SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
325,426336754,"00325M10:26:06.176","00325 09:38:35",233.63,863.44,,,,"     ",3.50,710.81,1.53
325,426336755,"00325M10:26:07.150","00325 09:38:36",233.56,863.50,,,,"     ",3.50,706.46,1.52
325,426336756,"00325M10:26:08.123","00325 09:38:37",233.48,863.47,,,,"     ",3.50,716.55,1.54
325,426336757,"00325M10:26:09.096","00325 09:38:38",233.39,863.52,,,,"     ",3.50,712.52,1.53
325,426336758,"00325M10:26:10.069","00325 09:38:39",233.31,863.45,,,,"     ",3.50,717.89,1.54
325,426336759,"00325M10:26:11.043","00325 09:38:40",233.22,863.41,,,,"     ",3.50,711.11,1.53
325,426336760,"00325M10:26:12.016","00325 09:38:41",233.14,863.43,,,,"     ",3.50,715.31,1.54
325,426336761,"00325M10:26:12.989","00325 09:38:42",233.06,863.43,,,,"     ",3.50,715.85,1.54
325,426336762,"00325M10:26:13.962","00325 09:38:43",233.00,863.43,,,,"     ",3.50,715.07,1.53
325,426336763,"00325M10:26:14.936","00325 09:38:44",232.94,863.39,,,,"     ",3.50,712.26,1.53
325,426336764,"00325M10:26:15.909","00325 09:38:45",232.89,863.39,,,,"     ",3.50,713.47,1.53
325,426336765,"00325M10:26:16.882","00325 09:38:46",232.83,863.35,,,,"     ",3.50,713.92,1.53
325,426336766,"00325M10:26:17.855","00325 09:38:47",232.78,863.36,,,,"     ",3.50,712.53,1.53
325,426336767,"00325M10:26:18.829","00325 09:38:48",232.73,863.35,,,,"     ",3.50,709.02,1.52
325,426336768,"00325M10:26:19.802","00325 09:38:49",232.67,863.43,,,,"     ",3.50,705.33,1.51
325,426336769,"00325M10:26:20.775","00325 09:38:50",232.62,863.37,,,,"     ",3.50,709.00,1.52
325,426336770,"00325M10:26:21.748","00325 09:38:51",232.56,863.40,,,,"     ",3.50,714.00,1.53
325,426336771,"00325M10:26:22.722","00325 09:38:52",232.50,863.43,,,,"     ",3.50,712.74,1.53
325,426336772,"00325M10:26:23.695","00325 09:38:53",232.44,863.41,,,,"     ",3.50,709.96,1.52
325,426336773,"00325M10:26:24.668","00325 09:38:54",232.38,863.46,,,,"     ",3.50,712.76,1.53
325,426336774,"00325M10:26:25.641","00325 09:38:55",232.33,863.38,,,,"     ",3.50,705.33,1.51
325,426336775,"00325M10:26:26.615","00325 09:38:56",232.29,863.42,,,,"     ",3.50,708.77,1.52
325,426336776,"00325M10:26:27.588","00325 09:38:57",232.25,863.34,,,,"     ",3.50,714.71,1.53
325,426336777,"00325M10:26:28.561","00325 09:38:58",232.22,863.30,,,,"     ",3.50,710.01,1.52
325,426336778,"00325M10:26:29.534","00325 09:38:58",232.18,863.32,,,,"     ",3.50,711.42,1.53
325,426336779,"00325M10:26:30.508","00325 09:38:59",232.16,863.32,,,,"     ",3.50,708.07,1.52
325,426336780,"00325M10:26:31.481","00325 09:39:00",232.14,863.37,,,,"     ",3.50,706.43,1.52
325,426336781,"00325M10:26:32.454","00325 09:39:01",232.13,863.35,,,,"     ",3.50,709.14,1.52
325,426336782,"00325M10:26:33.427","00325 09:39:02",232.12,863.34,,,,"     ",3.50,707.28,1.52
325,426336783,"00325M10:26:34.401","00325 09:39:03",232.10,863.28,,,,"     ",3.50,709.90,1.52
325,426336784,"00325M10:26:35.374","00325 09:39:04",232.08,863.39,,,,"     ",3.50,704.90,1.51
325,426336785,"00325M10:26:36.347","00325 09:39:05",232.06,863.29,,,,"     ",3.50,707.37,1.52
325,426336786,"00325M10:26:37.320","00325 09:39:06",232.02,863.27,,,,"     ",3.50,713.55,1.53
325,426336787,"00325M10:26:38.294","00325 09:39:07",231.98,863.28,,,,"     ",3.50,704.43,1.51
325,426336788,"00325M10:26:39.267","00325 09:39:08",231.94,863.34,,,,"     ",3.50,709.24,1.52
325,426336789,"00325M10:26:40.240","00325 09:39:09",231.89,863.40,,,,"     ",3.50,703.29,1.51
325,426336790,"00325M10:26:41.213","00325 09:39:10",231.84,863.32,,,,"     ",3.50,705.59,1.51
325,426336791,"00325M10:26:42.187","00325 09:39:11",231.79,863.34,,,,"     ",3.50,705.94,1.51
325,426336792,"00325M10:26:43.160","00325 09:39:12",231.74,863.29,,,,"     ",3.50,707.64,1.52
325,426336793,"00325M10:26:44.133","00325 09:39:13",231.69,863.32,,,,"     ",3.50,705.08,1.51
325,426336794,"00325M10:26:45.106","00325 09:39:14",231.64,863.28,,,,"     ",3.50,714.10,1.53
325,426336795,"00325M10:26:46.080","00325 09:39:15",231.59,863.32,,,,"     ",3.50,706.42,1.51
325,426336796,"00325M10:26:47.053","00325 09:39:16",231.55,863.26,,,,"     ",3.50,704.50,1.51
325,426336797,"00325M10:26:48.026","00325 09:39:17",231.52,863.29,,,,"     ",3.50,701.85,1.50
325,426336798,"00325M10:26:48.999","00325 09:39:18",231.49,863.28,,,,"     ",3.50,707.59,1.52
325,426336799,"00325M10:26:49.973","00325 09:39:19",231.46,863.28,,,,"     ",3.50,706.50,1.52
325,426336800,"00325M10:26:50.946","00325 09:39:20",231.44,863.28,,,,"     ",3.50,710.61,1.52
325,426336801,"00325M10:26:51.919","00325 09:39:21",231.43,863.27,,,,"     ",3.50,712.85,1.53
325,426336802,"00325M10:26:52.892","00325 09:39:22",231.40,863.26,,,,"     ",3.50,705.72,1.51
325,426336803,"00325M10:26:53.866","00325 09:39:23",231.38,863.21,,,,"     ",3.50,703.79,1.51
325,426336804,"00325M10:26:54.839","00325 09:39:24",231.35,863.25,,,,"     ",3.50,703.29,1.51
325,426336805,"00325M10:26:55.812","00325 09:39:25",231.32,863.25,,,,"     ",3.50,706.91,1.52
325,426336806,"00325M10:26:56.785","00325 09:39:26",231.30,863.20,,,,"     ",3.50,703.84,1.51
325,426336807,"00325M10:26:57.759","00325 09:39:27",231.29,863.17,,,,"     ",3.50,704.55,1.51
325,426336808,"00325M10:26:58.732","00325 09:39:28",231.29,863.18,,,,"     ",3.50,706.60,1.51
325,426336809,"00325M10:26:59.705","00325 09:39:29",231.30,863.19,,,,"     ",3.50,708.34,1.52
325,426336810,"00325M10:27:00.678","00325 09:39:30",231.34,863.16,,,,"     ",3.50,704.14,1.51
325,426336811,"00325M10:27:01.652","00325 09:39:31",231.38,863.20,,,,"     ",3.50,708.38,1.52
325,426336812,"00325M10:27:02.625","00325 09:39:32",231.43,863.17,,,,"     ",3.50,709.94,1.52
325,426336813,"00325M10:27:03.598","00325 09:39:33",231.50,863.20,,,,"     ",3.50,712.94,1.53
325,426336814,"00325M10:27:04.572","00325 09:39:34",231.55,863.14,,,,"     ",3.50,704.20,1.51
325,426336815,"00325M10:27:05.545","00325 09:39:34",231.61,863.16,,,,"     ",3.50,700.19,1.50
325,426336816,"00325M10:27:06.518","00325 09:39:35",231.67,863.11,,,,"     ",3.50,708.75,1.52
325,426336817,"00325M10:27:07.491","00325 09:39:36",231.72,863.10,,,,"     ",3.50,708.98,1.52
325,426336818,"00325M10:27:08.465","00325 09:39:37",231.78,863.11,,,,"     ",3.50,710.09,1.52
325,426336819,"00325M10:27:09.438","00325 09:39:38",231.83,863.13,,,,"     ",3.50,711.83,1.52
325,426336820,"00325M10:27:10.411","00325 09:39:39",231.87,863.17,,,,"     ",3.50,708.65,1.52
325,426336821,"00325M10:27:11.384","00325 09:39:40",231.89,863.20,,,,"     ",3.50,714.03,1.53
325,426336822,"00325M10:27:12.358","00325 09:39:41",231.91,863.21,,,,"     ",3.50,699.28,1.49
325,426336823,"00325M10:27:13.331","00325 09:39:42",231.91,863.17,,,,"     ",3.50,707.09,1.51
325,426336824,"00325M10:27:14.304","00325 09:39:43",231.92,863.12,,,,"     ",3.50,711.96,1.52
325,426336825,"00325M10:27:15.277","00325 09:39:44",231.92,863.21,,,,"     ",3.50,715.59,1.53
325,426336826,"00325M10:27:16.251","00325 09:39:45",231.92,863.15,,,,"     ",3.50,710.20,1.52
325,426336827,"00325M10:27:17.224","00325 09:39:46",231.93,863.15,,,,"     ",3.50,713.68,1.52
325,426336828,"00325M10:27:18.197","00325 09:39:47",231.92,863.08,,,,"     ",3.50,714.18,1.52
325,426336829,"00325M10:27:19.170","00325 09:39:48",231.92,863.06,,,,"     ",3.50,714.11,1.52
325,426336830,"00325M10:27:20.144","00325 09:39:49",231.90,863.08,,,,"     ",3.50,710.67,1.51
325,426336831,"00325M10:27:21.117","00325 09:39:50",231.89,863.06,,,,"     ",3.50,702.46,1.50
325,426336832,"00325M10:27:22.090","00325 09:39:51",231.86,863.13,,,,"     ",3.50,714.15,1.52
325,426336833,"00325M10:27:23.063","00325 09:39:52",231.84,863.12,,,,"     ",3.50,717.97,1.53
325,426336834,"00325M10:27:24.037","00325 09:39:53",231.83,863.18,,,,"     ",3.50,713.25,1.52
325,426336835,"00325M10:27:25.010","00325 09:39:54",231.84,863.08,,,,"     ",3.50,711.71,1.51
325,426336836,"00325M10:27:25.983","00325 09:39:55",231.85,863.10,,,,"     ",3.50,712.29,1.51
325,426336837,"00325M10:27:26.956","00325 09:39:56",231.88,863.08,,,,"     ",3.50,712.74,1.51
325,426336838,"00325M10:27:27.930","00325 09:39:57",231.91,863.04,,,,"     ",3.50,712.87,1.51
325,426336839,"00325M10:27:28.903","00325 09:39:58",231.93,863.09,,,,"     ",3.50,705.43,1.50
325,426336840,"00325M10:27:29.876","00325 09:39:59",231.94,863.16,,,,"     ",3.50,710.76,1.51
325,426336841,"00325M10:27:30.849","00325 09:40:00",231.96,863.11,,,,"     ",3.50,702.72,1.49
325,426336842,"00325M10:27:31.823","00325 09:40:01",231.97,863.01,,,,"     ",3.50,710.76,1.51
325,426336843,"00325M10:27:32.796","00325 09:40:02",232.00,863.17,,,,"     ",3.50,714.80,1.52
325,426336844,"00325M10:27:33.769","00325 09:40:03",232.02,863.06,,,,"     ",3.50,710.61,1.51
325,426336845,"00325M10:27:34.742","00325 09:40:04",232.05,863.09,,,,"     ",3.50,711.86,1.51
325,426336846,"00325M10:27:35.716","00325 09:40:05",232.07,863.08,,,,"     ",3.50,712.93,1.51
325,426336847,"00325M10:27:36.689","00325 09:40:06",232.11,862.99,,,,"     ",3.50,714.84,1.51
325,426336848,"00325M10:27:37.662","00325 09:40:07",232.16,862.97,,,,"     ",3.50,722.26,1.53
325,426336849,"00325M10:27:38.635","00325 09:40:08",232.22,863.01,,,,"     ",3.50,710.35,1.50
325,426336850,"00325M10:27:39.609","00325 09:40:09",232.29,862.99,,,,"     ",3.50,707.44,1.50
325,426336851,"00325M10:27:40.582","00325 09:40:10",232.37,863.00,,,,"     ",3.50,712.66,1.51
325,426336852,"00325M10:27:41.555","00325 09:40:11",232.45,863.03,,,,"     ",3.50,710.57,1.50
325,426336853,"00325M10:27:42.528","00325 09:40:11",232.52,862.97,,,,"     ",3.50,709.32,1.50
325,426336854,"00325M10:27:43.502","00325 09:40:12",232.58,863.03,,,,"     ",3.50,706.23,1.49
325,426336855,"00325M10:27:44.475","00325 09:40:13",232.61,863.01,,,,"     ",3.50,715.71,1.51
325,426336856,"00325M10:27:45.448","00325 09:40:14",232.60,863.07,,,,"     ",3.50,714.20,1.51
325,426336857,"00325M10:27:46.421","00325 09:40:15",232.56,862.97,,,,"     ",3.50,718.03,1.51
325,426336858,"00325M10:27:47.395","00325 09:40:16",232.49,863.06,,,,"     ",3.50,723.98,1.53
325,426336859,"00325M10:27:48.368","00325 09:40:17",232.40,862.96,,,,"     ",3.50,716.34,1.51
325,426336860,"00325M10:27:49.341","00325 09:40:18",232.31,863.05,,,,"     ",3.50,717.65,1.51
325,426336861,"00325M10:27:50.314","00325 09:40:19",232.20,862.94,,,,"     ",3.50,723.86,1.52
325,426336862,"00325M10:27:51.288","00325 09:40:20",232.10,862.93,,,,"     ",3.50,722.81,1.52
325,426336863,"00325M10:27:52.261","00325 09:40:21",231.99,862.90,,,,"     ",3.50,712.23,1.50
325,426336864,"00325M10:27:53.234","00325 09:40:22",231.90,862.95,,,,"     ",3.50,715.08,1.50
325,426336865,"00325M10:27:54.207","00325 09:40:23",231.80,863.00,,,,"     ",3.50,717.85,1.51
325,426336866,"00325M10:27:55.181","00325 09:40:24",231.72,862.91,,,,"     ",3.50,715.78,1.50
325,426336867,"00325M10:27:56.154","00325 09:40:25",231.65,862.94,,,,"     ",3.50,722.45,1.52
325,426336868,"00325M10:27:57.127","00325 09:40:26",231.60,862.87,,,,"     ",3.50,721.29,1.51
325,426336869,"00325M10:27:58.100","00325 09:40:27",231.55,862.91,,,,"     ",3.50,719.12,1.51
325,426336870,"00325M10:27:59.074","00325 09:40:28",231.51,862.90,,,,"     ",3.50,718.32,1.51
325,426336871,"00325M10:28:00.047","00325 09:40:29",231.46,862.92,,,,"     ",3.50,711.90,1.49
325,426336872,"00325M10:28:01.020","00325 09:40:30",231.42,862.93,,,,"     ",3.50,718.60,1.51
325,426336873,"00325M10:28:01.993","00325 09:40:31",231.38,862.91,,,,"     ",3.50,713.76,1.50
325,426336874,"00325M10:28:02.967","00325 09:40:32",231.34,862.95,,,,"     ",3.50,715.41,1.50
325,426336875,"00325M10:28:03.940","00325 09:40:33",231.30,862.89,,,,"     ",3.50,717.78,1.50
325,426336876,"00325M10:28:04.913","00325 09:40:34",231.26,862.95,,,,"     ",3.50,714.27,1.50
325,426336877,"00325M10:28:05.886","00325 09:40:35",231.21,862.96,,,,"     ",3.50,721.70,1.51
325,426336878,"00325M10:28:06.860","00325 09:40:36",231.18,862.90,,,,"     ",3.50,720.28,1.51
325,426336879,"00325M10:28:07.833","00325 09:40:37",231.14,862.91,,,,"     ",3.50,720.92,1.51
325,426336880,"00325M10:28:08.806","00325 09:40:38",231.10,862.92,,,,"     ",3.50,721.28,1.51
325,426336881,"00325M10:28:09.779","00325 09:40:39",231.07,862.90,,,,"     ",3.50,721.72,1.51
325,426336882,"00325M10:28:10.753","00325 09:40:40",231.04,862.85,,,,"     ",3.50,714.99,1.50
325,426336883,"00325M10:28:11.726","00325 09:40:41",231.01,862.81,,,,"     ",3.50,713.29,1.49
325,426336884,"00325M10:28:12.699","00325 09:40:42",230.98,862.85,,,,"     ",3.50,713.85,1.49
325,426336885,"00325M10:28:13.672","00325 09:40:43",230.95,862.90,,,,"     ",3.50,717.55,1.50
325,426336886,"00325M10:28:14.646","00325 09:40:44",230.92,862.86,,,,"     ",3.50,715.11,1.50
325,426336887,"00325M10:28:15.619","00325 09:40:45",230.90,862.90,,,,"     ",3.50,712.32,1.49
325,426336888,"00325M10:28:16.592","00325 09:40:46",230.87,862.83,,,,"     ",3.50,720.19,1.51
325,426336889,"00325M10:28:17.566","00325 09:40:47",230.85,862.92,,,,"     ",3.50,721.18,1.51
325,426336890,"00325M10:28:18.539","00325 09:40:47",230.84,862.86,,,,"     ",3.50,724.75,1.52
325,426336891,"00325M10:28:19.512","00325 09:40:48",230.84,862.91,,,,"     ",3.50,717.28,1.50
325,426336892,"00325M10:28:20.485","00325 09:40:49",230.84,862.91,,,,"     ",3.50,721.19,1.51
325,426336893,"00325M10:28:21.459","00325 09:40:50",230.83,862.85,,,,"     ",3.50,710.35,1.49
325,426336894,"00325M10:28:22.432","00325 09:40:51",230.81,862.83,,,,"     ",3.50,715.53,1.50
325,426336895,"00325M10:28:23.405","00325 09:40:52",230.78,862.78,,,,"     ",3.50,719.27,1.51
325,426336896,"00325M10:28:24.378","00325 09:40:53",230.76,862.81,,,,"     ",3.50,710.69,1.49
325,426336897,"00325M10:28:25.352","00325 09:40:54",230.72,862.72,,,,"     ",3.50,717.48,1.50
325,426336898,"00325M10:28:26.325","00325 09:40:55",230.70,862.73,,,,"     ",3.50,712.92,1.49
325,426336899,"00325M10:28:27.298","00325 09:40:56",230.67,862.68,,,,"     ",3.50,718.93,1.51
325,426336900,"00325M10:28:28.271","00325 09:40:57",230.66,862.70,,,,"     ",3.50,716.73,1.50
325,426336901,"00325M10:28:29.245","00325 09:40:58",230.64,862.77,,,,"     ",3.50,718.31,1.51
325,426336902,"00325M10:28:30.218","00325 09:40:59",230.62,862.78,,,,"     ",3.50,719.94,1.51
325,426336903,"00325M10:28:31.191","00325 09:41:00",230.60,862.80,,,,"     ",3.50,727.85,1.53
325,426336904,"00325M10:28:32.164","00325 09:41:01",230.56,862.80,,,,"     ",3.50,710.16,1.49
325,426336905,"00325M10:28:33.138","00325 09:41:02",230.53,862.74,,,,"     ",3.50,717.03,1.50
325,426336906,"00325M10:28:34.111","00325 09:41:03",230.49,862.76,,,,"     ",3.50,725.70,1.52
325,426336907,"00325M10:28:35.084","00325 09:41:04",230.47,862.83,,,,"     ",3.50,720.00,1.51
325,426336908,"00325M10:28:36.057","00325 09:41:05",230.44,862.78,,,,"     ",3.50,709.95,1.49
325,426336909,"00325M10:28:37.031","00325 09:41:06",230.43,862.76,,,,"     ",3.50,718.74,1.51
325,426336910,"00325M10:28:38.004","00325 09:41:07",230.43,862.66,,,,"     ",3.50,715.43,1.50
325,426336911,"00325M10:28:38.977","00325 09:41:08",230.45,862.70,,,,"     ",3.50,722.26,1.52
325,426336912,"00325M10:28:39.950","00325 09:41:09",230.49,862.66,,,,"     ",3.50,720.14,1.51
325,426336913,"00325M10:28:40.924","00325 09:41:10",230.54,862.74,,,,"     ",3.50,722.02,1.51
325,426336914,"00325M10:28:41.897","00325 09:41:11",230.60,862.73,,,,"     ",3.50,723.35,1.52
325,426336915,"00325M10:28:42.870","00325 09:41:12",230.67,862.73,,,,"     ",3.50,719.61,1.51
325,426336916,"00325M10:28:43.843","00325 09:41:13",230.73,862.66,,,,"     ",3.50,720.29,1.51
325,426336917,"00325M10:28:44.817","00325 09:41:14",230.80,862.77,,,,"     ",3.50,718.56,1.51
325,426336918,"00325M10:28:45.790","00325 09:41:15",230.86,862.74,,,,"     ",3.50,717.74,1.51
325,426336919,"00325M10:28:46.763","00325 09:41:16",230.90,862.69,,,,"     ",3.50,717.01,1.50
325,426336920,"00325M10:28:47.736","00325 09:41:17",230.93,862.69,,,,"     ",3.50,719.25,1.51
325,426336921,"00325M10:28:48.710","00325 09:41:18",230.95,862.77,,,,"     ",3.50,722.45,1.51
325,426336922,"00325M10:28:49.683","00325 09:41:19",230.96,862.69,,,,"     ",3.50,723.90,1.52
325,426336923,"00325M10:28:50.656","00325 09:41:20",230.95,862.67,,,,"     ",3.50,719.91,1.51
325,426336924,"00325M10:28:51.629","00325 09:41:21",230.95,862.71,,,,"     ",3.50,728.28,1.53
325,426336925,"00325M10:28:52.603","00325 09:41:22",230.94,862.63,,,,"     ",3.50,719.07,1.50
325,426336926,"00325M10:28:53.576","00325 09:41:23",230.93,862.63,,,,"     ",3.50,722.72,1.51
325,426336927,"00325M10:28:54.549","00325 09:41:24",230.93,862.62,,,,"     ",3.50,715.32,1.50
325,426336928,"00325M10:28:55.522","00325 09:41:24",230.93,862.67,,,,"     ",3.50,716.94,1.50
325,426336929,"00325M10:28:56.496","00325 09:41:25",230.95,862.65,,,,"     ",3.50,718.55,1.50
325,426336930,"00325M10:28:57.469","00325 09:41:26",230.99,862.65,,,,"     ",3.50,719.84,1.50
325,426336931,"00325M10:28:58.442","00325 09:41:27",231.05,862.80,,,,"     ",3.50,719.42,1.50
325,426336932,"00325M10:28:59.415","00325 09:41:28",231.12,862.75,,,,"     ",3.50,720.67,1.50
325,426336933,"00325M10:29:00.389","00325 09:41:29",231.20,862.78,,,,"     ",3.50,718.56,1.50
325,426336934,"00325M10:29:01.362","00325 09:41:30",231.28,862.69,,,,"     ",3.50,723.83,1.51
325,426336935,"00325M10:29:02.335","00325 09:41:31",231.34,862.63,,,,"     ",3.50,726.07,1.51
325,426336936,"00325M10:29:03.308","00325 09:41:32",231.39,862.70,,,,"     ",3.50,715.47,1.49
325,426336937,"00325M10:29:04.282","00325 09:41:33",231.44,862.66,,,,"     ",3.50,722.78,1.51
325,426336938,"00325M10:29:05.255","00325 09:41:34",231.47,862.66,,,,"     ",3.50,730.13,1.52
325,426336939,"00325M10:29:06.228","00325 09:41:35",231.49,862.67,,,,"     ",3.50,729.78,1.52
325,426336940,"00325M10:29:07.201","00325 09:41:36",231.51,862.60,,,,"     ",3.50,726.77,1.51
325,426336941,"00325M10:29:08.175","00325 09:41:37",231.54,862.63,,,,"     ",3.50,726.27,1.51
325,426336942,"00325M10:29:09.148","00325 09:41:38",231.58,862.63,,,,"     ",3.50,724.54,1.51
325,426336943,"00325M10:29:10.121","00325 09:41:39",231.63,862.60,,,,"     ",3.50,721.88,1.50
325,426336944,"00325M10:29:11.094","00325 09:41:40",231.71,862.66,,,,"     ",3.50,728.64,1.51
325,426336945,"00325M10:29:12.068","00325 09:41:41",231.80,862.62,,,,"     ",3.50,725.83,1.51
325,426336946,"00325M10:29:13.041","00325 09:41:42",231.91,862.60,,,,"     ",3.50,722.91,1.50
325,426336947,"00325M10:29:14.014","00325 09:41:43",232.03,862.50,,,,"     ",3.50,723.35,1.50
325,426336948,"00325M10:29:14.987","00325 09:41:44",232.16,862.47,,,,"     ",3.50,723.77,1.50
325,426336949,"00325M10:29:15.961","00325 09:41:45",232.31,862.52,,,,"     ",3.50,735.58,1.52
325,426336950,"00325M10:29:16.934","00325 09:41:46",232.47,862.54,,,,"     ",3.50,727.41,1.50
325,426336951,"00325M10:29:17.907","00325 09:41:47",232.62,862.58,,,,"     ",3.50,730.67,1.51
325,426336952,"00325M10:29:18.880","00325 09:41:48",232.77,862.55,,,,"     ",3.50,729.87,1.51
325,426336953,"00325M10:29:19.854","00325 09:41:49",232.89,862.55,,,,"     ",3.50,724.27,1.49
325,426336954,"00325M10:29:20.827","00325 09:41:50",232.98,862.62,,,,"     ",3.50,721.44,1.49
325,426336955,"00325M10:29:21.800","00325 09:41:51",233.04,862.60,,,,"     ",3.50,727.41,1.50
325,426336956,"00325M10:29:22.773","00325 09:41:52",233.07,862.58,,,,"     ",3.50,730.95,1.51
325,426336957,"00325M10:29:23.747","00325 09:41:53",233.08,862.55,,,,"     ",3.50,735.88,1.52
325,426336958,"00325M10:29:24.720","00325 09:41:54",233.08,862.58,,,,"     ",3.50,732.61,1.51
325,426336959,"00325M10:29:25.693","00325 09:41:55",233.06,862.53,,,,"     ",3.50,730.41,1.50
325,426336960,"00325M10:29:26.666","00325 09:41:56",233.05,862.57,,,,"     ",3.50,726.81,1.49
325,426336961,"00325M10:29:27.640","00325 09:41:57",233.05,862.54,,,,"     ",3.50,724.82,1.49
325,426336962,"00325M10:29:28.613","00325 09:41:58",233.06,862.58,,,,"     ",3.50,730.00,1.50
325,426336963,"00325M10:29:29.586","00325 09:41:59",233.08,862.56,,,,"     ",3.50,725.42,1.49
325,426336964,"00325M10:29:30.560","00325 09:42:00",233.11,862.55,,,,"     ",3.50,735.84,1.51
325,426336965,"00325M10:29:31.533","00325 09:42:01",233.15,862.55,,,,"     ",3.50,732.10,1.50
325,426336966,"00325M10:29:32.506","00325 09:42:01",233.21,862.46,,,,"     ",3.50,728.20,1.49
325,426336967,"00325M10:29:33.479","00325 09:42:02",233.29,862.51,,,,"     ",3.50,731.58,1.50
325,426336968,"00325M10:29:34.453","00325 09:42:03",233.39,862.49,,,,"     ",3.50,736.66,1.50
325,426336969,"00325M10:29:35.426","00325 09:42:04",233.53,862.48,,,,"     ",3.50,729.55,1.49
325,426336970,"00325M10:29:36.399","00325 09:42:05",233.68,862.41,,,,"     ",3.50,727.84,1.48
325,426336971,"00325M10:29:37.372","00325 09:42:06",233.85,862.45,,,,"     ",3.50,732.80,1.49
325,426336972,"00325M10:29:38.346","00325 09:42:07",234.03,862.43,,,,"     ",3.50,734.64,1.50
325,426336973,"00325M10:29:39.319","00325 09:42:08",234.23,862.42,,,,"     ",3.50,739.00,1.50
325,426336974,"00325M10:29:40.292","00325 09:42:09",234.42,862.40,,,,"     ",3.50,741.33,1.51
325,426336975,"00325M10:29:41.265","00325 09:42:10",234.62,862.40,,,,"     ",3.50,743.60,1.51
325,426336976,"00325M10:29:42.239","00325 09:42:11",234.82,862.41,,,,"     ",3.50,740.35,1.50
325,426336977,"00325M10:29:43.212","00325 09:42:12",235.01,862.42,,,,"     ",3.50,731.68,1.48
325,426336978,"00325M10:29:44.185","00325 09:42:13",235.19,862.42,,,,"     ",3.50,745.35,1.51
325,426336979,"00325M10:29:45.158","00325 09:42:14",235.34,862.43,,,,"     ",3.50,736.84,1.49
325,426336980,"00325M10:29:46.132","00325 09:42:15",235.46,862.42,,,,"     ",3.50,741.01,1.50
325,426336981,"00325M10:29:47.105","00325 09:42:16",235.55,862.45,,,,"     ",3.50,742.88,1.50
325,426336982,"00325M10:29:48.078","00325 09:42:17",235.62,862.47,,,,"     ",3.50,735.59,1.48
325,426336983,"00325M10:29:49.051","00325 09:42:18",235.64,862.45,,,,"     ",3.50,744.36,1.50
325,426336984,"00325M10:29:50.025","00325 09:42:19",235.63,862.42,,,,"     ",3.50,749.14,1.51
325,426336985,"00325M10:29:50.998","00325 09:42:20",235.59,862.45,,,,"     ",3.50,741.05,1.49
325,426336986,"00325M10:29:51.971","00325 09:42:21",235.51,862.39,,,,"     ",3.50,749.64,1.51
325,426336987,"00325M10:29:52.944","00325 09:42:22",235.44,862.35,,,,"     ",3.50,740.05,1.48
325,426336988,"00325M10:29:53.918","00325 09:42:23",235.35,862.33,,,,"     ",3.50,741.87,1.49
325,426336989,"00325M10:29:54.891","00325 09:42:24",235.28,862.38,,,,"     ",3.50,746.07,1.49
325,426336990,"00325M10:29:55.864","00325 09:42:25",235.23,862.39,,,,"     ",3.50,748.69,1.50
325,426336991,"00325M10:29:56.837","00325 09:42:26",235.20,862.32,,,,"     ",3.50,751.38,1.50
325,426336992,"00325M10:29:57.811","00325 09:42:27",235.20,862.41,,,,"     ",3.50,750.17,1.50
325,426336993,"00325M10:29:58.784","00325 09:42:28",235.24,862.33,,,,"     ",3.50,745.69,1.49
325,426336994,"00325M10:29:59.757","00325 09:42:29",235.31,862.35,,,,"     ",3.50,739.88,1.47
325,426336995,"00325M10:30:00.730","00325 09:42:30",235.39,862.41,,,,"     ",3.50,742.72,1.48
325,426336996,"00325M10:30:01.704","00325 09:42:31",235.51,862.31,,,,"     ",3.50,755.58,1.50
325,426336997,"00325M10:30:02.677","00325 09:42:32",235.64,862.30,,,,"     ",3.50,748.45,1.49
325,426336998,"00325M10:30:03.650","00325 09:42:33",235.78,862.42,,,,"     ",3.50,749.54,1.49
325,426336999,"00325M10:30:04.623","00325 09:42:34",235.93,862.35,,,,"     ",3.50,749.68,1.49
325,426337000,"00325M10:30:05.597","00325 09:42:35",236.07,862.33,,,,"     ",3.50,743.53,1.47
325,426337001,"00325M10:30:06.570","00325 09:42:36",236.21,862.24,,,,"     ",3.50,755.60,1.50
325,426337002,"00325M10:30:07.543","00325 09:42:37",236.33,862.29,,,,"     ",3.50,753.11,1.49
325,426337003,"00325M10:30:08.516","00325 09:42:37",236.45,862.31,,,,"     ",3.50,756.77,1.50
325,426337004,"00325M10:30:09.490","00325 09:42:38",236.56,862.22,,,,"     ",3.50,748.71,1.48
325,426337005,"00325M10:30:10.463","00325 09:42:39",236.65,862.25,,,,"     ",3.50,759.41,1.50
325,426337006,"00325M10:30:11.436","00325 09:42:40",236.74,862.25,,,,"     ",3.50,759.25,1.50
325,426337007,"00325M10:30:12.409","00325 09:42:41",236.84,862.21,,,,"     ",3.50,759.64,1.49
325,426337008,"00325M10:30:13.383","00325 09:42:42",236.93,862.19,,,,"     ",3.50,757.61,1.49
325,426337009,"00325M10:30:14.356","00325 09:42:43",237.03,862.21,,,,"     ",3.50,759.45,1.49
