SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
820,470283303,"00820M11:18:18.287","00820 11:35:02",248.19,902.98,,,,"     ",4.10,2060.60,0.76
820,470283304,"00820M11:18:19.260","00820 11:35:03",248.16,902.91,,,,"     ",4.10,2074.28,0.77
820,470283305,"00820M11:18:20.233","00820 11:35:04",248.14,902.90,,,,"     ",4.10,2066.35,0.76
820,470283306,"00820M11:18:21.206","00820 11:35:05",248.11,902.88,,,,"     ",4.10,2070.21,0.77
820,470283307,"00820M11:18:22.180","00820 11:35:06",248.08,902.83,,,,"     ",4.10,2075.73,0.77
820,470283308,"00820M11:18:23.153","00820 11:35:07",248.02,902.87,,,,"     ",4.10,2040.96,0.75
820,470283309,"00820M11:18:24.126","00820 11:35:08",247.94,902.90,,,,"     ",4.10,2080.85,0.77
820,470283310,"00820M11:18:25.099","00820 11:35:09",247.86,902.82,,,,"     ",4.10,2090.86,0.77
820,470283311,"00820M11:18:26.073","00820 11:35:10",247.74,902.83,,,,"     ",4.10,2114.48,0.78
820,470283312,"00820M11:18:27.046","00820 11:35:11",247.62,902.78,,,,"     ",4.10,2046.96,0.76
820,470283313,"00820M11:18:28.019","00820 11:35:12",247.48,902.82,,,,"     ",4.10,2049.82,0.76
820,470283314,"00820M11:18:28.992","00820 11:35:13",247.32,902.77,,,,"     ",4.10,2063.63,0.76
820,470283315,"00820M11:18:29.966","00820 11:35:14",247.16,902.79,,,,"     ",4.10,2106.82,0.78
820,470283316,"00820M11:18:30.939","00820 11:35:15",246.98,902.86,,,,"     ",4.10,2040.20,0.75
820,470283317,"00820M11:18:31.912","00820 11:35:16",246.82,902.73,,,,"     ",4.10,2097.93,0.78
820,470283318,"00820M11:18:32.885","00820 11:35:17",246.65,902.80,,,,"     ",4.10,2068.73,0.77
820,470283319,"00820M11:18:33.859","00820 11:35:18",246.50,902.80,,,,"     ",4.10,2068.22,0.77
820,470283320,"00820M11:18:34.832","00820 11:35:19",246.37,902.85,,,,"     ",4.10,2061.79,0.76
820,470283321,"00820M11:18:35.805","00820 11:35:20",246.25,902.77,,,,"     ",4.10,2066.96,0.77
820,470283322,"00820M11:18:36.778","00820 11:35:20",246.15,902.71,,,,"     ",4.10,2057.12,0.76
820,470283323,"00820M11:18:37.752","00820 11:35:21",246.04,902.68,,,,"     ",4.10,2082.20,0.77
820,470283324,"00820M11:18:38.725","00820 11:35:22",245.93,902.70,,,,"     ",4.10,2074.69,0.77
820,470283325,"00820M11:18:39.698","00820 11:35:23",245.83,902.60,,,,"     ",4.10,2069.59,0.77
820,470283326,"00820M11:18:40.671","00820 11:35:24",245.72,902.75,,,,"     ",4.10,2049.58,0.76
820,470283327,"00820M11:18:41.645","00820 11:35:25",245.61,902.65,,,,"     ",4.10,2057.91,0.76
820,470283328,"00820M11:18:42.618","00820 11:35:26",245.52,902.75,,,,"     ",4.10,2075.33,0.77
820,470283329,"00820M11:18:43.591","00820 11:35:27",245.42,902.73,,,,"     ",4.10,2085.56,0.77
820,470283330,"00820M11:18:44.564","00820 11:35:28",245.34,902.73,,,,"     ",4.10,2025.75,0.75
820,470283331,"00820M11:18:45.538","00820 11:35:29",245.26,902.76,,,,"     ",4.10,2077.05,0.77
820,470283332,"00820M11:18:46.511","00820 11:35:30",245.20,902.75,,,,"     ",4.10,2075.29,0.77
820,470283333,"00820M11:18:47.484","00820 11:35:31",245.15,902.78,,,,"     ",4.10,2083.99,0.77
820,470283334,"00820M11:18:48.457","00820 11:35:32",245.12,902.73,,,,"     ",4.10,2090.92,0.78
820,470283335,"00820M11:18:49.431","00820 11:35:33",245.11,902.65,,,,"     ",4.10,2066.95,0.77
820,470283336,"00820M11:18:50.404","00820 11:35:34",245.12,902.71,,,,"     ",4.10,2081.57,0.77
820,470283337,"00820M11:18:51.377","00820 11:35:35",245.15,902.63,,,,"     ",4.10,2068.82,0.77
820,470283338,"00820M11:18:52.350","00820 11:35:36",245.24,902.69,,,,"     ",4.10,2080.03,0.77
820,470283339,"00820M11:18:53.324","00820 11:35:37",245.36,902.60,,,,"     ",4.10,2040.46,0.76
820,470283340,"00820M11:18:54.297","00820 11:35:38",245.50,902.61,,,,"     ",4.10,2089.79,0.78
820,470283341,"00820M11:18:55.270","00820 11:35:39",245.67,902.59,,,,"     ",4.10,2100.80,0.78
820,470283342,"00820M11:18:56.243","00820 11:35:40",245.85,902.64,,,,"     ",4.10,2091.61,0.78
820,470283343,"00820M11:18:57.217","00820 11:35:41",246.04,902.65,,,,"     ",4.10,2060.13,0.77
820,470283344,"00820M11:18:58.190","00820 11:35:42",246.23,902.75,,,,"     ",4.10,2058.71,0.77
820,470283345,"00820M11:18:59.163","00820 11:35:43",246.43,902.66,,,,"     ",4.10,2051.39,0.76
820,470283346,"00820M11:19:00.136","00820 11:35:44",246.65,902.61,,,,"     ",4.10,2083.32,0.77
820,470283347,"00820M11:19:01.110","00820 11:35:45",246.84,902.57,,,,"     ",4.10,2071.41,0.77
820,470283348,"00820M11:19:02.083","00820 11:35:46",247.02,902.58,,,,"     ",4.10,2041.81,0.76
820,470283349,"00820M11:19:03.056","00820 11:35:47",247.19,902.63,,,,"     ",4.10,2032.99,0.76
820,470283350,"00820M11:19:04.029","00820 11:35:48",247.32,902.60,,,,"     ",4.10,2055.63,0.76
820,470283351,"00820M11:19:05.003","00820 11:35:49",247.41,902.64,,,,"     ",4.10,2057.51,0.76
820,470283352,"00820M11:19:05.976","00820 11:35:50",247.47,902.56,,,,"     ",4.10,2047.72,0.76
820,470283353,"00820M11:19:06.949","00820 11:35:51",247.50,902.58,,,,"     ",4.10,2046.50,0.76
820,470283354,"00820M11:19:07.922","00820 11:35:52",247.50,902.50,,,,"     ",4.10,2083.13,0.77
820,470283355,"00820M11:19:08.896","00820 11:35:53",247.48,902.55,,,,"     ",4.10,2050.62,0.76
820,470283356,"00820M11:19:09.869","00820 11:35:54",247.43,902.50,,,,"     ",4.10,2072.36,0.77
820,470283357,"00820M11:19:10.842","00820 11:35:55",247.37,902.63,,,,"     ",4.10,2083.04,0.77
820,470283358,"00820M11:19:11.815","00820 11:35:56",247.30,902.53,,,,"     ",4.10,2080.80,0.77
820,470283359,"00820M11:19:12.789","00820 11:35:56",247.21,902.51,,,,"     ",4.10,2050.90,0.76
820,470283360,"00820M11:19:13.762","00820 11:35:57",247.12,902.63,,,,"     ",4.10,2057.65,0.76
820,470283361,"00820M11:19:14.735","00820 11:35:58",247.03,902.55,,,,"     ",4.10,2059.47,0.76
820,470283362,"00820M11:19:15.708","00820 11:35:59",246.94,902.58,,,,"     ",4.10,2068.14,0.77
820,470283363,"00820M11:19:16.682","00820 11:36:00",246.88,902.61,,,,"     ",4.10,2067.76,0.77
820,470283364,"00820M11:19:17.655","00820 11:36:01",246.81,902.62,,,,"     ",4.10,2097.82,0.78
820,470283365,"00820M11:19:18.628","00820 11:36:02",246.77,902.59,,,,"     ",4.10,2085.66,0.77
820,470283366,"00820M11:19:19.601","00820 11:36:03",246.73,902.55,,,,"     ",4.10,2049.35,0.76
820,470283367,"00820M11:19:20.575","00820 11:36:04",246.71,902.62,,,,"     ",4.10,2089.53,0.78
820,470283368,"00820M11:19:21.548","00820 11:36:05",246.68,902.65,,,,"     ",4.10,2112.99,0.78
820,470283369,"00820M11:19:22.521","00820 11:36:06",246.67,902.52,,,,"     ",4.10,2112.38,0.78
820,470283370,"00820M11:19:23.494","00820 11:36:07",246.67,902.52,,,,"     ",4.10,2124.17,0.79
820,470283371,"00820M11:19:24.468","00820 11:36:08",246.69,902.49,,,,"     ",4.10,2088.72,0.78
820,470283372,"00820M11:19:25.441","00820 11:36:09",246.74,902.53,,,,"     ",4.10,2057.95,0.76
820,470283373,"00820M11:19:26.414","00820 11:36:10",246.81,902.58,,,,"     ",4.10,2072.11,0.77
820,470283374,"00820M11:19:27.388","00820 11:36:11",246.91,902.55,,,,"     ",4.10,2063.21,0.77
820,470283375,"00820M11:19:28.361","00820 11:36:12",247.03,902.62,,,,"     ",4.10,2058.59,0.76
820,470283376,"00820M11:19:29.334","00820 11:36:13",247.17,902.57,,,,"     ",4.10,2057.01,0.76
820,470283377,"00820M11:19:30.307","00820 11:36:14",247.32,902.55,,,,"     ",4.10,2061.66,0.77
820,470283378,"00820M11:19:31.281","00820 11:36:15",247.49,902.61,,,,"     ",4.10,2042.96,0.76
820,470283379,"00820M11:19:32.254","00820 11:36:16",247.69,902.51,,,,"     ",4.10,2058.69,0.76
820,470283380,"00820M11:19:33.227","00820 11:36:17",247.90,902.60,,,,"     ",4.10,2045.71,0.76
820,470283381,"00820M11:19:34.200","00820 11:36:18",248.13,902.57,,,,"     ",4.10,2057.64,0.76
820,470283382,"00820M11:19:35.174","00820 11:36:19",248.36,902.60,,,,"     ",4.10,2061.00,0.77
820,470283383,"00820M11:19:36.147","00820 11:36:20",248.61,902.56,,,,"     ",4.10,2056.82,0.76
820,470283384,"00820M11:19:37.120","00820 11:36:21",248.85,902.60,,,,"     ",4.10,2043.18,0.76
820,470283385,"00820M11:19:38.093","00820 11:36:22",249.08,902.51,,,,"     ",4.10,2065.22,0.77
820,470283386,"00820M11:19:39.067","00820 11:36:23",249.30,902.44,,,,"     ",4.10,2042.36,0.76
820,470283387,"00820M11:19:40.040","00820 11:36:24",249.50,902.45,,,,"     ",4.10,2071.75,0.77
820,470283388,"00820M11:19:41.013","00820 11:36:25",249.69,902.44,,,,"     ",4.10,2083.35,0.77
820,470283389,"00820M11:19:41.986","00820 11:36:26",249.87,902.52,,,,"     ",4.10,2070.66,0.77
820,470283390,"00820M11:19:42.960","00820 11:36:27",250.05,902.47,,,,"     ",4.10,2069.67,0.77
820,470283391,"00820M11:19:43.933","00820 11:36:28",250.22,902.44,,,,"     ",4.10,2073.90,0.77
820,470283392,"00820M11:19:44.906","00820 11:36:29",250.38,902.37,,,,"     ",4.10,2087.59,0.77
820,470283393,"00820M11:19:45.879","00820 11:36:30",250.53,902.43,,,,"     ",4.10,2084.28,0.77
820,470283394,"00820M11:19:46.853","00820 11:36:31",250.66,902.42,,,,"     ",4.10,2070.61,0.77
820,470283395,"00820M11:19:47.826","00820 11:36:32",250.77,902.39,,,,"     ",4.10,2066.52,0.76
820,470283396,"00820M11:19:48.799","00820 11:36:32",250.87,902.36,,,,"     ",4.10,2065.89,0.76
820,470283397,"00820M11:19:49.772","00820 11:36:33",250.96,902.44,,,,"     ",4.10,2078.89,0.77
820,470283398,"00820M11:19:50.746","00820 11:36:34",251.05,902.35,,,,"     ",4.10,2050.16,0.76
820,470283399,"00820M11:19:51.719","00820 11:36:35",251.14,902.43,,,,"     ",4.10,2100.64,0.77
820,470283400,"00820M11:19:52.692","00820 11:36:36",251.21,902.41,,,,"     ",4.10,2087.23,0.77
820,470283401,"00820M11:19:53.665","00820 11:36:37",251.30,902.44,,,,"     ",4.10,2133.74,0.79
820,470283402,"00820M11:19:54.639","00820 11:36:38",251.38,902.46,,,,"     ",4.10,2084.99,0.77
820,470283403,"00820M11:19:55.612","00820 11:36:39",251.46,902.31,,,,"     ",4.10,2095.10,0.77
820,470283404,"00820M11:19:56.585","00820 11:36:40",251.53,902.32,,,,"     ",4.10,2076.53,0.76
820,470283405,"00820M11:19:57.558","00820 11:36:41",251.60,902.28,,,,"     ",4.10,2102.65,0.77
820,470283406,"00820M11:19:58.532","00820 11:36:42",251.68,902.34,,,,"     ",4.10,2065.05,0.76
820,470283407,"00820M11:19:59.505","00820 11:36:43",251.77,902.33,,,,"     ",4.10,2106.07,0.77
820,470283408,"00820M11:20:00.478","00820 11:36:44",251.87,902.32,,,,"     ",4.10,2104.33,0.77
820,470283409,"00820M11:20:01.451","00820 11:36:45",252.00,902.20,,,,"     ",4.10,2126.84,0.78
820,470283410,"00820M11:20:02.425","00820 11:36:46",252.14,902.30,,,,"     ",4.10,2127.47,0.78
820,470283411,"00820M11:20:03.398","00820 11:36:47",252.30,902.25,,,,"     ",4.10,2111.05,0.77
820,470283412,"00820M11:20:04.371","00820 11:36:48",252.46,902.30,,,,"     ",4.10,2117.48,0.78
820,470283413,"00820M11:20:05.344","00820 11:36:49",252.63,902.29,,,,"     ",4.10,2085.98,0.76
820,470283414,"00820M11:20:06.318","00820 11:36:50",252.80,902.26,,,,"     ",4.10,2079.31,0.76
820,470283415,"00820M11:20:07.291","00820 11:36:51",252.96,902.23,,,,"     ",4.10,2096.45,0.77
820,470283416,"00820M11:20:08.264","00820 11:36:52",253.12,902.27,,,,"     ",4.10,2109.88,0.77
820,470283417,"00820M11:20:09.237","00820 11:36:53",253.28,902.33,,,,"     ",4.10,2099.06,0.77
820,470283418,"00820M11:20:10.211","00820 11:36:54",253.43,902.32,,,,"     ",4.10,2076.34,0.76
820,470283419,"00820M11:20:11.184","00820 11:36:55",253.56,902.30,,,,"     ",4.10,2098.03,0.76
820,470283420,"00820M11:20:12.157","00820 11:36:56",253.69,902.25,,,,"     ",4.10,2116.86,0.77
820,470283421,"00820M11:20:13.130","00820 11:36:57",253.80,902.32,,,,"     ",4.10,2113.72,0.77
820,470283422,"00820M11:20:14.104","00820 11:36:58",253.89,902.31,,,,"     ",4.10,2107.61,0.77
820,470283423,"00820M11:20:15.077","00820 11:36:59",253.97,902.39,,,,"     ",4.10,2120.32,0.77
820,470283424,"00820M11:20:16.050","00820 11:37:00",254.04,902.29,,,,"     ",4.10,2139.17,0.78
820,470283425,"00820M11:20:17.023","00820 11:37:01",254.09,902.38,,,,"     ",4.10,2142.39,0.78
820,470283426,"00820M11:20:17.997","00820 11:37:02",254.05,902.35,,,,"     ",4.10,2132.31,0.77
820,470283427,"00820M11:20:18.970","00820 11:37:03",253.85,902.29,,,,"     ",4.10,2149.30,0.78
820,470283428,"00820M11:20:19.943","00820 11:37:04",253.66,902.28,,,,"     ",4.10,2158.38,0.78
820,470283429,"00820M11:20:20.916","00820 11:37:05",253.48,902.24,,,,"     ",4.10,2090.65,0.76
820,470283430,"00820M11:20:21.890","00820 11:37:06",253.33,902.24,,,,"     ",4.10,2118.84,0.77
820,470283431,"00820M11:20:22.863","00820 11:37:07",253.18,902.31,,,,"     ",4.10,2132.38,0.77
820,470283432,"00820M11:20:23.836","00820 11:37:08",253.04,902.28,,,,"     ",4.10,2118.33,0.77
820,470283433,"00820M11:20:24.809","00820 11:37:08",252.91,902.39,,,,"     ",4.10,2160.92,0.78
820,470283434,"00820M11:20:25.783","00820 11:37:09",252.79,902.40,,,,"     ",4.10,2120.18,0.77
820,470283435,"00820M11:20:26.756","00820 11:37:10",252.68,902.31,,,,"     ",4.10,2156.52,0.78
820,470283436,"00820M11:20:27.729","00820 11:37:11",252.57,902.35,,,,"     ",4.10,2149.91,0.78
820,470283437,"00820M11:20:28.702","00820 11:37:12",252.48,902.34,,,,"     ",4.10,2135.13,0.77
820,470283438,"00820M11:20:29.676","00820 11:37:13",252.39,902.26,,,,"     ",4.10,2142.20,0.77
820,470283439,"00820M11:20:30.649","00820 11:37:14",252.31,902.27,,,,"     ",4.10,2131.06,0.77
820,470283440,"00820M11:20:31.622","00820 11:37:15",252.24,902.34,,,,"     ",4.10,2145.22,0.77
820,470283441,"00820M11:20:32.595","00820 11:37:16",252.18,902.35,,,,"     ",4.10,2089.50,0.75
820,470283442,"00820M11:20:33.569","00820 11:37:17",252.13,902.31,,,,"     ",4.10,2142.83,0.77
820,470283443,"00820M11:20:34.542","00820 11:37:18",250.28,902.26,,,,"     ",4.10,2156.92,0.78
820,470283444,"00820M11:20:35.515","00820 11:37:19",250.29,902.25,,,,"     ",4.10,2147.26,0.77
820,470283445,"00820M11:20:36.489","00820 11:37:20",250.55,902.23,,,315.61,"  111100",4.10,2125.47,0.76
820,470283446,"00820M11:20:37.462","00820 11:37:21",250.52,902.19,,,,"     ",4.10,2107.85,0.75
820,470283447,"00820M11:20:38.435","00820 11:37:22",250.49,902.21,,,,"     ",4.10,2130.27,0.76
820,470283448,"00820M11:20:39.408","00820 11:37:23",250.46,902.16,,,,"     ",4.10,2144.71,0.77
820,470283449,"00820M11:20:40.382","00820 11:37:24",250.44,902.27,,,,"     ",4.10,2129.40,0.76
820,470283450,"00820M11:20:41.355","00820 11:37:25",252.22,902.25,,,,"     ",4.10,2122.18,0.76
820,470283451,"00820M11:20:42.328","00820 11:37:26",252.22,902.26,,,,"     ",4.10,2239.50,0.80
820,470283452,"00820M11:20:43.301","00820 11:37:27",252.21,902.25,,,,"     ",4.10,2118.05,0.76
820,470283453,"00820M11:20:44.275","00820 11:37:28",252.21,902.32,,,,"     ",4.10,2181.01,0.78
820,470283454,"00820M11:20:45.248","00820 11:37:29",252.22,902.26,,,,"     ",4.10,2130.49,0.76
820,470283455,"00820M11:20:46.221","00820 11:37:30",252.22,902.20,,,,"     ",4.10,2158.94,0.77
820,470283456,"00820M11:20:47.194","00820 11:37:31",252.23,902.30,,,,"     ",4.10,2099.04,0.75
820,470283457,"00820M11:20:48.168","00820 11:37:32",252.24,902.15,,,,"     ",4.10,2145.38,0.76
820,470283458,"00820M11:20:49.141","00820 11:37:33",252.25,902.16,,,,"     ",4.10,2137.75,0.76
820,470283459,"00820M11:20:50.114","00820 11:37:34",252.26,902.17,,,,"     ",4.10,2122.13,0.75
820,470283460,"00820M11:20:51.087","00820 11:37:35",252.29,902.15,,,,"     ",4.10,2124.33,0.75
820,470283461,"00820M11:20:52.061","00820 11:37:36",252.32,902.15,,,,"     ",4.10,2107.53,0.75
820,470283462,"00820M11:20:53.034","00820 11:37:37",252.35,902.18,,,,"     ",4.10,2113.10,0.75
820,470283463,"00820M11:20:54.007","00820 11:37:38",252.39,902.10,,,,"     ",4.10,2133.86,0.76
820,470283464,"00820M11:20:54.980","00820 11:37:39",252.43,902.14,,,,"     ",4.10,2132.99,0.76
820,470283465,"00820M11:20:55.954","00820 11:37:40",252.48,902.17,,,,"     ",4.10,2155.20,0.76
820,470283466,"00820M11:20:56.927","00820 11:37:41",252.53,902.19,,,,"     ",4.10,2136.55,0.76
820,470283467,"00820M11:20:57.900","00820 11:37:42",252.57,902.26,,,,"     ",4.10,2169.83,0.77
820,470283468,"00820M11:20:58.873","00820 11:37:43",252.62,902.24,,,,"     ",4.10,2152.83,0.76
820,470283469,"00820M11:20:59.847","00820 11:37:44",252.66,902.25,,,,"     ",4.10,2157.48,0.76
820,470283470,"00820M11:21:00.820","00820 11:37:44",252.69,902.18,,,,"     ",4.10,2171.53,0.77
820,470283471,"00820M11:21:01.793","00820 11:37:45",252.72,902.28,,,,"     ",4.10,2135.20,0.75
820,470283472,"00820M11:21:02.766","00820 11:37:46",252.74,902.29,,,,"     ",4.10,2155.57,0.76
820,470283473,"00820M11:21:03.740","00820 11:37:47",252.75,902.30,,,,"     ",4.10,2167.96,0.76
820,470283474,"00820M11:21:04.713","00820 11:37:48",252.75,902.22,,,,"     ",4.10,2164.69,0.76
820,470283475,"00820M11:21:05.686","00820 11:37:49",252.74,902.20,,,,"     ",4.10,2189.58,0.77
820,470283476,"00820M11:21:06.659","00820 11:37:50",252.71,902.21,,,,"     ",4.10,2170.10,0.76
820,470283477,"00820M11:21:07.633","00820 11:37:51",252.67,902.16,,,,"     ",4.10,2181.80,0.77
820,470283478,"00820M11:21:08.606","00820 11:37:52",252.61,902.11,,,,"     ",4.10,2135.10,0.75
820,470283479,"00820M11:21:09.579","00820 11:37:53",252.54,902.12,,,,"     ",4.10,2143.43,0.75
820,470283480,"00820M11:21:10.552","00820 11:37:54",252.47,902.13,,,,"     ",4.10,2164.50,0.76
820,470283481,"00820M11:21:11.526","00820 11:37:55",252.39,902.16,,,,"     ",4.10,2148.17,0.75
820,470283482,"00820M11:21:12.499","00820 11:37:56",252.31,902.05,,,,"     ",4.10,2187.13,0.77
820,470283483,"00820M11:21:13.472","00820 11:37:57",252.22,902.03,,,,"     ",4.10,2155.63,0.76
820,470283484,"00820M11:21:14.445","00820 11:37:58",252.14,902.10,,,,"     ",4.10,2164.16,0.76
820,470283485,"00820M11:21:15.419","00820 11:37:59",252.07,902.04,,,,"     ",4.10,2171.91,0.76
820,470283486,"00820M11:21:16.392","00820 11:38:00",252.02,901.99,,,,"     ",4.10,2201.82,0.77
820,470283487,"00820M11:21:17.365","00820 11:38:01",251.98,901.97,,,,"     ",4.10,2157.38,0.76
820,470283488,"00820M11:21:18.338","00820 11:38:02",251.96,902.00,,,,"     ",4.10,2192.94,0.77
820,470283489,"00820M11:21:19.312","00820 11:38:03",251.94,901.97,,,,"     ",4.10,2149.08,0.75
820,470283490,"00820M11:21:20.285","00820 11:38:04",251.94,901.97,,,,"     ",4.10,2175.82,0.76
820,470283491,"00820M11:21:21.258","00820 11:38:05",251.95,901.98,,,,"     ",4.10,2171.27,0.76
820,470283492,"00820M11:21:22.231","00820 11:38:06",251.96,901.93,,,,"     ",4.10,2186.13,0.77
820,470283493,"00820M11:21:23.205","00820 11:38:07",251.97,901.95,,,,"     ",4.10,2176.83,0.76
820,470283494,"00820M11:21:24.178","00820 11:38:08",251.98,901.85,,,,"     ",4.10,2197.51,0.77
820,470283495,"00820M11:21:25.151","00820 11:38:09",251.99,901.89,,,,"     ",4.10,2151.43,0.75
820,470283496,"00820M11:21:26.124","00820 11:38:10",252.00,901.91,,,,"     ",4.10,2188.23,0.77
820,470283497,"00820M11:21:27.098","00820 11:38:11",252.00,901.86,,,,"     ",4.10,2131.83,0.74
820,470283498,"00820M11:21:28.071","00820 11:38:12",251.99,901.87,,,,"     ",4.10,2203.02,0.77
820,470283499,"00820M11:21:29.044","00820 11:38:13",251.96,901.85,,,,"     ",4.10,2164.07,0.76
820,470283500,"00820M11:21:30.017","00820 11:38:14",251.93,901.93,,,,"     ",4.10,2133.85,0.74
820,470283501,"00820M11:21:30.991","00820 11:38:15",251.88,901.83,,,,"     ",4.10,2161.93,0.76
820,470283502,"00820M11:21:31.964","00820 11:38:16",251.83,901.83,,,,"     ",4.10,2169.11,0.76
820,470283503,"00820M11:21:32.937","00820 11:38:17",251.77,901.84,,,,"     ",4.10,2150.74,0.75
820,470283504,"00820M11:21:33.910","00820 11:38:18",251.72,901.84,,,,"     ",4.10,2164.51,0.76
820,470283505,"00820M11:21:34.884","00820 11:38:19",251.67,901.86,,,,"     ",4.10,2174.06,0.76
820,470283506,"00820M11:21:35.857","00820 11:38:20",251.63,901.89,,,,"     ",4.10,2189.82,0.76
820,470283507,"00820M11:21:36.830","00820 11:38:20",251.60,901.93,,,,"     ",4.10,2132.60,0.74
820,470283508,"00820M11:21:37.803","00820 11:38:21",251.58,901.90,,,,"     ",4.10,2168.69,0.76
820,470283509,"00820M11:21:38.777","00820 11:38:22",251.55,901.93,,,,"     ",4.10,2120.45,0.74
820,470283510,"00820M11:21:39.750","00820 11:38:23",251.51,901.95,,,,"     ",4.10,2144.39,0.75
820,470283511,"00820M11:21:40.723","00820 11:38:24",251.47,902.00,,,,"     ",4.10,2149.02,0.75
820,470283512,"00820M11:21:41.696","00820 11:38:25",251.42,901.89,,,,"     ",4.10,2191.60,0.77
820,470283513,"00820M11:21:42.670","00820 11:38:26",251.37,901.80,,,,"     ",4.10,2170.56,0.76
820,470283514,"00820M11:21:43.643","00820 11:38:27",251.31,901.85,,,,"     ",4.10,2205.62,0.77
820,470283515,"00820M11:21:44.616","00820 11:38:28",251.26,901.96,,,,"     ",4.10,2159.28,0.76
820,470283516,"00820M11:21:45.590","00820 11:38:29",251.22,901.86,,,,"     ",4.10,2175.87,0.76
820,470283517,"00820M11:21:46.563","00820 11:38:30",251.17,901.85,,,,"     ",4.10,2168.72,0.76
820,470283518,"00820M11:21:47.536","00820 11:38:31",251.14,901.92,,,,"     ",4.10,2153.04,0.75
820,470283519,"00820M11:21:48.509","00820 11:38:32",251.11,901.95,,,,"     ",4.10,2172.10,0.76
820,470283520,"00820M11:21:49.483","00820 11:38:33",251.02,901.91,,,,"     ",4.10,2177.38,0.76
820,470283521,"00820M11:21:50.456","00820 11:38:34",250.85,901.99,,,,"     ",4.10,2130.77,0.75
820,470283522,"00820M11:21:51.429","00820 11:38:35",250.71,901.88,,,,"     ",4.10,2174.78,0.76
820,470283523,"00820M11:21:52.402","00820 11:38:36",250.59,901.94,,,,"     ",4.10,2200.28,0.77
820,470283524,"00820M11:21:53.376","00820 11:38:37",250.49,901.93,,,,"     ",4.10,2136.04,0.75
820,470283525,"00820M11:21:54.349","00820 11:38:38",250.40,901.94,,,,"     ",4.10,2129.21,0.75
820,470283526,"00820M11:21:55.322","00820 11:38:39",250.31,901.90,,,,"     ",4.10,2144.06,0.75
820,470283527,"00820M11:21:56.295","00820 11:38:40",250.22,901.88,,,,"     ",4.10,2127.59,0.75
820,470283528,"00820M11:21:57.269","00820 11:38:41",250.12,901.90,,,,"     ",4.10,2161.22,0.76
820,470283529,"00820M11:21:58.242","00820 11:38:42",250.00,901.87,,,,"     ",4.10,2140.79,0.75
820,470283530,"00820M11:21:59.215","00820 11:38:43",249.88,901.91,,,,"     ",4.10,2170.67,0.76
820,470283531,"00820M11:22:00.188","00820 11:38:44",249.74,901.80,,,,"     ",4.10,2169.98,0.76
820,470283532,"00820M11:22:01.162","00820 11:38:45",249.59,901.76,,,,"     ",4.10,2143.51,0.75
820,470283533,"00820M11:22:02.135","00820 11:38:46",249.42,901.84,,,,"     ",4.10,2164.91,0.76
820,470283534,"00820M11:22:03.108","00820 11:38:47",249.25,901.84,,,,"     ",4.10,2140.06,0.75
820,470283535,"00820M11:22:04.081","00820 11:38:48",249.09,901.83,,,,"     ",4.10,2144.71,0.76
820,470283536,"00820M11:22:05.055","00820 11:38:49",248.94,901.83,,,,"     ",4.10,2156.73,0.76
820,470283537,"00820M11:22:06.028","00820 11:38:50",248.80,901.82,,,,"     ",4.10,2128.44,0.75
820,470283538,"00820M11:22:07.001","00820 11:38:51",248.71,901.78,,,,"     ",4.10,2127.10,0.75
820,470283539,"00820M11:22:07.974","00820 11:38:52",248.63,901.80,,,,"     ",4.10,2154.26,0.76
820,470283540,"00820M11:22:08.948","00820 11:38:53",248.59,901.70,,,,"     ",4.10,2161.34,0.76
820,470283541,"00820M11:22:09.921","00820 11:38:54",248.58,901.84,,,,"     ",4.10,2080.47,0.74
820,470283542,"00820M11:22:10.894","00820 11:38:55",248.58,901.74,,,,"     ",4.10,2120.78,0.75
820,470283543,"00820M11:22:11.867","00820 11:38:55",248.61,901.68,,,,"     ",4.10,2128.75,0.75
820,470283544,"00820M11:22:12.841","00820 11:38:56",248.66,901.77,,,,"     ",4.10,2109.82,0.75
820,470283545,"00820M11:22:13.814","00820 11:38:57",248.72,901.81,,,,"     ",4.10,2104.60,0.75
820,470283546,"00820M11:22:14.787","00820 11:38:58",248.77,901.68,,,,"     ",4.10,2129.79,0.75
820,470283547,"00820M11:22:15.760","00820 11:38:59",248.82,901.76,,,,"     ",4.10,2132.87,0.76
820,470283548,"00820M11:22:16.734","00820 11:39:00",248.87,901.75,,,,"     ",4.10,2125.00,0.75
820,470283549,"00820M11:22:17.707","00820 11:39:01",248.92,901.78,,,,"     ",4.10,2129.92,0.76
820,470283550,"00820M11:22:18.680","00820 11:39:02",248.95,901.75,,,,"     ",4.10,2117.03,0.75
820,470283551,"00820M11:22:19.653","00820 11:39:03",248.96,901.64,,,,"     ",4.10,2162.60,0.77
820,470283552,"00820M11:22:20.627","00820 11:39:04",248.95,901.63,,,,"     ",4.10,2152.54,0.76
820,470283553,"00820M11:22:21.600","00820 11:39:05",248.92,901.66,,,,"     ",4.10,2115.89,0.75
