SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2753,641863651,"02753M05:44:34.934","02753 06:24:05",206.33,793.77,,,,"     ",6.80,59.86,9.19
2753,641863652,"02753M05:44:35.907","02753 06:24:06",206.32,793.79,,,,"     ",6.80,59.90,9.19
2753,641863653,"02753M05:44:36.881","02753 06:24:07",206.31,793.72,,,,"     ",6.80,59.83,9.17
2753,641863654,"02753M05:44:37.854","02753 06:24:08",206.31,793.79,,,,"     ",6.80,59.72,9.16
2753,641863655,"02753M05:44:38.827","02753 06:24:09",206.31,793.84,,,,"     ",6.80,59.81,9.17
2753,641863656,"02753M05:44:39.800","02753 06:24:10",206.32,793.78,,,,"     ",6.80,59.98,9.20
2753,641863657,"02753M05:44:40.774","02753 06:24:11",206.33,793.71,,,,"     ",6.80,60.04,9.21
2753,641863658,"02753M05:44:41.747","02753 06:24:12",206.34,793.71,,,,"     ",6.80,59.87,9.18
2753,641863659,"02753M05:44:42.720","02753 06:24:13",206.35,793.76,,,,"     ",6.80,59.76,9.16
2753,641863660,"02753M05:44:43.693","02753 06:24:14",206.36,793.72,,,,"     ",6.80,59.95,9.19
2753,641863661,"02753M05:44:44.667","02753 06:24:15",206.36,793.84,,,,"     ",6.80,59.90,9.18
2753,641863662,"02753M05:44:45.640","02753 06:24:16",206.35,793.78,,,,"     ",6.80,59.83,9.17
2753,641863663,"02753M05:44:46.613","02753 06:24:17",206.35,793.81,,,,"     ",6.80,59.72,9.15
2753,641863664,"02753M05:44:47.586","02753 06:24:18",206.34,793.85,,,,"     ",6.80,59.60,9.13
2753,641863665,"02753M05:44:48.560","02753 06:24:19",206.32,793.69,,,,"     ",6.80,60.02,9.20
2753,641863666,"02753M05:44:49.533","02753 06:24:20",206.30,793.81,,,,"     ",6.80,59.86,9.17
2753,641863667,"02753M05:44:50.506","02753 06:24:21",206.27,793.75,,,,"     ",6.80,59.78,9.16
2753,641863668,"02753M05:44:51.479","02753 06:24:22",206.24,793.65,,,,"     ",6.80,59.67,9.14
2753,641863669,"02753M05:44:52.453","02753 06:24:23",206.22,793.70,,,,"     ",6.80,59.73,9.15
2753,641863670,"02753M05:44:53.426","02753 06:24:24",206.20,793.73,,,,"     ",6.80,59.87,9.17
2753,641863671,"02753M05:44:54.399","02753 06:24:25",206.18,793.64,,,,"     ",6.80,59.84,9.16
2753,641863672,"02753M05:44:55.372","02753 06:24:26",206.17,793.77,,,,"     ",6.80,59.77,9.15
2753,641863673,"02753M05:44:56.346","02753 06:24:27",206.17,793.82,,,,"     ",6.80,59.99,9.19
2753,641863674,"02753M05:44:57.319","02753 06:24:28",206.16,793.91,,,,"     ",6.80,59.86,9.17
2753,641863675,"02753M05:44:58.292","02753 06:24:29",206.16,793.76,,,,"     ",6.80,60.17,9.21
2753,641863676,"02753M05:44:59.265","02753 06:24:30",206.16,793.76,,,,"     ",6.80,59.60,9.12
2753,641863677,"02753M05:45:00.239","02753 06:24:31",206.17,793.80,,,,"     ",6.80,59.65,9.13
2753,641863678,"02753M05:45:01.212","02753 06:24:32",206.18,793.83,,,,"     ",6.80,59.73,9.14
2753,641863679,"02753M05:45:02.185","02753 06:24:33",206.21,793.74,,,,"     ",6.80,59.69,9.14
2753,641863680,"02753M05:45:03.158","02753 06:24:34",206.23,793.76,,,,"     ",6.80,59.60,9.12
2753,641863681,"02753M05:45:04.132","02753 06:24:35",206.26,793.81,,,,"     ",6.80,59.69,9.14
2753,641863682,"02753M05:45:05.105","02753 06:24:36",206.29,793.73,,,,"     ",6.80,59.58,9.12
2753,641863683,"02753M05:45:06.078","02753 06:24:37",206.32,793.78,,,,"     ",6.80,59.71,9.14
2753,641863684,"02753M05:45:07.051","02753 06:24:38",206.34,793.82,,,,"     ",6.80,59.89,9.16
2753,641863685,"02753M05:45:08.025","02753 06:24:39",206.36,793.85,,,,"     ",6.80,59.75,9.14
2753,641863686,"02753M05:45:08.998","02753 06:24:40",206.37,793.87,,,,"     ",6.80,59.58,9.11
2753,641863687,"02753M05:45:09.971","02753 06:24:41",206.38,793.85,,,,"     ",6.80,59.73,9.13
2753,641863688,"02753M05:45:10.944","02753 06:24:41",206.39,793.78,,,,"     ",6.80,59.58,9.11
2753,641863689,"02753M05:45:11.918","02753 06:24:42",206.41,793.92,,,,"     ",6.80,59.50,9.10
2753,641863690,"02753M05:45:12.891","02753 06:24:43",206.43,793.82,,,,"     ",6.80,59.80,9.15
2753,641863691,"02753M05:45:13.864","02753 06:24:44",206.46,793.87,,,,"     ",6.80,59.69,9.13
2753,641863692,"02753M05:45:14.837","02753 06:24:45",206.48,793.82,,,,"     ",6.80,59.58,9.11
2753,641863693,"02753M05:45:15.811","02753 06:24:46",206.50,793.82,,,,"     ",6.80,59.39,9.07
2753,641863694,"02753M05:45:16.784","02753 06:24:47",206.52,793.84,,,,"     ",6.80,59.82,9.14
2753,641863695,"02753M05:45:17.757","02753 06:24:48",206.53,793.86,,,,"     ",6.80,59.70,9.12
2753,641863696,"02753M05:45:18.731","02753 06:24:49",206.53,793.78,,,,"     ",6.80,59.64,9.11
2753,641863697,"02753M05:45:19.704","02753 06:24:50",206.52,793.85,,,,"     ",6.80,59.67,9.12
2753,641863698,"02753M05:45:20.677","02753 06:24:51",206.51,793.74,,,,"     ",6.80,59.79,9.13
2753,641863699,"02753M05:45:21.650","02753 06:24:52",206.49,793.78,,,,"     ",6.80,59.72,9.12
2753,641863700,"02753M05:45:22.624","02753 06:24:53",206.48,793.81,,,,"     ",6.80,59.63,9.10
2753,641863701,"02753M05:45:23.597","02753 06:24:54",206.47,793.84,,,,"     ",6.80,59.98,9.16
2753,641863702,"02753M05:45:24.570","02753 06:24:55",206.47,793.82,,,,"     ",6.80,59.68,9.11
2753,641863703,"02753M05:45:25.543","02753 06:24:56",206.46,793.92,,,,"     ",6.80,59.79,9.13
2753,641863704,"02753M05:45:26.517","02753 06:24:57",206.47,793.88,,,,"     ",6.80,59.78,9.12
2753,641863705,"02753M05:45:27.490","02753 06:24:58",206.48,793.86,,,,"     ",6.80,59.79,9.12
2753,641863706,"02753M05:45:28.463","02753 06:24:59",206.49,793.89,,,,"     ",6.80,59.85,9.13
2753,641863707,"02753M05:45:29.436","02753 06:25:00",206.51,793.97,,,,"     ",6.80,59.74,9.12
2753,641863708,"02753M05:45:30.410","02753 06:25:01",206.53,793.95,,,,"     ",6.80,59.96,9.15
2753,641863709,"02753M05:45:31.383","02753 06:25:02",206.56,793.94,,,,"     ",6.80,59.85,9.13
2753,641863710,"02753M05:45:32.356","02753 06:25:03",206.58,793.83,,,,"     ",6.80,59.89,9.13
2753,641863711,"02753M05:45:33.329","02753 06:25:04",206.59,793.83,,,,"     ",6.80,59.90,9.13
2753,641863712,"02753M05:45:34.303","02753 06:25:05",206.59,793.91,,,,"     ",6.80,60.04,9.15
2753,641863713,"02753M05:45:35.276","02753 06:25:06",206.57,793.96,,,,"     ",6.80,60.12,9.16
2753,641863714,"02753M05:45:36.249","02753 06:25:07",206.54,793.88,,,,"     ",6.80,59.90,9.13
2753,641863715,"02753M05:45:37.222","02753 06:25:08",206.50,793.88,,,,"     ",6.80,60.14,9.16
2753,641863716,"02753M05:45:38.196","02753 06:25:09",206.45,793.92,,,,"     ",6.80,60.47,9.21
2753,641863717,"02753M05:45:39.169","02753 06:25:10",206.39,793.87,,,,"     ",6.80,59.90,9.12
2753,641863718,"02753M05:45:40.142","02753 06:25:11",206.34,793.92,,,,"     ",6.80,59.95,9.13
2753,641863719,"02753M05:45:41.115","02753 06:25:12",206.29,793.92,,,,"     ",6.80,60.24,9.17
2753,641863720,"02753M05:45:42.089","02753 06:25:13",206.25,793.99,,,,"     ",6.80,60.30,9.18
2753,641863721,"02753M05:45:43.062","02753 06:25:14",206.22,793.92,,,,"     ",6.80,60.41,9.20
2753,641863722,"02753M05:45:44.035","02753 06:25:15",206.20,793.94,,,,"     ",6.80,60.17,9.16
2753,641863723,"02753M05:45:45.008","02753 06:25:16",206.18,793.94,,,,"     ",6.80,60.20,9.16
2753,641863724,"02753M05:45:45.982","02753 06:25:17",206.18,793.97,,,,"     ",6.80,60.10,9.14
2753,641863725,"02753M05:45:46.955","02753 06:25:18",206.19,793.98,,,,"     ",6.80,60.09,9.14
2753,641863726,"02753M05:45:47.928","02753 06:25:18",206.20,793.97,,,,"     ",6.80,59.99,9.12
2753,641863727,"02753M05:45:48.901","02753 06:25:19",206.22,793.88,,,,"     ",6.80,60.12,9.14
2753,641863728,"02753M05:45:49.875","02753 06:25:20",206.25,793.95,,,,"     ",6.80,60.22,9.15
2753,641863729,"02753M05:45:50.848","02753 06:25:21",206.28,793.97,,,,"     ",6.80,60.09,9.13
2753,641863730,"02753M05:45:51.821","02753 06:25:22",206.30,794.05,,,,"     ",6.80,60.13,9.14
2753,641863731,"02753M05:45:52.794","02753 06:25:23",206.34,793.99,,,,"     ",6.80,59.93,9.11
2753,641863732,"02753M05:45:53.768","02753 06:25:24",206.38,793.99,,,,"     ",6.80,60.38,9.17
2753,641863733,"02753M05:45:54.741","02753 06:25:25",206.41,793.92,,,,"     ",6.80,60.44,9.18
2753,641863734,"02753M05:45:55.714","02753 06:25:26",206.45,794.00,,,,"     ",6.80,60.62,9.21
2753,641863735,"02753M05:45:56.687","02753 06:25:27",206.49,794.00,,,,"     ",6.80,60.52,9.19
2753,641863736,"02753M05:45:57.661","02753 06:25:28",206.52,794.11,,,,"     ",6.80,60.69,9.21
2753,641863737,"02753M05:45:58.634","02753 06:25:29",206.56,793.96,,,,"     ",6.80,60.39,9.16
2753,641863738,"02753M05:45:59.607","02753 06:25:30",206.60,794.00,,,,"     ",6.80,60.60,9.20
2753,641863739,"02753M05:46:00.580","02753 06:25:31",206.63,794.00,,,,"     ",6.80,60.58,9.19
2753,641863740,"02753M05:46:01.554","02753 06:25:32",206.65,793.98,,,,"     ",6.80,60.89,9.24
2753,641863741,"02753M05:46:02.527","02753 06:25:33",206.67,794.04,,,,"     ",6.80,60.86,9.23
2753,641863742,"02753M05:46:03.500","02753 06:25:34",206.68,794.09,,,,"     ",6.80,61.20,9.28
2753,641863743,"02753M05:46:04.473","02753 06:25:35",206.69,794.14,,,,"     ",6.80,60.98,9.24
2753,641863744,"02753M05:46:05.447","02753 06:25:36",206.70,794.06,,,,"     ",6.80,60.92,9.23
2753,641863745,"02753M05:46:06.420","02753 06:25:37",206.70,794.09,,,,"     ",6.80,60.96,9.24
2753,641863746,"02753M05:46:07.393","02753 06:25:38",206.69,794.01,,,,"     ",6.80,61.06,9.25
2753,641863747,"02753M05:46:08.366","02753 06:25:39",206.68,794.05,,,,"     ",6.80,61.10,9.26
2753,641863748,"02753M05:46:09.340","02753 06:25:40",206.66,794.01,,,,"     ",6.80,61.13,9.26
2753,641863749,"02753M05:46:10.313","02753 06:25:41",206.64,793.95,,,,"     ",6.80,61.16,9.26
2753,641863750,"02753M05:46:11.286","02753 06:25:42",206.62,794.04,,,,"     ",6.80,61.14,9.26
2753,641863751,"02753M05:46:12.259","02753 06:25:43",206.58,793.99,,,,"     ",6.80,61.06,9.24
2753,641863752,"02753M05:46:13.233","02753 06:25:44",206.62,793.99,,,,"     ",6.80,61.15,9.25
2753,641863753,"02753M05:46:14.206","02753 06:25:45",206.66,793.98,,,,"     ",6.80,61.27,9.27
2753,641863754,"02753M05:46:15.179","02753 06:25:46",206.69,793.99,,,,"     ",6.80,61.15,9.25
2753,641863755,"02753M05:46:16.152","02753 06:25:47",206.72,794.10,,,,"     ",6.80,61.07,9.23
2753,641863756,"02753M05:46:17.126","02753 06:25:48",206.74,794.11,,,,"     ",6.80,61.24,9.26
2753,641863757,"02753M05:46:18.099","02753 06:25:49",206.76,794.09,,,,"     ",6.80,61.45,9.29
2753,641863758,"02753M05:46:19.072","02753 06:25:50",206.78,793.98,,,,"     ",6.80,61.48,9.29
2753,641863759,"02753M05:46:20.045","02753 06:25:51",206.79,794.03,,,,"     ",6.80,61.26,9.26
2753,641863760,"02753M05:46:21.019","02753 06:25:52",206.79,793.99,,,,"     ",6.80,61.23,9.25
2753,641863761,"02753M05:46:21.992","02753 06:25:53",206.79,794.07,,,,"     ",6.80,61.16,9.24
2753,641863762,"02753M05:46:22.965","02753 06:25:54",206.79,794.12,,,,"     ",6.80,61.38,9.27
2753,641863763,"02753M05:46:23.939","02753 06:25:54",206.78,794.06,,,,"     ",6.80,61.34,9.26
2753,641863764,"02753M05:46:24.912","02753 06:25:55",206.76,794.10,,,,"     ",6.80,61.12,9.23
2753,641863765,"02753M05:46:25.885","02753 06:25:56",206.73,794.17,,,,"     ",6.80,61.05,9.22
2753,641863766,"02753M05:46:26.858","02753 06:25:57",206.70,794.16,,,,"     ",6.80,60.96,9.20
2753,641863767,"02753M05:46:27.832","02753 06:25:58",206.67,794.12,,,,"     ",6.80,61.08,9.22
2753,641863768,"02753M05:46:28.805","02753 06:25:59",206.64,794.11,,,,"     ",6.80,60.84,9.18
2753,641863769,"02753M05:46:29.778","02753 06:26:00",206.62,794.08,,,,"     ",6.80,60.88,9.18
2753,641863770,"02753M05:46:30.751","02753 06:26:01",206.60,794.01,,,,"     ",6.80,60.81,9.17
2753,641863771,"02753M05:46:31.725","02753 06:26:02",206.58,794.14,,,,"     ",6.80,61.43,9.26
2753,641863772,"02753M05:46:32.698","02753 06:26:03",206.57,794.13,,,,"     ",6.80,61.01,9.20
2753,641863773,"02753M05:46:33.671","02753 06:26:04",206.57,794.01,,,,"     ",6.80,61.41,9.26
2753,641863774,"02753M05:46:34.644","02753 06:26:05",206.57,793.99,,,,"     ",6.80,61.06,9.20
2753,641863775,"02753M05:46:35.618","02753 06:26:06",206.58,794.04,,,,"     ",6.80,60.87,9.17
2753,641863776,"02753M05:46:36.591","02753 06:26:07",206.59,794.13,,,,"     ",6.80,61.11,9.21
2753,641863777,"02753M05:46:37.564","02753 06:26:08",206.63,794.08,,,,"     ",6.80,61.03,9.20
2753,641863778,"02753M05:46:38.537","02753 06:26:09",206.66,794.10,,,,"     ",6.80,61.14,9.21
2753,641863779,"02753M05:46:39.511","02753 06:26:10",206.70,794.06,,,,"     ",6.80,61.50,9.27
2753,641863780,"02753M05:46:40.484","02753 06:26:11",206.74,794.10,,,,"     ",6.80,61.11,9.20
2753,641863781,"02753M05:46:41.457","02753 06:26:12",206.77,794.12,,,,"     ",6.80,61.18,9.21
2753,641863782,"02753M05:46:42.430","02753 06:26:13",206.79,794.10,,,,"     ",6.80,61.12,9.20
2753,641863783,"02753M05:46:43.404","02753 06:26:14",206.82,794.18,,,,"     ",6.80,61.34,9.23
2753,641863784,"02753M05:46:44.377","02753 06:26:15",206.83,794.05,,,,"     ",6.80,61.03,9.18
2753,641863785,"02753M05:46:45.350","02753 06:26:16",206.85,794.11,,,,"     ",6.80,61.56,9.26
2753,641863786,"02753M05:46:46.323","02753 06:26:17",206.86,794.15,,,,"     ",6.80,61.29,9.22
2753,641863787,"02753M05:46:47.297","02753 06:26:18",206.88,794.11,,,,"     ",6.80,61.66,9.28
2753,641863788,"02753M05:46:48.270","02753 06:26:19",206.90,794.07,,,,"     ",6.80,61.37,9.23
2753,641863789,"02753M05:46:49.243","02753 06:26:20",206.92,794.20,,,,"     ",6.80,61.55,9.25
2753,641863790,"02753M05:46:50.216","02753 06:26:21",206.94,794.20,,,,"     ",6.80,61.51,9.25
2753,641863791,"02753M05:46:51.190","02753 06:26:22",206.95,794.17,,,,"     ",6.80,61.80,9.29
2753,641863792,"02753M05:46:52.163","02753 06:26:23",206.97,794.09,,,,"     ",6.80,61.83,9.29
2753,641863793,"02753M05:46:53.136","02753 06:26:24",206.98,794.11,,,,"     ",6.80,61.46,9.23
2753,641863794,"02753M05:46:54.109","02753 06:26:25",206.99,794.18,,,,"     ",6.80,61.65,9.26
2753,641863795,"02753M05:46:55.083","02753 06:26:26",207.01,794.10,,,,"     ",6.80,61.80,9.28
2753,641863796,"02753M05:46:56.056","02753 06:26:27",207.03,794.19,,,,"     ",6.80,61.91,9.29
2753,641863797,"02753M05:46:57.029","02753 06:26:28",207.04,794.21,,,,"     ",6.80,61.92,9.30
2753,641863798,"02753M05:46:58.002","02753 06:26:29",207.05,794.22,,,,"     ",6.80,61.82,9.27
2753,641863799,"02753M05:46:58.976","02753 06:26:30",207.05,794.30,,,,"     ",6.80,61.93,9.29
2753,641863800,"02753M05:46:59.949","02753 06:26:30",207.05,794.17,,,,"     ",6.80,61.92,9.29
2753,641863801,"02753M05:47:00.922","02753 06:26:31",207.04,794.29,,,,"     ",6.80,61.97,9.29
2753,641863802,"02753M05:47:01.895","02753 06:26:32",207.02,794.22,,,,"     ",6.80,62.00,9.30
2753,641863803,"02753M05:47:02.869","02753 06:26:33",207.01,794.22,,,,"     ",6.80,61.83,9.27
2753,641863804,"02753M05:47:03.842","02753 06:26:34",207.00,794.27,,,,"     ",6.80,61.90,9.27
2753,641863805,"02753M05:47:04.815","02753 06:26:35",207.00,794.20,,,,"     ",6.80,61.69,9.24
2753,641863806,"02753M05:47:05.788","02753 06:26:36",207.00,794.19,,,,"     ",6.80,62.13,9.31
2753,641863807,"02753M05:47:06.762","02753 06:26:37",207.00,794.21,,,,"     ",6.80,61.89,9.27
2753,641863808,"02753M05:47:07.735","02753 06:26:38",207.00,794.16,,,,"     ",6.80,61.96,9.28
2753,641863809,"02753M05:47:08.708","02753 06:26:39",207.01,794.16,,,,"     ",6.80,61.94,9.27
2753,641863810,"02753M05:47:09.681","02753 06:26:40",207.01,794.20,,,,"     ",6.80,62.10,9.29
2753,641863811,"02753M05:47:10.655","02753 06:26:41",207.02,794.22,,,,"     ",6.80,61.90,9.26
2753,641863812,"02753M05:47:11.628","02753 06:26:42",207.04,794.20,,,,"     ",6.80,61.72,9.23
2753,641863813,"02753M05:47:12.601","02753 06:26:43",207.07,794.26,,,,"     ",6.80,61.81,9.24
2753,641863814,"02753M05:47:13.574","02753 06:26:44",207.09,794.19,,,,"     ",6.80,62.07,9.28
2753,641863815,"02753M05:47:14.548","02753 06:26:45",207.12,794.27,,,,"     ",6.80,62.13,9.29
2753,641863816,"02753M05:47:15.521","02753 06:26:46",207.13,794.26,,,,"     ",6.80,62.05,9.27
2753,641863817,"02753M05:47:16.494","02753 06:26:47",207.14,794.34,,,,"     ",6.80,62.38,9.32
2753,641863818,"02753M05:47:17.467","02753 06:26:48",207.13,794.30,,,,"     ",6.80,62.07,9.27
2753,641863819,"02753M05:47:18.441","02753 06:26:49",207.11,794.29,,,,"     ",6.80,61.98,9.26
2753,641863820,"02753M05:47:19.414","02753 06:26:50",207.07,794.29,,,,"     ",6.80,62.15,9.28
2753,641863821,"02753M05:47:20.387","02753 06:26:51",207.03,794.34,,,,"     ",6.80,62.36,9.31
2753,641863822,"02753M05:47:21.360","02753 06:26:52",206.97,794.30,,,,"     ",6.80,62.06,9.26
2753,641863823,"02753M05:47:22.334","02753 06:26:53",206.91,794.28,,,,"     ",6.80,62.20,9.28
2753,641863824,"02753M05:47:23.307","02753 06:26:54",206.85,794.35,,,,"     ",6.80,62.18,9.28
2753,641863825,"02753M05:47:24.280","02753 06:26:55",206.80,794.31,,,,"     ",6.80,62.15,9.28
2753,641863826,"02753M05:47:25.253","02753 06:26:56",206.76,794.27,,,,"     ",6.80,62.27,9.29
2753,641863827,"02753M05:47:26.227","02753 06:26:57",206.74,794.36,,,,"     ",6.80,62.11,9.26
2753,641863828,"02753M05:47:27.200","02753 06:26:58",206.74,794.27,,,,"     ",6.80,62.07,9.25
2753,641863829,"02753M05:47:28.173","02753 06:26:59",206.75,794.28,,,,"     ",6.80,62.30,9.29
2753,641863830,"02753M05:47:29.146","02753 06:27:00",206.78,794.35,,,,"     ",6.80,62.27,9.28
2753,641863831,"02753M05:47:30.120","02753 06:27:01",206.81,794.35,,,,"     ",6.80,62.38,9.30
2753,641863832,"02753M05:47:31.093","02753 06:27:02",206.86,794.33,,,,"     ",6.80,62.49,9.31
2753,641863833,"02753M05:47:32.066","02753 06:27:03",206.90,794.37,,,,"     ",6.80,62.42,9.30
2753,641863834,"02753M05:47:33.040","02753 06:27:04",206.94,794.36,,,,"     ",6.80,62.48,9.30
2753,641863835,"02753M05:47:34.013","02753 06:27:05",206.97,794.36,,,,"     ",6.80,62.50,9.31
2753,641863836,"02753M05:47:34.986","02753 06:27:06",206.99,794.38,,,,"     ",6.80,62.63,9.32
2753,641863837,"02753M05:47:35.959","02753 06:27:07",207.00,794.36,,,,"     ",6.80,62.39,9.29
2753,641863838,"02753M05:47:36.933","02753 06:27:07",207.00,794.40,,,,"     ",6.80,62.57,9.31
2753,641863839,"02753M05:47:37.906","02753 06:27:08",206.99,794.32,,,,"     ",6.80,62.69,9.33
2753,641863840,"02753M05:47:38.879","02753 06:27:09",206.98,794.32,,,,"     ",6.80,62.48,9.29
2753,641863841,"02753M05:47:39.852","02753 06:27:10",206.97,794.31,,,,"     ",6.80,62.44,9.29
2753,641863842,"02753M05:47:40.826","02753 06:27:11",206.96,794.29,,,,"     ",6.80,62.38,9.27
2753,641863843,"02753M05:47:41.799","02753 06:27:12",206.96,794.34,,,,"     ",6.80,62.47,9.29
2753,641863844,"02753M05:47:42.772","02753 06:27:13",206.97,794.33,,,,"     ",6.80,62.42,9.28
2753,641863845,"02753M05:47:43.745","02753 06:27:14",206.99,794.38,,,,"     ",6.80,62.55,9.30
2753,641863846,"02753M05:47:44.719","02753 06:27:15",207.02,794.34,,,,"     ",6.80,62.27,9.25
2753,641863847,"02753M05:47:45.692","02753 06:27:16",207.05,794.33,,,,"     ",6.80,62.58,9.30
2753,641863848,"02753M05:47:46.665","02753 06:27:17",207.07,794.35,,,,"     ",6.80,62.37,9.26
2753,641863849,"02753M05:47:47.638","02753 06:27:18",207.10,794.46,,,,"     ",6.80,62.47,9.28
2753,641863850,"02753M05:47:48.612","02753 06:27:19",207.12,794.40,,,,"     ",6.80,62.50,9.28
2753,641863851,"02753M05:47:49.585","02753 06:27:20",207.13,794.44,,,,"     ",6.80,62.39,9.26
2753,641863852,"02753M05:47:50.558","02753 06:27:21",207.15,794.42,,,,"     ",6.80,62.40,9.26
2753,641863853,"02753M05:47:51.531","02753 06:27:22",207.15,794.51,,,,"     ",6.80,62.56,9.29
2753,641863854,"02753M05:47:52.505","02753 06:27:23",207.15,794.44,,,,"     ",6.80,62.33,9.25
2753,641863855,"02753M05:47:53.478","02753 06:27:24",207.14,794.41,,,,"     ",6.80,62.51,9.27
2753,641863856,"02753M05:47:54.451","02753 06:27:25",207.13,794.44,,,,"     ",6.80,62.59,9.29
2753,641863857,"02753M05:47:55.424","02753 06:27:26",207.11,794.44,,,,"     ",6.80,62.76,9.31
2753,641863858,"02753M05:47:56.398","02753 06:27:27",207.10,794.36,,,,"     ",6.80,62.91,9.33
2753,641863859,"02753M05:47:57.371","02753 06:27:28",207.09,794.38,,,,"     ",6.80,62.73,9.30
2753,641863860,"02753M05:47:58.344","02753 06:27:29",207.08,794.45,,,,"     ",6.80,62.47,9.26
2753,641863861,"02753M05:47:59.317","02753 06:27:30",207.07,794.47,,,,"     ",6.80,62.58,9.28
2753,641863862,"02753M05:48:00.291","02753 06:27:31",207.06,794.42,,,,"     ",6.80,62.86,9.32
2753,641863863,"02753M05:48:01.264","02753 06:27:32",207.05,794.39,,,,"     ",6.80,62.64,9.28
2753,641863864,"02753M05:48:02.237","02753 06:27:33",207.04,794.45,,,,"     ",6.80,62.33,9.24
2753,641863865,"02753M05:48:03.210","02753 06:27:34",207.02,794.42,,,,"     ",6.80,62.48,9.26
2753,641863866,"02753M05:48:04.184","02753 06:27:35",206.99,794.46,,,,"     ",6.80,62.42,9.25
2753,641863867,"02753M05:48:05.157","02753 06:27:36",206.96,794.38,,,,"     ",6.80,62.50,9.25
2753,641863868,"02753M05:48:06.130","02753 06:27:37",206.92,794.46,,,,"     ",6.80,62.53,9.26
2753,641863869,"02753M05:48:07.103","02753 06:27:38",206.89,794.42,,,,"     ",6.80,62.47,9.25
2753,641863870,"02753M05:48:08.077","02753 06:27:39",206.85,794.50,,,,"     ",6.80,62.63,9.27
2753,641863871,"02753M05:48:09.050","02753 06:27:40",206.82,794.43,,,,"     ",6.80,62.78,9.29
2753,641863872,"02753M05:48:10.023","02753 06:27:41",206.78,794.45,,,,"     ",6.80,62.53,9.25
2753,641863873,"02753M05:48:10.996","02753 06:27:42",206.74,794.38,,,,"     ",6.80,62.60,9.26
2753,641863874,"02753M05:48:11.970","02753 06:27:43",206.71,794.49,,,,"     ",6.80,62.74,9.28
2753,641863875,"02753M05:48:12.943","02753 06:27:43",206.68,794.42,,,,"     ",6.80,62.22,9.20
2753,641863876,"02753M05:48:13.916","02753 06:27:44",206.65,794.50,,,,"     ",6.80,62.43,9.23
2753,641863877,"02753M05:48:14.889","02753 06:27:45",206.63,794.36,,,,"     ",6.80,63.14,9.34
2753,641863878,"02753M05:48:15.863","02753 06:27:46",206.62,794.32,,,,"     ",6.80,62.63,9.26
2753,641863879,"02753M05:48:16.836","02753 06:27:47",206.61,794.44,,,,"     ",6.80,62.41,9.23
2753,641863880,"02753M05:48:17.809","02753 06:27:48",206.62,794.48,,,,"     ",6.80,62.36,9.22
2753,641863881,"02753M05:48:18.782","02753 06:27:49",206.63,794.42,,,,"     ",6.80,62.65,9.26
2753,641863882,"02753M05:48:19.756","02753 06:27:50",206.66,794.47,,,,"     ",6.80,62.51,9.24
2753,641863883,"02753M05:48:20.729","02753 06:27:51",206.68,794.50,,,,"     ",6.80,62.37,9.22
2753,641863884,"02753M05:48:21.702","02753 06:27:52",206.71,794.56,,,,"     ",6.80,62.60,9.25
2753,641863885,"02753M05:48:22.675","02753 06:27:53",206.74,794.50,,,,"     ",6.80,62.35,9.21
2753,641863886,"02753M05:48:23.649","02753 06:27:54",206.76,794.44,,,,"     ",6.80,62.60,9.25
2753,641863887,"02753M05:48:24.622","02753 06:27:55",206.79,794.39,,,,"     ",6.80,62.56,9.24
2753,641863888,"02753M05:48:25.595","02753 06:27:56",206.82,794.45,,,,"     ",6.80,62.40,9.21
2753,641863889,"02753M05:48:26.568","02753 06:27:57",206.84,794.44,,,,"     ",6.80,62.36,9.20
2753,641863890,"02753M05:48:27.542","02753 06:27:58",206.86,794.42,,,,"     ",6.80,62.54,9.23
2753,641863891,"02753M05:48:28.515","02753 06:27:59",206.87,794.43,,,,"     ",6.80,62.54,9.23
2753,641863892,"02753M05:48:29.488","02753 06:28:00",206.88,794.43,,,,"     ",6.80,62.26,9.18
2753,641863893,"02753M05:48:30.461","02753 06:28:01",206.87,794.51,,,,"     ",6.80,62.52,9.23
2753,641863894,"02753M05:48:31.435","02753 06:28:02",206.87,794.44,,,,"     ",6.80,62.44,9.21
2753,641863895,"02753M05:48:32.408","02753 06:28:03",206.87,794.56,,,,"     ",6.80,62.54,9.23
2753,641863896,"02753M05:48:33.381","02753 06:28:04",206.87,794.59,,,,"     ",6.80,62.45,9.21
2753,641863897,"02753M05:48:34.354","02753 06:28:05",206.87,794.54,,,,"     ",6.80,62.34,9.19
2753,641863898,"02753M05:48:35.328","02753 06:28:06",206.88,794.53,,,,"     ",6.80,62.42,9.20
2753,641863899,"02753M05:48:36.301","02753 06:28:07",206.90,794.46,,,,"     ",6.80,62.38,9.19
2753,641863900,"02753M05:48:37.274","02753 06:28:08",206.92,794.48,,,,"     ",6.80,62.19,9.16
2753,641863901,"02753M05:48:38.247","02753 06:28:09",206.94,794.51,,,,"     ",6.80,62.34,9.18
