SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2872,652447667,"02872M11:06:46.780","02872 10:52:29",238.27,887.85,,,,"     ",6.90,1998.25,1.18
2872,652447668,"02872M11:06:47.754","02872 10:52:30",238.22,887.94,,,,"     ",6.90,1968.95,1.16
2872,652447669,"02872M11:06:48.727","02872 10:52:31",238.19,887.97,,,,"     ",6.90,1990.19,1.17
2872,652447670,"02872M11:06:49.700","02872 10:52:32",238.19,887.90,,,,"     ",6.90,1996.07,1.17
2872,652447671,"02872M11:06:50.673","02872 10:52:33",238.20,887.90,,,,"     ",6.90,1984.89,1.17
2872,652447672,"02872M11:06:51.647","02872 10:52:34",238.23,887.89,,,,"     ",6.90,1984.76,1.17
2872,652447673,"02872M11:06:52.620","02872 10:52:35",238.28,887.90,,,,"     ",6.90,1967.28,1.16
2872,652447674,"02872M11:06:53.593","02872 10:52:36",238.35,888.01,,,,"     ",6.90,1982.55,1.16
2872,652447675,"02872M11:06:54.566","02872 10:52:37",238.42,887.93,,,,"     ",6.90,1994.66,1.17
2872,652447676,"02872M11:06:55.540","02872 10:52:38",238.48,887.92,,,,"     ",6.90,1989.24,1.17
2872,652447677,"02872M11:06:56.513","02872 10:52:39",238.53,887.87,,,,"     ",6.90,1981.14,1.16
2872,652447678,"02872M11:06:57.486","02872 10:52:40",238.56,887.88,,,,"     ",6.90,2003.51,1.17
2872,652447679,"02872M11:06:58.459","02872 10:52:41",238.56,887.79,,,,"     ",6.90,2000.95,1.17
2872,652447680,"02872M11:06:59.433","02872 10:52:42",238.53,887.84,,,,"     ",6.90,1981.24,1.16
2872,652447681,"02872M11:07:00.406","02872 10:52:43",238.47,887.78,,,,"     ",6.90,2000.96,1.17
2872,652447682,"02872M11:07:01.379","02872 10:52:44",238.40,887.75,,,,"     ",6.90,2018.39,1.18
2872,652447683,"02872M11:07:02.352","02872 10:52:45",238.32,887.81,,,,"     ",6.90,2009.32,1.17
2872,652447684,"02872M11:07:03.326","02872 10:52:46",238.26,887.94,,,,"     ",6.90,1982.03,1.16
2872,652447685,"02872M11:07:04.299","02872 10:52:47",238.22,887.90,,,,"     ",6.90,1979.22,1.16
2872,652447686,"02872M11:07:05.272","02872 10:52:48",238.21,887.88,,,,"     ",6.90,2000.21,1.17
2872,652447687,"02872M11:07:06.245","02872 10:52:49",238.25,887.81,,,,"     ",6.90,2013.84,1.17
2872,652447688,"02872M11:07:07.219","02872 10:52:50",238.32,887.84,,,,"     ",6.90,1970.24,1.15
2872,652447689,"02872M11:07:08.192","02872 10:52:51",238.41,887.78,,,,"     ",6.90,2003.90,1.17
2872,652447690,"02872M11:07:09.165","02872 10:52:52",238.52,887.77,,,,"     ",6.90,1988.30,1.16
2872,652447691,"02872M11:07:10.138","02872 10:52:53",238.63,887.82,,,,"     ",6.90,1997.03,1.16
2872,652447692,"02872M11:07:11.112","02872 10:52:54",238.74,887.76,,,,"     ",6.90,2015.32,1.17
2872,652447693,"02872M11:07:12.085","02872 10:52:55",238.85,887.87,,,,"     ",6.90,2017.20,1.17
2872,652447694,"02872M11:07:13.058","02872 10:52:56",238.94,887.89,,,,"     ",6.90,2019.18,1.17
2872,652447695,"02872M11:07:14.031","02872 10:52:57",239.01,887.75,,,,"     ",6.90,2024.01,1.18
2872,652447696,"02872M11:07:15.005","02872 10:52:58",239.05,887.85,,,,"     ",6.90,2016.56,1.17
2872,652447697,"02872M11:07:15.978","02872 10:52:59",239.05,887.78,,,,"     ",6.90,2003.27,1.16
2872,652447698,"02872M11:07:16.951","02872 10:53:00",239.03,887.72,,,,"     ",6.90,2033.29,1.18
2872,652447699,"02872M11:07:17.924","02872 10:53:01",238.99,887.78,,,,"     ",6.90,2011.85,1.17
2872,652447700,"02872M11:07:18.898","02872 10:53:02",238.93,887.85,,,,"     ",6.90,2007.30,1.16
2872,652447701,"02872M11:07:19.871","02872 10:53:03",238.84,887.92,,,,"     ",6.90,1995.16,1.15
2872,652447702,"02872M11:07:20.844","02872 10:53:04",238.75,887.89,,,,"     ",6.90,2019.70,1.17
2872,652447703,"02872M11:07:21.818","02872 10:53:05",238.64,887.85,,,,"     ",6.90,1999.58,1.15
2872,652447704,"02872M11:07:22.791","02872 10:53:05",238.53,887.82,,,,"     ",6.90,2026.59,1.17
2872,652447705,"02872M11:07:23.764","02872 10:53:06",238.42,887.81,,,,"     ",6.90,2002.16,1.15
2872,652447706,"02872M11:07:24.737","02872 10:53:07",238.30,887.77,,,,"     ",6.90,2039.37,1.18
2872,652447707,"02872M11:07:25.711","02872 10:53:08",238.18,887.77,,,,"     ",6.90,2007.07,1.16
2872,652447708,"02872M11:07:26.684","02872 10:53:09",238.05,887.79,,,,"     ",6.90,2003.19,1.15
2872,652447709,"02872M11:07:27.657","02872 10:53:10",237.93,887.77,,,,"     ",6.90,2024.30,1.16
2872,652447710,"02872M11:07:28.630","02872 10:53:11",237.82,887.73,,,,"     ",6.90,2007.57,1.15
2872,652447711,"02872M11:07:29.604","02872 10:53:12",237.71,887.82,,,,"     ",6.90,2044.30,1.17
2872,652447712,"02872M11:07:30.577","02872 10:53:13",237.61,887.84,,,,"     ",6.90,2024.87,1.16
2872,652447713,"02872M11:07:31.550","02872 10:53:14",237.53,887.85,,,,"     ",6.90,2038.71,1.17
2872,652447714,"02872M11:07:32.523","02872 10:53:15",237.44,887.86,,,,"     ",6.90,2022.32,1.16
2872,652447715,"02872M11:07:33.497","02872 10:53:16",237.37,887.79,,,,"     ",6.90,2038.29,1.17
2872,652447716,"02872M11:07:34.470","02872 10:53:17",237.28,887.80,,,,"     ",6.90,2035.20,1.17
2872,652447717,"02872M11:07:35.443","02872 10:53:18",237.21,887.73,,,,"     ",6.90,2009.64,1.15
2872,652447718,"02872M11:07:36.416","02872 10:53:19",237.13,887.75,,,,"     ",6.90,1999.93,1.14
2872,652447719,"02872M11:07:37.390","02872 10:53:20",237.05,887.78,,,,"     ",6.90,2037.87,1.16
2872,652447720,"02872M11:07:38.363","02872 10:53:21",236.98,887.73,,,,"     ",6.90,2004.79,1.14
2872,652447721,"02872M11:07:39.336","02872 10:53:22",236.92,887.75,,,,"     ",6.90,2005.03,1.14
2872,652447722,"02872M11:07:40.309","02872 10:53:23",236.88,887.68,,,,"     ",6.90,2037.69,1.16
2872,652447723,"02872M11:07:41.283","02872 10:53:24",236.87,887.75,,,,"     ",6.90,2009.57,1.14
2872,652447724,"02872M11:07:42.256","02872 10:53:25",236.87,887.68,,,,"     ",6.90,2023.77,1.15
2872,652447725,"02872M11:07:43.229","02872 10:53:26",236.90,887.73,,,,"     ",6.90,2061.88,1.17
2872,652447726,"02872M11:07:44.202","02872 10:53:27",236.94,887.66,,,,"     ",6.90,2037.79,1.16
2872,652447727,"02872M11:07:45.176","02872 10:53:28",236.99,887.73,,,,"     ",6.90,2054.26,1.17
2872,652447728,"02872M11:07:46.149","02872 10:53:29",237.05,887.66,,,,"     ",6.90,2053.65,1.17
2872,652447729,"02872M11:07:47.122","02872 10:53:30",237.11,887.75,,,,"     ",6.90,2041.90,1.16
2872,652447730,"02872M11:07:48.095","02872 10:53:31",237.17,887.82,,,,"     ",6.90,2025.17,1.15
2872,652447731,"02872M11:07:49.069","02872 10:53:32",237.22,887.80,,,,"     ",6.90,2044.63,1.16
2872,652447732,"02872M11:07:50.042","02872 10:53:33",237.28,887.68,,,,"     ",6.90,2073.12,1.17
2872,652447733,"02872M11:07:51.015","02872 10:53:34",237.34,887.74,,,,"     ",6.90,2053.42,1.16
2872,652447734,"02872M11:07:51.988","02872 10:53:35",237.40,887.71,,,,"     ",6.90,2089.29,1.18
2872,652447735,"02872M11:07:52.962","02872 10:53:36",237.47,887.67,,,,"     ",6.90,2041.71,1.15
2872,652447736,"02872M11:07:53.935","02872 10:53:37",237.54,887.60,,,,"     ",6.90,2061.32,1.16
2872,652447737,"02872M11:07:54.908","02872 10:53:38",237.62,887.66,,,,"     ",6.90,2031.13,1.14
2872,652447738,"02872M11:07:55.881","02872 10:53:39",237.71,887.65,,,,"     ",6.90,2054.40,1.16
2872,652447739,"02872M11:07:56.855","02872 10:53:40",237.81,887.65,,,,"     ",6.90,2054.19,1.16
2872,652447740,"02872M11:07:57.828","02872 10:53:41",237.93,887.70,,,,"     ",6.90,2050.86,1.15
2872,652447741,"02872M11:07:58.801","02872 10:53:41",238.06,887.67,,,,"     ",6.90,2063.65,1.16
2872,652447742,"02872M11:07:59.774","02872 10:53:42",238.19,887.66,,,,"     ",6.90,2061.26,1.16
2872,652447743,"02872M11:08:00.748","02872 10:53:43",238.31,887.66,,,,"     ",6.90,2080.57,1.17
2872,652447744,"02872M11:08:01.721","02872 10:53:44",238.41,887.64,,,,"     ",6.90,2058.09,1.15
2872,652447745,"02872M11:08:02.694","02872 10:53:45",238.47,887.63,,,,"     ",6.90,2058.65,1.15
2872,652447746,"02872M11:08:03.667","02872 10:53:46",238.49,887.68,,,,"     ",6.90,2068.93,1.16
2872,652447747,"02872M11:08:04.641","02872 10:53:47",238.47,887.62,,,,"     ",6.90,2046.75,1.14
2872,652447748,"02872M11:08:05.614","02872 10:53:48",238.40,887.53,,,,"     ",6.90,2076.01,1.16
2872,652447749,"02872M11:08:06.587","02872 10:53:49",238.30,887.57,,,,"     ",6.90,2061.07,1.15
2872,652447750,"02872M11:08:07.560","02872 10:53:50",238.16,887.51,,,,"     ",6.90,2083.25,1.16
2872,652447751,"02872M11:08:08.534","02872 10:53:51",238.01,887.66,,,,"     ",6.90,2083.22,1.16
2872,652447752,"02872M11:08:09.507","02872 10:53:52",237.84,887.62,,,,"     ",6.90,2060.39,1.15
2872,652447753,"02872M11:08:10.480","02872 10:53:53",237.68,887.76,,,,"     ",6.90,2068.29,1.15
2872,652447754,"02872M11:08:11.453","02872 10:53:54",237.52,887.55,,,,"     ",6.90,2064.10,1.15
2872,652447755,"02872M11:08:12.427","02872 10:53:55",237.37,887.54,,,,"     ",6.90,2057.47,1.14
2872,652447756,"02872M11:08:13.400","02872 10:53:56",237.24,887.55,,,,"     ",6.90,2085.68,1.16
2872,652447757,"02872M11:08:14.373","02872 10:53:57",237.12,887.57,,,,"     ",6.90,2091.97,1.16
2872,652447758,"02872M11:08:15.346","02872 10:53:58",237.03,887.43,,,,"     ",6.90,2084.05,1.16
2872,652447759,"02872M11:08:16.320","02872 10:53:59",236.96,887.54,,,,"     ",6.90,2094.19,1.16
2872,652447760,"02872M11:08:17.293","02872 10:54:00",236.91,887.55,,,,"     ",6.90,2066.55,1.14
2872,652447761,"02872M11:08:18.266","02872 10:54:01",236.88,887.46,,,,"     ",6.90,2084.35,1.16
2872,652447762,"02872M11:08:19.239","02872 10:54:02",236.86,887.57,,,,"     ",6.90,2092.23,1.16
2872,652447763,"02872M11:08:20.213","02872 10:54:03",236.83,887.57,,,,"     ",6.90,2077.31,1.15
2872,652447764,"02872M11:08:21.186","02872 10:54:04",236.82,887.49,,,,"     ",6.90,2095.07,1.16
2872,652447765,"02872M11:08:22.159","02872 10:54:05",236.81,887.53,,,,"     ",6.90,2089.78,1.15
2872,652447766,"02872M11:08:23.132","02872 10:54:06",236.80,887.47,,,,"     ",6.90,2072.56,1.15
2872,652447767,"02872M11:08:24.106","02872 10:54:07",236.81,887.43,,,,"     ",6.90,2085.42,1.15
2872,652447768,"02872M11:08:25.079","02872 10:54:08",236.85,887.49,,,,"     ",6.90,2079.42,1.15
2872,652447769,"02872M11:08:26.052","02872 10:54:09",236.90,887.51,,,,"     ",6.90,2096.62,1.16
2872,652447770,"02872M11:08:27.025","02872 10:54:10",236.98,887.48,,,,"     ",6.90,2079.71,1.15
2872,652447771,"02872M11:08:27.999","02872 10:54:11",237.06,887.52,,,,"     ",6.90,2082.40,1.15
2872,652447772,"02872M11:08:28.972","02872 10:54:12",237.15,887.60,,,,"     ",6.90,2086.72,1.15
2872,652447773,"02872M11:08:29.945","02872 10:54:13",237.24,887.54,,,,"     ",6.90,2106.63,1.16
2872,652447774,"02872M11:08:30.919","02872 10:54:14",237.32,887.49,,,,"     ",6.90,2113.08,1.16
2872,652447775,"02872M11:08:31.892","02872 10:54:15",237.39,887.61,,,,"     ",6.90,2091.49,1.15
2872,652447776,"02872M11:08:32.865","02872 10:54:16",237.45,887.51,,,,"     ",6.90,2113.09,1.16
2872,652447777,"02872M11:08:33.838","02872 10:54:16",237.51,887.50,,,,"     ",6.90,2112.23,1.16
2872,652447778,"02872M11:08:34.812","02872 10:54:17",237.56,887.54,,,,"     ",6.90,2106.22,1.16
2872,652447779,"02872M11:08:35.785","02872 10:54:18",237.61,887.49,,,,"     ",6.90,2083.86,1.14
2872,652447780,"02872M11:08:36.758","02872 10:54:19",237.65,887.53,,,,"     ",6.90,2094.55,1.15
2872,652447781,"02872M11:08:37.731","02872 10:54:20",237.69,887.52,,,,"     ",6.90,2108.31,1.16
2872,652447782,"02872M11:08:38.705","02872 10:54:21",237.70,887.52,,,,"     ",6.90,2088.88,1.14
2872,652447783,"02872M11:08:39.678","02872 10:54:22",237.69,887.55,,,,"     ",6.90,2091.31,1.15
2872,652447784,"02872M11:08:40.651","02872 10:54:23",237.67,887.50,,,,"     ",6.90,2113.58,1.16
2872,652447785,"02872M11:08:41.624","02872 10:54:24",237.62,887.47,,,,"     ",6.90,2108.51,1.15
2872,652447786,"02872M11:08:42.598","02872 10:54:25",237.58,887.54,,,,"     ",6.90,2095.75,1.15
2872,652447787,"02872M11:08:43.571","02872 10:54:26",237.54,887.45,,,,"     ",6.90,2129.77,1.16
2872,652447788,"02872M11:08:44.544","02872 10:54:27",237.52,887.44,,,,"     ",6.90,2108.62,1.15
2872,652447789,"02872M11:08:45.517","02872 10:54:28",237.48,887.46,,,,"     ",6.90,2097.75,1.15
2872,652447790,"02872M11:08:46.491","02872 10:54:29",237.43,887.51,,,,"     ",6.90,2116.60,1.16
2872,652447791,"02872M11:08:47.464","02872 10:54:30",237.37,887.51,,,,"     ",6.90,2129.10,1.16
2872,652447792,"02872M11:08:48.437","02872 10:54:31",237.28,887.39,,,,"     ",6.90,2116.00,1.15
2872,652447793,"02872M11:08:49.410","02872 10:54:32",237.19,887.39,,,,"     ",6.90,2085.83,1.14
2872,652447794,"02872M11:08:50.384","02872 10:54:33",237.09,887.39,,,,"     ",6.90,2106.05,1.15
2872,652447795,"02872M11:08:51.357","02872 10:54:34",236.99,887.39,,,,"     ",6.90,2102.70,1.15
2872,652447796,"02872M11:08:52.330","02872 10:54:35",236.89,887.35,,,,"     ",6.90,2100.30,1.15
2872,652447797,"02872M11:08:53.303","02872 10:54:36",236.80,887.44,,,,"     ",6.90,2093.69,1.14
2872,652447798,"02872M11:08:54.277","02872 10:54:37",236.72,887.31,,,,"     ",6.90,2105.15,1.15
2872,652447799,"02872M11:08:55.250","02872 10:54:38",236.63,887.45,,,,"     ",6.90,2118.79,1.16
2872,652447800,"02872M11:08:56.223","02872 10:54:39",236.53,887.45,,,,"     ",6.90,2111.45,1.15
2872,652447801,"02872M11:08:57.196","02872 10:54:40",236.41,887.39,,,,"     ",6.90,2113.90,1.15
2872,652447802,"02872M11:08:58.170","02872 10:54:41",236.28,887.39,,,,"     ",6.90,2106.83,1.15
2872,652447803,"02872M11:08:59.143","02872 10:54:42",236.14,887.31,,,,"     ",6.90,2102.21,1.15
2872,652447804,"02872M11:09:00.116","02872 10:54:43",236.00,887.32,,,,"     ",6.90,2100.07,1.15
2872,652447805,"02872M11:09:01.089","02872 10:54:44",235.88,887.30,,,,"     ",6.90,2109.13,1.15
2872,652447806,"02872M11:09:02.063","02872 10:54:45",235.76,887.31,,,,"     ",6.90,2089.33,1.14
2872,652447807,"02872M11:09:03.036","02872 10:54:46",235.66,887.26,,,,"     ",6.90,2097.74,1.15
2872,652447808,"02872M11:09:04.009","02872 10:54:47",235.57,887.32,,,,"     ",6.90,2098.21,1.15
2872,652447809,"02872M11:09:04.982","02872 10:54:48",235.47,887.27,,,,"     ",6.90,2095.99,1.15
2872,652447810,"02872M11:09:05.956","02872 10:54:49",235.39,887.37,,,,"     ",6.90,2083.94,1.14
2872,652447811,"02872M11:09:06.929","02872 10:54:50",235.30,887.34,,,,"     ",6.90,2117.27,1.16
2872,652447812,"02872M11:09:07.902","02872 10:54:51",235.22,887.31,,,,"     ",6.90,2097.35,1.15
2872,652447813,"02872M11:09:08.875","02872 10:54:52",235.15,887.44,,,,"     ",6.90,2106.29,1.15
2872,652447814,"02872M11:09:09.849","02872 10:54:52",235.09,887.44,,,,"     ",6.90,2095.28,1.15
2872,652447815,"02872M11:09:10.822","02872 10:54:53",235.02,887.54,,,,"     ",6.90,2106.40,1.16
2872,652447816,"02872M11:09:11.795","02872 10:54:54",234.96,887.49,,,,"     ",6.90,2112.19,1.16
2872,652447817,"02872M11:09:12.768","02872 10:54:55",234.90,887.45,,,,"     ",6.90,2092.82,1.15
2872,652447818,"02872M11:09:13.742","02872 10:54:56",234.84,887.32,,,,"     ",6.90,2097.44,1.15
2872,652447819,"02872M11:09:14.715","02872 10:54:57",234.78,887.36,,,,"     ",6.90,2088.47,1.15
2872,652447820,"02872M11:09:15.688","02872 10:54:58",234.73,887.42,,,,"     ",6.90,2082.25,1.14
2872,652447821,"02872M11:09:16.661","02872 10:54:59",234.68,887.37,,,,"     ",6.90,2103.71,1.16
2872,652447822,"02872M11:09:17.635","02872 10:55:00",234.64,887.44,,,,"     ",6.90,2067.77,1.14
2872,652447823,"02872M11:09:18.608","02872 10:55:01",234.61,887.43,,,,"     ",6.90,2053.44,1.13
2872,652447824,"02872M11:09:19.581","02872 10:55:02",234.59,887.49,,,,"     ",6.90,2092.57,1.15
2872,652447825,"02872M11:09:20.554","02872 10:55:03",234.58,887.44,,,,"     ",6.90,2083.83,1.15
2872,652447826,"02872M11:09:21.528","02872 10:55:04",234.57,887.53,,,,"     ",6.90,2092.00,1.15
2872,652447827,"02872M11:09:22.501","02872 10:55:05",234.58,887.48,,,,"     ",6.90,2094.20,1.16
2872,652447828,"02872M11:09:23.474","02872 10:55:06",234.60,887.43,,,,"     ",6.90,2071.87,1.15
2872,652447829,"02872M11:09:24.447","02872 10:55:07",234.62,887.38,,,,"     ",6.90,2085.59,1.15
2872,652447830,"02872M11:09:25.421","02872 10:55:08",234.64,887.41,,,,"     ",6.90,2070.13,1.15
2872,652447831,"02872M11:09:26.394","02872 10:55:09",234.66,887.33,,,,"     ",6.90,2071.68,1.15
2872,652447832,"02872M11:09:27.367","02872 10:55:10",234.67,887.33,,,,"     ",6.90,2054.50,1.14
2872,652447833,"02872M11:09:28.340","02872 10:55:11",234.67,887.44,,,,"     ",6.90,2057.48,1.14
2872,652447834,"02872M11:09:29.314","02872 10:55:12",234.66,887.29,,,,"     ",6.90,2073.44,1.15
2872,652447835,"02872M11:09:30.287","02872 10:55:13",234.65,887.37,,,,"     ",6.90,2068.37,1.15
2872,652447836,"02872M11:09:31.260","02872 10:55:14",234.62,887.41,,,,"     ",6.90,2070.34,1.15
2872,652447837,"02872M11:09:32.233","02872 10:55:15",234.58,887.37,,,,"     ",6.90,2094.36,1.16
2872,652447838,"02872M11:09:33.207","02872 10:55:16",234.55,887.39,,,,"     ",6.90,2071.19,1.15
2872,652447839,"02872M11:09:34.180","02872 10:55:17",234.51,887.43,,,,"     ",6.90,2083.42,1.16
2872,652447840,"02872M11:09:35.153","02872 10:55:18",234.47,887.29,,,,"     ",6.90,2068.31,1.15
2872,652447841,"02872M11:09:36.127","02872 10:55:19",234.42,887.38,,,,"     ",6.90,2056.91,1.14
2872,652447842,"02872M11:09:37.100","02872 10:55:20",234.38,887.32,,,,"     ",6.90,2054.64,1.14
2872,652447843,"02872M11:09:38.073","02872 10:55:21",234.34,887.25,,,,"     ",6.90,2061.06,1.14
2872,652447844,"02872M11:09:39.046","02872 10:55:22",234.31,887.33,,,,"     ",6.90,2071.42,1.15
2872,652447845,"02872M11:09:40.020","02872 10:55:23",234.26,887.37,,,,"     ",6.90,2072.06,1.15
2872,652447846,"02872M11:09:40.993","02872 10:55:24",234.23,887.31,,,,"     ",6.90,2059.62,1.14
2872,652447847,"02872M11:09:41.966","02872 10:55:25",234.21,887.27,,,,"     ",6.90,2056.14,1.14
2872,652447848,"02872M11:09:42.939","02872 10:55:26",234.20,887.36,,,,"     ",6.90,2070.65,1.15
2872,652447849,"02872M11:09:43.913","02872 10:55:27",234.19,887.33,,,,"     ",6.90,2065.46,1.15
2872,652447850,"02872M11:09:44.886","02872 10:55:28",234.19,887.29,,,,"     ",6.90,2068.57,1.15
2872,652447851,"02872M11:09:45.859","02872 10:55:28",234.19,887.30,,,,"     ",6.90,2064.47,1.15
2872,652447852,"02872M11:09:46.832","02872 10:55:29",234.19,887.26,,,,"     ",6.90,2074.53,1.15
2872,652447853,"02872M11:09:47.806","02872 10:55:30",234.19,887.24,,,,"     ",6.90,2064.49,1.15
2872,652447854,"02872M11:09:48.779","02872 10:55:31",234.20,887.27,,,,"     ",6.90,2063.21,1.14
2872,652447855,"02872M11:09:49.752","02872 10:55:32",234.21,887.23,,,,"     ",6.90,2080.89,1.16
2872,652447856,"02872M11:09:50.725","02872 10:55:33",234.22,887.27,,,,"     ",6.90,2089.57,1.16
2872,652447857,"02872M11:09:51.699","02872 10:55:34",234.22,887.30,,,,"     ",6.90,2068.70,1.15
2872,652447858,"02872M11:09:52.672","02872 10:55:35",234.22,887.29,,,,"     ",6.90,2051.15,1.14
2872,652447859,"02872M11:09:53.645","02872 10:55:36",234.22,887.23,,,,"     ",6.90,2066.10,1.15
2872,652447860,"02872M11:09:54.618","02872 10:55:37",234.21,887.32,,,,"     ",6.90,2080.24,1.15
2872,652447861,"02872M11:09:55.592","02872 10:55:38",234.20,887.30,,,,"     ",6.90,2055.74,1.14
2872,652447862,"02872M11:09:56.565","02872 10:55:39",234.20,887.36,,,,"     ",6.90,2083.12,1.16
2872,652447863,"02872M11:09:57.538","02872 10:55:40",234.21,887.29,,,,"     ",6.90,2056.20,1.14
2872,652447864,"02872M11:09:58.511","02872 10:55:41",234.23,887.35,,,,"     ",6.90,2057.08,1.14
2872,652447865,"02872M11:09:59.485","02872 10:55:42",234.26,887.33,,,,"     ",6.90,2063.56,1.14
2872,652447866,"02872M11:10:00.458","02872 10:55:43",234.30,887.36,,,,"     ",6.90,2064.65,1.14
2872,652447867,"02872M11:10:01.431","02872 10:55:44",234.35,887.32,,,,"     ",6.90,2090.16,1.16
2872,652447868,"02872M11:10:02.404","02872 10:55:45",234.40,887.36,,,,"     ",6.90,2057.83,1.14
2872,652447869,"02872M11:10:03.378","02872 10:55:46",234.47,887.41,,,,"     ",6.90,2074.34,1.15
2872,652447870,"02872M11:10:04.351","02872 10:55:47",234.56,887.31,,,,"     ",6.90,2051.12,1.13
2872,652447871,"02872M11:10:05.324","02872 10:55:48",234.66,887.30,,,,"     ",6.90,2092.25,1.16
2872,652447872,"02872M11:10:06.297","02872 10:55:49",234.78,887.32,,,,"     ",6.90,2074.07,1.15
2872,652447873,"02872M11:10:07.271","02872 10:55:50",234.91,887.37,,,,"     ",6.90,2051.09,1.13
2872,652447874,"02872M11:10:08.244","02872 10:55:51",235.04,887.33,,,,"     ",6.90,2084.35,1.15
2872,652447875,"02872M11:10:09.217","02872 10:55:52",235.16,887.26,,,,"     ",6.90,2043.26,1.13
2872,652447876,"02872M11:10:10.190","02872 10:55:53",235.27,887.31,,,,"     ",6.90,2063.53,1.14
2872,652447877,"02872M11:10:11.164","02872 10:55:54",235.38,887.25,,,,"     ",6.90,2081.81,1.15
2872,652447878,"02872M11:10:12.137","02872 10:55:55",235.47,887.23,,,,"     ",6.90,2083.10,1.15
2872,652447879,"02872M11:10:13.110","02872 10:55:56",235.55,887.11,,,,"     ",6.90,2061.60,1.14
2872,652447880,"02872M11:10:14.083","02872 10:55:57",235.62,887.09,,,,"     ",6.90,2084.87,1.15
2872,652447881,"02872M11:10:15.057","02872 10:55:58",235.68,887.15,,,,"     ",6.90,2075.00,1.14
2872,652447882,"02872M11:10:16.030","02872 10:55:59",235.71,887.23,,,,"     ",6.90,2087.21,1.15
2872,652447883,"02872M11:10:17.003","02872 10:56:00",235.73,887.24,,,,"     ",6.90,2069.11,1.14
2872,652447884,"02872M11:10:17.976","02872 10:56:01",235.72,887.14,,,,"     ",6.90,2070.82,1.14
2872,652447885,"02872M11:10:18.950","02872 10:56:02",235.68,887.22,,,,"     ",6.90,2089.54,1.15
2872,652447886,"02872M11:10:19.923","02872 10:56:03",235.62,887.17,,,,"     ",6.90,2091.92,1.15
2872,652447887,"02872M11:10:20.896","02872 10:56:04",235.55,887.15,,,,"     ",6.90,2097.93,1.15
2872,652447888,"02872M11:10:21.869","02872 10:56:04",235.46,887.12,,,,"     ",6.90,2098.42,1.15
2872,652447889,"02872M11:10:22.843","02872 10:56:05",235.38,887.19,,,,"     ",6.90,2078.06,1.14
2872,652447890,"02872M11:10:23.816","02872 10:56:06",235.29,887.15,,,,"     ",6.90,2099.44,1.15
2872,652447891,"02872M11:10:24.789","02872 10:56:07",235.20,887.10,,,,"     ",6.90,2086.84,1.14
2872,652447892,"02872M11:10:25.762","02872 10:56:08",235.10,887.16,,,,"     ",6.90,2083.94,1.14
2872,652447893,"02872M11:10:26.736","02872 10:56:09",235.00,887.18,,,,"     ",6.90,2076.90,1.14
2872,652447894,"02872M11:10:27.709","02872 10:56:10",234.91,887.22,,,,"     ",6.90,2069.90,1.13
2872,652447895,"02872M11:10:28.682","02872 10:56:11",234.83,887.11,,,,"     ",6.90,2092.85,1.14
2872,652447896,"02872M11:10:29.655","02872 10:56:12",234.76,887.04,,,,"     ",6.90,2128.10,1.16
2872,652447897,"02872M11:10:30.629","02872 10:56:13",234.70,887.16,,,,"     ",6.90,2092.12,1.14
2872,652447898,"02872M11:10:31.602","02872 10:56:14",234.64,887.17,,,,"     ",6.90,2091.69,1.14
2872,652447899,"02872M11:10:32.575","02872 10:56:15",234.60,887.17,,,,"     ",6.90,2089.84,1.14
2872,652447900,"02872M11:10:33.548","02872 10:56:16",234.56,887.29,,,,"     ",6.90,2090.23,1.14
2872,652447901,"02872M11:10:34.522","02872 10:56:17",234.52,887.24,,,,"     ",6.90,2092.36,1.14
2872,652447902,"02872M11:10:35.495","02872 10:56:18",234.47,887.28,,,,"     ",6.90,2116.48,1.15
2872,652447903,"02872M11:10:36.468","02872 10:56:19",234.41,887.27,,,,"     ",6.90,2079.55,1.13
2872,652447904,"02872M11:10:37.441","02872 10:56:20",234.34,887.22,,,,"     ",6.90,2099.08,1.14
2872,652447905,"02872M11:10:38.415","02872 10:56:21",234.27,887.15,,,,"     ",6.90,2102.07,1.14
2872,652447906,"02872M11:10:39.388","02872 10:56:22",234.20,887.14,,,,"     ",6.90,2098.78,1.14
2872,652447907,"02872M11:10:40.361","02872 10:56:23",234.14,887.14,,,,"     ",6.90,2101.32,1.14
2872,652447908,"02872M11:10:41.334","02872 10:56:24",234.09,887.18,,,,"     ",6.90,2100.05,1.14
2872,652447909,"02872M11:10:42.308","02872 10:56:25",234.05,887.21,,,,"     ",6.90,2099.45,1.14
2872,652447910,"02872M11:10:43.281","02872 10:56:26",234.01,887.18,,,,"     ",6.90,2108.07,1.14
2872,652447911,"02872M11:10:44.254","02872 10:56:27",233.97,887.27,,,,"     ",6.90,2118.68,1.15
2872,652447912,"02872M11:10:45.228","02872 10:56:28",233.95,887.27,,,,"     ",6.90,2085.51,1.13
2872,652447913,"02872M11:10:46.201","02872 10:56:29",233.92,887.16,,,,"     ",6.90,2130.64,1.15
