SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2628,630794024,"02628M13:05:20.421","02628 13:30:55",244.62,715.52,,,,"     ",6.60,1417.24,1.54
2628,630794025,"02628M13:05:21.395","02628 13:30:56",244.62,715.54,,,,"     ",6.60,1393.82,1.51
2628,630794026,"02628M13:05:22.368","02628 13:30:57",244.61,715.54,,,,"     ",6.60,1410.85,1.53
2628,630794027,"02628M13:05:23.341","02628 13:30:58",244.61,715.60,,,,"     ",6.60,1400.60,1.52
2628,630794028,"02628M13:05:24.314","02628 13:30:59",244.61,715.58,,,,"     ",6.60,1404.40,1.52
2628,630794029,"02628M13:05:25.288","02628 13:31:00",244.62,715.62,,,,"     ",6.60,1412.57,1.53
2628,630794030,"02628M13:05:26.261","02628 13:31:01",244.64,715.59,,,,"     ",6.60,1409.42,1.53
2628,630794031,"02628M13:05:27.234","02628 13:31:02",244.68,715.62,,,,"     ",6.60,1386.16,1.50
2628,630794032,"02628M13:05:28.207","02628 13:31:03",244.72,715.69,,,,"     ",6.60,1401.08,1.52
2628,630794033,"02628M13:05:29.181","02628 13:31:04",244.77,715.58,,,,"     ",6.60,1386.72,1.50
2628,630794034,"02628M13:05:30.154","02628 13:31:05",244.82,715.57,,,,"     ",6.60,1406.28,1.52
2628,630794035,"02628M13:05:31.127","02628 13:31:06",244.86,715.54,,,,"     ",6.60,1408.67,1.52
2628,630794036,"02628M13:05:32.100","02628 13:31:06",244.90,715.48,,,,"     ",6.60,1404.16,1.52
2628,630794037,"02628M13:05:33.074","02628 13:31:07",244.93,715.50,,,,"     ",6.60,1408.59,1.52
2628,630794038,"02628M13:05:34.047","02628 13:31:08",244.94,715.54,,,,"     ",6.60,1408.05,1.52
2628,630794039,"02628M13:05:35.020","02628 13:31:09",244.94,715.52,,,,"     ",6.60,1420.72,1.53
2628,630794040,"02628M13:05:35.993","02628 13:31:10",244.92,715.52,,,,"     ",6.60,1417.96,1.53
2628,630794041,"02628M13:05:36.967","02628 13:31:11",244.89,715.50,,,,"     ",6.60,1414.16,1.52
2628,630794042,"02628M13:05:37.940","02628 13:31:12",244.86,715.46,,,,"     ",6.60,1411.15,1.52
2628,630794043,"02628M13:05:38.913","02628 13:31:13",244.82,715.52,,,,"     ",6.60,1411.51,1.52
2628,630794044,"02628M13:05:39.886","02628 13:31:14",244.79,715.49,,,,"     ",6.60,1404.41,1.51
2628,630794045,"02628M13:05:40.860","02628 13:31:15",244.75,715.52,,,,"     ",6.60,1413.77,1.52
2628,630794046,"02628M13:05:41.833","02628 13:31:16",244.71,715.51,,,,"     ",6.60,1404.12,1.51
2628,630794047,"02628M13:05:42.806","02628 13:31:17",244.67,715.58,,,,"     ",6.60,1411.98,1.52
2628,630794048,"02628M13:05:43.779","02628 13:31:18",244.62,715.54,,,,"     ",6.60,1388.24,1.49
2628,630794049,"02628M13:05:44.753","02628 13:31:19",244.56,715.55,,,,"     ",6.60,1398.66,1.50
2628,630794050,"02628M13:05:45.726","02628 13:31:20",244.51,715.52,,,,"     ",6.60,1402.77,1.51
2628,630794051,"02628M13:05:46.699","02628 13:31:21",244.44,715.49,,,,"     ",6.60,1403.55,1.51
2628,630794052,"02628M13:05:47.672","02628 13:31:22",244.38,715.48,,,,"     ",6.60,1430.25,1.54
2628,630794053,"02628M13:05:48.646","02628 13:31:23",244.31,715.52,,,,"     ",6.60,1414.83,1.52
2628,630794054,"02628M13:05:49.619","02628 13:31:24",244.24,715.60,,,,"     ",6.60,1400.17,1.50
2628,630794055,"02628M13:05:50.592","02628 13:31:25",244.16,715.55,,,,"     ",6.60,1412.11,1.52
2628,630794056,"02628M13:05:51.565","02628 13:31:26",244.08,715.50,,,,"     ",6.60,1409.06,1.51
2628,630797443,"02628M14:00:47.975","02628 14:26:23",249.94,711.01,,,,"     ",6.60,,
2628,630797444,"02628M14:00:48.949","02628 14:26:24",250.05,710.99,,,,"     ",6.60,2271.70,1.21
2628,630797445,"02628M14:00:49.922","02628 14:26:25",250.18,711.06,,,,"     ",6.60,2283.72,1.21
2628,630797446,"02628M14:00:50.895","02628 14:26:26",250.30,711.01,,,,"     ",6.60,2291.80,1.21
2628,630797447,"02628M14:00:51.868","02628 14:26:27",250.43,711.03,,,,"     ",6.60,2265.18,1.20
2628,630797448,"02628M14:00:52.842","02628 14:26:28",250.57,711.08,,,,"     ",6.60,2282.55,1.20
2628,630797449,"02628M14:00:53.815","02628 14:26:29",250.71,711.00,,,,"     ",6.60,2305.25,1.21
2628,630797450,"02628M14:00:54.788","02628 14:26:30",250.85,710.98,,,,"     ",6.60,2299.62,1.21
2628,630797451,"02628M14:00:55.761","02628 14:26:30",251.00,711.05,,,,"     ",6.60,2299.05,1.21
2628,630797452,"02628M14:00:56.735","02628 14:26:31",251.15,710.97,,,,"     ",6.60,2301.78,1.20
2628,630797453,"02628M14:00:57.708","02628 14:26:32",251.30,711.11,,,,"     ",6.60,2338.11,1.22
2628,630797454,"02628M14:00:58.681","02628 14:26:33",251.46,711.11,,,,"     ",6.60,2299.77,1.20
2628,630797455,"02628M14:00:59.654","02628 14:26:34",251.62,711.04,,,,"     ",6.60,2302.55,1.20
2628,630797456,"02628M14:01:00.628","02628 14:26:35",251.79,710.98,,,,"     ",6.60,2305.41,1.20
2628,630797457,"02628M14:01:01.601","02628 14:26:36",251.96,711.00,,,,"     ",6.60,2306.38,1.20
2628,630797458,"02628M14:01:02.574","02628 14:26:37",252.13,711.08,,,,"     ",6.60,2318.92,1.20
2628,630797459,"02628M14:01:03.547","02628 14:26:38",252.29,711.07,,,,"     ",6.60,2314.91,1.19
2628,630797460,"02628M14:01:04.521","02628 14:26:39",252.44,711.03,,,,"     ",6.60,2317.87,1.19
2628,630797461,"02628M14:01:05.494","02628 14:26:40",252.56,711.09,,,,"     ",6.60,2324.60,1.20
2628,630797462,"02628M14:01:06.467","02628 14:26:41",252.67,711.05,,,,"     ",6.60,2312.87,1.19
2628,630797463,"02628M14:01:07.440","02628 14:26:42",252.75,711.08,,,,"     ",6.60,2327.19,1.19
2628,630797464,"02628M14:01:08.414","02628 14:26:43",252.81,711.03,,,,"     ",6.60,2326.93,1.19
2628,630797465,"02628M14:01:09.387","02628 14:26:44",252.86,711.04,,,,"     ",6.60,2310.61,1.18
2628,630797466,"02628M14:01:10.360","02628 14:26:45",252.89,711.02,,,,"     ",6.60,2362.47,1.20
2628,630797467,"02628M14:01:11.333","02628 14:26:46",252.90,711.03,,,,"     ",6.60,2364.26,1.20
2628,630797468,"02628M14:01:12.307","02628 14:26:47",252.91,711.03,,,,"     ",6.60,2334.65,1.19
2628,630797469,"02628M14:01:13.280","02628 14:26:48",252.93,711.06,,,,"     ",6.60,2338.52,1.19
2628,630797470,"02628M14:01:14.253","02628 14:26:49",252.94,710.99,,,,"     ",6.60,2350.57,1.19
2628,630797471,"02628M14:01:15.227","02628 14:26:50",252.97,711.09,,,,"     ",6.60,2366.09,1.20
2628,630797472,"02628M14:01:16.200","02628 14:26:51",253.01,711.07,,,,"     ",6.60,2343.76,1.18
2628,630797473,"02628M14:01:17.173","02628 14:26:52",253.05,711.03,,,,"     ",6.60,2382.42,1.20
2628,630797474,"02628M14:01:18.146","02628 14:26:53",253.10,711.13,,,,"     ",6.60,2374.30,1.19
2628,630797475,"02628M14:01:19.120","02628 14:26:54",253.16,711.12,,,,"     ",6.60,2384.15,1.20
2628,630797476,"02628M14:01:20.093","02628 14:26:55",253.22,711.02,,,,"     ",6.60,2383.31,1.19
2628,630797477,"02628M14:01:21.066","02628 14:26:56",253.28,711.02,,,,"     ",6.60,2378.20,1.19
2628,630797478,"02628M14:01:22.039","02628 14:26:57",253.33,710.98,,,,"     ",6.60,2408.03,1.20
2628,630797479,"02628M14:01:23.013","02628 14:26:58",253.37,711.01,,,,"     ",6.60,2402.48,1.20
2628,630797480,"02628M14:01:23.986","02628 14:26:59",253.40,711.05,,,,"     ",6.60,2423.24,1.21
2628,630797481,"02628M14:01:24.959","02628 14:27:00",253.43,710.98,,,,"     ",6.60,2384.33,1.18
2628,630797482,"02628M14:01:25.932","02628 14:27:01",253.46,710.86,,,,"     ",6.60,2396.46,1.19
2628,630797483,"02628M14:01:26.906","02628 14:27:02",253.49,710.96,,,,"     ",6.60,2385.73,1.18
2628,630797484,"02628M14:01:27.879","02628 14:27:03",253.51,710.98,,,,"     ",6.60,2393.61,1.18
2628,630797485,"02628M14:01:28.852","02628 14:27:04",253.54,710.93,,,,"     ",6.60,2405.30,1.19
2628,630797486,"02628M14:01:29.825","02628 14:27:05",253.57,711.02,,,,"     ",6.60,2419.49,1.19
2628,630797487,"02628M14:01:30.799","02628 14:27:06",253.61,710.92,,,,"     ",6.60,2418.62,1.19
2628,630797488,"02628M14:01:31.772","02628 14:27:07",253.65,711.01,,,,"     ",6.60,2420.42,1.19
2628,630797489,"02628M14:01:32.745","02628 14:27:07",253.72,711.05,,,,"     ",6.60,2411.35,1.18
2628,630797490,"02628M14:01:33.718","02628 14:27:08",253.79,710.96,,,,"     ",6.60,2397.84,1.17
2628,630797491,"02628M14:01:34.692","02628 14:27:09",253.88,710.93,,,,"     ",6.60,2430.48,1.19
2628,630797492,"02628M14:01:35.665","02628 14:27:10",253.97,711.05,,,,"     ",6.60,2426.72,1.19
2628,630797493,"02628M14:01:36.638","02628 14:27:11",254.06,710.97,,,,"     ",6.60,2415.65,1.18
2628,630797494,"02628M14:01:37.611","02628 14:27:12",254.15,710.99,,,,"     ",6.60,2421.63,1.18
2628,630797495,"02628M14:01:38.585","02628 14:27:13",254.25,710.98,,,,"     ",6.60,2425.27,1.18
2628,630797496,"02628M14:01:39.558","02628 14:27:14",254.34,710.94,,,,"     ",6.60,2388.81,1.16
2628,630797497,"02628M14:01:40.531","02628 14:27:15",254.42,711.06,,,,"     ",6.60,2438.06,1.18
2628,630797498,"02628M14:01:41.504","02628 14:27:16",254.48,710.96,,,,"     ",6.60,2411.56,1.17
2628,630797499,"02628M14:01:42.478","02628 14:27:17",254.54,711.00,,,,"     ",6.60,2452.03,1.19
2628,630797500,"02628M14:01:43.451","02628 14:27:18",254.59,710.96,,,,"     ",6.60,2439.40,1.18
2628,630797501,"02628M14:01:44.424","02628 14:27:19",254.63,710.93,,,,"     ",6.60,2449.17,1.18
2628,630797502,"02628M14:01:45.397","02628 14:27:20",254.65,710.94,,,,"     ",6.60,2452.93,1.18
2628,630797503,"02628M14:01:46.371","02628 14:27:21",254.65,710.89,,,,"     ",6.60,2471.08,1.19
2628,630797504,"02628M14:01:47.344","02628 14:27:22",254.63,710.94,,,,"     ",6.60,2448.20,1.18
2628,630797505,"02628M14:01:48.317","02628 14:27:23",254.61,710.98,,,,"     ",6.60,2472.32,1.19
2628,630797506,"02628M14:01:49.290","02628 14:27:24",254.58,711.00,,,,"     ",6.60,2472.78,1.19
2628,630797507,"02628M14:01:50.264","02628 14:27:25",254.55,710.94,,,,"     ",6.60,2493.88,1.20
2628,630797508,"02628M14:01:51.237","02628 14:27:26",254.52,711.03,,,,"     ",6.60,2476.19,1.19
2628,630797509,"02628M14:01:52.210","02628 14:27:27",254.49,711.01,,,,"     ",6.60,2500.88,1.20
2628,630797510,"02628M14:01:53.183","02628 14:27:28",254.45,711.01,,,,"     ",6.60,2460.33,1.17
2628,630797511,"02628M14:01:54.157","02628 14:27:29",254.42,711.09,,,,"     ",6.60,2470.11,1.18
2628,630797512,"02628M14:01:55.130","02628 14:27:30",254.38,710.99,,,,"     ",6.60,2470.11,1.18
2628,630797513,"02628M14:01:56.103","02628 14:27:31",254.35,710.95,,,,"     ",6.60,2500.15,1.19
2628,630797514,"02628M14:01:57.076","02628 14:27:32",254.32,710.92,,,,"     ",6.60,2443.74,1.16
2628,630797515,"02628M14:01:58.050","02628 14:27:33",254.28,710.93,,,,"     ",6.60,2506.57,1.19
2628,630797516,"02628M14:01:59.023","02628 14:27:34",254.24,710.92,,,,"     ",6.60,2482.81,1.18
2628,630797517,"02628M14:01:59.996","02628 14:27:35",254.20,710.96,,,,"     ",6.60,2510.67,1.19
2628,630797518,"02628M14:02:00.969","02628 14:27:36",254.16,710.99,,,,"     ",6.60,2499.77,1.18
2628,630797519,"02628M14:02:01.943","02628 14:27:37",254.11,711.10,,,,"     ",6.60,2494.70,1.18
2628,630797520,"02628M14:02:02.916","02628 14:27:38",254.05,711.05,,,,"     ",6.60,2541.90,1.20
2628,630797521,"02628M14:02:03.889","02628 14:27:39",253.98,711.05,,,,"     ",6.60,2476.56,1.17
2628,630797522,"02628M14:02:04.862","02628 14:27:40",253.91,711.07,,,,"     ",6.60,2494.86,1.18
2628,630797523,"02628M14:02:05.836","02628 14:27:41",253.83,711.05,,,,"     ",6.60,2541.55,1.20
2628,630797524,"02628M14:02:06.809","02628 14:27:42",253.75,711.03,,,,"     ",6.60,2515.33,1.19
2628,630797525,"02628M14:02:07.782","02628 14:27:43",253.66,710.96,,,,"     ",6.60,2501.21,1.18
2628,630797526,"02628M14:02:08.755","02628 14:27:43",253.58,710.82,,,,"     ",6.60,2466.34,1.16
2628,630797527,"02628M14:02:09.729","02628 14:27:44",253.50,710.77,,,,"     ",6.60,2524.90,1.19
2628,630797528,"02628M14:02:10.702","02628 14:27:45",253.42,710.86,,,,"     ",6.60,2506.79,1.18
2628,630797529,"02628M14:02:11.675","02628 14:27:46",253.36,710.87,,,,"     ",6.60,2508.00,1.18
2628,630797530,"02628M14:02:12.648","02628 14:27:47",253.32,710.80,,,,"     ",6.60,2475.95,1.16
2628,630797531,"02628M14:02:13.622","02628 14:27:48",253.31,710.85,,,,"     ",6.60,2505.43,1.18
2628,630797532,"02628M14:02:14.595","02628 14:27:49",253.33,710.78,,,,"     ",6.60,2498.94,1.17
2628,630797533,"02628M14:02:15.568","02628 14:27:50",253.38,710.79,,,,"     ",6.60,2536.45,1.19
2628,630797534,"02628M14:02:16.541","02628 14:27:51",253.29,710.84,,,,"     ",6.60,2522.78,1.18
2628,630797535,"02628M14:02:17.515","02628 14:27:52",253.21,710.87,,,,"     ",6.60,2476.53,1.16
2628,630797536,"02628M14:02:18.488","02628 14:27:53",253.13,710.83,,,,"     ",6.60,2510.88,1.18
2628,630797537,"02628M14:02:19.461","02628 14:27:54",253.06,710.97,,,,"     ",6.60,2530.55,1.19
2628,630797538,"02628M14:02:20.434","02628 14:27:55",252.99,710.93,,,,"     ",6.60,2511.00,1.18
2628,630797539,"02628M14:02:21.408","02628 14:27:56",252.93,710.96,,,,"     ",6.60,2528.54,1.18
2628,630797540,"02628M14:02:22.381","02628 14:27:57",252.87,711.01,,,,"     ",6.60,2483.68,1.16
2628,630797541,"02628M14:02:23.354","02628 14:27:58",252.81,710.88,,,,"     ",6.60,2535.17,1.19
2628,630797542,"02628M14:02:24.328","02628 14:27:59",252.76,710.95,,,,"     ",6.60,2510.44,1.17
2628,630797543,"02628M14:02:25.301","02628 14:28:00",252.73,710.93,,,,"     ",6.60,2500.07,1.17
2628,630797544,"02628M14:02:26.274","02628 14:28:01",252.71,710.91,,,,"     ",6.60,2484.25,1.16
2628,630797545,"02628M14:02:27.247","02628 14:28:02",252.70,710.99,,,,"     ",6.60,2524.71,1.18
2628,630797546,"02628M14:02:28.221","02628 14:28:03",252.70,711.01,,,,"     ",6.60,2488.13,1.16
2628,630797547,"02628M14:02:29.194","02628 14:28:04",252.71,710.97,,,,"     ",6.60,2494.82,1.17
2628,630797548,"02628M14:02:30.167","02628 14:28:05",252.73,710.99,,,,"     ",6.60,2514.59,1.18
2628,630797549,"02628M14:02:31.140","02628 14:28:06",252.74,710.96,,,,"     ",6.60,2511.35,1.17
2628,630797550,"02628M14:02:32.114","02628 14:28:07",252.76,711.00,,,,"     ",6.60,2508.19,1.17
2628,630797551,"02628M14:02:33.087","02628 14:28:08",252.77,710.96,,,,"     ",6.60,2529.90,1.18
2628,630797552,"02628M14:02:34.060","02628 14:28:09",252.79,710.90,,,,"     ",6.60,2511.20,1.17
2628,630797553,"02628M14:02:35.033","02628 14:28:10",252.80,710.95,,,,"     ",6.60,2521.12,1.18
2628,630797554,"02628M14:02:36.007","02628 14:28:11",252.80,710.91,,,,"     ",6.60,2501.67,1.17
2628,630797555,"02628M14:02:36.980","02628 14:28:12",252.78,710.92,,,,"     ",6.60,2500.11,1.17
2628,630797556,"02628M14:02:37.953","02628 14:28:13",252.76,710.97,,,,"     ",6.60,2513.52,1.17
2628,630797557,"02628M14:02:38.926","02628 14:28:14",252.71,710.95,,,,"     ",6.60,2539.98,1.18
2628,630797558,"02628M14:02:39.900","02628 14:28:15",252.67,710.97,,,,"     ",6.60,2535.42,1.18
2628,630797559,"02628M14:02:40.873","02628 14:28:16",252.62,710.90,,,,"     ",6.60,2536.37,1.18
2628,630797560,"02628M14:02:41.846","02628 14:28:17",252.56,710.91,,,,"     ",6.60,2516.24,1.17
2628,630797561,"02628M14:02:42.819","02628 14:28:18",252.51,711.05,,,,"     ",6.60,2488.47,1.16
2628,630797562,"02628M14:02:43.793","02628 14:28:19",252.46,711.00,,,,"     ",6.60,2540.34,1.18
2628,630797563,"02628M14:02:44.766","02628 14:28:20",252.41,711.00,,,,"     ",6.60,2486.88,1.16
2628,630797564,"02628M14:02:45.739","02628 14:28:20",252.36,710.89,,,,"     ",6.60,2503.02,1.16
2628,630797565,"02628M14:02:46.712","02628 14:28:21",252.31,710.95,,,,"     ",6.60,2504.91,1.17
2628,630797566,"02628M14:02:47.686","02628 14:28:22",252.26,710.85,,,,"     ",6.60,2520.91,1.17
2628,630797567,"02628M14:02:48.659","02628 14:28:23",252.20,710.86,,,,"     ",6.60,2516.62,1.17
2628,630797568,"02628M14:02:49.632","02628 14:28:24",252.16,710.88,,,,"     ",6.60,2505.11,1.17
2628,630797569,"02628M14:02:50.605","02628 14:28:25",252.12,710.88,,,,"     ",6.60,2518.62,1.17
2628,630797570,"02628M14:02:51.579","02628 14:28:26",252.09,710.83,,,,"     ",6.60,2528.44,1.18
2628,630797571,"02628M14:02:52.552","02628 14:28:27",252.06,710.89,,,,"     ",6.60,2567.13,1.20
2628,630797572,"02628M14:02:53.525","02628 14:28:28",252.03,710.96,,,,"     ",6.60,2502.30,1.16
2628,630797573,"02628M14:02:54.498","02628 14:28:29",251.99,710.89,,,,"     ",6.60,2538.26,1.18
2628,630797574,"02628M14:02:55.472","02628 14:28:30",251.94,711.00,,,,"     ",6.60,2509.42,1.17
2628,630797575,"02628M14:02:56.445","02628 14:28:31",251.89,710.95,,,,"     ",6.60,2499.05,1.16
2628,630797576,"02628M14:02:57.418","02628 14:28:32",251.83,710.91,,,,"     ",6.60,2499.79,1.16
2628,630797577,"02628M14:02:58.391","02628 14:28:33",251.77,710.99,,,,"     ",6.60,2479.67,1.15
2628,630797578,"02628M14:02:59.365","02628 14:28:34",251.71,710.96,,,,"     ",6.60,2487.76,1.15
2628,630797579,"02628M14:03:00.338","02628 14:28:35",251.65,710.97,,,,"     ",6.60,2514.88,1.17
2628,630797580,"02628M14:03:01.311","02628 14:28:36",251.59,710.97,,,,"     ",6.60,2535.61,1.18
2628,630797581,"02628M14:03:02.284","02628 14:28:37",251.54,710.97,,,,"     ",6.60,2516.88,1.17
2628,630797582,"02628M14:03:03.258","02628 14:28:38",251.48,710.97,,,,"     ",6.60,2526.73,1.17
2628,630797583,"02628M14:03:04.231","02628 14:28:39",251.42,710.89,,,,"     ",6.60,2517.48,1.17
2628,630797584,"02628M14:03:05.204","02628 14:28:40",251.36,710.90,,,,"     ",6.60,2521.82,1.17
2628,630797585,"02628M14:03:06.177","02628 14:28:41",251.29,710.91,,,,"     ",6.60,2523.52,1.17
2628,630797586,"02628M14:03:07.151","02628 14:28:42",251.21,710.86,,,,"     ",6.60,2503.96,1.16
2628,630797587,"02628M14:03:08.124","02628 14:28:43",251.14,710.92,,,,"     ",6.60,2510.74,1.16
2628,630797588,"02628M14:03:09.097","02628 14:28:44",251.07,710.90,,,,"     ",6.60,2508.48,1.16
2628,630797589,"02628M14:03:10.070","02628 14:28:45",251.01,710.91,,,,"     ",6.60,2515.65,1.17
2628,630797590,"02628M14:03:11.044","02628 14:28:46",250.96,710.92,,,,"     ",6.60,2506.61,1.16
2628,630797591,"02628M14:03:12.017","02628 14:28:47",250.94,710.97,,,,"     ",6.60,2526.94,1.17
2628,630797592,"02628M14:03:12.990","02628 14:28:48",250.93,710.92,,,,"     ",6.60,2533.44,1.17
2628,630797593,"02628M14:03:13.963","02628 14:28:49",250.95,710.87,,,,"     ",6.60,2510.66,1.16
2628,630797594,"02628M14:03:14.937","02628 14:28:50",251.00,710.86,,,,"     ",6.60,2543.96,1.18
2628,630797595,"02628M14:03:15.910","02628 14:28:51",251.08,710.87,,,,"     ",6.60,2518.80,1.16
2628,630797596,"02628M14:03:16.883","02628 14:28:52",251.19,710.91,,,,"     ",6.60,2557.99,1.18
2628,630797597,"02628M14:03:17.856","02628 14:28:53",251.33,710.78,,,,"     ",6.60,2518.88,1.16
2628,630797598,"02628M14:03:18.830","02628 14:28:54",251.50,710.93,,,,"     ",6.60,2499.21,1.15
2628,630797599,"02628M14:03:19.803","02628 14:28:55",251.68,710.86,,,,"     ",6.60,2544.39,1.18
2628,630797600,"02628M14:03:20.776","02628 14:28:56",251.87,710.94,,,,"     ",6.60,2573.55,1.19
2628,630797601,"02628M14:03:21.749","02628 14:28:56",252.05,710.87,,,,"     ",6.60,2509.56,1.16
2628,630797602,"02628M14:03:22.723","02628 14:28:57",252.22,710.90,,,,"     ",6.60,2524.37,1.16
2628,630797603,"02628M14:03:23.696","02628 14:28:58",252.37,710.90,,,,"     ",6.60,2551.05,1.18
2628,630797604,"02628M14:03:24.669","02628 14:28:59",252.50,710.89,,,,"     ",6.60,2544.18,1.17
2628,630797605,"02628M14:03:25.642","02628 14:29:00",252.60,710.87,,,,"     ",6.60,2560.56,1.18
2628,630797606,"02628M14:03:26.616","02628 14:29:01",252.69,710.92,,,,"     ",6.60,2547.34,1.17
2628,630797607,"02628M14:03:27.589","02628 14:29:02",252.67,710.83,,,,"     ",6.60,2554.62,1.18
2628,630797608,"02628M14:03:28.562","02628 14:29:03",252.62,710.85,,,,"     ",6.60,2510.92,1.16
2628,630797609,"02628M14:03:29.536","02628 14:29:04",252.58,710.76,,,,"     ",6.60,2544.21,1.17
2628,630797610,"02628M14:03:30.509","02628 14:29:05",252.54,710.71,,,,"     ",6.60,2535.90,1.17
2628,630797611,"02628M14:03:31.482","02628 14:29:06",252.50,710.84,,,,"     ",6.60,2545.94,1.17
2628,630797612,"02628M14:03:32.455","02628 14:29:07",252.46,710.77,,,,"     ",6.60,2578.80,1.18
2628,630797613,"02628M14:03:33.429","02628 14:29:08",252.42,710.81,,,,"     ",6.60,2527.92,1.16
2628,630797614,"02628M14:03:34.402","02628 14:29:09",252.37,710.82,,,,"     ",6.60,2552.44,1.17
2628,630797615,"02628M14:03:35.375","02628 14:29:10",252.33,710.79,,,,"     ",6.60,2526.45,1.16
2628,630797616,"02628M14:03:36.348","02628 14:29:11",252.28,710.76,,,,"     ",6.60,2569.98,1.18
2628,630797617,"02628M14:03:37.322","02628 14:29:12",252.23,710.79,,,,"     ",6.60,2539.94,1.16
2628,630797618,"02628M14:03:38.295","02628 14:29:13",252.18,710.85,,,,"     ",6.60,2549.86,1.17
2628,630797619,"02628M14:03:39.268","02628 14:29:14",252.12,710.80,,,,"     ",6.60,2587.55,1.18
2628,630797620,"02628M14:03:40.241","02628 14:29:15",252.05,710.69,,,,"     ",6.60,2546.02,1.16
2628,630797621,"02628M14:03:41.215","02628 14:29:16",251.97,710.71,,,,"     ",6.60,2545.15,1.16
2628,630797622,"02628M14:03:42.188","02628 14:29:17",251.86,710.75,,,,"     ",6.60,2592.73,1.18
2628,630797623,"02628M14:03:43.161","02628 14:29:18",251.74,710.77,,,,"     ",6.60,2518.66,1.15
2628,630797624,"02628M14:03:44.134","02628 14:29:19",251.62,710.78,,,,"     ",6.60,2546.45,1.16
2628,630797625,"02628M14:03:45.108","02628 14:29:20",251.51,710.77,,,,"     ",6.60,2556.50,1.16
2628,630797626,"02628M14:03:46.081","02628 14:29:21",251.40,710.76,,,,"     ",6.60,2545.47,1.16
2628,630797627,"02628M14:03:47.054","02628 14:29:22",251.32,710.83,,,,"     ",6.60,2558.40,1.16
2628,630797628,"02628M14:03:48.027","02628 14:29:23",251.26,710.73,,,,"     ",6.60,2573.26,1.17
2628,630797629,"02628M14:03:49.001","02628 14:29:24",251.22,710.74,,,,"     ",6.60,2579.14,1.17
2628,630797630,"02628M14:03:49.974","02628 14:29:25",251.20,710.77,,,,"     ",6.60,2566.69,1.17
2628,630797631,"02628M14:03:50.947","02628 14:29:26",251.20,710.79,,,,"     ",6.60,2586.65,1.18
2628,630797632,"02628M14:03:51.920","02628 14:29:27",251.20,710.82,,,,"     ",6.60,2599.56,1.18
2628,630797633,"02628M14:03:52.894","02628 14:29:28",251.20,710.76,,,,"     ",6.60,2580.15,1.17
2628,630797634,"02628M14:03:53.867","02628 14:29:29",251.21,710.71,,,,"     ",6.60,2569.93,1.16
2628,630797635,"02628M14:03:54.840","02628 14:29:30",251.21,710.70,,,,"     ",6.60,2538.79,1.15
2628,630797636,"02628M14:03:55.813","02628 14:29:31",251.22,710.71,,,,"     ",6.60,2579.94,1.17
2628,630797637,"02628M14:03:56.787","02628 14:29:32",251.24,710.77,,,,"     ",6.60,2574.19,1.16
2628,630797638,"02628M14:03:57.760","02628 14:29:33",251.26,710.71,,,,"     ",6.60,2605.65,1.18
2628,630797639,"02628M14:03:58.733","02628 14:29:33",251.29,710.77,,,,"     ",6.60,2549.39,1.15
2628,630797640,"02628M14:03:59.706","02628 14:29:34",251.31,710.79,,,,"     ",6.60,2602.97,1.18
2628,630797641,"02628M14:04:00.680","02628 14:29:35",251.32,710.76,,,,"     ",6.60,2562.62,1.16
2628,630797642,"02628M14:04:01.653","02628 14:29:36",251.32,710.75,,,,"     ",6.60,2585.80,1.17
2628,630797643,"02628M14:04:02.626","02628 14:29:37",251.31,710.78,,,,"     ",6.60,2602.63,1.17
2628,630797644,"02628M14:04:03.599","02628 14:29:38",251.29,710.78,,,,"     ",6.60,2563.79,1.15
2628,630797645,"02628M14:04:04.573","02628 14:29:39",251.27,710.79,,,,"     ",6.60,2613.12,1.18
2628,630797646,"02628M14:04:05.546","02628 14:29:40",251.25,710.71,,,,"     ",6.60,2591.39,1.17
2628,630797647,"02628M14:04:06.519","02628 14:29:41",251.22,710.70,,,,"     ",6.60,2589.15,1.17
2628,630797648,"02628M14:04:07.492","02628 14:29:42",251.18,710.67,,,,"     ",6.60,2576.08,1.16
2628,630797649,"02628M14:04:08.466","02628 14:29:43",251.13,710.62,,,,"     ",6.60,2588.54,1.16
2628,630797650,"02628M14:04:09.439","02628 14:29:44",251.07,710.65,,,,"     ",6.60,2587.17,1.16
2628,630797651,"02628M14:04:10.412","02628 14:29:45",250.99,710.62,,,,"     ",6.60,2572.24,1.16
2628,630797652,"02628M14:04:11.385","02628 14:29:46",250.90,710.64,,,,"     ",6.60,2566.98,1.15
2628,630797653,"02628M14:04:12.359","02628 14:29:47",250.83,710.72,,,,"     ",6.60,2614.46,1.17
2628,630797654,"02628M14:04:13.332","02628 14:29:48",250.77,710.69,,,,"     ",6.60,2618.43,1.18
2628,630797655,"02628M14:04:14.305","02628 14:29:49",250.72,710.73,,,,"     ",6.60,2611.41,1.17
2628,630797656,"02628M14:04:15.278","02628 14:29:50",250.70,710.75,,,,"     ",6.60,2606.83,1.17
