SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1812,558353580,"01812M12:56:42.140","01812 12:57:22",235.52,865.20,,,,"     ",5.40,654.01,1.63
1812,558353581,"01812M12:56:43.113","01812 12:57:23",235.59,865.22,,,,"     ",5.40,655.60,1.63
1812,558353582,"01812M12:56:44.086","01812 12:57:24",235.66,865.22,,,,"     ",5.40,655.68,1.63
1812,558353583,"01812M12:56:45.060","01812 12:57:25",235.74,865.27,,,,"     ",5.40,656.65,1.64
1812,558353584,"01812M12:56:46.033","01812 12:57:26",235.80,865.23,,,,"     ",5.40,659.73,1.64
1812,558353585,"01812M12:56:47.006","01812 12:57:27",235.85,865.34,,,,"     ",5.40,660.65,1.65
1812,558353586,"01812M12:56:47.980","01812 12:57:28",235.89,865.22,,,,"     ",5.40,655.75,1.63
1812,558353587,"01812M12:56:48.953","01812 12:57:29",235.91,865.12,,,,"     ",5.40,661.63,1.65
1812,558353588,"01812M12:56:49.926","01812 12:57:29",235.93,865.17,,,,"     ",5.40,661.60,1.65
1812,558353589,"01812M12:56:50.899","01812 12:57:30",235.93,865.14,,,,"     ",5.40,661.08,1.64
1812,558353590,"01812M12:56:51.873","01812 12:57:31",235.93,865.09,,,,"     ",5.40,660.72,1.64
1812,558353591,"01812M12:56:52.846","01812 12:57:32",235.90,865.24,,,,"     ",5.40,654.52,1.63
1812,558353592,"01812M12:56:53.819","01812 12:57:33",235.86,865.15,,,,"     ",5.40,654.93,1.63
1812,558353593,"01812M12:56:54.792","01812 12:57:34",235.78,865.21,,,,"     ",5.40,657.01,1.63
1812,558353594,"01812M12:56:55.766","01812 12:57:35",235.68,865.18,,,,"     ",5.40,654.77,1.63
1812,558353595,"01812M12:56:56.739","01812 12:57:36",235.55,865.25,,,,"     ",5.40,656.73,1.63
1812,558353596,"01812M12:56:57.712","01812 12:57:37",235.43,865.21,,,,"     ",5.40,655.64,1.63
1812,558353597,"01812M12:56:58.685","01812 12:57:38",235.32,865.27,,,,"     ",5.40,660.24,1.64
1812,558353598,"01812M12:56:59.659","01812 12:57:39",235.22,865.20,,,,"     ",5.40,663.99,1.65
1812,558353599,"01812M12:57:00.632","01812 12:57:40",235.16,865.22,,,,"     ",5.40,659.49,1.64
1812,558353600,"01812M12:57:01.605","01812 12:57:41",235.12,865.24,,,,"     ",5.40,657.55,1.63
1812,558353601,"01812M12:57:02.578","01812 12:57:42",235.10,865.30,,,,"     ",5.40,658.54,1.64
1812,558353602,"01812M12:57:03.552","01812 12:57:43",235.07,865.21,,,,"     ",5.40,661.06,1.64
1812,558353603,"01812M12:57:04.525","01812 12:57:44",235.05,865.17,,,,"     ",5.40,656.93,1.63
1812,558353604,"01812M12:57:05.498","01812 12:57:45",235.03,865.09,,,,"     ",5.40,658.28,1.63
1812,558353605,"01812M12:57:06.471","01812 12:57:46",235.01,865.03,,,,"     ",5.40,662.17,1.64
1812,558353606,"01812M12:57:07.445","01812 12:57:47",234.97,865.00,,,,"     ",5.40,657.35,1.63
1812,558353607,"01812M12:57:08.418","01812 12:57:48",234.93,865.17,,,,"     ",5.40,660.63,1.64
1812,558353608,"01812M12:57:09.391","01812 12:57:49",234.88,865.22,,,,"     ",5.40,657.27,1.63
1812,558353609,"01812M12:57:10.364","01812 12:57:50",234.83,865.12,,,,"     ",5.40,655.58,1.63
1812,558353610,"01812M12:57:11.338","01812 12:57:51",234.76,865.17,,,,"     ",5.40,665.42,1.65
1812,558353611,"01812M12:57:12.311","01812 12:57:52",234.70,865.21,,,,"     ",5.40,666.65,1.66
1812,558353612,"01812M12:57:13.284","01812 12:57:53",234.64,865.21,,,,"     ",5.40,661.53,1.64
1812,558353613,"01812M12:57:14.257","01812 12:57:54",234.60,865.21,,,,"     ",5.40,662.21,1.64
1812,558353614,"01812M12:57:15.231","01812 12:57:55",234.58,865.23,,,,"     ",5.40,659.61,1.64
1812,558353615,"01812M12:57:16.204","01812 12:57:56",234.59,865.17,,,,"     ",5.40,661.82,1.64
1812,558353616,"01812M12:57:17.177","01812 12:57:57",234.64,865.19,,,,"     ",5.40,658.96,1.64
1812,558353617,"01812M12:57:18.150","01812 12:57:58",234.73,865.14,,,,"     ",5.40,660.40,1.64
1812,558353618,"01812M12:57:19.124","01812 12:57:59",234.86,865.04,,,,"     ",5.40,663.95,1.65
1812,558353619,"01812M12:57:20.097","01812 12:58:00",235.02,865.03,,,,"     ",5.40,664.67,1.65
1812,558353620,"01812M12:57:21.070","01812 12:58:01",235.20,865.07,,,,"     ",5.40,660.27,1.64
1812,558353621,"01812M12:57:22.043","01812 12:58:02",235.41,865.13,,,,"     ",5.40,667.27,1.66
1812,558353622,"01812M12:57:23.017","01812 12:58:03",235.63,865.12,,,,"     ",5.40,672.69,1.67
1812,558353623,"01812M12:57:23.990","01812 12:58:04",235.85,865.07,,,,"     ",5.40,659.40,1.64
1812,558353624,"01812M12:57:24.963","01812 12:58:05",236.05,865.04,,,,"     ",5.40,659.03,1.64
1812,558353625,"01812M12:57:25.936","01812 12:58:06",236.23,864.91,,,,"     ",5.40,669.27,1.66
1812,558353626,"01812M12:57:26.910","01812 12:58:06",236.36,865.02,,,,"     ",5.40,655.23,1.62
1812,558353627,"01812M12:57:27.883","01812 12:58:07",236.46,864.96,,,,"     ",5.40,661.53,1.64
1812,558353628,"01812M12:57:28.856","01812 12:58:08",236.54,865.06,,,,"     ",5.40,657.92,1.63
1812,558353629,"01812M12:57:29.829","01812 12:58:09",236.58,864.99,,,,"     ",5.40,658.84,1.63
1812,558353630,"01812M12:57:30.803","01812 12:58:10",236.60,865.02,,,,"     ",5.40,662.33,1.64
1812,558353631,"01812M12:57:31.776","01812 12:58:11",236.60,864.94,,,,"     ",5.40,661.91,1.64
1812,558353632,"01812M12:57:32.749","01812 12:58:12",236.56,864.91,,,,"     ",5.40,664.00,1.64
1812,558353633,"01812M12:57:33.722","01812 12:58:13",236.51,864.93,,,,"     ",5.40,659.22,1.63
1812,558353634,"01812M12:57:34.696","01812 12:58:14",236.43,864.92,,,,"     ",5.40,657.80,1.63
1812,558353635,"01812M12:57:35.669","01812 12:58:15",236.35,864.84,,,,"     ",5.40,660.92,1.64
1812,558353636,"01812M12:57:36.642","01812 12:58:16",236.27,864.79,,,,"     ",5.40,662.71,1.64
1812,558353637,"01812M12:57:37.615","01812 12:58:17",236.20,864.86,,,,"     ",5.40,660.22,1.63
1812,558353638,"01812M12:57:38.589","01812 12:58:18",236.16,864.89,,,,"     ",5.40,657.91,1.63
1812,558353639,"01812M12:57:39.562","01812 12:58:19",236.14,864.90,,,,"     ",5.40,664.91,1.65
1812,558353640,"01812M12:57:40.535","01812 12:58:20",236.14,864.82,,,,"     ",5.40,664.46,1.64
1812,558353641,"01812M12:57:41.508","01812 12:58:21",236.15,864.80,,,,"     ",5.40,663.20,1.64
1812,558353642,"01812M12:57:42.482","01812 12:58:22",236.17,864.79,,,,"     ",5.40,658.10,1.63
1812,558353643,"01812M12:57:43.455","01812 12:58:23",236.20,864.77,,,,"     ",5.40,668.00,1.65
1812,558353644,"01812M12:57:44.428","01812 12:58:24",236.24,864.74,,,,"     ",5.40,661.69,1.64
1812,558353645,"01812M12:57:45.401","01812 12:58:25",236.27,864.68,,,,"     ",5.40,660.48,1.63
1812,558353646,"01812M12:57:46.375","01812 12:58:26",236.31,864.77,,,,"     ",5.40,656.49,1.62
1812,558353647,"01812M12:57:47.348","01812 12:58:27",236.36,864.78,,,,"     ",5.40,663.36,1.64
1812,558353648,"01812M12:57:48.321","01812 12:58:28",236.40,864.85,,,,"     ",5.40,668.95,1.65
1812,558353649,"01812M12:57:49.294","01812 12:58:29",236.44,864.76,,,,"     ",5.40,661.03,1.63
1812,558353650,"01812M12:57:50.268","01812 12:58:30",236.45,864.88,,,,"     ",5.40,652.56,1.61
1812,558353651,"01812M12:57:51.241","01812 12:58:31",236.43,864.84,,,,"     ",5.40,664.20,1.64
1812,558353652,"01812M12:57:52.214","01812 12:58:32",236.39,864.72,,,,"     ",5.40,664.30,1.64
1812,558353653,"01812M12:57:53.187","01812 12:58:33",236.33,864.72,,,,"     ",5.40,658.57,1.63
1812,558353654,"01812M12:57:54.161","01812 12:58:34",236.27,864.82,,,,"     ",5.40,665.70,1.64
1812,558353655,"01812M12:57:55.134","01812 12:58:35",236.20,864.68,,,,"     ",5.40,664.14,1.64
1812,558353656,"01812M12:57:56.107","01812 12:58:36",236.16,864.70,,,,"     ",5.40,662.91,1.64
1812,558353657,"01812M12:57:57.081","01812 12:58:37",236.14,864.81,,,,"     ",5.40,661.30,1.63
1812,558353658,"01812M12:57:58.054","01812 12:58:38",236.13,864.83,,,,"     ",5.40,660.34,1.63
1812,558353659,"01812M12:57:59.027","01812 12:58:39",236.14,864.74,,,,"     ",5.40,659.35,1.63
1812,558353660,"01812M12:58:00.000","01812 12:58:40",236.15,864.75,,,,"     ",5.40,663.95,1.64
1812,558353661,"01812M12:58:00.974","01812 12:58:41",236.18,864.77,,,,"     ",5.40,662.44,1.63
1812,558353662,"01812M12:58:01.947","01812 12:58:42",236.21,864.83,,,,"     ",5.40,663.05,1.64
1812,558353663,"01812M12:58:02.920","01812 12:58:42",236.25,864.81,,,,"     ",5.40,671.61,1.66
1812,558353664,"01812M12:58:03.893","01812 12:58:43",236.29,864.86,,,,"     ",5.40,659.41,1.63
1812,558353665,"01812M12:58:04.867","01812 12:58:44",236.33,864.88,,,,"     ",5.40,663.00,1.64
1812,558353666,"01812M12:58:05.840","01812 12:58:45",236.36,864.89,,,,"     ",5.40,665.95,1.64
1812,558353667,"01812M12:58:06.813","01812 12:58:46",236.37,864.85,,,,"     ",5.40,669.19,1.65
1812,558353668,"01812M12:58:07.786","01812 12:58:47",236.35,864.90,,,,"     ",5.40,662.76,1.63
1812,558353669,"01812M12:58:08.760","01812 12:58:48",236.30,864.90,,,,"     ",5.40,667.25,1.64
1812,558353670,"01812M12:58:09.733","01812 12:58:49",236.22,864.88,,,,"     ",5.40,664.48,1.64
1812,558353671,"01812M12:58:10.706","01812 12:58:50",236.12,864.90,,,,"     ",5.40,660.72,1.63
1812,558353672,"01812M12:58:11.679","01812 12:58:51",236.02,864.97,,,,"     ",5.40,665.66,1.64
1812,558353673,"01812M12:58:12.653","01812 12:58:52",235.94,864.93,,,,"     ",5.40,663.48,1.63
1812,558353674,"01812M12:58:13.626","01812 12:58:53",235.90,864.91,,,,"     ",5.40,668.59,1.65
1812,558353675,"01812M12:58:14.599","01812 12:58:54",235.89,864.93,,,,"     ",5.40,662.41,1.63
1812,558353676,"01812M12:58:15.572","01812 12:58:55",235.94,864.97,,,,"     ",5.40,673.33,1.66
1812,558353677,"01812M12:58:16.546","01812 12:58:56",236.03,864.90,,,,"     ",5.40,662.33,1.63
1812,558353678,"01812M12:58:17.519","01812 12:58:57",236.16,864.91,,,,"     ",5.40,666.77,1.64
1812,558353679,"01812M12:58:18.492","01812 12:58:58",236.32,864.78,,,,"     ",5.40,666.98,1.64
1812,558353680,"01812M12:58:19.465","01812 12:58:59",236.50,864.89,,,,"     ",5.40,666.76,1.64
1812,558353681,"01812M12:58:20.439","01812 12:59:00",236.71,864.93,,,,"     ",5.40,660.26,1.62
1812,558353682,"01812M12:58:21.412","01812 12:59:01",236.93,864.91,,,,"     ",5.40,661.69,1.63
1812,558353683,"01812M12:58:22.385","01812 12:59:02",237.15,864.95,,,,"     ",5.40,671.65,1.65
1812,558353684,"01812M12:58:23.358","01812 12:59:03",237.36,864.98,,,,"     ",5.40,659.03,1.62
1812,558353685,"01812M12:58:24.332","01812 12:59:04",237.53,865.01,,,,"     ",5.40,664.09,1.63
1812,558353686,"01812M12:58:25.305","01812 12:59:05",237.68,864.95,,,,"     ",5.40,663.34,1.63
1812,558353687,"01812M12:58:26.278","01812 12:59:06",237.80,864.93,,,,"     ",5.40,670.28,1.65
1812,558353688,"01812M12:58:27.251","01812 12:59:07",237.88,864.90,,,,"     ",5.40,667.52,1.64
1812,558353689,"01812M12:58:28.225","01812 12:59:08",237.93,864.87,,,,"     ",5.40,667.59,1.64
1812,558353690,"01812M12:58:29.198","01812 12:59:09",237.96,864.92,,,,"     ",5.40,664.28,1.63
1812,558353691,"01812M12:58:30.171","01812 12:59:10",237.98,864.91,,,,"     ",5.40,660.46,1.62
1812,558353692,"01812M12:58:31.144","01812 12:59:11",238.01,864.91,,,,"     ",5.40,663.36,1.63
1812,558353693,"01812M12:58:32.118","01812 12:59:12",238.05,864.90,,,,"     ",5.40,660.78,1.62
1812,558353694,"01812M12:58:33.091","01812 12:59:13",238.10,864.83,,,,"     ",5.40,665.06,1.63
1812,558353695,"01812M12:58:34.064","01812 12:59:14",238.16,864.88,,,,"     ",5.40,662.71,1.63
1812,558353696,"01812M12:58:35.037","01812 12:59:15",238.20,864.78,,,,"     ",5.40,661.71,1.62
1812,558353697,"01812M12:58:36.011","01812 12:59:16",238.22,864.83,,,,"     ",5.40,662.61,1.63
1812,558353698,"01812M12:58:36.984","01812 12:59:17",238.23,864.88,,,,"     ",5.40,662.73,1.63
1812,558353699,"01812M12:58:37.957","01812 12:59:18",238.23,864.89,,,,"     ",5.40,676.90,1.66
1812,558353700,"01812M12:58:38.930","01812 12:59:19",238.22,864.97,,,,"     ",5.40,660.61,1.62
1812,558353701,"01812M12:58:39.904","01812 12:59:19",238.20,864.91,,,,"     ",5.40,662.76,1.62
1812,558353702,"01812M12:58:40.877","01812 12:59:20",238.18,864.87,,,,"     ",5.40,664.32,1.63
1812,558353703,"01812M12:58:41.850","01812 12:59:21",238.15,864.80,,,,"     ",5.40,666.86,1.63
1812,558353704,"01812M12:58:42.823","01812 12:59:22",238.12,864.89,,,,"     ",5.40,661.00,1.62
1812,558353705,"01812M12:58:43.797","01812 12:59:23",238.07,864.98,,,,"     ",5.40,657.34,1.61
1812,558353706,"01812M12:58:44.770","01812 12:59:24",238.04,864.89,,,,"     ",5.40,667.98,1.64
1812,558353707,"01812M12:58:45.743","01812 12:59:25",238.01,864.86,,,,"     ",5.40,657.83,1.61
1812,558353708,"01812M12:58:46.716","01812 12:59:26",238.00,864.80,,,,"     ",5.40,660.87,1.62
1812,558353709,"01812M12:58:47.690","01812 12:59:27",237.99,864.87,,,,"     ",5.40,655.82,1.60
1812,558353710,"01812M12:58:48.663","01812 12:59:28",238.00,864.90,,,,"     ",5.40,662.28,1.62
1812,558353711,"01812M12:58:49.636","01812 12:59:29",238.02,864.89,,,,"     ",5.40,660.27,1.62
1812,558353712,"01812M12:58:50.609","01812 12:59:30",238.04,864.93,,,,"     ",5.40,668.93,1.64
1812,558353713,"01812M12:58:51.583","01812 12:59:31",238.05,864.93,,,,"     ",5.40,663.91,1.62
1812,558353714,"01812M12:58:52.556","01812 12:59:32",238.07,864.88,,,,"     ",5.40,666.04,1.63
1812,558353715,"01812M12:58:53.529","01812 12:59:33",238.09,864.89,,,,"     ",5.40,672.59,1.65
1812,558353716,"01812M12:58:54.502","01812 12:59:34",238.12,864.85,,,,"     ",5.40,663.73,1.62
1812,558353717,"01812M12:58:55.476","01812 12:59:35",238.17,864.81,,,,"     ",5.40,670.50,1.64
1812,558353718,"01812M12:58:56.449","01812 12:59:36",238.24,864.82,,,,"     ",5.40,667.12,1.63
1812,558353719,"01812M12:58:57.422","01812 12:59:37",238.33,864.80,,,,"     ",5.40,663.27,1.62
1812,558353720,"01812M12:58:58.395","01812 12:59:38",238.43,864.74,,,,"     ",5.40,665.53,1.63
1812,558353721,"01812M12:58:59.369","01812 12:59:39",238.53,864.77,,,,"     ",5.40,672.48,1.64
1812,558353722,"01812M12:59:00.342","01812 12:59:40",238.61,864.77,,,,"     ",5.40,666.45,1.63
1812,558353723,"01812M12:59:01.315","01812 12:59:41",238.67,864.77,,,,"     ",5.40,668.08,1.63
1812,558353724,"01812M12:59:02.288","01812 12:59:42",238.71,864.75,,,,"     ",5.40,669.54,1.63
1812,558353725,"01812M12:59:03.262","01812 12:59:43",238.73,864.70,,,,"     ",5.40,669.61,1.63
1812,558353726,"01812M12:59:04.235","01812 12:59:44",238.72,864.70,,,,"     ",5.40,663.32,1.62
1812,558353727,"01812M12:59:05.208","01812 12:59:45",238.67,864.61,,,,"     ",5.40,664.56,1.62
1812,558353728,"01812M12:59:06.182","01812 12:59:46",238.60,864.67,,,,"     ",5.40,663.02,1.62
1812,558353729,"01812M12:59:07.155","01812 12:59:47",238.48,864.75,,,,"     ",5.40,672.29,1.64
1812,558353730,"01812M12:59:08.128","01812 12:59:48",238.34,864.69,,,,"     ",5.40,666.56,1.62
1812,558353731,"01812M12:59:09.101","01812 12:59:49",238.19,864.81,,,,"     ",5.40,669.46,1.63
1812,558353732,"01812M12:59:10.075","01812 12:59:50",238.03,864.77,,,,"     ",5.40,662.54,1.61
1812,558353733,"01812M12:59:11.048","01812 12:59:51",237.89,864.74,,,,"     ",5.40,668.24,1.63
1812,558353734,"01812M12:59:12.021","01812 12:59:52",237.76,864.77,,,,"     ",5.40,673.42,1.64
1812,558353735,"01812M12:59:12.994","01812 12:59:53",237.66,864.82,,,,"     ",5.40,673.05,1.64
1812,558353736,"01812M12:59:13.968","01812 12:59:54",237.57,864.72,,,,"     ",5.40,674.21,1.64
1812,558353737,"01812M12:59:14.941","01812 12:59:55",237.51,864.88,,,,"     ",5.40,665.09,1.62
1812,558353738,"01812M12:59:15.914","01812 12:59:56",237.46,864.76,,,,"     ",5.40,665.94,1.62
1812,558353739,"01812M12:59:16.887","01812 12:59:56",237.42,864.78,,,,"     ",5.40,666.64,1.62
1812,558353740,"01812M12:59:17.861","01812 12:59:57",237.40,864.75,,,,"     ",5.40,665.26,1.62
1812,558353741,"01812M12:59:18.834","01812 12:59:58",237.38,864.84,,,,"     ",5.40,667.42,1.63
1812,558353742,"01812M12:59:19.807","01812 12:59:59",237.38,864.72,,,,"     ",5.40,667.26,1.63
1812,558353743,"01812M12:59:20.780","01812 13:00:00",237.39,864.79,,,,"     ",5.40,669.71,1.63
1812,558353744,"01812M12:59:21.754","01812 13:00:01",237.43,864.73,,,,"     ",5.40,664.94,1.62
1812,558353745,"01812M12:59:22.727","01812 13:00:02",237.48,864.72,,,,"     ",5.40,673.62,1.64
1812,558353746,"01812M12:59:23.700","01812 13:00:03",237.55,864.74,,,,"     ",5.40,675.07,1.65
1812,558353747,"01812M12:59:24.673","01812 13:00:04",237.62,864.72,,,,"     ",5.40,672.87,1.64
1812,558353748,"01812M12:59:25.647","01812 13:00:05",237.72,864.64,,,,"     ",5.40,673.77,1.64
1812,558353749,"01812M12:59:26.620","01812 13:00:06",237.84,864.73,,,,"     ",5.40,670.69,1.63
1812,558353750,"01812M12:59:27.593","01812 13:00:07",237.97,864.67,,,,"     ",5.40,664.72,1.62
1812,558353751,"01812M12:59:28.566","01812 13:00:08",238.12,864.70,,,,"     ",5.40,665.84,1.62
1812,558353752,"01812M12:59:29.540","01812 13:00:09",238.27,864.59,,,,"     ",5.40,666.68,1.62
1812,558353753,"01812M12:59:30.513","01812 13:00:10",238.43,864.60,,,,"     ",5.40,669.08,1.63
1812,558353754,"01812M12:59:31.486","01812 13:00:11",238.58,864.60,,,,"     ",5.40,674.82,1.64
1812,558353755,"01812M12:59:32.459","01812 13:00:12",238.72,864.48,,,,"     ",5.40,673.39,1.64
1812,558353756,"01812M12:59:33.433","01812 13:00:13",238.83,864.54,,,,"     ",5.40,668.42,1.63
1812,558353757,"01812M12:59:34.406","01812 13:00:14",238.93,864.49,,,,"     ",5.40,674.66,1.64
1812,558353758,"01812M12:59:35.379","01812 13:00:15",239.01,864.47,,,,"     ",5.40,674.15,1.64
1812,558353759,"01812M12:59:36.352","01812 13:00:16",239.08,864.57,,,,"     ",5.40,664.44,1.62
1812,558353760,"01812M12:59:37.326","01812 13:00:17",239.14,864.63,,,,"     ",5.40,664.58,1.61
1812,558353761,"01812M12:59:38.299","01812 13:00:18",239.19,864.55,,,,"     ",5.40,670.14,1.63
1812,558353762,"01812M12:59:39.272","01812 13:00:19",239.23,864.53,,,,"     ",5.40,677.20,1.65
1812,558353763,"01812M12:59:40.245","01812 13:00:20",239.27,864.54,,,,"     ",5.40,679.30,1.65
1812,558353764,"01812M12:59:41.219","01812 13:00:21",239.31,864.55,,,,"     ",5.40,676.47,1.64
1812,558353765,"01812M12:59:42.192","01812 13:00:22",239.36,864.52,,,,"     ",5.40,673.01,1.63
1812,558353766,"01812M12:59:43.165","01812 13:00:23",239.41,864.54,,,,"     ",5.40,673.31,1.63
1812,558353767,"01812M12:59:44.138","01812 13:00:24",239.49,864.64,,,,"     ",5.40,668.38,1.62
1812,558353768,"01812M12:59:45.112","01812 13:00:25",239.58,864.67,,,,"     ",5.40,667.65,1.62
1812,558353769,"01812M12:59:46.085","01812 13:00:26",239.69,864.62,,,,"     ",5.40,671.67,1.63
1812,558353770,"01812M12:59:47.058","01812 13:00:27",239.79,864.59,,,,"     ",5.40,675.67,1.64
1812,558353771,"01812M12:59:48.031","01812 13:00:28",239.88,864.64,,,,"     ",5.40,675.52,1.64
1812,558353772,"01812M12:59:49.005","01812 13:00:29",239.96,864.64,,,,"     ",5.40,674.82,1.64
1812,558353773,"01812M12:59:49.978","01812 13:00:30",240.01,864.74,,,,"     ",5.40,673.54,1.63
1812,558353774,"01812M12:59:50.951","01812 13:00:31",240.05,864.72,,,,"     ",5.40,677.64,1.64
1812,558353775,"01812M12:59:51.924","01812 13:00:32",240.08,864.63,,,,"     ",5.40,671.35,1.62
1812,558353776,"01812M12:59:52.898","01812 13:00:32",240.10,864.71,,,,"     ",5.40,667.74,1.62
1812,558353777,"01812M12:59:53.871","01812 13:00:33",240.11,864.69,,,,"     ",5.40,672.25,1.63
1812,558353778,"01812M12:59:54.844","01812 13:00:34",240.11,864.61,,,,"     ",5.40,673.66,1.63
1812,558353779,"01812M12:59:55.817","01812 13:00:35",240.11,864.58,,,,"     ",5.40,670.20,1.62
1812,558353780,"01812M12:59:56.791","01812 13:00:36",240.11,864.65,,,,"     ",5.40,677.51,1.64
1812,558353781,"01812M12:59:57.764","01812 13:00:37",240.11,864.73,,,,"     ",5.40,668.25,1.61
1812,558353782,"01812M12:59:58.737","01812 13:00:38",240.11,864.77,,,,"     ",5.40,666.33,1.61
1812,558353783,"01812M12:59:59.710","01812 13:00:39",240.14,864.75,,,,"     ",5.40,671.77,1.62
1812,558353784,"01812M13:00:00.684","01812 13:00:40",240.18,864.60,,,,"     ",5.40,675.93,1.63
1812,558353785,"01812M13:00:01.657","01812 13:00:41",240.24,864.61,,,,"     ",5.40,669.29,1.61
1812,558353786,"01812M13:00:02.630","01812 13:00:42",240.30,864.72,,,,"     ",5.40,672.04,1.62
1812,558353787,"01812M13:00:03.603","01812 13:00:43",240.35,864.66,,,,"     ",5.40,668.40,1.61
1812,558353788,"01812M13:00:04.577","01812 13:00:44",240.40,864.75,,,,"     ",5.40,676.18,1.63
1812,558353789,"01812M13:00:05.550","01812 13:00:45",240.43,864.72,,,,"     ",5.40,678.43,1.64
1812,558353790,"01812M13:00:06.523","01812 13:00:46",240.44,864.70,,,,"     ",5.40,673.82,1.62
1812,558353791,"01812M13:00:07.496","01812 13:00:47",240.44,864.61,,,,"     ",5.40,670.92,1.62
1812,558353792,"01812M13:00:08.470","01812 13:00:48",240.40,864.67,,,,"     ",5.40,669.19,1.61
1812,558353793,"01812M13:00:09.443","01812 13:00:49",240.32,864.68,,,,"     ",5.40,668.33,1.61
1812,558353794,"01812M13:00:10.416","01812 13:00:50",240.22,864.67,,,,"     ",5.40,670.43,1.61
1812,558353795,"01812M13:00:11.389","01812 13:00:51",240.09,864.67,,,,"     ",5.40,672.33,1.62
1812,558353796,"01812M13:00:12.363","01812 13:00:52",239.93,864.67,,,,"     ",5.40,671.25,1.62
1812,558353797,"01812M13:00:13.336","01812 13:00:53",239.76,864.66,,,,"     ",5.40,676.60,1.63
1812,558353798,"01812M13:00:14.309","01812 13:00:54",239.61,864.65,,,,"     ",5.40,670.70,1.61
1812,558353799,"01812M13:00:15.282","01812 13:00:55",239.49,864.70,,,,"     ",5.40,670.35,1.61
1812,558353800,"01812M13:00:16.256","01812 13:00:56",239.40,864.68,,,,"     ",5.40,674.47,1.62
1812,558353801,"01812M13:00:17.229","01812 13:00:57",239.33,864.65,,,,"     ",5.40,666.47,1.60
1812,558353802,"01812M13:00:18.202","01812 13:00:58",239.29,864.71,,,,"     ",5.40,669.66,1.61
1812,558353803,"01812M13:00:19.176","01812 13:00:59",239.25,864.68,,,,"     ",5.40,678.96,1.63
1812,558353804,"01812M13:00:20.149","01812 13:01:00",239.21,864.62,,,,"     ",5.40,672.02,1.61
1812,558353805,"01812M13:00:21.122","01812 13:01:01",239.18,864.62,,,,"     ",5.40,682.17,1.64
1812,558353806,"01812M13:00:22.095","01812 13:01:02",239.14,864.69,,,,"     ",5.40,676.77,1.63
1812,558353807,"01812M13:00:23.069","01812 13:01:03",239.09,864.64,,,,"     ",5.40,683.47,1.64
1812,558353808,"01812M13:00:24.042","01812 13:01:04",239.03,864.62,,,,"     ",5.40,668.11,1.60
1812,558353809,"01812M13:00:25.015","01812 13:01:05",238.95,864.63,,,,"     ",5.40,674.23,1.62
1812,558353810,"01812M13:00:25.988","01812 13:01:06",238.85,864.68,,,,"     ",5.40,673.33,1.62
1812,558353811,"01812M13:00:26.962","01812 13:01:07",238.71,864.68,,,,"     ",5.40,671.64,1.61
1812,558353812,"01812M13:00:27.935","01812 13:01:08",238.55,864.64,,,,"     ",5.40,679.40,1.63
1812,558353813,"01812M13:00:28.908","01812 13:01:09",238.35,864.66,,,,"     ",5.40,677.41,1.63
1812,558353814,"01812M13:00:29.881","01812 13:01:09",238.15,864.74,,,,"     ",5.40,672.18,1.61
1812,558353815,"01812M13:00:30.855","01812 13:01:10",237.94,864.71,,,,"     ",5.40,679.01,1.63
1812,558353816,"01812M13:00:31.828","01812 13:01:11",237.76,864.72,,,,"     ",5.40,671.40,1.61
1812,558353817,"01812M13:00:32.801","01812 13:01:12",237.60,864.69,,,,"     ",5.40,672.63,1.61
1812,558353818,"01812M13:00:33.774","01812 13:01:13",237.44,864.55,,,,"     ",5.40,670.80,1.61
1812,558353819,"01812M13:00:34.748","01812 13:01:14",237.30,864.59,,,,"     ",5.40,681.68,1.63
1812,558353820,"01812M13:00:35.721","01812 13:01:15",237.16,864.52,,,,"     ",5.40,670.00,1.61
1812,558353821,"01812M13:00:36.694","01812 13:01:16",237.03,864.57,,,,"     ",5.40,673.49,1.61
1812,558353822,"01812M13:00:37.667","01812 13:01:17",236.92,864.51,,,,"     ",5.40,669.65,1.60
1812,558353823,"01812M13:00:38.641","01812 13:01:18",236.81,864.49,,,,"     ",5.40,675.79,1.62
1812,558353824,"01812M13:00:39.614","01812 13:01:19",236.71,864.54,,,,"     ",5.40,673.04,1.61
1812,558353825,"01812M13:00:40.587","01812 13:01:20",236.63,864.51,,,,"     ",5.40,680.42,1.63
1812,558353826,"01812M13:00:41.560","01812 13:01:21",236.55,864.48,,,,"     ",5.40,675.74,1.62
1812,558353827,"01812M13:00:42.534","01812 13:01:22",236.48,864.52,,,,"     ",5.40,674.44,1.62
1812,558353828,"01812M13:00:43.507","01812 13:01:23",236.59,864.51,,,,"     ",5.40,677.43,1.62
1812,558353829,"01812M13:00:44.480","01812 13:01:24",236.65,864.49,,,,"     ",5.40,668.92,1.60
1812,558353830,"01812M13:00:45.453","01812 13:01:25",236.72,864.54,,,,"     ",5.40,675.86,1.62
