SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
721,461471662,"00721M05:05:37.991","00721 05:44:59",200.62,782.15,,,,"     ",3.90,44.43,10.75
721,461471663,"00721M05:05:38.964","00721 05:45:00",200.65,782.27,,,,"     ",3.90,44.59,10.79
721,461471664,"00721M05:05:39.937","00721 05:45:01",200.68,782.19,,,,"     ",3.90,44.35,10.73
721,461471665,"00721M05:05:40.910","00721 05:45:02",200.72,782.19,,,,"     ",3.90,44.51,10.77
721,461471666,"00721M05:05:41.884","00721 05:45:03",200.77,782.17,,,,"     ",3.90,44.64,10.80
721,461471667,"00721M05:05:42.857","00721 05:45:04",200.82,782.19,,,,"     ",3.90,44.49,10.77
721,461471668,"00721M05:05:43.830","00721 05:45:05",200.89,782.26,,,,"     ",3.90,44.60,10.79
721,461471669,"00721M05:05:44.803","00721 05:45:06",200.96,782.28,,,,"     ",3.90,44.61,10.79
721,461471670,"00721M05:05:45.777","00721 05:45:07",201.05,782.22,,,,"     ",3.90,44.74,10.83
721,461471671,"00721M05:05:46.750","00721 05:45:08",201.14,782.15,,,,"     ",3.90,44.53,10.77
721,461471681,"00721M05:05:56.482","00721 05:45:18",200.96,782.23,,,,"     ",3.90,,
721,461471682,"00721M05:05:57.456","00721 05:45:19",200.89,782.18,,,,"     ",3.90,,
721,461471683,"00721M05:05:58.429","00721 05:45:20",200.83,782.19,,,,"     ",3.90,,
721,461471684,"00721M05:05:59.402","00721 05:45:21",200.78,782.27,,,,"     ",3.90,,
721,461471685,"00721M05:06:00.375","00721 05:45:22",200.73,782.21,,,,"     ",3.90,,
721,461471686,"00721M05:06:01.349","00721 05:45:23",200.69,782.16,,,,"     ",3.90,,
721,461471687,"00721M05:06:02.322","00721 05:45:24",200.65,782.17,,,,"     ",3.90,,
721,461471688,"00721M05:06:03.295","00721 05:45:25",200.62,782.21,,,,"     ",3.90,,
721,461471689,"00721M05:06:04.269","00721 05:45:26",200.59,782.16,,,,"     ",3.90,,
721,461471690,"00721M05:06:05.242","00721 05:45:27",200.57,782.12,,,,"     ",3.90,,
721,461471691,"00721M05:06:06.215","00721 05:45:28",200.55,782.14,,,,"     ",3.90,,
721,461471692,"00721M05:06:07.188","00721 05:45:29",200.54,782.17,,,,"     ",3.90,,
721,461471693,"00721M05:06:08.162","00721 05:45:30",200.53,782.22,,,,"     ",3.90,,
721,461471694,"00721M05:06:09.135","00721 05:45:30",200.53,782.22,,,,"     ",3.90,,
721,461471695,"00721M05:06:10.108","00721 05:45:31",200.53,782.21,,,,"     ",3.90,,
721,461471696,"00721M05:06:11.081","00721 05:45:32",200.53,782.26,,,,"     ",3.90,,
721,461471697,"00721M05:06:12.055","00721 05:45:33",200.54,782.15,,,,"     ",3.90,,
721,461471698,"00721M05:06:13.028","00721 05:45:34",200.55,782.10,,,,"     ",3.90,,
721,461471699,"00721M05:06:14.001","00721 05:45:35",200.56,782.24,,,,"     ",3.90,,
721,461471700,"00721M05:06:14.974","00721 05:45:36",200.58,782.12,,,,"     ",3.90,,
721,461471701,"00721M05:06:15.948","00721 05:45:37",200.62,782.16,,,,"     ",3.90,,
721,461471702,"00721M05:06:16.921","00721 05:45:38",200.67,782.23,,,,"     ",3.90,,
721,461471703,"00721M05:06:17.894","00721 05:45:39",200.73,782.15,,,,"     ",3.90,,
721,461471704,"00721M05:06:18.867","00721 05:45:40",200.81,782.21,,,,"     ",3.90,,
721,461471705,"00721M05:06:19.841","00721 05:45:41",200.88,782.23,,,,"     ",3.90,,
721,461471706,"00721M05:06:20.814","00721 05:45:42",200.96,782.23,,,,"     ",3.90,,
721,461471707,"00721M05:06:21.787","00721 05:45:43",201.04,782.22,,,,"     ",3.90,,
721,461471708,"00721M05:06:22.760","00721 05:45:44",201.11,782.21,,,,"     ",3.90,,
721,461471709,"00721M05:06:23.734","00721 05:45:45",201.17,782.19,,,,"     ",3.90,,
721,461471710,"00721M05:06:24.707","00721 05:45:46",201.23,782.17,,,,"     ",3.90,,
721,461471711,"00721M05:06:25.680","00721 05:45:47",201.27,782.14,,,,"     ",3.90,,
721,461471712,"00721M05:06:26.653","00721 05:45:48",201.29,782.18,,,,"     ",3.90,,
721,461471713,"00721M05:06:27.627","00721 05:45:49",201.31,782.27,,,,"     ",3.90,,
721,461471714,"00721M05:06:28.600","00721 05:45:50",201.30,782.12,,,,"     ",3.90,,
721,461471715,"00721M05:06:29.573","00721 05:45:51",201.29,782.21,,,,"     ",3.90,,
721,461471716,"00721M05:06:30.546","00721 05:45:52",201.27,782.23,,,,"     ",3.90,,
721,461471717,"00721M05:06:31.520","00721 05:45:53",201.24,782.20,,,,"     ",3.90,,
721,461471718,"00721M05:06:32.493","00721 05:45:54",201.22,782.22,,,,"     ",3.90,,
721,461471719,"00721M05:06:33.466","00721 05:45:55",201.20,782.19,,,,"     ",3.90,,
721,461471720,"00721M05:06:34.439","00721 05:45:56",201.18,782.17,,,,"     ",3.90,,
721,461471721,"00721M05:06:35.413","00721 05:45:57",201.17,782.19,,,,"     ",3.90,,
721,461471722,"00721M05:06:36.386","00721 05:45:58",201.15,782.21,,,,"     ",3.90,,
721,461471723,"00721M05:06:37.359","00721 05:45:59",201.13,782.14,,,,"     ",3.90,,
721,461471724,"00721M05:06:38.332","00721 05:46:00",201.11,782.13,,,,"     ",3.90,,
721,461471725,"00721M05:06:39.306","00721 05:46:01",201.09,782.13,,,,"     ",3.90,,
721,461471726,"00721M05:06:40.279","00721 05:46:02",201.09,782.16,,,,"     ",3.90,,
721,461471727,"00721M05:06:41.252","00721 05:46:03",201.09,782.19,,,,"     ",3.90,,
721,461471728,"00721M05:06:42.225","00721 05:46:04",201.12,782.22,,,,"     ",3.90,,
721,461471729,"00721M05:06:43.199","00721 05:46:05",201.15,782.15,,,,"     ",3.90,,
721,461471730,"00721M05:06:44.172","00721 05:46:06",201.19,782.17,,,,"     ",3.90,,
721,461471731,"00721M05:06:45.145","00721 05:46:06",201.24,782.23,,,,"     ",3.90,,
721,461471732,"00721M05:06:46.118","00721 05:46:07",201.28,782.24,,,,"     ",3.90,,
721,461471733,"00721M05:06:47.092","00721 05:46:08",201.32,782.19,,,,"     ",3.90,,
721,461471734,"00721M05:06:48.065","00721 05:46:09",201.35,782.27,,,,"     ",3.90,,
721,461471735,"00721M05:06:49.038","00721 05:46:10",201.38,782.26,,,,"     ",3.90,,
721,461471736,"00721M05:06:50.011","00721 05:46:11",201.39,782.24,,,,"     ",3.90,,
721,461471737,"00721M05:06:50.985","00721 05:46:12",201.40,782.27,,,,"     ",3.90,,
721,461471738,"00721M05:06:51.958","00721 05:46:13",201.41,782.22,,,,"     ",3.90,,
721,461471739,"00721M05:06:52.931","00721 05:46:14",201.42,782.21,,,,"     ",3.90,,
721,461471740,"00721M05:06:53.904","00721 05:46:15",201.43,782.25,,,,"     ",3.90,,
721,461471741,"00721M05:06:54.878","00721 05:46:16",201.43,782.20,,,,"     ",3.90,,
721,461471742,"00721M05:06:55.851","00721 05:46:17",201.42,782.17,,,,"     ",3.90,,
721,461471743,"00721M05:06:56.824","00721 05:46:18",201.41,782.16,,,,"     ",3.90,,
721,461471744,"00721M05:06:57.797","00721 05:46:19",201.39,782.15,,,,"     ",3.90,,
721,461471745,"00721M05:06:58.771","00721 05:46:20",201.37,782.19,,,,"     ",3.90,,
721,461471746,"00721M05:06:59.744","00721 05:46:21",201.36,782.28,,,,"     ",3.90,,
721,461471747,"00721M05:07:00.717","00721 05:46:22",201.34,782.26,,,,"     ",3.90,,
721,461471748,"00721M05:07:01.690","00721 05:46:23",201.31,782.30,,,,"     ",3.90,,
721,461471749,"00721M05:07:02.664","00721 05:46:24",201.28,782.20,,,,"     ",3.90,,
721,461471750,"00721M05:07:03.637","00721 05:46:25",201.24,782.24,,,,"     ",3.90,,
721,461471751,"00721M05:07:04.610","00721 05:46:26",201.19,782.18,,,,"     ",3.90,,
721,461471752,"00721M05:07:05.583","00721 05:46:27",201.14,782.27,,,,"     ",3.90,,
721,461471753,"00721M05:07:06.557","00721 05:46:28",201.10,782.32,,,,"     ",3.90,,
721,461471754,"00721M05:07:07.530","00721 05:46:29",201.05,782.27,,,,"     ",3.90,,
721,461471755,"00721M05:07:08.503","00721 05:46:30",201.02,782.26,,,,"     ",3.90,,
721,461471756,"00721M05:07:09.476","00721 05:46:31",200.98,782.27,,,,"     ",3.90,,
721,461471757,"00721M05:07:10.450","00721 05:46:32",200.94,782.31,,,,"     ",3.90,,
721,461471758,"00721M05:07:11.423","00721 05:46:33",200.91,782.25,,,,"     ",3.90,,
721,461471759,"00721M05:07:12.396","00721 05:46:34",200.88,782.35,,,,"     ",3.90,,
721,461471760,"00721M05:07:13.370","00721 05:46:35",200.86,782.31,,,,"     ",3.90,,
721,461471761,"00721M05:07:14.343","00721 05:46:36",200.86,782.25,,,,"     ",3.90,,
721,461471762,"00721M05:07:15.316","00721 05:46:37",200.88,782.38,,,,"     ",3.90,,
721,461471763,"00721M05:07:16.289","00721 05:46:38",200.92,782.31,,,,"     ",3.90,,
721,461471764,"00721M05:07:17.263","00721 05:46:39",200.97,782.26,,,,"     ",3.90,,
721,461471765,"00721M05:07:18.236","00721 05:46:40",201.04,782.26,,,,"     ",3.90,,
721,461471766,"00721M05:07:19.209","00721 05:46:41",201.11,782.21,,,,"     ",3.90,,
721,461471767,"00721M05:07:20.182","00721 05:46:42",201.17,782.29,,,,"     ",3.90,,
721,461471768,"00721M05:07:21.156","00721 05:46:42",201.23,782.32,,,,"     ",3.90,,
721,461471769,"00721M05:07:22.129","00721 05:46:43",201.28,782.23,,,,"     ",3.90,,
721,461471770,"00721M05:07:23.102","00721 05:46:44",201.31,782.21,,,,"     ",3.90,,
721,461471771,"00721M05:07:24.075","00721 05:46:45",201.34,782.20,,,,"     ",3.90,,
721,461471772,"00721M05:07:25.049","00721 05:46:46",201.36,782.17,,,,"     ",3.90,,
721,461471773,"00721M05:07:26.022","00721 05:46:47",201.38,782.17,,,,"     ",3.90,,
721,461471774,"00721M05:07:26.995","00721 05:46:48",201.40,782.20,,,,"     ",3.90,,
721,461471775,"00721M05:07:27.968","00721 05:46:49",201.41,782.28,,,,"     ",3.90,,
721,461471776,"00721M05:07:28.942","00721 05:46:50",201.43,782.22,,,,"     ",3.90,,
721,461471777,"00721M05:07:29.915","00721 05:46:51",201.43,782.20,,,,"     ",3.90,,
721,461471778,"00721M05:07:30.888","00721 05:46:52",201.43,782.24,,,,"     ",3.90,,
721,461471779,"00721M05:07:31.861","00721 05:46:53",201.41,782.20,,,,"     ",3.90,,
721,461471780,"00721M05:07:32.835","00721 05:46:54",201.38,782.29,,,,"     ",3.90,,
721,461471781,"00721M05:07:33.808","00721 05:46:55",201.35,782.18,,,,"     ",3.90,,
721,461471782,"00721M05:07:34.781","00721 05:46:56",201.31,782.13,,,,"     ",3.90,,
721,461471783,"00721M05:07:35.754","00721 05:46:57",201.27,782.25,,,,"     ",3.90,,
721,461471784,"00721M05:07:36.728","00721 05:46:58",201.24,782.15,,,,"     ",3.90,,
721,461471785,"00721M05:07:37.701","00721 05:46:59",201.21,782.22,,,,"     ",3.90,,
721,461471786,"00721M05:07:38.674","00721 05:47:00",201.18,782.23,,,,"     ",3.90,,
721,461471787,"00721M05:07:39.647","00721 05:47:01",201.16,782.12,,,,"     ",3.90,,
721,461471788,"00721M05:07:40.621","00721 05:47:02",201.14,782.17,,,,"     ",3.90,,
721,461471789,"00721M05:07:41.594","00721 05:47:03",201.12,782.20,,,,"     ",3.90,,
721,461471790,"00721M05:07:42.567","00721 05:47:04",201.09,782.18,,,,"     ",3.90,,
721,461471791,"00721M05:07:43.540","00721 05:47:05",201.07,782.19,,,,"     ",3.90,,
721,461471792,"00721M05:07:44.514","00721 05:47:06",201.05,782.28,,,,"     ",3.90,,
721,461471793,"00721M05:07:45.487","00721 05:47:07",201.03,782.18,,,,"     ",3.90,,
721,461471794,"00721M05:07:46.460","00721 05:47:08",201.00,782.16,,,,"     ",3.90,,
721,461471795,"00721M05:07:47.433","00721 05:47:09",200.98,782.21,,,,"     ",3.90,,
721,461471796,"00721M05:07:48.407","00721 05:47:10",200.96,782.22,,,,"     ",3.90,,
721,461471797,"00721M05:07:49.380","00721 05:47:11",200.96,782.26,,,,"     ",3.90,,
721,461471798,"00721M05:07:50.353","00721 05:47:12",200.96,782.23,,,,"     ",3.90,,
721,461471799,"00721M05:07:51.326","00721 05:47:13",200.97,782.27,,,,"     ",3.90,,
721,461471800,"00721M05:07:52.300","00721 05:47:14",200.99,782.18,,,,"     ",3.90,,
721,461471801,"00721M05:07:53.273","00721 05:47:15",201.01,782.22,,,,"     ",3.90,,
721,461471802,"00721M05:07:54.246","00721 05:47:16",201.04,782.17,,,,"     ",3.90,,
721,461471803,"00721M05:07:55.219","00721 05:47:17",201.06,782.20,,,,"     ",3.90,,
721,461471804,"00721M05:07:56.193","00721 05:47:18",201.09,782.26,,,,"     ",3.90,,
721,461471805,"00721M05:07:57.166","00721 05:47:19",201.12,782.26,,,,"     ",3.90,,
721,461471806,"00721M05:07:58.139","00721 05:47:19",201.15,782.22,,,,"     ",3.90,,
721,461471807,"00721M05:07:59.112","00721 05:47:20",201.19,782.25,,,,"     ",3.90,,
721,461471808,"00721M05:08:00.086","00721 05:47:21",201.24,782.20,,,,"     ",3.90,,
721,461471809,"00721M05:08:01.059","00721 05:47:22",201.30,782.24,,,,"     ",3.90,,
721,461471810,"00721M05:08:02.032","00721 05:47:23",201.35,782.20,,,,"     ",3.90,,
721,461471811,"00721M05:08:03.005","00721 05:47:24",201.40,782.26,,,,"     ",3.90,,
721,461471812,"00721M05:08:03.979","00721 05:47:25",201.45,782.26,,,,"     ",3.90,,
721,461471813,"00721M05:08:04.952","00721 05:47:26",201.50,782.27,,,,"     ",3.90,,
721,461471814,"00721M05:08:05.925","00721 05:47:27",201.53,782.26,,,,"     ",3.90,,
721,461471815,"00721M05:08:06.898","00721 05:47:28",201.55,782.26,,,,"     ",3.90,,
721,461471816,"00721M05:08:07.872","00721 05:47:29",201.56,782.29,,,,"     ",3.90,,
721,461471817,"00721M05:08:08.845","00721 05:47:30",201.56,782.27,,,,"     ",3.90,,
721,461471818,"00721M05:08:09.818","00721 05:47:31",201.56,782.25,,,,"     ",3.90,,
721,461471819,"00721M05:08:10.791","00721 05:47:32",201.56,782.17,,,,"     ",3.90,,
721,461471820,"00721M05:08:11.765","00721 05:47:33",201.57,782.18,,,,"     ",3.90,,
721,461471821,"00721M05:08:12.738","00721 05:47:34",201.58,782.28,,,,"     ",3.90,,
721,461471822,"00721M05:08:13.711","00721 05:47:35",201.59,782.22,,,,"     ",3.90,,
721,461471823,"00721M05:08:14.684","00721 05:47:36",201.59,782.26,,,,"     ",3.90,,
721,461471824,"00721M05:08:15.658","00721 05:47:37",201.59,782.16,,,,"     ",3.90,,
721,461471825,"00721M05:08:16.631","00721 05:47:38",201.58,782.21,,,,"     ",3.90,,
721,461471826,"00721M05:08:17.604","00721 05:47:39",201.56,782.24,,,,"     ",3.90,,
721,461471827,"00721M05:08:18.577","00721 05:47:40",201.54,782.24,,,,"     ",3.90,,
721,461471828,"00721M05:08:19.551","00721 05:47:41",201.52,782.23,,,,"     ",3.90,,
721,461471829,"00721M05:08:20.524","00721 05:47:42",201.50,782.30,,,,"     ",3.90,,
721,461471830,"00721M05:08:21.497","00721 05:47:43",201.49,782.26,,,,"     ",3.90,,
721,461471831,"00721M05:08:22.471","00721 05:47:44",201.48,782.26,,,,"     ",3.90,,
721,461471832,"00721M05:08:23.444","00721 05:47:45",201.49,782.23,,,,"     ",3.90,,
721,461471833,"00721M05:08:24.417","00721 05:47:46",201.52,782.15,,,,"     ",3.90,,
721,461471834,"00721M05:08:25.390","00721 05:47:47",201.55,782.25,,,,"     ",3.90,,
721,461471835,"00721M05:08:26.364","00721 05:47:48",201.60,782.24,,,,"     ",3.90,,
721,461471836,"00721M05:08:27.337","00721 05:47:49",201.66,782.23,,,,"     ",3.90,,
721,461471837,"00721M05:08:28.310","00721 05:47:50",201.73,782.21,,,,"     ",3.90,,
721,461471838,"00721M05:08:29.283","00721 05:47:51",201.80,782.31,,,,"     ",3.90,,
721,461471839,"00721M05:08:30.257","00721 05:47:52",201.88,782.21,,,,"     ",3.90,,
721,461471840,"00721M05:08:31.230","00721 05:47:53",201.95,782.29,,,,"     ",3.90,,
721,461471841,"00721M05:08:32.203","00721 05:47:54",202.01,782.25,,,,"     ",3.90,,
721,461471842,"00721M05:08:33.176","00721 05:47:55",202.08,782.30,,,,"     ",3.90,,
721,461471843,"00721M05:08:34.150","00721 05:47:55",202.13,782.27,,,,"     ",3.90,,
721,461471844,"00721M05:08:35.123","00721 05:47:56",202.18,782.27,,,,"     ",3.90,,
721,461471845,"00721M05:08:36.096","00721 05:47:57",202.22,782.23,,,,"     ",3.90,,
721,461471846,"00721M05:08:37.069","00721 05:47:58",202.26,782.27,,,,"     ",3.90,,
721,461471847,"00721M05:08:38.043","00721 05:47:59",202.28,782.26,,,,"     ",3.90,,
721,461471848,"00721M05:08:39.016","00721 05:48:00",202.30,782.33,,,,"     ",3.90,,
721,461471849,"00721M05:08:39.989","00721 05:48:01",202.32,782.21,,,,"     ",3.90,,
721,461471850,"00721M05:08:40.962","00721 05:48:02",202.34,782.31,,,,"     ",3.90,,
721,461471851,"00721M05:08:41.936","00721 05:48:03",202.36,782.30,,,,"     ",3.90,,
721,461471852,"00721M05:08:42.909","00721 05:48:04",202.39,782.27,,,,"     ",3.90,,
721,461471853,"00721M05:08:43.882","00721 05:48:05",202.41,782.28,,,,"     ",3.90,,
721,461471854,"00721M05:08:44.855","00721 05:48:06",202.44,782.20,,,,"     ",3.90,,
721,461471855,"00721M05:08:45.829","00721 05:48:07",202.46,782.29,,,,"     ",3.90,,
721,461471856,"00721M05:08:46.802","00721 05:48:08",202.48,782.37,,,,"     ",3.90,,
721,461471857,"00721M05:08:47.775","00721 05:48:09",202.50,782.31,,,,"     ",3.90,,
721,461471858,"00721M05:08:48.748","00721 05:48:10",202.52,782.28,,,,"     ",3.90,,
721,461471859,"00721M05:08:49.722","00721 05:48:11",202.55,782.33,,,,"     ",3.90,,
721,461471860,"00721M05:08:50.695","00721 05:48:12",202.58,782.36,,,,"     ",3.90,,
721,461471861,"00721M05:08:51.668","00721 05:48:13",202.61,782.24,,,,"     ",3.90,,
721,461471862,"00721M05:08:52.641","00721 05:48:14",202.64,782.25,,,,"     ",3.90,,
721,461471863,"00721M05:08:53.615","00721 05:48:15",202.67,782.27,,,,"     ",3.90,,
721,461471864,"00721M05:08:54.588","00721 05:48:16",202.69,782.32,,,,"     ",3.90,,
721,461471865,"00721M05:08:55.561","00721 05:48:17",202.71,782.32,,,,"     ",3.90,,
721,461471866,"00721M05:08:56.534","00721 05:48:18",202.72,782.28,,,,"     ",3.90,,
721,461471867,"00721M05:08:57.508","00721 05:48:19",202.73,782.28,,,,"     ",3.90,,
721,461471868,"00721M05:08:58.481","00721 05:48:20",202.71,782.34,,,,"     ",3.90,,
721,461471869,"00721M05:08:59.454","00721 05:48:21",202.68,782.34,,,,"     ",3.90,,
721,461471870,"00721M05:09:00.427","00721 05:48:22",202.64,782.38,,,,"     ",3.90,,
721,461471871,"00721M05:09:01.401","00721 05:48:23",202.59,782.25,,,,"     ",3.90,,
721,461471872,"00721M05:09:02.374","00721 05:48:24",202.54,782.20,,,,"     ",3.90,,
721,461471873,"00721M05:09:03.347","00721 05:48:25",202.48,782.27,,,,"     ",3.90,,
721,461471874,"00721M05:09:04.320","00721 05:48:26",202.44,782.23,,,,"     ",3.90,,
721,461471875,"00721M05:09:05.294","00721 05:48:27",202.42,782.24,,,,"     ",3.90,,
721,461471876,"00721M05:09:06.267","00721 05:48:28",202.41,782.28,,,,"     ",3.90,,
721,461471877,"00721M05:09:07.240","00721 05:48:29",202.42,782.27,,,,"     ",3.90,,
721,461471878,"00721M05:09:08.213","00721 05:48:30",202.45,782.35,,,,"     ",3.90,,
721,461471879,"00721M05:09:09.187","00721 05:48:31",202.49,782.34,,,,"     ",3.90,,
721,461471880,"00721M05:09:10.160","00721 05:48:32",202.54,782.37,,,,"     ",3.90,,
721,461471881,"00721M05:09:11.133","00721 05:48:32",202.59,782.34,,,,"     ",3.90,,
721,461471882,"00721M05:09:12.106","00721 05:48:33",202.64,782.27,,,,"     ",3.90,,
721,461471883,"00721M05:09:13.080","00721 05:48:34",202.69,782.26,,,,"     ",3.90,,
721,461471884,"00721M05:09:14.053","00721 05:48:35",202.73,782.32,,,,"     ",3.90,,
721,461471885,"00721M05:09:15.026","00721 05:48:36",202.76,782.26,,,,"     ",3.90,,
721,461471886,"00721M05:09:15.999","00721 05:48:37",202.80,782.34,,,,"     ",3.90,,
721,461471887,"00721M05:09:16.973","00721 05:48:38",202.84,782.32,,,,"     ",3.90,,
721,461471888,"00721M05:09:17.946","00721 05:48:39",202.89,782.34,,,,"     ",3.90,,
721,461471889,"00721M05:09:18.919","00721 05:48:40",202.94,782.34,,,,"     ",3.90,,
721,461471890,"00721M05:09:19.892","00721 05:48:41",202.98,782.29,,,,"     ",3.90,,
721,461471891,"00721M05:09:20.866","00721 05:48:42",203.02,782.23,,,,"     ",3.90,,
721,461471892,"00721M05:09:21.839","00721 05:48:43",203.04,782.22,,,,"     ",3.90,,
721,461471893,"00721M05:09:22.812","00721 05:48:44",203.05,782.28,,,,"     ",3.90,,
721,461471894,"00721M05:09:23.785","00721 05:48:45",203.05,782.26,,,,"     ",3.90,,
721,461471895,"00721M05:09:24.759","00721 05:48:46",203.05,782.29,,,,"     ",3.90,,
721,461471896,"00721M05:09:25.732","00721 05:48:47",203.05,782.23,,,,"     ",3.90,,
721,461471897,"00721M05:09:26.705","00721 05:48:48",203.05,782.31,,,,"     ",3.90,,
721,461471898,"00721M05:09:27.678","00721 05:48:49",203.05,782.23,,,,"     ",3.90,,
721,461471899,"00721M05:09:28.652","00721 05:48:50",203.05,782.27,,,,"     ",3.90,,
721,461471900,"00721M05:09:29.625","00721 05:48:51",203.07,782.31,,,,"     ",3.90,,
721,461471901,"00721M05:09:30.598","00721 05:48:52",203.10,782.25,,,,"     ",3.90,,
721,461471902,"00721M05:09:31.572","00721 05:48:53",203.15,782.39,,,,"     ",3.90,,
721,461471903,"00721M05:09:32.545","00721 05:48:54",203.20,782.35,,,,"     ",3.90,,
721,461471904,"00721M05:09:33.518","00721 05:48:55",203.26,782.28,,,,"     ",3.90,,
721,461471905,"00721M05:09:34.491","00721 05:48:56",203.32,782.35,,,,"     ",3.90,,
721,461471906,"00721M05:09:35.465","00721 05:48:57",203.37,782.25,,,,"     ",3.90,,
721,461471907,"00721M05:09:36.438","00721 05:48:58",203.41,782.33,,,,"     ",3.90,,
721,461471908,"00721M05:09:37.411","00721 05:48:59",203.45,782.29,,,,"     ",3.90,,
721,461471909,"00721M05:09:38.384","00721 05:49:00",203.49,782.25,,,,"     ",3.90,,
721,461471910,"00721M05:09:39.358","00721 05:49:01",203.54,782.20,,,,"     ",3.90,,
721,461471911,"00721M05:09:40.331","00721 05:49:02",203.58,782.28,,,,"     ",3.90,,
721,461471912,"00721M05:09:41.304","00721 05:49:03",203.63,782.32,,,,"     ",3.90,,
721,461471913,"00721M05:09:42.277","00721 05:49:04",203.68,782.37,,,,"     ",3.90,,
721,461471914,"00721M05:09:43.251","00721 05:49:05",203.73,782.32,,,,"     ",3.90,,
721,461471915,"00721M05:09:44.224","00721 05:49:06",203.78,782.31,,,,"     ",3.90,,
721,461471916,"00721M05:09:45.197","00721 05:49:07",203.83,782.29,,,,"     ",3.90,,
721,461471917,"00721M05:09:46.170","00721 05:49:08",203.86,782.30,,,,"     ",3.90,,
721,461471918,"00721M05:09:47.144","00721 05:49:08",203.69,782.36,,,,"     ",3.90,,
721,461471919,"00721M05:09:48.117","00721 05:49:09",203.70,782.36,,,,"     ",3.90,,
721,461471920,"00721M05:09:49.090","00721 05:49:10",203.70,782.28,,,,"     ",3.90,,
721,461471921,"00721M05:09:50.063","00721 05:49:11",203.70,782.28,,,,"     ",3.90,,
721,461471922,"00721M05:09:51.037","00721 05:49:12",203.71,782.27,,,,"     ",3.90,,
721,461471923,"00721M05:09:52.010","00721 05:49:13",203.71,782.24,,,,"     ",3.90,,
721,461471924,"00721M05:09:52.983","00721 05:49:14",203.72,782.29,,,,"     ",3.90,,
721,461471925,"00721M05:09:53.956","00721 05:49:15",203.73,782.30,,,,"     ",3.90,,
721,461471926,"00721M05:09:54.930","00721 05:49:16",203.73,782.33,,,,"     ",3.90,,
721,461471927,"00721M05:09:55.903","00721 05:49:17",203.73,782.28,,,,"     ",3.90,,
721,461471928,"00721M05:09:56.876","00721 05:49:18",203.73,782.28,,,,"     ",3.90,,
721,461471929,"00721M05:09:57.849","00721 05:49:19",203.72,782.35,,,,"     ",3.90,,
721,461471930,"00721M05:09:58.823","00721 05:49:20",203.91,782.29,,,,"     ",3.90,,
721,461471931,"00721M05:09:59.796","00721 05:49:21",203.89,782.29,,,,"     ",3.90,,
721,461471932,"00721M05:10:00.769","00721 05:49:22",203.85,782.35,,,,"     ",3.90,,
721,461471933,"00721M05:10:01.742","00721 05:49:23",203.79,782.38,,,,"     ",3.90,,
721,461471934,"00721M05:10:02.716","00721 05:49:24",203.71,782.43,,,,"     ",3.90,,
721,461471935,"00721M05:10:03.689","00721 05:49:25",203.64,782.32,,,,"     ",3.90,,
721,461471936,"00721M05:10:04.662","00721 05:49:26",203.58,782.36,,,,"     ",3.90,,
721,461471937,"00721M05:10:05.635","00721 05:49:27",203.53,782.37,,,,"     ",3.90,,
721,461471938,"00721M05:10:06.609","00721 05:49:28",203.48,782.31,,,,"     ",3.90,,
721,461471939,"00721M05:10:07.582","00721 05:49:29",203.45,782.30,,,,"     ",3.90,,
721,461471940,"00721M05:10:08.555","00721 05:49:30",203.43,782.27,,,,"     ",3.90,,
721,461471941,"00721M05:10:09.528","00721 05:49:31",203.41,782.29,,,,"     ",3.90,,
721,461471942,"00721M05:10:10.502","00721 05:49:32",203.40,782.29,,,,"     ",3.90,,
721,461471943,"00721M05:10:11.475","00721 05:49:33",203.39,782.36,,,,"     ",3.90,,
721,461471944,"00721M05:10:12.448","00721 05:49:34",203.39,782.36,,,,"     ",3.90,,
721,461471945,"00721M05:10:13.421","00721 05:49:35",203.40,782.35,,,,"     ",3.90,,
721,461471946,"00721M05:10:14.395","00721 05:49:36",203.41,782.37,,,,"     ",3.90,,
721,461471947,"00721M05:10:15.368","00721 05:49:37",203.42,782.23,,,,"     ",3.90,,
721,461471948,"00721M05:10:16.341","00721 05:49:38",203.44,782.34,,,,"     ",3.90,,
721,461471949,"00721M05:10:17.314","00721 05:49:39",203.46,782.25,,,,"     ",3.90,,
721,461471950,"00721M05:10:18.288","00721 05:49:40",203.48,782.25,,,,"     ",3.90,,
721,461471951,"00721M05:10:19.261","00721 05:49:41",203.50,782.22,,,,"     ",3.90,,
721,461471952,"00721M05:10:20.234","00721 05:49:42",203.52,782.26,,,,"     ",3.90,,
721,461471953,"00721M05:10:21.207","00721 05:49:43",203.55,782.29,,,,"     ",3.90,,
721,461471954,"00721M05:10:22.181","00721 05:49:44",203.56,782.31,,,,"     ",3.90,,
721,461471955,"00721M05:10:23.154","00721 05:49:45",203.57,782.35,,,,"     ",3.90,,
721,461471956,"00721M05:10:24.127","00721 05:49:45",203.58,782.29,,,,"     ",3.90,,
721,461471957,"00721M05:10:25.100","00721 05:49:46",203.59,782.27,,,,"     ",3.90,,
