SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2291,600884824,"02291M15:11:23.509","02291 14:20:22",256.56,777.86,,,,"     ",6.10,3788.48,0.76
2291,600884825,"02291M15:11:24.482","02291 14:20:23",256.57,777.80,,,,"     ",6.10,3792.43,0.76
2291,600884826,"02291M15:11:25.455","02291 14:20:24",256.60,777.83,,,,"     ",6.10,3788.11,0.76
2291,600884827,"02291M15:11:26.429","02291 14:20:25",256.64,777.79,,,,"     ",6.10,3772.46,0.76
2291,600884828,"02291M15:11:27.402","02291 14:20:26",256.69,777.82,,,,"     ",6.10,3798.29,0.77
2291,600884829,"02291M15:11:28.375","02291 14:20:27",256.75,777.87,,,,"     ",6.10,3775.36,0.76
2291,600884830,"02291M15:11:29.348","02291 14:20:28",256.81,777.91,,,,"     ",6.10,3777.96,0.76
2291,600884831,"02291M15:11:30.322","02291 14:20:29",256.86,777.93,,,,"     ",6.10,3776.23,0.76
2291,600884832,"02291M15:11:31.295","02291 14:20:30",256.90,777.84,,,,"     ",6.10,3771.17,0.76
2291,600884833,"02291M15:11:32.268","02291 14:20:31",256.91,777.92,,,,"     ",6.10,3752.25,0.75
2291,600884834,"02291M15:11:33.241","02291 14:20:32",256.88,778.02,,,,"     ",6.10,3743.34,0.75
2291,600884835,"02291M15:11:34.215","02291 14:20:33",256.84,777.89,,,,"     ",6.10,3801.62,0.76
2291,600884836,"02291M15:11:35.188","02291 14:20:34",256.77,777.95,,,,"     ",6.10,3813.68,0.77
2291,600884837,"02291M15:11:36.161","02291 14:20:35",256.68,777.91,,,,"     ",6.10,3810.66,0.76
2291,600884838,"02291M15:11:37.134","02291 14:20:36",256.58,777.84,,,,"     ",6.10,3787.30,0.76
2291,600884839,"02291M15:11:38.108","02291 14:20:37",256.47,777.85,,,,"     ",6.10,3801.51,0.76
2291,600884840,"02291M15:11:39.081","02291 14:20:38",256.36,777.84,,,,"     ",6.10,3781.17,0.76
2291,600884841,"02291M15:11:40.054","02291 14:20:39",256.24,777.86,,,,"     ",6.10,3798.29,0.76
2291,600884842,"02291M15:11:41.027","02291 14:20:40",256.12,777.82,,,,"     ",6.10,3779.47,0.76
2291,600884843,"02291M15:11:42.001","02291 14:20:41",256.01,777.76,,,,"     ",6.10,3747.02,0.75
2291,600884844,"02291M15:11:42.974","02291 14:20:42",255.92,777.84,,,,"     ",6.10,3815.96,0.76
2291,600884845,"02291M15:11:43.947","02291 14:20:43",255.86,777.83,,,,"     ",6.10,3810.57,0.76
2291,600884846,"02291M15:11:44.920","02291 14:20:44",255.84,777.80,,,,"     ",6.10,3777.64,0.75
2291,600884847,"02291M15:11:45.894","02291 14:20:45",255.85,777.77,,,,"     ",6.10,3838.92,0.77
2291,600884848,"02291M15:11:46.867","02291 14:20:46",255.90,777.81,,,,"     ",6.10,3811.66,0.76
2291,600884849,"02291M15:11:47.840","02291 14:20:47",255.97,777.79,,,,"     ",6.10,3871.10,0.77
2291,600884850,"02291M15:11:48.813","02291 14:20:48",256.05,777.77,,,,"     ",6.10,3838.79,0.77
2291,600884851,"02291M15:11:49.787","02291 14:20:49",256.14,777.78,,,,"     ",6.10,3795.99,0.76
2291,600884852,"02291M15:11:50.760","02291 14:20:50",256.23,777.76,,,,"     ",6.10,3769.40,0.75
2291,600884853,"02291M15:11:51.733","02291 14:20:51",256.31,777.62,,,,"     ",6.10,3797.62,0.76
2291,600884854,"02291M15:11:52.706","02291 14:20:51",256.38,777.23,,,,"     ",6.10,3808.80,0.76
2291,600884855,"02291M15:11:53.680","02291 14:20:52",256.43,776.95,,,,"     ",6.10,3818.88,0.76
2291,600884856,"02291M15:11:54.653","02291 14:20:53",256.46,776.94,,,,"     ",6.10,3792.44,0.75
2291,600884857,"02291M15:11:55.626","02291 14:20:54",256.47,777.10,,,,"     ",6.10,3785.89,0.75
2291,600884858,"02291M15:11:56.599","02291 14:20:55",256.46,777.26,,,,"     ",6.10,3774.02,0.75
2291,600884859,"02291M15:11:57.573","02291 14:20:56",256.42,777.43,,,,"     ",6.10,3835.60,0.76
2291,600884860,"02291M15:11:58.546","02291 14:20:57",256.37,777.43,,,,"     ",6.10,3800.19,0.76
2291,600884861,"02291M15:11:59.519","02291 14:20:58",256.32,777.41,,,,"     ",6.10,3791.91,0.75
2291,600884862,"02291M15:12:00.492","02291 14:20:59",256.25,777.50,,,,"     ",6.10,3873.80,0.77
2291,600884863,"02291M15:12:01.466","02291 14:21:00",256.20,777.65,,,,"     ",6.10,3832.22,0.76
2291,600884864,"02291M15:12:02.439","02291 14:21:01",256.14,777.54,,,,"     ",6.10,3791.54,0.75
2291,600884865,"02291M15:12:03.412","02291 14:21:02",256.09,777.62,,,,"     ",6.10,3841.34,0.76
2291,600884866,"02291M15:12:04.385","02291 14:21:03",256.06,777.58,,,,"     ",6.10,3851.49,0.77
2291,600884867,"02291M15:12:05.359","02291 14:21:04",256.04,777.61,,,,"     ",6.10,3800.21,0.76
2291,600884868,"02291M15:12:06.332","02291 14:21:05",256.04,777.68,,,,"     ",6.10,3811.31,0.76
2291,600884869,"02291M15:12:07.305","02291 14:21:06",256.04,777.63,,,,"     ",6.10,3841.82,0.76
2291,600884870,"02291M15:12:08.278","02291 14:21:07",256.04,777.61,,,,"     ",6.10,3813.91,0.76
2291,600884871,"02291M15:12:09.252","02291 14:21:08",256.03,777.62,,,,"     ",6.10,3878.51,0.77
2291,600884872,"02291M15:12:10.225","02291 14:21:09",256.02,777.69,,,,"     ",6.10,3838.61,0.76
2291,600884873,"02291M15:12:11.198","02291 14:21:10",256.00,777.66,,,,"     ",6.10,3835.19,0.76
2291,600884874,"02291M15:12:12.171","02291 14:21:11",255.96,777.66,,,,"     ",6.10,3843.92,0.76
2291,600884875,"02291M15:12:13.145","02291 14:21:12",255.92,777.68,,,,"     ",6.10,3781.28,0.75
2291,600884876,"02291M15:12:14.118","02291 14:21:13",255.86,777.72,,,,"     ",6.10,3802.68,0.76
2291,600884877,"02291M15:12:15.091","02291 14:21:14",255.78,777.69,,,,"     ",6.10,3745.82,0.74
2291,600884878,"02291M15:12:16.064","02291 14:21:15",255.70,777.66,,,,"     ",6.10,3772.90,0.75
2291,600884879,"02291M15:12:17.038","02291 14:21:16",255.62,777.60,,,,"     ",6.10,3822.79,0.76
2291,600884880,"02291M15:12:18.011","02291 14:21:17",255.52,777.62,,,,"     ",6.10,3860.07,0.77
2291,600884881,"02291M15:12:18.984","02291 14:21:18",255.42,777.66,,,,"     ",6.10,3843.57,0.76
2291,600884882,"02291M15:12:19.958","02291 14:21:19",255.32,777.62,,,,"     ",6.10,3844.30,0.76
2291,600884883,"02291M15:12:20.931","02291 14:21:20",255.22,777.70,,,,"     ",6.10,3853.96,0.77
2291,600884884,"02291M15:12:21.904","02291 14:21:21",255.13,777.65,,,,"     ",6.10,3526.21,0.70
2291,600884885,"02291M15:12:22.877","02291 14:21:22",255.05,777.70,,,,"     ",6.10,3800.47,0.75
2291,600884886,"02291M15:12:23.851","02291 14:21:23",254.98,777.62,,,,"     ",6.10,3783.18,0.75
2291,600884887,"02291M15:12:24.824","02291 14:21:24",254.92,777.71,,,,"     ",6.10,3823.93,0.76
2291,600884888,"02291M15:12:25.797","02291 14:21:25",254.87,777.64,,,,"     ",6.10,3774.75,0.75
2291,600884889,"02291M15:12:26.770","02291 14:21:26",254.83,777.69,,,,"     ",6.10,3754.40,0.74
2291,600884890,"02291M15:12:27.744","02291 14:21:27",254.81,777.68,,,,"     ",6.10,3796.78,0.75
2291,600884891,"02291M15:12:28.717","02291 14:21:27",254.82,777.66,,,,"     ",6.10,3780.12,0.75
2291,600884892,"02291M15:12:29.690","02291 14:21:28",254.84,777.65,,,,"     ",6.10,3801.50,0.76
2291,600884893,"02291M15:12:30.663","02291 14:21:29",254.89,777.60,,,,"     ",6.10,3800.11,0.75
2291,600884894,"02291M15:12:31.637","02291 14:21:30",254.97,777.57,,,,"     ",6.10,3792.64,0.75
2291,600884895,"02291M15:12:32.610","02291 14:21:31",255.07,777.64,,,,"     ",6.10,3767.19,0.75
2291,600884896,"02291M15:12:33.583","02291 14:21:32",255.20,777.64,,,,"     ",6.10,3835.70,0.76
2291,600884897,"02291M15:12:34.556","02291 14:21:33",255.37,777.70,,,,"     ",6.10,3530.87,0.70
2291,600884898,"02291M15:12:35.530","02291 14:21:34",255.56,777.72,,,,"     ",6.10,3753.41,0.74
2291,600884899,"02291M15:12:36.503","02291 14:21:35",255.78,777.71,,,,"     ",6.10,3763.52,0.75
2291,600884900,"02291M15:12:37.476","02291 14:21:36",256.01,777.67,,,,"     ",6.10,3752.72,0.75
2291,600884901,"02291M15:12:38.449","02291 14:21:37",256.25,777.67,,,,"     ",6.10,3831.93,0.76
2291,600884902,"02291M15:12:39.423","02291 14:21:38",256.48,777.72,,,,"     ",6.10,3781.52,0.75
2291,600884903,"02291M15:12:40.396","02291 14:21:39",256.69,777.58,,,,"     ",6.10,3852.94,0.77
2291,600884904,"02291M15:12:41.369","02291 14:21:40",256.88,777.59,,,,"     ",6.10,3803.95,0.75
2291,600884905,"02291M15:12:42.342","02291 14:21:41",257.05,777.64,,,,"     ",6.10,3855.50,0.77
2291,600884906,"02291M15:12:43.316","02291 14:21:42",257.19,777.64,,,,"     ",6.10,3855.55,0.77
2291,600884907,"02291M15:12:44.289","02291 14:21:43",257.32,777.65,,,,"     ",6.10,3858.36,0.77
2291,600884908,"02291M15:12:45.262","02291 14:21:44",257.43,777.56,,,,"     ",6.10,3856.12,0.76
2291,600884909,"02291M15:12:46.235","02291 14:21:45",257.54,777.53,,,,"     ",6.10,3765.05,0.75
2291,600884910,"02291M15:12:47.209","02291 14:21:46",257.66,777.68,,,,"     ",6.10,3849.74,0.76
2291,600884911,"02291M15:12:48.182","02291 14:21:47",257.78,777.70,,,,"     ",6.10,3788.32,0.75
2291,600884912,"02291M15:12:49.155","02291 14:21:48",257.91,777.71,,,,"     ",6.10,3802.69,0.75
2291,600884913,"02291M15:12:50.128","02291 14:21:49",258.04,777.66,,,,"     ",6.10,3817.80,0.76
2291,600884914,"02291M15:12:51.102","02291 14:21:50",258.20,777.65,,,,"     ",6.10,3782.26,0.75
2291,600884915,"02291M15:12:52.075","02291 14:21:51",258.36,777.62,,,,"     ",6.10,3826.30,0.76
2291,600884916,"02291M15:12:53.048","02291 14:21:52",258.52,777.61,,,,"     ",6.10,3844.02,0.76
2291,600884917,"02291M15:12:54.021","02291 14:21:53",258.69,777.55,,,,"     ",6.10,3864.98,0.77
2291,600884918,"02291M15:12:54.995","02291 14:21:54",259.56,777.51,,,,"     ",6.10,3791.07,0.75
2291,600884919,"02291M15:12:55.968","02291 14:21:55",259.70,777.50,,,,"     ",6.10,3763.33,0.74
2291,600884920,"02291M15:12:56.941","02291 14:21:56",259.84,777.54,,,,"     ",6.10,3863.19,0.76
2291,600884921,"02291M15:12:57.914","02291 14:21:57",259.97,777.67,,,,"     ",6.10,3824.38,0.76
2291,600884922,"02291M15:12:58.888","02291 14:21:58",260.08,777.71,,,,"     ",6.10,3828.63,0.76
2291,600884923,"02291M15:12:59.861","02291 14:21:59",260.18,777.69,,,,"     ",6.10,3884.67,0.77
2291,600884924,"02291M15:13:00.834","02291 14:22:00",260.26,777.60,,,,"     ",6.10,3779.35,0.75
2291,600884925,"02291M15:13:01.807","02291 14:22:01",260.33,777.65,,,,"     ",6.10,3857.59,0.76
2291,600884926,"02291M15:13:02.781","02291 14:22:02",260.38,777.59,,,,"     ",6.10,3809.93,0.75
2291,600884927,"02291M15:13:03.754","02291 14:22:03",260.44,777.66,,,,"     ",6.10,3864.56,0.76
2291,600884928,"02291M15:13:04.727","02291 14:22:03",260.48,777.59,,,,"     ",6.10,3841.85,0.76
2291,600884929,"02291M15:13:05.700","02291 14:22:04",260.52,777.57,,,,"     ",6.10,3793.55,0.75
2291,600884930,"02291M15:13:06.674","02291 14:22:05",260.55,777.61,,,,"     ",6.10,3908.48,0.77
2291,600884931,"02291M15:13:07.647","02291 14:22:06",260.58,777.67,,,,"     ",6.10,3786.88,0.75
2291,600884932,"02291M15:13:08.620","02291 14:22:07",260.62,777.68,,,,"     ",6.10,3801.33,0.75
2291,600884933,"02291M15:13:09.593","02291 14:22:08",260.65,777.63,,,,"     ",6.10,3848.84,0.76
2291,600884934,"02291M15:13:10.567","02291 14:22:09",260.68,777.62,,,,"     ",6.10,3834.86,0.75
2291,600884935,"02291M15:13:11.540","02291 14:22:10",260.71,777.70,,,,"     ",6.10,3854.89,0.76
2291,600884936,"02291M15:13:12.513","02291 14:22:11",260.73,777.58,,,,"     ",6.10,3856.65,0.76
2291,600884937,"02291M15:13:13.486","02291 14:22:12",260.74,777.60,,,,"     ",6.10,3903.38,0.77
2291,600884938,"02291M15:13:14.460","02291 14:22:13",260.73,777.56,,,,"     ",6.10,3845.30,0.75
2291,600884939,"02291M15:13:15.433","02291 14:22:14",260.71,777.42,,,,"     ",6.10,3760.05,0.74
2291,600884940,"02291M15:13:16.406","02291 14:22:15",260.69,777.48,,,,"     ",6.10,3848.30,0.75
2291,600884941,"02291M15:13:17.379","02291 14:22:16",260.66,777.41,,,,"     ",6.10,3860.84,0.76
2291,600884942,"02291M15:13:18.353","02291 14:22:17",260.62,777.44,,,,"     ",6.10,3868.20,0.76
2291,600884943,"02291M15:13:19.326","02291 14:22:18",260.59,777.39,,,,"     ",6.10,3856.34,0.76
2291,600884944,"02291M15:13:20.299","02291 14:22:19",260.57,777.43,,,,"     ",6.10,3857.09,0.76
2291,600884945,"02291M15:13:21.272","02291 14:22:20",260.56,777.46,,,,"     ",6.10,3871.55,0.76
2291,600884946,"02291M15:13:22.246","02291 14:22:21",260.55,777.44,,,,"     ",6.10,3629.47,0.71
2291,600884947,"02291M15:13:23.219","02291 14:22:22",260.56,777.39,,,,"     ",6.10,3912.22,0.77
2291,600884948,"02291M15:13:24.192","02291 14:22:23",260.57,777.44,,,,"     ",6.10,3860.73,0.75
2291,600884949,"02291M15:13:25.165","02291 14:22:24",260.60,777.47,,,,"     ",6.10,3834.76,0.75
2291,600884950,"02291M15:13:26.139","02291 14:22:25",260.62,777.53,,,,"     ",6.10,3862.47,0.75
2291,600884951,"02291M15:13:27.112","02291 14:22:26",260.65,777.49,,,,"     ",6.10,3883.90,0.76
2291,600884952,"02291M15:13:28.085","02291 14:22:27",260.67,777.57,,,,"     ",6.10,3850.79,0.75
2291,600884953,"02291M15:13:29.059","02291 14:22:28",260.67,777.50,,,,"     ",6.10,3836.99,0.75
2291,600884954,"02291M15:13:30.032","02291 14:22:29",260.65,777.46,,,,"     ",6.10,3884.26,0.76
2291,600884955,"02291M15:13:31.005","02291 14:22:30",260.61,777.47,,,,"     ",6.10,3926.93,0.77
2291,600884956,"02291M15:13:31.978","02291 14:22:31",260.54,777.49,,,,"     ",6.10,3879.78,0.76
2291,600884957,"02291M15:13:32.952","02291 14:22:32",260.45,777.46,,,,"     ",6.10,3851.15,0.75
2291,600884958,"02291M15:13:33.925","02291 14:22:33",260.35,777.46,,,,"     ",6.10,3900.12,0.76
2291,600884959,"02291M15:13:34.898","02291 14:22:34",260.24,777.39,,,,"     ",6.10,3912.25,0.76
2291,600884960,"02291M15:13:35.871","02291 14:22:35",260.14,777.42,,,,"     ",6.10,3868.58,0.75
2291,600884961,"02291M15:13:36.845","02291 14:22:36",260.03,777.48,,,,"     ",6.10,3869.89,0.75
2291,600884962,"02291M15:13:37.818","02291 14:22:37",259.94,777.49,,,,"     ",6.10,3918.83,0.76
2291,600884963,"02291M15:13:38.791","02291 14:22:38",259.85,777.44,,,,"     ",6.10,3879.17,0.76
2291,600884964,"02291M15:13:39.764","02291 14:22:39",259.78,777.37,,,,"     ",6.10,3901.49,0.76
2291,600884965,"02291M15:13:40.738","02291 14:22:40",259.71,777.42,,,,"     ",6.10,3931.60,0.77
2291,600884966,"02291M15:13:41.711","02291 14:22:40",259.65,777.38,,,,"     ",6.10,3913.15,0.76
2291,600884967,"02291M15:13:42.684","02291 14:22:41",259.60,777.49,,,,"     ",6.10,3881.22,0.76
2291,600884968,"02291M15:13:43.657","02291 14:22:42",259.56,777.49,,,,"     ",6.10,4066.94,0.79
2291,600884969,"02291M15:13:44.631","02291 14:22:43",259.51,777.51,,,,"     ",6.10,3896.20,0.76
2291,600884970,"02291M15:13:45.604","02291 14:22:44",259.47,777.54,,,,"     ",6.10,3917.65,0.76
2291,600884971,"02291M15:13:46.577","02291 14:22:45",259.43,777.45,,,,"     ",6.10,3839.10,0.75
2291,600884972,"02291M15:13:47.550","02291 14:22:46",259.39,777.42,,,,"     ",6.10,3916.55,0.76
2291,600884973,"02291M15:13:48.524","02291 14:22:47",259.36,777.42,,,,"     ",6.10,3868.97,0.75
2291,600884974,"02291M15:13:49.497","02291 14:22:48",259.33,777.42,,,,"     ",6.10,3912.53,0.76
2291,600884975,"02291M15:13:50.470","02291 14:22:49",259.30,777.44,,,,"     ",6.10,3905.17,0.76
2291,600884976,"02291M15:13:51.443","02291 14:22:50",259.27,777.43,,,,"     ",6.10,3833.18,0.75
2291,600884977,"02291M15:13:52.417","02291 14:22:51",259.24,777.33,,,,"     ",6.10,3890.35,0.76
2291,600884978,"02291M15:13:53.390","02291 14:22:52",259.21,777.37,,,,"     ",6.10,3882.71,0.76
2291,600884979,"02291M15:13:54.363","02291 14:22:53",259.18,777.46,,,,"     ",6.10,3864.10,0.75
2291,600884980,"02291M15:13:55.336","02291 14:22:54",259.15,777.46,,,,"     ",6.10,3868.79,0.75
2291,600884981,"02291M15:13:56.310","02291 14:22:55",259.12,777.43,,,,"     ",6.10,3841.96,0.75
2291,600884982,"02291M15:13:57.283","02291 14:22:56",259.11,777.49,,,,"     ",6.10,3883.66,0.76
2291,600884983,"02291M15:13:58.256","02291 14:22:57",259.09,777.53,,,,"     ",6.10,3868.99,0.75
2291,600884984,"02291M15:13:59.229","02291 14:22:58",259.09,777.50,,,,"     ",6.10,3755.67,0.73
2291,600884985,"02291M15:14:00.203","02291 14:22:59",259.10,777.44,,,,"     ",6.10,3884.26,0.76
2291,600884986,"02291M15:14:01.176","02291 14:23:00",259.11,777.42,,,,"     ",6.10,3900.08,0.76
2291,600884987,"02291M15:14:02.149","02291 14:23:01",259.13,777.47,,,,"     ",6.10,3859.59,0.75
2291,600884988,"02291M15:14:03.122","02291 14:23:02",259.15,777.51,,,,"     ",6.10,3895.00,0.76
2291,600884989,"02291M15:14:04.096","02291 14:23:03",259.18,777.45,,,,"     ",6.10,3875.63,0.75
2291,600884990,"02291M15:14:05.069","02291 14:23:04",259.20,777.47,,,,"     ",6.10,3831.91,0.75
2291,600884991,"02291M15:14:06.042","02291 14:23:05",259.23,777.41,,,,"     ",6.10,3822.07,0.74
2291,600884992,"02291M15:14:07.015","02291 14:23:06",259.24,777.42,,,,"     ",6.10,3876.40,0.75
2291,600884993,"02291M15:14:07.989","02291 14:23:07",259.25,777.36,,,,"     ",6.10,3928.18,0.76
2291,600884994,"02291M15:14:08.962","02291 14:23:08",259.24,777.45,,,,"     ",6.10,3807.67,0.74
2291,600884995,"02291M15:14:09.935","02291 14:23:09",259.22,777.40,,,,"     ",6.10,3916.52,0.76
2291,600884996,"02291M15:14:10.908","02291 14:23:10",259.20,777.42,,,,"     ",6.10,3899.41,0.76
2291,600884997,"02291M15:14:11.882","02291 14:23:11",259.18,777.45,,,,"     ",6.10,3841.84,0.75
2291,600884998,"02291M15:14:12.855","02291 14:23:12",259.17,777.42,,,,"     ",6.10,3853.08,0.75
2291,600884999,"02291M15:14:13.828","02291 14:23:13",259.15,777.32,,,,"     ",6.10,3846.67,0.75
2291,600885000,"02291M15:14:14.801","02291 14:23:14",259.14,777.31,,,,"     ",6.10,3809.70,0.74
2291,600885001,"02291M15:14:15.775","02291 14:23:15",259.14,777.38,,,,"     ",6.10,3927.41,0.76
2291,600885002,"02291M15:14:16.748","02291 14:23:16",259.13,777.34,,,,"     ",6.10,3875.79,0.75
2291,600885003,"02291M15:14:17.721","02291 14:23:16",259.13,777.28,,,,"     ",6.10,3771.80,0.73
2291,600885004,"02291M15:14:18.694","02291 14:23:17",259.13,777.29,,,,"     ",6.10,3906.19,0.76
2291,600885005,"02291M15:14:19.668","02291 14:23:18",259.12,777.35,,,,"     ",6.10,3903.61,0.76
2291,600885006,"02291M15:14:20.641","02291 14:23:19",259.12,777.27,,,,"     ",6.10,3871.83,0.75
2291,600885007,"02291M15:14:21.614","02291 14:23:20",259.10,777.28,,,,"     ",6.10,3862.97,0.75
2291,600885008,"02291M15:14:22.587","02291 14:23:21",259.07,777.26,,,,"     ",6.10,3836.44,0.75
2291,600885009,"02291M15:14:23.561","02291 14:23:22",259.04,777.21,,,,"     ",6.10,3837.67,0.75
2291,600885010,"02291M15:14:24.534","02291 14:23:23",258.99,777.27,,,,"     ",6.10,3837.42,0.75
2291,600885011,"02291M15:14:25.507","02291 14:23:24",258.94,777.23,,,,"     ",6.10,3875.67,0.75
2291,600885012,"02291M15:14:26.480","02291 14:23:25",258.87,777.22,,,,"     ",6.10,3913.78,0.76
2291,600885013,"02291M15:14:27.454","02291 14:23:26",258.81,777.21,,,,"     ",6.10,3898.04,0.76
2291,600885014,"02291M15:14:28.427","02291 14:23:27",258.74,777.20,,,,"     ",6.10,3842.25,0.75
2291,600885015,"02291M15:14:29.400","02291 14:23:28",258.69,777.24,,,,"     ",6.10,3829.23,0.74
2291,600885016,"02291M15:14:30.373","02291 14:23:29",258.65,777.22,,,,"     ",6.10,3911.15,0.76
2291,600885017,"02291M15:14:31.347","02291 14:23:30",258.62,777.15,,,,"     ",6.10,3885.24,0.76
2291,600885018,"02291M15:14:32.320","02291 14:23:31",258.60,777.24,,,,"     ",6.10,3878.18,0.75
2291,600885019,"02291M15:14:33.293","02291 14:23:32",258.58,777.23,,,,"     ",6.10,3845.08,0.75
2291,600885020,"02291M15:14:34.266","02291 14:23:33",258.58,777.25,,,,"     ",6.10,3888.00,0.76
2291,600885021,"02291M15:14:35.240","02291 14:23:34",258.58,777.27,,,,"     ",6.10,3848.53,0.75
2291,600885022,"02291M15:14:36.213","02291 14:23:35",258.58,777.29,,,,"     ",6.10,3894.71,0.76
2291,600885023,"02291M15:14:37.186","02291 14:23:36",258.60,777.23,,,,"     ",6.10,3895.66,0.76
2291,600885024,"02291M15:14:38.160","02291 14:23:37",258.61,777.22,,,,"     ",6.10,3877.07,0.75
2291,600885025,"02291M15:14:39.133","02291 14:23:38",258.63,777.26,,,,"     ",6.10,3840.05,0.75
2291,600885026,"02291M15:14:40.106","02291 14:23:39",258.64,777.21,,,,"     ",6.10,3902.03,0.76
2291,600885027,"02291M15:14:41.079","02291 14:23:40",258.66,777.12,,,,"     ",6.10,3826.98,0.74
2291,600885028,"02291M15:14:42.053","02291 14:23:41",258.66,777.13,,,,"     ",6.10,3782.56,0.73
2291,600885029,"02291M15:14:43.026","02291 14:23:42",258.65,777.15,,,,"     ",6.10,3794.90,0.74
2291,600885030,"02291M15:14:43.999","02291 14:23:43",258.63,777.17,,,,"     ",6.10,3823.97,0.74
2291,600885031,"02291M15:14:44.972","02291 14:23:44",258.60,777.19,,,,"     ",6.10,3896.44,0.76
2291,600885032,"02291M15:14:45.946","02291 14:23:45",258.56,777.25,,,,"     ",6.10,4231.42,0.83
2291,600885033,"02291M15:14:46.919","02291 14:23:46",258.52,777.19,,,,"     ",6.10,3842.35,0.75
2291,600885034,"02291M15:14:47.892","02291 14:23:47",258.47,777.23,,,,"     ",6.10,3865.22,0.75
2291,600885035,"02291M15:14:48.865","02291 14:23:48",258.43,777.17,,,,"     ",6.10,3885.20,0.75
2291,600885036,"02291M15:14:49.839","02291 14:23:49",258.39,777.08,,,,"     ",6.10,3905.96,0.76
2291,600885037,"02291M15:14:50.812","02291 14:23:50",258.34,777.13,,,,"     ",6.10,3853.29,0.75
2291,600885038,"02291M15:14:51.785","02291 14:23:51",258.30,776.99,,,,"     ",6.10,3882.46,0.75
2291,600885039,"02291M15:14:52.758","02291 14:23:52",258.25,777.12,,,,"     ",6.10,3884.79,0.76
2291,600885040,"02291M15:14:53.732","02291 14:23:52",258.21,777.14,,,,"     ",6.10,3842.08,0.75
2291,600885041,"02291M15:14:54.705","02291 14:23:53",258.17,777.13,,,,"     ",6.10,3860.78,0.75
2291,600885042,"02291M15:14:55.678","02291 14:23:54",258.13,777.27,,,,"     ",6.10,3816.88,0.74
2291,600885043,"02291M15:14:56.651","02291 14:23:55",258.09,777.11,,,,"     ",6.10,3842.02,0.75
2291,600885044,"02291M15:14:57.625","02291 14:23:56",258.05,777.13,,,,"     ",6.10,3846.43,0.75
2291,600885045,"02291M15:14:58.598","02291 14:23:57",258.01,777.02,,,,"     ",6.10,3809.60,0.74
2291,600885046,"02291M15:14:59.571","02291 14:23:58",257.97,777.00,,,,"     ",6.10,3891.81,0.76
2291,600885047,"02291M15:15:00.544","02291 14:23:59",257.93,777.09,,,,"     ",6.10,3860.11,0.75
2291,600885048,"02291M15:15:01.518","02291 14:24:00",257.88,777.07,,,,"     ",6.10,3846.51,0.75
2291,600885049,"02291M15:15:02.491","02291 14:24:01",257.84,777.11,,,,"     ",6.10,3951.16,0.77
2291,600885050,"02291M15:15:03.464","02291 14:24:02",257.79,777.11,,,,"     ",6.10,3691.69,0.72
2291,600885051,"02291M15:15:04.437","02291 14:24:03",257.76,777.10,,,,"     ",6.10,3909.08,0.76
2291,600885052,"02291M15:15:05.411","02291 14:24:04",257.73,777.13,,,,"     ",6.10,3868.02,0.75
2291,600885053,"02291M15:15:06.384","02291 14:24:05",257.71,777.07,,,,"     ",6.10,3875.51,0.76
2291,600885054,"02291M15:15:07.357","02291 14:24:06",257.69,777.04,,,,"     ",6.10,3782.52,0.74
2291,600885055,"02291M15:15:08.330","02291 14:24:07",257.68,777.10,,,,"     ",6.10,3646.20,0.71
2291,600885056,"02291M15:15:09.304","02291 14:24:08",257.67,777.11,,,,"     ",6.10,3855.14,0.75
2291,600885057,"02291M15:15:10.277","02291 14:24:09",257.66,777.11,,,,"     ",6.10,3831.37,0.75
2291,600885058,"02291M15:15:11.250","02291 14:24:10",257.64,777.17,,,,"     ",6.10,3840.53,0.75
2291,600885059,"02291M15:15:12.223","02291 14:24:11",257.63,777.22,,,,"     ",6.10,3836.14,0.75
2291,600885060,"02291M15:15:13.197","02291 14:24:12",257.60,777.16,,,,"     ",6.10,3782.13,0.74
2291,600885061,"02291M15:15:14.170","02291 14:24:13",257.58,777.21,,,,"     ",6.10,3804.84,0.74
2291,600885062,"02291M15:15:15.143","02291 14:24:14",257.54,777.17,,,,"     ",6.10,3913.91,0.76
2291,600885063,"02291M15:15:16.116","02291 14:24:15",257.50,777.10,,,,"     ",6.10,3817.98,0.75
2291,600885064,"02291M15:15:17.090","02291 14:24:16",257.45,777.16,,,,"     ",6.10,3796.15,0.74
2291,600885065,"02291M15:15:18.063","02291 14:24:17",257.41,777.19,,,,"     ",6.10,3861.91,0.75
2291,600885066,"02291M15:15:19.036","02291 14:24:18",257.36,777.16,,,,"     ",6.10,3807.37,0.74
2291,600885067,"02291M15:15:20.009","02291 14:24:19",257.31,777.15,,,,"     ",6.10,3800.00,0.74
2291,600885068,"02291M15:15:20.983","02291 14:24:20",257.26,777.03,,,,"     ",6.10,3829.08,0.75
2291,600885069,"02291M15:15:21.956","02291 14:24:21",257.22,777.08,,,,"     ",6.10,3939.64,0.77
2291,600885070,"02291M15:15:22.929","02291 14:24:22",257.19,777.11,,,,"     ",6.10,3789.33,0.74
