SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1928,568640475,"01928M09:59:18.531","01928 10:20:25",216.72,774.57,,,,"     ",5.60,524.08,1.94
1928,568640476,"01928M09:59:19.505","01928 10:20:26",216.77,774.50,,,,"     ",5.60,528.87,1.96
1928,568640477,"01928M09:59:20.478","01928 10:20:27",216.81,774.46,,,,"     ",5.60,526.99,1.95
1928,568640478,"01928M09:59:21.451","01928 10:20:28",216.86,774.52,,,,"     ",5.60,526.82,1.95
1928,568640479,"01928M09:59:22.424","01928 10:20:29",216.90,774.49,,,,"     ",5.60,524.56,1.95
1928,568640480,"01928M09:59:23.398","01928 10:20:30",216.94,774.46,,,,"     ",5.60,525.19,1.95
1928,568640481,"01928M09:59:24.371","01928 10:20:31",216.97,774.48,,,,"     ",5.60,526.09,1.95
1928,568640482,"01928M09:59:25.344","01928 10:20:32",216.99,774.53,,,,"     ",5.60,526.01,1.95
1928,568640483,"01928M09:59:26.317","01928 10:20:33",217.00,774.48,,,,"     ",5.60,525.62,1.95
1928,568640484,"01928M09:59:27.291","01928 10:20:34",217.00,774.48,,,,"     ",5.60,531.04,1.97
1928,568640485,"01928M09:59:28.264","01928 10:20:35",216.97,774.53,,,,"     ",5.60,532.01,1.98
1928,568640486,"01928M09:59:29.237","01928 10:20:36",216.93,774.49,,,,"     ",5.60,527.58,1.96
1928,568640487,"01928M09:59:30.210","01928 10:20:37",216.88,774.47,,,,"     ",5.60,530.34,1.97
1928,568640488,"01928M09:59:31.184","01928 10:20:38",216.85,774.48,,,,"     ",5.60,531.88,1.98
1928,568640489,"01928M09:59:32.157","01928 10:20:39",216.84,774.48,,,,"     ",5.60,530.52,1.97
1928,568640490,"01928M09:59:33.130","01928 10:20:40",216.86,774.47,,,,"     ",5.60,533.56,1.98
1928,568640491,"01928M09:59:34.104","01928 10:20:41",216.93,774.48,,,,"     ",5.60,531.96,1.98
1928,568640492,"01928M09:59:35.077","01928 10:20:42",217.03,774.42,,,,"     ",5.60,529.82,1.97
1928,568640493,"01928M09:59:36.050","01928 10:20:43",217.15,774.59,,,,"     ",5.60,529.47,1.97
1928,568640494,"01928M09:59:37.023","01928 10:20:44",217.29,774.42,,,,"     ",5.60,528.79,1.96
1928,568640495,"01928M09:59:37.997","01928 10:20:45",217.41,774.44,,,,"     ",5.60,528.92,1.96
1928,568640496,"01928M09:59:38.970","01928 10:20:46",217.52,774.47,,,,"     ",5.60,530.95,1.97
1928,568640497,"01928M09:59:39.943","01928 10:20:47",217.62,774.40,,,,"     ",5.60,531.66,1.97
1928,568640498,"01928M09:59:40.916","01928 10:20:48",217.69,774.39,,,,"     ",5.60,532.46,1.98
1928,568640499,"01928M09:59:41.890","01928 10:20:49",217.74,774.40,,,,"     ",5.60,534.15,1.98
1928,568640500,"01928M09:59:42.863","01928 10:20:49",217.78,774.38,,,,"     ",5.60,534.92,1.98
1928,568640501,"01928M09:59:43.836","01928 10:20:50",217.79,774.36,,,,"     ",5.60,531.94,1.97
1928,568640502,"01928M09:59:44.809","01928 10:20:51",217.79,774.49,,,,"     ",5.60,534.02,1.98
1928,568640503,"01928M09:59:45.783","01928 10:20:52",217.77,774.40,,,,"     ",5.60,536.11,1.99
1928,568640504,"01928M09:59:46.756","01928 10:20:53",217.74,774.48,,,,"     ",5.60,536.83,1.99
1928,568640505,"01928M09:59:47.729","01928 10:20:54",217.70,774.52,,,,"     ",5.60,534.11,1.98
1928,568640506,"01928M09:59:48.702","01928 10:20:55",217.67,774.49,,,,"     ",5.60,537.84,1.99
1928,568640507,"01928M09:59:49.676","01928 10:20:56",217.66,774.55,,,,"     ",5.60,537.27,1.99
1928,568640508,"01928M09:59:50.649","01928 10:20:57",217.66,774.52,,,,"     ",5.60,537.17,1.99
1928,568640509,"01928M09:59:51.622","01928 10:20:58",217.67,774.52,,,,"     ",5.60,533.39,1.97
1928,568640510,"01928M09:59:52.595","01928 10:20:59",217.69,774.42,,,,"     ",5.60,538.17,1.99
1928,568640511,"01928M09:59:53.569","01928 10:21:00",217.71,774.45,,,,"     ",5.60,535.64,1.98
1928,568640512,"01928M09:59:54.542","01928 10:21:01",217.72,774.53,,,,"     ",5.60,537.02,1.99
1928,568640513,"01928M09:59:55.515","01928 10:21:02",217.72,774.48,,,,"     ",5.60,539.55,1.99
1928,568640514,"01928M09:59:56.488","01928 10:21:03",217.70,774.54,,,,"     ",5.60,533.79,1.97
1928,568640515,"01928M09:59:57.462","01928 10:21:04",217.66,774.49,,,,"     ",5.60,533.17,1.97
1928,568640516,"01928M09:59:58.435","01928 10:21:05",217.62,774.52,,,,"     ",5.60,541.50,2.00
1928,568640517,"01928M09:59:59.408","01928 10:21:06",217.56,774.48,,,,"     ",5.60,540.24,1.99
1928,568640518,"01928M10:00:00.381","01928 10:21:07",217.49,774.46,,,,"     ",5.60,542.36,2.00
1928,568640519,"01928M10:00:01.355","01928 10:21:08",217.42,774.42,,,,"     ",5.60,535.23,1.97
1928,568640520,"01928M10:00:02.328","01928 10:21:09",217.35,774.46,,,,"     ",5.60,538.39,1.99
1928,568640521,"01928M10:00:03.301","01928 10:21:10",217.28,774.45,,,,"     ",5.60,535.26,1.97
1928,568640522,"01928M10:00:04.274","01928 10:21:11",217.21,774.54,,,,"     ",5.60,538.92,1.99
1928,568640523,"01928M10:00:05.248","01928 10:21:12",217.14,774.61,,,,"     ",5.60,536.04,1.98
1928,568640524,"01928M10:00:06.221","01928 10:21:13",217.10,774.56,,,,"     ",5.60,536.93,1.98
1928,568640525,"01928M10:00:07.194","01928 10:21:14",217.07,774.51,,,,"     ",5.60,528.73,1.95
1928,568640526,"01928M10:00:08.167","01928 10:21:15",217.07,774.49,,,,"     ",5.60,538.42,1.98
1928,568640527,"01928M10:00:09.141","01928 10:21:16",217.07,774.43,,,,"     ",5.60,534.22,1.97
1928,568640528,"01928M10:00:10.114","01928 10:21:17",217.09,774.42,,,,"     ",5.60,534.44,1.97
1928,568640529,"01928M10:00:11.087","01928 10:21:18",217.13,774.46,,,,"     ",5.60,532.10,1.96
1928,568640530,"01928M10:00:12.060","01928 10:21:19",217.18,774.41,,,,"     ",5.60,532.06,1.96
1928,568640531,"01928M10:00:13.034","01928 10:21:20",217.26,774.48,,,,"     ",5.60,535.78,1.97
1928,568640532,"01928M10:00:14.007","01928 10:21:21",217.35,774.48,,,,"     ",5.60,533.61,1.96
1928,568640533,"01928M10:00:14.980","01928 10:21:22",217.45,774.51,,,,"     ",5.60,535.78,1.97
1928,568640534,"01928M10:00:15.953","01928 10:21:23",217.57,774.51,,,,"     ",5.60,534.71,1.96
1928,568640535,"01928M10:00:16.927","01928 10:21:24",217.69,774.47,,,,"     ",5.60,528.70,1.94
1928,568640536,"01928M10:00:17.900","01928 10:21:25",217.80,774.38,,,,"     ",5.60,537.07,1.97
1928,568640537,"01928M10:00:18.873","01928 10:21:25",217.92,774.33,,,,"     ",5.60,535.22,1.96
1928,568640538,"01928M10:00:19.846","01928 10:21:26",218.03,774.34,,,,"     ",5.60,531.67,1.95
1928,568640539,"01928M10:00:20.820","01928 10:21:27",218.15,774.42,,,,"     ",5.60,535.26,1.96
1928,568640540,"01928M10:00:21.793","01928 10:21:28",218.26,774.39,,,,"     ",5.60,532.07,1.95
1928,568640541,"01928M10:00:22.766","01928 10:21:29",218.39,774.35,,,,"     ",5.60,538.57,1.98
1928,568640542,"01928M10:00:23.739","01928 10:21:30",218.52,774.39,,,,"     ",5.60,536.10,1.96
1928,568640543,"01928M10:00:24.713","01928 10:21:31",218.66,774.41,,,,"     ",5.60,535.61,1.96
1928,568640544,"01928M10:00:25.686","01928 10:21:32",218.82,774.39,,,,"     ",5.60,538.53,1.97
1928,568640545,"01928M10:00:26.659","01928 10:21:33",219.01,774.40,,,,"     ",5.60,534.48,1.96
1928,568640546,"01928M10:00:27.632","01928 10:21:34",219.19,774.42,,,,"     ",5.60,533.03,1.95
1928,568640547,"01928M10:00:28.606","01928 10:21:35",219.36,774.45,,,,"     ",5.60,538.37,1.97
1928,568640548,"01928M10:00:29.579","01928 10:21:36",219.52,774.37,,,,"     ",5.60,532.45,1.95
1928,568640549,"01928M10:00:30.552","01928 10:21:37",219.67,774.42,,,,"     ",5.60,535.31,1.96
1928,568640550,"01928M10:00:31.525","01928 10:21:38",219.81,774.46,,,,"     ",5.60,536.08,1.96
1928,568640551,"01928M10:00:32.499","01928 10:21:39",219.95,774.31,,,,"     ",5.60,538.19,1.97
1928,568640552,"01928M10:00:33.472","01928 10:21:40",220.08,774.34,,,,"     ",5.60,533.58,1.95
1928,568640553,"01928M10:00:34.445","01928 10:21:41",220.21,774.43,,,,"     ",5.60,538.97,1.97
1928,568640554,"01928M10:00:35.418","01928 10:21:42",220.33,774.39,,,,"     ",5.60,536.71,1.96
1928,568640555,"01928M10:00:36.392","01928 10:21:43",220.45,774.45,,,,"     ",5.60,535.98,1.95
1928,568640556,"01928M10:00:37.365","01928 10:21:44",220.56,774.38,,,,"     ",5.60,536.48,1.96
1928,568640557,"01928M10:00:38.338","01928 10:21:45",220.66,774.37,,,,"     ",5.60,539.17,1.97
1928,568640558,"01928M10:00:39.311","01928 10:21:46",220.75,774.31,,,,"     ",5.60,538.36,1.96
1928,568640559,"01928M10:00:40.285","01928 10:21:47",220.95,774.37,,,,"     ",5.60,542.03,1.97
1928,568640560,"01928M10:00:41.258","01928 10:21:48",220.99,774.36,,,,"     ",5.60,537.77,1.96
1928,568640561,"01928M10:00:42.231","01928 10:21:49",221.03,774.41,,,,"     ",5.60,539.41,1.96
1928,568640577,"01928M10:00:57.803","01928 10:22:04",221.98,774.37,,,,"     ",5.60,,
1928,568640578,"01928M10:00:58.777","01928 10:22:05",222.05,774.38,,,,"     ",5.60,543.23,1.96
1928,568640579,"01928M10:00:59.750","01928 10:22:06",222.12,774.36,,,,"     ",5.60,543.61,1.96
1928,568640580,"01928M10:01:00.723","01928 10:22:07",222.18,774.28,,,,"     ",5.60,539.99,1.95
1928,568640581,"01928M10:01:01.696","01928 10:22:08",222.29,774.38,,,,"     ",5.60,543.98,1.96
1928,568640582,"01928M10:01:02.670","01928 10:22:09",222.40,774.32,,,,"     ",5.60,544.01,1.96
1928,568640583,"01928M10:01:03.643","01928 10:22:10",222.51,774.29,,,,"     ",5.60,544.96,1.96
1928,568640584,"01928M10:01:04.616","01928 10:22:11",222.62,774.32,,,,"     ",5.60,545.83,1.96
1928,568640585,"01928M10:01:05.589","01928 10:22:12",222.71,774.29,,,,"     ",5.60,540.88,1.95
1928,568640586,"01928M10:01:06.563","01928 10:22:13",222.80,774.22,,,,"     ",5.60,546.35,1.96
1928,568640587,"01928M10:01:07.536","01928 10:22:14",222.88,774.29,,,,"     ",5.60,549.61,1.98
1928,568640588,"01928M10:01:08.509","01928 10:22:15",222.96,774.35,,,,"     ",5.60,552.14,1.98
1928,568640589,"01928M10:01:09.482","01928 10:22:16",223.03,774.36,,,,"     ",5.60,549.48,1.97
1928,568640590,"01928M10:01:10.456","01928 10:22:17",223.09,774.36,,,,"     ",5.60,545.44,1.96
1928,568640591,"01928M10:01:11.429","01928 10:22:18",223.14,774.33,,,,"     ",5.60,542.33,1.94
1928,568640592,"01928M10:01:12.402","01928 10:22:19",223.18,774.27,,,,"     ",5.60,547.04,1.96
1928,568640593,"01928M10:01:13.375","01928 10:22:20",223.21,774.36,,,,"     ",5.60,547.80,1.96
1928,568640594,"01928M10:01:14.349","01928 10:22:21",223.22,774.30,,,,"     ",5.60,545.99,1.96
1928,568640595,"01928M10:01:15.322","01928 10:22:22",223.22,774.31,,,,"     ",5.60,547.55,1.96
1928,568640596,"01928M10:01:16.295","01928 10:22:23",223.20,774.35,,,,"     ",5.60,548.88,1.96
1928,568640597,"01928M10:01:17.268","01928 10:22:24",223.17,774.25,,,,"     ",5.60,546.67,1.96
1928,568640598,"01928M10:01:18.242","01928 10:22:25",223.12,774.26,,,,"     ",5.60,552.18,1.97
1928,568640599,"01928M10:01:19.215","01928 10:22:26",223.05,774.26,,,,"     ",5.60,545.81,1.95
1928,568640600,"01928M10:01:20.188","01928 10:22:27",222.97,774.32,,,,"     ",5.60,548.01,1.96
1928,568640601,"01928M10:01:21.161","01928 10:22:28",222.87,774.27,,,,"     ",5.60,553.70,1.98
1928,568640602,"01928M10:01:22.135","01928 10:22:29",222.76,774.24,,,,"     ",5.60,552.60,1.97
1928,568640603,"01928M10:01:23.108","01928 10:22:30",222.65,774.33,,,,"     ",5.60,550.67,1.96
1928,568640604,"01928M10:01:24.081","01928 10:22:31",222.53,774.27,,,,"     ",5.60,551.53,1.97
1928,568640605,"01928M10:01:25.054","01928 10:22:32",222.41,774.24,,,,"     ",5.60,553.63,1.97
1928,568640606,"01928M10:01:26.028","01928 10:22:33",222.30,774.33,,,,"     ",5.60,548.96,1.96
1928,568640607,"01928M10:01:27.001","01928 10:22:34",222.20,774.16,,,,"     ",5.60,555.46,1.98
1928,568640608,"01928M10:01:27.974","01928 10:22:35",222.11,774.26,,,,"     ",5.60,552.09,1.96
1928,568640609,"01928M10:01:28.947","01928 10:22:36",222.04,774.24,,,,"     ",5.60,550.44,1.96
1928,568640610,"01928M10:01:29.921","01928 10:22:37",222.00,774.27,,,,"     ",5.60,551.70,1.96
1928,568640611,"01928M10:01:30.894","01928 10:22:38",221.99,774.32,,,,"     ",5.60,548.64,1.95
1928,568640612,"01928M10:01:31.867","01928 10:22:38",222.01,774.23,,,,"     ",5.60,557.52,1.98
1928,568640613,"01928M10:01:32.840","01928 10:22:39",222.08,774.31,,,,"     ",5.60,548.33,1.95
1928,568640614,"01928M10:01:33.814","01928 10:22:40",222.18,774.18,,,,"     ",5.60,554.25,1.97
1928,568640615,"01928M10:01:34.787","01928 10:22:41",222.32,774.30,,,,"     ",5.60,555.35,1.97
1928,568640616,"01928M10:01:35.760","01928 10:22:42",222.46,774.16,,,,"     ",5.60,552.10,1.96
1928,568640617,"01928M10:01:36.733","01928 10:22:43",222.62,774.24,,,,"     ",5.60,555.82,1.97
1928,568640618,"01928M10:01:37.707","01928 10:22:44",222.75,774.22,,,,"     ",5.60,554.68,1.97
1928,568640619,"01928M10:01:38.680","01928 10:22:45",222.86,774.21,,,,"     ",5.60,554.02,1.96
1928,568640620,"01928M10:01:39.653","01928 10:22:46",222.94,774.23,,,,"     ",5.60,558.77,1.98
1928,568640621,"01928M10:01:40.626","01928 10:22:47",223.00,774.23,,,,"     ",5.60,555.96,1.97
1928,568640622,"01928M10:01:41.600","01928 10:22:48",223.02,774.24,,,,"     ",5.60,551.48,1.95
1928,568640623,"01928M10:01:42.573","01928 10:22:49",223.04,774.28,,,,"     ",5.60,554.15,1.96
1928,568640624,"01928M10:01:43.546","01928 10:22:50",223.04,774.25,,,,"     ",5.60,557.25,1.97
1928,568640625,"01928M10:01:44.519","01928 10:22:51",223.05,774.26,,,,"     ",5.60,555.00,1.96
1928,568640626,"01928M10:01:45.493","01928 10:22:52",223.06,774.30,,,,"     ",5.60,551.99,1.95
1928,568640627,"01928M10:01:46.466","01928 10:22:53",223.09,774.23,,,,"     ",5.60,557.63,1.97
1928,568640628,"01928M10:01:47.439","01928 10:22:54",223.13,774.19,,,,"     ",5.60,548.96,1.94
1928,568640629,"01928M10:01:48.412","01928 10:22:55",223.19,774.18,,,,"     ",5.60,557.11,1.97
1928,568640630,"01928M10:01:49.386","01928 10:22:56",223.27,774.18,,,,"     ",5.60,552.06,1.95
1928,568640631,"01928M10:01:50.359","01928 10:22:57",223.37,774.14,,,,"     ",5.60,555.30,1.96
1928,568640632,"01928M10:01:51.332","01928 10:22:58",223.50,774.14,,,,"     ",5.60,551.40,1.95
1928,568640633,"01928M10:01:52.305","01928 10:22:59",223.64,774.15,,,,"     ",5.60,558.85,1.97
1928,568640634,"01928M10:01:53.279","01928 10:23:00",223.78,774.15,,,,"     ",5.60,552.06,1.95
1928,568640635,"01928M10:01:54.252","01928 10:23:01",223.92,774.25,,,,"     ",5.60,551.66,1.95
1928,568640636,"01928M10:01:55.225","01928 10:23:02",224.02,774.19,,,,"     ",5.60,558.53,1.97
1928,568640637,"01928M10:01:56.199","01928 10:23:03",224.10,774.16,,,,"     ",5.60,557.35,1.97
1928,568640638,"01928M10:01:57.172","01928 10:23:04",224.16,774.21,,,,"     ",5.60,553.47,1.95
1928,568640639,"01928M10:01:58.145","01928 10:23:05",224.19,774.24,,,,"     ",5.60,553.42,1.95
1928,568640640,"01928M10:01:59.118","01928 10:23:06",224.22,774.18,,,,"     ",5.60,553.53,1.95
1928,568640641,"01928M10:02:00.092","01928 10:23:07",224.26,774.10,,,,"     ",5.60,552.98,1.95
1928,568640642,"01928M10:02:01.065","01928 10:23:08",224.30,774.10,,,,"     ",5.60,554.36,1.95
1928,568640643,"01928M10:02:02.038","01928 10:23:09",224.33,774.10,,,,"     ",5.60,553.18,1.95
1928,568640644,"01928M10:02:03.011","01928 10:23:10",224.37,774.16,,,,"     ",5.60,559.88,1.97
1928,568640645,"01928M10:02:03.985","01928 10:23:11",224.39,774.15,,,,"     ",5.60,560.38,1.97
1928,568640646,"01928M10:02:04.958","01928 10:23:12",224.40,774.13,,,,"     ",5.60,554.00,1.95
1928,568640647,"01928M10:02:05.931","01928 10:23:13",224.40,774.13,,,,"     ",5.60,551.96,1.94
1928,568640648,"01928M10:02:06.904","01928 10:23:14",224.39,774.12,,,,"     ",5.60,553.46,1.94
1928,568640649,"01928M10:02:07.878","01928 10:23:15",224.37,774.11,,,,"     ",5.60,557.22,1.96
1928,568640650,"01928M10:02:08.851","01928 10:23:15",224.35,774.08,,,,"     ",5.60,561.15,1.97
1928,568640651,"01928M10:02:09.824","01928 10:23:16",224.33,774.12,,,,"     ",5.60,552.95,1.94
1928,568640652,"01928M10:02:10.797","01928 10:23:17",224.32,774.19,,,,"     ",5.60,549.61,1.93
1928,568640653,"01928M10:02:11.771","01928 10:23:18",224.31,774.28,,,,"     ",5.60,552.36,1.94
1928,568640654,"01928M10:02:12.744","01928 10:23:19",224.31,774.27,,,,"     ",5.60,556.00,1.95
1928,568640655,"01928M10:02:13.717","01928 10:23:20",224.32,774.20,,,,"     ",5.60,552.70,1.94
1928,568640656,"01928M10:02:14.690","01928 10:23:21",224.33,774.23,,,,"     ",5.60,557.22,1.96
1928,568640657,"01928M10:02:15.664","01928 10:23:22",224.37,774.24,,,,"     ",5.60,558.34,1.96
1928,568640658,"01928M10:02:16.637","01928 10:23:23",224.42,774.16,,,,"     ",5.60,558.87,1.96
1928,568640659,"01928M10:02:17.610","01928 10:23:24",224.50,774.25,,,,"     ",5.60,554.34,1.94
1928,568640660,"01928M10:02:18.583","01928 10:23:25",224.58,774.14,,,,"     ",5.60,556.62,1.95
1928,568640661,"01928M10:02:19.557","01928 10:23:26",224.65,774.25,,,,"     ",5.60,553.84,1.94
1928,568640662,"01928M10:02:20.530","01928 10:23:27",224.72,774.24,,,,"     ",5.60,555.64,1.95
1928,568640663,"01928M10:02:21.503","01928 10:23:28",224.75,774.26,,,,"     ",5.60,553.09,1.94
1928,568640664,"01928M10:02:22.476","01928 10:23:29",224.76,774.28,,,,"     ",5.60,556.42,1.95
1928,568640665,"01928M10:02:23.450","01928 10:23:30",224.73,774.16,,,,"     ",5.60,554.12,1.94
1928,568640666,"01928M10:02:24.423","01928 10:23:31",224.68,774.16,,,,"     ",5.60,559.36,1.96
1928,568640667,"01928M10:02:25.396","01928 10:23:32",224.62,774.13,,,,"     ",5.60,556.09,1.95
1928,568640668,"01928M10:02:26.369","01928 10:23:33",224.54,774.12,,,,"     ",5.60,556.87,1.95
1928,568640669,"01928M10:02:27.343","01928 10:23:34",224.45,774.08,,,,"     ",5.60,557.15,1.95
1928,568640670,"01928M10:02:28.316","01928 10:23:35",224.35,774.07,,,,"     ",5.60,555.20,1.94
1928,568640671,"01928M10:02:29.289","01928 10:23:36",224.24,774.04,,,,"     ",5.60,558.83,1.96
1928,568640672,"01928M10:02:30.262","01928 10:23:37",224.12,774.16,,,,"     ",5.60,555.89,1.95
1928,568640673,"01928M10:02:31.236","01928 10:23:38",223.99,774.17,,,,"     ",5.60,558.87,1.96
1928,568640674,"01928M10:02:32.209","01928 10:23:39",223.87,774.23,,,,"     ",5.60,555.62,1.95
1928,568640675,"01928M10:02:33.182","01928 10:23:40",223.75,774.24,,,,"     ",5.60,553.01,1.94
1928,568640676,"01928M10:02:34.155","01928 10:23:41",223.64,774.18,,,,"     ",5.60,551.20,1.93
1928,568640677,"01928M10:02:35.129","01928 10:23:42",223.53,774.18,,,,"     ",5.60,550.98,1.93
1928,568640678,"01928M10:02:36.102","01928 10:23:43",224.63,774.17,,,,"     ",5.60,552.35,1.93
1928,568640679,"01928M10:02:37.075","01928 10:23:44",224.58,774.11,,,,"     ",5.60,558.62,1.96
1928,568640680,"01928M10:02:38.048","01928 10:23:45",224.53,774.19,,,,"     ",5.60,553.71,1.94
1928,568640681,"01928M10:02:39.022","01928 10:23:46",224.48,774.23,,,,"     ",5.60,561.62,1.97
1928,568640682,"01928M10:02:39.995","01928 10:23:47",224.41,774.25,,,,"     ",5.60,550.77,1.93
1928,568640683,"01928M10:02:40.968","01928 10:23:48",224.34,774.16,,,,"     ",5.60,557.04,1.95
1928,568640684,"01928M10:02:41.941","01928 10:23:49",224.25,774.12,,,,"     ",5.60,548.53,1.92
1928,568640685,"01928M10:02:42.915","01928 10:23:50",224.17,774.07,,,,"     ",5.60,549.90,1.92
1928,568640686,"01928M10:02:43.888","01928 10:23:51",224.08,774.05,,,,"     ",5.60,555.07,1.94
1928,568640687,"01928M10:02:44.861","01928 10:23:51",224.00,774.08,,,,"     ",5.60,556.45,1.95
1928,568640688,"01928M10:02:45.834","01928 10:23:52",223.91,774.05,,,,"     ",5.60,553.66,1.94
1928,568640689,"01928M10:02:46.808","01928 10:23:53",223.82,774.07,,,,"     ",5.60,554.38,1.94
1928,568640690,"01928M10:02:47.781","01928 10:23:54",223.73,774.15,,,,"     ",5.60,554.52,1.94
1928,568640691,"01928M10:02:48.754","01928 10:23:55",223.63,774.18,,,,"     ",5.60,552.32,1.93
1928,568640692,"01928M10:02:49.727","01928 10:23:56",223.53,774.15,,,,"     ",5.60,556.24,1.95
1928,568640693,"01928M10:02:50.701","01928 10:23:57",223.43,774.15,,,,"     ",5.60,550.87,1.93
1928,568640694,"01928M10:02:51.674","01928 10:23:58",223.35,774.11,,,,"     ",5.60,554.24,1.94
1928,568640695,"01928M10:02:52.647","01928 10:23:59",223.28,774.10,,,,"     ",5.60,544.52,1.91
1928,568640696,"01928M10:02:53.620","01928 10:24:00",221.55,774.11,,,,"     ",5.60,551.25,1.93
1928,568640697,"01928M10:02:54.594","01928 10:24:01",221.51,774.18,,,,"     ",5.60,550.16,1.93
1928,568640698,"01928M10:02:55.567","01928 10:24:02",221.48,774.17,,,,"     ",5.60,553.98,1.94
1928,568640699,"01928M10:02:56.540","01928 10:24:03",221.46,774.16,,,,"     ",5.60,545.86,1.91
1928,568640700,"01928M10:02:57.513","01928 10:24:04",221.44,774.18,,,,"     ",5.60,551.39,1.94
1928,568640701,"01928M10:02:58.487","01928 10:24:05",223.14,774.06,,,,"     ",5.60,548.55,1.92
1928,568640702,"01928M10:02:59.460","01928 10:24:06",223.13,774.08,,,,"     ",5.60,547.89,1.92
1928,568640703,"01928M10:03:00.433","01928 10:24:07",223.13,774.13,,,,"     ",5.60,548.99,1.93
1928,568640704,"01928M10:03:01.406","01928 10:24:08",223.13,774.15,,,,"     ",5.60,546.24,1.92
1928,568640705,"01928M10:03:02.380","01928 10:24:09",223.14,774.15,,,,"     ",5.60,549.22,1.93
1928,568640706,"01928M10:03:03.353","01928 10:24:10",223.14,774.11,,,,"     ",5.60,544.21,1.91
1928,568640707,"01928M10:03:04.326","01928 10:24:11",223.14,774.13,,,,"     ",5.60,551.98,1.94
1928,568640708,"01928M10:03:05.300","01928 10:24:12",223.13,774.08,,,,"     ",5.60,547.87,1.93
1928,568640709,"01928M10:03:06.273","01928 10:24:13",223.12,774.13,,,,"     ",5.60,552.11,1.94
1928,568640710,"01928M10:03:07.246","01928 10:24:14",223.12,774.05,,,,"     ",5.60,544.55,1.92
1928,568640711,"01928M10:03:08.219","01928 10:24:15",223.12,774.13,,,,"     ",5.60,550.08,1.94
1928,568640712,"01928M10:03:09.193","01928 10:24:16",223.14,774.17,,,,"     ",5.60,550.85,1.94
1928,568640713,"01928M10:03:10.166","01928 10:24:17",223.17,774.13,,,,"     ",5.60,549.94,1.94
1928,568640714,"01928M10:03:11.139","01928 10:24:18",223.21,774.14,,,,"     ",5.60,550.62,1.94
1928,568640715,"01928M10:03:12.112","01928 10:24:19",223.27,774.13,,,,"     ",5.60,548.17,1.94
1928,568640716,"01928M10:03:13.086","01928 10:24:20",223.33,774.16,,,,"     ",5.60,550.45,1.95
1928,568640717,"01928M10:03:14.059","01928 10:24:21",223.41,774.05,,,,"     ",5.60,546.95,1.93
1928,568640718,"01928M10:03:15.032","01928 10:24:22",223.50,774.07,,,,"     ",5.60,543.55,1.92
1928,568640719,"01928M10:03:16.005","01928 10:24:23",223.59,774.08,,,,"     ",5.60,549.03,1.94
1928,568640720,"01928M10:03:16.979","01928 10:24:24",223.69,774.12,,,,"     ",5.60,544.91,1.93
1928,568640721,"01928M10:03:17.952","01928 10:24:25",223.79,774.14,,,,"     ",5.60,545.44,1.93
1928,568640722,"01928M10:03:18.925","01928 10:24:26",223.88,774.11,,,,"     ",5.60,548.35,1.95
1928,568640723,"01928M10:03:19.898","01928 10:24:27",223.95,774.13,,,,"     ",5.60,542.75,1.92
1928,568640724,"01928M10:03:20.872","01928 10:24:28",223.99,774.14,,,,"     ",5.60,548.76,1.95
1928,568640725,"01928M10:03:21.845","01928 10:24:28",224.01,774.08,,,,"     ",5.60,546.47,1.94
1928,568640726,"01928M10:03:22.818","01928 10:24:29",224.01,774.03,,,,"     ",5.60,547.45,1.95
1928,568640727,"01928M10:03:23.791","01928 10:24:30",224.00,774.10,,,,"     ",5.60,547.53,1.95
1928,568640728,"01928M10:03:24.765","01928 10:24:31",223.97,774.07,,,,"     ",5.60,545.26,1.94
1928,568640729,"01928M10:03:25.738","01928 10:24:32",223.94,774.07,,,,"     ",5.60,546.40,1.94
1928,568640730,"01928M10:03:26.711","01928 10:24:33",223.89,774.11,,,,"     ",5.60,545.49,1.94
1928,568640731,"01928M10:03:27.684","01928 10:24:34",223.84,774.18,,,,"     ",5.60,541.10,1.93
1928,568640732,"01928M10:03:28.658","01928 10:24:35",223.80,774.04,,,,"     ",5.60,547.66,1.95
1928,568640733,"01928M10:03:29.631","01928 10:24:36",223.75,774.12,,,,"     ",5.60,543.75,1.94
1928,568640734,"01928M10:03:30.604","01928 10:24:37",223.70,774.14,,,,"     ",5.60,544.25,1.94
1928,568640735,"01928M10:03:31.577","01928 10:24:38",223.66,774.11,,,,"     ",5.60,544.52,1.94
1928,568640736,"01928M10:03:32.551","01928 10:24:39",223.62,774.03,,,,"     ",5.60,542.53,1.94
1928,568640737,"01928M10:03:33.524","01928 10:24:40",223.59,774.11,,,,"     ",5.60,544.32,1.94
1928,568640738,"01928M10:03:34.497","01928 10:24:41",223.56,774.09,,,,"     ",5.60,545.61,1.95
1928,568640739,"01928M10:03:35.470","01928 10:24:42",223.54,774.13,,,,"     ",5.60,545.75,1.95
1928,568640740,"01928M10:03:36.444","01928 10:24:43",223.52,774.05,,,,"     ",5.60,545.60,1.95
