SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
678,457698600,"00678M17:03:12.258","00678 17:37:38",231.84,696.96,,,,"     ",3.80,640.66,2.06
678,457698601,"00678M17:03:13.231","00678 17:37:39",231.85,697.01,,,,"     ",3.80,643.28,2.07
678,457698602,"00678M17:03:14.205","00678 17:37:40",231.87,697.03,,,,"     ",3.80,641.75,2.06
678,457698603,"00678M17:03:15.178","00678 17:37:41",231.88,697.02,,,,"     ",3.80,648.59,2.09
678,457698604,"00678M17:03:16.151","00678 17:37:42",231.88,697.13,,,,"     ",3.80,645.47,2.08
678,457698605,"00678M17:03:17.124","00678 17:37:43",231.88,697.11,,,,"     ",3.80,640.43,2.06
678,457698606,"00678M17:03:18.098","00678 17:37:44",231.87,697.05,,,,"     ",3.80,642.09,2.06
678,457698607,"00678M17:03:19.071","00678 17:37:45",231.85,697.01,,,,"     ",3.80,638.07,2.05
678,457698608,"00678M17:03:20.044","00678 17:37:46",231.84,697.05,,,,"     ",3.80,642.96,2.07
678,457698609,"00678M17:03:21.017","00678 17:37:47",231.83,697.08,,,,"     ",3.80,641.97,2.06
678,457698610,"00678M17:03:21.991","00678 17:37:48",231.82,697.11,,,,"     ",3.80,639.52,2.06
678,457698611,"00678M17:03:22.964","00678 17:37:49",231.83,696.99,,,,"     ",3.80,639.51,2.05
678,457698612,"00678M17:03:23.937","00678 17:37:50",231.84,697.09,,,,"     ",3.80,649.45,2.09
678,457698613,"00678M17:03:24.910","00678 17:37:51",231.84,697.15,,,,"     ",3.80,645.43,2.08
678,457698614,"00678M17:03:25.884","00678 17:37:52",231.84,697.08,,,,"     ",3.80,641.22,2.06
678,457698615,"00678M17:03:26.857","00678 17:37:53",231.84,697.14,,,,"     ",3.80,644.21,2.07
678,457698616,"00678M17:03:27.830","00678 17:37:54",231.83,697.11,,,,"     ",3.80,646.72,2.08
678,457698617,"00678M17:03:28.803","00678 17:37:55",231.82,697.06,,,,"     ",3.80,644.73,2.07
678,457698618,"00678M17:03:29.777","00678 17:37:56",231.82,697.14,,,,"     ",3.80,642.94,2.07
678,457698619,"00678M17:03:30.750","00678 17:37:57",231.81,697.12,,,,"     ",3.80,642.33,2.06
678,457698620,"00678M17:03:31.723","00678 17:37:58",231.80,697.18,,,,"     ",3.80,645.59,2.07
678,457698621,"00678M17:03:32.696","00678 17:37:59",231.80,697.14,,,,"     ",3.80,646.94,2.08
678,457698622,"00678M17:03:33.670","00678 17:38:00",231.78,697.12,,,,"     ",3.80,647.14,2.08
678,457698623,"00678M17:03:34.643","00678 17:38:01",231.76,697.09,,,,"     ",3.80,644.77,2.07
678,457698624,"00678M17:03:35.616","00678 17:38:02",231.74,697.05,,,,"     ",3.80,641.20,2.06
678,457698625,"00678M17:03:36.589","00678 17:38:03",231.71,697.01,,,,"     ",3.80,642.47,2.06
678,457698626,"00678M17:03:37.563","00678 17:38:04",231.69,697.09,,,,"     ",3.80,641.25,2.06
678,457698627,"00678M17:03:38.536","00678 17:38:05",231.68,697.15,,,,"     ",3.80,646.11,2.08
678,457698628,"00678M17:03:39.509","00678 17:38:06",231.67,697.01,,,,"     ",3.80,649.99,2.09
678,457698629,"00678M17:03:40.482","00678 17:38:07",231.67,697.08,,,,"     ",3.80,645.90,2.07
678,457698630,"00678M17:03:41.456","00678 17:38:07",231.68,697.13,,,,"     ",3.80,650.42,2.09
678,457698631,"00678M17:03:42.429","00678 17:38:08",231.69,697.08,,,,"     ",3.80,646.80,2.08
678,457698632,"00678M17:03:43.402","00678 17:38:09",231.71,697.07,,,,"     ",3.80,644.39,2.07
678,457698633,"00678M17:03:44.375","00678 17:38:10",231.73,697.03,,,,"     ",3.80,650.67,2.09
678,457698634,"00678M17:03:45.349","00678 17:38:11",231.74,696.98,,,,"     ",3.80,646.06,2.07
678,457698635,"00678M17:03:46.322","00678 17:38:12",231.76,697.05,,,,"     ",3.80,644.62,2.07
678,457698636,"00678M17:03:47.295","00678 17:38:13",231.78,697.03,,,,"     ",3.80,647.08,2.08
678,457698637,"00678M17:03:48.268","00678 17:38:14",231.80,697.04,,,,"     ",3.80,645.25,2.07
678,457698638,"00678M17:03:49.242","00678 17:38:15",231.82,697.02,,,,"     ",3.80,649.37,2.09
678,457698639,"00678M17:03:50.215","00678 17:38:16",231.83,697.05,,,,"     ",3.80,655.78,2.11
678,457698640,"00678M17:03:51.188","00678 17:38:17",231.83,697.06,,,,"     ",3.80,652.55,2.10
678,457698641,"00678M17:03:52.161","00678 17:38:18",231.82,697.13,,,,"     ",3.80,652.93,2.10
678,457698642,"00678M17:03:53.135","00678 17:38:19",231.81,697.01,,,,"     ",3.80,642.68,2.06
678,457698643,"00678M17:03:54.108","00678 17:38:20",231.80,697.05,,,,"     ",3.80,645.47,2.07
678,457698644,"00678M17:03:55.081","00678 17:38:21",231.78,697.02,,,,"     ",3.80,654.56,2.10
678,457698645,"00678M17:03:56.054","00678 17:38:22",231.76,697.08,,,,"     ",3.80,645.77,2.07
678,457698646,"00678M17:03:57.028","00678 17:38:23",231.76,697.08,,,,"     ",3.80,645.65,2.07
678,457698647,"00678M17:03:58.001","00678 17:38:24",231.76,697.01,,,,"     ",3.80,653.23,2.10
678,457698648,"00678M17:03:58.974","00678 17:38:25",231.79,697.04,,,,"     ",3.80,642.78,2.06
678,457698649,"00678M17:03:59.947","00678 17:38:26",231.82,697.02,,,,"     ",3.80,647.55,2.08
678,457698650,"00678M17:04:00.921","00678 17:38:27",231.88,697.09,,,,"     ",3.80,648.70,2.08
678,457698651,"00678M17:04:01.894","00678 17:38:28",231.94,697.08,,,,"     ",3.80,636.76,2.04
678,457698652,"00678M17:04:02.867","00678 17:38:29",232.01,697.09,,,,"     ",3.80,645.18,2.07
678,457698653,"00678M17:04:03.840","00678 17:38:30",232.09,697.11,,,,"     ",3.80,639.51,2.05
678,457698654,"00678M17:04:04.814","00678 17:38:31",232.16,697.09,,,,"     ",3.80,644.59,2.07
678,457698655,"00678M17:04:05.787","00678 17:38:32",232.23,697.06,,,,"     ",3.80,639.24,2.05
678,457698656,"00678M17:04:06.760","00678 17:38:33",232.29,697.11,,,,"     ",3.80,645.14,2.07
678,457698657,"00678M17:04:07.733","00678 17:38:34",232.35,696.98,,,,"     ",3.80,648.68,2.08
678,457698658,"00678M17:04:08.707","00678 17:38:35",232.40,696.98,,,,"     ",3.80,638.86,2.05
678,457698659,"00678M17:04:09.680","00678 17:38:36",232.45,697.04,,,,"     ",3.80,644.33,2.07
678,457698660,"00678M17:04:10.653","00678 17:38:37",232.49,697.05,,,,"     ",3.80,639.91,2.05
678,457698661,"00678M17:04:11.626","00678 17:38:38",232.51,697.07,,,,"     ",3.80,639.52,2.05
678,457698662,"00678M17:04:12.600","00678 17:38:39",232.52,697.04,,,,"     ",3.80,643.10,2.06
678,457698663,"00678M17:04:13.573","00678 17:38:40",232.54,697.08,,,,"     ",3.80,644.50,2.07
678,457698664,"00678M17:04:14.546","00678 17:38:41",232.55,697.08,,,,"     ",3.80,645.39,2.07
678,457698665,"00678M17:04:15.519","00678 17:38:42",232.57,697.18,,,,"     ",3.80,640.28,2.05
678,457698666,"00678M17:04:16.493","00678 17:38:43",232.59,697.13,,,,"     ",3.80,637.75,2.04
678,457698667,"00678M17:04:17.466","00678 17:38:44",232.63,697.26,,,,"     ",3.80,637.99,2.05
678,457698668,"00678M17:04:18.439","00678 17:38:44",232.67,697.14,,,,"     ",3.80,630.06,2.02
678,457698669,"00678M17:04:19.412","00678 17:38:45",232.71,697.10,,,,"     ",3.80,641.48,2.06
678,457698670,"00678M17:04:20.386","00678 17:38:46",232.75,697.13,,,,"     ",3.80,637.38,2.04
678,457698671,"00678M17:04:21.359","00678 17:38:47",232.78,697.06,,,,"     ",3.80,640.35,2.05
678,457698672,"00678M17:04:22.332","00678 17:38:48",232.81,697.15,,,,"     ",3.80,643.68,2.06
678,457698673,"00678M17:04:23.306","00678 17:38:49",232.84,697.13,,,,"     ",3.80,638.95,2.05
678,457698674,"00678M17:04:24.279","00678 17:38:50",232.86,697.06,,,,"     ",3.80,639.47,2.05
678,457698675,"00678M17:04:25.252","00678 17:38:51",232.88,697.12,,,,"     ",3.80,643.62,2.06
678,457698676,"00678M17:04:26.225","00678 17:38:52",232.89,697.18,,,,"     ",3.80,643.60,2.06
678,457698677,"00678M17:04:27.199","00678 17:38:53",232.91,697.13,,,,"     ",3.80,637.93,2.04
678,457698678,"00678M17:04:28.172","00678 17:38:54",232.91,697.18,,,,"     ",3.80,644.78,2.07
678,457698679,"00678M17:04:29.145","00678 17:38:55",232.91,697.15,,,,"     ",3.80,638.80,2.05
678,457698680,"00678M17:04:30.118","00678 17:38:56",232.90,697.15,,,,"     ",3.80,638.28,2.04
678,457698681,"00678M17:04:31.092","00678 17:38:57",232.89,697.10,,,,"     ",3.80,644.43,2.07
678,457698682,"00678M17:04:32.065","00678 17:38:58",232.88,697.17,,,,"     ",3.80,638.99,2.05
678,457698683,"00678M17:04:33.038","00678 17:38:59",232.89,697.09,,,,"     ",3.80,640.41,2.05
678,457698684,"00678M17:04:34.011","00678 17:39:00",232.90,697.15,,,,"     ",3.80,642.75,2.06
678,457698685,"00678M17:04:34.985","00678 17:39:01",232.93,697.16,,,,"     ",3.80,641.09,2.05
678,457698686,"00678M17:04:35.958","00678 17:39:02",232.96,697.09,,,,"     ",3.80,639.14,2.05
678,457698687,"00678M17:04:36.931","00678 17:39:03",232.98,697.08,,,,"     ",3.80,642.83,2.06
678,457698688,"00678M17:04:37.904","00678 17:39:04",233.01,697.19,,,,"     ",3.80,647.69,2.07
678,457698689,"00678M17:04:38.878","00678 17:39:05",233.02,697.18,,,,"     ",3.80,635.37,2.03
678,457698690,"00678M17:04:39.851","00678 17:39:06",233.03,697.14,,,,"     ",3.80,633.73,2.03
678,457698691,"00678M17:04:40.824","00678 17:39:07",233.02,697.19,,,,"     ",3.80,640.84,2.05
678,457698692,"00678M17:04:41.797","00678 17:39:08",233.02,697.17,,,,"     ",3.80,644.88,2.07
678,457698693,"00678M17:04:42.771","00678 17:39:09",233.01,697.16,,,,"     ",3.80,638.71,2.04
678,457698694,"00678M17:04:43.744","00678 17:39:10",233.00,697.21,,,,"     ",3.80,642.91,2.06
678,457698695,"00678M17:04:44.717","00678 17:39:11",232.99,697.15,,,,"     ",3.80,637.98,2.04
678,457698696,"00678M17:04:45.690","00678 17:39:12",232.97,697.11,,,,"     ",3.80,634.31,2.03
678,457698697,"00678M17:04:46.664","00678 17:39:13",232.96,697.22,,,,"     ",3.80,635.87,2.03
678,457698698,"00678M17:04:47.637","00678 17:39:14",232.94,697.21,,,,"     ",3.80,639.63,2.05
678,457698699,"00678M17:04:48.610","00678 17:39:15",232.92,697.14,,,,"     ",3.80,645.19,2.06
678,457698700,"00678M17:04:49.583","00678 17:39:16",232.91,697.19,,,,"     ",3.80,639.76,2.05
678,457698701,"00678M17:04:50.557","00678 17:39:17",232.90,697.21,,,,"     ",3.80,642.20,2.05
678,457698702,"00678M17:04:51.530","00678 17:39:18",232.90,697.16,,,,"     ",3.80,634.52,2.03
678,457698703,"00678M17:04:52.503","00678 17:39:19",232.91,697.20,,,,"     ",3.80,638.34,2.04
678,457698704,"00678M17:04:53.476","00678 17:39:20",232.91,697.21,,,,"     ",3.80,638.85,2.04
678,457698705,"00678M17:04:54.450","00678 17:39:20",232.91,697.16,,,,"     ",3.80,644.94,2.06
678,457698706,"00678M17:04:55.423","00678 17:39:21",232.90,697.20,,,,"     ",3.80,643.30,2.06
678,457698707,"00678M17:04:56.396","00678 17:39:22",232.88,697.18,,,,"     ",3.80,627.08,2.00
678,457698708,"00678M17:04:57.369","00678 17:39:23",232.84,697.19,,,,"     ",3.80,646.11,2.07
678,457698709,"00678M17:04:58.343","00678 17:39:24",232.80,697.20,,,,"     ",3.80,663.56,2.12
678,457698710,"00678M17:04:59.316","00678 17:39:25",232.76,697.26,,,,"     ",3.80,644.81,2.06
678,457698711,"00678M17:05:00.289","00678 17:39:26",232.72,697.15,,,,"     ",3.80,652.02,2.09
678,457698712,"00678M17:05:01.262","00678 17:39:27",232.69,697.16,,,,"     ",3.80,649.94,2.08
678,457698713,"00678M17:05:02.236","00678 17:39:28",232.66,697.16,,,,"     ",3.80,646.45,2.07
678,457698714,"00678M17:05:03.209","00678 17:39:29",232.64,697.17,,,,"     ",3.80,650.08,2.08
678,457698715,"00678M17:05:04.182","00678 17:39:30",232.63,697.15,,,,"     ",3.80,656.10,2.10
678,457698716,"00678M17:05:05.155","00678 17:39:31",232.62,697.23,,,,"     ",3.80,643.41,2.06
678,457698717,"00678M17:05:06.129","00678 17:39:32",232.61,697.24,,,,"     ",3.80,650.83,2.08
678,457698718,"00678M17:05:07.102","00678 17:39:33",232.60,697.24,,,,"     ",3.80,652.77,2.09
678,457698719,"00678M17:05:08.075","00678 17:39:34",232.58,697.25,,,,"     ",3.80,645.57,2.06
678,457698720,"00678M17:05:09.048","00678 17:39:35",232.57,697.29,,,,"     ",3.80,656.58,2.10
678,457698721,"00678M17:05:10.022","00678 17:39:36",232.55,697.31,,,,"     ",3.80,647.94,2.07
678,457698722,"00678M17:05:10.995","00678 17:39:37",232.53,697.24,,,,"     ",3.80,653.36,2.09
678,457698723,"00678M17:05:11.968","00678 17:39:38",232.50,697.24,,,,"     ",3.80,649.27,2.08
678,457698724,"00678M17:05:12.941","00678 17:39:39",232.48,697.26,,,,"     ",3.80,646.97,2.07
678,457698725,"00678M17:05:13.915","00678 17:39:40",232.45,697.34,,,,"     ",3.80,649.37,2.08
678,457698726,"00678M17:05:14.888","00678 17:39:41",232.41,697.26,,,,"     ",3.80,644.30,2.06
678,457698727,"00678M17:05:15.861","00678 17:39:42",232.37,697.22,,,,"     ",3.80,644.10,2.06
678,457698728,"00678M17:05:16.834","00678 17:39:43",232.33,697.23,,,,"     ",3.80,651.19,2.08
678,457698729,"00678M17:05:17.808","00678 17:39:44",232.29,697.21,,,,"     ",3.80,649.71,2.08
678,457698730,"00678M17:05:18.781","00678 17:39:45",232.27,697.19,,,,"     ",3.80,649.13,2.07
678,457698731,"00678M17:05:19.754","00678 17:39:46",232.25,697.21,,,,"     ",3.80,646.91,2.07
678,457698732,"00678M17:05:20.727","00678 17:39:47",232.24,697.22,,,,"     ",3.80,650.43,2.08
678,457698733,"00678M17:05:21.701","00678 17:39:48",232.23,697.20,,,,"     ",3.80,651.68,2.08
678,457698734,"00678M17:05:22.674","00678 17:39:49",232.23,697.22,,,,"     ",3.80,650.26,2.08
678,457698735,"00678M17:05:23.647","00678 17:39:50",232.24,697.16,,,,"     ",3.80,648.71,2.07
678,457698736,"00678M17:05:24.620","00678 17:39:51",232.25,697.15,,,,"     ",3.80,648.15,2.07
678,457698737,"00678M17:05:25.594","00678 17:39:52",232.26,697.15,,,,"     ",3.80,642.62,2.05
678,457698738,"00678M17:05:26.567","00678 17:39:53",232.27,697.22,,,,"     ",3.80,649.33,2.08
678,457698739,"00678M17:05:27.540","00678 17:39:54",232.28,697.20,,,,"     ",3.80,645.41,2.06
678,457698740,"00678M17:05:28.513","00678 17:39:55",232.29,697.19,,,,"     ",3.80,646.20,2.07
678,457698741,"00678M17:05:29.487","00678 17:39:56",232.30,697.21,,,,"     ",3.80,640.37,2.05
678,457698742,"00678M17:05:30.460","00678 17:39:57",232.31,697.21,,,,"     ",3.80,650.65,2.08
678,457698743,"00678M17:05:31.433","00678 17:39:57",232.31,697.15,,,,"     ",3.80,647.29,2.07
678,457698744,"00678M17:05:32.407","00678 17:39:58",232.30,697.12,,,,"     ",3.80,651.65,2.08
678,457698745,"00678M17:05:33.380","00678 17:39:59",232.27,697.18,,,,"     ",3.80,650.83,2.08
678,457698746,"00678M17:05:34.353","00678 17:40:00",232.23,697.12,,,,"     ",3.80,652.33,2.09
678,457698747,"00678M17:05:35.326","00678 17:40:01",232.19,697.15,,,,"     ",3.80,649.43,2.08
678,457698748,"00678M17:05:36.300","00678 17:40:02",232.16,697.14,,,,"     ",3.80,648.31,2.07
678,457698749,"00678M17:05:37.273","00678 17:40:03",232.14,697.17,,,,"     ",3.80,648.64,2.08
678,457698750,"00678M17:05:38.246","00678 17:40:04",232.11,697.13,,,,"     ",3.80,657.26,2.10
678,457698751,"00678M17:05:39.219","00678 17:40:05",232.09,697.10,,,,"     ",3.80,654.12,2.09
678,457698752,"00678M17:05:40.193","00678 17:40:06",232.07,697.19,,,,"     ",3.80,647.96,2.08
678,457698753,"00678M17:05:41.166","00678 17:40:07",232.05,697.26,,,,"     ",3.80,652.19,2.09
678,457698754,"00678M17:05:42.139","00678 17:40:08",232.03,697.22,,,,"     ",3.80,652.77,2.09
678,457698755,"00678M17:05:43.112","00678 17:40:09",232.01,697.27,,,,"     ",3.80,657.11,2.11
678,457698756,"00678M17:05:44.086","00678 17:40:10",232.00,697.18,,,,"     ",3.80,654.83,2.10
678,457698757,"00678M17:05:45.059","00678 17:40:11",231.98,697.21,,,,"     ",3.80,652.44,2.09
678,457698758,"00678M17:05:46.032","00678 17:40:12",231.97,697.22,,,,"     ",3.80,656.81,2.11
678,457698759,"00678M17:05:47.005","00678 17:40:13",231.96,697.21,,,,"     ",3.80,652.77,2.09
678,457698760,"00678M17:05:47.979","00678 17:40:14",231.95,697.29,,,,"     ",3.80,650.76,2.09
678,457698761,"00678M17:05:48.952","00678 17:40:15",231.94,697.25,,,,"     ",3.80,651.42,2.09
678,457698762,"00678M17:05:49.925","00678 17:40:16",232.22,697.27,4.98,,127.06,"  111110",3.80,651.26,2.09
678,457698763,"00678M17:05:50.898","00678 17:40:17",232.20,697.23,,,,"     ",3.80,655.25,2.10
678,457698764,"00678M17:05:51.872","00678 17:40:18",232.17,697.18,,,,"     ",3.80,651.25,2.09
678,457698765,"00678M17:05:52.845","00678 17:40:19",232.15,697.30,,,,"     ",3.80,650.93,2.09
678,457698766,"00678M17:05:53.818","00678 17:40:20",232.12,697.28,,,,"     ",3.80,656.18,2.11
678,457698767,"00678M17:05:54.791","00678 17:40:21",232.10,697.21,,,,"     ",3.80,660.74,2.12
678,457698768,"00678M17:05:55.765","00678 17:40:22",232.07,697.24,,,,"     ",3.80,656.26,2.11
678,457698769,"00678M17:05:56.738","00678 17:40:23",232.04,697.15,,,,"     ",3.80,657.46,2.11
678,457698770,"00678M17:05:57.711","00678 17:40:24",232.02,697.22,,,,"     ",3.80,656.70,2.11
678,457698771,"00678M17:05:58.684","00678 17:40:25",231.99,697.16,,,,"     ",3.80,650.65,2.09
678,457698772,"00678M17:05:59.658","00678 17:40:26",231.97,697.26,,,,"     ",3.80,652.13,2.09
678,457698773,"00678M17:06:00.631","00678 17:40:27",231.95,697.25,,,,"     ",3.80,656.02,2.11
678,457698774,"00678M17:06:01.604","00678 17:40:28",231.92,697.30,,,,"     ",3.80,656.79,2.11
678,457698775,"00678M17:06:02.577","00678 17:40:29",231.89,697.20,,,,"     ",3.80,661.65,2.13
678,457698776,"00678M17:06:03.551","00678 17:40:30",231.86,697.25,,,,"     ",3.80,663.63,2.13
678,457698777,"00678M17:06:04.524","00678 17:40:31",231.84,697.25,,,,"     ",3.80,662.55,2.13
678,457698778,"00678M17:06:05.497","00678 17:40:32",231.82,697.18,,,,"     ",3.80,654.87,2.10
678,457698779,"00678M17:06:06.470","00678 17:40:33",231.82,697.20,,,,"     ",3.80,661.11,2.12
678,457698780,"00678M17:06:07.444","00678 17:40:33",231.81,697.20,,,,"     ",3.80,654.64,2.10
678,457698781,"00678M17:06:08.417","00678 17:40:34",231.82,697.21,,,,"     ",3.80,658.14,2.12
678,457698782,"00678M17:06:09.390","00678 17:40:35",231.83,697.20,,,,"     ",3.80,655.57,2.11
678,457698783,"00678M17:06:10.363","00678 17:40:36",231.84,697.20,,,,"     ",3.80,654.72,2.10
678,457698784,"00678M17:06:11.337","00678 17:40:37",231.85,697.19,,,,"     ",3.80,655.95,2.11
678,457698785,"00678M17:06:12.310","00678 17:40:38",231.86,697.17,,,,"     ",3.80,658.12,2.12
678,457698786,"00678M17:06:13.283","00678 17:40:39",231.87,697.29,,,,"     ",3.80,657.71,2.12
678,457698787,"00678M17:06:14.256","00678 17:40:40",231.88,697.21,,,,"     ",3.80,655.24,2.11
678,457698788,"00678M17:06:15.230","00678 17:40:41",231.88,697.22,,,,"     ",3.80,660.49,2.13
678,457698789,"00678M17:06:16.203","00678 17:40:42",231.89,697.36,,,,"     ",3.80,661.38,2.13
678,457698790,"00678M17:06:17.176","00678 17:40:43",231.89,697.42,,,,"     ",3.80,653.15,2.10
678,457698791,"00678M17:06:18.149","00678 17:40:44",231.89,697.36,,,,"     ",3.80,656.52,2.11
678,457698792,"00678M17:06:19.123","00678 17:40:45",231.89,697.27,,,,"     ",3.80,653.83,2.11
678,457698793,"00678M17:06:20.096","00678 17:40:46",231.89,697.23,,,,"     ",3.80,655.05,2.11
678,457698794,"00678M17:06:21.069","00678 17:40:47",231.89,697.29,,,,"     ",3.80,655.41,2.11
678,457698795,"00678M17:06:22.042","00678 17:40:48",231.89,697.23,,,,"     ",3.80,657.66,2.12
678,457698796,"00678M17:06:23.016","00678 17:40:49",231.89,697.25,,,,"     ",3.80,657.72,2.12
678,457698797,"00678M17:06:23.989","00678 17:40:50",231.89,697.23,,,,"     ",3.80,658.92,2.12
678,457698798,"00678M17:06:24.962","00678 17:40:51",231.90,697.19,,,,"     ",3.80,663.12,2.14
678,457698799,"00678M17:06:25.935","00678 17:40:52",231.89,697.27,,,,"     ",3.80,659.59,2.13
678,457698800,"00678M17:06:26.909","00678 17:40:53",231.89,697.29,,,,"     ",3.80,652.33,2.10
678,457698801,"00678M17:06:27.882","00678 17:40:54",231.89,697.22,,,,"     ",3.80,659.42,2.13
678,457698802,"00678M17:06:28.855","00678 17:40:55",231.88,697.29,,,,"     ",3.80,651.22,2.10
678,457698803,"00678M17:06:29.828","00678 17:40:56",231.88,697.29,,,,"     ",3.80,654.74,2.11
678,457698804,"00678M17:06:30.802","00678 17:40:57",231.86,697.32,,,,"     ",3.80,652.69,2.11
678,457698805,"00678M17:06:31.775","00678 17:40:58",231.85,697.28,,,,"     ",3.80,657.84,2.12
678,457698806,"00678M17:06:32.748","00678 17:40:59",231.84,697.26,,,,"     ",3.80,656.64,2.12
678,457698807,"00678M17:06:33.721","00678 17:41:00",231.82,697.18,,,,"     ",3.80,661.79,2.14
678,457698808,"00678M17:06:34.695","00678 17:41:01",231.81,697.11,,,,"     ",3.80,655.99,2.12
678,457698809,"00678M17:06:35.668","00678 17:41:02",231.79,697.21,,,,"     ",3.80,652.83,2.11
678,457698810,"00678M17:06:36.641","00678 17:41:03",231.77,697.29,,,,"     ",3.80,653.67,2.11
678,457698811,"00678M17:06:37.614","00678 17:41:04",231.75,697.25,,,,"     ",3.80,659.27,2.13
678,457698812,"00678M17:06:38.588","00678 17:41:05",231.73,697.27,,,,"     ",3.80,655.53,2.12
678,457698813,"00678M17:06:39.561","00678 17:41:06",231.70,697.35,,,,"     ",3.80,656.68,2.12
678,457698814,"00678M17:06:40.534","00678 17:41:07",231.68,697.32,,,,"     ",3.80,656.11,2.12
678,457698815,"00678M17:06:41.508","00678 17:41:08",231.65,697.35,,,,"     ",3.80,660.91,2.14
678,457698816,"00678M17:06:42.481","00678 17:41:09",231.64,697.41,,,,"     ",3.80,657.96,2.13
678,457698817,"00678M17:06:43.454","00678 17:41:10",231.62,697.30,,,,"     ",3.80,659.52,2.13
678,457698818,"00678M17:06:44.427","00678 17:41:10",231.60,697.36,,,,"     ",3.80,654.55,2.12
678,457698819,"00678M17:06:45.401","00678 17:41:11",231.59,697.27,,,,"     ",3.80,660.65,2.14
678,457698820,"00678M17:06:46.374","00678 17:41:12",231.57,697.31,,,,"     ",3.80,657.20,2.13
678,457698821,"00678M17:06:47.347","00678 17:41:13",231.54,697.32,,,,"     ",3.80,650.02,2.10
678,457698822,"00678M17:06:48.320","00678 17:41:14",231.52,697.23,,,,"     ",3.80,654.55,2.12
678,457698823,"00678M17:06:49.294","00678 17:41:15",231.49,697.28,,,,"     ",3.80,653.33,2.11
678,457698824,"00678M17:06:50.267","00678 17:41:16",231.45,697.34,,,,"     ",3.80,650.87,2.11
678,457698825,"00678M17:06:51.240","00678 17:41:17",231.42,697.27,,,,"     ",3.80,648.28,2.10
678,457698826,"00678M17:06:52.213","00678 17:41:18",231.38,697.28,,,,"     ",3.80,650.98,2.11
678,457698827,"00678M17:06:53.187","00678 17:41:19",231.34,697.27,,,,"     ",3.80,650.69,2.11
678,457698828,"00678M17:06:54.160","00678 17:41:20",231.30,697.38,,,,"     ",3.80,652.40,2.11
678,457698829,"00678M17:06:55.133","00678 17:41:21",231.26,697.30,,,,"     ",3.80,649.42,2.10
678,457698830,"00678M17:06:56.106","00678 17:41:22",231.22,697.31,,,,"     ",3.80,648.82,2.10
678,457698831,"00678M17:06:57.080","00678 17:41:23",231.18,697.35,,,,"     ",3.80,645.02,2.09
678,457698832,"00678M17:06:58.053","00678 17:41:24",231.16,697.33,,,,"     ",3.80,647.61,2.10
678,457698833,"00678M17:06:59.026","00678 17:41:25",231.14,697.29,,,,"     ",3.80,643.78,2.09
678,457698834,"00678M17:06:59.999","00678 17:41:26",231.13,697.28,,,,"     ",3.80,642.73,2.08
678,457698835,"00678M17:07:00.973","00678 17:41:27",231.12,697.23,,,,"     ",3.80,646.44,2.10
678,457698836,"00678M17:07:01.946","00678 17:41:28",231.13,697.30,,,,"     ",3.80,645.63,2.10
678,457698837,"00678M17:07:02.919","00678 17:41:29",231.14,697.35,,,,"     ",3.80,642.87,2.09
678,457698838,"00678M17:07:03.892","00678 17:41:30",231.15,697.28,,,,"     ",3.80,643.98,2.09
678,457698839,"00678M17:07:04.866","00678 17:41:31",231.17,697.32,,,,"     ",3.80,641.64,2.08
678,457698840,"00678M17:07:05.839","00678 17:41:32",231.18,697.35,,,,"     ",3.80,643.58,2.09
678,457698841,"00678M17:07:06.812","00678 17:41:33",231.20,697.30,,,,"     ",3.80,644.47,2.09
678,457698842,"00678M17:07:07.785","00678 17:41:34",231.22,697.36,,,,"     ",3.80,647.94,2.11
678,457698843,"00678M17:07:08.759","00678 17:41:35",231.25,697.31,,,,"     ",3.80,645.75,2.10
678,457698844,"00678M17:07:09.732","00678 17:41:36",231.28,697.38,,,,"     ",3.80,640.95,2.08
678,457698845,"00678M17:07:10.705","00678 17:41:37",231.31,697.41,,,,"     ",3.80,644.31,2.09
678,457698846,"00678M17:07:11.678","00678 17:41:38",231.33,697.38,,,,"     ",3.80,649.52,2.11
678,457698847,"00678M17:07:12.652","00678 17:41:39",231.34,697.37,,,,"     ",3.80,647.49,2.10
678,457698848,"00678M17:07:13.625","00678 17:41:40",231.35,697.26,,,,"     ",3.80,652.81,2.12
678,457698849,"00678M17:07:14.598","00678 17:41:41",231.34,697.32,,,,"     ",3.80,647.04,2.10
678,457698850,"00678M17:07:15.571","00678 17:41:42",231.33,697.34,,,,"     ",3.80,652.61,2.12
678,457698851,"00678M17:07:16.545","00678 17:41:43",231.33,697.31,,,,"     ",3.80,646.52,2.10
678,457698852,"00678M17:07:17.518","00678 17:41:44",231.31,697.23,,,,"     ",3.80,654.32,2.13
678,457698853,"00678M17:07:18.491","00678 17:41:45",231.30,697.29,,,,"     ",3.80,651.10,2.12
678,457698854,"00678M17:07:19.464","00678 17:41:46",231.30,697.36,,,,"     ",3.80,654.83,2.13
678,457698855,"00678M17:07:20.438","00678 17:41:46",231.29,697.39,,,,"     ",3.80,653.73,2.13
