SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1364,518568769,"01364M09:11:36.259","01364 09:48:21",232.76,754.24,,,,"     ",4.80,1079.37,1.38
1364,518568770,"01364M09:11:37.232","01364 09:48:22",232.74,754.21,,,,"     ",4.80,1082.34,1.38
1364,518568771,"01364M09:11:38.205","01364 09:48:23",232.69,754.18,,,,"     ",4.80,1073.55,1.37
1364,518568772,"01364M09:11:39.178","01364 09:48:24",232.62,754.17,,,,"     ",4.80,1085.92,1.39
1364,518568773,"01364M09:11:40.152","01364 09:48:25",232.53,754.04,,,,"     ",4.80,1090.12,1.39
1364,518568774,"01364M09:11:41.125","01364 09:48:26",232.43,754.15,,,,"     ",4.80,1080.89,1.38
1364,518568775,"01364M09:11:42.098","01364 09:48:27",232.32,754.07,,,,"     ",4.80,1079.50,1.38
1364,518568776,"01364M09:11:43.071","01364 09:48:28",232.21,754.03,,,,"     ",4.80,1076.43,1.37
1364,518568777,"01364M09:11:44.045","01364 09:48:29",232.11,754.05,,,,"     ",4.80,1082.46,1.38
1364,518568778,"01364M09:11:45.018","01364 09:48:30",232.02,754.02,,,,"     ",4.80,1085.60,1.38
1364,518568779,"01364M09:11:45.991","01364 09:48:31",231.96,754.14,,,,"     ",4.80,1073.39,1.37
1364,518568780,"01364M09:11:46.964","01364 09:48:32",231.91,754.08,,,,"     ",4.80,1084.64,1.38
1364,518568781,"01364M09:11:47.938","01364 09:48:33",231.88,754.04,,,,"     ",4.80,1081.13,1.38
1364,518568782,"01364M09:11:48.911","01364 09:48:34",231.85,754.10,,,,"     ",4.80,1077.55,1.37
1364,518568783,"01364M09:11:49.884","01364 09:48:35",231.84,754.07,,,,"     ",4.80,1078.26,1.37
1364,518568784,"01364M09:11:50.857","01364 09:48:36",231.84,754.10,,,,"     ",4.80,1088.00,1.38
1364,518568785,"01364M09:11:51.831","01364 09:48:37",231.84,754.00,,,,"     ",4.80,1075.97,1.37
1364,518568786,"01364M09:11:52.804","01364 09:48:38",231.85,754.04,,,,"     ",4.80,1073.29,1.36
1364,518568787,"01364M09:11:53.777","01364 09:48:39",231.85,754.10,,,,"     ",4.80,1087.80,1.38
1364,518568788,"01364M09:11:54.750","01364 09:48:40",231.87,754.11,,,,"     ",4.80,1080.71,1.37
1364,518568789,"01364M09:11:55.724","01364 09:48:40",231.88,754.07,,,,"     ",4.80,1062.08,1.35
1364,518568790,"01364M09:11:56.697","01364 09:48:41",231.89,754.10,,,,"     ",4.80,1076.95,1.37
1364,518568791,"01364M09:11:57.670","01364 09:48:42",231.90,754.13,,,,"     ",4.80,1070.41,1.36
1364,518568792,"01364M09:11:58.643","01364 09:48:43",231.90,754.15,,,,"     ",4.80,1079.37,1.37
1364,518568793,"01364M09:11:59.617","01364 09:48:44",231.91,754.12,,,,"     ",4.80,1075.25,1.36
1364,518568794,"01364M09:12:00.590","01364 09:48:45",231.93,754.12,,,,"     ",4.80,1089.59,1.38
1364,518568795,"01364M09:12:01.563","01364 09:48:46",231.94,754.16,,,,"     ",4.80,1083.75,1.37
1364,518568796,"01364M09:12:02.536","01364 09:48:47",231.97,754.06,,,,"     ",4.80,1083.17,1.37
1364,518568797,"01364M09:12:03.510","01364 09:48:48",231.99,754.09,,,,"     ",4.80,1081.60,1.37
1364,518568798,"01364M09:12:04.483","01364 09:48:49",232.03,754.06,,,,"     ",4.80,1100.21,1.39
1364,518568799,"01364M09:12:05.456","01364 09:48:50",232.07,754.08,,,,"     ",4.80,1084.11,1.37
1364,518568800,"01364M09:12:06.429","01364 09:48:51",232.11,754.05,,,,"     ",4.80,1069.47,1.35
1364,518568801,"01364M09:12:07.403","01364 09:48:52",232.14,754.00,,,,"     ",4.80,1073.26,1.36
1364,518568802,"01364M09:12:08.376","01364 09:48:53",232.19,754.08,,,,"     ",4.80,1077.54,1.36
1364,518568803,"01364M09:12:09.349","01364 09:48:54",232.22,754.02,,,,"     ",4.80,1074.27,1.36
1364,518568804,"01364M09:12:10.322","01364 09:48:55",232.26,754.03,,,,"     ",4.80,1084.31,1.37
1364,518568805,"01364M09:12:11.296","01364 09:48:56",232.29,754.11,,,,"     ",4.80,1091.53,1.38
1364,518568806,"01364M09:12:12.269","01364 09:48:57",232.32,754.05,,,,"     ",4.80,1094.34,1.38
1364,518568807,"01364M09:12:13.242","01364 09:48:58",232.34,754.09,,,,"     ",4.80,1097.67,1.39
1364,518568808,"01364M09:12:14.215","01364 09:48:59",232.36,754.07,,,,"     ",4.80,1072.32,1.35
1364,518568809,"01364M09:12:15.189","01364 09:49:00",232.37,754.16,,,,"     ",4.80,1089.24,1.37
1364,518568810,"01364M09:12:16.162","01364 09:49:01",232.37,754.11,,,,"     ",4.80,1085.13,1.37
1364,518568811,"01364M09:12:17.135","01364 09:49:02",232.38,754.01,,,,"     ",4.80,1086.70,1.37
1364,518568812,"01364M09:12:18.108","01364 09:49:03",232.38,753.98,,,,"     ",4.80,1086.97,1.37
1364,518568813,"01364M09:12:19.082","01364 09:49:04",232.37,753.99,,,,"     ",4.80,1089.31,1.37
1364,518568814,"01364M09:12:20.055","01364 09:49:05",232.36,754.04,,,,"     ",4.80,1096.47,1.38
1364,518568815,"01364M09:12:21.028","01364 09:49:06",232.34,753.93,,,,"     ",4.80,1104.30,1.39
1364,518568816,"01364M09:12:22.001","01364 09:49:07",232.33,753.95,,,,"     ",4.80,1085.80,1.37
1364,518568817,"01364M09:12:22.975","01364 09:49:08",232.31,753.97,,,,"     ",4.80,1079.31,1.36
1364,518568818,"01364M09:12:23.948","01364 09:49:09",232.31,753.94,,,,"     ",4.80,1084.66,1.36
1364,518568819,"01364M09:12:24.921","01364 09:49:10",232.32,753.93,,,,"     ",4.80,1095.46,1.37
1364,518568820,"01364M09:12:25.895","01364 09:49:11",232.34,753.98,,,,"     ",4.80,1093.04,1.37
1364,518568821,"01364M09:12:26.868","01364 09:49:12",232.37,753.97,,,,"     ",4.80,1096.89,1.38
1364,518568822,"01364M09:12:27.841","01364 09:49:13",232.41,753.92,,,,"     ",4.80,1086.49,1.36
1364,518568823,"01364M09:12:28.814","01364 09:49:14",232.46,753.94,,,,"     ",4.80,1092.39,1.37
1364,518568824,"01364M09:12:29.788","01364 09:49:15",232.52,753.96,,,,"     ",4.80,1076.64,1.35
1364,518568825,"01364M09:12:30.761","01364 09:49:16",232.59,753.89,,,,"     ",4.80,1084.51,1.36
1364,518568826,"01364M09:12:31.734","01364 09:49:17",232.67,753.96,,,,"     ",4.80,1085.46,1.36
1364,518568827,"01364M09:12:32.707","01364 09:49:17",232.74,753.97,,,,"     ",4.80,1094.91,1.37
1364,518568828,"01364M09:12:33.681","01364 09:49:18",232.80,753.98,,,,"     ",4.80,1097.06,1.37
1364,518568829,"01364M09:12:34.654","01364 09:49:19",232.86,753.99,,,,"     ",4.80,1088.47,1.36
1364,518568830,"01364M09:12:35.627","01364 09:49:20",232.90,753.95,,,,"     ",4.80,1092.16,1.36
1364,518568831,"01364M09:12:36.600","01364 09:49:21",232.93,753.90,,,,"     ",4.80,1099.57,1.37
1364,518568832,"01364M09:12:37.574","01364 09:49:22",232.94,753.91,,,,"     ",4.80,1095.63,1.37
1364,518568833,"01364M09:12:38.547","01364 09:49:23",232.93,753.97,,,,"     ",4.80,1082.08,1.35
1364,518568834,"01364M09:12:39.520","01364 09:49:24",232.92,753.92,,,,"     ",4.80,1102.62,1.38
1364,518568835,"01364M09:12:40.493","01364 09:49:25",232.90,753.86,,,,"     ",4.80,1090.93,1.36
1364,518568836,"01364M09:12:41.467","01364 09:49:26",232.87,753.89,,,,"     ",4.80,1094.75,1.36
1364,518568837,"01364M09:12:42.440","01364 09:49:27",232.85,753.86,,,,"     ",4.80,1093.56,1.36
1364,518568838,"01364M09:12:43.413","01364 09:49:28",232.83,753.83,,,,"     ",4.80,1089.00,1.36
1364,518568839,"01364M09:12:44.386","01364 09:49:29",232.81,753.79,,,,"     ",4.80,1097.84,1.37
1364,518568840,"01364M09:12:45.360","01364 09:49:30",232.80,753.74,,,,"     ",4.80,1089.53,1.35
1364,518568841,"01364M09:12:46.333","01364 09:49:31",232.80,753.75,,,,"     ",4.80,1094.65,1.36
1364,518568842,"01364M09:12:47.306","01364 09:49:32",232.81,753.79,,,,"     ",4.80,1092.22,1.36
1364,518568843,"01364M09:12:48.279","01364 09:49:33",232.83,753.91,,,,"     ",4.80,1102.90,1.37
1364,518568844,"01364M09:12:49.253","01364 09:49:34",232.86,753.92,,,,"     ",4.80,1106.63,1.37
1364,518568845,"01364M09:12:50.226","01364 09:49:35",232.89,753.87,,,,"     ",4.80,1093.69,1.36
1364,518568846,"01364M09:12:51.199","01364 09:49:36",232.93,753.89,,,,"     ",4.80,1098.45,1.36
1364,518568847,"01364M09:12:52.172","01364 09:49:37",232.97,753.77,,,,"     ",4.80,1099.67,1.36
1364,518568848,"01364M09:12:53.146","01364 09:49:38",233.02,753.80,,,,"     ",4.80,1105.90,1.37
1364,518568849,"01364M09:12:54.119","01364 09:49:39",233.05,753.79,,,,"     ",4.80,1103.76,1.37
1364,518568850,"01364M09:12:55.092","01364 09:49:40",233.09,753.86,,,,"     ",4.80,1096.80,1.36
1364,518568851,"01364M09:12:56.065","01364 09:49:41",233.13,753.71,,,,"     ",4.80,1098.15,1.36
1364,518568852,"01364M09:12:57.039","01364 09:49:42",233.17,753.71,,,,"     ",4.80,1104.58,1.37
1364,518568853,"01364M09:12:58.012","01364 09:49:43",233.21,753.70,,,,"     ",4.80,1101.63,1.36
1364,518568854,"01364M09:12:58.985","01364 09:49:44",233.25,753.66,,,,"     ",4.80,1113.52,1.38
1364,518568855,"01364M09:12:59.958","01364 09:49:45",233.27,753.71,,,,"     ",4.80,1115.85,1.38
1364,518568856,"01364M09:13:00.932","01364 09:49:46",233.30,753.63,,,,"     ",4.80,1107.39,1.37
1364,518568857,"01364M09:13:01.905","01364 09:49:47",233.31,753.66,,,,"     ",4.80,1105.86,1.36
1364,518568858,"01364M09:13:02.878","01364 09:49:48",233.31,753.74,,,,"     ",4.80,1106.97,1.36
1364,518568859,"01364M09:13:03.851","01364 09:49:49",233.30,753.71,,,,"     ",4.80,1096.24,1.35
1364,518568860,"01364M09:13:04.825","01364 09:49:50",233.29,753.71,,,,"     ",4.80,1103.45,1.36
1364,518568861,"01364M09:13:05.798","01364 09:49:51",233.27,753.65,,,,"     ",4.80,1111.72,1.37
1364,518568862,"01364M09:13:06.771","01364 09:49:52",233.26,753.69,,,,"     ",4.80,1103.81,1.36
1364,518568863,"01364M09:13:07.744","01364 09:49:53",233.25,753.71,,,,"     ",4.80,1107.41,1.36
1364,518568864,"01364M09:13:08.718","01364 09:49:53",233.26,753.73,,,,"     ",4.80,1112.96,1.37
1364,518568865,"01364M09:13:09.691","01364 09:49:54",233.28,753.72,,,,"     ",4.80,1108.92,1.36
1364,518568866,"01364M09:13:10.664","01364 09:49:55",233.32,753.72,,,,"     ",4.80,1098.03,1.35
1364,518568867,"01364M09:13:11.637","01364 09:49:56",233.37,753.66,,,,"     ",4.80,1119.27,1.37
1364,518568868,"01364M09:13:12.611","01364 09:49:57",233.43,753.64,,,,"     ",4.80,1108.94,1.36
1364,518568869,"01364M09:13:13.584","01364 09:49:58",233.49,753.72,,,,"     ",4.80,1114.93,1.36
1364,518568870,"01364M09:13:14.557","01364 09:49:59",233.55,753.64,,,,"     ",4.80,1110.03,1.36
1364,518568871,"01364M09:13:15.530","01364 09:50:00",233.62,753.68,,,,"     ",4.80,1105.77,1.35
1364,518568872,"01364M09:13:16.504","01364 09:50:01",233.69,753.65,,,,"     ",4.80,1123.51,1.37
1364,518568873,"01364M09:13:17.477","01364 09:50:02",233.77,753.64,,,,"     ",4.80,1109.03,1.35
1364,518568874,"01364M09:13:18.450","01364 09:50:03",233.84,753.62,,,,"     ",4.80,1129.41,1.38
1364,518568875,"01364M09:13:19.423","01364 09:50:04",233.91,753.58,,,,"     ",4.80,1112.40,1.35
1364,518568876,"01364M09:13:20.397","01364 09:50:05",233.98,753.56,,,,"     ",4.80,1129.25,1.38
1364,518568877,"01364M09:13:21.370","01364 09:50:06",234.03,753.58,,,,"     ",4.80,1119.11,1.36
1364,518568878,"01364M09:13:22.343","01364 09:50:07",234.09,753.53,,,,"     ",4.80,1113.83,1.35
1364,518568879,"01364M09:13:23.316","01364 09:50:08",234.14,753.50,,,,"     ",4.80,1124.98,1.37
1364,518568880,"01364M09:13:24.290","01364 09:50:09",234.19,753.54,,,,"     ",4.80,1125.92,1.37
1364,518568881,"01364M09:13:25.263","01364 09:50:10",234.24,753.58,,,,"     ",4.80,1133.28,1.37
1364,518568882,"01364M09:13:26.236","01364 09:50:11",234.31,753.51,,,,"     ",4.80,1137.07,1.38
1364,518568883,"01364M09:13:27.209","01364 09:50:12",234.37,753.52,,,,"     ",4.80,1119.27,1.35
1364,518568884,"01364M09:13:28.183","01364 09:50:13",234.45,753.46,,,,"     ",4.80,1110.16,1.34
1364,518568885,"01364M09:13:29.156","01364 09:50:14",234.52,753.54,,,,"     ",4.80,1125.07,1.36
1364,518568886,"01364M09:13:30.129","01364 09:50:15",234.60,753.50,,,,"     ",4.80,1133.85,1.37
1364,518568887,"01364M09:13:31.102","01364 09:50:16",234.69,753.47,,,,"     ",4.80,1117.30,1.35
1364,518568888,"01364M09:13:32.076","01364 09:50:17",234.78,753.50,,,,"     ",4.80,1134.78,1.37
1364,518568889,"01364M09:13:33.049","01364 09:50:18",234.88,753.54,,,,"     ",4.80,1130.62,1.36
1364,518568890,"01364M09:13:34.022","01364 09:50:19",234.98,753.54,,,,"     ",4.80,1128.20,1.35
1364,518568891,"01364M09:13:34.996","01364 09:50:20",235.08,753.57,,,,"     ",4.80,1132.62,1.36
1364,518568892,"01364M09:13:35.969","01364 09:50:21",235.17,753.51,,,,"     ",4.80,1136.05,1.36
1364,518568893,"01364M09:13:36.942","01364 09:50:22",235.25,753.51,,,,"     ",4.80,1140.91,1.37
1364,518568894,"01364M09:13:37.915","01364 09:50:23",235.31,753.45,,,,"     ",4.80,1130.21,1.35
1364,518568895,"01364M09:13:38.889","01364 09:50:24",235.35,753.50,,,,"     ",4.80,1154.68,1.38
1364,518568896,"01364M09:13:39.862","01364 09:50:25",235.38,753.52,,,,"     ",4.80,1147.01,1.37
1364,518568897,"01364M09:13:40.835","01364 09:50:26",235.40,753.52,,,,"     ",4.80,1134.57,1.35
1364,518568898,"01364M09:13:41.808","01364 09:50:27",235.39,753.45,,,,"     ",4.80,1137.79,1.36
1364,518568899,"01364M09:13:42.782","01364 09:50:28",235.37,753.47,,,,"     ",4.80,1140.73,1.36
1364,518568900,"01364M09:13:43.755","01364 09:50:29",235.34,753.49,,,,"     ",4.80,1141.58,1.36
1364,518568901,"01364M09:13:44.728","01364 09:50:30",235.30,753.46,,,,"     ",4.80,1147.90,1.36
1364,518568902,"01364M09:13:45.701","01364 09:50:30",235.25,753.41,,,,"     ",4.80,1144.99,1.36
1364,518568903,"01364M09:13:46.675","01364 09:50:31",235.20,753.44,,,,"     ",4.80,1150.79,1.37
1364,518568904,"01364M09:13:47.648","01364 09:50:32",235.15,753.34,,,,"     ",4.80,1134.17,1.34
1364,518568905,"01364M09:13:48.621","01364 09:50:33",235.10,753.35,,,,"     ",4.80,1147.68,1.36
1364,518568906,"01364M09:13:49.594","01364 09:50:34",235.04,753.34,,,,"     ",4.80,1137.93,1.35
1364,518568907,"01364M09:13:50.568","01364 09:50:35",235.00,753.37,,,,"     ",4.80,1134.27,1.34
1364,518568908,"01364M09:13:51.541","01364 09:50:36",234.95,753.36,,,,"     ",4.80,1143.23,1.35
1364,518568909,"01364M09:13:52.514","01364 09:50:37",234.92,753.33,,,,"     ",4.80,1144.08,1.35
1364,518568910,"01364M09:13:53.487","01364 09:50:38",234.89,753.36,,,,"     ",4.80,1140.78,1.35
1364,518568911,"01364M09:13:54.461","01364 09:50:39",234.86,753.38,,,,"     ",4.80,1146.44,1.35
1364,518568912,"01364M09:13:55.434","01364 09:50:40",234.84,753.31,,,,"     ",4.80,1146.36,1.35
1364,518568913,"01364M09:13:56.407","01364 09:50:41",234.83,753.31,,,,"     ",4.80,1162.33,1.37
1364,518568914,"01364M09:13:57.380","01364 09:50:42",234.83,753.30,,,,"     ",4.80,1138.69,1.34
1364,518568915,"01364M09:13:58.354","01364 09:50:43",234.84,753.27,,,,"     ",4.80,1139.29,1.34
1364,518568916,"01364M09:13:59.327","01364 09:50:44",234.85,753.35,,,,"     ",4.80,1152.60,1.35
1364,518568917,"01364M09:14:00.300","01364 09:50:45",234.87,753.40,,,,"     ",4.80,1171.48,1.38
1364,518568918,"01364M09:14:01.273","01364 09:50:46",234.88,753.43,,,,"     ",4.80,1157.67,1.36
1364,518568919,"01364M09:14:02.247","01364 09:50:47",234.90,753.40,,,,"     ",4.80,1148.05,1.35
1364,518568920,"01364M09:14:03.220","01364 09:50:48",234.91,753.42,,,,"     ",4.80,1131.93,1.33
1364,518568921,"01364M09:14:04.193","01364 09:50:49",234.93,753.41,,,,"     ",4.80,1148.30,1.34
1364,518568922,"01364M09:14:05.166","01364 09:50:50",234.93,753.32,,,,"     ",4.80,1160.02,1.36
1364,518568923,"01364M09:14:06.140","01364 09:50:51",234.93,753.25,,,,"     ",4.80,1141.22,1.33
1364,518568924,"01364M09:14:07.113","01364 09:50:52",234.92,753.34,,,,"     ",4.80,1163.57,1.36
1364,518568925,"01364M09:14:08.086","01364 09:50:53",234.91,753.29,,,,"     ",4.80,1158.26,1.35
1364,518568926,"01364M09:14:09.059","01364 09:50:54",234.89,753.30,,,,"     ",4.80,1147.20,1.34
1364,518568927,"01364M09:14:10.033","01364 09:50:55",234.86,753.27,,,,"     ",4.80,1147.82,1.34
1364,518568928,"01364M09:14:11.006","01364 09:50:56",234.84,753.31,,,,"     ",4.80,1136.79,1.33
1364,518568929,"01364M09:14:11.979","01364 09:50:57",234.82,753.33,,,,"     ",4.80,1146.33,1.34
1364,518568930,"01364M09:14:12.952","01364 09:50:58",234.80,753.27,,,,"     ",4.80,1157.19,1.35
1364,518568931,"01364M09:14:13.926","01364 09:50:59",234.78,753.31,,,,"     ",4.80,1148.80,1.34
1364,518568932,"01364M09:14:14.899","01364 09:51:00",234.78,753.26,,,,"     ",4.80,1143.56,1.33
1364,518568933,"01364M09:14:15.872","01364 09:51:01",234.77,753.26,,,,"     ",4.80,1149.68,1.34
1364,518568934,"01364M09:14:16.845","01364 09:51:02",234.79,753.20,,,,"     ",4.80,1154.83,1.34
1364,518568935,"01364M09:14:17.819","01364 09:51:03",234.82,753.24,,,,"     ",4.80,1160.58,1.35
1364,518568936,"01364M09:14:18.792","01364 09:51:04",234.85,753.21,,,,"     ",4.80,1154.43,1.34
1364,518568937,"01364M09:14:19.765","01364 09:51:05",234.90,753.22,,,,"     ",4.80,1153.00,1.34
1364,518568938,"01364M09:14:20.738","01364 09:51:06",234.95,753.18,,,,"     ",4.80,1162.34,1.35
1364,518568939,"01364M09:14:21.712","01364 09:51:06",234.99,753.17,,,,"     ",4.80,1164.11,1.35
1364,518568940,"01364M09:14:22.685","01364 09:51:07",235.02,753.12,,,,"     ",4.80,1160.42,1.35
1364,518568941,"01364M09:14:23.658","01364 09:51:08",235.05,753.15,,,,"     ",4.80,1170.69,1.36
1364,518568942,"01364M09:14:24.631","01364 09:51:09",235.06,753.14,,,,"     ",4.80,1152.31,1.34
1364,518568943,"01364M09:14:25.605","01364 09:51:10",235.07,753.12,,,,"     ",4.80,1151.48,1.34
1364,518568944,"01364M09:14:26.578","01364 09:51:11",235.05,753.14,,,,"     ",4.80,1154.38,1.34
1364,518568945,"01364M09:14:27.551","01364 09:51:12",235.04,753.20,,,,"     ",4.80,1165.80,1.35
1364,518568946,"01364M09:14:28.524","01364 09:51:13",235.02,753.18,,,,"     ",4.80,1155.75,1.34
1364,518568947,"01364M09:14:29.498","01364 09:51:14",235.00,753.20,,,,"     ",4.80,1152.03,1.34
1364,518568948,"01364M09:14:30.471","01364 09:51:15",234.97,753.13,,,,"     ",4.80,1161.37,1.35
1364,518568949,"01364M09:14:31.444","01364 09:51:16",234.94,753.15,,,,"     ",4.80,1167.99,1.35
1364,518568950,"01364M09:14:32.417","01364 09:51:17",234.93,753.12,,,,"     ",4.80,1168.75,1.35
1364,518568951,"01364M09:14:33.391","01364 09:51:18",234.92,753.13,,,,"     ",4.80,1175.48,1.36
1364,518568952,"01364M09:14:34.364","01364 09:51:19",234.92,753.07,,,,"     ",4.80,1168.49,1.35
1364,518568953,"01364M09:14:35.337","01364 09:51:20",234.95,753.11,,,,"     ",4.80,1171.67,1.36
1364,518568954,"01364M09:14:36.310","01364 09:51:21",234.98,753.07,,,,"     ",4.80,1155.86,1.34
1364,518568955,"01364M09:14:37.284","01364 09:51:22",235.02,753.11,,,,"     ",4.80,1163.96,1.35
1364,518568956,"01364M09:14:38.257","01364 09:51:23",235.06,753.05,,,,"     ",4.80,1159.00,1.34
1364,518568957,"01364M09:14:39.230","01364 09:51:24",235.10,753.10,,,,"     ",4.80,1176.20,1.36
1364,518568958,"01364M09:14:40.203","01364 09:51:25",235.13,753.07,,,,"     ",4.80,1180.05,1.36
1364,518568959,"01364M09:14:41.177","01364 09:51:26",235.17,753.09,,,,"     ",4.80,1163.41,1.34
1364,518568960,"01364M09:14:42.150","01364 09:51:27",235.20,753.11,,,,"     ",4.80,1153.25,1.33
1364,518568961,"01364M09:14:43.123","01364 09:51:28",235.25,753.15,,,,"     ",4.80,1166.56,1.35
1364,518568962,"01364M09:14:44.097","01364 09:51:29",235.30,753.04,,,,"     ",4.80,1149.39,1.32
1364,518568963,"01364M09:14:45.070","01364 09:51:30",235.34,753.07,,,,"     ",4.80,1166.57,1.34
1364,518568964,"01364M09:14:46.043","01364 09:51:31",235.39,753.06,,,,"     ",4.80,1168.87,1.35
1364,518568965,"01364M09:14:47.016","01364 09:51:32",235.43,753.10,,,,"     ",4.80,1154.25,1.33
1364,518568966,"01364M09:14:47.990","01364 09:51:33",235.46,753.04,,,,"     ",4.80,1183.07,1.36
1364,518568967,"01364M09:14:48.963","01364 09:51:34",235.49,753.08,,,,"     ",4.80,1175.49,1.35
1364,518568968,"01364M09:14:49.936","01364 09:51:35",235.52,753.05,,,,"     ",4.80,1158.48,1.33
1364,518568969,"01364M09:14:50.909","01364 09:51:36",235.52,753.04,,,,"     ",4.80,1164.86,1.34
1364,518568970,"01364M09:14:51.883","01364 09:51:37",235.53,753.01,,,,"     ",4.80,1166.49,1.34
1364,518568971,"01364M09:14:52.856","01364 09:51:38",235.53,752.98,,,,"     ",4.80,1164.57,1.34
1364,518568972,"01364M09:14:53.829","01364 09:51:39",235.52,753.07,,,,"     ",4.80,1161.43,1.33
1364,518568973,"01364M09:14:54.802","01364 09:51:40",235.49,753.06,,,,"     ",4.80,1183.25,1.36
1364,518568974,"01364M09:14:55.776","01364 09:51:41",235.46,753.02,,,,"     ",4.80,1172.25,1.35
1364,518568975,"01364M09:14:56.749","01364 09:51:42",235.43,753.06,,,,"     ",4.80,1167.59,1.34
1364,518568976,"01364M09:14:57.722","01364 09:51:43",235.39,752.99,,,,"     ",4.80,1178.33,1.35
1364,518568977,"01364M09:14:58.695","01364 09:51:43",235.37,753.01,,,,"     ",4.80,1164.19,1.33
1364,518568978,"01364M09:14:59.669","01364 09:51:44",235.34,752.98,,,,"     ",4.80,1173.58,1.34
1364,518568979,"01364M09:15:00.642","01364 09:51:45",235.32,752.96,,,,"     ",4.80,1167.23,1.34
1364,518568980,"01364M09:15:01.615","01364 09:51:46",235.31,752.95,,,,"     ",4.80,1178.83,1.35
1364,518568981,"01364M09:15:02.588","01364 09:51:47",235.30,752.91,,,,"     ",4.80,1166.86,1.34
1364,518568982,"01364M09:15:03.562","01364 09:51:48",235.29,752.96,,,,"     ",4.80,1173.89,1.34
1364,518568983,"01364M09:15:04.535","01364 09:51:49",235.27,752.94,,,,"     ",4.80,1177.20,1.35
1364,518568984,"01364M09:15:05.508","01364 09:51:50",235.25,752.91,,,,"     ",4.80,1168.54,1.34
1364,518568985,"01364M09:15:06.481","01364 09:51:51",235.22,752.90,,,,"     ",4.80,1170.58,1.34
1364,518568986,"01364M09:15:07.455","01364 09:51:52",235.18,752.97,,,,"     ",4.80,1170.96,1.34
1364,518568987,"01364M09:15:08.428","01364 09:51:53",235.13,752.96,,,,"     ",4.80,1172.26,1.34
1364,518568988,"01364M09:15:09.401","01364 09:51:54",235.08,753.01,,,,"     ",4.80,1168.20,1.33
1364,518568989,"01364M09:15:10.374","01364 09:51:55",235.02,752.92,,,,"     ",4.80,1176.15,1.34
1364,518568990,"01364M09:15:11.348","01364 09:51:56",234.96,752.85,,,,"     ",4.80,1175.96,1.34
1364,518568991,"01364M09:15:12.321","01364 09:51:57",234.89,752.85,,,,"     ",4.80,1167.74,1.33
1364,518568992,"01364M09:15:13.294","01364 09:51:58",234.84,752.90,,,,"     ",4.80,1158.87,1.32
1364,518568993,"01364M09:15:14.267","01364 09:51:59",234.79,752.88,,,,"     ",4.80,1169.95,1.33
1364,518568994,"01364M09:15:15.241","01364 09:52:00",234.75,752.91,,,,"     ",4.80,1169.10,1.33
1364,518568995,"01364M09:15:16.214","01364 09:52:01",234.72,752.93,,,,"     ",4.80,1166.92,1.33
1364,518568996,"01364M09:15:17.187","01364 09:52:02",234.69,752.91,,,,"     ",4.80,1185.03,1.35
1364,518568997,"01364M09:15:18.160","01364 09:52:03",234.66,752.85,,,,"     ",4.80,1168.74,1.33
1364,518568998,"01364M09:15:19.134","01364 09:52:04",234.64,752.87,,,,"     ",4.80,1167.26,1.33
1364,518568999,"01364M09:15:20.107","01364 09:52:05",234.61,752.86,,,,"     ",4.80,1183.14,1.35
1364,518569000,"01364M09:15:21.080","01364 09:52:06",234.57,752.91,,,,"     ",4.80,1179.62,1.34
1364,518569001,"01364M09:15:22.053","01364 09:52:07",234.54,752.91,,,,"     ",4.80,1177.93,1.34
1364,518569002,"01364M09:15:23.027","01364 09:52:08",234.49,752.81,,,,"     ",4.80,1174.34,1.34
1364,518569003,"01364M09:15:24.000","01364 09:52:09",234.46,752.76,,,,"     ",4.80,1179.53,1.34
1364,518569004,"01364M09:15:24.973","01364 09:52:10",234.43,752.82,,,,"     ",4.80,1165.28,1.33
1364,518569005,"01364M09:15:25.946","01364 09:52:11",234.42,752.82,,,,"     ",4.80,1168.00,1.33
1364,518569006,"01364M09:15:26.920","01364 09:52:12",234.40,752.84,,,,"     ",4.80,1179.82,1.34
1364,518569007,"01364M09:15:27.893","01364 09:52:13",234.40,752.81,,,,"     ",4.80,1180.02,1.34
1364,518569008,"01364M09:15:28.866","01364 09:52:14",234.39,752.81,,,,"     ",4.80,1186.69,1.35
1364,518569009,"01364M09:15:29.839","01364 09:52:15",234.39,752.86,,,,"     ",4.80,1168.43,1.33
1364,518569010,"01364M09:15:30.813","01364 09:52:16",234.40,752.90,,,,"     ",4.80,1174.68,1.34
1364,518569011,"01364M09:15:31.786","01364 09:52:17",234.41,752.87,,,,"     ",4.80,1172.02,1.33
1364,518569012,"01364M09:15:32.759","01364 09:52:18",234.43,752.83,,,,"     ",4.80,1178.33,1.34
1364,518569013,"01364M09:15:33.732","01364 09:52:19",234.45,752.95,,,,"     ",4.80,1185.02,1.35
1364,518569014,"01364M09:15:34.706","01364 09:52:19",234.48,752.93,,,,"     ",4.80,1179.14,1.34
1364,518569015,"01364M09:15:35.679","01364 09:52:20",234.51,752.87,,,,"     ",4.80,1164.49,1.33
