SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1694,547858043,"01694M07:29:44.200","01694 06:50:08",203.98,865.79,,,,"     ",5.30,38.72,9.57
1694,547858044,"01694M07:29:45.173","01694 06:50:09",203.93,865.87,,,,"     ",5.30,38.80,9.59
1694,547858045,"01694M07:29:46.146","01694 06:50:10",203.90,865.84,,,,"     ",5.30,38.81,9.60
1694,547858046,"01694M07:29:47.119","01694 06:50:11",203.88,865.89,,,,"     ",5.30,38.75,9.58
1694,547858047,"01694M07:29:48.093","01694 06:50:12",203.87,865.89,,,,"     ",5.30,38.70,9.56
1694,547858048,"01694M07:29:49.066","01694 06:50:13",203.86,865.91,,,,"     ",5.30,38.76,9.57
1694,547858049,"01694M07:29:50.039","01694 06:50:14",203.86,865.95,,,,"     ",5.30,38.56,9.52
1694,547858050,"01694M07:29:51.012","01694 06:50:15",203.87,865.92,,,,"     ",5.30,38.72,9.56
1694,547858051,"01694M07:29:51.986","01694 06:50:16",203.88,865.91,,,,"     ",5.30,38.85,9.59
1694,547858052,"01694M07:29:52.959","01694 06:50:17",203.89,865.86,,,,"     ",5.30,38.63,9.53
1694,547858053,"01694M07:29:53.932","01694 06:50:18",203.90,865.90,,,,"     ",5.30,38.74,9.55
1694,547858054,"01694M07:29:54.905","01694 06:50:19",203.91,865.88,,,,"     ",5.30,38.65,9.53
1694,547858055,"01694M07:29:55.879","01694 06:50:20",203.90,865.87,,,,"     ",5.30,38.69,9.54
1694,547858056,"01694M07:29:56.852","01694 06:50:21",203.89,865.90,,,,"     ",5.30,38.47,9.48
1694,547858057,"01694M07:29:57.825","01694 06:50:22",203.87,865.98,,,,"     ",5.30,38.59,9.51
1694,547858058,"01694M07:29:58.798","01694 06:50:23",203.84,865.95,,,,"     ",5.30,38.60,9.51
1694,547858059,"01694M07:29:59.772","01694 06:50:24",203.81,865.98,,,,"     ",5.30,38.67,9.52
1694,547858060,"01694M07:30:00.745","01694 06:50:25",203.79,865.87,,,,"     ",5.30,38.74,9.54
1694,547858061,"01694M07:30:01.718","01694 06:50:26",203.78,865.85,,,,"     ",5.30,38.69,9.52
1694,547858062,"01694M07:30:02.691","01694 06:50:27",203.76,865.86,,,,"     ",5.30,38.67,9.51
1694,547858063,"01694M07:30:03.665","01694 06:50:28",203.74,865.86,,,,"     ",5.30,38.63,9.50
1694,547858064,"01694M07:30:04.638","01694 06:50:29",203.73,865.81,,,,"     ",5.30,38.57,9.48
1694,547858065,"01694M07:30:05.611","01694 06:50:30",203.73,865.82,,,,"     ",5.30,38.59,9.48
1694,547858066,"01694M07:30:06.584","01694 06:50:31",203.73,865.82,,,,"     ",5.30,38.67,9.50
1694,547858067,"01694M07:30:07.558","01694 06:50:31",203.75,865.79,,,,"     ",5.30,38.54,9.47
1694,547858068,"01694M07:30:08.531","01694 06:50:32",203.77,865.82,,,,"     ",5.30,38.68,9.50
1694,547858069,"01694M07:30:09.504","01694 06:50:33",203.80,865.89,,,,"     ",5.30,38.70,9.50
1694,547858070,"01694M07:30:10.477","01694 06:50:34",203.82,865.77,,,,"     ",5.30,38.62,9.48
1694,547858071,"01694M07:30:11.451","01694 06:50:35",203.83,865.89,,,,"     ",5.30,38.74,9.51
1694,547858072,"01694M07:30:12.424","01694 06:50:36",203.83,865.87,,,,"     ",5.30,38.71,9.50
1694,547858073,"01694M07:30:13.397","01694 06:50:37",203.82,865.93,,,,"     ",5.30,38.57,9.46
1694,547858074,"01694M07:30:14.370","01694 06:50:38",203.80,865.91,,,,"     ",5.30,38.71,9.50
1694,547858075,"01694M07:30:15.344","01694 06:50:39",203.78,865.93,,,,"     ",5.30,38.67,9.48
1694,547858076,"01694M07:30:16.317","01694 06:50:40",203.78,865.88,,,,"     ",5.30,38.61,9.46
1694,547858077,"01694M07:30:17.290","01694 06:50:41",203.78,865.94,,,,"     ",5.30,38.57,9.45
1694,547858078,"01694M07:30:18.264","01694 06:50:42",203.78,865.92,,,,"     ",5.30,38.67,9.48
1694,547858079,"01694M07:30:19.237","01694 06:50:43",203.78,865.85,,,,"     ",5.30,38.55,9.45
1694,547858080,"01694M07:30:20.210","01694 06:50:44",203.51,865.86,,,,"     ",5.30,38.71,9.48
1694,547858081,"01694M07:30:21.183","01694 06:50:45",203.51,865.88,,,,"     ",5.30,38.76,9.49
1694,547858082,"01694M07:30:22.157","01694 06:50:46",203.51,865.88,,,,"     ",5.30,38.67,9.47
1694,547858083,"01694M07:30:23.130","01694 06:50:47",203.78,865.82,,,,"     ",5.30,38.82,9.50
1694,547858084,"01694M07:30:24.103","01694 06:50:48",203.78,865.88,,,,"     ",5.30,38.59,9.44
1694,547858085,"01694M07:30:25.076","01694 06:50:49",203.79,865.85,,,,"     ",5.30,38.73,9.47
1694,547858086,"01694M07:30:26.050","01694 06:50:50",203.81,865.92,,,,"     ",5.30,38.63,9.45
1694,547858087,"01694M07:30:27.023","01694 06:50:51",203.82,865.91,,,,"     ",5.30,38.63,9.44
1694,547858088,"01694M07:30:27.996","01694 06:50:52",203.83,865.92,,,,"     ",5.30,38.73,9.46
1694,547858089,"01694M07:30:28.969","01694 06:50:53",203.83,865.95,,,,"     ",5.30,38.73,9.46
1694,547858090,"01694M07:30:29.943","01694 06:50:54",203.82,865.89,,,,"     ",5.30,38.65,9.44
1694,547858091,"01694M07:30:30.916","01694 06:50:55",203.81,865.97,,,,"     ",5.30,38.68,9.45
1694,547858092,"01694M07:30:31.889","01694 06:50:56",203.79,865.96,,,,"     ",5.30,38.67,9.44
1694,547858093,"01694M07:30:32.862","01694 06:50:57",203.78,865.91,,,,"     ",5.30,38.78,9.46
1694,547858094,"01694M07:30:33.836","01694 06:50:58",203.77,866.00,,,,"     ",5.30,38.70,9.44
1694,547858095,"01694M07:30:34.809","01694 06:50:59",203.77,865.92,,,,"     ",5.30,38.60,9.41
1694,547858096,"01694M07:30:35.782","01694 06:51:00",203.77,865.98,,,,"     ",5.30,38.69,9.44
1694,547858097,"01694M07:30:36.755","01694 06:51:01",203.79,865.96,,,,"     ",5.30,38.60,9.41
1694,547858098,"01694M07:30:37.729","01694 06:51:02",203.80,866.02,,,,"     ",5.30,38.62,9.42
1694,547858099,"01694M07:30:38.702","01694 06:51:03",203.81,866.01,,,,"     ",5.30,38.70,9.43
1694,547858100,"01694M07:30:39.675","01694 06:51:04",203.82,866.02,,,,"     ",5.30,38.52,9.38
1694,547858101,"01694M07:30:40.648","01694 06:51:05",203.84,866.04,,,,"     ",5.30,38.69,9.42
1694,547858102,"01694M07:30:41.622","01694 06:51:06",203.84,866.04,,,,"     ",5.30,38.50,9.38
1694,547858103,"01694M07:30:42.595","01694 06:51:07",203.84,866.01,,,,"     ",5.30,38.64,9.41
1694,547858104,"01694M07:30:43.568","01694 06:51:07",203.83,865.95,,,,"     ",5.30,38.63,9.40
1694,547858105,"01694M07:30:44.541","01694 06:51:08",203.81,866.02,,,,"     ",5.30,38.66,9.41
1694,547858106,"01694M07:30:45.515","01694 06:51:09",203.77,866.02,,,,"     ",5.30,38.50,9.37
1694,547858107,"01694M07:30:46.488","01694 06:51:10",203.71,866.01,,,,"     ",5.30,38.67,9.41
1694,547858108,"01694M07:30:47.461","01694 06:51:11",203.64,866.04,,,,"     ",5.30,38.55,9.37
1694,547858109,"01694M07:30:48.434","01694 06:51:12",203.57,866.03,,,,"     ",5.30,38.68,9.41
1694,547858110,"01694M07:30:49.408","01694 06:51:13",203.52,866.07,,,,"     ",5.30,38.63,9.39
1694,547858111,"01694M07:30:50.381","01694 06:51:14",203.49,866.06,,,,"     ",5.30,38.65,9.39
1694,547858112,"01694M07:30:51.354","01694 06:51:15",203.47,865.96,,,,"     ",5.30,38.60,9.38
1694,547858113,"01694M07:30:52.327","01694 06:51:16",203.44,866.06,,,,"     ",5.30,38.60,9.38
1694,547858114,"01694M07:30:53.301","01694 06:51:17",203.42,866.02,,,,"     ",5.30,38.70,9.40
1694,547858115,"01694M07:30:54.274","01694 06:51:18",203.39,866.06,,,,"     ",5.30,38.54,9.35
1694,547858116,"01694M07:30:55.247","01694 06:51:19",203.37,866.03,,,,"     ",5.30,38.60,9.37
1694,547858117,"01694M07:30:56.220","01694 06:51:20",203.36,866.01,,,,"     ",5.30,38.73,9.40
1694,547858118,"01694M07:30:57.194","01694 06:51:21",203.35,866.10,,,,"     ",5.30,38.42,9.32
1694,547858119,"01694M07:30:58.167","01694 06:51:22",203.34,866.01,,,,"     ",5.30,38.64,9.37
1694,547858120,"01694M07:30:59.140","01694 06:51:23",203.34,865.95,,,,"     ",5.30,38.48,9.33
1694,547858121,"01694M07:31:00.113","01694 06:51:24",203.34,866.07,,,,"     ",5.30,38.69,9.38
1694,547858122,"01694M07:31:01.087","01694 06:51:25",203.34,866.03,,,,"     ",5.30,38.52,9.33
1694,547858123,"01694M07:31:02.060","01694 06:51:26",203.59,866.02,,,,"     ",5.30,38.62,9.36
1694,547858124,"01694M07:31:03.033","01694 06:51:27",203.75,866.07,,,,"     ",5.30,38.50,9.32
1694,547858125,"01694M07:31:04.006","01694 06:51:28",203.72,866.11,,,,"     ",5.30,38.63,9.35
1694,547858126,"01694M07:31:04.980","01694 06:51:29",203.69,866.12,,,,"     ",5.30,38.44,9.30
1694,547858127,"01694M07:31:05.953","01694 06:51:30",203.66,866.14,,,,"     ",5.30,38.61,9.34
1694,547858128,"01694M07:31:06.926","01694 06:51:31",203.64,866.08,,,,"     ",5.30,38.60,9.34
1694,547858129,"01694M07:31:07.899","01694 06:51:32",203.62,866.11,,,,"     ",5.30,38.56,9.33
1694,547858130,"01694M07:31:08.873","01694 06:51:33",203.60,866.12,,,,"     ",5.30,38.55,9.32
1694,547858131,"01694M07:31:09.846","01694 06:51:34",203.58,866.10,,,,"     ",5.30,38.39,9.28
1694,547858132,"01694M07:31:10.819","01694 06:51:35",203.56,866.16,,,,"     ",5.30,38.56,9.32
1694,547858133,"01694M07:31:11.792","01694 06:51:36",203.55,866.16,,,,"     ",5.30,38.57,9.32
1694,547858134,"01694M07:31:12.766","01694 06:51:37",203.54,866.07,,,,"     ",5.30,38.49,9.30
1694,547858135,"01694M07:31:13.739","01694 06:51:38",203.53,866.14,,,,"     ",5.30,38.31,9.25
1694,547858136,"01694M07:31:14.712","01694 06:51:39",203.53,866.13,,,,"     ",5.30,38.53,9.30
1694,547858137,"01694M07:31:15.685","01694 06:51:40",203.53,866.09,,,,"     ",5.30,38.41,9.27
1694,547858138,"01694M07:31:16.659","01694 06:51:41",203.53,866.11,,,,"     ",5.30,38.62,9.32
1694,547858139,"01694M07:31:17.632","01694 06:51:42",203.53,866.13,,,,"     ",5.30,38.41,9.27
1694,547858140,"01694M07:31:18.605","01694 06:51:43",203.54,866.07,,,,"     ",5.30,38.40,9.26
1694,547858141,"01694M07:31:19.578","01694 06:51:44",203.55,866.16,,,,"     ",5.30,38.38,9.25
1694,547858142,"01694M07:31:20.552","01694 06:51:44",203.56,866.12,,,,"     ",5.30,38.41,9.26
1694,547858143,"01694M07:31:21.525","01694 06:51:45",203.56,866.11,,,,"     ",5.30,38.46,9.27
1694,547858144,"01694M07:31:22.498","01694 06:51:46",203.55,866.22,,,,"     ",5.30,38.39,9.25
1694,547858145,"01694M07:31:23.471","01694 06:51:47",203.53,866.14,,,,"     ",5.30,38.31,9.23
1694,547858146,"01694M07:31:24.445","01694 06:51:48",203.53,866.16,,,,"     ",5.30,38.38,9.25
1694,547858147,"01694M07:31:25.418","01694 06:51:49",203.52,866.15,,,,"     ",5.30,38.28,9.22
1694,547858148,"01694M07:31:26.391","01694 06:51:50",203.51,866.12,,,,"     ",5.30,38.26,9.21
1694,547858149,"01694M07:31:27.365","01694 06:51:51",203.51,866.10,,,,"     ",5.30,38.46,9.26
1694,547858150,"01694M07:31:28.338","01694 06:51:52",203.50,866.22,,,,"     ",5.30,38.32,9.22
1694,547858151,"01694M07:31:29.311","01694 06:51:53",203.49,866.16,,,,"     ",5.30,38.40,9.24
1694,547858152,"01694M07:31:30.284","01694 06:51:54",203.47,866.20,,,,"     ",5.30,38.09,9.16
1694,547858153,"01694M07:31:31.258","01694 06:51:55",203.45,866.15,,,,"     ",5.30,38.13,9.17
1694,547858154,"01694M07:31:32.231","01694 06:51:56",203.44,866.17,,,,"     ",5.30,38.19,9.18
1694,547858155,"01694M07:31:33.204","01694 06:51:57",203.43,866.18,,,,"     ",5.30,38.31,9.21
1694,547858156,"01694M07:31:34.177","01694 06:51:58",203.42,866.17,,,,"     ",5.30,38.16,9.17
1694,547858157,"01694M07:31:35.151","01694 06:51:59",203.41,866.20,,,,"     ",5.30,38.19,9.18
1694,547858158,"01694M07:31:36.124","01694 06:52:00",203.41,866.13,,,,"     ",5.30,38.17,9.17
1694,547858159,"01694M07:31:37.097","01694 06:52:01",203.41,866.13,,,,"     ",5.30,38.23,9.18
1694,547858160,"01694M07:31:38.070","01694 06:52:02",203.42,866.26,,,,"     ",5.30,38.21,9.17
1694,547858161,"01694M07:31:39.044","01694 06:52:03",203.42,866.27,,,,"     ",5.30,38.01,9.12
1694,547858162,"01694M07:31:40.017","01694 06:52:04",203.44,866.16,,,,"     ",5.30,38.06,9.13
1694,547858163,"01694M07:31:40.990","01694 06:52:05",203.46,866.19,,,,"     ",5.30,38.24,9.17
1694,547858164,"01694M07:31:41.963","01694 06:52:06",203.49,866.20,,,,"     ",5.30,38.29,9.18
1694,547858165,"01694M07:31:42.937","01694 06:52:07",203.54,866.19,,,,"     ",5.30,38.31,9.19
1694,547858166,"01694M07:31:43.910","01694 06:52:08",203.58,866.19,,,,"     ",5.30,38.18,9.16
1694,547858167,"01694M07:31:44.883","01694 06:52:09",203.63,866.19,,,,"     ",5.30,38.30,9.18
1694,547858168,"01694M07:31:45.856","01694 06:52:10",203.67,866.14,,,,"     ",5.30,38.26,9.17
1694,547858169,"01694M07:31:46.830","01694 06:52:11",203.70,866.20,,,,"     ",5.30,38.24,9.16
1694,547858170,"01694M07:31:47.803","01694 06:52:12",203.73,866.26,,,,"     ",5.30,38.11,9.13
1694,547858171,"01694M07:31:48.776","01694 06:52:13",203.76,866.21,,,,"     ",5.30,38.15,9.14
1694,547858172,"01694M07:31:49.749","01694 06:52:14",203.78,866.24,,,,"     ",5.30,38.22,9.15
1694,547858173,"01694M07:31:50.723","01694 06:52:15",203.80,866.29,,,,"     ",5.30,38.13,9.13
1694,547858174,"01694M07:31:51.696","01694 06:52:16",203.82,866.31,,,,"     ",5.30,38.36,9.18
1694,547858175,"01694M07:31:52.669","01694 06:52:17",203.83,866.34,,,,"     ",5.30,38.26,9.16
1694,547858176,"01694M07:31:53.642","01694 06:52:18",203.83,866.33,,,,"     ",5.30,38.07,9.11
1694,547858177,"01694M07:31:54.616","01694 06:52:19",203.82,866.33,,,,"     ",5.30,38.02,9.09
1694,547858178,"01694M07:31:55.589","01694 06:52:20",203.81,866.26,,,,"     ",5.30,38.26,9.15
1694,547858179,"01694M07:31:56.562","01694 06:52:21",203.79,866.36,,,,"     ",5.30,38.21,9.13
1694,547858180,"01694M07:31:57.535","01694 06:52:21",203.77,866.24,,,,"     ",5.30,38.07,9.10
1694,547858181,"01694M07:31:58.509","01694 06:52:22",203.75,866.25,,,,"     ",5.30,38.12,9.11
1694,547858182,"01694M07:31:59.482","01694 06:52:23",203.72,866.19,,,,"     ",5.30,38.19,9.12
1694,547858183,"01694M07:32:00.455","01694 06:52:24",203.69,866.29,,,,"     ",5.30,38.10,9.10
1694,547858184,"01694M07:32:01.428","01694 06:52:25",203.67,866.32,,,,"     ",5.30,38.15,9.11
1694,547858185,"01694M07:32:02.402","01694 06:52:26",203.64,866.30,,,,"     ",5.30,38.05,9.08
1694,547858186,"01694M07:32:03.375","01694 06:52:27",203.62,866.34,,,,"     ",5.30,38.09,9.09
1694,547858187,"01694M07:32:04.348","01694 06:52:28",203.60,866.30,,,,"     ",5.30,38.01,9.07
1694,547858188,"01694M07:32:05.321","01694 06:52:29",203.59,866.29,,,,"     ",5.30,38.15,9.10
1694,547858189,"01694M07:32:06.295","01694 06:52:30",203.60,866.31,,,,"     ",5.30,38.02,9.07
1694,547858190,"01694M07:32:07.268","01694 06:52:31",203.61,866.26,,,,"     ",5.30,37.99,9.06
1694,547858191,"01694M07:32:08.241","01694 06:52:32",203.64,866.21,,,,"     ",5.30,38.05,9.07
1694,547858192,"01694M07:32:09.214","01694 06:52:33",203.67,866.18,,,,"     ",5.30,37.97,9.05
1694,547858193,"01694M07:32:10.188","01694 06:52:34",203.72,866.30,,,,"     ",5.30,37.95,9.04
1694,547858194,"01694M07:32:11.161","01694 06:52:35",203.76,866.29,,,,"     ",5.30,37.90,9.02
1694,547858195,"01694M07:32:12.134","01694 06:52:36",203.81,866.28,,,,"     ",5.30,38.11,9.08
1694,547858196,"01694M07:32:13.107","01694 06:52:37",203.85,866.29,,,,"     ",5.30,38.10,9.07
1694,547858197,"01694M07:32:14.081","01694 06:52:38",203.89,866.32,,,,"     ",5.30,38.10,9.06
1694,547858198,"01694M07:32:15.054","01694 06:52:39",203.93,866.30,,,,"     ",5.30,38.09,9.06
1694,547858199,"01694M07:32:16.027","01694 06:52:40",203.96,866.37,,,,"     ",5.30,38.07,9.05
1694,547858200,"01694M07:32:17.000","01694 06:52:41",203.98,866.37,,,,"     ",5.30,38.12,9.06
1694,547858201,"01694M07:32:17.974","01694 06:52:42",204.00,866.37,,,,"     ",5.30,38.11,9.06
1694,547858202,"01694M07:32:18.947","01694 06:52:43",204.02,866.36,,,,"     ",5.30,38.29,9.10
1694,547858203,"01694M07:32:19.920","01694 06:52:44",204.03,866.33,,,,"     ",5.30,38.18,9.07
1694,547858204,"01694M07:32:20.893","01694 06:52:45",204.03,866.36,,,,"     ",5.30,38.12,9.05
1694,547858205,"01694M07:32:21.867","01694 06:52:46",204.03,866.38,,,,"     ",5.30,38.09,9.04
1694,547858206,"01694M07:32:22.840","01694 06:52:47",204.02,866.29,,,,"     ",5.30,38.07,9.04
1694,547858207,"01694M07:32:23.813","01694 06:52:48",204.01,866.31,,,,"     ",5.30,38.36,9.10
1694,547858208,"01694M07:32:24.786","01694 06:52:49",204.00,866.34,,,,"     ",5.30,38.26,9.08
1694,547858209,"01694M07:32:25.760","01694 06:52:50",203.99,866.33,,,,"     ",5.30,38.20,9.06
1694,547858210,"01694M07:32:26.733","01694 06:52:51",203.98,866.33,,,,"     ",5.30,38.26,9.07
1694,547858211,"01694M07:32:27.706","01694 06:52:52",203.97,866.35,,,,"     ",5.30,38.12,9.03
1694,547858212,"01694M07:32:28.679","01694 06:52:53",203.96,866.29,,,,"     ",5.30,38.40,9.10
1694,547858213,"01694M07:32:29.653","01694 06:52:54",203.95,866.43,,,,"     ",5.30,38.16,9.04
1694,547858214,"01694M07:32:30.626","01694 06:52:55",203.93,866.37,,,,"     ",5.30,38.23,9.06
1694,547858215,"01694M07:32:31.599","01694 06:52:56",203.91,866.41,,,,"     ",5.30,38.35,9.08
1694,547858216,"01694M07:32:32.572","01694 06:52:57",203.88,866.45,,,,"     ",5.30,38.38,9.09
1694,547858217,"01694M07:32:33.546","01694 06:52:57",203.84,866.46,,,,"     ",5.30,38.22,9.04
1694,547858218,"01694M07:32:34.519","01694 06:52:58",203.80,866.43,,,,"     ",5.30,38.39,9.08
1694,547858219,"01694M07:32:35.492","01694 06:52:59",203.76,866.46,,,,"     ",5.30,38.16,9.02
1694,547858220,"01694M07:32:36.465","01694 06:53:00",203.72,866.39,,,,"     ",5.30,38.16,9.02
1694,547858221,"01694M07:32:37.439","01694 06:53:01",203.69,866.41,,,,"     ",5.30,38.21,9.03
1694,547858222,"01694M07:32:38.412","01694 06:53:02",203.66,866.44,,,,"     ",5.30,38.29,9.05
1694,547858223,"01694M07:32:39.385","01694 06:53:03",203.63,866.33,,,,"     ",5.30,38.21,9.02
1694,547858224,"01694M07:32:40.359","01694 06:53:04",203.61,866.37,,,,"     ",5.30,38.20,9.02
1694,547858225,"01694M07:32:41.332","01694 06:53:05",203.59,866.42,,,,"     ",5.30,38.12,9.00
1694,547858226,"01694M07:32:42.305","01694 06:53:06",203.58,866.41,,,,"     ",5.30,38.17,9.01
1694,547858227,"01694M07:32:43.278","01694 06:53:07",203.58,866.43,,,,"     ",5.30,38.22,9.01
1694,547858228,"01694M07:32:44.252","01694 06:53:08",203.58,866.46,,,,"     ",5.30,38.24,9.02
1694,547858229,"01694M07:32:45.225","01694 06:53:09",203.58,866.42,,,,"     ",5.30,38.12,8.98
1694,547858230,"01694M07:32:46.198","01694 06:53:10",203.59,866.38,,,,"     ",5.30,38.34,9.03
1694,547858231,"01694M07:32:47.171","01694 06:53:11",203.60,866.39,,,,"     ",5.30,38.28,9.02
1694,547858232,"01694M07:32:48.145","01694 06:53:12",203.62,866.38,,,,"     ",5.30,38.18,8.99
1694,547858233,"01694M07:32:49.118","01694 06:53:13",203.66,866.45,,,,"     ",5.30,38.29,9.02
1694,547858234,"01694M07:32:50.091","01694 06:53:14",203.69,866.44,,,,"     ",5.30,38.23,9.00
1694,547858235,"01694M07:32:51.064","01694 06:53:15",203.73,866.39,,,,"     ",5.30,38.36,9.03
1694,547858236,"01694M07:32:52.038","01694 06:53:16",203.77,866.47,,,,"     ",5.30,38.20,8.99
1694,547858237,"01694M07:32:53.011","01694 06:53:17",203.81,866.43,,,,"     ",5.30,38.44,9.04
1694,547858238,"01694M07:32:53.984","01694 06:53:18",203.84,866.47,,,,"     ",5.30,38.29,9.00
1694,547858239,"01694M07:32:54.957","01694 06:53:19",203.86,866.52,,,,"     ",5.30,38.24,8.99
1694,547858240,"01694M07:32:55.931","01694 06:53:20",203.88,866.52,,,,"     ",5.30,38.16,8.97
1694,547858241,"01694M07:32:56.904","01694 06:53:21",203.89,866.49,,,,"     ",5.30,38.26,8.99
1694,547858242,"01694M07:32:57.877","01694 06:53:22",203.89,866.45,,,,"     ",5.30,38.14,8.95
1694,547858243,"01694M07:32:58.850","01694 06:53:23",203.88,866.46,,,,"     ",5.30,38.27,8.98
1694,547858244,"01694M07:32:59.824","01694 06:53:24",203.87,866.42,,,,"     ",5.30,38.23,8.97
1694,547858245,"01694M07:33:00.797","01694 06:53:25",203.86,866.41,,,,"     ",5.30,38.32,8.99
1694,547858246,"01694M07:33:01.770","01694 06:53:26",203.86,866.52,,,,"     ",5.30,38.13,8.94
1694,547858247,"01694M07:33:02.743","01694 06:53:27",203.87,866.41,,,,"     ",5.30,38.10,8.93
1694,547858248,"01694M07:33:03.717","01694 06:53:28",203.88,866.35,,,,"     ",5.30,38.17,8.95
1694,547858249,"01694M07:33:04.690","01694 06:53:29",203.89,866.45,,,,"     ",5.30,38.18,8.95
1694,547858250,"01694M07:33:05.663","01694 06:53:30",203.91,866.40,,,,"     ",5.30,38.26,8.96
1694,547858251,"01694M07:33:06.636","01694 06:53:31",203.92,866.45,,,,"     ",5.30,38.17,8.94
1694,547858252,"01694M07:33:07.610","01694 06:53:32",203.93,866.42,,,,"     ",5.30,38.26,8.96
1694,547858253,"01694M07:33:08.583","01694 06:53:33",203.94,866.44,,,,"     ",5.30,38.31,8.97
1694,547858254,"01694M07:33:09.556","01694 06:53:34",203.95,866.37,,,,"     ",5.30,38.22,8.94
1694,547858255,"01694M07:33:10.529","01694 06:53:34",203.96,866.56,,,,"     ",5.30,38.31,8.96
1694,547858256,"01694M07:33:11.503","01694 06:53:35",203.97,866.50,,,,"     ",5.30,38.18,8.93
1694,547858257,"01694M07:33:12.476","01694 06:53:36",203.99,866.51,,,,"     ",5.30,38.11,8.91
1694,547858258,"01694M07:33:13.449","01694 06:53:37",204.01,866.56,,,,"     ",5.30,38.20,8.93
1694,547858259,"01694M07:33:14.422","01694 06:53:38",204.02,866.53,,,,"     ",5.30,38.06,8.89
1694,547858260,"01694M07:33:15.396","01694 06:53:39",204.04,866.43,,,,"     ",5.30,38.23,8.93
1694,547858261,"01694M07:33:16.369","01694 06:53:40",204.06,866.51,,,,"     ",5.30,38.26,8.94
1694,547858262,"01694M07:33:17.342","01694 06:53:41",204.08,866.54,,,,"     ",5.30,38.20,8.92
1694,547858263,"01694M07:33:18.315","01694 06:53:42",204.09,866.50,,,,"     ",5.30,38.19,8.91
1694,547858264,"01694M07:33:19.289","01694 06:53:43",204.10,866.51,,,,"     ",5.30,38.11,8.89
1694,547858265,"01694M07:33:20.262","01694 06:53:44",204.11,866.57,,,,"     ",5.30,38.09,8.89
1694,547858266,"01694M07:33:21.235","01694 06:53:45",204.12,866.52,,,,"     ",5.30,38.11,8.89
1694,547858267,"01694M07:33:22.208","01694 06:53:46",204.11,866.54,,,,"     ",5.30,37.96,8.85
1694,547858268,"01694M07:33:23.182","01694 06:53:47",204.11,866.63,,,,"     ",5.30,38.18,8.90
1694,547858269,"01694M07:33:24.155","01694 06:53:48",204.09,866.55,,,,"     ",5.30,38.15,8.89
1694,547858270,"01694M07:33:25.128","01694 06:53:49",204.07,866.57,,,,"     ",5.30,38.28,8.92
1694,547858271,"01694M07:33:26.101","01694 06:53:50",203.78,866.53,,,,"     ",5.30,38.22,8.90
1694,547858272,"01694M07:33:27.075","01694 06:53:51",203.76,866.61,,,,"     ",5.30,38.06,8.86
1694,547858273,"01694M07:33:28.048","01694 06:53:52",203.74,866.62,,,,"     ",5.30,38.19,8.89
1694,547858274,"01694M07:33:29.021","01694 06:53:53",203.72,866.53,,,,"     ",5.30,38.04,8.85
1694,547858275,"01694M07:33:29.994","01694 06:53:54",203.70,866.51,,,,"     ",5.30,38.15,8.87
1694,547858276,"01694M07:33:30.968","01694 06:53:55",203.89,866.49,,,,"     ",5.30,38.20,8.88
1694,547858277,"01694M07:33:31.941","01694 06:53:56",203.85,866.52,,,,"     ",5.30,38.11,8.86
1694,547858278,"01694M07:33:32.914","01694 06:53:57",203.82,866.48,,,,"     ",5.30,38.28,8.90
1694,547858279,"01694M07:33:33.887","01694 06:53:58",203.79,866.50,,,,"     ",5.30,38.15,8.86
1694,547858280,"01694M07:33:34.861","01694 06:53:59",203.76,866.55,,,,"     ",5.30,38.19,8.87
1694,547858281,"01694M07:33:35.834","01694 06:54:00",203.73,866.61,,,,"     ",5.30,38.19,8.87
1694,547858282,"01694M07:33:36.807","01694 06:54:01",203.71,866.62,,,,"     ",5.30,38.11,8.85
1694,547858283,"01694M07:33:37.780","01694 06:54:02",203.69,866.69,,,,"     ",5.30,38.25,8.88
1694,547858284,"01694M07:33:38.754","01694 06:54:03",203.68,866.66,,,,"     ",5.30,38.23,8.87
1694,547858285,"01694M07:33:39.727","01694 06:54:04",203.67,866.65,,,,"     ",5.30,38.02,8.82
1694,547858286,"01694M07:33:40.700","01694 06:54:05",203.67,866.66,,,,"     ",5.30,38.31,8.89
1694,547858287,"01694M07:33:41.673","01694 06:54:06",203.68,866.59,,,,"     ",5.30,38.31,8.88
1694,547858288,"01694M07:33:42.647","01694 06:54:07",203.69,866.51,,,,"     ",5.30,38.25,8.86
1694,547858289,"01694M07:33:43.620","01694 06:54:08",203.71,866.63,,,,"     ",5.30,38.41,8.90
1694,547858290,"01694M07:33:44.593","01694 06:54:09",203.74,866.67,,,,"     ",5.30,38.30,8.87
1694,547858291,"01694M07:33:45.566","01694 06:54:10",203.77,866.63,,,,"     ",5.30,38.40,8.89
1694,547858292,"01694M07:33:46.540","01694 06:54:11",203.81,866.67,,,,"     ",5.30,38.47,8.91
1694,547858293,"01694M07:33:47.513","01694 06:54:11",203.84,866.65,,,,"     ",5.30,38.33,8.87
