SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
669,456878508,"00669M11:20:34.863","00669 11:53:35",245.05,722.54,,,,"     ",3.80,1959.88,1.15
669,456878509,"00669M11:20:35.836","00669 11:53:36",245.06,722.56,,,,"     ",3.80,1973.12,1.16
669,456878510,"00669M11:20:36.809","00669 11:53:37",245.07,722.45,,,,"     ",3.80,1949.87,1.14
669,456878511,"00669M11:20:37.782","00669 11:53:38",245.08,722.54,,,,"     ",3.80,1965.82,1.15
669,456878512,"00669M11:20:38.756","00669 11:53:39",245.10,722.51,,,,"     ",3.80,1994.91,1.17
669,456878513,"00669M11:20:39.729","00669 11:53:40",245.13,722.58,,,,"     ",3.80,1957.62,1.15
669,456878514,"00669M11:20:40.702","00669 11:53:41",245.16,722.53,,,,"     ",3.80,1980.42,1.16
669,456878515,"00669M11:20:41.676","00669 11:53:42",245.19,722.54,,,,"     ",3.80,1960.77,1.15
669,456878516,"00669M11:20:42.649","00669 11:53:43",245.16,722.61,,,7.18,"  111100",3.80,1950.77,1.15
669,456878517,"00669M11:20:43.622","00669 11:53:44",245.29,722.61,,,,"     ",3.80,1968.44,1.16
669,456878518,"00669M11:20:44.595","00669 11:53:45",245.41,722.63,,,,"     ",3.80,1966.83,1.16
669,456878519,"00669M11:20:45.569","00669 11:53:46",245.52,722.61,,,,"     ",3.80,1970.05,1.16
669,456878520,"00669M11:20:46.542","00669 11:53:47",245.60,722.65,,,,"     ",3.80,1968.97,1.16
669,456878521,"00669M11:20:47.515","00669 11:53:48",245.66,722.59,,,,"     ",3.80,1986.47,1.17
669,456878522,"00669M11:20:48.488","00669 11:53:49",245.71,722.65,,,,"     ",3.80,1983.12,1.16
669,456878523,"00669M11:20:49.462","00669 11:53:50",245.74,722.61,,,,"     ",3.80,1981.16,1.16
669,456878524,"00669M11:20:50.435","00669 11:53:51",245.76,722.52,,,,"     ",3.80,1966.04,1.15
669,456878525,"00669M11:20:51.408","00669 11:53:52",245.76,722.52,,,,"     ",3.80,1976.98,1.16
669,456878526,"00669M11:20:52.381","00669 11:53:52",245.73,722.59,,,,"     ",3.80,1972.80,1.16
669,456878527,"00669M11:20:53.355","00669 11:53:53",245.70,722.56,,,,"     ",3.80,1972.51,1.16
669,456878528,"00669M11:20:54.328","00669 11:53:54",245.65,722.61,,,,"     ",3.80,1986.08,1.17
669,456878529,"00669M11:20:55.301","00669 11:53:55",245.57,722.62,,,,"     ",3.80,1982.22,1.16
669,456878530,"00669M11:20:56.274","00669 11:53:56",245.47,722.58,,,,"     ",3.80,2000.37,1.17
669,456878531,"00669M11:20:57.248","00669 11:53:57",245.36,722.57,,,,"     ",3.80,2006.10,1.18
669,456878532,"00669M11:20:58.221","00669 11:53:58",245.25,722.61,,,,"     ",3.80,1960.52,1.15
669,456878533,"00669M11:20:59.194","00669 11:53:59",245.14,722.65,,,,"     ",3.80,1979.59,1.16
669,456878534,"00669M11:21:00.167","00669 11:54:00",245.03,722.61,,,,"     ",3.80,1991.95,1.17
669,456878535,"00669M11:21:01.141","00669 11:54:01",244.94,722.65,,,,"     ",3.80,1976.10,1.16
669,456878536,"00669M11:21:02.114","00669 11:54:02",244.85,722.64,,,,"     ",3.80,1979.97,1.16
669,456878537,"00669M11:21:03.087","00669 11:54:03",244.78,722.67,,,,"     ",3.80,1991.12,1.17
669,456878538,"00669M11:21:04.060","00669 11:54:04",244.72,722.63,,,,"     ",3.80,1964.23,1.15
669,456878539,"00669M11:21:05.034","00669 11:54:05",244.67,722.58,,,,"     ",3.80,1958.98,1.15
669,456878540,"00669M11:21:06.007","00669 11:54:06",244.63,722.55,,,,"     ",3.80,1955.60,1.14
669,456878541,"00669M11:21:06.980","00669 11:54:07",244.59,722.59,,,,"     ",3.80,1953.14,1.14
669,456878542,"00669M11:21:07.953","00669 11:54:08",244.55,722.61,,,,"     ",3.80,1956.39,1.14
669,456878543,"00669M11:21:08.927","00669 11:54:09",244.52,722.66,,,,"     ",3.80,1970.51,1.15
669,456878544,"00669M11:21:09.900","00669 11:54:10",244.48,722.77,,,,"     ",3.80,1929.60,1.13
669,456878545,"00669M11:21:10.873","00669 11:54:11",244.43,722.68,,,,"     ",3.80,1958.14,1.14
669,456878546,"00669M11:21:11.846","00669 11:54:12",244.37,722.63,,,,"     ",3.80,1952.54,1.14
669,456878547,"00669M11:21:12.820","00669 11:54:13",244.30,722.73,,,,"     ",3.80,1946.77,1.14
669,456878548,"00669M11:21:13.793","00669 11:54:14",244.23,722.63,,,,"     ",3.80,1958.94,1.14
669,456878549,"00669M11:21:14.766","00669 11:54:15",244.15,722.58,,,,"     ",3.80,1979.19,1.16
669,456878550,"00669M11:21:15.739","00669 11:54:16",244.07,722.55,,,,"     ",3.80,1971.35,1.15
669,456878551,"00669M11:21:16.713","00669 11:54:17",244.00,722.50,,,,"     ",3.80,1946.04,1.13
669,456878552,"00669M11:21:17.686","00669 11:54:18",243.93,722.54,,,,"     ",3.80,1959.59,1.14
669,456878553,"00669M11:21:18.659","00669 11:54:19",243.87,722.49,,,,"     ",3.80,1965.59,1.15
669,456878554,"00669M11:21:19.632","00669 11:54:20",243.81,722.48,,,,"     ",3.80,1956.10,1.14
669,456878555,"00669M11:21:20.606","00669 11:54:21",243.76,722.49,,,,"     ",3.80,1974.38,1.15
669,456878556,"00669M11:21:21.579","00669 11:54:22",243.72,722.50,,,,"     ",3.80,1960.72,1.14
669,456878557,"00669M11:21:22.552","00669 11:54:23",243.67,722.53,,,,"     ",3.80,1982.43,1.15
669,456878558,"00669M11:21:23.525","00669 11:54:24",243.64,722.45,,,,"     ",3.80,1959.33,1.14
669,456878559,"00669M11:21:24.499","00669 11:54:25",243.61,722.54,,,,"     ",3.80,2002.40,1.17
669,456878560,"00669M11:21:25.472","00669 11:54:26",243.59,722.62,,,,"     ",3.80,1953.23,1.14
669,456878561,"00669M11:21:26.445","00669 11:54:27",243.57,722.60,,,,"     ",3.80,1975.82,1.15
669,456878562,"00669M11:21:27.418","00669 11:54:28",243.55,722.56,,,,"     ",3.80,1979.88,1.15
669,456878563,"00669M11:21:28.392","00669 11:54:28",243.54,722.50,,,,"     ",3.80,1970.84,1.15
669,456878564,"00669M11:21:29.365","00669 11:54:29",243.52,722.56,,,,"     ",3.80,1956.67,1.14
669,456878565,"00669M11:21:30.338","00669 11:54:30",243.49,722.54,,,,"     ",3.80,1958.22,1.14
669,456878566,"00669M11:21:31.311","00669 11:54:31",243.47,722.56,,,,"     ",3.80,1959.50,1.14
669,456878567,"00669M11:21:32.285","00669 11:54:32",243.45,722.55,,,,"     ",3.80,1969.62,1.14
669,456878568,"00669M11:21:33.258","00669 11:54:33",243.43,722.57,,,,"     ",3.80,1988.63,1.16
669,456878569,"00669M11:21:34.231","00669 11:54:34",243.42,722.46,,,,"     ",3.80,2020.69,1.17
669,456878570,"00669M11:21:35.204","00669 11:54:35",243.40,722.35,,,,"     ",3.80,1975.43,1.15
669,456878571,"00669M11:21:36.178","00669 11:54:36",243.38,722.39,,,,"     ",3.80,1965.13,1.14
669,456878572,"00669M11:21:37.151","00669 11:54:37",243.36,722.55,,,,"     ",3.80,2002.14,1.16
669,456878573,"00669M11:21:38.124","00669 11:54:38",243.33,722.55,,,,"     ",3.80,1953.69,1.13
669,456878574,"00669M11:21:39.097","00669 11:54:39",243.31,722.47,,,,"     ",3.80,1991.69,1.15
669,456878575,"00669M11:21:40.071","00669 11:54:40",243.28,722.54,,,,"     ",3.80,1985.33,1.15
669,456878576,"00669M11:21:41.044","00669 11:54:41",243.26,722.48,,,,"     ",3.80,1965.25,1.14
669,456878577,"00669M11:21:42.017","00669 11:54:42",243.24,722.50,,,,"     ",3.80,1999.76,1.16
669,456878578,"00669M11:21:42.990","00669 11:54:43",243.24,722.64,,,,"     ",3.80,1994.14,1.16
669,456878579,"00669M11:21:43.964","00669 11:54:44",243.24,722.59,,,,"     ",3.80,2007.23,1.16
669,456878580,"00669M11:21:44.937","00669 11:54:45",243.24,722.47,,,,"     ",3.80,1973.85,1.14
669,456878581,"00669M11:21:45.910","00669 11:54:46",243.23,722.44,,,,"     ",3.80,1980.36,1.15
669,456878582,"00669M11:21:46.883","00669 11:54:47",243.22,722.46,,,,"     ",3.80,1991.88,1.15
669,456878583,"00669M11:21:47.857","00669 11:54:48",243.20,722.46,,,,"     ",3.80,1975.18,1.14
669,456878584,"00669M11:21:48.830","00669 11:54:49",243.19,722.48,,,,"     ",3.80,2000.38,1.16
669,456878585,"00669M11:21:49.803","00669 11:54:50",243.18,722.41,,,,"     ",3.80,1986.78,1.15
669,456878586,"00669M11:21:50.777","00669 11:54:51",243.17,722.47,,,,"     ",3.80,1972.73,1.14
669,456878587,"00669M11:21:51.750","00669 11:54:52",243.16,722.43,,,,"     ",3.80,1989.21,1.15
669,456878588,"00669M11:21:52.723","00669 11:54:53",243.14,722.48,,,,"     ",3.80,1996.33,1.15
669,456878589,"00669M11:21:53.696","00669 11:54:54",243.12,722.43,,,,"     ",3.80,1992.42,1.15
669,456878590,"00669M11:21:54.670","00669 11:54:55",243.09,722.42,,,,"     ",3.80,1972.86,1.14
669,456878591,"00669M11:21:55.643","00669 11:54:56",243.06,722.49,,,,"     ",3.80,1990.32,1.15
669,456878592,"00669M11:21:56.616","00669 11:54:57",243.03,722.53,,,,"     ",3.80,1976.11,1.14
669,456878593,"00669M11:21:57.589","00669 11:54:58",243.01,722.56,,,,"     ",3.80,2013.49,1.16
669,456878594,"00669M11:21:58.563","00669 11:54:59",242.99,722.52,,,,"     ",3.80,1978.87,1.14
669,456878595,"00669M11:21:59.536","00669 11:55:00",242.99,722.47,,,,"     ",3.80,1982.25,1.14
669,456878596,"00669M11:22:00.509","00669 11:55:01",242.99,722.52,,,,"     ",3.80,1982.82,1.14
669,456878597,"00669M11:22:01.482","00669 11:55:02",242.99,722.42,,,,"     ",3.80,1990.54,1.14
669,456878598,"00669M11:22:02.456","00669 11:55:03",242.99,722.48,,,,"     ",3.80,1982.77,1.14
669,456878599,"00669M11:22:03.429","00669 11:55:04",243.00,722.52,,,,"     ",3.80,1971.37,1.13
669,456878600,"00669M11:22:04.402","00669 11:55:05",242.99,722.52,,,,"     ",3.80,2004.26,1.15
669,456878601,"00669M11:22:05.375","00669 11:55:05",242.99,722.54,,,,"     ",3.80,1989.85,1.14
669,456878602,"00669M11:22:06.349","00669 11:55:06",242.98,722.52,,,,"     ",3.80,2008.95,1.15
669,456878603,"00669M11:22:07.322","00669 11:55:07",242.96,722.54,,,,"     ",3.80,1992.95,1.14
669,456878604,"00669M11:22:08.295","00669 11:55:08",242.95,722.49,,,,"     ",3.80,1998.11,1.15
669,456878605,"00669M11:22:09.268","00669 11:55:09",242.92,722.40,,,,"     ",3.80,1967.69,1.13
669,456878606,"00669M11:22:10.242","00669 11:55:10",242.88,722.38,,,,"     ",3.80,2003.32,1.15
669,456878607,"00669M11:22:11.215","00669 11:55:11",242.83,722.36,,,,"     ",3.80,2025.80,1.16
669,456878608,"00669M11:22:12.188","00669 11:55:12",242.77,722.46,,,,"     ",3.80,2004.95,1.15
669,456878609,"00669M11:22:13.161","00669 11:55:13",242.71,722.45,,,,"     ",3.80,2018.39,1.16
669,456878610,"00669M11:22:14.135","00669 11:55:14",242.66,722.51,,,,"     ",3.80,1978.75,1.13
669,456878611,"00669M11:22:15.108","00669 11:55:15",242.63,722.50,,,,"     ",3.80,2002.61,1.15
669,456878612,"00669M11:22:16.081","00669 11:55:16",242.61,722.46,,,,"     ",3.80,1980.62,1.13
669,456878613,"00669M11:22:17.054","00669 11:55:17",242.62,722.40,,,,"     ",3.80,1997.95,1.14
669,456878614,"00669M11:22:18.028","00669 11:55:18",242.64,722.34,,,,"     ",3.80,2027.91,1.16
669,456878615,"00669M11:22:19.001","00669 11:55:19",242.68,722.45,,,,"     ",3.80,1999.42,1.14
669,456878616,"00669M11:22:19.974","00669 11:55:20",242.71,722.47,,,,"     ",3.80,2001.53,1.15
669,456878617,"00669M11:22:20.947","00669 11:55:21",242.75,722.48,,,,"     ",3.80,1983.86,1.13
669,456878618,"00669M11:22:21.921","00669 11:55:22",242.78,722.51,,,,"     ",3.80,1997.23,1.14
669,456878619,"00669M11:22:22.894","00669 11:55:23",242.80,722.46,,,,"     ",3.80,2035.26,1.16
669,456878620,"00669M11:22:23.867","00669 11:55:24",242.80,722.36,,,,"     ",3.80,2006.42,1.15
669,456878621,"00669M11:22:24.840","00669 11:55:25",242.78,722.43,,,,"     ",3.80,1992.03,1.14
669,456878622,"00669M11:22:25.814","00669 11:55:26",242.75,722.44,,,,"     ",3.80,2012.75,1.15
669,456878623,"00669M11:22:26.787","00669 11:55:27",242.70,722.48,,,,"     ",3.80,1986.22,1.13
669,456878624,"00669M11:22:27.760","00669 11:55:28",242.64,722.50,,,,"     ",3.80,1995.66,1.14
669,456878625,"00669M11:22:28.733","00669 11:55:29",242.58,722.43,,,,"     ",3.80,1990.82,1.14
669,456878626,"00669M11:22:29.707","00669 11:55:30",242.53,722.45,,,,"     ",3.80,2005.52,1.14
669,456878627,"00669M11:22:30.680","00669 11:55:31",242.49,722.51,,,,"     ",3.80,1989.85,1.13
669,456878628,"00669M11:22:31.653","00669 11:55:32",242.47,722.51,,,,"     ",3.80,2006.11,1.14
669,456878629,"00669M11:22:32.626","00669 11:55:33",242.47,722.41,,,,"     ",3.80,2000.48,1.14
669,456878630,"00669M11:22:33.600","00669 11:55:34",242.50,722.48,,,,"     ",3.80,1990.89,1.13
669,456878631,"00669M11:22:34.573","00669 11:55:35",242.53,722.38,,,,"     ",3.80,1999.53,1.14
669,456878632,"00669M11:22:35.546","00669 11:55:36",242.58,722.37,,,,"     ",3.80,2014.52,1.15
669,456878633,"00669M11:22:36.519","00669 11:55:37",242.63,722.41,,,,"     ",3.80,2005.50,1.14
669,456878634,"00669M11:22:37.493","00669 11:55:38",242.69,722.51,,,,"     ",3.80,2006.42,1.14
669,456878635,"00669M11:22:38.466","00669 11:55:39",242.74,722.42,,,,"     ",3.80,1992.90,1.13
669,456878636,"00669M11:22:39.439","00669 11:55:40",242.79,722.35,,,,"     ",3.80,2003.62,1.14
669,456878637,"00669M11:22:40.412","00669 11:55:41",242.84,722.33,,,,"     ",3.80,2010.82,1.14
669,456878638,"00669M11:22:41.386","00669 11:55:41",242.89,722.27,,,,"     ",3.80,2002.03,1.14
669,456878639,"00669M11:22:42.359","00669 11:55:42",242.93,722.28,,,,"     ",3.80,2011.65,1.14
669,456878640,"00669M11:22:43.332","00669 11:55:43",242.96,722.20,,,,"     ",3.80,2013.73,1.14
669,456878641,"00669M11:22:44.305","00669 11:55:44",242.98,722.32,,,,"     ",3.80,1986.05,1.13
669,456878642,"00669M11:22:45.279","00669 11:55:45",242.98,722.42,,,,"     ",3.80,2014.63,1.14
669,456878643,"00669M11:22:46.252","00669 11:55:46",242.98,722.51,,,,"     ",3.80,2009.15,1.14
669,456878644,"00669M11:22:47.225","00669 11:55:47",242.97,722.38,,,,"     ",3.80,1998.78,1.13
669,456878645,"00669M11:22:48.198","00669 11:55:48",242.95,722.35,,,,"     ",3.80,2012.46,1.14
669,456878646,"00669M11:22:49.172","00669 11:55:49",242.93,722.41,,,,"     ",3.80,2021.30,1.14
669,456878647,"00669M11:22:50.145","00669 11:55:50",242.91,722.33,,,,"     ",3.80,2022.71,1.15
669,456878648,"00669M11:22:51.118","00669 11:55:51",242.88,722.36,,,,"     ",3.80,2025.80,1.15
669,456878649,"00669M11:22:52.091","00669 11:55:52",242.83,722.39,,,,"     ",3.80,2013.64,1.14
669,456878650,"00669M11:22:53.065","00669 11:55:53",242.77,722.40,,,,"     ",3.80,2022.90,1.14
669,456878651,"00669M11:22:54.038","00669 11:55:54",242.71,722.43,,,,"     ",3.80,2011.84,1.14
669,456878652,"00669M11:22:55.011","00669 11:55:55",242.64,722.30,,,,"     ",3.80,2001.22,1.13
669,456878653,"00669M11:22:55.984","00669 11:55:56",242.59,722.32,,,,"     ",3.80,2039.72,1.15
669,456878654,"00669M11:22:56.958","00669 11:55:57",242.54,722.33,,,,"     ",3.80,2024.51,1.14
669,456878655,"00669M11:22:57.931","00669 11:55:58",242.50,722.29,,,,"     ",3.80,2024.27,1.14
669,456878656,"00669M11:22:58.904","00669 11:55:59",242.47,722.34,,,,"     ",3.80,1992.99,1.12
669,456878657,"00669M11:22:59.878","00669 11:56:00",242.44,722.26,,,,"     ",3.80,2004.22,1.13
669,456878658,"00669M11:23:00.851","00669 11:56:01",242.41,722.30,,,,"     ",3.80,2025.88,1.14
669,456878659,"00669M11:23:01.824","00669 11:56:02",242.38,722.33,,,,"     ",3.80,2016.79,1.14
669,456878660,"00669M11:23:02.797","00669 11:56:03",242.34,722.33,,,,"     ",3.80,2024.04,1.14
669,456878661,"00669M11:23:03.771","00669 11:56:04",242.32,722.38,,,,"     ",3.80,2003.02,1.13
669,456878662,"00669M11:23:04.744","00669 11:56:05",242.29,722.38,,,,"     ",3.80,2013.25,1.13
669,456878663,"00669M11:23:05.717","00669 11:56:06",242.28,722.34,,,,"     ",3.80,2031.01,1.14
669,456878664,"00669M11:23:06.690","00669 11:56:07",242.26,722.42,,,,"     ",3.80,2023.21,1.14
669,456878665,"00669M11:23:07.664","00669 11:56:08",242.24,722.40,,,,"     ",3.80,2009.03,1.13
669,456878666,"00669M11:23:08.637","00669 11:56:09",242.21,722.39,,,,"     ",3.80,1997.58,1.12
669,456878667,"00669M11:23:09.610","00669 11:56:10",242.18,722.33,,,,"     ",3.80,2022.90,1.14
669,456878668,"00669M11:23:10.583","00669 11:56:11",242.14,722.34,,,,"     ",3.80,2017.59,1.13
669,456878669,"00669M11:23:11.557","00669 11:56:12",242.11,722.33,,,,"     ",3.80,2020.90,1.14
669,456878670,"00669M11:23:12.530","00669 11:56:13",242.08,722.34,,,,"     ",3.80,2025.64,1.14
669,456878671,"00669M11:23:13.503","00669 11:56:14",242.06,722.26,,,,"     ",3.80,2026.63,1.14
669,456878672,"00669M11:23:14.476","00669 11:56:15",242.06,722.23,,,,"     ",3.80,2030.91,1.14
669,456878673,"00669M11:23:15.450","00669 11:56:16",242.07,722.26,,,,"     ",3.80,2041.59,1.15
669,456878674,"00669M11:23:16.423","00669 11:56:17",242.09,722.15,,,,"     ",3.80,2002.42,1.12
669,456878675,"00669M11:23:17.396","00669 11:56:18",242.12,722.22,,,,"     ",3.80,2024.81,1.14
669,456878676,"00669M11:23:18.369","00669 11:56:18",242.15,722.18,,,,"     ",3.80,2011.68,1.13
669,456878677,"00669M11:23:19.343","00669 11:56:19",242.18,722.18,,,,"     ",3.80,2052.69,1.15
669,456878678,"00669M11:23:20.316","00669 11:56:20",242.23,722.16,,,,"     ",3.80,2027.46,1.14
669,456878679,"00669M11:23:21.289","00669 11:56:21",242.26,722.22,,,,"     ",3.80,2037.58,1.14
669,456878680,"00669M11:23:22.262","00669 11:56:22",242.30,722.20,,,,"     ",3.80,2011.35,1.13
669,456878681,"00669M11:23:23.236","00669 11:56:23",242.33,722.24,,,,"     ",3.80,2033.12,1.14
669,456878682,"00669M11:23:24.209","00669 11:56:24",242.37,722.31,,,,"     ",3.80,2047.43,1.15
669,456878683,"00669M11:23:25.182","00669 11:56:25",242.40,722.34,,,,"     ",3.80,1994.83,1.11
669,456878684,"00669M11:23:26.155","00669 11:56:26",242.43,722.28,,,,"     ",3.80,2060.89,1.15
669,456878685,"00669M11:23:27.129","00669 11:56:27",242.45,722.33,,,,"     ",3.80,2033.70,1.14
669,456878686,"00669M11:23:28.102","00669 11:56:28",242.48,722.34,,,,"     ",3.80,2041.58,1.14
669,456878687,"00669M11:23:29.075","00669 11:56:29",242.50,722.26,,,,"     ",3.80,2034.24,1.14
669,456878688,"00669M11:23:30.048","00669 11:56:30",242.52,722.25,,,,"     ",3.80,2039.91,1.14
669,456878689,"00669M11:23:31.022","00669 11:56:31",242.54,722.20,,,,"     ",3.80,2030.06,1.13
669,456878690,"00669M11:23:31.995","00669 11:56:32",242.55,722.18,,,,"     ",3.80,2039.10,1.14
669,456878691,"00669M11:23:32.968","00669 11:56:33",242.57,722.25,,,,"     ",3.80,2046.53,1.14
669,456878692,"00669M11:23:33.941","00669 11:56:34",242.57,722.16,,,,"     ",3.80,2062.42,1.15
669,456878693,"00669M11:23:34.915","00669 11:56:35",242.56,722.18,,,,"     ",3.80,2031.07,1.13
669,456878694,"00669M11:23:35.888","00669 11:56:36",242.54,722.16,,,,"     ",3.80,2074.03,1.16
669,456878695,"00669M11:23:36.861","00669 11:56:37",242.51,722.22,,,,"     ",3.80,2037.27,1.13
669,456878696,"00669M11:23:37.834","00669 11:56:38",242.46,722.13,,,,"     ",3.80,2047.58,1.14
669,456878697,"00669M11:23:38.808","00669 11:56:39",242.41,722.18,,,,"     ",3.80,2060.21,1.15
669,456878698,"00669M11:23:39.781","00669 11:56:40",242.35,722.28,,,,"     ",3.80,2046.67,1.14
669,456878699,"00669M11:23:40.754","00669 11:56:41",242.31,722.28,,,,"     ",3.80,2025.10,1.13
669,456878700,"00669M11:23:41.727","00669 11:56:42",242.27,722.33,,,,"     ",3.80,2050.03,1.14
669,456878701,"00669M11:23:42.701","00669 11:56:43",242.25,722.28,,,,"     ",3.80,2023.86,1.12
669,456878702,"00669M11:23:43.674","00669 11:56:44",242.23,722.24,,,,"     ",3.80,2028.61,1.13
669,456878703,"00669M11:23:44.647","00669 11:56:45",242.23,722.22,,,,"     ",3.80,2049.53,1.14
669,456878704,"00669M11:23:45.620","00669 11:56:46",242.23,722.17,,,,"     ",3.80,2058.24,1.14
669,456878705,"00669M11:23:46.594","00669 11:56:47",242.23,722.17,,,,"     ",3.80,2043.16,1.14
669,456878706,"00669M11:23:47.567","00669 11:56:48",242.25,722.30,,,,"     ",3.80,2048.88,1.14
669,456878707,"00669M11:23:48.540","00669 11:56:49",242.28,722.41,,,,"     ",3.80,2040.77,1.13
669,456878708,"00669M11:23:49.513","00669 11:56:50",242.33,722.28,,,,"     ",3.80,2058.09,1.14
669,456878709,"00669M11:23:50.487","00669 11:56:51",242.39,722.57,,,,"     ",3.80,2044.31,1.14
669,456878710,"00669M11:23:51.460","00669 11:56:52",242.46,722.24,,,,"     ",3.80,2029.54,1.13
669,456878711,"00669M11:23:52.433","00669 11:56:53",242.54,722.23,,,,"     ",3.80,2042.68,1.13
669,456878712,"00669M11:23:53.406","00669 11:56:54",242.62,722.42,,,,"     ",3.80,2047.28,1.14
669,456878713,"00669M11:23:54.380","00669 11:56:55",242.69,722.34,,,,"     ",3.80,2046.17,1.13
669,456878714,"00669M11:23:55.353","00669 11:56:55",242.76,722.19,,,,"     ",3.80,2042.74,1.13
669,456878715,"00669M11:23:56.326","00669 11:56:56",242.82,722.09,,,,"     ",3.80,2028.69,1.12
669,456878716,"00669M11:23:57.299","00669 11:56:57",242.86,722.33,,,,"     ",3.80,2042.68,1.13
669,456878717,"00669M11:23:58.273","00669 11:56:58",242.88,722.30,,,,"     ",3.80,2024.03,1.12
669,456878718,"00669M11:23:59.246","00669 11:56:59",242.88,722.28,,,,"     ",3.80,2043.94,1.13
669,456878719,"00669M11:24:00.219","00669 11:57:00",242.87,722.38,,,,"     ",3.80,2047.02,1.13
669,456878720,"00669M11:24:01.192","00669 11:57:01",242.86,722.44,,,,"     ",3.80,2044.39,1.13
669,456878721,"00669M11:24:02.166","00669 11:57:02",242.84,722.30,,,,"     ",3.80,2050.73,1.13
669,456878722,"00669M11:24:03.139","00669 11:57:03",242.82,722.32,,,,"     ",3.80,2038.45,1.13
669,456878723,"00669M11:24:04.112","00669 11:57:04",242.80,722.30,,,,"     ",3.80,2036.89,1.13
669,456878724,"00669M11:24:05.085","00669 11:57:05",242.79,722.29,,,,"     ",3.80,2049.55,1.13
669,456878725,"00669M11:24:06.059","00669 11:57:06",242.79,722.21,,,,"     ",3.80,2045.56,1.13
669,456878726,"00669M11:24:07.032","00669 11:57:07",242.79,722.24,,,,"     ",3.80,2042.35,1.13
669,456878727,"00669M11:24:08.005","00669 11:57:08",242.80,722.14,,,,"     ",3.80,2050.19,1.13
669,456878728,"00669M11:24:08.979","00669 11:57:09",242.80,722.23,,,,"     ",3.80,2078.45,1.15
669,456878729,"00669M11:24:09.952","00669 11:57:10",242.81,722.18,,,,"     ",3.80,2038.96,1.13
669,456878730,"00669M11:24:10.925","00669 11:57:11",242.81,722.09,,,,"     ",3.80,2063.94,1.14
669,456878731,"00669M11:24:11.898","00669 11:57:12",242.80,722.22,,,,"     ",3.80,2068.12,1.14
669,456878732,"00669M11:24:12.872","00669 11:57:13",242.77,722.17,,,,"     ",3.80,2085.61,1.15
669,456878733,"00669M11:24:13.845","00669 11:57:14",242.74,722.16,,,,"     ",3.80,2041.55,1.13
669,456878734,"00669M11:24:14.818","00669 11:57:15",242.69,722.14,,,,"     ",3.80,2051.44,1.13
669,456878735,"00669M11:24:15.791","00669 11:57:16",242.64,722.11,,,,"     ",3.80,2061.87,1.14
669,456878736,"00669M11:24:16.765","00669 11:57:17",242.58,722.14,,,,"     ",3.80,2029.75,1.12
669,456878737,"00669M11:24:17.738","00669 11:57:18",242.54,722.14,,,,"     ",3.80,2065.86,1.14
669,456878738,"00669M11:24:18.711","00669 11:57:19",242.49,722.05,,,,"     ",3.80,2058.87,1.13
669,456878739,"00669M11:24:19.684","00669 11:57:20",242.46,722.04,,,,"     ",3.80,2060.30,1.13
669,456878740,"00669M11:24:20.658","00669 11:57:21",242.46,722.05,,,,"     ",3.80,2049.17,1.13
669,456878741,"00669M11:24:21.631","00669 11:57:22",242.46,722.11,,,,"     ",3.80,2060.13,1.13
669,456878742,"00669M11:24:22.604","00669 11:57:23",242.48,722.12,,,,"     ",3.80,2051.40,1.13
669,456878743,"00669M11:24:23.577","00669 11:57:24",242.49,722.17,,,,"     ",3.80,2061.55,1.13
669,456878744,"00669M11:24:24.551","00669 11:57:25",242.51,722.18,,,,"     ",3.80,2065.06,1.14
669,456878745,"00669M11:24:25.524","00669 11:57:26",242.52,722.20,,,,"     ",3.80,2070.75,1.14
669,456878746,"00669M11:24:26.497","00669 11:57:27",242.53,722.12,,,,"     ",3.80,2054.75,1.13
669,456878747,"00669M11:24:27.470","00669 11:57:28",242.53,722.19,,,,"     ",3.80,2071.63,1.14
669,456878748,"00669M11:24:28.444","00669 11:57:29",242.51,722.15,,,,"     ",3.80,2064.23,1.13
669,456878749,"00669M11:24:29.417","00669 11:57:30",242.49,722.12,,,,"     ",3.80,2038.66,1.12
669,456878750,"00669M11:24:30.390","00669 11:57:31",242.46,722.10,,,,"     ",3.80,2051.75,1.13
669,456878751,"00669M11:24:31.363","00669 11:57:31",242.42,721.98,,,,"     ",3.80,2063.52,1.13
669,456878752,"00669M11:24:32.337","00669 11:57:32",242.39,721.98,,,,"     ",3.80,2078.48,1.14
669,456878753,"00669M11:24:33.310","00669 11:57:33",242.36,722.03,,,,"     ",3.80,2072.95,1.14
669,456878754,"00669M11:24:34.283","00669 11:57:34",242.33,721.98,,,,"     ",3.80,2067.92,1.13
669,456878755,"00669M11:24:35.256","00669 11:57:35",242.32,722.02,,,,"     ",3.80,2029.67,1.11
669,456878756,"00669M11:24:36.230","00669 11:57:36",242.32,721.87,,,,"     ",3.80,2078.56,1.14
669,456878757,"00669M11:24:37.203","00669 11:57:37",242.34,722.04,,,,"     ",3.80,2042.79,1.12
669,456878758,"00669M11:24:38.176","00669 11:57:38",242.37,721.96,,,,"     ",3.80,2066.14,1.13
