SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1423,523780129,"01423M02:04:30.529","01423 02:43:23",209.61,818.76,,,,"     ",4.90,54.93,6.93
1423,523780130,"01423M02:04:31.502","01423 02:43:24",209.69,818.77,,,,"     ",4.90,54.98,6.93
1423,523780131,"01423M02:04:32.476","01423 02:43:25",209.76,818.78,,,,"     ",4.90,55.20,6.96
1423,523780132,"01423M02:04:33.449","01423 02:43:26",209.50,818.74,,,,"     ",4.90,55.19,6.95
1423,523780133,"01423M02:04:34.422","01423 02:43:27",209.54,818.71,,,,"     ",4.90,55.23,6.96
1423,523780134,"01423M02:04:35.395","01423 02:43:28",209.56,818.71,,,,"     ",4.90,55.12,6.94
1423,523780135,"01423M02:04:36.369","01423 02:43:29",209.55,818.73,,,,"     ",4.90,55.03,6.92
1423,523780136,"01423M02:04:37.342","01423 02:43:30",209.53,818.73,,,,"     ",4.90,54.89,6.90
1423,523780137,"01423M02:04:38.315","01423 02:43:31",209.50,818.71,,,,"     ",4.90,55.03,6.92
1423,523780138,"01423M02:04:39.288","01423 02:43:32",209.47,818.75,,,,"     ",4.90,54.97,6.91
1423,523780139,"01423M02:04:40.262","01423 02:43:33",209.46,818.65,,,,"     ",4.90,55.10,6.92
1423,523780140,"01423M02:04:41.235","01423 02:43:34",209.46,818.73,,,,"     ",4.90,55.25,6.94
1423,523780141,"01423M02:04:42.208","01423 02:43:35",209.48,818.78,,,,"     ",4.90,55.00,6.90
1423,523780142,"01423M02:04:43.181","01423 02:43:36",209.51,818.76,,,,"     ",4.90,55.06,6.91
1423,523780143,"01423M02:04:44.155","01423 02:43:37",209.55,818.74,,,,"     ",4.90,55.05,6.90
1423,523780144,"01423M02:04:45.128","01423 02:43:38",209.62,818.72,,,,"     ",4.90,55.22,6.92
1423,523780145,"01423M02:04:46.101","01423 02:43:39",209.72,818.74,,,,"     ",4.90,55.22,6.92
1423,523780146,"01423M02:04:47.074","01423 02:43:40",209.82,818.70,,,,"     ",4.90,55.13,6.91
1423,523780147,"01423M02:04:48.048","01423 02:43:41",209.91,818.80,,,,"     ",4.90,54.98,6.88
1423,523780148,"01423M02:04:49.021","01423 02:43:42",209.99,818.74,,,,"     ",4.90,55.29,6.92
1423,523780149,"01423M02:04:49.994","01423 02:43:42",210.04,818.74,,,,"     ",4.90,55.76,6.98
1423,523780150,"01423M02:04:50.967","01423 02:43:43",210.07,818.70,,,,"     ",4.90,55.47,6.94
1423,523780151,"01423M02:04:51.941","01423 02:43:44",210.08,818.75,,,,"     ",4.90,55.59,6.95
1423,523780152,"01423M02:04:52.914","01423 02:43:45",210.07,818.72,,,,"     ",4.90,55.63,6.95
1423,523780153,"01423M02:04:53.887","01423 02:43:46",210.05,818.76,,,,"     ",4.90,55.66,6.95
1423,523780154,"01423M02:04:54.861","01423 02:43:47",210.03,818.73,,,,"     ",4.90,55.61,6.94
1423,523780155,"01423M02:04:55.834","01423 02:43:48",210.02,818.70,,,,"     ",4.90,55.81,6.96
1423,523780156,"01423M02:04:56.807","01423 02:43:49",210.00,818.68,,,,"     ",4.90,55.66,6.94
1423,523780157,"01423M02:04:57.780","01423 02:43:50",209.98,818.71,,,,"     ",4.90,55.79,6.95
1423,523780158,"01423M02:04:58.754","01423 02:43:51",209.95,818.71,,,,"     ",4.90,55.69,6.94
1423,523780159,"01423M02:04:59.727","01423 02:43:52",209.92,818.73,,,,"     ",4.90,55.82,6.95
1423,523780160,"01423M02:05:00.700","01423 02:43:53",209.91,818.77,,,,"     ",4.90,55.86,6.95
1423,523780161,"01423M02:05:01.673","01423 02:43:54",210.34,818.72,,,,"     ",4.90,55.62,6.92
1423,523780162,"01423M02:05:02.647","01423 02:43:55",210.34,818.74,,,,"     ",4.90,55.87,6.95
1423,523780163,"01423M02:05:03.620","01423 02:43:56",210.33,818.72,,,,"     ",4.90,55.71,6.92
1423,523780164,"01423M02:05:04.593","01423 02:43:57",210.32,818.74,,,,"     ",4.90,56.09,6.97
1423,523780165,"01423M02:05:05.566","01423 02:43:58",210.32,818.72,,,,"     ",4.90,55.95,6.95
1423,523780166,"01423M02:05:06.540","01423 02:43:59",210.32,818.77,,,,"     ",4.90,55.85,6.93
1423,523780167,"01423M02:05:07.513","01423 02:44:00",210.34,818.81,,,,"     ",4.90,55.98,6.95
1423,523780168,"01423M02:05:08.486","01423 02:44:01",210.36,818.74,,,,"     ",4.90,56.17,6.97
1423,523780169,"01423M02:05:09.459","01423 02:44:02",210.40,818.76,,,,"     ",4.90,56.15,6.96
1423,523780170,"01423M02:05:10.433","01423 02:44:03",210.44,818.72,,,,"     ",4.90,55.95,6.93
1423,523780171,"01423M02:05:11.406","01423 02:44:04",210.49,818.69,,,,"     ",4.90,56.02,6.94
1423,523780172,"01423M02:05:12.379","01423 02:44:05",210.55,818.74,,,,"     ",4.90,56.06,6.94
1423,523780173,"01423M02:05:13.352","01423 02:44:06",210.11,818.69,,,,"     ",4.90,56.24,6.96
1423,523780174,"01423M02:05:14.326","01423 02:44:07",210.13,818.76,,,,"     ",4.90,55.96,6.92
1423,523780175,"01423M02:05:15.299","01423 02:44:08",210.16,818.70,,,,"     ",4.90,56.33,6.96
1423,523780176,"01423M02:05:16.272","01423 02:44:09",210.18,818.75,,,,"     ",4.90,56.39,6.97
1423,523780177,"01423M02:05:17.245","01423 02:44:10",210.20,818.84,,,,"     ",4.90,56.24,6.95
1423,523780178,"01423M02:05:18.219","01423 02:44:11",210.21,818.75,,,,"     ",4.90,56.18,6.94
1423,523780179,"01423M02:05:19.192","01423 02:44:12",210.21,818.75,,,,"     ",4.90,56.38,6.96
1423,523780180,"01423M02:05:20.165","01423 02:44:13",210.21,818.67,,,,"     ",4.90,56.18,6.93
1423,523780181,"01423M02:05:21.138","01423 02:44:14",210.20,818.62,,,,"     ",4.90,56.12,6.92
1423,523780182,"01423M02:05:22.112","01423 02:44:15",210.17,818.69,,,,"     ",4.90,56.32,6.94
1423,523780183,"01423M02:05:23.085","01423 02:44:16",210.13,818.71,,,,"     ",4.90,55.91,6.89
1423,523780184,"01423M02:05:24.058","01423 02:44:17",210.09,818.79,,,,"     ",4.90,56.33,6.94
1423,523780185,"01423M02:05:25.031","01423 02:44:18",210.05,818.82,,,,"     ",4.90,56.07,6.90
1423,523780186,"01423M02:05:26.005","01423 02:44:18",210.03,818.88,,,,"     ",4.90,56.27,6.93
1423,523780187,"01423M02:05:26.978","01423 02:44:19",210.02,818.81,,,,"     ",4.90,56.19,6.91
1423,523780188,"01423M02:05:27.951","01423 02:44:20",210.02,818.90,,,,"     ",4.90,56.18,6.91
1423,523780189,"01423M02:05:28.924","01423 02:44:21",210.02,818.80,,,,"     ",4.90,56.50,6.94
1423,523780190,"01423M02:05:29.898","01423 02:44:22",210.04,818.86,,,,"     ",4.90,56.42,6.93
1423,523780191,"01423M02:05:30.871","01423 02:44:23",210.04,818.83,,,,"     ",4.90,56.06,6.88
1423,523780192,"01423M02:05:31.844","01423 02:44:24",210.04,818.87,,,,"     ",4.90,56.13,6.89
1423,523780193,"01423M02:05:32.817","01423 02:44:25",210.04,818.87,,,,"     ",4.90,56.08,6.88
1423,523780194,"01423M02:05:33.791","01423 02:44:26",210.04,818.87,,,,"     ",4.90,56.31,6.91
1423,523780195,"01423M02:05:34.764","01423 02:44:27",210.04,818.80,,,,"     ",4.90,56.30,6.90
1423,523780196,"01423M02:05:35.737","01423 02:44:28",210.04,818.85,,,,"     ",4.90,56.41,6.91
1423,523780197,"01423M02:05:36.710","01423 02:44:29",210.04,818.84,,,,"     ",4.90,55.95,6.85
1423,523780198,"01423M02:05:37.684","01423 02:44:30",210.04,818.89,,,,"     ",4.90,56.29,6.90
1423,523780199,"01423M02:05:38.657","01423 02:44:31",210.04,818.72,,,,"     ",4.90,56.45,6.91
1423,523780200,"01423M02:05:39.630","01423 02:44:32",210.04,818.79,,,,"     ",4.90,56.46,6.91
1423,523780201,"01423M02:05:40.603","01423 02:44:33",210.03,818.77,,,,"     ",4.90,56.12,6.86
1423,523780202,"01423M02:05:41.577","01423 02:44:34",210.03,818.78,,,,"     ",4.90,56.28,6.88
1423,523780203,"01423M02:05:42.550","01423 02:44:35",210.03,818.75,,,,"     ",4.90,56.24,6.88
1423,523783590,"01423M03:00:38.959","01423 03:39:31",205.69,819.45,,,,"     ",4.90,,
1423,523783591,"01423M03:00:39.933","01423 03:39:32",205.73,819.59,,,,"     ",4.90,44.22,9.31
1423,523783592,"01423M03:00:40.906","01423 03:39:33",205.76,819.50,,,,"     ",4.90,44.40,9.32
1423,523783593,"01423M03:00:41.879","01423 03:39:34",205.79,819.64,,,,"     ",4.90,44.37,9.28
1423,523783594,"01423M03:00:42.852","01423 03:39:35",205.82,819.59,,,,"     ",4.90,44.49,9.28
1423,523783595,"01423M03:00:43.826","01423 03:39:36",205.85,819.70,,,,"     ",4.90,44.56,9.26
1423,523783596,"01423M03:00:44.799","01423 03:39:37",205.87,819.74,,,,"     ",4.90,44.46,9.21
1423,523783597,"01423M03:00:45.772","01423 03:39:38",205.90,819.50,,,,"     ",4.90,44.61,9.21
1423,523783598,"01423M03:00:46.745","01423 03:39:39",205.92,819.54,,,,"     ",4.90,44.54,9.17
1423,523783599,"01423M03:00:47.719","01423 03:39:40",205.94,819.57,,,,"     ",4.90,44.66,9.17
1423,523783600,"01423M03:00:48.692","01423 03:39:41",205.96,819.58,,,,"     ",4.90,44.82,9.17
1423,523783601,"01423M03:00:49.665","01423 03:39:42",205.97,819.61,,,,"     ",4.90,44.64,9.11
1423,523783602,"01423M03:00:50.639","01423 03:39:43",205.99,819.65,,,,"     ",4.90,44.72,9.10
1423,523783603,"01423M03:00:51.612","01423 03:39:44",206.01,819.65,,,,"     ",4.90,44.69,9.07
1423,523783604,"01423M03:00:52.585","01423 03:39:45",206.02,819.55,,,,"     ",4.90,45.01,9.11
1423,523783605,"01423M03:00:53.558","01423 03:39:46",206.03,819.65,,,,"     ",4.90,45.05,9.09
1423,523783606,"01423M03:00:54.532","01423 03:39:47",206.04,819.61,,,,"     ",4.90,45.49,9.16
1423,523783607,"01423M03:00:55.505","01423 03:39:48",206.06,819.64,,,,"     ",4.90,45.06,9.05
1423,523783608,"01423M03:00:56.478","01423 03:39:49",206.06,819.59,,,,"     ",4.90,44.86,8.99
1423,523783609,"01423M03:00:57.451","01423 03:39:50",206.06,819.60,,,,"     ",4.90,45.17,9.03
1423,523783610,"01423M03:00:58.425","01423 03:39:51",206.05,819.55,,,,"     ",4.90,45.06,8.98
1423,523783611,"01423M03:00:59.398","01423 03:39:52",206.06,819.61,,,,"     ",4.90,44.99,8.95
1423,523783612,"01423M03:01:00.371","01423 03:39:53",206.08,819.61,,,,"     ",4.90,45.16,8.96
1423,523783613,"01423M03:01:01.344","01423 03:39:54",206.10,819.50,,,,"     ",4.90,45.24,8.96
1423,523783614,"01423M03:01:02.318","01423 03:39:55",206.15,819.55,,,,"     ",4.90,45.46,8.98
1423,523783615,"01423M03:01:03.291","01423 03:39:56",206.20,819.59,,,,"     ",4.90,45.45,8.96
1423,523783616,"01423M03:01:04.264","01423 03:39:57",206.28,819.56,,,,"     ",4.90,45.47,8.94
1423,523783617,"01423M03:01:05.237","01423 03:39:57",206.36,819.49,,,,"     ",4.90,45.49,8.93
1423,523783618,"01423M03:01:06.211","01423 03:39:58",206.44,819.56,,,,"     ",4.90,45.49,8.91
1423,523783619,"01423M03:01:07.184","01423 03:39:59",206.52,819.58,,,,"     ",4.90,45.66,8.92
1423,523783620,"01423M03:01:08.157","01423 03:40:00",206.58,819.53,,,,"     ",4.90,45.69,8.91
1423,523783621,"01423M03:01:09.130","01423 03:40:01",206.61,819.52,,,,"     ",4.90,45.77,8.91
1423,523783622,"01423M03:01:10.104","01423 03:40:02",206.63,819.51,,,,"     ",4.90,45.88,8.91
1423,523783623,"01423M03:01:11.077","01423 03:40:03",206.61,819.57,,,,"     ",4.90,45.92,8.90
1423,523783624,"01423M03:01:12.050","01423 03:40:04",206.58,819.63,,,,"     ",4.90,45.77,8.86
1423,523783625,"01423M03:01:13.023","01423 03:40:05",206.53,819.66,,,,"     ",4.90,45.80,8.85
1423,523783626,"01423M03:01:13.997","01423 03:40:06",206.47,819.51,,,,"     ",4.90,45.76,8.82
1423,523783627,"01423M03:01:14.970","01423 03:40:07",206.41,819.49,,,,"     ",4.90,46.09,8.87
1423,523783628,"01423M03:01:15.943","01423 03:40:08",206.38,819.61,,,,"     ",4.90,45.97,8.83
1423,523783629,"01423M03:01:16.916","01423 03:40:09",206.67,819.54,,,,"     ",4.90,46.06,8.83
1423,523783630,"01423M03:01:17.890","01423 03:40:10",206.67,819.62,,,,"     ",4.90,46.13,8.83
1423,523783631,"01423M03:01:18.863","01423 03:40:11",206.68,819.56,,,,"     ",4.90,46.09,8.80
1423,523783632,"01423M03:01:19.836","01423 03:40:12",206.71,819.63,,,,"     ",4.90,46.16,8.80
1423,523783633,"01423M03:01:20.809","01423 03:40:13",206.75,819.64,,,,"     ",4.90,46.23,8.80
1423,523783634,"01423M03:01:21.783","01423 03:40:14",206.48,819.72,,,,"     ",4.90,46.17,8.78
1423,523783635,"01423M03:01:22.756","01423 03:40:15",206.51,819.60,,,,"     ",4.90,46.27,8.78
1423,523783636,"01423M03:01:23.729","01423 03:40:16",206.55,819.59,,,,"     ",4.90,46.41,8.79
1423,523783637,"01423M03:01:24.702","01423 03:40:17",206.62,819.54,,,,"     ",4.90,46.32,8.76
1423,523783638,"01423M03:01:25.676","01423 03:40:18",206.69,819.58,,,,"     ",4.90,46.35,8.76
1423,523783639,"01423M03:01:26.649","01423 03:40:19",206.77,819.56,,,,"     ",4.90,46.24,8.72
1423,523783640,"01423M03:01:27.622","01423 03:40:20",206.84,819.56,,,,"     ",4.90,46.35,8.73
1423,523783641,"01423M03:01:28.595","01423 03:40:21",206.89,819.55,,,,"     ",4.90,46.46,8.74
1423,523783642,"01423M03:01:29.569","01423 03:40:22",206.92,819.60,,,,"     ",4.90,46.54,8.74
1423,523783643,"01423M03:01:30.542","01423 03:40:23",206.93,819.59,,,,"     ",4.90,46.31,8.68
1423,523783644,"01423M03:01:31.515","01423 03:40:24",206.92,819.63,,,,"     ",4.90,46.42,8.69
1423,523783645,"01423M03:01:32.488","01423 03:40:25",206.90,819.67,,,,"     ",4.90,46.43,8.68
1423,523783646,"01423M03:01:33.462","01423 03:40:26",206.86,819.58,,,,"     ",4.90,46.47,8.68
1423,523783647,"01423M03:01:34.435","01423 03:40:27",206.82,819.55,,,,"     ",4.90,46.52,8.67
1423,523783648,"01423M03:01:35.408","01423 03:40:28",206.77,819.56,,,,"     ",4.90,46.59,8.68
1423,523783649,"01423M03:01:36.381","01423 03:40:29",206.72,819.63,,,,"     ",4.90,46.55,8.66
1423,523783650,"01423M03:01:37.355","01423 03:40:30",206.66,819.66,,,,"     ",4.90,46.52,8.64
1423,523783651,"01423M03:01:38.328","01423 03:40:31",206.61,819.54,,,,"     ",4.90,46.40,8.61
1423,523783652,"01423M03:01:39.301","01423 03:40:32",206.57,819.59,,,,"     ",4.90,46.69,8.65
1423,523783653,"01423M03:01:40.274","01423 03:40:33",206.53,819.62,,,,"     ",4.90,46.51,8.61
1423,523783654,"01423M03:01:41.248","01423 03:40:34",206.50,819.60,,,,"     ",4.90,46.56,8.61
1423,523783655,"01423M03:01:42.221","01423 03:40:34",206.48,819.63,,,,"     ",4.90,46.63,8.61
1423,523783656,"01423M03:01:43.194","01423 03:40:35",206.47,819.66,,,,"     ",4.90,46.47,8.57
1423,523783657,"01423M03:01:44.167","01423 03:40:36",206.47,819.67,,,,"     ",4.90,46.44,8.56
1423,523783658,"01423M03:01:45.141","01423 03:40:37",206.47,819.61,,,,"     ",4.90,46.57,8.57
1423,523783659,"01423M03:01:46.114","01423 03:40:38",206.48,819.67,,,,"     ",4.90,46.67,8.58
1423,523783660,"01423M03:01:47.087","01423 03:40:39",206.48,819.66,,,,"     ",4.90,46.63,8.57
1423,523783661,"01423M03:01:48.060","01423 03:40:40",206.49,819.67,,,,"     ",4.90,46.63,8.55
1423,523783662,"01423M03:01:49.034","01423 03:40:41",206.50,819.61,,,,"     ",4.90,46.46,8.52
1423,523783663,"01423M03:01:50.007","01423 03:40:42",206.52,819.57,,,,"     ",4.90,46.63,8.54
1423,523783664,"01423M03:01:50.980","01423 03:40:43",206.54,819.64,,,,"     ",4.90,46.74,8.55
1423,523783665,"01423M03:01:51.953","01423 03:40:44",206.56,819.62,,,,"     ",4.90,46.71,8.54
1423,523783666,"01423M03:01:52.927","01423 03:40:45",206.59,819.53,,,,"     ",4.90,46.79,8.54
1423,523783667,"01423M03:01:53.900","01423 03:40:46",206.61,819.67,,,,"     ",4.90,46.56,8.49
1423,523783668,"01423M03:01:54.873","01423 03:40:47",206.63,819.56,,,,"     ",4.90,46.70,8.51
1423,523783669,"01423M03:01:55.846","01423 03:40:48",206.64,819.60,,,,"     ",4.90,46.67,8.49
1423,523783670,"01423M03:01:56.820","01423 03:40:49",206.66,819.57,,,,"     ",4.90,46.65,8.48
1423,523783671,"01423M03:01:57.793","01423 03:40:50",206.67,819.62,,,,"     ",4.90,46.90,8.52
1423,523783672,"01423M03:01:58.766","01423 03:40:51",206.69,819.62,,,,"     ",4.90,46.88,8.51
1423,523783673,"01423M03:01:59.740","01423 03:40:52",206.71,819.60,,,,"     ",4.90,46.94,8.51
1423,523783674,"01423M03:02:00.713","01423 03:40:53",206.73,819.58,,,,"     ",4.90,46.59,8.44
1423,523783675,"01423M03:02:01.686","01423 03:40:54",206.75,819.62,,,,"     ",4.90,46.75,8.46
1423,523783676,"01423M03:02:02.659","01423 03:40:55",206.76,819.63,,,,"     ",4.90,46.71,8.45
1423,523783677,"01423M03:02:03.633","01423 03:40:56",206.76,819.60,,,,"     ",4.90,46.72,8.44
1423,523783678,"01423M03:02:04.606","01423 03:40:57",206.75,819.66,,,,"     ",4.90,46.85,8.46
1423,523783679,"01423M03:02:05.579","01423 03:40:58",206.72,819.62,,,,"     ",4.90,46.64,8.41
1423,523783680,"01423M03:02:06.552","01423 03:40:59",206.69,819.53,,,,"     ",4.90,46.83,8.44
1423,523783681,"01423M03:02:07.526","01423 03:41:00",206.65,819.57,,,,"     ",4.90,46.89,8.45
1423,523783682,"01423M03:02:08.499","01423 03:41:01",206.62,819.48,,,,"     ",4.90,46.81,8.42
1423,523783683,"01423M03:02:09.472","01423 03:41:02",206.58,819.56,,,,"     ",4.90,46.81,8.41
1423,523783684,"01423M03:02:10.445","01423 03:41:03",206.56,819.54,,,,"     ",4.90,46.72,8.39
1423,523783685,"01423M03:02:11.419","01423 03:41:04",206.54,819.59,,,,"     ",4.90,46.87,8.41
1423,523783686,"01423M03:02:12.392","01423 03:41:05",206.53,819.61,,,,"     ",4.90,46.80,8.40
1423,523783687,"01423M03:02:13.365","01423 03:41:06",206.53,819.62,,,,"     ",4.90,46.67,8.36
1423,523783688,"01423M03:02:14.338","01423 03:41:07",206.54,819.60,,,,"     ",4.90,46.75,8.37
1423,523783689,"01423M03:02:15.312","01423 03:41:08",206.56,819.50,,,,"     ",4.90,46.82,8.38
1423,523783690,"01423M03:02:16.285","01423 03:41:09",206.60,819.56,,,,"     ",4.90,46.72,8.35
1423,523783691,"01423M03:02:17.258","01423 03:41:10",206.65,819.50,,,,"     ",4.90,46.79,8.36
1423,523783692,"01423M03:02:18.231","01423 03:41:10",206.71,819.51,,,,"     ",4.90,46.78,8.35
1423,523783693,"01423M03:02:19.205","01423 03:41:11",206.77,819.54,,,,"     ",4.90,46.62,8.32
1423,523783694,"01423M03:02:20.178","01423 03:41:12",206.83,819.51,,,,"     ",4.90,46.81,8.35
1423,523783695,"01423M03:02:21.151","01423 03:41:13",206.89,819.53,,,,"     ",4.90,46.70,8.32
1423,523783696,"01423M03:02:22.124","01423 03:41:14",206.93,819.50,,,,"     ",4.90,46.83,8.34
1423,523783697,"01423M03:02:23.098","01423 03:41:15",206.95,819.52,,,,"     ",4.90,46.49,8.27
1423,523783698,"01423M03:02:24.071","01423 03:41:16",206.96,819.50,,,,"     ",4.90,46.70,8.30
1423,523783699,"01423M03:02:25.044","01423 03:41:17",206.95,819.63,,,,"     ",4.90,46.61,8.28
1423,523783700,"01423M03:02:26.017","01423 03:41:18",206.92,819.59,,,,"     ",4.90,46.80,8.31
1423,523783701,"01423M03:02:26.991","01423 03:41:19",206.87,819.56,,,,"     ",4.90,46.67,8.28
1423,523783702,"01423M03:02:27.964","01423 03:41:20",206.81,819.59,,,,"     ",4.90,46.55,8.26
1423,523783703,"01423M03:02:28.937","01423 03:41:21",206.75,819.52,,,,"     ",4.90,47.33,8.40
1423,523783704,"01423M03:02:29.910","01423 03:41:22",206.67,819.59,,,,"     ",4.90,46.69,8.27
1423,523783705,"01423M03:02:30.884","01423 03:41:23",206.60,819.54,,,,"     ",4.90,46.65,8.26
1423,523783706,"01423M03:02:31.857","01423 03:41:24",206.53,819.52,,,,"     ",4.90,46.74,8.27
1423,523783707,"01423M03:02:32.830","01423 03:41:25",206.48,819.52,,,,"     ",4.90,46.08,8.15
1423,523783708,"01423M03:02:33.803","01423 03:41:26",206.45,819.57,,,,"     ",4.90,46.68,8.25
1423,523783709,"01423M03:02:34.777","01423 03:41:27",206.43,819.60,,,,"     ",4.90,46.75,8.26
1423,523783710,"01423M03:02:35.750","01423 03:41:28",206.67,819.59,,,,"     ",4.90,46.66,8.24
1423,523783711,"01423M03:02:36.723","01423 03:41:29",206.66,819.52,,,,"     ",4.90,46.75,8.25
1423,523783712,"01423M03:02:37.696","01423 03:41:30",206.66,819.57,,,,"     ",4.90,46.56,8.21
1423,523783713,"01423M03:02:38.670","01423 03:41:31",206.66,819.61,,,,"     ",4.90,46.69,8.23
1423,523783714,"01423M03:02:39.643","01423 03:41:32",206.68,819.62,,,,"     ",4.90,46.62,8.21
1423,523783715,"01423M03:02:40.616","01423 03:41:33",206.70,819.62,,,,"     ",4.90,46.57,8.20
1423,523783716,"01423M03:02:41.589","01423 03:41:34",206.72,819.58,,,,"     ",4.90,46.88,8.25
1423,523783717,"01423M03:02:42.563","01423 03:41:35",206.50,819.57,,,,"     ",4.90,46.55,8.18
1423,523783718,"01423M03:02:43.536","01423 03:41:36",206.53,819.45,,,,"     ",4.90,46.61,8.19
1423,523783719,"01423M03:02:44.509","01423 03:41:37",206.58,819.51,,,,"     ",4.90,46.72,8.21
1423,523783720,"01423M03:02:45.482","01423 03:41:38",206.64,819.51,,,,"     ",4.90,46.60,8.18
1423,523783721,"01423M03:02:46.456","01423 03:41:39",206.70,819.55,,,,"     ",4.90,46.80,8.21
1423,523783722,"01423M03:02:47.429","01423 03:41:40",206.75,819.50,,,,"     ",4.90,46.78,8.20
1423,523783723,"01423M03:02:48.402","01423 03:41:41",206.78,819.54,,,,"     ",4.90,46.62,8.17
1423,523783724,"01423M03:02:49.375","01423 03:41:42",206.79,819.54,,,,"     ",4.90,46.63,8.17
1423,523783725,"01423M03:02:50.349","01423 03:41:43",206.78,819.60,,,,"     ",4.90,46.51,8.14
1423,523783726,"01423M03:02:51.322","01423 03:41:44",206.77,819.56,,,,"     ",4.90,46.68,8.17
1423,523783727,"01423M03:02:52.295","01423 03:41:45",206.75,819.59,,,,"     ",4.90,46.55,8.14
1423,523783728,"01423M03:02:53.268","01423 03:41:46",206.74,819.51,,,,"     ",4.90,46.69,8.16
1423,523783729,"01423M03:02:54.242","01423 03:41:46",206.72,819.54,,,,"     ",4.90,46.84,8.18
1423,523783730,"01423M03:02:55.215","01423 03:41:47",206.71,819.61,,,,"     ",4.90,46.66,8.15
1423,523783731,"01423M03:02:56.188","01423 03:41:48",206.71,819.60,,,,"     ",4.90,46.61,8.13
1423,523783732,"01423M03:02:57.161","01423 03:41:49",206.70,819.55,,,,"     ",4.90,46.75,8.16
1423,523783733,"01423M03:02:58.135","01423 03:41:50",206.70,819.59,,,,"     ",4.90,46.81,8.17
1423,523783734,"01423M03:02:59.108","01423 03:41:51",206.70,819.53,,,,"     ",4.90,46.85,8.17
1423,523783735,"01423M03:03:00.081","01423 03:41:52",206.70,819.58,,,,"     ",4.90,46.68,8.13
1423,523783736,"01423M03:03:01.054","01423 03:41:53",206.70,819.54,,,,"     ",4.90,46.48,8.09
1423,523783737,"01423M03:03:02.028","01423 03:41:54",206.70,819.64,,,,"     ",4.90,46.56,8.10
1423,523783738,"01423M03:03:03.001","01423 03:41:55",206.70,819.55,,,,"     ",4.90,46.73,8.13
1423,523783739,"01423M03:03:03.974","01423 03:41:56",206.70,819.56,,,,"     ",4.90,46.59,8.10
1423,523783740,"01423M03:03:04.947","01423 03:41:57",206.70,819.60,,,,"     ",4.90,46.81,8.14
1423,523783741,"01423M03:03:05.921","01423 03:41:58",206.72,819.55,,,,"     ",4.90,46.59,8.09
1423,523783742,"01423M03:03:06.894","01423 03:41:59",206.75,819.54,,,,"     ",4.90,46.65,8.10
1423,523783743,"01423M03:03:07.867","01423 03:42:00",206.79,819.57,,,,"     ",4.90,46.65,8.10
1423,523783744,"01423M03:03:08.841","01423 03:42:01",206.84,819.53,,,,"     ",4.90,46.65,8.09
1423,523783745,"01423M03:03:09.814","01423 03:42:02",206.90,819.59,,,,"     ",4.90,46.64,8.09
1423,523783746,"01423M03:03:10.787","01423 03:42:03",206.96,819.53,,,,"     ",4.90,46.80,8.11
1423,523783747,"01423M03:03:11.760","01423 03:42:04",207.02,819.54,,,,"     ",4.90,46.90,8.13
1423,523783748,"01423M03:03:12.734","01423 03:42:05",207.07,819.60,,,,"     ",4.90,46.70,8.09
1423,523783749,"01423M03:03:13.707","01423 03:42:06",207.12,819.50,,,,"     ",4.90,46.56,8.06
1423,523783750,"01423M03:03:14.680","01423 03:42:07",207.16,819.52,,,,"     ",4.90,46.86,8.11
1423,523783751,"01423M03:03:15.653","01423 03:42:08",207.20,819.52,,,,"     ",4.90,46.58,8.05
1423,523783752,"01423M03:03:16.627","01423 03:42:09",207.24,819.52,,,,"     ",4.90,46.82,8.09
1423,523783753,"01423M03:03:17.600","01423 03:42:10",207.29,819.54,,,,"     ",4.90,46.84,8.09
1423,523783754,"01423M03:03:18.573","01423 03:42:11",207.35,819.58,,,,"     ",4.90,46.77,8.08
1423,523783755,"01423M03:03:19.546","01423 03:42:12",207.40,819.61,,,,"     ",4.90,46.81,8.08
1423,523783756,"01423M03:03:20.520","01423 03:42:13",207.45,819.52,,,,"     ",4.90,46.81,8.07
1423,523783757,"01423M03:03:21.493","01423 03:42:14",207.49,819.50,,,,"     ",4.90,46.84,8.07
1423,523783758,"01423M03:03:22.466","01423 03:42:15",207.51,819.50,,,,"     ",4.90,46.89,8.08
1423,523783759,"01423M03:03:23.439","01423 03:42:16",207.52,819.54,,,,"     ",4.90,46.71,8.05
1423,523783760,"01423M03:03:24.413","01423 03:42:17",207.51,819.57,,,,"     ",4.90,47.09,8.11
1423,523783761,"01423M03:03:25.386","01423 03:42:18",207.50,819.62,,,,"     ",4.90,47.05,8.10
1423,523783762,"01423M03:03:26.359","01423 03:42:19",207.48,819.57,,,,"     ",4.90,46.88,8.07
1423,523783763,"01423M03:03:27.332","01423 03:42:20",207.47,819.61,,,,"     ",4.90,47.10,8.10
1423,523783764,"01423M03:03:28.306","01423 03:42:21",207.45,819.59,,,,"     ",4.90,46.97,8.08
1423,523783765,"01423M03:03:29.279","01423 03:42:22",207.43,819.52,,,,"     ",4.90,47.06,8.09
