SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2514,620667561,"02514M11:25:01.199","02514 11:33:36",218.69,856.61,,,,"     ",6.40,291.92,2.05
2514,620667562,"02514M11:25:02.173","02514 11:33:37",218.59,856.60,,,,"     ",6.40,294.55,2.07
2514,620667563,"02514M11:25:03.146","02514 11:33:38",218.51,856.54,,,,"     ",6.40,291.91,2.05
2514,620667564,"02514M11:25:04.119","02514 11:33:39",218.44,856.62,,,,"     ",6.40,291.12,2.05
2514,620667565,"02514M11:25:05.092","02514 11:33:40",218.40,856.59,,,,"     ",6.40,291.73,2.05
2514,620667566,"02514M11:25:06.066","02514 11:33:41",218.36,856.61,,,,"     ",6.40,292.66,2.06
2514,620667567,"02514M11:25:07.039","02514 11:33:42",218.33,856.60,,,,"     ",6.40,292.32,2.05
2514,620667568,"02514M11:25:08.012","02514 11:33:43",218.31,856.57,,,,"     ",6.40,290.01,2.04
2514,620667569,"02514M11:25:08.985","02514 11:33:44",218.28,856.62,,,,"     ",6.40,289.23,2.03
2514,620667570,"02514M11:25:09.959","02514 11:33:45",218.27,856.66,,,,"     ",6.40,293.99,2.07
2514,620667571,"02514M11:25:10.932","02514 11:33:46",218.25,856.65,,,,"     ",6.40,288.60,2.03
2514,620667572,"02514M11:25:11.905","02514 11:33:47",218.24,856.62,,,,"     ",6.40,288.90,2.03
2514,620667573,"02514M11:25:12.878","02514 11:33:48",218.23,856.60,,,,"     ",6.40,288.81,2.03
2514,620667574,"02514M11:25:13.852","02514 11:33:49",218.22,856.54,,,,"     ",6.40,289.49,2.03
2514,620667575,"02514M11:25:14.825","02514 11:33:50",218.23,856.54,,,,"     ",6.40,291.45,2.05
2514,620667576,"02514M11:25:15.798","02514 11:33:51",218.26,856.53,,,,"     ",6.40,290.50,2.04
2514,620667577,"02514M11:25:16.771","02514 11:33:52",218.28,856.68,,,,"     ",6.40,291.69,2.05
2514,620667578,"02514M11:25:17.745","02514 11:33:53",218.30,856.62,,,,"     ",6.40,290.81,2.04
2514,620667579,"02514M11:25:18.718","02514 11:33:54",218.33,856.67,,,,"     ",6.40,289.23,2.03
2514,620667580,"02514M11:25:19.691","02514 11:33:55",218.35,856.71,,,,"     ",6.40,290.14,2.04
2514,620667581,"02514M11:25:20.664","02514 11:33:56",218.38,856.72,,,,"     ",6.40,290.39,2.04
2514,620667582,"02514M11:25:21.638","02514 11:33:57",218.41,856.68,,,,"     ",6.40,288.16,2.02
2514,620667583,"02514M11:25:22.611","02514 11:33:58",218.43,856.65,,,,"     ",6.40,288.94,2.03
2514,620667584,"02514M11:25:23.584","02514 11:33:59",218.43,856.67,,,,"     ",6.40,288.97,2.03
2514,620667585,"02514M11:25:24.557","02514 11:34:00",218.40,856.70,,,,"     ",6.40,288.24,2.03
2514,620667586,"02514M11:25:25.531","02514 11:34:01",218.35,856.64,,,,"     ",6.40,292.05,2.05
2514,620667587,"02514M11:25:26.504","02514 11:34:02",218.28,856.70,,,,"     ",6.40,293.08,2.06
2514,620667588,"02514M11:25:27.477","02514 11:34:03",218.21,856.59,,,,"     ",6.40,290.48,2.04
2514,620667589,"02514M11:25:28.450","02514 11:34:04",218.13,856.52,,,,"     ",6.40,291.64,2.05
2514,620667590,"02514M11:25:29.424","02514 11:34:05",218.04,856.54,,,,"     ",6.40,289.96,2.04
2514,620667591,"02514M11:25:30.397","02514 11:34:06",217.96,856.61,,,,"     ",6.40,288.04,2.03
2514,620667592,"02514M11:25:31.370","02514 11:34:07",217.89,856.60,,,,"     ",6.40,289.32,2.03
2514,620667593,"02514M11:25:32.343","02514 11:34:08",217.82,856.63,,,,"     ",6.40,290.68,2.04
2514,620667594,"02514M11:25:33.317","02514 11:34:09",217.77,856.67,,,,"     ",6.40,290.36,2.04
2514,620667595,"02514M11:25:34.290","02514 11:34:10",217.74,856.72,,,,"     ",6.40,288.28,2.03
2514,620667596,"02514M11:25:35.263","02514 11:34:10",217.70,856.74,,,,"     ",6.40,288.97,2.03
2514,620667597,"02514M11:25:36.236","02514 11:34:11",217.64,856.65,,,,"     ",6.40,290.77,2.05
2514,620667598,"02514M11:25:37.210","02514 11:34:12",217.58,856.69,,,,"     ",6.40,292.47,2.06
2514,620667599,"02514M11:25:38.183","02514 11:34:13",217.52,856.69,,,,"     ",6.40,291.49,2.05
2514,620667600,"02514M11:25:39.156","02514 11:34:14",217.46,856.73,,,,"     ",6.40,291.01,2.05
2514,620667601,"02514M11:25:40.129","02514 11:34:15",217.39,856.72,,,,"     ",6.40,289.85,2.04
2514,620667602,"02514M11:25:41.103","02514 11:34:16",217.32,856.68,,,,"     ",6.40,290.96,2.05
2514,620667603,"02514M11:25:42.076","02514 11:34:17",217.25,856.60,,,,"     ",6.40,288.35,2.03
2514,620667604,"02514M11:25:43.049","02514 11:34:18",217.17,856.58,,,,"     ",6.40,289.26,2.04
2514,620667605,"02514M11:25:44.022","02514 11:34:19",217.09,856.63,,,,"     ",6.40,290.70,2.05
2514,620667606,"02514M11:25:44.996","02514 11:34:20",217.00,856.59,,,,"     ",6.40,289.28,2.04
2514,620667607,"02514M11:25:45.969","02514 11:34:21",216.90,856.64,,,,"     ",6.40,288.60,2.03
2514,620667608,"02514M11:25:46.942","02514 11:34:22",216.81,856.52,,,,"     ",6.40,287.96,2.03
2514,620667609,"02514M11:25:47.916","02514 11:34:23",216.56,856.70,,,,"     ",6.40,287.10,2.02
2514,620667610,"02514M11:25:48.889","02514 11:34:24",216.62,856.63,,,,"     ",6.40,288.11,2.03
2514,620667611,"02514M11:25:49.862","02514 11:34:25",216.68,856.66,,,,"     ",6.40,290.53,2.05
2514,620667612,"02514M11:25:50.835","02514 11:34:26",216.74,856.63,,,,"     ",6.40,289.20,2.04
2514,620667613,"02514M11:25:51.809","02514 11:34:27",216.78,856.69,,,,"     ",6.40,290.15,2.05
2514,620667614,"02514M11:25:52.782","02514 11:34:28",216.82,856.61,,,,"     ",6.40,289.33,2.04
2514,620667615,"02514M11:25:53.755","02514 11:34:29",216.86,856.60,,,,"     ",6.40,291.39,2.06
2514,620667616,"02514M11:25:54.728","02514 11:34:30",216.90,856.66,,,,"     ",6.40,290.04,2.05
2514,620667617,"02514M11:25:55.702","02514 11:34:31",216.92,856.64,,,,"     ",6.40,288.95,2.04
2514,620667618,"02514M11:25:56.675","02514 11:34:32",216.94,856.61,,,,"     ",6.40,289.17,2.04
2514,620667619,"02514M11:25:57.648","02514 11:34:33",216.94,856.64,,,,"     ",6.40,289.37,2.04
2514,620667620,"02514M11:25:58.621","02514 11:34:34",216.95,856.61,,,,"     ",6.40,287.98,2.03
2514,620667621,"02514M11:25:59.595","02514 11:34:35",216.95,856.68,,,,"     ",6.40,290.98,2.05
2514,620667622,"02514M11:26:00.568","02514 11:34:36",216.94,856.74,,,,"     ",6.40,290.38,2.05
2514,620667623,"02514M11:26:01.541","02514 11:34:37",216.96,856.71,,,,"     ",6.40,289.73,2.04
2514,620667624,"02514M11:26:02.514","02514 11:34:38",216.95,856.80,,,,"     ",6.40,290.49,2.05
2514,620667625,"02514M11:26:03.488","02514 11:34:39",216.93,856.69,,,,"     ",6.40,292.77,2.07
2514,620667626,"02514M11:26:04.461","02514 11:34:40",216.88,856.63,,,,"     ",6.40,290.97,2.05
2514,620667627,"02514M11:26:05.434","02514 11:34:41",216.83,856.66,,,,"     ",6.40,290.74,2.05
2514,620667628,"02514M11:26:06.407","02514 11:34:42",216.78,856.60,,,,"     ",6.40,291.83,2.06
2514,620667629,"02514M11:26:07.381","02514 11:34:43",216.73,856.58,,,,"     ",6.40,289.93,2.05
2514,620667630,"02514M11:26:08.354","02514 11:34:44",216.69,856.63,,,,"     ",6.40,289.34,2.04
2514,620667631,"02514M11:26:09.327","02514 11:34:45",216.68,856.58,,,,"     ",6.40,289.92,2.05
2514,620667632,"02514M11:26:10.300","02514 11:34:46",216.69,856.66,,,,"     ",6.40,290.49,2.05
2514,620667633,"02514M11:26:11.274","02514 11:34:47",216.73,856.67,,,,"     ",6.40,287.82,2.03
2514,620667634,"02514M11:26:12.247","02514 11:34:47",216.79,856.62,,,,"     ",6.40,288.90,2.04
2514,620667635,"02514M11:26:13.220","02514 11:34:48",216.86,856.65,,,,"     ",6.40,292.76,2.07
2514,620667636,"02514M11:26:14.193","02514 11:34:49",216.94,856.59,,,,"     ",6.40,291.52,2.06
2514,620667637,"02514M11:26:15.167","02514 11:34:50",216.99,856.62,,,,"     ",6.40,288.83,2.04
2514,620667638,"02514M11:26:16.140","02514 11:34:51",217.02,856.71,,,,"     ",6.40,293.36,2.07
2514,620667639,"02514M11:26:17.113","02514 11:34:52",217.04,856.65,,,,"     ",6.40,291.01,2.05
2514,620667640,"02514M11:26:18.086","02514 11:34:53",217.04,856.64,,,,"     ",6.40,290.70,2.05
2514,620667641,"02514M11:26:19.060","02514 11:34:54",217.03,856.64,,,,"     ",6.40,292.13,2.06
2514,620667642,"02514M11:26:20.033","02514 11:34:55",217.01,856.61,,,,"     ",6.40,291.28,2.05
2514,620667643,"02514M11:26:21.006","02514 11:34:56",216.96,856.63,,,,"     ",6.40,289.63,2.04
2514,620667644,"02514M11:26:21.979","02514 11:34:57",216.92,856.63,,,,"     ",6.40,292.41,2.06
2514,620667645,"02514M11:26:22.953","02514 11:34:58",216.86,856.61,,,,"     ",6.40,289.18,2.04
2514,620667646,"02514M11:26:23.926","02514 11:34:59",216.80,856.62,,,,"     ",6.40,290.33,2.05
2514,620667647,"02514M11:26:24.899","02514 11:35:00",216.73,856.61,,,,"     ",6.40,291.75,2.06
2514,620667648,"02514M11:26:25.872","02514 11:35:01",216.66,856.60,,,,"     ",6.40,288.17,2.03
2514,620667649,"02514M11:26:26.846","02514 11:35:02",216.60,856.65,,,,"     ",6.40,287.11,2.02
2514,620667650,"02514M11:26:27.819","02514 11:35:03",216.54,856.66,,,,"     ",6.40,289.86,2.04
2514,620667651,"02514M11:26:28.792","02514 11:35:04",216.51,856.70,,,,"     ",6.40,289.74,2.04
2514,620667652,"02514M11:26:29.765","02514 11:35:05",216.47,856.67,,,,"     ",6.40,288.97,2.04
2514,620667653,"02514M11:26:30.739","02514 11:35:06",216.46,856.67,,,,"     ",6.40,292.22,2.06
2514,620667654,"02514M11:26:31.712","02514 11:35:07",216.48,856.55,,,,"     ",6.40,289.18,2.04
2514,620667655,"02514M11:26:32.685","02514 11:35:08",216.52,856.64,,,,"     ",6.40,292.12,2.06
2514,620667656,"02514M11:26:33.658","02514 11:35:09",216.59,856.70,,,,"     ",6.40,290.11,2.05
2514,620667657,"02514M11:26:34.632","02514 11:35:10",216.71,856.68,,,,"     ",6.40,292.56,2.06
2514,620667658,"02514M11:26:35.605","02514 11:35:11",216.84,856.63,,,,"     ",6.40,289.98,2.04
2514,620667659,"02514M11:26:36.578","02514 11:35:12",216.99,856.70,,,,"     ",6.40,290.29,2.04
2514,620667660,"02514M11:26:37.551","02514 11:35:13",217.15,856.68,,,,"     ",6.40,294.21,2.07
2514,620667661,"02514M11:26:38.525","02514 11:35:14",217.27,856.59,,,,"     ",6.40,293.64,2.07
2514,620667662,"02514M11:26:39.498","02514 11:35:15",217.37,856.52,,,,"     ",6.40,288.85,2.03
2514,620667663,"02514M11:26:40.471","02514 11:35:16",217.41,856.63,,,,"     ",6.40,290.08,2.04
2514,620667664,"02514M11:26:41.444","02514 11:35:17",217.44,856.58,,,,"     ",6.40,294.56,2.07
2514,620667665,"02514M11:26:42.418","02514 11:35:18",217.45,856.64,,,,"     ",6.40,293.21,2.06
2514,620667666,"02514M11:26:43.391","02514 11:35:19",217.46,856.49,,,,"     ",6.40,292.93,2.06
2514,620667667,"02514M11:26:44.364","02514 11:35:20",217.49,856.56,,,,"     ",6.40,292.42,2.06
2514,620667668,"02514M11:26:45.337","02514 11:35:21",217.52,856.51,,,,"     ",6.40,293.57,2.06
2514,620667669,"02514M11:26:46.311","02514 11:35:22",217.57,856.50,,,,"     ",6.40,293.40,2.06
2514,620667670,"02514M11:26:47.284","02514 11:35:23",217.63,856.57,,,,"     ",6.40,292.60,2.06
2514,620667671,"02514M11:26:48.257","02514 11:35:24",217.72,856.58,,,,"     ",6.40,290.52,2.04
2514,620667672,"02514M11:26:49.230","02514 11:35:24",217.83,856.53,,,,"     ",6.40,291.03,2.04
2514,620667673,"02514M11:26:50.204","02514 11:35:25",217.98,856.61,,,,"     ",6.40,293.78,2.06
2514,620667674,"02514M11:26:51.177","02514 11:35:26",218.17,856.54,,,,"     ",6.40,291.81,2.05
2514,620667675,"02514M11:26:52.150","02514 11:35:27",218.40,856.56,,,,"     ",6.40,289.18,2.03
2514,620667676,"02514M11:26:53.123","02514 11:35:28",218.67,856.52,,,,"     ",6.40,289.98,2.03
2514,620667677,"02514M11:26:54.097","02514 11:35:29",218.96,856.58,,,,"     ",6.40,292.48,2.05
2514,620667678,"02514M11:26:55.070","02514 11:35:30",219.23,856.58,,,,"     ",6.40,295.46,2.07
2514,620667679,"02514M11:26:56.043","02514 11:35:31",219.47,856.55,,,,"     ",6.40,293.75,2.06
2514,620667680,"02514M11:26:57.016","02514 11:35:32",219.66,856.54,,,,"     ",6.40,291.66,2.04
2514,620667681,"02514M11:26:57.990","02514 11:35:33",219.80,856.59,,,,"     ",6.40,294.30,2.06
2514,620667682,"02514M11:26:58.963","02514 11:35:34",219.91,856.47,,,,"     ",6.40,293.05,2.05
2514,620667683,"02514M11:26:59.936","02514 11:35:35",219.99,856.49,,,,"     ",6.40,293.46,2.05
2514,620667684,"02514M11:27:00.910","02514 11:35:36",220.07,856.47,,,,"     ",6.40,294.10,2.06
2514,620667685,"02514M11:27:01.883","02514 11:35:37",220.13,856.51,,,,"     ",6.40,295.46,2.06
2514,620667686,"02514M11:27:02.856","02514 11:35:38",220.19,856.45,,,,"     ",6.40,294.97,2.06
2514,620667687,"02514M11:27:03.829","02514 11:35:39",220.25,856.50,,,,"     ",6.40,294.52,2.05
2514,620667688,"02514M11:27:04.803","02514 11:35:40",220.16,856.49,,,,"     ",6.40,293.56,2.05
2514,620667689,"02514M11:27:05.776","02514 11:35:41",220.04,856.56,,,,"     ",6.40,294.10,2.05
2514,620667690,"02514M11:27:06.749","02514 11:35:42",219.94,856.60,,,,"     ",6.40,295.94,2.06
2514,620667691,"02514M11:27:07.722","02514 11:35:43",219.85,856.63,,,,"     ",6.40,293.88,2.04
2514,620667692,"02514M11:27:08.696","02514 11:35:44",219.77,856.59,,,,"     ",6.40,294.95,2.05
2514,620667693,"02514M11:27:09.669","02514 11:35:45",219.71,856.52,,,,"     ",6.40,297.05,2.06
2514,620667694,"02514M11:27:10.642","02514 11:35:46",219.70,856.59,,,,"     ",6.40,296.14,2.05
2514,620667695,"02514M11:27:11.615","02514 11:35:47",219.69,856.58,,,,"     ",6.40,296.75,2.06
2514,620667696,"02514M11:27:12.589","02514 11:35:48",219.71,856.54,,,,"     ",6.40,297.73,2.06
2514,620667697,"02514M11:27:13.562","02514 11:35:49",219.73,856.59,,,,"     ",6.40,297.30,2.06
2514,620667698,"02514M11:27:14.535","02514 11:35:50",219.78,856.54,,,,"     ",6.40,297.88,2.06
2514,620667699,"02514M11:27:15.508","02514 11:35:51",219.84,856.60,,,,"     ",6.40,295.08,2.04
2514,620667700,"02514M11:27:16.482","02514 11:35:52",219.90,856.64,,,,"     ",6.40,298.25,2.06
2514,620667701,"02514M11:27:17.455","02514 11:35:53",219.97,856.50,,,,"     ",6.40,300.10,2.07
2514,620667702,"02514M11:27:18.428","02514 11:35:54",220.02,856.51,,,,"     ",6.40,295.76,2.04
2514,620667703,"02514M11:27:19.401","02514 11:35:55",220.05,856.47,,,,"     ",6.40,298.03,2.05
2514,620667704,"02514M11:27:20.375","02514 11:35:56",220.06,856.46,,,,"     ",6.40,297.71,2.05
2514,620667705,"02514M11:27:21.348","02514 11:35:57",220.05,856.25,,,,"     ",6.40,295.70,2.03
2514,620667706,"02514M11:27:22.321","02514 11:35:58",220.01,856.31,,,,"     ",6.40,300.35,2.06
2514,620667707,"02514M11:27:23.294","02514 11:35:59",219.95,856.33,,,,"     ",6.40,296.13,2.03
2514,620667708,"02514M11:27:24.268","02514 11:36:00",219.85,856.41,,,,"     ",6.40,298.67,2.05
2514,620667709,"02514M11:27:25.241","02514 11:36:00",219.74,856.45,,,,"     ",6.40,298.74,2.05
2514,620667710,"02514M11:27:26.214","02514 11:36:01",219.62,856.46,,,,"     ",6.40,297.53,2.04
2514,620667711,"02514M11:27:27.187","02514 11:36:02",219.50,856.52,,,,"     ",6.40,297.99,2.04
2514,620667712,"02514M11:27:28.161","02514 11:36:03",219.40,856.42,,,,"     ",6.40,294.96,2.02
2514,620667713,"02514M11:27:29.134","02514 11:36:04",219.32,856.50,,,,"     ",6.40,297.95,2.04
2514,620667714,"02514M11:27:30.107","02514 11:36:05",219.25,856.47,,,,"     ",6.40,296.07,2.02
2514,620667715,"02514M11:27:31.080","02514 11:36:06",219.20,856.53,,,,"     ",6.40,295.55,2.02
2514,620667716,"02514M11:27:32.054","02514 11:36:07",219.17,856.54,,,,"     ",6.40,298.42,2.04
2514,620667717,"02514M11:27:33.027","02514 11:36:08",219.15,856.48,,,,"     ",6.40,295.77,2.02
2514,620667718,"02514M11:27:34.000","02514 11:36:09",219.15,856.45,,,,"     ",6.40,298.16,2.03
2514,620667719,"02514M11:27:34.973","02514 11:36:10",219.17,856.52,,,,"     ",6.40,295.73,2.02
2514,620667720,"02514M11:27:35.947","02514 11:36:11",219.25,856.50,,,,"     ",6.40,294.23,2.00
2514,620667721,"02514M11:27:36.920","02514 11:36:12",219.36,856.52,,,,"     ",6.40,297.82,2.03
2514,620667722,"02514M11:27:37.893","02514 11:36:13",219.52,856.55,,,,"     ",6.40,296.88,2.02
2514,620667723,"02514M11:27:38.866","02514 11:36:14",219.70,856.57,,,,"     ",6.40,298.29,2.03
2514,620667724,"02514M11:27:39.840","02514 11:36:15",219.89,856.59,,,,"     ",6.40,297.89,2.03
2514,620667725,"02514M11:27:40.813","02514 11:36:16",220.09,856.50,,,,"     ",6.40,298.64,2.03
2514,620667726,"02514M11:27:41.786","02514 11:36:17",220.28,856.64,,,,"     ",6.40,297.15,2.02
2514,620667727,"02514M11:27:42.759","02514 11:36:18",220.36,856.43,,,,"     ",6.40,299.16,2.03
2514,620667728,"02514M11:27:43.733","02514 11:36:19",220.34,856.47,,,,"     ",6.40,298.02,2.02
2514,620667729,"02514M11:27:44.706","02514 11:36:20",220.32,856.45,,,,"     ",6.40,298.28,2.02
2514,620667730,"02514M11:27:45.679","02514 11:36:21",220.31,856.56,,,,"     ",6.40,301.46,2.05
2514,620667731,"02514M11:27:46.652","02514 11:36:22",220.32,856.53,,,,"     ",6.40,299.19,2.03
2514,620667732,"02514M11:27:47.626","02514 11:36:23",220.37,856.59,,,,"     ",6.40,299.57,2.03
2514,620667733,"02514M11:27:48.599","02514 11:36:24",220.44,856.44,,,,"     ",6.40,298.68,2.03
2514,620667734,"02514M11:27:49.572","02514 11:36:25",220.50,856.57,,,,"     ",6.40,298.59,2.02
2514,620667735,"02514M11:27:50.545","02514 11:36:26",220.45,856.56,,,,"     ",6.40,296.22,2.01
2514,620667736,"02514M11:27:51.519","02514 11:36:27",220.40,856.55,,,,"     ",6.40,298.32,2.02
2514,620667737,"02514M11:27:52.492","02514 11:36:28",220.33,856.48,,,,"     ",6.40,297.69,2.02
2514,620667738,"02514M11:27:53.465","02514 11:36:29",220.28,856.44,,,,"     ",6.40,298.42,2.02
2514,620667739,"02514M11:27:54.438","02514 11:36:30",220.22,856.50,,,,"     ",6.40,299.98,2.03
2514,620667740,"02514M11:27:55.412","02514 11:36:31",220.17,856.51,,,,"     ",6.40,299.65,2.03
2514,620667741,"02514M11:27:56.385","02514 11:36:32",220.11,856.56,,,,"     ",6.40,299.68,2.03
2514,620667742,"02514M11:27:57.358","02514 11:36:33",220.05,856.47,,,,"     ",6.40,303.39,2.05
2514,620667743,"02514M11:27:58.331","02514 11:36:34",219.96,856.49,,,,"     ",6.40,302.32,2.04
2514,620667744,"02514M11:27:59.305","02514 11:36:35",219.87,856.48,,,,"     ",6.40,301.06,2.03
2514,620667745,"02514M11:28:00.278","02514 11:36:36",219.80,856.48,,,,"     ",6.40,300.26,2.03
2514,620667746,"02514M11:28:01.251","02514 11:36:37",219.72,856.58,,,,"     ",6.40,300.32,2.03
2514,620667747,"02514M11:28:02.224","02514 11:36:37",219.65,856.41,,,,"     ",6.40,299.46,2.02
2514,620667748,"02514M11:28:03.198","02514 11:36:38",219.58,856.51,,,,"     ",6.40,299.34,2.02
2514,620667749,"02514M11:28:04.171","02514 11:36:39",219.52,856.52,,,,"     ",6.40,301.92,2.04
2514,620667750,"02514M11:28:05.144","02514 11:36:40",219.48,856.50,,,,"     ",6.40,300.51,2.03
2514,620667751,"02514M11:28:06.117","02514 11:36:41",219.48,856.45,,,,"     ",6.40,299.98,2.02
2514,620667752,"02514M11:28:07.091","02514 11:36:42",219.50,856.53,,,,"     ",6.40,300.71,2.03
2514,620667753,"02514M11:28:08.064","02514 11:36:43",219.54,856.54,,,,"     ",6.40,299.89,2.02
2514,620667754,"02514M11:28:09.037","02514 11:36:44",219.57,856.55,,,,"     ",6.40,298.54,2.01
2514,620667755,"02514M11:28:10.011","02514 11:36:45",219.59,856.56,,,,"     ",6.40,297.33,2.00
2514,620667756,"02514M11:28:10.984","02514 11:36:46",219.63,856.55,,,,"     ",6.40,300.59,2.03
2514,620667757,"02514M11:28:11.957","02514 11:36:47",219.67,856.51,,,,"     ",6.40,302.36,2.04
2514,620667758,"02514M11:28:12.930","02514 11:36:48",219.72,856.48,,,,"     ",6.40,299.44,2.02
2514,620667759,"02514M11:28:13.904","02514 11:36:49",219.75,856.38,,,,"     ",6.40,300.33,2.02
2514,620667760,"02514M11:28:14.877","02514 11:36:50",219.79,856.43,,,,"     ",6.40,301.81,2.03
2514,620667761,"02514M11:28:15.850","02514 11:36:51",219.83,856.41,,,,"     ",6.40,301.30,2.03
2514,620667762,"02514M11:28:16.823","02514 11:36:52",219.87,856.48,,,,"     ",6.40,298.44,2.01
2514,620667763,"02514M11:28:17.797","02514 11:36:53",219.91,856.39,,,,"     ",6.40,302.27,2.03
2514,620667764,"02514M11:28:18.770","02514 11:36:54",219.96,856.40,,,,"     ",6.40,302.41,2.03
2514,620667765,"02514M11:28:19.743","02514 11:36:55",220.00,856.41,,,,"     ",6.40,301.35,2.02
2514,620667766,"02514M11:28:20.716","02514 11:36:56",220.02,856.42,,,,"     ",6.40,302.10,2.03
2514,620667767,"02514M11:28:21.690","02514 11:36:57",220.02,856.42,,,,"     ",6.40,299.90,2.01
2514,620667768,"02514M11:28:22.663","02514 11:36:58",220.01,856.41,,,,"     ",6.40,301.82,2.02
2514,620667769,"02514M11:28:23.636","02514 11:36:59",219.99,856.33,,,,"     ",6.40,301.89,2.02
2514,620667770,"02514M11:28:24.609","02514 11:37:00",219.96,856.33,,,,"     ",6.40,301.81,2.02
2514,620667771,"02514M11:28:25.583","02514 11:37:01",219.92,856.43,,,,"     ",6.40,302.44,2.02
2514,620667772,"02514M11:28:26.556","02514 11:37:02",219.87,856.42,,,,"     ",6.40,302.27,2.02
2514,620667773,"02514M11:28:27.529","02514 11:37:03",219.80,856.47,,,,"     ",6.40,302.79,2.03
2514,620667774,"02514M11:28:28.502","02514 11:37:04",219.72,856.40,,,,"     ",6.40,303.24,2.03
2514,620667775,"02514M11:28:29.476","02514 11:37:05",219.63,856.40,,,,"     ",6.40,301.82,2.02
2514,620667776,"02514M11:28:30.449","02514 11:37:06",219.53,856.41,,,,"     ",6.40,304.18,2.03
2514,620667777,"02514M11:28:31.422","02514 11:37:07",219.44,856.39,,,,"     ",6.40,301.60,2.01
2514,620667778,"02514M11:28:32.395","02514 11:37:08",219.37,856.26,,,,"     ",6.40,302.90,2.02
2514,620667779,"02514M11:28:33.369","02514 11:37:09",219.30,856.33,,,,"     ",6.40,306.63,2.04
2514,620667780,"02514M11:28:34.342","02514 11:37:10",219.28,856.34,,,,"     ",6.40,303.06,2.02
2514,620667781,"02514M11:28:35.315","02514 11:37:11",219.28,856.35,,,,"     ",6.40,303.22,2.02
2514,620667782,"02514M11:28:36.288","02514 11:37:12",219.31,856.27,,,,"     ",6.40,306.63,2.04
2514,620667783,"02514M11:28:37.262","02514 11:37:13",219.37,856.39,,,,"     ",6.40,306.66,2.04
2514,620667784,"02514M11:28:38.235","02514 11:37:13",219.42,856.33,,,,"     ",6.40,302.75,2.01
2514,620667785,"02514M11:28:39.208","02514 11:37:14",219.44,856.31,,,,"     ",6.40,302.53,2.01
2514,620667786,"02514M11:28:40.181","02514 11:37:15",219.42,856.33,,,,"     ",6.40,303.61,2.01
2514,620667787,"02514M11:28:41.155","02514 11:37:16",219.37,856.26,,,,"     ",6.40,304.36,2.02
2514,620667788,"02514M11:28:42.128","02514 11:37:17",219.32,856.26,,,,"     ",6.40,303.65,2.01
2514,620667789,"02514M11:28:43.101","02514 11:37:18",219.27,856.20,,,,"     ",6.40,304.64,2.02
2514,620667790,"02514M11:28:44.074","02514 11:37:19",219.22,856.28,,,,"     ",6.40,306.43,2.03
2514,620667791,"02514M11:28:45.048","02514 11:37:20",219.15,856.24,,,,"     ",6.40,301.63,1.99
2514,620667792,"02514M11:28:46.021","02514 11:37:21",219.10,856.22,,,,"     ",6.40,303.36,2.00
2514,620667793,"02514M11:28:46.994","02514 11:37:22",219.05,856.26,,,,"     ",6.40,307.43,2.03
2514,620667794,"02514M11:28:47.967","02514 11:37:23",219.01,856.26,,,,"     ",6.40,306.51,2.02
2514,620667795,"02514M11:28:48.941","02514 11:37:24",218.98,856.32,,,,"     ",6.40,304.88,2.01
2514,620667796,"02514M11:28:49.914","02514 11:37:25",218.99,856.35,,,,"     ",6.40,304.13,2.01
2514,620667797,"02514M11:28:50.887","02514 11:37:26",219.02,856.36,,,,"     ",6.40,304.52,2.01
2514,620667798,"02514M11:28:51.860","02514 11:37:27",219.09,856.34,,,,"     ",6.40,306.62,2.02
2514,620667799,"02514M11:28:52.834","02514 11:37:28",219.18,856.40,,,,"     ",6.40,307.22,2.02
2514,620667800,"02514M11:28:53.807","02514 11:37:29",219.28,856.37,,,,"     ",6.40,306.23,2.01
2514,620667801,"02514M11:28:54.780","02514 11:37:30",219.36,856.29,,,,"     ",6.40,306.53,2.01
2514,620667802,"02514M11:28:55.753","02514 11:37:31",219.41,856.32,,,,"     ",6.40,305.98,2.01
2514,620667803,"02514M11:28:56.727","02514 11:37:32",219.43,856.24,,,,"     ",6.40,308.05,2.02
2514,620667804,"02514M11:28:57.700","02514 11:37:33",219.43,856.29,,,,"     ",6.40,309.61,2.03
2514,620667805,"02514M11:28:58.673","02514 11:37:34",219.40,856.32,,,,"     ",6.40,310.74,2.04
2514,620667806,"02514M11:28:59.646","02514 11:37:35",219.38,856.26,,,,"     ",6.40,309.53,2.03
2514,620667807,"02514M11:29:00.620","02514 11:37:36",219.36,856.34,,,,"     ",6.40,308.88,2.02
2514,620667808,"02514M11:29:01.593","02514 11:37:37",219.32,856.31,,,,"     ",6.40,307.30,2.01
2514,620667809,"02514M11:29:02.566","02514 11:37:38",219.28,856.31,,,,"     ",6.40,308.92,2.02
2514,620667810,"02514M11:29:03.539","02514 11:37:39",219.25,856.29,,,,"     ",6.40,307.23,2.01
2514,620667811,"02514M11:29:04.513","02514 11:37:40",219.23,856.23,,,,"     ",6.40,311.69,2.03
