SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2440,614102249,"02440M12:29:48.429","02440 12:17:54",228.68,858.94,,,,"     ",6.30,625.22,1.64
2440,614102250,"02440M12:29:49.402","02440 12:17:55",228.64,858.97,,,,"     ",6.30,615.25,1.62
2440,614102251,"02440M12:29:50.375","02440 12:17:56",228.63,858.93,,,,"     ",6.30,623.06,1.64
2440,614102252,"02440M12:29:51.349","02440 12:17:57",228.64,858.94,,,,"     ",6.30,619.26,1.63
2440,614102253,"02440M12:29:52.322","02440 12:17:58",228.65,858.93,,,,"     ",6.30,620.92,1.63
2440,614102254,"02440M12:29:53.295","02440 12:17:58",228.70,858.94,,,,"     ",6.30,621.29,1.63
2440,614102255,"02440M12:29:54.268","02440 12:17:59",228.77,859.05,,,,"     ",6.30,626.77,1.65
2440,614102256,"02440M12:29:55.242","02440 12:18:00",228.83,859.00,,,,"     ",6.30,620.37,1.63
2440,614102257,"02440M12:29:56.215","02440 12:18:01",228.89,859.01,,,,"     ",6.30,621.79,1.64
2440,614102258,"02440M12:29:57.188","02440 12:18:02",228.92,858.91,,,,"     ",6.30,624.57,1.64
2440,614102259,"02440M12:29:58.161","02440 12:18:03",228.94,858.92,,,,"     ",6.30,621.14,1.63
2440,614102260,"02440M12:29:59.135","02440 12:18:04",228.93,858.88,,,,"     ",6.30,620.93,1.63
2440,614102261,"02440M12:30:00.108","02440 12:18:05",228.90,859.01,,,,"     ",6.30,621.85,1.64
2440,614102262,"02440M12:30:01.081","02440 12:18:06",228.85,858.97,,,,"     ",6.30,624.47,1.64
2440,614102263,"02440M12:30:02.054","02440 12:18:07",228.78,858.95,,,,"     ",6.30,622.75,1.64
2440,614102264,"02440M12:30:03.028","02440 12:18:08",228.71,858.91,,,,"     ",6.30,618.79,1.63
2440,614102265,"02440M12:30:04.001","02440 12:18:09",228.65,858.87,,,,"     ",6.30,626.90,1.65
2440,614102266,"02440M12:30:04.974","02440 12:18:10",228.61,858.90,,,,"     ",6.30,615.47,1.62
2440,614102267,"02440M12:30:05.947","02440 12:18:11",228.61,858.91,,,,"     ",6.30,618.56,1.63
2440,614102268,"02440M12:30:06.921","02440 12:18:12",228.62,858.88,,,,"     ",6.30,619.23,1.63
2440,614102269,"02440M12:30:07.894","02440 12:18:13",228.65,858.89,,,,"     ",6.30,620.32,1.63
2440,614102270,"02440M12:30:08.867","02440 12:18:14",228.68,858.88,,,,"     ",6.30,622.42,1.64
2440,614102271,"02440M12:30:09.840","02440 12:18:15",228.73,858.87,,,,"     ",6.30,627.07,1.65
2440,614102272,"02440M12:30:10.814","02440 12:18:16",228.81,858.85,,,,"     ",6.30,620.43,1.63
2440,614102273,"02440M12:30:11.787","02440 12:18:17",228.89,858.80,,,,"     ",6.30,623.67,1.64
2440,614102274,"02440M12:30:12.760","02440 12:18:18",228.99,858.79,,,,"     ",6.30,624.87,1.64
2440,614102275,"02440M12:30:13.733","02440 12:18:19",229.10,858.85,,,,"     ",6.30,625.08,1.64
2440,614102276,"02440M12:30:14.707","02440 12:18:20",229.20,858.87,,,,"     ",6.30,633.72,1.67
2440,614102277,"02440M12:30:15.680","02440 12:18:21",229.28,858.83,,,,"     ",6.30,621.83,1.63
2440,614102278,"02440M12:30:16.653","02440 12:18:22",229.33,858.90,,,,"     ",6.30,625.13,1.64
2440,614102279,"02440M12:30:17.626","02440 12:18:23",229.34,858.91,,,,"     ",6.30,640.04,1.68
2440,614102280,"02440M12:30:18.600","02440 12:18:24",229.34,858.84,,,,"     ",6.30,623.09,1.64
2440,614102281,"02440M12:30:19.573","02440 12:18:25",229.33,858.94,,,,"     ",6.30,623.81,1.64
2440,614102282,"02440M12:30:20.546","02440 12:18:26",229.33,858.91,,,,"     ",6.30,628.47,1.65
2440,614102283,"02440M12:30:21.519","02440 12:18:27",229.35,858.94,,,,"     ",6.30,621.21,1.63
2440,614102284,"02440M12:30:22.493","02440 12:18:28",229.40,858.98,,,,"     ",6.30,620.82,1.63
2440,614102285,"02440M12:30:23.466","02440 12:18:29",229.45,858.90,,,,"     ",6.30,623.79,1.64
2440,614102286,"02440M12:30:24.439","02440 12:18:30",229.51,858.89,,,,"     ",6.30,624.13,1.64
2440,614102287,"02440M12:30:25.412","02440 12:18:31",229.57,858.93,,,,"     ",6.30,620.02,1.63
2440,614102288,"02440M12:30:26.386","02440 12:18:32",229.60,858.85,,,,"     ",6.30,637.34,1.67
2440,614102289,"02440M12:30:27.359","02440 12:18:33",229.60,858.81,,,,"     ",6.30,615.81,1.61
2440,614102290,"02440M12:30:28.332","02440 12:18:34",229.58,858.81,,,,"     ",6.30,626.05,1.64
2440,614102291,"02440M12:30:29.306","02440 12:18:35",229.55,858.81,,,,"     ",6.30,619.86,1.63
2440,614102292,"02440M12:30:30.279","02440 12:18:35",229.52,858.80,,,,"     ",6.30,632.93,1.66
2440,614102293,"02440M12:30:31.252","02440 12:18:36",229.48,858.78,,,,"     ",6.30,624.15,1.64
2440,614102294,"02440M12:30:32.225","02440 12:18:37",229.41,858.72,,,,"     ",6.30,630.82,1.65
2440,614102295,"02440M12:30:33.199","02440 12:18:38",229.32,858.77,,,,"     ",6.30,622.64,1.63
2440,614102296,"02440M12:30:34.172","02440 12:18:39",229.20,858.77,,,,"     ",6.30,622.55,1.63
2440,614102297,"02440M12:30:35.145","02440 12:18:40",229.09,858.70,,,,"     ",6.30,626.95,1.64
2440,614102298,"02440M12:30:36.118","02440 12:18:41",229.00,858.73,,,,"     ",6.30,625.13,1.64
2440,614102299,"02440M12:30:37.092","02440 12:18:42",228.92,858.73,,,,"     ",6.30,624.80,1.64
2440,614102300,"02440M12:30:38.065","02440 12:18:43",228.90,858.78,,,,"     ",6.30,626.32,1.64
2440,614102301,"02440M12:30:39.038","02440 12:18:44",228.92,858.80,,,,"     ",6.30,627.59,1.64
2440,614102302,"02440M12:30:40.011","02440 12:18:45",228.97,858.75,,,,"     ",6.30,626.71,1.64
2440,614102303,"02440M12:30:40.985","02440 12:18:46",229.02,858.75,,,,"     ",6.30,627.39,1.64
2440,614102304,"02440M12:30:41.958","02440 12:18:47",229.10,858.77,,,,"     ",6.30,632.68,1.66
2440,614102305,"02440M12:30:42.931","02440 12:18:48",229.20,858.72,,,,"     ",6.30,629.40,1.65
2440,614102306,"02440M12:30:43.904","02440 12:18:49",229.31,858.78,,,,"     ",6.30,626.53,1.64
2440,614102307,"02440M12:30:44.878","02440 12:18:50",229.45,858.80,,,,"     ",6.30,619.69,1.62
2440,614102308,"02440M12:30:45.851","02440 12:18:51",229.60,858.79,,,,"     ",6.30,629.38,1.65
2440,614102309,"02440M12:30:46.824","02440 12:18:52",229.78,858.77,,,,"     ",6.30,620.54,1.62
2440,614102310,"02440M12:30:47.797","02440 12:18:53",229.97,858.84,,,,"     ",6.30,631.27,1.65
2440,614102311,"02440M12:30:48.771","02440 12:18:54",230.19,858.86,,,,"     ",6.30,627.76,1.64
2440,614102312,"02440M12:30:49.744","02440 12:18:55",230.42,858.77,,,,"     ",6.30,629.91,1.65
2440,614102313,"02440M12:30:50.717","02440 12:18:56",230.67,858.77,,,,"     ",6.30,618.22,1.62
2440,614102314,"02440M12:30:51.690","02440 12:18:57",230.94,858.73,,,,"     ",6.30,626.08,1.64
2440,614102315,"02440M12:30:52.664","02440 12:18:58",230.49,858.75,,,,"     ",6.30,630.62,1.65
2440,614102316,"02440M12:30:53.637","02440 12:18:59",230.48,858.73,,,,"     ",6.30,624.24,1.63
2440,614102317,"02440M12:30:54.610","02440 12:19:00",230.48,858.70,,,,"     ",6.30,623.19,1.63
2440,614102318,"02440M12:30:55.583","02440 12:19:01",230.51,858.73,,,,"     ",6.30,632.38,1.65
2440,614102319,"02440M12:30:56.557","02440 12:19:02",230.54,858.73,,,,"     ",6.30,628.98,1.64
2440,614102320,"02440M12:30:57.530","02440 12:19:03",230.59,858.79,,,,"     ",6.30,625.48,1.63
2440,614102321,"02440M12:30:58.503","02440 12:19:04",230.65,858.78,,,,"     ",6.30,624.19,1.63
2440,614102322,"02440M12:30:59.476","02440 12:19:05",230.72,858.70,,,,"     ",6.30,627.05,1.64
2440,614102323,"02440M12:31:00.450","02440 12:19:06",230.81,858.69,,,,"     ",6.30,623.44,1.63
2440,614102324,"02440M12:31:01.423","02440 12:19:07",230.90,858.68,,,,"     ",6.30,628.54,1.64
2440,614102325,"02440M12:31:02.396","02440 12:19:08",231.01,858.64,,,,"     ",6.30,626.91,1.64
2440,614102326,"02440M12:31:03.369","02440 12:19:09",231.13,858.62,,,,"     ",6.30,627.33,1.64
2440,614102327,"02440M12:31:04.343","02440 12:19:10",231.27,858.54,,,,"     ",6.30,627.54,1.64
2440,614102328,"02440M12:31:05.316","02440 12:19:11",231.44,858.57,,,,"     ",6.30,621.31,1.62
2440,614102329,"02440M12:31:06.289","02440 12:19:12",231.61,858.62,,,,"     ",6.30,625.64,1.63
2440,614102330,"02440M12:31:07.262","02440 12:19:12",231.73,858.61,,,,"     ",6.30,622.33,1.62
2440,614102331,"02440M12:31:08.236","02440 12:19:13",231.85,858.60,,,,"     ",6.30,628.14,1.63
2440,614102332,"02440M12:31:09.209","02440 12:19:14",231.96,858.61,,,,"     ",6.30,624.99,1.63
2440,614102333,"02440M12:31:10.182","02440 12:19:15",232.08,858.71,,,,"     ",6.30,638.82,1.66
2440,614102334,"02440M12:31:11.155","02440 12:19:16",232.19,858.65,,,,"     ",6.30,638.85,1.66
2440,614102335,"02440M12:31:12.129","02440 12:19:17",232.28,858.64,,,,"     ",6.30,627.44,1.63
2440,614102336,"02440M12:31:13.102","02440 12:19:18",232.35,858.70,,,,"     ",6.30,625.58,1.63
2440,614102337,"02440M12:31:14.075","02440 12:19:19",232.40,858.68,,,,"     ",6.30,626.35,1.63
2440,614102338,"02440M12:31:15.048","02440 12:19:20",232.45,858.62,,,,"     ",6.30,632.58,1.64
2440,614102339,"02440M12:31:16.022","02440 12:19:21",232.51,858.55,,,,"     ",6.30,627.77,1.63
2440,614102340,"02440M12:31:16.995","02440 12:19:22",232.57,858.66,,,,"     ",6.30,632.10,1.64
2440,614102341,"02440M12:31:17.968","02440 12:19:23",232.62,858.61,,,,"     ",6.30,631.98,1.64
2440,614102342,"02440M12:31:18.941","02440 12:19:24",232.65,858.57,,,,"     ",6.30,630.60,1.64
2440,614102343,"02440M12:31:19.915","02440 12:19:25",232.66,858.52,,,,"     ",6.30,626.95,1.63
2440,614102344,"02440M12:31:20.888","02440 12:19:26",232.65,858.48,,,,"     ",6.30,635.82,1.65
2440,614102345,"02440M12:31:21.861","02440 12:19:27",232.64,858.55,,,,"     ",6.30,633.93,1.64
2440,614102346,"02440M12:31:22.834","02440 12:19:28",232.61,858.57,,,,"     ",6.30,630.07,1.63
2440,614102347,"02440M12:31:23.808","02440 12:19:29",232.60,858.52,,,,"     ",6.30,633.36,1.64
2440,614102348,"02440M12:31:24.781","02440 12:19:30",232.59,858.55,,,,"     ",6.30,634.29,1.64
2440,614102349,"02440M12:31:25.754","02440 12:19:31",232.58,858.61,,,,"     ",6.30,631.65,1.64
2440,614102350,"02440M12:31:26.727","02440 12:19:32",232.56,858.50,,,,"     ",6.30,634.62,1.64
2440,614102351,"02440M12:31:27.701","02440 12:19:33",232.55,858.59,,,,"     ",6.30,630.42,1.63
2440,614102352,"02440M12:31:28.674","02440 12:19:34",232.54,858.48,,,,"     ",6.30,635.59,1.65
2440,614102353,"02440M12:31:29.647","02440 12:19:35",232.53,858.49,,,,"     ",6.30,634.34,1.64
2440,614102354,"02440M12:31:30.620","02440 12:19:36",232.51,858.52,,,,"     ",6.30,631.33,1.63
2440,614102355,"02440M12:31:31.594","02440 12:19:37",232.49,858.49,,,,"     ",6.30,628.62,1.63
2440,614102356,"02440M12:31:32.567","02440 12:19:38",232.48,858.44,,,,"     ",6.30,633.32,1.64
2440,614102357,"02440M12:31:33.540","02440 12:19:39",232.46,858.51,,,,"     ",6.30,636.59,1.65
2440,614102358,"02440M12:31:34.513","02440 12:19:40",232.46,858.42,,,,"     ",6.30,631.44,1.63
2440,614102359,"02440M12:31:35.487","02440 12:19:41",232.47,858.48,,,,"     ",6.30,638.86,1.65
2440,614102360,"02440M12:31:36.460","02440 12:19:42",232.49,858.48,,,,"     ",6.30,631.34,1.63
2440,614102361,"02440M12:31:37.433","02440 12:19:43",232.52,858.43,,,,"     ",6.30,631.95,1.64
2440,614102362,"02440M12:31:38.406","02440 12:19:44",232.54,858.46,,,,"     ",6.30,631.00,1.63
2440,614102363,"02440M12:31:39.380","02440 12:19:45",232.60,858.48,,,,"     ",6.30,633.23,1.64
2440,614102364,"02440M12:31:40.353","02440 12:19:46",232.66,858.52,,,,"     ",6.30,633.06,1.64
2440,614102365,"02440M12:31:41.326","02440 12:19:47",232.72,858.43,,,,"     ",6.30,632.92,1.64
2440,614102366,"02440M12:31:42.300","02440 12:19:48",232.76,858.30,,,,"     ",6.30,635.56,1.65
2440,614102367,"02440M12:31:43.273","02440 12:19:49",232.78,858.27,,,,"     ",6.30,628.04,1.63
2440,614102368,"02440M12:31:44.246","02440 12:19:49",232.77,858.12,,,,"     ",6.30,628.24,1.63
2440,614102369,"02440M12:31:45.219","02440 12:19:50",232.74,858.06,,,,"     ",6.30,633.94,1.64
2440,614102370,"02440M12:31:46.193","02440 12:19:51",232.73,858.13,,,,"     ",6.30,625.09,1.62
2440,614102371,"02440M12:31:47.166","02440 12:19:52",232.72,858.05,,,,"     ",6.30,630.61,1.63
2440,614102372,"02440M12:31:48.139","02440 12:19:53",232.70,858.02,,,,"     ",6.30,633.79,1.64
2440,614102373,"02440M12:31:49.112","02440 12:19:54",232.67,858.11,,,,"     ",6.30,631.02,1.64
2440,614102374,"02440M12:31:50.086","02440 12:19:55",232.64,858.16,,,,"     ",6.30,628.77,1.63
2440,614102375,"02440M12:31:51.059","02440 12:19:56",232.61,858.14,,,,"     ",6.30,628.85,1.63
2440,614102376,"02440M12:31:52.032","02440 12:19:57",232.58,858.21,,,,"     ",6.30,626.90,1.63
2440,614102377,"02440M12:31:53.005","02440 12:19:58",232.56,858.33,,,,"     ",6.30,626.63,1.63
2440,614102378,"02440M12:31:53.979","02440 12:19:59",232.55,858.38,,,,"     ",6.30,630.38,1.64
2440,614102379,"02440M12:31:54.952","02440 12:20:00",232.56,858.43,,,,"     ",6.30,632.51,1.65
2440,614102380,"02440M12:31:55.925","02440 12:20:01",232.56,858.32,,,,"     ",6.30,629.57,1.64
2440,614102381,"02440M12:31:56.898","02440 12:20:02",232.57,858.25,,,,"     ",6.30,627.10,1.63
2440,614102382,"02440M12:31:57.872","02440 12:20:03",232.57,858.34,,,,"     ",6.30,627.63,1.64
2440,614102383,"02440M12:31:58.845","02440 12:20:04",232.57,858.32,,,,"     ",6.30,631.10,1.65
2440,614102384,"02440M12:31:59.818","02440 12:20:05",232.60,858.29,,,,"     ",6.30,626.21,1.63
2440,614102385,"02440M12:32:00.791","02440 12:20:06",232.62,858.36,,,,"     ",6.30,626.24,1.63
2440,614102386,"02440M12:32:01.765","02440 12:20:07",232.65,858.32,,,,"     ",6.30,624.86,1.63
2440,614102387,"02440M12:32:02.738","02440 12:20:08",232.66,858.32,,,,"     ",6.30,633.93,1.66
2440,614102388,"02440M12:32:03.711","02440 12:20:09",232.66,858.36,,,,"     ",6.30,624.18,1.63
2440,614102389,"02440M12:32:04.684","02440 12:20:10",232.66,858.34,,,,"     ",6.30,626.82,1.64
2440,614102390,"02440M12:32:05.658","02440 12:20:11",232.67,858.24,,,,"     ",6.30,621.50,1.63
2440,614102391,"02440M12:32:06.631","02440 12:20:12",232.69,858.25,,,,"     ",6.30,630.13,1.65
2440,614102392,"02440M12:32:07.604","02440 12:20:13",232.74,858.25,,,,"     ",6.30,631.17,1.66
2440,614102393,"02440M12:32:08.577","02440 12:20:14",232.75,858.28,,,,"     ",6.30,625.58,1.64
2440,614102394,"02440M12:32:09.551","02440 12:20:15",232.74,858.25,,,,"     ",6.30,620.29,1.63
2440,614102395,"02440M12:32:10.524","02440 12:20:16",232.73,858.32,,,,"     ",6.30,630.69,1.66
2440,614102396,"02440M12:32:11.497","02440 12:20:17",232.70,858.25,,,,"     ",6.30,629.09,1.65
2440,614102397,"02440M12:32:12.470","02440 12:20:18",232.66,858.25,,,,"     ",6.30,628.80,1.65
2440,614102398,"02440M12:32:13.444","02440 12:20:19",232.60,858.26,,,,"     ",6.30,620.49,1.63
2440,614102399,"02440M12:32:14.417","02440 12:20:20",232.53,858.21,,,,"     ",6.30,627.11,1.65
2440,614102400,"02440M12:32:15.390","02440 12:20:21",232.46,858.23,,,,"     ",6.30,614.86,1.62
2440,614102401,"02440M12:32:16.363","02440 12:20:22",232.39,858.17,,,,"     ",6.30,627.06,1.65
2440,614102402,"02440M12:32:17.337","02440 12:20:23",232.35,858.27,,,,"     ",6.30,619.51,1.63
2440,614102403,"02440M12:32:18.310","02440 12:20:24",232.32,858.23,,,,"     ",6.30,628.64,1.66
2440,614102404,"02440M12:32:19.283","02440 12:20:25",232.31,858.23,,,,"     ",6.30,620.79,1.64
2440,614102405,"02440M12:32:20.256","02440 12:20:25",232.30,858.27,,,,"     ",6.30,622.55,1.65
2440,614102406,"02440M12:32:21.230","02440 12:20:26",232.30,858.23,,,,"     ",6.30,618.84,1.64
2440,614102407,"02440M12:32:22.203","02440 12:20:27",232.31,858.26,,,,"     ",6.30,621.92,1.65
2440,614102408,"02440M12:32:23.176","02440 12:20:28",232.34,858.18,,,,"     ",6.30,623.54,1.65
2440,614102409,"02440M12:32:24.149","02440 12:20:29",232.39,858.14,,,,"     ",6.30,624.88,1.66
2440,614102410,"02440M12:32:25.123","02440 12:20:30",232.44,858.20,,,,"     ",6.30,626.50,1.66
2440,614102411,"02440M12:32:26.096","02440 12:20:31",232.50,858.23,,,,"     ",6.30,621.63,1.65
2440,614102412,"02440M12:32:27.069","02440 12:20:32",232.56,858.31,,,,"     ",6.30,625.45,1.66
2440,614102413,"02440M12:32:28.042","02440 12:20:33",232.62,858.14,,,,"     ",6.30,629.78,1.67
2440,614102414,"02440M12:32:29.016","02440 12:20:34",232.66,858.21,,,,"     ",6.30,618.74,1.64
2440,614102415,"02440M12:32:29.989","02440 12:20:35",232.67,858.21,,,,"     ",6.30,623.19,1.66
2440,614102416,"02440M12:32:30.962","02440 12:20:36",232.65,858.22,,,,"     ",6.30,619.85,1.65
2440,614102417,"02440M12:32:31.935","02440 12:20:37",232.60,858.04,,,,"     ",6.30,626.10,1.67
2440,614102418,"02440M12:32:32.909","02440 12:20:38",232.54,858.15,,,,"     ",6.30,619.46,1.65
2440,614102419,"02440M12:32:33.882","02440 12:20:39",232.45,858.19,,,,"     ",6.30,618.45,1.65
2440,614102420,"02440M12:32:34.855","02440 12:20:40",232.37,858.14,,,,"     ",6.30,621.61,1.66
2440,614102421,"02440M12:32:35.828","02440 12:20:41",232.28,858.15,,,,"     ",6.30,623.16,1.66
2440,614102422,"02440M12:32:36.802","02440 12:20:42",232.20,858.17,,,,"     ",6.30,619.60,1.65
2440,614102423,"02440M12:32:37.775","02440 12:20:43",232.11,858.11,,,,"     ",6.30,622.55,1.66
2440,614102424,"02440M12:32:38.748","02440 12:20:44",232.02,858.17,,,,"     ",6.30,612.39,1.63
2440,614102425,"02440M12:32:39.721","02440 12:20:45",231.92,858.19,,,,"     ",6.30,612.45,1.64
2440,614102426,"02440M12:32:40.695","02440 12:20:46",231.83,858.19,,,,"     ",6.30,617.58,1.65
2440,614102427,"02440M12:32:41.668","02440 12:20:47",229.09,858.21,,,,"     ",6.30,623.85,1.67
2440,614102428,"02440M12:32:42.641","02440 12:20:48",229.03,858.18,,,,"     ",6.30,615.83,1.65
2440,614102429,"02440M12:32:43.614","02440 12:20:49",228.97,858.20,,,,"     ",6.30,616.65,1.65
2440,614102430,"02440M12:32:44.588","02440 12:20:50",228.91,858.26,,,,"     ",6.30,616.14,1.65
2440,614102431,"02440M12:32:45.561","02440 12:20:51",228.87,858.24,,,,"     ",6.30,614.80,1.65
2440,614102432,"02440M12:32:46.534","02440 12:20:52",228.85,858.18,,,,"     ",6.30,611.95,1.64
2440,614102433,"02440M12:32:47.507","02440 12:20:53",228.81,858.17,,,,"     ",6.30,611.12,1.64
2440,614102434,"02440M12:32:48.481","02440 12:20:54",228.77,858.14,,,,"     ",6.30,613.57,1.65
2440,614102435,"02440M12:32:49.454","02440 12:20:55",228.71,858.16,,,,"     ",6.30,615.88,1.66
2440,614102436,"02440M12:32:50.427","02440 12:20:56",228.64,858.16,,,,"     ",6.30,613.45,1.65
2440,614102437,"02440M12:32:51.401","02440 12:20:57",228.55,858.15,,,,"     ",6.30,614.25,1.65
2440,614102438,"02440M12:32:52.374","02440 12:20:58",228.46,858.28,,,,"     ",6.30,610.10,1.64
2440,614102439,"02440M12:32:53.347","02440 12:20:59",228.37,858.24,,,,"     ",6.30,613.54,1.65
2440,614102440,"02440M12:32:54.320","02440 12:21:00",228.31,858.26,,,,"     ",6.30,609.06,1.64
2440,614102441,"02440M12:32:55.294","02440 12:21:01",228.27,858.24,,,,"     ",6.30,614.40,1.66
2440,614102442,"02440M12:32:56.267","02440 12:21:02",228.26,858.20,,,,"     ",6.30,610.97,1.65
2440,614102443,"02440M12:32:57.240","02440 12:21:02",228.25,858.27,,,,"     ",6.30,612.40,1.65
2440,614102444,"02440M12:32:58.213","02440 12:21:03",228.22,858.18,,,,"     ",6.30,610.43,1.65
2440,614102445,"02440M12:32:59.187","02440 12:21:04",228.18,858.20,,,,"     ",6.30,619.17,1.68
2440,614102446,"02440M12:33:00.160","02440 12:21:05",228.13,858.26,,,,"     ",6.30,612.87,1.66
2440,614102447,"02440M12:33:01.133","02440 12:21:06",228.08,858.28,,,,"     ",6.30,610.47,1.65
2440,614102448,"02440M12:33:02.106","02440 12:21:07",228.06,858.29,,,,"     ",6.30,611.97,1.66
2440,614102449,"02440M12:33:03.080","02440 12:21:08",228.06,858.24,,,,"     ",6.30,615.29,1.67
2440,614102450,"02440M12:33:04.053","02440 12:21:09",228.08,858.24,,,,"     ",6.30,613.19,1.66
2440,614102451,"02440M12:33:05.026","02440 12:21:10",228.13,858.33,,,,"     ",6.30,612.62,1.66
2440,614102452,"02440M12:33:05.999","02440 12:21:11",228.19,858.17,,,,"     ",6.30,609.18,1.65
2440,614102453,"02440M12:33:06.973","02440 12:21:12",228.26,858.31,,,,"     ",6.30,605.69,1.65
2440,614102454,"02440M12:33:07.946","02440 12:21:13",228.33,858.33,,,,"     ",6.30,612.35,1.67
2440,614102455,"02440M12:33:08.919","02440 12:21:14",228.37,858.26,,,,"     ",6.30,612.05,1.67
2440,614102456,"02440M12:33:09.892","02440 12:21:15",228.39,858.38,,,,"     ",6.30,610.63,1.66
2440,614102457,"02440M12:33:10.866","02440 12:21:16",228.38,858.22,,,,"     ",6.30,608.41,1.66
2440,614102458,"02440M12:33:11.839","02440 12:21:17",228.38,858.32,,,,"     ",6.30,600.79,1.64
2440,614102459,"02440M12:33:12.812","02440 12:21:18",228.37,858.25,,,,"     ",6.30,610.17,1.66
2440,614102460,"02440M12:33:13.785","02440 12:21:19",228.37,858.25,,,,"     ",6.30,606.99,1.66
2440,614102461,"02440M12:33:14.759","02440 12:21:20",228.39,858.28,,,,"     ",6.30,607.20,1.66
2440,614102462,"02440M12:33:15.732","02440 12:21:21",228.39,858.27,,,,"     ",6.30,599.42,1.64
2440,614102463,"02440M12:33:16.705","02440 12:21:22",228.39,858.28,,,,"     ",6.30,612.86,1.67
2440,614102464,"02440M12:33:17.678","02440 12:21:23",228.37,858.32,,,,"     ",6.30,602.86,1.65
2440,614102465,"02440M12:33:18.652","02440 12:21:24",228.37,858.24,,,,"     ",6.30,605.28,1.65
2440,614102466,"02440M12:33:19.625","02440 12:21:25",228.36,858.29,,,,"     ",6.30,609.24,1.67
2440,614102467,"02440M12:33:20.598","02440 12:21:26",228.38,858.27,,,,"     ",6.30,604.19,1.65
2440,614102468,"02440M12:33:21.571","02440 12:21:27",228.41,858.26,,,,"     ",6.30,600.41,1.64
2440,614102469,"02440M12:33:22.545","02440 12:21:28",228.42,858.23,,,,"     ",6.30,612.53,1.68
2440,614102470,"02440M12:33:23.518","02440 12:21:29",228.44,858.29,,,,"     ",6.30,598.03,1.64
2440,614102471,"02440M12:33:24.491","02440 12:21:30",228.43,858.17,,,,"     ",6.30,606.65,1.66
2440,614102472,"02440M12:33:25.464","02440 12:21:31",228.40,858.15,,,,"     ",6.30,606.37,1.66
2440,614102473,"02440M12:33:26.438","02440 12:21:32",228.34,858.21,,,,"     ",6.30,604.04,1.65
2440,614102474,"02440M12:33:27.411","02440 12:21:33",228.25,858.19,,,,"     ",6.30,603.49,1.65
2440,614102475,"02440M12:33:28.384","02440 12:21:34",228.15,858.17,,,,"     ",6.30,596.85,1.64
2440,614102476,"02440M12:33:29.357","02440 12:21:35",228.03,858.20,,,,"     ",6.30,609.10,1.67
2440,614102477,"02440M12:33:30.331","02440 12:21:36",227.88,858.13,,,,"     ",6.30,597.61,1.64
2440,614102478,"02440M12:33:31.304","02440 12:21:37",227.73,858.20,,,,"     ",6.30,608.46,1.67
2440,614102479,"02440M12:33:32.277","02440 12:21:38",227.59,858.22,,,,"     ",6.30,599.74,1.65
2440,614102480,"02440M12:33:33.250","02440 12:21:39",227.47,858.25,,,,"     ",6.30,604.62,1.66
2440,614102481,"02440M12:33:34.224","02440 12:21:39",227.38,858.20,,,,"     ",6.30,608.68,1.67
2440,614102482,"02440M12:33:35.197","02440 12:21:40",227.32,858.30,,,,"     ",6.30,602.86,1.66
2440,614102483,"02440M12:33:36.170","02440 12:21:41",227.30,858.29,,,,"     ",6.30,605.91,1.67
2440,614102484,"02440M12:33:37.143","02440 12:21:42",227.30,858.20,,,,"     ",6.30,602.08,1.66
2440,614102485,"02440M12:33:38.117","02440 12:21:43",227.33,858.22,,,,"     ",6.30,599.61,1.65
2440,614102486,"02440M12:33:39.090","02440 12:21:44",227.37,858.20,,,,"     ",6.30,607.21,1.67
2440,614102487,"02440M12:33:40.063","02440 12:21:45",227.43,858.24,,,,"     ",6.30,602.39,1.66
2440,614102488,"02440M12:33:41.036","02440 12:21:46",227.49,858.28,,,,"     ",6.30,598.53,1.65
2440,614102489,"02440M12:33:42.010","02440 12:21:47",227.54,858.30,,,,"     ",6.30,603.33,1.66
2440,614102490,"02440M12:33:42.983","02440 12:21:48",227.59,858.18,,,,"     ",6.30,603.05,1.66
2440,614102491,"02440M12:33:43.956","02440 12:21:49",227.65,858.15,,,,"     ",6.30,598.39,1.65
2440,614102492,"02440M12:33:44.929","02440 12:21:50",227.73,858.13,,,,"     ",6.30,607.81,1.68
2440,614102493,"02440M12:33:45.903","02440 12:21:51",227.80,858.13,,,,"     ",6.30,604.21,1.67
2440,614102494,"02440M12:33:46.876","02440 12:21:52",227.86,858.13,,,,"     ",6.30,607.73,1.68
2440,614102495,"02440M12:33:47.849","02440 12:21:53",227.91,858.12,,,,"     ",6.30,606.07,1.67
2440,614102496,"02440M12:33:48.822","02440 12:21:54",227.95,858.09,,,,"     ",6.30,609.90,1.68
2440,614102497,"02440M12:33:49.796","02440 12:21:55",227.96,858.07,,,,"     ",6.30,598.11,1.65
2440,614102498,"02440M12:33:50.769","02440 12:21:56",227.96,858.09,,,,"     ",6.30,595.63,1.64
2440,614102499,"02440M12:33:51.742","02440 12:21:57",227.95,858.02,,,,"     ",6.30,591.73,1.63
