SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1733,551318694,"01733M07:04:34.839","01733 06:38:37",200.02,880.82,,,,"     ",5.30,30.37,13.77
1733,551318695,"01733M07:04:35.812","01733 06:38:38",200.04,880.81,,,,"     ",5.30,30.33,13.75
1733,551318696,"01733M07:04:36.785","01733 06:38:39",200.05,880.71,,,,"     ",5.30,30.34,13.74
1733,551318697,"01733M07:04:37.758","01733 06:38:40",200.06,880.84,,,,"     ",5.30,30.32,13.73
1733,551318698,"01733M07:04:38.732","01733 06:38:41",200.06,880.82,,,,"     ",5.30,30.37,13.75
1733,551318699,"01733M07:04:39.705","01733 06:38:42",200.03,880.81,,,,"     ",5.30,30.30,13.71
1733,551318700,"01733M07:04:40.678","01733 06:38:43",200.00,880.74,,,,"     ",5.30,30.36,13.73
1733,551318701,"01733M07:04:41.651","01733 06:38:44",199.96,880.72,,,,"     ",5.30,30.33,13.70
1733,551318702,"01733M07:04:42.625","01733 06:38:45",199.93,880.75,,,,"     ",5.30,30.25,13.67
1733,551318703,"01733M07:04:43.598","01733 06:38:46",200.12,880.76,,,,"     ",5.30,30.34,13.69
1733,551318704,"01733M07:04:44.571","01733 06:38:47",200.10,880.84,,,,"     ",5.30,30.23,13.64
1733,551318705,"01733M07:04:45.544","01733 06:38:48",200.09,880.80,,,,"     ",5.30,30.33,13.69
1733,551318706,"01733M07:04:46.518","01733 06:38:49",200.08,880.77,,,,"     ",5.30,30.30,13.66
1733,551318707,"01733M07:04:47.491","01733 06:38:50",200.06,880.77,,,,"     ",5.30,30.23,13.62
1733,551318708,"01733M07:04:48.464","01733 06:38:51",200.03,880.77,,,,"     ",5.30,30.35,13.67
1733,551318709,"01733M07:04:49.437","01733 06:38:52",200.00,880.77,,,,"     ",5.30,30.28,13.62
1733,551318710,"01733M07:04:50.411","01733 06:38:53",199.96,880.87,,,,"     ",5.30,30.30,13.63
1733,551318711,"01733M07:04:51.384","01733 06:38:54",199.92,880.78,,,,"     ",5.30,30.28,13.61
1733,551318712,"01733M07:04:52.357","01733 06:38:55",199.88,880.91,,,,"     ",5.30,30.28,13.61
1733,551318713,"01733M07:04:53.330","01733 06:38:56",199.84,880.81,,,,"     ",5.30,30.22,13.57
1733,551318714,"01733M07:04:54.304","01733 06:38:57",199.81,880.79,,,,"     ",5.30,30.24,13.57
1733,551318715,"01733M07:04:55.277","01733 06:38:58",199.79,880.83,,,,"     ",5.30,30.24,13.57
1733,551318716,"01733M07:04:56.250","01733 06:38:59",199.77,880.75,,,,"     ",5.30,30.17,13.52
1733,551318717,"01733M07:04:57.223","01733 06:39:00",199.76,880.82,,,,"     ",5.30,30.18,13.52
1733,551318718,"01733M07:04:58.197","01733 06:39:01",199.75,880.78,,,,"     ",5.30,30.20,13.52
1733,551318719,"01733M07:04:59.170","01733 06:39:02",199.75,880.85,,,,"     ",5.30,30.15,13.49
1733,551318720,"01733M07:05:00.143","01733 06:39:03",199.75,880.89,,,,"     ",5.30,30.29,13.55
1733,551318721,"01733M07:05:01.116","01733 06:39:04",199.76,880.88,,,,"     ",5.30,30.20,13.51
1733,551318722,"01733M07:05:02.090","01733 06:39:05",199.76,880.79,,,,"     ",5.30,30.22,13.50
1733,551318723,"01733M07:05:03.063","01733 06:39:05",199.77,880.88,,,,"     ",5.30,30.14,13.46
1733,551318724,"01733M07:05:04.036","01733 06:39:06",199.78,880.84,,,,"     ",5.30,30.14,13.46
1733,551318725,"01733M07:05:05.009","01733 06:39:07",199.78,880.90,,,,"     ",5.30,30.24,13.49
1733,551318726,"01733M07:05:05.983","01733 06:39:08",199.80,880.91,,,,"     ",5.30,30.19,13.47
1733,551318727,"01733M07:05:06.956","01733 06:39:09",199.82,880.82,,,,"     ",5.30,30.15,13.44
1733,551318728,"01733M07:05:07.929","01733 06:39:10",199.85,880.93,,,,"     ",5.30,30.31,13.50
1733,551318729,"01733M07:05:08.902","01733 06:39:11",199.88,880.89,,,,"     ",5.30,30.31,13.50
1733,551318730,"01733M07:05:09.876","01733 06:39:12",199.92,880.87,,,,"     ",5.30,30.26,13.47
1733,551318731,"01733M07:05:10.849","01733 06:39:13",199.95,880.91,,,,"     ",5.30,30.13,13.40
1733,551318732,"01733M07:05:11.822","01733 06:39:14",199.99,880.85,,,,"     ",5.30,30.16,13.41
1733,551318733,"01733M07:05:12.795","01733 06:39:15",200.02,880.85,,,,"     ",5.30,30.22,13.43
1733,551318734,"01733M07:05:13.769","01733 06:39:16",200.04,880.87,,,,"     ",5.30,30.17,13.40
1733,551318735,"01733M07:05:14.742","01733 06:39:17",200.06,880.93,,,,"     ",5.30,30.13,13.37
1733,551318736,"01733M07:05:15.715","01733 06:39:18",200.06,880.93,,,,"     ",5.30,30.22,13.41
1733,551318737,"01733M07:05:16.688","01733 06:39:19",200.07,880.87,,,,"     ",5.30,30.11,13.35
1733,551318738,"01733M07:05:17.662","01733 06:39:20",200.07,880.86,,,,"     ",5.30,30.17,13.37
1733,551318739,"01733M07:05:18.635","01733 06:39:21",200.08,880.89,,,,"     ",5.30,30.17,13.36
1733,551318740,"01733M07:05:19.608","01733 06:39:22",200.09,880.85,,,,"     ",5.30,30.08,13.31
1733,551318741,"01733M07:05:20.581","01733 06:39:23",200.10,880.92,,,,"     ",5.30,30.05,13.29
1733,551318742,"01733M07:05:21.555","01733 06:39:24",200.12,880.92,,,,"     ",5.30,30.18,13.35
1733,551318743,"01733M07:05:22.528","01733 06:39:25",200.13,880.92,,,,"     ",5.30,30.14,13.33
1733,551318744,"01733M07:05:23.501","01733 06:39:26",200.14,880.96,,,,"     ",5.30,30.10,13.30
1733,551318745,"01733M07:05:24.474","01733 06:39:27",200.14,880.93,,,,"     ",5.30,30.08,13.28
1733,551318746,"01733M07:05:25.448","01733 06:39:28",200.14,880.96,,,,"     ",5.30,30.09,13.28
1733,551318747,"01733M07:05:26.421","01733 06:39:29",200.13,880.94,,,,"     ",5.30,30.15,13.30
1733,551318748,"01733M07:05:27.394","01733 06:39:30",200.10,880.87,,,,"     ",5.30,30.18,13.30
1733,551318749,"01733M07:05:28.367","01733 06:39:31",200.06,880.94,,,,"     ",5.30,30.13,13.28
1733,551318750,"01733M07:05:29.341","01733 06:39:32",200.01,880.97,,,,"     ",5.30,30.00,13.21
1733,551318751,"01733M07:05:30.314","01733 06:39:33",199.95,880.98,,,,"     ",5.30,30.10,13.25
1733,551318752,"01733M07:05:31.287","01733 06:39:34",199.88,880.97,,,,"     ",5.30,29.98,13.19
1733,551318753,"01733M07:05:32.261","01733 06:39:35",199.81,880.94,,,,"     ",5.30,29.92,13.16
1733,551318754,"01733M07:05:33.234","01733 06:39:36",199.72,880.94,,,,"     ",5.30,29.99,13.18
1733,551318755,"01733M07:05:34.207","01733 06:39:37",199.64,880.98,,,,"     ",5.30,30.03,13.19
1733,551318756,"01733M07:05:35.180","01733 06:39:38",199.56,880.94,,,,"     ",5.30,30.08,13.20
1733,551318757,"01733M07:05:36.154","01733 06:39:39",199.49,880.98,,,,"     ",5.30,30.06,13.19
1733,551318758,"01733M07:05:37.127","01733 06:39:40",199.43,880.97,,,,"     ",5.30,30.05,13.18
1733,551318759,"01733M07:05:38.100","01733 06:39:41",199.38,880.98,,,,"     ",5.30,29.96,13.13
1733,551318760,"01733M07:05:39.073","01733 06:39:42",199.34,880.91,,,,"     ",5.30,29.96,13.13
1733,551318761,"01733M07:05:40.047","01733 06:39:42",199.31,880.90,,,,"     ",5.30,30.00,13.14
1733,551318762,"01733M07:05:41.020","01733 06:39:43",199.28,880.86,,,,"     ",5.30,29.96,13.12
1733,551318763,"01733M07:05:41.993","01733 06:39:44",199.26,880.86,,,,"     ",5.30,29.97,13.11
1733,551318764,"01733M07:05:42.966","01733 06:39:45",199.25,880.96,,,,"     ",5.30,29.95,13.10
1733,551318765,"01733M07:05:43.940","01733 06:39:46",199.24,880.91,,,,"     ",5.30,29.98,13.11
1733,551318766,"01733M07:05:44.913","01733 06:39:47",199.23,880.92,,,,"     ",5.30,29.87,13.05
1733,551318767,"01733M07:05:45.886","01733 06:39:48",199.23,880.96,,,,"     ",5.30,29.93,13.07
1733,551318768,"01733M07:05:46.859","01733 06:39:49",199.24,880.97,,,,"     ",5.30,29.85,13.03
1733,551318769,"01733M07:05:47.833","01733 06:39:50",199.25,880.87,,,,"     ",5.30,29.82,13.01
1733,551318770,"01733M07:05:48.806","01733 06:39:51",199.26,880.97,,,,"     ",5.30,29.80,12.99
1733,551318771,"01733M07:05:49.779","01733 06:39:52",199.28,880.99,,,,"     ",5.30,29.78,12.98
1733,551318772,"01733M07:05:50.752","01733 06:39:53",199.31,881.00,,,,"     ",5.30,29.76,12.96
1733,551318773,"01733M07:05:51.726","01733 06:39:54",199.34,880.98,,,,"     ",5.30,29.74,12.95
1733,551318774,"01733M07:05:52.699","01733 06:39:55",199.38,880.92,,,,"     ",5.30,29.73,12.94
1733,551318775,"01733M07:05:53.672","01733 06:39:56",199.43,880.97,,,,"     ",5.30,29.75,12.94
1733,551318776,"01733M07:05:54.645","01733 06:39:57",199.48,880.86,,,,"     ",5.30,29.79,12.95
1733,551318777,"01733M07:05:55.619","01733 06:39:58",199.53,880.90,,,,"     ",5.30,29.92,13.01
1733,551318778,"01733M07:05:56.592","01733 06:39:59",199.60,880.86,,,,"     ",5.30,29.73,12.91
1733,551322165,"01733M08:00:53.001","01733 07:34:56",212.37,890.83,,,,"     ",5.30,,
1733,551322166,"01733M08:00:53.975","01733 07:34:57",212.57,890.79,,,,"     ",5.30,48.53,5.78
1733,551322167,"01733M08:00:54.948","01733 07:34:58",212.75,890.86,,,,"     ",5.30,48.92,5.81
1733,551322168,"01733M08:00:55.921","01733 07:34:59",212.91,890.78,,,,"     ",5.30,48.79,5.77
1733,551322169,"01733M08:00:56.894","01733 07:35:00",213.05,890.84,,,,"     ",5.30,48.90,5.76
1733,551322170,"01733M08:00:57.868","01733 07:35:01",213.16,890.86,,,,"     ",5.30,48.55,5.70
1733,551322171,"01733M08:00:58.841","01733 07:35:02",213.26,890.87,,,,"     ",5.30,49.00,5.73
1733,551322172,"01733M08:00:59.814","01733 07:35:03",213.33,890.92,,,,"     ",5.30,49.07,5.72
1733,551322173,"01733M08:01:00.787","01733 07:35:04",213.38,891.02,,,,"     ",5.30,48.96,5.68
1733,551322174,"01733M08:01:01.761","01733 07:35:05",213.42,891.05,,,,"     ",5.30,48.96,5.66
1733,551322175,"01733M08:01:02.734","01733 07:35:06",213.43,890.99,,,,"     ",5.30,49.37,5.69
1733,551322176,"01733M08:01:03.707","01733 07:35:07",213.41,890.99,,,,"     ",5.30,49.40,5.68
1733,551322177,"01733M08:01:04.680","01733 07:35:08",213.37,890.97,,,,"     ",5.30,49.05,5.62
1733,551322178,"01733M08:01:05.654","01733 07:35:09",213.29,891.02,,,,"     ",5.30,49.16,5.61
1733,551322179,"01733M08:01:06.627","01733 07:35:10",213.20,891.00,,,,"     ",5.30,49.42,5.62
1733,551322180,"01733M08:01:07.600","01733 07:35:11",213.15,890.98,,,,"     ",5.30,49.39,5.60
1733,551322181,"01733M08:01:08.573","01733 07:35:12",213.11,890.93,,,,"     ",5.30,49.49,5.60
1733,551322182,"01733M08:01:09.547","01733 07:35:13",213.07,890.98,,,,"     ",5.30,49.33,5.56
1733,551322183,"01733M08:01:10.520","01733 07:35:14",213.06,891.03,,,,"     ",5.30,49.56,5.57
1733,551322184,"01733M08:01:11.493","01733 07:35:15",213.07,890.91,,,,"     ",5.30,49.40,5.53
1733,551322185,"01733M08:01:12.466","01733 07:35:16",213.12,890.88,,,,"     ",5.30,49.52,5.53
1733,551322186,"01733M08:01:13.440","01733 07:35:17",213.19,890.94,,,,"     ",5.30,49.51,5.51
1733,551322187,"01733M08:01:14.413","01733 07:35:18",213.29,890.93,,,,"     ",5.30,49.65,5.52
1733,551322188,"01733M08:01:15.386","01733 07:35:19",213.39,890.87,,,,"     ",5.30,49.64,5.50
1733,551322189,"01733M08:01:16.359","01733 07:35:20",213.46,890.97,,,,"     ",5.30,49.89,5.51
1733,551322190,"01733M08:01:17.333","01733 07:35:21",213.50,890.96,,,,"     ",5.30,49.35,5.43
1733,551322191,"01733M08:01:18.306","01733 07:35:22",213.52,890.90,,,,"     ",5.30,49.81,5.47
1733,551322192,"01733M08:01:19.279","01733 07:35:23",213.52,890.94,,,,"     ",5.30,49.76,5.45
1733,551322193,"01733M08:01:20.252","01733 07:35:24",213.54,890.89,,,,"     ",5.30,49.47,5.40
1733,551322194,"01733M08:01:21.226","01733 07:35:25",213.57,891.00,,,,"     ",5.30,49.68,5.41
1733,551322195,"01733M08:01:22.199","01733 07:35:25",213.64,890.96,,,,"     ",5.30,49.85,5.42
1733,551322196,"01733M08:01:23.172","01733 07:35:26",213.72,890.97,,,,"     ",5.30,49.49,5.37
1733,551322197,"01733M08:01:24.145","01733 07:35:27",213.81,890.99,,,,"     ",5.30,49.90,5.40
1733,551322198,"01733M08:01:25.119","01733 07:35:28",213.89,891.04,,,,"     ",5.30,49.75,5.37
1733,551322199,"01733M08:01:26.092","01733 07:35:29",213.94,890.99,,,,"     ",5.30,49.94,5.38
1733,551322200,"01733M08:01:27.065","01733 07:35:30",213.97,890.94,,,,"     ",5.30,50.01,5.37
1733,551322201,"01733M08:01:28.039","01733 07:35:31",214.00,891.03,,,,"     ",5.30,50.32,5.39
1733,551322202,"01733M08:01:29.012","01733 07:35:32",214.02,891.03,,,,"     ",5.30,50.31,5.38
1733,551322203,"01733M08:01:29.985","01733 07:35:33",214.04,891.00,,,,"     ",5.30,50.15,5.35
1733,551322204,"01733M08:01:30.958","01733 07:35:34",214.04,890.97,,,,"     ",5.30,50.07,5.33
1733,551322205,"01733M08:01:31.932","01733 07:35:35",214.02,891.02,,,,"     ",5.30,50.70,5.38
1733,551322206,"01733M08:01:32.905","01733 07:35:36",213.99,891.03,,,,"     ",5.30,50.30,5.33
1733,551322207,"01733M08:01:33.878","01733 07:35:37",213.93,891.02,,,,"     ",5.30,50.38,5.32
1733,551322208,"01733M08:01:34.851","01733 07:35:38",213.85,891.01,,,,"     ",5.30,50.91,5.37
1733,551322209,"01733M08:01:35.825","01733 07:35:39",213.73,891.00,,,,"     ",5.30,50.96,5.36
1733,551322210,"01733M08:01:36.798","01733 07:35:40",213.58,891.00,,,,"     ",5.30,51.09,5.36
1733,551322211,"01733M08:01:37.771","01733 07:35:41",213.45,891.00,,,,"     ",5.30,50.94,5.34
1733,551322212,"01733M08:01:38.744","01733 07:35:42",213.35,891.04,,,,"     ",5.30,50.76,5.30
1733,551322213,"01733M08:01:39.718","01733 07:35:43",213.28,890.96,,,,"     ",5.30,50.87,5.31
1733,551322214,"01733M08:01:40.691","01733 07:35:44",213.23,890.92,,,,"     ",5.30,51.27,5.34
1733,551322215,"01733M08:01:41.664","01733 07:35:45",213.21,891.01,,,,"     ",5.30,51.63,5.37
1733,551322216,"01733M08:01:42.637","01733 07:35:46",213.20,890.97,,,,"     ",5.30,51.27,5.32
1733,551322217,"01733M08:01:43.611","01733 07:35:47",213.20,891.00,,,,"     ",5.30,51.30,5.31
1733,551322218,"01733M08:01:44.584","01733 07:35:48",213.22,890.96,,,,"     ",5.30,51.26,5.29
1733,551322219,"01733M08:01:45.557","01733 07:35:49",213.26,891.04,,,,"     ",5.30,51.73,5.34
1733,551322220,"01733M08:01:46.530","01733 07:35:50",213.31,891.03,,,,"     ",5.30,51.41,5.29
1733,551322221,"01733M08:01:47.504","01733 07:35:51",213.38,890.98,,,,"     ",5.30,51.88,5.33
1733,551322222,"01733M08:01:48.477","01733 07:35:52",213.48,891.06,,,,"     ",5.30,51.31,5.26
1733,551322223,"01733M08:01:49.450","01733 07:35:53",213.62,891.02,,,,"     ",5.30,51.66,5.29
1733,551322224,"01733M08:01:50.423","01733 07:35:54",213.78,891.03,,,,"     ",5.30,51.92,5.31
1733,551322225,"01733M08:01:51.397","01733 07:35:55",213.95,891.13,,,,"     ",5.30,51.86,5.29
1733,551322226,"01733M08:01:52.370","01733 07:35:56",214.11,890.99,,,,"     ",5.30,51.99,5.29
1733,551322227,"01733M08:01:53.343","01733 07:35:57",214.24,891.06,,,,"     ",5.30,51.78,5.26
1733,551322228,"01733M08:01:54.316","01733 07:35:58",214.30,891.10,,,,"     ",5.30,51.93,5.27
1733,551322229,"01733M08:01:55.290","01733 07:35:59",214.30,891.02,,,,"     ",5.30,52.24,5.29
1733,551322230,"01733M08:01:56.263","01733 07:36:00",214.24,891.03,,,,"     ",5.30,51.94,5.25
1733,551322231,"01733M08:01:57.236","01733 07:36:01",214.15,891.09,,,,"     ",5.30,52.41,5.29
1733,551322232,"01733M08:01:58.209","01733 07:36:02",214.06,891.15,,,,"     ",5.30,52.09,5.25
1733,551322233,"01733M08:01:59.183","01733 07:36:02",213.99,891.09,,,,"     ",5.30,52.25,5.26
1733,551322234,"01733M08:02:00.156","01733 07:36:03",213.93,891.08,,,,"     ",5.30,52.16,5.24
1733,551322235,"01733M08:02:01.129","01733 07:36:04",213.88,891.07,,,,"     ",5.30,52.49,5.27
1733,551322236,"01733M08:02:02.102","01733 07:36:05",213.84,891.06,,,,"     ",5.30,52.29,5.24
1733,551322237,"01733M08:02:03.076","01733 07:36:06",213.81,891.16,,,,"     ",5.30,52.48,5.25
1733,551322238,"01733M08:02:04.049","01733 07:36:07",213.80,891.10,,,,"     ",5.30,52.64,5.26
1733,551322239,"01733M08:02:05.022","01733 07:36:08",213.82,891.05,,,,"     ",5.30,52.92,5.28
1733,551322240,"01733M08:02:05.995","01733 07:36:09",213.85,891.12,,,,"     ",5.30,52.62,5.24
1733,551322241,"01733M08:02:06.969","01733 07:36:10",213.91,891.02,,,,"     ",5.30,52.63,5.23
1733,551322242,"01733M08:02:07.942","01733 07:36:11",213.99,890.99,,,,"     ",5.30,52.79,5.24
1733,551322243,"01733M08:02:08.915","01733 07:36:12",214.08,890.97,,,,"     ",5.30,52.83,5.23
1733,551322244,"01733M08:02:09.888","01733 07:36:13",214.18,891.04,,,,"     ",5.30,52.92,5.23
1733,551322245,"01733M08:02:10.862","01733 07:36:14",214.27,891.14,,,,"     ",5.30,53.09,5.25
1733,551322246,"01733M08:02:11.835","01733 07:36:15",214.34,891.18,,,,"     ",5.30,52.83,5.21
1733,551322247,"01733M08:02:12.808","01733 07:36:16",214.39,891.11,,,,"     ",5.30,53.08,5.23
1733,551322248,"01733M08:02:13.781","01733 07:36:17",214.42,891.12,,,,"     ",5.30,53.15,5.23
1733,551322249,"01733M08:02:14.755","01733 07:36:18",214.47,891.05,,,,"     ",5.30,53.16,5.22
1733,551322250,"01733M08:02:15.728","01733 07:36:19",214.52,891.05,,,,"     ",5.30,53.10,5.21
1733,551322251,"01733M08:02:16.701","01733 07:36:20",214.60,891.03,,,,"     ",5.30,53.34,5.22
1733,551322252,"01733M08:02:17.674","01733 07:36:21",214.69,891.07,,,,"     ",5.30,53.17,5.20
1733,551322253,"01733M08:02:18.648","01733 07:36:22",214.78,891.03,,,,"     ",5.30,53.34,5.21
1733,551322254,"01733M08:02:19.621","01733 07:36:23",214.88,891.03,,,,"     ",5.30,53.16,5.18
1733,551322255,"01733M08:02:20.594","01733 07:36:24",214.96,891.06,,,,"     ",5.30,53.46,5.21
1733,551322256,"01733M08:02:21.567","01733 07:36:25",215.01,891.06,,,,"     ",5.30,53.27,5.18
1733,551322257,"01733M08:02:22.541","01733 07:36:26",215.02,891.10,,,,"     ",5.30,53.35,5.18
1733,551322258,"01733M08:02:23.514","01733 07:36:27",215.01,891.15,,,,"     ",5.30,53.39,5.18
1733,551322259,"01733M08:02:24.487","01733 07:36:28",215.00,891.08,,,,"     ",5.30,53.45,5.18
1733,551322260,"01733M08:02:25.460","01733 07:36:29",214.96,891.11,,,,"     ",5.30,53.48,5.17
1733,551322261,"01733M08:02:26.434","01733 07:36:30",214.90,891.11,,,,"     ",5.30,53.67,5.19
1733,551322262,"01733M08:02:27.407","01733 07:36:31",214.83,891.18,,,,"     ",5.30,53.63,5.18
1733,551322263,"01733M08:02:28.380","01733 07:36:32",214.75,891.08,,,,"     ",5.30,53.68,5.17
1733,551322264,"01733M08:02:29.353","01733 07:36:33",214.67,891.09,,,,"     ",5.30,53.68,5.17
1733,551322265,"01733M08:02:30.327","01733 07:36:34",214.57,891.15,,,,"     ",5.30,53.36,5.13
1733,551322266,"01733M08:02:31.300","01733 07:36:35",214.46,891.16,,,,"     ",5.30,53.39,5.13
1733,551322267,"01733M08:02:32.273","01733 07:36:36",214.35,891.16,,,,"     ",5.30,53.53,5.13
1733,551322268,"01733M08:02:33.246","01733 07:36:37",214.26,891.18,,,,"     ",5.30,53.77,5.15
1733,551322269,"01733M08:02:34.220","01733 07:36:38",214.20,891.18,,,,"     ",5.30,53.45,5.11
1733,551322270,"01733M08:02:35.193","01733 07:36:38",214.17,891.14,,,,"     ",5.30,53.57,5.12
1733,551322271,"01733M08:02:36.166","01733 07:36:39",214.16,891.11,,,,"     ",5.30,53.47,5.10
1733,551322272,"01733M08:02:37.140","01733 07:36:40",214.16,891.15,,,,"     ",5.30,53.68,5.12
1733,551322273,"01733M08:02:38.113","01733 07:36:41",214.18,891.15,,,,"     ",5.30,53.72,5.11
1733,551322274,"01733M08:02:39.086","01733 07:36:42",214.22,891.17,,,,"     ",5.30,53.46,5.08
1733,551322275,"01733M08:02:40.059","01733 07:36:43",214.26,891.23,,,,"     ",5.30,53.44,5.07
1733,551322276,"01733M08:02:41.033","01733 07:36:44",214.29,891.26,,,,"     ",5.30,53.52,5.08
1733,551322277,"01733M08:02:42.006","01733 07:36:45",214.33,891.22,,,,"     ",5.30,53.78,5.10
1733,551322278,"01733M08:02:42.979","01733 07:36:46",214.38,891.26,,,,"     ",5.30,53.61,5.07
1733,551322279,"01733M08:02:43.952","01733 07:36:47",214.45,891.27,,,,"     ",5.30,53.64,5.07
1733,551322280,"01733M08:02:44.926","01733 07:36:48",214.53,891.25,,,,"     ",5.30,53.61,5.06
1733,551322281,"01733M08:02:45.899","01733 07:36:49",214.61,891.23,,,,"     ",5.30,53.66,5.06
1733,551322282,"01733M08:02:46.872","01733 07:36:50",214.67,891.26,,,,"     ",5.30,53.81,5.07
1733,551322283,"01733M08:02:47.845","01733 07:36:51",214.72,891.19,,,,"     ",5.30,54.08,5.09
1733,551322284,"01733M08:02:48.819","01733 07:36:52",214.76,891.20,,,,"     ",5.30,53.80,5.06
1733,551322285,"01733M08:02:49.792","01733 07:36:53",214.78,891.17,,,,"     ",5.30,53.54,5.02
1733,551322286,"01733M08:02:50.765","01733 07:36:54",214.80,891.19,,,,"     ",5.30,53.83,5.05
1733,551322287,"01733M08:02:51.738","01733 07:36:55",214.80,891.27,,,,"     ",5.30,53.85,5.05
1733,551322288,"01733M08:02:52.712","01733 07:36:56",214.82,891.23,,,,"     ",5.30,53.95,5.05
1733,551322289,"01733M08:02:53.685","01733 07:36:57",214.83,891.22,,,,"     ",5.30,53.76,5.03
1733,551322290,"01733M08:02:54.658","01733 07:36:58",214.84,891.24,,,,"     ",5.30,53.47,4.99
1733,551322291,"01733M08:02:55.631","01733 07:36:59",214.85,891.17,,,,"     ",5.30,53.63,5.00
1733,551322292,"01733M08:02:56.605","01733 07:37:00",214.85,891.14,,,,"     ",5.30,53.55,4.99
1733,551322293,"01733M08:02:57.578","01733 07:37:01",214.85,891.11,,,,"     ",5.30,53.24,4.95
1733,551322294,"01733M08:02:58.551","01733 07:37:02",214.84,891.16,,,,"     ",5.30,53.77,5.00
1733,551322295,"01733M08:02:59.524","01733 07:37:03",214.82,891.13,,,,"     ",5.30,53.58,4.97
1733,551322296,"01733M08:03:00.498","01733 07:37:04",214.80,891.10,,,,"     ",5.30,53.59,4.97
1733,551322297,"01733M08:03:01.471","01733 07:37:05",214.78,891.21,,,,"     ",5.30,53.70,4.98
1733,551322298,"01733M08:03:02.444","01733 07:37:06",214.75,891.22,,,,"     ",5.30,53.70,4.97
1733,551322299,"01733M08:03:03.417","01733 07:37:07",214.74,891.19,,,,"     ",5.30,53.68,4.96
1733,551322300,"01733M08:03:04.391","01733 07:37:08",214.75,891.21,,,,"     ",5.30,53.59,4.95
1733,551322301,"01733M08:03:05.364","01733 07:37:09",214.76,891.19,,,,"     ",5.30,53.76,4.96
1733,551322302,"01733M08:03:06.337","01733 07:37:10",214.77,891.25,,,,"     ",5.30,53.54,4.93
1733,551322303,"01733M08:03:07.310","01733 07:37:11",214.78,891.17,,,,"     ",5.30,53.77,4.95
1733,551322304,"01733M08:03:08.284","01733 07:37:12",214.78,891.24,,,,"     ",5.30,53.71,4.94
1733,551322305,"01733M08:03:09.257","01733 07:37:13",214.77,891.22,,,,"     ",5.30,53.71,4.93
1733,551322306,"01733M08:03:10.230","01733 07:37:14",214.76,891.21,,,,"     ",5.30,53.72,4.93
1733,551322307,"01733M08:03:11.203","01733 07:37:15",214.76,891.23,,,,"     ",5.30,53.67,4.92
1733,551322308,"01733M08:03:12.177","01733 07:37:15",214.77,891.13,,,,"     ",5.30,53.93,4.94
1733,551322309,"01733M08:03:13.150","01733 07:37:16",214.78,891.11,,,,"     ",5.30,53.94,4.94
1733,551322310,"01733M08:03:14.123","01733 07:37:17",214.78,891.23,,,,"     ",5.30,53.94,4.93
1733,551322311,"01733M08:03:15.096","01733 07:37:18",214.79,891.28,,,,"     ",5.30,54.02,4.93
1733,551322312,"01733M08:03:16.070","01733 07:37:19",214.79,891.29,,,,"     ",5.30,53.88,4.92
1733,551322313,"01733M08:03:17.043","01733 07:37:20",214.78,891.18,,,,"     ",5.30,54.08,4.93
1733,551322314,"01733M08:03:18.016","01733 07:37:21",214.76,891.29,,,,"     ",5.30,53.87,4.91
1733,551322315,"01733M08:03:18.989","01733 07:37:22",214.75,891.33,,,,"     ",5.30,54.09,4.92
1733,551322316,"01733M08:03:19.963","01733 07:37:23",214.74,891.27,,,,"     ",5.30,54.07,4.91
1733,551322317,"01733M08:03:20.936","01733 07:37:24",214.76,891.26,,,,"     ",5.30,53.97,4.90
1733,551322318,"01733M08:03:21.909","01733 07:37:25",214.80,891.25,,,,"     ",5.30,53.87,4.89
1733,551322319,"01733M08:03:22.882","01733 07:37:26",214.86,891.30,,,,"     ",5.30,54.13,4.90
1733,551322320,"01733M08:03:23.856","01733 07:37:27",214.92,891.35,,,,"     ",5.30,54.21,4.91
1733,551322321,"01733M08:03:24.829","01733 07:37:28",214.96,891.24,,,,"     ",5.30,53.98,4.88
1733,551322322,"01733M08:03:25.802","01733 07:37:29",214.98,891.33,,,,"     ",5.30,54.18,4.89
1733,551322323,"01733M08:03:26.775","01733 07:37:30",214.96,891.23,,,,"     ",5.30,53.77,4.85
1733,551322324,"01733M08:03:27.749","01733 07:37:31",214.93,891.29,,,,"     ",5.30,54.14,4.88
1733,551322325,"01733M08:03:28.722","01733 07:37:32",214.88,891.32,,,,"     ",5.30,54.24,4.89
1733,551322326,"01733M08:03:29.695","01733 07:37:33",214.83,891.28,,,,"     ",5.30,54.23,4.88
1733,551322327,"01733M08:03:30.668","01733 07:37:34",214.78,891.26,,,,"     ",5.30,54.24,4.88
1733,551322328,"01733M08:03:31.642","01733 07:37:35",214.75,891.30,,,,"     ",5.30,54.47,4.89
1733,551322329,"01733M08:03:32.615","01733 07:37:36",214.73,891.31,,,,"     ",5.30,54.40,4.88
1733,551322330,"01733M08:03:33.588","01733 07:37:37",214.71,891.32,,,,"     ",5.30,54.04,4.84
