SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2411,611527870,"02411M12:31:05.101","02411 12:08:46",233.06,840.57,,,,"     ",6.30,722.08,1.52
2411,611527871,"02411M12:31:06.074","02411 12:08:47",233.09,840.53,,,,"     ",6.30,728.90,1.53
2411,611527872,"02411M12:31:07.047","02411 12:08:47",233.10,840.57,,,,"     ",6.30,729.42,1.53
2411,611527873,"02411M12:31:08.021","02411 12:08:48",233.08,840.59,,,,"     ",6.30,721.98,1.51
2411,611527874,"02411M12:31:08.994","02411 12:08:49",233.04,840.61,,,,"     ",6.30,736.74,1.55
2411,611527875,"02411M12:31:09.967","02411 12:08:50",233.01,840.58,,,,"     ",6.30,740.88,1.55
2411,611527876,"02411M12:31:10.940","02411 12:08:51",232.96,840.62,,,,"     ",6.30,728.39,1.53
2411,611527877,"02411M12:31:11.914","02411 12:08:52",232.91,840.60,,,,"     ",6.30,732.57,1.53
2411,611527878,"02411M12:31:12.887","02411 12:08:53",232.84,840.57,,,,"     ",6.30,728.47,1.53
2411,611527879,"02411M12:31:13.860","02411 12:08:54",232.77,840.54,,,,"     ",6.30,726.68,1.52
2411,611527880,"02411M12:31:14.833","02411 12:08:55",232.70,840.49,,,,"     ",6.30,734.46,1.54
2411,611527881,"02411M12:31:15.807","02411 12:08:56",232.64,840.43,,,,"     ",6.30,721.56,1.51
2411,611527882,"02411M12:31:16.780","02411 12:08:57",232.61,840.56,,,,"     ",6.30,727.14,1.52
2411,611527883,"02411M12:31:17.753","02411 12:08:58",232.64,840.49,,,,"     ",6.30,734.03,1.54
2411,611527884,"02411M12:31:18.726","02411 12:08:59",232.71,840.53,,,,"     ",6.30,731.16,1.53
2411,611527885,"02411M12:31:19.700","02411 12:09:00",232.82,840.55,,,,"     ",6.30,726.42,1.52
2411,611527886,"02411M12:31:20.673","02411 12:09:01",232.92,840.47,,,,"     ",6.30,734.06,1.53
2411,611527887,"02411M12:31:21.646","02411 12:09:02",233.02,840.51,,,,"     ",6.30,724.95,1.51
2411,611527888,"02411M12:31:22.619","02411 12:09:03",233.11,840.50,,,,"     ",6.30,727.14,1.52
2411,611527889,"02411M12:31:23.593","02411 12:09:04",233.20,840.53,,,,"     ",6.30,730.08,1.53
2411,611527890,"02411M12:31:24.566","02411 12:09:05",233.32,840.38,,,,"     ",6.30,727.59,1.52
2411,611527891,"02411M12:31:25.539","02411 12:09:06",233.44,840.47,,,,"     ",6.30,727.01,1.52
2411,611527892,"02411M12:31:26.512","02411 12:09:07",233.50,840.43,,,,"     ",6.30,734.05,1.53
2411,611527893,"02411M12:31:27.486","02411 12:09:08",233.56,840.51,,,,"     ",6.30,737.77,1.54
2411,611527894,"02411M12:31:28.459","02411 12:09:09",233.63,840.48,,,,"     ",6.30,725.79,1.51
2411,611527895,"02411M12:31:29.432","02411 12:09:10",233.71,840.46,,,,"     ",6.30,736.32,1.54
2411,611527896,"02411M12:31:30.405","02411 12:09:11",233.80,840.51,,,,"     ",6.30,740.30,1.54
2411,611527897,"02411M12:31:31.379","02411 12:09:12",233.89,840.57,,,,"     ",6.30,734.71,1.53
2411,611527898,"02411M12:31:32.352","02411 12:09:13",233.97,840.53,,,,"     ",6.30,737.07,1.54
2411,611527899,"02411M12:31:33.325","02411 12:09:14",234.02,840.48,,,,"     ",6.30,734.37,1.53
2411,611527900,"02411M12:31:34.298","02411 12:09:15",234.06,840.47,,,,"     ",6.30,747.07,1.56
2411,611527901,"02411M12:31:35.272","02411 12:09:16",234.08,840.42,,,,"     ",6.30,738.19,1.54
2411,611527902,"02411M12:31:36.245","02411 12:09:17",234.08,840.40,,,,"     ",6.30,737.93,1.54
2411,611527903,"02411M12:31:37.218","02411 12:09:18",234.07,840.49,,,,"     ",6.30,734.79,1.53
2411,611527904,"02411M12:31:38.191","02411 12:09:19",234.04,840.46,,,,"     ",6.30,738.67,1.54
2411,611527905,"02411M12:31:39.165","02411 12:09:20",234.01,840.49,,,,"     ",6.30,733.90,1.53
2411,611527906,"02411M12:31:40.138","02411 12:09:21",233.97,840.39,,,,"     ",6.30,738.99,1.53
2411,611527907,"02411M12:31:41.111","02411 12:09:22",233.93,840.43,,,,"     ",6.30,736.27,1.53
2411,611527908,"02411M12:31:42.084","02411 12:09:23",233.90,840.48,,,,"     ",6.30,735.42,1.53
2411,611527909,"02411M12:31:43.058","02411 12:09:24",233.90,840.53,,,,"     ",6.30,743.09,1.54
2411,611527910,"02411M12:31:44.031","02411 12:09:24",233.93,840.47,,,,"     ",6.30,737.72,1.53
2411,611527911,"02411M12:31:45.004","02411 12:09:25",233.98,840.40,,,,"     ",6.30,734.14,1.52
2411,611527912,"02411M12:31:45.977","02411 12:09:26",234.04,840.44,,,,"     ",6.30,734.18,1.52
2411,611527913,"02411M12:31:46.951","02411 12:09:27",234.09,840.50,,,,"     ",6.30,738.43,1.53
2411,611527914,"02411M12:31:47.924","02411 12:09:28",234.12,840.39,,,,"     ",6.30,743.56,1.54
2411,611527915,"02411M12:31:48.897","02411 12:09:29",234.11,840.39,,,,"     ",6.30,737.86,1.53
2411,611527916,"02411M12:31:49.870","02411 12:09:30",234.09,840.49,,,,"     ",6.30,741.37,1.53
2411,611527917,"02411M12:31:50.844","02411 12:09:31",234.04,840.41,,,,"     ",6.30,735.43,1.52
2411,611527918,"02411M12:31:51.817","02411 12:09:32",233.99,840.37,,,,"     ",6.30,737.93,1.52
2411,611527919,"02411M12:31:52.790","02411 12:09:33",233.93,840.46,,,,"     ",6.30,741.31,1.53
2411,611527920,"02411M12:31:53.763","02411 12:09:34",233.86,840.38,,,,"     ",6.30,746.64,1.54
2411,611527921,"02411M12:31:54.737","02411 12:09:35",233.81,840.28,,,,"     ",6.30,743.15,1.53
2411,611527922,"02411M12:31:55.710","02411 12:09:36",233.78,840.31,,,,"     ",6.30,744.49,1.54
2411,611527923,"02411M12:31:56.683","02411 12:09:37",233.77,840.34,,,,"     ",6.30,734.60,1.51
2411,611527924,"02411M12:31:57.656","02411 12:09:38",233.77,840.31,,,,"     ",6.30,740.89,1.53
2411,611527925,"02411M12:31:58.630","02411 12:09:39",233.77,840.31,,,,"     ",6.30,742.76,1.53
2411,611527926,"02411M12:31:59.603","02411 12:09:40",233.78,840.35,,,,"     ",6.30,735.33,1.51
2411,611527927,"02411M12:32:00.576","02411 12:09:41",233.80,840.31,,,,"     ",6.30,743.33,1.53
2411,611527928,"02411M12:32:01.549","02411 12:09:42",233.84,840.32,,,,"     ",6.30,746.32,1.54
2411,611527929,"02411M12:32:02.523","02411 12:09:43",233.89,840.44,,,,"     ",6.30,745.08,1.53
2411,611527930,"02411M12:32:03.496","02411 12:09:44",233.95,840.31,,,,"     ",6.30,735.25,1.51
2411,611527931,"02411M12:32:04.469","02411 12:09:45",234.00,840.41,,,,"     ",6.30,739.12,1.52
2411,611527932,"02411M12:32:05.442","02411 12:09:46",234.02,840.42,,,,"     ",6.30,733.44,1.51
2411,611527933,"02411M12:32:06.416","02411 12:09:47",234.01,840.33,,,,"     ",6.30,742.32,1.52
2411,611527934,"02411M12:32:07.389","02411 12:09:48",233.97,840.35,,,,"     ",6.30,738.29,1.52
2411,611527935,"02411M12:32:08.362","02411 12:09:49",233.93,840.26,,,,"     ",6.30,731.40,1.50
2411,611527936,"02411M12:32:09.335","02411 12:09:50",233.90,840.34,,,,"     ",6.30,738.69,1.52
2411,611527937,"02411M12:32:10.309","02411 12:09:51",233.89,840.38,,,,"     ",6.30,750.18,1.54
2411,611527938,"02411M12:32:11.282","02411 12:09:52",233.89,840.36,,,,"     ",6.30,750.61,1.54
2411,611527939,"02411M12:32:12.255","02411 12:09:53",233.90,840.36,,,,"     ",6.30,742.82,1.52
2411,611527940,"02411M12:32:13.229","02411 12:09:54",233.93,840.36,,,,"     ",6.30,742.01,1.52
2411,611527941,"02411M12:32:14.202","02411 12:09:55",233.97,840.36,,,,"     ",6.30,742.73,1.52
2411,611527942,"02411M12:32:15.175","02411 12:09:56",234.00,840.37,,,,"     ",6.30,742.74,1.52
2411,611527943,"02411M12:32:16.148","02411 12:09:57",234.04,840.30,,,,"     ",6.30,739.57,1.51
2411,611527944,"02411M12:32:17.122","02411 12:09:58",234.07,840.31,,,,"     ",6.30,745.24,1.53
2411,611527945,"02411M12:32:18.095","02411 12:09:59",234.11,840.37,,,,"     ",6.30,751.27,1.54
2411,611527946,"02411M12:32:19.068","02411 12:10:00",234.15,840.32,,,,"     ",6.30,751.11,1.54
2411,611527947,"02411M12:32:20.041","02411 12:10:01",234.20,840.29,,,,"     ",6.30,743.10,1.52
2411,611527948,"02411M12:32:21.015","02411 12:10:01",234.25,840.34,,,,"     ",6.30,740.77,1.51
2411,611527949,"02411M12:32:21.988","02411 12:10:02",234.29,840.30,,,,"     ",6.30,747.70,1.53
2411,611527950,"02411M12:32:22.961","02411 12:10:03",234.33,840.49,,,,"     ",6.30,745.17,1.52
2411,611527951,"02411M12:32:23.934","02411 12:10:04",234.33,840.35,,,,"     ",6.30,743.74,1.52
2411,611527952,"02411M12:32:24.908","02411 12:10:05",234.33,840.29,,,,"     ",6.30,738.29,1.51
2411,611527953,"02411M12:32:25.881","02411 12:10:06",234.32,840.38,,,,"     ",6.30,750.03,1.53
2411,611527954,"02411M12:32:26.854","02411 12:10:07",234.33,840.39,,,,"     ",6.30,749.54,1.53
2411,611527955,"02411M12:32:27.827","02411 12:10:08",234.37,840.31,,,,"     ",6.30,752.38,1.54
2411,611527956,"02411M12:32:28.801","02411 12:10:09",234.44,840.21,,,,"     ",6.30,750.06,1.53
2411,611527957,"02411M12:32:29.774","02411 12:10:10",234.51,840.23,,,,"     ",6.30,753.40,1.54
2411,611527958,"02411M12:32:30.747","02411 12:10:11",234.56,840.35,,,,"     ",6.30,747.95,1.52
2411,611527959,"02411M12:32:31.720","02411 12:10:12",234.57,840.11,,,,"     ",6.30,756.81,1.54
2411,611527960,"02411M12:32:32.694","02411 12:10:13",234.56,840.21,,,,"     ",6.30,749.91,1.53
2411,611527961,"02411M12:32:33.667","02411 12:10:14",234.50,840.36,,,,"     ",6.30,743.12,1.51
2411,611527962,"02411M12:32:34.640","02411 12:10:15",234.42,840.31,,,,"     ",6.30,744.78,1.52
2411,611527963,"02411M12:32:35.613","02411 12:10:16",234.32,840.33,,,,"     ",6.30,741.34,1.51
2411,611527964,"02411M12:32:36.587","02411 12:10:17",234.21,840.33,,,,"     ",6.30,750.12,1.53
2411,611527965,"02411M12:32:37.560","02411 12:10:18",234.09,840.25,,,,"     ",6.30,745.39,1.52
2411,611527966,"02411M12:32:38.533","02411 12:10:19",233.96,840.25,,,,"     ",6.30,738.28,1.50
2411,611527967,"02411M12:32:39.506","02411 12:10:20",233.82,840.22,,,,"     ",6.30,742.97,1.51
2411,611527968,"02411M12:32:40.480","02411 12:10:21",233.67,840.28,,,,"     ",6.30,743.72,1.51
2411,611527969,"02411M12:32:41.453","02411 12:10:22",233.53,840.30,,,,"     ",6.30,744.06,1.51
2411,611527970,"02411M12:32:42.426","02411 12:10:23",233.42,840.24,,,,"     ",6.30,743.90,1.51
2411,611527971,"02411M12:32:43.399","02411 12:10:24",233.34,840.24,,,,"     ",6.30,753.81,1.53
2411,611527972,"02411M12:32:44.373","02411 12:10:25",233.32,840.37,,,,"     ",6.30,753.11,1.53
2411,611527973,"02411M12:32:45.346","02411 12:10:26",233.34,840.24,,,,"     ",6.30,749.28,1.53
2411,611527974,"02411M12:32:46.319","02411 12:10:27",233.38,840.36,,,,"     ",6.30,737.30,1.50
2411,611527975,"02411M12:32:47.292","02411 12:10:28",233.43,840.35,,,,"     ",6.30,738.74,1.50
2411,611527976,"02411M12:32:48.266","02411 12:10:29",233.45,840.39,,,,"     ",6.30,749.57,1.53
2411,611527977,"02411M12:32:49.239","02411 12:10:30",233.41,840.36,,,,"     ",6.30,745.30,1.52
2411,611527978,"02411M12:32:50.212","02411 12:10:31",233.30,840.39,,,,"     ",6.30,743.30,1.51
2411,611527979,"02411M12:32:51.185","02411 12:10:32",233.19,840.43,,,,"     ",6.30,734.95,1.50
2411,611527980,"02411M12:32:52.159","02411 12:10:33",233.10,840.34,,,,"     ",6.30,743.76,1.51
2411,611527981,"02411M12:32:53.132","02411 12:10:34",233.04,840.31,,,,"     ",6.30,745.37,1.52
2411,611527982,"02411M12:32:54.105","02411 12:10:35",233.01,840.49,,,,"     ",6.30,745.61,1.52
2411,611527983,"02411M12:32:55.078","02411 12:10:36",233.02,840.38,,,,"     ",6.30,742.01,1.51
2411,611527984,"02411M12:32:56.052","02411 12:10:37",232.98,840.38,,,,"     ",6.30,742.86,1.52
2411,611527985,"02411M12:32:57.025","02411 12:10:38",232.93,840.31,,,,"     ",6.30,735.12,1.50
2411,611527986,"02411M12:32:57.998","02411 12:10:38",232.89,840.29,,,,"     ",6.30,739.66,1.51
2411,611527987,"02411M12:32:58.971","02411 12:10:39",232.84,840.15,,,,"     ",6.30,739.63,1.51
2411,611527988,"02411M12:32:59.945","02411 12:10:40",232.81,840.36,,,,"     ",6.30,736.29,1.50
2411,611527989,"02411M12:33:00.918","02411 12:10:41",232.78,840.22,,,,"     ",6.30,740.06,1.51
2411,611527990,"02411M12:33:01.891","02411 12:10:42",232.75,840.27,,,,"     ",6.30,744.82,1.52
2411,611527991,"02411M12:33:02.864","02411 12:10:43",232.72,840.26,,,,"     ",6.30,743.19,1.52
2411,611527992,"02411M12:33:03.838","02411 12:10:44",232.67,840.37,,,,"     ",6.30,744.42,1.52
2411,611527993,"02411M12:33:04.811","02411 12:10:45",232.61,840.28,,,,"     ",6.30,745.21,1.52
2411,611527994,"02411M12:33:05.784","02411 12:10:46",232.55,840.25,,,,"     ",6.30,742.81,1.52
2411,611527995,"02411M12:33:06.757","02411 12:10:47",232.49,840.20,,,,"     ",6.30,748.93,1.53
2411,611527996,"02411M12:33:07.731","02411 12:10:48",232.45,840.36,,,,"     ",6.30,736.93,1.51
2411,611527997,"02411M12:33:08.704","02411 12:10:49",232.41,840.35,,,,"     ",6.30,744.57,1.52
2411,611527998,"02411M12:33:09.677","02411 12:10:50",232.40,840.30,,,,"     ",6.30,747.30,1.53
2411,611527999,"02411M12:33:10.650","02411 12:10:51",232.40,840.36,,,,"     ",6.30,740.03,1.52
2411,611528000,"02411M12:33:11.624","02411 12:10:52",232.40,840.35,,,,"     ",6.30,732.79,1.50
2411,611528001,"02411M12:33:12.597","02411 12:10:53",232.40,840.32,,,,"     ",6.30,749.66,1.54
2411,611528002,"02411M12:33:13.570","02411 12:10:54",232.36,840.49,,,,"     ",6.30,742.94,1.52
2411,611528003,"02411M12:33:14.543","02411 12:10:55",232.34,840.44,,,,"     ",6.30,749.77,1.54
2411,611528004,"02411M12:33:15.517","02411 12:10:56",232.35,840.37,,,,"     ",6.30,739.96,1.52
2411,611528005,"02411M12:33:16.490","02411 12:10:57",232.40,840.45,,,,"     ",6.30,743.09,1.52
2411,611528006,"02411M12:33:17.463","02411 12:10:58",232.42,840.29,,,,"     ",6.30,739.75,1.52
2411,611528007,"02411M12:33:18.436","02411 12:10:59",232.45,840.38,,,,"     ",6.30,736.24,1.51
2411,611528008,"02411M12:33:19.410","02411 12:11:00",232.51,840.43,,,,"     ",6.30,749.52,1.54
2411,611528009,"02411M12:33:20.383","02411 12:11:01",232.56,840.44,,,,"     ",6.30,744.06,1.53
2411,611528010,"02411M12:33:21.356","02411 12:11:02",232.62,840.35,,,,"     ",6.30,739.61,1.52
2411,611528011,"02411M12:33:22.330","02411 12:11:03",232.68,840.35,,,,"     ",6.30,746.65,1.53
2411,611528012,"02411M12:33:23.303","02411 12:11:04",232.75,840.41,,,,"     ",6.30,735.95,1.51
2411,611528013,"02411M12:33:24.276","02411 12:11:05",232.84,840.37,,,,"     ",6.30,742.46,1.52
2411,611528014,"02411M12:33:25.249","02411 12:11:06",232.97,840.39,,,,"     ",6.30,743.89,1.53
2411,611528015,"02411M12:33:26.223","02411 12:11:07",233.09,840.26,,,,"     ",6.30,743.49,1.53
2411,611528016,"02411M12:33:27.196","02411 12:11:08",233.21,840.31,,,,"     ",6.30,743.34,1.53
2411,611528017,"02411M12:33:28.169","02411 12:11:09",233.30,840.19,,,,"     ",6.30,748.13,1.54
2411,611528018,"02411M12:33:29.142","02411 12:11:10",233.33,840.28,,,,"     ",6.30,744.50,1.53
2411,611528019,"02411M12:33:30.116","02411 12:11:11",233.29,840.33,,,,"     ",6.30,744.96,1.53
2411,611528020,"02411M12:33:31.089","02411 12:11:12",233.23,840.31,,,,"     ",6.30,748.61,1.54
2411,611528021,"02411M12:33:32.062","02411 12:11:13",233.14,840.24,,,,"     ",6.30,745.38,1.53
2411,611528022,"02411M12:33:33.035","02411 12:11:14",233.05,840.28,,,,"     ",6.30,746.37,1.53
2411,611528023,"02411M12:33:34.009","02411 12:11:14",232.97,840.33,,,,"     ",6.30,745.02,1.53
2411,611528024,"02411M12:33:34.982","02411 12:11:15",232.92,840.31,,,,"     ",6.30,734.63,1.51
2411,611528025,"02411M12:33:35.955","02411 12:11:16",232.90,840.34,,,,"     ",6.30,749.92,1.54
2411,611528026,"02411M12:33:36.928","02411 12:11:17",232.91,840.32,,,,"     ",6.30,748.54,1.54
2411,611528027,"02411M12:33:37.902","02411 12:11:18",232.96,840.29,,,,"     ",6.30,745.79,1.53
2411,611528028,"02411M12:33:38.875","02411 12:11:19",233.03,840.25,,,,"     ",6.30,741.25,1.52
2411,611528029,"02411M12:33:39.848","02411 12:11:20",233.12,840.36,,,,"     ",6.30,750.94,1.54
2411,611528030,"02411M12:33:40.821","02411 12:11:21",233.21,840.35,,,,"     ",6.30,752.32,1.54
2411,611528031,"02411M12:33:41.795","02411 12:11:22",233.31,840.30,,,,"     ",6.30,742.17,1.52
2411,611528032,"02411M12:33:42.768","02411 12:11:23",233.43,840.32,,,,"     ",6.30,740.18,1.52
2411,611528033,"02411M12:33:43.741","02411 12:11:24",233.57,840.37,,,,"     ",6.30,746.60,1.53
2411,611528034,"02411M12:33:44.714","02411 12:11:25",233.74,840.27,,,,"     ",6.30,748.70,1.53
2411,611528035,"02411M12:33:45.688","02411 12:11:26",233.92,840.26,,,,"     ",6.30,750.57,1.54
2411,611528036,"02411M12:33:46.661","02411 12:11:27",234.09,840.31,,,,"     ",6.30,747.71,1.53
2411,611528037,"02411M12:33:47.634","02411 12:11:28",234.22,840.28,,,,"     ",6.30,751.30,1.54
2411,611528038,"02411M12:33:48.607","02411 12:11:29",234.28,840.33,,,,"     ",6.30,745.58,1.53
2411,611528039,"02411M12:33:49.581","02411 12:11:30",234.28,840.39,,,,"     ",6.30,748.00,1.53
2411,611528040,"02411M12:33:50.554","02411 12:11:31",234.22,840.36,,,,"     ",6.30,752.99,1.54
2411,611528041,"02411M12:33:51.527","02411 12:11:32",234.11,840.23,,,,"     ",6.30,753.05,1.54
2411,611528042,"02411M12:33:52.500","02411 12:11:33",233.97,840.23,,,,"     ",6.30,745.90,1.52
2411,611528043,"02411M12:33:53.474","02411 12:11:34",233.82,840.26,,,,"     ",6.30,740.60,1.51
2411,611528044,"02411M12:33:54.447","02411 12:11:35",233.65,840.26,,,,"     ",6.30,752.97,1.54
2411,611528045,"02411M12:33:55.420","02411 12:11:36",233.47,840.27,,,,"     ",6.30,736.27,1.50
2411,611528046,"02411M12:33:56.393","02411 12:11:37",233.29,840.18,,,,"     ",6.30,744.52,1.52
2411,611528047,"02411M12:33:57.367","02411 12:11:38",233.13,840.24,,,,"     ",6.30,741.54,1.51
2411,611528048,"02411M12:33:58.340","02411 12:11:39",232.98,840.33,,,,"     ",6.30,750.48,1.53
2411,611528049,"02411M12:33:59.313","02411 12:11:40",232.86,840.30,,,,"     ",6.30,744.57,1.52
2411,611528050,"02411M12:34:00.286","02411 12:11:41",232.78,840.33,,,,"     ",6.30,743.21,1.52
2411,611528051,"02411M12:34:01.260","02411 12:11:42",232.73,840.29,,,,"     ",6.30,745.04,1.52
2411,611528052,"02411M12:34:02.233","02411 12:11:43",232.71,840.31,,,,"     ",6.30,738.05,1.51
2411,611528053,"02411M12:34:03.206","02411 12:11:44",232.71,840.34,,,,"     ",6.30,745.14,1.52
2411,611528054,"02411M12:34:04.179","02411 12:11:45",232.72,840.37,,,,"     ",6.30,749.51,1.53
2411,611528055,"02411M12:34:05.153","02411 12:11:46",232.71,840.38,,,,"     ",6.30,744.48,1.52
2411,611528056,"02411M12:34:06.126","02411 12:11:47",232.71,840.34,,,,"     ",6.30,737.59,1.51
2411,611528057,"02411M12:34:07.099","02411 12:11:48",232.69,840.37,,,,"     ",6.30,739.85,1.51
2411,611528058,"02411M12:34:08.072","02411 12:11:49",232.64,840.20,,,,"     ",6.30,741.74,1.52
2411,611528059,"02411M12:34:09.046","02411 12:11:50",232.55,840.33,,,,"     ",6.30,742.80,1.52
2411,611528060,"02411M12:34:10.019","02411 12:11:51",232.48,840.28,,,,"     ",6.30,741.32,1.52
2411,611528061,"02411M12:34:10.992","02411 12:11:51",232.41,840.37,,,,"     ",6.30,735.74,1.50
2411,611528062,"02411M12:34:11.965","02411 12:11:52",232.36,840.44,,,,"     ",6.30,745.17,1.52
2411,611528063,"02411M12:34:12.939","02411 12:11:53",232.31,840.42,,,,"     ",6.30,744.65,1.52
2411,611528064,"02411M12:34:13.912","02411 12:11:54",232.25,840.38,,,,"     ",6.30,740.18,1.51
2411,611528065,"02411M12:34:14.885","02411 12:11:55",232.19,840.30,,,,"     ",6.30,738.04,1.51
2411,611528066,"02411M12:34:15.858","02411 12:11:56",232.16,840.32,,,,"     ",6.30,739.20,1.51
2411,611528067,"02411M12:34:16.832","02411 12:11:57",232.06,840.33,,,,"     ",6.30,739.14,1.51
2411,611528068,"02411M12:34:17.805","02411 12:11:58",231.96,840.33,,,,"     ",6.30,737.35,1.51
2411,611528069,"02411M12:34:18.778","02411 12:11:59",231.89,840.36,,,,"     ",6.30,740.74,1.52
2411,611528070,"02411M12:34:19.751","02411 12:12:00",231.85,840.39,,,,"     ",6.30,740.52,1.52
2411,611528071,"02411M12:34:20.725","02411 12:12:01",231.83,840.44,,,,"     ",6.30,740.12,1.52
2411,611528072,"02411M12:34:21.698","02411 12:12:02",231.82,840.46,,,,"     ",6.30,740.66,1.52
2411,611528073,"02411M12:34:22.671","02411 12:12:03",231.82,840.41,,,,"     ",6.30,745.29,1.53
2411,611528074,"02411M12:34:23.644","02411 12:12:04",231.84,840.39,,,,"     ",6.30,737.56,1.51
2411,611528075,"02411M12:34:24.618","02411 12:12:05",231.87,840.32,,,,"     ",6.30,746.23,1.53
2411,611528076,"02411M12:34:25.591","02411 12:12:06",231.87,840.16,,,,"     ",6.30,741.33,1.52
2411,611528077,"02411M12:34:26.564","02411 12:12:07",231.85,840.19,,,,"     ",6.30,743.57,1.52
2411,611528078,"02411M12:34:27.537","02411 12:12:08",231.84,840.20,,,,"     ",6.30,725.85,1.49
2411,611528079,"02411M12:34:28.511","02411 12:12:09",231.82,840.13,,,,"     ",6.30,732.08,1.50
2411,611528080,"02411M12:34:29.484","02411 12:12:10",231.82,840.17,,,,"     ",6.30,733.75,1.51
2411,611528081,"02411M12:34:30.457","02411 12:12:11",231.81,840.11,,,,"     ",6.30,739.68,1.52
2411,611528082,"02411M12:34:31.431","02411 12:12:12",231.81,840.15,,,,"     ",6.30,744.61,1.53
2411,611528083,"02411M12:34:32.404","02411 12:12:13",231.80,840.12,,,,"     ",6.30,745.14,1.53
2411,611528084,"02411M12:34:33.377","02411 12:12:14",231.67,840.14,,,,"     ",6.30,739.88,1.52
2411,611528085,"02411M12:34:34.350","02411 12:12:15",231.52,840.12,,,,"     ",6.30,738.74,1.52
2411,611528086,"02411M12:34:35.324","02411 12:12:16",231.39,840.20,,,,"     ",6.30,741.56,1.52
2411,611528087,"02411M12:34:36.297","02411 12:12:17",231.28,840.10,,,,"     ",6.30,748.31,1.54
2411,611528088,"02411M12:34:37.270","02411 12:12:18",231.18,840.08,,,,"     ",6.30,741.70,1.52
2411,611528089,"02411M12:34:38.243","02411 12:12:19",231.10,840.23,,,,"     ",6.30,740.57,1.52
2411,611528090,"02411M12:34:39.217","02411 12:12:20",231.03,840.23,,,,"     ",6.30,739.03,1.52
2411,611528091,"02411M12:34:40.190","02411 12:12:21",230.97,840.14,,,,"     ",6.30,734.32,1.51
2411,611528092,"02411M12:34:41.163","02411 12:12:22",230.92,840.12,,,,"     ",6.30,736.95,1.51
2411,611528093,"02411M12:34:42.136","02411 12:12:23",230.88,840.06,,,,"     ",6.30,739.20,1.52
2411,611528094,"02411M12:34:43.110","02411 12:12:24",230.85,840.05,,,,"     ",6.30,740.20,1.52
2411,611528095,"02411M12:34:44.083","02411 12:12:25",230.86,840.19,,,,"     ",6.30,740.04,1.52
2411,611528096,"02411M12:34:45.056","02411 12:12:26",230.87,840.11,,,,"     ",6.30,738.44,1.51
2411,611528097,"02411M12:34:46.029","02411 12:12:27",230.89,840.00,,,,"     ",6.30,735.83,1.51
2411,611528098,"02411M12:34:47.003","02411 12:12:28",230.90,839.95,,,,"     ",6.30,744.73,1.53
2411,611528099,"02411M12:34:47.976","02411 12:12:28",230.89,840.01,,,,"     ",6.30,739.21,1.51
2411,611528100,"02411M12:34:48.949","02411 12:12:29",230.86,840.10,,,,"     ",6.30,731.45,1.50
2411,611528101,"02411M12:34:49.922","02411 12:12:30",230.83,840.09,,,,"     ",6.30,746.80,1.53
2411,611528102,"02411M12:34:50.896","02411 12:12:31",230.81,840.04,,,,"     ",6.30,739.89,1.52
2411,611528103,"02411M12:34:51.869","02411 12:12:32",230.80,840.08,,,,"     ",6.30,742.57,1.52
2411,611528104,"02411M12:34:52.842","02411 12:12:33",230.80,840.15,,,,"     ",6.30,737.82,1.51
2411,611528105,"02411M12:34:53.815","02411 12:12:34",230.81,840.15,,,,"     ",6.30,745.71,1.53
2411,611528106,"02411M12:34:54.789","02411 12:12:35",230.82,840.16,,,,"     ",6.30,741.53,1.52
2411,611528107,"02411M12:34:55.762","02411 12:12:36",230.84,840.09,,,,"     ",6.30,752.50,1.54
2411,611528108,"02411M12:34:56.735","02411 12:12:37",230.85,840.11,,,,"     ",6.30,744.46,1.53
2411,611528109,"02411M12:34:57.708","02411 12:12:38",230.86,840.21,,,,"     ",6.30,739.49,1.52
2411,611528110,"02411M12:34:58.682","02411 12:12:39",230.86,840.14,,,,"     ",6.30,735.76,1.51
2411,611528111,"02411M12:34:59.655","02411 12:12:40",230.87,840.07,,,,"     ",6.30,741.07,1.52
2411,611528112,"02411M12:35:00.628","02411 12:12:41",230.88,840.05,,,,"     ",6.30,739.69,1.51
2411,611528113,"02411M12:35:01.601","02411 12:12:42",230.89,840.14,,,,"     ",6.30,739.76,1.51
2411,611528114,"02411M12:35:02.575","02411 12:12:43",230.88,840.18,,,,"     ",6.30,740.77,1.52
2411,611528115,"02411M12:35:03.548","02411 12:12:44",230.85,840.14,,,,"     ",6.30,742.51,1.52
2411,611528116,"02411M12:35:04.521","02411 12:12:45",230.83,840.11,,,,"     ",6.30,744.47,1.52
2411,611528117,"02411M12:35:05.494","02411 12:12:46",230.81,840.05,,,,"     ",6.30,742.77,1.52
2411,611528118,"02411M12:35:06.468","02411 12:12:47",230.78,840.18,,,,"     ",6.30,736.70,1.51
2411,611528119,"02411M12:35:07.441","02411 12:12:48",230.76,840.11,,,,"     ",6.30,742.12,1.52
2411,611528120,"02411M12:35:08.414","02411 12:12:49",230.75,840.13,,,,"     ",6.30,750.94,1.54
