SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1075,492924760,"01075M12:22:55.176","01075 12:00:59",240.61,870.23,,,,"     ",4.40,811.89,1.67
1075,492924761,"01075M12:22:56.149","01075 12:01:00",240.56,870.17,,,,"     ",4.40,818.84,1.68
1075,492924762,"01075M12:22:57.123","01075 12:01:01",240.52,870.17,,,,"     ",4.40,817.85,1.68
1075,492924763,"01075M12:22:58.096","01075 12:01:02",240.48,870.20,,,,"     ",4.40,818.79,1.68
1075,492924764,"01075M12:22:59.069","01075 12:01:03",240.46,870.17,,,,"     ",4.40,813.37,1.67
1075,492924765,"01075M12:23:00.042","01075 12:01:04",240.45,870.10,,,,"     ",4.40,811.44,1.66
1075,492924766,"01075M12:23:01.016","01075 12:01:05",240.45,870.08,,,,"     ",4.40,810.69,1.66
1075,492924767,"01075M12:23:01.989","01075 12:01:06",240.49,870.17,,,,"     ",4.40,814.43,1.67
1075,492924768,"01075M12:23:02.962","01075 12:01:07",240.55,870.13,,,,"     ",4.40,819.65,1.68
1075,492924769,"01075M12:23:03.935","01075 12:01:08",240.63,870.13,,,,"     ",4.40,817.36,1.67
1075,492924770,"01075M12:23:04.909","01075 12:01:09",240.72,870.19,,,,"     ",4.40,811.76,1.66
1075,492924771,"01075M12:23:05.882","01075 12:01:10",240.82,870.14,,,,"     ",4.40,809.69,1.66
1075,492924772,"01075M12:23:06.855","01075 12:01:11",240.93,870.06,,,,"     ",4.40,814.23,1.67
1075,492924773,"01075M12:23:07.828","01075 12:01:12",241.04,870.07,,,,"     ",4.40,817.29,1.67
1075,492924774,"01075M12:23:08.802","01075 12:01:13",241.16,870.11,,,,"     ",4.40,814.18,1.66
1075,492924775,"01075M12:23:09.775","01075 12:01:14",241.27,870.13,,,,"     ",4.40,816.66,1.67
1075,492924776,"01075M12:23:10.748","01075 12:01:15",241.38,870.12,,,,"     ",4.40,817.20,1.67
1075,492924777,"01075M12:23:11.721","01075 12:01:16",241.48,870.08,,,,"     ",4.40,826.98,1.69
1075,492924778,"01075M12:23:12.695","01075 12:01:17",241.56,870.06,,,,"     ",4.40,814.00,1.66
1075,492924779,"01075M12:23:13.668","01075 12:01:18",241.60,870.11,,,,"     ",4.40,821.98,1.68
1075,492924780,"01075M12:23:14.641","01075 12:01:19",241.59,870.07,,,,"     ",4.40,823.65,1.68
1075,492924781,"01075M12:23:15.614","01075 12:01:20",241.52,870.05,,,,"     ",4.40,813.74,1.66
1075,492924782,"01075M12:23:16.588","01075 12:01:21",241.41,870.14,,,,"     ",4.40,823.84,1.68
1075,492924783,"01075M12:23:17.561","01075 12:01:22",241.25,870.10,,,,"     ",4.40,812.45,1.65
1075,492924784,"01075M12:23:18.534","01075 12:01:23",241.04,870.11,,,,"     ",4.40,809.70,1.65
1075,492924785,"01075M12:23:19.507","01075 12:01:24",240.82,870.08,,,,"     ",4.40,824.02,1.68
1075,492924786,"01075M12:23:20.481","01075 12:01:25",240.59,870.16,,,,"     ",4.40,825.01,1.68
1075,492924787,"01075M12:23:21.454","01075 12:01:25",240.36,870.19,,,,"     ",4.40,823.93,1.68
1075,492924788,"01075M12:23:22.427","01075 12:01:26",240.14,870.23,,,,"     ",4.40,818.35,1.66
1075,492924789,"01075M12:23:23.400","01075 12:01:27",239.92,870.26,,,,"     ",4.40,816.84,1.66
1075,492924790,"01075M12:23:24.374","01075 12:01:28",239.71,870.12,,,,"     ",4.40,819.67,1.67
1075,492924791,"01075M12:23:25.347","01075 12:01:29",239.53,870.25,,,,"     ",4.40,816.47,1.66
1075,492924792,"01075M12:23:26.320","01075 12:01:30",239.38,870.16,,,,"     ",4.40,815.36,1.66
1075,492924793,"01075M12:23:27.293","01075 12:01:31",239.26,870.15,,,,"     ",4.40,821.53,1.67
1075,492924794,"01075M12:23:28.267","01075 12:01:32",239.17,870.12,,,,"     ",4.40,826.43,1.68
1075,492924795,"01075M12:23:29.240","01075 12:01:33",239.10,870.22,,,,"     ",4.40,830.12,1.68
1075,492924796,"01075M12:23:30.213","01075 12:01:34",239.05,870.15,,,,"     ",4.40,818.61,1.66
1075,492924797,"01075M12:23:31.186","01075 12:01:35",239.02,870.16,,,,"     ",4.40,822.80,1.67
1075,492924798,"01075M12:23:32.160","01075 12:01:36",238.98,870.11,,,,"     ",4.40,820.82,1.66
1075,492924799,"01075M12:23:33.133","01075 12:01:37",238.95,870.20,,,,"     ",4.40,816.37,1.65
1075,492924800,"01075M12:23:34.106","01075 12:01:38",238.91,870.18,,,,"     ",4.40,819.41,1.66
1075,492924801,"01075M12:23:35.079","01075 12:01:39",238.87,870.16,,,,"     ",4.40,822.47,1.67
1075,492924802,"01075M12:23:36.053","01075 12:01:40",238.82,870.00,,,,"     ",4.40,825.23,1.67
1075,492924803,"01075M12:23:37.026","01075 12:01:41",238.78,870.06,,,,"     ",4.40,826.14,1.67
1075,492924804,"01075M12:23:37.999","01075 12:01:42",238.73,870.07,,,,"     ",4.40,815.08,1.65
1075,492924805,"01075M12:23:38.972","01075 12:01:43",238.67,870.07,,,,"     ",4.40,820.30,1.66
1075,492924806,"01075M12:23:39.946","01075 12:01:44",238.60,870.00,,,,"     ",4.40,825.52,1.67
1075,492924807,"01075M12:23:40.919","01075 12:01:45",238.53,870.05,,,,"     ",4.40,832.30,1.68
1075,492924808,"01075M12:23:41.892","01075 12:01:46",238.45,870.06,,,,"     ",4.40,824.72,1.67
1075,492924809,"01075M12:23:42.865","01075 12:01:47",238.38,870.02,,,,"     ",4.40,826.33,1.67
1075,492924810,"01075M12:23:43.839","01075 12:01:48",238.31,870.03,,,,"     ",4.40,831.40,1.68
1075,492924811,"01075M12:23:44.812","01075 12:01:49",238.26,869.99,,,,"     ",4.40,823.67,1.66
1075,492924812,"01075M12:23:45.785","01075 12:01:50",238.22,870.05,,,,"     ",4.40,822.67,1.66
1075,492924813,"01075M12:23:46.758","01075 12:01:51",238.20,870.14,,,,"     ",4.40,823.87,1.66
1075,492924814,"01075M12:23:47.732","01075 12:01:52",238.19,870.10,,,,"     ",4.40,817.48,1.65
1075,492924815,"01075M12:23:48.705","01075 12:01:53",238.19,870.00,,,,"     ",4.40,821.53,1.66
1075,492924816,"01075M12:23:49.678","01075 12:01:54",238.17,869.95,,,,"     ",4.40,825.41,1.67
1075,492924817,"01075M12:23:50.651","01075 12:01:55",238.15,869.90,,,,"     ",4.40,824.84,1.67
1075,492924818,"01075M12:23:51.625","01075 12:01:56",238.11,869.91,,,,"     ",4.40,830.55,1.68
1075,492924819,"01075M12:23:52.598","01075 12:01:57",238.05,869.96,,,,"     ",4.40,820.82,1.66
1075,492924820,"01075M12:23:53.571","01075 12:01:58",237.97,869.99,,,,"     ",4.40,832.51,1.68
1075,492924821,"01075M12:23:54.544","01075 12:01:59",237.86,869.96,,,,"     ",4.40,819.46,1.65
1075,492924822,"01075M12:23:55.518","01075 12:02:00",237.73,870.00,,,,"     ",4.40,823.06,1.66
1075,492924823,"01075M12:23:56.491","01075 12:02:01",237.59,870.01,,,,"     ",4.40,825.33,1.66
1075,492924824,"01075M12:23:57.464","01075 12:02:02",237.45,870.11,,,,"     ",4.40,820.24,1.65
1075,492924825,"01075M12:23:58.437","01075 12:02:02",237.30,870.08,,,,"     ",4.40,827.84,1.67
1075,492924826,"01075M12:23:59.411","01075 12:02:03",237.16,870.09,,,,"     ",4.40,829.27,1.67
1075,492924827,"01075M12:24:00.384","01075 12:02:04",237.03,869.97,,,,"     ",4.40,827.03,1.67
1075,492924828,"01075M12:24:01.357","01075 12:02:05",236.90,870.07,,,,"     ",4.40,826.46,1.66
1075,492924829,"01075M12:24:02.330","01075 12:02:06",236.80,870.07,,,,"     ",4.40,825.10,1.66
1075,492924830,"01075M12:24:03.304","01075 12:02:07",236.71,870.09,,,,"     ",4.40,823.09,1.66
1075,492924831,"01075M12:24:04.277","01075 12:02:08",236.64,869.99,,,,"     ",4.40,823.48,1.66
1075,492924832,"01075M12:24:05.250","01075 12:02:09",236.58,870.08,,,,"     ",4.40,824.95,1.66
1075,492924833,"01075M12:24:06.224","01075 12:02:10",236.53,870.02,,,,"     ",4.40,822.92,1.66
1075,492924834,"01075M12:24:07.197","01075 12:02:11",236.48,870.01,,,,"     ",4.40,820.84,1.65
1075,492924835,"01075M12:24:08.170","01075 12:02:12",236.43,869.97,,,,"     ",4.40,828.21,1.67
1075,492924836,"01075M12:24:09.143","01075 12:02:13",236.37,870.02,,,,"     ",4.40,827.25,1.66
1075,492924837,"01075M12:24:10.117","01075 12:02:14",236.32,870.02,,,,"     ",4.40,829.88,1.67
1075,492924838,"01075M12:24:11.090","01075 12:02:15",236.25,870.02,,,,"     ",4.40,827.79,1.67
1075,492924839,"01075M12:24:12.063","01075 12:02:16",236.19,870.01,,,,"     ",4.40,818.27,1.65
1075,492924840,"01075M12:24:13.036","01075 12:02:17",236.13,869.98,,,,"     ",4.40,822.02,1.65
1075,492924841,"01075M12:24:14.010","01075 12:02:18",236.06,870.04,,,,"     ",4.40,827.22,1.66
1075,492924842,"01075M12:24:14.983","01075 12:02:19",235.99,869.98,,,,"     ",4.40,830.46,1.67
1075,492924843,"01075M12:24:15.956","01075 12:02:20",235.92,870.00,,,,"     ",4.40,821.89,1.65
1075,492924844,"01075M12:24:16.929","01075 12:02:21",235.84,869.99,,,,"     ",4.40,830.49,1.67
1075,492924845,"01075M12:24:17.903","01075 12:02:22",235.75,869.98,,,,"     ",4.40,830.55,1.67
1075,492924846,"01075M12:24:18.876","01075 12:02:23",235.66,869.99,,,,"     ",4.40,827.92,1.66
1075,492924847,"01075M12:24:19.849","01075 12:02:24",235.56,869.94,,,,"     ",4.40,826.85,1.66
1075,492924848,"01075M12:24:20.822","01075 12:02:25",235.44,869.86,,,,"     ",4.40,820.41,1.65
1075,492924849,"01075M12:24:21.796","01075 12:02:26",235.33,869.96,,,,"     ",4.40,826.40,1.66
1075,492924850,"01075M12:24:22.769","01075 12:02:27",235.22,869.91,,,,"     ",4.40,818.42,1.64
1075,492924851,"01075M12:24:23.742","01075 12:02:28",235.13,869.91,,,,"     ",4.40,826.11,1.66
1075,492924852,"01075M12:24:24.715","01075 12:02:29",235.05,869.91,,,,"     ",4.40,821.83,1.65
1075,492924853,"01075M12:24:25.689","01075 12:02:30",234.99,869.89,,,,"     ",4.40,820.92,1.65
1075,492924854,"01075M12:24:26.662","01075 12:02:31",234.94,869.90,,,,"     ",4.40,831.03,1.67
1075,492924855,"01075M12:24:27.635","01075 12:02:32",234.91,869.89,,,,"     ",4.40,832.40,1.67
1075,492924856,"01075M12:24:28.608","01075 12:02:33",234.87,869.87,,,,"     ",4.40,829.94,1.67
1075,492924857,"01075M12:24:29.582","01075 12:02:34",234.85,869.88,,,,"     ",4.40,827.44,1.66
1075,492924858,"01075M12:24:30.555","01075 12:02:35",234.83,870.00,,,,"     ",4.40,825.58,1.66
1075,492924859,"01075M12:24:31.528","01075 12:02:36",234.81,870.01,,,,"     ",4.40,824.94,1.66
1075,492924860,"01075M12:24:32.501","01075 12:02:37",234.80,870.02,,,,"     ",4.40,828.04,1.66
1075,492924861,"01075M12:24:33.475","01075 12:02:38",234.79,869.97,,,,"     ",4.40,824.20,1.65
1075,492924862,"01075M12:24:34.448","01075 12:02:39",234.77,870.04,,,,"     ",4.40,821.91,1.65
1075,492924863,"01075M12:24:35.421","01075 12:02:39",234.74,870.00,,,,"     ",4.40,817.99,1.64
1075,492924864,"01075M12:24:36.394","01075 12:02:40",234.69,870.01,,,,"     ",4.40,825.78,1.66
1075,492924865,"01075M12:24:37.368","01075 12:02:41",234.63,869.98,,,,"     ",4.40,829.65,1.67
1075,492924866,"01075M12:24:38.341","01075 12:02:42",234.55,869.90,,,,"     ",4.40,824.13,1.65
1075,492924867,"01075M12:24:39.314","01075 12:02:43",234.45,869.95,,,,"     ",4.40,821.30,1.65
1075,492924868,"01075M12:24:40.287","01075 12:02:44",234.36,870.06,,,,"     ",4.40,823.54,1.65
1075,492924869,"01075M12:24:41.261","01075 12:02:45",234.28,869.93,,,,"     ",4.40,831.94,1.67
1075,492924870,"01075M12:24:42.234","01075 12:02:46",234.22,870.00,,,,"     ",4.40,824.86,1.66
1075,492924871,"01075M12:24:43.207","01075 12:02:47",234.18,870.06,,,,"     ",4.40,828.84,1.66
1075,492924872,"01075M12:24:44.180","01075 12:02:48",234.14,870.00,,,,"     ",4.40,832.84,1.67
1075,492924873,"01075M12:24:45.154","01075 12:02:49",234.11,869.94,,,,"     ",4.40,827.74,1.66
1075,492924874,"01075M12:24:46.127","01075 12:02:50",234.09,869.93,,,,"     ",4.40,825.51,1.66
1075,492924875,"01075M12:24:47.100","01075 12:02:51",234.09,869.95,,,,"     ",4.40,829.73,1.66
1075,492924876,"01075M12:24:48.073","01075 12:02:52",234.09,869.91,,,,"     ",4.40,821.74,1.65
1075,492924877,"01075M12:24:49.047","01075 12:02:53",234.12,869.90,,,,"     ",4.40,830.81,1.67
1075,492924878,"01075M12:24:50.020","01075 12:02:54",234.16,869.88,,,,"     ",4.40,822.86,1.65
1075,492924879,"01075M12:24:50.993","01075 12:02:55",234.19,869.94,,,,"     ",4.40,828.68,1.66
1075,492924880,"01075M12:24:51.966","01075 12:02:56",234.23,869.83,,,,"     ",4.40,830.15,1.66
1075,492924881,"01075M12:24:52.940","01075 12:02:57",234.24,869.93,,,,"     ",4.40,830.80,1.67
1075,492924882,"01075M12:24:53.913","01075 12:02:58",234.22,869.87,,,,"     ",4.40,833.97,1.67
1075,492924883,"01075M12:24:54.886","01075 12:02:59",234.19,869.93,,,,"     ",4.40,823.09,1.65
1075,492924884,"01075M12:24:55.859","01075 12:03:00",234.14,869.86,,,,"     ",4.40,823.74,1.65
1075,492924885,"01075M12:24:56.833","01075 12:03:01",234.07,869.94,,,,"     ",4.40,829.47,1.66
1075,492924886,"01075M12:24:57.806","01075 12:03:02",234.00,869.88,,,,"     ",4.40,834.25,1.67
1075,492924887,"01075M12:24:58.779","01075 12:03:03",233.93,869.93,,,,"     ",4.40,837.73,1.68
1075,492924888,"01075M12:24:59.752","01075 12:03:04",233.86,870.00,,,,"     ",4.40,829.08,1.66
1075,492924889,"01075M12:25:00.726","01075 12:03:05",233.79,869.96,,,,"     ",4.40,830.71,1.66
1075,492924890,"01075M12:25:01.699","01075 12:03:06",233.73,869.91,,,,"     ",4.40,834.63,1.67
1075,492924891,"01075M12:25:02.672","01075 12:03:07",233.68,869.83,,,,"     ",4.40,825.29,1.65
1075,492924892,"01075M12:25:03.645","01075 12:03:08",233.64,869.85,,,,"     ",4.40,822.15,1.64
1075,492924893,"01075M12:25:04.619","01075 12:03:09",233.63,869.86,,,,"     ",4.40,831.86,1.66
1075,492924894,"01075M12:25:05.592","01075 12:03:10",233.65,869.93,,,,"     ",4.40,834.38,1.67
1075,492924895,"01075M12:25:06.565","01075 12:03:11",233.70,869.82,,,,"     ",4.40,825.20,1.65
1075,492924896,"01075M12:25:07.538","01075 12:03:12",233.76,869.87,,,,"     ",4.40,831.08,1.66
1075,492924897,"01075M12:25:08.512","01075 12:03:13",233.83,869.89,,,,"     ",4.40,831.35,1.66
1075,492924898,"01075M12:25:09.485","01075 12:03:14",233.89,869.82,,,,"     ",4.40,834.70,1.67
1075,492924899,"01075M12:25:10.458","01075 12:03:15",233.95,869.93,,,,"     ",4.40,826.58,1.65
1075,492924900,"01075M12:25:11.431","01075 12:03:16",234.01,869.87,,,,"     ",4.40,829.06,1.66
1075,492924901,"01075M12:25:12.405","01075 12:03:16",234.07,869.75,,,,"     ",4.40,834.48,1.67
1075,492924902,"01075M12:25:13.378","01075 12:03:17",234.14,869.83,,,,"     ",4.40,829.91,1.66
1075,492924903,"01075M12:25:14.351","01075 12:03:18",234.21,869.78,,,,"     ",4.40,830.74,1.66
1075,492924904,"01075M12:25:15.325","01075 12:03:19",234.30,869.75,,,,"     ",4.40,831.22,1.66
1075,492924905,"01075M12:25:16.298","01075 12:03:20",234.39,869.77,,,,"     ",4.40,830.96,1.66
1075,492924906,"01075M12:25:17.271","01075 12:03:21",234.49,869.76,,,,"     ",4.40,832.43,1.66
1075,492924907,"01075M12:25:18.244","01075 12:03:22",234.60,869.79,,,,"     ",4.40,830.69,1.66
1075,492924908,"01075M12:25:19.218","01075 12:03:23",234.70,869.82,,,,"     ",4.40,830.17,1.65
1075,492924909,"01075M12:25:20.191","01075 12:03:24",234.82,869.82,,,,"     ",4.40,834.25,1.66
1075,492924910,"01075M12:25:21.164","01075 12:03:25",234.93,869.79,,,,"     ",4.40,831.05,1.66
1075,492924911,"01075M12:25:22.137","01075 12:03:26",235.06,869.72,,,,"     ",4.40,833.86,1.66
1075,492924912,"01075M12:25:23.111","01075 12:03:27",235.18,869.77,,,,"     ",4.40,827.06,1.65
1075,492924913,"01075M12:25:24.084","01075 12:03:28",235.29,869.80,,,,"     ",4.40,829.82,1.65
1075,492924914,"01075M12:25:25.057","01075 12:03:29",235.40,869.77,,,,"     ",4.40,832.21,1.66
1075,492924915,"01075M12:25:26.030","01075 12:03:30",235.47,869.80,,,,"     ",4.40,840.97,1.67
1075,492924916,"01075M12:25:27.004","01075 12:03:31",235.54,869.81,,,,"     ",4.40,830.12,1.65
1075,492924917,"01075M12:25:27.977","01075 12:03:32",235.61,869.87,,,,"     ",4.40,827.46,1.64
1075,492924918,"01075M12:25:28.950","01075 12:03:33",235.68,869.76,,,,"     ",4.40,829.44,1.65
1075,492924919,"01075M12:25:29.923","01075 12:03:34",235.75,869.73,,,,"     ",4.40,835.61,1.66
1075,492924920,"01075M12:25:30.897","01075 12:03:35",235.82,869.89,,,,"     ",4.40,825.63,1.64
1075,492924921,"01075M12:25:31.870","01075 12:03:36",235.88,869.84,,,,"     ",4.40,829.46,1.65
1075,492924922,"01075M12:25:32.843","01075 12:03:37",235.95,869.84,,,,"     ",4.40,835.66,1.66
1075,492924923,"01075M12:25:33.816","01075 12:03:38",236.01,869.90,,,,"     ",4.40,836.30,1.66
1075,492924924,"01075M12:25:34.790","01075 12:03:39",236.07,869.80,,,,"     ",4.40,832.81,1.65
1075,492924925,"01075M12:25:35.763","01075 12:03:40",236.13,869.77,,,,"     ",4.40,833.92,1.65
1075,492924926,"01075M12:25:36.736","01075 12:03:41",236.19,869.84,,,,"     ",4.40,838.77,1.66
1075,492924927,"01075M12:25:37.709","01075 12:03:42",236.25,869.81,,,,"     ",4.40,838.27,1.66
1075,492924928,"01075M12:25:38.683","01075 12:03:43",236.30,869.81,,,,"     ",4.40,844.55,1.67
1075,492924929,"01075M12:25:39.656","01075 12:03:44",236.71,869.82,,,50.34,"  111100",4.40,837.08,1.66
1075,492924930,"01075M12:25:40.629","01075 12:03:45",236.69,869.80,,,,"     ",4.40,842.29,1.67
1075,492924931,"01075M12:25:41.602","01075 12:03:46",236.68,869.75,,,,"     ",4.40,846.53,1.68
1075,492924932,"01075M12:25:42.576","01075 12:03:47",236.66,869.71,,,,"     ",4.40,837.56,1.66
1075,492924933,"01075M12:25:43.549","01075 12:03:48",236.66,869.76,,,,"     ",4.40,840.09,1.66
1075,492924934,"01075M12:25:44.522","01075 12:03:49",236.65,869.80,,,,"     ",4.40,842.97,1.67
1075,492924935,"01075M12:25:45.495","01075 12:03:50",236.64,869.81,,,,"     ",4.40,834.77,1.65
1075,492924936,"01075M12:25:46.469","01075 12:03:51",236.64,869.78,,,,"     ",4.40,837.17,1.65
1075,492924937,"01075M12:25:47.442","01075 12:03:52",236.64,869.86,,,,"     ",4.40,839.86,1.66
1075,492924938,"01075M12:25:48.415","01075 12:03:52",236.64,869.77,,,,"     ",4.40,841.51,1.66
1075,492924939,"01075M12:25:49.388","01075 12:03:53",236.65,869.83,,,,"     ",4.40,838.97,1.65
1075,492924940,"01075M12:25:50.362","01075 12:03:54",236.65,869.74,,,,"     ",4.40,843.65,1.66
1075,492924941,"01075M12:25:51.335","01075 12:03:55",236.66,869.84,,,,"     ",4.40,836.39,1.65
1075,492924942,"01075M12:25:52.308","01075 12:03:56",236.67,869.80,,,,"     ",4.40,836.92,1.65
1075,492924943,"01075M12:25:53.281","01075 12:03:57",236.68,869.79,,,,"     ",4.40,842.51,1.66
1075,492924944,"01075M12:25:54.255","01075 12:03:58",236.70,869.77,,,,"     ",4.40,835.86,1.65
1075,492924945,"01075M12:25:55.228","01075 12:03:59",236.75,869.82,,,,"     ",4.40,843.75,1.66
1075,492924946,"01075M12:25:56.201","01075 12:04:00",236.81,869.77,,,,"     ",4.40,841.92,1.66
1075,492924947,"01075M12:25:57.174","01075 12:04:01",236.88,869.83,,,,"     ",4.40,836.41,1.64
1075,492924948,"01075M12:25:58.148","01075 12:04:02",236.98,869.77,,,,"     ",4.40,842.32,1.66
1075,492924949,"01075M12:25:59.121","01075 12:04:03",237.10,869.77,,,,"     ",4.40,836.68,1.64
1075,492924950,"01075M12:26:00.094","01075 12:04:04",237.24,869.74,,,,"     ",4.40,844.24,1.66
1075,492924951,"01075M12:26:01.067","01075 12:04:05",237.40,869.69,,,,"     ",4.40,840.24,1.65
1075,492924952,"01075M12:26:02.041","01075 12:04:06",237.56,869.75,,,,"     ",4.40,835.52,1.64
1075,492924953,"01075M12:26:03.014","01075 12:04:07",237.72,869.73,,,,"     ",4.40,837.63,1.64
1075,492924954,"01075M12:26:03.987","01075 12:04:08",237.86,869.68,,,,"     ",4.40,842.69,1.65
1075,492924955,"01075M12:26:04.960","01075 12:04:09",237.98,869.68,,,,"     ",4.40,840.45,1.65
1075,492924956,"01075M12:26:05.934","01075 12:04:10",238.09,869.74,,,,"     ",4.40,848.65,1.66
1075,492924957,"01075M12:26:06.907","01075 12:04:11",238.18,869.74,,,,"     ",4.40,844.16,1.65
1075,492924958,"01075M12:26:07.880","01075 12:04:12",238.26,869.79,,,,"     ",4.40,840.61,1.65
1075,492924959,"01075M12:26:08.853","01075 12:04:13",238.32,869.80,,,,"     ",4.40,848.96,1.66
1075,492924960,"01075M12:26:09.827","01075 12:04:14",238.36,869.89,,,,"     ",4.40,841.13,1.65
1075,492924961,"01075M12:26:10.800","01075 12:04:15",238.39,869.77,,,,"     ",4.40,840.25,1.64
1075,492924962,"01075M12:26:11.773","01075 12:04:16",238.43,869.81,,,,"     ",4.40,851.86,1.67
1075,492924963,"01075M12:26:12.746","01075 12:04:17",238.46,869.73,,,,"     ",4.40,846.72,1.65
1075,492924964,"01075M12:26:13.720","01075 12:04:18",238.50,869.62,,,,"     ",4.40,843.59,1.65
1075,492924965,"01075M12:26:14.693","01075 12:04:19",238.55,869.74,,,,"     ",4.40,848.47,1.66
1075,492924966,"01075M12:26:15.666","01075 12:04:20",238.62,869.67,,,,"     ",4.40,850.03,1.66
1075,492924967,"01075M12:26:16.639","01075 12:04:21",238.70,869.69,,,,"     ",4.40,846.73,1.65
1075,492924968,"01075M12:26:17.613","01075 12:04:22",238.78,869.58,,,,"     ",4.40,844.60,1.65
1075,492924969,"01075M12:26:18.586","01075 12:04:23",238.88,869.69,,,,"     ",4.40,849.89,1.66
1075,492924970,"01075M12:26:19.559","01075 12:04:24",238.98,869.60,,,,"     ",4.40,847.58,1.65
1075,492924971,"01075M12:26:20.532","01075 12:04:25",239.08,869.74,,,,"     ",4.40,848.61,1.65
1075,492924972,"01075M12:26:21.506","01075 12:04:26",239.18,869.66,,,,"     ",4.40,847.73,1.65
1075,492924973,"01075M12:26:22.479","01075 12:04:27",239.27,869.72,,,,"     ",4.40,850.28,1.66
1075,492924974,"01075M12:26:23.452","01075 12:04:28",239.35,869.66,,,,"     ",4.40,846.75,1.65
1075,492924975,"01075M12:26:24.426","01075 12:04:29",239.42,869.76,,,,"     ",4.40,846.76,1.65
1075,492924976,"01075M12:26:25.399","01075 12:04:29",239.47,869.70,,,,"     ",4.40,847.48,1.65
1075,492924977,"01075M12:26:26.372","01075 12:04:30",239.52,869.61,,,,"     ",4.40,846.16,1.64
1075,492924978,"01075M12:26:27.345","01075 12:04:31",239.56,869.62,,,,"     ",4.40,842.14,1.63
1075,492924979,"01075M12:26:28.319","01075 12:04:32",239.60,869.61,,,,"     ",4.40,845.07,1.64
1075,492924980,"01075M12:26:29.292","01075 12:04:33",239.64,869.65,,,,"     ",4.40,842.87,1.63
1075,492924981,"01075M12:26:30.265","01075 12:04:34",239.69,869.66,,,,"     ",4.40,841.12,1.63
1075,492924982,"01075M12:26:31.238","01075 12:04:35",239.75,869.70,,,,"     ",4.40,848.31,1.64
1075,492924983,"01075M12:26:32.212","01075 12:04:36",239.82,869.66,,,,"     ",4.40,856.62,1.66
1075,492924984,"01075M12:26:33.185","01075 12:04:37",239.90,869.66,,,,"     ",4.40,850.07,1.65
1075,492924985,"01075M12:26:34.158","01075 12:04:38",239.98,869.60,,,,"     ",4.40,847.12,1.64
1075,492924986,"01075M12:26:35.131","01075 12:04:39",240.06,869.60,,,,"     ",4.40,850.48,1.65
1075,492924987,"01075M12:26:36.105","01075 12:04:40",240.15,869.62,,,,"     ",4.40,851.57,1.65
1075,492924988,"01075M12:26:37.078","01075 12:04:41",240.25,869.61,,,,"     ",4.40,849.67,1.64
1075,492924989,"01075M12:26:38.051","01075 12:04:42",240.36,869.61,,,,"     ",4.40,847.93,1.64
1075,492924990,"01075M12:26:39.024","01075 12:04:43",240.47,869.56,,,,"     ",4.40,847.53,1.64
1075,492924991,"01075M12:26:39.998","01075 12:04:44",240.58,869.67,,,,"     ",4.40,850.44,1.64
1075,492924992,"01075M12:26:40.971","01075 12:04:45",240.68,869.65,,,,"     ",4.40,841.56,1.62
1075,492924993,"01075M12:26:41.944","01075 12:04:46",240.75,869.68,,,,"     ",4.40,858.90,1.66
1075,492924994,"01075M12:26:42.917","01075 12:04:47",240.79,869.58,,,,"     ",4.40,860.31,1.66
1075,492924995,"01075M12:26:43.891","01075 12:04:48",240.80,869.65,,,,"     ",4.40,854.71,1.65
1075,492924996,"01075M12:26:44.864","01075 12:04:49",240.80,869.72,,,,"     ",4.40,852.23,1.64
1075,492924997,"01075M12:26:45.837","01075 12:04:50",240.79,869.64,,,,"     ",4.40,857.70,1.65
1075,492924998,"01075M12:26:46.810","01075 12:04:51",240.77,869.57,,,,"     ",4.40,850.07,1.64
1075,492924999,"01075M12:26:47.784","01075 12:04:52",240.76,869.62,,,,"     ",4.40,854.67,1.64
1075,492925000,"01075M12:26:48.757","01075 12:04:53",240.75,869.63,,,,"     ",4.40,866.37,1.67
1075,492925001,"01075M12:26:49.730","01075 12:04:54",240.75,869.65,,,,"     ",4.40,854.95,1.64
1075,492925002,"01075M12:26:50.703","01075 12:04:55",240.76,869.68,,,,"     ",4.40,854.77,1.64
1075,492925003,"01075M12:26:51.677","01075 12:04:56",240.77,869.63,,,,"     ",4.40,847.14,1.63
1075,492925004,"01075M12:26:52.650","01075 12:04:57",240.79,869.63,,,,"     ",4.40,854.28,1.64
1075,492925005,"01075M12:26:53.623","01075 12:04:58",240.83,869.73,,,,"     ",4.40,853.42,1.64
1075,492925006,"01075M12:26:54.596","01075 12:04:59",240.87,869.59,,,,"     ",4.40,852.90,1.64
1075,492925007,"01075M12:26:55.570","01075 12:05:00",240.91,869.51,,,,"     ",4.40,855.21,1.64
1075,492925008,"01075M12:26:56.543","01075 12:05:01",240.96,869.51,,,,"     ",4.40,864.02,1.66
1075,492925009,"01075M12:26:57.516","01075 12:05:02",240.98,869.48,,,,"     ",4.40,856.73,1.64
1075,492925010,"01075M12:26:58.489","01075 12:05:03",240.98,869.44,,,,"     ",4.40,851.00,1.63
