SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
819,470186026,"00819M09:00:23.107","00819 09:17:45",231.94,940.98,,,,"     ",4.10,699.69,1.38
819,470186027,"00819M09:00:24.081","00819 09:17:46",231.92,941.05,,,,"     ",4.10,702.01,1.38
819,470186028,"00819M09:00:25.054","00819 09:17:47",231.92,941.05,,,,"     ",4.10,703.52,1.38
819,470186029,"00819M09:00:26.027","00819 09:17:48",231.93,941.01,,,,"     ",4.10,703.11,1.38
819,470186030,"00819M09:00:27.000","00819 09:17:49",231.95,941.05,,,,"     ",4.10,701.97,1.38
819,470186031,"00819M09:00:27.974","00819 09:17:50",231.98,941.02,,,,"     ",4.10,703.32,1.38
819,470186032,"00819M09:00:28.947","00819 09:17:51",232.01,940.98,,,,"     ",4.10,702.99,1.38
819,470186033,"00819M09:00:29.920","00819 09:17:52",232.05,941.01,,,,"     ",4.10,705.55,1.38
819,470186034,"00819M09:00:30.893","00819 09:17:53",232.10,941.03,,,,"     ",4.10,701.21,1.37
819,470186035,"00819M09:00:31.867","00819 09:17:54",232.16,940.98,,,,"     ",4.10,706.01,1.38
819,470186036,"00819M09:00:32.840","00819 09:17:55",232.23,940.94,,,,"     ",4.10,702.53,1.37
819,470186037,"00819M09:00:33.813","00819 09:17:55",232.32,940.91,,,,"     ",4.10,704.03,1.37
819,470186038,"00819M09:00:34.786","00819 09:17:56",232.40,940.96,,,,"     ",4.10,707.84,1.38
819,470186039,"00819M09:00:35.760","00819 09:17:57",232.45,940.91,,,,"     ",4.10,706.73,1.38
819,470186040,"00819M09:00:36.733","00819 09:17:58",232.49,940.96,,,,"     ",4.10,710.59,1.38
819,470186041,"00819M09:00:37.706","00819 09:17:59",232.52,940.88,,,,"     ",4.10,703.77,1.37
819,470186042,"00819M09:00:38.679","00819 09:18:00",232.53,941.01,,,,"     ",4.10,708.58,1.38
819,470186043,"00819M09:00:39.653","00819 09:18:01",232.54,940.93,,,,"     ",4.10,709.25,1.38
819,470186044,"00819M09:00:40.626","00819 09:18:02",232.54,940.98,,,,"     ",4.10,708.40,1.37
819,470186045,"00819M09:00:41.599","00819 09:18:03",232.52,940.90,,,,"     ",4.10,706.38,1.37
819,470186046,"00819M09:00:42.572","00819 09:18:04",232.50,940.91,,,,"     ",4.10,708.89,1.37
819,470186047,"00819M09:00:43.546","00819 09:18:05",232.46,940.84,,,,"     ",4.10,707.66,1.37
819,470186048,"00819M09:00:44.519","00819 09:18:06",232.41,940.92,,,,"     ",4.10,707.31,1.37
819,470186049,"00819M09:00:45.492","00819 09:18:07",232.35,940.91,,,,"     ",4.10,709.29,1.37
819,470186050,"00819M09:00:46.465","00819 09:18:08",232.28,940.90,,,,"     ",4.10,707.88,1.37
819,470186051,"00819M09:00:47.439","00819 09:18:09",232.15,940.85,4.87,,200.92,"  101010",4.10,706.38,1.36
819,470186052,"00819M09:00:48.412","00819 09:18:10",232.22,940.94,,,,"     ",4.10,709.21,1.37
819,470186053,"00819M09:00:49.385","00819 09:18:11",232.28,940.85,,,,"     ",4.10,710.72,1.37
819,470186069,"00819M09:01:04.957","00819 09:18:27",233.37,940.89,,,,"     ",4.10,,
819,470186070,"00819M09:01:05.931","00819 09:18:28",233.44,940.81,,,,"     ",4.10,719.91,1.37
819,470186071,"00819M09:01:06.904","00819 09:18:29",233.51,940.83,,,,"     ",4.10,722.22,1.37
819,470186072,"00819M09:01:07.877","00819 09:18:30",233.58,940.84,,,,"     ",4.10,714.18,1.35
819,470186073,"00819M09:01:08.850","00819 09:18:31",233.65,940.82,,,,"     ",4.10,714.89,1.35
819,470186074,"00819M09:01:09.824","00819 09:18:31",233.72,940.75,,,,"     ",4.10,716.68,1.36
819,470186075,"00819M09:01:10.797","00819 09:18:32",233.80,940.88,,,,"     ",4.10,722.27,1.37
819,470186076,"00819M09:01:11.770","00819 09:18:33",233.87,940.76,,,,"     ",4.10,723.03,1.37
819,470186077,"00819M09:01:12.743","00819 09:18:34",233.95,940.86,,,,"     ",4.10,726.22,1.37
819,470186078,"00819M09:01:13.717","00819 09:18:35",234.02,940.85,,,,"     ",4.10,721.74,1.36
819,470186079,"00819M09:01:14.690","00819 09:18:36",234.10,940.88,,,,"     ",4.10,720.48,1.36
819,470186080,"00819M09:01:15.663","00819 09:18:37",234.18,940.81,,,,"     ",4.10,728.35,1.37
819,470186081,"00819M09:01:16.636","00819 09:18:38",234.26,940.82,,,,"     ",4.10,723.46,1.36
819,470186082,"00819M09:01:17.610","00819 09:18:39",234.34,940.88,,,,"     ",4.10,728.58,1.37
819,470186083,"00819M09:01:18.583","00819 09:18:40",234.42,940.78,,,,"     ",4.10,718.55,1.35
819,470186084,"00819M09:01:19.556","00819 09:18:41",234.49,940.74,,,,"     ",4.10,728.81,1.37
819,470186085,"00819M09:01:20.529","00819 09:18:42",234.55,940.87,,,,"     ",4.10,716.88,1.34
819,470186086,"00819M09:01:21.503","00819 09:18:43",234.61,940.90,,,,"     ",4.10,726.61,1.36
819,470186087,"00819M09:01:22.476","00819 09:18:44",234.66,940.86,,,,"     ",4.10,727.72,1.36
819,470186088,"00819M09:01:23.449","00819 09:18:45",234.71,940.82,,,,"     ",4.10,722.44,1.35
819,470186089,"00819M09:01:24.422","00819 09:18:46",234.76,940.80,,,,"     ",4.10,723.33,1.35
819,470186090,"00819M09:01:25.396","00819 09:18:47",234.79,940.80,,,,"     ",4.10,727.25,1.36
819,470186091,"00819M09:01:26.369","00819 09:18:48",234.81,940.76,,,,"     ",4.10,729.59,1.36
819,470186092,"00819M09:01:27.342","00819 09:18:49",234.82,940.79,,,,"     ",4.10,725.18,1.35
819,470186093,"00819M09:01:28.315","00819 09:18:50",234.80,940.82,,,,"     ",4.10,725.52,1.35
819,470186094,"00819M09:01:29.289","00819 09:18:51",234.76,940.79,,,,"     ",4.10,736.64,1.37
819,470186095,"00819M09:01:30.262","00819 09:18:52",234.70,940.79,,,,"     ",4.10,732.53,1.36
819,470186096,"00819M09:01:31.235","00819 09:18:53",234.63,940.83,,,,"     ",4.10,736.86,1.37
819,470186097,"00819M09:01:32.208","00819 09:18:54",234.56,940.83,,,,"     ",4.10,735.25,1.37
819,470186098,"00819M09:01:33.182","00819 09:18:55",234.49,940.78,,,,"     ",4.10,731.90,1.36
819,470186099,"00819M09:01:34.155","00819 09:18:56",234.44,940.80,,,,"     ",4.10,733.45,1.36
819,470186100,"00819M09:01:35.128","00819 09:18:57",234.40,940.75,,,,"     ",4.10,733.16,1.36
819,470186101,"00819M09:01:36.101","00819 09:18:58",234.37,940.76,,,,"     ",4.10,733.46,1.36
819,470186102,"00819M09:01:37.075","00819 09:18:59",234.37,940.75,,,,"     ",4.10,740.15,1.37
819,470186103,"00819M09:01:38.048","00819 09:19:00",234.38,940.71,,,,"     ",4.10,742.06,1.37
819,470186104,"00819M09:01:39.021","00819 09:19:01",234.41,940.70,,,,"     ",4.10,739.45,1.37
819,470186105,"00819M09:01:39.994","00819 09:19:02",234.46,940.68,,,,"     ",4.10,728.50,1.34
819,470186106,"00819M09:01:40.968","00819 09:19:03",234.50,940.70,,,,"     ",4.10,736.34,1.36
819,470186107,"00819M09:01:41.941","00819 09:19:04",234.55,940.77,,,,"     ",4.10,727.87,1.34
819,470186108,"00819M09:01:42.914","00819 09:19:05",234.60,940.74,,,,"     ",4.10,728.59,1.34
819,470186109,"00819M09:01:43.887","00819 09:19:06",234.64,940.76,,,,"     ",4.10,737.43,1.36
819,470186110,"00819M09:01:44.861","00819 09:19:07",234.67,940.72,,,,"     ",4.10,737.46,1.36
819,470186111,"00819M09:01:45.834","00819 09:19:07",234.69,940.72,,,,"     ",4.10,748.13,1.38
819,470186112,"00819M09:01:46.807","00819 09:19:08",234.70,940.68,,,,"     ",4.10,733.86,1.35
819,470186113,"00819M09:01:47.780","00819 09:19:09",234.68,940.72,,,,"     ",4.10,742.46,1.36
819,470186114,"00819M09:01:48.754","00819 09:19:10",234.64,940.70,,,,"     ",4.10,734.95,1.35
819,470186115,"00819M09:01:49.727","00819 09:19:11",234.59,940.65,,,,"     ",4.10,740.22,1.36
819,470186116,"00819M09:01:50.700","00819 09:19:12",234.53,940.66,,,,"     ",4.10,744.43,1.36
819,470186117,"00819M09:01:51.673","00819 09:19:13",234.47,940.68,,,,"     ",4.10,743.28,1.36
819,470186118,"00819M09:01:52.647","00819 09:19:14",234.40,940.76,,,,"     ",4.10,734.37,1.34
819,470186119,"00819M09:01:53.620","00819 09:19:15",234.34,940.73,,,,"     ",4.10,743.58,1.36
819,470186120,"00819M09:01:54.593","00819 09:19:16",234.27,940.70,,,,"     ",4.10,742.11,1.36
819,470186121,"00819M09:01:55.566","00819 09:19:17",234.20,940.67,,,,"     ",4.10,737.67,1.35
819,470186122,"00819M09:01:56.540","00819 09:19:18",234.12,940.69,,,,"     ",4.10,734.62,1.34
819,470186123,"00819M09:01:57.513","00819 09:19:19",234.02,940.70,,,,"     ",4.10,742.60,1.35
819,470186124,"00819M09:01:58.486","00819 09:19:20",233.92,940.64,,,,"     ",4.10,745.07,1.36
819,470186125,"00819M09:01:59.459","00819 09:19:21",233.82,940.64,,,,"     ",4.10,735.62,1.34
819,470186126,"00819M09:02:00.433","00819 09:19:22",233.72,940.61,,,,"     ",4.10,740.31,1.35
819,470186127,"00819M09:02:01.406","00819 09:19:23",233.63,940.62,,,,"     ",4.10,747.49,1.36
819,470186128,"00819M09:02:02.379","00819 09:19:24",233.53,940.63,,,,"     ",4.10,745.05,1.35
819,470186129,"00819M09:02:03.353","00819 09:19:25",233.42,940.60,,,,"     ",4.10,738.80,1.34
819,470186130,"00819M09:02:04.326","00819 09:19:26",233.32,940.76,,,,"     ",4.10,745.05,1.35
819,470186131,"00819M09:02:05.299","00819 09:19:27",233.21,940.67,,,,"     ",4.10,745.60,1.35
819,470186132,"00819M09:02:06.272","00819 09:19:28",233.10,940.71,,,,"     ",4.10,745.59,1.35
819,470186133,"00819M09:02:07.246","00819 09:19:29",232.98,940.67,,,,"     ",4.10,746.99,1.35
819,470186134,"00819M09:02:08.219","00819 09:19:30",232.88,940.67,,,,"     ",4.10,740.86,1.34
819,470186135,"00819M09:02:09.192","00819 09:19:31",232.78,940.61,,,,"     ",4.10,749.95,1.36
819,470186136,"00819M09:02:10.165","00819 09:19:32",231.43,940.64,,,,"     ",4.10,753.19,1.36
819,470186137,"00819M09:02:11.139","00819 09:19:33",231.36,940.71,,,,"     ",4.10,749.12,1.35
819,470186138,"00819M09:02:12.112","00819 09:19:34",231.30,940.69,,,,"     ",4.10,748.74,1.35
819,470186139,"00819M09:02:13.085","00819 09:19:35",231.22,940.69,,,,"     ",4.10,747.73,1.35
819,470186140,"00819M09:02:14.058","00819 09:19:36",231.15,940.72,,,,"     ",4.10,735.97,1.33
819,470186141,"00819M09:02:15.032","00819 09:19:37",231.06,940.72,,,,"     ",4.10,742.44,1.34
819,470186142,"00819M09:02:16.005","00819 09:19:38",230.98,940.71,,,,"     ",4.10,741.57,1.33
819,470186143,"00819M09:02:16.978","00819 09:19:39",230.90,940.65,,,,"     ",4.10,740.26,1.33
819,470186144,"00819M09:02:17.951","00819 09:19:40",230.84,940.76,,,,"     ",4.10,756.16,1.36
819,470186145,"00819M09:02:18.925","00819 09:19:41",230.78,940.73,,,,"     ",4.10,742.89,1.33
819,470186146,"00819M09:02:19.898","00819 09:19:42",230.72,940.64,,,,"     ",4.10,755.08,1.36
819,470186147,"00819M09:02:20.871","00819 09:19:42",230.67,940.57,,,,"     ",4.10,745.16,1.34
819,470186148,"00819M09:02:21.844","00819 09:19:43",230.62,940.58,,,,"     ",4.10,739.88,1.33
819,470186149,"00819M09:02:22.818","00819 09:19:44",230.56,940.57,,,,"     ",4.10,744.30,1.33
819,470186150,"00819M09:02:23.791","00819 09:19:45",230.49,940.53,,,,"     ",4.10,745.68,1.34
819,470186151,"00819M09:02:24.764","00819 09:19:46",230.43,940.56,,,,"     ",4.10,748.29,1.34
819,470186152,"00819M09:02:25.737","00819 09:19:47",230.37,940.62,,,,"     ",4.10,745.38,1.33
819,470186153,"00819M09:02:26.711","00819 09:19:48",230.31,940.60,,,,"     ",4.10,747.38,1.34
819,470186154,"00819M09:02:27.684","00819 09:19:49",230.24,940.63,,,,"     ",4.10,747.87,1.34
819,470186155,"00819M09:02:28.657","00819 09:19:50",230.17,940.65,,,,"     ",4.10,752.06,1.35
819,470186156,"00819M09:02:29.630","00819 09:19:51",230.11,940.68,,,,"     ",4.10,747.20,1.34
819,470186157,"00819M09:02:30.604","00819 09:19:52",230.04,940.61,,,,"     ",4.10,745.19,1.33
819,470186158,"00819M09:02:31.577","00819 09:19:53",229.96,940.56,,,,"     ",4.10,745.32,1.33
819,470186159,"00819M09:02:32.550","00819 09:19:54",229.89,940.55,,,,"     ",4.10,746.16,1.33
819,470186160,"00819M09:02:33.523","00819 09:19:55",229.82,940.59,,,,"     ",4.10,742.40,1.33
819,470186161,"00819M09:02:34.497","00819 09:19:56",229.75,940.59,,,,"     ",4.10,744.29,1.33
819,470186162,"00819M09:02:35.470","00819 09:19:57",229.68,940.47,,,,"     ",4.10,748.94,1.34
819,470186163,"00819M09:02:36.443","00819 09:19:58",229.61,940.59,,,,"     ",4.10,744.72,1.33
819,470186164,"00819M09:02:37.416","00819 09:19:59",229.53,940.50,,,,"     ",4.10,745.38,1.33
819,470186165,"00819M09:02:38.390","00819 09:20:00",229.46,940.50,,,,"     ",4.10,746.10,1.33
819,470186166,"00819M09:02:39.363","00819 09:20:01",229.37,940.51,,,,"     ",4.10,751.71,1.34
819,470186167,"00819M09:02:40.336","00819 09:20:02",229.27,940.49,,,,"     ",4.10,753.98,1.35
819,470186168,"00819M09:02:41.309","00819 09:20:03",229.18,940.46,,,,"     ",4.10,749.37,1.34
819,470186169,"00819M09:02:42.283","00819 09:20:04",229.08,940.44,,,,"     ",4.10,744.56,1.33
819,470186170,"00819M09:02:43.256","00819 09:20:05",229.00,940.48,,,,"     ",4.10,749.35,1.34
819,470186171,"00819M09:02:44.229","00819 09:20:06",228.92,940.51,,,,"     ",4.10,743.33,1.33
819,470186172,"00819M09:02:45.202","00819 09:20:07",228.84,940.43,,,,"     ",4.10,747.06,1.33
819,470186173,"00819M09:02:46.176","00819 09:20:08",228.77,940.47,,,,"     ",4.10,754.38,1.35
819,470186174,"00819M09:02:47.149","00819 09:20:09",228.70,940.48,,,,"     ",4.10,741.91,1.33
819,470186175,"00819M09:02:48.122","00819 09:20:10",228.65,940.54,,,,"     ",4.10,748.74,1.34
819,470186176,"00819M09:02:49.095","00819 09:20:11",228.59,940.48,,,,"     ",4.10,743.13,1.33
819,470186177,"00819M09:02:50.069","00819 09:20:12",228.55,940.47,,,,"     ",4.10,743.27,1.33
819,470186178,"00819M09:02:51.042","00819 09:20:13",228.52,940.59,,,,"     ",4.10,747.59,1.34
819,470186179,"00819M09:02:52.015","00819 09:20:14",228.49,940.55,,,,"     ",4.10,748.05,1.34
819,470186180,"00819M09:02:52.988","00819 09:20:15",228.47,940.49,,,,"     ",4.10,746.37,1.33
819,470186181,"00819M09:02:53.962","00819 09:20:16",228.46,940.51,,,,"     ",4.10,744.80,1.33
819,470186182,"00819M09:02:54.935","00819 09:20:17",228.44,940.46,,,,"     ",4.10,743.67,1.33
819,470186183,"00819M09:02:55.908","00819 09:20:18",228.42,940.48,,,,"     ",4.10,744.21,1.33
819,470186184,"00819M09:02:56.881","00819 09:20:18",228.40,940.49,,,,"     ",4.10,750.26,1.34
819,470186185,"00819M09:02:57.855","00819 09:20:19",228.38,940.56,,,,"     ",4.10,748.24,1.34
819,470186186,"00819M09:02:58.828","00819 09:20:20",228.37,940.52,,,,"     ",4.10,748.71,1.34
819,470186187,"00819M09:02:59.801","00819 09:20:21",228.36,940.50,,,,"     ",4.10,744.35,1.33
819,470186188,"00819M09:03:00.774","00819 09:20:22",228.35,940.51,,,,"     ",4.10,746.25,1.34
819,470186189,"00819M09:03:01.748","00819 09:20:23",228.34,940.43,,,,"     ",4.10,738.63,1.32
819,470186190,"00819M09:03:02.721","00819 09:20:24",228.33,940.39,,,,"     ",4.10,761.71,1.37
819,470186191,"00819M09:03:03.694","00819 09:20:25",228.30,940.62,,,,"     ",4.10,752.98,1.35
819,470186192,"00819M09:03:04.667","00819 09:20:26",228.26,940.54,,,,"     ",4.10,752.73,1.35
819,470186193,"00819M09:03:05.641","00819 09:20:27",228.21,940.50,,,,"     ",4.10,748.71,1.34
819,470186194,"00819M09:03:06.614","00819 09:20:28",228.16,940.50,,,,"     ",4.10,743.41,1.33
819,470186195,"00819M09:03:07.587","00819 09:20:29",228.10,940.49,,,,"     ",4.10,755.32,1.35
819,470186196,"00819M09:03:08.560","00819 09:20:30",228.04,940.45,,,,"     ",4.10,748.71,1.34
819,470186197,"00819M09:03:09.534","00819 09:20:31",227.98,940.41,,,,"     ",4.10,750.50,1.34
819,470186198,"00819M09:03:10.507","00819 09:20:32",227.91,940.55,,,,"     ",4.10,743.89,1.33
819,470186199,"00819M09:03:11.480","00819 09:20:33",227.85,940.51,,,,"     ",4.10,748.45,1.34
819,470186200,"00819M09:03:12.454","00819 09:20:34",227.77,940.43,,,,"     ",4.10,745.05,1.33
819,470186201,"00819M09:03:13.427","00819 09:20:35",227.70,940.46,,,,"     ",4.10,747.32,1.34
819,470186202,"00819M09:03:14.400","00819 09:20:36",227.63,940.50,,,,"     ",4.10,750.86,1.34
819,470186203,"00819M09:03:15.373","00819 09:20:37",227.56,940.47,,,,"     ",4.10,749.77,1.34
819,470186204,"00819M09:03:16.347","00819 09:20:38",227.50,940.50,,,,"     ",4.10,744.43,1.33
819,470186205,"00819M09:03:17.320","00819 09:20:39",227.45,940.53,,,,"     ",4.10,750.85,1.34
819,470186206,"00819M09:03:18.293","00819 09:20:40",227.41,940.47,,,,"     ",4.10,755.69,1.35
819,470186207,"00819M09:03:19.266","00819 09:20:41",227.39,940.42,,,,"     ",4.10,748.77,1.34
819,470186208,"00819M09:03:20.240","00819 09:20:42",227.37,940.46,,,,"     ",4.10,750.01,1.34
819,470186209,"00819M09:03:21.213","00819 09:20:43",227.35,940.36,,,,"     ",4.10,752.21,1.34
819,470186210,"00819M09:03:22.186","00819 09:20:44",227.34,940.39,,,,"     ",4.10,744.29,1.33
819,470186211,"00819M09:03:23.159","00819 09:20:45",227.33,940.42,,,,"     ",4.10,752.64,1.34
819,470186212,"00819M09:03:24.133","00819 09:20:46",227.32,940.38,,,,"     ",4.10,744.29,1.33
819,470186213,"00819M09:03:25.106","00819 09:20:47",227.32,940.41,,,,"     ",4.10,747.20,1.33
819,470186214,"00819M09:03:26.079","00819 09:20:48",227.30,940.37,,,,"     ",4.10,751.26,1.34
819,470186215,"00819M09:03:27.052","00819 09:20:49",227.29,940.47,,,,"     ",4.10,747.69,1.33
819,470186216,"00819M09:03:28.026","00819 09:20:50",227.28,940.30,,,,"     ",4.10,747.25,1.33
819,470186217,"00819M09:03:28.999","00819 09:20:51",227.25,940.31,,,,"     ",4.10,758.17,1.35
819,470186218,"00819M09:03:29.972","00819 09:20:52",227.22,940.37,,,,"     ",4.10,749.59,1.34
819,470186219,"00819M09:03:30.945","00819 09:20:53",227.19,940.40,,,,"     ",4.10,748.73,1.33
819,470186220,"00819M09:03:31.919","00819 09:20:54",227.15,940.35,,,,"     ",4.10,748.71,1.33
819,470186221,"00819M09:03:32.892","00819 09:20:54",227.11,940.41,,,,"     ",4.10,752.23,1.34
819,470186222,"00819M09:03:33.865","00819 09:20:55",227.07,940.41,,,,"     ",4.10,744.83,1.32
819,470186223,"00819M09:03:34.838","00819 09:20:56",227.04,940.38,,,,"     ",4.10,748.59,1.33
819,470186224,"00819M09:03:35.812","00819 09:20:57",227.01,940.41,,,,"     ",4.10,757.57,1.35
819,470186225,"00819M09:03:36.785","00819 09:20:58",226.99,940.39,,,,"     ",4.10,751.25,1.33
819,470186226,"00819M09:03:37.758","00819 09:20:59",226.97,940.37,,,,"     ",4.10,753.82,1.34
819,470186227,"00819M09:03:38.731","00819 09:21:00",226.97,940.34,,,,"     ",4.10,748.59,1.33
819,470186228,"00819M09:03:39.705","00819 09:21:01",226.98,940.37,,,,"     ",4.10,751.85,1.33
819,470186229,"00819M09:03:40.678","00819 09:21:02",227.01,940.31,,,,"     ",4.10,747.95,1.33
819,470186230,"00819M09:03:41.651","00819 09:21:03",227.06,940.42,,,,"     ",4.10,753.56,1.34
819,470186231,"00819M09:03:42.624","00819 09:21:04",227.12,940.35,,,,"     ",4.10,746.42,1.32
819,470186232,"00819M09:03:43.598","00819 09:21:05",227.20,940.29,,,,"     ",4.10,749.67,1.33
819,470186233,"00819M09:03:44.571","00819 09:21:06",227.29,940.40,,,,"     ",4.10,756.43,1.34
819,470186234,"00819M09:03:45.544","00819 09:21:07",227.38,940.35,,,,"     ",4.10,757.93,1.34
819,470186235,"00819M09:03:46.517","00819 09:21:08",227.48,940.35,,,,"     ",4.10,752.26,1.33
819,470186236,"00819M09:03:47.491","00819 09:21:09",227.57,940.34,,,,"     ",4.10,754.50,1.33
819,470186237,"00819M09:03:48.464","00819 09:21:10",227.66,940.28,,,,"     ",4.10,762.82,1.35
819,470186238,"00819M09:03:49.437","00819 09:21:11",227.74,940.32,,,,"     ",4.10,756.16,1.34
819,470186239,"00819M09:03:50.410","00819 09:21:12",227.82,940.28,,,,"     ",4.10,756.27,1.34
819,470186240,"00819M09:03:51.384","00819 09:21:13",227.88,940.32,,,,"     ",4.10,753.82,1.33
819,470186241,"00819M09:03:52.357","00819 09:21:14",227.93,940.33,,,,"     ",4.10,755.04,1.33
819,470186242,"00819M09:03:53.330","00819 09:21:15",227.97,940.31,,,,"     ",4.10,758.08,1.34
819,470186243,"00819M09:03:54.303","00819 09:21:16",227.98,940.24,,,,"     ",4.10,764.04,1.35
819,470186244,"00819M09:03:55.277","00819 09:21:17",227.99,940.36,,,,"     ",4.10,755.62,1.33
819,470186245,"00819M09:03:56.250","00819 09:21:18",227.98,940.30,,,,"     ",4.10,759.42,1.34
819,470186246,"00819M09:03:57.223","00819 09:21:19",227.97,940.39,,,,"     ",4.10,763.68,1.34
819,470186247,"00819M09:03:58.196","00819 09:21:20",227.96,940.35,,,,"     ",4.10,757.77,1.33
819,470186248,"00819M09:03:59.170","00819 09:21:21",227.95,940.30,,,,"     ",4.10,758.55,1.33
819,470186249,"00819M09:04:00.143","00819 09:21:22",227.94,940.30,,,,"     ",4.10,759.24,1.33
819,470186250,"00819M09:04:01.116","00819 09:21:23",227.93,940.26,,,,"     ",4.10,759.81,1.33
819,470186251,"00819M09:04:02.089","00819 09:21:24",227.94,940.23,,,,"     ",4.10,752.86,1.32
819,470186252,"00819M09:04:03.063","00819 09:21:25",227.95,940.22,,,,"     ",4.10,759.91,1.33
819,470186253,"00819M09:04:04.036","00819 09:21:26",227.95,940.21,,,,"     ",4.10,759.13,1.33
819,470186254,"00819M09:04:05.009","00819 09:21:27",227.96,940.24,,,,"     ",4.10,756.38,1.32
819,470186255,"00819M09:04:05.982","00819 09:21:28",227.96,940.23,,,,"     ",4.10,765.70,1.34
819,470186256,"00819M09:04:06.956","00819 09:21:29",227.96,940.24,,,,"     ",4.10,766.43,1.34
819,470186257,"00819M09:04:07.929","00819 09:21:30",227.96,940.23,,,,"     ",4.10,760.93,1.33
819,470186258,"00819M09:04:08.902","00819 09:21:30",227.96,940.23,,,,"     ",4.10,758.36,1.32
819,470186259,"00819M09:04:09.875","00819 09:21:31",227.96,940.26,,,,"     ",4.10,763.53,1.33
819,470186260,"00819M09:04:10.849","00819 09:21:32",227.95,940.26,,,,"     ",4.10,762.97,1.33
819,470186261,"00819M09:04:11.822","00819 09:21:33",227.93,940.24,,,,"     ",4.10,759.48,1.32
819,470186262,"00819M09:04:12.795","00819 09:21:34",227.90,940.27,,,,"     ",4.10,768.94,1.34
819,470186263,"00819M09:04:13.768","00819 09:21:35",227.86,940.21,,,,"     ",4.10,758.65,1.32
819,470186264,"00819M09:04:14.742","00819 09:21:36",227.82,940.25,,,,"     ",4.10,774.68,1.35
819,470186265,"00819M09:04:15.715","00819 09:21:37",227.78,940.17,,,,"     ",4.10,765.79,1.33
819,470186266,"00819M09:04:16.688","00819 09:21:38",227.76,940.25,,,,"     ",4.10,765.74,1.33
819,470186267,"00819M09:04:17.661","00819 09:21:39",227.77,940.24,,,,"     ",4.10,762.55,1.32
819,470186268,"00819M09:04:18.635","00819 09:21:40",227.80,940.27,,,,"     ",4.10,758.94,1.32
819,470186269,"00819M09:04:19.608","00819 09:21:41",227.86,940.26,,,,"     ",4.10,760.23,1.32
819,470186270,"00819M09:04:20.581","00819 09:21:42",227.94,940.23,,,,"     ",4.10,764.63,1.33
819,470186271,"00819M09:04:21.555","00819 09:21:43",228.03,940.25,,,,"     ",4.10,771.42,1.34
819,470186272,"00819M09:04:22.528","00819 09:21:44",228.13,940.27,,,,"     ",4.10,766.52,1.33
819,470186273,"00819M09:04:23.501","00819 09:21:45",228.23,940.33,,,,"     ",4.10,764.20,1.32
819,470186274,"00819M09:04:24.474","00819 09:21:46",228.31,940.28,,,,"     ",4.10,767.39,1.33
819,470186275,"00819M09:04:25.448","00819 09:21:47",228.40,940.19,,,,"     ",4.10,771.08,1.33
819,470186276,"00819M09:04:26.421","00819 09:21:48",228.47,940.21,,,,"     ",4.10,769.37,1.33
819,470186277,"00819M09:04:27.394","00819 09:21:49",228.53,940.18,,,,"     ",4.10,770.13,1.33
819,470186278,"00819M09:04:28.367","00819 09:21:50",228.56,940.19,,,,"     ",4.10,766.05,1.32
819,470186279,"00819M09:04:29.341","00819 09:21:51",228.57,940.16,,,,"     ",4.10,771.63,1.33
819,470186280,"00819M09:04:30.314","00819 09:21:52",228.54,940.18,,,,"     ",4.10,768.23,1.32
819,470186281,"00819M09:04:31.287","00819 09:21:53",228.50,940.24,,,,"     ",4.10,769.11,1.32
819,470186282,"00819M09:04:32.260","00819 09:21:54",228.44,940.17,,,,"     ",4.10,765.98,1.32
819,470186283,"00819M09:04:33.234","00819 09:21:55",228.37,940.18,,,,"     ",4.10,774.11,1.33
819,470186284,"00819M09:04:34.207","00819 09:21:56",228.29,940.11,,,,"     ",4.10,768.33,1.32
819,470186285,"00819M09:04:35.180","00819 09:21:57",228.23,940.23,,,,"     ",4.10,769.59,1.32
819,470186286,"00819M09:04:36.153","00819 09:21:58",228.17,940.09,,,,"     ",4.10,774.20,1.33
819,470186287,"00819M09:04:37.127","00819 09:21:59",228.12,940.16,,,,"     ",4.10,773.30,1.33
819,470186288,"00819M09:04:38.100","00819 09:22:00",228.08,940.13,,,,"     ",4.10,782.52,1.34
819,470186289,"00819M09:04:39.073","00819 09:22:01",228.06,940.20,,,,"     ",4.10,771.41,1.32
819,470186290,"00819M09:04:40.046","00819 09:22:02",228.05,940.17,,,,"     ",4.10,775.61,1.33
819,470186291,"00819M09:04:41.020","00819 09:22:03",228.05,940.13,,,,"     ",4.10,783.34,1.34
819,470186292,"00819M09:04:41.993","00819 09:22:04",228.05,940.11,,,,"     ",4.10,780.51,1.33
819,470186293,"00819M09:04:42.966","00819 09:22:05",228.06,940.11,,,,"     ",4.10,774.13,1.32
819,470186294,"00819M09:04:43.939","00819 09:22:06",228.06,940.11,,,,"     ",4.10,768.82,1.31
819,470186295,"00819M09:04:44.913","00819 09:22:06",228.05,940.19,,,,"     ",4.10,771.40,1.32
819,470186296,"00819M09:04:45.886","00819 09:22:07",228.04,940.11,,,,"     ",4.10,778.25,1.33
