SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2021,576903096,"02021M11:46:23.201","02021 12:21:36",245.90,704.97,,,,"     ",5.80,2297.40,0.99
2021,576903097,"02021M11:46:24.175","02021 12:21:37",245.84,705.07,,,,"     ",5.80,2278.25,0.99
2021,576903098,"02021M11:46:25.148","02021 12:21:38",245.77,705.09,,,,"     ",5.80,2258.41,0.98
2021,576903099,"02021M11:46:26.121","02021 12:21:39",245.71,705.13,,,,"     ",5.80,2267.17,0.98
2021,576903100,"02021M11:46:27.094","02021 12:21:40",245.64,705.06,,,,"     ",5.80,2234.50,0.97
2021,576903101,"02021M11:46:28.068","02021 12:21:41",245.57,705.15,,,,"     ",5.80,2265.48,0.98
2021,576903102,"02021M11:46:29.041","02021 12:21:42",245.51,705.05,,,,"     ",5.80,2287.13,0.99
2021,576903103,"02021M11:46:30.014","02021 12:21:43",245.46,705.12,,,,"     ",5.80,2293.13,1.00
2021,576903104,"02021M11:46:30.987","02021 12:21:44",245.43,705.13,,,,"     ",5.80,2268.67,0.98
2021,576903105,"02021M11:46:31.961","02021 12:21:44",245.41,705.15,,,,"     ",5.80,2287.42,0.99
2021,576903106,"02021M11:46:32.934","02021 12:21:45",245.40,705.14,,,,"     ",5.80,2297.61,1.00
2021,576903107,"02021M11:46:33.907","02021 12:21:46",245.40,705.07,,,,"     ",5.80,2302.02,1.00
2021,576903108,"02021M11:46:34.880","02021 12:21:47",245.39,705.09,,,,"     ",5.80,2266.68,0.99
2021,576903109,"02021M11:46:35.854","02021 12:21:48",245.38,705.05,,,,"     ",5.80,2273.62,0.99
2021,576903110,"02021M11:46:36.827","02021 12:21:49",245.36,705.09,,,,"     ",5.80,2248.18,0.98
2021,576903111,"02021M11:46:37.800","02021 12:21:50",245.34,704.99,,,,"     ",5.80,2257.87,0.98
2021,576903112,"02021M11:46:38.773","02021 12:21:51",245.31,705.08,,,,"     ",5.80,2269.69,0.99
2021,576903113,"02021M11:46:39.747","02021 12:21:52",245.29,704.95,,,,"     ",5.80,2220.55,0.97
2021,576903114,"02021M11:46:40.720","02021 12:21:53",245.26,705.02,,,,"     ",5.80,2233.02,0.97
2021,576903115,"02021M11:46:41.693","02021 12:21:54",245.22,705.08,,,,"     ",5.80,2293.76,1.00
2021,576903116,"02021M11:46:42.666","02021 12:21:55",245.19,704.98,,,,"     ",5.80,2274.28,0.99
2021,576903117,"02021M11:46:43.640","02021 12:21:56",245.15,705.09,,,,"     ",5.80,2273.13,0.99
2021,576903118,"02021M11:46:44.613","02021 12:21:57",245.11,705.07,,,,"     ",5.80,2245.86,0.98
2021,576903119,"02021M11:46:45.586","02021 12:21:58",245.07,705.11,,,,"     ",5.80,2296.43,1.00
2021,576903120,"02021M11:46:46.559","02021 12:21:59",245.05,705.02,,,,"     ",5.80,2274.15,1.00
2021,576903121,"02021M11:46:47.533","02021 12:22:00",245.02,705.01,,,,"     ",5.80,2257.38,0.99
2021,576903122,"02021M11:46:48.506","02021 12:22:01",245.02,705.07,,,,"     ",5.80,2217.03,0.97
2021,576903123,"02021M11:46:49.479","02021 12:22:02",245.01,705.07,,,,"     ",5.80,2256.33,0.99
2021,576903124,"02021M11:46:50.452","02021 12:22:03",245.02,704.95,,,,"     ",5.80,2256.26,0.99
2021,576903125,"02021M11:46:51.426","02021 12:22:04",245.03,704.98,,,,"     ",5.80,2235.96,0.98
2021,576903126,"02021M11:46:52.399","02021 12:22:05",245.03,705.08,,,,"     ",5.80,2237.16,0.98
2021,576903127,"02021M11:46:53.372","02021 12:22:06",244.97,705.06,,,,"     ",5.80,2249.96,0.99
2021,576903128,"02021M11:46:54.345","02021 12:22:07",244.85,705.08,,,,"     ",5.80,2274.57,1.00
2021,576903129,"02021M11:46:55.319","02021 12:22:08",244.76,705.15,,,,"     ",5.80,2264.03,1.00
2021,576903130,"02021M11:46:56.292","02021 12:22:09",244.67,705.12,,,,"     ",5.80,2259.28,0.99
2021,576903131,"02021M11:46:57.265","02021 12:22:10",244.62,705.19,,,,"     ",5.80,2221.48,0.98
2021,576903132,"02021M11:46:58.238","02021 12:22:11",244.59,705.11,,,,"     ",5.80,2238.80,0.99
2021,576903133,"02021M11:46:59.212","02021 12:22:12",244.59,705.10,,,,"     ",5.80,2239.59,0.99
2021,576903134,"02021M11:47:00.185","02021 12:22:13",244.62,705.11,,,,"     ",5.80,2228.71,0.98
2021,576903135,"02021M11:47:01.158","02021 12:22:14",244.67,705.06,,,,"     ",5.80,2254.17,0.99
2021,576903136,"02021M11:47:02.132","02021 12:22:15",244.74,705.02,,,,"     ",5.80,2218.71,0.98
2021,576903137,"02021M11:47:03.105","02021 12:22:16",244.83,705.06,,,,"     ",5.80,2233.01,0.99
2021,576903138,"02021M11:47:04.078","02021 12:22:17",244.92,704.99,,,,"     ",5.80,2248.95,0.99
2021,576903139,"02021M11:47:05.051","02021 12:22:18",245.00,704.97,,,,"     ",5.80,2257.42,1.00
2021,576903140,"02021M11:47:06.025","02021 12:22:19",245.07,704.97,,,,"     ",5.80,2265.47,1.00
2021,576903141,"02021M11:47:06.998","02021 12:22:20",245.13,705.12,,,,"     ",5.80,2239.94,0.99
2021,576903142,"02021M11:47:07.971","02021 12:22:20",245.18,705.03,,,,"     ",5.80,2268.07,1.00
2021,576903143,"02021M11:47:08.944","02021 12:22:21",245.24,704.98,,,,"     ",5.80,2267.76,1.00
2021,576903144,"02021M11:47:09.918","02021 12:22:22",245.31,705.00,,,,"     ",5.80,2257.11,1.00
2021,576903145,"02021M11:47:10.891","02021 12:22:23",245.39,705.10,,,,"     ",5.80,2258.91,1.00
2021,576903146,"02021M11:47:11.864","02021 12:22:24",245.48,705.02,,,,"     ",5.80,2268.84,1.00
2021,576903147,"02021M11:47:12.837","02021 12:22:25",245.58,705.04,,,,"     ",5.80,2272.72,1.01
2021,576903148,"02021M11:47:13.811","02021 12:22:26",245.60,705.04,,,,"     ",5.80,2235.76,0.99
2021,576903149,"02021M11:47:14.784","02021 12:22:27",245.57,704.99,,,,"     ",5.80,2268.84,1.01
2021,576903150,"02021M11:47:15.757","02021 12:22:28",245.55,705.08,,,,"     ",5.80,2254.85,1.00
2021,576903151,"02021M11:47:16.730","02021 12:22:29",245.54,705.01,,,,"     ",5.80,2254.12,1.00
2021,576903152,"02021M11:47:17.704","02021 12:22:30",245.54,705.09,,,,"     ",5.80,2223.65,0.99
2021,576903153,"02021M11:47:18.677","02021 12:22:31",245.54,705.02,,,,"     ",5.80,2244.12,0.99
2021,576903154,"02021M11:47:19.650","02021 12:22:32",245.56,705.00,,,,"     ",5.80,2248.93,1.00
2021,576903155,"02021M11:47:20.623","02021 12:22:33",245.59,705.00,,,,"     ",5.80,2248.42,1.00
2021,576903156,"02021M11:47:21.597","02021 12:22:34",245.61,705.00,,,,"     ",5.80,2255.79,1.00
2021,576903157,"02021M11:47:22.570","02021 12:22:35",245.64,704.87,,,,"     ",5.80,2266.53,1.01
2021,576903158,"02021M11:47:23.543","02021 12:22:36",245.66,704.99,,,,"     ",5.80,2250.62,1.00
2021,576903159,"02021M11:47:24.516","02021 12:22:37",245.67,704.94,,,,"     ",5.80,2256.66,1.00
2021,576903160,"02021M11:47:25.490","02021 12:22:38",245.67,704.97,,,,"     ",5.80,2251.67,1.00
2021,576903161,"02021M11:47:26.463","02021 12:22:39",245.66,704.90,,,,"     ",5.80,2260.84,1.00
2021,576903162,"02021M11:47:27.436","02021 12:22:40",245.63,704.97,,,,"     ",5.80,2260.02,1.00
2021,576903163,"02021M11:47:28.409","02021 12:22:41",245.57,705.00,,,,"     ",5.80,2249.48,1.00
2021,576903164,"02021M11:47:29.383","02021 12:22:42",245.52,705.03,,,,"     ",5.80,2200.31,0.98
2021,576903165,"02021M11:47:30.356","02021 12:22:43",245.46,704.97,,,,"     ",5.80,2233.06,0.99
2021,576903166,"02021M11:47:31.329","02021 12:22:44",245.40,704.97,,,,"     ",5.80,2247.61,1.00
2021,576903167,"02021M11:47:32.302","02021 12:22:45",245.34,704.98,,,,"     ",5.80,2225.57,0.99
2021,576903168,"02021M11:47:33.276","02021 12:22:46",245.29,704.97,,,,"     ",5.80,2237.38,0.99
2021,576903169,"02021M11:47:34.249","02021 12:22:47",245.24,704.89,,,,"     ",5.80,2246.58,1.00
2021,576903170,"02021M11:47:35.222","02021 12:22:48",245.20,704.90,,,,"     ",5.80,2229.63,0.99
2021,576903171,"02021M11:47:36.195","02021 12:22:49",245.16,704.91,,,,"     ",5.80,2231.70,0.99
2021,576903172,"02021M11:47:37.169","02021 12:22:50",245.13,704.89,,,,"     ",5.80,2241.09,0.99
2021,576903173,"02021M11:47:38.142","02021 12:22:51",245.07,704.81,,,,"     ",5.80,2210.34,0.98
2021,576903174,"02021M11:47:39.115","02021 12:22:52",244.93,704.83,,,,"     ",5.80,2236.44,0.99
2021,576903175,"02021M11:47:40.088","02021 12:22:53",244.81,704.88,,,,"     ",5.80,2227.08,0.99
2021,576903176,"02021M11:47:41.062","02021 12:22:54",244.69,704.91,,,,"     ",5.80,2224.40,0.99
2021,576903177,"02021M11:47:42.035","02021 12:22:55",244.59,704.95,,,,"     ",5.80,2219.02,0.99
2021,576903178,"02021M11:47:43.008","02021 12:22:56",244.50,704.82,,,,"     ",5.80,2234.87,0.99
2021,576903179,"02021M11:47:43.981","02021 12:22:57",244.40,704.83,,,,"     ",5.80,2253.28,1.00
2021,576903180,"02021M11:47:44.955","02021 12:22:57",244.28,704.76,,,,"     ",5.80,2225.99,0.99
2021,576903181,"02021M11:47:45.928","02021 12:22:58",244.13,704.85,,,,"     ",5.80,2239.70,1.00
2021,576903182,"02021M11:47:46.901","02021 12:22:59",243.97,704.90,,,,"     ",5.80,2232.04,0.99
2021,576903183,"02021M11:47:47.874","02021 12:23:00",243.81,704.93,,,,"     ",5.80,2221.82,0.99
2021,576903184,"02021M11:47:48.848","02021 12:23:01",243.67,704.80,,,,"     ",5.80,2263.25,1.01
2021,576903185,"02021M11:47:49.821","02021 12:23:02",243.54,704.93,,,,"     ",5.80,2246.41,1.00
2021,576903186,"02021M11:47:50.794","02021 12:23:03",243.44,704.83,,,,"     ",5.80,2207.39,0.98
2021,576903187,"02021M11:47:51.767","02021 12:23:04",243.36,704.87,,,,"     ",5.80,2227.95,0.99
2021,576903188,"02021M11:47:52.741","02021 12:23:05",243.30,704.92,,,,"     ",5.80,2181.32,0.97
2021,576903189,"02021M11:47:53.714","02021 12:23:06",243.28,704.83,,,,"     ",5.80,2246.66,1.00
2021,576903190,"02021M11:47:54.687","02021 12:23:07",243.31,704.86,,,,"     ",5.80,2220.62,0.99
2021,576903191,"02021M11:47:55.660","02021 12:23:08",243.35,704.84,,,,"     ",5.80,2223.18,0.99
2021,576903192,"02021M11:47:56.634","02021 12:23:09",243.40,704.84,,,,"     ",5.80,2220.41,0.99
2021,576903193,"02021M11:47:57.607","02021 12:23:10",243.44,704.84,,,,"     ",5.80,2241.20,1.00
2021,576903194,"02021M11:47:58.580","02021 12:23:11",243.47,704.84,,,,"     ",5.80,2220.98,0.99
2021,576903195,"02021M11:47:59.553","02021 12:23:12",243.49,704.92,,,,"     ",5.80,2230.94,1.00
2021,576903196,"02021M11:48:00.527","02021 12:23:13",243.50,704.92,,,,"     ",5.80,2248.52,1.00
2021,576903197,"02021M11:48:01.500","02021 12:23:14",243.50,704.91,,,,"     ",5.80,2245.45,1.00
2021,576903198,"02021M11:48:02.473","02021 12:23:15",243.50,704.87,,,,"     ",5.80,2238.94,1.00
2021,576903199,"02021M11:48:03.446","02021 12:23:16",243.48,704.88,,,,"     ",5.80,2206.70,0.99
2021,576903200,"02021M11:48:04.420","02021 12:23:17",243.46,704.82,,,,"     ",5.80,2192.81,0.98
2021,576903201,"02021M11:48:05.393","02021 12:23:18",243.44,704.88,,,,"     ",5.80,2227.99,1.00
2021,576903202,"02021M11:48:06.366","02021 12:23:19",243.44,704.85,,,,"     ",5.80,2230.98,1.00
2021,576903203,"02021M11:48:07.339","02021 12:23:20",243.42,704.87,,,,"     ",5.80,2247.64,1.01
2021,576903204,"02021M11:48:08.313","02021 12:23:21",243.42,704.88,,,,"     ",5.80,2223.19,0.99
2021,576903205,"02021M11:48:09.286","02021 12:23:22",243.43,704.82,,,,"     ",5.80,2212.59,0.99
2021,576903206,"02021M11:48:10.259","02021 12:23:23",243.44,704.99,,,,"     ",5.80,2204.35,0.99
2021,576903207,"02021M11:48:11.233","02021 12:23:24",243.46,704.89,,,,"     ",5.80,2213.85,0.99
2021,576903208,"02021M11:48:12.206","02021 12:23:25",243.46,704.98,,,,"     ",5.80,2205.17,0.99
2021,576903209,"02021M11:48:13.179","02021 12:23:26",243.47,704.90,,,,"     ",5.80,2204.71,0.99
2021,576903210,"02021M11:48:14.152","02021 12:23:27",243.44,704.88,,,,"     ",5.80,2214.63,0.99
2021,576903211,"02021M11:48:15.126","02021 12:23:28",243.39,704.95,,,,"     ",5.80,2231.46,1.00
2021,576903212,"02021M11:48:16.099","02021 12:23:29",243.32,704.92,,,,"     ",5.80,2197.29,0.99
2021,576903213,"02021M11:48:17.072","02021 12:23:30",243.23,704.86,,,,"     ",5.80,2235.41,1.00
2021,576903214,"02021M11:48:18.045","02021 12:23:31",243.14,704.98,,,,"     ",5.80,2171.36,0.97
2021,576903215,"02021M11:48:19.019","02021 12:23:32",243.04,704.88,,,,"     ",5.80,2204.29,0.99
2021,576903216,"02021M11:48:19.992","02021 12:23:33",242.92,704.97,,,,"     ",5.80,2231.63,1.00
2021,576903217,"02021M11:48:20.965","02021 12:23:33",242.80,704.85,,,,"     ",5.80,2226.05,1.00
2021,576903218,"02021M11:48:21.938","02021 12:23:34",242.70,704.96,,,,"     ",5.80,2216.51,1.00
2021,576903219,"02021M11:48:22.912","02021 12:23:35",242.58,704.88,,,,"     ",5.80,2229.55,1.00
2021,576903220,"02021M11:48:23.885","02021 12:23:36",242.47,704.83,,,,"     ",5.80,2218.31,1.00
2021,576903221,"02021M11:48:24.858","02021 12:23:37",242.35,704.87,,,,"     ",5.80,2243.31,1.01
2021,576903222,"02021M11:48:25.831","02021 12:23:38",242.24,704.84,,,,"     ",5.80,2216.67,1.00
2021,576903223,"02021M11:48:26.805","02021 12:23:39",242.13,704.90,,,,"     ",5.80,2202.89,0.99
2021,576903224,"02021M11:48:27.778","02021 12:23:40",242.04,704.91,,,,"     ",5.80,2226.95,1.00
2021,576903225,"02021M11:48:28.751","02021 12:23:41",241.97,704.92,,,,"     ",5.80,2203.43,0.99
2021,576903226,"02021M11:48:29.724","02021 12:23:42",241.93,704.95,,,,"     ",5.80,2194.63,0.99
2021,576903227,"02021M11:48:30.698","02021 12:23:43",241.91,704.92,,,,"     ",5.80,2179.16,0.98
2021,576903228,"02021M11:48:31.671","02021 12:23:44",241.92,704.89,,,,"     ",5.80,2202.48,0.99
2021,576903229,"02021M11:48:32.644","02021 12:23:45",241.94,704.98,,,,"     ",5.80,2203.14,0.99
2021,576903230,"02021M11:48:33.617","02021 12:23:46",241.98,704.91,,,,"     ",5.80,2194.90,0.99
2021,576903231,"02021M11:48:34.591","02021 12:23:47",242.01,704.93,,,,"     ",5.80,2167.82,0.98
2021,576903232,"02021M11:48:35.564","02021 12:23:48",242.03,705.01,,,,"     ",5.80,2190.96,0.99
2021,576903233,"02021M11:48:36.537","02021 12:23:49",242.04,704.96,,,,"     ",5.80,2217.78,1.00
2021,576903234,"02021M11:48:37.510","02021 12:23:50",242.03,704.98,,,,"     ",5.80,2171.85,0.98
2021,576903235,"02021M11:48:38.484","02021 12:23:51",242.01,705.03,,,,"     ",5.80,2196.50,0.99
2021,576903236,"02021M11:48:39.457","02021 12:23:52",242.02,704.95,,,,"     ",5.80,2179.10,0.98
2021,576903237,"02021M11:48:40.430","02021 12:23:53",242.04,704.97,,,,"     ",5.80,2193.17,0.99
2021,576903238,"02021M11:48:41.403","02021 12:23:54",242.09,704.96,,,,"     ",5.80,2213.63,1.00
2021,576903239,"02021M11:48:42.377","02021 12:23:55",242.15,704.96,,,,"     ",5.80,2204.85,1.00
2021,576903240,"02021M11:48:43.350","02021 12:23:56",242.22,704.91,,,,"     ",5.80,2207.90,1.00
2021,576903241,"02021M11:48:44.323","02021 12:23:57",242.30,704.84,,,,"     ",5.80,2191.85,0.99
2021,576903242,"02021M11:48:45.296","02021 12:23:58",242.37,704.86,,,,"     ",5.80,2208.67,1.00
2021,576903243,"02021M11:48:46.270","02021 12:23:59",242.45,704.89,,,,"     ",5.80,2197.00,0.99
2021,576903244,"02021M11:48:47.243","02021 12:24:00",242.54,704.86,,,,"     ",5.80,2201.47,0.99
2021,576903245,"02021M11:48:48.216","02021 12:24:01",242.63,704.93,,,,"     ",5.80,2184.29,0.98
2021,576903246,"02021M11:48:49.189","02021 12:24:02",242.69,704.88,,,,"     ",5.80,2234.62,1.01
2021,576903247,"02021M11:48:50.163","02021 12:24:03",242.71,704.80,,,,"     ",5.80,2240.35,1.01
2021,576903248,"02021M11:48:51.136","02021 12:24:04",242.70,704.82,,,,"     ",5.80,2204.41,0.99
2021,576903249,"02021M11:48:52.109","02021 12:24:05",242.64,704.82,,,,"     ",5.80,2225.61,1.00
2021,576903250,"02021M11:48:53.082","02021 12:24:06",242.58,704.82,,,,"     ",5.80,2239.42,1.01
2021,576903251,"02021M11:48:54.056","02021 12:24:07",242.49,704.85,,,,"     ",5.80,2220.22,1.00
2021,576903252,"02021M11:48:55.029","02021 12:24:08",242.42,704.83,,,,"     ",5.80,2189.90,0.99
2021,576903253,"02021M11:48:56.002","02021 12:24:09",242.38,704.79,,,,"     ",5.80,2236.64,1.01
2021,576903254,"02021M11:48:56.975","02021 12:24:10",242.37,704.76,,,,"     ",5.80,2194.95,0.99
2021,576903255,"02021M11:48:57.949","02021 12:24:10",242.39,704.68,,,,"     ",5.80,2227.99,1.00
2021,576903256,"02021M11:48:58.922","02021 12:24:11",242.43,704.66,,,,"     ",5.80,2207.65,1.00
2021,576903257,"02021M11:48:59.895","02021 12:24:12",242.47,704.58,,,,"     ",5.80,2204.19,0.99
2021,576903258,"02021M11:49:00.868","02021 12:24:13",242.49,704.69,,,,"     ",5.80,2221.12,1.00
2021,576903259,"02021M11:49:01.842","02021 12:24:14",242.50,704.64,,,,"     ",5.80,2184.89,0.98
2021,576903260,"02021M11:49:02.815","02021 12:24:15",242.48,704.77,,,,"     ",5.80,2213.94,1.00
2021,576903261,"02021M11:49:03.788","02021 12:24:16",242.47,704.80,,,,"     ",5.80,2187.32,0.99
2021,576903262,"02021M11:49:04.761","02021 12:24:17",242.43,704.78,,,,"     ",5.80,2196.57,0.99
2021,576903263,"02021M11:49:05.735","02021 12:24:18",242.37,704.77,,,,"     ",5.80,2210.70,1.00
2021,576903264,"02021M11:49:06.708","02021 12:24:19",242.28,704.69,,,,"     ",5.80,2180.95,0.98
2021,576903265,"02021M11:49:07.681","02021 12:24:20",242.16,704.82,,,,"     ",5.80,2195.52,0.99
2021,576903266,"02021M11:49:08.654","02021 12:24:21",242.03,704.77,,,,"     ",5.80,2201.17,0.99
2021,576903267,"02021M11:49:09.628","02021 12:24:22",241.91,704.74,,,,"     ",5.80,2214.57,1.00
2021,576903268,"02021M11:49:10.601","02021 12:24:23",241.80,704.77,,,,"     ",5.80,2170.80,0.98
2021,576903269,"02021M11:49:11.574","02021 12:24:24",241.74,704.81,,,,"     ",5.80,2241.39,1.01
2021,576903270,"02021M11:49:12.547","02021 12:24:25",241.74,704.87,,,,"     ",5.80,2204.44,1.00
2021,576903271,"02021M11:49:13.521","02021 12:24:26",241.78,704.84,,,,"     ",5.80,2176.30,0.98
2021,576903272,"02021M11:49:14.494","02021 12:24:27",241.84,704.84,,,,"     ",5.80,2202.46,1.00
2021,576903273,"02021M11:49:15.467","02021 12:24:28",241.90,704.89,,,,"     ",5.80,2214.40,1.00
2021,576903274,"02021M11:49:16.440","02021 12:24:29",241.96,704.76,,,,"     ",5.80,2204.53,1.00
2021,576903275,"02021M11:49:17.414","02021 12:24:30",242.00,704.73,,,,"     ",5.80,2183.15,0.99
2021,576903276,"02021M11:49:18.387","02021 12:24:31",242.02,704.77,,,,"     ",5.80,2181.33,0.99
2021,576903277,"02021M11:49:19.360","02021 12:24:32",242.01,704.77,,,,"     ",5.80,2183.05,0.99
2021,576903278,"02021M11:49:20.333","02021 12:24:33",241.98,704.88,,,,"     ",5.80,2199.70,1.00
2021,576903279,"02021M11:49:21.307","02021 12:24:34",241.95,704.71,,,,"     ",5.80,2179.06,0.99
2021,576903280,"02021M11:49:22.280","02021 12:24:35",241.89,704.75,,,,"     ",5.80,2212.65,1.00
2021,576903281,"02021M11:49:23.253","02021 12:24:36",241.83,704.82,,,,"     ",5.80,2213.88,1.00
2021,576903282,"02021M11:49:24.227","02021 12:24:37",241.74,704.75,,,,"     ",5.80,2190.22,0.99
2021,576903283,"02021M11:49:25.200","02021 12:24:38",241.65,704.74,,,,"     ",5.80,2173.32,0.98
2021,576903284,"02021M11:49:26.173","02021 12:24:39",241.56,704.74,,,,"     ",5.80,2190.93,0.99
2021,576903285,"02021M11:49:27.146","02021 12:24:40",241.51,704.69,,,,"     ",5.80,2176.47,0.98
2021,576903286,"02021M11:49:28.120","02021 12:24:41",241.49,704.65,,,,"     ",5.80,2220.72,1.01
2021,576903287,"02021M11:49:29.093","02021 12:24:42",241.54,704.76,,,,"     ",5.80,2206.43,1.00
2021,576903288,"02021M11:49:30.066","02021 12:24:43",241.63,704.68,,,,"     ",5.80,2188.61,0.99
2021,576903289,"02021M11:49:31.039","02021 12:24:44",241.74,704.74,,,,"     ",5.80,2228.59,1.01
2021,576903290,"02021M11:49:32.013","02021 12:24:45",241.85,704.76,,,,"     ",5.80,2212.82,1.00
2021,576903291,"02021M11:49:32.986","02021 12:24:46",241.95,704.72,,,,"     ",5.80,2204.94,1.00
2021,576903292,"02021M11:49:33.959","02021 12:24:46",242.03,704.69,,,,"     ",5.80,2221.08,1.01
2021,576903293,"02021M11:49:34.932","02021 12:24:47",242.10,704.61,,,,"     ",5.80,2235.11,1.01
2021,576903294,"02021M11:49:35.906","02021 12:24:48",242.17,704.70,,,,"     ",5.80,2198.91,1.00
2021,576903295,"02021M11:49:36.879","02021 12:24:49",242.20,704.62,,,,"     ",5.80,2188.78,0.99
2021,576903296,"02021M11:49:37.852","02021 12:24:50",242.23,704.77,,,,"     ",5.80,2193.88,0.99
2021,576903297,"02021M11:49:38.825","02021 12:24:51",242.26,704.72,,,,"     ",5.80,2206.53,1.00
2021,576903298,"02021M11:49:39.799","02021 12:24:52",242.28,704.76,,,,"     ",5.80,2225.98,1.01
2021,576903299,"02021M11:49:40.772","02021 12:24:53",242.29,704.76,,,,"     ",5.80,2211.68,1.00
2021,576903300,"02021M11:49:41.745","02021 12:24:54",242.32,704.82,,,,"     ",5.80,2197.11,1.00
2021,576903301,"02021M11:49:42.718","02021 12:24:55",242.36,704.76,,,,"     ",5.80,2192.00,0.99
2021,576903302,"02021M11:49:43.692","02021 12:24:56",242.43,704.79,,,,"     ",5.80,2211.00,1.00
2021,576903303,"02021M11:49:44.665","02021 12:24:57",242.54,704.70,,,,"     ",5.80,2186.60,0.99
2021,576903304,"02021M11:49:45.638","02021 12:24:58",242.66,704.69,,,,"     ",5.80,2212.54,1.00
2021,576903305,"02021M11:49:46.611","02021 12:24:59",242.77,704.69,,,,"     ",5.80,2240.75,1.01
2021,576903306,"02021M11:49:47.585","02021 12:25:00",242.86,704.82,,,,"     ",5.80,2230.75,1.01
2021,576903307,"02021M11:49:48.558","02021 12:25:01",242.89,704.79,,,,"     ",5.80,2178.36,0.99
2021,576903308,"02021M11:49:49.531","02021 12:25:02",242.85,704.71,,,,"     ",5.80,2209.13,1.00
2021,576903309,"02021M11:49:50.504","02021 12:25:03",242.74,704.73,,,,"     ",5.80,2211.39,1.00
2021,576903310,"02021M11:49:51.478","02021 12:25:04",242.60,704.58,,,,"     ",5.80,2202.75,1.00
2021,576903311,"02021M11:49:52.451","02021 12:25:05",242.44,704.70,,,,"     ",5.80,2178.96,0.99
2021,576903312,"02021M11:49:53.424","02021 12:25:06",242.31,704.79,,,,"     ",5.80,2180.59,0.99
2021,576903313,"02021M11:49:54.397","02021 12:25:07",242.23,704.74,,,,"     ",5.80,2219.36,1.00
2021,576903314,"02021M11:49:55.371","02021 12:25:08",242.24,704.66,,,,"     ",5.80,2201.85,1.00
2021,576903315,"02021M11:49:56.344","02021 12:25:09",242.30,704.65,,,,"     ",5.80,2187.03,0.99
2021,576903316,"02021M11:49:57.317","02021 12:25:10",242.43,704.72,,,,"     ",5.80,2215.57,1.00
2021,576903317,"02021M11:49:58.290","02021 12:25:11",242.63,704.76,,,,"     ",5.80,2194.38,0.99
2021,576903318,"02021M11:49:59.264","02021 12:25:12",242.89,704.79,,,,"     ",5.80,2208.61,1.00
2021,576903319,"02021M11:50:00.237","02021 12:25:13",243.18,704.76,,,,"     ",5.80,2217.13,1.00
2021,576903320,"02021M11:50:01.210","02021 12:25:14",243.47,704.82,,,,"     ",5.80,2196.37,0.99
2021,576903321,"02021M11:50:02.183","02021 12:25:15",243.74,704.82,,,,"     ",5.80,2210.53,1.00
2021,576903322,"02021M11:50:03.157","02021 12:25:16",243.99,704.79,,,,"     ",5.80,2224.75,1.01
2021,576903323,"02021M11:50:04.130","02021 12:25:17",244.21,704.80,,,,"     ",5.80,2200.09,0.99
2021,576903324,"02021M11:50:05.103","02021 12:25:18",244.40,704.75,,,,"     ",5.80,2200.44,0.99
2021,576903325,"02021M11:50:06.076","02021 12:25:19",244.56,704.81,,,,"     ",5.80,2226.71,1.01
2021,576903326,"02021M11:50:07.050","02021 12:25:20",244.68,704.81,,,,"     ",5.80,2235.02,1.01
2021,576903327,"02021M11:50:08.023","02021 12:25:21",244.78,704.71,,,,"     ",5.80,2242.21,1.01
2021,576903328,"02021M11:50:08.996","02021 12:25:22",244.83,704.82,,,,"     ",5.80,2266.12,1.02
2021,576903329,"02021M11:50:09.969","02021 12:25:23",244.88,704.68,,,,"     ",5.80,2195.91,0.99
2021,576903330,"02021M11:50:10.943","02021 12:25:23",244.93,704.72,,,,"     ",5.80,2228.32,1.00
2021,576903331,"02021M11:50:11.916","02021 12:25:24",245.02,704.75,,,,"     ",5.80,2229.11,1.00
2021,576903332,"02021M11:50:12.889","02021 12:25:25",245.12,704.78,,,,"     ",5.80,2277.77,1.03
2021,576903333,"02021M11:50:13.862","02021 12:25:26",245.26,704.76,,,,"     ",5.80,2215.80,1.00
2021,576903334,"02021M11:50:14.836","02021 12:25:27",245.41,704.79,,,,"     ",5.80,2211.01,0.99
2021,576903335,"02021M11:50:15.809","02021 12:25:28",245.57,704.78,,,,"     ",5.80,2244.69,1.01
2021,576903336,"02021M11:50:16.782","02021 12:25:29",245.71,704.75,,,,"     ",5.80,2232.17,1.00
2021,576903337,"02021M11:50:17.755","02021 12:25:30",245.69,704.75,,,,"     ",5.80,2242.78,1.01
2021,576903338,"02021M11:50:18.729","02021 12:25:31",245.64,704.71,,,,"     ",5.80,2237.73,1.00
2021,576903339,"02021M11:50:19.702","02021 12:25:32",245.61,704.74,,,,"     ",5.80,2199.44,0.99
2021,576903340,"02021M11:50:20.675","02021 12:25:33",245.60,704.76,,,,"     ",5.80,2243.47,1.01
2021,576903341,"02021M11:50:21.648","02021 12:25:34",245.60,704.71,,,,"     ",5.80,2216.89,0.99
2021,576903342,"02021M11:50:22.622","02021 12:25:35",245.61,704.61,,,,"     ",5.80,2207.98,0.99
