SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1310,513783573,"01310M11:31:27.585","01310 11:59:55",235.25,735.34,,,,"     ",4.80,756.70,1.67
1310,513783574,"01310M11:31:28.558","01310 11:59:55",235.25,735.35,,,,"     ",4.80,748.10,1.65
1310,513783575,"01310M11:31:29.531","01310 11:59:56",235.26,735.38,,,,"     ",4.80,752.06,1.66
1310,513783576,"01310M11:31:30.504","01310 11:59:57",235.26,735.34,,,,"     ",4.80,750.14,1.65
1310,513783577,"01310M11:31:31.478","01310 11:59:58",235.27,735.42,,,,"     ",4.80,750.04,1.65
1310,513783578,"01310M11:31:32.451","01310 11:59:59",235.26,735.38,,,,"     ",4.80,756.18,1.66
1310,513783579,"01310M11:31:33.424","01310 12:00:00",235.26,735.39,,,,"     ",4.80,750.52,1.65
1310,513783580,"01310M11:31:34.397","01310 12:00:01",235.25,735.42,,,,"     ",4.80,750.41,1.65
1310,513783581,"01310M11:31:35.371","01310 12:00:02",235.25,735.42,,,,"     ",4.80,757.92,1.67
1310,513783582,"01310M11:31:36.344","01310 12:00:03",235.25,735.42,,,,"     ",4.80,752.15,1.65
1310,513783583,"01310M11:31:37.317","01310 12:00:04",235.25,735.33,,,,"     ",4.80,750.51,1.65
1310,513783584,"01310M11:31:38.290","01310 12:00:05",235.27,735.36,,,,"     ",4.80,750.82,1.65
1310,513783585,"01310M11:31:39.264","01310 12:00:06",235.29,735.39,,,,"     ",4.80,743.61,1.63
1310,513783586,"01310M11:31:40.237","01310 12:00:07",235.31,735.43,,,,"     ",4.80,749.98,1.65
1310,513783587,"01310M11:31:41.210","01310 12:00:08",235.34,735.35,,,,"     ",4.80,754.97,1.66
1310,513783588,"01310M11:31:42.184","01310 12:00:09",235.36,735.37,,,,"     ",4.80,753.38,1.65
1310,513783589,"01310M11:31:43.157","01310 12:00:10",235.39,735.31,,,,"     ",4.80,749.51,1.64
1310,513783590,"01310M11:31:44.130","01310 12:00:11",235.42,735.35,,,,"     ",4.80,758.74,1.66
1310,513783591,"01310M11:31:45.103","01310 12:00:12",235.45,735.36,,,,"     ",4.80,750.67,1.65
1310,513783592,"01310M11:31:46.077","01310 12:00:13",235.47,735.34,,,,"     ",4.80,746.95,1.64
1310,513783593,"01310M11:31:47.050","01310 12:00:14",235.50,735.21,,,,"     ",4.80,749.65,1.64
1310,513783594,"01310M11:31:48.023","01310 12:00:15",235.52,735.27,,,,"     ",4.80,756.50,1.66
1310,513783595,"01310M11:31:48.996","01310 12:00:16",235.54,735.39,,,,"     ",4.80,749.89,1.64
1310,513783596,"01310M11:31:49.970","01310 12:00:17",235.56,735.41,,,,"     ",4.80,750.94,1.65
1310,513783597,"01310M11:31:50.943","01310 12:00:18",235.59,735.38,,,,"     ",4.80,758.92,1.66
1310,513783598,"01310M11:31:51.916","01310 12:00:19",235.62,735.38,,,,"     ",4.80,750.42,1.64
1310,513783599,"01310M11:31:52.889","01310 12:00:20",235.67,735.33,,,,"     ",4.80,755.36,1.66
1310,513783600,"01310M11:31:53.863","01310 12:00:21",235.72,735.32,,,,"     ",4.80,746.73,1.64
1310,513783601,"01310M11:31:54.836","01310 12:00:22",235.79,735.26,,,,"     ",4.80,754.53,1.65
1310,513783602,"01310M11:31:55.809","01310 12:00:23",235.87,735.30,,,,"     ",4.80,760.33,1.67
1310,513783603,"01310M11:31:56.782","01310 12:00:24",235.94,735.35,,,,"     ",4.80,752.92,1.65
1310,513783604,"01310M11:31:57.756","01310 12:00:25",236.02,735.33,,,,"     ",4.80,752.64,1.65
1310,513783605,"01310M11:31:58.729","01310 12:00:26",236.10,735.26,,,,"     ",4.80,748.54,1.64
1310,513783606,"01310M11:31:59.702","01310 12:00:27",236.17,735.31,,,,"     ",4.80,746.92,1.63
1310,513783607,"01310M11:32:00.675","01310 12:00:28",236.24,735.27,,,,"     ",4.80,752.51,1.65
1310,513783608,"01310M11:32:01.649","01310 12:00:29",236.30,735.39,,,,"     ",4.80,760.84,1.67
1310,513783609,"01310M11:32:02.622","01310 12:00:30",236.35,735.33,,,,"     ",4.80,754.22,1.65
1310,513783610,"01310M11:32:03.595","01310 12:00:31",236.39,735.33,,,,"     ",4.80,762.79,1.67
1310,513783611,"01310M11:32:04.568","01310 12:00:31",236.40,735.35,,,,"     ",4.80,764.77,1.67
1310,513783612,"01310M11:32:05.542","01310 12:00:32",236.39,735.34,,,,"     ",4.80,755.49,1.65
1310,513783613,"01310M11:32:06.515","01310 12:00:33",236.37,735.22,,,,"     ",4.80,755.74,1.65
1310,513783614,"01310M11:32:07.488","01310 12:00:34",236.34,735.23,,,,"     ",4.80,759.09,1.66
1310,513783615,"01310M11:32:08.461","01310 12:00:35",236.30,735.31,,,,"     ",4.80,763.26,1.67
1310,513783616,"01310M11:32:09.435","01310 12:00:36",236.27,735.23,,,,"     ",4.80,759.93,1.66
1310,513783617,"01310M11:32:10.408","01310 12:00:37",236.25,735.17,,,,"     ",4.80,757.84,1.65
1310,513783618,"01310M11:32:11.381","01310 12:00:38",236.24,735.28,,,,"     ",4.80,758.89,1.66
1310,513783619,"01310M11:32:12.354","01310 12:00:39",236.24,735.20,,,,"     ",4.80,756.86,1.65
1310,513783620,"01310M11:32:13.328","01310 12:00:40",236.24,735.27,,,,"     ",4.80,759.93,1.66
1310,513783621,"01310M11:32:14.301","01310 12:00:41",236.26,735.20,,,,"     ",4.80,754.82,1.65
1310,513783622,"01310M11:32:15.274","01310 12:00:42",236.30,735.10,,,,"     ",4.80,755.16,1.65
1310,513783623,"01310M11:32:16.247","01310 12:00:43",236.35,735.19,,,,"     ",4.80,754.84,1.65
1310,513783624,"01310M11:32:17.221","01310 12:00:44",236.41,735.13,,,,"     ",4.80,750.99,1.64
1310,513783625,"01310M11:32:18.194","01310 12:00:45",236.48,735.14,,,,"     ",4.80,755.51,1.65
1310,513783626,"01310M11:32:19.167","01310 12:00:46",236.55,735.21,,,,"     ",4.80,754.95,1.65
1310,513783627,"01310M11:32:20.140","01310 12:00:47",236.61,735.30,,,,"     ",4.80,750.40,1.64
1310,513783628,"01310M11:32:21.114","01310 12:00:48",236.67,735.14,,,,"     ",4.80,751.41,1.64
1310,513783629,"01310M11:32:22.087","01310 12:00:49",236.73,735.16,,,,"     ",4.80,758.36,1.65
1310,513783630,"01310M11:32:23.060","01310 12:00:50",236.78,735.13,,,,"     ",4.80,750.04,1.63
1310,513783631,"01310M11:32:24.033","01310 12:00:51",236.82,735.10,,,,"     ",4.80,759.43,1.65
1310,513783632,"01310M11:32:25.007","01310 12:00:52",236.86,735.13,,,,"     ",4.80,758.89,1.65
1310,513783633,"01310M11:32:25.980","01310 12:00:53",236.89,735.09,,,,"     ",4.80,756.98,1.65
1310,513783634,"01310M11:32:26.953","01310 12:00:54",236.92,735.01,,,,"     ",4.80,758.74,1.65
1310,513783635,"01310M11:32:27.926","01310 12:00:55",236.94,735.09,,,,"     ",4.80,760.97,1.66
1310,513783636,"01310M11:32:28.900","01310 12:00:56",236.95,735.04,,,,"     ",4.80,759.78,1.65
1310,513783637,"01310M11:32:29.873","01310 12:00:57",236.96,734.99,,,,"     ",4.80,748.73,1.63
1310,513783638,"01310M11:32:30.846","01310 12:00:58",236.98,735.03,,,,"     ",4.80,759.25,1.65
1310,513783639,"01310M11:32:31.819","01310 12:00:59",237.00,735.11,,,,"     ",4.80,756.72,1.65
1310,513783640,"01310M11:32:32.793","01310 12:01:00",237.01,735.14,,,,"     ",4.80,753.69,1.64
1310,513783641,"01310M11:32:33.766","01310 12:01:01",237.03,735.10,,,,"     ",4.80,757.84,1.65
1310,513783642,"01310M11:32:34.739","01310 12:01:02",237.06,735.11,,,,"     ",4.80,751.47,1.63
1310,513783643,"01310M11:32:35.712","01310 12:01:03",237.09,735.11,,,,"     ",4.80,755.43,1.64
1310,513783644,"01310M11:32:36.686","01310 12:01:04",237.12,735.08,,,,"     ",4.80,766.00,1.67
1310,513783645,"01310M11:32:37.659","01310 12:01:05",237.16,735.04,,,,"     ",4.80,754.72,1.64
1310,513783646,"01310M11:32:38.632","01310 12:01:06",237.20,735.06,,,,"     ",4.80,760.19,1.65
1310,513783647,"01310M11:32:39.605","01310 12:01:07",237.26,735.09,,,,"     ",4.80,760.81,1.65
1310,513783648,"01310M11:32:40.579","01310 12:01:08",237.33,735.15,,,,"     ",4.80,764.17,1.66
1310,513783649,"01310M11:32:41.552","01310 12:01:08",237.41,735.14,,,,"     ",4.80,769.61,1.67
1310,513783650,"01310M11:32:42.525","01310 12:01:09",237.50,735.16,,,,"     ",4.80,760.05,1.65
1310,513783651,"01310M11:32:43.498","01310 12:01:10",237.58,735.11,,,,"     ",4.80,770.62,1.67
1310,513783652,"01310M11:32:44.472","01310 12:01:11",237.66,735.17,,,,"     ",4.80,767.57,1.67
1310,513783653,"01310M11:32:45.445","01310 12:01:12",237.74,735.26,,,,"     ",4.80,759.66,1.65
1310,513783654,"01310M11:32:46.418","01310 12:01:13",237.82,735.22,,,,"     ",4.80,761.44,1.65
1310,513783655,"01310M11:32:47.391","01310 12:01:14",237.91,735.24,,,,"     ",4.80,762.07,1.65
1310,513783656,"01310M11:32:48.365","01310 12:01:15",238.01,735.24,,,,"     ",4.80,770.49,1.67
1310,513783657,"01310M11:32:49.338","01310 12:01:16",238.11,735.26,,,,"     ",4.80,763.81,1.66
1310,513783658,"01310M11:32:50.311","01310 12:01:17",238.20,735.21,,,,"     ",4.80,759.56,1.65
1310,513783659,"01310M11:32:51.285","01310 12:01:18",238.29,735.17,,,,"     ",4.80,776.60,1.68
1310,513783660,"01310M11:32:52.258","01310 12:01:19",238.37,735.18,,,,"     ",4.80,762.19,1.65
1310,513783661,"01310M11:32:53.231","01310 12:01:20",238.44,735.10,,,,"     ",4.80,770.58,1.67
1310,513783662,"01310M11:32:54.204","01310 12:01:21",238.51,735.20,,,,"     ",4.80,772.79,1.67
1310,513783663,"01310M11:32:55.178","01310 12:01:22",238.57,735.13,,,,"     ",4.80,767.64,1.66
1310,513783664,"01310M11:32:56.151","01310 12:01:23",238.63,735.15,,,,"     ",4.80,770.59,1.67
1310,513783665,"01310M11:32:57.124","01310 12:01:24",238.69,735.32,,,,"     ",4.80,779.28,1.69
1310,513783666,"01310M11:32:58.097","01310 12:01:25",238.74,735.18,,,,"     ",4.80,775.94,1.68
1310,513783667,"01310M11:32:59.071","01310 12:01:26",238.80,735.24,,,,"     ",4.80,776.93,1.68
1310,513783668,"01310M11:33:00.044","01310 12:01:27",238.85,735.24,,,,"     ",4.80,776.81,1.68
1310,513783669,"01310M11:33:01.017","01310 12:01:28",238.89,735.12,,,,"     ",4.80,772.08,1.67
1310,513783670,"01310M11:33:01.990","01310 12:01:29",238.93,735.21,,,,"     ",4.80,779.62,1.68
1310,513783671,"01310M11:33:02.964","01310 12:01:30",238.96,735.19,,,,"     ",4.80,778.96,1.68
1310,513783672,"01310M11:33:03.937","01310 12:01:31",238.99,735.23,,,,"     ",4.80,775.02,1.67
1310,513783673,"01310M11:33:04.910","01310 12:01:32",239.02,735.14,,,,"     ",4.80,778.98,1.68
1310,513783674,"01310M11:33:05.883","01310 12:01:33",239.05,735.18,,,,"     ",4.80,775.89,1.67
1310,513783675,"01310M11:33:06.857","01310 12:01:34",239.08,735.16,,,,"     ",4.80,778.05,1.67
1310,513783676,"01310M11:33:07.830","01310 12:01:35",239.11,735.20,,,,"     ",4.80,774.92,1.67
1310,513783677,"01310M11:33:08.803","01310 12:01:36",239.14,735.15,,,,"     ",4.80,779.21,1.67
1310,513783678,"01310M11:33:09.776","01310 12:01:37",239.17,735.13,,,,"     ",4.80,777.16,1.67
1310,513783679,"01310M11:33:10.750","01310 12:01:38",239.20,735.19,,,,"     ",4.80,791.64,1.70
1310,513783680,"01310M11:33:11.723","01310 12:01:39",239.24,735.14,,,,"     ",4.80,781.46,1.68
1310,513783681,"01310M11:33:12.696","01310 12:01:40",239.28,735.22,,,,"     ",4.80,778.59,1.67
1310,513783682,"01310M11:33:13.669","01310 12:01:41",239.33,735.26,,,,"     ",4.80,781.56,1.68
1310,513783683,"01310M11:33:14.643","01310 12:01:42",239.37,735.22,,,,"     ",4.80,783.37,1.68
1310,513783684,"01310M11:33:15.616","01310 12:01:43",239.42,735.18,,,,"     ",4.80,776.10,1.66
1310,513783685,"01310M11:33:16.589","01310 12:01:44",239.46,735.26,,,,"     ",4.80,783.82,1.68
1310,513783686,"01310M11:33:17.562","01310 12:01:44",239.50,735.26,,,,"     ",4.80,770.15,1.65
1310,513783687,"01310M11:33:18.536","01310 12:01:45",239.53,735.25,,,,"     ",4.80,776.93,1.66
1310,513783688,"01310M11:33:19.509","01310 12:01:46",239.55,735.27,,,,"     ",4.80,781.44,1.67
1310,513783689,"01310M11:33:20.482","01310 12:01:47",239.57,735.34,,,,"     ",4.80,773.21,1.65
1310,513783690,"01310M11:33:21.455","01310 12:01:48",239.57,735.18,,,,"     ",4.80,771.98,1.65
1310,513783691,"01310M11:33:22.429","01310 12:01:49",239.57,735.27,,,,"     ",4.80,774.42,1.65
1310,513783692,"01310M11:33:23.402","01310 12:01:50",239.56,735.29,,,,"     ",4.80,779.08,1.66
1310,513783693,"01310M11:33:24.375","01310 12:01:51",239.55,735.25,,,,"     ",4.80,776.89,1.65
1310,513783694,"01310M11:33:25.348","01310 12:01:52",239.54,735.21,,,,"     ",4.80,780.45,1.66
1310,513783695,"01310M11:33:26.322","01310 12:01:53",239.54,735.29,,,,"     ",4.80,788.21,1.68
1310,513783696,"01310M11:33:27.295","01310 12:01:54",239.55,735.27,,,,"     ",4.80,775.74,1.65
1310,513783697,"01310M11:33:28.268","01310 12:01:55",239.57,735.26,,,,"     ",4.80,774.18,1.65
1310,513783698,"01310M11:33:29.241","01310 12:01:56",239.61,735.30,,,,"     ",4.80,771.25,1.64
1310,513783699,"01310M11:33:30.215","01310 12:01:57",239.67,735.27,,,,"     ",4.80,776.25,1.65
1310,513783700,"01310M11:33:31.188","01310 12:01:58",239.74,735.34,,,,"     ",4.80,778.41,1.65
1310,513783701,"01310M11:33:32.161","01310 12:01:59",239.81,735.17,,,,"     ",4.80,776.84,1.65
1310,513783702,"01310M11:33:33.134","01310 12:02:00",239.88,735.23,,,,"     ",4.80,778.69,1.65
1310,513783703,"01310M11:33:34.108","01310 12:02:01",239.95,735.22,,,,"     ",4.80,784.55,1.66
1310,513783704,"01310M11:33:35.081","01310 12:02:02",239.27,735.24,,,,"     ",4.80,772.99,1.64
1310,513783705,"01310M11:33:36.054","01310 12:02:03",239.37,735.25,,,,"     ",4.80,778.36,1.65
1310,513783706,"01310M11:33:37.027","01310 12:02:04",239.46,735.26,,,,"     ",4.80,773.07,1.64
1310,513783707,"01310M11:33:38.001","01310 12:02:05",239.55,735.18,,,,"     ",4.80,782.45,1.65
1310,513783708,"01310M11:33:38.974","01310 12:02:06",239.64,735.24,,,,"     ",4.80,773.13,1.63
1310,513783709,"01310M11:33:39.947","01310 12:02:07",239.72,735.18,,,,"     ",4.80,786.80,1.66
1310,513783710,"01310M11:33:40.920","01310 12:02:08",239.78,735.17,,,,"     ",4.80,785.47,1.66
1310,513783711,"01310M11:33:41.894","01310 12:02:09",239.84,735.21,,,,"     ",4.80,779.24,1.64
1310,513783712,"01310M11:33:42.867","01310 12:02:10",239.87,735.25,,,,"     ",4.80,784.08,1.65
1310,513783713,"01310M11:33:43.840","01310 12:02:11",239.89,735.25,,,,"     ",4.80,781.64,1.65
1310,513783714,"01310M11:33:44.813","01310 12:02:12",239.89,735.25,,,,"     ",4.80,778.11,1.64
1310,513783715,"01310M11:33:45.787","01310 12:02:13",239.88,735.31,,,,"     ",4.80,780.57,1.64
1310,513783716,"01310M11:33:46.760","01310 12:02:14",239.85,735.25,,,,"     ",4.80,782.60,1.65
1310,513783717,"01310M11:33:47.733","01310 12:02:15",239.81,735.18,,,,"     ",4.80,785.52,1.65
1310,513783718,"01310M11:33:48.706","01310 12:02:16",239.75,735.24,,,,"     ",4.80,785.53,1.65
1310,513783719,"01310M11:33:49.680","01310 12:02:17",239.68,735.22,,,,"     ",4.80,788.95,1.66
1310,513783720,"01310M11:33:50.653","01310 12:02:18",239.59,735.28,,,,"     ",4.80,781.83,1.64
1310,513783721,"01310M11:33:51.626","01310 12:02:19",239.48,735.23,,,,"     ",4.80,781.32,1.64
1310,513783722,"01310M11:33:52.599","01310 12:02:20",239.38,735.37,,,,"     ",4.80,781.09,1.64
1310,513783723,"01310M11:33:53.573","01310 12:02:21",239.27,735.43,,,,"     ",4.80,780.61,1.64
1310,513783724,"01310M11:33:54.546","01310 12:02:21",239.16,735.26,,,,"     ",4.80,779.01,1.63
1310,513783725,"01310M11:33:55.519","01310 12:02:22",239.06,735.23,,,,"     ",4.80,780.77,1.63
1310,513783726,"01310M11:33:56.492","01310 12:02:23",238.97,735.23,,,,"     ",4.80,783.69,1.64
1310,513783727,"01310M11:33:57.466","01310 12:02:24",238.88,735.24,,,,"     ",4.80,780.00,1.63
1310,513783728,"01310M11:33:58.439","01310 12:02:25",238.80,735.24,,,,"     ",4.80,782.49,1.64
1310,513783729,"01310M11:33:59.412","01310 12:02:26",238.73,735.22,,,,"     ",4.80,788.29,1.65
1310,513783730,"01310M11:34:00.386","01310 12:02:27",238.67,735.19,,,,"     ",4.80,771.82,1.61
1310,513783731,"01310M11:34:01.359","01310 12:02:28",238.60,735.13,,,,"     ",4.80,783.52,1.64
1310,513783732,"01310M11:34:02.332","01310 12:02:29",238.55,735.29,,,,"     ",4.80,783.74,1.64
1310,513783733,"01310M11:34:03.305","01310 12:02:30",238.49,735.24,,,,"     ",4.80,779.44,1.63
1310,513783734,"01310M11:34:04.279","01310 12:02:31",238.45,735.22,,,,"     ",4.80,780.67,1.63
1310,513783735,"01310M11:34:05.252","01310 12:02:32",238.40,735.22,,,,"     ",4.80,769.26,1.61
1310,513783736,"01310M11:34:06.225","01310 12:02:33",238.36,735.31,,,,"     ",4.80,776.78,1.62
1310,513783737,"01310M11:34:07.198","01310 12:02:34",238.32,735.30,,,,"     ",4.80,779.76,1.63
1310,513783738,"01310M11:34:08.172","01310 12:02:35",238.29,735.27,,,,"     ",4.80,784.91,1.64
1310,513783739,"01310M11:34:09.145","01310 12:02:36",238.26,735.27,,,,"     ",4.80,777.35,1.62
1310,513783740,"01310M11:34:10.118","01310 12:02:37",238.24,735.23,,,,"     ",4.80,777.48,1.62
1310,513783741,"01310M11:34:11.091","01310 12:02:38",238.21,735.15,,,,"     ",4.80,780.50,1.63
1310,513783742,"01310M11:34:12.065","01310 12:02:39",238.19,735.22,,,,"     ",4.80,781.01,1.63
1310,513783743,"01310M11:34:13.038","01310 12:02:40",238.17,735.29,,,,"     ",4.80,785.51,1.64
1310,513783744,"01310M11:34:14.011","01310 12:02:41",238.15,735.28,,,,"     ",4.80,769.29,1.60
1310,513783745,"01310M11:34:14.984","01310 12:02:42",238.13,735.30,,,,"     ",4.80,784.12,1.64
1310,513783746,"01310M11:34:15.958","01310 12:02:43",238.12,735.26,,,,"     ",4.80,778.36,1.62
1310,513783747,"01310M11:34:16.931","01310 12:02:44",238.11,735.29,,,,"     ",4.80,783.28,1.63
1310,513783748,"01310M11:34:17.904","01310 12:02:45",238.11,735.35,,,,"     ",4.80,782.01,1.63
1310,513783749,"01310M11:34:18.877","01310 12:02:46",238.10,735.24,,,,"     ",4.80,775.35,1.62
1310,513783750,"01310M11:34:19.851","01310 12:02:47",238.08,735.18,,,,"     ",4.80,777.37,1.62
1310,513783751,"01310M11:34:20.824","01310 12:02:48",239.22,735.19,,,,"     ",4.80,773.17,1.61
1310,513783752,"01310M11:34:21.797","01310 12:02:49",239.20,735.23,,,,"     ",4.80,778.85,1.62
1310,513783753,"01310M11:34:22.770","01310 12:02:50",239.19,735.21,,,,"     ",4.80,776.95,1.62
1310,513783754,"01310M11:34:23.744","01310 12:02:51",239.18,735.11,,,,"     ",4.80,774.94,1.61
1310,513783755,"01310M11:34:24.717","01310 12:02:52",239.19,735.24,,,,"     ",4.80,775.66,1.62
1310,513783756,"01310M11:34:25.690","01310 12:02:53",239.20,735.20,,,,"     ",4.80,777.99,1.62
1310,513783757,"01310M11:34:26.663","01310 12:02:54",239.22,735.21,,,,"     ",4.80,774.36,1.61
1310,513783758,"01310M11:34:27.637","01310 12:02:55",239.24,735.21,,,,"     ",4.80,780.87,1.63
1310,513783759,"01310M11:34:28.610","01310 12:02:56",239.27,735.20,,,,"     ",4.80,773.98,1.61
1310,513783760,"01310M11:34:29.583","01310 12:02:57",239.30,735.09,,,,"     ",4.80,776.34,1.62
1310,513783761,"01310M11:34:30.556","01310 12:02:58",239.34,735.10,,,,"     ",4.80,783.63,1.63
1310,513783762,"01310M11:34:31.530","01310 12:02:58",238.29,735.09,,,,"     ",4.80,787.45,1.64
1310,513783763,"01310M11:34:32.503","01310 12:02:59",238.35,735.18,,,,"     ",4.80,779.71,1.62
1310,513783764,"01310M11:34:33.476","01310 12:03:00",238.42,735.22,,,,"     ",4.80,785.14,1.64
1310,513783765,"01310M11:34:34.449","01310 12:03:01",238.48,735.20,,,,"     ",4.80,786.01,1.64
1310,513783766,"01310M11:34:35.423","01310 12:03:02",238.55,735.15,,,,"     ",4.80,780.69,1.62
1310,513783767,"01310M11:34:36.396","01310 12:03:03",238.62,735.18,,,,"     ",4.80,781.05,1.62
1310,513783768,"01310M11:34:37.369","01310 12:03:04",238.68,735.10,,,,"     ",4.80,779.22,1.62
1310,513783769,"01310M11:34:38.342","01310 12:03:05",238.74,735.13,,,,"     ",4.80,777.03,1.62
1310,513783770,"01310M11:34:39.316","01310 12:03:06",238.79,735.24,,,,"     ",4.80,776.70,1.61
1310,513783771,"01310M11:34:40.289","01310 12:03:07",238.85,735.10,,,,"     ",4.80,780.00,1.62
1310,513783772,"01310M11:34:41.262","01310 12:03:08",238.91,735.18,,,,"     ",4.80,776.28,1.61
1310,513783773,"01310M11:34:42.235","01310 12:03:09",238.97,735.14,,,,"     ",4.80,785.28,1.63
1310,513783774,"01310M11:34:43.209","01310 12:03:10",239.04,735.12,,,,"     ",4.80,780.64,1.62
1310,513783775,"01310M11:34:44.182","01310 12:03:11",239.11,735.10,,,,"     ",4.80,784.68,1.63
1310,513783776,"01310M11:34:45.155","01310 12:03:12",239.19,735.01,,,,"     ",4.80,783.78,1.63
1310,513783777,"01310M11:34:46.128","01310 12:03:13",239.28,735.16,,,,"     ",4.80,790.21,1.64
1310,513783778,"01310M11:34:47.102","01310 12:03:14",239.36,735.29,,,,"     ",4.80,788.86,1.64
1310,513783779,"01310M11:34:48.075","01310 12:03:15",239.45,735.15,,,,"     ",4.80,784.42,1.63
1310,513783780,"01310M11:34:49.048","01310 12:03:16",239.52,735.11,,,,"     ",4.80,783.39,1.62
1310,513783781,"01310M11:34:50.021","01310 12:03:17",239.59,735.13,,,,"     ",4.80,777.46,1.61
1310,513783782,"01310M11:34:50.995","01310 12:03:18",239.64,735.13,,,,"     ",4.80,777.69,1.61
1310,513783783,"01310M11:34:51.968","01310 12:03:19",239.67,735.12,,,,"     ",4.80,782.38,1.62
1310,513783784,"01310M11:34:52.941","01310 12:03:20",239.69,735.06,,,,"     ",4.80,787.53,1.63
1310,513783785,"01310M11:34:53.914","01310 12:03:21",239.68,735.12,,,,"     ",4.80,791.75,1.64
1310,513783786,"01310M11:34:54.888","01310 12:03:22",239.67,735.04,,,,"     ",4.80,796.08,1.65
1310,513783787,"01310M11:34:55.861","01310 12:03:23",239.63,735.16,,,,"     ",4.80,790.05,1.63
1310,513783788,"01310M11:34:56.834","01310 12:03:24",239.59,735.04,,,,"     ",4.80,789.30,1.63
1310,513783789,"01310M11:34:57.807","01310 12:03:25",239.53,735.04,,,,"     ",4.80,790.82,1.63
1310,513783790,"01310M11:34:58.781","01310 12:03:26",239.48,735.08,,,,"     ",4.80,793.54,1.64
1310,513783791,"01310M11:34:59.754","01310 12:03:27",239.42,735.03,,,,"     ",4.80,790.10,1.63
1310,513783792,"01310M11:35:00.727","01310 12:03:28",239.37,735.03,,,,"     ",4.80,777.74,1.60
1310,513783793,"01310M11:35:01.700","01310 12:03:29",239.34,735.01,,,,"     ",4.80,783.77,1.62
1310,513783794,"01310M11:35:02.674","01310 12:03:30",239.32,735.09,,,,"     ",4.80,789.39,1.63
1310,513783795,"01310M11:35:03.647","01310 12:03:31",239.31,735.03,,,,"     ",4.80,785.97,1.62
1310,513783796,"01310M11:35:04.620","01310 12:03:32",239.32,735.08,,,,"     ",4.80,782.61,1.61
1310,513783797,"01310M11:35:05.593","01310 12:03:33",239.33,735.08,,,,"     ",4.80,775.50,1.60
1310,513783798,"01310M11:35:06.567","01310 12:03:34",239.34,735.12,,,,"     ",4.80,783.78,1.61
1310,513783799,"01310M11:35:07.540","01310 12:03:34",239.35,735.13,,,,"     ",4.80,785.26,1.62
1310,513783800,"01310M11:35:08.513","01310 12:03:35",239.36,735.14,,,,"     ",4.80,787.74,1.62
1310,513783801,"01310M11:35:09.486","01310 12:03:36",239.36,735.19,,,,"     ",4.80,782.31,1.61
1310,513783802,"01310M11:35:10.460","01310 12:03:37",239.37,735.12,,,,"     ",4.80,790.55,1.63
1310,513783803,"01310M11:35:11.433","01310 12:03:38",239.36,735.16,,,,"     ",4.80,793.75,1.63
1310,513783804,"01310M11:35:12.406","01310 12:03:39",239.35,735.12,,,,"     ",4.80,792.73,1.63
1310,513783805,"01310M11:35:13.380","01310 12:03:40",239.34,735.03,,,,"     ",4.80,790.96,1.62
1310,513783806,"01310M11:35:14.353","01310 12:03:41",239.32,735.02,,,,"     ",4.80,792.46,1.63
1310,513783807,"01310M11:35:15.326","01310 12:03:42",239.30,735.01,,,,"     ",4.80,787.49,1.62
1310,513783808,"01310M11:35:16.299","01310 12:03:43",239.27,735.14,,,,"     ",4.80,785.03,1.61
1310,513783809,"01310M11:35:17.273","01310 12:03:44",239.24,735.10,,,,"     ",4.80,784.26,1.61
1310,513783810,"01310M11:35:18.246","01310 12:03:45",239.20,735.11,,,,"     ",4.80,794.35,1.63
1310,513783811,"01310M11:35:19.219","01310 12:03:46",239.17,735.20,,,,"     ",4.80,786.99,1.61
1310,513783812,"01310M11:35:20.192","01310 12:03:47",239.14,735.11,,,,"     ",4.80,790.36,1.62
1310,513783813,"01310M11:35:21.166","01310 12:03:48",239.10,735.12,,,,"     ",4.80,785.89,1.61
1310,513783814,"01310M11:35:22.139","01310 12:03:49",239.06,735.03,,,,"     ",4.80,785.02,1.61
1310,513783815,"01310M11:35:23.112","01310 12:03:50",239.00,735.20,,,,"     ",4.80,794.12,1.63
1310,513783816,"01310M11:35:24.085","01310 12:03:51",238.94,735.14,,,,"     ",4.80,792.33,1.62
1310,513783817,"01310M11:35:25.059","01310 12:03:52",238.86,735.12,,,,"     ",4.80,783.30,1.60
1310,513783818,"01310M11:35:26.032","01310 12:03:53",238.78,735.09,,,,"     ",4.80,788.98,1.62
1310,513783819,"01310M11:35:27.005","01310 12:03:54",238.69,734.99,,,,"     ",4.80,783.96,1.61
1310,513783820,"01310M11:35:27.978","01310 12:03:55",238.59,735.11,,,,"     ",4.80,782.58,1.60
1310,513783821,"01310M11:35:28.952","01310 12:03:56",238.50,735.12,,,,"     ",4.80,782.82,1.60
1310,513783822,"01310M11:35:29.925","01310 12:03:57",238.41,735.10,,,,"     ",4.80,786.26,1.61
1310,513783823,"01310M11:35:30.898","01310 12:03:58",238.32,735.08,,,,"     ",4.80,784.91,1.61
