SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1920,567935640,"01920M11:26:15.412","01920 11:46:19",234.73,773.30,,,,"     ",5.60,532.60,1.87
1920,567935641,"01920M11:26:16.386","01920 11:46:20",234.81,773.34,,,,"     ",5.60,536.57,1.89
1920,567935642,"01920M11:26:17.359","01920 11:46:21",234.88,773.34,,,,"     ",5.60,533.76,1.88
1920,567935643,"01920M11:26:18.332","01920 11:46:22",234.94,773.33,,,,"     ",5.60,535.27,1.88
1920,567935644,"01920M11:26:19.305","01920 11:46:23",235.00,773.25,,,,"     ",5.60,531.43,1.86
1920,567935645,"01920M11:26:20.279","01920 11:46:24",235.06,773.29,,,,"     ",5.60,532.60,1.87
1920,567935646,"01920M11:26:21.252","01920 11:46:25",235.11,773.20,,,,"     ",5.60,535.39,1.88
1920,567935647,"01920M11:26:22.225","01920 11:46:26",235.15,773.19,,,,"     ",5.60,530.58,1.86
1920,567935648,"01920M11:26:23.198","01920 11:46:27",235.18,773.27,,,,"     ",5.60,532.71,1.86
1920,567935649,"01920M11:26:24.172","01920 11:46:28",235.20,773.26,,,,"     ",5.60,531.61,1.86
1920,567935650,"01920M11:26:25.145","01920 11:46:29",235.20,773.27,,,,"     ",5.60,528.13,1.84
1920,567935651,"01920M11:26:26.118","01920 11:46:30",235.18,773.26,,,,"     ",5.60,533.60,1.86
1920,567935652,"01920M11:26:27.091","01920 11:46:31",235.15,773.20,,,,"     ",5.60,531.50,1.85
1920,567935653,"01920M11:26:28.065","01920 11:46:32",235.11,773.23,,,,"     ",5.60,530.57,1.85
1920,567935654,"01920M11:26:29.038","01920 11:46:33",235.05,773.21,,,,"     ",5.60,536.21,1.87
1920,567935655,"01920M11:26:30.011","01920 11:46:33",234.97,773.16,,,,"     ",5.60,534.46,1.86
1920,567935656,"01920M11:26:30.984","01920 11:46:34",234.86,773.25,,,,"     ",5.60,530.39,1.85
1920,567935657,"01920M11:26:31.958","01920 11:46:35",234.74,773.27,,,,"     ",5.60,539.16,1.88
1920,567935658,"01920M11:26:32.931","01920 11:46:36",234.61,773.21,,,,"     ",5.60,534.63,1.86
1920,567935659,"01920M11:26:33.904","01920 11:46:37",234.47,773.32,,,,"     ",5.60,531.58,1.85
1920,567935660,"01920M11:26:34.877","01920 11:46:38",234.32,773.27,,,,"     ",5.60,537.60,1.87
1920,567935661,"01920M11:26:35.851","01920 11:46:39",234.18,773.36,,,,"     ",5.60,537.62,1.87
1920,567935662,"01920M11:26:36.824","01920 11:46:40",234.05,773.25,,,,"     ",5.60,536.61,1.86
1920,567935663,"01920M11:26:37.797","01920 11:46:41",233.93,773.23,,,,"     ",5.60,534.22,1.85
1920,567935664,"01920M11:26:38.770","01920 11:46:42",233.81,773.07,,,,"     ",5.60,540.67,1.87
1920,567935665,"01920M11:26:39.744","01920 11:46:43",231.91,773.18,,,,"     ",5.60,535.28,1.85
1920,567935666,"01920M11:26:40.717","01920 11:46:44",231.82,773.12,,,,"     ",5.60,538.23,1.86
1920,567935667,"01920M11:26:41.690","01920 11:46:45",231.76,773.15,,,,"     ",5.60,539.90,1.87
1920,567935668,"01920M11:26:42.663","01920 11:46:46",231.71,773.14,,,,"     ",5.60,535.13,1.85
1920,567935669,"01920M11:26:43.637","01920 11:46:47",231.69,773.10,,,,"     ",5.60,537.70,1.86
1920,567935670,"01920M11:26:44.610","01920 11:46:48",231.67,773.22,,,,"     ",5.60,535.80,1.85
1920,567935671,"01920M11:26:45.583","01920 11:46:49",231.67,773.24,,,,"     ",5.60,539.00,1.86
1920,567935672,"01920M11:26:46.557","01920 11:46:50",231.67,773.24,,,,"     ",5.60,537.76,1.86
1920,567935673,"01920M11:26:47.530","01920 11:46:51",231.66,773.23,,,,"     ",5.60,548.53,1.89
1920,567935674,"01920M11:26:48.503","01920 11:46:52",231.63,773.13,,,,"     ",5.60,537.61,1.85
1920,567935675,"01920M11:26:49.476","01920 11:46:53",231.58,773.19,,,,"     ",5.60,534.99,1.84
1920,567935676,"01920M11:26:50.450","01920 11:46:54",231.51,773.22,,,,"     ",5.60,541.25,1.86
1920,567935677,"01920M11:26:51.423","01920 11:46:55",231.41,773.20,,,,"     ",5.60,538.16,1.85
1920,567935678,"01920M11:26:52.396","01920 11:46:56",231.30,773.15,,,,"     ",5.60,543.46,1.87
1920,567935679,"01920M11:26:53.369","01920 11:46:57",231.16,773.20,,,,"     ",5.60,543.31,1.87
1920,567935680,"01920M11:26:54.343","01920 11:46:58",231.01,773.21,,,,"     ",5.60,542.46,1.87
1920,567935681,"01920M11:26:55.316","01920 11:46:59",230.86,773.24,,,,"     ",5.60,544.15,1.87
1920,567935682,"01920M11:26:56.289","01920 11:47:00",230.71,773.27,,,,"     ",5.60,545.30,1.87
1920,567935683,"01920M11:26:57.262","01920 11:47:01",230.56,773.21,,,,"     ",5.60,541.80,1.86
1920,567935684,"01920M11:26:58.236","01920 11:47:02",230.44,773.29,,,,"     ",5.60,543.69,1.87
1920,567935685,"01920M11:26:59.209","01920 11:47:03",230.32,773.28,,,,"     ",5.60,545.86,1.87
1920,567935686,"01920M11:27:00.182","01920 11:47:04",230.23,773.20,,,,"     ",5.60,543.02,1.86
1920,567935687,"01920M11:27:01.155","01920 11:47:05",230.15,773.21,,,,"     ",5.60,543.74,1.86
1920,567935688,"01920M11:27:02.129","01920 11:47:06",230.10,773.24,,,,"     ",5.60,545.19,1.87
1920,567935689,"01920M11:27:03.102","01920 11:47:07",230.06,773.23,,,,"     ",5.60,541.81,1.86
1920,567935690,"01920M11:27:04.075","01920 11:47:08",230.05,773.29,,,,"     ",5.60,541.01,1.85
1920,567935691,"01920M11:27:05.048","01920 11:47:09",230.05,773.29,,,,"     ",5.60,544.25,1.86
1920,567935692,"01920M11:27:06.022","01920 11:47:09",230.06,773.21,,,,"     ",5.60,546.11,1.87
1920,567935693,"01920M11:27:06.995","01920 11:47:10",230.07,773.27,,,,"     ",5.60,543.61,1.86
1920,567935694,"01920M11:27:07.968","01920 11:47:11",230.08,773.23,,,,"     ",5.60,549.26,1.88
1920,567935695,"01920M11:27:08.941","01920 11:47:12",230.07,773.08,,,,"     ",5.60,547.17,1.87
1920,567935696,"01920M11:27:09.915","01920 11:47:13",230.04,773.14,,,,"     ",5.60,547.03,1.87
1920,567935697,"01920M11:27:10.888","01920 11:47:14",230.00,773.17,,,,"     ",5.60,545.96,1.86
1920,567935698,"01920M11:27:11.861","01920 11:47:15",229.95,773.21,,,,"     ",5.60,544.58,1.86
1920,567935699,"01920M11:27:12.834","01920 11:47:16",229.89,773.28,,,,"     ",5.60,544.39,1.86
1920,567935700,"01920M11:27:13.808","01920 11:47:17",229.84,773.24,,,,"     ",5.60,547.86,1.87
1920,567935701,"01920M11:27:14.781","01920 11:47:18",229.79,773.24,,,,"     ",5.60,541.22,1.85
1920,567935702,"01920M11:27:15.754","01920 11:47:19",229.74,773.29,,,,"     ",5.60,541.29,1.85
1920,567935703,"01920M11:27:16.727","01920 11:47:20",229.70,773.24,,,,"     ",5.60,542.74,1.85
1920,567935704,"01920M11:27:17.701","01920 11:47:21",229.65,773.26,,,,"     ",5.60,541.55,1.85
1920,567935705,"01920M11:27:18.674","01920 11:47:22",229.60,773.29,,,,"     ",5.60,545.76,1.86
1920,567935706,"01920M11:27:19.647","01920 11:47:23",229.56,773.28,,,,"     ",5.60,547.25,1.87
1920,567935707,"01920M11:27:20.620","01920 11:47:24",229.50,773.32,,,,"     ",5.60,550.78,1.88
1920,567935708,"01920M11:27:21.594","01920 11:47:25",229.45,773.27,,,,"     ",5.60,544.95,1.86
1920,567935709,"01920M11:27:22.567","01920 11:47:26",229.39,773.28,,,,"     ",5.60,547.95,1.87
1920,567935710,"01920M11:27:23.540","01920 11:47:27",229.33,773.33,,,,"     ",5.60,540.40,1.84
1920,567935711,"01920M11:27:24.513","01920 11:47:28",229.25,773.27,,,,"     ",5.60,544.61,1.85
1920,567935712,"01920M11:27:25.487","01920 11:47:29",229.16,773.27,,,,"     ",5.60,547.93,1.87
1920,567935713,"01920M11:27:26.460","01920 11:47:30",229.06,773.31,,,,"     ",5.60,542.37,1.85
1920,567935714,"01920M11:27:27.433","01920 11:47:31",228.94,773.36,,,,"     ",5.60,547.49,1.86
1920,567935715,"01920M11:27:28.406","01920 11:47:32",228.82,773.25,,,,"     ",5.60,546.06,1.86
1920,567935716,"01920M11:27:29.380","01920 11:47:33",228.69,773.27,,,,"     ",5.60,546.37,1.86
1920,567935717,"01920M11:27:30.353","01920 11:47:34",228.56,773.23,,,,"     ",5.60,546.25,1.86
1920,567935718,"01920M11:27:31.326","01920 11:47:35",228.45,773.25,,,,"     ",5.60,542.26,1.84
1920,567935719,"01920M11:27:32.299","01920 11:47:36",228.34,773.25,,,,"     ",5.60,543.99,1.85
1920,567935720,"01920M11:27:33.273","01920 11:47:37",228.25,773.24,,,,"     ",5.60,545.68,1.85
1920,567935721,"01920M11:27:34.246","01920 11:47:38",228.16,773.27,,,,"     ",5.60,545.14,1.85
1920,567935722,"01920M11:27:35.219","01920 11:47:39",228.09,773.26,,,,"     ",5.60,540.37,1.83
1920,567935723,"01920M11:27:36.192","01920 11:47:40",228.03,773.19,,,,"     ",5.60,543.58,1.84
1920,567935724,"01920M11:27:37.166","01920 11:47:41",227.97,773.12,,,,"     ",5.60,547.49,1.86
1920,567935725,"01920M11:27:38.139","01920 11:47:42",227.92,773.27,,,,"     ",5.60,541.73,1.84
1920,567935726,"01920M11:27:39.112","01920 11:47:43",227.85,773.17,,,,"     ",5.60,541.60,1.84
1920,567935727,"01920M11:27:40.085","01920 11:47:44",227.78,773.25,,,,"     ",5.60,546.88,1.85
1920,567935728,"01920M11:27:41.059","01920 11:47:45",227.71,773.21,,,,"     ",5.60,544.87,1.85
1920,567935729,"01920M11:27:42.032","01920 11:47:46",227.64,773.22,,,,"     ",5.60,545.14,1.85
1920,567935730,"01920M11:27:43.005","01920 11:47:46",227.56,773.19,,,,"     ",5.60,548.98,1.86
1920,567935731,"01920M11:27:43.978","01920 11:47:47",227.48,773.26,,,,"     ",5.60,544.35,1.84
1920,567935732,"01920M11:27:44.952","01920 11:47:48",227.40,773.25,,,,"     ",5.60,551.69,1.87
1920,567935733,"01920M11:27:45.925","01920 11:47:49",227.31,773.21,,,,"     ",5.60,541.89,1.84
1920,567935734,"01920M11:27:46.898","01920 11:47:50",227.22,773.19,,,,"     ",5.60,544.42,1.84
1920,567935735,"01920M11:27:47.871","01920 11:47:51",227.13,773.21,,,,"     ",5.60,545.60,1.85
1920,567935736,"01920M11:27:48.845","01920 11:47:52",227.04,773.05,,,,"     ",5.60,547.58,1.85
1920,567935737,"01920M11:27:49.818","01920 11:47:53",226.95,773.17,,,,"     ",5.60,544.29,1.84
1920,567935738,"01920M11:27:50.791","01920 11:47:54",226.88,773.11,,,,"     ",5.60,544.18,1.84
1920,567935739,"01920M11:27:51.764","01920 11:47:55",226.80,773.12,,,,"     ",5.60,539.68,1.83
1920,567935740,"01920M11:27:52.738","01920 11:47:56",226.74,773.15,,,,"     ",5.60,543.82,1.84
1920,567935741,"01920M11:27:53.711","01920 11:47:57",226.68,773.10,,,,"     ",5.60,546.73,1.85
1920,567935742,"01920M11:27:54.684","01920 11:47:58",226.62,773.10,,,,"     ",5.60,544.04,1.84
1920,567935743,"01920M11:27:55.658","01920 11:47:59",226.55,773.10,,,,"     ",5.60,543.05,1.84
1920,567935744,"01920M11:27:56.631","01920 11:48:00",226.48,773.04,,,,"     ",5.60,542.80,1.83
1920,567935745,"01920M11:27:57.604","01920 11:48:01",226.41,773.08,,,,"     ",5.60,539.13,1.82
1920,567935746,"01920M11:27:58.577","01920 11:48:02",226.36,773.05,,,,"     ",5.60,549.23,1.86
1920,567935747,"01920M11:27:59.551","01920 11:48:03",226.31,773.11,,,,"     ",5.60,546.83,1.85
1920,567935748,"01920M11:28:00.524","01920 11:48:04",226.29,773.08,,,,"     ",5.60,542.97,1.84
1920,567935749,"01920M11:28:01.497","01920 11:48:05",226.29,773.13,,,,"     ",5.60,543.85,1.84
1920,567935750,"01920M11:28:02.470","01920 11:48:06",226.32,773.07,,,,"     ",5.60,547.17,1.85
1920,567935751,"01920M11:28:03.444","01920 11:48:07",226.36,773.14,,,,"     ",5.60,544.47,1.84
1920,567935752,"01920M11:28:04.417","01920 11:48:08",226.43,773.07,,,,"     ",5.60,543.09,1.83
1920,567935753,"01920M11:28:05.390","01920 11:48:09",226.51,773.07,,,,"     ",5.60,546.79,1.85
1920,567935754,"01920M11:28:06.363","01920 11:48:10",226.60,773.13,,,,"     ",5.60,547.01,1.85
1920,567935755,"01920M11:28:07.337","01920 11:48:11",226.70,773.13,,,,"     ",5.60,545.98,1.84
1920,567935756,"01920M11:28:08.310","01920 11:48:12",226.80,773.07,,,,"     ",5.60,544.76,1.84
1920,567935757,"01920M11:28:09.283","01920 11:48:13",226.91,773.09,,,,"     ",5.60,548.09,1.85
1920,567935758,"01920M11:28:10.256","01920 11:48:14",227.03,773.17,,,,"     ",5.60,541.43,1.83
1920,567935759,"01920M11:28:11.230","01920 11:48:15",227.15,773.18,,,,"     ",5.60,546.49,1.84
1920,567935760,"01920M11:28:12.203","01920 11:48:16",227.28,773.17,,,,"     ",5.60,542.32,1.83
1920,567935761,"01920M11:28:13.176","01920 11:48:17",227.40,773.16,,,,"     ",5.60,550.18,1.86
1920,567935762,"01920M11:28:14.149","01920 11:48:18",227.51,773.05,,,,"     ",5.60,549.37,1.85
1920,567935763,"01920M11:28:15.123","01920 11:48:19",227.61,773.04,,,,"     ",5.60,556.15,1.88
1920,567935764,"01920M11:28:16.096","01920 11:48:20",227.71,773.04,,,,"     ",5.60,551.38,1.86
1920,567935765,"01920M11:28:17.069","01920 11:48:21",227.79,773.03,,,,"     ",5.60,554.61,1.87
1920,567935766,"01920M11:28:18.042","01920 11:48:22",227.87,773.06,,,,"     ",5.60,548.79,1.85
1920,567935767,"01920M11:28:19.016","01920 11:48:22",227.95,773.12,,,,"     ",5.60,552.23,1.86
1920,567935768,"01920M11:28:19.989","01920 11:48:23",228.02,773.06,,,,"     ",5.60,553.53,1.86
1920,567935769,"01920M11:28:20.962","01920 11:48:24",228.09,773.09,,,,"     ",5.60,551.34,1.86
1920,567935770,"01920M11:28:21.935","01920 11:48:25",228.16,773.09,,,,"     ",5.60,552.11,1.86
1920,567935771,"01920M11:28:22.909","01920 11:48:26",228.24,773.15,,,,"     ",5.60,554.39,1.87
1920,567935772,"01920M11:28:23.882","01920 11:48:27",228.33,773.04,,,,"     ",5.60,551.69,1.86
1920,567935773,"01920M11:28:24.855","01920 11:48:28",228.41,773.12,,,,"     ",5.60,555.95,1.87
1920,567935774,"01920M11:28:25.828","01920 11:48:29",228.49,773.17,,,,"     ",5.60,551.65,1.86
1920,567935775,"01920M11:28:26.802","01920 11:48:30",228.56,773.20,,,,"     ",5.60,548.85,1.85
1920,567935776,"01920M11:28:27.775","01920 11:48:31",228.62,773.05,,,,"     ",5.60,553.80,1.86
1920,567935777,"01920M11:28:28.748","01920 11:48:32",228.68,773.08,,,,"     ",5.60,549.01,1.85
1920,567935778,"01920M11:28:29.721","01920 11:48:33",228.75,773.04,,,,"     ",5.60,555.81,1.87
1920,567935779,"01920M11:28:30.695","01920 11:48:34",228.82,773.06,,,,"     ",5.60,555.69,1.87
1920,567935780,"01920M11:28:31.668","01920 11:48:35",228.88,773.09,,,,"     ",5.60,551.13,1.85
1920,567935781,"01920M11:28:32.641","01920 11:48:36",228.92,773.10,,,,"     ",5.60,549.60,1.84
1920,567935782,"01920M11:28:33.614","01920 11:48:37",228.95,773.11,,,,"     ",5.60,555.01,1.86
1920,567935783,"01920M11:28:34.588","01920 11:48:38",228.95,773.09,,,,"     ",5.60,554.74,1.86
1920,567935784,"01920M11:28:35.561","01920 11:48:39",228.93,772.98,,,,"     ",5.60,555.16,1.86
1920,567935785,"01920M11:28:36.534","01920 11:48:40",228.90,773.06,,,,"     ",5.60,558.41,1.87
1920,567935786,"01920M11:28:37.507","01920 11:48:41",228.85,773.15,,,,"     ",5.60,553.81,1.86
1920,567935787,"01920M11:28:38.481","01920 11:48:42",228.80,773.05,,,,"     ",5.60,551.15,1.85
1920,567935788,"01920M11:28:39.454","01920 11:48:43",228.74,773.01,,,,"     ",5.60,555.40,1.86
1920,567935789,"01920M11:28:40.427","01920 11:48:44",228.68,773.02,,,,"     ",5.60,555.10,1.86
1920,567935790,"01920M11:28:41.400","01920 11:48:45",228.61,772.98,,,,"     ",5.60,553.26,1.85
1920,567935791,"01920M11:28:42.374","01920 11:48:46",228.54,772.98,,,,"     ",5.60,554.30,1.85
1920,567935792,"01920M11:28:43.347","01920 11:48:47",228.45,772.98,,,,"     ",5.60,552.98,1.85
1920,567935793,"01920M11:28:44.320","01920 11:48:48",228.36,772.94,,,,"     ",5.60,548.95,1.83
1920,567935794,"01920M11:28:45.293","01920 11:48:49",228.25,772.93,,,,"     ",5.60,557.04,1.86
1920,567935795,"01920M11:28:46.267","01920 11:48:50",228.16,772.99,,,,"     ",5.60,554.50,1.85
1920,567935796,"01920M11:28:47.240","01920 11:48:51",228.07,772.98,,,,"     ",5.60,550.99,1.84
1920,567935797,"01920M11:28:48.213","01920 11:48:52",228.00,773.00,,,,"     ",5.60,556.70,1.86
1920,567935798,"01920M11:28:49.186","01920 11:48:53",227.96,773.01,,,,"     ",5.60,555.28,1.85
1920,567935799,"01920M11:28:50.160","01920 11:48:54",227.93,773.08,,,,"     ",5.60,557.68,1.86
1920,567935800,"01920M11:28:51.133","01920 11:48:55",227.92,773.03,,,,"     ",5.60,558.06,1.86
1920,567935801,"01920M11:28:52.106","01920 11:48:56",227.93,773.02,,,,"     ",5.60,556.51,1.86
1920,567935802,"01920M11:28:53.079","01920 11:48:57",227.95,772.98,,,,"     ",5.60,548.15,1.83
1920,567935803,"01920M11:28:54.053","01920 11:48:58",227.98,772.93,,,,"     ",5.60,555.10,1.85
1920,567935804,"01920M11:28:55.026","01920 11:48:59",228.04,772.92,,,,"     ",5.60,561.43,1.87
1920,567935805,"01920M11:28:55.999","01920 11:48:59",228.10,772.89,,,,"     ",5.60,555.45,1.85
1920,567935806,"01920M11:28:56.972","01920 11:49:00",228.17,772.91,,,,"     ",5.60,557.78,1.86
1920,567935807,"01920M11:28:57.946","01920 11:49:01",228.24,772.98,,,,"     ",5.60,555.73,1.85
1920,567935808,"01920M11:28:58.919","01920 11:49:02",228.31,773.02,,,,"     ",5.60,558.73,1.86
1920,567935809,"01920M11:28:59.892","01920 11:49:03",228.38,772.96,,,,"     ",5.60,560.05,1.86
1920,567935810,"01920M11:29:00.865","01920 11:49:04",228.45,772.96,,,,"     ",5.60,554.03,1.84
1920,567935811,"01920M11:29:01.839","01920 11:49:05",228.52,772.91,,,,"     ",5.60,558.50,1.86
1920,567935812,"01920M11:29:02.812","01920 11:49:06",228.58,772.91,,,,"     ",5.60,554.16,1.84
1920,567935813,"01920M11:29:03.785","01920 11:49:07",228.63,772.94,,,,"     ",5.60,554.05,1.84
1920,567935814,"01920M11:29:04.759","01920 11:49:08",228.68,772.95,,,,"     ",5.60,553.17,1.84
1920,567935815,"01920M11:29:05.732","01920 11:49:09",228.72,772.94,,,,"     ",5.60,559.40,1.86
1920,567935816,"01920M11:29:06.705","01920 11:49:10",228.76,773.02,,,,"     ",5.60,553.93,1.84
1920,567935817,"01920M11:29:07.678","01920 11:49:11",228.81,772.96,,,,"     ",5.60,551.11,1.83
1920,567935818,"01920M11:29:08.652","01920 11:49:12",228.85,772.99,,,,"     ",5.60,557.98,1.85
1920,567935819,"01920M11:29:09.625","01920 11:49:13",228.91,772.89,,,,"     ",5.60,555.20,1.84
1920,567935820,"01920M11:29:10.598","01920 11:49:14",228.99,772.86,,,,"     ",5.60,555.98,1.85
1920,567935821,"01920M11:29:11.571","01920 11:49:15",229.07,772.87,,,,"     ",5.60,552.85,1.84
1920,567935822,"01920M11:29:12.545","01920 11:49:16",229.16,772.95,,,,"     ",5.60,550.70,1.83
1920,567935823,"01920M11:29:13.518","01920 11:49:17",229.26,772.91,,,,"     ",5.60,555.57,1.84
1920,567935824,"01920M11:29:14.491","01920 11:49:18",229.36,772.82,,,,"     ",5.60,561.98,1.87
1920,567935825,"01920M11:29:15.464","01920 11:49:19",229.45,772.87,,,,"     ",5.60,549.03,1.82
1920,567935826,"01920M11:29:16.438","01920 11:49:20",229.54,772.80,,,,"     ",5.60,554.21,1.84
1920,567935827,"01920M11:29:17.411","01920 11:49:21",229.60,772.86,,,,"     ",5.60,552.60,1.84
1920,567935828,"01920M11:29:18.384","01920 11:49:22",229.64,772.81,,,,"     ",5.60,556.51,1.85
1920,567935829,"01920M11:29:19.357","01920 11:49:23",229.65,772.87,,,,"     ",5.60,553.72,1.84
1920,567935830,"01920M11:29:20.331","01920 11:49:24",229.62,772.77,,,,"     ",5.60,556.37,1.85
1920,567935831,"01920M11:29:21.304","01920 11:49:25",229.56,772.76,,,,"     ",5.60,559.38,1.86
1920,567935832,"01920M11:29:22.277","01920 11:49:26",229.47,772.81,,,,"     ",5.60,555.67,1.85
1920,567935833,"01920M11:29:23.250","01920 11:49:27",229.35,772.88,,,,"     ",5.60,559.56,1.86
1920,567935834,"01920M11:29:24.224","01920 11:49:28",229.20,772.82,,,,"     ",5.60,553.35,1.84
1920,567935835,"01920M11:29:25.197","01920 11:49:29",229.03,772.81,,,,"     ",5.60,551.08,1.83
1920,567935836,"01920M11:29:26.170","01920 11:49:30",228.86,772.81,,,,"     ",5.60,553.88,1.84
1920,567935837,"01920M11:29:27.143","01920 11:49:31",228.70,772.87,,,,"     ",5.60,549.02,1.83
1920,567935838,"01920M11:29:28.117","01920 11:49:32",228.55,772.94,,,,"     ",5.60,549.34,1.83
1920,567935839,"01920M11:29:29.090","01920 11:49:33",228.42,772.92,,,,"     ",5.60,550.23,1.83
1920,567935840,"01920M11:29:30.063","01920 11:49:34",228.32,772.94,,,,"     ",5.60,551.20,1.84
1920,567935841,"01920M11:29:31.036","01920 11:49:35",228.23,772.92,,,,"     ",5.60,557.39,1.86
1920,567935842,"01920M11:29:32.010","01920 11:49:35",228.16,772.93,,,,"     ",5.60,551.62,1.84
1920,567935843,"01920M11:29:32.983","01920 11:49:36",228.11,772.90,,,,"     ",5.60,549.88,1.83
1920,567935844,"01920M11:29:33.956","01920 11:49:37",228.06,772.90,,,,"     ",5.60,548.90,1.83
1920,567935845,"01920M11:29:34.929","01920 11:49:38",228.02,772.86,,,,"     ",5.60,553.58,1.85
1920,567935846,"01920M11:29:35.903","01920 11:49:39",227.98,772.83,,,,"     ",5.60,553.33,1.85
1920,567935847,"01920M11:29:36.876","01920 11:49:40",227.95,772.82,,,,"     ",5.60,549.66,1.83
1920,567935848,"01920M11:29:37.849","01920 11:49:41",227.92,772.80,,,,"     ",5.60,551.23,1.84
1920,567935849,"01920M11:29:38.822","01920 11:49:42",227.91,772.82,,,,"     ",5.60,556.00,1.86
1920,567935850,"01920M11:29:39.796","01920 11:49:43",227.90,772.82,,,,"     ",5.60,558.82,1.87
1920,567935851,"01920M11:29:40.769","01920 11:49:44",227.92,772.78,,,,"     ",5.60,551.24,1.84
1920,567935852,"01920M11:29:41.742","01920 11:49:45",227.95,772.80,,,,"     ",5.60,551.66,1.84
1920,567935853,"01920M11:29:42.715","01920 11:49:46",228.01,772.81,,,,"     ",5.60,551.60,1.84
1920,567935854,"01920M11:29:43.689","01920 11:49:47",228.09,772.80,,,,"     ",5.60,547.43,1.83
1920,567935855,"01920M11:29:44.662","01920 11:49:48",228.20,772.74,,,,"     ",5.60,556.20,1.86
1920,567935856,"01920M11:29:45.635","01920 11:49:49",228.33,772.72,,,,"     ",5.60,555.67,1.86
1920,567935857,"01920M11:29:46.608","01920 11:49:50",228.47,772.87,,,,"     ",5.60,556.71,1.86
1920,567935858,"01920M11:29:47.582","01920 11:49:51",228.61,772.86,,,,"     ",5.60,549.33,1.84
1920,567935859,"01920M11:29:48.555","01920 11:49:52",228.74,772.91,,,,"     ",5.60,553.92,1.85
1920,567935860,"01920M11:29:49.528","01920 11:49:53",228.87,772.94,,,,"     ",5.60,553.21,1.85
1920,567935861,"01920M11:29:50.501","01920 11:49:54",228.99,772.92,,,,"     ",5.60,554.00,1.85
1920,567935862,"01920M11:29:51.475","01920 11:49:55",229.10,772.86,,,,"     ",5.60,550.56,1.84
1920,567935863,"01920M11:29:52.448","01920 11:49:56",229.19,772.82,,,,"     ",5.60,554.10,1.85
1920,567935864,"01920M11:29:53.421","01920 11:49:57",229.26,772.84,,,,"     ",5.60,546.83,1.83
1920,567935865,"01920M11:29:54.394","01920 11:49:58",229.32,772.79,,,,"     ",5.60,555.01,1.86
1920,567935866,"01920M11:29:55.368","01920 11:49:59",229.37,772.87,,,,"     ",5.60,553.28,1.85
1920,567935867,"01920M11:29:56.341","01920 11:50:00",229.42,772.81,,,,"     ",5.60,552.35,1.85
1920,567935868,"01920M11:29:57.314","01920 11:50:01",229.46,772.81,,,,"     ",5.60,554.62,1.85
1920,567935869,"01920M11:29:58.287","01920 11:50:02",229.51,772.76,,,,"     ",5.60,554.38,1.85
1920,567935870,"01920M11:29:59.261","01920 11:50:03",229.55,772.77,,,,"     ",5.60,558.45,1.87
1920,567935871,"01920M11:30:00.234","01920 11:50:04",229.60,772.74,,,,"     ",5.60,549.11,1.83
1920,567935872,"01920M11:30:01.207","01920 11:50:05",229.65,772.73,,,,"     ",5.60,551.57,1.84
1920,567935873,"01920M11:30:02.180","01920 11:50:06",229.71,772.72,,,,"     ",5.60,546.57,1.83
1920,567935874,"01920M11:30:03.154","01920 11:50:07",229.76,772.72,,,,"     ",5.60,553.22,1.85
1920,567935875,"01920M11:30:04.127","01920 11:50:08",229.83,772.71,,,,"     ",5.60,553.44,1.85
1920,567935876,"01920M11:30:05.100","01920 11:50:09",229.90,772.75,,,,"     ",5.60,554.14,1.85
1920,567935877,"01920M11:30:06.073","01920 11:50:10",229.98,772.74,,,,"     ",5.60,550.29,1.84
1920,567935878,"01920M11:30:07.047","01920 11:50:11",230.07,772.82,,,,"     ",5.60,548.39,1.83
1920,567935879,"01920M11:30:08.020","01920 11:50:12",230.18,772.77,,,,"     ",5.60,555.95,1.86
1920,567935880,"01920M11:30:08.993","01920 11:50:12",230.28,772.75,,,,"     ",5.60,554.17,1.85
1920,567935881,"01920M11:30:09.966","01920 11:50:13",230.39,772.79,,,,"     ",5.60,553.16,1.84
1920,567935882,"01920M11:30:10.940","01920 11:50:14",230.50,772.78,,,,"     ",5.60,552.30,1.84
1920,567935883,"01920M11:30:11.913","01920 11:50:15",230.62,772.73,,,,"     ",5.60,562.99,1.88
1920,567935884,"01920M11:30:12.886","01920 11:50:16",230.73,772.77,,,,"     ",5.60,550.89,1.83
1920,567935885,"01920M11:30:13.860","01920 11:50:17",230.84,772.79,,,,"     ",5.60,556.62,1.85
1920,567935886,"01920M11:30:14.833","01920 11:50:18",230.96,772.74,,,,"     ",5.60,555.53,1.85
1920,567935887,"01920M11:30:15.806","01920 11:50:19",231.07,772.72,,,,"     ",5.60,558.23,1.86
1920,567935888,"01920M11:30:16.779","01920 11:50:20",231.18,772.73,,,,"     ",5.60,559.81,1.86
1920,567935889,"01920M11:30:17.753","01920 11:50:21",231.28,772.73,,,,"     ",5.60,556.81,1.85
1920,567935890,"01920M11:30:18.726","01920 11:50:22",231.36,772.80,,,,"     ",5.60,551.93,1.84
