SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2502,619585636,"02502M06:55:13.925","02502 07:01:12",204.26,894.92,,,,"     ",6.40,37.39,18.08
2502,619585637,"02502M06:55:14.898","02502 07:01:13",204.28,894.90,,,,"     ",6.40,37.23,18.00
2502,619585638,"02502M06:55:15.871","02502 07:01:14",204.30,894.94,,,,"     ",6.40,37.37,18.06
2502,619585639,"02502M06:55:16.845","02502 07:01:15",204.32,894.97,,,,"     ",6.40,37.44,18.09
2502,619585640,"02502M06:55:17.818","02502 07:01:16",204.34,894.90,,,,"     ",6.40,37.34,18.04
2502,619585641,"02502M06:55:18.791","02502 07:01:17",204.36,894.87,,,,"     ",6.40,37.35,18.04
2502,619585642,"02502M06:55:19.764","02502 07:01:18",204.38,894.87,,,,"     ",6.40,37.38,18.05
2502,619585643,"02502M06:55:20.738","02502 07:01:19",204.40,894.91,,,,"     ",6.40,37.38,18.05
2502,619585644,"02502M06:55:21.711","02502 07:01:20",204.42,894.89,,,,"     ",6.40,37.44,18.07
2502,619585645,"02502M06:55:22.684","02502 07:01:21",204.43,894.91,,,,"     ",6.40,37.32,18.01
2502,619585646,"02502M06:55:23.657","02502 07:01:22",204.43,894.85,,,,"     ",6.40,37.25,17.96
2502,619585647,"02502M06:55:24.631","02502 07:01:23",204.44,894.90,,,,"     ",6.40,37.38,18.03
2502,619585648,"02502M06:55:25.604","02502 07:01:24",204.45,894.83,,,,"     ",6.40,37.42,18.04
2502,619585649,"02502M06:55:26.577","02502 07:01:25",204.46,894.92,,,,"     ",6.40,37.23,17.95
2502,619585650,"02502M06:55:27.550","02502 07:01:26",204.47,894.91,,,,"     ",6.40,37.44,18.05
2502,619585651,"02502M06:55:28.524","02502 07:01:27",204.48,894.88,,,,"     ",6.40,37.43,18.03
2502,619585652,"02502M06:55:29.497","02502 07:01:28",204.50,894.90,,,,"     ",6.40,37.37,18.00
2502,619585653,"02502M06:55:30.470","02502 07:01:29",204.52,894.88,,,,"     ",6.40,37.26,17.94
2502,619585654,"02502M06:55:31.443","02502 07:01:30",204.55,894.80,,,,"     ",6.40,37.35,17.98
2502,619585655,"02502M06:55:32.417","02502 07:01:31",204.58,894.86,,,,"     ",6.40,37.34,17.97
2502,619585656,"02502M06:55:33.390","02502 07:01:32",204.62,894.90,,,,"     ",6.40,37.48,18.05
2502,619585657,"02502M06:55:34.363","02502 07:01:33",204.67,894.89,,,,"     ",6.40,37.43,18.01
2502,619585658,"02502M06:55:35.336","02502 07:01:34",204.71,894.94,,,,"     ",6.40,37.35,17.98
2502,619585659,"02502M06:55:36.310","02502 07:01:34",204.02,894.90,,,,"     ",6.40,37.36,17.97
2502,619585660,"02502M06:55:37.283","02502 07:01:35",204.04,894.86,,,,"     ",6.40,37.47,18.03
2502,619585661,"02502M06:55:38.256","02502 07:01:36",204.06,894.88,,,,"     ",6.40,37.47,18.02
2502,619585662,"02502M06:55:39.229","02502 07:01:37",204.09,894.80,,,,"     ",6.40,37.34,17.95
2502,619585663,"02502M06:55:40.203","02502 07:01:38",204.13,894.78,,,,"     ",6.40,37.41,17.98
2502,619585664,"02502M06:55:41.176","02502 07:01:39",204.18,894.67,,,,"     ",6.40,37.38,17.96
2502,619585665,"02502M06:55:42.149","02502 07:01:40",204.23,894.92,,,,"     ",6.40,37.22,17.89
2502,619585666,"02502M06:55:43.122","02502 07:01:41",204.27,894.99,,,,"     ",6.40,37.47,18.00
2502,619585667,"02502M06:55:44.096","02502 07:01:42",204.29,894.96,,,,"     ",6.40,37.44,17.98
2502,619585668,"02502M06:55:45.069","02502 07:01:43",204.30,894.96,,,,"     ",6.40,37.50,18.01
2502,619585669,"02502M06:55:46.042","02502 07:01:44",204.30,894.95,,,,"     ",6.40,37.42,17.96
2502,619585670,"02502M06:55:47.015","02502 07:01:45",204.30,894.97,,,,"     ",6.40,37.38,17.94
2502,619585671,"02502M06:55:47.989","02502 07:01:46",204.28,894.94,,,,"     ",6.40,37.48,17.99
2502,619585672,"02502M06:55:48.962","02502 07:01:47",204.26,894.95,,,,"     ",6.40,37.40,17.94
2502,619585673,"02502M06:55:49.935","02502 07:01:48",204.24,894.97,,,,"     ",6.40,37.46,17.97
2502,619585674,"02502M06:55:50.908","02502 07:01:49",204.21,894.67,,,,"     ",6.40,37.54,18.00
2502,619585675,"02502M06:55:51.882","02502 07:01:50",204.19,894.78,,,,"     ",6.40,37.54,18.00
2502,619585676,"02502M06:55:52.855","02502 07:01:51",204.18,894.88,,,,"     ",6.40,37.42,17.94
2502,619585677,"02502M06:55:53.828","02502 07:01:52",204.18,894.90,,,,"     ",6.40,37.55,18.00
2502,619585678,"02502M06:55:54.801","02502 07:01:53",204.18,894.91,,,,"     ",6.40,37.46,17.95
2502,619585679,"02502M06:55:55.775","02502 07:01:54",204.20,894.87,,,,"     ",6.40,37.48,17.96
2502,619585680,"02502M06:55:56.748","02502 07:01:55",204.22,894.88,,,,"     ",6.40,37.44,17.93
2502,619585681,"02502M06:55:57.721","02502 07:01:56",204.23,894.84,,,,"     ",6.40,37.42,17.91
2502,619585682,"02502M06:55:58.694","02502 07:01:57",204.25,894.87,,,,"     ",6.40,37.49,17.95
2502,619585683,"02502M06:55:59.668","02502 07:01:58",204.26,894.90,,,,"     ",6.40,37.51,17.95
2502,619585684,"02502M06:56:00.641","02502 07:01:59",204.26,894.91,,,,"     ",6.40,37.53,17.96
2502,619585685,"02502M06:56:01.614","02502 07:02:00",204.26,894.87,,,,"     ",6.40,37.48,17.92
2502,619585686,"02502M06:56:02.587","02502 07:02:01",204.26,894.88,,,,"     ",6.40,37.60,17.99
2502,619585687,"02502M06:56:03.561","02502 07:02:02",204.25,894.92,,,,"     ",6.40,37.63,17.99
2502,619585688,"02502M06:56:04.534","02502 07:02:03",204.24,894.89,,,,"     ",6.40,37.57,17.96
2502,619585689,"02502M06:56:05.507","02502 07:02:04",204.23,894.86,,,,"     ",6.40,37.55,17.95
2502,619585690,"02502M06:56:06.480","02502 07:02:05",204.22,894.84,,,,"     ",6.40,37.57,17.95
2502,619585691,"02502M06:56:07.454","02502 07:02:06",204.22,894.86,,,,"     ",6.40,37.54,17.93
2502,619585692,"02502M06:56:08.427","02502 07:02:07",204.21,894.85,,,,"     ",6.40,37.52,17.91
2502,619585693,"02502M06:56:09.400","02502 07:02:08",204.21,894.90,,,,"     ",6.40,37.47,17.89
2502,619585694,"02502M06:56:10.373","02502 07:02:09",204.20,894.91,,,,"     ",6.40,37.53,17.91
2502,619585695,"02502M06:56:11.347","02502 07:02:10",204.96,894.95,,,,"     ",6.40,37.46,17.87
2502,619585696,"02502M06:56:12.320","02502 07:02:11",204.96,894.90,,,,"     ",6.40,37.51,17.89
2502,619585697,"02502M06:56:13.293","02502 07:02:11",204.96,894.85,,,,"     ",6.40,37.58,17.92
2502,619585698,"02502M06:56:14.266","02502 07:02:12",204.98,894.92,,,,"     ",6.40,37.53,17.89
2502,619585699,"02502M06:56:15.240","02502 07:02:13",205.00,894.90,,,,"     ",6.40,37.54,17.90
2502,619585700,"02502M06:56:16.213","02502 07:02:14",205.02,894.96,,,,"     ",6.40,37.52,17.88
2502,619585701,"02502M06:56:17.186","02502 07:02:15",205.03,894.91,,,,"     ",6.40,37.56,17.89
2502,619585702,"02502M06:56:18.159","02502 07:02:16",205.05,894.91,,,,"     ",6.40,37.64,17.92
2502,619585703,"02502M06:56:19.133","02502 07:02:17",205.07,894.88,,,,"     ",6.40,37.69,17.95
2502,619585704,"02502M06:56:20.106","02502 07:02:18",205.09,894.85,,,,"     ",6.40,37.55,17.87
2502,619585705,"02502M06:56:21.079","02502 07:02:19",205.12,894.85,,,,"     ",6.40,37.67,17.92
2502,619585706,"02502M06:56:22.053","02502 07:02:20",205.14,894.95,,,,"     ",6.40,37.58,17.87
2502,619585707,"02502M06:56:23.026","02502 07:02:21",205.16,894.95,,,,"     ",6.40,37.67,17.92
2502,619585708,"02502M06:56:23.999","02502 07:02:22",205.19,894.95,,,,"     ",6.40,37.67,17.91
2502,619585709,"02502M06:56:24.972","02502 07:02:23",204.39,894.96,,,,"     ",6.40,37.66,17.90
2502,619585710,"02502M06:56:25.946","02502 07:02:24",204.41,894.93,,,,"     ",6.40,37.64,17.88
2502,619585711,"02502M06:56:26.919","02502 07:02:25",204.43,894.93,,,,"     ",6.40,37.76,17.94
2502,619585712,"02502M06:56:27.892","02502 07:02:26",204.46,894.90,,,,"     ",6.40,37.58,17.84
2502,619585713,"02502M06:56:28.865","02502 07:02:27",204.49,894.92,,,,"     ",6.40,37.64,17.87
2502,619585714,"02502M06:56:29.839","02502 07:02:28",204.54,894.85,,,,"     ",6.40,37.71,17.90
2502,619585715,"02502M06:56:30.812","02502 07:02:29",204.60,895.03,,,,"     ",6.40,37.65,17.86
2502,619585716,"02502M06:56:31.785","02502 07:02:30",204.67,894.97,,,,"     ",6.40,37.65,17.86
2502,619585717,"02502M06:56:32.758","02502 07:02:31",204.72,894.96,,,,"     ",6.40,37.72,17.89
2502,619585718,"02502M06:56:33.732","02502 07:02:32",204.75,894.88,,,,"     ",6.40,37.76,17.90
2502,619585719,"02502M06:56:34.705","02502 07:02:33",204.77,894.85,,,,"     ",6.40,37.73,17.88
2502,619585720,"02502M06:56:35.678","02502 07:02:34",204.79,894.79,,,,"     ",6.40,37.69,17.85
2502,619585721,"02502M06:56:36.651","02502 07:02:35",204.81,894.91,,,,"     ",6.40,37.71,17.86
2502,619585722,"02502M06:56:37.625","02502 07:02:36",204.83,894.92,,,,"     ",6.40,37.73,17.87
2502,619585723,"02502M06:56:38.598","02502 07:02:37",204.84,894.91,,,,"     ",6.40,37.67,17.83
2502,619585724,"02502M06:56:39.571","02502 07:02:38",204.86,894.88,,,,"     ",6.40,37.66,17.82
2502,619585725,"02502M06:56:40.544","02502 07:02:39",204.87,894.90,,,,"     ",6.40,37.72,17.85
2502,619585726,"02502M06:56:41.518","02502 07:02:40",204.88,894.96,,,,"     ",6.40,37.60,17.79
2502,619585727,"02502M06:56:42.491","02502 07:02:41",204.89,894.90,,,,"     ",6.40,37.71,17.83
2502,619585728,"02502M06:56:43.464","02502 07:02:42",204.90,895.01,,,,"     ",6.40,37.68,17.82
2502,619585729,"02502M06:56:44.437","02502 07:02:43",204.90,894.96,,,,"     ",6.40,37.68,17.81
2502,619585730,"02502M06:56:45.411","02502 07:02:44",204.91,894.99,,,,"     ",6.40,37.75,17.84
2502,619585731,"02502M06:56:46.384","02502 07:02:45",204.91,895.02,,,,"     ",6.40,37.68,17.80
2502,619585732,"02502M06:56:47.357","02502 07:02:46",204.90,895.09,,,,"     ",6.40,37.67,17.79
2502,619585733,"02502M06:56:48.330","02502 07:02:47",204.90,894.91,,,,"     ",6.40,37.70,17.79
2502,619585734,"02502M06:56:49.304","02502 07:02:47",204.90,894.97,,,,"     ",6.40,37.70,17.80
2502,619585735,"02502M06:56:50.277","02502 07:02:48",204.90,894.97,,,,"     ",6.40,37.69,17.79
2502,619585736,"02502M06:56:51.250","02502 07:02:49",204.90,894.92,,,,"     ",6.40,37.63,17.75
2502,619585737,"02502M06:56:52.223","02502 07:02:50",204.91,894.90,,,,"     ",6.40,37.71,17.79
2502,619585738,"02502M06:56:53.197","02502 07:02:51",204.91,894.92,,,,"     ",6.40,37.68,17.77
2502,619585739,"02502M06:56:54.170","02502 07:02:52",204.90,894.95,,,,"     ",6.40,37.68,17.76
2502,619585740,"02502M06:56:55.143","02502 07:02:53",204.88,894.97,,,,"     ",6.40,37.69,17.77
2502,619585741,"02502M06:56:56.116","02502 07:02:54",204.85,894.99,,,,"     ",6.40,37.65,17.75
2502,619585742,"02502M06:56:57.090","02502 07:02:55",204.82,894.95,,,,"     ",6.40,37.69,17.76
2502,619585743,"02502M06:56:58.063","02502 07:02:56",204.78,894.96,,,,"     ",6.40,37.70,17.76
2502,619585744,"02502M06:56:59.036","02502 07:02:57",204.75,894.98,,,,"     ",6.40,37.56,17.69
2502,619585745,"02502M06:57:00.009","02502 07:02:58",204.71,894.99,,,,"     ",6.40,37.54,17.67
2502,619585746,"02502M06:57:00.983","02502 07:02:59",204.69,894.88,,,,"     ",6.40,37.60,17.70
2502,619585747,"02502M06:57:01.956","02502 07:03:00",204.66,894.94,,,,"     ",6.40,37.59,17.69
2502,619585748,"02502M06:57:02.929","02502 07:03:01",204.65,894.98,,,,"     ",6.40,37.56,17.68
2502,619585749,"02502M06:57:03.902","02502 07:03:02",204.65,894.91,,,,"     ",6.40,37.60,17.69
2502,619585750,"02502M06:57:04.876","02502 07:03:03",204.66,894.91,,,,"     ",6.40,37.66,17.72
2502,619585751,"02502M06:57:05.849","02502 07:03:04",204.67,894.87,,,,"     ",6.40,37.71,17.74
2502,619585752,"02502M06:57:06.822","02502 07:03:05",204.69,894.88,,,,"     ",6.40,37.63,17.70
2502,619585753,"02502M06:57:07.795","02502 07:03:06",204.71,894.89,,,,"     ",6.40,37.58,17.67
2502,619585754,"02502M06:57:08.769","02502 07:03:07",204.74,894.94,,,,"     ",6.40,37.54,17.65
2502,619585755,"02502M06:57:09.742","02502 07:03:08",204.76,895.03,,,,"     ",6.40,37.63,17.69
2502,619585756,"02502M06:57:10.715","02502 07:03:09",204.78,895.12,,,,"     ",6.40,37.61,17.68
2502,619585757,"02502M06:57:11.688","02502 07:03:10",204.79,894.94,,,,"     ",6.40,37.56,17.65
2502,619585758,"02502M06:57:12.662","02502 07:03:11",204.81,894.94,,,,"     ",6.40,37.55,17.64
2502,619585759,"02502M06:57:13.635","02502 07:03:12",204.83,895.06,,,,"     ",6.40,37.35,17.55
2502,619585760,"02502M06:57:14.608","02502 07:03:13",204.84,895.05,,,,"     ",6.40,37.47,17.59
2502,619585761,"02502M06:57:15.581","02502 07:03:14",204.85,894.90,,,,"     ",6.40,37.49,17.60
2502,619585762,"02502M06:57:16.555","02502 07:03:15",204.85,894.98,,,,"     ",6.40,37.68,17.70
2502,619585763,"02502M06:57:17.528","02502 07:03:16",204.85,894.96,,,,"     ",6.40,37.56,17.63
2502,619585764,"02502M06:57:18.501","02502 07:03:17",204.84,894.92,,,,"     ",6.40,37.54,17.62
2502,619585765,"02502M06:57:19.474","02502 07:03:18",204.83,895.02,,,,"     ",6.40,37.56,17.63
2502,619585766,"02502M06:57:20.448","02502 07:03:19",204.80,895.05,,,,"     ",6.40,37.56,17.62
2502,619585767,"02502M06:57:21.421","02502 07:03:20",204.77,895.07,,,,"     ",6.40,37.58,17.63
2502,619585768,"02502M06:57:22.394","02502 07:03:21",204.74,894.76,,,,"     ",6.40,37.61,17.64
2502,619585769,"02502M06:57:23.367","02502 07:03:22",204.71,894.87,,,,"     ",6.40,37.62,17.64
2502,619585770,"02502M06:57:24.341","02502 07:03:23",204.68,894.98,,,,"     ",6.40,37.50,17.58
2502,619585771,"02502M06:57:25.314","02502 07:03:24",204.65,894.92,,,,"     ",6.40,37.52,17.58
2502,619585772,"02502M06:57:26.287","02502 07:03:24",204.63,894.89,,,,"     ",6.40,37.47,17.56
2502,619585773,"02502M06:57:27.260","02502 07:03:25",204.62,894.92,,,,"     ",6.40,37.55,17.60
2502,619585774,"02502M06:57:28.234","02502 07:03:26",204.61,894.86,,,,"     ",6.40,37.53,17.58
2502,619585775,"02502M06:57:29.207","02502 07:03:27",204.61,894.90,,,,"     ",6.40,37.61,17.62
2502,619585776,"02502M06:57:30.180","02502 07:03:28",204.62,894.88,,,,"     ",6.40,37.49,17.55
2502,619585777,"02502M06:57:31.154","02502 07:03:29",204.62,894.92,,,,"     ",6.40,37.53,17.57
2502,619585778,"02502M06:57:32.127","02502 07:03:30",204.63,894.96,,,,"     ",6.40,37.47,17.54
2502,619585779,"02502M06:57:33.100","02502 07:03:31",204.64,894.93,,,,"     ",6.40,37.55,17.58
2502,619585780,"02502M06:57:34.073","02502 07:03:32",204.66,894.94,,,,"     ",6.40,37.47,17.54
2502,619585781,"02502M06:57:35.047","02502 07:03:33",204.68,895.05,,,,"     ",6.40,37.49,17.54
2502,619585782,"02502M06:57:36.020","02502 07:03:34",204.70,894.94,,,,"     ",6.40,37.49,17.53
2502,619585783,"02502M06:57:36.993","02502 07:03:35",204.72,894.98,,,,"     ",6.40,37.45,17.52
2502,619585784,"02502M06:57:37.966","02502 07:03:36",204.73,894.94,,,,"     ",6.40,37.46,17.52
2502,619585785,"02502M06:57:38.940","02502 07:03:37",204.75,894.88,,,,"     ",6.40,37.47,17.52
2502,619585786,"02502M06:57:39.913","02502 07:03:38",204.75,894.93,,,,"     ",6.40,37.54,17.55
2502,619585787,"02502M06:57:40.886","02502 07:03:39",204.75,894.93,,,,"     ",6.40,37.54,17.54
2502,619585788,"02502M06:57:41.859","02502 07:03:40",204.73,894.99,,,,"     ",6.40,37.43,17.49
2502,619585789,"02502M06:57:42.833","02502 07:03:41",204.71,894.94,,,,"     ",6.40,37.52,17.53
2502,619585790,"02502M06:57:43.806","02502 07:03:42",204.68,894.93,,,,"     ",6.40,37.57,17.55
2502,619585791,"02502M06:57:44.779","02502 07:03:43",204.65,894.86,,,,"     ",6.40,37.51,17.51
2502,619585792,"02502M06:57:45.752","02502 07:03:44",204.61,894.83,,,,"     ",6.40,37.48,17.50
2502,619585793,"02502M06:57:46.726","02502 07:03:45",204.58,894.88,,,,"     ",6.40,37.50,17.50
2502,619585794,"02502M06:57:47.699","02502 07:03:46",204.55,894.95,,,,"     ",6.40,37.51,17.51
2502,619585795,"02502M06:57:48.672","02502 07:03:47",204.53,894.97,,,,"     ",6.40,37.53,17.51
2502,619585796,"02502M06:57:49.645","02502 07:03:48",204.51,894.99,,,,"     ",6.40,37.49,17.48
2502,619585797,"02502M06:57:50.619","02502 07:03:49",204.50,895.00,,,,"     ",6.40,37.52,17.50
2502,619585798,"02502M06:57:51.592","02502 07:03:50",204.49,894.89,,,,"     ",6.40,37.49,17.48
2502,619585799,"02502M06:57:52.565","02502 07:03:51",204.48,894.90,,,,"     ",6.40,37.43,17.45
2502,619585800,"02502M06:57:53.538","02502 07:03:52",204.47,895.00,,,,"     ",6.40,37.57,17.51
2502,619585801,"02502M06:57:54.512","02502 07:03:53",204.47,894.87,,,,"     ",6.40,37.59,17.52
2502,619585802,"02502M06:57:55.485","02502 07:03:54",204.46,894.96,,,,"     ",6.40,37.52,17.48
2502,619585803,"02502M06:57:56.458","02502 07:03:55",204.46,895.05,,,,"     ",6.40,37.47,17.45
2502,619585804,"02502M06:57:57.431","02502 07:03:56",204.47,894.91,,,,"     ",6.40,37.50,17.46
2502,619585805,"02502M06:57:58.405","02502 07:03:57",204.48,894.96,,,,"     ",6.40,37.55,17.48
2502,619585806,"02502M06:57:59.378","02502 07:03:58",204.49,894.95,,,,"     ",6.40,37.51,17.46
2502,619585807,"02502M06:58:00.351","02502 07:03:59",204.50,894.94,,,,"     ",6.40,37.51,17.46
2502,619585808,"02502M06:58:01.324","02502 07:04:00",204.51,894.96,,,,"     ",6.40,37.59,17.49
2502,619585809,"02502M06:58:02.298","02502 07:04:01",204.52,894.91,,,,"     ",6.40,37.50,17.44
2502,619585810,"02502M06:58:03.271","02502 07:04:01",204.53,894.89,,,,"     ",6.40,37.51,17.44
2502,619585811,"02502M06:58:04.244","02502 07:04:02",204.54,894.86,,,,"     ",6.40,37.53,17.45
2502,619585812,"02502M06:58:05.217","02502 07:04:03",204.55,894.94,,,,"     ",6.40,37.54,17.45
2502,619585813,"02502M06:58:06.191","02502 07:04:04",204.55,894.92,,,,"     ",6.40,37.50,17.42
2502,619585814,"02502M06:58:07.164","02502 07:04:05",204.54,894.91,,,,"     ",6.40,37.50,17.42
2502,619585815,"02502M06:58:08.137","02502 07:04:06",204.53,895.04,,,,"     ",6.40,37.58,17.46
2502,619585816,"02502M06:58:09.110","02502 07:04:07",204.51,895.00,,,,"     ",6.40,37.51,17.42
2502,619585817,"02502M06:58:10.084","02502 07:04:08",204.49,894.99,,,,"     ",6.40,37.52,17.42
2502,619585818,"02502M06:58:11.057","02502 07:04:09",204.47,895.05,,,,"     ",6.40,37.51,17.41
2502,619585819,"02502M06:58:12.030","02502 07:04:10",204.45,894.96,,,,"     ",6.40,37.60,17.45
2502,619585820,"02502M06:58:13.003","02502 07:04:11",204.43,894.95,,,,"     ",6.40,37.52,17.41
2502,619585821,"02502M06:58:13.977","02502 07:04:12",204.40,894.97,,,,"     ",6.40,37.46,17.38
2502,619585822,"02502M06:58:14.950","02502 07:04:13",204.36,895.01,,,,"     ",6.40,37.51,17.40
2502,619585823,"02502M06:58:15.923","02502 07:04:14",204.32,894.99,,,,"     ",6.40,37.59,17.43
2502,619585824,"02502M06:58:16.896","02502 07:04:15",204.28,894.93,,,,"     ",6.40,37.47,17.37
2502,619585825,"02502M06:58:17.870","02502 07:04:16",204.24,895.01,,,,"     ",6.40,37.54,17.41
2502,619585826,"02502M06:58:18.843","02502 07:04:17",204.20,894.99,,,,"     ",6.40,37.48,17.37
2502,619585827,"02502M06:58:19.816","02502 07:04:18",204.18,895.00,,,,"     ",6.40,37.44,17.35
2502,619585828,"02502M06:58:20.789","02502 07:04:19",204.18,895.01,,,,"     ",6.40,37.46,17.36
2502,619585829,"02502M06:58:21.763","02502 07:04:20",204.18,894.96,,,,"     ",6.40,37.56,17.40
2502,619585830,"02502M06:58:22.736","02502 07:04:21",204.19,895.06,,,,"     ",6.40,37.55,17.40
2502,619585831,"02502M06:58:23.709","02502 07:04:22",204.21,895.09,,,,"     ",6.40,37.51,17.37
2502,619585832,"02502M06:58:24.682","02502 07:04:23",204.24,894.93,,,,"     ",6.40,37.59,17.40
2502,619585833,"02502M06:58:25.656","02502 07:04:24",204.28,895.06,,,,"     ",6.40,37.59,17.40
2502,619585834,"02502M06:58:26.629","02502 07:04:25",204.31,895.03,,,,"     ",6.40,37.57,17.39
2502,619585835,"02502M06:58:27.602","02502 07:04:26",204.35,894.92,,,,"     ",6.40,37.66,17.43
2502,619585836,"02502M06:58:28.575","02502 07:04:27",204.40,894.95,,,,"     ",6.40,37.50,17.34
2502,619585837,"02502M06:58:29.549","02502 07:04:28",204.44,894.92,,,,"     ",6.40,37.53,17.35
2502,619585838,"02502M06:58:30.522","02502 07:04:29",204.50,894.93,,,,"     ",6.40,37.55,17.36
2502,619585839,"02502M06:58:31.495","02502 07:04:30",204.56,894.94,,,,"     ",6.40,37.56,17.36
2502,619585840,"02502M06:58:32.468","02502 07:04:31",204.63,894.97,,,,"     ",6.40,37.59,17.37
2502,619585841,"02502M06:58:33.442","02502 07:04:32",204.70,894.98,,,,"     ",6.40,37.70,17.42
2502,619585842,"02502M06:58:34.415","02502 07:04:33",204.77,894.99,,,,"     ",6.40,37.70,17.41
2502,619585843,"02502M06:58:35.388","02502 07:04:34",204.83,895.00,,,,"     ",6.40,37.65,17.39
2502,619585844,"02502M06:58:36.361","02502 07:04:35",204.88,894.87,,,,"     ",6.40,37.72,17.42
2502,619585845,"02502M06:58:37.335","02502 07:04:36",204.93,894.96,,,,"     ",6.40,37.66,17.38
2502,619585846,"02502M06:58:38.308","02502 07:04:37",204.97,894.99,,,,"     ",6.40,37.73,17.41
2502,619585847,"02502M06:58:39.281","02502 07:04:37",205.01,894.99,,,,"     ",6.40,37.78,17.43
2502,619585848,"02502M06:58:40.254","02502 07:04:38",205.03,895.09,,,,"     ",6.40,37.76,17.41
2502,619585849,"02502M06:58:41.228","02502 07:04:39",205.04,895.12,,,,"     ",6.40,37.77,17.42
2502,619585850,"02502M06:58:42.201","02502 07:04:40",205.04,895.04,,,,"     ",6.40,37.74,17.40
2502,619585851,"02502M06:58:43.174","02502 07:04:41",205.04,895.13,,,,"     ",6.40,37.48,17.27
2502,619585852,"02502M06:58:44.148","02502 07:04:42",205.03,895.09,,,,"     ",6.40,37.85,17.44
2502,619585853,"02502M06:58:45.121","02502 07:04:43",205.01,895.03,,,,"     ",6.40,37.79,17.41
2502,619585854,"02502M06:58:46.094","02502 07:04:44",205.00,895.01,,,,"     ",6.40,37.81,17.41
2502,619585855,"02502M06:58:47.067","02502 07:04:45",204.98,894.97,,,,"     ",6.40,37.81,17.41
2502,619585856,"02502M06:58:48.041","02502 07:04:46",204.95,895.07,,,,"     ",6.40,37.83,17.41
2502,619585857,"02502M06:58:49.014","02502 07:04:47",204.93,895.03,,,,"     ",6.40,37.87,17.43
2502,619585858,"02502M06:58:49.987","02502 07:04:48",204.90,895.10,,,,"     ",6.40,37.92,17.45
2502,619585859,"02502M06:58:50.960","02502 07:04:49",204.86,895.23,,,,"     ",6.40,37.92,17.44
2502,619585860,"02502M06:58:51.934","02502 07:04:50",204.82,894.99,,,,"     ",6.40,37.87,17.41
2502,619585861,"02502M06:58:52.907","02502 07:04:51",204.78,895.08,,,,"     ",6.40,37.97,17.45
2502,619585862,"02502M06:58:53.880","02502 07:04:52",204.75,895.07,,,,"     ",6.40,37.92,17.43
2502,619585863,"02502M06:58:54.853","02502 07:04:53",204.73,894.97,,,,"     ",6.40,37.94,17.43
2502,619585864,"02502M06:58:55.827","02502 07:04:54",204.72,894.99,,,,"     ",6.40,38.05,17.47
2502,619585865,"02502M06:58:56.800","02502 07:04:55",204.73,895.02,,,,"     ",6.40,37.92,17.41
2502,619585866,"02502M06:58:57.773","02502 07:04:56",204.74,895.03,,,,"     ",6.40,38.02,17.45
2502,619585867,"02502M06:58:58.746","02502 07:04:57",204.76,895.07,,,,"     ",6.40,38.06,17.47
2502,619585868,"02502M06:58:59.720","02502 07:04:58",204.78,895.14,,,,"     ",6.40,38.01,17.45
2502,619585869,"02502M06:59:00.693","02502 07:04:59",204.81,895.14,,,,"     ",6.40,38.01,17.44
2502,619585870,"02502M06:59:01.666","02502 07:05:00",204.83,895.11,,,,"     ",6.40,38.14,17.49
2502,619585871,"02502M06:59:02.639","02502 07:05:01",204.85,895.05,,,,"     ",6.40,38.11,17.46
2502,619585872,"02502M06:59:03.613","02502 07:05:02",204.86,895.10,,,,"     ",6.40,38.04,17.43
2502,619585873,"02502M06:59:04.586","02502 07:05:03",204.87,895.03,,,,"     ",6.40,38.13,17.47
2502,619585874,"02502M06:59:05.559","02502 07:05:04",204.88,895.13,,,,"     ",6.40,38.09,17.45
2502,619585875,"02502M06:59:06.532","02502 07:05:05",204.89,895.14,,,,"     ",6.40,38.17,17.47
2502,619585876,"02502M06:59:07.506","02502 07:05:06",204.90,895.07,,,,"     ",6.40,38.18,17.48
2502,619585877,"02502M06:59:08.479","02502 07:05:07",204.92,895.05,,,,"     ",6.40,38.22,17.49
2502,619585878,"02502M06:59:09.452","02502 07:05:08",204.93,895.10,,,,"     ",6.40,38.29,17.51
2502,619585879,"02502M06:59:10.425","02502 07:05:09",204.96,895.10,,,,"     ",6.40,38.20,17.46
2502,619585880,"02502M06:59:11.399","02502 07:05:10",204.99,895.04,,,,"     ",6.40,38.16,17.43
2502,619585881,"02502M06:59:12.372","02502 07:05:11",205.03,895.11,,,,"     ",6.40,38.27,17.49
2502,619585882,"02502M06:59:13.345","02502 07:05:12",205.08,895.03,,,,"     ",6.40,38.28,17.49
2502,619585883,"02502M06:59:14.318","02502 07:05:13",205.13,895.02,,,,"     ",6.40,38.37,17.52
2502,619585884,"02502M06:59:15.292","02502 07:05:14",205.18,894.98,,,,"     ",6.40,38.30,17.48
2502,619585885,"02502M06:59:16.265","02502 07:05:14",205.24,895.11,,,,"     ",6.40,38.32,17.48
2502,619585886,"02502M06:59:17.238","02502 07:05:15",205.29,895.15,,,,"     ",6.40,38.39,17.51
