SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2804,646414199,"02804M11:58:32.231","02804 12:26:19",258.89,840.09,,,,"     ",6.80,2941.21,0.84
2804,646414200,"02804M11:58:33.204","02804 12:26:20",258.89,839.96,,,,"     ",6.80,2995.82,0.86
2804,646414201,"02804M11:58:34.178","02804 12:26:21",258.88,840.00,,,,"     ",6.80,2939.22,0.84
2804,646414202,"02804M11:58:35.151","02804 12:26:22",258.87,840.01,,,,"     ",6.80,2904.00,0.83
2804,646414203,"02804M11:58:36.124","02804 12:26:23",258.84,839.97,,,,"     ",6.80,2921.05,0.83
2804,646414204,"02804M11:58:37.097","02804 12:26:24",258.80,839.96,,,,"     ",6.80,2945.68,0.84
2804,646414205,"02804M11:58:38.071","02804 12:26:25",258.75,839.92,,,,"     ",6.80,2972.39,0.85
2804,646414206,"02804M11:58:39.044","02804 12:26:26",258.69,839.95,,,,"     ",6.80,2961.04,0.84
2804,646414207,"02804M11:58:40.017","02804 12:26:27",258.62,840.01,,,,"     ",6.80,2957.24,0.84
2804,646414208,"02804M11:58:40.990","02804 12:26:28",258.55,839.96,,,,"     ",6.80,3025.42,0.86
2804,646414209,"02804M11:58:41.964","02804 12:26:29",258.48,839.99,,,,"     ",6.80,2970.02,0.84
2804,646414210,"02804M11:58:42.937","02804 12:26:30",258.41,839.96,,,,"     ",6.80,2944.41,0.84
2804,646414211,"02804M11:58:43.910","02804 12:26:31",258.36,840.01,,,,"     ",6.80,2934.77,0.83
2804,646414212,"02804M11:58:44.883","02804 12:26:32",258.32,840.01,,,,"     ",6.80,2950.58,0.84
2804,646414213,"02804M11:58:45.857","02804 12:26:33",258.30,839.99,,,,"     ",6.80,2967.48,0.84
2804,646414214,"02804M11:58:46.830","02804 12:26:34",258.30,839.92,,,,"     ",6.80,2959.29,0.84
2804,646414215,"02804M11:58:47.803","02804 12:26:35",258.32,839.95,,,,"     ",6.80,2990.27,0.85
2804,646414216,"02804M11:58:48.776","02804 12:26:36",258.36,839.91,,,,"     ",6.80,2978.39,0.84
2804,646414217,"02804M11:58:49.750","02804 12:26:37",258.41,840.02,,,,"     ",6.80,2909.52,0.82
2804,646414218,"02804M11:58:50.723","02804 12:26:38",258.48,839.94,,,,"     ",6.80,2970.00,0.84
2804,646414219,"02804M11:58:51.696","02804 12:26:39",258.54,839.92,,,,"     ",6.80,2937.47,0.83
2804,646414220,"02804M11:58:52.669","02804 12:26:40",258.61,839.88,,,,"     ",6.80,2962.01,0.84
2804,646414221,"02804M11:58:53.643","02804 12:26:41",258.66,839.87,,,,"     ",6.80,2960.47,0.84
2804,646414222,"02804M11:58:54.616","02804 12:26:42",258.71,839.88,,,,"     ",6.80,2912.75,0.82
2804,646414223,"02804M11:58:55.589","02804 12:26:43",258.73,839.90,,,,"     ",6.80,3009.16,0.85
2804,646414224,"02804M11:58:56.562","02804 12:26:44",258.73,839.83,,,,"     ",6.80,3007.22,0.85
2804,646414225,"02804M11:58:57.536","02804 12:26:45",258.72,839.81,,,,"     ",6.80,2978.90,0.84
2804,646414226,"02804M11:58:58.509","02804 12:26:45",258.68,839.89,,,,"     ",6.80,2996.10,0.85
2804,646414227,"02804M11:58:59.482","02804 12:26:46",258.63,839.85,,,,"     ",6.80,2951.62,0.83
2804,646414228,"02804M11:59:00.455","02804 12:26:47",258.58,839.89,,,,"     ",6.80,2950.07,0.83
2804,646414229,"02804M11:59:01.429","02804 12:26:48",258.52,839.91,,,,"     ",6.80,2973.26,0.84
2804,646414230,"02804M11:59:02.402","02804 12:26:49",258.47,839.85,,,,"     ",6.80,3003.84,0.85
2804,646414231,"02804M11:59:03.375","02804 12:26:50",258.42,839.89,,,,"     ",6.80,2994.96,0.84
2804,646414232,"02804M11:59:04.348","02804 12:26:51",258.39,839.82,,,,"     ",6.80,2988.88,0.84
2804,646414233,"02804M11:59:05.322","02804 12:26:52",258.38,839.84,,,,"     ",6.80,2977.75,0.84
2804,646414234,"02804M11:59:06.295","02804 12:26:53",258.39,839.80,,,,"     ",6.80,2950.86,0.83
2804,646414235,"02804M11:59:07.268","02804 12:26:54",258.42,839.87,,,,"     ",6.80,2957.75,0.83
2804,646414236,"02804M11:59:08.241","02804 12:26:55",258.47,839.93,,,,"     ",6.80,2960.94,0.83
2804,646414237,"02804M11:59:09.215","02804 12:26:56",258.54,839.89,,,,"     ",6.80,2992.68,0.84
2804,646414238,"02804M11:59:10.188","02804 12:26:57",258.61,839.88,,,,"     ",6.80,2994.24,0.84
2804,646414239,"02804M11:59:11.161","02804 12:26:58",258.69,839.92,,,,"     ",6.80,3001.28,0.84
2804,646414240,"02804M11:59:12.134","02804 12:26:59",258.76,839.90,,,,"     ",6.80,2938.01,0.82
2804,646414241,"02804M11:59:13.108","02804 12:27:00",258.83,839.94,,,,"     ",6.80,2947.39,0.82
2804,646414242,"02804M11:59:14.081","02804 12:27:01",258.90,839.86,,,,"     ",6.80,2977.11,0.83
2804,646414243,"02804M11:59:15.054","02804 12:27:02",258.96,839.92,,,,"     ",6.80,2992.03,0.84
2804,646414244,"02804M11:59:16.027","02804 12:27:03",259.02,839.94,,,,"     ",6.80,2999.98,0.84
2804,646414245,"02804M11:59:17.001","02804 12:27:04",259.07,839.89,,,,"     ",6.80,3002.72,0.84
2804,646414246,"02804M11:59:17.974","02804 12:27:05",259.12,839.98,,,,"     ",6.80,2936.00,0.82
2804,646414247,"02804M11:59:18.947","02804 12:27:06",259.17,839.97,,,,"     ",6.80,2980.39,0.83
2804,646414248,"02804M11:59:19.920","02804 12:27:07",259.21,839.85,,,,"     ",6.80,3014.47,0.84
2804,646414249,"02804M11:59:20.894","02804 12:27:08",259.24,839.84,,,,"     ",6.80,2976.47,0.83
2804,646414250,"02804M11:59:21.867","02804 12:27:09",259.25,839.91,,,,"     ",6.80,2973.52,0.83
2804,646414251,"02804M11:59:22.840","02804 12:27:10",259.25,839.88,,,,"     ",6.80,2934.80,0.82
2804,646414252,"02804M11:59:23.814","02804 12:27:11",259.24,839.79,,,,"     ",6.80,3017.62,0.84
2804,646414253,"02804M11:59:24.787","02804 12:27:12",259.20,839.75,,,,"     ",6.80,2947.76,0.82
2804,646414254,"02804M11:59:25.760","02804 12:27:13",259.15,839.76,,,,"     ",6.80,2937.11,0.82
2804,646414255,"02804M11:59:26.733","02804 12:27:14",259.09,839.70,,,,"     ",6.80,2995.99,0.83
2804,646414256,"02804M11:59:27.707","02804 12:27:15",259.00,839.66,,,,"     ",6.80,3033.03,0.84
2804,646414257,"02804M11:59:28.680","02804 12:27:16",258.90,839.65,,,,"     ",6.80,2924.12,0.81
2804,646414258,"02804M11:59:29.653","02804 12:27:17",258.78,839.58,,,,"     ",6.80,2983.28,0.83
2804,646414259,"02804M11:59:30.626","02804 12:27:18",258.67,839.61,,,,"     ",6.80,2982.49,0.83
2804,646414260,"02804M11:59:31.600","02804 12:27:19",258.55,839.59,,,,"     ",6.80,2995.02,0.83
2804,646414261,"02804M11:59:32.573","02804 12:27:20",258.44,839.62,,,,"     ",6.80,3006.82,0.83
2804,646414262,"02804M11:59:33.546","02804 12:27:21",258.35,839.65,,,,"     ",6.80,2977.82,0.83
2804,646414263,"02804M11:59:34.519","02804 12:27:21",258.27,839.65,,,,"     ",6.80,2983.47,0.83
2804,646414264,"02804M11:59:35.493","02804 12:27:22",258.20,839.57,,,,"     ",6.80,2967.83,0.82
2804,646414265,"02804M11:59:36.466","02804 12:27:23",258.15,839.64,,,,"     ",6.80,2976.41,0.83
2804,646414266,"02804M11:59:37.439","02804 12:27:24",258.11,839.62,,,,"     ",6.80,2966.98,0.82
2804,646414267,"02804M11:59:38.412","02804 12:27:25",258.08,839.64,,,,"     ",6.80,2922.96,0.81
2804,646414268,"02804M11:59:39.386","02804 12:27:26",258.07,839.62,,,,"     ",6.80,2947.44,0.82
2804,646414269,"02804M11:59:40.359","02804 12:27:27",258.08,839.59,,,,"     ",6.80,2978.45,0.82
2804,646414270,"02804M11:59:41.332","02804 12:27:28",258.10,839.65,,,,"     ",6.80,2964.75,0.82
2804,646414271,"02804M11:59:42.305","02804 12:27:29",258.13,839.66,,,,"     ",6.80,2988.81,0.83
2804,646414272,"02804M11:59:43.279","02804 12:27:30",258.17,839.68,,,,"     ",6.80,2962.61,0.82
2804,646414273,"02804M11:59:44.252","02804 12:27:31",258.22,839.71,,,,"     ",6.80,2982.04,0.83
2804,646414274,"02804M11:59:45.225","02804 12:27:32",258.27,839.73,,,,"     ",6.80,3022.24,0.84
2804,646414275,"02804M11:59:46.198","02804 12:27:33",258.33,839.64,,,,"     ",6.80,2999.37,0.83
2804,646414276,"02804M11:59:47.172","02804 12:27:34",258.39,839.67,,,,"     ",6.80,3012.88,0.83
2804,646414277,"02804M11:59:48.145","02804 12:27:35",258.46,839.63,,,,"     ",6.80,2955.76,0.82
2804,646414278,"02804M11:59:49.118","02804 12:27:36",258.54,839.62,,,,"     ",6.80,2953.22,0.82
2804,646414279,"02804M11:59:50.091","02804 12:27:37",258.62,839.63,,,,"     ",6.80,2995.79,0.83
2804,646414280,"02804M11:59:51.065","02804 12:27:38",258.71,839.69,,,,"     ",6.80,3001.13,0.83
2804,646414281,"02804M11:59:52.038","02804 12:27:39",258.78,839.64,,,,"     ",6.80,2997.94,0.83
2804,646414282,"02804M11:59:53.011","02804 12:27:40",258.85,839.62,,,,"     ",6.80,3003.93,0.83
2804,646414283,"02804M11:59:53.984","02804 12:27:41",258.91,839.59,,,,"     ",6.80,2983.00,0.82
2804,646414284,"02804M11:59:54.958","02804 12:27:42",258.95,839.65,,,,"     ",6.80,2990.29,0.83
2804,646414285,"02804M11:59:55.931","02804 12:27:43",258.99,839.61,,,,"     ",6.80,2961.60,0.82
2804,646414286,"02804M11:59:56.904","02804 12:27:44",259.02,839.64,,,,"     ",6.80,3013.82,0.83
2804,646414287,"02804M11:59:57.877","02804 12:27:45",259.06,839.68,,,,"     ",6.80,2985.16,0.82
2804,646414288,"02804M11:59:58.851","02804 12:27:46",259.09,839.63,,,,"     ",6.80,2984.54,0.82
2804,646414289,"02804M11:59:59.824","02804 12:27:47",259.14,839.64,,,,"     ",6.80,3038.97,0.84
2804,646414290,"02804M12:00:00.797","02804 12:27:48",259.19,839.65,,,,"     ",6.80,2987.99,0.82
2804,646414291,"02804M12:00:01.770","02804 12:27:49",259.25,839.56,,,,"     ",6.80,2959.34,0.82
2804,646414292,"02804M12:00:02.744","02804 12:27:50",259.31,839.62,,,,"     ",6.80,3002.30,0.83
2804,646414293,"02804M12:00:03.717","02804 12:27:51",259.39,839.55,,,,"     ",6.80,2963.01,0.82
2804,646414294,"02804M12:00:04.690","02804 12:27:52",259.47,839.53,,,,"     ",6.80,3057.98,0.84
2804,646414295,"02804M12:00:05.663","02804 12:27:53",259.55,839.52,,,,"     ",6.80,3007.45,0.83
2804,646414296,"02804M12:00:06.637","02804 12:27:54",259.64,839.57,,,,"     ",6.80,3003.45,0.83
2804,646414297,"02804M12:00:07.610","02804 12:27:55",259.72,839.57,,,,"     ",6.80,3030.87,0.84
2804,646414298,"02804M12:00:08.583","02804 12:27:56",259.79,839.61,,,,"     ",6.80,3015.56,0.83
2804,646414299,"02804M12:00:09.556","02804 12:27:57",259.85,839.61,,,,"     ",6.80,3001.54,0.83
2804,646414300,"02804M12:00:10.530","02804 12:27:57",259.88,839.64,,,,"     ",6.80,3048.29,0.84
2804,646414301,"02804M12:00:11.503","02804 12:27:58",259.90,839.66,,,,"     ",6.80,2958.24,0.81
2804,646414302,"02804M12:00:12.476","02804 12:27:59",259.88,839.58,,,,"     ",6.80,3021.83,0.83
2804,646414303,"02804M12:00:13.449","02804 12:28:00",259.84,839.56,,,,"     ",6.80,3005.53,0.83
2804,646414304,"02804M12:00:14.423","02804 12:28:01",259.78,839.54,,,,"     ",6.80,3058.15,0.84
2804,646414305,"02804M12:00:15.396","02804 12:28:02",259.70,839.51,,,,"     ",6.80,3053.67,0.84
2804,646414306,"02804M12:00:16.369","02804 12:28:03",259.61,839.50,,,,"     ",6.80,3004.50,0.83
2804,646414307,"02804M12:00:17.342","02804 12:28:04",259.51,839.50,,,,"     ",6.80,3040.27,0.84
2804,646414308,"02804M12:00:18.316","02804 12:28:05",259.41,839.51,,,,"     ",6.80,3023.25,0.83
2804,646414309,"02804M12:00:19.289","02804 12:28:06",259.32,839.52,,,,"     ",6.80,3015.24,0.83
2804,646414310,"02804M12:00:20.262","02804 12:28:07",259.23,839.47,,,,"     ",6.80,3027.19,0.83
2804,646414311,"02804M12:00:21.235","02804 12:28:08",259.16,839.53,,,,"     ",6.80,2995.92,0.82
2804,646414312,"02804M12:00:22.209","02804 12:28:09",259.09,839.51,,,,"     ",6.80,2985.14,0.82
2804,646414313,"02804M12:00:23.182","02804 12:28:10",259.04,839.44,,,,"     ",6.80,2996.46,0.82
2804,646414314,"02804M12:00:24.155","02804 12:28:11",259.01,839.38,,,,"     ",6.80,2978.84,0.82
2804,646414315,"02804M12:00:25.128","02804 12:28:12",258.99,839.52,,,,"     ",6.80,3013.80,0.83
2804,646414316,"02804M12:00:26.102","02804 12:28:13",259.00,839.51,,,,"     ",6.80,3014.49,0.83
2804,646414317,"02804M12:00:27.075","02804 12:28:14",259.02,839.61,,,,"     ",6.80,3001.91,0.82
2804,646414318,"02804M12:00:28.048","02804 12:28:15",259.05,839.49,,,,"     ",6.80,3027.62,0.83
2804,646414319,"02804M12:00:29.021","02804 12:28:16",259.10,839.53,,,,"     ",6.80,3026.35,0.83
2804,646414320,"02804M12:00:29.995","02804 12:28:17",259.15,839.55,,,,"     ",6.80,3023.25,0.83
2804,646414321,"02804M12:00:30.968","02804 12:28:18",259.20,839.63,,,,"     ",6.80,2994.42,0.82
2804,646414322,"02804M12:00:31.941","02804 12:28:19",259.24,839.54,,,,"     ",6.80,3055.50,0.84
2804,646414323,"02804M12:00:32.915","02804 12:28:20",259.26,839.53,,,,"     ",6.80,2962.65,0.81
2804,646414324,"02804M12:00:33.888","02804 12:28:21",259.26,839.51,,,,"     ",6.80,3030.82,0.83
2804,646414325,"02804M12:00:34.861","02804 12:28:22",259.26,839.47,,,,"     ",6.80,2993.19,0.82
2804,646414326,"02804M12:00:35.834","02804 12:28:23",259.25,839.40,,,,"     ",6.80,3061.71,0.84
2804,646414327,"02804M12:00:36.808","02804 12:28:24",259.23,839.40,,,,"     ",6.80,3004.55,0.82
2804,646414328,"02804M12:00:37.781","02804 12:28:25",259.21,839.44,,,,"     ",6.80,3004.32,0.82
2804,646414329,"02804M12:00:38.754","02804 12:28:26",259.18,839.46,,,,"     ",6.80,2969.03,0.81
2804,646414330,"02804M12:00:39.727","02804 12:28:27",259.14,839.39,,,,"     ",6.80,3012.67,0.82
2804,646414331,"02804M12:00:40.701","02804 12:28:28",259.10,839.45,,,,"     ",6.80,2996.77,0.82
2804,646414332,"02804M12:00:41.674","02804 12:28:29",259.04,839.42,,,,"     ",6.80,3008.11,0.82
2804,646414333,"02804M12:00:42.647","02804 12:28:30",258.98,839.44,,,,"     ",6.80,2982.31,0.82
2804,646414334,"02804M12:00:43.620","02804 12:28:31",258.91,839.34,,,,"     ",6.80,3011.32,0.82
2804,646414335,"02804M12:00:44.594","02804 12:28:32",258.84,839.44,,,,"     ",6.80,3076.59,0.84
2804,646414336,"02804M12:00:45.567","02804 12:28:33",258.75,839.50,,,,"     ",6.80,3042.73,0.83
2804,646414337,"02804M12:00:46.540","02804 12:28:33",259.28,839.43,,,,"     ",6.80,3010.32,0.82
2804,646414338,"02804M12:00:47.513","02804 12:28:34",259.36,839.40,,,,"     ",6.80,2989.85,0.82
2804,646414339,"02804M12:00:48.487","02804 12:28:35",259.44,839.45,,,,"     ",6.80,3011.66,0.82
2804,646414340,"02804M12:00:49.460","02804 12:28:36",259.52,839.46,,,,"     ",6.80,3009.22,0.82
2804,646414341,"02804M12:00:50.433","02804 12:28:37",259.60,839.47,,,,"     ",6.80,3059.64,0.84
2804,646414342,"02804M12:00:51.406","02804 12:28:38",259.67,839.38,,,,"     ",6.80,3014.20,0.82
2804,646414343,"02804M12:00:52.380","02804 12:28:39",259.74,839.34,,,,"     ",6.80,3021.75,0.82
2804,646414344,"02804M12:00:53.353","02804 12:28:40",259.81,839.35,,,,"     ",6.80,2991.20,0.82
2804,646414345,"02804M12:00:54.326","02804 12:28:41",259.87,839.35,,,,"     ",6.80,3050.79,0.83
2804,646414346,"02804M12:00:55.299","02804 12:28:42",259.93,839.39,,,,"     ",6.80,3023.17,0.82
2804,646414347,"02804M12:00:56.273","02804 12:28:43",259.99,839.36,,,,"     ",6.80,3022.85,0.82
2804,646414348,"02804M12:00:57.246","02804 12:28:44",260.04,839.39,,,,"     ",6.80,3044.73,0.83
2804,646414349,"02804M12:00:58.219","02804 12:28:45",260.09,839.29,,,,"     ",6.80,2985.95,0.81
2804,646414350,"02804M12:00:59.192","02804 12:28:46",260.13,839.37,,,,"     ",6.80,2999.30,0.82
2804,646414351,"02804M12:01:00.166","02804 12:28:47",260.18,839.37,,,,"     ",6.80,2990.79,0.81
2804,646414352,"02804M12:01:01.139","02804 12:28:48",260.22,839.39,,,,"     ",6.80,3023.29,0.82
2804,646414353,"02804M12:01:02.112","02804 12:28:49",260.24,839.46,,,,"     ",6.80,3003.05,0.82
2804,646414354,"02804M12:01:03.085","02804 12:28:50",260.26,839.31,,,,"     ",6.80,2963.15,0.81
2804,646414355,"02804M12:01:04.059","02804 12:28:51",260.26,839.34,,,,"     ",6.80,3065.75,0.83
2804,646414356,"02804M12:01:05.032","02804 12:28:52",260.25,839.34,,,,"     ",6.80,2996.31,0.81
2804,646414357,"02804M12:01:06.005","02804 12:28:53",260.24,839.38,,,,"     ",6.80,3044.40,0.83
2804,646414358,"02804M12:01:06.978","02804 12:28:54",260.22,839.46,,,,"     ",6.80,3044.52,0.83
2804,646414359,"02804M12:01:07.952","02804 12:28:55",260.21,839.39,,,,"     ",6.80,3029.42,0.82
2804,646414360,"02804M12:01:08.925","02804 12:28:56",260.21,839.39,,,,"     ",6.80,2952.80,0.80
2804,646414361,"02804M12:01:09.898","02804 12:28:57",260.21,839.33,,,,"     ",6.80,3018.84,0.82
2804,646414362,"02804M12:01:10.871","02804 12:28:58",260.23,839.29,,,,"     ",6.80,3020.70,0.82
2804,646414363,"02804M12:01:11.845","02804 12:28:59",260.25,839.26,,,,"     ",6.80,3026.55,0.82
2804,646414364,"02804M12:01:12.818","02804 12:29:00",260.29,839.29,,,,"     ",6.80,3074.68,0.83
2804,646414365,"02804M12:01:13.791","02804 12:29:01",260.34,839.27,,,,"     ",6.80,3017.41,0.82
2804,646414366,"02804M12:01:14.764","02804 12:29:02",260.39,839.27,,,,"     ",6.80,3015.47,0.82
2804,646414367,"02804M12:01:15.738","02804 12:29:03",260.45,839.32,,,,"     ",6.80,3042.01,0.82
2804,646414368,"02804M12:01:16.711","02804 12:29:04",260.50,839.36,,,,"     ",6.80,3023.91,0.82
2804,646414369,"02804M12:01:17.684","02804 12:29:05",260.54,839.30,,,,"     ",6.80,3068.55,0.83
2804,646414370,"02804M12:01:18.657","02804 12:29:06",260.56,839.34,,,,"     ",6.80,3035.90,0.82
2804,646414371,"02804M12:01:19.631","02804 12:29:07",260.58,839.35,,,,"     ",6.80,3022.72,0.82
2804,646414372,"02804M12:01:20.604","02804 12:29:08",260.59,839.28,,,,"     ",6.80,3082.94,0.83
2804,646414373,"02804M12:01:21.577","02804 12:29:09",260.60,839.31,,,,"     ",6.80,3082.00,0.83
2804,646414374,"02804M12:01:22.550","02804 12:29:09",260.60,839.30,,,,"     ",6.80,3081.58,0.83
2804,646414375,"02804M12:01:23.524","02804 12:29:10",260.59,839.43,,,,"     ",6.80,2998.24,0.81
2804,646414376,"02804M12:01:24.497","02804 12:29:11",260.59,839.27,,,,"     ",6.80,3021.59,0.82
2804,646414377,"02804M12:01:25.470","02804 12:29:12",260.58,839.29,,,,"     ",6.80,3067.41,0.83
2804,646414378,"02804M12:01:26.443","02804 12:29:13",260.57,839.23,,,,"     ",6.80,3060.97,0.83
2804,646414379,"02804M12:01:27.417","02804 12:29:14",260.55,839.34,,,,"     ",6.80,3038.78,0.82
2804,646414380,"02804M12:01:28.390","02804 12:29:15",260.54,839.33,,,,"     ",6.80,3085.99,0.83
2804,646414381,"02804M12:01:29.363","02804 12:29:16",260.53,839.23,,,,"     ",6.80,3025.84,0.81
2804,646414382,"02804M12:01:30.336","02804 12:29:17",260.51,839.25,,,,"     ",6.80,3036.40,0.82
2804,646414383,"02804M12:01:31.310","02804 12:29:18",260.50,839.27,,,,"     ",6.80,3045.56,0.82
2804,646414384,"02804M12:01:32.283","02804 12:29:19",260.50,839.34,,,,"     ",6.80,3001.77,0.81
2804,646414385,"02804M12:01:33.256","02804 12:29:20",260.49,839.27,,,,"     ",6.80,3044.12,0.82
2804,646414386,"02804M12:01:34.229","02804 12:29:21",260.49,839.31,,,,"     ",6.80,3082.89,0.83
2804,646414387,"02804M12:01:35.203","02804 12:29:22",260.48,839.29,,,,"     ",6.80,3048.47,0.82
2804,646414388,"02804M12:01:36.176","02804 12:29:23",260.48,839.28,,,,"     ",6.80,3105.22,0.83
2804,646414389,"02804M12:01:37.149","02804 12:29:24",260.48,839.20,,,,"     ",6.80,3054.88,0.82
2804,646414390,"02804M12:01:38.123","02804 12:29:25",260.48,839.27,,,,"     ",6.80,3039.87,0.82
2804,646414391,"02804M12:01:39.096","02804 12:29:26",260.49,839.19,,,,"     ",6.80,3048.55,0.82
2804,646414392,"02804M12:01:40.069","02804 12:29:27",260.51,839.21,,,,"     ",6.80,3064.75,0.82
2804,646414393,"02804M12:01:41.042","02804 12:29:28",260.53,839.15,,,,"     ",6.80,3037.40,0.81
2804,646414394,"02804M12:01:42.016","02804 12:29:29",260.56,839.06,,,,"     ",6.80,3052.93,0.82
2804,646414395,"02804M12:01:42.989","02804 12:29:30",260.59,839.14,,,,"     ",6.80,3073.74,0.82
2804,646414396,"02804M12:01:43.962","02804 12:29:31",260.61,839.13,,,,"     ",6.80,3070.70,0.82
2804,646414397,"02804M12:01:44.935","02804 12:29:32",260.64,839.15,,,,"     ",6.80,3042.89,0.81
2804,646414398,"02804M12:01:45.909","02804 12:29:33",260.66,839.19,,,,"     ",6.80,3057.51,0.82
2804,646414399,"02804M12:01:46.882","02804 12:29:34",260.67,839.13,,,,"     ",6.80,3061.26,0.82
2804,646414400,"02804M12:01:47.855","02804 12:29:35",260.66,839.12,,,,"     ",6.80,3027.28,0.81
2804,646414401,"02804M12:01:48.828","02804 12:29:36",260.65,839.12,,,,"     ",6.80,3077.50,0.82
2804,646414402,"02804M12:01:49.802","02804 12:29:37",260.61,839.15,,,,"     ",6.80,3087.73,0.83
2804,646414403,"02804M12:01:50.775","02804 12:29:38",260.56,839.16,,,,"     ",6.80,3066.53,0.82
2804,646414404,"02804M12:01:51.748","02804 12:29:39",260.49,839.19,,,,"     ",6.80,3067.16,0.82
2804,646414405,"02804M12:01:52.721","02804 12:29:40",260.40,839.14,,,,"     ",6.80,3067.62,0.82
2804,646414406,"02804M12:01:53.695","02804 12:29:41",260.30,839.17,,,,"     ",6.80,3093.83,0.83
2804,646414407,"02804M12:01:54.668","02804 12:29:42",260.19,839.25,,,,"     ",6.80,3080.45,0.82
2804,646414408,"02804M12:01:55.641","02804 12:29:43",260.06,839.20,,,,"     ",6.80,3045.01,0.81
2804,646414409,"02804M12:01:56.614","02804 12:29:44",259.93,839.26,,,,"     ",6.80,3115.00,0.83
2804,646414410,"02804M12:01:57.588","02804 12:29:45",259.80,839.19,,,,"     ",6.80,3075.69,0.82
2804,646414411,"02804M12:01:58.561","02804 12:29:45",259.67,839.18,,,,"     ",6.80,3064.96,0.82
2804,646414412,"02804M12:01:59.534","02804 12:29:46",259.55,839.21,,,,"     ",6.80,3067.36,0.82
2804,646414413,"02804M12:02:00.507","02804 12:29:47",259.44,839.16,,,,"     ",6.80,3035.37,0.81
2804,646414414,"02804M12:02:01.481","02804 12:29:48",259.35,839.15,,,,"     ",6.80,3072.22,0.82
2804,646414415,"02804M12:02:02.454","02804 12:29:49",259.28,839.25,,,,"     ",6.80,3057.91,0.82
2804,646414416,"02804M12:02:03.427","02804 12:29:50",259.22,839.12,,,,"     ",6.80,3040.44,0.81
2804,646414417,"02804M12:02:04.400","02804 12:29:51",259.18,839.16,,,,"     ",6.80,3024.01,0.81
2804,646414418,"02804M12:02:05.374","02804 12:29:52",259.16,839.09,,,,"     ",6.80,3068.73,0.82
2804,646414419,"02804M12:02:06.347","02804 12:29:53",259.16,839.12,,,,"     ",6.80,3071.63,0.82
2804,646414420,"02804M12:02:07.320","02804 12:29:54",259.18,839.07,,,,"     ",6.80,2995.20,0.80
2804,646414421,"02804M12:02:08.293","02804 12:29:55",259.22,839.08,,,,"     ",6.80,2998.86,0.80
2804,646414422,"02804M12:02:09.267","02804 12:29:56",259.29,839.18,,,,"     ",6.80,3051.95,0.81
2804,646414423,"02804M12:02:10.240","02804 12:29:57",259.38,839.17,,,,"     ",6.80,2993.24,0.80
2804,646414424,"02804M12:02:11.213","02804 12:29:58",259.48,839.19,,,,"     ",6.80,3082.49,0.82
2804,646414425,"02804M12:02:12.186","02804 12:29:59",259.60,839.21,,,,"     ",6.80,3065.07,0.82
2804,646414426,"02804M12:02:13.160","02804 12:30:00",259.71,839.18,,,,"     ",6.80,3087.16,0.82
2804,646414427,"02804M12:02:14.133","02804 12:30:01",259.82,839.17,,,,"     ",6.80,3056.86,0.82
2804,646414428,"02804M12:02:15.106","02804 12:30:02",259.92,839.17,,,,"     ",6.80,3086.86,0.82
2804,646414429,"02804M12:02:16.079","02804 12:30:03",260.01,839.09,,,,"     ",6.80,3094.32,0.82
2804,646414430,"02804M12:02:17.053","02804 12:30:04",260.08,839.07,,,,"     ",6.80,3105.60,0.83
2804,646414431,"02804M12:02:18.026","02804 12:30:05",260.14,839.10,,,,"     ",6.80,3075.74,0.82
2804,646414432,"02804M12:02:18.999","02804 12:30:06",260.18,839.08,,,,"     ",6.80,3044.32,0.81
2804,646414433,"02804M12:02:19.972","02804 12:30:07",260.20,839.06,,,,"     ",6.80,3077.24,0.82
2804,646414434,"02804M12:02:20.946","02804 12:30:08",260.20,839.01,,,,"     ",6.80,3065.88,0.82
2804,646414435,"02804M12:02:21.919","02804 12:30:09",260.17,839.15,,,,"     ",6.80,3066.14,0.82
2804,646414436,"02804M12:02:22.892","02804 12:30:10",260.11,839.04,,,,"     ",6.80,3063.24,0.82
2804,646414437,"02804M12:02:23.865","02804 12:30:11",260.04,839.02,,,,"     ",6.80,3083.08,0.82
2804,646414438,"02804M12:02:24.839","02804 12:30:12",259.96,838.95,,,,"     ",6.80,3045.95,0.81
2804,646414439,"02804M12:02:25.812","02804 12:30:13",259.87,838.94,,,,"     ",6.80,3009.02,0.80
2804,646414440,"02804M12:02:26.785","02804 12:30:14",259.79,838.83,,,,"     ",6.80,3052.93,0.81
2804,646414441,"02804M12:02:27.758","02804 12:30:15",259.71,838.93,,,,"     ",6.80,3086.87,0.82
2804,646414442,"02804M12:02:28.732","02804 12:30:16",259.63,838.96,,,,"     ",6.80,3072.15,0.82
2804,646414443,"02804M12:02:29.705","02804 12:30:17",259.55,839.01,,,,"     ",6.80,3040.46,0.81
2804,646414444,"02804M12:02:30.678","02804 12:30:18",259.47,839.04,,,,"     ",6.80,3023.48,0.80
2804,646414445,"02804M12:02:31.651","02804 12:30:19",259.39,838.98,,,,"     ",6.80,3080.73,0.82
