SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1439,525212124,"01439M05:12:44.650","01439 05:49:10",206.03,853.03,,,,"     ",4.90,48.15,8.43
1439,525212125,"01439M05:12:45.624","01439 05:49:11",205.99,853.10,,,,"     ",4.90,48.80,8.55
1439,525212126,"01439M05:12:46.597","01439 05:49:12",206.14,853.02,,,,"     ",4.90,48.39,8.47
1439,525212127,"01439M05:12:47.570","01439 05:49:13",206.07,853.05,,,,"     ",4.90,48.24,8.44
1439,525212128,"01439M05:12:48.543","01439 05:49:14",206.00,853.13,,,,"     ",4.90,48.38,8.47
1439,525212129,"01439M05:12:49.517","01439 05:49:15",205.96,853.04,,,,"     ",4.90,47.82,8.37
1439,525212130,"01439M05:12:50.490","01439 05:49:16",205.96,853.06,,,,"     ",4.90,48.23,8.44
1439,525212131,"01439M05:12:51.463","01439 05:49:17",205.99,853.11,,,,"     ",4.90,48.09,8.42
1439,525212132,"01439M05:12:52.437","01439 05:49:18",206.05,853.03,,,,"     ",4.90,48.20,8.43
1439,525212133,"01439M05:12:53.410","01439 05:49:19",206.09,853.06,,,,"     ",4.90,48.16,8.43
1439,525212134,"01439M05:12:54.383","01439 05:49:20",205.90,853.01,,,,"     ",4.90,48.02,8.40
1439,525212135,"01439M05:12:55.356","01439 05:49:21",205.92,853.10,,,,"     ",4.90,48.17,8.43
1439,525212136,"01439M05:12:56.330","01439 05:49:22",205.95,853.09,,,,"     ",4.90,48.15,8.42
1439,525212137,"01439M05:12:57.303","01439 05:49:23",205.96,853.12,,,,"     ",4.90,48.04,8.41
1439,525212138,"01439M05:12:58.276","01439 05:49:24",205.98,853.09,,,,"     ",4.90,47.94,8.39
1439,525212139,"01439M05:12:59.249","01439 05:49:25",206.00,853.06,,,,"     ",4.90,48.24,8.44
1439,525212140,"01439M05:13:00.223","01439 05:49:26",206.02,853.08,,,,"     ",4.90,48.01,8.40
1439,525212141,"01439M05:13:01.196","01439 05:49:27",206.04,853.09,,,,"     ",4.90,48.01,8.40
1439,525212142,"01439M05:13:02.169","01439 05:49:28",206.06,853.03,,,,"     ",4.90,48.11,8.41
1439,525212143,"01439M05:13:03.142","01439 05:49:29",206.06,853.05,,,,"     ",4.90,48.10,8.41
1439,525212144,"01439M05:13:04.116","01439 05:49:30",206.04,853.07,,,,"     ",4.90,48.01,8.40
1439,525212145,"01439M05:13:05.089","01439 05:49:31",206.01,853.12,,,,"     ",4.90,48.10,8.41
1439,525212146,"01439M05:13:06.062","01439 05:49:32",206.21,853.06,,,,"     ",4.90,48.10,8.41
1439,525212147,"01439M05:13:07.035","01439 05:49:33",206.17,853.07,,,,"     ",4.90,48.12,8.42
1439,525212148,"01439M05:13:08.009","01439 05:49:34",206.13,853.15,,,,"     ",4.90,48.18,8.43
1439,525212149,"01439M05:13:08.982","01439 05:49:35",206.10,853.15,,,,"     ",4.90,48.01,8.40
1439,525212150,"01439M05:13:09.955","01439 05:49:36",206.08,853.08,,,,"     ",4.90,48.06,8.40
1439,525212151,"01439M05:13:10.928","01439 05:49:37",206.08,853.12,,,,"     ",4.90,48.23,8.44
1439,525212152,"01439M05:13:11.902","01439 05:49:38",206.09,853.11,,,,"     ",4.90,48.04,8.40
1439,525212153,"01439M05:13:12.875","01439 05:49:39",206.12,853.17,,,,"     ",4.90,47.95,8.39
1439,525212154,"01439M05:13:13.848","01439 05:49:40",205.89,853.12,,,,"     ",4.90,47.92,8.38
1439,525212155,"01439M05:13:14.821","01439 05:49:41",205.96,853.10,,,,"     ",4.90,47.98,8.39
1439,525212156,"01439M05:13:15.795","01439 05:49:42",206.04,853.13,,,,"     ",4.90,47.91,8.38
1439,525212157,"01439M05:13:16.768","01439 05:49:43",206.11,853.04,,,,"     ",4.90,47.92,8.38
1439,525212158,"01439M05:13:17.741","01439 05:49:44",206.18,853.03,,,,"     ",4.90,47.92,8.38
1439,525212159,"01439M05:13:18.714","01439 05:49:45",206.24,853.08,,,,"     ",4.90,48.11,8.41
1439,525212160,"01439M05:13:19.688","01439 05:49:46",206.28,853.07,,,,"     ",4.90,47.89,8.37
1439,525212161,"01439M05:13:20.661","01439 05:49:46",206.29,853.12,,,,"     ",4.90,48.07,8.41
1439,525212162,"01439M05:13:21.634","01439 05:49:47",206.28,853.06,,,,"     ",4.90,47.98,8.39
1439,525212163,"01439M05:13:22.607","01439 05:49:48",206.24,853.15,,,,"     ",4.90,47.76,8.35
1439,525212164,"01439M05:13:23.581","01439 05:49:49",206.19,853.17,,,,"     ",4.90,47.72,8.34
1439,525212165,"01439M05:13:24.554","01439 05:49:50",206.13,853.18,,,,"     ",4.90,47.80,8.36
1439,525212166,"01439M05:13:25.527","01439 05:49:51",206.08,853.18,,,,"     ",4.90,47.74,8.35
1439,525212167,"01439M05:13:26.500","01439 05:49:52",206.04,853.17,,,,"     ",4.90,47.82,8.36
1439,525212168,"01439M05:13:27.474","01439 05:49:53",206.01,853.14,,,,"     ",4.90,47.80,8.36
1439,525212169,"01439M05:13:28.447","01439 05:49:54",205.99,853.09,,,,"     ",4.90,47.63,8.33
1439,525212170,"01439M05:13:29.420","01439 05:49:55",205.99,853.11,,,,"     ",4.90,47.56,8.31
1439,525212171,"01439M05:13:30.393","01439 05:49:56",206.00,853.11,,,,"     ",4.90,47.66,8.33
1439,525212172,"01439M05:13:31.367","01439 05:49:57",206.03,853.22,,,,"     ",4.90,47.53,8.31
1439,525212173,"01439M05:13:32.340","01439 05:49:58",206.05,853.13,,,,"     ",4.90,47.60,8.33
1439,525212174,"01439M05:13:33.313","01439 05:49:59",206.07,853.26,,,,"     ",4.90,47.59,8.32
1439,525212175,"01439M05:13:34.286","01439 05:50:00",206.09,853.26,,,,"     ",4.90,47.51,8.31
1439,525212176,"01439M05:13:35.260","01439 05:50:01",206.09,853.23,,,,"     ",4.90,47.33,8.28
1439,525212177,"01439M05:13:36.233","01439 05:50:02",206.09,853.28,,,,"     ",4.90,47.52,8.31
1439,525212178,"01439M05:13:37.206","01439 05:50:03",206.08,853.28,,,,"     ",4.90,47.61,8.33
1439,525212179,"01439M05:13:38.179","01439 05:50:04",206.07,853.26,,,,"     ",4.90,47.61,8.33
1439,525212180,"01439M05:13:39.153","01439 05:50:05",206.07,853.25,,,,"     ",4.90,47.60,8.33
1439,525212181,"01439M05:13:40.126","01439 05:50:06",206.06,853.22,,,,"     ",4.90,47.54,8.32
1439,525212182,"01439M05:13:41.099","01439 05:50:07",206.04,853.16,,,,"     ",4.90,47.68,8.34
1439,525212183,"01439M05:13:42.072","01439 05:50:08",206.02,853.25,,,,"     ",4.90,47.36,8.28
1439,525212184,"01439M05:13:43.046","01439 05:50:09",206.00,853.25,,,,"     ",4.90,47.60,8.33
1439,525212185,"01439M05:13:44.019","01439 05:50:10",205.99,853.24,,,,"     ",4.90,47.51,8.31
1439,525212186,"01439M05:13:44.992","01439 05:50:11",205.99,853.20,,,,"     ",4.90,47.76,8.36
1439,525212187,"01439M05:13:45.965","01439 05:50:12",205.99,853.25,,,,"     ",4.90,47.66,8.33
1439,525212188,"01439M05:13:46.939","01439 05:50:13",206.00,853.32,,,,"     ",4.90,47.56,8.32
1439,525212189,"01439M05:13:47.912","01439 05:50:14",206.01,853.32,,,,"     ",4.90,47.55,8.32
1439,525212190,"01439M05:13:48.885","01439 05:50:15",206.03,853.29,,,,"     ",4.90,47.61,8.33
1439,525212191,"01439M05:13:49.858","01439 05:50:16",206.04,853.26,,,,"     ",4.90,47.63,8.33
1439,525212192,"01439M05:13:50.832","01439 05:50:17",206.24,853.28,,,,"     ",4.90,47.75,8.35
1439,525212193,"01439M05:13:51.805","01439 05:50:18",206.24,853.28,,,,"     ",4.90,47.98,8.39
1439,525212194,"01439M05:13:52.778","01439 05:50:19",206.23,853.23,,,,"     ",4.90,47.72,8.34
1439,525212195,"01439M05:13:53.751","01439 05:50:20",206.22,853.26,,,,"     ",4.90,47.80,8.36
1439,525212196,"01439M05:13:54.725","01439 05:50:21",206.20,853.21,,,,"     ",4.90,47.67,8.33
1439,525212197,"01439M05:13:55.698","01439 05:50:22",206.18,853.27,,,,"     ",4.90,48.02,8.40
1439,525212198,"01439M05:13:56.671","01439 05:50:22",206.16,853.25,,,,"     ",4.90,47.87,8.37
1439,525212199,"01439M05:13:57.644","01439 05:50:23",206.16,853.29,,,,"     ",4.90,48.02,8.40
1439,525212200,"01439M05:13:58.618","01439 05:50:24",206.16,853.26,,,,"     ",4.90,48.00,8.39
1439,525212201,"01439M05:13:59.591","01439 05:50:25",206.16,853.20,,,,"     ",4.90,47.94,8.38
1439,525212202,"01439M05:14:00.564","01439 05:50:26",206.16,853.29,,,,"     ",4.90,48.20,8.43
1439,525212203,"01439M05:14:01.538","01439 05:50:27",206.14,853.24,,,,"     ",4.90,48.18,8.42
1439,525212204,"01439M05:14:02.511","01439 05:50:28",206.14,853.28,,,,"     ",4.90,48.13,8.41
1439,525212205,"01439M05:14:03.484","01439 05:50:29",206.14,853.28,,,,"     ",4.90,48.34,8.45
1439,525212206,"01439M05:14:04.457","01439 05:50:30",206.15,853.19,,,,"     ",4.90,48.38,8.45
1439,525212207,"01439M05:14:05.431","01439 05:50:31",206.16,853.35,,,,"     ",4.90,48.53,8.48
1439,525212208,"01439M05:14:06.404","01439 05:50:32",206.15,853.41,,,,"     ",4.90,48.28,8.43
1439,525212209,"01439M05:14:07.377","01439 05:50:33",206.15,853.34,,,,"     ",4.90,48.22,8.42
1439,525212210,"01439M05:14:08.350","01439 05:50:34",206.14,853.33,,,,"     ",4.90,48.59,8.49
1439,525212211,"01439M05:14:09.324","01439 05:50:35",206.13,853.30,,,,"     ",4.90,48.43,8.45
1439,525212212,"01439M05:14:10.297","01439 05:50:36",205.91,853.38,,,,"     ",4.90,48.58,8.48
1439,525212213,"01439M05:14:11.270","01439 05:50:37",205.91,853.34,,,,"     ",4.90,48.44,8.45
1439,525212214,"01439M05:14:12.243","01439 05:50:38",205.91,853.32,,,,"     ",4.90,48.58,8.48
1439,525212215,"01439M05:14:13.217","01439 05:50:39",205.92,853.28,,,,"     ",4.90,48.60,8.48
1439,525212216,"01439M05:14:14.190","01439 05:50:40",205.93,853.26,,,,"     ",4.90,48.76,8.51
1439,525212217,"01439M05:14:15.163","01439 05:50:41",205.94,853.27,,,,"     ",4.90,48.66,8.49
1439,525212218,"01439M05:14:16.136","01439 05:50:42",205.95,853.28,,,,"     ",4.90,48.62,8.48
1439,525212219,"01439M05:14:17.110","01439 05:50:43",205.97,853.30,,,,"     ",4.90,48.68,8.49
1439,525212220,"01439M05:14:18.083","01439 05:50:44",206.20,853.32,,,,"     ",4.90,48.80,8.51
1439,525212221,"01439M05:14:19.056","01439 05:50:45",206.21,853.37,,,,"     ",4.90,48.99,8.54
1439,525212222,"01439M05:14:20.029","01439 05:50:46",206.19,853.37,,,,"     ",4.90,48.94,8.53
1439,525212223,"01439M05:14:21.003","01439 05:50:47",206.17,853.35,,,,"     ",4.90,48.90,8.52
1439,525212224,"01439M05:14:21.976","01439 05:50:48",206.16,853.33,,,,"     ",4.90,49.15,8.57
1439,525212225,"01439M05:14:22.949","01439 05:50:49",206.18,853.27,,,,"     ",4.90,49.25,8.58
1439,525212226,"01439M05:14:23.922","01439 05:50:50",206.21,853.28,,,,"     ",4.90,48.93,8.52
1439,525212227,"01439M05:14:24.896","01439 05:50:51",206.25,853.30,,,,"     ",4.90,49.12,8.55
1439,525212228,"01439M05:14:25.869","01439 05:50:52",206.26,853.34,,,,"     ",4.90,48.85,8.51
1439,525212229,"01439M05:14:26.842","01439 05:50:53",206.26,853.38,,,,"     ",4.90,48.87,8.51
1439,525212230,"01439M05:14:27.815","01439 05:50:54",206.05,853.41,,,,"     ",4.90,49.13,8.55
1439,525212231,"01439M05:14:28.789","01439 05:50:55",206.04,853.39,,,,"     ",4.90,49.11,8.55
1439,525212232,"01439M05:14:29.762","01439 05:50:56",206.03,853.41,,,,"     ",4.90,49.13,8.55
1439,525212233,"01439M05:14:30.735","01439 05:50:57",206.03,853.34,,,,"     ",4.90,49.15,8.55
1439,525212234,"01439M05:14:31.708","01439 05:50:58",206.04,853.37,,,,"     ",4.90,49.21,8.56
1439,525212235,"01439M05:14:32.682","01439 05:50:58",206.07,853.31,,,,"     ",4.90,49.31,8.58
1439,525212236,"01439M05:14:33.655","01439 05:50:59",206.10,853.36,,,,"     ",4.90,49.24,8.56
1439,525212237,"01439M05:14:34.628","01439 05:51:00",206.12,853.40,,,,"     ",4.90,49.39,8.59
1439,525212238,"01439M05:14:35.601","01439 05:51:01",206.13,853.36,,,,"     ",4.90,49.46,8.60
1439,525212239,"01439M05:14:36.575","01439 05:51:02",206.13,853.32,,,,"     ",4.90,49.41,8.59
1439,525212240,"01439M05:14:37.548","01439 05:51:03",206.11,853.44,,,,"     ",4.90,49.23,8.56
1439,525212241,"01439M05:14:38.521","01439 05:51:04",206.07,853.38,,,,"     ",4.90,49.20,8.55
1439,525212242,"01439M05:14:39.494","01439 05:51:05",206.02,853.39,,,,"     ",4.90,49.22,8.55
1439,525212243,"01439M05:14:40.468","01439 05:51:06",206.14,853.35,,,,"     ",4.90,49.37,8.58
1439,525212244,"01439M05:14:41.441","01439 05:51:07",206.10,853.40,,,,"     ",4.90,49.51,8.60
1439,525212245,"01439M05:14:42.414","01439 05:51:08",206.05,853.43,,,,"     ",4.90,49.58,8.61
1439,525212246,"01439M05:14:43.387","01439 05:51:09",206.01,853.45,,,,"     ",4.90,49.38,8.57
1439,525212247,"01439M05:14:44.361","01439 05:51:10",205.96,853.43,,,,"     ",4.90,49.55,8.60
1439,525212248,"01439M05:14:45.334","01439 05:51:11",205.91,853.45,,,,"     ",4.90,49.37,8.57
1439,525212249,"01439M05:14:46.307","01439 05:51:12",205.88,853.37,,,,"     ",4.90,49.35,8.57
1439,525212250,"01439M05:14:47.280","01439 05:51:13",205.87,853.38,,,,"     ",4.90,49.17,8.53
1439,525212251,"01439M05:14:48.254","01439 05:51:14",205.92,853.43,,,,"     ",4.90,49.42,8.58
1439,525212252,"01439M05:14:49.227","01439 05:51:15",206.00,853.46,,,,"     ",4.90,49.47,8.58
1439,525212253,"01439M05:14:50.200","01439 05:51:16",206.08,853.39,,,,"     ",4.90,49.47,8.58
1439,525212254,"01439M05:14:51.173","01439 05:51:17",205.88,853.42,,,,"     ",4.90,49.50,8.59
1439,525212255,"01439M05:14:52.147","01439 05:51:18",205.93,853.44,,,,"     ",4.90,49.51,8.59
1439,525212256,"01439M05:14:53.120","01439 05:51:19",205.96,853.42,,,,"     ",4.90,49.63,8.61
1439,525212257,"01439M05:14:54.093","01439 05:51:20",205.95,853.47,,,,"     ",4.90,49.49,8.58
1439,525212258,"01439M05:14:55.066","01439 05:51:21",205.92,853.46,,,,"     ",4.90,49.51,8.58
1439,525212259,"01439M05:14:56.040","01439 05:51:22",205.89,853.52,,,,"     ",4.90,49.56,8.59
1439,525212260,"01439M05:14:57.013","01439 05:51:23",205.84,853.49,,,,"     ",4.90,49.43,8.57
1439,525212261,"01439M05:14:57.986","01439 05:51:24",206.05,853.49,,,,"     ",4.90,49.65,8.60
1439,525212262,"01439M05:14:58.959","01439 05:51:25",205.98,853.48,,,,"     ",4.90,49.57,8.59
1439,525212263,"01439M05:14:59.933","01439 05:51:26",205.88,853.43,,,,"     ",4.90,49.47,8.57
1439,525212264,"01439M05:15:00.906","01439 05:51:27",205.79,853.47,,,,"     ",4.90,49.46,8.57
1439,525212265,"01439M05:15:01.879","01439 05:51:28",205.69,853.43,,,,"     ",4.90,49.49,8.57
1439,525212266,"01439M05:15:02.852","01439 05:51:29",205.61,853.54,,,,"     ",4.90,49.62,8.59
1439,525212267,"01439M05:15:03.826","01439 05:51:30",205.55,853.53,,,,"     ",4.90,49.69,8.60
1439,525212268,"01439M05:15:04.799","01439 05:51:31",205.51,853.40,,,,"     ",4.90,49.73,8.61
1439,525212269,"01439M05:15:05.772","01439 05:51:32",205.51,853.43,,,,"     ",4.90,49.69,8.60
1439,525212270,"01439M05:15:06.745","01439 05:51:33",205.53,853.43,,,,"     ",4.90,49.68,8.60
1439,525212271,"01439M05:15:07.719","01439 05:51:34",205.55,853.38,,,,"     ",4.90,49.93,8.64
1439,525212272,"01439M05:15:08.692","01439 05:51:34",205.58,853.47,,,,"     ",4.90,49.78,8.62
1439,525212273,"01439M05:15:09.665","01439 05:51:35",205.61,853.37,,,,"     ",4.90,49.77,8.61
1439,525212274,"01439M05:15:10.639","01439 05:51:36",205.64,853.48,,,,"     ",4.90,49.67,8.59
1439,525212275,"01439M05:15:11.612","01439 05:51:37",205.69,853.56,,,,"     ",4.90,49.83,8.62
1439,525212276,"01439M05:15:12.585","01439 05:51:38",205.76,853.53,,,,"     ",4.90,49.61,8.58
1439,525212277,"01439M05:15:13.558","01439 05:51:39",205.86,853.54,,,,"     ",4.90,49.82,8.62
1439,525212278,"01439M05:15:14.532","01439 05:51:40",205.98,853.53,,,,"     ",4.90,49.86,8.62
1439,525212279,"01439M05:15:15.505","01439 05:51:41",206.09,853.55,,,,"     ",4.90,49.96,8.64
1439,525212280,"01439M05:15:16.478","01439 05:51:42",206.17,853.52,,,,"     ",4.90,50.01,8.65
1439,525212281,"01439M05:15:17.451","01439 05:51:43",206.21,853.50,,,,"     ",4.90,50.16,8.67
1439,525212282,"01439M05:15:18.425","01439 05:51:44",206.02,853.57,,,,"     ",4.90,50.05,8.65
1439,525212283,"01439M05:15:19.398","01439 05:51:45",206.03,853.48,,,,"     ",4.90,50.14,8.66
1439,525212284,"01439M05:15:20.371","01439 05:51:46",206.04,853.49,,,,"     ",4.90,50.20,8.68
1439,525212285,"01439M05:15:21.344","01439 05:51:47",206.04,853.54,,,,"     ",4.90,50.14,8.66
1439,525212286,"01439M05:15:22.318","01439 05:51:48",206.03,853.51,,,,"     ",4.90,50.12,8.66
1439,525212287,"01439M05:15:23.291","01439 05:51:49",206.03,853.48,,,,"     ",4.90,50.29,8.69
1439,525212288,"01439M05:15:24.264","01439 05:51:50",206.03,853.56,,,,"     ",4.90,50.29,8.69
1439,525212289,"01439M05:15:25.237","01439 05:51:51",206.04,853.56,,,,"     ",4.90,50.27,8.68
1439,525212290,"01439M05:15:26.211","01439 05:51:52",206.04,853.62,,,,"     ",4.90,50.56,8.73
1439,525212291,"01439M05:15:27.184","01439 05:51:53",206.04,853.61,,,,"     ",4.90,50.23,8.67
1439,525212292,"01439M05:15:28.157","01439 05:51:54",206.03,853.61,,,,"     ",4.90,50.33,8.69
1439,525212293,"01439M05:15:29.130","01439 05:51:55",206.02,853.55,,,,"     ",4.90,50.47,8.71
1439,525212294,"01439M05:15:30.104","01439 05:51:56",206.02,853.58,,,,"     ",4.90,50.30,8.68
1439,525212295,"01439M05:15:31.077","01439 05:51:57",206.02,853.63,,,,"     ",4.90,50.45,8.71
1439,525212296,"01439M05:15:32.050","01439 05:51:58",206.02,853.54,,,,"     ",4.90,50.39,8.69
1439,525212297,"01439M05:15:33.023","01439 05:51:59",206.03,853.65,,,,"     ",4.90,50.33,8.68
1439,525212298,"01439M05:15:33.997","01439 05:52:00",206.03,853.67,,,,"     ",4.90,50.42,8.69
1439,525212299,"01439M05:15:34.970","01439 05:52:01",206.04,853.64,,,,"     ",4.90,50.22,8.66
1439,525212300,"01439M05:15:35.943","01439 05:52:02",206.05,853.61,,,,"     ",4.90,50.48,8.70
1439,525212301,"01439M05:15:36.916","01439 05:52:03",206.07,853.70,,,,"     ",4.90,50.49,8.70
1439,525212302,"01439M05:15:37.890","01439 05:52:04",206.08,853.62,,,,"     ",4.90,50.26,8.66
1439,525212303,"01439M05:15:38.863","01439 05:52:05",206.10,853.61,,,,"     ",4.90,50.28,8.67
1439,525212304,"01439M05:15:39.836","01439 05:52:06",206.11,853.57,,,,"     ",4.90,50.62,8.72
1439,525212305,"01439M05:15:40.809","01439 05:52:07",205.86,853.50,,,,"     ",4.90,50.42,8.69
1439,525212306,"01439M05:15:41.783","01439 05:52:08",205.91,853.56,,,,"     ",4.90,50.64,8.72
1439,525212307,"01439M05:15:42.756","01439 05:52:09",205.96,853.50,,,,"     ",4.90,50.56,8.71
1439,525212308,"01439M05:15:43.729","01439 05:52:10",206.01,853.52,,,,"     ",4.90,50.75,8.74
1439,525212309,"01439M05:15:44.702","01439 05:52:10",206.06,853.58,,,,"     ",4.90,50.63,8.72
1439,525212310,"01439M05:15:45.676","01439 05:52:11",206.10,853.61,,,,"     ",4.90,50.63,8.71
1439,525212311,"01439M05:15:46.649","01439 05:52:12",206.14,853.57,,,,"     ",4.90,50.88,8.76
1439,525212312,"01439M05:15:47.622","01439 05:52:13",206.17,853.56,,,,"     ",4.90,50.75,8.73
1439,525212313,"01439M05:15:48.595","01439 05:52:14",206.20,853.59,,,,"     ",4.90,50.82,8.74
1439,525212314,"01439M05:15:49.569","01439 05:52:15",206.22,853.63,,,,"     ",4.90,50.71,8.73
1439,525212315,"01439M05:15:50.542","01439 05:52:16",206.24,853.61,,,,"     ",4.90,50.88,8.75
1439,525212316,"01439M05:15:51.515","01439 05:52:17",206.25,853.63,,,,"     ",4.90,51.19,8.81
1439,525212317,"01439M05:15:52.488","01439 05:52:18",206.04,853.55,,,,"     ",4.90,50.81,8.74
1439,525212318,"01439M05:15:53.462","01439 05:52:19",206.02,853.68,,,,"     ",4.90,50.94,8.76
1439,525212319,"01439M05:15:54.435","01439 05:52:20",205.99,853.66,,,,"     ",4.90,50.81,8.73
1439,525212320,"01439M05:15:55.408","01439 05:52:21",205.94,853.55,,,,"     ",4.90,50.80,8.73
1439,525212321,"01439M05:15:56.381","01439 05:52:22",206.15,853.64,,,,"     ",4.90,50.91,8.75
1439,525212322,"01439M05:15:57.355","01439 05:52:23",206.08,853.65,,,,"     ",4.90,50.96,8.76
1439,525212323,"01439M05:15:58.328","01439 05:52:24",205.98,853.67,,,,"     ",4.90,50.99,8.76
1439,525212324,"01439M05:15:59.301","01439 05:52:25",205.90,853.68,,,,"     ",4.90,50.96,8.75
1439,525212325,"01439M05:16:00.274","01439 05:52:26",205.84,853.65,,,,"     ",4.90,50.99,8.76
1439,525212326,"01439M05:16:01.248","01439 05:52:27",205.82,853.61,,,,"     ",4.90,51.18,8.79
1439,525212327,"01439M05:16:02.221","01439 05:52:28",205.84,853.67,,,,"     ",4.90,51.24,8.80
1439,525212328,"01439M05:16:03.194","01439 05:52:29",205.87,853.65,,,,"     ",4.90,51.27,8.80
1439,525212329,"01439M05:16:04.167","01439 05:52:30",205.91,853.70,,,,"     ",4.90,51.47,8.83
1439,525212330,"01439M05:16:05.141","01439 05:52:31",205.95,853.71,,,,"     ",4.90,51.07,8.77
1439,525212331,"01439M05:16:06.114","01439 05:52:32",205.99,853.62,,,,"     ",4.90,51.38,8.82
1439,525212332,"01439M05:16:07.087","01439 05:52:33",206.04,853.57,,,,"     ",4.90,51.28,8.80
1439,525212333,"01439M05:16:08.060","01439 05:52:34",206.09,853.67,,,,"     ",4.90,51.04,8.75
1439,525212334,"01439M05:16:09.034","01439 05:52:35",206.13,853.70,,,,"     ",4.90,51.53,8.84
1439,525212335,"01439M05:16:10.007","01439 05:52:36",206.16,853.68,,,,"     ",4.90,51.25,8.79
1439,525212336,"01439M05:16:10.980","01439 05:52:37",206.17,853.69,,,,"     ",4.90,51.36,8.81
1439,525212337,"01439M05:16:11.953","01439 05:52:38",206.17,853.71,,,,"     ",4.90,51.33,8.80
1439,525212338,"01439M05:16:12.927","01439 05:52:39",206.16,853.64,,,,"     ",4.90,51.30,8.79
1439,525212339,"01439M05:16:13.900","01439 05:52:40",206.12,853.65,,,,"     ",4.90,51.18,8.77
1439,525212340,"01439M05:16:14.873","01439 05:52:41",206.06,853.61,,,,"     ",4.90,51.48,8.82
1439,525212341,"01439M05:16:15.846","01439 05:52:42",205.99,853.65,,,,"     ",4.90,51.43,8.81
1439,525212342,"01439M05:16:16.820","01439 05:52:43",205.94,853.72,,,,"     ",4.90,51.39,8.81
1439,525212343,"01439M05:16:17.793","01439 05:52:44",205.90,853.70,,,,"     ",4.90,51.30,8.79
1439,525212344,"01439M05:16:18.766","01439 05:52:45",205.89,853.68,,,,"     ",4.90,51.44,8.81
1439,525212345,"01439M05:16:19.739","01439 05:52:46",205.89,853.76,,,,"     ",4.90,51.39,8.80
1439,525212346,"01439M05:16:20.713","01439 05:52:47",205.90,853.68,,,,"     ",4.90,51.49,8.82
1439,525212347,"01439M05:16:21.686","01439 05:52:47",205.91,853.58,,,,"     ",4.90,51.24,8.77
1439,525212348,"01439M05:16:22.659","01439 05:52:48",205.91,853.57,,,,"     ",4.90,51.17,8.76
1439,525212349,"01439M05:16:23.633","01439 05:52:49",205.92,853.62,,,,"     ",4.90,51.34,8.79
1439,525212350,"01439M05:16:24.606","01439 05:52:50",205.94,853.65,,,,"     ",4.90,51.50,8.82
1439,525212351,"01439M05:16:25.579","01439 05:52:51",205.96,853.73,,,,"     ",4.90,51.29,8.78
1439,525212352,"01439M05:16:26.552","01439 05:52:52",205.99,853.74,,,,"     ",4.90,51.42,8.80
1439,525212353,"01439M05:16:27.526","01439 05:52:53",206.04,853.75,,,,"     ",4.90,51.56,8.83
1439,525212354,"01439M05:16:28.499","01439 05:52:54",206.07,853.71,,,,"     ",4.90,51.36,8.79
1439,525212355,"01439M05:16:29.472","01439 05:52:55",206.10,853.70,,,,"     ",4.90,51.58,8.82
1439,525212356,"01439M05:16:30.445","01439 05:52:56",206.10,853.71,,,,"     ",4.90,51.63,8.84
1439,525212357,"01439M05:16:31.419","01439 05:52:57",206.09,853.77,,,,"     ",4.90,51.24,8.76
1439,525212358,"01439M05:16:32.392","01439 05:52:58",206.04,853.71,,,,"     ",4.90,51.37,8.78
1439,525212359,"01439M05:16:33.365","01439 05:52:59",205.98,853.71,,,,"     ",4.90,51.47,8.80
1439,525212360,"01439M05:16:34.338","01439 05:53:00",205.89,853.70,,,,"     ",4.90,51.26,8.77
1439,525212361,"01439M05:16:35.312","01439 05:53:01",205.81,853.70,,,,"     ",4.90,51.36,8.78
1439,525212362,"01439M05:16:36.285","01439 05:53:02",205.73,853.78,,,,"     ",4.90,51.37,8.79
1439,525212363,"01439M05:16:37.258","01439 05:53:03",205.66,853.77,,,,"     ",4.90,51.34,8.78
1439,525212364,"01439M05:16:38.231","01439 05:53:04",205.60,853.79,,,,"     ",4.90,51.77,8.85
1439,525212365,"01439M05:16:39.205","01439 05:53:05",205.54,853.78,,,,"     ",4.90,51.28,8.76
1439,525212366,"01439M05:16:40.178","01439 05:53:06",205.49,853.76,,,,"     ",4.90,51.14,8.74
1439,525212367,"01439M05:16:41.151","01439 05:53:07",205.46,853.79,,,,"     ",4.90,51.27,8.76
1439,525212368,"01439M05:16:42.124","01439 05:53:08",205.46,853.76,,,,"     ",4.90,51.27,8.76
1439,525212369,"01439M05:16:43.098","01439 05:53:09",205.49,853.80,,,,"     ",4.90,51.17,8.74
1439,525212370,"01439M05:16:44.071","01439 05:53:10",205.56,853.81,,,,"     ",4.90,51.18,8.74
1439,525212371,"01439M05:16:45.044","01439 05:53:11",205.66,853.75,,,,"     ",4.90,51.36,8.78
1439,525212372,"01439M05:16:46.017","01439 05:53:12",205.78,853.72,,,,"     ",4.90,51.26,8.76
1439,525212373,"01439M05:16:46.991","01439 05:53:13",205.88,853.68,,,,"     ",4.90,51.09,8.72
1439,525212374,"01439M05:16:47.964","01439 05:53:14",205.94,853.72,,,,"     ",4.90,51.27,8.76
