SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1950,570582440,"01950M06:59:42.733","01950 07:23:51",207.42,774.03,,,,"     ",5.60,94.45,10.79
1950,570582441,"01950M06:59:43.706","01950 07:23:52",207.40,774.07,,,,"     ",5.60,94.48,10.79
1950,570582442,"01950M06:59:44.679","01950 07:23:53",207.39,774.08,,,,"     ",5.60,94.27,10.77
1950,570582443,"01950M06:59:45.652","01950 07:23:54",207.38,774.10,,,,"     ",5.60,94.67,10.81
1950,570582444,"01950M06:59:46.626","01950 07:23:55",207.38,773.94,,,,"     ",5.60,94.25,10.75
1950,570582445,"01950M06:59:47.599","01950 07:23:56",207.39,773.96,,,,"     ",5.60,94.31,10.76
1950,570582446,"01950M06:59:48.572","01950 07:23:57",207.39,774.01,,,,"     ",5.60,94.36,10.76
1950,570582447,"01950M06:59:49.545","01950 07:23:57",207.39,774.04,,,,"     ",5.60,94.40,10.77
1950,570582448,"01950M06:59:50.519","01950 07:23:58",207.39,774.01,,,,"     ",5.60,94.24,10.75
1950,570582449,"01950M06:59:51.492","01950 07:23:59",207.38,773.93,,,,"     ",5.60,94.49,10.77
1950,570582450,"01950M06:59:52.465","01950 07:24:00",207.37,773.99,,,,"     ",5.60,94.26,10.74
1950,570582451,"01950M06:59:53.438","01950 07:24:01",207.34,773.99,,,,"     ",5.60,94.41,10.76
1950,570582452,"01950M06:59:54.412","01950 07:24:02",207.31,774.01,,,,"     ",5.60,94.22,10.73
1950,570582453,"01950M06:59:55.385","01950 07:24:03",207.28,774.02,,,,"     ",5.60,94.25,10.74
1950,570582454,"01950M06:59:56.358","01950 07:24:04",207.25,774.07,,,,"     ",5.60,94.33,10.75
1950,570582455,"01950M06:59:57.331","01950 07:24:05",207.21,774.02,,,,"     ",5.60,94.33,10.74
1950,570582456,"01950M06:59:58.305","01950 07:24:06",207.17,774.05,,,,"     ",5.60,94.23,10.73
1950,570582457,"01950M06:59:59.278","01950 07:24:07",207.15,774.01,,,,"     ",5.60,94.15,10.72
1950,570582458,"01950M07:00:00.251","01950 07:24:08",207.14,774.02,,,,"     ",5.60,93.99,10.70
1950,570582459,"01950M07:00:01.224","01950 07:24:09",207.13,773.99,,,,"     ",5.60,94.30,10.73
1950,570582460,"01950M07:00:02.198","01950 07:24:10",207.14,774.00,,,,"     ",5.60,94.27,10.72
1950,570582461,"01950M07:00:03.171","01950 07:24:11",207.14,773.97,,,,"     ",5.60,94.12,10.70
1950,570582462,"01950M07:00:04.144","01950 07:24:12",207.15,774.06,,,,"     ",5.60,94.11,10.70
1950,570582463,"01950M07:00:05.117","01950 07:24:13",207.15,773.95,,,,"     ",5.60,94.21,10.71
1950,570582464,"01950M07:00:06.091","01950 07:24:14",207.14,773.96,,,,"     ",5.60,94.08,10.69
1950,570582465,"01950M07:00:07.064","01950 07:24:15",207.12,774.01,,,,"     ",5.60,94.16,10.70
1950,570582466,"01950M07:00:08.037","01950 07:24:16",207.09,773.98,,,,"     ",5.60,94.01,10.68
1950,570582467,"01950M07:00:09.010","01950 07:24:17",207.05,773.97,,,,"     ",5.60,94.10,10.69
1950,570582468,"01950M07:00:09.984","01950 07:24:18",207.01,773.97,,,,"     ",5.60,94.20,10.70
1950,570582469,"01950M07:00:10.957","01950 07:24:19",206.98,773.94,,,,"     ",5.60,93.97,10.66
1950,570582470,"01950M07:00:11.930","01950 07:24:20",206.95,774.00,,,,"     ",5.60,94.09,10.68
1950,570582471,"01950M07:00:12.903","01950 07:24:21",206.94,774.04,,,,"     ",5.60,93.93,10.66
1950,570582472,"01950M07:00:13.877","01950 07:24:22",206.16,773.96,,,,"     ",5.60,94.05,10.67
1950,570582473,"01950M07:00:14.850","01950 07:24:23",206.20,773.96,,,,"     ",5.60,93.99,10.66
1950,570582474,"01950M07:00:15.823","01950 07:24:24",206.27,773.95,,,,"     ",5.60,93.82,10.64
1950,570582475,"01950M07:00:16.796","01950 07:24:25",206.35,773.98,,,,"     ",5.60,93.90,10.64
1950,570582476,"01950M07:00:17.770","01950 07:24:26",206.43,773.98,,,,"     ",5.60,93.74,10.62
1950,570582477,"01950M07:00:18.743","01950 07:24:27",206.51,774.05,,,,"     ",5.60,93.81,10.63
1950,570582478,"01950M07:00:19.716","01950 07:24:28",206.58,773.99,,,,"     ",5.60,93.73,10.62
1950,570582479,"01950M07:00:20.689","01950 07:24:29",206.62,773.98,,,,"     ",5.60,93.85,10.63
1950,570582480,"01950M07:00:21.663","01950 07:24:30",206.61,774.04,,,,"     ",5.60,93.53,10.59
1950,570582481,"01950M07:00:22.636","01950 07:24:31",206.57,773.96,,,,"     ",5.60,93.93,10.63
1950,570582482,"01950M07:00:23.609","01950 07:24:32",206.50,773.99,,,,"     ",5.60,93.82,10.62
1950,570582483,"01950M07:00:24.582","01950 07:24:33",206.43,774.07,,,,"     ",5.60,93.79,10.61
1950,570582484,"01950M07:00:25.556","01950 07:24:34",206.37,773.97,,,,"     ",5.60,93.80,10.61
1950,570582485,"01950M07:00:26.529","01950 07:24:34",206.31,774.03,,,,"     ",5.60,93.71,10.59
1950,570582486,"01950M07:00:27.502","01950 07:24:35",206.26,774.08,,,,"     ",5.60,94.06,10.63
1950,570582487,"01950M07:00:28.475","01950 07:24:36",206.21,774.14,,,,"     ",5.60,93.66,10.59
1950,570582488,"01950M07:00:29.449","01950 07:24:37",206.17,774.05,,,,"     ",5.60,93.55,10.57
1950,570582489,"01950M07:00:30.422","01950 07:24:38",206.13,774.03,,,,"     ",5.60,93.54,10.56
1950,570582490,"01950M07:00:31.395","01950 07:24:39",206.11,773.98,,,,"     ",5.60,93.77,10.59
1950,570582491,"01950M07:00:32.368","01950 07:24:40",206.11,773.96,,,,"     ",5.60,93.60,10.56
1950,570582492,"01950M07:00:33.342","01950 07:24:41",206.13,774.02,,,,"     ",5.60,93.75,10.58
1950,570582493,"01950M07:00:34.315","01950 07:24:42",206.15,774.06,,,,"     ",5.60,93.35,10.53
1950,570582494,"01950M07:00:35.288","01950 07:24:43",206.18,774.00,,,,"     ",5.60,93.71,10.57
1950,570582495,"01950M07:00:36.261","01950 07:24:44",206.21,774.09,,,,"     ",5.60,93.48,10.54
1950,570582496,"01950M07:00:37.235","01950 07:24:45",206.22,774.06,,,,"     ",5.60,93.46,10.53
1950,570582497,"01950M07:00:38.208","01950 07:24:46",206.23,774.09,,,,"     ",5.60,93.63,10.55
1950,570582498,"01950M07:00:39.181","01950 07:24:47",206.22,774.07,,,,"     ",5.60,93.44,10.53
1950,570582499,"01950M07:00:40.154","01950 07:24:48",206.19,774.08,,,,"     ",5.60,93.21,10.49
1950,570582500,"01950M07:00:41.128","01950 07:24:49",206.15,774.07,,,,"     ",5.60,93.74,10.56
1950,570582501,"01950M07:00:42.101","01950 07:24:50",206.11,774.05,,,,"     ",5.60,93.57,10.53
1950,570582502,"01950M07:00:43.074","01950 07:24:51",206.06,774.03,,,,"     ",5.60,93.61,10.53
1950,570582503,"01950M07:00:44.047","01950 07:24:52",206.03,774.05,,,,"     ",5.60,93.60,10.53
1950,570582504,"01950M07:00:45.021","01950 07:24:53",206.02,774.04,,,,"     ",5.60,93.73,10.54
1950,570582505,"01950M07:00:45.994","01950 07:24:54",206.00,774.05,,,,"     ",5.60,93.42,10.50
1950,570582506,"01950M07:00:46.967","01950 07:24:55",205.99,774.05,,,,"     ",5.60,93.37,10.50
1950,570582507,"01950M07:00:47.940","01950 07:24:56",205.98,774.07,,,,"     ",5.60,93.28,10.48
1950,570582508,"01950M07:00:48.914","01950 07:24:57",206.00,774.09,,,,"     ",5.60,93.38,10.49
1950,570582509,"01950M07:00:49.887","01950 07:24:58",206.01,774.10,,,,"     ",5.60,93.39,10.48
1950,570582510,"01950M07:00:50.860","01950 07:24:59",206.03,774.08,,,,"     ",5.60,93.44,10.49
1950,570582511,"01950M07:00:51.834","01950 07:25:00",206.04,774.11,,,,"     ",5.60,93.03,10.44
1950,570582512,"01950M07:00:52.807","01950 07:25:01",206.05,774.21,,,,"     ",5.60,93.18,10.45
1950,570582513,"01950M07:00:53.780","01950 07:25:02",206.09,774.08,,,,"     ",5.60,93.25,10.46
1950,570582514,"01950M07:00:54.753","01950 07:25:03",206.13,774.13,,,,"     ",5.60,93.23,10.45
1950,570582515,"01950M07:00:55.727","01950 07:25:04",206.18,774.10,,,,"     ",5.60,93.54,10.49
1950,570582516,"01950M07:00:56.700","01950 07:25:05",206.24,774.17,,,,"     ",5.60,93.62,10.49
1950,570582517,"01950M07:00:57.673","01950 07:25:06",206.29,774.09,,,,"     ",5.60,93.52,10.47
1950,570582518,"01950M07:00:58.646","01950 07:25:07",206.33,774.05,,,,"     ",5.60,93.24,10.44
1950,570582519,"01950M07:00:59.620","01950 07:25:08",206.37,774.00,,,,"     ",5.60,93.35,10.45
1950,570582520,"01950M07:01:00.593","01950 07:25:09",206.40,774.07,,,,"     ",5.60,93.19,10.43
1950,570582521,"01950M07:01:01.566","01950 07:25:10",206.43,774.10,,,,"     ",5.60,92.91,10.39
1950,570582522,"01950M07:01:02.539","01950 07:25:10",206.45,774.04,,,,"     ",5.60,93.21,10.42
1950,570582523,"01950M07:01:03.513","01950 07:25:11",206.45,774.04,,,,"     ",5.60,93.29,10.43
1950,570582524,"01950M07:01:04.486","01950 07:25:12",206.44,774.06,,,,"     ",5.60,93.29,10.43
1950,570582525,"01950M07:01:05.459","01950 07:25:13",206.41,774.08,,,,"     ",5.60,93.20,10.41
1950,570582526,"01950M07:01:06.432","01950 07:25:14",206.37,774.07,,,,"     ",5.60,93.10,10.40
1950,570582527,"01950M07:01:07.406","01950 07:25:15",206.32,774.06,,,,"     ",5.60,93.28,10.41
1950,570582528,"01950M07:01:08.379","01950 07:25:16",206.26,774.09,,,,"     ",5.60,93.02,10.38
1950,570582529,"01950M07:01:09.352","01950 07:25:17",206.22,774.11,,,,"     ",5.60,93.34,10.41
1950,570582530,"01950M07:01:10.325","01950 07:25:18",206.18,774.08,,,,"     ",5.60,93.20,10.39
1950,570582531,"01950M07:01:11.299","01950 07:25:19",206.15,774.09,,,,"     ",5.60,93.12,10.38
1950,570582532,"01950M07:01:12.272","01950 07:25:20",206.13,774.07,,,,"     ",5.60,93.32,10.40
1950,570582533,"01950M07:01:13.245","01950 07:25:21",206.12,774.05,,,,"     ",5.60,93.07,10.37
1950,570582534,"01950M07:01:14.218","01950 07:25:22",206.11,774.07,,,,"     ",5.60,93.14,10.37
1950,570582535,"01950M07:01:15.192","01950 07:25:23",206.10,774.09,,,,"     ",5.60,93.13,10.37
1950,570582536,"01950M07:01:16.165","01950 07:25:24",206.09,774.00,,,,"     ",5.60,93.11,10.36
1950,570582537,"01950M07:01:17.138","01950 07:25:25",206.08,774.07,,,,"     ",5.60,93.08,10.35
1950,570582538,"01950M07:01:18.111","01950 07:25:26",206.08,774.04,,,,"     ",5.60,93.32,10.38
1950,570582539,"01950M07:01:19.085","01950 07:25:27",206.08,774.05,,,,"     ",5.60,92.81,10.31
1950,570582540,"01950M07:01:20.058","01950 07:25:28",206.08,774.09,,,,"     ",5.60,93.02,10.34
1950,570582541,"01950M07:01:21.031","01950 07:25:29",206.10,774.11,,,,"     ",5.60,93.28,10.36
1950,570582542,"01950M07:01:22.004","01950 07:25:30",206.12,774.16,,,,"     ",5.60,93.14,10.34
1950,570582543,"01950M07:01:22.978","01950 07:25:31",206.11,774.12,,,,"     ",5.60,93.17,10.34
1950,570582544,"01950M07:01:23.951","01950 07:25:32",206.08,774.08,,,,"     ",5.60,93.16,10.34
1950,570582545,"01950M07:01:24.924","01950 07:25:33",206.04,774.07,,,,"     ",5.60,93.37,10.36
1950,570582546,"01950M07:01:25.897","01950 07:25:34",205.98,774.01,,,,"     ",5.60,92.94,10.30
1950,570582547,"01950M07:01:26.871","01950 07:25:35",205.90,774.00,,,,"     ",5.60,93.52,10.36
1950,570582548,"01950M07:01:27.844","01950 07:25:36",205.81,774.11,,,,"     ",5.60,93.24,10.33
1950,570582549,"01950M07:01:28.817","01950 07:25:37",205.71,773.99,,,,"     ",5.60,93.33,10.33
1950,570582550,"01950M07:01:29.790","01950 07:25:38",205.60,773.96,,,,"     ",5.60,93.54,10.35
1950,570582551,"01950M07:01:30.764","01950 07:25:39",205.46,774.07,,,,"     ",5.60,93.25,10.32
1950,570582552,"01950M07:01:31.737","01950 07:25:40",205.32,774.05,,,,"     ",5.60,93.15,10.30
1950,570582553,"01950M07:01:32.710","01950 07:25:41",205.16,773.94,,,,"     ",5.60,93.58,10.35
1950,570582554,"01950M07:01:33.683","01950 07:25:42",204.98,774.09,,,,"     ",5.60,93.47,10.33
1950,570582555,"01950M07:01:34.657","01950 07:25:43",206.07,774.02,,,,"     ",5.60,93.21,10.29
1950,570582556,"01950M07:01:35.630","01950 07:25:44",206.09,774.02,,,,"     ",5.60,93.54,10.33
1950,570582557,"01950M07:01:36.603","01950 07:25:45",206.12,774.07,,,,"     ",5.60,93.70,10.34
1950,570582558,"01950M07:01:37.576","01950 07:25:46",206.14,774.12,,,,"     ",5.60,93.65,10.33
1950,570582559,"01950M07:01:38.550","01950 07:25:47",206.16,774.09,,,,"     ",5.60,93.73,10.34
1950,570582560,"01950M07:01:39.523","01950 07:25:47",206.18,774.07,,,,"     ",5.60,93.60,10.32
1950,570582576,"01950M07:01:55.095","01950 07:26:03",206.17,774.15,,,,"     ",5.60,,
1950,570582577,"01950M07:01:56.068","01950 07:26:04",206.18,774.08,,,,"     ",5.60,93.53,10.26
1950,570582578,"01950M07:01:57.041","01950 07:26:05",206.18,774.13,,,,"     ",5.60,93.48,10.24
1950,570582579,"01950M07:01:58.015","01950 07:26:06",206.18,774.12,,,,"     ",5.60,93.36,10.23
1950,570582580,"01950M07:01:58.988","01950 07:26:07",206.18,774.14,,,,"     ",5.60,93.41,10.23
1950,570582581,"01950M07:01:59.961","01950 07:26:08",206.17,774.12,,,,"     ",5.60,93.43,10.23
1950,570582582,"01950M07:02:00.935","01950 07:26:09",206.17,774.16,,,,"     ",5.60,93.34,10.21
1950,570582583,"01950M07:02:01.908","01950 07:26:10",206.16,774.10,,,,"     ",5.60,93.46,10.22
1950,570582584,"01950M07:02:02.881","01950 07:26:11",206.16,774.15,,,,"     ",5.60,93.50,10.23
1950,570582585,"01950M07:02:03.854","01950 07:26:12",206.15,774.00,,,,"     ",5.60,93.46,10.21
1950,570582586,"01950M07:02:04.828","01950 07:26:13",206.15,774.05,,,,"     ",5.60,93.18,10.17
1950,570582587,"01950M07:02:05.801","01950 07:26:14",206.15,774.07,,,,"     ",5.60,93.32,10.19
1950,570582588,"01950M07:02:06.774","01950 07:26:15",206.15,774.08,,,,"     ",5.60,93.35,10.19
1950,570582589,"01950M07:02:07.747","01950 07:26:16",206.15,774.13,,,,"     ",5.60,93.15,10.16
1950,570582590,"01950M07:02:08.721","01950 07:26:17",206.11,774.11,,,,"     ",5.60,93.52,10.20
1950,570582591,"01950M07:02:09.694","01950 07:26:18",206.05,774.12,,,,"     ",5.60,93.74,10.22
1950,570582592,"01950M07:02:10.667","01950 07:26:19",205.99,774.09,,,,"     ",5.60,93.45,10.18
1950,570582593,"01950M07:02:11.640","01950 07:26:20",205.93,774.18,,,,"     ",5.60,93.27,10.16
1950,570582594,"01950M07:02:12.614","01950 07:26:21",205.88,774.11,,,,"     ",5.60,93.43,10.17
1950,570582595,"01950M07:02:13.587","01950 07:26:22",205.85,774.12,,,,"     ",5.60,93.50,10.18
1950,570582596,"01950M07:02:14.560","01950 07:26:23",205.84,774.13,,,,"     ",5.60,93.47,10.17
1950,570582597,"01950M07:02:15.533","01950 07:26:23",205.86,774.06,,,,"     ",5.60,93.14,10.12
1950,570582598,"01950M07:02:16.507","01950 07:26:24",205.90,774.06,,,,"     ",5.60,93.16,10.12
1950,570582599,"01950M07:02:17.480","01950 07:26:25",205.95,774.13,,,,"     ",5.60,93.19,10.13
1950,570582600,"01950M07:02:18.453","01950 07:26:26",206.01,774.16,,,,"     ",5.60,93.36,10.14
1950,570582601,"01950M07:02:19.426","01950 07:26:27",206.07,774.07,,,,"     ",5.60,92.99,10.10
1950,570582602,"01950M07:02:20.400","01950 07:26:28",206.12,774.06,,,,"     ",5.60,93.56,10.15
1950,570582603,"01950M07:02:21.373","01950 07:26:29",206.17,774.11,,,,"     ",5.60,93.49,10.14
1950,570582604,"01950M07:02:22.346","01950 07:26:30",206.22,774.12,,,,"     ",5.60,93.31,10.12
1950,570582605,"01950M07:02:23.319","01950 07:26:31",206.27,774.18,,,,"     ",5.60,93.19,10.10
1950,570582606,"01950M07:02:24.293","01950 07:26:32",206.31,774.16,,,,"     ",5.60,93.20,10.10
1950,570582607,"01950M07:02:25.266","01950 07:26:33",206.32,774.15,,,,"     ",5.60,93.19,10.09
1950,570582608,"01950M07:02:26.239","01950 07:26:34",206.32,774.12,,,,"     ",5.60,93.47,10.12
1950,570582609,"01950M07:02:27.212","01950 07:26:35",206.30,774.15,,,,"     ",5.60,93.06,10.07
1950,570582610,"01950M07:02:28.186","01950 07:26:36",206.26,774.14,,,,"     ",5.60,93.47,10.11
1950,570582611,"01950M07:02:29.159","01950 07:26:37",206.22,774.04,,,,"     ",5.60,93.23,10.08
1950,570582612,"01950M07:02:30.132","01950 07:26:38",206.16,774.07,,,,"     ",5.60,93.34,10.09
1950,570582613,"01950M07:02:31.105","01950 07:26:39",206.11,774.12,,,,"     ",5.60,93.07,10.05
1950,570582614,"01950M07:02:32.079","01950 07:26:40",206.05,774.12,,,,"     ",5.60,92.94,10.03
1950,570582615,"01950M07:02:33.052","01950 07:26:41",205.99,774.11,,,,"     ",5.60,92.89,10.03
1950,570582616,"01950M07:02:34.025","01950 07:26:42",205.94,774.13,,,,"     ",5.60,93.32,10.07
1950,570582617,"01950M07:02:34.998","01950 07:26:43",205.90,774.14,,,,"     ",5.60,93.03,10.03
1950,570582618,"01950M07:02:35.972","01950 07:26:44",205.88,774.11,,,,"     ",5.60,93.04,10.03
1950,570582619,"01950M07:02:36.945","01950 07:26:45",205.87,774.12,,,,"     ",5.60,92.96,10.01
1950,570582620,"01950M07:02:37.918","01950 07:26:46",205.88,774.03,,,,"     ",5.60,93.06,10.02
1950,570582621,"01950M07:02:38.891","01950 07:26:47",205.88,774.10,,,,"     ",5.60,93.19,10.03
1950,570582622,"01950M07:02:39.865","01950 07:26:48",205.89,774.12,,,,"     ",5.60,93.29,10.04
1950,570582623,"01950M07:02:40.838","01950 07:26:49",205.90,774.16,,,,"     ",5.60,92.72,9.97
1950,570582624,"01950M07:02:41.811","01950 07:26:50",205.91,774.08,,,,"     ",5.60,93.02,10.00
1950,570582625,"01950M07:02:42.784","01950 07:26:51",205.93,774.14,,,,"     ",5.60,92.96,9.99
1950,570582626,"01950M07:02:43.758","01950 07:26:52",205.96,774.14,,,,"     ",5.60,92.75,9.96
1950,570582627,"01950M07:02:44.731","01950 07:26:53",205.98,774.13,,,,"     ",5.60,93.06,9.99
1950,570582628,"01950M07:02:45.704","01950 07:26:54",206.00,774.15,,,,"     ",5.60,93.08,9.99
1950,570582629,"01950M07:02:46.677","01950 07:26:55",206.00,774.16,,,,"     ",5.60,93.31,10.01
1950,570582630,"01950M07:02:47.651","01950 07:26:56",205.99,774.10,,,,"     ",5.60,93.37,10.02
1950,570582631,"01950M07:02:48.624","01950 07:26:57",205.99,774.10,,,,"     ",5.60,93.17,9.99
1950,570582632,"01950M07:02:49.597","01950 07:26:58",205.99,774.05,,,,"     ",5.60,93.19,9.98
1950,570582633,"01950M07:02:50.570","01950 07:26:59",205.99,774.11,,,,"     ",5.60,93.55,10.02
1950,570582634,"01950M07:02:51.544","01950 07:27:00",206.00,774.06,,,,"     ",5.60,93.35,9.99
1950,570582635,"01950M07:02:52.517","01950 07:27:00",206.00,774.02,,,,"     ",5.60,93.33,9.99
1950,570582636,"01950M07:02:53.490","01950 07:27:01",206.01,774.04,,,,"     ",5.60,93.23,9.98
1950,570582637,"01950M07:02:54.463","01950 07:27:02",206.03,774.15,,,,"     ",5.60,93.43,10.00
1950,570582638,"01950M07:02:55.437","01950 07:27:03",206.04,774.13,,,,"     ",5.60,93.27,9.97
1950,570582639,"01950M07:02:56.410","01950 07:27:04",206.06,774.12,,,,"     ",5.60,93.83,10.03
1950,570582640,"01950M07:02:57.383","01950 07:27:05",206.08,774.12,,,,"     ",5.60,93.23,9.96
1950,570582641,"01950M07:02:58.356","01950 07:27:06",206.11,774.17,,,,"     ",5.60,93.47,9.98
1950,570582642,"01950M07:02:59.330","01950 07:27:07",206.13,774.13,,,,"     ",5.60,93.60,10.00
1950,570582643,"01950M07:03:00.303","01950 07:27:08",206.15,774.16,,,,"     ",5.60,93.41,9.97
1950,570582644,"01950M07:03:01.276","01950 07:27:09",206.15,774.10,,,,"     ",5.60,93.73,10.00
1950,570582645,"01950M07:03:02.249","01950 07:27:10",206.15,774.10,,,,"     ",5.60,93.23,9.94
1950,570582646,"01950M07:03:03.223","01950 07:27:11",206.15,774.11,,,,"     ",5.60,93.73,10.00
1950,570582647,"01950M07:03:04.196","01950 07:27:12",206.14,774.05,,,,"     ",5.60,93.46,9.96
1950,570582648,"01950M07:03:05.169","01950 07:27:13",206.14,774.11,,,,"     ",5.60,93.31,9.94
1950,570582649,"01950M07:03:06.142","01950 07:27:14",206.14,774.04,,,,"     ",5.60,93.36,9.94
1950,570582650,"01950M07:03:07.116","01950 07:27:15",206.13,774.06,,,,"     ",5.60,93.68,9.97
1950,570582651,"01950M07:03:08.089","01950 07:27:16",206.12,774.11,,,,"     ",5.60,93.44,9.94
1950,570582652,"01950M07:03:09.062","01950 07:27:17",206.11,774.14,,,,"     ",5.60,93.44,9.95
1950,570582653,"01950M07:03:10.036","01950 07:27:18",206.09,774.10,,,,"     ",5.60,93.80,9.98
1950,570582654,"01950M07:03:11.009","01950 07:27:19",206.07,774.16,,,,"     ",5.60,93.63,9.95
1950,570582655,"01950M07:03:11.982","01950 07:27:20",206.05,774.12,,,,"     ",5.60,93.39,9.93
1950,570582656,"01950M07:03:12.955","01950 07:27:21",206.06,774.18,,,,"     ",5.60,93.93,9.98
1950,570582657,"01950M07:03:13.929","01950 07:27:22",206.09,774.20,,,,"     ",5.60,93.24,9.90
1950,570582658,"01950M07:03:14.902","01950 07:27:23",206.13,774.13,,,,"     ",5.60,93.60,9.94
1950,570582659,"01950M07:03:15.875","01950 07:27:24",206.17,774.15,,,,"     ",5.60,93.32,9.90
1950,570582660,"01950M07:03:16.848","01950 07:27:25",206.20,774.17,,,,"     ",5.60,93.64,9.94
1950,570582661,"01950M07:03:17.822","01950 07:27:26",206.21,774.10,,,,"     ",5.60,93.73,9.94
1950,570582662,"01950M07:03:18.795","01950 07:27:27",206.21,774.11,,,,"     ",5.60,93.52,9.92
1950,570582663,"01950M07:03:19.768","01950 07:27:28",206.20,774.09,,,,"     ",5.60,93.77,9.94
1950,570582664,"01950M07:03:20.741","01950 07:27:29",206.18,774.13,,,,"     ",5.60,93.64,9.92
1950,570582665,"01950M07:03:21.715","01950 07:27:30",206.17,774.10,,,,"     ",5.60,93.77,9.93
1950,570582666,"01950M07:03:22.688","01950 07:27:31",206.17,774.19,,,,"     ",5.60,93.43,9.89
1950,570582667,"01950M07:03:23.661","01950 07:27:32",206.17,774.09,,,,"     ",5.60,93.75,9.92
1950,570582668,"01950M07:03:24.634","01950 07:27:33",206.15,774.11,,,,"     ",5.60,93.72,9.92
1950,570582669,"01950M07:03:25.608","01950 07:27:34",206.12,774.15,,,,"     ",5.60,93.83,9.92
1950,570582670,"01950M07:03:26.581","01950 07:27:35",206.07,774.14,,,,"     ",5.60,93.73,9.91
1950,570582671,"01950M07:03:27.554","01950 07:27:36",206.02,774.17,,,,"     ",5.60,93.71,9.91
1950,570582672,"01950M07:03:28.527","01950 07:27:36",205.95,774.10,,,,"     ",5.60,93.67,9.90
1950,570582673,"01950M07:03:29.501","01950 07:27:37",205.89,774.13,,,,"     ",5.60,94.29,9.96
1950,570582674,"01950M07:03:30.474","01950 07:27:38",205.84,774.15,,,,"     ",5.60,94.06,9.94
1950,570582675,"01950M07:03:31.447","01950 07:27:39",205.80,774.14,,,,"     ",5.60,94.26,9.95
1950,570582676,"01950M07:03:32.420","01950 07:27:40",205.77,774.11,,,,"     ",5.60,93.76,9.89
1950,570582677,"01950M07:03:33.394","01950 07:27:41",205.76,774.16,,,,"     ",5.60,94.30,9.95
1950,570582678,"01950M07:03:34.367","01950 07:27:42",205.75,774.16,,,,"     ",5.60,94.24,9.94
1950,570582679,"01950M07:03:35.340","01950 07:27:43",205.74,774.16,,,,"     ",5.60,93.97,9.91
1950,570582680,"01950M07:03:36.313","01950 07:27:44",205.75,774.08,,,,"     ",5.60,94.76,9.99
1950,570582681,"01950M07:03:37.287","01950 07:27:45",205.77,774.05,,,,"     ",5.60,94.23,9.92
1950,570582682,"01950M07:03:38.260","01950 07:27:46",205.81,774.09,,,,"     ",5.60,94.36,9.93
1950,570582683,"01950M07:03:39.233","01950 07:27:47",205.87,774.15,,,,"     ",5.60,94.08,9.90
1950,570582684,"01950M07:03:40.206","01950 07:27:48",205.94,774.11,,,,"     ",5.60,94.47,9.94
1950,570582685,"01950M07:03:41.180","01950 07:27:49",206.03,774.12,,,,"     ",5.60,94.68,9.96
1950,570582686,"01950M07:03:42.153","01950 07:27:50",206.12,774.19,,,,"     ",5.60,94.35,9.92
1950,570582687,"01950M07:03:43.126","01950 07:27:51",206.19,774.19,,,,"     ",5.60,94.14,9.90
1950,570582688,"01950M07:03:44.099","01950 07:27:52",206.25,774.20,,,,"     ",5.60,94.64,9.95
1950,570582689,"01950M07:03:45.073","01950 07:27:53",206.30,774.16,,,,"     ",5.60,94.48,9.93
1950,570582690,"01950M07:03:46.046","01950 07:27:54",206.35,774.13,,,,"     ",5.60,94.51,9.93
1950,570582691,"01950M07:03:47.019","01950 07:27:55",206.39,774.17,,,,"     ",5.60,94.51,9.92
1950,570582692,"01950M07:03:47.992","01950 07:27:56",206.44,774.12,,,,"     ",5.60,94.46,9.91
1950,570582693,"01950M07:03:48.966","01950 07:27:57",206.47,774.07,,,,"     ",5.60,94.54,9.92
1950,570582694,"01950M07:03:49.939","01950 07:27:58",206.48,774.01,,,,"     ",5.60,94.62,9.92
1950,570582695,"01950M07:03:50.912","01950 07:27:59",206.47,774.08,,,,"     ",5.60,94.60,9.92
1950,570582696,"01950M07:03:51.885","01950 07:28:00",206.43,774.04,,,,"     ",5.60,94.70,9.92
1950,570582697,"01950M07:03:52.859","01950 07:28:01",206.36,774.08,,,,"     ",5.60,94.61,9.91
1950,570582698,"01950M07:03:53.832","01950 07:28:02",206.28,774.11,,,,"     ",5.60,94.97,9.94
1950,570582699,"01950M07:03:54.805","01950 07:28:03",206.19,774.05,,,,"     ",5.60,94.96,9.94
1950,570582700,"01950M07:03:55.778","01950 07:28:04",206.11,774.13,,,,"     ",5.60,95.00,9.94
1950,570582701,"01950M07:03:56.752","01950 07:28:05",206.04,774.17,,,,"     ",5.60,94.80,9.92
1950,570582702,"01950M07:03:57.725","01950 07:28:06",206.00,774.13,,,,"     ",5.60,94.70,9.90
1950,570582703,"01950M07:03:58.698","01950 07:28:07",205.98,774.09,,,,"     ",5.60,94.82,9.91
1950,570582704,"01950M07:03:59.671","01950 07:28:08",205.97,774.15,,,,"     ",5.60,95.11,9.94
1950,570582705,"01950M07:04:00.645","01950 07:28:09",205.99,774.18,,,,"     ",5.60,95.05,9.92
