SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2250,597230564,"02250M11:16:02.234","02250 10:34:34",230.79,845.62,,,,"     ",6.10,1267.66,1.33
2250,597230565,"02250M11:16:03.207","02250 10:34:35",230.70,845.64,,,,"     ",6.10,1255.93,1.32
2250,597230566,"02250M11:16:04.181","02250 10:34:36",230.64,845.68,,,,"     ",6.10,1267.35,1.33
2250,597230567,"02250M11:16:05.154","02250 10:34:37",230.59,845.66,,,,"     ",6.10,1276.87,1.34
2250,597230568,"02250M11:16:06.127","02250 10:34:38",230.54,845.66,,,,"     ",6.10,1281.51,1.35
2250,597230569,"02250M11:16:07.100","02250 10:34:39",230.47,845.77,,,,"     ",6.10,1262.13,1.32
2250,597230570,"02250M11:16:08.074","02250 10:34:40",230.40,845.71,,,,"     ",6.10,1258.05,1.32
2250,597230571,"02250M11:16:09.047","02250 10:34:41",230.32,845.70,,,,"     ",6.10,1268.32,1.33
2250,597230572,"02250M11:16:10.020","02250 10:34:42",230.24,845.67,,,,"     ",6.10,1269.19,1.33
2250,597230573,"02250M11:16:10.993","02250 10:34:43",230.17,845.61,,,,"     ",6.10,1279.84,1.35
2250,597230574,"02250M11:16:11.967","02250 10:34:44",230.09,845.62,,,,"     ",6.10,1273.01,1.34
2250,597230575,"02250M11:16:12.940","02250 10:34:45",230.01,845.62,,,,"     ",6.10,1252.26,1.31
2250,597230576,"02250M11:16:13.913","02250 10:34:46",229.92,845.63,,,,"     ",6.10,1262.59,1.33
2250,597230577,"02250M11:16:14.887","02250 10:34:47",229.81,845.63,,,,"     ",6.10,1285.42,1.35
2250,597230578,"02250M11:16:15.860","02250 10:34:48",229.70,845.62,,,,"     ",6.10,1272.01,1.34
2250,597230579,"02250M11:16:16.833","02250 10:34:49",229.61,845.65,,,,"     ",6.10,1268.03,1.33
2250,597230580,"02250M11:16:17.806","02250 10:34:50",229.52,845.70,,,,"     ",6.10,1265.16,1.33
2250,597230581,"02250M11:16:18.780","02250 10:34:51",229.49,845.67,,,,"     ",6.10,1272.14,1.34
2250,597230582,"02250M11:16:19.753","02250 10:34:52",229.47,845.69,,,,"     ",6.10,1268.28,1.33
2250,597230583,"02250M11:16:20.726","02250 10:34:53",229.49,845.64,,,,"     ",6.10,1278.75,1.35
2250,597230584,"02250M11:16:21.699","02250 10:34:54",229.54,845.69,,,,"     ",6.10,1277.08,1.34
2250,597230585,"02250M11:16:22.673","02250 10:34:55",229.59,845.64,,,,"     ",6.10,1281.77,1.35
2250,597230586,"02250M11:16:23.646","02250 10:34:56",229.65,845.71,,,,"     ",6.10,1265.15,1.33
2250,597230587,"02250M11:16:24.619","02250 10:34:57",229.69,845.69,,,,"     ",6.10,1284.73,1.35
2250,597230588,"02250M11:16:25.592","02250 10:34:58",229.74,845.69,,,,"     ",6.10,1283.06,1.35
2250,597230589,"02250M11:16:26.566","02250 10:34:59",229.79,845.73,,,,"     ",6.10,1273.15,1.34
2250,597230590,"02250M11:16:27.539","02250 10:35:00",229.84,845.77,,,,"     ",6.10,1257.96,1.32
2250,597230591,"02250M11:16:28.512","02250 10:35:01",229.91,845.70,,,,"     ",6.10,1275.63,1.34
2250,597230592,"02250M11:16:29.485","02250 10:35:02",230.00,845.61,,,,"     ",6.10,1269.63,1.34
2250,597230593,"02250M11:16:30.459","02250 10:35:03",230.09,845.64,,,,"     ",6.10,1274.81,1.34
2250,597230594,"02250M11:16:31.432","02250 10:35:04",230.16,845.64,,,,"     ",6.10,1274.58,1.34
2250,597230595,"02250M11:16:32.405","02250 10:35:04",230.21,845.57,,,,"     ",6.10,1263.48,1.33
2250,597230596,"02250M11:16:33.378","02250 10:35:05",230.25,845.59,,,,"     ",6.10,1268.37,1.34
2250,597230597,"02250M11:16:34.352","02250 10:35:06",230.29,845.59,,,,"     ",6.10,1246.31,1.31
2250,597230598,"02250M11:16:35.325","02250 10:35:07",230.31,845.53,,,,"     ",6.10,1261.22,1.33
2250,597230599,"02250M11:16:36.298","02250 10:35:08",230.32,845.61,,,,"     ",6.10,1265.23,1.33
2250,597230600,"02250M11:16:37.271","02250 10:35:09",230.33,845.58,,,,"     ",6.10,1273.23,1.34
2250,597230601,"02250M11:16:38.245","02250 10:35:10",230.33,845.64,,,,"     ",6.10,1269.81,1.34
2250,597230602,"02250M11:16:39.218","02250 10:35:11",230.34,845.67,,,,"     ",6.10,1271.52,1.34
2250,597230603,"02250M11:16:40.191","02250 10:35:12",230.36,845.65,,,,"     ",6.10,1263.21,1.33
2250,597230604,"02250M11:16:41.164","02250 10:35:13",230.40,845.63,,,,"     ",6.10,1258.69,1.32
2250,597230605,"02250M11:16:42.138","02250 10:35:14",230.42,845.62,,,,"     ",6.10,1254.70,1.32
2250,597230606,"02250M11:16:43.111","02250 10:35:15",230.45,845.67,,,,"     ",6.10,1278.54,1.35
2250,597230607,"02250M11:16:44.084","02250 10:35:16",230.48,845.60,,,,"     ",6.10,1265.26,1.33
2250,597230608,"02250M11:16:45.057","02250 10:35:17",230.50,845.60,,,,"     ",6.10,1267.30,1.33
2250,597230609,"02250M11:16:46.031","02250 10:35:18",230.50,845.57,,,,"     ",6.10,1252.90,1.32
2250,597230610,"02250M11:16:47.004","02250 10:35:19",230.49,845.58,,,,"     ",6.10,1267.64,1.34
2250,597230611,"02250M11:16:47.977","02250 10:35:20",230.45,845.65,,,,"     ",6.10,1272.24,1.34
2250,597230612,"02250M11:16:48.950","02250 10:35:21",230.41,845.53,,,,"     ",6.10,1267.79,1.34
2250,597230613,"02250M11:16:49.924","02250 10:35:22",230.37,845.60,,,,"     ",6.10,1260.74,1.33
2250,597230614,"02250M11:16:50.897","02250 10:35:23",230.32,845.64,,,,"     ",6.10,1254.49,1.32
2250,597230615,"02250M11:16:51.870","02250 10:35:24",230.28,845.55,,,,"     ",6.10,1275.81,1.35
2250,597230616,"02250M11:16:52.843","02250 10:35:25",230.23,845.52,,,,"     ",6.10,1276.89,1.35
2250,597230617,"02250M11:16:53.817","02250 10:35:26",230.19,845.60,,,,"     ",6.10,1256.58,1.32
2250,597230618,"02250M11:16:54.790","02250 10:35:27",230.14,845.55,,,,"     ",6.10,1263.87,1.33
2250,597230619,"02250M11:16:55.763","02250 10:35:28",230.08,845.51,,,,"     ",6.10,1254.61,1.32
2250,597230620,"02250M11:16:56.736","02250 10:35:29",230.01,845.42,,,,"     ",6.10,1253.90,1.32
2250,597230621,"02250M11:16:57.710","02250 10:35:30",229.92,845.45,,,,"     ",6.10,1252.63,1.32
2250,597230622,"02250M11:16:58.683","02250 10:35:31",229.83,845.45,,,,"     ",6.10,1263.62,1.33
2250,597230623,"02250M11:16:59.656","02250 10:35:32",229.73,845.34,,,,"     ",6.10,1257.97,1.33
2250,597230624,"02250M11:17:00.629","02250 10:35:33",229.62,845.39,,,,"     ",6.10,1275.58,1.34
2250,597230625,"02250M11:17:01.603","02250 10:35:34",229.48,845.36,,,,"     ",6.10,1259.29,1.33
2250,597230626,"02250M11:17:02.576","02250 10:35:35",229.33,845.37,,,,"     ",6.10,1261.84,1.33
2250,597230627,"02250M11:17:03.549","02250 10:35:36",229.16,845.38,,,,"     ",6.10,1269.69,1.34
2250,597230628,"02250M11:17:04.522","02250 10:35:37",228.98,845.39,,,,"     ",6.10,1276.26,1.35
2250,597230629,"02250M11:17:05.496","02250 10:35:38",228.82,845.41,,,,"     ",6.10,1271.45,1.34
2250,597230630,"02250M11:17:06.469","02250 10:35:39",228.70,845.39,,,,"     ",6.10,1254.59,1.32
2250,597230631,"02250M11:17:07.442","02250 10:35:40",228.60,845.33,,,,"     ",6.10,1283.53,1.35
2250,597230632,"02250M11:17:08.415","02250 10:35:40",228.53,845.36,,,,"     ",6.10,1281.14,1.35
2250,597230633,"02250M11:17:09.389","02250 10:35:41",228.51,845.33,,,,"     ",6.10,1270.44,1.34
2250,597230634,"02250M11:17:10.362","02250 10:35:42",228.49,845.38,,,,"     ",6.10,1257.03,1.32
2250,597230635,"02250M11:17:11.335","02250 10:35:43",228.46,845.38,,,,"     ",6.10,1279.59,1.35
2250,597230636,"02250M11:17:12.308","02250 10:35:44",228.46,845.38,,,,"     ",6.10,1269.74,1.34
2250,597230637,"02250M11:17:13.282","02250 10:35:45",228.47,845.35,,,,"     ",6.10,1240.28,1.30
2250,597230638,"02250M11:17:14.255","02250 10:35:46",228.49,845.39,,,,"     ",6.10,1272.07,1.34
2250,597230639,"02250M11:17:15.228","02250 10:35:47",228.55,845.42,,,,"     ",6.10,1258.98,1.32
2250,597230640,"02250M11:17:16.201","02250 10:35:48",228.65,845.36,,,,"     ",6.10,1254.65,1.32
2250,597230641,"02250M11:17:17.175","02250 10:35:49",228.75,845.37,,,,"     ",6.10,1271.30,1.34
2250,597230642,"02250M11:17:18.148","02250 10:35:50",228.87,845.37,,,,"     ",6.10,1255.54,1.32
2250,597230643,"02250M11:17:19.121","02250 10:35:51",229.00,845.39,,,,"     ",6.10,1269.34,1.33
2250,597230644,"02250M11:17:20.094","02250 10:35:52",229.11,845.44,,,,"     ",6.10,1265.58,1.33
2250,597230645,"02250M11:17:21.068","02250 10:35:53",229.21,845.31,,,,"     ",6.10,1261.72,1.32
2250,597230646,"02250M11:17:22.041","02250 10:35:54",229.33,845.26,,,,"     ",6.10,1260.46,1.32
2250,597230647,"02250M11:17:23.014","02250 10:35:55",229.44,845.34,,,,"     ",6.10,1273.32,1.34
2250,597230648,"02250M11:17:23.987","02250 10:35:56",229.56,845.28,,,,"     ",6.10,1261.47,1.32
2250,597230649,"02250M11:17:24.961","02250 10:35:57",229.67,845.35,,,,"     ",6.10,1276.34,1.34
2250,597230650,"02250M11:17:25.934","02250 10:35:58",229.77,845.42,,,,"     ",6.10,1268.64,1.33
2250,597230651,"02250M11:17:26.907","02250 10:35:59",229.85,845.42,,,,"     ",6.10,1290.68,1.35
2250,597230652,"02250M11:17:27.881","02250 10:36:00",229.90,845.35,,,,"     ",6.10,1268.63,1.33
2250,597230653,"02250M11:17:28.854","02250 10:36:01",229.91,845.37,,,,"     ",6.10,1249.01,1.31
2250,597230654,"02250M11:17:29.827","02250 10:36:02",229.90,845.35,,,,"     ",6.10,1274.56,1.33
2250,597230655,"02250M11:17:30.800","02250 10:36:03",229.89,845.38,,,,"     ",6.10,1260.94,1.32
2250,597230656,"02250M11:17:31.774","02250 10:36:04",229.87,845.33,,,,"     ",6.10,1265.73,1.32
2250,597230657,"02250M11:17:32.747","02250 10:36:05",229.84,845.37,,,,"     ",6.10,1278.47,1.34
2250,597230658,"02250M11:17:33.720","02250 10:36:06",229.81,845.32,,,,"     ",6.10,1284.88,1.34
2250,597230659,"02250M11:17:34.693","02250 10:36:07",229.75,845.32,,,,"     ",6.10,1283.96,1.34
2250,597230660,"02250M11:17:35.667","02250 10:36:08",229.68,845.32,,,,"     ",6.10,1250.57,1.30
2250,597230661,"02250M11:17:36.640","02250 10:36:09",229.59,845.38,,,,"     ",6.10,1266.13,1.32
2250,597230662,"02250M11:17:37.613","02250 10:36:10",229.47,845.35,,,,"     ",6.10,1272.91,1.33
2250,597230663,"02250M11:17:38.586","02250 10:36:11",229.36,845.39,,,,"     ",6.10,1278.79,1.33
2250,597230664,"02250M11:17:39.560","02250 10:36:12",229.26,845.35,,,,"     ",6.10,1285.27,1.34
2250,597230665,"02250M11:17:40.533","02250 10:36:13",229.16,845.27,,,,"     ",6.10,1279.56,1.33
2250,597230666,"02250M11:17:41.506","02250 10:36:14",229.06,845.32,,,,"     ",6.10,1285.08,1.34
2250,597230667,"02250M11:17:42.479","02250 10:36:15",228.99,845.27,,,,"     ",6.10,1278.09,1.33
2250,597230668,"02250M11:17:43.453","02250 10:36:16",228.91,845.23,,,,"     ",6.10,1273.09,1.32
2250,597230669,"02250M11:17:44.426","02250 10:36:16",228.85,845.29,,,,"     ",6.10,1289.08,1.34
2250,597230670,"02250M11:17:45.399","02250 10:36:17",228.82,845.21,,,,"     ",6.10,1283.13,1.33
2250,597230671,"02250M11:17:46.372","02250 10:36:18",228.80,845.25,,,,"     ",6.10,1277.79,1.33
2250,597230672,"02250M11:17:47.346","02250 10:36:19",228.80,845.36,,,,"     ",6.10,1289.06,1.34
2250,597230673,"02250M11:17:48.319","02250 10:36:20",228.83,845.28,,,,"     ",6.10,1278.95,1.33
2250,597230674,"02250M11:17:49.292","02250 10:36:21",228.86,845.27,,,,"     ",6.10,1290.10,1.34
2250,597230675,"02250M11:17:50.265","02250 10:36:22",228.87,845.19,,,,"     ",6.10,1282.89,1.33
2250,597230676,"02250M11:17:51.239","02250 10:36:23",228.90,845.20,,,,"     ",6.10,1280.69,1.33
2250,597230677,"02250M11:17:52.212","02250 10:36:24",228.89,845.22,,,,"     ",6.10,1284.20,1.33
2250,597230678,"02250M11:17:53.185","02250 10:36:25",228.88,845.15,,,,"     ",6.10,1291.43,1.34
2250,597230679,"02250M11:17:54.158","02250 10:36:26",228.86,845.12,,,,"     ",6.10,1295.24,1.34
2250,597230680,"02250M11:17:55.132","02250 10:36:27",228.84,845.18,,,,"     ",6.10,1282.37,1.33
2250,597230681,"02250M11:17:56.105","02250 10:36:28",228.87,845.10,,,,"     ",6.10,1288.56,1.33
2250,597230682,"02250M11:17:57.078","02250 10:36:29",228.92,845.15,,,,"     ",6.10,1298.18,1.34
2250,597230683,"02250M11:17:58.051","02250 10:36:30",228.96,845.21,,,,"     ",6.10,1278.13,1.32
2250,597230684,"02250M11:17:59.025","02250 10:36:31",228.98,845.23,,,,"     ",6.10,1287.50,1.33
2250,597230685,"02250M11:17:59.998","02250 10:36:32",228.97,845.11,,,,"     ",6.10,1286.76,1.33
2250,597230686,"02250M11:18:00.971","02250 10:36:33",228.93,845.15,,,,"     ",6.10,1276.97,1.32
2250,597230687,"02250M11:18:01.944","02250 10:36:34",228.90,845.09,,,,"     ",6.10,1292.25,1.33
2250,597230688,"02250M11:18:02.918","02250 10:36:35",228.85,845.10,,,,"     ",6.10,1299.25,1.34
2250,597230689,"02250M11:18:03.891","02250 10:36:36",228.81,845.05,,,,"     ",6.10,1282.89,1.32
2250,597230690,"02250M11:18:04.864","02250 10:36:37",228.78,845.02,,,,"     ",6.10,1281.02,1.32
2250,597230691,"02250M11:18:05.837","02250 10:36:38",228.74,845.06,,,,"     ",6.10,1284.47,1.32
2250,597230692,"02250M11:18:06.811","02250 10:36:39",228.70,845.04,,,,"     ",6.10,1283.02,1.32
2250,597230693,"02250M11:18:07.784","02250 10:36:40",228.67,844.98,,,,"     ",6.10,1285.13,1.32
2250,597230694,"02250M11:18:08.757","02250 10:36:41",228.63,845.02,,,,"     ",6.10,1277.95,1.31
2250,597230695,"02250M11:18:09.730","02250 10:36:42",228.61,845.07,,,,"     ",6.10,1294.02,1.33
2250,597230696,"02250M11:18:10.704","02250 10:36:43",228.59,845.10,,,,"     ",6.10,1290.97,1.33
2250,597230697,"02250M11:18:11.677","02250 10:36:44",228.60,845.10,,,,"     ",6.10,1284.24,1.32
2250,597230698,"02250M11:18:12.650","02250 10:36:45",228.64,845.08,,,,"     ",6.10,1275.35,1.31
2250,597230699,"02250M11:18:13.623","02250 10:36:46",228.72,845.03,,,,"     ",6.10,1301.74,1.34
2250,597230700,"02250M11:18:14.597","02250 10:36:47",228.85,845.00,,,,"     ",6.10,1278.57,1.31
2250,597230701,"02250M11:18:15.570","02250 10:36:48",229.00,845.03,,,,"     ",6.10,1281.92,1.32
2250,597230702,"02250M11:18:16.543","02250 10:36:49",229.15,844.99,,,,"     ",6.10,1297.53,1.33
2250,597230703,"02250M11:18:17.516","02250 10:36:50",229.31,844.95,,,,"     ",6.10,1282.18,1.32
2250,597230704,"02250M11:18:18.490","02250 10:36:51",229.45,845.01,,,,"     ",6.10,1299.03,1.33
2250,597230705,"02250M11:18:19.463","02250 10:36:52",229.61,845.02,,,,"     ",6.10,1299.57,1.33
2250,597230706,"02250M11:18:20.436","02250 10:36:52",229.77,845.06,,,,"     ",6.10,1281.85,1.31
2250,597230707,"02250M11:18:21.409","02250 10:36:53",229.92,845.07,,,,"     ",6.10,1285.23,1.32
2250,597230708,"02250M11:18:22.383","02250 10:36:54",230.07,845.09,,,,"     ",6.10,1289.45,1.32
2250,597230709,"02250M11:18:23.356","02250 10:36:55",230.16,845.11,,,,"     ",6.10,1296.47,1.33
2250,597230710,"02250M11:18:24.329","02250 10:36:56",230.21,845.10,,,,"     ",6.10,1298.09,1.33
2250,597230711,"02250M11:18:25.302","02250 10:36:57",230.21,845.06,,,,"     ",6.10,1289.86,1.32
2250,597230712,"02250M11:18:26.276","02250 10:36:58",230.19,845.10,,,,"     ",6.10,1281.87,1.31
2250,597230713,"02250M11:18:27.249","02250 10:36:59",230.13,845.08,,,,"     ",6.10,1289.42,1.32
2250,597230714,"02250M11:18:28.222","02250 10:37:00",230.05,845.08,,,,"     ",6.10,1286.71,1.32
2250,597230715,"02250M11:18:29.195","02250 10:37:01",229.98,845.00,,,,"     ",6.10,1301.82,1.33
2250,597230716,"02250M11:18:30.169","02250 10:37:02",229.88,844.97,,,,"     ",6.10,1292.76,1.32
2250,597230717,"02250M11:18:31.142","02250 10:37:03",229.79,845.02,,,,"     ",6.10,1289.97,1.32
2250,597230718,"02250M11:18:32.115","02250 10:37:04",229.68,845.03,,,,"     ",6.10,1280.15,1.31
2250,597230719,"02250M11:18:33.088","02250 10:37:05",229.59,844.95,,,,"     ",6.10,1290.91,1.32
2250,597230720,"02250M11:18:34.062","02250 10:37:06",229.49,844.99,,,,"     ",6.10,1288.83,1.32
2250,597230721,"02250M11:18:35.035","02250 10:37:07",229.42,844.96,,,,"     ",6.10,1304.57,1.33
2250,597230722,"02250M11:18:36.008","02250 10:37:08",229.32,845.09,,,,"     ",6.10,1271.91,1.30
2250,597230723,"02250M11:18:36.982","02250 10:37:09",229.22,845.12,,,,"     ",6.10,1274.51,1.30
2250,597230724,"02250M11:18:37.955","02250 10:37:10",229.15,845.05,,,,"     ",6.10,1288.86,1.31
2250,597230725,"02250M11:18:38.928","02250 10:37:11",229.07,845.06,,,,"     ",6.10,1291.33,1.32
2250,597230726,"02250M11:18:39.901","02250 10:37:12",229.00,845.00,,,,"     ",6.10,1299.75,1.32
2250,597230727,"02250M11:18:40.875","02250 10:37:13",228.94,845.05,,,,"     ",6.10,1287.75,1.31
2250,597230728,"02250M11:18:41.848","02250 10:37:14",228.87,844.99,,,,"     ",6.10,1295.92,1.32
2250,597230729,"02250M11:18:42.821","02250 10:37:15",228.83,845.01,,,,"     ",6.10,1307.04,1.33
2250,597230730,"02250M11:18:43.794","02250 10:37:16",228.80,845.00,,,,"     ",6.10,1286.33,1.31
2250,597230731,"02250M11:18:44.768","02250 10:37:17",228.82,845.15,,,,"     ",6.10,1292.70,1.32
2250,597230732,"02250M11:18:45.741","02250 10:37:18",228.86,845.06,,,,"     ",6.10,1286.37,1.31
2250,597230733,"02250M11:18:46.714","02250 10:37:19",228.94,845.01,,,,"     ",6.10,1282.91,1.30
2250,597230734,"02250M11:18:47.687","02250 10:37:20",229.04,845.00,,,,"     ",6.10,1279.68,1.30
2250,597230735,"02250M11:18:48.661","02250 10:37:21",229.14,844.98,,,,"     ",6.10,1301.53,1.32
2250,597230736,"02250M11:18:49.634","02250 10:37:22",229.25,844.98,,,,"     ",6.10,1307.54,1.33
2250,597230737,"02250M11:18:50.607","02250 10:37:23",229.33,845.00,,,,"     ",6.10,1281.09,1.30
2250,597230738,"02250M11:18:51.580","02250 10:37:24",229.40,845.06,,,,"     ",6.10,1304.53,1.32
2250,597230739,"02250M11:18:52.554","02250 10:37:25",229.47,845.02,,,,"     ",6.10,1293.62,1.31
2250,597230740,"02250M11:18:53.527","02250 10:37:26",229.50,845.04,,,,"     ",6.10,1308.62,1.33
2250,597230741,"02250M11:18:54.500","02250 10:37:27",229.56,845.04,,,,"     ",6.10,1298.60,1.32
2250,597230742,"02250M11:18:55.473","02250 10:37:28",229.60,845.03,,,,"     ",6.10,1296.81,1.32
2250,597230743,"02250M11:18:56.447","02250 10:37:28",229.65,845.06,,,,"     ",6.10,1304.80,1.32
2250,597230744,"02250M11:18:57.420","02250 10:37:29",229.70,845.00,,,,"     ",6.10,1297.32,1.31
2250,597230745,"02250M11:18:58.393","02250 10:37:30",229.74,845.07,,,,"     ",6.10,1302.13,1.32
2250,597230746,"02250M11:18:59.366","02250 10:37:31",229.76,845.06,,,,"     ",6.10,1304.66,1.32
2250,597230747,"02250M11:19:00.340","02250 10:37:32",229.77,845.00,,,,"     ",6.10,1292.83,1.31
2250,597230748,"02250M11:19:01.313","02250 10:37:33",229.77,845.07,,,,"     ",6.10,1298.51,1.31
2250,597230749,"02250M11:19:02.286","02250 10:37:34",229.77,845.00,,,,"     ",6.10,1303.48,1.32
2250,597230750,"02250M11:19:03.259","02250 10:37:35",229.77,845.00,,,,"     ",6.10,1289.06,1.30
2250,597230751,"02250M11:19:04.233","02250 10:37:36",229.78,845.06,,,,"     ",6.10,1287.31,1.30
2250,597230752,"02250M11:19:05.206","02250 10:37:37",229.79,844.93,,,,"     ",6.10,1297.39,1.31
2250,597230753,"02250M11:19:06.179","02250 10:37:38",229.80,844.98,,,,"     ",6.10,1286.94,1.30
2250,597230754,"02250M11:19:07.152","02250 10:37:39",229.80,845.12,,,,"     ",6.10,1289.53,1.30
2250,597230755,"02250M11:19:08.126","02250 10:37:40",229.77,845.03,,,,"     ",6.10,1303.65,1.32
2250,597230756,"02250M11:19:09.099","02250 10:37:41",229.74,845.04,,,,"     ",6.10,1286.68,1.30
2250,597230757,"02250M11:19:10.072","02250 10:37:42",229.70,845.08,,,,"     ",6.10,1306.15,1.32
2250,597230758,"02250M11:19:11.045","02250 10:37:43",229.68,845.08,,,,"     ",6.10,1291.63,1.30
2250,597230759,"02250M11:19:12.019","02250 10:37:44",229.66,845.05,,,,"     ",6.10,1297.61,1.31
2250,597230760,"02250M11:19:12.992","02250 10:37:45",229.69,845.00,,,,"     ",6.10,1298.08,1.31
2250,597230761,"02250M11:19:13.965","02250 10:37:46",229.74,845.00,,,,"     ",6.10,1295.66,1.31
2250,597230762,"02250M11:19:14.938","02250 10:37:47",229.81,844.98,,,,"     ",6.10,1293.12,1.31
2250,597230763,"02250M11:19:15.912","02250 10:37:48",229.87,844.97,,,,"     ",6.10,1291.07,1.30
2250,597230764,"02250M11:19:16.885","02250 10:37:49",229.92,844.90,,,,"     ",6.10,1300.66,1.31
2250,597230765,"02250M11:19:17.858","02250 10:37:50",229.95,844.95,,,,"     ",6.10,1304.67,1.32
2250,597230766,"02250M11:19:18.831","02250 10:37:51",229.97,844.96,,,,"     ",6.10,1304.97,1.32
2250,597230767,"02250M11:19:19.805","02250 10:37:52",229.96,844.90,,,,"     ",6.10,1301.60,1.31
2250,597230768,"02250M11:19:20.778","02250 10:37:53",229.94,844.94,,,,"     ",6.10,1285.01,1.30
2250,597230769,"02250M11:19:21.751","02250 10:37:54",229.92,844.91,,,,"     ",6.10,1293.62,1.30
2250,597230770,"02250M11:19:22.724","02250 10:37:55",229.89,844.93,,,,"     ",6.10,1310.73,1.32
2250,597230771,"02250M11:19:23.698","02250 10:37:56",229.83,845.01,,,,"     ",6.10,1311.63,1.32
2250,597230772,"02250M11:19:24.671","02250 10:37:57",229.74,844.88,,,,"     ",6.10,1300.82,1.31
2250,597230773,"02250M11:19:25.644","02250 10:37:58",229.64,844.86,,,,"     ",6.10,1313.91,1.32
2250,597230774,"02250M11:19:26.617","02250 10:37:59",229.49,844.87,,,,"     ",6.10,1298.44,1.31
2250,597230775,"02250M11:19:27.591","02250 10:38:00",229.32,844.78,,,,"     ",6.10,1319.85,1.33
2250,597230776,"02250M11:19:28.564","02250 10:38:01",229.15,844.83,,,,"     ",6.10,1304.48,1.31
2250,597230777,"02250M11:19:29.537","02250 10:38:02",228.98,844.82,,,,"     ",6.10,1310.81,1.32
2250,597230778,"02250M11:19:30.510","02250 10:38:03",228.85,844.79,,,,"     ",6.10,1321.17,1.33
2250,597230779,"02250M11:19:31.484","02250 10:38:04",228.75,844.80,,,,"     ",6.10,1323.42,1.33
2250,597230780,"02250M11:19:32.457","02250 10:38:04",228.66,844.78,,,,"     ",6.10,1303.71,1.31
2250,597230781,"02250M11:19:33.430","02250 10:38:05",228.58,844.72,,,,"     ",6.10,1299.36,1.31
2250,597230782,"02250M11:19:34.403","02250 10:38:06",228.50,844.83,,,,"     ",6.10,1318.11,1.32
2250,597230783,"02250M11:19:35.377","02250 10:38:07",228.41,844.79,,,,"     ",6.10,1311.77,1.32
2250,597230784,"02250M11:19:36.350","02250 10:38:08",228.32,844.75,,,,"     ",6.10,1308.42,1.31
2250,597230785,"02250M11:19:37.323","02250 10:38:09",228.20,844.71,,,,"     ",6.10,1310.97,1.32
2250,597230786,"02250M11:19:38.296","02250 10:38:10",228.07,844.70,,,,"     ",6.10,1321.21,1.33
2250,597230787,"02250M11:19:39.270","02250 10:38:11",227.93,844.77,,,,"     ",6.10,1306.82,1.31
2250,597230788,"02250M11:19:40.243","02250 10:38:12",227.80,844.75,,,,"     ",6.10,1305.01,1.31
2250,597230789,"02250M11:19:41.216","02250 10:38:13",227.67,844.75,,,,"     ",6.10,1325.55,1.33
2250,597230790,"02250M11:19:42.189","02250 10:38:14",227.56,844.69,,,,"     ",6.10,1340.71,1.35
2250,597230791,"02250M11:19:43.163","02250 10:38:15",227.44,844.72,,,,"     ",6.10,1314.71,1.32
2250,597230792,"02250M11:19:44.136","02250 10:38:16",227.34,844.72,,,,"     ",6.10,1286.59,1.29
2250,597230793,"02250M11:19:45.109","02250 10:38:17",227.25,844.75,,,,"     ",6.10,1303.62,1.31
2250,597230794,"02250M11:19:46.083","02250 10:38:18",227.19,844.79,,,,"     ",6.10,1305.59,1.31
2250,597230795,"02250M11:19:47.056","02250 10:38:19",227.15,844.87,,,,"     ",6.10,1313.61,1.32
2250,597230796,"02250M11:19:48.029","02250 10:38:20",227.14,844.83,,,,"     ",6.10,1301.53,1.31
2250,597230797,"02250M11:19:49.002","02250 10:38:21",227.18,844.75,,,,"     ",6.10,1302.20,1.31
2250,597230798,"02250M11:19:49.976","02250 10:38:22",227.26,844.63,,,,"     ",6.10,1319.20,1.32
2250,597230799,"02250M11:19:50.949","02250 10:38:23",227.39,844.66,,,,"     ",6.10,1309.75,1.31
2250,597230800,"02250M11:19:51.922","02250 10:38:24",227.51,844.70,,,,"     ",6.10,1302.75,1.31
2250,597230801,"02250M11:19:52.895","02250 10:38:25",227.64,844.62,,,,"     ",6.10,1314.07,1.32
2250,597230802,"02250M11:19:53.869","02250 10:38:26",227.74,844.69,,,,"     ",6.10,1308.84,1.31
2250,597230803,"02250M11:19:54.842","02250 10:38:27",227.80,844.53,,,,"     ",6.10,1318.55,1.32
2250,597230804,"02250M11:19:55.815","02250 10:38:28",227.80,844.65,,,,"     ",6.10,1319.40,1.32
2250,597230805,"02250M11:19:56.788","02250 10:38:29",227.76,844.57,,,,"     ",6.10,1309.73,1.31
2250,597230806,"02250M11:19:57.762","02250 10:38:30",227.68,844.60,,,,"     ",6.10,1310.15,1.31
2250,597230807,"02250M11:19:58.735","02250 10:38:31",227.57,844.68,,,,"     ",6.10,1312.62,1.32
2250,597230808,"02250M11:19:59.708","02250 10:38:32",227.44,844.62,,,,"     ",6.10,1315.00,1.32
2250,597230809,"02250M11:20:00.681","02250 10:38:33",227.32,844.56,,,,"     ",6.10,1311.86,1.31
2250,597230810,"02250M11:20:01.655","02250 10:38:34",227.16,844.51,,,,"     ",6.10,1309.63,1.31
