SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2314,602917846,"02314M12:48:49.252","02314 11:58:26",237.52,799.49,,,,"     ",6.10,1058.62,1.46
2314,602917847,"02314M12:48:50.226","02314 11:58:27",237.60,799.56,,,,"     ",6.10,1055.41,1.46
2314,602917848,"02314M12:48:51.199","02314 11:58:28",237.65,799.46,,,,"     ",6.10,1074.30,1.48
2314,602917849,"02314M12:48:52.172","02314 11:58:29",237.68,799.44,,,,"     ",6.10,1056.35,1.46
2314,602917850,"02314M12:48:53.145","02314 11:58:30",237.70,799.46,,,,"     ",6.10,1063.54,1.47
2314,602917851,"02314M12:48:54.119","02314 11:58:31",237.71,799.47,,,,"     ",6.10,1069.05,1.47
2314,602917852,"02314M12:48:55.092","02314 11:58:32",237.72,799.52,,,,"     ",6.10,1063.94,1.47
2314,602917853,"02314M12:48:56.065","02314 11:58:33",237.72,799.46,,,,"     ",6.10,1067.36,1.47
2314,602917854,"02314M12:48:57.038","02314 11:58:34",237.70,799.46,,,,"     ",6.10,1062.36,1.46
2314,602917855,"02314M12:48:58.012","02314 11:58:35",237.66,799.45,,,,"     ",6.10,1069.92,1.47
2314,602917856,"02314M12:48:58.985","02314 11:58:36",237.61,799.48,,,,"     ",6.10,1066.09,1.47
2314,602917857,"02314M12:48:59.958","02314 11:58:37",237.57,799.48,,,,"     ",6.10,1069.43,1.47
2314,602917858,"02314M12:49:00.931","02314 11:58:38",237.53,799.56,,,,"     ",6.10,1055.49,1.45
2314,602917859,"02314M12:49:01.905","02314 11:58:39",237.52,799.54,,,,"     ",6.10,1059.97,1.46
2314,602917860,"02314M12:49:02.878","02314 11:58:40",237.50,799.51,,,,"     ",6.10,1053.42,1.45
2314,602917861,"02314M12:49:03.851","02314 11:58:41",237.46,799.49,,,,"     ",6.10,1063.60,1.46
2314,602917862,"02314M12:49:04.824","02314 11:58:42",237.41,799.50,,,,"     ",6.10,1054.38,1.45
2314,602917863,"02314M12:49:05.798","02314 11:58:43",237.35,799.52,,,,"     ",6.10,1065.43,1.46
2314,602917864,"02314M12:49:06.771","02314 11:58:44",237.32,799.51,,,,"     ",6.10,1059.21,1.45
2314,602917865,"02314M12:49:07.744","02314 11:58:45",237.32,799.51,,,,"     ",6.10,1064.95,1.46
2314,602917866,"02314M12:49:08.717","02314 11:58:46",237.35,799.43,,,,"     ",6.10,1047.69,1.43
2314,602917867,"02314M12:49:09.691","02314 11:58:47",237.42,799.51,,,,"     ",6.10,1071.03,1.47
2314,602917868,"02314M12:49:10.664","02314 11:58:48",237.53,799.58,,,,"     ",6.10,1061.42,1.45
2314,602917869,"02314M12:49:11.637","02314 11:58:49",237.67,799.55,,,,"     ",6.10,1049.82,1.44
2314,602917870,"02314M12:49:12.610","02314 11:58:50",237.83,799.55,,,,"     ",6.10,1059.59,1.45
2314,602917871,"02314M12:49:13.584","02314 11:58:51",237.99,799.45,,,,"     ",6.10,1067.23,1.46
2314,602917872,"02314M12:49:14.557","02314 11:58:52",238.14,799.44,,,,"     ",6.10,1073.52,1.47
2314,602917873,"02314M12:49:15.530","02314 11:58:53",238.28,799.51,,,,"     ",6.10,1068.72,1.46
2314,602917874,"02314M12:49:16.503","02314 11:58:54",238.42,799.39,,,,"     ",6.10,1071.57,1.46
2314,602917875,"02314M12:49:17.477","02314 11:58:55",238.55,799.43,,,,"     ",6.10,1065.50,1.46
2314,602917876,"02314M12:49:18.450","02314 11:58:56",238.68,799.49,,,,"     ",6.10,1077.36,1.47
2314,602917877,"02314M12:49:19.423","02314 11:58:57",238.78,799.40,,,,"     ",6.10,1077.64,1.47
2314,602917878,"02314M12:49:20.396","02314 11:58:58",238.84,799.34,,,,"     ",6.10,1067.05,1.45
2314,602917879,"02314M12:49:21.370","02314 11:58:58",238.85,799.44,,,,"     ",6.10,1063.54,1.45
2314,602917880,"02314M12:49:22.343","02314 11:58:59",238.81,799.37,,,,"     ",6.10,1076.00,1.47
2314,602917881,"02314M12:49:23.316","02314 11:59:00",238.75,799.36,,,,"     ",6.10,1081.78,1.47
2314,602917882,"02314M12:49:24.289","02314 11:59:01",238.69,799.30,,,,"     ",6.10,1076.02,1.46
2314,602917883,"02314M12:49:25.263","02314 11:59:02",238.66,799.40,,,,"     ",6.10,1080.17,1.47
2314,602917884,"02314M12:49:26.236","02314 11:59:03",238.65,799.36,,,,"     ",6.10,1068.60,1.45
2314,602917885,"02314M12:49:27.209","02314 11:59:04",238.67,799.35,,,,"     ",6.10,1077.09,1.46
2314,602917886,"02314M12:49:28.182","02314 11:59:05",238.69,799.31,,,,"     ",6.10,1074.54,1.46
2314,602917887,"02314M12:49:29.156","02314 11:59:06",238.73,799.30,,,,"     ",6.10,1084.27,1.47
2314,602917888,"02314M12:49:30.129","02314 11:59:07",238.80,799.44,,,,"     ",6.10,1073.05,1.46
2314,602917889,"02314M12:49:31.102","02314 11:59:08",238.88,799.30,,,,"     ",6.10,1075.81,1.46
2314,602917890,"02314M12:49:32.075","02314 11:59:09",238.98,799.38,,,,"     ",6.10,1081.06,1.46
2314,602917891,"02314M12:49:33.049","02314 11:59:10",239.07,799.33,,,,"     ",6.10,1080.43,1.46
2314,602917892,"02314M12:49:34.022","02314 11:59:11",239.15,799.29,,,,"     ",6.10,1074.25,1.45
2314,602917893,"02314M12:49:34.995","02314 11:59:12",239.23,799.36,,,,"     ",6.10,1083.21,1.46
2314,602917894,"02314M12:49:35.968","02314 11:59:13",239.30,799.29,,,,"     ",6.10,1085.27,1.47
2314,602917895,"02314M12:49:36.942","02314 11:59:14",239.34,799.30,,,,"     ",6.10,1064.55,1.44
2314,602917896,"02314M12:49:37.915","02314 11:59:15",239.33,799.34,,,,"     ",6.10,1093.40,1.48
2314,602917897,"02314M12:49:38.888","02314 11:59:16",239.29,799.23,,,,"     ",6.10,1070.84,1.44
2314,602917898,"02314M12:49:39.861","02314 11:59:17",239.22,799.24,,,,"     ",6.10,1086.04,1.46
2314,602917899,"02314M12:49:40.835","02314 11:59:18",239.14,799.35,,,,"     ",6.10,1086.87,1.46
2314,602917900,"02314M12:49:41.808","02314 11:59:19",239.05,799.29,,,,"     ",6.10,1093.57,1.47
2314,602917901,"02314M12:49:42.781","02314 11:59:20",238.96,799.35,,,,"     ",6.10,1082.95,1.46
2314,602917902,"02314M12:49:43.754","02314 11:59:21",238.85,799.37,,,,"     ",6.10,1085.94,1.46
2314,602917903,"02314M12:49:44.728","02314 11:59:22",238.73,799.32,,,,"     ",6.10,1083.45,1.46
2314,602917904,"02314M12:49:45.701","02314 11:59:23",238.61,799.27,,,,"     ",6.10,1086.61,1.46
2314,602917905,"02314M12:49:46.674","02314 11:59:24",238.49,799.21,,,,"     ",6.10,1088.79,1.46
2314,602917906,"02314M12:49:47.647","02314 11:59:25",238.40,799.22,,,,"     ",6.10,1081.51,1.45
2314,602917907,"02314M12:49:48.621","02314 11:59:26",238.34,799.23,,,,"     ",6.10,1072.53,1.44
2314,602917908,"02314M12:49:49.594","02314 11:59:27",238.32,799.20,,,,"     ",6.10,1070.20,1.43
2314,602917909,"02314M12:49:50.567","02314 11:59:28",238.34,799.19,,,,"     ",6.10,1070.12,1.43
2314,602917910,"02314M12:49:51.541","02314 11:59:29",238.35,799.17,,,,"     ",6.10,1082.03,1.45
2314,602917911,"02314M12:49:52.514","02314 11:59:30",238.36,799.15,,,,"     ",6.10,1072.53,1.44
2314,602917912,"02314M12:49:53.487","02314 11:59:31",238.36,799.25,,,,"     ",6.10,1085.95,1.45
2314,602917913,"02314M12:49:54.460","02314 11:59:32",238.35,799.30,,,,"     ",6.10,1083.01,1.45
2314,602917914,"02314M12:49:55.434","02314 11:59:33",238.35,799.26,,,,"     ",6.10,1087.23,1.45
2314,602917915,"02314M12:49:56.407","02314 11:59:34",238.36,799.24,,,,"     ",6.10,1076.47,1.44
2314,602917916,"02314M12:49:57.380","02314 11:59:34",238.38,799.27,,,,"     ",6.10,1084.97,1.45
2314,602917917,"02314M12:49:58.353","02314 11:59:35",238.40,799.22,,,,"     ",6.10,1077.41,1.44
2314,602917918,"02314M12:49:59.327","02314 11:59:36",238.44,799.26,,,,"     ",6.10,1079.52,1.44
2314,602917919,"02314M12:50:00.300","02314 11:59:37",238.48,799.21,,,,"     ",6.10,1091.95,1.46
2314,602917920,"02314M12:50:01.273","02314 11:59:38",238.50,799.14,,,,"     ",6.10,1078.41,1.44
2314,602917921,"02314M12:50:02.246","02314 11:59:39",238.51,799.20,,,,"     ",6.10,1074.51,1.43
2314,602917922,"02314M12:50:03.220","02314 11:59:40",238.51,799.11,,,,"     ",6.10,1074.43,1.43
2314,602917923,"02314M12:50:04.193","02314 11:59:41",238.53,799.17,,,,"     ",6.10,1091.10,1.46
2314,602917924,"02314M12:50:05.166","02314 11:59:42",238.55,799.10,,,,"     ",6.10,1080.05,1.44
2314,602917925,"02314M12:50:06.139","02314 11:59:43",238.59,799.09,,,,"     ",6.10,1096.20,1.46
2314,602917926,"02314M12:50:07.113","02314 11:59:44",238.61,799.22,,,,"     ",6.10,1087.94,1.45
2314,602917927,"02314M12:50:08.086","02314 11:59:45",238.61,799.16,,,,"     ",6.10,1079.93,1.44
2314,602917928,"02314M12:50:09.059","02314 11:59:46",238.58,799.16,,,,"     ",6.10,1087.63,1.45
2314,602917929,"02314M12:50:10.032","02314 11:59:47",238.53,799.23,,,,"     ",6.10,1091.78,1.45
2314,602917930,"02314M12:50:11.006","02314 11:59:48",238.47,799.17,,,,"     ",6.10,1085.54,1.44
2314,602917931,"02314M12:50:11.979","02314 11:59:49",238.39,799.15,,,,"     ",6.10,1086.43,1.44
2314,602917932,"02314M12:50:12.952","02314 11:59:50",238.33,799.21,,,,"     ",6.10,1087.98,1.45
2314,602917933,"02314M12:50:13.925","02314 11:59:51",238.28,799.14,,,,"     ",6.10,1090.82,1.45
2314,602917934,"02314M12:50:14.899","02314 11:59:52",238.25,799.12,,,,"     ",6.10,1079.37,1.43
2314,602917935,"02314M12:50:15.872","02314 11:59:53",238.24,798.98,,,,"     ",6.10,1093.79,1.45
2314,602917936,"02314M12:50:16.845","02314 11:59:54",238.23,799.08,,,,"     ",6.10,1089.80,1.45
2314,602917937,"02314M12:50:17.818","02314 11:59:55",238.24,799.02,,,,"     ",6.10,1086.12,1.44
2314,602917938,"02314M12:50:18.792","02314 11:59:56",238.25,799.10,,,,"     ",6.10,1091.78,1.45
2314,602917939,"02314M12:50:19.765","02314 11:59:57",238.27,799.10,,,,"     ",6.10,1091.21,1.45
2314,602917940,"02314M12:50:20.738","02314 11:59:58",238.32,799.12,,,,"     ",6.10,1093.81,1.45
2314,602917941,"02314M12:50:21.711","02314 11:59:59",238.39,799.07,,,,"     ",6.10,1093.05,1.45
2314,602917942,"02314M12:50:22.685","02314 12:00:00",238.48,798.99,,,,"     ",6.10,1085.81,1.44
2314,602917943,"02314M12:50:23.658","02314 12:00:01",238.57,799.01,,,,"     ",6.10,1098.90,1.46
2314,602917944,"02314M12:50:24.631","02314 12:00:02",238.66,799.04,,,,"     ",6.10,1096.41,1.45
2314,602917945,"02314M12:50:25.604","02314 12:00:03",238.70,799.01,,,,"     ",6.10,1088.83,1.44
2314,602917946,"02314M12:50:26.578","02314 12:00:04",238.73,798.98,,,,"     ",6.10,1103.45,1.46
2314,602917947,"02314M12:50:27.551","02314 12:00:05",238.74,798.97,,,,"     ",6.10,1098.04,1.45
2314,602917948,"02314M12:50:28.524","02314 12:00:06",238.74,799.05,,,,"     ",6.10,1099.69,1.46
2314,602917949,"02314M12:50:29.497","02314 12:00:07",238.76,799.08,,,,"     ",6.10,1094.36,1.45
2314,602917950,"02314M12:50:30.471","02314 12:00:08",238.78,798.93,,,,"     ",6.10,1092.74,1.44
2314,602917951,"02314M12:50:31.444","02314 12:00:09",238.79,799.08,,,,"     ",6.10,1097.42,1.45
2314,602917952,"02314M12:50:32.417","02314 12:00:10",238.79,798.98,,,,"     ",6.10,1087.42,1.44
2314,602917953,"02314M12:50:33.390","02314 12:00:11",238.78,799.00,,,,"     ",6.10,1097.96,1.45
2314,602917954,"02314M12:50:34.364","02314 12:00:11",238.76,799.09,,,,"     ",6.10,1086.36,1.43
2314,602917955,"02314M12:50:35.337","02314 12:00:12",238.74,799.03,,,,"     ",6.10,1092.99,1.44
2314,602917956,"02314M12:50:36.310","02314 12:00:13",238.70,799.02,,,,"     ",6.10,1086.89,1.43
2314,602917957,"02314M12:50:37.283","02314 12:00:14",238.67,799.08,,,,"     ",6.10,1085.98,1.43
2314,602917958,"02314M12:50:38.257","02314 12:00:15",238.62,799.06,,,,"     ",6.10,1086.31,1.43
2314,602917959,"02314M12:50:39.230","02314 12:00:16",238.57,799.11,,,,"     ",6.10,1093.17,1.44
2314,602917960,"02314M12:50:40.203","02314 12:00:17",238.51,799.07,,,,"     ",6.10,1106.85,1.46
2314,602917961,"02314M12:50:41.176","02314 12:00:18",238.45,799.04,,,,"     ",6.10,1089.95,1.44
2314,602917962,"02314M12:50:42.150","02314 12:00:19",238.02,799.09,,,,"     ",6.10,1100.95,1.45
2314,602917963,"02314M12:50:43.123","02314 12:00:20",237.97,799.09,,,,"     ",6.10,1103.91,1.45
2314,602917964,"02314M12:50:44.096","02314 12:00:21",237.92,799.03,,,,"     ",6.10,1095.57,1.44
2314,602917965,"02314M12:50:45.069","02314 12:00:22",237.88,799.02,,,,"     ",6.10,1097.72,1.44
2314,602917966,"02314M12:50:46.043","02314 12:00:23",237.85,798.96,,,,"     ",6.10,1083.23,1.42
2314,602917967,"02314M12:50:47.016","02314 12:00:24",237.83,798.97,,,,"     ",6.10,1092.40,1.44
2314,602917968,"02314M12:50:47.989","02314 12:00:25",237.82,798.93,,,,"     ",6.10,1093.10,1.44
2314,602917969,"02314M12:50:48.962","02314 12:00:26",237.83,799.01,,,,"     ",6.10,1089.37,1.43
2314,602917970,"02314M12:50:49.936","02314 12:00:27",237.84,799.03,,,,"     ",6.10,1094.58,1.44
2314,602917971,"02314M12:50:50.909","02314 12:00:28",237.87,798.94,,,,"     ",6.10,1096.99,1.44
2314,602917972,"02314M12:50:51.882","02314 12:00:29",237.91,798.88,,,,"     ",6.10,1098.28,1.44
2314,602917973,"02314M12:50:52.855","02314 12:00:30",237.96,798.83,,,,"     ",6.10,1102.31,1.45
2314,602917974,"02314M12:50:53.829","02314 12:00:31",238.02,798.87,,,,"     ",6.10,1086.30,1.43
2314,602917975,"02314M12:50:54.802","02314 12:00:32",238.08,798.99,,,,"     ",6.10,1100.07,1.45
2314,602917976,"02314M12:50:55.775","02314 12:00:33",238.12,798.99,,,,"     ",6.10,1095.12,1.44
2314,602917977,"02314M12:50:56.748","02314 12:00:34",238.18,798.95,,,,"     ",6.10,1091.74,1.43
2314,602917978,"02314M12:50:57.722","02314 12:00:35",238.26,799.00,,,,"     ",6.10,1088.06,1.43
2314,602917979,"02314M12:50:58.695","02314 12:00:36",238.35,798.98,,,,"     ",6.10,1096.71,1.44
2314,602917980,"02314M12:50:59.668","02314 12:00:37",238.44,799.06,,,,"     ",6.10,1098.74,1.44
2314,602917981,"02314M12:51:00.642","02314 12:00:38",238.53,798.99,,,,"     ",6.10,1096.22,1.44
2314,602917982,"02314M12:51:01.615","02314 12:00:39",238.58,798.97,,,,"     ",6.10,1088.74,1.43
2314,602917983,"02314M12:51:02.588","02314 12:00:40",238.62,798.94,,,,"     ",6.10,1095.52,1.44
2314,602917984,"02314M12:51:03.561","02314 12:00:41",238.66,799.02,,,,"     ",6.10,1089.36,1.43
2314,602917985,"02314M12:51:04.535","02314 12:00:42",238.69,798.94,,,,"     ",6.10,1104.57,1.45
2314,602917986,"02314M12:51:05.508","02314 12:00:43",238.73,799.05,,,,"     ",6.10,1101.49,1.44
2314,602917987,"02314M12:51:06.481","02314 12:00:44",238.76,798.96,,,,"     ",6.10,1107.70,1.45
2314,602917988,"02314M12:51:07.454","02314 12:00:45",238.79,798.99,,,,"     ",6.10,1102.44,1.44
2314,602917989,"02314M12:51:08.428","02314 12:00:46",238.81,798.99,,,,"     ",6.10,1110.95,1.45
2314,602917990,"02314M12:51:09.401","02314 12:00:47",238.83,798.94,,,,"     ",6.10,1114.00,1.46
2314,602917991,"02314M12:51:10.374","02314 12:00:47",238.88,798.91,,,,"     ",6.10,1093.37,1.43
2314,602917992,"02314M12:51:11.347","02314 12:00:48",238.95,798.87,,,,"     ",6.10,1109.90,1.45
2314,602917993,"02314M12:51:12.321","02314 12:00:49",239.02,798.87,,,,"     ",6.10,1095.64,1.43
2314,602917994,"02314M12:51:13.294","02314 12:00:50",239.09,798.76,,,,"     ",6.10,1102.13,1.44
2314,602917995,"02314M12:51:14.267","02314 12:00:51",239.15,798.83,,,,"     ",6.10,1098.08,1.43
2314,602917996,"02314M12:51:15.240","02314 12:00:52",239.19,798.84,,,,"     ",6.10,1091.44,1.42
2314,602917997,"02314M12:51:16.214","02314 12:00:53",239.20,798.84,,,,"     ",6.10,1107.02,1.44
2314,602917998,"02314M12:51:17.187","02314 12:00:54",239.19,798.90,,,,"     ",6.10,1113.81,1.45
2314,602917999,"02314M12:51:18.160","02314 12:00:55",239.14,798.91,,,,"     ",6.10,1115.57,1.45
2314,602918000,"02314M12:51:19.133","02314 12:00:56",239.10,798.88,,,,"     ",6.10,1111.97,1.45
2314,602918001,"02314M12:51:20.107","02314 12:00:57",239.06,798.81,,,,"     ",6.10,1112.52,1.45
2314,602918002,"02314M12:51:21.080","02314 12:00:58",239.03,798.87,,,,"     ",6.10,1108.41,1.44
2314,602918003,"02314M12:51:22.053","02314 12:00:59",238.99,798.86,,,,"     ",6.10,1107.71,1.44
2314,602918004,"02314M12:51:23.026","02314 12:01:00",238.94,798.90,,,,"     ",6.10,1107.06,1.44
2314,602918005,"02314M12:51:24.000","02314 12:01:01",238.89,798.89,,,,"     ",6.10,1113.85,1.45
2314,602918006,"02314M12:51:24.973","02314 12:01:02",238.82,798.83,,,,"     ",6.10,1101.91,1.43
2314,602918007,"02314M12:51:25.946","02314 12:01:03",238.75,798.81,,,,"     ",6.10,1100.41,1.43
2314,602918008,"02314M12:51:26.919","02314 12:01:04",238.69,798.78,,,,"     ",6.10,1114.06,1.45
2314,602918009,"02314M12:51:27.893","02314 12:01:05",238.66,798.82,,,,"     ",6.10,1109.82,1.44
2314,602918010,"02314M12:51:28.866","02314 12:01:06",238.67,798.81,,,,"     ",6.10,1108.89,1.44
2314,602918011,"02314M12:51:29.839","02314 12:01:07",238.72,798.80,,,,"     ",6.10,1106.27,1.44
2314,602918012,"02314M12:51:30.812","02314 12:01:08",238.79,798.86,,,,"     ",6.10,1107.21,1.44
2314,602918013,"02314M12:51:31.786","02314 12:01:09",238.87,798.88,,,,"     ",6.10,1118.43,1.45
2314,602918014,"02314M12:51:32.759","02314 12:01:10",238.95,798.78,,,,"     ",6.10,1106.86,1.44
2314,602918015,"02314M12:51:33.732","02314 12:01:11",239.04,798.85,,,,"     ",6.10,1105.47,1.43
2314,602918016,"02314M12:51:34.705","02314 12:01:12",239.14,798.84,,,,"     ",6.10,1111.30,1.44
2314,602918017,"02314M12:51:35.679","02314 12:01:13",239.26,798.88,,,,"     ",6.10,1106.81,1.43
2314,602918018,"02314M12:51:36.652","02314 12:01:14",239.40,798.94,,,,"     ",6.10,1108.01,1.44
2314,602918019,"02314M12:51:37.625","02314 12:01:15",239.54,798.85,,,,"     ",6.10,1108.12,1.44
2314,602918020,"02314M12:51:38.598","02314 12:01:16",239.67,798.80,,,,"     ",6.10,1111.25,1.44
2314,602918021,"02314M12:51:39.572","02314 12:01:17",239.78,798.80,,,,"     ",6.10,1111.57,1.44
2314,602918022,"02314M12:51:40.545","02314 12:01:18",239.84,798.77,,,,"     ",6.10,1114.41,1.44
2314,602918023,"02314M12:51:41.518","02314 12:01:19",239.86,798.67,,,,"     ",6.10,1123.22,1.45
2314,602918024,"02314M12:51:42.491","02314 12:01:20",239.85,798.53,,,,"     ",6.10,1109.72,1.43
2314,602918025,"02314M12:51:43.465","02314 12:01:21",239.82,798.64,,,,"     ",6.10,1107.56,1.43
2314,602918026,"02314M12:51:44.438","02314 12:01:22",239.79,798.54,,,,"     ",6.10,1124.35,1.45
2314,602918027,"02314M12:51:45.411","02314 12:01:23",239.75,798.52,,,,"     ",6.10,1122.05,1.45
2314,602918028,"02314M12:51:46.384","02314 12:01:24",239.67,798.58,,,,"     ",6.10,1123.68,1.45
2314,602918029,"02314M12:51:47.358","02314 12:01:24",239.56,798.66,,,,"     ",6.10,1119.70,1.44
2314,602918030,"02314M12:51:48.331","02314 12:01:25",239.43,798.66,,,,"     ",6.10,1114.41,1.44
2314,602918031,"02314M12:51:49.304","02314 12:01:26",239.28,798.68,,,,"     ",6.10,1115.14,1.43
2314,602918032,"02314M12:51:50.277","02314 12:01:27",239.14,798.69,,,,"     ",6.10,1113.97,1.43
2314,602918033,"02314M12:51:51.251","02314 12:01:28",239.01,798.72,,,,"     ",6.10,1101.97,1.42
2314,602918034,"02314M12:51:52.224","02314 12:01:29",238.91,798.64,,,,"     ",6.10,1113.11,1.43
2314,602918035,"02314M12:51:53.197","02314 12:01:30",238.85,798.70,,,,"     ",6.10,1112.11,1.43
2314,602918036,"02314M12:51:54.170","02314 12:01:31",238.84,798.71,,,,"     ",6.10,1110.80,1.43
2314,602918037,"02314M12:51:55.144","02314 12:01:32",238.89,798.82,,,,"     ",6.10,1120.46,1.44
2314,602918038,"02314M12:51:56.117","02314 12:01:33",238.97,798.70,,,,"     ",6.10,1117.25,1.43
2314,602918039,"02314M12:51:57.090","02314 12:01:34",239.09,798.75,,,,"     ",6.10,1117.70,1.44
2314,602918040,"02314M12:51:58.063","02314 12:01:35",239.20,798.75,,,,"     ",6.10,1104.45,1.42
2314,602918041,"02314M12:51:59.037","02314 12:01:36",239.31,798.74,,,,"     ",6.10,1124.99,1.44
2314,602918042,"02314M12:52:00.010","02314 12:01:37",239.42,798.77,,,,"     ",6.10,1124.55,1.44
2314,602918043,"02314M12:52:00.983","02314 12:01:38",239.54,798.73,,,,"     ",6.10,1115.10,1.43
2314,602918044,"02314M12:52:01.956","02314 12:01:39",239.65,798.72,,,,"     ",6.10,1114.09,1.43
2314,602918045,"02314M12:52:02.930","02314 12:01:40",239.77,798.64,,,,"     ",6.10,1118.84,1.43
2314,602918046,"02314M12:52:03.903","02314 12:01:41",239.88,798.59,,,,"     ",6.10,1119.11,1.43
2314,602918047,"02314M12:52:04.876","02314 12:01:42",239.96,798.62,,,,"     ",6.10,1124.10,1.44
2314,602918048,"02314M12:52:05.849","02314 12:01:43",240.01,798.67,,,,"     ",6.10,1128.03,1.44
2314,602918049,"02314M12:52:06.823","02314 12:01:44",240.05,798.60,,,,"     ",6.10,1129.08,1.45
2314,602918050,"02314M12:52:07.796","02314 12:01:45",240.07,798.77,,,,"     ",6.10,1115.08,1.43
2314,602918051,"02314M12:52:08.769","02314 12:01:46",240.08,798.70,,,,"     ",6.10,1121.61,1.43
2314,602918052,"02314M12:52:09.743","02314 12:01:47",240.11,798.70,,,,"     ",6.10,1135.85,1.45
2314,602918053,"02314M12:52:10.716","02314 12:01:48",240.15,798.68,,,,"     ",6.10,1132.77,1.45
2314,602918054,"02314M12:52:11.689","02314 12:01:49",240.24,798.69,,,,"     ",6.10,1129.05,1.44
2314,602918055,"02314M12:52:12.662","02314 12:01:50",240.37,798.67,,,,"     ",6.10,1126.61,1.44
2314,602918056,"02314M12:52:13.636","02314 12:01:51",240.51,798.66,,,,"     ",6.10,1127.58,1.44
2314,602918057,"02314M12:52:14.609","02314 12:01:52",240.67,798.72,,,,"     ",6.10,1123.16,1.43
2314,602918058,"02314M12:52:15.582","02314 12:01:53",240.82,798.60,,,,"     ",6.10,1126.67,1.44
2314,602918059,"02314M12:52:16.555","02314 12:01:54",240.95,798.56,,,,"     ",6.10,1120.62,1.43
2314,602918060,"02314M12:52:17.529","02314 12:01:55",241.06,798.60,,,,"     ",6.10,1133.20,1.44
2314,602918061,"02314M12:52:18.502","02314 12:01:56",241.14,798.56,,,,"     ",6.10,1134.43,1.44
2314,602918062,"02314M12:52:19.475","02314 12:01:57",241.21,798.65,,,,"     ",6.10,1138.85,1.45
2314,602918063,"02314M12:52:20.448","02314 12:01:58",241.27,798.59,,,,"     ",6.10,1124.54,1.43
2314,602918064,"02314M12:52:21.422","02314 12:01:59",241.33,798.62,,,,"     ",6.10,1149.22,1.46
2314,602918065,"02314M12:52:22.395","02314 12:02:00",241.37,798.58,,,,"     ",6.10,1133.32,1.44
2314,602918066,"02314M12:52:23.368","02314 12:02:00",241.38,798.61,,,,"     ",6.10,1141.15,1.45
2314,602918067,"02314M12:52:24.341","02314 12:02:01",241.35,798.56,,,,"     ",6.10,1123.94,1.43
2314,602918068,"02314M12:52:25.315","02314 12:02:02",241.29,798.60,,,,"     ",6.10,1150.27,1.46
2314,602918069,"02314M12:52:26.288","02314 12:02:03",241.21,798.58,,,,"     ",6.10,1138.23,1.44
2314,602918070,"02314M12:52:27.261","02314 12:02:04",241.13,798.55,,,,"     ",6.10,1141.26,1.45
2314,602918071,"02314M12:52:28.234","02314 12:02:05",241.05,798.52,,,,"     ",6.10,1137.32,1.44
2314,602918072,"02314M12:52:29.208","02314 12:02:06",240.96,798.49,,,,"     ",6.10,1138.78,1.44
2314,602918073,"02314M12:52:30.181","02314 12:02:07",240.87,798.49,,,,"     ",6.10,1135.38,1.44
2314,602918074,"02314M12:52:31.154","02314 12:02:08",240.79,798.49,,,,"     ",6.10,1138.52,1.44
2314,602918075,"02314M12:52:32.127","02314 12:02:09",240.72,798.45,,,,"     ",6.10,1138.63,1.44
2314,602918076,"02314M12:52:33.101","02314 12:02:10",240.65,798.51,,,,"     ",6.10,1141.01,1.44
2314,602918077,"02314M12:52:34.074","02314 12:02:11",240.57,798.47,,,,"     ",6.10,1134.40,1.43
2314,602918078,"02314M12:52:35.047","02314 12:02:12",240.49,798.59,,,,"     ",6.10,1131.38,1.43
2314,602918079,"02314M12:52:36.020","02314 12:02:13",240.42,798.52,,,,"     ",6.10,1135.80,1.43
2314,602918080,"02314M12:52:36.994","02314 12:02:14",240.36,798.51,,,,"     ",6.10,1150.37,1.45
2314,602918081,"02314M12:52:37.967","02314 12:02:15",240.30,798.52,,,,"     ",6.10,1129.63,1.42
2314,602918082,"02314M12:52:38.940","02314 12:02:16",240.24,798.49,,,,"     ",6.10,1137.34,1.43
2314,602918083,"02314M12:52:39.913","02314 12:02:17",240.18,798.48,,,,"     ",6.10,1139.37,1.43
2314,602918084,"02314M12:52:40.887","02314 12:02:18",240.12,798.55,,,,"     ",6.10,1143.40,1.44
2314,602918085,"02314M12:52:41.860","02314 12:02:19",240.08,798.60,,,,"     ",6.10,1133.47,1.43
2314,602918086,"02314M12:52:42.833","02314 12:02:20",240.03,798.60,,,,"     ",6.10,1131.43,1.42
2314,602918087,"02314M12:52:43.806","02314 12:02:21",239.99,798.52,,,,"     ",6.10,1127.47,1.42
2314,602918088,"02314M12:52:44.780","02314 12:02:22",239.94,798.58,,,,"     ",6.10,1134.98,1.43
2314,602918089,"02314M12:52:45.753","02314 12:02:23",239.89,798.54,,,,"     ",6.10,1132.88,1.42
2314,602918090,"02314M12:52:46.726","02314 12:02:24",239.86,798.52,,,,"     ",6.10,1129.60,1.42
2314,602918091,"02314M12:52:47.699","02314 12:02:25",239.84,798.45,,,,"     ",6.10,1134.30,1.42
2314,602918092,"02314M12:52:48.673","02314 12:02:26",239.83,798.48,,,,"     ",6.10,1136.36,1.43
