SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2510,620333522,"02510M17:06:36.579","02510 17:14:25",222.30,834.36,,,,"     ",6.40,450.24,1.98
2510,620333523,"02510M17:06:37.552","02510 17:14:26",222.22,834.32,,,,"     ",6.40,453.44,2.00
2510,620333524,"02510M17:06:38.526","02510 17:14:27",222.15,834.44,,,,"     ",6.40,453.21,2.00
2510,620333525,"02510M17:06:39.499","02510 17:14:28",222.09,834.40,,,,"     ",6.40,449.00,1.98
2510,620333526,"02510M17:06:40.472","02510 17:14:29",222.07,834.46,,,,"     ",6.40,454.62,2.00
2510,620333527,"02510M17:06:41.445","02510 17:14:30",222.04,834.38,,,,"     ",6.40,448.42,1.98
2510,620333528,"02510M17:06:42.419","02510 17:14:31",222.02,834.41,,,,"     ",6.40,450.68,1.99
2510,620333529,"02510M17:06:43.392","02510 17:14:32",221.99,834.36,,,,"     ",6.40,456.91,2.02
2510,620333530,"02510M17:06:44.365","02510 17:14:33",221.97,834.42,,,,"     ",6.40,452.60,2.00
2510,620333531,"02510M17:06:45.338","02510 17:14:34",221.95,834.40,,,,"     ",6.40,448.19,1.98
2510,620333532,"02510M17:06:46.312","02510 17:14:35",221.95,834.36,,,,"     ",6.40,453.50,2.00
2510,620333533,"02510M17:06:47.285","02510 17:14:36",221.96,834.37,,,,"     ",6.40,448.09,1.98
2510,620333534,"02510M17:06:48.258","02510 17:14:37",221.97,834.35,,,,"     ",6.40,453.23,2.01
2510,620333535,"02510M17:06:49.231","02510 17:14:38",221.99,834.36,,,,"     ",6.40,453.50,2.01
2510,620333536,"02510M17:06:50.205","02510 17:14:39",222.00,834.32,,,,"     ",6.40,449.19,1.99
2510,620333537,"02510M17:06:51.178","02510 17:14:40",222.00,834.37,,,,"     ",6.40,450.58,1.99
2510,620333538,"02510M17:06:52.151","02510 17:14:41",221.99,834.50,,,,"     ",6.40,450.43,2.00
2510,620333539,"02510M17:06:53.124","02510 17:14:42",221.98,834.43,,,,"     ",6.40,446.19,1.98
2510,620333540,"02510M17:06:54.098","02510 17:14:43",221.96,834.46,,,,"     ",6.40,450.47,2.00
2510,620333541,"02510M17:06:55.071","02510 17:14:44",221.94,834.52,,,,"     ",6.40,449.76,1.99
2510,620333542,"02510M17:06:56.044","02510 17:14:45",221.92,834.49,,,,"     ",6.40,448.20,1.99
2510,620333543,"02510M17:06:57.017","02510 17:14:46",221.92,834.45,,,,"     ",6.40,446.84,1.98
2510,620333544,"02510M17:06:57.991","02510 17:14:47",221.93,834.47,,,,"     ",6.40,450.28,2.00
2510,620333545,"02510M17:06:58.964","02510 17:14:48",221.95,834.48,,,,"     ",6.40,451.18,2.00
2510,620333546,"02510M17:06:59.937","02510 17:14:49",221.98,834.49,,,,"     ",6.40,448.88,1.99
2510,620333547,"02510M17:07:00.910","02510 17:14:50",222.00,834.52,,,,"     ",6.40,449.01,2.00
2510,620333548,"02510M17:07:01.884","02510 17:14:51",222.05,834.45,,,,"     ",6.40,446.60,1.99
2510,620333549,"02510M17:07:02.857","02510 17:14:51",222.13,834.41,,,,"     ",6.40,447.49,1.99
2510,620333550,"02510M17:07:03.830","02510 17:14:52",222.21,834.43,,,,"     ",6.40,445.69,1.98
2510,620333551,"02510M17:07:04.803","02510 17:14:53",222.29,834.43,,,,"     ",6.40,448.93,2.00
2510,620333552,"02510M17:07:05.777","02510 17:14:54",222.34,834.40,,,,"     ",6.40,447.10,1.99
2510,620333553,"02510M17:07:06.750","02510 17:14:55",222.38,834.38,,,,"     ",6.40,446.96,1.99
2510,620333554,"02510M17:07:07.723","02510 17:14:56",222.42,834.40,,,,"     ",6.40,446.88,1.99
2510,620333555,"02510M17:07:08.696","02510 17:14:57",222.45,834.37,,,,"     ",6.40,447.69,2.00
2510,620333556,"02510M17:07:09.670","02510 17:14:58",222.48,834.32,,,,"     ",6.40,444.26,1.98
2510,620333557,"02510M17:07:10.643","02510 17:14:59",222.51,834.32,,,,"     ",6.40,446.13,1.99
2510,620333558,"02510M17:07:11.616","02510 17:15:00",222.53,834.38,,,,"     ",6.40,448.01,2.00
2510,620333559,"02510M17:07:12.590","02510 17:15:01",222.54,834.39,,,,"     ",6.40,447.78,2.00
2510,620333560,"02510M17:07:13.563","02510 17:15:02",222.53,834.46,,,,"     ",6.40,444.35,1.99
2510,620333561,"02510M17:07:14.536","02510 17:15:03",222.49,834.40,,,,"     ",6.40,443.78,1.98
2510,620333562,"02510M17:07:15.509","02510 17:15:04",222.44,834.37,,,,"     ",6.40,444.61,1.99
2510,620333563,"02510M17:07:16.483","02510 17:15:05",222.41,834.43,,,,"     ",6.40,440.35,1.97
2510,620333564,"02510M17:07:17.456","02510 17:15:06",222.40,834.42,,,,"     ",6.40,443.17,1.98
2510,620333565,"02510M17:07:18.429","02510 17:15:07",222.40,834.52,,,,"     ",6.40,441.02,1.97
2510,620333566,"02510M17:07:19.402","02510 17:15:08",222.42,834.51,,,,"     ",6.40,442.97,1.99
2510,620333567,"02510M17:07:20.376","02510 17:15:09",222.44,834.48,,,,"     ",6.40,443.63,1.99
2510,620333568,"02510M17:07:21.349","02510 17:15:10",222.44,834.52,,,,"     ",6.40,442.44,1.98
2510,620333569,"02510M17:07:22.322","02510 17:15:11",222.43,834.49,,,,"     ",6.40,443.95,1.99
2510,620333570,"02510M17:07:23.295","02510 17:15:12",222.40,834.39,,,,"     ",6.40,443.01,1.99
2510,620333571,"02510M17:07:24.269","02510 17:15:13",222.35,834.36,,,,"     ",6.40,440.22,1.98
2510,620333572,"02510M17:07:25.242","02510 17:15:14",222.29,834.43,,,,"     ",6.40,442.58,1.99
2510,620333573,"02510M17:07:26.215","02510 17:15:15",222.23,834.45,,,,"     ",6.40,439.23,1.97
2510,620333574,"02510M17:07:27.188","02510 17:15:16",222.18,834.37,,,,"     ",6.40,438.89,1.97
2510,620333575,"02510M17:07:28.162","02510 17:15:17",222.14,834.45,,,,"     ",6.40,438.69,1.97
2510,620333576,"02510M17:07:29.135","02510 17:15:18",222.09,834.42,,,,"     ",6.40,442.09,1.99
2510,620333577,"02510M17:07:30.108","02510 17:15:19",222.04,834.45,,,,"     ",6.40,441.87,1.99
2510,620333578,"02510M17:07:31.081","02510 17:15:20",222.00,834.39,,,,"     ",6.40,439.40,1.98
2510,620333579,"02510M17:07:32.055","02510 17:15:21",221.98,834.44,,,,"     ",6.40,441.21,1.99
2510,620333580,"02510M17:07:33.028","02510 17:15:22",221.98,834.49,,,,"     ",6.40,439.06,1.98
2510,620333581,"02510M17:07:34.001","02510 17:15:23",222.00,834.49,,,,"     ",6.40,441.99,1.99
2510,620333582,"02510M17:07:34.974","02510 17:15:24",222.05,834.47,,,,"     ",6.40,438.16,1.98
2510,620333583,"02510M17:07:35.948","02510 17:15:25",222.12,834.48,,,,"     ",6.40,435.95,1.97
2510,620333584,"02510M17:07:36.921","02510 17:15:26",222.20,834.47,,,,"     ",6.40,436.84,1.97
2510,620333585,"02510M17:07:37.894","02510 17:15:27",222.29,834.42,,,,"     ",6.40,438.62,1.98
2510,620333586,"02510M17:07:38.867","02510 17:15:28",222.34,834.49,,,,"     ",6.40,436.58,1.97
2510,620333587,"02510M17:07:39.841","02510 17:15:28",222.37,834.45,,,,"     ",6.40,435.88,1.97
2510,620333588,"02510M17:07:40.814","02510 17:15:29",222.37,834.49,,,,"     ",6.40,440.01,1.99
2510,620333589,"02510M17:07:41.787","02510 17:15:30",222.36,834.47,,,,"     ",6.40,437.49,1.98
2510,620333590,"02510M17:07:42.760","02510 17:15:31",222.35,834.40,,,,"     ",6.40,437.20,1.98
2510,620333591,"02510M17:07:43.734","02510 17:15:32",222.34,834.51,,,,"     ",6.40,436.38,1.97
2510,620333592,"02510M17:07:44.707","02510 17:15:33",222.35,834.50,,,,"     ",6.40,439.93,1.99
2510,620333593,"02510M17:07:45.680","02510 17:15:34",222.37,834.46,,,,"     ",6.40,434.17,1.96
2510,620333594,"02510M17:07:46.653","02510 17:15:35",222.40,834.49,,,,"     ",6.40,434.68,1.97
2510,620333595,"02510M17:07:47.627","02510 17:15:36",222.43,834.40,,,,"     ",6.40,436.53,1.98
2510,620333596,"02510M17:07:48.600","02510 17:15:37",222.46,834.40,,,,"     ",6.40,435.59,1.97
2510,620333597,"02510M17:07:49.573","02510 17:15:38",222.49,834.43,,,,"     ",6.40,434.40,1.97
2510,620333598,"02510M17:07:50.546","02510 17:15:39",222.51,834.44,,,,"     ",6.40,436.71,1.98
2510,620333599,"02510M17:07:51.520","02510 17:15:40",222.54,834.42,,,,"     ",6.40,439.26,1.99
2510,620333600,"02510M17:07:52.493","02510 17:15:41",222.56,834.38,,,,"     ",6.40,432.99,1.97
2510,620333601,"02510M17:07:53.466","02510 17:15:42",222.57,834.43,,,,"     ",6.40,434.39,1.97
2510,620333602,"02510M17:07:54.439","02510 17:15:43",222.57,834.51,,,,"     ",6.40,434.15,1.97
2510,620333603,"02510M17:07:55.413","02510 17:15:44",222.57,834.48,,,,"     ",6.40,429.35,1.95
2510,620333604,"02510M17:07:56.386","02510 17:15:45",222.55,834.43,,,,"     ",6.40,434.82,1.98
2510,620333605,"02510M17:07:57.359","02510 17:15:46",222.51,834.44,,,,"     ",6.40,435.79,1.98
2510,620333606,"02510M17:07:58.332","02510 17:15:47",222.44,834.47,,,,"     ",6.40,436.61,1.99
2510,620333607,"02510M17:07:59.306","02510 17:15:48",222.35,834.48,,,,"     ",6.40,434.69,1.98
2510,620333608,"02510M17:08:00.279","02510 17:15:49",222.26,834.38,,,,"     ",6.40,436.86,1.99
2510,620333609,"02510M17:08:01.252","02510 17:15:50",222.16,834.40,,,,"     ",6.40,435.75,1.99
2510,620333610,"02510M17:08:02.225","02510 17:15:51",222.07,834.41,,,,"     ",6.40,434.40,1.98
2510,620333611,"02510M17:08:03.199","02510 17:15:52",222.01,834.39,,,,"     ",6.40,432.76,1.97
2510,620333612,"02510M17:08:04.172","02510 17:15:53",221.97,834.46,,,,"     ",6.40,433.91,1.98
2510,620333613,"02510M17:08:05.145","02510 17:15:54",221.97,834.48,,,,"     ",6.40,434.30,1.98
2510,620333614,"02510M17:08:06.118","02510 17:15:55",221.98,834.47,,,,"     ",6.40,435.33,1.99
2510,620333615,"02510M17:08:07.092","02510 17:15:56",222.02,834.46,,,,"     ",6.40,433.36,1.98
2510,620333616,"02510M17:08:08.065","02510 17:15:57",222.06,834.50,,,,"     ",6.40,434.59,1.99
2510,620333617,"02510M17:08:09.038","02510 17:15:58",222.10,834.39,,,,"     ",6.40,436.66,2.00
2510,620333618,"02510M17:08:10.011","02510 17:15:59",222.14,834.34,,,,"     ",6.40,434.27,1.99
2510,620333619,"02510M17:08:10.985","02510 17:16:00",222.19,834.39,,,,"     ",6.40,437.36,2.00
2510,620333620,"02510M17:08:11.958","02510 17:16:01",222.24,834.38,,,,"     ",6.40,435.31,1.99
2510,620333621,"02510M17:08:12.931","02510 17:16:02",222.30,834.41,,,,"     ",6.40,434.56,1.99
2510,620333622,"02510M17:08:13.904","02510 17:16:03",222.36,834.36,,,,"     ",6.40,432.16,1.98
2510,620333623,"02510M17:08:14.878","02510 17:16:04",222.42,834.37,,,,"     ",6.40,433.73,1.99
2510,620333624,"02510M17:08:15.851","02510 17:16:04",222.46,834.43,,,,"     ",6.40,431.88,1.98
2510,620333625,"02510M17:08:16.824","02510 17:16:05",222.46,834.47,,,,"     ",6.40,437.24,2.01
2510,620333626,"02510M17:08:17.797","02510 17:16:06",222.44,834.42,,,,"     ",6.40,436.29,2.01
2510,620333627,"02510M17:08:18.771","02510 17:16:07",222.41,834.40,,,,"     ",6.40,434.13,2.00
2510,620333628,"02510M17:08:19.744","02510 17:16:08",222.38,834.40,,,,"     ",6.40,432.12,1.99
2510,620333629,"02510M17:08:20.717","02510 17:16:09",222.36,834.46,,,,"     ",6.40,434.31,2.00
2510,620333630,"02510M17:08:21.691","02510 17:16:10",222.35,834.45,,,,"     ",6.40,432.09,1.99
2510,620333631,"02510M17:08:22.664","02510 17:16:11",222.36,834.48,,,,"     ",6.40,432.60,1.99
2510,620333632,"02510M17:08:23.637","02510 17:16:12",222.37,834.44,,,,"     ",6.40,432.36,1.99
2510,620333633,"02510M17:08:24.610","02510 17:16:13",222.38,834.39,,,,"     ",6.40,431.35,1.99
2510,620333634,"02510M17:08:25.584","02510 17:16:14",222.37,834.35,,,,"     ",6.40,430.65,1.99
2510,620333635,"02510M17:08:26.557","02510 17:16:15",222.34,834.38,,,,"     ",6.40,429.24,1.98
2510,620333636,"02510M17:08:27.530","02510 17:16:16",222.30,834.34,,,,"     ",6.40,432.22,1.99
2510,620333637,"02510M17:08:28.503","02510 17:16:17",222.26,834.40,,,,"     ",6.40,431.99,2.00
2510,620333638,"02510M17:08:29.477","02510 17:16:18",222.22,834.49,,,,"     ",6.40,432.28,2.00
2510,620333639,"02510M17:08:30.450","02510 17:16:19",222.19,834.45,,,,"     ",6.40,429.16,1.98
2510,620333640,"02510M17:08:31.423","02510 17:16:20",222.16,834.46,,,,"     ",6.40,428.60,1.98
2510,620333641,"02510M17:08:32.396","02510 17:16:21",222.17,834.43,,,,"     ",6.40,434.14,2.01
2510,620333642,"02510M17:08:33.370","02510 17:16:22",222.18,834.41,,,,"     ",6.40,430.48,1.99
2510,620333643,"02510M17:08:34.343","02510 17:16:23",222.21,834.42,,,,"     ",6.40,433.50,2.01
2510,620333644,"02510M17:08:35.316","02510 17:16:24",222.24,834.46,,,,"     ",6.40,431.89,2.00
2510,620333645,"02510M17:08:36.289","02510 17:16:25",222.29,834.36,,,,"     ",6.40,430.65,2.00
2510,620333646,"02510M17:08:37.263","02510 17:16:26",222.35,834.42,,,,"     ",6.40,431.46,2.00
2510,620333647,"02510M17:08:38.236","02510 17:16:27",222.42,834.52,,,,"     ",6.40,429.84,1.99
2510,620333648,"02510M17:08:39.209","02510 17:16:28",222.48,834.44,,,,"     ",6.40,429.45,1.99
2510,620333649,"02510M17:08:40.182","02510 17:16:29",222.52,834.37,,,,"     ",6.40,430.13,2.00
2510,620333650,"02510M17:08:41.156","02510 17:16:30",222.55,834.40,,,,"     ",6.40,432.78,2.01
2510,620333651,"02510M17:08:42.129","02510 17:16:31",222.56,834.32,,,,"     ",6.40,429.93,2.00
2510,620333652,"02510M17:08:43.102","02510 17:16:32",222.56,834.38,,,,"     ",6.40,435.06,2.02
2510,620333653,"02510M17:08:44.075","02510 17:16:33",222.54,834.32,,,,"     ",6.40,427.09,1.99
2510,620333654,"02510M17:08:45.049","02510 17:16:34",222.48,834.38,,,,"     ",6.40,431.29,2.01
2510,620333655,"02510M17:08:46.022","02510 17:16:35",222.40,834.40,,,,"     ",6.40,431.80,2.01
2510,620333656,"02510M17:08:46.995","02510 17:16:36",222.28,834.42,,,,"     ",6.40,428.61,2.00
2510,620333657,"02510M17:08:47.968","02510 17:16:37",222.15,834.45,,,,"     ",6.40,431.67,2.01
2510,620333658,"02510M17:08:48.942","02510 17:16:38",222.03,834.40,,,,"     ",6.40,428.34,2.00
2510,620333659,"02510M17:08:49.915","02510 17:16:39",221.94,834.48,,,,"     ",6.40,430.65,2.01
2510,620333660,"02510M17:08:50.888","02510 17:16:40",221.87,834.49,,,,"     ",6.40,431.13,2.01
2510,620333661,"02510M17:08:51.861","02510 17:16:41",221.83,834.44,,,,"     ",6.40,429.31,2.00
2510,620333662,"02510M17:08:52.835","02510 17:16:41",221.82,834.39,,,,"     ",6.40,429.95,2.01
2510,620333663,"02510M17:08:53.808","02510 17:16:42",221.81,834.39,,,,"     ",6.40,431.90,2.02
2510,620333664,"02510M17:08:54.781","02510 17:16:43",221.83,834.42,,,,"     ",6.40,431.59,2.02
2510,620333665,"02510M17:08:55.754","02510 17:16:44",221.85,834.44,,,,"     ",6.40,429.75,2.01
2510,620333666,"02510M17:08:56.728","02510 17:16:45",221.87,834.42,,,,"     ",6.40,430.94,2.02
2510,620333667,"02510M17:08:57.701","02510 17:16:46",221.91,834.48,,,,"     ",6.40,432.19,2.02
2510,620333668,"02510M17:08:58.674","02510 17:16:47",221.95,834.46,,,,"     ",6.40,433.37,2.03
2510,620333669,"02510M17:08:59.647","02510 17:16:48",221.98,834.50,,,,"     ",6.40,430.73,2.02
2510,620333670,"02510M17:09:00.621","02510 17:16:49",222.00,834.52,,,,"     ",6.40,431.38,2.02
2510,620333671,"02510M17:09:01.594","02510 17:16:50",222.00,834.53,,,,"     ",6.40,428.24,2.01
2510,620333672,"02510M17:09:02.567","02510 17:16:51",222.01,834.46,,,,"     ",6.40,427.56,2.01
2510,620333673,"02510M17:09:03.540","02510 17:16:52",222.01,834.46,,,,"     ",6.40,429.07,2.01
2510,620333674,"02510M17:09:04.514","02510 17:16:53",222.00,834.49,,,,"     ",6.40,431.54,2.03
2510,620333675,"02510M17:09:05.487","02510 17:16:54",221.99,834.48,,,,"     ",6.40,429.49,2.02
2510,620333676,"02510M17:09:06.460","02510 17:16:55",221.99,834.39,,,,"     ",6.40,429.15,2.02
2510,620333677,"02510M17:09:07.433","02510 17:16:56",222.01,834.38,,,,"     ",6.40,428.55,2.01
2510,620333678,"02510M17:09:08.407","02510 17:16:57",222.05,834.47,,,,"     ",6.40,431.80,2.03
2510,620333679,"02510M17:09:09.380","02510 17:16:58",222.07,834.36,,,,"     ",6.40,425.36,2.00
2510,620333680,"02510M17:09:10.353","02510 17:16:59",222.07,834.38,,,,"     ",6.40,426.47,2.01
2510,620333681,"02510M17:09:11.326","02510 17:17:00",222.05,834.45,,,,"     ",6.40,428.36,2.02
2510,620333682,"02510M17:09:12.300","02510 17:17:01",222.01,834.42,,,,"     ",6.40,428.04,2.02
2510,620333683,"02510M17:09:13.273","02510 17:17:02",221.97,834.45,,,,"     ",6.40,425.01,2.00
2510,620333684,"02510M17:09:14.246","02510 17:17:03",221.92,834.41,,,,"     ",6.40,428.19,2.02
2510,620333685,"02510M17:09:15.219","02510 17:17:04",221.86,834.36,,,,"     ",6.40,428.35,2.02
2510,620333686,"02510M17:09:16.193","02510 17:17:05",221.79,834.46,,,,"     ",6.40,426.56,2.01
2510,620333687,"02510M17:09:17.166","02510 17:17:06",221.71,834.44,,,,"     ",6.40,424.35,2.00
2510,620333688,"02510M17:09:18.139","02510 17:17:07",221.64,834.42,,,,"     ",6.40,424.65,2.01
2510,620333689,"02510M17:09:19.112","02510 17:17:08",221.58,834.53,,,,"     ",6.40,425.07,2.01
2510,620333690,"02510M17:09:20.086","02510 17:17:09",221.54,834.45,,,,"     ",6.40,425.84,2.01
2510,620333691,"02510M17:09:21.059","02510 17:17:10",221.52,834.43,,,,"     ",6.40,423.48,2.00
2510,620333692,"02510M17:09:22.032","02510 17:17:11",221.53,834.50,,,,"     ",6.40,425.78,2.02
2510,620333693,"02510M17:09:23.005","02510 17:17:12",221.56,834.50,,,,"     ",6.40,424.28,2.01
2510,620333694,"02510M17:09:23.979","02510 17:17:13",221.59,834.45,,,,"     ",6.40,423.84,2.01
2510,620333695,"02510M17:09:24.952","02510 17:17:14",221.62,834.45,,,,"     ",6.40,427.50,2.03
2510,620333696,"02510M17:09:25.925","02510 17:17:15",221.66,834.45,,,,"     ",6.40,425.18,2.02
2510,620333697,"02510M17:09:26.898","02510 17:17:16",221.70,834.48,,,,"     ",6.40,424.66,2.01
2510,620333698,"02510M17:09:27.872","02510 17:17:17",221.74,834.52,,,,"     ",6.40,424.04,2.01
2510,620333699,"02510M17:09:28.845","02510 17:17:17",221.76,834.47,,,,"     ",6.40,425.56,2.02
2510,620333700,"02510M17:09:29.818","02510 17:17:18",221.76,834.48,,,,"     ",6.40,422.37,2.01
2510,620333701,"02510M17:09:30.791","02510 17:17:19",221.75,834.46,,,,"     ",6.40,424.52,2.02
2510,620333702,"02510M17:09:31.765","02510 17:17:20",221.75,834.46,,,,"     ",6.40,423.79,2.01
2510,620333703,"02510M17:09:32.738","02510 17:17:21",221.73,834.46,,,,"     ",6.40,426.46,2.03
2510,620333704,"02510M17:09:33.711","02510 17:17:22",221.73,834.48,,,,"     ",6.40,426.68,2.03
2510,620333705,"02510M17:09:34.685","02510 17:17:23",221.72,834.41,,,,"     ",6.40,422.46,2.01
2510,620333706,"02510M17:09:35.658","02510 17:17:24",221.72,834.32,,,,"     ",6.40,428.49,2.04
2510,620333707,"02510M17:09:36.631","02510 17:17:25",221.70,834.46,,,,"     ",6.40,423.14,2.02
2510,620333708,"02510M17:09:37.604","02510 17:17:26",221.70,834.48,,,,"     ",6.40,426.68,2.03
2510,620333709,"02510M17:09:38.578","02510 17:17:27",221.70,834.50,,,,"     ",6.40,423.74,2.02
2510,620333710,"02510M17:09:39.551","02510 17:17:28",221.71,834.53,,,,"     ",6.40,421.91,2.01
2510,620333711,"02510M17:09:40.524","02510 17:17:29",221.72,834.44,,,,"     ",6.40,423.95,2.02
2510,620333712,"02510M17:09:41.497","02510 17:17:30",221.73,834.51,,,,"     ",6.40,424.16,2.02
2510,620333713,"02510M17:09:42.471","02510 17:17:31",221.75,834.52,,,,"     ",6.40,422.75,2.02
2510,620333714,"02510M17:09:43.444","02510 17:17:32",221.77,834.50,,,,"     ",6.40,422.73,2.02
2510,620333715,"02510M17:09:44.417","02510 17:17:33",221.80,834.51,,,,"     ",6.40,422.57,2.02
2510,620333716,"02510M17:09:45.390","02510 17:17:34",221.83,834.53,,,,"     ",6.40,423.36,2.02
2510,620333717,"02510M17:09:46.364","02510 17:17:35",221.87,834.50,,,,"     ",6.40,422.32,2.02
2510,620333718,"02510M17:09:47.337","02510 17:17:36",221.92,834.44,,,,"     ",6.40,418.87,2.00
2510,620333719,"02510M17:09:48.310","02510 17:17:37",221.97,834.40,,,,"     ",6.40,420.04,2.01
2510,620333720,"02510M17:09:49.283","02510 17:17:38",222.02,834.45,,,,"     ",6.40,421.29,2.02
2510,620333721,"02510M17:09:50.257","02510 17:17:39",222.07,834.47,,,,"     ",6.40,421.68,2.02
2510,620333722,"02510M17:09:51.230","02510 17:17:40",222.08,834.46,,,,"     ",6.40,424.88,2.04
2510,620333723,"02510M17:09:52.203","02510 17:17:41",222.06,834.56,,,,"     ",6.40,419.82,2.01
2510,620333724,"02510M17:09:53.176","02510 17:17:42",222.01,834.47,,,,"     ",6.40,416.03,1.99
2510,620333725,"02510M17:09:54.150","02510 17:17:43",221.93,834.48,,,,"     ",6.40,420.72,2.02
2510,620333726,"02510M17:09:55.123","02510 17:17:44",221.86,834.53,,,,"     ",6.40,419.62,2.01
2510,620333727,"02510M17:09:56.096","02510 17:17:45",221.80,834.51,,,,"     ",6.40,418.12,2.01
2510,620333728,"02510M17:09:57.069","02510 17:17:46",221.76,834.49,,,,"     ",6.40,419.44,2.01
2510,620333729,"02510M17:09:58.043","02510 17:17:47",221.75,834.47,,,,"     ",6.40,419.12,2.01
2510,620333730,"02510M17:09:59.016","02510 17:17:48",221.75,834.42,,,,"     ",6.40,417.19,2.00
2510,620333731,"02510M17:09:59.989","02510 17:17:49",221.77,834.43,,,,"     ",6.40,417.30,2.01
2510,620333732,"02510M17:10:00.962","02510 17:17:50",221.79,834.46,,,,"     ",6.40,419.07,2.01
2510,620333733,"02510M17:10:01.936","02510 17:17:51",221.83,834.39,,,,"     ",6.40,419.21,2.02
2510,620333734,"02510M17:10:02.909","02510 17:17:52",221.87,834.46,,,,"     ",6.40,419.06,2.02
2510,620333735,"02510M17:10:03.882","02510 17:17:53",221.92,834.51,,,,"     ",6.40,412.08,1.98
2510,620333736,"02510M17:10:04.855","02510 17:17:54",221.98,834.45,,,,"     ",6.40,416.29,2.00
2510,620333737,"02510M17:10:05.829","02510 17:17:54",222.04,834.53,,,,"     ",6.40,414.60,2.00
2510,620333738,"02510M17:10:06.802","02510 17:17:55",222.09,834.41,,,,"     ",6.40,415.26,2.00
2510,620333739,"02510M17:10:07.775","02510 17:17:56",222.11,834.47,,,,"     ",6.40,422.72,2.04
2510,620333740,"02510M17:10:08.748","02510 17:17:57",222.08,834.52,,,,"     ",6.40,418.76,2.02
2510,620333741,"02510M17:10:09.722","02510 17:17:58",222.03,834.52,,,,"     ",6.40,419.99,2.03
2510,620333742,"02510M17:10:10.695","02510 17:17:59",221.95,834.47,,,,"     ",6.40,419.37,2.03
2510,620333743,"02510M17:10:11.668","02510 17:18:00",221.87,834.50,,,,"     ",6.40,420.42,2.03
2510,620333744,"02510M17:10:12.641","02510 17:18:01",221.80,834.49,,,,"     ",6.40,418.56,2.02
2510,620333745,"02510M17:10:13.615","02510 17:18:02",221.77,834.51,,,,"     ",6.40,415.96,2.01
2510,620333746,"02510M17:10:14.588","02510 17:18:03",221.77,834.58,,,,"     ",6.40,415.26,2.01
2510,620333747,"02510M17:10:15.561","02510 17:18:04",221.78,834.54,,,,"     ",6.40,419.34,2.03
2510,620333748,"02510M17:10:16.534","02510 17:18:05",221.80,834.48,,,,"     ",6.40,419.06,2.03
2510,620333749,"02510M17:10:17.508","02510 17:18:06",221.81,834.45,,,,"     ",6.40,416.15,2.01
2510,620333750,"02510M17:10:18.481","02510 17:18:07",221.83,834.43,,,,"     ",6.40,418.46,2.03
2510,620333751,"02510M17:10:19.454","02510 17:18:08",221.86,834.47,,,,"     ",6.40,413.69,2.00
2510,620333752,"02510M17:10:20.427","02510 17:18:09",221.90,834.52,,,,"     ",6.40,416.68,2.02
2510,620333753,"02510M17:10:21.401","02510 17:18:10",221.94,834.49,,,,"     ",6.40,419.56,2.04
2510,620333754,"02510M17:10:22.374","02510 17:18:11",221.99,834.47,,,,"     ",6.40,420.71,2.04
2510,620333755,"02510M17:10:23.347","02510 17:18:12",222.03,834.50,,,,"     ",6.40,423.68,2.06
2510,620333756,"02510M17:10:24.320","02510 17:18:13",222.07,834.48,,,,"     ",6.40,415.02,2.02
2510,620333757,"02510M17:10:25.294","02510 17:18:14",222.10,834.46,,,,"     ",6.40,418.93,2.04
2510,620333758,"02510M17:10:26.267","02510 17:18:15",222.12,834.59,,,,"     ",6.40,413.76,2.01
2510,620333759,"02510M17:10:27.240","02510 17:18:16",222.13,834.57,,,,"     ",6.40,419.99,2.05
2510,620333760,"02510M17:10:28.213","02510 17:18:17",222.17,834.53,,,,"     ",6.40,416.80,2.03
2510,620333761,"02510M17:10:29.187","02510 17:18:18",222.20,834.53,,,,"     ",6.40,418.48,2.04
2510,620333762,"02510M17:10:30.160","02510 17:18:19",222.22,834.57,,,,"     ",6.40,416.90,2.03
2510,620333763,"02510M17:10:31.133","02510 17:18:20",222.24,834.60,,,,"     ",6.40,413.77,2.02
2510,620333764,"02510M17:10:32.106","02510 17:18:21",222.23,834.59,,,,"     ",6.40,415.91,2.03
2510,620333765,"02510M17:10:33.080","02510 17:18:22",222.20,834.57,,,,"     ",6.40,418.47,2.04
2510,620333766,"02510M17:10:34.053","02510 17:18:23",222.14,834.53,,,,"     ",6.40,416.32,2.03
2510,620333767,"02510M17:10:35.026","02510 17:18:24",222.06,834.52,,,,"     ",6.40,414.82,2.03
2510,620333768,"02510M17:10:35.999","02510 17:18:25",221.99,834.48,,,,"     ",6.40,413.04,2.02
2510,620333769,"02510M17:10:36.973","02510 17:18:26",221.93,834.51,,,,"     ",6.40,411.66,2.01
2510,620333770,"02510M17:10:37.946","02510 17:18:27",221.88,834.54,,,,"     ",6.40,416.45,2.04
2510,620333771,"02510M17:10:38.919","02510 17:18:28",221.86,834.50,,,,"     ",6.40,416.44,2.04
2510,620333772,"02510M17:10:39.892","02510 17:18:29",221.89,834.52,,,,"     ",6.40,415.34,2.03
