SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
164,412049604,"00164M11:55:49.941","00164 12:05:03",254.76,903.31,,,,"     ",3.50,2494.03,0.85
164,412049605,"00164M11:55:50.914","00164 12:05:04",254.73,903.25,,,,"     ",3.50,2502.13,0.85
164,412049606,"00164M11:55:51.888","00164 12:05:05",254.71,903.32,,,,"     ",3.50,2531.34,0.86
164,412049607,"00164M11:55:52.861","00164 12:05:06",254.69,903.28,,,,"     ",3.50,2500.25,0.85
164,412049608,"00164M11:55:53.834","00164 12:05:07",254.68,903.19,,,,"     ",3.50,2461.20,0.84
164,412049609,"00164M11:55:54.808","00164 12:05:08",254.67,903.26,,,,"     ",3.50,2497.75,0.85
164,412049610,"00164M11:55:55.781","00164 12:05:09",254.66,903.26,,,,"     ",3.50,2508.89,0.85
164,412049611,"00164M11:55:56.754","00164 12:05:10",254.67,903.26,,,,"     ",3.50,2510.00,0.85
164,412049612,"00164M11:55:57.727","00164 12:05:11",254.68,903.27,,,,"     ",3.50,2475.02,0.84
164,412049613,"00164M11:55:58.701","00164 12:05:12",254.70,903.19,,,,"     ",3.50,2537.31,0.86
164,412049614,"00164M11:55:59.674","00164 12:05:13",254.70,903.18,,,,"     ",3.50,2480.87,0.84
164,412049615,"00164M11:56:00.647","00164 12:05:14",254.69,903.23,,,,"     ",3.50,2478.04,0.84
164,412049616,"00164M11:56:01.620","00164 12:05:15",254.69,903.16,,,,"     ",3.50,2490.95,0.85
164,412049617,"00164M11:56:02.594","00164 12:05:16",254.68,903.11,,,,"     ",3.50,2532.36,0.86
164,412049618,"00164M11:56:03.567","00164 12:05:17",254.69,903.11,,,,"     ",3.50,2497.04,0.85
164,412049619,"00164M11:56:04.540","00164 12:05:18",254.71,903.24,,,,"     ",3.50,2540.14,0.86
164,412049620,"00164M11:56:05.513","00164 12:05:19",254.75,903.09,,,,"     ",3.50,2476.81,0.84
164,412049621,"00164M11:56:06.487","00164 12:05:20",254.80,903.13,,,,"     ",3.50,2529.82,0.86
164,412049622,"00164M11:56:07.460","00164 12:05:21",254.85,903.06,,,,"     ",3.50,2516.66,0.85
164,412049623,"00164M11:56:08.433","00164 12:05:22",254.91,903.13,,,,"     ",3.50,2490.93,0.85
164,412049624,"00164M11:56:09.406","00164 12:05:23",254.95,903.13,,,,"     ",3.50,2501.43,0.85
164,412049625,"00164M11:56:10.380","00164 12:05:23",254.99,903.21,,,,"     ",3.50,2490.89,0.84
164,412049626,"00164M11:56:11.353","00164 12:05:24",255.02,903.20,,,,"     ",3.50,2510.77,0.85
164,412049627,"00164M11:56:12.326","00164 12:05:25",255.05,903.19,,,,"     ",3.50,2489.36,0.84
164,412049628,"00164M11:56:13.299","00164 12:05:26",255.06,903.17,,,,"     ",3.50,2555.38,0.87
164,412049629,"00164M11:56:14.273","00164 12:05:27",255.05,903.13,,,,"     ",3.50,2496.27,0.85
164,412049630,"00164M11:56:15.246","00164 12:05:28",255.04,903.11,,,,"     ",3.50,2484.22,0.84
164,412049631,"00164M11:56:16.219","00164 12:05:29",255.01,903.22,,,,"     ",3.50,2553.39,0.87
164,412049632,"00164M11:56:17.192","00164 12:05:30",254.98,903.15,,,,"     ",3.50,2491.71,0.84
164,412049633,"00164M11:56:18.166","00164 12:05:31",254.95,903.06,,,,"     ",3.50,2511.89,0.85
164,412049634,"00164M11:56:19.139","00164 12:05:32",254.94,903.10,,,,"     ",3.50,2482.59,0.84
164,412049635,"00164M11:56:20.112","00164 12:05:33",254.94,903.08,,,,"     ",3.50,2493.94,0.84
164,412049636,"00164M11:56:21.085","00164 12:05:34",254.96,903.06,,,,"     ",3.50,2489.90,0.84
164,412049637,"00164M11:56:22.059","00164 12:05:35",255.01,903.07,,,,"     ",3.50,2527.38,0.86
164,412049638,"00164M11:56:23.032","00164 12:05:36",255.09,903.06,,,,"     ",3.50,2477.12,0.84
164,412049639,"00164M11:56:24.005","00164 12:05:37",255.18,903.02,,,,"     ",3.50,2511.70,0.85
164,412049640,"00164M11:56:24.978","00164 12:05:38",255.29,903.09,,,,"     ",3.50,2515.62,0.85
164,412049641,"00164M11:56:25.952","00164 12:05:39",255.41,903.04,,,,"     ",3.50,2529.60,0.85
164,412049642,"00164M11:56:26.925","00164 12:05:40",255.52,903.08,,,,"     ",3.50,2475.81,0.84
164,412049643,"00164M11:56:27.898","00164 12:05:41",255.63,903.09,,,,"     ",3.50,2513.31,0.85
164,412049644,"00164M11:56:28.871","00164 12:05:42",255.74,903.10,,,,"     ",3.50,2507.09,0.85
164,412049645,"00164M11:56:29.845","00164 12:05:43",255.82,903.12,,,,"     ",3.50,2527.02,0.85
164,412049646,"00164M11:56:30.818","00164 12:05:44",255.90,903.13,,,,"     ",3.50,2517.75,0.85
164,412049647,"00164M11:56:31.791","00164 12:05:45",255.95,903.03,,,,"     ",3.50,2523.49,0.85
164,412049648,"00164M11:56:32.764","00164 12:05:46",255.99,903.14,,,,"     ",3.50,2501.59,0.84
164,412049649,"00164M11:56:33.738","00164 12:05:47",256.01,903.14,,,,"     ",3.50,2490.15,0.84
164,412049650,"00164M11:56:34.711","00164 12:05:48",256.03,903.04,,,,"     ",3.50,2531.32,0.85
164,412049651,"00164M11:56:35.684","00164 12:05:49",256.06,902.97,,,,"     ",3.50,2471.07,0.83
164,412049652,"00164M11:56:36.657","00164 12:05:50",256.09,902.99,,,,"     ",3.50,2515.43,0.85
164,412049653,"00164M11:56:37.631","00164 12:05:51",256.13,902.92,,,,"     ",3.50,2560.66,0.86
164,412049654,"00164M11:56:38.604","00164 12:05:52",256.17,902.89,,,,"     ",3.50,2487.29,0.83
164,412049655,"00164M11:56:39.577","00164 12:05:53",256.22,902.98,,,,"     ",3.50,2531.17,0.85
164,412049656,"00164M11:56:40.550","00164 12:05:54",256.27,902.96,,,,"     ",3.50,2524.03,0.85
164,412049657,"00164M11:56:41.524","00164 12:05:55",256.32,903.10,,,,"     ",3.50,2511.97,0.84
164,412049658,"00164M11:56:42.497","00164 12:05:56",256.39,903.06,,,,"     ",3.50,2506.00,0.84
164,412049659,"00164M11:56:43.470","00164 12:05:57",256.46,902.97,,,,"     ",3.50,2541.11,0.85
164,412049660,"00164M11:56:44.443","00164 12:05:58",256.53,903.02,,,,"     ",3.50,2521.83,0.84
164,412049661,"00164M11:56:45.417","00164 12:05:58",256.60,903.07,,,,"     ",3.50,2542.28,0.85
164,412049662,"00164M11:56:46.390","00164 12:05:59",256.67,903.04,,,,"     ",3.50,2491.59,0.83
164,412049663,"00164M11:56:47.363","00164 12:06:00",256.73,903.11,,,,"     ",3.50,2564.91,0.86
164,412049664,"00164M11:56:48.336","00164 12:06:01",256.77,903.06,,,,"     ",3.50,2503.87,0.84
164,412049665,"00164M11:56:49.310","00164 12:06:02",256.82,903.04,,,,"     ",3.50,2548.71,0.85
164,412049666,"00164M11:56:50.283","00164 12:06:03",256.85,903.03,,,,"     ",3.50,2529.81,0.84
164,412049667,"00164M11:56:51.256","00164 12:06:04",256.88,903.03,,,,"     ",3.50,2524.86,0.84
164,412049668,"00164M11:56:52.229","00164 12:06:05",256.91,903.06,,,,"     ",3.50,2541.49,0.85
164,412049669,"00164M11:56:53.203","00164 12:06:06",256.94,903.13,,,,"     ",3.50,2537.92,0.85
164,412049670,"00164M11:56:54.176","00164 12:06:07",256.97,903.11,,,,"     ",3.50,2533.81,0.84
164,412049671,"00164M11:56:55.149","00164 12:06:08",257.01,903.09,,,,"     ",3.50,2546.62,0.85
164,412049672,"00164M11:56:56.122","00164 12:06:09",257.06,903.06,,,,"     ",3.50,2554.21,0.85
164,412049673,"00164M11:56:57.096","00164 12:06:10",257.11,902.94,,,,"     ",3.50,2511.65,0.84
164,412049674,"00164M11:56:58.069","00164 12:06:11",257.18,903.04,,,,"     ",3.50,2538.07,0.84
164,412049675,"00164M11:56:59.042","00164 12:06:12",257.25,902.88,,,,"     ",3.50,2571.77,0.85
164,412049676,"00164M11:57:00.015","00164 12:06:13",257.34,902.93,,,,"     ",3.50,2571.24,0.85
164,412049677,"00164M11:57:00.989","00164 12:06:14",257.44,902.89,,,,"     ",3.50,2544.29,0.84
164,412049678,"00164M11:57:01.962","00164 12:06:15",257.54,902.80,,,,"     ",3.50,2539.40,0.84
164,412049679,"00164M11:57:02.935","00164 12:06:16",257.63,902.89,,,,"     ",3.50,2533.44,0.84
164,412049680,"00164M11:57:03.908","00164 12:06:17",257.71,902.95,,,,"     ",3.50,2543.05,0.84
164,412049681,"00164M11:57:04.882","00164 12:06:18",257.75,902.89,,,,"     ",3.50,2559.81,0.85
164,412049682,"00164M11:57:05.855","00164 12:06:19",257.77,902.87,,,,"     ",3.50,2544.80,0.84
164,412049683,"00164M11:57:06.828","00164 12:06:20",257.75,902.87,,,,"     ",3.50,2559.67,0.85
164,412049684,"00164M11:57:07.802","00164 12:06:21",257.70,902.85,,,,"     ",3.50,2551.06,0.84
164,412049685,"00164M11:57:08.775","00164 12:06:22",257.62,902.86,,,,"     ",3.50,2532.64,0.84
164,412049686,"00164M11:57:09.748","00164 12:06:23",257.52,902.88,,,,"     ",3.50,2538.19,0.84
164,412049687,"00164M11:57:10.721","00164 12:06:24",257.39,902.92,,,,"     ",3.50,2531.92,0.84
164,412049688,"00164M11:57:11.695","00164 12:06:25",257.26,902.94,,,,"     ",3.50,2543.24,0.84
164,412049689,"00164M11:57:12.668","00164 12:06:26",257.12,902.84,,,,"     ",3.50,2546.64,0.84
164,412049690,"00164M11:57:13.641","00164 12:06:27",256.99,902.90,,,,"     ",3.50,2551.68,0.84
164,412049691,"00164M11:57:14.614","00164 12:06:28",256.88,902.83,,,,"     ",3.50,2601.94,0.86
164,412049692,"00164M11:57:15.588","00164 12:06:29",256.79,902.85,,,,"     ",3.50,2571.79,0.85
164,412049693,"00164M11:57:16.561","00164 12:06:30",256.72,902.79,,,,"     ",3.50,2574.64,0.85
164,412049694,"00164M11:57:17.534","00164 12:06:31",256.67,902.81,,,,"     ",3.50,2560.29,0.84
164,412049695,"00164M11:57:18.507","00164 12:06:32",256.64,902.75,,,,"     ",3.50,2542.47,0.84
164,412049696,"00164M11:57:19.481","00164 12:06:33",256.64,902.80,,,,"     ",3.50,2556.39,0.84
164,412049697,"00164M11:57:20.454","00164 12:06:34",256.65,902.82,,,,"     ",3.50,2573.72,0.85
164,412049698,"00164M11:57:21.427","00164 12:06:34",256.67,902.87,,,,"     ",3.50,2568.62,0.84
164,412049699,"00164M11:57:22.400","00164 12:06:35",256.70,902.88,,,,"     ",3.50,2559.35,0.84
164,412049700,"00164M11:57:23.374","00164 12:06:36",256.73,902.83,,,,"     ",3.50,2552.73,0.84
164,412049701,"00164M11:57:24.347","00164 12:06:37",256.78,902.73,,,,"     ",3.50,2550.46,0.84
164,412049702,"00164M11:57:25.320","00164 12:06:38",256.82,902.73,,,,"     ",3.50,2536.11,0.83
164,412049703,"00164M11:57:26.293","00164 12:06:39",256.87,902.85,,,,"     ",3.50,2545.59,0.83
164,412049704,"00164M11:57:27.267","00164 12:06:40",256.93,902.78,,,,"     ",3.50,2569.70,0.84
164,412049705,"00164M11:57:28.240","00164 12:06:41",256.99,902.89,,,,"     ",3.50,2594.50,0.85
164,412049706,"00164M11:57:29.213","00164 12:06:42",257.04,902.81,,,,"     ",3.50,2589.49,0.85
164,412049707,"00164M11:57:30.186","00164 12:06:43",257.11,902.88,,,,"     ",3.50,2585.30,0.85
164,412049708,"00164M11:57:31.160","00164 12:06:44",257.18,902.78,,,,"     ",3.50,2545.14,0.83
164,412049709,"00164M11:57:32.133","00164 12:06:45",257.26,902.95,,,,"     ",3.50,2540.18,0.83
164,412049710,"00164M11:57:33.106","00164 12:06:46",257.35,902.88,,,,"     ",3.50,2551.06,0.83
164,412049711,"00164M11:57:34.079","00164 12:06:47",257.44,902.89,,,,"     ",3.50,2576.59,0.84
164,412049712,"00164M11:57:35.053","00164 12:06:48",257.52,902.80,,,,"     ",3.50,2556.35,0.83
164,412049713,"00164M11:57:36.026","00164 12:06:49",257.60,902.83,,,,"     ",3.50,2549.47,0.83
164,412049714,"00164M11:57:36.999","00164 12:06:50",257.67,902.69,,,,"     ",3.50,2556.33,0.83
164,412049715,"00164M11:57:37.972","00164 12:06:51",257.72,902.80,,,,"     ",3.50,2571.69,0.84
164,412049716,"00164M11:57:38.946","00164 12:06:52",257.75,902.70,,,,"     ",3.50,2531.92,0.82
164,412049717,"00164M11:57:39.919","00164 12:06:53",257.76,902.77,,,,"     ",3.50,2556.92,0.83
164,412049718,"00164M11:57:40.892","00164 12:06:54",257.74,902.70,,,,"     ",3.50,2573.39,0.84
164,412049719,"00164M11:57:41.865","00164 12:06:55",257.70,902.71,,,,"     ",3.50,2578.00,0.84
164,412049720,"00164M11:57:42.839","00164 12:06:56",257.64,902.82,,,,"     ",3.50,2614.76,0.85
164,412049721,"00164M11:57:43.812","00164 12:06:57",257.56,902.66,,,,"     ",3.50,2581.38,0.84
164,412049722,"00164M11:57:44.785","00164 12:06:58",257.45,902.67,,,,"     ",3.50,2585.05,0.84
164,412049723,"00164M11:57:45.758","00164 12:06:59",257.33,902.57,,,,"     ",3.50,2573.71,0.84
164,412049724,"00164M11:57:46.732","00164 12:07:00",257.19,902.60,,,,"     ",3.50,2590.33,0.84
164,412049725,"00164M11:57:47.705","00164 12:07:01",257.05,902.66,,,,"     ",3.50,2585.51,0.84
164,412049726,"00164M11:57:48.678","00164 12:07:02",256.92,902.72,,,,"     ",3.50,2556.20,0.83
164,412049727,"00164M11:57:49.651","00164 12:07:03",256.79,902.73,,,,"     ",3.50,2533.98,0.82
164,412049728,"00164M11:57:50.625","00164 12:07:04",256.68,902.57,,,,"     ",3.50,2555.91,0.83
164,412049729,"00164M11:57:51.598","00164 12:07:05",256.58,902.67,,,,"     ",3.50,2544.67,0.82
164,412049730,"00164M11:57:52.571","00164 12:07:06",256.51,902.67,,,,"     ",3.50,2555.03,0.83
164,412049731,"00164M11:57:53.544","00164 12:07:07",256.44,902.64,,,,"     ",3.50,2582.40,0.84
164,412049732,"00164M11:57:54.518","00164 12:07:08",256.39,902.64,,,,"     ",3.50,2583.41,0.84
164,412049733,"00164M11:57:55.491","00164 12:07:09",256.35,902.71,,,,"     ",3.50,2554.64,0.83
164,412049734,"00164M11:57:56.464","00164 12:07:10",256.31,902.65,,,,"     ",3.50,2567.23,0.83
164,412049735,"00164M11:57:57.437","00164 12:07:10",256.27,902.63,,,,"     ",3.50,2584.76,0.84
164,412049736,"00164M11:57:58.411","00164 12:07:11",256.24,902.67,,,,"     ",3.50,2588.84,0.84
164,412049737,"00164M11:57:59.384","00164 12:07:12",256.21,902.65,,,,"     ",3.50,2563.61,0.83
164,412049738,"00164M11:58:00.357","00164 12:07:13",256.18,902.56,,,,"     ",3.50,2550.39,0.82
164,412049739,"00164M11:58:01.330","00164 12:07:14",256.15,902.60,,,,"     ",3.50,2578.01,0.83
164,412049740,"00164M11:58:02.304","00164 12:07:15",256.12,902.68,,,,"     ",3.50,2589.25,0.84
164,412049741,"00164M11:58:03.277","00164 12:07:16",256.09,902.63,,,,"     ",3.50,2569.54,0.83
164,412049742,"00164M11:58:04.250","00164 12:07:17",256.06,902.59,,,,"     ",3.50,2591.52,0.84
164,412049743,"00164M11:58:05.223","00164 12:07:18",256.02,902.65,,,,"     ",3.50,2538.17,0.82
164,412049744,"00164M11:58:06.197","00164 12:07:19",256.00,902.62,,,,"     ",3.50,2571.67,0.83
164,412049745,"00164M11:58:07.170","00164 12:07:20",255.97,902.57,,,,"     ",3.50,2589.12,0.84
164,412049746,"00164M11:58:08.143","00164 12:07:21",255.95,902.58,,,,"     ",3.50,2577.91,0.83
164,412049747,"00164M11:58:09.116","00164 12:07:22",255.94,902.51,,,,"     ",3.50,2593.72,0.84
164,412049748,"00164M11:58:10.090","00164 12:07:23",255.93,902.49,,,,"     ",3.50,2536.76,0.82
164,412049749,"00164M11:58:11.063","00164 12:07:24",255.92,902.61,,,,"     ",3.50,2603.03,0.84
164,412049750,"00164M11:58:12.036","00164 12:07:25",255.91,902.66,,,,"     ",3.50,2564.55,0.83
164,412049751,"00164M11:58:13.009","00164 12:07:26",255.90,902.60,,,,"     ",3.50,2548.69,0.82
164,412049752,"00164M11:58:13.983","00164 12:07:27",255.87,902.61,,,,"     ",3.50,2573.27,0.83
164,412049753,"00164M11:58:14.956","00164 12:07:28",255.85,902.59,,,,"     ",3.50,2566.32,0.83
164,412049754,"00164M11:58:15.929","00164 12:07:29",255.83,902.57,,,,"     ",3.50,2586.02,0.84
164,412049755,"00164M11:58:16.902","00164 12:07:30",255.82,902.62,,,,"     ",3.50,2610.23,0.85
164,412049756,"00164M11:58:17.876","00164 12:07:31",255.82,902.60,,,,"     ",3.50,2564.41,0.83
164,412049757,"00164M11:58:18.849","00164 12:07:32",255.82,902.61,,,,"     ",3.50,2611.48,0.85
164,412049758,"00164M11:58:19.822","00164 12:07:33",255.83,902.67,,,,"     ",3.50,2566.75,0.83
164,412049759,"00164M11:58:20.796","00164 12:07:34",255.85,902.68,,,,"     ",3.50,2566.29,0.83
164,412049760,"00164M11:58:21.769","00164 12:07:35",255.88,902.60,,,,"     ",3.50,2543.43,0.82
164,412049761,"00164M11:58:22.742","00164 12:07:36",255.91,902.61,,,,"     ",3.50,2605.65,0.84
164,412049762,"00164M11:58:23.715","00164 12:07:37",255.93,902.59,,,,"     ",3.50,2579.31,0.83
164,412049763,"00164M11:58:24.689","00164 12:07:38",255.96,902.55,,,,"     ",3.50,2544.96,0.82
164,412049764,"00164M11:58:25.662","00164 12:07:39",255.99,902.49,,,,"     ",3.50,2546.51,0.82
164,412049765,"00164M11:58:26.635","00164 12:07:40",256.02,902.61,,,,"     ",3.50,2544.15,0.82
164,412049766,"00164M11:58:27.608","00164 12:07:41",256.06,902.59,,,,"     ",3.50,2567.07,0.83
164,412049767,"00164M11:58:28.582","00164 12:07:42",256.09,902.61,,,,"     ",3.50,2576.19,0.83
164,412049768,"00164M11:58:29.555","00164 12:07:43",256.13,902.59,,,,"     ",3.50,2609.82,0.84
164,412049769,"00164M11:58:30.528","00164 12:07:44",256.18,902.54,,,,"     ",3.50,2562.09,0.83
164,412049770,"00164M11:58:31.501","00164 12:07:45",256.23,902.57,,,,"     ",3.50,2583.06,0.83
164,412049771,"00164M11:58:32.475","00164 12:07:46",256.29,902.50,,,,"     ",3.50,2602.63,0.84
164,412049772,"00164M11:58:33.448","00164 12:07:46",256.36,902.50,,,,"     ",3.50,2597.74,0.84
164,412049773,"00164M11:58:34.421","00164 12:07:47",256.44,902.57,,,,"     ",3.50,2575.79,0.83
164,412049774,"00164M11:58:35.394","00164 12:07:48",256.54,902.44,,,,"     ",3.50,2558.75,0.83
164,412049775,"00164M11:58:36.368","00164 12:07:49",256.64,902.42,,,,"     ",3.50,2540.57,0.82
164,412049776,"00164M11:58:37.341","00164 12:07:50",256.74,902.47,,,,"     ",3.50,2554.83,0.82
164,412049777,"00164M11:58:38.314","00164 12:07:51",256.83,902.46,,,,"     ",3.50,2563.20,0.83
164,412049778,"00164M11:58:39.287","00164 12:07:52",256.91,902.51,,,,"     ",3.50,2601.89,0.84
164,412049779,"00164M11:58:40.261","00164 12:07:53",256.97,902.49,,,,"     ",3.50,2569.67,0.83
164,412049780,"00164M11:58:41.234","00164 12:07:54",257.00,902.43,,,,"     ",3.50,2608.95,0.84
164,412049781,"00164M11:58:42.207","00164 12:07:55",257.02,902.44,,,,"     ",3.50,2559.40,0.82
164,412049782,"00164M11:58:43.180","00164 12:07:56",257.03,902.37,,,,"     ",3.50,2579.39,0.83
164,412049783,"00164M11:58:44.154","00164 12:07:57",257.02,902.37,,,,"     ",3.50,2588.46,0.83
164,412049784,"00164M11:58:45.127","00164 12:07:58",257.02,902.48,,,,"     ",3.50,2549.64,0.82
164,412049785,"00164M11:58:46.100","00164 12:07:59",257.01,902.44,,,,"     ",3.50,2521.37,0.81
164,412049786,"00164M11:58:47.073","00164 12:08:00",257.00,902.48,,,,"     ",3.50,2588.06,0.83
164,412049787,"00164M11:58:48.047","00164 12:08:01",257.01,902.50,,,,"     ",3.50,2588.87,0.83
164,412049788,"00164M11:58:49.020","00164 12:08:02",257.02,902.53,,,,"     ",3.50,2598.04,0.83
164,412049789,"00164M11:58:49.993","00164 12:08:03",257.05,902.48,,,,"     ",3.50,2582.60,0.83
164,412049790,"00164M11:58:50.966","00164 12:08:04",257.10,902.52,,,,"     ",3.50,2625.01,0.84
164,412049791,"00164M11:58:51.940","00164 12:08:05",257.15,902.52,,,,"     ",3.50,2606.20,0.84
164,412049792,"00164M11:58:52.913","00164 12:08:06",257.21,902.50,,,,"     ",3.50,2565.92,0.82
164,412049793,"00164M11:58:53.886","00164 12:08:07",257.25,902.47,,,,"     ",3.50,2595.97,0.83
164,412049794,"00164M11:58:54.859","00164 12:08:08",257.30,902.52,,,,"     ",3.50,2610.08,0.84
164,412049795,"00164M11:58:55.833","00164 12:08:09",257.33,902.47,,,,"     ",3.50,2614.06,0.84
164,412049796,"00164M11:58:56.806","00164 12:08:10",257.35,902.40,,,,"     ",3.50,2603.32,0.83
164,412049797,"00164M11:58:57.779","00164 12:08:11",257.37,902.45,,,,"     ",3.50,2565.74,0.82
164,412049798,"00164M11:58:58.752","00164 12:08:12",257.38,902.51,,,,"     ",3.50,2588.53,0.83
164,412049799,"00164M11:58:59.726","00164 12:08:13",257.38,902.39,,,,"     ",3.50,2571.67,0.82
164,412049800,"00164M11:59:00.699","00164 12:08:14",257.37,902.34,,,,"     ",3.50,2574.18,0.82
164,412049801,"00164M11:59:01.672","00164 12:08:15",257.36,902.37,,,,"     ",3.50,2580.62,0.82
164,412049802,"00164M11:59:02.645","00164 12:08:16",257.34,902.36,,,,"     ",3.50,2576.18,0.82
164,412049803,"00164M11:59:03.619","00164 12:08:17",257.32,902.35,,,,"     ",3.50,2588.88,0.83
164,412049804,"00164M11:59:04.592","00164 12:08:18",257.28,902.40,,,,"     ",3.50,2612.62,0.83
164,412049805,"00164M11:59:05.565","00164 12:08:19",257.23,902.34,,,,"     ",3.50,2622.25,0.84
164,412049806,"00164M11:59:06.538","00164 12:08:20",257.17,902.38,,,,"     ",3.50,2583.72,0.82
164,412049807,"00164M11:59:07.512","00164 12:08:21",257.09,902.22,,,,"     ",3.50,2606.89,0.83
164,412049808,"00164M11:59:08.485","00164 12:08:21",256.99,902.33,,,,"     ",3.50,2582.30,0.82
164,412049809,"00164M11:59:09.458","00164 12:08:22",256.88,902.31,,,,"     ",3.50,2612.60,0.83
164,412049810,"00164M11:59:10.431","00164 12:08:23",256.75,902.40,,,,"     ",3.50,2607.22,0.83
164,412049811,"00164M11:59:11.405","00164 12:08:24",256.60,902.35,,,,"     ",3.50,2591.58,0.82
164,412049812,"00164M11:59:12.378","00164 12:08:25",256.44,902.41,,,,"     ",3.50,2600.74,0.83
164,412049813,"00164M11:59:13.351","00164 12:08:26",256.28,902.38,,,,"     ",3.50,2596.14,0.82
164,412049814,"00164M11:59:14.324","00164 12:08:27",256.13,902.38,,,,"     ",3.50,2566.35,0.81
164,412049815,"00164M11:59:15.298","00164 12:08:28",255.99,902.28,,,,"     ",3.50,2579.80,0.82
164,412049816,"00164M11:59:16.271","00164 12:08:29",255.87,902.31,,,,"     ",3.50,2593.75,0.82
164,412049817,"00164M11:59:17.244","00164 12:08:30",255.75,902.41,,,,"     ",3.50,2624.50,0.83
164,412049818,"00164M11:59:18.217","00164 12:08:31",255.65,902.25,,,,"     ",3.50,2637.60,0.84
164,412049819,"00164M11:59:19.191","00164 12:08:32",255.56,902.30,,,,"     ",3.50,2608.36,0.83
164,412049820,"00164M11:59:20.164","00164 12:08:33",255.47,902.32,,,,"     ",3.50,2609.64,0.83
164,412049821,"00164M11:59:21.137","00164 12:08:34",255.39,902.30,,,,"     ",3.50,2635.91,0.83
164,412049822,"00164M11:59:22.110","00164 12:08:35",255.32,902.28,,,,"     ",3.50,2658.00,0.84
164,412049823,"00164M11:59:23.084","00164 12:08:36",255.24,902.32,,,,"     ",3.50,2647.09,0.84
164,412049824,"00164M11:59:24.057","00164 12:08:37",255.16,902.33,,,,"     ",3.50,2650.70,0.84
164,412049825,"00164M11:59:25.030","00164 12:08:38",255.08,902.29,,,,"     ",3.50,2652.81,0.84
164,412049826,"00164M11:59:26.003","00164 12:08:39",254.99,902.33,,,,"     ",3.50,2604.43,0.82
164,412049827,"00164M11:59:26.977","00164 12:08:40",254.90,902.28,,,,"     ",3.50,2623.27,0.83
164,412049828,"00164M11:59:27.950","00164 12:08:41",254.82,902.20,,,,"     ",3.50,2617.51,0.83
164,412049829,"00164M11:59:28.923","00164 12:08:42",254.75,902.23,,,,"     ",3.50,2614.76,0.83
164,412049830,"00164M11:59:29.896","00164 12:08:43",254.67,902.22,,,,"     ",3.50,2637.86,0.83
164,412049831,"00164M11:59:30.870","00164 12:08:44",254.61,902.30,,,,"     ",3.50,2626.58,0.83
164,412049832,"00164M11:59:31.843","00164 12:08:45",254.55,902.24,,,,"     ",3.50,2698.16,0.85
164,412049833,"00164M11:59:32.816","00164 12:08:46",254.50,902.29,,,,"     ",3.50,2628.21,0.83
164,412049834,"00164M11:59:33.790","00164 12:08:47",254.46,902.20,,,,"     ",3.50,2685.21,0.85
164,412049835,"00164M11:59:34.763","00164 12:08:48",254.42,902.31,,,,"     ",3.50,2640.54,0.83
164,412049836,"00164M11:59:35.736","00164 12:08:49",254.39,902.17,,,,"     ",3.50,2596.57,0.82
164,412049837,"00164M11:59:36.709","00164 12:08:50",254.35,902.26,,,,"     ",3.50,2605.99,0.82
164,412049838,"00164M11:59:37.683","00164 12:08:51",254.31,902.21,,,,"     ",3.50,2625.73,0.83
164,412049839,"00164M11:59:38.656","00164 12:08:52",254.27,902.15,,,,"     ",3.50,2644.89,0.83
164,412049840,"00164M11:59:39.629","00164 12:08:53",254.23,902.23,,,,"     ",3.50,2642.58,0.83
164,412049841,"00164M11:59:40.602","00164 12:08:54",254.18,902.15,,,,"     ",3.50,2594.89,0.82
164,412049842,"00164M11:59:41.576","00164 12:08:55",254.13,902.21,,,,"     ",3.50,2618.76,0.83
164,412049843,"00164M11:59:42.549","00164 12:08:56",254.09,902.13,,,,"     ",3.50,2627.96,0.83
164,412049844,"00164M11:59:43.522","00164 12:08:57",254.06,902.23,,,,"     ",3.50,2656.41,0.84
164,412049845,"00164M11:59:44.495","00164 12:08:57",254.04,902.19,,,,"     ",3.50,2661.20,0.84
164,412049846,"00164M11:59:45.469","00164 12:08:58",254.03,902.15,,,,"     ",3.50,2644.14,0.83
164,412049847,"00164M11:59:46.442","00164 12:08:59",254.03,902.18,,,,"     ",3.50,2630.35,0.83
164,412049848,"00164M11:59:47.415","00164 12:09:00",254.03,902.09,,,,"     ",3.50,2634.28,0.83
164,412049849,"00164M11:59:48.388","00164 12:09:01",254.02,902.15,,,,"     ",3.50,2649.68,0.84
164,412049850,"00164M11:59:49.362","00164 12:09:02",254.02,902.21,,,,"     ",3.50,2644.57,0.83
164,412049851,"00164M11:59:50.335","00164 12:09:03",254.00,902.06,,,,"     ",3.50,2671.98,0.84
164,412049852,"00164M11:59:51.308","00164 12:09:04",253.97,902.11,,,,"     ",3.50,2643.62,0.83
164,412049853,"00164M11:59:52.281","00164 12:09:05",251.86,902.22,,,,"     ",3.50,2649.34,0.83
164,412049854,"00164M11:59:53.255","00164 12:09:06",251.80,902.29,,,,"     ",3.50,2619.88,0.82
