SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1080,493364762,"01080M11:20:08.655","01080 11:00:02",233.93,881.45,,,,"     ",4.40,400.78,2.05
1080,493364763,"01080M11:20:09.628","01080 11:00:03",233.91,881.47,,,,"     ",4.40,395.75,2.02
1080,493364764,"01080M11:20:10.602","01080 11:00:04",233.89,881.51,,,,"     ",4.40,401.28,2.05
1080,493364765,"01080M11:20:11.575","01080 11:00:05",233.87,881.50,,,,"     ",4.40,399.25,2.04
1080,493364766,"01080M11:20:12.548","01080 11:00:06",233.85,881.44,,,,"     ",4.40,402.57,2.05
1080,493364767,"01080M11:20:13.521","01080 11:00:07",233.84,881.50,,,,"     ",4.40,401.19,2.05
1080,493364768,"01080M11:20:14.495","01080 11:00:08",233.84,881.51,,,,"     ",4.40,399.16,2.04
1080,493364769,"01080M11:20:15.468","01080 11:00:09",233.84,881.47,,,,"     ",4.40,403.39,2.06
1080,493364770,"01080M11:20:16.441","01080 11:00:10",233.86,881.45,,,,"     ",4.40,400.09,2.04
1080,493364771,"01080M11:20:17.414","01080 11:00:11",233.88,881.52,,,,"     ",4.40,402.40,2.05
1080,493364772,"01080M11:20:18.388","01080 11:00:12",233.91,881.50,,,,"     ",4.40,404.91,2.06
1080,493364773,"01080M11:20:19.361","01080 11:00:13",233.95,881.49,,,,"     ",4.40,401.75,2.05
1080,493364774,"01080M11:20:20.334","01080 11:00:14",233.99,881.45,,,,"     ",4.40,399.78,2.04
1080,493364775,"01080M11:20:21.307","01080 11:00:15",234.04,881.50,,,,"     ",4.40,402.19,2.05
1080,493364776,"01080M11:20:22.281","01080 11:00:16",234.10,881.44,,,,"     ",4.40,402.35,2.05
1080,493364777,"01080M11:20:23.254","01080 11:00:17",234.17,881.53,,,,"     ",4.40,403.71,2.05
1080,493364778,"01080M11:20:24.227","01080 11:00:18",234.26,881.56,,,,"     ",4.40,402.33,2.05
1080,493364779,"01080M11:20:25.200","01080 11:00:18",234.36,881.52,,,,"     ",4.40,402.47,2.05
1080,493364780,"01080M11:20:26.174","01080 11:00:19",234.47,881.52,,,,"     ",4.40,404.27,2.05
1080,493364781,"01080M11:20:27.147","01080 11:00:20",234.58,881.48,,,,"     ",4.40,405.23,2.06
1080,493364782,"01080M11:20:28.120","01080 11:00:21",234.69,881.42,,,,"     ",4.40,401.08,2.04
1080,493364783,"01080M11:20:29.093","01080 11:00:22",234.78,881.49,,,,"     ",4.40,404.78,2.06
1080,493364784,"01080M11:20:30.067","01080 11:00:23",234.87,881.48,,,,"     ",4.40,407.61,2.07
1080,493364785,"01080M11:20:31.040","01080 11:00:24",234.95,881.44,,,,"     ",4.40,404.14,2.05
1080,493364786,"01080M11:20:32.013","01080 11:00:25",235.02,881.51,,,,"     ",4.40,407.99,2.07
1080,493364787,"01080M11:20:32.986","01080 11:00:26",235.10,881.52,,,,"     ",4.40,406.46,2.06
1080,493364788,"01080M11:20:33.960","01080 11:00:27",235.17,881.56,,,,"     ",4.40,402.70,2.04
1080,493364789,"01080M11:20:34.933","01080 11:00:28",235.25,881.50,,,,"     ",4.40,407.38,2.06
1080,493364790,"01080M11:20:35.906","01080 11:00:29",235.33,881.51,,,,"     ",4.40,407.29,2.06
1080,493364791,"01080M11:20:36.879","01080 11:00:30",235.41,881.54,,,,"     ",4.40,408.73,2.07
1080,493364792,"01080M11:20:37.853","01080 11:00:31",235.49,881.44,,,,"     ",4.40,406.84,2.06
1080,493364793,"01080M11:20:38.826","01080 11:00:32",235.56,881.56,,,,"     ",4.40,405.06,2.05
1080,493364794,"01080M11:20:39.799","01080 11:00:33",235.64,881.48,,,,"     ",4.40,404.97,2.05
1080,493364795,"01080M11:20:40.772","01080 11:00:34",235.71,881.39,,,,"     ",4.40,408.28,2.06
1080,493364796,"01080M11:20:41.746","01080 11:00:35",235.79,881.41,,,,"     ",4.40,405.35,2.04
1080,493364797,"01080M11:20:42.719","01080 11:00:36",235.86,881.45,,,,"     ",4.40,403.74,2.04
1080,493364798,"01080M11:20:43.692","01080 11:00:37",235.94,881.34,,,,"     ",4.40,404.05,2.04
1080,493364799,"01080M11:20:44.665","01080 11:00:38",236.01,881.38,,,,"     ",4.40,409.16,2.06
1080,493364800,"01080M11:20:45.639","01080 11:00:39",235.80,881.48,,,52.29,"  111100",4.40,406.24,2.05
1080,493364801,"01080M11:20:46.612","01080 11:00:40",236.00,881.50,,,,"     ",4.40,407.28,2.05
1080,493364802,"01080M11:20:47.585","01080 11:00:41",236.17,881.45,,,,"     ",4.40,407.55,2.05
1080,493364803,"01080M11:20:48.558","01080 11:00:42",236.31,881.42,,,,"     ",4.40,406.95,2.05
1080,493364804,"01080M11:20:49.532","01080 11:00:43",236.43,881.36,,,,"     ",4.40,405.98,2.04
1080,493364805,"01080M11:20:50.505","01080 11:00:44",236.51,881.47,,,,"     ",4.40,407.36,2.04
1080,493364806,"01080M11:20:51.478","01080 11:00:45",236.57,881.48,,,,"     ",4.40,406.98,2.04
1080,493364807,"01080M11:20:52.451","01080 11:00:46",236.61,881.38,,,,"     ",4.40,408.34,2.05
1080,493364808,"01080M11:20:53.425","01080 11:00:47",236.61,881.35,,,,"     ",4.40,406.89,2.04
1080,493364809,"01080M11:20:54.398","01080 11:00:48",236.59,881.35,,,,"     ",4.40,409.70,2.05
1080,493364810,"01080M11:20:55.371","01080 11:00:49",236.54,881.40,,,,"     ",4.40,411.30,2.06
1080,493364811,"01080M11:20:56.344","01080 11:00:50",236.46,881.40,,,,"     ",4.40,408.04,2.04
1080,493364812,"01080M11:20:57.318","01080 11:00:51",236.36,881.37,,,,"     ",4.40,411.13,2.05
1080,493364813,"01080M11:20:58.291","01080 11:00:52",236.22,881.37,,,,"     ",4.40,407.91,2.04
1080,493364814,"01080M11:20:59.264","01080 11:00:53",236.06,881.39,,,,"     ",4.40,407.99,2.04
1080,493364815,"01080M11:21:00.237","01080 11:00:54",235.84,881.41,,,,"     ",4.40,410.62,2.05
1080,493364816,"01080M11:21:01.211","01080 11:00:54",235.61,881.40,,,,"     ",4.40,411.72,2.05
1080,493364817,"01080M11:21:02.184","01080 11:00:55",235.36,881.36,,,,"     ",4.40,409.48,2.04
1080,493364818,"01080M11:21:03.157","01080 11:00:56",235.11,881.40,,,,"     ",4.40,409.82,2.04
1080,493364819,"01080M11:21:04.130","01080 11:00:57",234.86,881.42,,,,"     ",4.40,409.55,2.04
1080,493364820,"01080M11:21:05.104","01080 11:00:58",234.63,881.34,,,,"     ",4.40,408.05,2.03
1080,493364821,"01080M11:21:06.077","01080 11:00:59",234.42,881.31,,,,"     ",4.40,407.83,2.03
1080,493364822,"01080M11:21:07.050","01080 11:01:00",234.23,881.33,,,,"     ",4.40,411.31,2.05
1080,493364823,"01080M11:21:08.023","01080 11:01:01",233.06,881.37,,,,"     ",4.40,410.21,2.04
1080,493364824,"01080M11:21:08.997","01080 11:01:02",232.96,881.41,,,,"     ",4.40,411.10,2.04
1080,493364825,"01080M11:21:09.970","01080 11:01:03",232.88,881.32,,,,"     ",4.40,408.67,2.03
1080,493364826,"01080M11:21:10.943","01080 11:01:04",232.82,881.30,,,,"     ",4.40,408.98,2.03
1080,493364827,"01080M11:21:11.916","01080 11:01:05",232.78,881.38,,,,"     ",4.40,414.71,2.06
1080,493364828,"01080M11:21:12.890","01080 11:01:06",232.77,881.30,,,,"     ",4.40,411.12,2.04
1080,493364829,"01080M11:21:13.863","01080 11:01:07",232.76,881.31,,,,"     ",4.40,411.64,2.04
1080,493364830,"01080M11:21:14.836","01080 11:01:08",232.77,881.31,,,,"     ",4.40,411.73,2.04
1080,493364831,"01080M11:21:15.810","01080 11:01:09",232.79,881.39,,,,"     ",4.40,410.62,2.03
1080,493364832,"01080M11:21:16.783","01080 11:01:10",232.83,881.33,,,,"     ",4.40,413.26,2.05
1080,493364833,"01080M11:21:17.756","01080 11:01:11",232.87,881.38,,,,"     ",4.40,409.09,2.03
1080,493364834,"01080M11:21:18.729","01080 11:01:12",232.92,881.28,,,,"     ",4.40,413.32,2.05
1080,493364835,"01080M11:21:19.703","01080 11:01:13",232.99,881.28,,,,"     ",4.40,408.81,2.02
1080,493364836,"01080M11:21:20.676","01080 11:01:14",233.06,881.36,,,,"     ",4.40,407.88,2.02
1080,493364837,"01080M11:21:21.649","01080 11:01:15",233.14,881.39,,,,"     ",4.40,412.32,2.04
1080,493364838,"01080M11:21:22.622","01080 11:01:16",233.21,881.38,,,,"     ",4.40,410.00,2.03
1080,493364839,"01080M11:21:23.596","01080 11:01:17",233.28,881.44,,,,"     ",4.40,415.25,2.05
1080,493364840,"01080M11:21:24.569","01080 11:01:18",233.33,881.35,,,,"     ",4.40,409.47,2.02
1080,493364841,"01080M11:21:25.542","01080 11:01:19",233.36,881.29,,,,"     ",4.40,413.31,2.04
1080,493364842,"01080M11:21:26.515","01080 11:01:20",233.38,881.31,,,,"     ",4.40,416.07,2.06
1080,493364843,"01080M11:21:27.489","01080 11:01:21",233.39,881.29,,,,"     ",4.40,410.73,2.03
1080,493364844,"01080M11:21:28.462","01080 11:01:22",233.38,881.37,,,,"     ",4.40,415.96,2.05
1080,493364845,"01080M11:21:29.435","01080 11:01:23",233.36,881.19,,,,"     ",4.40,416.34,2.05
1080,493364846,"01080M11:21:30.408","01080 11:01:24",233.32,881.30,,,,"     ",4.40,412.51,2.03
1080,493364847,"01080M11:21:31.382","01080 11:01:25",233.26,881.21,,,,"     ",4.40,411.21,2.03
1080,493364848,"01080M11:21:32.355","01080 11:01:26",233.20,881.21,,,,"     ",4.40,412.29,2.03
1080,493364849,"01080M11:21:33.328","01080 11:01:27",233.13,881.26,,,,"     ",4.40,412.09,2.03
1080,493364850,"01080M11:21:34.301","01080 11:01:28",233.06,881.28,,,,"     ",4.40,414.19,2.04
1080,493364851,"01080M11:21:35.275","01080 11:01:29",233.00,881.31,,,,"     ",4.40,411.18,2.02
1080,493364852,"01080M11:21:36.248","01080 11:01:30",232.93,881.29,,,,"     ",4.40,413.90,2.03
1080,493364853,"01080M11:21:37.221","01080 11:01:31",232.87,881.25,,,,"     ",4.40,410.27,2.01
1080,493364854,"01080M11:21:38.194","01080 11:01:31",232.81,881.34,,,,"     ",4.40,415.26,2.04
1080,493364855,"01080M11:21:39.168","01080 11:01:32",232.77,881.32,,,,"     ",4.40,417.30,2.05
1080,493364856,"01080M11:21:40.141","01080 11:01:33",233.88,881.32,,,,"     ",4.40,414.84,2.04
1080,493364857,"01080M11:21:41.114","01080 11:01:34",233.88,881.29,,,,"     ",4.40,415.86,2.04
1080,493364858,"01080M11:21:42.087","01080 11:01:35",233.89,881.35,,,,"     ",4.40,416.16,2.04
1080,493364859,"01080M11:21:43.061","01080 11:01:36",233.90,881.32,,,,"     ",4.40,414.55,2.03
1080,493364860,"01080M11:21:44.034","01080 11:01:37",233.90,881.43,,,,"     ",4.40,412.03,2.02
1080,493364861,"01080M11:21:45.007","01080 11:01:38",233.89,881.34,,,,"     ",4.40,413.31,2.02
1080,493364862,"01080M11:21:45.980","01080 11:01:39",233.86,881.45,,,,"     ",4.40,416.97,2.04
1080,493364863,"01080M11:21:46.954","01080 11:01:40",233.81,881.50,,,,"     ",4.40,414.67,2.03
1080,493364864,"01080M11:21:47.927","01080 11:01:41",233.75,881.39,,,,"     ",4.40,412.81,2.02
1080,493364865,"01080M11:21:48.900","01080 11:01:42",233.67,881.29,,,,"     ",4.40,418.16,2.05
1080,493364866,"01080M11:21:49.873","01080 11:01:43",233.59,881.34,,,,"     ",4.40,416.78,2.04
1080,493364867,"01080M11:21:50.847","01080 11:01:44",233.52,881.30,,,,"     ",4.40,414.66,2.03
1080,493364868,"01080M11:21:51.820","01080 11:01:45",233.46,881.20,,,,"     ",4.40,415.60,2.03
1080,493364869,"01080M11:21:52.793","01080 11:01:46",233.41,881.22,,,,"     ",4.40,416.25,2.03
1080,493364870,"01080M11:21:53.766","01080 11:01:47",233.37,881.22,,,,"     ",4.40,412.32,2.01
1080,493364871,"01080M11:21:54.740","01080 11:01:48",233.34,881.18,,,,"     ",4.40,419.13,2.05
1080,493364872,"01080M11:21:55.713","01080 11:01:49",233.33,881.23,,,,"     ",4.40,417.77,2.04
1080,493364873,"01080M11:21:56.686","01080 11:01:50",233.33,881.21,,,,"     ",4.40,417.63,2.04
1080,493364874,"01080M11:21:57.659","01080 11:01:51",233.34,881.27,,,,"     ",4.40,422.50,2.06
1080,493364875,"01080M11:21:58.633","01080 11:01:52",233.38,881.35,,,,"     ",4.40,416.59,2.03
1080,493364876,"01080M11:21:59.606","01080 11:01:53",233.43,881.36,,,,"     ",4.40,414.55,2.02
1080,493364877,"01080M11:22:00.579","01080 11:01:54",233.50,881.36,,,,"     ",4.40,416.13,2.03
1080,493364878,"01080M11:22:01.552","01080 11:01:55",233.58,881.32,,,,"     ",4.40,420.49,2.05
1080,493364879,"01080M11:22:02.526","01080 11:01:56",233.67,881.31,,,,"     ",4.40,416.04,2.03
1080,493364880,"01080M11:22:03.499","01080 11:01:57",233.75,881.30,,,,"     ",4.40,418.37,2.04
1080,493364881,"01080M11:22:04.472","01080 11:01:58",233.82,881.30,,,,"     ",4.40,415.86,2.02
1080,493364882,"01080M11:22:05.445","01080 11:01:59",233.89,881.40,,,,"     ",4.40,422.92,2.06
1080,493364883,"01080M11:22:06.419","01080 11:02:00",233.94,881.24,,,,"     ",4.40,415.64,2.02
1080,493364884,"01080M11:22:07.392","01080 11:02:01",233.99,881.20,,,,"     ",4.40,414.73,2.01
1080,493364885,"01080M11:22:08.365","01080 11:02:02",234.02,881.23,,,,"     ",4.40,417.88,2.03
1080,493364886,"01080M11:22:09.338","01080 11:02:03",234.05,881.23,,,,"     ",4.40,415.81,2.02
1080,493364887,"01080M11:22:10.312","01080 11:02:04",234.07,881.32,,,,"     ",4.40,420.21,2.04
1080,493364888,"01080M11:22:11.285","01080 11:02:05",234.07,881.29,,,,"     ",4.40,414.52,2.01
1080,493364889,"01080M11:22:12.258","01080 11:02:06",234.05,881.32,,,,"     ",4.40,416.65,2.02
1080,493364890,"01080M11:22:13.231","01080 11:02:07",234.02,881.27,,,,"     ",4.40,418.00,2.03
1080,493364891,"01080M11:22:14.205","01080 11:02:08",233.98,881.31,,,,"     ",4.40,415.09,2.01
1080,493364892,"01080M11:22:15.178","01080 11:02:08",233.93,881.21,,,,"     ",4.40,420.65,2.04
1080,493364893,"01080M11:22:16.151","01080 11:02:09",233.86,881.33,,,,"     ",4.40,419.42,2.03
1080,493364894,"01080M11:22:17.124","01080 11:02:10",233.80,881.20,,,,"     ",4.40,413.82,2.00
1080,493364895,"01080M11:22:18.098","01080 11:02:11",233.73,881.25,,,,"     ",4.40,418.78,2.03
1080,493364896,"01080M11:22:19.071","01080 11:02:12",233.67,881.30,,,,"     ",4.40,417.24,2.02
1080,493364897,"01080M11:22:20.044","01080 11:02:13",233.60,881.18,,,,"     ",4.40,420.83,2.03
1080,493364898,"01080M11:22:21.017","01080 11:02:14",233.55,881.22,,,,"     ",4.40,420.32,2.03
1080,493364899,"01080M11:22:21.991","01080 11:02:15",233.49,881.15,,,,"     ",4.40,418.63,2.02
1080,493364900,"01080M11:22:22.964","01080 11:02:16",233.45,881.22,,,,"     ",4.40,420.49,2.03
1080,493364901,"01080M11:22:23.937","01080 11:02:17",233.41,881.23,,,,"     ",4.40,418.52,2.02
1080,493364902,"01080M11:22:24.910","01080 11:02:18",233.38,881.21,,,,"     ",4.40,419.78,2.03
1080,493364903,"01080M11:22:25.884","01080 11:02:19",233.36,881.23,,,,"     ",4.40,417.73,2.01
1080,493364904,"01080M11:22:26.857","01080 11:02:20",233.36,881.20,,,,"     ",4.40,418.00,2.02
1080,493364905,"01080M11:22:27.830","01080 11:02:21",233.37,881.26,,,,"     ",4.40,423.61,2.04
1080,493364906,"01080M11:22:28.804","01080 11:02:22",233.40,881.27,,,,"     ",4.40,420.79,2.03
1080,493364907,"01080M11:22:29.777","01080 11:02:23",233.45,881.32,,,,"     ",4.40,417.87,2.01
1080,493364908,"01080M11:22:30.750","01080 11:02:24",233.51,881.27,,,,"     ",4.40,422.75,2.04
1080,493364909,"01080M11:22:31.723","01080 11:02:25",233.59,881.23,,,,"     ",4.40,415.74,2.00
1080,493364910,"01080M11:22:32.697","01080 11:02:26",233.67,881.14,,,,"     ",4.40,419.31,2.02
1080,493364911,"01080M11:22:33.670","01080 11:02:27",233.77,881.23,,,,"     ",4.40,424.04,2.04
1080,493364912,"01080M11:22:34.643","01080 11:02:28",233.87,881.17,,,,"     ",4.40,423.54,2.04
1080,493364913,"01080M11:22:35.616","01080 11:02:29",233.97,881.20,,,,"     ",4.40,420.67,2.02
1080,493364914,"01080M11:22:36.590","01080 11:02:30",234.08,881.06,,,,"     ",4.40,422.27,2.03
1080,493364915,"01080M11:22:37.563","01080 11:02:31",234.17,881.15,,,,"     ",4.40,418.53,2.01
1080,493364916,"01080M11:22:38.536","01080 11:02:32",234.25,881.11,,,,"     ",4.40,422.07,2.03
1080,493364917,"01080M11:22:39.509","01080 11:02:33",234.32,881.08,,,,"     ",4.40,417.02,2.00
1080,493364918,"01080M11:22:40.483","01080 11:02:34",234.39,881.08,,,,"     ",4.40,417.65,2.01
1080,493364919,"01080M11:22:41.456","01080 11:02:35",234.45,881.14,,,,"     ",4.40,421.78,2.03
1080,493364920,"01080M11:22:42.429","01080 11:02:36",234.50,881.09,,,,"     ",4.40,421.34,2.02
1080,493364921,"01080M11:22:43.402","01080 11:02:37",234.56,881.18,,,,"     ",4.40,422.83,2.03
1080,493364922,"01080M11:22:44.376","01080 11:02:38",234.62,881.22,,,,"     ",4.40,421.07,2.02
1080,493364923,"01080M11:22:45.349","01080 11:02:39",234.69,881.21,,,,"     ",4.40,425.50,2.04
1080,493364924,"01080M11:22:46.322","01080 11:02:40",234.76,881.23,,,,"     ",4.40,420.82,2.02
1080,493364925,"01080M11:22:47.295","01080 11:02:41",234.84,881.18,,,,"     ",4.40,425.01,2.04
1080,493364926,"01080M11:22:48.269","01080 11:02:42",234.93,881.19,,,,"     ",4.40,421.61,2.02
1080,493364927,"01080M11:22:49.242","01080 11:02:43",235.04,881.16,,,,"     ",4.40,422.26,2.02
1080,493364928,"01080M11:22:50.215","01080 11:02:44",235.15,881.22,,,,"     ",4.40,425.82,2.04
1080,493364929,"01080M11:22:51.188","01080 11:02:44",235.26,881.24,,,,"     ",4.40,420.09,2.01
1080,493364930,"01080M11:22:52.162","01080 11:02:45",235.38,881.21,,,,"     ",4.40,420.29,2.01
1080,493364931,"01080M11:22:53.135","01080 11:02:46",235.48,881.20,,,,"     ",4.40,422.20,2.02
1080,493364932,"01080M11:22:54.108","01080 11:02:47",235.56,881.15,,,,"     ",4.40,421.67,2.01
1080,493364933,"01080M11:22:55.081","01080 11:02:48",235.63,881.14,,,,"     ",4.40,423.69,2.02
1080,493364934,"01080M11:22:56.055","01080 11:02:49",235.66,881.13,,,,"     ",4.40,423.37,2.02
1080,493364935,"01080M11:22:57.028","01080 11:02:50",235.67,881.18,,,,"     ",4.40,424.37,2.02
1080,493364936,"01080M11:22:58.001","01080 11:02:51",235.66,881.11,,,,"     ",4.40,424.11,2.02
1080,493364937,"01080M11:22:58.974","01080 11:02:52",235.64,881.14,,,,"     ",4.40,425.59,2.03
1080,493364938,"01080M11:22:59.948","01080 11:02:53",235.61,881.10,,,,"     ",4.40,425.79,2.03
1080,493364939,"01080M11:23:00.921","01080 11:02:54",235.58,881.06,,,,"     ",4.40,426.45,2.03
1080,493364940,"01080M11:23:01.894","01080 11:02:55",235.56,881.11,,,,"     ",4.40,426.75,2.03
1080,493364941,"01080M11:23:02.867","01080 11:02:56",235.53,881.11,,,,"     ",4.40,424.74,2.02
1080,493364942,"01080M11:23:03.841","01080 11:02:57",235.51,881.13,,,,"     ",4.40,420.84,2.00
1080,493364943,"01080M11:23:04.814","01080 11:02:58",235.49,881.16,,,,"     ",4.40,422.52,2.01
1080,493364944,"01080M11:23:05.787","01080 11:02:59",235.48,881.11,,,,"     ",4.40,422.14,2.00
1080,493364945,"01080M11:23:06.760","01080 11:03:00",235.49,881.12,,,,"     ",4.40,425.71,2.02
1080,493364946,"01080M11:23:07.734","01080 11:03:01",235.51,881.15,,,,"     ",4.40,424.50,2.01
1080,493364947,"01080M11:23:08.707","01080 11:03:02",235.54,881.12,,,,"     ",4.40,425.73,2.02
1080,493364948,"01080M11:23:09.680","01080 11:03:03",235.58,881.18,,,,"     ",4.40,425.71,2.02
1080,493364949,"01080M11:23:10.653","01080 11:03:04",235.63,881.14,,,,"     ",4.40,422.81,2.00
1080,493364950,"01080M11:23:11.627","01080 11:03:05",235.67,881.17,,,,"     ",4.40,423.21,2.00
1080,493364951,"01080M11:23:12.600","01080 11:03:06",235.70,881.13,,,,"     ",4.40,424.90,2.01
1080,493364952,"01080M11:23:13.573","01080 11:03:07",235.73,881.14,,,,"     ",4.40,424.54,2.01
1080,493364953,"01080M11:23:14.546","01080 11:03:08",235.76,881.16,,,,"     ",4.40,430.22,2.03
1080,493364954,"01080M11:23:15.520","01080 11:03:09",235.78,881.15,,,,"     ",4.40,423.23,2.00
1080,493364955,"01080M11:23:16.493","01080 11:03:10",235.80,881.19,,,,"     ",4.40,423.48,2.00
1080,493364956,"01080M11:23:17.466","01080 11:03:11",235.81,881.06,,,,"     ",4.40,422.91,2.00
1080,493364957,"01080M11:23:18.439","01080 11:03:12",235.81,881.07,,,,"     ",4.40,423.32,2.00
1080,493364958,"01080M11:23:19.413","01080 11:03:13",235.79,881.06,,,,"     ",4.40,425.66,2.01
1080,493364959,"01080M11:23:20.386","01080 11:03:14",235.76,881.11,,,,"     ",4.40,425.12,2.00
1080,493364960,"01080M11:23:21.359","01080 11:03:15",235.72,881.12,,,,"     ",4.40,422.45,1.99
1080,493364961,"01080M11:23:22.332","01080 11:03:16",235.66,881.12,,,,"     ",4.40,427.02,2.01
1080,493364962,"01080M11:23:23.306","01080 11:03:17",235.61,881.03,,,,"     ",4.40,427.64,2.01
1080,493364963,"01080M11:23:24.279","01080 11:03:18",235.55,881.11,,,,"     ",4.40,427.70,2.01
1080,493364964,"01080M11:23:25.252","01080 11:03:19",235.50,881.08,,,,"     ",4.40,426.58,2.01
1080,493364965,"01080M11:23:26.225","01080 11:03:20",235.45,881.02,,,,"     ",4.40,426.34,2.00
1080,493364966,"01080M11:23:27.199","01080 11:03:21",235.41,881.05,,,,"     ",4.40,428.48,2.01
1080,493364967,"01080M11:23:28.172","01080 11:03:21",235.37,881.00,,,,"     ",4.40,427.73,2.01
1080,493364968,"01080M11:23:29.145","01080 11:03:22",235.34,881.03,,,,"     ",4.40,426.84,2.00
1080,493364969,"01080M11:23:30.118","01080 11:03:23",235.31,880.94,,,,"     ",4.40,425.37,2.00
1080,493364970,"01080M11:23:31.092","01080 11:03:24",235.27,881.03,,,,"     ",4.40,424.12,1.99
1080,493364971,"01080M11:23:32.065","01080 11:03:25",235.23,881.05,,,,"     ",4.40,427.15,2.00
1080,493364972,"01080M11:23:33.038","01080 11:03:26",235.18,881.06,,,,"     ",4.40,426.20,2.00
1080,493364973,"01080M11:23:34.011","01080 11:03:27",235.12,881.10,,,,"     ",4.40,428.80,2.01
1080,493364974,"01080M11:23:34.985","01080 11:03:28",235.05,880.98,,,,"     ",4.40,428.24,2.01
1080,493364975,"01080M11:23:35.958","01080 11:03:29",234.96,880.99,,,,"     ",4.40,426.21,2.00
1080,493364976,"01080M11:23:36.931","01080 11:03:30",234.86,881.07,,,,"     ",4.40,426.54,2.00
1080,493364977,"01080M11:23:37.905","01080 11:03:31",234.74,881.04,,,,"     ",4.40,422.57,1.98
1080,493364978,"01080M11:23:38.878","01080 11:03:32",234.63,881.05,,,,"     ",4.40,425.13,1.99
1080,493364979,"01080M11:23:39.851","01080 11:03:33",234.53,881.00,,,,"     ",4.40,429.19,2.01
1080,493364980,"01080M11:23:40.824","01080 11:03:34",234.44,880.99,,,,"     ",4.40,429.98,2.01
1080,493364981,"01080M11:23:41.798","01080 11:03:35",234.39,881.06,,,,"     ",4.40,429.62,2.01
1080,493364982,"01080M11:23:42.771","01080 11:03:36",234.36,880.98,,,,"     ",4.40,426.85,1.99
1080,493364983,"01080M11:23:43.744","01080 11:03:37",234.37,881.05,,,,"     ",4.40,424.56,1.98
1080,493364984,"01080M11:23:44.717","01080 11:03:38",234.40,881.00,,,,"     ",4.40,427.58,2.00
1080,493364985,"01080M11:23:45.691","01080 11:03:39",234.46,881.06,,,,"     ",4.40,428.25,2.00
1080,493364986,"01080M11:23:46.664","01080 11:03:40",234.54,881.07,,,,"     ",4.40,430.72,2.01
1080,493364987,"01080M11:23:47.637","01080 11:03:41",234.64,880.99,,,,"     ",4.40,431.51,2.02
1080,493364988,"01080M11:23:48.610","01080 11:03:42",234.74,880.94,,,,"     ",4.40,429.51,2.01
1080,493364989,"01080M11:23:49.584","01080 11:03:43",234.84,880.97,,,,"     ",4.40,429.81,2.01
1080,493364990,"01080M11:23:50.557","01080 11:03:44",234.93,881.04,,,,"     ",4.40,429.80,2.01
1080,493364991,"01080M11:23:51.530","01080 11:03:45",235.01,880.92,,,,"     ",4.40,429.65,2.00
1080,493364992,"01080M11:23:52.503","01080 11:03:46",235.06,880.96,,,,"     ",4.40,429.16,2.00
1080,493364993,"01080M11:23:53.477","01080 11:03:47",235.08,880.91,,,,"     ",4.40,432.97,2.02
1080,493364994,"01080M11:23:54.450","01080 11:03:48",235.09,880.88,,,,"     ",4.40,426.44,1.99
1080,493364995,"01080M11:23:55.423","01080 11:03:49",235.08,880.93,,,,"     ",4.40,428.97,2.00
1080,493364996,"01080M11:23:56.396","01080 11:03:50",235.07,880.92,,,,"     ",4.40,429.17,2.00
1080,493364997,"01080M11:23:57.370","01080 11:03:51",235.06,880.89,,,,"     ",4.40,427.97,1.99
1080,493364998,"01080M11:23:58.343","01080 11:03:52",235.06,880.94,,,,"     ",4.40,431.21,2.01
1080,493364999,"01080M11:23:59.316","01080 11:03:53",235.07,880.89,,,,"     ",4.40,432.82,2.01
1080,493365000,"01080M11:24:00.289","01080 11:03:54",235.08,880.97,,,,"     ",4.40,430.39,2.00
1080,493365001,"01080M11:24:01.263","01080 11:03:55",235.11,880.91,,,,"     ",4.40,429.49,2.00
1080,493365002,"01080M11:24:02.236","01080 11:03:56",235.13,880.89,,,,"     ",4.40,431.00,2.00
1080,493365003,"01080M11:24:03.209","01080 11:03:57",235.16,881.01,,,,"     ",4.40,433.17,2.01
1080,493365004,"01080M11:24:04.182","01080 11:03:58",235.18,881.01,,,,"     ",4.40,431.73,2.00
1080,493365005,"01080M11:24:05.156","01080 11:03:58",235.20,880.96,,,,"     ",4.40,430.14,2.00
1080,493365006,"01080M11:24:06.129","01080 11:03:59",235.21,880.89,,,,"     ",4.40,429.20,1.99
1080,493365007,"01080M11:24:07.102","01080 11:04:00",235.20,880.86,,,,"     ",4.40,426.51,1.98
1080,493365008,"01080M11:24:08.075","01080 11:04:01",235.17,880.91,,,,"     ",4.40,430.78,2.00
1080,493365009,"01080M11:24:09.049","01080 11:04:02",235.14,880.86,,,,"     ",4.40,429.43,1.99
1080,493365010,"01080M11:24:10.022","01080 11:04:03",235.09,880.93,,,,"     ",4.40,434.22,2.01
1080,493365011,"01080M11:24:10.995","01080 11:04:04",235.04,880.91,,,,"     ",4.40,431.60,2.00
1080,493365012,"01080M11:24:11.968","01080 11:04:05",234.98,880.90,,,,"     ",4.40,430.36,1.99
