SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2569,625552429,"02569M12:01:55.995","02569 12:19:26",235.02,789.76,,,,"     ",6.40,525.43,2.02
2569,625552430,"02569M12:01:56.968","02569 12:19:27",235.11,789.81,,,,"     ",6.40,528.06,2.03
2569,625552431,"02569M12:01:57.942","02569 12:19:28",235.18,789.87,,,,"     ",6.40,532.44,2.05
2569,625552432,"02569M12:01:58.915","02569 12:19:29",235.22,789.89,,,,"     ",6.40,538.03,2.07
2569,625552433,"02569M12:01:59.888","02569 12:19:30",235.25,789.87,,,,"     ",6.40,532.41,2.05
2569,625552434,"02569M12:02:00.861","02569 12:19:31",235.28,789.83,,,,"     ",6.40,532.46,2.05
2569,625552435,"02569M12:02:01.835","02569 12:19:32",235.30,789.90,,,,"     ",6.40,529.92,2.03
2569,625552436,"02569M12:02:02.808","02569 12:19:33",235.32,789.75,,,,"     ",6.40,536.00,2.06
2569,625552437,"02569M12:02:03.781","02569 12:19:34",235.35,789.76,,,,"     ",6.40,532.64,2.04
2569,625552438,"02569M12:02:04.754","02569 12:19:35",235.38,789.79,,,,"     ",6.40,530.22,2.03
2569,625552439,"02569M12:02:05.728","02569 12:19:36",235.42,789.75,,,,"     ",6.40,532.58,2.04
2569,625552440,"02569M12:02:06.701","02569 12:19:37",235.46,789.83,,,,"     ",6.40,532.95,2.04
2569,625552441,"02569M12:02:07.674","02569 12:19:37",235.42,789.77,,,,"     ",6.40,527.23,2.02
2569,625552442,"02569M12:02:08.647","02569 12:19:38",235.31,789.79,,,,"     ",6.40,529.27,2.02
2569,625552443,"02569M12:02:09.621","02569 12:19:39",235.18,789.85,,,,"     ",6.40,532.82,2.04
2569,625552444,"02569M12:02:10.594","02569 12:19:40",235.05,789.80,,,,"     ",6.40,542.97,2.08
2569,625552445,"02569M12:02:11.567","02569 12:19:41",234.91,789.82,,,,"     ",6.40,538.77,2.06
2569,625552446,"02569M12:02:12.540","02569 12:19:42",234.76,789.82,,,,"     ",6.40,533.48,2.03
2569,625552447,"02569M12:02:13.514","02569 12:19:43",234.61,789.74,,,,"     ",6.40,536.46,2.05
2569,625552448,"02569M12:02:14.487","02569 12:19:44",234.46,789.69,,,,"     ",6.40,534.75,2.04
2569,625552449,"02569M12:02:15.460","02569 12:19:45",234.32,789.75,,,,"     ",6.40,526.92,2.01
2569,625552450,"02569M12:02:16.433","02569 12:19:46",234.19,789.78,,,,"     ",6.40,529.59,2.02
2569,625552451,"02569M12:02:17.407","02569 12:19:47",234.06,789.71,,,,"     ",6.40,535.72,2.04
2569,625552452,"02569M12:02:18.380","02569 12:19:48",233.96,789.75,,,,"     ",6.40,530.13,2.02
2569,625552453,"02569M12:02:19.353","02569 12:19:49",233.87,789.69,,,,"     ",6.40,537.98,2.05
2569,625552454,"02569M12:02:20.326","02569 12:19:50",233.80,789.75,,,,"     ",6.40,531.36,2.02
2569,625552455,"02569M12:02:21.300","02569 12:19:51",233.74,789.71,,,,"     ",6.40,532.94,2.02
2569,625552456,"02569M12:02:22.273","02569 12:19:52",233.71,789.73,,,,"     ",6.40,532.37,2.02
2569,625552457,"02569M12:02:23.246","02569 12:19:53",233.70,789.75,,,,"     ",6.40,538.28,2.04
2569,625552458,"02569M12:02:24.219","02569 12:19:54",233.71,789.80,,,,"     ",6.40,536.62,2.03
2569,625552459,"02569M12:02:25.193","02569 12:19:55",233.73,789.76,,,,"     ",6.40,539.93,2.05
2569,625552460,"02569M12:02:26.166","02569 12:19:56",233.76,789.79,,,,"     ",6.40,540.12,2.05
2569,625552461,"02569M12:02:27.139","02569 12:19:57",233.80,789.77,,,,"     ",6.40,537.12,2.03
2569,625552462,"02569M12:02:28.112","02569 12:19:58",233.85,789.80,,,,"     ",6.40,535.41,2.03
2569,625552463,"02569M12:02:29.086","02569 12:19:59",233.89,789.71,,,,"     ",6.40,540.13,2.04
2569,625552464,"02569M12:02:30.059","02569 12:20:00",233.92,789.72,,,,"     ",6.40,534.76,2.02
2569,625552465,"02569M12:02:31.032","02569 12:20:01",233.94,789.69,,,,"     ",6.40,535.14,2.02
2569,625552466,"02569M12:02:32.005","02569 12:20:02",233.94,789.70,,,,"     ",6.40,534.31,2.02
2569,625552467,"02569M12:02:32.979","02569 12:20:03",233.92,789.71,,,,"     ",6.40,534.68,2.02
2569,625552468,"02569M12:02:33.952","02569 12:20:04",233.89,789.68,,,,"     ",6.40,540.68,2.04
2569,625552469,"02569M12:02:34.925","02569 12:20:05",233.83,789.75,,,,"     ",6.40,531.01,2.00
2569,625552470,"02569M12:02:35.898","02569 12:20:06",233.75,789.68,,,,"     ",6.40,538.12,2.03
2569,625552471,"02569M12:02:36.872","02569 12:20:07",233.65,789.81,,,,"     ",6.40,535.63,2.02
2569,625552472,"02569M12:02:37.845","02569 12:20:08",233.52,789.82,,,,"     ",6.40,535.49,2.02
2569,625552473,"02569M12:02:38.818","02569 12:20:09",233.40,789.74,,,,"     ",6.40,530.55,2.00
2569,625552474,"02569M12:02:39.791","02569 12:20:10",233.27,789.71,,,,"     ",6.40,535.73,2.02
2569,625552475,"02569M12:02:40.765","02569 12:20:11",233.15,789.72,,,,"     ",6.40,532.56,2.00
2569,625552476,"02569M12:02:41.738","02569 12:20:12",233.03,789.73,,,,"     ",6.40,535.96,2.01
2569,625552477,"02569M12:02:42.711","02569 12:20:13",232.93,789.76,,,,"     ",6.40,540.90,2.03
2569,625552478,"02569M12:02:43.685","02569 12:20:13",232.83,789.63,,,,"     ",6.40,538.59,2.02
2569,625552479,"02569M12:02:44.658","02569 12:20:14",232.75,789.74,,,,"     ",6.40,533.94,2.00
2569,625552480,"02569M12:02:45.631","02569 12:20:15",232.68,789.69,,,,"     ",6.40,537.16,2.02
2569,625552481,"02569M12:02:46.604","02569 12:20:16",232.63,789.71,,,,"     ",6.40,537.44,2.01
2569,625552482,"02569M12:02:47.578","02569 12:20:17",232.60,789.75,,,,"     ",6.40,531.96,1.99
2569,625552483,"02569M12:02:48.551","02569 12:20:18",232.60,789.79,,,,"     ",6.40,540.49,2.03
2569,625552484,"02569M12:02:49.524","02569 12:20:19",232.62,789.74,,,,"     ",6.40,538.38,2.02
2569,625552485,"02569M12:02:50.497","02569 12:20:20",232.66,789.62,,,,"     ",6.40,536.11,2.01
2569,625552486,"02569M12:02:51.471","02569 12:20:21",232.74,789.68,,,,"     ",6.40,536.33,2.01
2569,625552487,"02569M12:02:52.444","02569 12:20:22",232.84,789.66,,,,"     ",6.40,541.49,2.02
2569,625552488,"02569M12:02:53.417","02569 12:20:23",232.95,789.66,,,,"     ",6.40,542.32,2.03
2569,625552489,"02569M12:02:54.390","02569 12:20:24",233.06,789.70,,,,"     ",6.40,539.69,2.02
2569,625552490,"02569M12:02:55.364","02569 12:20:25",233.17,789.73,,,,"     ",6.40,535.55,2.00
2569,625552491,"02569M12:02:56.337","02569 12:20:26",233.27,789.66,,,,"     ",6.40,540.69,2.02
2569,625552492,"02569M12:02:57.310","02569 12:20:27",233.35,789.67,,,,"     ",6.40,544.78,2.03
2569,625552493,"02569M12:02:58.283","02569 12:20:28",233.41,789.76,,,,"     ",6.40,545.11,2.03
2569,625552494,"02569M12:02:59.257","02569 12:20:29",233.45,789.76,,,,"     ",6.40,538.40,2.01
2569,625552495,"02569M12:03:00.230","02569 12:20:30",233.46,789.70,,,,"     ",6.40,542.01,2.02
2569,625552496,"02569M12:03:01.203","02569 12:20:31",233.45,789.72,,,,"     ",6.40,542.00,2.02
2569,625552497,"02569M12:03:02.176","02569 12:20:32",233.43,789.75,,,,"     ",6.40,541.22,2.01
2569,625552498,"02569M12:03:03.150","02569 12:20:33",233.39,789.75,,,,"     ",6.40,545.20,2.03
2569,625552499,"02569M12:03:04.123","02569 12:20:34",233.34,789.65,,,,"     ",6.40,546.76,2.03
2569,625552500,"02569M12:03:05.096","02569 12:20:35",233.29,789.67,,,,"     ",6.40,547.91,2.04
2569,625552501,"02569M12:03:06.069","02569 12:20:36",233.25,789.73,,,,"     ",6.40,541.12,2.01
2569,625552502,"02569M12:03:07.043","02569 12:20:37",233.22,789.78,,,,"     ",6.40,543.76,2.02
2569,625552503,"02569M12:03:08.016","02569 12:20:38",233.21,789.66,,,,"     ",6.40,542.73,2.01
2569,625552504,"02569M12:03:08.989","02569 12:20:39",233.23,789.64,,,,"     ",6.40,543.87,2.02
2569,625552505,"02569M12:03:09.962","02569 12:20:40",233.26,789.67,,,,"     ",6.40,539.39,2.00
2569,625552506,"02569M12:03:10.936","02569 12:20:41",233.30,789.66,,,,"     ",6.40,542.29,2.01
2569,625552507,"02569M12:03:11.909","02569 12:20:42",233.34,789.60,,,,"     ",6.40,544.87,2.02
2569,625552508,"02569M12:03:12.882","02569 12:20:43",233.38,789.63,,,,"     ",6.40,537.69,1.99
2569,625552509,"02569M12:03:13.855","02569 12:20:44",233.40,789.68,,,,"     ",6.40,540.27,2.00
2569,625552510,"02569M12:03:14.829","02569 12:20:45",233.41,789.70,,,,"     ",6.40,546.95,2.02
2569,625552511,"02569M12:03:15.802","02569 12:20:46",233.39,789.67,,,,"     ",6.40,542.02,2.00
2569,625552512,"02569M12:03:16.775","02569 12:20:47",233.36,789.74,,,,"     ",6.40,549.50,2.03
2569,625552513,"02569M12:03:17.748","02569 12:20:48",233.31,789.77,,,,"     ",6.40,544.06,2.01
2569,625552514,"02569M12:03:18.722","02569 12:20:49",233.26,789.66,,,,"     ",6.40,542.17,2.00
2569,625552515,"02569M12:03:19.695","02569 12:20:50",233.20,789.73,,,,"     ",6.40,543.82,2.01
2569,625552516,"02569M12:03:20.668","02569 12:20:50",233.15,789.77,,,,"     ",6.40,540.65,1.99
2569,625552517,"02569M12:03:21.641","02569 12:20:51",233.11,789.78,,,,"     ",6.40,539.95,1.99
2569,625552518,"02569M12:03:22.615","02569 12:20:52",233.09,789.68,,,,"     ",6.40,544.97,2.01
2569,625552519,"02569M12:03:23.588","02569 12:20:53",233.10,789.70,,,,"     ",6.40,549.46,2.02
2569,625552520,"02569M12:03:24.561","02569 12:20:54",233.14,789.70,,,,"     ",6.40,541.88,1.99
2569,625552521,"02569M12:03:25.534","02569 12:20:55",233.21,789.71,,,,"     ",6.40,546.14,2.01
2569,625552522,"02569M12:03:26.508","02569 12:20:56",233.31,789.60,,,,"     ",6.40,543.79,2.00
2569,625552523,"02569M12:03:27.481","02569 12:20:57",233.43,789.65,,,,"     ",6.40,547.31,2.01
2569,625552524,"02569M12:03:28.454","02569 12:20:58",233.57,789.70,,,,"     ",6.40,546.62,2.01
2569,625552525,"02569M12:03:29.427","02569 12:20:59",233.71,789.57,,,,"     ",6.40,546.64,2.01
2569,625552526,"02569M12:03:30.401","02569 12:21:00",233.86,789.58,,,,"     ",6.40,553.15,2.03
2569,625552527,"02569M12:03:31.374","02569 12:21:01",234.00,789.45,,,,"     ",6.40,560.36,2.05
2569,625552528,"02569M12:03:32.347","02569 12:21:02",234.13,789.53,,,,"     ",6.40,550.10,2.01
2569,625552529,"02569M12:03:33.320","02569 12:21:03",234.24,789.57,,,,"     ",6.40,548.11,2.00
2569,625552530,"02569M12:03:34.294","02569 12:21:04",234.34,789.54,,,,"     ",6.40,554.27,2.03
2569,625552531,"02569M12:03:35.267","02569 12:21:05",234.44,789.70,,,,"     ",6.40,548.32,2.00
2569,625552532,"02569M12:03:36.240","02569 12:21:06",234.52,789.61,,,,"     ",6.40,551.07,2.01
2569,625552533,"02569M12:03:37.213","02569 12:21:07",234.59,789.57,,,,"     ",6.40,556.08,2.03
2569,625552534,"02569M12:03:38.187","02569 12:21:08",234.64,789.61,,,,"     ",6.40,545.13,1.99
2569,625552535,"02569M12:03:39.160","02569 12:21:09",234.67,789.54,,,,"     ",6.40,554.36,2.02
2569,625552536,"02569M12:03:40.133","02569 12:21:10",234.67,789.55,,,,"     ",6.40,556.85,2.03
2569,625552537,"02569M12:03:41.106","02569 12:21:11",234.65,789.53,,,,"     ",6.40,552.19,2.01
2569,625552538,"02569M12:03:42.080","02569 12:21:12",234.61,789.54,,,,"     ",6.40,560.21,2.04
2569,625552539,"02569M12:03:43.053","02569 12:21:13",234.56,789.55,,,,"     ",6.40,550.52,2.00
2569,625552540,"02569M12:03:44.026","02569 12:21:14",234.50,789.52,,,,"     ",6.40,552.41,2.01
2569,625552541,"02569M12:03:44.999","02569 12:21:15",234.45,789.58,,,,"     ",6.40,555.14,2.02
2569,625552542,"02569M12:03:45.973","02569 12:21:16",234.41,789.48,,,,"     ",6.40,553.49,2.01
2569,625552543,"02569M12:03:46.946","02569 12:21:17",234.39,789.56,,,,"     ",6.40,554.94,2.02
2569,625552544,"02569M12:03:47.919","02569 12:21:18",234.40,789.59,,,,"     ",6.40,555.33,2.02
2569,625552545,"02569M12:03:48.892","02569 12:21:19",234.43,789.53,,,,"     ",6.40,551.54,2.00
2569,625552546,"02569M12:03:49.866","02569 12:21:20",234.50,789.62,,,,"     ",6.40,547.20,1.98
2569,625552547,"02569M12:03:50.839","02569 12:21:21",234.61,789.61,,,,"     ",6.40,551.04,2.00
2569,625552548,"02569M12:03:51.812","02569 12:21:22",234.74,789.66,,,,"     ",6.40,556.29,2.01
2569,625552549,"02569M12:03:52.785","02569 12:21:23",234.91,789.57,,,,"     ",6.40,547.93,1.98
2569,625552550,"02569M12:03:53.759","02569 12:21:24",235.10,789.54,,,,"     ",6.40,549.96,1.99
2569,625552551,"02569M12:03:54.732","02569 12:21:25",235.31,789.52,,,,"     ",6.40,552.26,2.00
2569,625552552,"02569M12:03:55.705","02569 12:21:26",235.51,789.49,,,,"     ",6.40,558.52,2.02
2569,625552553,"02569M12:03:56.679","02569 12:21:26",235.69,789.53,,,,"     ",6.40,549.47,1.98
2569,625552554,"02569M12:03:57.652","02569 12:21:27",235.84,789.47,,,,"     ",6.40,558.63,2.02
2569,625552555,"02569M12:03:58.625","02569 12:21:28",235.96,789.62,,,,"     ",6.40,549.70,1.98
2569,625552556,"02569M12:03:59.598","02569 12:21:29",236.04,789.59,,,,"     ",6.40,554.12,2.00
2569,625552557,"02569M12:04:00.572","02569 12:21:30",236.09,789.51,,,,"     ",6.40,549.87,1.98
2569,625552558,"02569M12:04:01.545","02569 12:21:31",236.09,789.48,,,,"     ",6.40,559.17,2.01
2569,625552559,"02569M12:04:02.518","02569 12:21:32",236.07,789.48,,,,"     ",6.40,554.99,2.00
2569,625552560,"02569M12:04:03.491","02569 12:21:33",236.01,789.45,,,,"     ",6.40,551.58,1.98
2569,625552561,"02569M12:04:04.465","02569 12:21:34",235.92,789.40,,,,"     ",6.40,556.87,2.00
2569,625552562,"02569M12:04:05.438","02569 12:21:35",235.81,789.42,,,,"     ",6.40,559.82,2.01
2569,625552563,"02569M12:04:06.411","02569 12:21:36",235.69,789.46,,,,"     ",6.40,556.95,2.00
2569,625552564,"02569M12:04:07.384","02569 12:21:37",235.56,789.39,,,,"     ",6.40,557.03,2.00
2569,625552565,"02569M12:04:08.358","02569 12:21:38",235.45,789.40,,,,"     ",6.40,552.50,1.98
2569,625552566,"02569M12:04:09.331","02569 12:21:39",235.37,789.50,,,,"     ",6.40,547.32,1.96
2569,625552567,"02569M12:04:10.304","02569 12:21:40",235.31,789.45,,,,"     ",6.40,549.22,1.97
2569,625552568,"02569M12:04:11.277","02569 12:21:41",235.29,789.53,,,,"     ",6.40,552.82,1.98
2569,625552569,"02569M12:04:12.251","02569 12:21:42",235.31,789.56,,,,"     ",6.40,548.61,1.96
2569,625552570,"02569M12:04:13.224","02569 12:21:43",235.35,789.50,,,,"     ",6.40,553.73,1.98
2569,625552571,"02569M12:04:14.197","02569 12:21:44",235.40,789.52,,,,"     ",6.40,558.96,2.00
2569,625552572,"02569M12:04:15.170","02569 12:21:45",235.46,789.52,,,,"     ",6.40,553.57,1.98
2569,625552573,"02569M12:04:16.144","02569 12:21:46",235.52,789.42,,,,"     ",6.40,555.54,1.99
2569,625552574,"02569M12:04:17.117","02569 12:21:47",235.58,789.43,,,,"     ",6.40,544.72,1.94
2569,625552575,"02569M12:04:18.090","02569 12:21:48",235.63,789.51,,,,"     ",6.40,551.12,1.97
2569,625552576,"02569M12:04:19.063","02569 12:21:49",235.67,789.42,,,,"     ",6.40,552.00,1.97
2569,625552577,"02569M12:04:20.037","02569 12:21:50",235.68,789.35,,,,"     ",6.40,557.38,1.99
2569,625552578,"02569M12:04:21.010","02569 12:21:51",235.67,789.37,,,,"     ",6.40,557.72,1.99
2569,625552579,"02569M12:04:21.983","02569 12:21:52",235.64,789.34,,,,"     ",6.40,558.67,1.99
2569,625552580,"02569M12:04:22.956","02569 12:21:53",235.60,789.45,,,,"     ",6.40,557.01,1.99
2569,625552581,"02569M12:04:23.930","02569 12:21:54",235.56,789.47,,,,"     ",6.40,558.04,1.99
2569,625552582,"02569M12:04:24.903","02569 12:21:55",235.54,789.44,,,,"     ",6.40,555.55,1.98
2569,625552583,"02569M12:04:25.876","02569 12:21:56",235.54,789.50,,,,"     ",6.40,559.67,1.99
2569,625552584,"02569M12:04:26.849","02569 12:21:57",235.57,789.52,,,,"     ",6.40,557.99,1.99
2569,625552585,"02569M12:04:27.823","02569 12:21:58",235.62,789.50,,,,"     ",6.40,552.95,1.97
2569,625552586,"02569M12:04:28.796","02569 12:21:59",235.69,789.56,,,,"     ",6.40,555.90,1.98
2569,625552587,"02569M12:04:29.769","02569 12:22:00",235.78,789.50,,,,"     ",6.40,558.03,1.98
2569,625552588,"02569M12:04:30.742","02569 12:22:01",235.87,789.40,,,,"     ",6.40,554.34,1.97
2569,625552589,"02569M12:04:31.716","02569 12:22:02",235.96,789.45,,,,"     ",6.40,556.14,1.98
2569,625552590,"02569M12:04:32.689","02569 12:22:03",236.06,789.40,,,,"     ",6.40,555.43,1.97
2569,625552591,"02569M12:04:33.662","02569 12:22:03",236.16,789.43,,,,"     ",6.40,558.26,1.98
2569,625552592,"02569M12:04:34.635","02569 12:22:04",236.25,789.42,,,,"     ",6.40,560.00,1.99
2569,625552593,"02569M12:04:35.609","02569 12:22:05",236.34,789.43,,,,"     ",6.40,562.34,2.00
2569,625552594,"02569M12:04:36.582","02569 12:22:06",236.42,789.40,,,,"     ",6.40,564.70,2.01
2569,625552595,"02569M12:04:37.555","02569 12:22:07",236.48,789.40,,,,"     ",6.40,559.20,1.99
2569,625552596,"02569M12:04:38.528","02569 12:22:08",236.53,789.35,,,,"     ",6.40,557.44,1.98
2569,625552597,"02569M12:04:39.502","02569 12:22:09",236.55,789.38,,,,"     ",6.40,555.08,1.97
2569,625552598,"02569M12:04:40.475","02569 12:22:10",236.55,789.40,,,,"     ",6.40,561.60,1.99
2569,625552599,"02569M12:04:41.448","02569 12:22:11",236.53,789.33,,,,"     ",6.40,561.37,1.99
2569,625552600,"02569M12:04:42.421","02569 12:22:12",236.49,789.46,,,,"     ",6.40,558.28,1.98
2569,625552601,"02569M12:04:43.395","02569 12:22:13",236.45,789.39,,,,"     ",6.40,565.12,2.00
2569,625552602,"02569M12:04:44.368","02569 12:22:14",236.39,789.36,,,,"     ",6.40,557.62,1.98
2569,625552603,"02569M12:04:45.341","02569 12:22:15",236.33,789.28,,,,"     ",6.40,559.03,1.98
2569,625552604,"02569M12:04:46.314","02569 12:22:16",236.26,789.31,,,,"     ",6.40,558.27,1.98
2569,625552605,"02569M12:04:47.288","02569 12:22:17",236.20,789.28,,,,"     ",6.40,561.18,1.99
2569,625552606,"02569M12:04:48.261","02569 12:22:18",236.15,789.28,,,,"     ",6.40,552.86,1.96
2569,625552607,"02569M12:04:49.234","02569 12:22:19",236.11,789.31,,,,"     ",6.40,564.70,2.00
2569,625552608,"02569M12:04:50.207","02569 12:22:20",236.09,789.32,,,,"     ",6.40,558.25,1.98
2569,625552609,"02569M12:04:51.181","02569 12:22:21",236.07,789.35,,,,"     ",6.40,558.62,1.98
2569,625552610,"02569M12:04:52.154","02569 12:22:22",236.08,789.27,,,,"     ",6.40,553.03,1.96
2569,625552611,"02569M12:04:53.127","02569 12:22:23",236.10,789.29,,,,"     ",6.40,562.51,1.99
2569,625552612,"02569M12:04:54.100","02569 12:22:24",236.13,789.31,,,,"     ",6.40,562.97,2.00
2569,625552613,"02569M12:04:55.074","02569 12:22:25",236.15,789.29,,,,"     ",6.40,568.18,2.01
2569,625552614,"02569M12:04:56.047","02569 12:22:26",236.18,789.21,,,,"     ",6.40,561.04,1.99
2569,625552615,"02569M12:04:57.020","02569 12:22:27",236.19,789.28,,,,"     ",6.40,562.06,1.99
2569,625552616,"02569M12:04:57.993","02569 12:22:28",236.17,789.27,,,,"     ",6.40,559.03,1.98
2569,625552617,"02569M12:04:58.967","02569 12:22:29",236.13,789.23,,,,"     ",6.40,559.18,1.98
2569,625552618,"02569M12:04:59.940","02569 12:22:30",236.07,789.30,,,,"     ",6.40,562.36,1.99
2569,625552619,"02569M12:05:00.913","02569 12:22:31",235.96,789.26,,,,"     ",6.40,560.28,1.98
2569,625552620,"02569M12:05:01.886","02569 12:22:32",235.84,789.26,,,,"     ",6.40,552.28,1.95
2569,625552621,"02569M12:05:02.860","02569 12:22:33",235.69,789.32,,,,"     ",6.40,562.11,1.99
2569,625552622,"02569M12:05:03.833","02569 12:22:34",235.53,789.29,,,,"     ",6.40,565.53,2.00
2569,625552623,"02569M12:05:04.806","02569 12:22:35",235.37,789.31,,,,"     ",6.40,563.82,2.00
2569,625552624,"02569M12:05:05.780","02569 12:22:36",235.23,789.36,,,,"     ",6.40,558.99,1.98
2569,625552625,"02569M12:05:06.753","02569 12:22:37",235.12,789.38,,,,"     ",6.40,564.69,2.00
2569,625552626,"02569M12:05:07.726","02569 12:22:38",235.05,789.42,,,,"     ",6.40,564.10,2.00
2569,625552627,"02569M12:05:08.699","02569 12:22:39",235.02,789.46,,,,"     ",6.40,570.38,2.02
2569,625552628,"02569M12:05:09.673","02569 12:22:39",235.02,789.38,,,,"     ",6.40,565.29,2.00
2569,625552629,"02569M12:05:10.646","02569 12:22:40",235.05,789.36,,,,"     ",6.40,565.30,2.00
2569,625552630,"02569M12:05:11.619","02569 12:22:41",235.10,789.41,,,,"     ",6.40,557.24,1.97
2569,625552631,"02569M12:05:12.592","02569 12:22:42",235.17,789.36,,,,"     ",6.40,560.27,1.98
2569,625552632,"02569M12:05:13.566","02569 12:22:43",235.24,789.41,,,,"     ",6.40,565.76,2.00
2569,625552633,"02569M12:05:14.539","02569 12:22:44",235.30,789.26,,,,"     ",6.40,564.45,1.99
2569,625552634,"02569M12:05:15.512","02569 12:22:45",235.34,789.38,,,,"     ",6.40,564.70,2.00
2569,625552635,"02569M12:05:16.485","02569 12:22:46",235.35,789.26,,,,"     ",6.40,565.41,2.00
2569,625552636,"02569M12:05:17.459","02569 12:22:47",235.32,789.34,,,,"     ",6.40,563.46,1.99
2569,625552637,"02569M12:05:18.432","02569 12:22:48",235.25,789.36,,,,"     ",6.40,563.00,1.99
2569,625552638,"02569M12:05:19.405","02569 12:22:49",235.14,789.34,,,,"     ",6.40,570.35,2.01
2569,625552639,"02569M12:05:20.378","02569 12:22:50",235.00,789.27,,,,"     ",6.40,559.69,1.97
2569,625552640,"02569M12:05:21.352","02569 12:22:51",234.84,789.29,,,,"     ",6.40,560.08,1.97
2569,625552641,"02569M12:05:22.325","02569 12:22:52",234.68,789.18,,,,"     ",6.40,565.24,1.99
2569,625552642,"02569M12:05:23.298","02569 12:22:53",234.54,789.19,,,,"     ",6.40,570.05,2.01
2569,625552643,"02569M12:05:24.271","02569 12:22:54",234.41,789.17,,,,"     ",6.40,564.76,1.99
2569,625552644,"02569M12:05:25.245","02569 12:22:55",234.31,789.17,,,,"     ",6.40,565.37,1.99
2569,625552645,"02569M12:05:26.218","02569 12:22:56",234.24,789.20,,,,"     ",6.40,558.34,1.96
2569,625552646,"02569M12:05:27.191","02569 12:22:57",234.20,789.25,,,,"     ",6.40,565.52,1.99
2569,625552647,"02569M12:05:28.164","02569 12:22:58",234.18,789.15,,,,"     ",6.40,563.70,1.98
2569,625552648,"02569M12:05:29.138","02569 12:22:59",234.16,789.27,,,,"     ",6.40,561.35,1.97
2569,625552649,"02569M12:05:30.111","02569 12:23:00",234.14,789.15,,,,"     ",6.40,561.18,1.97
2569,625552650,"02569M12:05:31.084","02569 12:23:01",234.13,789.27,,,,"     ",6.40,567.19,2.00
2569,625552651,"02569M12:05:32.057","02569 12:23:02",234.10,789.23,,,,"     ",6.40,568.96,2.00
2569,625552652,"02569M12:05:33.031","02569 12:23:03",234.07,789.31,,,,"     ",6.40,574.30,2.02
2569,625552653,"02569M12:05:34.004","02569 12:23:04",234.02,789.27,,,,"     ",6.40,568.84,2.00
2569,625552654,"02569M12:05:34.977","02569 12:23:05",233.97,789.38,,,,"     ",6.40,566.88,1.99
2569,625552655,"02569M12:05:35.950","02569 12:23:06",233.92,789.37,,,,"     ",6.40,560.96,1.97
2569,625552656,"02569M12:05:36.924","02569 12:23:07",233.86,789.19,,,,"     ",6.40,569.10,2.00
2569,625552657,"02569M12:05:37.897","02569 12:23:08",233.81,789.21,,,,"     ",6.40,570.66,2.01
2569,625552658,"02569M12:05:38.870","02569 12:23:09",233.77,789.24,,,,"     ",6.40,557.62,1.96
2569,625552659,"02569M12:05:39.843","02569 12:23:10",233.73,789.25,,,,"     ",6.40,562.46,1.97
2569,625552660,"02569M12:05:40.817","02569 12:23:11",233.72,789.16,,,,"     ",6.40,569.10,2.00
2569,625552661,"02569M12:05:41.790","02569 12:23:12",233.71,789.19,,,,"     ",6.40,565.83,1.99
2569,625552662,"02569M12:05:42.763","02569 12:23:13",233.73,789.22,,,,"     ",6.40,575.95,2.02
2569,625552663,"02569M12:05:43.736","02569 12:23:14",233.77,789.18,,,,"     ",6.40,568.92,2.00
2569,625552664,"02569M12:05:44.710","02569 12:23:15",233.81,789.15,,,,"     ",6.40,571.01,2.00
2569,625552665,"02569M12:05:45.683","02569 12:23:16",233.85,789.22,,,,"     ",6.40,570.30,2.00
2569,625552666,"02569M12:05:46.656","02569 12:23:16",233.88,789.10,,,,"     ",6.40,568.78,1.99
2569,625552667,"02569M12:05:47.629","02569 12:23:17",233.91,789.21,,,,"     ",6.40,569.53,2.00
2569,625552668,"02569M12:05:48.603","02569 12:23:18",233.93,789.14,,,,"     ",6.40,576.15,2.02
2569,625552669,"02569M12:05:49.576","02569 12:23:19",233.95,789.14,,,,"     ",6.40,563.33,1.97
2569,625552670,"02569M12:05:50.549","02569 12:23:20",233.97,789.15,,,,"     ",6.40,576.06,2.02
2569,625552671,"02569M12:05:51.522","02569 12:23:21",233.98,789.14,,,,"     ",6.40,573.80,2.01
2569,625552672,"02569M12:05:52.496","02569 12:23:22",233.99,789.17,,,,"     ",6.40,572.14,2.00
2569,625552673,"02569M12:05:53.469","02569 12:23:23",234.00,789.27,,,,"     ",6.40,578.83,2.02
2569,625552674,"02569M12:05:54.442","02569 12:23:24",234.00,789.24,,,,"     ",6.40,573.47,2.00
2569,625552675,"02569M12:05:55.415","02569 12:23:25",234.00,789.14,,,,"     ",6.40,575.83,2.01
2569,625552676,"02569M12:05:56.389","02569 12:23:26",234.00,789.22,,,,"     ",6.40,578.76,2.02
2569,625552677,"02569M12:05:57.362","02569 12:23:27",233.99,789.25,,,,"     ",6.40,572.09,2.00
2569,625556064,"02569M13:00:53.771","02569 13:18:24",238.05,782.31,,,,"     ",6.40,,
2569,625556065,"02569M13:00:54.745","02569 13:18:25",238.11,782.50,,,,"     ",6.40,620.37,1.88
