SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2434,613578854,"02434M14:59:52.422","02434 14:45:54",246.84,836.84,,,,"     ",6.30,1247.42,1.38
2434,613578855,"02434M14:59:53.395","02434 14:45:55",246.90,836.91,,,,"     ",6.30,1241.63,1.37
2434,613578856,"02434M14:59:54.369","02434 14:45:56",246.94,836.94,,,,"     ",6.30,1239.82,1.37
2434,613578857,"02434M14:59:55.342","02434 14:45:57",246.95,836.88,,,,"     ",6.30,1241.31,1.37
2434,613578858,"02434M14:59:56.315","02434 14:45:58",246.93,836.80,,,,"     ",6.30,1247.95,1.38
2434,613578859,"02434M14:59:57.288","02434 14:45:59",246.88,836.90,,,,"     ",6.30,1253.13,1.38
2434,613578860,"02434M14:59:58.262","02434 14:46:00",246.80,836.84,,,,"     ",6.30,1249.63,1.38
2434,613578861,"02434M14:59:59.235","02434 14:46:01",246.71,836.77,,,,"     ",6.30,1253.54,1.38
2434,613578862,"02434M15:00:00.208","02434 14:46:02",246.62,836.61,,,,"     ",6.30,1260.79,1.39
2434,613578863,"02434M15:00:01.181","02434 14:46:03",246.55,836.49,,,,"     ",6.30,1259.61,1.39
2434,613578864,"02434M15:00:02.155","02434 14:46:04",246.48,836.57,,,,"     ",6.30,1252.63,1.38
2434,613578865,"02434M15:00:03.128","02434 14:46:05",246.44,836.56,,,,"     ",6.30,1262.03,1.39
2434,613578866,"02434M15:00:04.101","02434 14:46:06",246.42,836.65,,,,"     ",6.30,1243.78,1.37
2434,613578867,"02434M15:00:05.074","02434 14:46:07",246.43,836.70,,,,"     ",6.30,1237.45,1.36
2434,613578868,"02434M15:00:06.048","02434 14:46:08",246.48,836.61,,,,"     ",6.30,1259.88,1.39
2434,613578869,"02434M15:00:07.021","02434 14:46:09",246.55,836.61,,,,"     ",6.30,1261.98,1.39
2434,613578870,"02434M15:00:07.994","02434 14:46:10",246.63,836.63,,,,"     ",6.30,1258.83,1.38
2434,613578871,"02434M15:00:08.967","02434 14:46:11",246.71,836.65,,,,"     ",6.30,1253.57,1.38
2434,613578872,"02434M15:00:09.941","02434 14:46:12",246.78,836.60,,,,"     ",6.30,1253.89,1.38
2434,613578873,"02434M15:00:10.914","02434 14:46:13",246.84,836.72,,,,"     ",6.30,1260.00,1.38
2434,613578874,"02434M15:00:11.887","02434 14:46:14",246.91,836.63,,,,"     ",6.30,1267.53,1.39
2434,613578875,"02434M15:00:12.861","02434 14:46:15",246.97,836.62,,,,"     ",6.30,1259.24,1.38
2434,613578876,"02434M15:00:13.834","02434 14:46:16",247.01,836.64,,,,"     ",6.30,1250.56,1.37
2434,613578877,"02434M15:00:14.807","02434 14:46:17",247.04,836.65,,,,"     ",6.30,1265.70,1.39
2434,613578878,"02434M15:00:15.780","02434 14:46:18",247.05,836.69,,,,"     ",6.30,1259.14,1.38
2434,613578879,"02434M15:00:16.754","02434 14:46:19",247.05,836.71,,,,"     ",6.30,1262.92,1.38
2434,613578880,"02434M15:00:17.727","02434 14:46:20",247.03,836.75,,,,"     ",6.30,1260.92,1.38
2434,613578881,"02434M15:00:18.700","02434 14:46:21",247.00,836.67,,,,"     ",6.30,1261.30,1.38
2434,613578882,"02434M15:00:19.673","02434 14:46:22",246.97,836.73,,,,"     ",6.30,1260.53,1.38
2434,613578883,"02434M15:00:20.647","02434 14:46:23",246.96,836.69,,,,"     ",6.30,1262.71,1.38
2434,613578884,"02434M15:00:21.620","02434 14:46:24",246.97,836.70,,,,"     ",6.30,1255.96,1.37
2434,613578885,"02434M15:00:22.593","02434 14:46:25",247.00,836.72,,,,"     ",6.30,1268.02,1.39
2434,613578886,"02434M15:00:23.566","02434 14:46:26",247.05,836.76,,,,"     ",6.30,1269.36,1.39
2434,613578887,"02434M15:00:24.540","02434 14:46:27",247.12,836.68,,,,"     ",6.30,1264.67,1.38
2434,613578888,"02434M15:00:25.513","02434 14:46:28",247.18,836.62,,,,"     ",6.30,1265.56,1.38
2434,613578889,"02434M15:00:26.486","02434 14:46:28",247.25,836.59,,,,"     ",6.30,1253.86,1.37
2434,613578890,"02434M15:00:27.459","02434 14:46:29",247.30,836.61,,,,"     ",6.30,1257.52,1.37
2434,613578891,"02434M15:00:28.433","02434 14:46:30",247.34,836.55,,,,"     ",6.30,1254.99,1.37
2434,613578892,"02434M15:00:29.406","02434 14:46:31",247.40,836.50,,,,"     ",6.30,1264.67,1.38
2434,613578893,"02434M15:00:30.379","02434 14:46:32",247.45,836.55,,,,"     ",6.30,1261.73,1.38
2434,613578894,"02434M15:00:31.352","02434 14:46:33",247.48,836.49,,,,"     ",6.30,1263.45,1.38
2434,613578895,"02434M15:00:32.326","02434 14:46:34",247.48,836.56,,,,"     ",6.30,1260.17,1.38
2434,613578896,"02434M15:00:33.299","02434 14:46:35",247.48,836.55,,,,"     ",6.30,1255.81,1.37
2434,613578897,"02434M15:00:34.272","02434 14:46:36",247.47,836.57,,,,"     ",6.30,1263.90,1.38
2434,613578898,"02434M15:00:35.245","02434 14:46:37",247.45,836.71,,,,"     ",6.30,1261.16,1.38
2434,613578899,"02434M15:00:36.219","02434 14:46:38",247.42,836.66,,,,"     ",6.30,1272.94,1.39
2434,613578900,"02434M15:00:37.192","02434 14:46:39",247.38,836.70,,,,"     ",6.30,1269.08,1.39
2434,613578901,"02434M15:00:38.165","02434 14:46:40",247.33,836.67,,,,"     ",6.30,1264.59,1.38
2434,613578902,"02434M15:00:39.138","02434 14:46:41",247.27,836.72,,,,"     ",6.30,1281.42,1.40
2434,613578903,"02434M15:00:40.112","02434 14:46:42",247.20,836.67,,,,"     ",6.30,1257.30,1.37
2434,613578904,"02434M15:00:41.085","02434 14:46:43",247.12,836.76,,,,"     ",6.30,1268.64,1.38
2434,613578905,"02434M15:00:42.058","02434 14:46:44",247.03,836.78,,,,"     ",6.30,1266.77,1.38
2434,613578906,"02434M15:00:43.031","02434 14:46:45",246.93,836.69,,,,"     ",6.30,1262.34,1.38
2434,613578907,"02434M15:00:44.005","02434 14:46:46",246.83,836.71,,,,"     ",6.30,1262.82,1.38
2434,613578908,"02434M15:00:44.978","02434 14:46:47",246.68,836.75,,,,"     ",6.30,1263.66,1.38
2434,613578909,"02434M15:00:45.951","02434 14:46:48",246.73,836.64,,,,"     ",6.30,1265.53,1.38
2434,613578910,"02434M15:00:46.924","02434 14:46:49",246.77,836.67,,,,"     ",6.30,1254.22,1.37
2434,613578911,"02434M15:00:47.898","02434 14:46:50",246.81,836.70,,,,"     ",6.30,1265.36,1.38
2434,613578912,"02434M15:00:48.871","02434 14:46:51",246.84,836.72,,,,"     ",6.30,1265.27,1.38
2434,613578913,"02434M15:00:49.844","02434 14:46:52",246.87,836.73,,,,"     ",6.30,1264.51,1.38
2434,613578914,"02434M15:00:50.817","02434 14:46:53",246.89,836.73,,,,"     ",6.30,1256.56,1.37
2434,613578915,"02434M15:00:51.791","02434 14:46:54",246.91,836.65,,,,"     ",6.30,1264.27,1.38
2434,613578916,"02434M15:00:52.764","02434 14:46:55",246.93,836.58,,,,"     ",6.30,1262.60,1.38
2434,613578917,"02434M15:00:53.737","02434 14:46:56",246.94,836.48,,,,"     ",6.30,1263.89,1.38
2434,613578918,"02434M15:00:54.710","02434 14:46:57",246.95,836.63,,,,"     ",6.30,1263.59,1.38
2434,613578919,"02434M15:00:55.684","02434 14:46:58",246.96,836.57,,,,"     ",6.30,1257.27,1.37
2434,613578920,"02434M15:00:56.657","02434 14:46:59",246.97,836.63,,,,"     ",6.30,1259.13,1.37
2434,613578921,"02434M15:00:57.630","02434 14:47:00",246.97,836.58,,,,"     ",6.30,1265.17,1.38
2434,613578922,"02434M15:00:58.603","02434 14:47:01",246.97,836.66,,,,"     ",6.30,1261.98,1.37
2434,613578923,"02434M15:00:59.577","02434 14:47:02",246.95,836.61,,,,"     ",6.30,1260.17,1.37
2434,613578924,"02434M15:01:00.550","02434 14:47:03",246.92,836.61,,,,"     ",6.30,1277.30,1.39
2434,613578925,"02434M15:01:01.523","02434 14:47:04",246.89,836.65,,,,"     ",6.30,1256.79,1.37
2434,613578926,"02434M15:01:02.496","02434 14:47:05",246.87,836.65,,,,"     ",6.30,1271.80,1.39
2434,613578927,"02434M15:01:03.470","02434 14:47:05",246.87,836.56,,,,"     ",6.30,1265.12,1.38
2434,613578928,"02434M15:01:04.443","02434 14:47:06",246.89,836.65,,,,"     ",6.30,1264.63,1.38
2434,613578929,"02434M15:01:05.416","02434 14:47:07",246.93,836.69,,,,"     ",6.30,1257.75,1.37
2434,613578930,"02434M15:01:06.389","02434 14:47:08",246.97,836.71,,,,"     ",6.30,1251.51,1.36
2434,613578931,"02434M15:01:07.363","02434 14:47:09",247.03,836.67,,,,"     ",6.30,1268.35,1.38
2434,613578932,"02434M15:01:08.336","02434 14:47:10",247.08,836.67,,,,"     ",6.30,1262.22,1.37
2434,613578933,"02434M15:01:09.309","02434 14:47:11",247.13,836.59,,,,"     ",6.30,1255.17,1.37
2434,613578934,"02434M15:01:10.282","02434 14:47:12",247.18,836.62,,,,"     ",6.30,1256.66,1.37
2434,613578935,"02434M15:01:11.256","02434 14:47:13",247.22,836.61,,,,"     ",6.30,1260.61,1.37
2434,613578936,"02434M15:01:12.229","02434 14:47:14",247.27,836.58,,,,"     ",6.30,1264.07,1.38
2434,613578937,"02434M15:01:13.202","02434 14:47:15",247.30,836.57,,,,"     ",6.30,1281.94,1.40
2434,613578938,"02434M15:01:14.175","02434 14:47:16",247.32,836.63,,,,"     ",6.30,1256.12,1.37
2434,613578939,"02434M15:01:15.149","02434 14:47:17",247.32,836.63,,,,"     ",6.30,1265.65,1.38
2434,613578940,"02434M15:01:16.122","02434 14:47:18",247.29,836.65,,,,"     ",6.30,1270.75,1.38
2434,613578941,"02434M15:01:17.095","02434 14:47:19",247.24,836.57,,,,"     ",6.30,1250.01,1.36
2434,613578942,"02434M15:01:18.068","02434 14:47:20",247.18,836.55,,,,"     ",6.30,1253.57,1.36
2434,613578943,"02434M15:01:19.042","02434 14:47:21",247.13,836.60,,,,"     ",6.30,1261.57,1.37
2434,613578944,"02434M15:01:20.015","02434 14:47:22",247.10,836.57,,,,"     ",6.30,1260.79,1.37
2434,613578945,"02434M15:01:20.988","02434 14:47:23",247.09,836.58,,,,"     ",6.30,1274.62,1.39
2434,613578946,"02434M15:01:21.962","02434 14:47:24",247.09,836.53,,,,"     ",6.30,1262.92,1.37
2434,613578947,"02434M15:01:22.935","02434 14:47:25",247.13,836.64,,,,"     ",6.30,1273.34,1.38
2434,613578948,"02434M15:01:23.908","02434 14:47:26",247.20,836.59,,,,"     ",6.30,1265.75,1.38
2434,613578949,"02434M15:01:24.881","02434 14:47:27",247.30,836.64,,,,"     ",6.30,1265.11,1.38
2434,613578950,"02434M15:01:25.855","02434 14:47:28",247.41,836.56,,,,"     ",6.30,1263.62,1.37
2434,613578951,"02434M15:01:26.828","02434 14:47:29",247.52,836.64,,,,"     ",6.30,1253.64,1.36
2434,613578952,"02434M15:01:27.801","02434 14:47:30",247.63,836.60,,,,"     ",6.30,1264.87,1.37
2434,613578953,"02434M15:01:28.774","02434 14:47:31",247.74,836.52,,,,"     ",6.30,1265.37,1.37
2434,613578954,"02434M15:01:29.748","02434 14:47:32",247.86,836.48,,,,"     ",6.30,1263.33,1.37
2434,613578955,"02434M15:01:30.721","02434 14:47:33",247.97,836.43,,,,"     ",6.30,1271.01,1.38
2434,613578956,"02434M15:01:31.694","02434 14:47:34",248.07,836.47,,,,"     ",6.30,1269.37,1.38
2434,613578957,"02434M15:01:32.667","02434 14:47:35",248.12,836.47,,,,"     ",6.30,1277.29,1.39
2434,613578958,"02434M15:01:33.641","02434 14:47:36",248.12,836.49,,,,"     ",6.30,1273.01,1.38
2434,613578959,"02434M15:01:34.614","02434 14:47:37",248.08,836.52,,,,"     ",6.30,1266.45,1.37
2434,613578960,"02434M15:01:35.587","02434 14:47:38",247.99,836.54,,,,"     ",6.30,1269.40,1.38
2434,613578961,"02434M15:01:36.560","02434 14:47:39",247.89,836.54,,,,"     ",6.30,1271.05,1.38
2434,613578962,"02434M15:01:37.534","02434 14:47:40",247.79,836.59,,,,"     ",6.30,1269.56,1.38
2434,613578963,"02434M15:01:38.507","02434 14:47:41",247.69,836.57,,,,"     ",6.30,1271.99,1.38
2434,613578964,"02434M15:01:39.480","02434 14:47:41",247.59,836.67,,,,"     ",6.30,1255.30,1.36
2434,613578965,"02434M15:01:40.453","02434 14:47:42",247.49,836.58,,,,"     ",6.30,1265.46,1.37
2434,613578966,"02434M15:01:41.427","02434 14:47:43",247.38,836.53,,,,"     ",6.30,1269.02,1.38
2434,613578967,"02434M15:01:42.400","02434 14:47:44",247.27,836.50,,,,"     ",6.30,1266.87,1.37
2434,613578968,"02434M15:01:43.373","02434 14:47:45",247.15,836.52,,,,"     ",6.30,1264.03,1.37
2434,613578969,"02434M15:01:44.346","02434 14:47:46",247.05,836.41,,,,"     ",6.30,1273.07,1.38
2434,613578970,"02434M15:01:45.320","02434 14:47:47",246.96,836.49,,,,"     ",6.30,1267.82,1.37
2434,613578971,"02434M15:01:46.293","02434 14:47:48",246.89,836.51,,,,"     ",6.30,1257.32,1.36
2434,613578972,"02434M15:01:47.266","02434 14:47:49",246.85,836.48,,,,"     ",6.30,1268.48,1.37
2434,613578973,"02434M15:01:48.239","02434 14:47:50",246.85,836.45,,,,"     ",6.30,1277.20,1.38
2434,613578974,"02434M15:01:49.213","02434 14:47:51",246.88,836.57,,,,"     ",6.30,1280.14,1.39
2434,613578975,"02434M15:01:50.186","02434 14:47:52",246.93,836.56,,,,"     ",6.30,1274.35,1.38
2434,613578976,"02434M15:01:51.159","02434 14:47:53",246.97,836.47,,,,"     ",6.30,1256.06,1.36
2434,613578977,"02434M15:01:52.132","02434 14:47:54",246.99,836.42,,,,"     ",6.30,1273.54,1.38
2434,613578978,"02434M15:01:53.106","02434 14:47:55",247.00,836.41,,,,"     ",6.30,1264.13,1.37
2434,613578979,"02434M15:01:54.079","02434 14:47:56",247.01,836.46,,,,"     ",6.30,1276.75,1.38
2434,613578980,"02434M15:01:55.052","02434 14:47:57",247.03,836.50,,,,"     ",6.30,1275.49,1.38
2434,613578981,"02434M15:01:56.025","02434 14:47:58",247.06,836.44,,,,"     ",6.30,1277.17,1.38
2434,613578982,"02434M15:01:56.999","02434 14:47:59",247.10,836.47,,,,"     ",6.30,1265.78,1.37
2434,613578983,"02434M15:01:57.972","02434 14:48:00",247.12,836.56,,,,"     ",6.30,1274.99,1.38
2434,613578984,"02434M15:01:58.945","02434 14:48:01",247.12,836.47,,,,"     ",6.30,1280.64,1.38
2434,613578985,"02434M15:01:59.918","02434 14:48:02",247.09,836.50,,,,"     ",6.30,1272.65,1.38
2434,613578986,"02434M15:02:00.892","02434 14:48:03",247.05,836.49,,,,"     ",6.30,1264.00,1.36
2434,613578987,"02434M15:02:01.865","02434 14:48:04",246.99,836.43,,,,"     ",6.30,1271.39,1.37
2434,613578988,"02434M15:02:02.838","02434 14:48:05",246.94,836.40,,,,"     ",6.30,1270.76,1.37
2434,613578989,"02434M15:02:03.811","02434 14:48:06",246.91,836.43,,,,"     ",6.30,1274.64,1.38
2434,613578990,"02434M15:02:04.785","02434 14:48:07",246.88,836.40,,,,"     ",6.30,1273.20,1.38
2434,613578991,"02434M15:02:05.758","02434 14:48:08",246.86,836.44,,,,"     ",6.30,1268.06,1.37
2434,613578992,"02434M15:02:06.731","02434 14:48:09",246.84,836.34,,,,"     ",6.30,1272.32,1.37
2434,613578993,"02434M15:02:07.704","02434 14:48:10",246.81,836.32,,,,"     ",6.30,1267.43,1.37
2434,613578994,"02434M15:02:08.678","02434 14:48:11",246.77,836.37,,,,"     ",6.30,1274.95,1.38
2434,613578995,"02434M15:02:09.651","02434 14:48:12",246.71,836.41,,,,"     ",6.30,1264.94,1.36
2434,613578996,"02434M15:02:10.624","02434 14:48:13",246.65,836.47,,,,"     ",6.30,1265.11,1.37
2434,613578997,"02434M15:02:11.597","02434 14:48:14",246.58,836.46,,,,"     ",6.30,1266.73,1.37
2434,613578998,"02434M15:02:12.571","02434 14:48:15",246.51,836.46,,,,"     ",6.30,1272.55,1.37
2434,613578999,"02434M15:02:13.544","02434 14:48:16",246.45,836.54,,,,"     ",6.30,1272.36,1.37
2434,613579000,"02434M15:02:14.517","02434 14:48:17",246.40,836.57,,,,"     ",6.30,1283.34,1.39
2434,613579001,"02434M15:02:15.490","02434 14:48:18",246.34,836.59,,,,"     ",6.30,1276.14,1.38
2434,613579002,"02434M15:02:16.464","02434 14:48:18",246.28,836.48,,,,"     ",6.30,1273.19,1.37
2434,613579003,"02434M15:02:17.437","02434 14:48:19",246.22,836.48,,,,"     ",6.30,1266.18,1.37
2434,613579004,"02434M15:02:18.410","02434 14:48:20",246.15,836.45,,,,"     ",6.30,1282.09,1.38
2434,613579005,"02434M15:02:19.383","02434 14:48:21",246.09,836.45,,,,"     ",6.30,1265.07,1.37
2434,613579006,"02434M15:02:20.357","02434 14:48:22",246.06,836.46,,,,"     ",6.30,1269.78,1.37
2434,613579007,"02434M15:02:21.330","02434 14:48:23",246.06,836.45,,,,"     ",6.30,1269.88,1.37
2434,613579008,"02434M15:02:22.303","02434 14:48:24",246.09,836.52,,,,"     ",6.30,1259.91,1.36
2434,613579009,"02434M15:02:23.276","02434 14:48:25",246.14,836.50,,,,"     ",6.30,1267.70,1.37
2434,613579010,"02434M15:02:24.250","02434 14:48:26",246.19,836.42,,,,"     ",6.30,1278.08,1.38
2434,613579011,"02434M15:02:25.223","02434 14:48:27",246.24,836.42,,,,"     ",6.30,1268.43,1.37
2434,613579012,"02434M15:02:26.196","02434 14:48:28",246.28,836.47,,,,"     ",6.30,1265.97,1.37
2434,613579013,"02434M15:02:27.169","02434 14:48:29",246.32,836.37,,,,"     ",6.30,1263.71,1.37
2434,613579014,"02434M15:02:28.143","02434 14:48:30",246.36,836.46,,,,"     ",6.30,1273.83,1.38
2434,613579015,"02434M15:02:29.116","02434 14:48:31",246.39,836.50,,,,"     ",6.30,1269.32,1.37
2434,613579016,"02434M15:02:30.089","02434 14:48:32",246.43,836.60,,,,"     ",6.30,1262.60,1.36
2434,613579017,"02434M15:02:31.062","02434 14:48:33",246.47,836.52,,,,"     ",6.30,1269.93,1.37
2434,613579018,"02434M15:02:32.036","02434 14:48:34",246.49,836.54,,,,"     ",6.30,1270.15,1.37
2434,613579019,"02434M15:02:33.009","02434 14:48:35",246.50,836.50,,,,"     ",6.30,1272.67,1.38
2434,613579020,"02434M15:02:33.982","02434 14:48:36",246.50,836.49,,,,"     ",6.30,1262.25,1.36
2434,613579021,"02434M15:02:34.956","02434 14:48:37",246.50,836.49,,,,"     ",6.30,1270.73,1.37
2434,613579022,"02434M15:02:35.929","02434 14:48:38",246.49,836.56,,,,"     ",6.30,1269.75,1.37
2434,613579023,"02434M15:02:36.902","02434 14:48:39",246.48,836.40,,,,"     ",6.30,1283.63,1.39
2434,613579024,"02434M15:02:37.875","02434 14:48:40",246.48,836.45,,,,"     ",6.30,1275.51,1.38
2434,613579025,"02434M15:02:38.849","02434 14:48:41",246.49,836.51,,,,"     ",6.30,1265.67,1.37
2434,613579026,"02434M15:02:39.822","02434 14:48:42",246.49,836.44,,,,"     ",6.30,1269.18,1.37
2434,613579027,"02434M15:02:40.795","02434 14:48:43",246.48,836.44,,,,"     ",6.30,1271.53,1.38
2434,613579028,"02434M15:02:41.768","02434 14:48:44",246.46,836.44,,,,"     ",6.30,1266.27,1.37
2434,613579029,"02434M15:02:42.742","02434 14:48:45",246.41,836.38,,,,"     ",6.30,1272.22,1.38
2434,613579030,"02434M15:02:43.715","02434 14:48:46",246.35,836.36,,,,"     ",6.30,1270.82,1.37
2434,613579031,"02434M15:02:44.688","02434 14:48:47",246.27,836.41,,,,"     ",6.30,1263.01,1.37
2434,613579032,"02434M15:02:45.661","02434 14:48:48",246.19,836.39,,,,"     ",6.30,1274.44,1.38
2434,613579033,"02434M15:02:46.635","02434 14:48:49",246.10,836.46,,,,"     ",6.30,1252.49,1.35
2434,613579034,"02434M15:02:47.608","02434 14:48:50",246.00,836.43,,,,"     ",6.30,1287.40,1.39
2434,613579035,"02434M15:02:48.581","02434 14:48:51",245.89,836.46,,,,"     ",6.30,1274.42,1.38
2434,613579036,"02434M15:02:49.554","02434 14:48:52",245.78,836.49,,,,"     ",6.30,1261.18,1.36
2434,613579037,"02434M15:02:50.528","02434 14:48:53",245.67,836.44,,,,"     ",6.30,1267.07,1.37
2434,613579038,"02434M15:02:51.501","02434 14:48:54",245.56,836.54,,,,"     ",6.30,1262.84,1.37
2434,613579039,"02434M15:02:52.474","02434 14:48:55",245.45,836.42,,,,"     ",6.30,1273.84,1.38
2434,613579040,"02434M15:02:53.447","02434 14:48:55",245.37,836.40,,,,"     ",6.30,1285.12,1.39
2434,613579041,"02434M15:02:54.421","02434 14:48:56",245.33,836.45,,,,"     ",6.30,1260.56,1.36
2434,613579042,"02434M15:02:55.394","02434 14:48:57",245.31,836.43,,,,"     ",6.30,1260.70,1.36
2434,613579043,"02434M15:02:56.367","02434 14:48:58",245.32,836.51,,,,"     ",6.30,1264.97,1.37
2434,613579044,"02434M15:02:57.340","02434 14:48:59",245.36,836.57,,,,"     ",6.30,1258.51,1.36
2434,613579045,"02434M15:02:58.314","02434 14:49:00",245.41,836.49,,,,"     ",6.30,1253.07,1.36
2434,613579046,"02434M15:02:59.287","02434 14:49:01",245.48,836.48,,,,"     ",6.30,1267.95,1.37
2434,613579047,"02434M15:03:00.260","02434 14:49:02",245.57,836.44,,,,"     ",6.30,1281.41,1.39
2434,613579048,"02434M15:03:01.233","02434 14:49:03",245.66,836.50,,,,"     ",6.30,1254.89,1.36
2434,613579049,"02434M15:03:02.207","02434 14:49:04",245.75,836.56,,,,"     ",6.30,1266.89,1.37
2434,613579050,"02434M15:03:03.180","02434 14:49:05",245.84,836.57,,,,"     ",6.30,1271.72,1.38
2434,613579051,"02434M15:03:04.153","02434 14:49:06",245.91,836.48,,,,"     ",6.30,1258.28,1.36
2434,613579052,"02434M15:03:05.126","02434 14:49:07",245.96,836.49,,,,"     ",6.30,1271.25,1.38
2434,613579053,"02434M15:03:06.100","02434 14:49:08",245.97,836.48,,,,"     ",6.30,1274.59,1.38
2434,613579054,"02434M15:03:07.073","02434 14:49:09",245.96,836.55,,,,"     ",6.30,1263.76,1.37
2434,613579055,"02434M15:03:08.046","02434 14:49:10",245.92,836.44,,,,"     ",6.30,1263.88,1.37
2434,613579056,"02434M15:03:09.019","02434 14:49:11",245.87,836.44,,,,"     ",6.30,1269.78,1.38
2434,613579057,"02434M15:03:09.993","02434 14:49:12",245.82,836.45,,,,"     ",6.30,1279.04,1.39
2434,613579058,"02434M15:03:10.966","02434 14:49:13",245.77,836.43,,,,"     ",6.30,1271.47,1.38
2434,613579059,"02434M15:03:11.939","02434 14:49:14",245.72,836.48,,,,"     ",6.30,1260.75,1.37
2434,613579060,"02434M15:03:12.912","02434 14:49:15",245.67,836.42,,,,"     ",6.30,1262.04,1.37
2434,613579061,"02434M15:03:13.886","02434 14:49:16",245.64,836.43,,,,"     ",6.30,1257.62,1.36
2434,613579062,"02434M15:03:14.859","02434 14:49:17",245.61,836.45,,,,"     ",6.30,1263.91,1.37
2434,613579063,"02434M15:03:15.832","02434 14:49:18",245.59,836.46,,,,"     ",6.30,1268.79,1.38
2434,613579064,"02434M15:03:16.805","02434 14:49:19",245.57,836.40,,,,"     ",6.30,1262.01,1.37
2434,613579065,"02434M15:03:17.779","02434 14:49:20",245.58,836.41,,,,"     ",6.30,1263.29,1.37
2434,613579066,"02434M15:03:18.752","02434 14:49:21",245.60,836.46,,,,"     ",6.30,1267.10,1.37
2434,613579067,"02434M15:03:19.725","02434 14:49:22",245.64,836.48,,,,"     ",6.30,1276.09,1.38
2434,613579068,"02434M15:03:20.698","02434 14:49:23",245.69,836.55,,,,"     ",6.30,1271.59,1.38
2434,613579069,"02434M15:03:21.672","02434 14:49:24",245.72,836.45,,,,"     ",6.30,1265.64,1.37
2434,613579070,"02434M15:03:22.645","02434 14:49:25",245.75,836.49,,,,"     ",6.30,1278.42,1.39
2434,613579071,"02434M15:03:23.618","02434 14:49:26",245.74,836.54,,,,"     ",6.30,1273.02,1.38
2434,613579072,"02434M15:03:24.591","02434 14:49:27",245.71,836.50,,,,"     ",6.30,1266.00,1.37
2434,613579073,"02434M15:03:25.565","02434 14:49:28",245.66,836.58,,,,"     ",6.30,1261.39,1.37
2434,613579074,"02434M15:03:26.538","02434 14:49:29",245.60,836.52,,,,"     ",6.30,1256.16,1.36
2434,613579075,"02434M15:03:27.511","02434 14:49:30",245.51,836.58,,,,"     ",6.30,1277.86,1.39
2434,613579076,"02434M15:03:28.484","02434 14:49:31",245.41,836.52,,,,"     ",6.30,1261.29,1.37
2434,613579077,"02434M15:03:29.458","02434 14:49:32",245.28,836.62,,,,"     ",6.30,1271.31,1.38
2434,613579078,"02434M15:03:30.431","02434 14:49:32",245.14,836.52,,,,"     ",6.30,1258.00,1.36
2434,613579079,"02434M15:03:31.404","02434 14:49:33",244.98,836.54,,,,"     ",6.30,1267.97,1.38
2434,613579080,"02434M15:03:32.377","02434 14:49:34",244.81,836.44,,,,"     ",6.30,1274.59,1.38
2434,613579081,"02434M15:03:33.351","02434 14:49:35",244.66,836.52,,,,"     ",6.30,1255.43,1.36
2434,613579082,"02434M15:03:34.324","02434 14:49:36",244.52,836.48,,,,"     ",6.30,1271.95,1.38
2434,613579083,"02434M15:03:35.297","02434 14:49:37",244.39,836.47,,,,"     ",6.30,1246.68,1.35
2434,613579084,"02434M15:03:36.270","02434 14:49:38",244.28,836.48,,,,"     ",6.30,1264.18,1.37
2434,613579085,"02434M15:03:37.244","02434 14:49:39",244.19,836.51,,,,"     ",6.30,1260.43,1.37
2434,613579086,"02434M15:03:38.217","02434 14:49:40",244.12,836.52,,,,"     ",6.30,1267.86,1.38
2434,613579087,"02434M15:03:39.190","02434 14:49:41",244.05,836.54,,,,"     ",6.30,1275.64,1.38
2434,613579088,"02434M15:03:40.163","02434 14:49:42",243.99,836.48,,,,"     ",6.30,1269.55,1.38
2434,613579089,"02434M15:03:41.137","02434 14:49:43",243.93,836.49,,,,"     ",6.30,1274.07,1.38
2434,613579090,"02434M15:03:42.110","02434 14:49:44",243.87,836.48,,,,"     ",6.30,1269.88,1.38
2434,613579091,"02434M15:03:43.083","02434 14:49:45",243.83,836.45,,,,"     ",6.30,1255.72,1.36
2434,613579092,"02434M15:03:44.057","02434 14:49:46",243.81,836.51,,,,"     ",6.30,1262.17,1.37
2434,613579093,"02434M15:03:45.030","02434 14:49:47",243.79,836.50,,,,"     ",6.30,1258.84,1.37
2434,613579094,"02434M15:03:46.003","02434 14:49:48",243.79,836.48,,,,"     ",6.30,1268.64,1.38
2434,613579095,"02434M15:03:46.976","02434 14:49:49",243.79,836.43,,,,"     ",6.30,1259.97,1.37
2434,613579096,"02434M15:03:47.950","02434 14:49:50",243.79,836.48,,,,"     ",6.30,1272.60,1.38
2434,613579097,"02434M15:03:48.923","02434 14:49:51",243.81,836.49,,,,"     ",6.30,1260.01,1.37
2434,613579098,"02434M15:03:49.896","02434 14:49:52",243.86,836.44,,,,"     ",6.30,1246.82,1.36
2434,613579099,"02434M15:03:50.869","02434 14:49:53",243.94,836.47,,,,"     ",6.30,1255.19,1.37
2434,613579100,"02434M15:03:51.843","02434 14:49:54",244.04,836.48,,,,"     ",6.30,1262.71,1.37
