SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
146,410408225,"00146M00:11:12.372","00146 00:31:30",218.19,927.87,,,,"     ",3.50,86.94,4.20
146,410408226,"00146M00:11:13.345","00146 00:31:31",218.16,927.84,,,,"     ",3.50,86.68,4.19
146,410408227,"00146M00:11:14.319","00146 00:31:32",218.12,927.87,,,,"     ",3.50,86.92,4.20
146,410408228,"00146M00:11:15.292","00146 00:31:33",218.09,927.83,,,,"     ",3.50,86.78,4.20
146,410408229,"00146M00:11:16.265","00146 00:31:34",218.06,927.84,,,,"     ",3.50,86.93,4.20
146,410408230,"00146M00:11:17.238","00146 00:31:35",218.03,927.88,,,,"     ",3.50,86.89,4.20
146,410408231,"00146M00:11:18.212","00146 00:31:36",218.01,927.88,,,,"     ",3.50,87.40,4.23
146,410408232,"00146M00:11:19.185","00146 00:31:37",217.98,927.90,,,,"     ",3.50,87.25,4.22
146,410408233,"00146M00:11:20.158","00146 00:31:38",217.95,927.88,,,,"     ",3.50,87.13,4.21
146,410408234,"00146M00:11:21.131","00146 00:31:39",217.90,927.87,,,,"     ",3.50,87.12,4.21
146,410408235,"00146M00:11:22.105","00146 00:31:40",217.83,927.84,,,,"     ",3.50,87.12,4.21
146,410408236,"00146M00:11:23.078","00146 00:31:41",217.75,927.83,,,,"     ",3.50,87.26,4.22
146,410408237,"00146M00:11:24.051","00146 00:31:42",217.65,927.88,,,,"     ",3.50,87.16,4.22
146,410408238,"00146M00:11:25.024","00146 00:31:43",217.55,927.89,,,,"     ",3.50,87.11,4.21
146,410408239,"00146M00:11:25.998","00146 00:31:44",217.45,927.90,,,,"     ",3.50,86.96,4.21
146,410408240,"00146M00:11:26.971","00146 00:31:45",217.37,927.97,,,,"     ",3.50,87.35,4.23
146,410408241,"00146M00:11:27.944","00146 00:31:46",217.30,927.96,,,,"     ",3.50,87.47,4.23
146,410408242,"00146M00:11:28.917","00146 00:31:47",217.26,928.01,,,,"     ",3.50,87.43,4.23
146,410408243,"00146M00:11:29.891","00146 00:31:48",217.23,927.97,,,,"     ",3.50,87.35,4.23
146,410408244,"00146M00:11:30.864","00146 00:31:49",217.21,927.91,,,,"     ",3.50,87.54,4.24
146,410408245,"00146M00:11:31.837","00146 00:31:50",217.19,927.88,,,,"     ",3.50,87.46,4.23
146,410408246,"00146M00:11:32.810","00146 00:31:51",217.18,927.90,,,,"     ",3.50,87.03,4.21
146,410408247,"00146M00:11:33.784","00146 00:31:51",217.17,927.98,,,,"     ",3.50,87.03,4.21
146,410408248,"00146M00:11:34.757","00146 00:31:52",217.16,927.95,,,,"     ",3.50,87.45,4.23
146,410408249,"00146M00:11:35.730","00146 00:31:53",217.16,927.98,,,,"     ",3.50,87.06,4.21
146,410408250,"00146M00:11:36.703","00146 00:31:54",217.18,927.90,,,,"     ",3.50,86.75,4.20
146,410408251,"00146M00:11:37.677","00146 00:31:55",217.20,927.96,,,,"     ",3.50,87.06,4.21
146,410408252,"00146M00:11:38.650","00146 00:31:56",217.21,927.99,,,,"     ",3.50,87.49,4.24
146,410408253,"00146M00:11:39.623","00146 00:31:57",217.20,927.91,,,,"     ",3.50,87.49,4.24
146,410408254,"00146M00:11:40.596","00146 00:31:58",217.18,927.95,,,,"     ",3.50,87.61,4.24
146,410408255,"00146M00:11:41.570","00146 00:31:59",217.15,927.90,,,,"     ",3.50,86.99,4.21
146,410408256,"00146M00:11:42.543","00146 00:32:00",217.13,927.91,,,,"     ",3.50,87.62,4.24
146,410408257,"00146M00:11:43.516","00146 00:32:01",217.13,927.95,,,,"     ",3.50,87.34,4.23
146,410408258,"00146M00:11:44.490","00146 00:32:02",217.14,927.90,,,,"     ",3.50,87.89,4.26
146,410408259,"00146M00:11:45.463","00146 00:32:03",217.14,927.93,,,,"     ",3.50,87.09,4.22
146,410408260,"00146M00:11:46.436","00146 00:32:04",217.13,927.96,,,,"     ",3.50,87.27,4.23
146,410408261,"00146M00:11:47.409","00146 00:32:05",217.09,927.91,,,,"     ",3.50,87.39,4.23
146,410408262,"00146M00:11:48.383","00146 00:32:06",217.04,927.98,,,,"     ",3.50,87.35,4.23
146,410408263,"00146M00:11:49.356","00146 00:32:07",216.97,927.96,,,,"     ",3.50,87.54,4.24
146,410408264,"00146M00:11:50.329","00146 00:32:08",216.90,927.85,,,,"     ",3.50,87.39,4.23
146,410408265,"00146M00:11:51.302","00146 00:32:09",216.85,927.93,,,,"     ",3.50,86.85,4.21
146,410408266,"00146M00:11:52.276","00146 00:32:10",216.81,927.94,,,,"     ",3.50,87.07,4.22
146,410408267,"00146M00:11:53.249","00146 00:32:11",216.78,927.93,,,,"     ",3.50,87.37,4.23
146,410408268,"00146M00:11:54.222","00146 00:32:12",216.76,928.01,,,,"     ",3.50,87.06,4.22
146,410408269,"00146M00:11:55.195","00146 00:32:13",216.74,927.98,,,,"     ",3.50,87.16,4.22
146,410408270,"00146M00:11:56.169","00146 00:32:14",216.73,927.98,,,,"     ",3.50,87.04,4.22
146,410408271,"00146M00:11:57.142","00146 00:32:15",216.72,928.06,,,,"     ",3.50,87.56,4.25
146,410408272,"00146M00:11:58.115","00146 00:32:16",216.72,928.01,,,,"     ",3.50,86.74,4.20
146,410408273,"00146M00:11:59.088","00146 00:32:17",216.73,928.06,,,,"     ",3.50,87.59,4.25
146,410408274,"00146M00:12:00.062","00146 00:32:18",216.75,928.00,,,,"     ",3.50,87.46,4.24
146,410408275,"00146M00:12:01.035","00146 00:32:19",216.77,927.95,,,,"     ",3.50,87.59,4.25
146,410408276,"00146M00:12:02.008","00146 00:32:20",216.81,928.01,,,,"     ",3.50,87.43,4.24
146,410408277,"00146M00:12:02.981","00146 00:32:21",216.86,927.95,,,,"     ",3.50,87.06,4.22
146,410408278,"00146M00:12:03.955","00146 00:32:22",216.92,927.93,,,,"     ",3.50,87.76,4.26
146,410408279,"00146M00:12:04.928","00146 00:32:23",216.99,928.13,,,,"     ",3.50,86.97,4.22
146,410408280,"00146M00:12:05.901","00146 00:32:24",217.05,928.01,,,,"     ",3.50,87.85,4.26
146,410408281,"00146M00:12:06.874","00146 00:32:25",217.11,928.03,,,,"     ",3.50,87.94,4.27
146,410408282,"00146M00:12:07.848","00146 00:32:26",217.17,928.01,,,,"     ",3.50,87.69,4.25
146,410408283,"00146M00:12:08.821","00146 00:32:27",217.23,928.01,,,,"     ",3.50,87.46,4.24
146,410408284,"00146M00:12:09.794","00146 00:32:27",217.28,928.04,,,,"     ",3.50,87.97,4.27
146,410408285,"00146M00:12:10.767","00146 00:32:28",217.32,928.13,,,,"     ",3.50,87.90,4.26
146,410408286,"00146M00:12:11.741","00146 00:32:29",217.34,928.02,,,,"     ",3.50,87.87,4.26
146,410408287,"00146M00:12:12.714","00146 00:32:30",217.34,927.97,,,,"     ",3.50,87.41,4.24
146,410408288,"00146M00:12:13.687","00146 00:32:31",217.33,928.04,,,,"     ",3.50,87.76,4.26
146,410408289,"00146M00:12:14.660","00146 00:32:32",217.31,927.99,,,,"     ",3.50,87.84,4.26
146,410408290,"00146M00:12:15.634","00146 00:32:33",217.28,927.95,,,,"     ",3.50,87.91,4.26
146,410408291,"00146M00:12:16.607","00146 00:32:34",217.25,927.99,,,,"     ",3.50,87.16,4.22
146,410408292,"00146M00:12:17.580","00146 00:32:35",217.22,927.99,,,,"     ",3.50,87.61,4.25
146,410408293,"00146M00:12:18.553","00146 00:32:36",217.21,928.00,,,,"     ",3.50,87.65,4.25
146,410408294,"00146M00:12:19.527","00146 00:32:37",217.20,927.99,,,,"     ",3.50,87.67,4.25
146,410408295,"00146M00:12:20.500","00146 00:32:38",217.21,928.03,,,,"     ",3.50,87.34,4.23
146,410408296,"00146M00:12:21.473","00146 00:32:39",217.23,928.05,,,,"     ",3.50,87.52,4.24
146,410408297,"00146M00:12:22.446","00146 00:32:40",217.27,928.05,,,,"     ",3.50,87.56,4.24
146,410408298,"00146M00:12:23.420","00146 00:32:41",217.32,928.02,,,,"     ",3.50,87.58,4.24
146,410408299,"00146M00:12:24.393","00146 00:32:42",217.37,927.94,,,,"     ",3.50,86.81,4.20
146,410408300,"00146M00:12:25.366","00146 00:32:43",217.41,927.99,,,,"     ",3.50,87.49,4.24
146,410408301,"00146M00:12:26.339","00146 00:32:44",217.43,928.00,,,,"     ",3.50,87.60,4.24
146,410408302,"00146M00:12:27.313","00146 00:32:45",217.44,928.02,,,,"     ",3.50,88.04,4.26
146,410408303,"00146M00:12:28.286","00146 00:32:46",217.44,928.05,,,,"     ",3.50,87.57,4.24
146,410408304,"00146M00:12:29.259","00146 00:32:47",217.45,928.02,,,,"     ",3.50,88.17,4.27
146,410408305,"00146M00:12:30.232","00146 00:32:48",217.46,928.06,,,,"     ",3.50,87.78,4.25
146,410408306,"00146M00:12:31.206","00146 00:32:49",217.45,928.04,,,,"     ",3.50,87.70,4.24
146,410408307,"00146M00:12:32.179","00146 00:32:50",217.43,928.05,,,,"     ",3.50,87.58,4.24
146,410408308,"00146M00:12:33.152","00146 00:32:51",217.38,928.03,,,,"     ",3.50,87.99,4.26
146,410408309,"00146M00:12:34.125","00146 00:32:52",216.90,928.09,,,,"     ",3.50,87.38,4.23
146,410408310,"00146M00:12:35.099","00146 00:32:53",216.84,928.08,,,,"     ",3.50,87.57,4.24
146,410408311,"00146M00:12:36.072","00146 00:32:54",216.79,928.06,,,,"     ",3.50,87.52,4.23
146,410408312,"00146M00:12:37.045","00146 00:32:55",216.74,928.10,,,,"     ",3.50,87.55,4.23
146,410408313,"00146M00:12:38.018","00146 00:32:56",216.70,928.15,,,,"     ",3.50,87.58,4.23
146,410408314,"00146M00:12:38.992","00146 00:32:57",216.67,928.13,,,,"     ",3.50,87.67,4.24
146,410408315,"00146M00:12:39.965","00146 00:32:58",216.65,928.05,,,,"     ",3.50,87.91,4.25
146,410408316,"00146M00:12:40.938","00146 00:32:59",216.63,928.05,,,,"     ",3.50,88.14,4.26
146,410408317,"00146M00:12:41.911","00146 00:33:00",216.61,928.09,,,,"     ",3.50,87.42,4.22
146,410408318,"00146M00:12:42.885","00146 00:33:01",216.60,928.13,,,,"     ",3.50,88.16,4.26
146,410408319,"00146M00:12:43.858","00146 00:33:02",216.59,928.05,,,,"     ",3.50,87.60,4.23
146,410408320,"00146M00:12:44.831","00146 00:33:03",216.57,928.07,,,,"     ",3.50,87.41,4.22
146,410408321,"00146M00:12:45.804","00146 00:33:03",216.55,928.18,,,,"     ",3.50,88.34,4.27
146,410408322,"00146M00:12:46.778","00146 00:33:04",216.53,928.13,,,,"     ",3.50,87.49,4.23
146,410408323,"00146M00:12:47.751","00146 00:33:05",216.51,928.13,,,,"     ",3.50,88.18,4.26
146,410408324,"00146M00:12:48.724","00146 00:33:06",216.49,928.08,,,,"     ",3.50,87.74,4.24
146,410408325,"00146M00:12:49.697","00146 00:33:07",216.46,928.07,,,,"     ",3.50,87.46,4.22
146,410408326,"00146M00:12:50.671","00146 00:33:08",216.42,928.11,,,,"     ",3.50,87.70,4.24
146,410408327,"00146M00:12:51.644","00146 00:33:09",216.39,928.11,,,,"     ",3.50,87.64,4.23
146,410408328,"00146M00:12:52.617","00146 00:33:10",216.36,928.07,,,,"     ",3.50,87.94,4.25
146,410408329,"00146M00:12:53.590","00146 00:33:11",216.35,928.07,,,,"     ",3.50,87.74,4.24
146,410408330,"00146M00:12:54.564","00146 00:33:12",216.35,928.15,,,,"     ",3.50,87.96,4.25
146,410408331,"00146M00:12:55.537","00146 00:33:13",216.36,928.11,,,,"     ",3.50,87.46,4.22
146,410408332,"00146M00:12:56.510","00146 00:33:14",216.38,928.15,,,,"     ",3.50,87.39,4.22
146,410408333,"00146M00:12:57.484","00146 00:33:15",216.41,928.13,,,,"     ",3.50,87.69,4.24
146,410408334,"00146M00:12:58.457","00146 00:33:16",216.44,928.17,,,,"     ",3.50,87.96,4.25
146,410408335,"00146M00:12:59.430","00146 00:33:17",216.47,928.23,,,,"     ",3.50,87.62,4.23
146,410408336,"00146M00:13:00.403","00146 00:33:18",216.50,928.12,,,,"     ",3.50,87.82,4.24
146,410408337,"00146M00:13:01.377","00146 00:33:19",216.52,928.07,,,,"     ",3.50,87.66,4.23
146,410408338,"00146M00:13:02.350","00146 00:33:20",216.54,928.19,,,,"     ",3.50,88.43,4.27
146,410408339,"00146M00:13:03.323","00146 00:33:21",216.53,928.15,,,,"     ",3.50,87.68,4.23
146,410408340,"00146M00:13:04.296","00146 00:33:22",216.52,928.10,,,,"     ",3.50,87.63,4.23
146,410408341,"00146M00:13:05.270","00146 00:33:23",216.51,928.08,,,,"     ",3.50,88.02,4.25
146,410408342,"00146M00:13:06.243","00146 00:33:24",216.48,928.11,,,,"     ",3.50,87.18,4.21
146,410408343,"00146M00:13:07.216","00146 00:33:25",216.44,928.11,,,,"     ",3.50,88.07,4.25
146,410408344,"00146M00:13:08.189","00146 00:33:26",216.39,928.05,,,,"     ",3.50,88.11,4.25
146,410408345,"00146M00:13:09.163","00146 00:33:27",216.33,928.13,,,,"     ",3.50,87.49,4.22
146,410408346,"00146M00:13:10.136","00146 00:33:28",216.28,928.22,,,,"     ",3.50,87.16,4.21
146,410408347,"00146M00:13:11.109","00146 00:33:29",216.23,928.20,,,,"     ",3.50,88.36,4.27
146,410408348,"00146M00:13:12.082","00146 00:33:30",216.19,928.18,,,,"     ",3.50,87.67,4.23
146,410408349,"00146M00:13:13.056","00146 00:33:31",216.14,928.22,,,,"     ",3.50,88.08,4.25
146,410408350,"00146M00:13:14.029","00146 00:33:32",216.10,928.13,,,,"     ",3.50,87.97,4.25
146,410408351,"00146M00:13:15.002","00146 00:33:33",216.06,928.14,,,,"     ",3.50,87.64,4.23
146,410408352,"00146M00:13:15.975","00146 00:33:34",216.03,928.11,,,,"     ",3.50,87.74,4.24
146,410408353,"00146M00:13:16.949","00146 00:33:35",216.00,928.21,,,,"     ",3.50,87.85,4.24
146,410408354,"00146M00:13:17.922","00146 00:33:36",215.97,928.16,,,,"     ",3.50,88.00,4.25
146,410408355,"00146M00:13:18.895","00146 00:33:37",215.94,928.17,,,,"     ",3.50,88.01,4.25
146,410408356,"00146M00:13:19.868","00146 00:33:38",215.93,928.20,,,,"     ",3.50,87.69,4.23
146,410408357,"00146M00:13:20.842","00146 00:33:39",215.93,928.16,,,,"     ",3.50,88.17,4.25
146,410408358,"00146M00:13:21.815","00146 00:33:39",215.93,928.20,,,,"     ",3.50,87.96,4.24
146,410408359,"00146M00:13:22.788","00146 00:33:40",215.95,928.21,,,,"     ",3.50,87.81,4.24
146,410408360,"00146M00:13:23.761","00146 00:33:41",215.97,928.21,,,,"     ",3.50,87.81,4.24
146,410408361,"00146M00:13:24.735","00146 00:33:42",216.00,928.30,,,,"     ",3.50,88.08,4.25
146,410408362,"00146M00:13:25.708","00146 00:33:43",216.01,928.28,,,,"     ",3.50,87.69,4.23
146,410408363,"00146M00:13:26.681","00146 00:33:44",216.02,928.16,,,,"     ",3.50,88.12,4.25
146,410408364,"00146M00:13:27.654","00146 00:33:45",216.03,928.26,,,,"     ",3.50,88.05,4.25
146,410408365,"00146M00:13:28.628","00146 00:33:46",216.03,928.20,,,,"     ",3.50,88.05,4.25
146,410408366,"00146M00:13:29.601","00146 00:33:47",216.04,928.20,,,,"     ",3.50,88.26,4.26
146,410408367,"00146M00:13:30.574","00146 00:33:48",216.04,928.19,,,,"     ",3.50,88.02,4.25
146,410408368,"00146M00:13:31.547","00146 00:33:49",216.02,928.20,,,,"     ",3.50,88.11,4.25
146,410408369,"00146M00:13:32.521","00146 00:33:50",215.99,928.13,,,,"     ",3.50,88.18,4.26
146,410408370,"00146M00:13:33.494","00146 00:33:51",215.94,928.17,,,,"     ",3.50,87.98,4.25
146,410408371,"00146M00:13:34.467","00146 00:33:52",215.88,928.14,,,,"     ",3.50,88.21,4.26
146,410408372,"00146M00:13:35.440","00146 00:33:53",215.83,928.26,,,,"     ",3.50,87.80,4.24
146,410408373,"00146M00:13:36.414","00146 00:33:54",215.78,928.28,,,,"     ",3.50,87.89,4.24
146,410408374,"00146M00:13:37.387","00146 00:33:55",215.73,928.27,,,,"     ",3.50,88.16,4.26
146,410408375,"00146M00:13:38.360","00146 00:33:56",215.69,928.19,,,,"     ",3.50,87.39,4.22
146,410408376,"00146M00:13:39.333","00146 00:33:57",215.65,928.26,,,,"     ",3.50,87.54,4.22
146,410408377,"00146M00:13:40.307","00146 00:33:58",215.63,928.25,,,,"     ",3.50,87.98,4.25
146,410408378,"00146M00:13:41.280","00146 00:33:59",215.60,928.29,,,,"     ",3.50,88.43,4.27
146,410408379,"00146M00:13:42.253","00146 00:34:00",215.58,928.30,,,,"     ",3.50,88.17,4.26
146,410408380,"00146M00:13:43.226","00146 00:34:01",215.56,928.34,,,,"     ",3.50,87.83,4.24
146,410408381,"00146M00:13:44.200","00146 00:34:02",215.55,928.33,,,,"     ",3.50,87.55,4.22
146,410408382,"00146M00:13:45.173","00146 00:34:03",215.54,928.31,,,,"     ",3.50,87.90,4.24
146,410408383,"00146M00:13:46.146","00146 00:34:04",215.53,928.25,,,,"     ",3.50,87.81,4.24
146,410408384,"00146M00:13:47.119","00146 00:34:05",215.52,928.24,,,,"     ",3.50,88.48,4.27
146,410408385,"00146M00:13:48.093","00146 00:34:06",215.51,928.29,,,,"     ",3.50,87.95,4.24
146,410408386,"00146M00:13:49.066","00146 00:34:07",215.48,928.29,,,,"     ",3.50,88.04,4.25
146,410408387,"00146M00:13:50.039","00146 00:34:08",215.45,928.22,,,,"     ",3.50,87.63,4.23
146,410408388,"00146M00:13:51.012","00146 00:34:09",215.41,928.24,,,,"     ",3.50,87.51,4.22
146,410408389,"00146M00:13:51.986","00146 00:34:10",215.39,928.33,,,,"     ",3.50,87.38,4.22
146,410408390,"00146M00:13:52.959","00146 00:34:11",215.37,928.26,,,,"     ",3.50,87.78,4.24
146,410408391,"00146M00:13:53.932","00146 00:34:12",215.37,928.23,,,,"     ",3.50,87.43,4.22
146,410408392,"00146M00:13:54.905","00146 00:34:13",215.37,928.37,,,,"     ",3.50,87.26,4.21
146,410408393,"00146M00:13:55.879","00146 00:34:14",215.37,928.34,,,,"     ",3.50,88.23,4.26
146,410408394,"00146M00:13:56.852","00146 00:34:15",215.37,928.34,,,,"     ",3.50,87.66,4.23
146,410408395,"00146M00:13:57.825","00146 00:34:15",215.36,928.30,,,,"     ",3.50,87.60,4.23
146,410408396,"00146M00:13:58.798","00146 00:34:16",215.35,928.31,,,,"     ",3.50,87.81,4.24
146,410408397,"00146M00:13:59.772","00146 00:34:17",215.35,928.38,,,,"     ",3.50,87.63,4.23
146,410408398,"00146M00:14:00.745","00146 00:34:18",215.35,928.27,,,,"     ",3.50,87.40,4.22
146,410408399,"00146M00:14:01.718","00146 00:34:19",215.36,928.23,,,,"     ",3.50,87.77,4.24
146,410408400,"00146M00:14:02.691","00146 00:34:20",215.37,928.27,,,,"     ",3.50,88.20,4.26
146,410408401,"00146M00:14:03.665","00146 00:34:21",215.38,928.25,,,,"     ",3.50,88.03,4.25
146,410408402,"00146M00:14:04.638","00146 00:34:22",215.39,928.27,,,,"     ",3.50,87.54,4.23
146,410408403,"00146M00:14:05.611","00146 00:34:23",215.40,928.27,,,,"     ",3.50,88.11,4.25
146,410408404,"00146M00:14:06.584","00146 00:34:24",215.40,928.33,,,,"     ",3.50,87.98,4.25
146,410408405,"00146M00:14:07.558","00146 00:34:25",215.41,928.42,,,,"     ",3.50,88.05,4.25
146,410408406,"00146M00:14:08.531","00146 00:34:26",215.41,928.37,,,,"     ",3.50,87.95,4.25
146,410408407,"00146M00:14:09.504","00146 00:34:27",215.42,928.31,,,,"     ",3.50,88.53,4.27
146,410408408,"00146M00:14:10.478","00146 00:34:28",215.44,928.31,,,,"     ",3.50,88.11,4.25
146,410408409,"00146M00:14:11.451","00146 00:34:29",215.45,928.36,,,,"     ",3.50,88.63,4.28
146,410408410,"00146M00:14:12.424","00146 00:34:30",215.45,928.35,,,,"     ",3.50,88.83,4.29
146,410408411,"00146M00:14:13.397","00146 00:34:31",215.45,928.34,,,,"     ",3.50,88.14,4.26
146,410408412,"00146M00:14:14.371","00146 00:34:32",215.42,928.34,,,,"     ",3.50,88.35,4.27
146,410408413,"00146M00:14:15.344","00146 00:34:33",215.39,928.36,,,,"     ",3.50,88.11,4.25
146,410408414,"00146M00:14:16.317","00146 00:34:34",215.34,928.41,,,,"     ",3.50,88.44,4.27
146,410408415,"00146M00:14:17.290","00146 00:34:35",215.29,928.36,,,,"     ",3.50,88.31,4.26
146,410408416,"00146M00:14:18.264","00146 00:34:36",215.25,928.35,,,,"     ",3.50,88.77,4.29
146,410408417,"00146M00:14:19.237","00146 00:34:37",215.23,928.32,,,,"     ",3.50,88.30,4.26
146,410408418,"00146M00:14:20.210","00146 00:34:38",215.21,928.34,,,,"     ",3.50,88.62,4.28
146,410408419,"00146M00:14:21.183","00146 00:34:39",215.19,928.30,,,,"     ",3.50,88.10,4.25
146,410408420,"00146M00:14:22.157","00146 00:34:40",215.16,928.24,,,,"     ",3.50,88.90,4.29
146,410408421,"00146M00:14:23.130","00146 00:34:41",215.14,928.32,,,,"     ",3.50,88.08,4.25
146,410408422,"00146M00:14:24.103","00146 00:34:42",215.12,928.34,,,,"     ",3.50,88.43,4.27
146,410408423,"00146M00:14:25.076","00146 00:34:43",215.10,928.26,,,,"     ",3.50,88.97,4.29
146,410408424,"00146M00:14:26.050","00146 00:34:44",215.08,928.29,,,,"     ",3.50,88.64,4.28
146,410408425,"00146M00:14:27.023","00146 00:34:45",215.08,928.39,,,,"     ",3.50,89.21,4.31
146,410408426,"00146M00:14:27.996","00146 00:34:46",215.08,928.34,,,,"     ",3.50,88.64,4.28
146,410408427,"00146M00:14:28.969","00146 00:34:47",215.08,928.34,,,,"     ",3.50,88.66,4.28
146,410408428,"00146M00:14:29.943","00146 00:34:48",215.10,928.46,,,,"     ",3.50,88.69,4.28
146,410408429,"00146M00:14:30.916","00146 00:34:49",215.12,928.51,,,,"     ",3.50,88.35,4.27
146,410408430,"00146M00:14:31.889","00146 00:34:50",215.13,928.37,,,,"     ",3.50,88.28,4.26
146,410408431,"00146M00:14:32.862","00146 00:34:51",215.15,928.38,,,,"     ",3.50,88.67,4.28
146,410408432,"00146M00:14:33.836","00146 00:34:51",215.17,928.39,,,,"     ",3.50,88.54,4.27
146,410408433,"00146M00:14:34.809","00146 00:34:52",215.20,928.38,,,,"     ",3.50,87.97,4.24
146,410408434,"00146M00:14:35.782","00146 00:34:53",215.24,928.39,,,,"     ",3.50,88.37,4.27
146,410408435,"00146M00:14:36.755","00146 00:34:54",215.28,928.51,,,,"     ",3.50,88.41,4.27
146,410408436,"00146M00:14:37.729","00146 00:34:55",215.32,928.40,,,,"     ",3.50,88.07,4.25
146,410408437,"00146M00:14:38.702","00146 00:34:56",215.35,928.46,,,,"     ",3.50,87.76,4.24
146,410408438,"00146M00:14:39.675","00146 00:34:57",215.37,928.47,,,,"     ",3.50,88.45,4.27
146,410408439,"00146M00:14:40.648","00146 00:34:58",215.37,928.38,,,,"     ",3.50,87.87,4.24
146,410408440,"00146M00:14:41.622","00146 00:34:59",215.36,928.39,,,,"     ",3.50,88.18,4.25
146,410408441,"00146M00:14:42.595","00146 00:35:00",215.35,928.36,,,,"     ",3.50,87.97,4.24
146,410408442,"00146M00:14:43.568","00146 00:35:01",215.33,928.36,,,,"     ",3.50,88.63,4.28
146,410408443,"00146M00:14:44.541","00146 00:35:02",215.32,928.37,,,,"     ",3.50,88.18,4.25
146,410408444,"00146M00:14:45.515","00146 00:35:03",215.31,928.36,,,,"     ",3.50,87.99,4.25
146,410408445,"00146M00:14:46.488","00146 00:35:04",215.31,928.42,,,,"     ",3.50,88.52,4.27
146,410408446,"00146M00:14:47.461","00146 00:35:05",215.31,928.47,,,,"     ",3.50,88.12,4.25
146,410408447,"00146M00:14:48.434","00146 00:35:06",215.32,928.44,,,,"     ",3.50,88.16,4.25
146,410408448,"00146M00:14:49.408","00146 00:35:07",215.32,928.42,,,,"     ",3.50,88.01,4.25
146,410408449,"00146M00:14:50.381","00146 00:35:08",215.33,928.39,,,,"     ",3.50,88.75,4.28
146,410408450,"00146M00:14:51.354","00146 00:35:09",215.35,928.39,,,,"     ",3.50,88.28,4.26
146,410408451,"00146M00:14:52.327","00146 00:35:10",215.37,928.43,,,,"     ",3.50,88.24,4.26
146,410408452,"00146M00:14:53.301","00146 00:35:11",215.39,928.45,,,,"     ",3.50,88.54,4.27
146,410408453,"00146M00:14:54.274","00146 00:35:12",215.40,928.41,,,,"     ",3.50,88.43,4.27
146,410408454,"00146M00:14:55.247","00146 00:35:13",215.41,928.43,,,,"     ",3.50,87.94,4.24
146,410408455,"00146M00:14:56.220","00146 00:35:14",215.41,928.42,,,,"     ",3.50,88.27,4.26
146,410408456,"00146M00:14:57.194","00146 00:35:15",215.41,928.35,,,,"     ",3.50,87.97,4.24
146,410408457,"00146M00:14:58.167","00146 00:35:16",215.41,928.39,,,,"     ",3.50,88.66,4.28
146,410408458,"00146M00:14:59.140","00146 00:35:17",215.41,928.36,,,,"     ",3.50,88.81,4.28
146,410408459,"00146M00:15:00.113","00146 00:35:18",215.41,928.30,,,,"     ",3.50,88.73,4.28
146,410408460,"00146M00:15:01.087","00146 00:35:19",215.42,928.40,,,,"     ",3.50,88.03,4.24
146,410408461,"00146M00:15:02.060","00146 00:35:20",215.43,928.44,,,,"     ",3.50,88.32,4.26
146,410408462,"00146M00:15:03.033","00146 00:35:21",215.42,928.37,,,,"     ",3.50,88.51,4.27
146,410408463,"00146M00:15:04.006","00146 00:35:22",215.42,928.41,,,,"     ",3.50,88.88,4.28
146,410408464,"00146M00:15:04.980","00146 00:35:23",215.40,928.44,,,,"     ",3.50,89.12,4.30
146,410408465,"00146M00:15:05.953","00146 00:35:24",215.38,928.49,,,,"     ",3.50,89.02,4.29
146,410408466,"00146M00:15:06.926","00146 00:35:25",215.35,928.45,,,,"     ",3.50,88.70,4.27
146,410408467,"00146M00:15:07.899","00146 00:35:26",215.33,928.47,,,,"     ",3.50,88.60,4.27
146,410408468,"00146M00:15:08.873","00146 00:35:27",215.30,928.39,,,,"     ",3.50,89.18,4.30
146,410408469,"00146M00:15:09.846","00146 00:35:27",215.29,928.38,,,,"     ",3.50,88.99,4.29
146,410408470,"00146M00:15:10.819","00146 00:35:28",215.28,928.40,,,,"     ",3.50,89.11,4.29
146,410408471,"00146M00:15:11.792","00146 00:35:29",215.27,928.36,,,,"     ",3.50,88.78,4.28
146,410408472,"00146M00:15:12.766","00146 00:35:30",215.28,928.37,,,,"     ",3.50,88.63,4.27
146,410408473,"00146M00:15:13.739","00146 00:35:31",215.29,928.41,,,,"     ",3.50,88.99,4.29
146,410408474,"00146M00:15:14.712","00146 00:35:32",215.31,928.44,,,,"     ",3.50,88.24,4.25
146,410408475,"00146M00:15:15.685","00146 00:35:33",215.34,928.55,,,,"     ",3.50,89.00,4.29
146,410408476,"00146M00:15:16.659","00146 00:35:34",215.38,928.60,,,,"     ",3.50,89.09,4.29
146,410408477,"00146M00:15:17.632","00146 00:35:35",215.42,928.54,,,,"     ",3.50,88.31,4.25
146,410408478,"00146M00:15:18.605","00146 00:35:36",215.46,928.63,,,,"     ",3.50,88.56,4.26
146,410408479,"00146M00:15:19.578","00146 00:35:37",215.49,928.51,,,,"     ",3.50,88.97,4.28
146,410408480,"00146M00:15:20.552","00146 00:35:38",215.50,928.48,,,,"     ",3.50,88.88,4.28
