SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2106,584425032,"02106M05:18:53.612","02106 05:55:43",213.25,791.20,,,,"     ",5.80,136.84,4.51
2106,584425033,"02106M05:18:54.585","02106 05:55:44",213.22,791.16,,,,"     ",5.80,136.92,4.51
2106,584425034,"02106M05:18:55.558","02106 05:55:45",213.21,791.15,,,,"     ",5.80,136.57,4.49
2106,584425035,"02106M05:18:56.532","02106 05:55:46",213.21,791.12,,,,"     ",5.80,136.31,4.48
2106,584425036,"02106M05:18:57.505","02106 05:55:47",213.22,791.11,,,,"     ",5.80,136.14,4.48
2106,584425037,"02106M05:18:58.478","02106 05:55:48",213.23,791.12,,,,"     ",5.80,136.10,4.47
2106,584425038,"02106M05:18:59.451","02106 05:55:49",213.23,791.10,,,,"     ",5.80,135.79,4.46
2106,584425039,"02106M05:19:00.425","02106 05:55:50",213.21,791.14,,,,"     ",5.80,136.82,4.50
2106,584425040,"02106M05:19:01.398","02106 05:55:51",213.17,791.12,,,,"     ",5.80,136.54,4.49
2106,584425041,"02106M05:19:02.371","02106 05:55:52",213.14,791.15,,,,"     ",5.80,136.56,4.49
2106,584425042,"02106M05:19:03.344","02106 05:55:52",213.13,791.16,,,,"     ",5.80,136.36,4.48
2106,584425043,"02106M05:19:04.318","02106 05:55:53",213.14,791.14,,,,"     ",5.80,136.24,4.48
2106,584425044,"02106M05:19:05.291","02106 05:55:54",213.14,791.10,,,,"     ",5.80,136.36,4.48
2106,584425045,"02106M05:19:06.264","02106 05:55:55",213.14,791.09,,,,"     ",5.80,136.67,4.49
2106,584425046,"02106M05:19:07.237","02106 05:55:56",213.14,791.13,,,,"     ",5.80,136.70,4.49
2106,584425047,"02106M05:19:08.211","02106 05:55:57",213.15,791.08,,,,"     ",5.80,136.28,4.48
2106,584425048,"02106M05:19:09.184","02106 05:55:58",213.17,791.17,,,,"     ",5.80,136.51,4.48
2106,584425049,"02106M05:19:10.157","02106 05:55:59",213.23,791.18,,,,"     ",5.80,136.43,4.48
2106,584425050,"02106M05:19:11.130","02106 05:56:00",213.30,791.17,,,,"     ",5.80,136.29,4.48
2106,584425051,"02106M05:19:12.104","02106 05:56:01",213.39,791.19,,,,"     ",5.80,135.43,4.44
2106,584425052,"02106M05:19:13.077","02106 05:56:02",213.47,791.23,,,,"     ",5.80,136.26,4.47
2106,584425053,"02106M05:19:14.050","02106 05:56:03",213.55,791.24,,,,"     ",5.80,136.18,4.47
2106,584425054,"02106M05:19:15.023","02106 05:56:04",213.62,791.21,,,,"     ",5.80,136.56,4.48
2106,584425055,"02106M05:19:15.997","02106 05:56:05",213.66,791.20,,,,"     ",5.80,136.81,4.49
2106,584425056,"02106M05:19:16.970","02106 05:56:06",213.68,791.23,,,,"     ",5.80,135.83,4.46
2106,584425057,"02106M05:19:17.943","02106 05:56:07",213.67,791.20,,,,"     ",5.80,136.95,4.49
2106,584425058,"02106M05:19:18.917","02106 05:56:08",213.61,791.31,,,,"     ",5.80,135.50,4.44
2106,584425059,"02106M05:19:19.890","02106 05:56:09",213.52,791.29,,,,"     ",5.80,136.32,4.47
2106,584425060,"02106M05:19:20.863","02106 05:56:10",213.42,791.39,,,,"     ",5.80,135.97,4.46
2106,584425061,"02106M05:19:21.836","02106 05:56:11",213.31,791.40,,,,"     ",5.80,135.77,4.45
2106,584425062,"02106M05:19:22.810","02106 05:56:12",213.20,791.40,,,,"     ",5.80,136.38,4.47
2106,584425063,"02106M05:19:23.783","02106 05:56:13",213.10,791.30,,,,"     ",5.80,135.93,4.46
2106,584425064,"02106M05:19:24.756","02106 05:56:14",213.01,791.35,,,,"     ",5.80,136.55,4.48
2106,584425065,"02106M05:19:25.729","02106 05:56:15",212.94,791.30,,,,"     ",5.80,136.08,4.46
2106,584425066,"02106M05:19:26.703","02106 05:56:16",212.89,791.28,,,,"     ",5.80,136.16,4.46
2106,584425067,"02106M05:19:27.676","02106 05:56:17",212.87,791.39,,,,"     ",5.80,136.54,4.48
2106,584425068,"02106M05:19:28.649","02106 05:56:18",212.89,791.42,,,,"     ",5.80,136.05,4.46
2106,584425069,"02106M05:19:29.622","02106 05:56:19",212.93,791.45,,,,"     ",5.80,135.32,4.43
2106,584425070,"02106M05:19:30.596","02106 05:56:20",213.00,791.44,,,,"     ",5.80,135.66,4.45
2106,584425071,"02106M05:19:31.569","02106 05:56:21",213.09,791.46,,,,"     ",5.80,136.30,4.47
2106,584425072,"02106M05:19:32.542","02106 05:56:22",213.19,791.51,,,,"     ",5.80,135.59,4.44
2106,584425073,"02106M05:19:33.515","02106 05:56:23",213.27,791.45,,,,"     ",5.80,136.17,4.46
2106,584425074,"02106M05:19:34.489","02106 05:56:24",213.33,791.48,,,,"     ",5.80,136.06,4.46
2106,584425075,"02106M05:19:35.462","02106 05:56:25",213.38,791.46,,,,"     ",5.80,135.86,4.45
2106,584425076,"02106M05:19:36.435","02106 05:56:26",213.42,791.43,,,,"     ",5.80,135.76,4.45
2106,584425077,"02106M05:19:37.408","02106 05:56:27",213.44,791.51,,,,"     ",5.80,135.58,4.44
2106,584425078,"02106M05:19:38.382","02106 05:56:28",213.44,791.51,,,,"     ",5.80,137.16,4.49
2106,584425079,"02106M05:19:39.355","02106 05:56:29",213.45,791.50,,,,"     ",5.80,135.87,4.45
2106,584425080,"02106M05:19:40.328","02106 05:56:29",213.45,791.47,,,,"     ",5.80,135.18,4.42
2106,584425081,"02106M05:19:41.301","02106 05:56:30",213.46,791.49,,,,"     ",5.80,135.56,4.44
2106,584425082,"02106M05:19:42.275","02106 05:56:31",213.48,791.53,,,,"     ",5.80,135.60,4.44
2106,584425083,"02106M05:19:43.248","02106 05:56:32",213.50,791.60,,,,"     ",5.80,136.30,4.46
2106,584425084,"02106M05:19:44.221","02106 05:56:33",213.53,791.51,,,,"     ",5.80,135.33,4.43
2106,584425085,"02106M05:19:45.194","02106 05:56:34",213.56,791.64,,,,"     ",5.80,135.78,4.44
2106,584425086,"02106M05:19:46.168","02106 05:56:35",213.57,791.60,,,,"     ",5.80,136.50,4.47
2106,584425087,"02106M05:19:47.141","02106 05:56:36",213.59,791.63,,,,"     ",5.80,135.91,4.45
2106,584425088,"02106M05:19:48.114","02106 05:56:37",213.61,791.67,,,,"     ",5.80,135.72,4.44
2106,584425089,"02106M05:19:49.087","02106 05:56:38",213.64,791.65,,,,"     ",5.80,134.90,4.41
2106,584425090,"02106M05:19:50.061","02106 05:56:39",213.67,791.58,,,,"     ",5.80,135.94,4.45
2106,584425091,"02106M05:19:51.034","02106 05:56:40",213.66,791.70,,,,"     ",5.80,135.40,4.43
2106,584425092,"02106M05:19:52.007","02106 05:56:41",213.62,791.59,,,,"     ",5.80,135.68,4.44
2106,584425093,"02106M05:19:52.980","02106 05:56:42",213.53,791.62,,,,"     ",5.80,135.78,4.44
2106,584425094,"02106M05:19:53.954","02106 05:56:43",213.43,791.64,,,,"     ",5.80,135.09,4.41
2106,584425095,"02106M05:19:54.927","02106 05:56:44",213.33,791.65,,,,"     ",5.80,135.53,4.43
2106,584425096,"02106M05:19:55.900","02106 05:56:45",213.24,791.68,,,,"     ",5.80,135.86,4.44
2106,584425097,"02106M05:19:56.873","02106 05:56:46",213.19,791.62,,,,"     ",5.80,136.03,4.44
2106,584425098,"02106M05:19:57.847","02106 05:56:47",213.16,791.64,,,,"     ",5.80,136.32,4.46
2106,584425099,"02106M05:19:58.820","02106 05:56:48",213.16,791.72,,,,"     ",5.80,135.40,4.42
2106,584425100,"02106M05:19:59.793","02106 05:56:49",213.17,791.77,,,,"     ",5.80,135.52,4.43
2106,584425101,"02106M05:20:00.766","02106 05:56:50",213.20,791.71,,,,"     ",5.80,135.79,4.44
2106,584425102,"02106M05:20:01.740","02106 05:56:51",213.25,791.76,,,,"     ",5.80,135.47,4.43
2106,584425103,"02106M05:20:02.713","02106 05:56:52",213.31,791.78,,,,"     ",5.80,136.23,4.45
2106,584425104,"02106M05:20:03.686","02106 05:56:53",213.37,791.80,,,,"     ",5.80,135.89,4.44
2106,584425105,"02106M05:20:04.659","02106 05:56:54",213.44,791.64,,,,"     ",5.80,136.12,4.44
2106,584425106,"02106M05:20:05.633","02106 05:56:55",213.50,791.77,,,,"     ",5.80,135.87,4.44
2106,584425107,"02106M05:20:06.606","02106 05:56:56",213.55,791.88,,,,"     ",5.80,135.73,4.43
2106,584425108,"02106M05:20:07.579","02106 05:56:57",213.59,791.88,,,,"     ",5.80,135.68,4.43
2106,584425109,"02106M05:20:08.552","02106 05:56:58",213.62,791.89,,,,"     ",5.80,135.76,4.43
2106,584425110,"02106M05:20:09.526","02106 05:56:59",213.62,791.82,,,,"     ",5.80,135.20,4.41
2106,584425111,"02106M05:20:10.499","02106 05:57:00",213.59,791.88,,,,"     ",5.80,135.22,4.41
2106,584425112,"02106M05:20:11.472","02106 05:57:01",213.53,791.82,,,,"     ",5.80,136.44,4.45
2106,584425113,"02106M05:20:12.445","02106 05:57:02",213.45,791.85,,,,"     ",5.80,135.70,4.43
2106,584425114,"02106M05:20:13.419","02106 05:57:03",213.38,791.87,,,,"     ",5.80,136.07,4.44
2106,584425115,"02106M05:20:14.392","02106 05:57:04",213.34,791.92,,,,"     ",5.80,135.98,4.43
2106,584425116,"02106M05:20:15.365","02106 05:57:05",213.31,791.96,,,,"     ",5.80,136.27,4.44
2106,584425117,"02106M05:20:16.338","02106 05:57:05",213.30,791.85,,,,"     ",5.80,135.50,4.42
2106,584425118,"02106M05:20:17.312","02106 05:57:06",213.29,791.91,,,,"     ",5.80,135.98,4.43
2106,584425119,"02106M05:20:18.285","02106 05:57:07",213.27,791.88,,,,"     ",5.80,135.70,4.42
2106,584425120,"02106M05:20:19.258","02106 05:57:08",213.25,791.90,,,,"     ",5.80,135.88,4.43
2106,584425121,"02106M05:20:20.231","02106 05:57:09",213.23,791.94,,,,"     ",5.80,136.29,4.44
2106,584425122,"02106M05:20:21.205","02106 05:57:10",213.23,791.97,,,,"     ",5.80,136.05,4.43
2106,584425123,"02106M05:20:22.178","02106 05:57:11",213.25,791.90,,,,"     ",5.80,136.16,4.43
2106,584425124,"02106M05:20:23.151","02106 05:57:12",213.27,791.96,,,,"     ",5.80,136.75,4.46
2106,584425125,"02106M05:20:24.124","02106 05:57:13",213.29,791.93,,,,"     ",5.80,136.27,4.44
2106,584425126,"02106M05:20:25.098","02106 05:57:14",213.31,792.05,,,,"     ",5.80,137.02,4.46
2106,584425127,"02106M05:20:26.071","02106 05:57:15",213.32,791.98,,,,"     ",5.80,136.38,4.44
2106,584425128,"02106M05:20:27.044","02106 05:57:16",213.31,791.94,,,,"     ",5.80,135.65,4.41
2106,584425129,"02106M05:20:28.018","02106 05:57:17",213.30,792.06,,,,"     ",5.80,135.92,4.42
2106,584425130,"02106M05:20:28.991","02106 05:57:18",213.30,792.05,,,,"     ",5.80,136.48,4.44
2106,584425131,"02106M05:20:29.964","02106 05:57:19",213.28,792.07,,,,"     ",5.80,136.14,4.43
2106,584425132,"02106M05:20:30.937","02106 05:57:20",213.26,792.02,,,,"     ",5.80,136.48,4.44
2106,584425133,"02106M05:20:31.911","02106 05:57:21",213.25,792.13,,,,"     ",5.80,136.50,4.44
2106,584425134,"02106M05:20:32.884","02106 05:57:22",213.26,792.17,,,,"     ",5.80,135.84,4.42
2106,584425135,"02106M05:20:33.857","02106 05:57:23",213.28,792.09,,,,"     ",5.80,136.07,4.43
2106,584425136,"02106M05:20:34.830","02106 05:57:24",213.29,792.03,,,,"     ",5.80,136.24,4.43
2106,584425137,"02106M05:20:35.804","02106 05:57:25",213.30,792.09,,,,"     ",5.80,136.23,4.43
2106,584425138,"02106M05:20:36.777","02106 05:57:26",213.32,792.12,,,,"     ",5.80,136.65,4.44
2106,584425139,"02106M05:20:37.750","02106 05:57:27",213.34,792.17,,,,"     ",5.80,136.42,4.43
2106,584425140,"02106M05:20:38.723","02106 05:57:28",213.35,792.27,,,,"     ",5.80,136.32,4.43
2106,584425141,"02106M05:20:39.697","02106 05:57:29",213.38,792.29,,,,"     ",5.80,137.07,4.46
2106,584425142,"02106M05:20:40.670","02106 05:57:30",213.40,792.26,,,,"     ",5.80,136.81,4.45
2106,584425143,"02106M05:20:41.643","02106 05:57:31",213.43,792.32,,,,"     ",5.80,136.56,4.44
2106,584425144,"02106M05:20:42.616","02106 05:57:32",213.46,792.26,,,,"     ",5.80,137.41,4.46
2106,584425145,"02106M05:20:43.590","02106 05:57:33",213.49,792.22,,,,"     ",5.80,137.02,4.45
2106,584425146,"02106M05:20:44.563","02106 05:57:34",213.52,792.29,,,,"     ",5.80,137.32,4.46
2106,584425147,"02106M05:20:45.536","02106 05:57:35",213.56,792.32,,,,"     ",5.80,137.00,4.45
2106,584425148,"02106M05:20:46.509","02106 05:57:36",214.25,792.31,,,,"     ",5.80,136.80,4.44
2106,584425149,"02106M05:20:47.483","02106 05:57:37",213.70,792.32,,,,"     ",5.80,137.16,4.45
2106,584425150,"02106M05:20:48.456","02106 05:57:38",213.67,792.33,,,,"     ",5.80,137.54,4.46
2106,584425151,"02106M05:20:49.429","02106 05:57:39",213.63,792.37,,,,"     ",5.80,136.02,4.41
2106,584425152,"02106M05:20:50.402","02106 05:57:40",213.60,792.38,,,,"     ",5.80,136.96,4.44
2106,584425153,"02106M05:20:51.376","02106 05:57:41",213.58,792.39,,,,"     ",5.80,136.99,4.44
2106,584425154,"02106M05:20:52.349","02106 05:57:41",213.55,792.45,,,,"     ",5.80,137.11,4.45
2106,584425155,"02106M05:20:53.322","02106 05:57:42",213.53,792.49,,,,"     ",5.80,138.09,4.48
2106,584425156,"02106M05:20:54.295","02106 05:57:43",213.52,792.48,,,,"     ",5.80,137.26,4.45
2106,584425157,"02106M05:20:55.269","02106 05:57:44",213.50,792.42,,,,"     ",5.80,137.70,4.47
2106,584425158,"02106M05:20:56.242","02106 05:57:45",213.49,792.43,,,,"     ",5.80,136.88,4.44
2106,584425159,"02106M05:20:57.215","02106 05:57:46",213.47,792.48,,,,"     ",5.80,137.21,4.45
2106,584425160,"02106M05:20:58.188","02106 05:57:47",213.45,792.52,,,,"     ",5.80,137.46,4.46
2106,584425161,"02106M05:20:59.162","02106 05:57:48",213.43,792.51,,,,"     ",5.80,137.71,4.46
2106,584425162,"02106M05:21:00.135","02106 05:57:49",213.43,792.57,,,,"     ",5.80,137.79,4.47
2106,584425163,"02106M05:21:01.108","02106 05:57:50",213.48,792.51,,,,"     ",5.80,137.41,4.45
2106,584425164,"02106M05:21:02.081","02106 05:57:51",213.55,792.53,,,,"     ",5.80,137.05,4.44
2106,584425165,"02106M05:21:03.055","02106 05:57:52",213.64,792.46,,,,"     ",5.80,138.47,4.49
2106,584425166,"02106M05:21:04.028","02106 05:57:53",213.71,792.53,,,,"     ",5.80,137.60,4.46
2106,584425167,"02106M05:21:05.001","02106 05:57:54",213.78,792.58,,,,"     ",5.80,137.89,4.47
2106,584425168,"02106M05:21:05.974","02106 05:57:55",213.84,792.57,,,,"     ",5.80,138.39,4.48
2106,584425169,"02106M05:21:06.948","02106 05:57:56",213.87,792.56,,,,"     ",5.80,137.54,4.45
2106,584425170,"02106M05:21:07.921","02106 05:57:57",213.90,792.63,,,,"     ",5.80,137.72,4.46
2106,584425171,"02106M05:21:08.894","02106 05:57:58",213.92,792.64,,,,"     ",5.80,137.86,4.46
2106,584425172,"02106M05:21:09.867","02106 05:57:59",213.94,792.62,,,,"     ",5.80,138.11,4.47
2106,584425173,"02106M05:21:10.841","02106 05:58:00",213.95,792.62,,,,"     ",5.80,137.63,4.45
2106,584425174,"02106M05:21:11.814","02106 05:58:01",213.94,792.77,,,,"     ",5.80,137.69,4.46
2106,584425175,"02106M05:21:12.787","02106 05:58:02",213.92,792.69,,,,"     ",5.80,138.21,4.47
2106,584425176,"02106M05:21:13.760","02106 05:58:03",213.90,792.66,,,,"     ",5.80,137.86,4.46
2106,584425177,"02106M05:21:14.734","02106 05:58:04",213.86,792.62,,,,"     ",5.80,138.04,4.46
2106,584425178,"02106M05:21:15.707","02106 05:58:05",213.81,792.67,,,,"     ",5.80,138.20,4.47
2106,584425179,"02106M05:21:16.680","02106 05:58:06",213.76,792.69,,,,"     ",5.80,138.57,4.48
2106,584425180,"02106M05:21:17.653","02106 05:58:07",213.72,792.63,,,,"     ",5.80,138.33,4.47
2106,584425181,"02106M05:21:18.627","02106 05:58:08",213.70,792.80,,,,"     ",5.80,138.46,4.48
2106,584425182,"02106M05:21:19.600","02106 05:58:09",213.69,792.83,,,,"     ",5.80,138.02,4.46
2106,584425183,"02106M05:21:20.573","02106 05:58:10",213.68,792.78,,,,"     ",5.80,139.12,4.50
2106,584425184,"02106M05:21:21.546","02106 05:58:11",213.69,792.76,,,,"     ",5.80,138.15,4.46
2106,584425185,"02106M05:21:22.520","02106 05:58:12",213.69,792.80,,,,"     ",5.80,138.31,4.47
2106,584425186,"02106M05:21:23.493","02106 05:58:13",213.68,792.77,,,,"     ",5.80,138.88,4.49
2106,584425187,"02106M05:21:24.466","02106 05:58:14",213.65,792.82,,,,"     ",5.80,138.78,4.48
2106,584425188,"02106M05:21:25.439","02106 05:58:15",213.62,792.78,,,,"     ",5.80,139.12,4.49
2106,584425189,"02106M05:21:26.413","02106 05:58:16",213.59,792.84,,,,"     ",5.80,139.20,4.50
2106,584425190,"02106M05:21:27.386","02106 05:58:17",213.59,792.89,,,,"     ",5.80,138.83,4.48
2106,584425191,"02106M05:21:28.359","02106 05:58:17",213.61,792.91,,,,"     ",5.80,138.82,4.48
2106,584425192,"02106M05:21:29.332","02106 05:58:18",213.66,792.86,,,,"     ",5.80,138.70,4.48
2106,584425193,"02106M05:21:30.306","02106 05:58:19",214.32,792.82,,,,"     ",5.80,138.44,4.47
2106,584425194,"02106M05:21:31.279","02106 05:58:20",214.39,792.84,,,,"     ",5.80,138.21,4.46
2106,584425195,"02106M05:21:32.252","02106 05:58:21",214.44,792.88,,,,"     ",5.80,138.77,4.48
2106,584425196,"02106M05:21:33.225","02106 05:58:22",214.48,792.97,,,,"     ",5.80,138.83,4.48
2106,584425197,"02106M05:21:34.199","02106 05:58:23",214.49,792.96,,,,"     ",5.80,137.69,4.44
2106,584425198,"02106M05:21:35.172","02106 05:58:24",214.48,793.00,,,,"     ",5.80,139.04,4.48
2106,584425199,"02106M05:21:36.145","02106 05:58:25",213.96,792.94,,,,"     ",5.80,138.78,4.47
2106,584425200,"02106M05:21:37.118","02106 05:58:26",213.93,793.00,,,,"     ",5.80,137.90,4.45
2106,584425201,"02106M05:21:38.092","02106 05:58:27",213.89,793.04,,,,"     ",5.80,138.01,4.45
2106,584425202,"02106M05:21:39.065","02106 05:58:28",213.83,793.01,,,,"     ",5.80,139.32,4.49
2106,584425203,"02106M05:21:40.038","02106 05:58:29",213.76,792.97,,,,"     ",5.80,138.34,4.46
2106,584425204,"02106M05:21:41.012","02106 05:58:30",213.66,792.99,,,,"     ",5.80,138.89,4.48
2106,584425205,"02106M05:21:41.985","02106 05:58:31",213.56,792.98,,,,"     ",5.80,139.09,4.48
2106,584425206,"02106M05:21:42.958","02106 05:58:32",213.48,793.07,,,,"     ",5.80,137.74,4.44
2106,584425207,"02106M05:21:43.931","02106 05:58:33",213.43,793.11,,,,"     ",5.80,138.11,4.45
2106,584425208,"02106M05:21:44.905","02106 05:58:34",213.42,793.11,,,,"     ",5.80,138.20,4.45
2106,584425209,"02106M05:21:45.878","02106 05:58:35",213.46,793.17,,,,"     ",5.80,138.57,4.47
2106,584425210,"02106M05:21:46.851","02106 05:58:36",213.55,793.11,,,,"     ",5.80,138.76,4.47
2106,584425211,"02106M05:21:47.824","02106 05:58:37",213.67,793.13,,,,"     ",5.80,138.31,4.45
2106,584425212,"02106M05:21:48.798","02106 05:58:38",213.79,793.03,,,,"     ",5.80,138.63,4.46
2106,584425213,"02106M05:21:49.771","02106 05:58:39",213.90,793.06,,,,"     ",5.80,139.14,4.48
2106,584425214,"02106M05:21:50.744","02106 05:58:40",213.98,793.10,,,,"     ",5.80,138.73,4.47
2106,584425215,"02106M05:21:51.717","02106 05:58:41",214.05,793.07,,,,"     ",5.80,138.81,4.47
2106,584425216,"02106M05:21:52.691","02106 05:58:42",214.09,793.13,,,,"     ",5.80,139.73,4.50
2106,584425217,"02106M05:21:53.664","02106 05:58:43",214.10,793.12,,,,"     ",5.80,140.32,4.52
2106,584425218,"02106M05:21:54.637","02106 05:58:44",214.09,793.13,,,,"     ",5.80,139.48,4.49
2106,584425219,"02106M05:21:55.610","02106 05:58:45",214.05,793.18,,,,"     ",5.80,139.51,4.49
2106,584425220,"02106M05:21:56.584","02106 05:58:46",214.00,793.19,,,,"     ",5.80,140.60,4.52
2106,584425221,"02106M05:21:57.557","02106 05:58:47",213.96,793.21,,,,"     ",5.80,139.54,4.49
2106,584425222,"02106M05:21:58.530","02106 05:58:48",213.93,793.19,,,,"     ",5.80,139.71,4.49
2106,584425223,"02106M05:21:59.503","02106 05:58:49",213.92,793.23,,,,"     ",5.80,140.49,4.52
2106,584425224,"02106M05:22:00.477","02106 05:58:50",213.91,793.17,,,,"     ",5.80,140.40,4.51
2106,584425225,"02106M05:22:01.450","02106 05:58:51",213.92,793.21,,,,"     ",5.80,140.87,4.53
2106,584425226,"02106M05:22:02.423","02106 05:58:52",213.94,793.16,,,,"     ",5.80,141.39,4.54
2106,584425227,"02106M05:22:03.396","02106 05:58:53",213.99,793.19,,,,"     ",5.80,141.30,4.54
2106,584425228,"02106M05:22:04.370","02106 05:58:53",214.04,793.12,,,,"     ",5.80,141.30,4.54
2106,584425229,"02106M05:22:05.343","02106 05:58:54",214.09,793.19,,,,"     ",5.80,140.92,4.52
2106,584425230,"02106M05:22:06.316","02106 05:58:55",214.12,793.26,,,,"     ",5.80,141.22,4.53
2106,584425231,"02106M05:22:07.289","02106 05:58:56",214.15,793.25,,,,"     ",5.80,141.86,4.55
2106,584425232,"02106M05:22:08.263","02106 05:58:57",214.18,793.27,,,,"     ",5.80,142.45,4.57
2106,584425233,"02106M05:22:09.236","02106 05:58:58",214.21,793.33,,,,"     ",5.80,142.73,4.58
2106,584425234,"02106M05:22:10.209","02106 05:58:59",214.25,793.34,,,,"     ",5.80,142.43,4.57
2106,584425235,"02106M05:22:11.182","02106 05:59:00",214.28,793.31,,,,"     ",5.80,142.83,4.58
2106,584425236,"02106M05:22:12.156","02106 05:59:01",214.31,793.29,,,,"     ",5.80,143.17,4.59
2106,584425237,"02106M05:22:13.129","02106 05:59:02",214.33,793.26,,,,"     ",5.80,142.61,4.57
2106,584425238,"02106M05:22:14.102","02106 05:59:03",214.35,793.27,,,,"     ",5.80,143.20,4.59
2106,584425239,"02106M05:22:15.075","02106 05:59:04",214.37,793.31,,,,"     ",5.80,143.24,4.59
2106,584425240,"02106M05:22:16.049","02106 05:59:05",214.41,793.27,,,,"     ",5.80,143.85,4.61
2106,584425241,"02106M05:22:17.022","02106 05:59:06",214.45,793.26,,,,"     ",5.80,143.93,4.61
2106,584425242,"02106M05:22:17.995","02106 05:59:07",214.47,793.27,,,,"     ",5.80,143.88,4.61
2106,584425243,"02106M05:22:18.968","02106 05:59:08",214.49,793.31,,,,"     ",5.80,143.91,4.60
2106,584425244,"02106M05:22:19.942","02106 05:59:09",214.51,793.33,,,,"     ",5.80,144.89,4.64
2106,584425245,"02106M05:22:20.915","02106 05:59:10",214.52,793.32,,,,"     ",5.80,144.81,4.63
2106,584425246,"02106M05:22:21.888","02106 05:59:11",214.53,793.35,,,,"     ",5.80,144.26,4.61
2106,584425247,"02106M05:22:22.861","02106 05:59:12",214.55,793.33,,,,"     ",5.80,144.50,4.62
2106,584425248,"02106M05:22:23.835","02106 05:59:13",214.58,793.39,,,,"     ",5.80,144.20,4.61
2106,584425249,"02106M05:22:24.808","02106 05:59:14",214.62,793.38,,,,"     ",5.80,143.75,4.59
2106,584425250,"02106M05:22:25.781","02106 05:59:15",214.66,793.36,,,,"     ",5.80,144.50,4.62
2106,584425251,"02106M05:22:26.754","02106 05:59:16",214.70,793.42,,,,"     ",5.80,144.31,4.61
2106,584425252,"02106M05:22:27.728","02106 05:59:17",214.73,793.31,,,,"     ",5.80,144.27,4.61
2106,584425253,"02106M05:22:28.701","02106 05:59:18",214.77,793.40,,,,"     ",5.80,144.43,4.61
2106,584425254,"02106M05:22:29.674","02106 05:59:19",214.79,793.37,,,,"     ",5.80,144.68,4.62
2106,584425255,"02106M05:22:30.647","02106 05:59:20",214.80,793.47,,,,"     ",5.80,144.32,4.61
2106,584425256,"02106M05:22:31.621","02106 05:59:21",214.79,793.39,,,,"     ",5.80,144.19,4.60
2106,584425257,"02106M05:22:32.594","02106 05:59:22",214.79,793.46,,,,"     ",5.80,144.10,4.60
2106,584425258,"02106M05:22:33.567","02106 05:59:23",214.79,793.46,,,,"     ",5.80,144.80,4.62
2106,584425259,"02106M05:22:34.540","02106 05:59:24",214.77,793.48,,,,"     ",5.80,144.55,4.61
2106,584425260,"02106M05:22:35.514","02106 05:59:25",214.75,793.50,,,,"     ",5.80,143.98,4.59
2106,584425261,"02106M05:22:36.487","02106 05:59:26",214.72,793.46,,,,"     ",5.80,144.89,4.62
2106,584425262,"02106M05:22:37.460","02106 05:59:27",214.68,793.45,,,,"     ",5.80,144.68,4.61
2106,584425263,"02106M05:22:38.433","02106 05:59:28",214.64,793.50,,,,"     ",5.80,143.82,4.58
2106,584425264,"02106M05:22:39.407","02106 05:59:29",214.60,793.49,,,,"     ",5.80,144.56,4.61
2106,584425265,"02106M05:22:40.380","02106 05:59:30",214.56,793.45,,,,"     ",5.80,143.82,4.58
2106,584425266,"02106M05:22:41.353","02106 05:59:30",214.52,793.51,,,,"     ",5.80,144.35,4.60
2106,584425267,"02106M05:22:42.326","02106 05:59:31",214.46,793.52,,,,"     ",5.80,143.83,4.58
2106,584425268,"02106M05:22:43.300","02106 05:59:32",214.40,793.54,,,,"     ",5.80,144.67,4.61
2106,584425269,"02106M05:22:44.273","02106 05:59:33",214.34,793.56,,,,"     ",5.80,144.21,4.59
2106,584425270,"02106M05:22:45.246","02106 05:59:34",214.28,793.58,,,,"     ",5.80,144.73,4.61
2106,584425271,"02106M05:22:46.219","02106 05:59:35",214.23,793.63,,,,"     ",5.80,145.02,4.62
2106,584425272,"02106M05:22:47.193","02106 05:59:36",214.18,793.63,,,,"     ",5.80,145.11,4.62
2106,584425273,"02106M05:22:48.166","02106 05:59:37",214.15,793.58,,,,"     ",5.80,144.55,4.60
2106,584425274,"02106M05:22:49.139","02106 05:59:38",214.13,793.62,,,,"     ",5.80,144.89,4.61
2106,584425275,"02106M05:22:50.113","02106 05:59:39",214.67,793.65,,,,"     ",5.80,144.78,4.61
2106,584425276,"02106M05:22:51.086","02106 05:59:40",214.68,793.64,,,,"     ",5.80,144.82,4.61
2106,584425277,"02106M05:22:52.059","02106 05:59:41",214.68,793.71,,,,"     ",5.80,144.15,4.58
2106,584425278,"02106M05:22:53.032","02106 05:59:42",214.69,793.65,,,,"     ",5.80,144.02,4.58
2106,584425279,"02106M05:22:54.006","02106 05:59:43",214.71,793.65,,,,"     ",5.80,144.47,4.59
2106,584425280,"02106M05:22:54.979","02106 05:59:44",214.74,793.65,,,,"     ",5.80,144.40,4.59
2106,584425281,"02106M05:22:55.952","02106 05:59:45",214.77,793.59,,,,"     ",5.80,144.58,4.59
2106,584425282,"02106M05:22:56.925","02106 05:59:46",214.79,793.69,,,,"     ",5.80,144.21,4.58
