SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1286,511636368,"01286M07:01:52.841","01286 07:26:38",216.82,793.50,,,,"     ",4.60,35.17,7.90
1286,511636369,"01286M07:01:53.814","01286 07:26:39",216.87,793.40,,,,"     ",4.60,35.15,7.88
1286,511636370,"01286M07:01:54.787","01286 07:26:40",216.92,793.49,,,,"     ",4.60,35.22,7.88
1286,511636371,"01286M07:01:55.760","01286 07:26:41",216.95,793.55,,,,"     ",4.60,35.11,7.84
1286,511636372,"01286M07:01:56.734","01286 07:26:42",216.97,793.49,,,,"     ",4.60,35.23,7.85
1286,511636373,"01286M07:01:57.707","01286 07:26:43",217.00,793.54,,,,"     ",4.60,35.04,7.80
1286,511636374,"01286M07:01:58.680","01286 07:26:44",217.04,793.51,,,,"     ",4.60,35.25,7.83
1286,511636375,"01286M07:01:59.653","01286 07:26:45",217.08,793.48,,,,"     ",4.60,35.22,7.81
1286,511636376,"01286M07:02:00.627","01286 07:26:46",217.12,793.49,,,,"     ",4.60,35.42,7.84
1286,511636377,"01286M07:02:01.600","01286 07:26:47",217.17,793.42,,,,"     ",4.60,35.41,7.82
1286,511636378,"01286M07:02:02.573","01286 07:26:48",217.22,793.45,,,,"     ",4.60,35.46,7.82
1286,511636379,"01286M07:02:03.546","01286 07:26:49",217.26,793.40,,,,"     ",4.60,35.28,7.76
1286,511636380,"01286M07:02:04.520","01286 07:26:50",217.29,793.47,,,,"     ",4.60,35.46,7.79
1286,511636381,"01286M07:02:05.493","01286 07:26:51",217.31,793.41,,,,"     ",4.60,35.42,7.76
1286,511636382,"01286M07:02:06.466","01286 07:26:52",217.32,793.35,,,,"     ",4.60,35.56,7.78
1286,511636383,"01286M07:02:07.439","01286 07:26:53",217.31,793.42,,,,"     ",4.60,35.36,7.72
1286,511636384,"01286M07:02:08.413","01286 07:26:54",217.28,793.45,,,,"     ",4.60,35.40,7.72
1286,511636385,"01286M07:02:09.386","01286 07:26:55",217.22,793.41,,,,"     ",4.60,35.56,7.74
1286,511636386,"01286M07:02:10.359","01286 07:26:56",217.15,793.40,,,,"     ",4.60,35.33,7.67
1286,511636387,"01286M07:02:11.332","01286 07:26:57",217.07,793.44,,,,"     ",4.60,35.57,7.72
1286,511636388,"01286M07:02:12.306","01286 07:26:58",216.99,793.47,,,,"     ",4.60,35.61,7.71
1286,511636389,"01286M07:02:13.279","01286 07:26:59",216.91,793.42,,,,"     ",4.60,35.74,7.73
1286,511636390,"01286M07:02:14.252","01286 07:27:00",216.84,793.43,,,,"     ",4.60,35.53,7.67
1286,511636391,"01286M07:02:15.225","01286 07:27:01",216.78,793.44,,,,"     ",4.60,35.55,7.66
1286,511636392,"01286M07:02:16.199","01286 07:27:02",216.74,793.43,,,,"     ",4.60,35.68,7.67
1286,511636393,"01286M07:02:17.172","01286 07:27:03",216.72,793.46,,,,"     ",4.60,35.70,7.67
1286,511636394,"01286M07:02:18.145","01286 07:27:04",216.72,793.44,,,,"     ",4.60,35.69,7.65
1286,511636395,"01286M07:02:19.118","01286 07:27:05",216.73,793.44,,,,"     ",4.60,35.74,7.65
1286,511636396,"01286M07:02:20.092","01286 07:27:06",216.75,793.46,,,,"     ",4.60,35.60,7.61
1286,511636397,"01286M07:02:21.065","01286 07:27:07",216.76,793.49,,,,"     ",4.60,35.60,7.60
1286,511636398,"01286M07:02:22.038","01286 07:27:07",216.77,793.57,,,,"     ",4.60,35.61,7.59
1286,511636399,"01286M07:02:23.011","01286 07:27:08",216.77,793.51,,,,"     ",4.60,35.71,7.60
1286,511636400,"01286M07:02:23.985","01286 07:27:09",216.77,793.56,,,,"     ",4.60,35.62,7.57
1286,511636401,"01286M07:02:24.958","01286 07:27:10",216.75,793.46,,,,"     ",4.60,35.51,7.53
1286,511636402,"01286M07:02:25.931","01286 07:27:11",216.74,793.48,,,,"     ",4.60,35.84,7.59
1286,511636403,"01286M07:02:26.904","01286 07:27:12",216.74,793.47,,,,"     ",4.60,35.65,7.54
1286,511636404,"01286M07:02:27.878","01286 07:27:13",216.74,793.51,,,,"     ",4.60,35.76,7.55
1286,511636405,"01286M07:02:28.851","01286 07:27:14",216.75,793.46,,,,"     ",4.60,35.64,7.51
1286,511636406,"01286M07:02:29.824","01286 07:27:15",216.77,793.51,,,,"     ",4.60,35.63,7.50
1286,511636407,"01286M07:02:30.797","01286 07:27:16",216.80,793.43,,,,"     ",4.60,35.84,7.54
1286,511636408,"01286M07:02:31.771","01286 07:27:17",216.83,793.51,,,,"     ",4.60,35.86,7.53
1286,511636409,"01286M07:02:32.744","01286 07:27:18",216.86,793.49,,,,"     ",4.60,35.67,7.48
1286,511636410,"01286M07:02:33.717","01286 07:27:19",216.89,793.46,,,,"     ",4.60,35.86,7.51
1286,511636411,"01286M07:02:34.690","01286 07:27:20",216.93,793.44,,,,"     ",4.60,36.03,7.53
1286,511636412,"01286M07:02:35.664","01286 07:27:21",216.99,793.48,,,,"     ",4.60,35.80,7.47
1286,511636413,"01286M07:02:36.637","01286 07:27:22",217.05,793.47,,,,"     ",4.60,35.76,7.45
1286,511636414,"01286M07:02:37.610","01286 07:27:23",217.11,793.47,,,,"     ",4.60,35.69,7.43
1286,511636415,"01286M07:02:38.583","01286 07:27:24",217.17,793.46,,,,"     ",4.60,35.91,7.46
1286,511636416,"01286M07:02:39.557","01286 07:27:25",217.23,793.44,,,,"     ",4.60,35.96,7.46
1286,511636417,"01286M07:02:40.530","01286 07:27:26",217.29,793.42,,,,"     ",4.60,36.00,7.46
1286,511636418,"01286M07:02:41.503","01286 07:27:27",217.35,793.40,,,,"     ",4.60,35.79,7.41
1286,511636419,"01286M07:02:42.476","01286 07:27:28",217.43,793.48,,,,"     ",4.60,35.88,7.41
1286,511636420,"01286M07:02:43.450","01286 07:27:29",217.51,793.48,,,,"     ",4.60,35.92,7.41
1286,511636421,"01286M07:02:44.423","01286 07:27:30",217.59,793.53,,,,"     ",4.60,35.93,7.41
1286,511636422,"01286M07:02:45.396","01286 07:27:31",217.66,793.46,,,,"     ",4.60,35.83,7.37
1286,511636423,"01286M07:02:46.369","01286 07:27:32",217.71,793.43,,,,"     ",4.60,36.00,7.40
1286,511636424,"01286M07:02:47.343","01286 07:27:33",217.75,793.50,,,,"     ",4.60,35.94,7.37
1286,511636425,"01286M07:02:48.316","01286 07:27:34",217.77,793.42,,,,"     ",4.60,35.97,7.37
1286,511636426,"01286M07:02:49.289","01286 07:27:35",217.77,793.43,,,,"     ",4.60,35.90,7.34
1286,511636427,"01286M07:02:50.262","01286 07:27:36",217.78,793.53,,,,"     ",4.60,36.36,7.43
1286,511636428,"01286M07:02:51.236","01286 07:27:37",217.80,793.49,,,,"     ",4.60,35.90,7.32
1286,511636429,"01286M07:02:52.209","01286 07:27:38",217.82,793.42,,,,"     ",4.60,36.04,7.34
1286,511636430,"01286M07:02:53.182","01286 07:27:39",217.87,793.41,,,,"     ",4.60,35.95,7.31
1286,511636431,"01286M07:02:54.155","01286 07:27:40",217.94,793.39,,,,"     ",4.60,36.11,7.34
1286,511636432,"01286M07:02:55.129","01286 07:27:41",218.02,793.44,,,,"     ",4.60,36.04,7.31
1286,511636433,"01286M07:02:56.102","01286 07:27:42",218.11,793.39,,,,"     ",4.60,36.05,7.30
1286,511636434,"01286M07:02:57.075","01286 07:27:43",218.18,793.42,,,,"     ",4.60,35.99,7.28
1286,511636435,"01286M07:02:58.048","01286 07:27:44",216.38,793.49,,,,"     ",4.60,36.20,7.31
1286,511636436,"01286M07:02:59.022","01286 07:27:44",216.43,793.47,,,,"     ",4.60,36.04,7.27
1286,511636437,"01286M07:02:59.995","01286 07:27:45",216.48,793.58,,,,"     ",4.60,36.11,7.27
1286,511636438,"01286M07:03:00.968","01286 07:27:46",216.51,793.48,,,,"     ",4.60,36.08,7.26
1286,511636439,"01286M07:03:01.942","01286 07:27:47",216.54,793.42,,,,"     ",4.60,36.06,7.24
1286,511636440,"01286M07:03:02.915","01286 07:27:48",216.55,793.50,,,,"     ",4.60,36.29,7.28
1286,511636441,"01286M07:03:03.888","01286 07:27:49",218.41,793.43,,,,"     ",4.60,36.25,7.26
1286,511636442,"01286M07:03:04.861","01286 07:27:50",218.39,793.36,,,,"     ",4.60,36.07,7.21
1286,511636443,"01286M07:03:05.835","01286 07:27:51",218.38,793.40,,,,"     ",4.60,36.24,7.24
1286,511636444,"01286M07:03:06.808","01286 07:27:52",218.39,793.49,,,,"     ",4.60,36.20,7.22
1286,511636445,"01286M07:03:07.781","01286 07:27:53",218.41,793.49,,,,"     ",4.60,36.20,7.21
1286,511636446,"01286M07:03:08.754","01286 07:27:54",218.45,793.43,,,,"     ",4.60,36.35,7.23
1286,511636447,"01286M07:03:09.728","01286 07:27:55",218.50,793.45,,,,"     ",4.60,36.32,7.22
1286,511636448,"01286M07:03:10.701","01286 07:27:56",218.56,793.44,,,,"     ",4.60,36.22,7.19
1286,511636449,"01286M07:03:11.674","01286 07:27:57",218.61,793.40,,,,"     ",4.60,36.19,7.17
1286,511636450,"01286M07:03:12.647","01286 07:27:58",216.71,793.45,,,,"     ",4.60,36.13,7.15
1286,511636451,"01286M07:03:13.621","01286 07:27:59",216.70,793.42,,,,"     ",4.60,36.22,7.16
1286,511636452,"01286M07:03:14.594","01286 07:28:00",216.66,793.45,,,,"     ",4.60,36.34,7.17
1286,511636453,"01286M07:03:15.567","01286 07:28:01",216.61,793.40,,,,"     ",4.60,36.29,7.15
1286,511636454,"01286M07:03:16.540","01286 07:28:02",218.43,793.40,,,,"     ",4.60,36.45,7.18
1286,511636455,"01286M07:03:17.514","01286 07:28:03",218.34,793.36,,,,"     ",4.60,36.35,7.15
1286,511636456,"01286M07:03:18.487","01286 07:28:04",218.24,793.35,,,,"     ",4.60,36.30,7.13
1286,511636457,"01286M07:03:19.460","01286 07:28:05",218.16,793.45,,,,"     ",4.60,36.28,7.12
1286,511636458,"01286M07:03:20.433","01286 07:28:06",218.09,793.40,,,,"     ",4.60,36.45,7.14
1286,511636459,"01286M07:03:21.407","01286 07:28:07",218.05,793.46,,,,"     ",4.60,36.32,7.11
1286,511636460,"01286M07:03:22.380","01286 07:28:08",218.05,793.65,,,,"     ",4.60,36.51,7.14
1286,511636461,"01286M07:03:23.353","01286 07:28:09",218.07,793.60,,,,"     ",4.60,36.46,7.12
1286,511636462,"01286M07:03:24.326","01286 07:28:10",218.11,793.50,,,,"     ",4.60,36.50,7.12
1286,511636463,"01286M07:03:25.300","01286 07:28:11",218.15,793.39,,,,"     ",4.60,36.32,7.08
1286,511636464,"01286M07:03:26.273","01286 07:28:12",218.20,793.27,,,,"     ",4.60,36.33,7.07
1286,511636465,"01286M07:03:27.246","01286 07:28:13",218.24,793.35,,,,"     ",4.60,36.32,7.06
1286,511636466,"01286M07:03:28.219","01286 07:28:14",218.27,793.48,,,,"     ",4.60,36.30,7.05
1286,511636467,"01286M07:03:29.193","01286 07:28:15",218.28,793.46,,,,"     ",4.60,36.52,7.08
1286,511636468,"01286M07:03:30.166","01286 07:28:16",218.26,793.49,,,,"     ",4.60,36.24,7.02
1286,511636469,"01286M07:03:31.139","01286 07:28:17",218.20,793.46,,,,"     ",4.60,36.38,7.04
1286,511636470,"01286M07:03:32.112","01286 07:28:18",218.09,793.49,,,,"     ",4.60,36.41,7.04
1286,511636471,"01286M07:03:33.086","01286 07:28:19",217.96,793.46,,,,"     ",4.60,36.48,7.04
1286,511636472,"01286M07:03:34.059","01286 07:28:20",217.81,793.41,,,,"     ",4.60,36.47,7.03
1286,511636473,"01286M07:03:35.032","01286 07:28:20",217.67,793.45,,,,"     ",4.60,36.33,6.99
1286,511636474,"01286M07:03:36.005","01286 07:28:21",217.54,793.51,,,,"     ",4.60,36.34,6.99
1286,511636475,"01286M07:03:36.979","01286 07:28:22",217.43,793.47,,,,"     ",4.60,36.36,6.98
1286,511636476,"01286M07:03:37.952","01286 07:28:23",217.31,793.44,,,,"     ",4.60,36.69,7.04
1286,511636477,"01286M07:03:38.925","01286 07:28:24",217.20,793.44,,,,"     ",4.60,36.61,7.02
1286,511636478,"01286M07:03:39.898","01286 07:28:25",217.09,793.42,,,,"     ",4.60,36.38,6.96
1286,511636479,"01286M07:03:40.872","01286 07:28:26",216.99,793.43,,,,"     ",4.60,36.55,6.99
1286,511636480,"01286M07:03:41.845","01286 07:28:27",216.89,793.45,,,,"     ",4.60,36.32,6.93
1286,511636481,"01286M07:03:42.818","01286 07:28:28",216.79,793.48,,,,"     ",4.60,36.57,6.98
1286,511636482,"01286M07:03:43.791","01286 07:28:29",216.68,793.45,,,,"     ",4.60,36.41,6.94
1286,511636483,"01286M07:03:44.765","01286 07:28:30",216.58,793.51,,,,"     ",4.60,36.38,6.93
1286,511636484,"01286M07:03:45.738","01286 07:28:31",216.49,793.48,,,,"     ",4.60,36.37,6.91
1286,511636485,"01286M07:03:46.711","01286 07:28:32",216.42,793.49,,,,"     ",4.60,36.32,6.90
1286,511636486,"01286M07:03:47.684","01286 07:28:33",216.37,793.43,,,,"     ",4.60,36.57,6.94
1286,511636487,"01286M07:03:48.658","01286 07:28:34",216.32,793.41,,,,"     ",4.60,36.45,6.91
1286,511636488,"01286M07:03:49.631","01286 07:28:35",216.27,793.43,,,,"     ",4.60,36.52,6.91
1286,511636489,"01286M07:03:50.604","01286 07:28:36",216.21,793.40,,,,"     ",4.60,36.31,6.86
1286,511636490,"01286M07:03:51.577","01286 07:28:37",216.17,793.36,,,,"     ",4.60,36.58,6.91
1286,511636491,"01286M07:03:52.551","01286 07:28:38",216.15,793.42,,,,"     ",4.60,36.52,6.89
1286,511636492,"01286M07:03:53.524","01286 07:28:39",216.16,793.40,,,,"     ",4.60,36.47,6.88
1286,511636493,"01286M07:03:54.497","01286 07:28:40",216.18,793.41,,,,"     ",4.60,36.29,6.84
1286,511636494,"01286M07:03:55.470","01286 07:28:41",216.20,793.47,,,,"     ",4.60,36.34,6.84
1286,511636495,"01286M07:03:56.444","01286 07:28:42",216.23,793.43,,,,"     ",4.60,36.44,6.85
1286,511636496,"01286M07:03:57.417","01286 07:28:43",216.25,793.42,,,,"     ",4.60,36.53,6.86
1286,511636497,"01286M07:03:58.390","01286 07:28:44",216.28,793.44,,,,"     ",4.60,36.59,6.86
1286,511636498,"01286M07:03:59.363","01286 07:28:45",216.31,793.44,,,,"     ",4.60,36.26,6.80
1286,511636499,"01286M07:04:00.337","01286 07:28:46",216.37,793.40,,,,"     ",4.60,36.35,6.80
1286,511636500,"01286M07:04:01.310","01286 07:28:47",216.44,793.39,,,,"     ",4.60,36.37,6.80
1286,511636501,"01286M07:04:02.283","01286 07:28:48",216.53,793.41,,,,"     ",4.60,36.56,6.83
1286,511636502,"01286M07:04:03.256","01286 07:28:49",216.64,793.34,,,,"     ",4.60,36.59,6.83
1286,511636503,"01286M07:04:04.230","01286 07:28:50",216.76,793.40,,,,"     ",4.60,36.73,6.85
1286,511636504,"01286M07:04:05.203","01286 07:28:51",216.89,793.46,,,,"     ",4.60,36.67,6.83
1286,511636505,"01286M07:04:06.176","01286 07:28:52",217.02,793.39,,,,"     ",4.60,36.51,6.79
1286,511636506,"01286M07:04:07.149","01286 07:28:53",217.14,793.41,,,,"     ",4.60,36.50,6.78
1286,511636507,"01286M07:04:08.123","01286 07:28:54",217.22,793.42,,,,"     ",4.60,36.60,6.79
1286,511636508,"01286M07:04:09.096","01286 07:28:55",217.29,793.41,,,,"     ",4.60,36.59,6.78
1286,511636509,"01286M07:04:10.069","01286 07:28:56",217.33,793.40,,,,"     ",4.60,36.55,6.77
1286,511636510,"01286M07:04:11.043","01286 07:28:57",217.36,793.43,,,,"     ",4.60,36.58,6.77
1286,511636511,"01286M07:04:12.016","01286 07:28:57",217.40,793.48,,,,"     ",4.60,36.34,6.71
1286,511636512,"01286M07:04:12.989","01286 07:28:58",217.42,793.48,,,,"     ",4.60,36.72,6.77
1286,511636513,"01286M07:04:13.962","01286 07:28:59",217.42,793.44,,,,"     ",4.60,36.63,6.75
1286,511636514,"01286M07:04:14.936","01286 07:29:00",217.42,793.47,,,,"     ",4.60,36.47,6.71
1286,511636515,"01286M07:04:15.909","01286 07:29:01",217.40,793.44,,,,"     ",4.60,36.51,6.71
1286,511636516,"01286M07:04:16.882","01286 07:29:02",217.40,793.49,,,,"     ",4.60,36.71,6.74
1286,511636517,"01286M07:04:17.855","01286 07:29:03",217.43,793.54,,,,"     ",4.60,36.77,6.74
1286,511636518,"01286M07:04:18.829","01286 07:29:04",217.48,793.48,,,,"     ",4.60,36.61,6.70
1286,511636519,"01286M07:04:19.802","01286 07:29:05",217.55,793.45,,,,"     ",4.60,36.68,6.71
1286,511636520,"01286M07:04:20.775","01286 07:29:06",217.63,793.43,,,,"     ",4.60,36.57,6.68
1286,511636521,"01286M07:04:21.748","01286 07:29:07",217.72,793.42,,,,"     ",4.60,36.83,6.72
1286,511636522,"01286M07:04:22.722","01286 07:29:08",217.79,793.48,,,,"     ",4.60,36.69,6.69
1286,511636523,"01286M07:04:23.695","01286 07:29:09",217.84,793.48,,,,"     ",4.60,36.75,6.69
1286,511636524,"01286M07:04:24.668","01286 07:29:10",217.87,793.46,,,,"     ",4.60,36.77,6.69
1286,511636525,"01286M07:04:25.641","01286 07:29:11",217.87,793.42,,,,"     ",4.60,36.92,6.71
1286,511636526,"01286M07:04:26.615","01286 07:29:12",217.85,793.46,,,,"     ",4.60,36.80,6.68
1286,511636527,"01286M07:04:27.588","01286 07:29:13",217.81,793.42,,,,"     ",4.60,36.74,6.66
1286,511636528,"01286M07:04:28.561","01286 07:29:14",217.77,793.41,,,,"     ",4.60,36.90,6.68
1286,511636529,"01286M07:04:29.534","01286 07:29:15",217.73,793.40,,,,"     ",4.60,36.81,6.65
1286,511636530,"01286M07:04:30.508","01286 07:29:16",217.69,793.37,,,,"     ",4.60,36.88,6.66
1286,511636531,"01286M07:04:31.481","01286 07:29:17",217.67,793.38,,,,"     ",4.60,36.89,6.65
1286,511636532,"01286M07:04:32.454","01286 07:29:18",217.67,793.38,,,,"     ",4.60,36.88,6.64
1286,511636533,"01286M07:04:33.427","01286 07:29:19",217.69,793.36,,,,"     ",4.60,37.03,6.66
1286,511636534,"01286M07:04:34.401","01286 07:29:20",217.73,793.31,,,,"     ",4.60,37.08,6.66
1286,511636535,"01286M07:04:35.374","01286 07:29:21",217.79,793.31,,,,"     ",4.60,37.01,6.64
1286,511636536,"01286M07:04:36.347","01286 07:29:22",217.85,793.43,,,,"     ",4.60,37.05,6.64
1286,511636537,"01286M07:04:37.320","01286 07:29:23",217.92,793.45,,,,"     ",4.60,37.01,6.63
1286,511636538,"01286M07:04:38.294","01286 07:29:24",217.99,793.42,,,,"     ",4.60,37.15,6.64
1286,511636539,"01286M07:04:39.267","01286 07:29:25",218.04,793.35,,,,"     ",4.60,37.20,6.64
1286,511636540,"01286M07:04:40.240","01286 07:29:26",218.07,793.40,,,,"     ",4.60,37.05,6.61
1286,511636541,"01286M07:04:41.213","01286 07:29:27",218.09,793.46,,,,"     ",4.60,37.02,6.60
1286,511636542,"01286M07:04:42.187","01286 07:29:28",218.09,793.55,,,,"     ",4.60,37.16,6.62
1286,511636543,"01286M07:04:43.160","01286 07:29:29",218.08,793.48,,,,"     ",4.60,37.42,6.65
1286,511636544,"01286M07:04:44.133","01286 07:29:30",218.08,793.45,,,,"     ",4.60,37.45,6.65
1286,511636545,"01286M07:04:45.106","01286 07:29:31",218.09,793.43,,,,"     ",4.60,37.40,6.63
1286,511636546,"01286M07:04:46.080","01286 07:29:32",218.11,793.45,,,,"     ",4.60,37.32,6.61
1286,511636547,"01286M07:04:47.053","01286 07:29:33",218.15,793.47,,,,"     ",4.60,37.17,6.58
1286,511636548,"01286M07:04:48.026","01286 07:29:33",218.20,793.36,,,,"     ",4.60,37.51,6.63
1286,511636549,"01286M07:04:48.999","01286 07:29:34",218.26,793.44,,,,"     ",4.60,37.29,6.58
1286,511636550,"01286M07:04:49.973","01286 07:29:35",218.33,793.35,,,,"     ",4.60,37.34,6.58
1286,511636551,"01286M07:04:50.946","01286 07:29:36",218.41,793.46,,,,"     ",4.60,37.65,6.63
1286,511636552,"01286M07:04:51.919","01286 07:29:37",218.49,793.44,,,,"     ",4.60,37.42,6.58
1286,511636553,"01286M07:04:52.892","01286 07:29:38",216.96,793.41,,,,"     ",4.60,37.57,6.60
1286,511636554,"01286M07:04:53.866","01286 07:29:39",217.01,793.46,,,,"     ",4.60,37.47,6.57
1286,511636555,"01286M07:04:54.839","01286 07:29:40",217.05,793.39,,,,"     ",4.60,37.69,6.61
1286,511636556,"01286M07:04:55.812","01286 07:29:41",217.11,793.45,,,,"     ",4.60,37.47,6.56
1286,511636557,"01286M07:04:56.785","01286 07:29:42",217.16,793.41,,,,"     ",4.60,37.61,6.58
1286,511636558,"01286M07:04:57.759","01286 07:29:43",217.22,793.45,,,,"     ",4.60,37.62,6.57
1286,511636559,"01286M07:04:58.732","01286 07:29:44",217.28,793.51,,,,"     ",4.60,37.88,6.61
1286,511636560,"01286M07:04:59.705","01286 07:29:45",217.34,793.42,,,,"     ",4.60,37.79,6.59
1286,511636561,"01286M07:05:00.678","01286 07:29:46",217.39,793.42,,,,"     ",4.60,37.72,6.56
1286,511636562,"01286M07:05:01.652","01286 07:29:47",217.40,793.36,,,,"     ",4.60,37.78,6.57
1286,511636563,"01286M07:05:02.625","01286 07:29:48",217.40,793.39,,,,"     ",4.60,37.65,6.54
1286,511636564,"01286M07:05:03.598","01286 07:29:49",217.37,793.41,,,,"     ",4.60,37.61,6.52
1286,511636565,"01286M07:05:04.571","01286 07:29:50",217.32,793.44,,,,"     ",4.60,37.63,6.52
1286,511636566,"01286M07:05:05.545","01286 07:29:51",217.25,793.43,,,,"     ",4.60,37.84,6.55
1286,511636567,"01286M07:05:06.518","01286 07:29:52",217.18,793.47,,,,"     ",4.60,37.84,6.54
1286,511636568,"01286M07:05:07.491","01286 07:29:53",217.13,793.49,,,,"     ",4.60,37.79,6.52
1286,511636569,"01286M07:05:08.464","01286 07:29:54",217.10,793.44,,,,"     ",4.60,37.77,6.51
1286,511636570,"01286M07:05:09.438","01286 07:29:55",218.69,793.40,,,,"     ",4.60,37.77,6.50
1286,511636571,"01286M07:05:10.411","01286 07:29:56",218.64,793.46,,,,"     ",4.60,37.86,6.51
1286,511636572,"01286M07:05:11.384","01286 07:29:57",218.60,793.42,,,,"     ",4.60,38.04,6.53
1286,511636573,"01286M07:05:12.357","01286 07:29:58",218.56,793.48,,,,"     ",4.60,37.85,6.49
1286,511636574,"01286M07:05:13.331","01286 07:29:59",218.52,793.47,,,,"     ",4.60,37.95,6.50
1286,511636575,"01286M07:05:14.304","01286 07:30:00",218.47,793.44,,,,"     ",4.60,37.85,6.48
1286,511636576,"01286M07:05:15.277","01286 07:30:01",218.42,793.43,,,,"     ",4.60,37.80,6.46
1286,511636577,"01286M07:05:16.250","01286 07:30:02",218.35,793.37,,,,"     ",4.60,37.97,6.48
1286,511636578,"01286M07:05:17.224","01286 07:30:03",218.27,793.49,,,,"     ",4.60,37.89,6.46
1286,511636579,"01286M07:05:18.197","01286 07:30:04",218.17,793.45,,,,"     ",4.60,38.15,6.50
1286,511636580,"01286M07:05:19.170","01286 07:30:05",218.04,793.50,,,,"     ",4.60,37.91,6.45
1286,511636581,"01286M07:05:20.144","01286 07:30:06",217.90,793.49,,,,"     ",4.60,38.17,6.49
1286,511636582,"01286M07:05:21.117","01286 07:30:07",217.75,793.56,,,,"     ",4.60,38.04,6.46
1286,511636583,"01286M07:05:22.090","01286 07:30:08",217.61,793.43,,,,"     ",4.60,37.94,6.44
1286,511636584,"01286M07:05:23.063","01286 07:30:09",217.48,793.48,,,,"     ",4.60,38.13,6.46
1286,511636585,"01286M07:05:24.037","01286 07:30:10",217.36,793.43,,,,"     ",4.60,38.25,6.47
1286,511636586,"01286M07:05:25.010","01286 07:30:10",217.26,793.46,,,,"     ",4.60,38.08,6.44
1286,511636587,"01286M07:05:25.983","01286 07:30:11",217.17,793.38,,,,"     ",4.60,38.10,6.44
1286,511636588,"01286M07:05:26.956","01286 07:30:12",217.09,793.36,,,,"     ",4.60,38.29,6.46
1286,511636589,"01286M07:05:27.930","01286 07:30:13",217.03,793.41,,,,"     ",4.60,38.29,6.45
1286,511636590,"01286M07:05:28.903","01286 07:30:14",216.97,793.39,,,,"     ",4.60,38.25,6.44
1286,511636591,"01286M07:05:29.876","01286 07:30:15",216.92,793.39,,,,"     ",4.60,38.43,6.47
1286,511636592,"01286M07:05:30.849","01286 07:30:16",216.88,793.50,,,,"     ",4.60,38.64,6.50
1286,511636593,"01286M07:05:31.823","01286 07:30:17",216.86,793.49,,,,"     ",4.60,38.30,6.44
1286,511636594,"01286M07:05:32.796","01286 07:30:18",216.83,793.45,,,,"     ",4.60,38.28,6.42
1286,511636595,"01286M07:05:33.769","01286 07:30:19",216.81,793.38,,,,"     ",4.60,38.29,6.42
1286,511636596,"01286M07:05:34.742","01286 07:30:20",216.80,793.50,,,,"     ",4.60,38.49,6.45
1286,511636597,"01286M07:05:35.716","01286 07:30:21",216.79,793.56,,,,"     ",4.60,38.34,6.42
1286,511636598,"01286M07:05:36.689","01286 07:30:22",216.78,793.49,,,,"     ",4.60,38.53,6.44
1286,511636599,"01286M07:05:37.662","01286 07:30:23",216.77,793.47,,,,"     ",4.60,38.47,6.43
1286,511636600,"01286M07:05:38.635","01286 07:30:24",216.76,793.43,,,,"     ",4.60,38.62,6.45
1286,511636601,"01286M07:05:39.609","01286 07:30:25",216.76,793.39,,,,"     ",4.60,38.23,6.38
1286,511636602,"01286M07:05:40.582","01286 07:30:26",216.75,793.32,,,,"     ",4.60,38.50,6.41
1286,511636603,"01286M07:05:41.555","01286 07:30:27",216.75,793.43,,,,"     ",4.60,38.47,6.40
1286,511636604,"01286M07:05:42.528","01286 07:30:28",216.75,793.38,,,,"     ",4.60,38.45,6.39
1286,511636605,"01286M07:05:43.502","01286 07:30:29",216.75,793.32,,,,"     ",4.60,38.52,6.40
1286,511636606,"01286M07:05:44.475","01286 07:30:30",216.75,793.28,,,,"     ",4.60,38.63,6.42
1286,511636607,"01286M07:05:45.448","01286 07:30:31",216.76,793.39,,,,"     ",4.60,38.67,6.41
1286,511636608,"01286M07:05:46.421","01286 07:30:32",216.76,793.31,,,,"     ",4.60,38.74,6.42
1286,511636609,"01286M07:05:47.395","01286 07:30:33",216.77,793.34,,,,"     ",4.60,38.78,6.42
1286,511636610,"01286M07:05:48.368","01286 07:30:34",216.81,793.38,,,,"     ",4.60,38.78,6.42
1286,511636611,"01286M07:05:49.341","01286 07:30:35",216.84,793.43,,,,"     ",4.60,38.89,6.43
1286,511636612,"01286M07:05:50.314","01286 07:30:36",216.87,793.37,,,,"     ",4.60,38.86,6.42
1286,511636613,"01286M07:05:51.288","01286 07:30:37",216.90,793.38,,,,"     ",4.60,38.84,6.41
1286,511636614,"01286M07:05:52.261","01286 07:30:38",216.93,793.27,,,,"     ",4.60,38.89,6.41
1286,511636615,"01286M07:05:53.234","01286 07:30:39",216.96,793.28,,,,"     ",4.60,38.93,6.41
1286,511636616,"01286M07:05:54.207","01286 07:30:40",216.99,793.36,,,,"     ",4.60,38.87,6.39
1286,511636617,"01286M07:05:55.181","01286 07:30:41",217.01,793.27,,,,"     ",4.60,39.36,6.47
1286,511636618,"01286M07:05:56.154","01286 07:30:42",217.04,793.32,,,,"     ",4.60,39.02,6.41
