SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
582,449128141,"00582M04:02:43.185","00582 04:22:48",191.19,824.43,,,,"     ",3.60,15.41,18.02
582,449128142,"00582M04:02:44.159","00582 04:22:49",191.17,824.38,,,,"     ",3.60,15.59,18.21
582,449128143,"00582M04:02:45.132","00582 04:22:50",191.14,824.48,,,,"     ",3.60,15.60,18.20
582,449128144,"00582M04:02:46.105","00582 04:22:51",191.11,824.44,,,,"     ",3.60,15.60,18.18
582,449128145,"00582M04:02:47.078","00582 04:22:52",191.07,824.48,,,,"     ",3.60,15.56,18.12
582,449128146,"00582M04:02:48.052","00582 04:22:53",191.03,824.50,,,,"     ",3.60,15.59,18.13
582,449128147,"00582M04:02:49.025","00582 04:22:54",191.00,824.43,,,,"     ",3.60,15.60,18.11
582,449128148,"00582M04:02:49.998","00582 04:22:55",190.97,824.45,,,,"     ",3.60,15.60,18.10
582,449128149,"00582M04:02:50.971","00582 04:22:56",190.96,824.45,,,,"     ",3.60,15.63,18.12
582,449128150,"00582M04:02:51.945","00582 04:22:57",190.94,824.52,,,,"     ",3.60,15.61,18.07
582,449128151,"00582M04:02:52.918","00582 04:22:58",190.94,824.43,,,,"     ",3.60,15.59,18.04
582,449128152,"00582M04:02:53.891","00582 04:22:59",190.94,824.47,,,,"     ",3.60,15.64,18.07
582,449128153,"00582M04:02:54.864","00582 04:23:00",190.93,824.39,,,,"     ",3.60,15.67,18.10
582,449128154,"00582M04:02:55.838","00582 04:23:01",190.93,824.37,,,,"     ",3.60,15.64,18.03
582,449128155,"00582M04:02:56.811","00582 04:23:02",190.92,824.36,,,,"     ",3.60,15.63,18.00
582,449128156,"00582M04:02:57.784","00582 04:23:03",190.91,824.40,,,,"     ",3.60,15.68,18.05
582,449128157,"00582M04:02:58.757","00582 04:23:04",190.89,824.60,,,,"     ",3.60,15.80,18.17
582,449128158,"00582M04:02:59.731","00582 04:23:05",190.88,824.50,,,,"     ",3.60,15.63,17.96
582,449128159,"00582M04:03:00.704","00582 04:23:06",190.86,824.45,,,,"     ",3.60,15.66,17.97
582,449128160,"00582M04:03:01.677","00582 04:23:07",190.83,824.48,,,,"     ",3.60,15.64,17.93
582,449128161,"00582M04:03:02.650","00582 04:23:08",190.81,824.56,,,,"     ",3.60,15.83,18.14
582,449128162,"00582M04:03:03.624","00582 04:23:09",190.79,824.39,,,,"     ",3.60,15.48,17.72
582,449128163,"00582M04:03:04.597","00582 04:23:10",190.76,824.43,,,,"     ",3.60,15.64,17.88
582,449128164,"00582M04:03:05.570","00582 04:23:11",190.74,824.52,,,,"     ",3.60,15.69,17.92
582,449128165,"00582M04:03:06.543","00582 04:23:12",190.73,824.47,,,,"     ",3.60,15.65,17.85
582,449128166,"00582M04:03:07.517","00582 04:23:13",190.73,824.48,,,,"     ",3.60,15.66,17.84
582,449128167,"00582M04:03:08.490","00582 04:23:14",190.75,824.47,,,,"     ",3.60,15.68,17.85
582,449128168,"00582M04:03:09.463","00582 04:23:15",190.76,824.49,,,,"     ",3.60,15.69,17.86
582,449128169,"00582M04:03:10.436","00582 04:23:16",190.78,824.45,,,,"     ",3.60,15.71,17.86
582,449128170,"00582M04:03:11.410","00582 04:23:17",190.80,824.50,,,,"     ",3.60,15.65,17.77
582,449128171,"00582M04:03:12.383","00582 04:23:18",190.82,824.43,,,,"     ",3.60,15.73,17.85
582,449128172,"00582M04:03:13.356","00582 04:23:19",190.85,824.44,,,,"     ",3.60,15.67,17.77
582,449128173,"00582M04:03:14.329","00582 04:23:20",190.89,824.39,,,,"     ",3.60,15.71,17.78
582,449128174,"00582M04:03:15.303","00582 04:23:21",190.95,824.33,,,,"     ",3.60,15.70,17.75
582,449128175,"00582M04:03:16.276","00582 04:23:22",191.03,824.37,,,,"     ",3.60,15.71,17.75
582,449128176,"00582M04:03:17.249","00582 04:23:23",191.13,824.39,,,,"     ",3.60,15.72,17.74
582,449128177,"00582M04:03:18.222","00582 04:23:23",191.24,824.35,,,,"     ",3.60,15.72,17.73
582,449128178,"00582M04:03:19.196","00582 04:23:24",191.35,824.37,,,,"     ",3.60,15.67,17.65
582,449128179,"00582M04:03:20.169","00582 04:23:25",191.45,824.39,,,,"     ",3.60,15.70,17.68
582,449128180,"00582M04:03:21.142","00582 04:23:26",191.53,824.43,,,,"     ",3.60,15.71,17.68
582,449128181,"00582M04:03:22.115","00582 04:23:27",191.60,824.49,,,,"     ",3.60,15.75,17.70
582,449128182,"00582M04:03:23.089","00582 04:23:28",191.63,824.45,,,,"     ",3.60,15.75,17.69
582,449128183,"00582M04:03:24.062","00582 04:23:29",191.65,824.54,,,,"     ",3.60,15.75,17.67
582,449128184,"00582M04:03:25.035","00582 04:23:30",191.64,824.61,,,,"     ",3.60,15.68,17.58
582,449128185,"00582M04:03:26.009","00582 04:23:31",191.62,824.55,,,,"     ",3.60,15.77,17.66
582,449128186,"00582M04:03:26.982","00582 04:23:32",191.60,824.44,,,,"     ",3.60,15.74,17.61
582,449128187,"00582M04:03:27.955","00582 04:23:33",191.57,824.41,,,,"     ",3.60,15.75,17.60
582,449128188,"00582M04:03:28.928","00582 04:23:34",191.56,824.43,,,,"     ",3.60,15.67,17.50
582,449128189,"00582M04:03:29.902","00582 04:23:35",191.55,824.27,,,,"     ",3.60,15.69,17.50
582,449128190,"00582M04:03:30.875","00582 04:23:36",191.55,824.38,,,,"     ",3.60,15.74,17.55
582,449128191,"00582M04:03:31.848","00582 04:23:37",191.56,824.32,,,,"     ",3.60,15.79,17.59
582,449128192,"00582M04:03:32.821","00582 04:23:38",191.57,824.43,,,,"     ",3.60,15.70,17.46
582,449128193,"00582M04:03:33.795","00582 04:23:39",191.59,824.38,,,,"     ",3.60,15.76,17.52
582,449128194,"00582M04:03:34.768","00582 04:23:40",191.61,824.35,,,,"     ",3.60,15.76,17.50
582,449128195,"00582M04:03:35.741","00582 04:23:41",191.64,824.39,,,,"     ",3.60,15.78,17.51
582,449128196,"00582M04:03:36.714","00582 04:23:42",191.68,824.41,,,,"     ",3.60,15.77,17.49
582,449128197,"00582M04:03:37.688","00582 04:23:43",191.72,824.37,,,,"     ",3.60,15.76,17.46
582,449128198,"00582M04:03:38.661","00582 04:23:44",191.75,824.42,,,,"     ",3.60,15.79,17.47
582,449128199,"00582M04:03:39.634","00582 04:23:45",191.78,824.33,,,,"     ",3.60,15.81,17.47
582,449128200,"00582M04:03:40.607","00582 04:23:46",191.80,824.44,,,,"     ",3.60,15.80,17.46
582,449128201,"00582M04:03:41.581","00582 04:23:47",191.82,824.42,,,,"     ",3.60,15.78,17.41
582,449128202,"00582M04:03:42.554","00582 04:23:48",191.85,824.47,,,,"     ",3.60,15.80,17.43
582,449128203,"00582M04:03:43.527","00582 04:23:49",191.87,824.38,,,,"     ",3.60,15.78,17.39
582,449128204,"00582M04:03:44.500","00582 04:23:50",191.89,824.37,,,,"     ",3.60,15.77,17.35
582,449128205,"00582M04:03:45.474","00582 04:23:51",191.90,824.37,,,,"     ",3.60,15.63,17.17
582,449128206,"00582M04:03:46.447","00582 04:23:52",191.91,824.36,,,,"     ",3.60,15.80,17.37
582,449128207,"00582M04:03:47.420","00582 04:23:53",191.92,824.38,,,,"     ",3.60,15.82,17.37
582,449128208,"00582M04:03:48.393","00582 04:23:54",191.93,824.26,,,,"     ",3.60,15.84,17.38
582,449128209,"00582M04:03:49.367","00582 04:23:55",191.94,824.22,,,,"     ",3.60,15.78,17.29
582,449128210,"00582M04:03:50.340","00582 04:23:56",191.96,824.20,,,,"     ",3.60,15.87,17.38
582,449128211,"00582M04:03:51.313","00582 04:23:57",191.99,824.33,,,,"     ",3.60,15.76,17.25
582,449128212,"00582M04:03:52.286","00582 04:23:58",192.03,824.42,,,,"     ",3.60,15.77,17.24
582,449128213,"00582M04:03:53.260","00582 04:23:59",192.07,824.38,,,,"     ",3.60,15.83,17.28
582,449128214,"00582M04:03:54.233","00582 04:24:00",192.12,824.35,,,,"     ",3.60,15.80,17.24
582,449128215,"00582M04:03:55.206","00582 04:24:00",192.15,824.42,,,,"     ",3.60,15.81,17.24
582,449128216,"00582M04:03:56.179","00582 04:24:01",192.17,824.14,,,,"     ",3.60,15.82,17.23
582,449128217,"00582M04:03:57.153","00582 04:24:02",192.19,824.27,,,,"     ",3.60,15.80,17.20
582,449128218,"00582M04:03:58.126","00582 04:24:03",192.19,824.34,,,,"     ",3.60,15.78,17.16
582,449128219,"00582M04:03:59.099","00582 04:24:04",192.17,824.40,,,,"     ",3.60,15.87,17.25
582,449128220,"00582M04:04:00.072","00582 04:24:05",192.14,824.33,,,,"     ",3.60,15.83,17.18
582,449128221,"00582M04:04:01.046","00582 04:24:06",192.10,824.33,,,,"     ",3.60,15.79,17.13
582,449128222,"00582M04:04:02.019","00582 04:24:07",192.06,824.35,,,,"     ",3.60,15.77,17.10
582,449128223,"00582M04:04:02.992","00582 04:24:08",192.01,824.40,,,,"     ",3.60,15.81,17.12
582,449128224,"00582M04:04:03.965","00582 04:24:09",191.96,824.38,,,,"     ",3.60,15.86,17.16
582,449128225,"00582M04:04:04.939","00582 04:24:10",191.91,824.30,,,,"     ",3.60,15.85,17.14
582,449128226,"00582M04:04:05.912","00582 04:24:11",191.86,824.31,,,,"     ",3.60,15.88,17.16
582,449128227,"00582M04:04:06.885","00582 04:24:12",191.81,824.36,,,,"     ",3.60,15.84,17.09
582,449128228,"00582M04:04:07.858","00582 04:24:13",191.76,824.31,,,,"     ",3.60,15.82,17.05
582,449128229,"00582M04:04:08.832","00582 04:24:14",191.71,824.34,,,,"     ",3.60,15.78,17.00
582,449128230,"00582M04:04:09.805","00582 04:24:15",191.67,824.45,,,,"     ",3.60,15.88,17.09
582,449128231,"00582M04:04:10.778","00582 04:24:16",191.64,824.45,,,,"     ",3.60,15.83,17.02
582,449128232,"00582M04:04:11.751","00582 04:24:17",191.62,824.46,,,,"     ",3.60,15.89,17.07
582,449128233,"00582M04:04:12.725","00582 04:24:18",191.61,824.39,,,,"     ",3.60,15.79,16.95
582,449128234,"00582M04:04:13.698","00582 04:24:19",191.61,824.42,,,,"     ",3.60,15.88,17.03
582,449128235,"00582M04:04:14.671","00582 04:24:20",191.61,824.41,,,,"     ",3.60,15.85,16.99
582,449128236,"00582M04:04:15.644","00582 04:24:21",191.63,824.37,,,,"     ",3.60,15.86,16.98
582,449128237,"00582M04:04:16.618","00582 04:24:22",191.65,824.38,,,,"     ",3.60,15.85,16.96
582,449128238,"00582M04:04:17.591","00582 04:24:23",191.68,824.28,,,,"     ",3.60,15.92,17.01
582,449128239,"00582M04:04:18.564","00582 04:24:24",191.72,824.25,,,,"     ",3.60,15.95,17.04
582,449128240,"00582M04:04:19.537","00582 04:24:25",191.76,824.49,,,,"     ",3.60,15.91,16.97
582,449128241,"00582M04:04:20.511","00582 04:24:26",191.81,824.48,,,,"     ",3.60,15.94,16.99
582,449128242,"00582M04:04:21.484","00582 04:24:27",191.86,824.34,,,,"     ",3.60,15.96,17.00
582,449128243,"00582M04:04:22.457","00582 04:24:28",191.90,824.41,,,,"     ",3.60,15.84,16.86
582,449128244,"00582M04:04:23.430","00582 04:24:29",191.93,824.43,,,,"     ",3.60,16.10,17.12
582,449128245,"00582M04:04:24.404","00582 04:24:30",191.95,824.21,,,,"     ",3.60,15.85,16.84
582,449128246,"00582M04:04:25.377","00582 04:24:31",191.97,824.22,,,,"     ",3.60,15.86,16.83
582,449128247,"00582M04:04:26.350","00582 04:24:32",191.97,824.27,,,,"     ",3.60,15.84,16.79
582,449128248,"00582M04:04:27.323","00582 04:24:33",191.98,824.31,,,,"     ",3.60,15.89,16.84
582,449128249,"00582M04:04:28.297","00582 04:24:34",191.99,824.32,,,,"     ",3.60,15.92,16.86
582,449128250,"00582M04:04:29.270","00582 04:24:35",192.00,824.34,,,,"     ",3.60,15.73,16.65
582,449128251,"00582M04:04:30.243","00582 04:24:36",192.02,824.30,,,,"     ",3.60,15.97,16.89
582,449128252,"00582M04:04:31.216","00582 04:24:36",192.04,824.24,,,,"     ",3.60,15.87,16.76
582,449128253,"00582M04:04:32.190","00582 04:24:37",192.05,824.29,,,,"     ",3.60,15.89,16.77
582,449128254,"00582M04:04:33.163","00582 04:24:38",192.07,824.35,,,,"     ",3.60,15.88,16.75
582,449128255,"00582M04:04:34.136","00582 04:24:39",192.09,824.33,,,,"     ",3.60,15.93,16.79
582,449128256,"00582M04:04:35.110","00582 04:24:40",192.10,824.41,,,,"     ",3.60,15.90,16.75
582,449128257,"00582M04:04:36.083","00582 04:24:41",192.11,824.31,,,,"     ",3.60,15.94,16.77
582,449128258,"00582M04:04:37.056","00582 04:24:42",192.11,824.25,,,,"     ",3.60,15.96,16.78
582,449128259,"00582M04:04:38.029","00582 04:24:43",192.11,824.27,,,,"     ",3.60,15.93,16.73
582,449128260,"00582M04:04:39.003","00582 04:24:44",192.11,824.33,,,,"     ",3.60,15.90,16.68
582,449128261,"00582M04:04:39.976","00582 04:24:45",192.10,824.33,,,,"     ",3.60,15.89,16.67
582,449128262,"00582M04:04:40.949","00582 04:24:46",192.10,824.35,,,,"     ",3.60,15.91,16.67
582,449128263,"00582M04:04:41.922","00582 04:24:47",192.10,824.34,,,,"     ",3.60,15.94,16.69
582,449128264,"00582M04:04:42.896","00582 04:24:48",192.12,824.35,,,,"     ",3.60,15.96,16.69
582,449128265,"00582M04:04:43.869","00582 04:24:49",192.14,824.40,,,,"     ",3.60,15.96,16.69
582,449128266,"00582M04:04:44.842","00582 04:24:50",192.16,824.30,,,,"     ",3.60,15.91,16.61
582,449128267,"00582M04:04:45.815","00582 04:24:51",192.17,824.36,,,,"     ",3.60,15.97,16.67
582,449128268,"00582M04:04:46.789","00582 04:24:52",192.18,824.31,,,,"     ",3.60,15.91,16.59
582,449128269,"00582M04:04:47.762","00582 04:24:53",192.18,824.43,,,,"     ",3.60,15.90,16.57
582,449128270,"00582M04:04:48.735","00582 04:24:54",192.17,824.38,,,,"     ",3.60,15.91,16.57
582,449128271,"00582M04:04:49.708","00582 04:24:55",192.16,824.38,,,,"     ",3.60,15.98,16.63
582,449128272,"00582M04:04:50.682","00582 04:24:56",192.15,824.40,,,,"     ",3.60,15.96,16.59
582,449128273,"00582M04:04:51.655","00582 04:24:57",192.14,824.28,,,,"     ",3.60,15.91,16.52
582,449128274,"00582M04:04:52.628","00582 04:24:58",192.13,824.30,,,,"     ",3.60,15.95,16.56
582,449128275,"00582M04:04:53.601","00582 04:24:59",192.13,824.36,,,,"     ",3.60,15.95,16.55
582,449128276,"00582M04:04:54.575","00582 04:25:00",192.14,824.35,,,,"     ",3.60,15.99,16.58
582,449128277,"00582M04:04:55.548","00582 04:25:01",192.16,824.35,,,,"     ",3.60,15.92,16.48
582,449128278,"00582M04:04:56.521","00582 04:25:02",192.18,824.42,,,,"     ",3.60,15.95,16.51
582,449128279,"00582M04:04:57.494","00582 04:25:03",192.20,824.43,,,,"     ",3.60,16.00,16.55
582,449128280,"00582M04:04:58.468","00582 04:25:04",192.21,824.44,,,,"     ",3.60,15.94,16.47
582,449128281,"00582M04:04:59.441","00582 04:25:05",192.21,824.44,,,,"     ",3.60,16.00,16.53
582,449128282,"00582M04:05:00.414","00582 04:25:06",192.20,824.39,,,,"     ",3.60,16.00,16.51
582,449128283,"00582M04:05:01.387","00582 04:25:07",192.19,824.38,,,,"     ",3.60,15.95,16.44
582,449128284,"00582M04:05:02.361","00582 04:25:08",192.17,824.34,,,,"     ",3.60,15.99,16.48
582,449128285,"00582M04:05:03.334","00582 04:25:09",192.16,824.41,,,,"     ",3.60,15.97,16.45
582,449128286,"00582M04:05:04.307","00582 04:25:10",192.15,824.30,,,,"     ",3.60,15.98,16.44
582,449128287,"00582M04:05:05.280","00582 04:25:11",192.14,824.37,,,,"     ",3.60,16.01,16.46
582,449128288,"00582M04:05:06.254","00582 04:25:12",192.14,824.38,,,,"     ",3.60,15.94,16.37
582,449128289,"00582M04:05:07.227","00582 04:25:13",192.13,824.29,,,,"     ",3.60,16.02,16.45
582,449128290,"00582M04:05:08.200","00582 04:25:13",192.12,824.32,,,,"     ",3.60,16.00,16.42
582,449128291,"00582M04:05:09.173","00582 04:25:14",192.11,824.28,,,,"     ",3.60,16.20,16.61
582,449128292,"00582M04:05:10.147","00582 04:25:15",192.11,824.33,,,,"     ",3.60,15.98,16.36
582,449128293,"00582M04:05:11.120","00582 04:25:16",192.12,824.31,,,,"     ",3.60,16.05,16.43
582,449128294,"00582M04:05:12.093","00582 04:25:17",192.12,824.30,,,,"     ",3.60,15.97,16.33
582,449128295,"00582M04:05:13.066","00582 04:25:18",192.12,824.34,,,,"     ",3.60,16.01,16.36
582,449128296,"00582M04:05:14.040","00582 04:25:19",192.11,824.25,,,,"     ",3.60,16.05,16.39
582,449128297,"00582M04:05:15.013","00582 04:25:20",192.10,824.25,,,,"     ",3.60,16.01,16.34
582,449128298,"00582M04:05:15.986","00582 04:25:21",192.09,824.43,,,,"     ",3.60,15.98,16.30
582,449128299,"00582M04:05:16.959","00582 04:25:22",192.08,824.32,,,,"     ",3.60,16.03,16.34
582,449128300,"00582M04:05:17.933","00582 04:25:23",192.09,824.47,,,,"     ",3.60,16.00,16.31
582,449128301,"00582M04:05:18.906","00582 04:25:24",192.10,824.50,,,,"     ",3.60,16.04,16.33
582,449128302,"00582M04:05:19.879","00582 04:25:25",192.11,824.46,,,,"     ",3.60,16.23,16.50
582,449128303,"00582M04:05:20.852","00582 04:25:26",192.12,824.38,,,,"     ",3.60,16.02,16.28
582,449128304,"00582M04:05:21.826","00582 04:25:27",192.11,824.38,,,,"     ",3.60,16.00,16.25
582,449128305,"00582M04:05:22.799","00582 04:25:28",192.10,824.36,,,,"     ",3.60,16.03,16.27
582,449128306,"00582M04:05:23.772","00582 04:25:29",192.07,824.34,,,,"     ",3.60,15.98,16.20
582,449128307,"00582M04:05:24.745","00582 04:25:30",192.03,824.40,,,,"     ",3.60,16.01,16.22
582,449128308,"00582M04:05:25.719","00582 04:25:31",191.98,824.34,,,,"     ",3.60,16.04,16.24
582,449128309,"00582M04:05:26.692","00582 04:25:32",191.92,824.38,,,,"     ",3.60,16.02,16.21
582,449128310,"00582M04:05:27.665","00582 04:25:33",191.87,824.30,,,,"     ",3.60,16.05,16.24
582,449128311,"00582M04:05:28.638","00582 04:25:34",191.81,824.28,,,,"     ",3.60,16.05,16.21
582,449128312,"00582M04:05:29.612","00582 04:25:35",191.77,824.38,,,,"     ",3.60,16.06,16.22
582,449128313,"00582M04:05:30.585","00582 04:25:36",191.73,824.38,,,,"     ",3.60,16.03,16.18
582,449128314,"00582M04:05:31.558","00582 04:25:37",191.72,824.41,,,,"     ",3.60,16.00,16.14
582,449128315,"00582M04:05:32.531","00582 04:25:38",191.72,824.41,,,,"     ",3.60,16.05,16.18
582,449128316,"00582M04:05:33.505","00582 04:25:39",191.71,824.42,,,,"     ",3.60,16.05,16.16
582,449128317,"00582M04:05:34.478","00582 04:25:40",191.70,824.35,,,,"     ",3.60,16.02,16.12
582,449128318,"00582M04:05:35.451","00582 04:25:41",191.69,824.36,,,,"     ",3.60,16.01,16.10
582,449128319,"00582M04:05:36.424","00582 04:25:42",191.67,824.29,,,,"     ",3.60,15.82,15.89
582,449128320,"00582M04:05:37.398","00582 04:25:43",191.64,824.32,,,,"     ",3.60,16.00,16.06
582,449128321,"00582M04:05:38.371","00582 04:25:44",191.61,824.38,,,,"     ",3.60,16.04,16.09
582,449128322,"00582M04:05:39.344","00582 04:25:45",191.58,824.41,,,,"     ",3.60,16.06,16.10
582,449128323,"00582M04:05:40.317","00582 04:25:46",191.55,824.45,,,,"     ",3.60,16.05,16.08
582,449128324,"00582M04:05:41.291","00582 04:25:47",191.52,824.32,,,,"     ",3.60,16.03,16.05
582,449128325,"00582M04:05:42.264","00582 04:25:48",191.48,824.22,,,,"     ",3.60,16.02,16.02
582,449128326,"00582M04:05:43.237","00582 04:25:49",191.44,824.17,,,,"     ",3.60,16.07,16.07
582,449128327,"00582M04:05:44.211","00582 04:25:49",191.41,824.18,,,,"     ",3.60,16.15,16.14
582,449128328,"00582M04:05:45.184","00582 04:25:50",191.37,824.40,,,,"     ",3.60,16.06,16.04
582,449128329,"00582M04:05:46.157","00582 04:25:51",191.32,824.45,,,,"     ",3.60,16.08,16.05
582,449128330,"00582M04:05:47.130","00582 04:25:52",191.28,824.35,,,,"     ",3.60,16.09,16.05
582,449128331,"00582M04:05:48.104","00582 04:25:53",191.23,824.31,,,,"     ",3.60,16.09,16.04
582,449128332,"00582M04:05:49.077","00582 04:25:54",191.17,824.21,,,,"     ",3.60,16.28,16.20
582,449128333,"00582M04:05:50.050","00582 04:25:55",191.12,823.99,,,,"     ",3.60,16.12,16.04
582,449131726,"00582M05:00:52.299","00582 05:20:58",194.58,823.77,,,,"     ",3.60,,
582,449131727,"00582M05:00:53.272","00582 05:20:59",194.64,823.77,,,,"     ",3.60,11.74,19.00
582,449131728,"00582M05:00:54.246","00582 05:21:00",194.69,823.84,,,,"     ",3.60,11.74,18.94
582,449131729,"00582M05:00:55.219","00582 05:21:01",194.73,823.85,,,,"     ",3.60,11.78,18.95
582,449131730,"00582M05:00:56.192","00582 05:21:02",194.77,823.89,,,,"     ",3.60,11.76,18.84
582,449131731,"00582M05:00:57.165","00582 05:21:03",194.80,823.92,,,,"     ",3.60,11.77,18.82
582,449131732,"00582M05:00:58.139","00582 05:21:04",194.83,823.85,,,,"     ",3.60,11.83,18.84
582,449131733,"00582M05:00:59.112","00582 05:21:05",194.85,823.81,,,,"     ",3.60,11.80,18.74
582,449131734,"00582M05:01:00.085","00582 05:21:06",194.86,823.88,,,,"     ",3.60,11.83,18.73
582,449131735,"00582M05:01:01.058","00582 05:21:07",194.86,823.85,,,,"     ",3.60,11.85,18.70
582,449131736,"00582M05:01:02.032","00582 05:21:08",194.86,823.83,,,,"     ",3.60,11.87,18.69
582,449131737,"00582M05:01:03.005","00582 05:21:09",194.86,823.72,,,,"     ",3.60,11.84,18.58
582,449131738,"00582M05:01:03.978","00582 05:21:10",194.84,823.82,,,,"     ",3.60,11.90,18.63
582,449131739,"00582M05:01:04.951","00582 05:21:11",194.82,823.84,,,,"     ",3.60,11.88,18.54
582,449131740,"00582M05:01:05.925","00582 05:21:12",194.80,823.81,,,,"     ",3.60,11.92,18.55
582,449131741,"00582M05:01:06.898","00582 05:21:12",194.77,823.84,,,,"     ",3.60,11.93,18.52
582,449131742,"00582M05:01:07.871","00582 05:21:13",194.74,823.78,,,,"     ",3.60,12.02,18.62
582,449131743,"00582M05:01:08.844","00582 05:21:14",194.70,823.85,,,,"     ",3.60,11.94,18.45
582,449131744,"00582M05:01:09.818","00582 05:21:15",194.66,823.94,,,,"     ",3.60,11.90,18.35
582,449131745,"00582M05:01:10.791","00582 05:21:16",194.61,824.00,,,,"     ",3.60,11.93,18.35
582,449131746,"00582M05:01:11.764","00582 05:21:17",194.54,823.90,,,,"     ",3.60,11.94,18.32
582,449131747,"00582M05:01:12.737","00582 05:21:18",194.45,823.87,,,,"     ",3.60,11.97,18.32
582,449131748,"00582M05:01:13.711","00582 05:21:19",194.35,823.89,,,,"     ",3.60,11.99,18.31
582,449131749,"00582M05:01:14.684","00582 05:21:20",194.26,823.77,,,,"     ",3.60,11.98,18.26
582,449131750,"00582M05:01:15.657","00582 05:21:21",194.17,823.80,,,,"     ",3.60,12.02,18.27
582,449131751,"00582M05:01:16.630","00582 05:21:22",194.08,823.85,,,,"     ",3.60,12.04,18.27
582,449131752,"00582M05:01:17.604","00582 05:21:23",193.99,823.78,,,,"     ",3.60,11.97,18.12
582,449131753,"00582M05:01:18.577","00582 05:21:24",193.90,823.73,,,,"     ",3.60,11.97,18.07
582,449131754,"00582M05:01:19.550","00582 05:21:25",193.83,823.81,,,,"     ",3.60,12.04,18.15
582,449131755,"00582M05:01:20.523","00582 05:21:26",193.77,823.84,,,,"     ",3.60,12.02,18.09
582,449131756,"00582M05:01:21.497","00582 05:21:27",193.74,823.94,,,,"     ",3.60,12.06,18.11
582,449131757,"00582M05:01:22.470","00582 05:21:28",193.72,823.91,,,,"     ",3.60,12.02,18.01
582,449131758,"00582M05:01:23.443","00582 05:21:29",193.72,823.86,,,,"     ",3.60,12.07,18.05
582,449131759,"00582M05:01:24.416","00582 05:21:30",193.72,823.86,,,,"     ",3.60,12.04,17.98
582,449131760,"00582M05:01:25.390","00582 05:21:31",193.72,823.78,,,,"     ",3.60,12.05,17.96
582,449131761,"00582M05:01:26.363","00582 05:21:32",193.73,823.98,,,,"     ",3.60,12.11,18.02
582,449131762,"00582M05:01:27.336","00582 05:21:33",193.72,823.85,,,,"     ",3.60,12.07,17.92
582,449131763,"00582M05:01:28.309","00582 05:21:34",193.71,823.83,,,,"     ",3.60,12.13,17.98
582,449131764,"00582M05:01:29.283","00582 05:21:35",193.70,823.87,,,,"     ",3.60,12.09,17.89
582,449131765,"00582M05:01:30.256","00582 05:21:36",193.68,823.92,,,,"     ",3.60,11.98,17.70
582,449131766,"00582M05:01:31.229","00582 05:21:37",193.66,824.02,,,,"     ",3.60,12.28,18.10
582,449131767,"00582M05:01:32.202","00582 05:21:38",193.64,823.89,,,,"     ",3.60,12.10,17.81
582,449131768,"00582M05:01:33.176","00582 05:21:39",193.62,823.92,,,,"     ",3.60,12.13,17.83
582,449131769,"00582M05:01:34.149","00582 05:21:40",193.60,823.87,,,,"     ",3.60,12.15,17.82
582,449131770,"00582M05:01:35.122","00582 05:21:41",193.58,823.86,,,,"     ",3.60,12.13,17.76
582,449131771,"00582M05:01:36.096","00582 05:21:42",193.57,823.82,,,,"     ",3.60,12.15,17.77
582,449131772,"00582M05:01:37.069","00582 05:21:43",193.55,823.81,,,,"     ",3.60,12.17,17.78
582,449131773,"00582M05:01:38.042","00582 05:21:44",193.54,823.90,,,,"     ",3.60,12.15,17.72
582,449131774,"00582M05:01:39.015","00582 05:21:45",193.53,823.91,,,,"     ",3.60,12.16,17.70
582,449131775,"00582M05:01:39.989","00582 05:21:46",193.52,823.94,,,,"     ",3.60,12.18,17.71
582,449131776,"00582M05:01:40.962","00582 05:21:47",193.52,823.90,,,,"     ",3.60,12.18,17.68
582,449131777,"00582M05:01:41.935","00582 05:21:48",193.52,823.93,,,,"     ",3.60,12.15,17.61
582,449131778,"00582M05:01:42.908","00582 05:21:49",193.52,823.84,,,,"     ",3.60,12.22,17.69
582,449131779,"00582M05:01:43.882","00582 05:21:49",193.53,823.93,,,,"     ",3.60,12.20,17.63
582,449131780,"00582M05:01:44.855","00582 05:21:50",193.53,823.77,,,,"     ",3.60,12.21,17.62
582,449131781,"00582M05:01:45.828","00582 05:21:51",193.52,823.74,,,,"     ",3.60,12.25,17.65
582,449131782,"00582M05:01:46.801","00582 05:21:52",193.50,823.62,,,,"     ",3.60,12.24,17.61
582,449131783,"00582M05:01:47.775","00582 05:21:53",193.47,823.86,,,,"     ",3.60,12.25,17.61
582,449131784,"00582M05:01:48.748","00582 05:21:54",193.43,823.84,,,,"     ",3.60,12.23,17.55
582,449131785,"00582M05:01:49.721","00582 05:21:55",193.39,823.76,,,,"     ",3.60,12.24,17.55
582,449131786,"00582M05:01:50.694","00582 05:21:56",193.34,823.88,,,,"     ",3.60,12.22,17.50
582,449131787,"00582M05:01:51.668","00582 05:21:57",193.30,823.80,,,,"     ",3.60,12.21,17.45
582,449131788,"00582M05:01:52.641","00582 05:21:58",193.26,823.96,,,,"     ",3.60,12.36,17.65
