SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2940,658495083,"02940M14:01:12.936","02940 13:12:58",249.51,808.94,,,,"     ",7.10,1808.63,1.07
2940,658495084,"02940M14:01:13.909","02940 13:12:59",249.43,808.95,,,,"     ",7.10,1818.94,1.07
2940,658495085,"02940M14:01:14.882","02940 13:13:00",249.35,808.96,,,,"     ",7.10,1811.23,1.07
2940,658495086,"02940M14:01:15.855","02940 13:13:01",249.26,808.94,,,,"     ",7.10,1807.19,1.06
2940,658495087,"02940M14:01:16.829","02940 13:13:02",249.18,808.91,,,,"     ",7.10,1861.80,1.10
2940,658495088,"02940M14:01:17.802","02940 13:13:03",249.10,808.87,,,,"     ",7.10,1807.58,1.06
2940,658495089,"02940M14:01:18.775","02940 13:13:04",249.03,808.93,,,,"     ",7.10,1815.15,1.07
2940,658495090,"02940M14:01:19.748","02940 13:13:05",248.95,808.97,,,,"     ",7.10,1832.02,1.07
2940,658495091,"02940M14:01:20.722","02940 13:13:06",248.88,808.85,,,,"     ",7.10,1812.58,1.06
2940,658495092,"02940M14:01:21.695","02940 13:13:07",248.81,808.83,,,,"     ",7.10,1802.98,1.05
2940,658495093,"02940M14:01:22.668","02940 13:13:08",248.75,808.99,,,,"     ",7.10,1852.30,1.08
2940,658495094,"02940M14:01:23.641","02940 13:13:09",248.70,808.92,,,,"     ",7.10,1821.62,1.06
2940,658495095,"02940M14:01:24.615","02940 13:13:09",248.67,808.94,,,,"     ",7.10,1846.75,1.08
2940,658495096,"02940M14:01:25.588","02940 13:13:10",248.66,808.89,,,,"     ",7.10,1833.88,1.07
2940,658495097,"02940M14:01:26.561","02940 13:13:11",248.68,808.98,,,,"     ",7.10,1827.46,1.06
2940,658495098,"02940M14:01:27.534","02940 13:13:12",248.73,808.89,,,,"     ",7.10,1844.72,1.07
2940,658495099,"02940M14:01:28.508","02940 13:13:13",248.81,808.94,,,,"     ",7.10,1840.24,1.07
2940,658495100,"02940M14:01:29.481","02940 13:13:14",248.91,808.86,,,,"     ",7.10,1837.18,1.07
2940,658495101,"02940M14:01:30.454","02940 13:13:15",249.03,808.95,,,,"     ",7.10,1840.54,1.07
2940,658495102,"02940M14:01:31.427","02940 13:13:16",249.16,808.99,,,,"     ",7.10,1833.35,1.06
2940,658495103,"02940M14:01:32.401","02940 13:13:17",249.28,808.90,,,,"     ",7.10,1840.23,1.07
2940,658495104,"02940M14:01:33.374","02940 13:13:18",249.40,808.91,,,,"     ",7.10,1867.73,1.08
2940,658495105,"02940M14:01:34.347","02940 13:13:19",249.50,808.79,,,,"     ",7.10,1842.13,1.07
2940,658495106,"02940M14:01:35.320","02940 13:13:20",249.59,808.78,,,,"     ",7.10,1851.73,1.07
2940,658495107,"02940M14:01:36.294","02940 13:13:21",249.65,808.81,,,,"     ",7.10,1857.67,1.07
2940,658495108,"02940M14:01:37.267","02940 13:13:22",249.70,808.85,,,,"     ",7.10,1850.78,1.07
2940,658495109,"02940M14:01:38.240","02940 13:13:23",249.72,808.81,,,,"     ",7.10,1862.85,1.07
2940,658495110,"02940M14:01:39.213","02940 13:13:24",249.73,808.74,,,,"     ",7.10,1866.82,1.08
2940,658495111,"02940M14:01:40.187","02940 13:13:25",249.72,808.78,,,,"     ",7.10,1872.88,1.08
2940,658495112,"02940M14:01:41.160","02940 13:13:26",249.71,808.80,,,,"     ",7.10,1870.59,1.08
2940,658495113,"02940M14:01:42.133","02940 13:13:27",249.69,808.80,,,,"     ",7.10,1844.73,1.06
2940,658495114,"02940M14:01:43.106","02940 13:13:28",249.67,808.77,,,,"     ",7.10,1879.24,1.08
2940,658495115,"02940M14:01:44.080","02940 13:13:29",249.66,808.79,,,,"     ",7.10,1883.18,1.08
2940,658495116,"02940M14:01:45.053","02940 13:13:30",249.67,808.88,,,,"     ",7.10,1852.80,1.06
2940,658495117,"02940M14:01:46.026","02940 13:13:31",249.70,808.83,,,,"     ",7.10,1879.54,1.08
2940,658495118,"02940M14:01:46.999","02940 13:13:32",249.75,808.94,,,,"     ",7.10,1859.30,1.06
2940,658495119,"02940M14:01:47.973","02940 13:13:33",249.81,808.95,,,,"     ",7.10,1861.52,1.07
2940,658495120,"02940M14:01:48.946","02940 13:13:34",249.88,808.89,,,,"     ",7.10,1883.70,1.08
2940,658495121,"02940M14:01:49.919","02940 13:13:35",249.95,808.97,,,,"     ",7.10,1895.78,1.08
2940,658495122,"02940M14:01:50.892","02940 13:13:36",250.02,808.87,,,,"     ",7.10,1869.87,1.07
2940,658495123,"02940M14:01:51.866","02940 13:13:37",250.09,808.87,,,,"     ",7.10,1860.95,1.06
2940,658495124,"02940M14:01:52.839","02940 13:13:38",250.16,808.78,,,,"     ",7.10,1880.28,1.07
2940,658495125,"02940M14:01:53.812","02940 13:13:39",250.23,808.82,,,,"     ",7.10,1857.57,1.06
2940,658495126,"02940M14:01:54.785","02940 13:13:40",250.30,808.86,,,,"     ",7.10,1892.16,1.08
2940,658495127,"02940M14:01:55.759","02940 13:13:41",250.36,808.77,,,,"     ",7.10,1882.11,1.07
2940,658495128,"02940M14:01:56.732","02940 13:13:42",250.41,808.92,,,,"     ",7.10,1896.87,1.08
2940,658495129,"02940M14:01:57.705","02940 13:13:43",250.45,808.88,,,,"     ",7.10,1900.49,1.08
2940,658495130,"02940M14:01:58.678","02940 13:13:44",250.47,808.83,,,,"     ",7.10,1888.56,1.07
2940,658495131,"02940M14:01:59.652","02940 13:13:45",250.48,808.87,,,,"     ",7.10,1875.75,1.06
2940,658495132,"02940M14:02:00.625","02940 13:13:45",250.47,808.89,,,,"     ",7.10,1906.14,1.08
2940,658495133,"02940M14:02:01.598","02940 13:13:46",250.46,808.84,,,,"     ",7.10,1887.68,1.07
2940,658495134,"02940M14:02:02.572","02940 13:13:47",250.45,808.87,,,,"     ",7.10,1892.61,1.07
2940,658495135,"02940M14:02:03.545","02940 13:13:48",250.44,808.81,,,,"     ",7.10,1899.87,1.07
2940,658495136,"02940M14:02:04.518","02940 13:13:49",250.44,808.83,,,,"     ",7.10,1925.67,1.09
2940,658495137,"02940M14:02:05.491","02940 13:13:50",250.45,808.92,,,,"     ",7.10,1872.85,1.06
2940,658495138,"02940M14:02:06.465","02940 13:13:51",250.45,808.88,,,,"     ",7.10,1908.60,1.08
2940,658495139,"02940M14:02:07.438","02940 13:13:52",250.45,808.89,,,,"     ",7.10,1923.10,1.08
2940,658495140,"02940M14:02:08.411","02940 13:13:53",250.45,808.78,,,,"     ",7.10,1890.63,1.06
2940,658495141,"02940M14:02:09.384","02940 13:13:54",250.45,808.87,,,,"     ",7.10,1890.74,1.06
2940,658495142,"02940M14:02:10.358","02940 13:13:55",250.47,808.83,,,,"     ",7.10,1927.90,1.08
2940,658495143,"02940M14:02:11.331","02940 13:13:56",250.50,808.69,,,,"     ",7.10,1893.99,1.06
2940,658495144,"02940M14:02:12.304","02940 13:13:57",250.55,808.69,,,,"     ",7.10,1897.57,1.06
2940,658495145,"02940M14:02:13.277","02940 13:13:58",250.59,808.76,,,,"     ",7.10,1932.47,1.08
2940,658495146,"02940M14:02:14.251","02940 13:13:59",250.64,808.75,,,,"     ",7.10,1902.92,1.07
2940,658495147,"02940M14:02:15.224","02940 13:14:00",250.67,808.78,,,,"     ",7.10,1901.05,1.06
2940,658495148,"02940M14:02:16.197","02940 13:14:01",250.67,808.73,,,,"     ",7.10,1922.07,1.07
2940,658495149,"02940M14:02:17.170","02940 13:14:02",250.66,808.69,,,,"     ",7.10,1933.99,1.08
2940,658495150,"02940M14:02:18.144","02940 13:14:03",250.62,808.66,,,,"     ",7.10,1909.40,1.07
2940,658495151,"02940M14:02:19.117","02940 13:14:04",250.58,808.67,,,,"     ",7.10,1910.37,1.07
2940,658495152,"02940M14:02:20.090","02940 13:14:05",250.52,808.65,,,,"     ",7.10,1926.53,1.07
2940,658495153,"02940M14:02:21.063","02940 13:14:06",250.45,808.69,,,,"     ",7.10,1914.67,1.07
2940,658495154,"02940M14:02:22.037","02940 13:14:07",250.38,808.60,,,,"     ",7.10,1901.36,1.06
2940,658495155,"02940M14:02:23.010","02940 13:14:08",250.31,808.63,,,,"     ",7.10,1908.35,1.06
2940,658495156,"02940M14:02:23.983","02940 13:14:09",250.24,808.68,,,,"     ",7.10,1906.58,1.06
2940,658495157,"02940M14:02:24.956","02940 13:14:10",250.16,808.73,,,,"     ",7.10,1925.96,1.07
2940,658495158,"02940M14:02:25.930","02940 13:14:11",250.08,808.76,,,,"     ",7.10,1921.88,1.07
2940,658495159,"02940M14:02:26.903","02940 13:14:12",250.01,808.64,,,,"     ",7.10,1930.40,1.07
2940,658495160,"02940M14:02:27.876","02940 13:14:13",249.95,808.69,,,,"     ",7.10,1924.22,1.07
2940,658495161,"02940M14:02:28.849","02940 13:14:14",249.90,808.55,,,,"     ",7.10,1921.92,1.06
2940,658495162,"02940M14:02:29.823","02940 13:14:15",249.87,808.57,,,,"     ",7.10,1931.86,1.07
2940,658495163,"02940M14:02:30.796","02940 13:14:16",249.86,808.63,,,,"     ",7.10,1919.78,1.06
2940,658495164,"02940M14:02:31.769","02940 13:14:17",249.86,808.60,,,,"     ",7.10,1923.23,1.06
2940,658495165,"02940M14:02:32.742","02940 13:14:18",249.86,808.69,,,,"     ",7.10,1911.61,1.06
2940,658495166,"02940M14:02:33.716","02940 13:14:19",249.87,808.64,,,,"     ",7.10,1934.63,1.07
2940,658495167,"02940M14:02:34.689","02940 13:14:20",249.86,808.68,,,,"     ",7.10,1905.87,1.05
2940,658495168,"02940M14:02:35.662","02940 13:14:21",249.83,808.69,,,,"     ",7.10,1934.75,1.07
2940,658495169,"02940M14:02:36.635","02940 13:14:21",249.80,808.63,,,,"     ",7.10,1921.38,1.06
2940,658495170,"02940M14:02:37.609","02940 13:14:22",249.77,808.71,,,,"     ",7.10,1904.47,1.05
2940,658495171,"02940M14:02:38.582","02940 13:14:23",249.74,808.61,,,,"     ",7.10,1945.19,1.07
2940,658495172,"02940M14:02:39.555","02940 13:14:24",249.73,808.71,,,,"     ",7.10,1964.60,1.08
2940,658495173,"02940M14:02:40.528","02940 13:14:25",249.72,808.66,,,,"     ",7.10,1930.96,1.06
2940,658495174,"02940M14:02:41.502","02940 13:14:26",249.72,808.61,,,,"     ",7.10,1919.70,1.06
2940,658495175,"02940M14:02:42.475","02940 13:14:27",249.72,808.50,,,,"     ",7.10,1924.95,1.06
2940,658495176,"02940M14:02:43.448","02940 13:14:28",249.72,808.53,,,,"     ",7.10,1925.51,1.06
2940,658495177,"02940M14:02:44.421","02940 13:14:29",249.72,808.51,,,,"     ",7.10,1917.39,1.05
2940,658495178,"02940M14:02:45.395","02940 13:14:30",249.72,808.49,,,,"     ",7.10,1933.51,1.06
2940,658495179,"02940M14:02:46.368","02940 13:14:31",249.71,808.55,,,,"     ",7.10,1915.38,1.05
2940,658495180,"02940M14:02:47.341","02940 13:14:32",249.71,808.58,,,,"     ",7.10,1933.55,1.06
2940,658495181,"02940M14:02:48.314","02940 13:14:33",249.71,808.63,,,,"     ",7.10,1939.65,1.06
2940,658495182,"02940M14:02:49.288","02940 13:14:34",249.71,808.61,,,,"     ",7.10,1949.43,1.07
2940,658495183,"02940M14:02:50.261","02940 13:14:35",249.69,808.63,,,,"     ",7.10,1938.20,1.06
2940,658495184,"02940M14:02:51.234","02940 13:14:36",249.67,808.53,,,,"     ",7.10,1946.48,1.06
2940,658495185,"02940M14:02:52.207","02940 13:14:37",249.64,808.51,,,,"     ",7.10,1945.73,1.06
2940,658495186,"02940M14:02:53.181","02940 13:14:38",249.60,808.47,,,,"     ",7.10,1939.09,1.06
2940,658495187,"02940M14:02:54.154","02940 13:14:39",249.57,808.52,,,,"     ",7.10,1927.11,1.05
2940,658495188,"02940M14:02:55.127","02940 13:14:40",249.55,808.55,,,,"     ",7.10,1922.67,1.05
2940,658495189,"02940M14:02:56.100","02940 13:14:41",249.56,808.53,,,,"     ",7.10,1922.44,1.05
2940,658495190,"02940M14:02:57.074","02940 13:14:42",249.59,808.48,,,,"     ",7.10,1963.34,1.07
2940,658495191,"02940M14:02:58.047","02940 13:14:43",249.64,808.50,,,,"     ",7.10,1932.67,1.05
2940,658495192,"02940M14:02:59.020","02940 13:14:44",249.70,808.43,,,,"     ",7.10,1930.49,1.05
2940,658495193,"02940M14:02:59.993","02940 13:14:45",249.78,808.43,,,,"     ",7.10,1946.28,1.06
2940,658495194,"02940M14:03:00.967","02940 13:14:46",249.85,808.43,,,,"     ",7.10,1963.83,1.07
2940,658495195,"02940M14:03:01.940","02940 13:14:47",249.92,808.43,,,,"     ",7.10,1970.10,1.07
2940,658495196,"02940M14:03:02.913","02940 13:14:48",249.97,808.53,,,,"     ",7.10,1967.98,1.07
2940,658495197,"02940M14:03:03.886","02940 13:14:49",250.02,808.48,,,,"     ",7.10,1959.81,1.06
2940,658495198,"02940M14:03:04.860","02940 13:14:50",250.06,808.48,,,,"     ",7.10,1943.64,1.05
2940,658495199,"02940M14:03:05.833","02940 13:14:51",250.11,808.39,,,,"     ",7.10,1981.98,1.08
2940,658495200,"02940M14:03:06.806","02940 13:14:52",250.16,808.39,,,,"     ",7.10,1939.46,1.05
2940,658495201,"02940M14:03:07.779","02940 13:14:53",250.22,808.31,,,,"     ",7.10,1976.46,1.07
2940,658495202,"02940M14:03:08.753","02940 13:14:54",250.28,808.41,,,,"     ",7.10,1977.49,1.07
2940,658495203,"02940M14:03:09.726","02940 13:14:55",250.33,808.28,,,,"     ",7.10,1960.50,1.06
2940,658495204,"02940M14:03:10.699","02940 13:14:56",250.38,808.33,,,,"     ",7.10,1940.21,1.05
2940,658495205,"02940M14:03:11.673","02940 13:14:57",250.41,808.27,,,,"     ",7.10,1942.21,1.05
2940,658495206,"02940M14:03:12.646","02940 13:14:58",250.45,808.19,,,,"     ",7.10,1951.13,1.05
2940,658495207,"02940M14:03:13.619","02940 13:14:58",250.46,808.21,,,,"     ",7.10,1937.10,1.05
2940,658495208,"02940M14:03:14.592","02940 13:14:59",250.47,808.16,,,,"     ",7.10,2005.67,1.08
2940,658495209,"02940M14:03:15.566","02940 13:15:00",250.47,808.11,,,,"     ",7.10,1933.01,1.04
2940,658495210,"02940M14:03:16.539","02940 13:15:01",250.45,808.25,,,,"     ",7.10,1961.00,1.06
2940,658495211,"02940M14:03:17.512","02940 13:15:02",250.43,808.25,,,,"     ",7.10,1984.77,1.07
2940,658495212,"02940M14:03:18.485","02940 13:15:03",250.39,808.26,,,,"     ",7.10,1967.11,1.06
2940,658495213,"02940M14:03:19.459","02940 13:15:04",250.35,808.14,,,,"     ",7.10,1928.62,1.04
2940,658495214,"02940M14:03:20.432","02940 13:15:05",250.32,808.17,,,,"     ",7.10,1964.54,1.06
2940,658495215,"02940M14:03:21.405","02940 13:15:06",250.30,808.21,,,,"     ",7.10,1967.61,1.06
2940,658495216,"02940M14:03:22.378","02940 13:15:07",250.29,808.29,,,,"     ",7.10,1960.12,1.05
2940,658495217,"02940M14:03:23.352","02940 13:15:08",250.30,808.32,,,,"     ",7.10,1982.42,1.07
2940,658495218,"02940M14:03:24.325","02940 13:15:09",250.32,808.18,,,,"     ",7.10,1943.13,1.04
2940,658495219,"02940M14:03:25.298","02940 13:15:10",250.35,808.17,,,,"     ",7.10,1965.62,1.06
2940,658495220,"02940M14:03:26.271","02940 13:15:11",250.38,808.17,,,,"     ",7.10,1968.44,1.06
2940,658495221,"02940M14:03:27.245","02940 13:15:12",250.41,808.17,,,,"     ",7.10,1964.09,1.05
2940,658495222,"02940M14:03:28.218","02940 13:15:13",250.42,808.15,,,,"     ",7.10,1959.60,1.05
2940,658495223,"02940M14:03:29.191","02940 13:15:14",250.44,808.12,,,,"     ",7.10,1975.42,1.06
2940,658495224,"02940M14:03:30.164","02940 13:15:15",250.44,808.15,,,,"     ",7.10,1972.06,1.06
2940,658495225,"02940M14:03:31.138","02940 13:15:16",250.44,808.26,,,,"     ",7.10,1965.29,1.05
2940,658495226,"02940M14:03:32.111","02940 13:15:17",250.45,808.23,,,,"     ",7.10,1956.08,1.05
2940,658495227,"02940M14:03:33.084","02940 13:15:18",250.47,808.28,,,,"     ",7.10,1978.32,1.06
2940,658495228,"02940M14:03:34.057","02940 13:15:19",250.52,808.18,,,,"     ",7.10,1956.98,1.05
2940,658495229,"02940M14:03:35.031","02940 13:15:20",250.58,808.20,,,,"     ",7.10,1983.33,1.06
2940,658495230,"02940M14:03:36.004","02940 13:15:21",250.68,808.22,,,,"     ",7.10,1967.39,1.05
2940,658495231,"02940M14:03:36.977","02940 13:15:22",250.80,808.22,,,,"     ",7.10,1987.03,1.06
2940,658495232,"02940M14:03:37.950","02940 13:15:23",250.94,808.25,,,,"     ",7.10,1940.44,1.04
2940,658495233,"02940M14:03:38.924","02940 13:15:24",251.08,808.22,,,,"     ",7.10,1971.36,1.06
2940,658495234,"02940M14:03:39.897","02940 13:15:25",251.24,808.22,,,,"     ",7.10,1975.02,1.06
2940,658495235,"02940M14:03:40.870","02940 13:15:26",251.38,808.27,,,,"     ",7.10,1997.26,1.07
2940,658495236,"02940M14:03:41.843","02940 13:15:27",251.52,808.24,,,,"     ",7.10,1968.55,1.05
2940,658495237,"02940M14:03:42.817","02940 13:15:28",251.63,808.25,,,,"     ",7.10,1965.00,1.05
2940,658495238,"02940M14:03:43.790","02940 13:15:29",251.72,808.17,,,,"     ",7.10,1977.38,1.06
2940,658495239,"02940M14:03:44.763","02940 13:15:30",251.78,808.02,,,,"     ",7.10,2000.83,1.07
2940,658495240,"02940M14:03:45.736","02940 13:15:31",251.82,808.04,,,,"     ",7.10,1995.38,1.06
2940,658495241,"02940M14:03:46.710","02940 13:15:32",251.84,808.10,,,,"     ",7.10,1982.60,1.06
2940,658495242,"02940M14:03:47.683","02940 13:15:33",251.86,808.24,,,,"     ",7.10,1957.48,1.04
2940,658495243,"02940M14:03:48.656","02940 13:15:34",251.86,808.19,,,,"     ",7.10,1991.74,1.06
2940,658495244,"02940M14:03:49.629","02940 13:15:34",251.86,808.12,,,,"     ",7.10,1983.87,1.06
2940,658495245,"02940M14:03:50.603","02940 13:15:35",251.87,808.06,,,,"     ",7.10,2028.63,1.08
2940,658495246,"02940M14:03:51.576","02940 13:15:36",251.90,808.06,,,,"     ",7.10,1996.56,1.06
2940,658495247,"02940M14:03:52.549","02940 13:15:37",251.93,808.10,,,,"     ",7.10,1994.55,1.06
2940,658495248,"02940M14:03:53.522","02940 13:15:38",251.98,808.08,,,,"     ",7.10,1996.10,1.06
2940,658495249,"02940M14:03:54.496","02940 13:15:39",252.05,808.12,,,,"     ",7.10,1984.55,1.05
2940,658495250,"02940M14:03:55.469","02940 13:15:40",252.12,808.16,,,,"     ",7.10,2005.71,1.07
2940,658495251,"02940M14:03:56.442","02940 13:15:41",252.19,808.19,,,,"     ",7.10,1989.63,1.06
2940,658495252,"02940M14:03:57.415","02940 13:15:42",252.27,808.11,,,,"     ",7.10,2022.69,1.07
2940,658495253,"02940M14:03:58.389","02940 13:15:43",252.33,808.21,,,,"     ",7.10,1997.59,1.06
2940,658495254,"02940M14:03:59.362","02940 13:15:44",252.39,808.14,,,,"     ",7.10,1987.84,1.05
2940,658495255,"02940M14:04:00.335","02940 13:15:45",252.42,808.09,,,,"     ",7.10,2019.74,1.07
2940,658495256,"02940M14:04:01.308","02940 13:15:46",252.44,808.06,,,,"     ",7.10,2011.98,1.07
2940,658495257,"02940M14:04:02.282","02940 13:15:47",252.43,807.96,,,,"     ",7.10,1987.29,1.05
2940,658495258,"02940M14:04:03.255","02940 13:15:48",252.40,807.83,,,,"     ",7.10,2000.33,1.06
2940,658495259,"02940M14:04:04.228","02940 13:15:49",252.35,807.92,,,,"     ",7.10,1974.23,1.04
2940,658495260,"02940M14:04:05.201","02940 13:15:50",252.30,807.98,,,,"     ",7.10,1995.20,1.06
2940,658495261,"02940M14:04:06.175","02940 13:15:51",252.26,808.01,,,,"     ",7.10,1976.58,1.04
2940,658495262,"02940M14:04:07.148","02940 13:15:52",252.22,807.91,,,,"     ",7.10,2015.43,1.06
2940,658495263,"02940M14:04:08.121","02940 13:15:53",252.20,807.93,,,,"     ",7.10,1994.48,1.05
2940,658495264,"02940M14:04:09.094","02940 13:15:54",252.19,807.85,,,,"     ",7.10,1998.02,1.05
2940,658495265,"02940M14:04:10.068","02940 13:15:55",252.20,807.78,,,,"     ",7.10,1986.54,1.05
2940,658495266,"02940M14:04:11.041","02940 13:15:56",252.22,807.95,,,,"     ",7.10,1983.74,1.05
2940,658495267,"02940M14:04:12.014","02940 13:15:57",252.24,807.79,,,,"     ",7.10,2007.02,1.06
2940,658495268,"02940M14:04:12.987","02940 13:15:58",252.27,807.96,,,,"     ",7.10,2025.02,1.07
2940,658495269,"02940M14:04:13.961","02940 13:15:59",252.30,807.90,,,,"     ",7.10,2021.01,1.07
2940,658495270,"02940M14:04:14.934","02940 13:16:00",252.34,807.97,,,,"     ",7.10,1987.96,1.05
2940,658495271,"02940M14:04:15.907","02940 13:16:01",252.38,808.05,,,,"     ",7.10,2007.78,1.06
2940,658495272,"02940M14:04:16.880","02940 13:16:02",252.41,808.06,,,,"     ",7.10,2001.05,1.05
2940,658495273,"02940M14:04:17.854","02940 13:16:03",252.41,808.13,,,,"     ",7.10,2004.12,1.06
2940,658495274,"02940M14:04:18.827","02940 13:16:04",252.39,808.08,,,,"     ",7.10,2013.82,1.06
2940,658495275,"02940M14:04:19.800","02940 13:16:05",252.33,808.04,,,,"     ",7.10,1980.09,1.04
2940,658495276,"02940M14:04:20.774","02940 13:16:06",252.25,807.90,,,,"     ",7.10,2016.60,1.06
2940,658495277,"02940M14:04:21.747","02940 13:16:07",252.15,807.85,,,,"     ",7.10,2007.90,1.06
2940,658495278,"02940M14:04:22.720","02940 13:16:08",252.04,807.96,,,,"     ",7.10,2022.14,1.06
2940,658495279,"02940M14:04:23.693","02940 13:16:09",251.94,808.02,,,,"     ",7.10,1984.96,1.04
2940,658495280,"02940M14:04:24.667","02940 13:16:10",251.86,808.19,,,,"     ",7.10,2015.62,1.06
2940,658495281,"02940M14:04:25.640","02940 13:16:10",251.79,808.20,,,,"     ",7.10,1998.74,1.05
2940,658495282,"02940M14:04:26.613","02940 13:16:11",251.73,808.26,,,,"     ",7.10,1983.39,1.04
2940,658495283,"02940M14:04:27.586","02940 13:16:12",251.70,808.24,,,,"     ",7.10,2014.43,1.06
2940,658495284,"02940M14:04:28.560","02940 13:16:13",251.69,808.21,,,,"     ",7.10,1981.47,1.04
2940,658495285,"02940M14:04:29.533","02940 13:16:14",251.70,808.26,,,,"     ",7.10,1976.59,1.04
2940,658495286,"02940M14:04:30.506","02940 13:16:15",251.73,808.23,,,,"     ",7.10,1975.41,1.04
2940,658495287,"02940M14:04:31.479","02940 13:16:16",251.77,808.29,,,,"     ",7.10,1980.06,1.04
2940,658495288,"02940M14:04:32.453","02940 13:16:17",251.83,808.27,,,,"     ",7.10,2025.75,1.06
2940,658495289,"02940M14:04:33.426","02940 13:16:18",251.91,808.25,,,,"     ",7.10,2015.16,1.06
2940,658495290,"02940M14:04:34.399","02940 13:16:19",251.99,808.18,,,,"     ",7.10,2008.84,1.05
2940,658495291,"02940M14:04:35.372","02940 13:16:20",252.06,808.22,,,,"     ",7.10,2003.74,1.05
2940,658495292,"02940M14:04:36.346","02940 13:16:21",252.11,808.28,,,,"     ",7.10,2018.20,1.06
2940,658495293,"02940M14:04:37.319","02940 13:16:22",252.14,808.26,,,,"     ",7.10,2009.22,1.05
2940,658495294,"02940M14:04:38.292","02940 13:16:23",252.13,808.24,,,,"     ",7.10,2024.76,1.06
2940,658495295,"02940M14:04:39.265","02940 13:16:24",252.09,808.26,,,,"     ",7.10,1996.09,1.05
2940,658495296,"02940M14:04:40.239","02940 13:16:25",252.04,808.24,,,,"     ",7.10,1980.28,1.04
2940,658495297,"02940M14:04:41.212","02940 13:16:26",251.98,808.17,,,,"     ",7.10,2001.75,1.05
2940,658495298,"02940M14:04:42.185","02940 13:16:27",251.93,808.06,,,,"     ",7.10,1994.46,1.04
2940,658495299,"02940M14:04:43.158","02940 13:16:28",251.90,808.11,,,,"     ",7.10,1994.58,1.04
2940,658495300,"02940M14:04:44.132","02940 13:16:29",251.88,808.10,,,,"     ",7.10,1978.62,1.03
2940,658495301,"02940M14:04:45.105","02940 13:16:30",251.89,808.07,,,,"     ",7.10,2015.03,1.05
2940,658495302,"02940M14:04:46.078","02940 13:16:31",251.91,808.05,,,,"     ",7.10,1990.63,1.04
2940,658495303,"02940M14:04:47.051","02940 13:16:32",251.96,808.05,,,,"     ",7.10,2035.73,1.06
2940,658495304,"02940M14:04:48.025","02940 13:16:33",252.03,808.03,,,,"     ",7.10,1989.49,1.04
2940,658495305,"02940M14:04:48.998","02940 13:16:34",252.10,808.04,,,,"     ",7.10,1962.61,1.02
2940,658495306,"02940M14:04:49.971","02940 13:16:35",252.17,808.05,,,,"     ",7.10,2023.17,1.06
2940,658495307,"02940M14:04:50.944","02940 13:16:36",252.22,807.99,,,,"     ",7.10,2016.53,1.05
2940,658495308,"02940M14:04:51.918","02940 13:16:37",252.26,808.01,,,,"     ",7.10,2030.41,1.06
2940,658495309,"02940M14:04:52.891","02940 13:16:38",252.28,807.96,,,,"     ",7.10,1997.24,1.04
2940,658495310,"02940M14:04:53.864","02940 13:16:39",252.27,808.06,,,,"     ",7.10,2031.28,1.06
2940,658495311,"02940M14:04:54.837","02940 13:16:40",252.22,808.02,,,,"     ",7.10,2010.70,1.05
2940,658495312,"02940M14:04:55.811","02940 13:16:41",252.13,808.08,,,,"     ",7.10,2006.37,1.05
2940,658495313,"02940M14:04:56.784","02940 13:16:42",252.00,808.05,,,,"     ",7.10,2061.11,1.08
2940,658495314,"02940M14:04:57.757","02940 13:16:43",251.84,807.94,,,,"     ",7.10,2025.64,1.06
2940,658495315,"02940M14:04:58.730","02940 13:16:44",251.67,807.90,,,,"     ",7.10,2016.51,1.05
2940,658495316,"02940M14:04:59.704","02940 13:16:45",251.49,807.83,,,,"     ",7.10,2006.40,1.04
2940,658495317,"02940M14:05:00.677","02940 13:16:46",251.32,807.88,,,,"     ",7.10,2004.69,1.04
2940,658495318,"02940M14:05:01.650","02940 13:16:46",251.17,807.98,,,,"     ",7.10,1998.14,1.04
2940,658495319,"02940M14:05:02.623","02940 13:16:47",251.04,807.96,,,,"     ",7.10,2003.69,1.04
2940,658495320,"02940M14:05:03.597","02940 13:16:48",250.94,807.94,,,,"     ",7.10,2002.10,1.04
2940,658495321,"02940M14:05:04.570","02940 13:16:49",250.86,807.94,,,,"     ",7.10,2000.67,1.04
2940,658495322,"02940M14:05:05.543","02940 13:16:50",250.79,808.01,,,,"     ",7.10,2005.71,1.04
2940,658495323,"02940M14:05:06.516","02940 13:16:51",250.73,808.04,,,,"     ",7.10,1998.97,1.04
2940,658495324,"02940M14:05:07.490","02940 13:16:52",250.68,807.96,,,,"     ",7.10,2001.99,1.04
2940,658495325,"02940M14:05:08.463","02940 13:16:53",250.63,807.93,,,,"     ",7.10,2020.32,1.05
2940,658495326,"02940M14:05:09.436","02940 13:16:54",250.59,808.05,,,,"     ",7.10,2019.99,1.05
2940,658495327,"02940M14:05:10.409","02940 13:16:55",250.56,808.13,,,,"     ",7.10,1997.32,1.04
2940,658495328,"02940M14:05:11.383","02940 13:16:56",250.55,808.02,,,,"     ",7.10,1999.66,1.04
2940,658495329,"02940M14:05:12.356","02940 13:16:57",250.55,807.98,,,,"     ",7.10,2003.65,1.04
