SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2313,602834358,"02313M14:14:34.265","02313 13:24:06",247.36,783.24,,,,"     ",6.10,2146.73,1.10
2313,602834359,"02313M14:14:35.239","02313 13:24:07",247.34,783.29,,,,"     ",6.10,2107.27,1.08
2313,602834360,"02313M14:14:36.212","02313 13:24:08",247.32,783.29,,,,"     ",6.10,2150.55,1.10
2313,602834361,"02313M14:14:37.185","02313 13:24:09",247.30,783.29,,,,"     ",6.10,2119.04,1.08
2313,602834362,"02313M14:14:38.158","02313 13:24:09",247.29,783.16,,,,"     ",6.10,2158.96,1.10
2313,602834363,"02313M14:14:39.132","02313 13:24:10",247.29,783.29,,,,"     ",6.10,2119.14,1.08
2313,602834364,"02313M14:14:40.105","02313 13:24:11",247.30,783.28,,,,"     ",6.10,2110.87,1.08
2313,602834365,"02313M14:14:41.078","02313 13:24:12",247.32,783.25,,,,"     ",6.10,2148.97,1.10
2313,602834366,"02313M14:14:42.051","02313 13:24:13",247.33,783.29,,,,"     ",6.10,2132.75,1.09
2313,602834367,"02313M14:14:43.025","02313 13:24:14",247.34,783.31,,,,"     ",6.10,2124.27,1.08
2313,602834368,"02313M14:14:43.998","02313 13:24:15",247.34,783.31,,,,"     ",6.10,2134.72,1.09
2313,602834369,"02313M14:14:44.971","02313 13:24:16",247.33,783.27,,,,"     ",6.10,2132.99,1.09
2313,602834370,"02313M14:14:45.945","02313 13:24:17",247.31,783.28,,,,"     ",6.10,2136.56,1.09
2313,602834371,"02313M14:14:46.918","02313 13:24:18",247.29,783.30,,,,"     ",6.10,2144.79,1.09
2313,602834372,"02313M14:14:47.891","02313 13:24:19",247.29,783.18,,,,"     ",6.10,2125.24,1.08
2313,602834373,"02313M14:14:48.864","02313 13:24:20",247.30,783.21,,,,"     ",6.10,2159.29,1.10
2313,602834374,"02313M14:14:49.838","02313 13:24:21",247.33,783.22,,,,"     ",6.10,2126.95,1.08
2313,602834375,"02313M14:14:50.811","02313 13:24:22",247.38,783.23,,,,"     ",6.10,2151.48,1.09
2313,602834376,"02313M14:14:51.784","02313 13:24:23",247.45,783.23,,,,"     ",6.10,2142.78,1.09
2313,602834377,"02313M14:14:52.757","02313 13:24:24",247.52,783.24,,,,"     ",6.10,2155.06,1.09
2313,602834378,"02313M14:14:53.731","02313 13:24:25",247.59,783.20,,,,"     ",6.10,2145.66,1.09
2313,602834379,"02313M14:14:54.704","02313 13:24:26",247.65,783.27,,,,"     ",6.10,2163.93,1.10
2313,602834380,"02313M14:14:55.677","02313 13:24:27",247.70,783.24,,,,"     ",6.10,2126.01,1.08
2313,602834381,"02313M14:14:56.650","02313 13:24:28",247.74,783.26,,,,"     ",6.10,2129.67,1.08
2313,602834382,"02313M14:14:57.624","02313 13:24:29",247.75,783.26,,,,"     ",6.10,2156.70,1.09
2313,602834383,"02313M14:14:58.597","02313 13:24:30",247.77,783.25,,,,"     ",6.10,2118.26,1.07
2313,602834384,"02313M14:14:59.570","02313 13:24:31",247.76,783.20,,,,"     ",6.10,2124.95,1.07
2313,602834385,"02313M14:15:00.543","02313 13:24:32",247.75,783.18,,,,"     ",6.10,2151.07,1.09
2313,602834386,"02313M14:15:01.517","02313 13:24:33",247.74,783.24,,,,"     ",6.10,2162.78,1.09
2313,602834387,"02313M14:15:02.490","02313 13:24:34",247.72,783.20,,,,"     ",6.10,2143.22,1.08
2313,602834388,"02313M14:15:03.463","02313 13:24:35",247.71,783.20,,,,"     ",6.10,2183.45,1.10
2313,602834389,"02313M14:15:04.436","02313 13:24:36",247.69,783.23,,,,"     ",6.10,2152.34,1.09
2313,602834390,"02313M14:15:05.410","02313 13:24:37",247.68,783.19,,,,"     ",6.10,2137.04,1.08
2313,602834391,"02313M14:15:06.383","02313 13:24:38",247.68,783.21,,,,"     ",6.10,2148.40,1.08
2313,602834392,"02313M14:15:07.356","02313 13:24:39",247.68,783.16,,,,"     ",6.10,2161.50,1.09
2313,602834393,"02313M14:15:08.329","02313 13:24:40",247.68,783.11,,,,"     ",6.10,2135.26,1.07
2313,602834394,"02313M14:15:09.303","02313 13:24:41",247.68,783.08,,,,"     ",6.10,2158.44,1.09
2313,602834395,"02313M14:15:10.276","02313 13:24:42",247.68,783.07,,,,"     ",6.10,2150.73,1.08
2313,602834396,"02313M14:15:11.249","02313 13:24:43",247.69,783.13,,,,"     ",6.10,2147.45,1.08
2313,602834397,"02313M14:15:12.222","02313 13:24:44",247.71,783.01,,,,"     ",6.10,2158.24,1.08
2313,602834398,"02313M14:15:13.196","02313 13:24:45",247.74,783.16,,,,"     ",6.10,2153.20,1.08
2313,602834399,"02313M14:15:14.169","02313 13:24:45",247.78,783.15,,,,"     ",6.10,2166.45,1.09
2313,602834400,"02313M14:15:15.142","02313 13:24:46",247.85,783.20,,,,"     ",6.10,2164.77,1.09
2313,602834401,"02313M14:15:16.115","02313 13:24:47",247.91,783.25,,,,"     ",6.10,2160.83,1.08
2313,602834402,"02313M14:15:17.089","02313 13:24:48",247.99,783.17,,,,"     ",6.10,2136.71,1.07
2313,602834403,"02313M14:15:18.062","02313 13:24:49",248.06,783.16,,,,"     ",6.10,2174.36,1.09
2313,602834404,"02313M14:15:19.035","02313 13:24:50",248.12,783.18,,,,"     ",6.10,2171.77,1.09
2313,602834405,"02313M14:15:20.008","02313 13:24:51",248.16,783.13,,,,"     ",6.10,2155.77,1.08
2313,602834406,"02313M14:15:20.982","02313 13:24:52",248.19,783.15,,,,"     ",6.10,2151.37,1.08
2313,602834407,"02313M14:15:21.955","02313 13:24:53",248.15,783.20,,,,"     ",6.10,2158.58,1.08
2313,602834408,"02313M14:15:22.928","02313 13:24:54",248.11,783.24,,,,"     ",6.10,2156.69,1.08
2313,602834409,"02313M14:15:23.901","02313 13:24:55",248.09,783.24,,,,"     ",6.10,2151.41,1.08
2313,602834410,"02313M14:15:24.875","02313 13:24:56",248.07,783.23,,,,"     ",6.10,2173.51,1.09
2313,602834411,"02313M14:15:25.848","02313 13:24:57",248.07,783.10,,,,"     ",6.10,2147.28,1.07
2313,602834412,"02313M14:15:26.821","02313 13:24:58",248.08,783.15,,,,"     ",6.10,2183.43,1.09
2313,602834413,"02313M14:15:27.794","02313 13:24:59",248.09,783.10,,,,"     ",6.10,2159.31,1.08
2313,602834414,"02313M14:15:28.768","02313 13:25:00",248.11,783.09,,,,"     ",6.10,2161.47,1.08
2313,602834415,"02313M14:15:29.741","02313 13:25:01",248.12,783.17,,,,"     ",6.10,2173.59,1.08
2313,602834416,"02313M14:15:30.714","02313 13:25:02",248.15,783.15,,,,"     ",6.10,2167.43,1.08
2313,602834417,"02313M14:15:31.687","02313 13:25:03",248.19,783.27,,,,"     ",6.10,2170.94,1.08
2313,602834418,"02313M14:15:32.661","02313 13:25:04",248.22,783.29,,,,"     ",6.10,2180.02,1.09
2313,602834419,"02313M14:15:33.634","02313 13:25:05",248.26,783.30,,,,"     ",6.10,2147.57,1.07
2313,602834420,"02313M14:15:34.607","02313 13:25:06",248.31,783.30,,,,"     ",6.10,2177.90,1.09
2313,602834421,"02313M14:15:35.580","02313 13:25:07",248.36,783.22,,,,"     ",6.10,2167.32,1.08
2313,602834422,"02313M14:15:36.554","02313 13:25:08",248.42,783.20,,,,"     ",6.10,2165.12,1.08
2313,602834423,"02313M14:15:37.527","02313 13:25:09",248.48,783.17,,,,"     ",6.10,2183.18,1.09
2313,602834424,"02313M14:15:38.500","02313 13:25:10",248.56,783.13,,,,"     ",6.10,2190.13,1.09
2313,602834425,"02313M14:15:39.473","02313 13:25:11",248.64,783.15,,,,"     ",6.10,2137.25,1.06
2313,602834426,"02313M14:15:40.447","02313 13:25:12",248.72,783.16,,,,"     ",6.10,2177.37,1.08
2313,602834427,"02313M14:15:41.420","02313 13:25:13",248.84,783.13,,,,"     ",6.10,2189.75,1.09
2313,602834428,"02313M14:15:42.393","02313 13:25:14",248.87,783.16,,,,"     ",6.10,2195.39,1.09
2313,602834429,"02313M14:15:43.366","02313 13:25:15",248.90,783.21,,,,"     ",6.10,2182.10,1.08
2313,602834430,"02313M14:15:44.340","02313 13:25:16",248.92,783.18,,,,"     ",6.10,2165.61,1.08
2313,602834431,"02313M14:15:45.313","02313 13:25:17",248.95,783.06,,,,"     ",6.10,2175.55,1.08
2313,602834432,"02313M14:15:46.286","02313 13:25:18",248.97,783.04,,,,"     ",6.10,2171.20,1.08
2313,602834433,"02313M14:15:47.259","02313 13:25:19",249.00,783.07,,,,"     ",6.10,2174.44,1.08
2313,602834434,"02313M14:15:48.233","02313 13:25:20",249.02,783.07,,,,"     ",6.10,2187.44,1.09
2313,602834435,"02313M14:15:49.206","02313 13:25:21",249.04,783.15,,,,"     ",6.10,2187.63,1.08
2313,602834436,"02313M14:15:50.179","02313 13:25:22",249.07,783.15,,,,"     ",6.10,2195.80,1.09
2313,602834437,"02313M14:15:51.152","02313 13:25:22",249.09,783.13,,,,"     ",6.10,2184.71,1.08
2313,602834438,"02313M14:15:52.126","02313 13:25:23",249.12,783.10,,,,"     ",6.10,2186.99,1.08
2313,602834439,"02313M14:15:53.099","02313 13:25:24",249.15,783.13,,,,"     ",6.10,2207.86,1.09
2313,602834440,"02313M14:15:54.072","02313 13:25:25",249.17,783.07,,,,"     ",6.10,2155.15,1.07
2313,602834441,"02313M14:15:55.046","02313 13:25:26",249.17,783.08,,,,"     ",6.10,2187.73,1.08
2313,602834442,"02313M14:15:56.019","02313 13:25:27",249.17,783.08,,,,"     ",6.10,2175.26,1.08
2313,602834443,"02313M14:15:56.992","02313 13:25:28",249.17,783.11,,,,"     ",6.10,2179.37,1.08
2313,602834444,"02313M14:15:57.965","02313 13:25:29",249.18,783.15,,,,"     ",6.10,2177.67,1.08
2313,602834445,"02313M14:15:58.939","02313 13:25:30",249.18,783.15,,,,"     ",6.10,2185.52,1.08
2313,602834446,"02313M14:15:59.912","02313 13:25:31",249.16,782.96,,,,"     ",6.10,2200.60,1.09
2313,602834447,"02313M14:16:00.885","02313 13:25:32",249.12,783.02,,,,"     ",6.10,2205.54,1.09
2313,602834448,"02313M14:16:01.858","02313 13:25:33",249.09,782.97,,,,"     ",6.10,2185.08,1.08
2313,602834449,"02313M14:16:02.832","02313 13:25:34",249.08,783.16,,,,"     ",6.10,2161.02,1.07
2313,602834450,"02313M14:16:03.805","02313 13:25:35",249.09,783.07,,,,"     ",6.10,2181.32,1.08
2313,602834451,"02313M14:16:04.778","02313 13:25:36",249.11,783.09,,,,"     ",6.10,2196.18,1.08
2313,602834452,"02313M14:16:05.751","02313 13:25:37",249.13,783.05,,,,"     ",6.10,2200.36,1.09
2313,602834453,"02313M14:16:06.725","02313 13:25:38",249.15,783.07,,,,"     ",6.10,2185.72,1.08
2313,602834454,"02313M14:16:07.698","02313 13:25:39",249.16,783.05,,,,"     ",6.10,2203.89,1.09
2313,602834455,"02313M14:16:08.671","02313 13:25:40",249.16,783.14,,,,"     ",6.10,2183.00,1.08
2313,602834456,"02313M14:16:09.644","02313 13:25:41",249.17,783.05,,,,"     ",6.10,2214.19,1.09
2313,602834457,"02313M14:16:10.618","02313 13:25:42",249.17,783.15,,,,"     ",6.10,2178.36,1.07
2313,602834458,"02313M14:16:11.591","02313 13:25:43",249.15,783.15,,,,"     ",6.10,2215.30,1.09
2313,602834459,"02313M14:16:12.564","02313 13:25:44",249.13,783.12,,,,"     ",6.10,2174.30,1.07
2313,602834460,"02313M14:16:13.537","02313 13:25:45",249.08,783.05,,,,"     ",6.10,2234.17,1.10
2313,602834461,"02313M14:16:14.511","02313 13:25:46",249.00,783.14,,,,"     ",6.10,2186.63,1.08
2313,602834462,"02313M14:16:15.484","02313 13:25:47",248.89,783.13,,,,"     ",6.10,2190.13,1.08
2313,602834463,"02313M14:16:16.457","02313 13:25:48",248.75,783.13,,,,"     ",6.10,2181.80,1.08
2313,602834464,"02313M14:16:17.430","02313 13:25:49",248.59,783.13,,,,"     ",6.10,2181.61,1.07
2313,602834465,"02313M14:16:18.404","02313 13:25:50",248.42,783.17,,,,"     ",6.10,2207.30,1.09
2313,602834466,"02313M14:16:19.377","02313 13:25:51",248.26,783.12,,,,"     ",6.10,2192.37,1.08
2313,602834467,"02313M14:16:20.350","02313 13:25:52",248.12,783.18,,,,"     ",6.10,2163.78,1.07
2313,602834468,"02313M14:16:21.323","02313 13:25:53",248.02,783.16,,,,"     ",6.10,2193.27,1.08
2313,602834469,"02313M14:16:22.297","02313 13:25:54",247.94,783.11,,,,"     ",6.10,2183.11,1.08
2313,602834470,"02313M14:16:23.270","02313 13:25:55",247.89,783.15,,,,"     ",6.10,2162.65,1.06
2313,602834471,"02313M14:16:24.243","02313 13:25:56",247.84,783.06,,,,"     ",6.10,2189.62,1.08
2313,602834472,"02313M14:16:25.216","02313 13:25:57",247.79,783.13,,,,"     ",6.10,2206.88,1.09
2313,602834473,"02313M14:16:26.190","02313 13:25:58",247.76,783.15,,,,"     ",6.10,2154.10,1.06
2313,602834474,"02313M14:16:27.163","02313 13:25:58",247.74,783.18,,,,"     ",6.10,2188.93,1.08
2313,602834475,"02313M14:16:28.136","02313 13:25:59",247.75,783.13,,,,"     ",6.10,2172.17,1.07
2313,602834476,"02313M14:16:29.109","02313 13:26:00",247.77,783.17,,,,"     ",6.10,2155.39,1.06
2313,602834477,"02313M14:16:30.083","02313 13:26:01",247.81,783.16,,,,"     ",6.10,2167.65,1.07
2313,602834478,"02313M14:16:31.056","02313 13:26:02",247.85,783.17,,,,"     ",6.10,2185.61,1.08
2313,602834479,"02313M14:16:32.029","02313 13:26:03",247.89,783.12,,,,"     ",6.10,2177.51,1.07
2313,602834480,"02313M14:16:33.002","02313 13:26:04",247.92,783.05,,,,"     ",6.10,2185.36,1.08
2313,602834481,"02313M14:16:33.976","02313 13:26:05",247.94,783.04,,,,"     ",6.10,2181.84,1.07
2313,602834482,"02313M14:16:34.949","02313 13:26:06",247.97,783.10,,,,"     ",6.10,2202.22,1.09
2313,602834483,"02313M14:16:35.922","02313 13:26:07",247.99,783.01,,,,"     ",6.10,2167.46,1.07
2313,602834484,"02313M14:16:36.895","02313 13:26:08",248.01,783.05,,,,"     ",6.10,2188.66,1.08
2313,602834485,"02313M14:16:37.869","02313 13:26:09",248.04,783.13,,,,"     ",6.10,2196.59,1.08
2313,602834486,"02313M14:16:38.842","02313 13:26:10",248.09,783.14,,,,"     ",6.10,2161.74,1.07
2313,602834487,"02313M14:16:39.815","02313 13:26:11",248.14,783.15,,,,"     ",6.10,2195.35,1.08
2313,602834488,"02313M14:16:40.788","02313 13:26:12",248.19,783.07,,,,"     ",6.10,2174.95,1.07
2313,602834489,"02313M14:16:41.762","02313 13:26:13",248.23,783.14,,,,"     ",6.10,2177.90,1.07
2313,602834490,"02313M14:16:42.735","02313 13:26:14",248.27,783.11,,,,"     ",6.10,2182.22,1.08
2313,602834491,"02313M14:16:43.708","02313 13:26:15",248.30,783.18,,,,"     ",6.10,2144.14,1.06
2313,602834492,"02313M14:16:44.681","02313 13:26:16",248.32,783.10,,,,"     ",6.10,2174.47,1.07
2313,602834493,"02313M14:16:45.655","02313 13:26:17",248.33,783.08,,,,"     ",6.10,2189.73,1.08
2313,602834494,"02313M14:16:46.628","02313 13:26:18",248.35,783.09,,,,"     ",6.10,2179.98,1.08
2313,602834495,"02313M14:16:47.601","02313 13:26:19",248.36,783.03,,,,"     ",6.10,2165.39,1.07
2313,602834496,"02313M14:16:48.574","02313 13:26:20",248.38,783.05,,,,"     ",6.10,2181.96,1.08
2313,602834497,"02313M14:16:49.548","02313 13:26:21",248.39,782.96,,,,"     ",6.10,2162.56,1.07
2313,602834498,"02313M14:16:50.521","02313 13:26:22",248.41,782.97,,,,"     ",6.10,2164.34,1.07
2313,602834499,"02313M14:16:51.494","02313 13:26:23",248.44,783.02,,,,"     ",6.10,2196.29,1.08
2313,602834500,"02313M14:16:52.467","02313 13:26:24",248.50,783.07,,,,"     ",6.10,2173.04,1.07
2313,602834501,"02313M14:16:53.441","02313 13:26:25",248.55,783.05,,,,"     ",6.10,2188.73,1.08
2313,602834502,"02313M14:16:54.414","02313 13:26:26",248.60,783.11,,,,"     ",6.10,2151.51,1.06
2313,602834503,"02313M14:16:55.387","02313 13:26:27",248.63,783.01,,,,"     ",6.10,2180.67,1.08
2313,602834504,"02313M14:16:56.360","02313 13:26:28",248.64,783.05,,,,"     ",6.10,2180.07,1.08
2313,602834505,"02313M14:16:57.334","02313 13:26:29",248.64,782.99,,,,"     ",6.10,2209.04,1.09
2313,602834506,"02313M14:16:58.307","02313 13:26:30",248.64,782.93,,,,"     ",6.10,2117.55,1.04
2313,602834507,"02313M14:16:59.280","02313 13:26:31",248.64,782.97,,,,"     ",6.10,2173.07,1.07
2313,602834508,"02313M14:17:00.253","02313 13:26:32",248.64,782.88,,,,"     ",6.10,2173.18,1.07
2313,602834509,"02313M14:17:01.227","02313 13:26:33",248.64,782.78,,,,"     ",6.10,2190.93,1.08
2313,602834510,"02313M14:17:02.200","02313 13:26:34",248.64,782.75,,,,"     ",6.10,2191.22,1.08
2313,602834511,"02313M14:17:03.173","02313 13:26:35",248.64,782.85,,,,"     ",6.10,2172.75,1.07
2313,602834512,"02313M14:17:04.146","02313 13:26:35",248.64,782.82,,,,"     ",6.10,2162.44,1.07
2313,602834513,"02313M14:17:05.120","02313 13:26:36",248.65,782.86,,,,"     ",6.10,2184.35,1.08
2313,602834514,"02313M14:17:06.093","02313 13:26:37",248.66,782.90,,,,"     ",6.10,2190.64,1.08
2313,602834515,"02313M14:17:07.066","02313 13:26:38",248.68,782.92,,,,"     ",6.10,2187.23,1.08
2313,602834516,"02313M14:17:08.040","02313 13:26:39",248.69,782.91,,,,"     ",6.10,2209.69,1.09
2313,602834517,"02313M14:17:09.013","02313 13:26:40",248.71,782.88,,,,"     ",6.10,2188.22,1.08
2313,602834518,"02313M14:17:09.986","02313 13:26:41",248.71,782.89,,,,"     ",6.10,2188.44,1.08
2313,602834519,"02313M14:17:10.959","02313 13:26:42",248.68,782.86,,,,"     ",6.10,2202.25,1.08
2313,602834520,"02313M14:17:11.933","02313 13:26:43",248.64,782.91,,,,"     ",6.10,2158.87,1.06
2313,602834521,"02313M14:17:12.906","02313 13:26:44",248.57,782.90,,,,"     ",6.10,2181.68,1.07
2313,602834522,"02313M14:17:13.879","02313 13:26:45",248.49,782.90,,,,"     ",6.10,2156.16,1.06
2313,602834523,"02313M14:17:14.852","02313 13:26:46",248.38,782.93,,,,"     ",6.10,2175.62,1.07
2313,602834524,"02313M14:17:15.826","02313 13:26:47",248.28,782.87,,,,"     ",6.10,2187.91,1.08
2313,602834525,"02313M14:17:16.799","02313 13:26:48",248.20,782.86,,,,"     ",6.10,2206.05,1.09
2313,602834526,"02313M14:17:17.772","02313 13:26:49",248.15,782.91,,,,"     ",6.10,2201.53,1.08
2313,602834527,"02313M14:17:18.745","02313 13:26:50",248.13,782.96,,,,"     ",6.10,2184.94,1.08
2313,602834528,"02313M14:17:19.719","02313 13:26:51",248.13,782.90,,,,"     ",6.10,2183.10,1.07
2313,602834529,"02313M14:17:20.692","02313 13:26:52",248.14,783.00,,,,"     ",6.10,2181.75,1.07
2313,602834530,"02313M14:17:21.665","02313 13:26:53",248.17,782.95,,,,"     ",6.10,2189.88,1.08
2313,602834531,"02313M14:17:22.638","02313 13:26:54",248.20,782.93,,,,"     ",6.10,2175.56,1.07
2313,602834532,"02313M14:17:23.612","02313 13:26:55",248.25,782.83,,,,"     ",6.10,2194.60,1.08
2313,602834533,"02313M14:17:24.585","02313 13:26:56",248.30,782.83,,,,"     ",6.10,2166.71,1.07
2313,602834534,"02313M14:17:25.558","02313 13:26:57",248.34,782.85,,,,"     ",6.10,2181.32,1.07
2313,602834535,"02313M14:17:26.531","02313 13:26:58",248.36,782.83,,,,"     ",6.10,2188.55,1.08
2313,602834536,"02313M14:17:27.505","02313 13:26:59",248.38,782.88,,,,"     ",6.10,2211.20,1.09
2313,602834537,"02313M14:17:28.478","02313 13:27:00",248.39,782.90,,,,"     ",6.10,2196.79,1.08
2313,602834538,"02313M14:17:29.451","02313 13:27:01",248.41,782.92,,,,"     ",6.10,2193.33,1.08
2313,602834539,"02313M14:17:30.424","02313 13:27:02",248.43,782.93,,,,"     ",6.10,2166.99,1.07
2313,602834540,"02313M14:17:31.398","02313 13:27:03",248.45,782.92,,,,"     ",6.10,2164.41,1.06
2313,602834541,"02313M14:17:32.371","02313 13:27:04",248.48,783.03,,,,"     ",6.10,2162.42,1.06
2313,602834542,"02313M14:17:33.344","02313 13:27:05",248.50,782.94,,,,"     ",6.10,2177.99,1.07
2313,602834543,"02313M14:17:34.317","02313 13:27:06",248.50,782.96,,,,"     ",6.10,2189.17,1.08
2313,602834544,"02313M14:17:35.291","02313 13:27:07",248.49,782.99,,,,"     ",6.10,2192.02,1.08
2313,602834545,"02313M14:17:36.264","02313 13:27:08",248.44,782.87,,,,"     ",6.10,2182.01,1.07
2313,602834546,"02313M14:17:37.237","02313 13:27:09",248.37,782.92,,,,"     ",6.10,2201.77,1.08
2313,602834547,"02313M14:17:38.210","02313 13:27:10",248.26,782.86,,,,"     ",6.10,2203.56,1.08
2313,602834548,"02313M14:17:39.184","02313 13:27:11",248.12,782.83,,,,"     ",6.10,2192.99,1.08
2313,602834549,"02313M14:17:40.157","02313 13:27:11",247.94,782.84,,,,"     ",6.10,2204.34,1.08
2313,602834550,"02313M14:17:41.130","02313 13:27:12",247.74,782.80,,,,"     ",6.10,2200.05,1.08
2313,602834551,"02313M14:17:42.103","02313 13:27:13",247.54,782.79,,,,"     ",6.10,2198.40,1.08
2313,602834552,"02313M14:17:43.077","02313 13:27:14",247.36,782.86,,,,"     ",6.10,2198.25,1.08
2313,602834553,"02313M14:17:44.050","02313 13:27:15",247.19,782.80,,,,"     ",6.10,2193.43,1.08
2313,602834554,"02313M14:17:45.023","02313 13:27:16",247.04,782.85,,,,"     ",6.10,2188.12,1.08
2313,602834555,"02313M14:17:45.996","02313 13:27:17",246.91,782.82,,,,"     ",6.10,2205.34,1.08
2313,602834556,"02313M14:17:46.970","02313 13:27:18",246.81,782.83,,,,"     ",6.10,2174.98,1.07
2313,602834557,"02313M14:17:47.943","02313 13:27:19",246.75,782.72,,,,"     ",6.10,2188.82,1.07
2313,602834558,"02313M14:17:48.916","02313 13:27:20",246.73,782.77,,,,"     ",6.10,2177.49,1.07
2313,602834559,"02313M14:17:49.889","02313 13:27:21",246.75,782.74,,,,"     ",6.10,2170.48,1.07
2313,602834560,"02313M14:17:50.863","02313 13:27:22",246.78,782.81,,,,"     ",6.10,2185.25,1.07
2313,602834561,"02313M14:17:51.836","02313 13:27:23",246.83,782.84,,,,"     ",6.10,2184.02,1.07
2313,602834562,"02313M14:17:52.809","02313 13:27:24",246.87,782.80,,,,"     ",6.10,2179.61,1.07
2313,602834563,"02313M14:17:53.782","02313 13:27:25",246.90,782.83,,,,"     ",6.10,2204.41,1.08
2313,602834564,"02313M14:17:54.756","02313 13:27:26",246.92,782.84,,,,"     ",6.10,2173.08,1.07
2313,602834565,"02313M14:17:55.729","02313 13:27:27",246.92,782.78,,,,"     ",6.10,2172.15,1.07
2313,602834566,"02313M14:17:56.702","02313 13:27:28",246.90,782.89,,,,"     ",6.10,2183.27,1.07
2313,602834567,"02313M14:17:57.675","02313 13:27:29",246.86,782.80,,,,"     ",6.10,2151.25,1.06
2313,602834568,"02313M14:17:58.649","02313 13:27:30",246.82,782.86,,,,"     ",6.10,2177.95,1.07
2313,602834569,"02313M14:17:59.622","02313 13:27:31",246.79,782.82,,,,"     ",6.10,2178.21,1.07
2313,602834570,"02313M14:18:00.595","02313 13:27:32",246.78,782.86,,,,"     ",6.10,2191.95,1.08
2313,602834571,"02313M14:18:01.568","02313 13:27:33",246.77,782.88,,,,"     ",6.10,2189.74,1.08
2313,602834572,"02313M14:18:02.542","02313 13:27:34",246.75,782.83,,,,"     ",6.10,2191.62,1.08
2313,602834573,"02313M14:18:03.515","02313 13:27:35",246.71,782.84,,,,"     ",6.10,2191.75,1.08
2313,602834574,"02313M14:18:04.488","02313 13:27:36",246.66,782.83,,,,"     ",6.10,2190.03,1.08
2313,602834575,"02313M14:18:05.461","02313 13:27:37",246.58,782.77,,,,"     ",6.10,2194.92,1.08
2313,602834576,"02313M14:18:06.435","02313 13:27:38",246.50,782.86,,,,"     ",6.10,2165.15,1.06
2313,602834577,"02313M14:18:07.408","02313 13:27:39",246.40,782.86,,,,"     ",6.10,2168.40,1.07
2313,602834578,"02313M14:18:08.381","02313 13:27:40",246.31,782.80,,,,"     ",6.10,2193.66,1.08
2313,602834579,"02313M14:18:09.354","02313 13:27:41",246.22,782.79,,,,"     ",6.10,2143.02,1.05
2313,602834580,"02313M14:18:10.328","02313 13:27:42",246.12,782.74,,,,"     ",6.10,2201.75,1.08
2313,602834581,"02313M14:18:11.301","02313 13:27:43",246.04,782.82,,,,"     ",6.10,2181.59,1.07
2313,602834582,"02313M14:18:12.274","02313 13:27:44",245.98,782.81,,,,"     ",6.10,2173.32,1.07
2313,602834583,"02313M14:18:13.247","02313 13:27:45",245.92,782.67,,,,"     ",6.10,2129.17,1.05
2313,602834584,"02313M14:18:14.221","02313 13:27:46",245.90,782.70,,,,"     ",6.10,2165.30,1.06
2313,602834585,"02313M14:18:15.194","02313 13:27:47",245.91,782.65,,,,"     ",6.10,2160.86,1.06
2313,602834586,"02313M14:18:16.167","02313 13:27:48",245.97,782.66,,,,"     ",6.10,2169.45,1.07
2313,602834587,"02313M14:18:17.141","02313 13:27:48",246.06,782.69,,,,"     ",6.10,2165.32,1.06
2313,602834588,"02313M14:18:18.114","02313 13:27:49",246.16,782.72,,,,"     ",6.10,2193.42,1.08
2313,602834589,"02313M14:18:19.087","02313 13:27:50",246.28,782.66,,,,"     ",6.10,2173.99,1.07
2313,602834590,"02313M14:18:20.060","02313 13:27:51",246.41,782.70,,,,"     ",6.10,2169.40,1.07
2313,602834591,"02313M14:18:21.034","02313 13:27:52",246.53,782.68,,,,"     ",6.10,2181.14,1.07
2313,602834592,"02313M14:18:22.007","02313 13:27:53",246.62,782.71,,,,"     ",6.10,2179.73,1.07
2313,602834593,"02313M14:18:22.980","02313 13:27:54",246.69,782.72,,,,"     ",6.10,2172.30,1.07
2313,602834594,"02313M14:18:23.953","02313 13:27:55",246.72,782.68,,,,"     ",6.10,2187.06,1.08
2313,602834595,"02313M14:18:24.927","02313 13:27:56",246.73,782.70,,,,"     ",6.10,2151.69,1.06
2313,602834596,"02313M14:18:25.900","02313 13:27:57",246.72,782.62,,,,"     ",6.10,2188.62,1.08
2313,602834597,"02313M14:18:26.873","02313 13:27:58",246.69,782.63,,,,"     ",6.10,2191.62,1.08
2313,602834598,"02313M14:18:27.846","02313 13:27:59",246.64,782.67,,,,"     ",6.10,2185.60,1.07
2313,602834599,"02313M14:18:28.820","02313 13:28:00",246.59,782.70,,,,"     ",6.10,2152.99,1.06
2313,602834600,"02313M14:18:29.793","02313 13:28:01",246.55,782.59,,,,"     ",6.10,2168.51,1.07
2313,602834601,"02313M14:18:30.766","02313 13:28:02",246.52,782.62,,,,"     ",6.10,2167.29,1.07
2313,602834602,"02313M14:18:31.739","02313 13:28:03",246.52,782.65,,,,"     ",6.10,2172.78,1.07
2313,602834603,"02313M14:18:32.713","02313 13:28:04",246.52,782.62,,,,"     ",6.10,2163.08,1.06
2313,602834604,"02313M14:18:33.686","02313 13:28:05",246.53,782.58,,,,"     ",6.10,2165.65,1.06
