SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1933,569110538,"01933M17:04:08.984","01933 17:25:58",229.81,738.20,,,,"     ",5.60,713.63,1.74
1933,569110539,"01933M17:04:09.957","01933 17:25:59",229.79,738.12,,,,"     ",5.60,712.42,1.74
1933,569110540,"01933M17:04:10.930","01933 17:26:00",229.77,738.11,,,,"     ",5.60,706.35,1.73
1933,569110541,"01933M17:04:11.903","01933 17:26:01",229.73,738.25,,,,"     ",5.60,707.84,1.73
1933,569110542,"01933M17:04:12.877","01933 17:26:02",229.69,738.17,,,,"     ",5.60,710.04,1.74
1933,569110543,"01933M17:04:13.850","01933 17:26:03",229.63,738.07,,,,"     ",5.60,702.24,1.72
1933,569110544,"01933M17:04:14.823","01933 17:26:04",229.56,738.17,,,,"     ",5.60,711.69,1.74
1933,569110545,"01933M17:04:15.796","01933 17:26:05",229.51,738.16,,,,"     ",5.60,706.81,1.73
1933,569110546,"01933M17:04:16.770","01933 17:26:06",229.47,738.13,,,,"     ",5.60,706.12,1.73
1933,569110547,"01933M17:04:17.743","01933 17:26:07",229.45,738.16,,,,"     ",5.60,700.03,1.71
1933,569110548,"01933M17:04:18.716","01933 17:26:08",229.46,738.24,,,,"     ",5.60,706.28,1.73
1933,569110549,"01933M17:04:19.689","01933 17:26:09",229.51,738.17,,,,"     ",5.60,711.20,1.74
1933,569110550,"01933M17:04:20.663","01933 17:26:10",229.57,738.21,,,,"     ",5.60,704.82,1.73
1933,569110551,"01933M17:04:21.636","01933 17:26:11",229.63,738.17,,,,"     ",5.60,706.08,1.73
1933,569110552,"01933M17:04:22.609","01933 17:26:12",229.69,738.16,,,,"     ",5.60,705.47,1.73
1933,569110553,"01933M17:04:23.582","01933 17:26:13",229.73,738.19,,,,"     ",5.60,702.35,1.72
1933,569110554,"01933M17:04:24.556","01933 17:26:14",229.75,738.19,,,,"     ",5.60,697.32,1.71
1933,569110555,"01933M17:04:25.529","01933 17:26:15",229.78,738.27,,,,"     ",5.60,706.57,1.74
1933,569110556,"01933M17:04:26.502","01933 17:26:16",229.80,738.26,,,,"     ",5.60,710.07,1.75
1933,569110557,"01933M17:04:27.475","01933 17:26:17",229.83,738.17,,,,"     ",5.60,702.94,1.73
1933,569110558,"01933M17:04:28.449","01933 17:26:18",229.88,738.15,,,,"     ",5.60,706.38,1.74
1933,569110559,"01933M17:04:29.422","01933 17:26:19",229.94,738.21,,,,"     ",5.60,705.31,1.74
1933,569110560,"01933M17:04:30.395","01933 17:26:20",230.00,738.12,,,,"     ",5.60,701.76,1.73
1933,569110561,"01933M17:04:31.368","01933 17:26:21",230.05,738.18,,,,"     ",5.60,699.87,1.72
1933,569110562,"01933M17:04:32.342","01933 17:26:22",230.08,738.15,,,,"     ",5.60,702.86,1.73
1933,569110563,"01933M17:04:33.315","01933 17:26:23",230.07,738.17,,,,"     ",5.60,705.06,1.74
1933,569110564,"01933M17:04:34.288","01933 17:26:24",230.03,738.27,,,,"     ",5.60,703.04,1.73
1933,569110565,"01933M17:04:35.262","01933 17:26:25",229.98,738.21,,,,"     ",5.60,702.74,1.73
1933,569110566,"01933M17:04:36.235","01933 17:26:26",229.92,738.15,,,,"     ",5.60,704.14,1.74
1933,569110567,"01933M17:04:37.208","01933 17:26:27",229.85,738.22,,,,"     ",5.60,705.31,1.74
1933,569110568,"01933M17:04:38.181","01933 17:26:28",229.78,738.14,,,,"     ",5.60,703.22,1.73
1933,569110569,"01933M17:04:39.155","01933 17:26:29",229.72,738.22,,,,"     ",5.60,704.08,1.74
1933,569110570,"01933M17:04:40.128","01933 17:26:30",229.67,738.23,,,,"     ",5.60,704.33,1.74
1933,569110571,"01933M17:04:41.101","01933 17:26:31",229.63,738.13,,,,"     ",5.60,711.05,1.76
1933,569110572,"01933M17:04:42.074","01933 17:26:31",229.60,738.17,,,,"     ",5.60,699.45,1.73
1933,569110573,"01933M17:04:43.048","01933 17:26:32",229.56,738.08,,,,"     ",5.60,703.23,1.74
1933,569110574,"01933M17:04:44.021","01933 17:26:33",229.52,738.16,,,,"     ",5.60,699.35,1.73
1933,569110575,"01933M17:04:44.994","01933 17:26:34",229.49,738.20,,,,"     ",5.60,704.06,1.74
1933,569110576,"01933M17:04:45.967","01933 17:26:35",229.46,738.21,,,,"     ",5.60,701.33,1.73
1933,569110577,"01933M17:04:46.941","01933 17:26:36",229.44,738.19,,,,"     ",5.60,707.25,1.75
1933,569110578,"01933M17:04:47.914","01933 17:26:37",229.44,738.12,,,,"     ",5.60,697.45,1.73
1933,569110579,"01933M17:04:48.887","01933 17:26:38",229.46,738.13,,,,"     ",5.60,703.13,1.74
1933,569110580,"01933M17:04:49.860","01933 17:26:39",229.50,738.16,,,,"     ",5.60,707.79,1.75
1933,569110581,"01933M17:04:50.834","01933 17:26:40",229.53,738.14,,,,"     ",5.60,693.72,1.72
1933,569110582,"01933M17:04:51.807","01933 17:26:41",229.54,738.17,,,,"     ",5.60,701.97,1.74
1933,569110583,"01933M17:04:52.780","01933 17:26:42",229.53,738.15,,,,"     ",5.60,709.26,1.76
1933,569110584,"01933M17:04:53.753","01933 17:26:43",229.50,738.19,,,,"     ",5.60,706.76,1.75
1933,569110585,"01933M17:04:54.727","01933 17:26:44",229.47,738.27,,,,"     ",5.60,699.35,1.74
1933,569110586,"01933M17:04:55.700","01933 17:26:45",229.44,738.17,,,,"     ",5.60,699.96,1.74
1933,569110587,"01933M17:04:56.673","01933 17:26:46",229.41,738.16,,,,"     ",5.60,697.63,1.73
1933,569110588,"01933M17:04:57.646","01933 17:26:47",229.40,738.20,,,,"     ",5.60,701.73,1.74
1933,569110589,"01933M17:04:58.620","01933 17:26:48",229.40,738.23,,,,"     ",5.60,702.10,1.75
1933,569110590,"01933M17:04:59.593","01933 17:26:49",229.41,738.14,,,,"     ",5.60,704.47,1.75
1933,569110591,"01933M17:05:00.566","01933 17:26:50",229.41,738.16,,,,"     ",5.60,694.73,1.73
1933,569110592,"01933M17:05:01.539","01933 17:26:51",229.41,738.18,,,,"     ",5.60,692.33,1.72
1933,569110593,"01933M17:05:02.513","01933 17:26:52",229.40,738.19,,,,"     ",5.60,700.15,1.74
1933,569110594,"01933M17:05:03.486","01933 17:26:53",229.40,738.25,,,,"     ",5.60,698.45,1.74
1933,569110595,"01933M17:05:04.459","01933 17:26:54",229.42,738.20,,,,"     ",5.60,698.12,1.74
1933,569110596,"01933M17:05:05.432","01933 17:26:55",229.46,738.18,,,,"     ",5.60,694.69,1.73
1933,569110597,"01933M17:05:06.406","01933 17:26:56",229.51,738.10,,,,"     ",5.60,700.38,1.75
1933,569110598,"01933M17:05:07.379","01933 17:26:57",229.57,738.22,,,,"     ",5.60,694.40,1.73
1933,569110599,"01933M17:05:08.352","01933 17:26:58",229.64,738.21,,,,"     ",5.60,697.04,1.74
1933,569110600,"01933M17:05:09.325","01933 17:26:59",229.72,738.26,,,,"     ",5.60,697.04,1.74
1933,569110601,"01933M17:05:10.299","01933 17:27:00",229.78,738.20,,,,"     ",5.60,702.51,1.75
1933,569110602,"01933M17:05:11.272","01933 17:27:01",229.81,738.22,,,,"     ",5.60,700.68,1.75
1933,569110603,"01933M17:05:12.245","01933 17:27:02",229.84,738.16,,,,"     ",5.60,697.17,1.74
1933,569110604,"01933M17:05:13.218","01933 17:27:03",229.84,738.22,,,,"     ",5.60,700.79,1.75
1933,569110605,"01933M17:05:14.192","01933 17:27:04",229.83,738.27,,,,"     ",5.60,695.25,1.74
1933,569110606,"01933M17:05:15.165","01933 17:27:05",229.80,738.24,,,,"     ",5.60,689.06,1.72
1933,569110607,"01933M17:05:16.138","01933 17:27:06",229.78,738.32,,,,"     ",5.60,702.21,1.76
1933,569110608,"01933M17:05:17.111","01933 17:27:07",229.75,738.28,,,,"     ",5.60,706.84,1.77
1933,569110609,"01933M17:05:18.085","01933 17:27:07",229.75,738.23,,,,"     ",5.60,693.71,1.74
1933,569110610,"01933M17:05:19.058","01933 17:27:08",229.77,738.13,,,,"     ",5.60,694.95,1.74
1933,569110611,"01933M17:05:20.031","01933 17:27:09",229.82,738.10,,,,"     ",5.60,690.91,1.73
1933,569110612,"01933M17:05:21.004","01933 17:27:10",229.87,738.18,,,,"     ",5.60,698.02,1.75
1933,569110613,"01933M17:05:21.978","01933 17:27:11",229.93,738.15,,,,"     ",5.60,698.83,1.75
1933,569110614,"01933M17:05:22.951","01933 17:27:12",229.97,738.17,,,,"     ",5.60,693.82,1.74
1933,569110615,"01933M17:05:23.924","01933 17:27:13",230.01,738.19,,,,"     ",5.60,695.57,1.74
1933,569110616,"01933M17:05:24.897","01933 17:27:14",230.05,738.10,,,,"     ",5.60,698.87,1.75
1933,569110617,"01933M17:05:25.871","01933 17:27:15",230.09,738.17,,,,"     ",5.60,699.47,1.75
1933,569110618,"01933M17:05:26.844","01933 17:27:16",230.14,738.20,,,,"     ",5.60,690.36,1.73
1933,569110619,"01933M17:05:27.817","01933 17:27:17",230.19,738.29,,,,"     ",5.60,698.35,1.75
1933,569110620,"01933M17:05:28.790","01933 17:27:18",230.24,738.23,,,,"     ",5.60,699.52,1.76
1933,569110621,"01933M17:05:29.764","01933 17:27:19",230.27,738.19,,,,"     ",5.60,701.07,1.76
1933,569110622,"01933M17:05:30.737","01933 17:27:20",230.27,738.26,,,,"     ",5.60,697.09,1.75
1933,569110623,"01933M17:05:31.710","01933 17:27:21",230.24,738.29,,,,"     ",5.60,698.94,1.76
1933,569110624,"01933M17:05:32.683","01933 17:27:22",230.19,738.20,,,,"     ",5.60,700.58,1.76
1933,569110625,"01933M17:05:33.657","01933 17:27:23",230.12,738.24,,,,"     ",5.60,694.94,1.75
1933,569110626,"01933M17:05:34.630","01933 17:27:24",230.06,738.18,,,,"     ",5.60,698.65,1.76
1933,569110627,"01933M17:05:35.603","01933 17:27:25",229.99,738.11,,,,"     ",5.60,701.91,1.77
1933,569110628,"01933M17:05:36.576","01933 17:27:26",229.94,738.14,,,,"     ",5.60,694.38,1.75
1933,569110629,"01933M17:05:37.550","01933 17:27:27",229.91,738.21,,,,"     ",5.60,696.49,1.76
1933,569110630,"01933M17:05:38.523","01933 17:27:28",229.88,738.15,,,,"     ",5.60,697.54,1.76
1933,569110631,"01933M17:05:39.496","01933 17:27:29",229.85,738.09,,,,"     ",5.60,697.33,1.76
1933,569110632,"01933M17:05:40.469","01933 17:27:30",229.81,738.08,,,,"     ",5.60,688.89,1.74
1933,569110633,"01933M17:05:41.443","01933 17:27:31",229.78,738.16,,,,"     ",5.60,694.62,1.75
1933,569110634,"01933M17:05:42.416","01933 17:27:32",229.75,738.21,,,,"     ",5.60,694.21,1.75
1933,569110635,"01933M17:05:43.389","01933 17:27:33",229.75,738.21,,,,"     ",5.60,693.58,1.75
1933,569110636,"01933M17:05:44.363","01933 17:27:34",229.79,738.22,,,,"     ",5.60,693.32,1.75
1933,569110637,"01933M17:05:45.336","01933 17:27:35",229.82,738.26,,,,"     ",5.60,686.90,1.74
1933,569110638,"01933M17:05:46.309","01933 17:27:36",229.84,738.19,,,,"     ",5.60,690.30,1.74
1933,569110639,"01933M17:05:47.282","01933 17:27:37",229.85,738.23,,,,"     ",5.60,692.98,1.75
1933,569110640,"01933M17:05:48.256","01933 17:27:38",229.86,738.25,,,,"     ",5.60,692.71,1.75
1933,569110641,"01933M17:05:49.229","01933 17:27:39",229.85,738.23,,,,"     ",5.60,691.89,1.75
1933,569110642,"01933M17:05:50.202","01933 17:27:40",229.85,738.21,,,,"     ",5.60,693.04,1.76
1933,569110643,"01933M17:05:51.175","01933 17:27:41",229.83,738.28,,,,"     ",5.60,687.19,1.74
1933,569110644,"01933M17:05:52.149","01933 17:27:42",229.81,738.27,,,,"     ",5.60,684.75,1.73
1933,569110645,"01933M17:05:53.122","01933 17:27:43",229.79,738.32,,,,"     ",5.60,688.48,1.75
1933,569110646,"01933M17:05:54.095","01933 17:27:44",229.75,738.27,,,,"     ",5.60,691.19,1.75
1933,569110647,"01933M17:05:55.068","01933 17:27:44",229.72,738.21,,,,"     ",5.60,689.20,1.75
1933,569110648,"01933M17:05:56.042","01933 17:27:45",229.67,738.14,,,,"     ",5.60,690.58,1.75
1933,569110649,"01933M17:05:57.015","01933 17:27:46",229.87,738.21,,,,"     ",5.60,694.55,1.76
1933,569110650,"01933M17:05:57.988","01933 17:27:47",229.78,738.26,,,,"     ",5.60,692.16,1.76
1933,569110651,"01933M17:05:58.961","01933 17:27:48",229.70,738.31,,,,"     ",5.60,691.13,1.76
1933,569110652,"01933M17:05:59.935","01933 17:27:49",229.64,738.30,,,,"     ",5.60,685.32,1.74
1933,569110653,"01933M17:06:00.908","01933 17:27:50",229.58,738.31,,,,"     ",5.60,687.39,1.75
1933,569110654,"01933M17:06:01.881","01933 17:27:51",229.52,738.34,,,,"     ",5.60,688.94,1.75
1933,569110655,"01933M17:06:02.854","01933 17:27:52",229.48,738.27,,,,"     ",5.60,688.61,1.75
1933,569110656,"01933M17:06:03.828","01933 17:27:53",229.44,738.23,,,,"     ",5.60,691.01,1.76
1933,569110657,"01933M17:06:04.801","01933 17:27:54",229.41,738.24,,,,"     ",5.60,685.10,1.74
1933,569110658,"01933M17:06:05.774","01933 17:27:55",229.38,738.27,,,,"     ",5.60,689.48,1.76
1933,569110659,"01933M17:06:06.747","01933 17:27:56",229.37,738.21,,,,"     ",5.60,681.21,1.74
1933,569110660,"01933M17:06:07.721","01933 17:27:57",229.37,738.23,,,,"     ",5.60,688.10,1.76
1933,569110661,"01933M17:06:08.694","01933 17:27:58",229.38,738.22,,,,"     ",5.60,687.24,1.75
1933,569110662,"01933M17:06:09.667","01933 17:27:59",229.40,738.18,,,,"     ",5.60,690.30,1.76
1933,569110663,"01933M17:06:10.640","01933 17:28:00",229.42,738.26,,,,"     ",5.60,687.46,1.76
1933,569110664,"01933M17:06:11.614","01933 17:28:01",229.42,738.28,,,,"     ",5.60,682.97,1.74
1933,569110665,"01933M17:06:12.587","01933 17:28:02",229.44,738.26,,,,"     ",5.60,676.89,1.73
1933,569110666,"01933M17:06:13.560","01933 17:28:03",229.45,738.26,,,,"     ",5.60,680.49,1.74
1933,569110667,"01933M17:06:14.533","01933 17:28:04",229.47,738.25,,,,"     ",5.60,679.41,1.74
1933,569110668,"01933M17:06:15.507","01933 17:28:05",229.48,738.26,,,,"     ",5.60,682.20,1.75
1933,569110669,"01933M17:06:16.480","01933 17:28:06",229.47,738.15,,,,"     ",5.60,691.31,1.77
1933,569110670,"01933M17:06:17.453","01933 17:28:07",229.46,738.21,,,,"     ",5.60,687.55,1.76
1933,569110671,"01933M17:06:18.426","01933 17:28:08",229.43,738.16,,,,"     ",5.60,680.01,1.74
1933,569110672,"01933M17:06:19.400","01933 17:28:09",229.40,738.10,,,,"     ",5.60,692.99,1.78
1933,569110673,"01933M17:06:20.373","01933 17:28:10",229.37,738.19,,,,"     ",5.60,680.58,1.74
1933,569110674,"01933M17:06:21.346","01933 17:28:11",229.34,738.23,,,,"     ",5.60,682.29,1.75
1933,569110675,"01933M17:06:22.319","01933 17:28:12",229.31,738.13,,,,"     ",5.60,679.05,1.74
1933,569110676,"01933M17:06:23.293","01933 17:28:13",229.28,738.17,,,,"     ",5.60,679.33,1.74
1933,569110677,"01933M17:06:24.266","01933 17:28:14",229.25,738.28,,,,"     ",5.60,674.21,1.73
1933,569110678,"01933M17:06:25.239","01933 17:28:15",229.23,738.19,,,,"     ",5.60,680.88,1.75
1933,569110679,"01933M17:06:26.212","01933 17:28:16",229.23,738.18,,,,"     ",5.60,673.08,1.73
1933,569110680,"01933M17:06:27.186","01933 17:28:17",229.23,738.14,,,,"     ",5.60,679.42,1.75
1933,569110681,"01933M17:06:28.159","01933 17:28:18",229.24,738.23,,,,"     ",5.60,682.08,1.76
1933,569110682,"01933M17:06:29.132","01933 17:28:19",229.23,738.21,,,,"     ",5.60,680.33,1.75
1933,569110683,"01933M17:06:30.105","01933 17:28:20",229.23,738.18,,,,"     ",5.60,681.44,1.76
1933,569110684,"01933M17:06:31.079","01933 17:28:20",229.22,738.31,,,,"     ",5.60,672.27,1.73
1933,569110685,"01933M17:06:32.052","01933 17:28:21",229.19,738.29,,,,"     ",5.60,678.32,1.75
1933,569110686,"01933M17:06:33.025","01933 17:28:22",229.14,738.34,,,,"     ",5.60,675.45,1.74
1933,569110687,"01933M17:06:33.998","01933 17:28:23",229.09,738.28,,,,"     ",5.60,674.15,1.74
1933,569110688,"01933M17:06:34.972","01933 17:28:24",229.05,738.35,,,,"     ",5.60,671.20,1.73
1933,569110689,"01933M17:06:35.945","01933 17:28:25",229.05,738.33,,,,"     ",5.60,669.64,1.73
1933,569110690,"01933M17:06:36.918","01933 17:28:26",229.05,738.23,,,,"     ",5.60,671.39,1.73
1933,569110691,"01933M17:06:37.891","01933 17:28:27",229.07,738.28,,,,"     ",5.60,667.57,1.72
1933,569110692,"01933M17:06:38.865","01933 17:28:28",229.10,738.35,,,,"     ",5.60,673.53,1.74
1933,569110693,"01933M17:06:39.838","01933 17:28:29",229.13,738.25,,,,"     ",5.60,670.13,1.73
1933,569110694,"01933M17:06:40.811","01933 17:28:30",229.14,738.26,,,,"     ",5.60,665.45,1.72
1933,569110695,"01933M17:06:41.784","01933 17:28:31",229.16,738.16,,,,"     ",5.60,664.30,1.72
1933,569110696,"01933M17:06:42.758","01933 17:28:32",229.16,738.33,,,,"     ",5.60,675.71,1.75
1933,569110697,"01933M17:06:43.731","01933 17:28:33",229.17,738.27,,,,"     ",5.60,672.73,1.74
1933,569110698,"01933M17:06:44.704","01933 17:28:34",229.20,738.33,,,,"     ",5.60,670.33,1.74
1933,569110699,"01933M17:06:45.677","01933 17:28:35",229.24,738.26,,,,"     ",5.60,669.77,1.74
1933,569110700,"01933M17:06:46.651","01933 17:28:36",229.27,738.31,,,,"     ",5.60,665.98,1.73
1933,569110701,"01933M17:06:47.624","01933 17:28:37",229.28,738.26,,,,"     ",5.60,669.67,1.74
1933,569110702,"01933M17:06:48.597","01933 17:28:38",229.26,738.27,,,,"     ",5.60,665.53,1.73
1933,569110703,"01933M17:06:49.570","01933 17:28:39",229.24,738.27,,,,"     ",5.60,665.83,1.73
1933,569110704,"01933M17:06:50.544","01933 17:28:40",229.23,738.31,,,,"     ",5.60,671.74,1.75
1933,569110705,"01933M17:06:51.517","01933 17:28:41",229.24,738.27,,,,"     ",5.60,666.51,1.73
1933,569110706,"01933M17:06:52.490","01933 17:28:42",229.27,738.33,,,,"     ",5.60,668.48,1.74
1933,569110707,"01933M17:06:53.463","01933 17:28:43",229.31,738.34,,,,"     ",5.60,674.34,1.76
1933,569110708,"01933M17:06:54.437","01933 17:28:44",229.34,738.33,,,,"     ",5.60,666.26,1.73
1933,569110709,"01933M17:06:55.410","01933 17:28:45",229.36,738.30,,,,"     ",5.60,671.34,1.75
1933,569110710,"01933M17:06:56.383","01933 17:28:46",229.36,738.33,,,,"     ",5.60,671.32,1.75
1933,569110711,"01933M17:06:57.357","01933 17:28:47",229.32,738.26,,,,"     ",5.60,672.71,1.75
1933,569110712,"01933M17:06:58.330","01933 17:28:48",229.25,738.36,,,,"     ",5.60,669.94,1.75
1933,569110713,"01933M17:06:59.303","01933 17:28:49",229.18,738.32,,,,"     ",5.60,674.98,1.76
1933,569110714,"01933M17:07:00.276","01933 17:28:50",229.13,738.33,,,,"     ",5.60,657.71,1.71
1933,569110715,"01933M17:07:01.250","01933 17:28:51",229.11,738.29,,,,"     ",5.60,665.66,1.74
1933,569110716,"01933M17:07:02.223","01933 17:28:52",229.09,738.35,,,,"     ",5.60,666.46,1.74
1933,569110717,"01933M17:07:03.196","01933 17:28:53",229.07,738.37,,,,"     ",5.60,657.10,1.72
1933,569110718,"01933M17:07:04.169","01933 17:28:54",229.04,738.39,,,,"     ",5.60,667.36,1.74
1933,569110719,"01933M17:07:05.143","01933 17:28:55",229.01,738.33,,,,"     ",5.60,668.97,1.75
1933,569110720,"01933M17:07:06.116","01933 17:28:56",228.97,738.25,,,,"     ",5.60,668.24,1.75
1933,569110721,"01933M17:07:07.089","01933 17:28:57",228.95,738.28,,,,"     ",5.60,665.98,1.74
1933,569110722,"01933M17:07:08.062","01933 17:28:57",228.94,738.28,,,,"     ",5.60,669.11,1.75
1933,569110723,"01933M17:07:09.036","01933 17:28:58",228.96,738.33,,,,"     ",5.60,669.96,1.76
1933,569110724,"01933M17:07:10.009","01933 17:28:59",229.02,738.41,,,,"     ",5.60,673.09,1.76
1933,569110725,"01933M17:07:10.982","01933 17:29:00",229.08,738.35,,,,"     ",5.60,667.99,1.75
1933,569110726,"01933M17:07:11.955","01933 17:29:01",229.13,738.34,,,,"     ",5.60,664.90,1.74
1933,569110727,"01933M17:07:12.929","01933 17:29:02",229.14,738.37,,,,"     ",5.60,668.22,1.75
1933,569110728,"01933M17:07:13.902","01933 17:29:03",229.12,738.35,,,,"     ",5.60,668.04,1.75
1933,569110729,"01933M17:07:14.875","01933 17:29:04",229.09,738.28,,,,"     ",5.60,665.29,1.75
1933,569110730,"01933M17:07:15.848","01933 17:29:05",229.07,738.31,,,,"     ",5.60,668.39,1.75
1933,569110731,"01933M17:07:16.822","01933 17:29:06",229.09,738.29,,,,"     ",5.60,669.51,1.76
1933,569110732,"01933M17:07:17.795","01933 17:29:07",229.15,738.29,,,,"     ",5.60,664.20,1.75
1933,569110733,"01933M17:07:18.768","01933 17:29:08",229.22,738.34,,,,"     ",5.60,665.32,1.75
1933,569110734,"01933M17:07:19.741","01933 17:29:09",229.28,738.26,,,,"     ",5.60,664.15,1.75
1933,569110735,"01933M17:07:20.715","01933 17:29:10",229.33,738.35,,,,"     ",5.60,663.48,1.75
1933,569110736,"01933M17:07:21.688","01933 17:29:11",229.34,738.24,,,,"     ",5.60,661.77,1.74
1933,569110737,"01933M17:07:22.661","01933 17:29:12",229.31,738.26,,,,"     ",5.60,668.67,1.76
1933,569110738,"01933M17:07:23.634","01933 17:29:13",229.26,738.28,,,,"     ",5.60,661.00,1.74
1933,569110739,"01933M17:07:24.608","01933 17:29:14",229.25,738.32,,,,"     ",5.60,670.56,1.77
1933,569110740,"01933M17:07:25.581","01933 17:29:15",229.28,738.29,,,,"     ",5.60,661.49,1.74
1933,569110741,"01933M17:07:26.554","01933 17:29:16",229.33,738.30,,,,"     ",5.60,671.25,1.77
1933,569110742,"01933M17:07:27.527","01933 17:29:17",229.35,738.20,,,,"     ",5.60,666.04,1.76
1933,569110743,"01933M17:07:28.501","01933 17:29:18",229.34,738.32,,,,"     ",5.60,671.28,1.77
1933,569110744,"01933M17:07:29.474","01933 17:29:19",229.27,738.37,,,,"     ",5.60,666.14,1.76
1933,569110745,"01933M17:07:30.447","01933 17:29:20",229.17,738.33,,,,"     ",5.60,674.38,1.78
1933,569110746,"01933M17:07:31.420","01933 17:29:21",229.02,738.36,,,,"     ",5.60,668.88,1.77
1933,569110747,"01933M17:07:32.394","01933 17:29:22",228.86,738.35,,,,"     ",5.60,670.40,1.77
1933,569110748,"01933M17:07:33.367","01933 17:29:23",228.74,738.36,,,,"     ",5.60,664.71,1.76
1933,569110749,"01933M17:07:34.340","01933 17:29:24",228.66,738.25,,,,"     ",5.60,666.01,1.76
1933,569110750,"01933M17:07:35.313","01933 17:29:25",228.61,738.28,,,,"     ",5.60,672.03,1.78
1933,569110751,"01933M17:07:36.287","01933 17:29:26",228.59,738.34,,,,"     ",5.60,670.87,1.78
1933,569110752,"01933M17:07:37.260","01933 17:29:27",228.58,738.29,,,,"     ",5.60,673.46,1.78
1933,569110753,"01933M17:07:38.233","01933 17:29:28",228.58,738.29,,,,"     ",5.60,665.27,1.76
1933,569110754,"01933M17:07:39.206","01933 17:29:29",228.61,738.28,,,,"     ",5.60,668.89,1.77
1933,569110755,"01933M17:07:40.180","01933 17:29:30",228.67,738.27,,,,"     ",5.60,673.86,1.79
1933,569110756,"01933M17:07:41.153","01933 17:29:31",228.78,738.42,,,,"     ",5.60,659.84,1.75
1933,569110757,"01933M17:07:42.126","01933 17:29:32",228.91,738.25,,,,"     ",5.60,666.35,1.77
1933,569110758,"01933M17:07:43.099","01933 17:29:33",229.05,738.18,,,,"     ",5.60,660.89,1.75
1933,569110759,"01933M17:07:44.073","01933 17:29:33",229.17,738.25,,,,"     ",5.60,660.76,1.75
1933,569110760,"01933M17:07:45.046","01933 17:29:34",229.25,738.29,,,,"     ",5.60,662.79,1.76
1933,569110761,"01933M17:07:46.019","01933 17:29:35",229.31,738.26,,,,"     ",5.60,658.71,1.75
1933,569110762,"01933M17:07:46.992","01933 17:29:36",229.33,738.25,,,,"     ",5.60,660.14,1.75
1933,569110763,"01933M17:07:47.966","01933 17:29:37",229.33,738.29,,,,"     ",5.60,657.05,1.75
1933,569110764,"01933M17:07:48.939","01933 17:29:38",229.32,738.34,,,,"     ",5.60,664.59,1.77
1933,569110765,"01933M17:07:49.912","01933 17:29:39",229.32,738.32,,,,"     ",5.60,661.00,1.76
1933,569110766,"01933M17:07:50.885","01933 17:29:40",229.34,738.34,,,,"     ",5.60,665.58,1.77
1933,569110767,"01933M17:07:51.859","01933 17:29:41",229.35,738.32,,,,"     ",5.60,661.98,1.76
1933,569110768,"01933M17:07:52.832","01933 17:29:42",229.34,738.37,,,,"     ",5.60,656.22,1.75
1933,569110769,"01933M17:07:53.805","01933 17:29:43",229.33,738.29,,,,"     ",5.60,659.21,1.76
1933,569110770,"01933M17:07:54.778","01933 17:29:44",229.33,738.28,,,,"     ",5.60,661.78,1.77
1933,569110771,"01933M17:07:55.752","01933 17:29:45",229.33,738.28,,,,"     ",5.60,662.94,1.77
1933,569110772,"01933M17:07:56.725","01933 17:29:46",229.33,738.35,,,,"     ",5.60,666.31,1.78
1933,569110773,"01933M17:07:57.698","01933 17:29:47",229.33,738.32,,,,"     ",5.60,661.09,1.77
1933,569110774,"01933M17:07:58.671","01933 17:29:48",229.31,738.34,,,,"     ",5.60,669.16,1.79
1933,569110775,"01933M17:07:59.645","01933 17:29:49",229.26,738.27,,,,"     ",5.60,656.09,1.75
1933,569110776,"01933M17:08:00.618","01933 17:29:50",229.18,738.20,,,,"     ",5.60,659.80,1.76
1933,569110777,"01933M17:08:01.591","01933 17:29:51",229.08,738.35,,,,"     ",5.60,659.73,1.76
1933,569110778,"01933M17:08:02.564","01933 17:29:52",229.00,738.25,,,,"     ",5.60,664.73,1.78
1933,569110779,"01933M17:08:03.538","01933 17:29:53",228.91,738.36,,,,"     ",5.60,665.46,1.78
1933,569110780,"01933M17:08:04.511","01933 17:29:54",228.84,738.32,,,,"     ",5.60,666.55,1.79
1933,569110781,"01933M17:08:05.484","01933 17:29:55",228.79,738.34,,,,"     ",5.60,663.94,1.78
1933,569110782,"01933M17:08:06.458","01933 17:29:56",228.75,738.35,,,,"     ",5.60,663.52,1.78
1933,569110783,"01933M17:08:07.431","01933 17:29:57",228.73,738.41,,,,"     ",5.60,661.06,1.77
1933,569110784,"01933M17:08:08.404","01933 17:29:58",228.70,738.29,,,,"     ",5.60,659.63,1.77
1933,569110785,"01933M17:08:09.377","01933 17:29:59",228.69,738.39,,,,"     ",5.60,663.52,1.78
1933,569110786,"01933M17:08:10.351","01933 17:30:00",228.69,738.29,,,,"     ",5.60,657.78,1.77
1933,569110787,"01933M17:08:11.324","01933 17:30:01",228.71,738.36,,,,"     ",5.60,664.63,1.79
1933,569110788,"01933M17:08:12.297","01933 17:30:02",228.71,738.40,,,,"     ",5.60,663.44,1.78
