SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1478,528666538,"01478M03:06:25.108","01478 03:29:05",213.90,920.07,,,,"     ",4.90,70.88,5.22
1478,528666539,"01478M03:06:26.081","01478 03:29:06",213.92,920.02,,,,"     ",4.90,71.06,5.23
1478,528666540,"01478M03:06:27.054","01478 03:29:07",213.94,919.96,,,,"     ",4.90,70.65,5.20
1478,528666541,"01478M03:06:28.028","01478 03:29:08",213.97,920.04,,,,"     ",4.90,71.11,5.23
1478,528666542,"01478M03:06:29.001","01478 03:29:09",213.98,920.04,,,,"     ",4.90,70.77,5.20
1478,528666543,"01478M03:06:29.974","01478 03:29:10",213.99,920.03,,,,"     ",4.90,71.07,5.22
1478,528666544,"01478M03:06:30.947","01478 03:29:11",213.99,919.99,,,,"     ",4.90,71.22,5.23
1478,528666545,"01478M03:06:31.921","01478 03:29:12",213.99,920.08,,,,"     ",4.90,70.88,5.20
1478,528666546,"01478M03:06:32.894","01478 03:29:13",213.99,920.08,,,,"     ",4.90,71.27,5.23
1478,528666547,"01478M03:06:33.867","01478 03:29:14",213.99,920.09,,,,"     ",4.90,71.09,5.21
1478,528666548,"01478M03:06:34.840","01478 03:29:15",214.00,920.09,,,,"     ",4.90,70.92,5.20
1478,528666549,"01478M03:06:35.814","01478 03:29:16",214.02,920.09,,,,"     ",4.90,71.04,5.21
1478,528666550,"01478M03:06:36.787","01478 03:29:17",214.04,920.08,,,,"     ",4.90,71.30,5.23
1478,528666551,"01478M03:06:37.760","01478 03:29:18",214.05,920.14,,,,"     ",4.90,71.12,5.21
1478,528666552,"01478M03:06:38.733","01478 03:29:19",214.05,920.04,,,,"     ",4.90,70.84,5.19
1478,528666553,"01478M03:06:39.707","01478 03:29:20",214.03,920.12,,,,"     ",4.90,71.00,5.20
1478,528666554,"01478M03:06:40.680","01478 03:29:21",214.00,920.04,,,,"     ",4.90,71.22,5.21
1478,528666555,"01478M03:06:41.653","01478 03:29:21",213.94,920.07,,,,"     ",4.90,71.25,5.21
1478,528666556,"01478M03:06:42.627","01478 03:29:22",213.88,920.18,,,,"     ",4.90,71.23,5.21
1478,528666557,"01478M03:06:43.600","01478 03:29:23",213.81,920.15,,,,"     ",4.90,71.00,5.19
1478,528666558,"01478M03:06:44.573","01478 03:29:24",213.73,920.06,,,,"     ",4.90,70.95,5.19
1478,528666559,"01478M03:06:45.546","01478 03:29:25",213.64,920.08,,,,"     ",4.90,70.55,5.15
1478,528666560,"01478M03:06:46.520","01478 03:29:26",213.56,920.13,,,,"     ",4.90,70.76,5.17
1478,528666561,"01478M03:06:47.493","01478 03:29:27",213.49,920.23,,,,"     ",4.90,70.91,5.18
1478,528666562,"01478M03:06:48.466","01478 03:29:28",213.44,920.07,,,,"     ",4.90,71.04,5.19
1478,528666563,"01478M03:06:49.439","01478 03:29:29",213.40,920.13,,,,"     ",4.90,71.01,5.18
1478,528666564,"01478M03:06:50.413","01478 03:29:30",213.38,920.14,,,,"     ",4.90,70.86,5.17
1478,528666565,"01478M03:06:51.386","01478 03:29:31",213.35,920.15,,,,"     ",4.90,71.22,5.20
1478,528666566,"01478M03:06:52.359","01478 03:29:32",213.33,920.24,,,,"     ",4.90,70.43,5.14
1478,528666567,"01478M03:06:53.332","01478 03:29:33",213.31,920.13,,,,"     ",4.90,70.43,5.13
1478,528666568,"01478M03:06:54.306","01478 03:29:34",213.28,920.16,,,,"     ",4.90,70.62,5.15
1478,528666569,"01478M03:06:55.279","01478 03:29:35",213.26,920.17,,,,"     ",4.90,70.58,5.14
1478,528666570,"01478M03:06:56.252","01478 03:29:36",213.23,920.23,,,,"     ",4.90,70.81,5.16
1478,528666571,"01478M03:06:57.225","01478 03:29:37",213.21,920.20,,,,"     ",4.90,70.46,5.13
1478,528666572,"01478M03:06:58.199","01478 03:29:38",213.18,920.14,,,,"     ",4.90,70.48,5.13
1478,528666573,"01478M03:06:59.172","01478 03:29:39",213.16,920.16,,,,"     ",4.90,70.87,5.16
1478,528666574,"01478M03:07:00.145","01478 03:29:40",213.15,920.12,,,,"     ",4.90,70.44,5.12
1478,528666575,"01478M03:07:01.118","01478 03:29:41",213.14,920.09,,,,"     ",4.90,70.65,5.14
1478,528666576,"01478M03:07:02.092","01478 03:29:42",213.16,920.07,,,,"     ",4.90,70.87,5.15
1478,528666577,"01478M03:07:03.065","01478 03:29:43",213.20,920.12,,,,"     ",4.90,70.34,5.11
1478,528666578,"01478M03:07:04.038","01478 03:29:44",213.26,920.08,,,,"     ",4.90,70.62,5.13
1478,528666579,"01478M03:07:05.011","01478 03:29:45",213.34,920.01,,,,"     ",4.90,70.52,5.12
1478,528666580,"01478M03:07:05.985","01478 03:29:46",213.42,920.06,,,,"     ",4.90,70.80,5.14
1478,528666581,"01478M03:07:06.958","01478 03:29:47",213.49,920.00,,,,"     ",4.90,70.43,5.11
1478,528666582,"01478M03:07:07.931","01478 03:29:48",213.55,919.98,,,,"     ",4.90,70.43,5.11
1478,528666583,"01478M03:07:08.904","01478 03:29:49",213.59,920.01,,,,"     ",4.90,70.55,5.12
1478,528666584,"01478M03:07:09.878","01478 03:29:50",213.61,920.08,,,,"     ",4.90,70.78,5.13
1478,528666585,"01478M03:07:10.851","01478 03:29:51",213.63,920.12,,,,"     ",4.90,70.84,5.14
1478,528666586,"01478M03:07:11.824","01478 03:29:52",213.63,920.14,,,,"     ",4.90,70.90,5.14
1478,528666587,"01478M03:07:12.797","01478 03:29:53",213.62,920.13,,,,"     ",4.90,71.18,5.16
1478,528666588,"01478M03:07:13.771","01478 03:29:54",213.62,920.01,,,,"     ",4.90,71.36,5.17
1478,528666589,"01478M03:07:14.744","01478 03:29:55",213.62,920.05,,,,"     ",4.90,70.90,5.14
1478,528666590,"01478M03:07:15.717","01478 03:29:56",213.63,920.01,,,,"     ",4.90,71.05,5.14
1478,528666591,"01478M03:07:16.690","01478 03:29:57",213.65,920.12,,,,"     ",4.90,71.22,5.16
1478,528666592,"01478M03:07:17.664","01478 03:29:57",213.67,920.18,,,,"     ",4.90,70.88,5.13
1478,528666593,"01478M03:07:18.637","01478 03:29:58",213.70,920.08,,,,"     ",4.90,71.32,5.16
1478,528666594,"01478M03:07:19.610","01478 03:29:59",213.71,920.13,,,,"     ",4.90,71.25,5.15
1478,528666595,"01478M03:07:20.583","01478 03:30:00",213.71,920.18,,,,"     ",4.90,71.46,5.17
1478,528666596,"01478M03:07:21.557","01478 03:30:01",213.69,920.12,,,,"     ",4.90,71.57,5.17
1478,528666597,"01478M03:07:22.530","01478 03:30:02",213.66,920.12,,,,"     ",4.90,71.67,5.18
1478,528666598,"01478M03:07:23.503","01478 03:30:03",213.61,920.12,,,,"     ",4.90,71.39,5.16
1478,528666599,"01478M03:07:24.476","01478 03:30:04",213.56,920.10,,,,"     ",4.90,71.76,5.18
1478,528666600,"01478M03:07:25.450","01478 03:30:05",213.50,920.13,,,,"     ",4.90,71.47,5.16
1478,528666601,"01478M03:07:26.423","01478 03:30:06",213.46,920.10,,,,"     ",4.90,71.82,5.18
1478,528666602,"01478M03:07:27.396","01478 03:30:07",213.42,920.12,,,,"     ",4.90,71.48,5.16
1478,528666603,"01478M03:07:28.369","01478 03:30:08",213.38,920.18,,,,"     ",4.90,71.45,5.15
1478,528666604,"01478M03:07:29.343","01478 03:30:09",213.35,920.13,,,,"     ",4.90,71.89,5.18
1478,528666605,"01478M03:07:30.316","01478 03:30:10",213.33,920.11,,,,"     ",4.90,71.96,5.19
1478,528666606,"01478M03:07:31.289","01478 03:30:11",213.32,920.07,,,,"     ",4.90,72.09,5.20
1478,528666607,"01478M03:07:32.262","01478 03:30:12",213.30,920.15,,,,"     ",4.90,71.88,5.18
1478,528666608,"01478M03:07:33.236","01478 03:30:13",213.29,920.06,,,,"     ",4.90,71.80,5.17
1478,528666609,"01478M03:07:34.209","01478 03:30:14",213.26,920.13,,,,"     ",4.90,71.82,5.17
1478,528666610,"01478M03:07:35.182","01478 03:30:15",213.23,920.06,,,,"     ",4.90,72.39,5.21
1478,528666611,"01478M03:07:36.155","01478 03:30:16",213.20,920.05,,,,"     ",4.90,72.36,5.21
1478,528666612,"01478M03:07:37.129","01478 03:30:17",213.17,920.13,,,,"     ",4.90,72.06,5.18
1478,528666613,"01478M03:07:38.102","01478 03:30:18",213.14,920.03,,,,"     ",4.90,72.40,5.20
1478,528666614,"01478M03:07:39.075","01478 03:30:19",213.13,920.16,,,,"     ",4.90,72.80,5.23
1478,528666615,"01478M03:07:40.048","01478 03:30:20",213.12,920.11,,,,"     ",4.90,72.34,5.20
1478,528666616,"01478M03:07:41.022","01478 03:30:21",213.13,920.13,,,,"     ",4.90,72.56,5.21
1478,528666617,"01478M03:07:41.995","01478 03:30:22",213.15,920.15,,,,"     ",4.90,72.68,5.22
1478,528666618,"01478M03:07:42.968","01478 03:30:23",213.20,920.11,,,,"     ",4.90,72.93,5.24
1478,528666619,"01478M03:07:43.941","01478 03:30:24",213.27,920.13,,,,"     ",4.90,72.52,5.20
1478,528666620,"01478M03:07:44.915","01478 03:30:25",213.34,920.19,,,,"     ",4.90,72.47,5.20
1478,528666621,"01478M03:07:45.888","01478 03:30:26",213.42,920.10,,,,"     ",4.90,72.59,5.21
1478,528666622,"01478M03:07:46.861","01478 03:30:27",213.47,920.21,,,,"     ",4.90,72.34,5.18
1478,528666623,"01478M03:07:47.834","01478 03:30:28",213.51,920.15,,,,"     ",4.90,72.51,5.19
1478,528666624,"01478M03:07:48.808","01478 03:30:29",213.52,920.13,,,,"     ",4.90,72.58,5.20
1478,528666625,"01478M03:07:49.781","01478 03:30:30",213.52,920.17,,,,"     ",4.90,72.97,5.22
1478,528666626,"01478M03:07:50.754","01478 03:30:31",213.52,920.17,,,,"     ",4.90,73.05,5.23
1478,528666627,"01478M03:07:51.728","01478 03:30:32",213.52,920.17,,,,"     ",4.90,72.83,5.21
1478,528666628,"01478M03:07:52.701","01478 03:30:33",213.52,920.13,,,,"     ",4.90,72.45,5.18
1478,528666629,"01478M03:07:53.674","01478 03:30:33",213.53,920.12,,,,"     ",4.90,72.69,5.20
1478,528666630,"01478M03:07:54.647","01478 03:30:34",213.55,920.11,,,,"     ",4.90,72.62,5.19
1478,528666631,"01478M03:07:55.621","01478 03:30:35",213.56,920.15,,,,"     ",4.90,72.53,5.18
1478,528666632,"01478M03:07:56.594","01478 03:30:36",213.57,920.12,,,,"     ",4.90,72.53,5.18
1478,528666633,"01478M03:07:57.567","01478 03:30:37",213.57,920.17,,,,"     ",4.90,72.55,5.18
1478,528666634,"01478M03:07:58.540","01478 03:30:38",213.57,920.18,,,,"     ",4.90,72.25,5.16
1478,528666635,"01478M03:07:59.514","01478 03:30:39",213.55,920.19,,,,"     ",4.90,72.29,5.16
1478,528666636,"01478M03:08:00.487","01478 03:30:40",213.52,920.16,,,,"     ",4.90,72.65,5.18
1478,528666637,"01478M03:08:01.460","01478 03:30:41",213.48,920.17,,,,"     ",4.90,72.51,5.17
1478,528666638,"01478M03:08:02.433","01478 03:30:42",213.44,920.14,,,,"     ",4.90,72.33,5.16
1478,528666639,"01478M03:08:03.407","01478 03:30:43",213.40,920.17,,,,"     ",4.90,72.37,5.16
1478,528666640,"01478M03:08:04.380","01478 03:30:44",213.35,920.14,,,,"     ",4.90,72.22,5.15
1478,528666641,"01478M03:08:05.353","01478 03:30:45",213.31,920.13,,,,"     ",4.90,71.92,5.13
1478,528666642,"01478M03:08:06.326","01478 03:30:46",213.28,920.09,,,,"     ",4.90,72.48,5.17
1478,528666643,"01478M03:08:07.300","01478 03:30:47",213.25,920.13,,,,"     ",4.90,72.05,5.13
1478,528666644,"01478M03:08:08.273","01478 03:30:48",213.23,920.10,,,,"     ",4.90,72.27,5.15
1478,528666645,"01478M03:08:09.246","01478 03:30:49",213.23,920.14,,,,"     ",4.90,72.38,5.15
1478,528666646,"01478M03:08:10.219","01478 03:30:50",213.22,920.17,,,,"     ",4.90,72.26,5.14
1478,528666647,"01478M03:08:11.193","01478 03:30:51",213.22,920.18,,,,"     ",4.90,71.91,5.12
1478,528666648,"01478M03:08:12.166","01478 03:30:52",213.20,920.15,,,,"     ",4.90,72.06,5.13
1478,528666649,"01478M03:08:13.139","01478 03:30:53",213.17,920.16,,,,"     ",4.90,72.23,5.14
1478,528666650,"01478M03:08:14.112","01478 03:30:54",213.12,920.23,,,,"     ",4.90,71.94,5.12
1478,528666651,"01478M03:08:15.086","01478 03:30:55",213.06,920.21,,,,"     ",4.90,71.54,5.09
1478,528666652,"01478M03:08:16.059","01478 03:30:56",213.01,920.28,,,,"     ",4.90,71.71,5.10
1478,528666653,"01478M03:08:17.032","01478 03:30:57",212.97,920.26,,,,"     ",4.90,72.13,5.13
1478,528666654,"01478M03:08:18.005","01478 03:30:58",212.95,920.29,,,,"     ",4.90,71.66,5.09
1478,528666655,"01478M03:08:18.979","01478 03:30:59",212.95,920.27,,,,"     ",4.90,71.48,5.08
1478,528666656,"01478M03:08:19.952","01478 03:31:00",213.23,920.26,,,,"     ",4.90,71.62,5.09
1478,528666657,"01478M03:08:20.925","01478 03:31:01",213.23,920.22,,,,"     ",4.90,71.90,5.11
1478,528666658,"01478M03:08:21.898","01478 03:31:02",213.24,920.26,,,,"     ",4.90,71.45,5.07
1478,528666659,"01478M03:08:22.872","01478 03:31:03",213.23,920.18,,,,"     ",4.90,71.48,5.07
1478,528666660,"01478M03:08:23.845","01478 03:31:04",213.20,920.16,,,,"     ",4.90,71.82,5.10
1478,528666661,"01478M03:08:24.818","01478 03:31:05",213.17,920.11,,,,"     ",4.90,71.71,5.09
1478,528666662,"01478M03:08:25.791","01478 03:31:06",213.13,920.22,,,,"     ",4.90,71.10,5.04
1478,528666663,"01478M03:08:26.765","01478 03:31:07",213.10,920.20,,,,"     ",4.90,71.45,5.07
1478,528666664,"01478M03:08:27.738","01478 03:31:08",213.07,920.21,,,,"     ",4.90,71.44,5.07
1478,528666665,"01478M03:08:28.711","01478 03:31:09",213.06,920.15,,,,"     ",4.90,71.54,5.08
1478,528666666,"01478M03:08:29.684","01478 03:31:09",213.06,920.19,,,,"     ",4.90,71.46,5.07
1478,528666667,"01478M03:08:30.658","01478 03:31:10",213.06,920.17,,,,"     ",4.90,71.20,5.05
1478,528666668,"01478M03:08:31.631","01478 03:31:11",213.06,920.20,,,,"     ",4.90,71.40,5.06
1478,528666669,"01478M03:08:32.604","01478 03:31:12",213.05,920.24,,,,"     ",4.90,71.63,5.08
1478,528666670,"01478M03:08:33.577","01478 03:31:13",213.04,920.26,,,,"     ",4.90,71.33,5.06
1478,528666671,"01478M03:08:34.551","01478 03:31:14",213.02,920.25,,,,"     ",4.90,71.46,5.07
1478,528666672,"01478M03:08:35.524","01478 03:31:15",212.99,920.19,,,,"     ",4.90,71.26,5.05
1478,528666673,"01478M03:08:36.497","01478 03:31:16",212.95,920.25,,,,"     ",4.90,71.14,5.04
1478,528666674,"01478M03:08:37.470","01478 03:31:17",212.91,920.20,,,,"     ",4.90,71.17,5.04
1478,528666675,"01478M03:08:38.444","01478 03:31:18",212.86,920.18,,,,"     ",4.90,71.08,5.03
1478,528666676,"01478M03:08:39.417","01478 03:31:19",212.82,920.23,,,,"     ",4.90,71.16,5.04
1478,528666677,"01478M03:08:40.390","01478 03:31:20",212.77,920.18,,,,"     ",4.90,71.48,5.06
1478,528666678,"01478M03:08:41.363","01478 03:31:21",212.73,920.22,,,,"     ",4.90,71.20,5.04
1478,528666679,"01478M03:08:42.337","01478 03:31:22",212.70,920.23,,,,"     ",4.90,70.85,5.02
1478,528666680,"01478M03:08:43.310","01478 03:31:23",212.67,920.31,,,,"     ",4.90,71.20,5.04
1478,528666681,"01478M03:08:44.283","01478 03:31:24",212.64,920.15,,,,"     ",4.90,71.09,5.03
1478,528666682,"01478M03:08:45.256","01478 03:31:25",212.63,920.21,,,,"     ",4.90,70.98,5.02
1478,528666683,"01478M03:08:46.230","01478 03:31:26",212.62,920.23,,,,"     ",4.90,70.71,5.00
1478,528666684,"01478M03:08:47.203","01478 03:31:27",212.60,920.19,,,,"     ",4.90,70.93,5.02
1478,528666685,"01478M03:08:48.176","01478 03:31:28",212.58,920.25,,,,"     ",4.90,71.01,5.03
1478,528666686,"01478M03:08:49.149","01478 03:31:29",212.56,920.16,,,,"     ",4.90,70.49,4.99
1478,528666687,"01478M03:08:50.123","01478 03:31:30",212.54,920.15,,,,"     ",4.90,70.69,5.00
1478,528666688,"01478M03:08:51.096","01478 03:31:31",212.53,920.19,,,,"     ",4.90,70.37,4.98
1478,528666689,"01478M03:08:52.069","01478 03:31:32",212.52,920.15,,,,"     ",4.90,70.77,5.00
1478,528666690,"01478M03:08:53.042","01478 03:31:33",212.51,920.17,,,,"     ",4.90,70.43,4.98
1478,528666691,"01478M03:08:54.016","01478 03:31:34",212.51,920.23,,,,"     ",4.90,70.61,4.99
1478,528666692,"01478M03:08:54.989","01478 03:31:35",212.51,920.18,,,,"     ",4.90,70.83,5.01
1478,528666693,"01478M03:08:55.962","01478 03:31:36",212.50,920.16,,,,"     ",4.90,70.65,4.99
1478,528666694,"01478M03:08:56.935","01478 03:31:37",212.49,920.15,,,,"     ",4.90,70.47,4.98
1478,528666695,"01478M03:08:57.909","01478 03:31:38",212.47,920.17,,,,"     ",4.90,70.54,4.98
1478,528666696,"01478M03:08:58.882","01478 03:31:39",212.44,920.17,,,,"     ",4.90,70.25,4.96
1478,528666697,"01478M03:08:59.855","01478 03:31:40",212.40,920.19,,,,"     ",4.90,70.67,5.00
1478,528666698,"01478M03:09:00.829","01478 03:31:41",212.36,920.22,,,,"     ",4.90,70.13,4.95
1478,528666699,"01478M03:09:01.802","01478 03:31:42",212.32,920.23,,,,"     ",4.90,70.55,4.98
1478,528666700,"01478M03:09:02.775","01478 03:31:43",212.29,920.27,,,,"     ",4.90,70.28,4.96
1478,528666701,"01478M03:09:03.748","01478 03:31:44",212.27,920.21,,,,"     ",4.90,70.39,4.97
1478,528666702,"01478M03:09:04.722","01478 03:31:44",212.25,920.22,,,,"     ",4.90,70.07,4.95
1478,528666703,"01478M03:09:05.695","01478 03:31:45",212.25,920.12,,,,"     ",4.90,69.93,4.94
1478,528666704,"01478M03:09:06.668","01478 03:31:46",212.25,920.26,,,,"     ",4.90,70.14,4.95
1478,528666705,"01478M03:09:07.641","01478 03:31:47",212.25,920.19,,,,"     ",4.90,70.16,4.95
1478,528666706,"01478M03:09:08.615","01478 03:31:48",212.24,920.22,,,,"     ",4.90,69.82,4.93
1478,528666707,"01478M03:09:09.588","01478 03:31:49",212.24,920.27,,,,"     ",4.90,70.11,4.95
1478,528666708,"01478M03:09:10.561","01478 03:31:50",212.22,920.23,,,,"     ",4.90,69.76,4.92
1478,528666709,"01478M03:09:11.534","01478 03:31:51",212.21,920.26,,,,"     ",4.90,69.87,4.93
1478,528666710,"01478M03:09:12.508","01478 03:31:52",212.19,920.26,,,,"     ",4.90,69.89,4.93
1478,528666711,"01478M03:09:13.481","01478 03:31:53",212.18,920.23,,,,"     ",4.90,69.89,4.93
1478,528666712,"01478M03:09:14.454","01478 03:31:54",212.16,920.16,,,,"     ",4.90,69.38,4.89
1478,528666713,"01478M03:09:15.427","01478 03:31:55",212.14,920.17,,,,"     ",4.90,69.71,4.92
1478,528666714,"01478M03:09:16.401","01478 03:31:56",212.12,920.26,,,,"     ",4.90,69.58,4.91
1478,528666715,"01478M03:09:17.374","01478 03:31:57",212.10,920.16,,,,"     ",4.90,69.89,4.93
1478,528666716,"01478M03:09:18.347","01478 03:31:58",212.09,920.20,,,,"     ",4.90,69.42,4.90
1478,528666717,"01478M03:09:19.320","01478 03:31:59",212.08,920.16,,,,"     ",4.90,69.34,4.89
1478,528666718,"01478M03:09:20.294","01478 03:32:00",212.07,920.14,,,,"     ",4.90,69.44,4.90
1478,528666719,"01478M03:09:21.267","01478 03:32:01",212.07,920.16,,,,"     ",4.90,69.31,4.89
1478,528666720,"01478M03:09:22.240","01478 03:32:02",212.06,920.20,,,,"     ",4.90,69.21,4.88
1478,528666721,"01478M03:09:23.213","01478 03:32:03",212.05,920.16,,,,"     ",4.90,69.17,4.88
1478,528666722,"01478M03:09:24.187","01478 03:32:04",212.04,920.25,,,,"     ",4.90,69.10,4.87
1478,528666723,"01478M03:09:25.160","01478 03:32:05",212.02,920.31,,,,"     ",4.90,68.92,4.86
1478,528666724,"01478M03:09:26.133","01478 03:32:06",212.01,920.28,,,,"     ",4.90,68.58,4.83
1478,528666725,"01478M03:09:27.106","01478 03:32:07",211.99,920.34,,,,"     ",4.90,68.89,4.86
1478,528666726,"01478M03:09:28.080","01478 03:32:08",211.97,920.24,,,,"     ",4.90,68.90,4.86
1478,528666727,"01478M03:09:29.053","01478 03:32:09",211.95,920.20,,,,"     ",4.90,68.86,4.85
1478,528666728,"01478M03:09:30.026","01478 03:32:10",211.93,920.17,,,,"     ",4.90,68.66,4.84
1478,528666729,"01478M03:09:30.999","01478 03:32:11",211.91,920.23,,,,"     ",4.90,68.74,4.85
1478,528666730,"01478M03:09:31.973","01478 03:32:12",211.89,920.23,,,,"     ",4.90,68.94,4.86
1478,528666731,"01478M03:09:32.946","01478 03:32:13",211.86,920.21,,,,"     ",4.90,68.56,4.83
1478,528666732,"01478M03:09:33.919","01478 03:32:14",211.82,920.24,,,,"     ",4.90,68.50,4.83
1478,528666733,"01478M03:09:34.892","01478 03:32:15",211.79,920.24,,,,"     ",4.90,68.89,4.86
1478,528666734,"01478M03:09:35.866","01478 03:32:16",211.75,920.18,,,,"     ",4.90,68.52,4.83
1478,528666735,"01478M03:09:36.839","01478 03:32:17",211.71,920.33,,,,"     ",4.90,68.66,4.84
1478,528666736,"01478M03:09:37.812","01478 03:32:18",211.68,920.24,,,,"     ",4.90,68.38,4.82
1478,528666737,"01478M03:09:38.785","01478 03:32:19",211.67,920.20,,,,"     ",4.90,68.23,4.81
1478,528666738,"01478M03:09:39.759","01478 03:32:20",211.66,920.18,,,,"     ",4.90,68.32,4.81
1478,528666739,"01478M03:09:40.732","01478 03:32:20",211.65,920.20,,,,"     ",4.90,68.54,4.83
1478,528666740,"01478M03:09:41.705","01478 03:32:21",211.65,920.20,,,,"     ",4.90,68.47,4.82
1478,528666741,"01478M03:09:42.678","01478 03:32:22",211.64,920.21,,,,"     ",4.90,68.18,4.80
1478,528666742,"01478M03:09:43.652","01478 03:32:23",211.63,920.21,,,,"     ",4.90,67.87,4.78
1478,528666743,"01478M03:09:44.625","01478 03:32:24",211.62,920.20,,,,"     ",4.90,68.27,4.81
1478,528666744,"01478M03:09:45.598","01478 03:32:25",211.60,920.20,,,,"     ",4.90,68.22,4.80
1478,528666745,"01478M03:09:46.571","01478 03:32:26",211.58,920.18,,,,"     ",4.90,68.22,4.80
1478,528666746,"01478M03:09:47.545","01478 03:32:27",211.55,920.19,,,,"     ",4.90,68.27,4.81
1478,528666747,"01478M03:09:48.518","01478 03:32:28",211.53,920.15,,,,"     ",4.90,68.07,4.79
1478,528666748,"01478M03:09:49.491","01478 03:32:29",211.14,920.15,,,,"     ",4.90,68.42,4.82
1478,528666749,"01478M03:09:50.464","01478 03:32:30",211.12,920.25,,,,"     ",4.90,68.04,4.79
1478,528666750,"01478M03:09:51.438","01478 03:32:31",211.10,920.16,,,,"     ",4.90,68.11,4.80
1478,528666751,"01478M03:09:52.411","01478 03:32:32",211.09,920.21,,,,"     ",4.90,67.93,4.78
1478,528666752,"01478M03:09:53.384","01478 03:32:33",211.08,920.15,,,,"     ",4.90,67.86,4.78
1478,528666753,"01478M03:09:54.357","01478 03:32:34",211.08,920.24,,,,"     ",4.90,67.61,4.76
1478,528666754,"01478M03:09:55.331","01478 03:32:35",211.08,920.21,,,,"     ",4.90,67.72,4.77
1478,528666755,"01478M03:09:56.304","01478 03:32:36",211.09,920.24,,,,"     ",4.90,67.08,4.72
1478,528666756,"01478M03:09:57.277","01478 03:32:37",211.09,920.21,,,,"     ",4.90,67.88,4.78
1478,528666757,"01478M03:09:58.250","01478 03:32:38",211.10,920.17,,,,"     ",4.90,67.64,4.76
1478,528666758,"01478M03:09:59.224","01478 03:32:39",211.10,920.24,,,,"     ",4.90,67.48,4.75
1478,528666759,"01478M03:10:00.197","01478 03:32:40",211.08,920.20,,,,"     ",4.90,67.68,4.76
1478,528666760,"01478M03:10:01.170","01478 03:32:41",211.06,920.16,,,,"     ",4.90,67.59,4.76
1478,528666761,"01478M03:10:02.143","01478 03:32:42",211.04,920.27,,,,"     ",4.90,67.21,4.73
1478,528666762,"01478M03:10:03.117","01478 03:32:43",211.02,920.23,,,,"     ",4.90,67.21,4.73
1478,528666763,"01478M03:10:04.090","01478 03:32:44",211.00,920.31,,,,"     ",4.90,67.18,4.73
1478,528666764,"01478M03:10:05.063","01478 03:32:45",210.98,920.20,,,,"     ",4.90,67.52,4.75
1478,528666765,"01478M03:10:06.036","01478 03:32:46",210.96,920.16,,,,"     ",4.90,67.50,4.75
1478,528666766,"01478M03:10:07.010","01478 03:32:47",210.94,920.22,,,,"     ",4.90,67.37,4.74
1478,528666767,"01478M03:10:07.983","01478 03:32:48",210.91,920.22,,,,"     ",4.90,67.29,4.73
1478,528666768,"01478M03:10:08.956","01478 03:32:49",210.88,920.18,,,,"     ",4.90,67.23,4.73
1478,528666769,"01478M03:10:09.930","01478 03:32:50",210.84,920.26,,,,"     ",4.90,67.20,4.73
1478,528666770,"01478M03:10:10.903","01478 03:32:51",210.81,920.23,,,,"     ",4.90,67.15,4.72
1478,528666771,"01478M03:10:11.876","01478 03:32:52",210.79,920.19,,,,"     ",4.90,67.07,4.72
1478,528666772,"01478M03:10:12.849","01478 03:32:53",210.79,920.11,,,,"     ",4.90,67.05,4.71
1478,528666773,"01478M03:10:13.823","01478 03:32:54",210.81,920.20,,,,"     ",4.90,67.07,4.72
1478,528666774,"01478M03:10:14.796","01478 03:32:55",210.85,920.08,,,,"     ",4.90,67.03,4.71
1478,528666775,"01478M03:10:15.769","01478 03:32:56",210.91,920.20,,,,"     ",4.90,67.04,4.71
1478,528666776,"01478M03:10:16.742","01478 03:32:56",210.98,920.26,,,,"     ",4.90,67.64,4.76
1478,528666777,"01478M03:10:17.716","01478 03:32:57",211.05,920.26,,,,"     ",4.90,67.17,4.72
1478,528666778,"01478M03:10:18.689","01478 03:32:58",211.12,920.24,,,,"     ",4.90,67.08,4.72
1478,528666779,"01478M03:10:19.662","01478 03:32:59",211.19,920.21,,,,"     ",4.90,67.04,4.71
1478,528666780,"01478M03:10:20.635","01478 03:33:00",211.25,920.25,,,,"     ",4.90,66.97,4.71
1478,528666781,"01478M03:10:21.609","01478 03:33:01",211.30,920.25,,,,"     ",4.90,67.14,4.72
1478,528666782,"01478M03:10:22.582","01478 03:33:02",211.33,920.24,,,,"     ",4.90,67.00,4.71
1478,528666783,"01478M03:10:23.555","01478 03:33:03",211.34,920.27,,,,"     ",4.90,66.96,4.70
1478,528666784,"01478M03:10:24.528","01478 03:33:04",211.30,920.22,,,,"     ",4.90,66.68,4.68
1478,528666785,"01478M03:10:25.502","01478 03:33:05",211.26,920.20,,,,"     ",4.90,66.68,4.68
1478,528666786,"01478M03:10:26.475","01478 03:33:06",211.22,920.18,,,,"     ",4.90,67.23,4.72
1478,528666787,"01478M03:10:27.448","01478 03:33:07",211.19,920.27,,,,"     ",4.90,66.65,4.68
1478,528666788,"01478M03:10:28.421","01478 03:33:08",211.17,920.34,,,,"     ",4.90,66.68,4.68
