SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
72,403869151,"00072M08:21:36.861","00072 09:01:35",235.31,808.18,,,,"     ",2.70,353.68,2.13
72,403869152,"00072M08:21:37.834","00072 09:01:36",235.29,808.17,,,,"     ",2.70,356.66,2.14
72,403869153,"00072M08:21:38.807","00072 09:01:37",235.29,808.23,,,,"     ",2.70,355.87,2.14
72,403869154,"00072M08:21:39.780","00072 09:01:38",235.30,808.23,,,,"     ",2.70,352.14,2.11
72,403869155,"00072M08:21:40.754","00072 09:01:39",235.31,808.23,,,,"     ",2.70,358.56,2.15
72,403869156,"00072M08:21:41.727","00072 09:01:40",235.33,808.16,,,,"     ",2.70,354.13,2.12
72,403869157,"00072M08:21:42.700","00072 09:01:41",235.35,808.28,,,,"     ",2.70,355.05,2.13
72,403869158,"00072M08:21:43.674","00072 09:01:42",235.37,808.20,,,,"     ",2.70,355.52,2.13
72,403869159,"00072M08:21:44.647","00072 09:01:43",235.39,808.22,,,,"     ",2.70,355.66,2.13
72,403869160,"00072M08:21:45.620","00072 09:01:44",235.40,808.14,,,,"     ",2.70,355.70,2.13
72,403869161,"00072M08:21:46.593","00072 09:01:45",235.42,808.14,,,,"     ",2.70,356.27,2.13
72,403869162,"00072M08:21:47.567","00072 09:01:46",235.44,808.16,,,,"     ",2.70,357.80,2.14
72,403869163,"00072M08:21:48.540","00072 09:01:47",235.46,808.14,,,,"     ",2.70,356.90,2.13
72,403869164,"00072M08:21:49.513","00072 09:01:48",235.49,808.22,,,,"     ",2.70,357.82,2.13
72,403869165,"00072M08:21:50.486","00072 09:01:49",235.51,808.17,,,,"     ",2.70,355.73,2.12
72,403869166,"00072M08:21:51.460","00072 09:01:50",235.52,808.22,,,,"     ",2.70,358.10,2.13
72,403869167,"00072M08:21:52.433","00072 09:01:51",235.53,808.25,,,,"     ",2.70,357.10,2.13
72,403869168,"00072M08:21:53.406","00072 09:01:52",235.54,808.21,,,,"     ",2.70,359.64,2.14
72,403869169,"00072M08:21:54.379","00072 09:01:53",235.54,808.13,,,,"     ",2.70,357.39,2.12
72,403869170,"00072M08:21:55.353","00072 09:01:54",235.55,808.12,,,,"     ",2.70,359.14,2.13
72,403869171,"00072M08:21:56.326","00072 09:01:55",235.56,808.20,,,,"     ",2.70,356.70,2.12
72,403869172,"00072M08:21:57.299","00072 09:01:56",235.57,808.10,,,,"     ",2.70,359.96,2.13
72,403869173,"00072M08:21:58.272","00072 09:01:57",235.58,808.18,,,,"     ",2.70,360.45,2.14
72,403869174,"00072M08:21:59.246","00072 09:01:58",235.59,808.15,,,,"     ",2.70,361.10,2.14
72,403869175,"00072M08:22:00.219","00072 09:01:59",235.59,808.28,,,,"     ",2.70,359.56,2.13
72,403869176,"00072M08:22:01.192","00072 09:02:00",235.57,808.14,,,,"     ",2.70,360.88,2.14
72,403869177,"00072M08:22:02.165","00072 09:02:01",235.55,808.18,,,,"     ",2.70,364.17,2.15
72,403869178,"00072M08:22:03.139","00072 09:02:02",235.53,808.12,,,,"     ",2.70,362.80,2.14
72,403869179,"00072M08:22:04.112","00072 09:02:03",235.50,808.11,,,,"     ",2.70,361.73,2.13
72,403869180,"00072M08:22:05.085","00072 09:02:04",235.49,808.13,,,,"     ",2.70,360.67,2.13
72,403869181,"00072M08:22:06.058","00072 09:02:05",235.46,808.22,,,,"     ",2.70,359.77,2.12
72,403869182,"00072M08:22:07.032","00072 09:02:06",235.43,808.26,,,,"     ",2.70,362.58,2.14
72,403869183,"00072M08:22:08.005","00072 09:02:07",235.38,808.22,,,,"     ",2.70,362.24,2.13
72,403869184,"00072M08:22:08.978","00072 09:02:07",235.34,808.10,,,,"     ",2.70,360.28,2.12
72,403869185,"00072M08:22:09.951","00072 09:02:08",235.29,808.09,,,,"     ",2.70,359.29,2.11
72,403869186,"00072M08:22:10.925","00072 09:02:09",235.23,808.07,,,,"     ",2.70,362.15,2.13
72,403869187,"00072M08:22:11.898","00072 09:02:10",235.17,808.06,,,,"     ",2.70,360.86,2.12
72,403869188,"00072M08:22:12.871","00072 09:02:11",235.12,808.10,,,,"     ",2.70,365.46,2.14
72,403869189,"00072M08:22:13.844","00072 09:02:12",235.07,808.10,,,,"     ",2.70,359.89,2.11
72,403869190,"00072M08:22:14.818","00072 09:02:13",235.03,808.10,,,,"     ",2.70,364.99,2.14
72,403869191,"00072M08:22:15.791","00072 09:02:14",234.99,808.13,,,,"     ",2.70,363.77,2.13
72,403869192,"00072M08:22:16.764","00072 09:02:15",234.96,808.04,,,,"     ",2.70,362.13,2.12
72,403869193,"00072M08:22:17.737","00072 09:02:16",234.94,808.04,,,,"     ",2.70,361.58,2.11
72,403869194,"00072M08:22:18.711","00072 09:02:17",234.92,808.02,,,,"     ",2.70,365.78,2.14
72,403869195,"00072M08:22:19.684","00072 09:02:18",234.89,807.99,,,,"     ",2.70,363.89,2.13
72,403869196,"00072M08:22:20.657","00072 09:02:19",234.86,807.97,,,,"     ",2.70,365.85,2.14
72,403869197,"00072M08:22:21.630","00072 09:02:20",234.83,807.99,,,,"     ",2.70,365.06,2.13
72,403869198,"00072M08:22:22.604","00072 09:02:21",234.80,808.03,,,,"     ",2.70,363.33,2.12
72,403869199,"00072M08:22:23.577","00072 09:02:22",234.77,808.03,,,,"     ",2.70,365.47,2.13
72,403869200,"00072M08:22:24.550","00072 09:02:23",234.73,808.05,,,,"     ",2.70,364.19,2.12
72,403869201,"00072M08:22:25.523","00072 09:02:24",234.68,808.03,,,,"     ",2.70,366.10,2.13
72,403869202,"00072M08:22:26.497","00072 09:02:25",234.64,808.04,,,,"     ",2.70,364.49,2.12
72,403869203,"00072M08:22:27.470","00072 09:02:26",234.60,808.12,,,,"     ",2.70,365.32,2.12
72,403869204,"00072M08:22:28.443","00072 09:02:27",234.56,807.98,,,,"     ",2.70,368.26,2.14
72,403869205,"00072M08:22:29.416","00072 09:02:28",234.53,807.98,,,,"     ",2.70,364.57,2.11
72,403869206,"00072M08:22:30.390","00072 09:02:29",234.52,808.02,,,,"     ",2.70,363.16,2.10
72,403869207,"00072M08:22:31.363","00072 09:02:30",234.51,808.03,,,,"     ",2.70,370.54,2.15
72,403869208,"00072M08:22:32.336","00072 09:02:31",234.51,807.99,,,,"     ",2.70,364.78,2.11
72,403869209,"00072M08:22:33.309","00072 09:02:32",234.53,807.95,,,,"     ",2.70,366.66,2.12
72,403869210,"00072M08:22:34.283","00072 09:02:33",234.56,807.97,,,,"     ",2.70,368.45,2.13
72,403869211,"00072M08:22:35.256","00072 09:02:34",234.59,807.93,,,,"     ",2.70,372.50,2.15
72,403869212,"00072M08:22:36.229","00072 09:02:35",234.63,807.97,,,,"     ",2.70,364.88,2.11
72,403869213,"00072M08:22:37.202","00072 09:02:36",234.66,808.00,,,,"     ",2.70,369.96,2.14
72,403869214,"00072M08:22:38.176","00072 09:02:37",234.68,808.00,,,,"     ",2.70,368.56,2.13
72,403869215,"00072M08:22:39.149","00072 09:02:38",234.69,808.07,,,,"     ",2.70,366.50,2.11
72,403869216,"00072M08:22:40.122","00072 09:02:39",234.68,808.05,,,,"     ",2.70,372.18,2.14
72,403869217,"00072M08:22:41.095","00072 09:02:40",234.66,808.09,,,,"     ",2.70,371.10,2.14
72,403869218,"00072M08:22:42.069","00072 09:02:41",234.64,808.04,,,,"     ",2.70,365.10,2.10
72,403869219,"00072M08:22:43.042","00072 09:02:42",234.60,807.99,,,,"     ",2.70,371.24,2.13
72,403869220,"00072M08:22:44.015","00072 09:02:43",234.56,807.95,,,,"     ",2.70,365.42,2.10
72,403869221,"00072M08:22:44.988","00072 09:02:43",234.52,807.89,,,,"     ",2.70,366.20,2.10
72,403869222,"00072M08:22:45.962","00072 09:02:44",234.48,807.95,,,,"     ",2.70,368.53,2.11
72,403869223,"00072M08:22:46.935","00072 09:02:45",234.45,807.91,,,,"     ",2.70,370.19,2.12
72,403869224,"00072M08:22:47.908","00072 09:02:46",234.42,807.90,,,,"     ",2.70,371.48,2.13
72,403869225,"00072M08:22:48.881","00072 09:02:47",234.39,807.84,,,,"     ",2.70,372.22,2.13
72,403869226,"00072M08:22:49.855","00072 09:02:48",234.38,807.89,,,,"     ",2.70,372.78,2.13
72,403869227,"00072M08:22:50.828","00072 09:02:49",234.37,807.83,,,,"     ",2.70,370.09,2.12
72,403869228,"00072M08:22:51.801","00072 09:02:50",234.37,807.84,,,,"     ",2.70,370.84,2.12
72,403869229,"00072M08:22:52.774","00072 09:02:51",234.38,807.82,,,,"     ",2.70,370.96,2.12
72,403869230,"00072M08:22:53.748","00072 09:02:52",234.39,807.76,,,,"     ",2.70,373.33,2.13
72,403869231,"00072M08:22:54.721","00072 09:02:53",234.41,807.79,,,,"     ",2.70,369.14,2.10
72,403869232,"00072M08:22:55.694","00072 09:02:54",234.43,807.86,,,,"     ",2.70,369.78,2.11
72,403869233,"00072M08:22:56.668","00072 09:02:55",234.43,807.80,,,,"     ",2.70,370.64,2.11
72,403869234,"00072M08:22:57.641","00072 09:02:56",234.42,807.82,,,,"     ",2.70,372.49,2.12
72,403869235,"00072M08:22:58.614","00072 09:02:57",234.39,807.82,,,,"     ",2.70,371.55,2.11
72,403869236,"00072M08:22:59.587","00072 09:02:58",234.36,807.90,,,,"     ",2.70,372.80,2.12
72,403869237,"00072M08:23:00.561","00072 09:02:59",234.31,807.94,,,,"     ",2.70,372.46,2.12
72,403869238,"00072M08:23:01.534","00072 09:03:00",234.26,807.95,,,,"     ",2.70,374.40,2.13
72,403869239,"00072M08:23:02.507","00072 09:03:01",234.21,807.97,,,,"     ",2.70,373.99,2.12
72,403869240,"00072M08:23:03.480","00072 09:03:02",234.15,807.93,,,,"     ",2.70,370.42,2.10
72,403869241,"00072M08:23:04.454","00072 09:03:03",234.09,807.98,,,,"     ",2.70,374.17,2.12
72,403869242,"00072M08:23:05.427","00072 09:03:04",234.03,807.99,,,,"     ",2.70,373.68,2.12
72,403869243,"00072M08:23:06.400","00072 09:03:05",233.96,807.95,,,,"     ",2.70,371.48,2.10
72,403869244,"00072M08:23:07.373","00072 09:03:06",233.89,807.91,,,,"     ",2.70,371.32,2.10
72,403869245,"00072M08:23:08.347","00072 09:03:07",233.83,807.80,,,,"     ",2.70,372.57,2.11
72,403869246,"00072M08:23:09.320","00072 09:03:08",233.75,807.73,,,,"     ",2.70,374.59,2.12
72,403869247,"00072M08:23:10.293","00072 09:03:09",233.69,807.72,,,,"     ",2.70,376.92,2.13
72,403869248,"00072M08:23:11.266","00072 09:03:10",233.62,807.76,,,,"     ",2.70,375.54,2.12
72,403869249,"00072M08:23:12.240","00072 09:03:11",233.57,807.77,,,,"     ",2.70,376.92,2.12
72,403869250,"00072M08:23:13.213","00072 09:03:12",233.53,807.64,,,,"     ",2.70,373.97,2.11
72,403869251,"00072M08:23:14.186","00072 09:03:13",233.49,807.77,,,,"     ",2.70,376.36,2.12
72,403869252,"00072M08:23:15.159","00072 09:03:14",233.45,807.77,,,,"     ",2.70,378.77,2.13
72,403869253,"00072M08:23:16.133","00072 09:03:15",233.42,807.80,,,,"     ",2.70,376.25,2.12
72,403869254,"00072M08:23:17.106","00072 09:03:16",233.41,807.77,,,,"     ",2.70,378.60,2.13
72,403869255,"00072M08:23:18.079","00072 09:03:17",233.39,807.68,,,,"     ",2.70,376.20,2.11
72,403869256,"00072M08:23:19.052","00072 09:03:18",233.38,807.71,,,,"     ",2.70,377.34,2.12
72,403869257,"00072M08:23:20.026","00072 09:03:19",233.37,807.86,,,,"     ",2.70,379.27,2.13
72,403869258,"00072M08:23:20.999","00072 09:03:19",233.36,807.77,,,,"     ",2.70,380.92,2.14
72,403869259,"00072M08:23:21.972","00072 09:03:20",233.34,807.79,,,,"     ",2.70,376.15,2.11
72,403869260,"00072M08:23:22.945","00072 09:03:21",233.32,807.77,,,,"     ",2.70,382.56,2.14
72,403869261,"00072M08:23:23.919","00072 09:03:22",233.31,807.78,,,,"     ",2.70,377.48,2.11
72,403869262,"00072M08:23:24.892","00072 09:03:23",233.28,807.79,,,,"     ",2.70,378.06,2.11
72,403869263,"00072M08:23:25.865","00072 09:03:24",233.27,807.86,,,,"     ",2.70,378.78,2.12
72,403869264,"00072M08:23:26.838","00072 09:03:25",233.25,807.75,,,,"     ",2.70,376.16,2.10
72,403869265,"00072M08:23:27.812","00072 09:03:26",233.24,807.86,,,,"     ",2.70,381.02,2.13
72,403869266,"00072M08:23:28.785","00072 09:03:27",233.23,807.73,,,,"     ",2.70,381.62,2.13
72,403869267,"00072M08:23:29.758","00072 09:03:28",233.26,807.65,,,,"     ",2.70,381.89,2.13
72,403869268,"00072M08:23:30.731","00072 09:03:29",233.29,807.71,,,,"     ",2.70,379.86,2.12
72,403869269,"00072M08:23:31.705","00072 09:03:30",233.36,807.74,,,,"     ",2.70,377.90,2.10
72,403869270,"00072M08:23:32.678","00072 09:03:31",233.44,807.64,,,,"     ",2.70,379.65,2.11
72,403869271,"00072M08:23:33.651","00072 09:03:32",233.54,807.67,,,,"     ",2.70,378.25,2.10
72,403869272,"00072M08:23:34.624","00072 09:03:33",233.66,807.66,,,,"     ",2.70,382.28,2.12
72,403869273,"00072M08:23:35.598","00072 09:03:34",233.80,807.66,,,,"     ",2.70,380.42,2.11
72,403869274,"00072M08:23:36.571","00072 09:03:35",233.96,807.54,,,,"     ",2.70,381.92,2.12
72,403869275,"00072M08:23:37.544","00072 09:03:36",234.13,807.59,,,,"     ",2.70,380.16,2.11
72,403869276,"00072M08:23:38.517","00072 09:03:37",234.31,807.57,,,,"     ",2.70,382.19,2.12
72,403869277,"00072M08:23:39.491","00072 09:03:38",234.50,807.56,,,,"     ",2.70,380.44,2.11
72,403869278,"00072M08:23:40.464","00072 09:03:39",234.69,807.60,,,,"     ",2.70,381.53,2.11
72,403869279,"00072M08:23:41.437","00072 09:03:40",234.87,807.65,,,,"     ",2.70,380.40,2.10
72,403869280,"00072M08:23:42.410","00072 09:03:41",235.05,807.70,,,,"     ",2.70,386.88,2.14
72,403869281,"00072M08:23:43.384","00072 09:03:42",235.22,807.68,,,,"     ",2.70,386.41,2.14
72,403869282,"00072M08:23:44.357","00072 09:03:43",235.39,807.68,,,,"     ",2.70,382.94,2.11
72,403869283,"00072M08:23:45.330","00072 09:03:44",235.54,807.66,,,,"     ",2.70,384.95,2.12
72,403869284,"00072M08:23:46.303","00072 09:03:45",235.68,807.67,,,,"     ",2.70,384.49,2.12
72,403869285,"00072M08:23:47.277","00072 09:03:46",235.82,807.62,,,,"     ",2.70,386.79,2.13
72,403869286,"00072M08:23:48.250","00072 09:03:47",235.95,807.65,,,,"     ",2.70,384.15,2.12
72,403869287,"00072M08:23:49.223","00072 09:03:48",236.08,807.59,,,,"     ",2.70,388.30,2.14
72,403869288,"00072M08:23:50.196","00072 09:03:49",236.21,807.55,,,,"     ",2.70,387.07,2.13
72,403869289,"00072M08:23:51.170","00072 09:03:50",236.32,807.60,,,,"     ",2.70,384.52,2.11
72,403869290,"00072M08:23:52.143","00072 09:03:51",236.42,807.56,,,,"     ",2.70,381.90,2.10
72,403869291,"00072M08:23:53.116","00072 09:03:52",236.48,807.55,,,,"     ",2.70,384.66,2.11
72,403869292,"00072M08:23:54.089","00072 09:03:53",236.50,807.60,,,,"     ",2.70,388.80,2.13
72,403869293,"00072M08:23:55.063","00072 09:03:54",236.52,807.46,,,,"     ",2.70,387.48,2.12
72,403869294,"00072M08:23:56.036","00072 09:03:55",236.54,807.48,,,,"     ",2.70,385.51,2.11
72,403869295,"00072M08:23:57.009","00072 09:03:56",236.55,807.58,,,,"     ",2.70,388.23,2.12
72,403869296,"00072M08:23:57.982","00072 09:03:56",236.55,807.58,,,,"     ",2.70,387.42,2.12
72,403869297,"00072M08:23:58.956","00072 09:03:57",236.55,807.59,,,,"     ",2.70,387.90,2.12
72,403869298,"00072M08:23:59.929","00072 09:03:58",236.54,807.57,,,,"     ",2.70,391.21,2.14
72,403869299,"00072M08:24:00.902","00072 09:03:59",236.53,807.51,,,,"     ",2.70,393.14,2.15
72,403869300,"00072M08:24:01.875","00072 09:04:00",236.52,807.59,,,,"     ",2.70,389.35,2.12
72,403869301,"00072M08:24:02.849","00072 09:04:01",236.52,807.54,,,,"     ",2.70,390.87,2.13
72,403869302,"00072M08:24:03.822","00072 09:04:02",236.51,807.60,,,,"     ",2.70,390.08,2.12
72,403869303,"00072M08:24:04.795","00072 09:04:03",236.52,807.63,,,,"     ",2.70,388.72,2.12
72,403869304,"00072M08:24:05.768","00072 09:04:04",236.53,807.56,,,,"     ",2.70,391.49,2.13
72,403869305,"00072M08:24:06.742","00072 09:04:05",236.54,807.49,,,,"     ",2.70,388.43,2.11
72,403869306,"00072M08:24:07.715","00072 09:04:06",236.56,807.53,,,,"     ",2.70,391.26,2.13
72,403869307,"00072M08:24:08.688","00072 09:04:07",236.58,807.65,,,,"     ",2.70,391.05,2.12
72,403869308,"00072M08:24:09.662","00072 09:04:08",236.59,807.52,,,,"     ",2.70,390.63,2.12
72,403869309,"00072M08:24:10.635","00072 09:04:09",236.60,807.55,,,,"     ",2.70,394.93,2.14
72,403869310,"00072M08:24:11.608","00072 09:04:10",236.61,807.52,,,,"     ",2.70,391.09,2.12
72,403869311,"00072M08:24:12.581","00072 09:04:11",236.60,807.53,,,,"     ",2.70,393.33,2.13
72,403869312,"00072M08:24:13.555","00072 09:04:12",236.58,807.59,,,,"     ",2.70,392.76,2.12
72,403869313,"00072M08:24:14.528","00072 09:04:13",236.56,807.56,,,,"     ",2.70,392.39,2.12
72,403869314,"00072M08:24:15.501","00072 09:04:14",236.53,807.57,,,,"     ",2.70,395.55,2.14
72,403869315,"00072M08:24:16.474","00072 09:04:15",236.51,807.52,,,,"     ",2.70,395.63,2.14
72,403869316,"00072M08:24:17.448","00072 09:04:16",236.48,807.54,,,,"     ",2.70,393.83,2.12
72,403869317,"00072M08:24:18.421","00072 09:04:17",236.46,807.46,,,,"     ",2.70,392.12,2.11
72,403869318,"00072M08:24:19.394","00072 09:04:18",236.45,807.47,,,,"     ",2.70,392.39,2.11
72,403869319,"00072M08:24:20.367","00072 09:04:19",236.44,807.42,,,,"     ",2.70,394.50,2.12
72,403869320,"00072M08:24:21.341","00072 09:04:20",236.44,807.48,,,,"     ",2.70,397.06,2.14
72,403869321,"00072M08:24:22.314","00072 09:04:21",236.46,807.50,,,,"     ",2.70,394.31,2.12
72,403869322,"00072M08:24:23.287","00072 09:04:22",236.48,807.44,,,,"     ",2.70,392.65,2.11
72,403869323,"00072M08:24:24.260","00072 09:04:23",236.51,807.48,,,,"     ",2.70,394.23,2.12
72,403869324,"00072M08:24:25.234","00072 09:04:24",236.55,807.45,,,,"     ",2.70,393.52,2.11
72,403869325,"00072M08:24:26.207","00072 09:04:25",236.59,807.41,,,,"     ",2.70,394.55,2.12
72,403869326,"00072M08:24:27.180","00072 09:04:26",236.63,807.42,,,,"     ",2.70,397.12,2.13
72,403869327,"00072M08:24:28.153","00072 09:04:27",236.67,807.29,,,,"     ",2.70,393.24,2.10
72,403869328,"00072M08:24:29.127","00072 09:04:28",236.71,807.30,,,,"     ",2.70,391.24,2.09
72,403869329,"00072M08:24:30.100","00072 09:04:29",236.75,807.32,,,,"     ",2.70,404.33,2.16
72,403869330,"00072M08:24:31.073","00072 09:04:30",236.78,807.42,,,,"     ",2.70,397.85,2.13
72,403869331,"00072M08:24:32.046","00072 09:04:31",236.81,807.45,,,,"     ",2.70,399.86,2.14
72,403869332,"00072M08:24:33.020","00072 09:04:32",236.84,807.35,,,,"     ",2.70,394.96,2.11
72,403869333,"00072M08:24:33.993","00072 09:04:32",236.85,807.40,,,,"     ",2.70,398.89,2.13
72,403869334,"00072M08:24:34.966","00072 09:04:33",236.85,807.42,,,,"     ",2.70,395.06,2.11
72,403869335,"00072M08:24:35.939","00072 09:04:34",236.84,807.46,,,,"     ",2.70,394.40,2.10
72,403869336,"00072M08:24:36.913","00072 09:04:35",236.82,807.43,,,,"     ",2.70,393.01,2.09
72,403869337,"00072M08:24:37.886","00072 09:04:36",236.79,807.44,,,,"     ",2.70,397.23,2.12
72,403869338,"00072M08:24:38.859","00072 09:04:37",236.76,807.30,,,,"     ",2.70,395.30,2.10
72,403869339,"00072M08:24:39.832","00072 09:04:38",236.74,807.37,,,,"     ",2.70,399.66,2.12
72,403869340,"00072M08:24:40.806","00072 09:04:39",236.71,807.36,,,,"     ",2.70,399.84,2.12
72,403869341,"00072M08:24:41.779","00072 09:04:40",236.69,807.39,,,,"     ",2.70,396.34,2.10
72,403869342,"00072M08:24:42.752","00072 09:04:41",236.66,807.49,,,,"     ",2.70,396.89,2.10
72,403869343,"00072M08:24:43.725","00072 09:04:42",236.64,807.45,,,,"     ",2.70,399.69,2.12
72,403869344,"00072M08:24:44.699","00072 09:04:43",236.62,807.41,,,,"     ",2.70,400.18,2.12
72,403869345,"00072M08:24:45.672","00072 09:04:44",236.61,807.32,,,,"     ",2.70,396.01,2.10
72,403869346,"00072M08:24:46.645","00072 09:04:45",236.60,807.43,,,,"     ",2.70,399.86,2.11
72,403869347,"00072M08:24:47.618","00072 09:04:46",236.59,807.39,,,,"     ",2.70,398.65,2.11
72,403869348,"00072M08:24:48.592","00072 09:04:47",236.60,807.42,,,,"     ",2.70,400.83,2.12
72,403869349,"00072M08:24:49.565","00072 09:04:48",236.61,807.39,,,,"     ",2.70,401.17,2.12
72,403869350,"00072M08:24:50.538","00072 09:04:49",236.62,807.37,,,,"     ",2.70,402.32,2.12
72,403869351,"00072M08:24:51.511","00072 09:04:50",236.64,807.31,,,,"     ",2.70,399.25,2.10
72,403869352,"00072M08:24:52.485","00072 09:04:51",236.64,807.32,,,,"     ",2.70,397.23,2.09
72,403869353,"00072M08:24:53.458","00072 09:04:52",236.65,807.27,,,,"     ",2.70,398.46,2.10
72,403869354,"00072M08:24:54.431","00072 09:04:53",236.65,807.32,,,,"     ",2.70,402.28,2.12
72,403869355,"00072M08:24:55.404","00072 09:04:54",236.65,807.25,,,,"     ",2.70,398.27,2.09
72,403869356,"00072M08:24:56.378","00072 09:04:55",236.65,807.28,,,,"     ",2.70,401.64,2.11
72,403869357,"00072M08:24:57.351","00072 09:04:56",236.66,807.24,,,,"     ",2.70,401.73,2.11
72,403869358,"00072M08:24:58.324","00072 09:04:57",236.66,807.26,,,,"     ",2.70,401.56,2.11
72,403869359,"00072M08:24:59.297","00072 09:04:58",236.66,807.26,,,,"     ",2.70,401.90,2.11
72,403869360,"00072M08:25:00.271","00072 09:04:59",236.66,807.27,,,,"     ",2.70,400.82,2.10
72,403869361,"00072M08:25:01.244","00072 09:05:00",236.67,807.34,,,,"     ",2.70,400.29,2.10
72,403869362,"00072M08:25:02.217","00072 09:05:01",236.68,807.28,,,,"     ",2.70,402.20,2.10
72,403869363,"00072M08:25:03.190","00072 09:05:02",236.69,807.25,,,,"     ",2.70,402.74,2.11
72,403869364,"00072M08:25:04.164","00072 09:05:03",236.71,807.22,,,,"     ",2.70,402.99,2.10
72,403869365,"00072M08:25:05.137","00072 09:05:04",236.74,807.24,,,,"     ",2.70,403.64,2.11
72,403869366,"00072M08:25:06.110","00072 09:05:05",236.78,807.25,,,,"     ",2.70,402.01,2.10
72,403869367,"00072M08:25:07.083","00072 09:05:06",236.82,807.17,,,,"     ",2.70,407.05,2.12
72,403869368,"00072M08:25:08.057","00072 09:05:07",236.85,807.23,,,,"     ",2.70,404.26,2.11
72,403869369,"00072M08:25:09.030","00072 09:05:08",236.88,807.23,,,,"     ",2.70,406.56,2.12
72,403869370,"00072M08:25:10.003","00072 09:05:09",236.90,807.27,,,,"     ",2.70,405.29,2.11
72,403869371,"00072M08:25:10.976","00072 09:05:09",236.92,807.22,,,,"     ",2.70,405.09,2.11
72,403869372,"00072M08:25:11.950","00072 09:05:10",236.94,807.18,,,,"     ",2.70,406.10,2.11
72,403869373,"00072M08:25:12.923","00072 09:05:11",236.95,807.18,,,,"     ",2.70,406.56,2.11
72,403869374,"00072M08:25:13.896","00072 09:05:12",236.96,807.24,,,,"     ",2.70,405.11,2.10
72,403869375,"00072M08:25:14.869","00072 09:05:13",236.95,807.21,,,,"     ",2.70,406.90,2.11
72,403869376,"00072M08:25:15.843","00072 09:05:14",236.94,807.26,,,,"     ",2.70,405.44,2.10
72,403869377,"00072M08:25:16.816","00072 09:05:15",236.92,807.33,,,,"     ",2.70,406.91,2.11
72,403869378,"00072M08:25:17.789","00072 09:05:16",236.90,807.26,,,,"     ",2.70,406.82,2.11
72,403869379,"00072M08:25:18.762","00072 09:05:17",236.88,807.30,,,,"     ",2.70,404.43,2.09
72,403869380,"00072M08:25:19.736","00072 09:05:18",236.87,807.27,,,,"     ",2.70,408.78,2.11
72,403869381,"00072M08:25:20.709","00072 09:05:19",236.85,807.26,,,,"     ",2.70,408.79,2.11
72,403869382,"00072M08:25:21.682","00072 09:05:20",236.84,807.17,,,,"     ",2.70,406.90,2.10
72,403869383,"00072M08:25:22.656","00072 09:05:21",236.84,807.12,,,,"     ",2.70,408.69,2.11
72,403869384,"00072M08:25:23.629","00072 09:05:22",236.83,807.06,,,,"     ",2.70,408.57,2.11
72,403869385,"00072M08:25:24.602","00072 09:05:23",236.83,807.12,,,,"     ",2.70,408.06,2.10
72,403869386,"00072M08:25:25.575","00072 09:05:24",236.84,807.16,,,,"     ",2.70,405.92,2.09
72,403869387,"00072M08:25:26.549","00072 09:05:25",236.85,807.12,,,,"     ",2.70,408.07,2.10
72,403869388,"00072M08:25:27.522","00072 09:05:26",236.86,807.05,,,,"     ",2.70,412.17,2.12
72,403869389,"00072M08:25:28.495","00072 09:05:27",236.87,807.07,,,,"     ",2.70,408.63,2.10
72,403869390,"00072M08:25:29.468","00072 09:05:28",236.88,807.17,,,,"     ",2.70,411.31,2.11
72,403869391,"00072M08:25:30.442","00072 09:05:29",236.89,807.16,,,,"     ",2.70,414.65,2.13
72,403869392,"00072M08:25:31.415","00072 09:05:30",236.91,807.14,,,,"     ",2.70,412.28,2.12
72,403869393,"00072M08:25:32.388","00072 09:05:31",236.92,807.04,,,,"     ",2.70,412.67,2.12
72,403869394,"00072M08:25:33.361","00072 09:05:32",236.93,807.03,,,,"     ",2.70,409.45,2.10
72,403869395,"00072M08:25:34.335","00072 09:05:33",236.94,807.05,,,,"     ",2.70,411.19,2.11
72,403869396,"00072M08:25:35.308","00072 09:05:34",236.94,807.09,,,,"     ",2.70,410.83,2.10
72,403869397,"00072M08:25:36.281","00072 09:05:35",236.95,807.17,,,,"     ",2.70,411.41,2.11
72,403869398,"00072M08:25:37.254","00072 09:05:36",236.96,807.18,,,,"     ",2.70,413.00,2.11
72,403869399,"00072M08:25:38.228","00072 09:05:37",236.97,807.23,,,,"     ",2.70,411.42,2.10
72,403869400,"00072M08:25:39.201","00072 09:05:38",236.97,807.27,,,,"     ",2.70,408.73,2.09
72,403869401,"00072M08:25:40.174","00072 09:05:39",236.98,807.20,,,,"     ",2.70,407.35,2.08
72,403869402,"00072M08:25:41.147","00072 09:05:40",236.98,807.14,,,,"     ",2.70,414.59,2.12
72,403869403,"00072M08:25:42.121","00072 09:05:41",236.99,807.13,,,,"     ",2.70,412.18,2.10
72,403869404,"00072M08:25:43.094","00072 09:05:42",236.99,807.13,,,,"     ",2.70,416.56,2.12
72,403869405,"00072M08:25:44.067","00072 09:05:43",237.00,807.12,,,,"     ",2.70,411.86,2.10
72,403869406,"00072M08:25:45.040","00072 09:05:44",237.00,807.11,,,,"     ",2.70,412.26,2.10
