SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
614,451988936,"00614M09:27:21.884","00614 09:51:51",223.15,778.44,,,,"     ",3.80,514.87,1.72
614,451988937,"00614M09:27:22.857","00614 09:51:52",223.10,778.38,,,,"     ",3.80,514.20,1.72
614,451988938,"00614M09:27:23.830","00614 09:51:53",223.05,778.39,,,,"     ",3.80,508.82,1.70
614,451988939,"00614M09:27:24.803","00614 09:51:54",223.01,778.43,,,,"     ",3.80,513.09,1.72
614,451988940,"00614M09:27:25.777","00614 09:51:55",222.97,778.46,,,,"     ",3.80,517.03,1.73
614,451988941,"00614M09:27:26.750","00614 09:51:56",222.93,778.44,,,,"     ",3.80,511.27,1.71
614,451988942,"00614M09:27:27.723","00614 09:51:57",222.89,778.48,,,,"     ",3.80,510.45,1.71
614,451988943,"00614M09:27:28.696","00614 09:51:58",222.85,778.37,,,,"     ",3.80,499.03,1.67
614,451988944,"00614M09:27:29.670","00614 09:51:59",222.81,778.29,,,,"     ",3.80,511.50,1.71
614,451988945,"00614M09:27:30.643","00614 09:52:00",222.77,778.35,,,,"     ",3.80,526.09,1.76
614,451988946,"00614M09:27:31.616","00614 09:52:01",222.73,778.29,,,,"     ",3.80,504.32,1.68
614,451988947,"00614M09:27:32.589","00614 09:52:02",222.70,778.29,,,,"     ",3.80,524.35,1.75
614,451988948,"00614M09:27:33.563","00614 09:52:03",222.67,778.34,,,,"     ",3.80,506.43,1.69
614,451988949,"00614M09:27:34.536","00614 09:52:04",222.64,778.28,,,,"     ",3.80,496.05,1.65
614,451988950,"00614M09:27:35.509","00614 09:52:05",222.61,778.31,,,,"     ",3.80,507.43,1.69
614,451988951,"00614M09:27:36.482","00614 09:52:06",222.57,778.28,,,,"     ",3.80,507.59,1.69
614,451988952,"00614M09:27:37.456","00614 09:52:07",222.53,778.35,,,,"     ",3.80,508.02,1.69
614,451988953,"00614M09:27:38.429","00614 09:52:08",222.49,778.31,,,,"     ",3.80,516.68,1.72
614,451988954,"00614M09:27:39.402","00614 09:52:09",222.44,778.32,,,,"     ",3.80,517.50,1.73
614,451988955,"00614M09:27:40.375","00614 09:52:10",222.40,778.22,,,,"     ",3.80,505.39,1.69
614,451988956,"00614M09:27:41.349","00614 09:52:11",222.36,778.26,,,,"     ",3.80,507.57,1.69
614,451988957,"00614M09:27:42.322","00614 09:52:12",222.32,778.38,,,,"     ",3.80,512.31,1.71
614,451988958,"00614M09:27:43.295","00614 09:52:12",222.29,778.38,,,,"     ",3.80,521.84,1.74
614,451988959,"00614M09:27:44.268","00614 09:52:13",222.28,778.32,,,,"     ",3.80,514.98,1.72
614,451988960,"00614M09:27:45.242","00614 09:52:14",222.28,778.37,,,,"     ",3.80,499.44,1.66
614,451988961,"00614M09:27:46.215","00614 09:52:15",222.28,778.34,,,,"     ",3.80,516.44,1.72
614,451988962,"00614M09:27:47.188","00614 09:52:16",222.29,778.36,,,,"     ",3.80,513.58,1.71
614,451988963,"00614M09:27:48.161","00614 09:52:17",222.29,778.29,,,,"     ",3.80,514.52,1.72
614,451988964,"00614M09:27:49.135","00614 09:52:18",222.29,778.23,,,,"     ",3.80,510.72,1.70
614,451988965,"00614M09:27:50.108","00614 09:52:19",222.29,778.30,,,,"     ",3.80,514.46,1.71
614,451988966,"00614M09:27:51.081","00614 09:52:20",222.27,778.22,,,,"     ",3.80,514.15,1.71
614,451988967,"00614M09:27:52.055","00614 09:52:21",222.23,778.29,,,,"     ",3.80,510.75,1.70
614,451988968,"00614M09:27:53.028","00614 09:52:22",222.18,778.41,,,,"     ",3.80,514.67,1.71
614,451988969,"00614M09:27:54.001","00614 09:52:23",222.12,778.30,,,,"     ",3.80,507.67,1.69
614,451988970,"00614M09:27:54.974","00614 09:52:24",222.03,778.32,,,,"     ",3.80,515.44,1.72
614,451988971,"00614M09:27:55.948","00614 09:52:25",221.94,778.24,,,,"     ",3.80,510.95,1.70
614,451988972,"00614M09:27:56.921","00614 09:52:26",221.83,778.35,,,,"     ",3.80,501.91,1.67
614,451988973,"00614M09:27:57.894","00614 09:52:27",221.74,778.23,,,,"     ",3.80,517.24,1.72
614,451988974,"00614M09:27:58.867","00614 09:52:28",221.67,778.31,,,,"     ",3.80,510.68,1.70
614,451988975,"00614M09:27:59.841","00614 09:52:29",221.64,778.27,,,,"     ",3.80,519.59,1.73
614,451988976,"00614M09:28:00.814","00614 09:52:30",221.64,778.28,,,,"     ",3.80,515.92,1.71
614,451988977,"00614M09:28:01.787","00614 09:52:31",221.70,778.29,,,,"     ",3.80,512.13,1.70
614,451988978,"00614M09:28:02.760","00614 09:52:32",221.80,778.26,,,,"     ",3.80,502.98,1.67
614,451988979,"00614M09:28:03.734","00614 09:52:33",221.92,778.36,,,,"     ",3.80,518.63,1.72
614,451988980,"00614M09:28:04.707","00614 09:52:34",222.08,778.27,,,,"     ",3.80,519.69,1.73
614,451988981,"00614M09:28:05.680","00614 09:52:35",222.24,778.25,,,,"     ",3.80,514.69,1.71
614,451988982,"00614M09:28:06.653","00614 09:52:36",222.42,778.37,,,,"     ",3.80,509.55,1.69
614,451988983,"00614M09:28:07.627","00614 09:52:37",222.58,778.29,,,,"     ",3.80,519.01,1.72
614,451988984,"00614M09:28:08.600","00614 09:52:38",222.73,778.30,,,,"     ",3.80,511.14,1.70
614,451988985,"00614M09:28:09.573","00614 09:52:39",222.85,778.22,,,,"     ",3.80,519.41,1.72
614,451988986,"00614M09:28:10.546","00614 09:52:40",222.94,778.21,,,,"     ",3.80,525.90,1.75
614,451988987,"00614M09:28:11.520","00614 09:52:41",223.00,778.24,,,,"     ",3.80,514.75,1.71
614,451988988,"00614M09:28:12.493","00614 09:52:42",223.03,778.28,,,,"     ",3.80,520.44,1.73
614,451988989,"00614M09:28:13.466","00614 09:52:43",223.04,778.18,,,,"     ",3.80,510.94,1.69
614,451988990,"00614M09:28:14.439","00614 09:52:44",223.03,778.16,,,,"     ",3.80,518.24,1.72
614,451988991,"00614M09:28:15.413","00614 09:52:45",223.00,778.21,,,,"     ",3.80,509.59,1.69
614,451988992,"00614M09:28:16.386","00614 09:52:46",222.98,778.20,,,,"     ",3.80,511.18,1.69
614,451988993,"00614M09:28:17.359","00614 09:52:47",222.96,778.23,,,,"     ",3.80,509.33,1.69
614,451988994,"00614M09:28:18.332","00614 09:52:48",222.95,778.16,,,,"     ",3.80,516.87,1.71
614,451988995,"00614M09:28:19.306","00614 09:52:49",222.96,778.09,,,,"     ",3.80,513.58,1.70
614,451988996,"00614M09:28:20.279","00614 09:52:49",223.00,778.19,,,,"     ",3.80,517.95,1.71
614,451988997,"00614M09:28:21.252","00614 09:52:50",223.06,778.18,,,,"     ",3.80,521.18,1.72
614,451988998,"00614M09:28:22.225","00614 09:52:51",223.14,778.15,,,,"     ",3.80,503.77,1.66
614,451988999,"00614M09:28:23.199","00614 09:52:52",223.23,778.24,,,,"     ",3.80,517.67,1.71
614,451989000,"00614M09:28:24.172","00614 09:52:53",223.34,778.26,,,,"     ",3.80,517.18,1.71
614,451989001,"00614M09:28:25.145","00614 09:52:54",223.44,778.23,,,,"     ",3.80,510.01,1.68
614,451989002,"00614M09:28:26.118","00614 09:52:55",223.54,778.15,,,,"     ",3.80,512.48,1.69
614,451989003,"00614M09:28:27.092","00614 09:52:56",223.63,778.14,,,,"     ",3.80,509.33,1.68
614,451989004,"00614M09:28:28.065","00614 09:52:57",223.70,778.15,,,,"     ",3.80,524.88,1.73
614,451989005,"00614M09:28:29.038","00614 09:52:58",223.77,778.20,,,,"     ",3.80,518.77,1.71
614,451989006,"00614M09:28:30.011","00614 09:52:59",223.83,778.21,,,,"     ",3.80,521.23,1.72
614,451989007,"00614M09:28:30.985","00614 09:53:00",223.88,778.10,,,,"     ",3.80,519.89,1.71
614,451989008,"00614M09:28:31.958","00614 09:53:01",223.91,778.11,,,,"     ",3.80,515.19,1.70
614,451989009,"00614M09:28:32.931","00614 09:53:02",223.94,778.09,,,,"     ",3.80,516.31,1.70
614,451989010,"00614M09:28:33.904","00614 09:53:03",223.95,778.12,,,,"     ",3.80,514.51,1.69
614,451989011,"00614M09:28:34.878","00614 09:53:04",223.94,778.26,,,,"     ",3.80,519.57,1.71
614,451989012,"00614M09:28:35.851","00614 09:53:05",223.92,778.24,,,,"     ",3.80,519.52,1.71
614,451989013,"00614M09:28:36.824","00614 09:53:06",223.89,778.19,,,,"     ",3.80,511.68,1.68
614,451989014,"00614M09:28:37.797","00614 09:53:07",223.87,778.22,,,,"     ",3.80,522.27,1.72
614,451989015,"00614M09:28:38.771","00614 09:53:08",223.84,778.12,,,,"     ",3.80,515.88,1.69
614,451989016,"00614M09:28:39.744","00614 09:53:09",223.82,778.18,,,,"     ",3.80,516.39,1.69
614,451989017,"00614M09:28:40.717","00614 09:53:10",223.80,778.19,,,,"     ",3.80,522.35,1.71
614,451989018,"00614M09:28:41.690","00614 09:53:11",223.79,778.17,,,,"     ",3.80,513.42,1.68
614,451989019,"00614M09:28:42.664","00614 09:53:12",223.78,778.17,,,,"     ",3.80,520.10,1.70
614,451989020,"00614M09:28:43.637","00614 09:53:13",223.78,778.08,,,,"     ",3.80,520.55,1.70
614,451989021,"00614M09:28:44.610","00614 09:53:14",223.78,778.15,,,,"     ",3.80,516.32,1.69
614,451989022,"00614M09:28:45.583","00614 09:53:15",223.79,778.21,,,,"     ",3.80,518.10,1.69
614,451989023,"00614M09:28:46.557","00614 09:53:16",223.81,778.12,,,,"     ",3.80,516.05,1.69
614,451989024,"00614M09:28:47.530","00614 09:53:17",223.82,778.15,,,,"     ",3.80,523.38,1.71
614,451989025,"00614M09:28:48.503","00614 09:53:18",223.83,778.20,,,,"     ",3.80,522.12,1.71
614,451989026,"00614M09:28:49.476","00614 09:53:19",223.84,778.20,,,,"     ",3.80,516.19,1.69
614,451989027,"00614M09:28:50.450","00614 09:53:20",223.84,778.24,,,,"     ",3.80,520.04,1.70
614,451989028,"00614M09:28:51.423","00614 09:53:21",223.84,778.25,,,,"     ",3.80,521.57,1.70
614,451989029,"00614M09:28:52.396","00614 09:53:22",223.82,778.15,,,,"     ",3.80,523.53,1.71
614,451989030,"00614M09:28:53.369","00614 09:53:23",223.78,778.16,,,,"     ",3.80,520.17,1.69
614,451989031,"00614M09:28:54.343","00614 09:53:24",223.73,778.21,,,,"     ",3.80,523.60,1.71
614,451989032,"00614M09:28:55.316","00614 09:53:25",223.66,778.20,,,,"     ",3.80,525.01,1.71
614,451989033,"00614M09:28:56.289","00614 09:53:25",223.58,778.13,,,,"     ",3.80,524.97,1.71
614,451989034,"00614M09:28:57.262","00614 09:53:26",223.50,778.17,,,,"     ",3.80,519.06,1.69
614,451989035,"00614M09:28:58.236","00614 09:53:27",223.41,778.19,,,,"     ",3.80,521.07,1.69
614,451989036,"00614M09:28:59.209","00614 09:53:28",223.32,778.20,,,,"     ",3.80,516.63,1.68
614,451989037,"00614M09:29:00.182","00614 09:53:29",223.25,778.04,,,,"     ",3.80,532.39,1.73
614,451989038,"00614M09:29:01.156","00614 09:53:30",223.17,778.07,,,,"     ",3.80,521.55,1.69
614,451989039,"00614M09:29:02.129","00614 09:53:31",223.11,778.09,,,,"     ",3.80,519.64,1.69
614,451989040,"00614M09:29:03.102","00614 09:53:32",223.06,778.12,,,,"     ",3.80,522.01,1.70
614,451989041,"00614M09:29:04.075","00614 09:53:33",223.02,778.18,,,,"     ",3.80,514.85,1.67
614,451989042,"00614M09:29:05.049","00614 09:53:34",223.00,778.13,,,,"     ",3.80,525.83,1.71
614,451989043,"00614M09:29:06.022","00614 09:53:35",222.98,778.08,,,,"     ",3.80,521.32,1.69
614,451989044,"00614M09:29:06.995","00614 09:53:36",222.97,778.17,,,,"     ",3.80,511.81,1.66
614,451989045,"00614M09:29:07.968","00614 09:53:37",222.97,778.15,,,,"     ",3.80,521.74,1.69
614,451989046,"00614M09:29:08.942","00614 09:53:38",222.98,778.09,,,,"     ",3.80,524.53,1.70
614,451989047,"00614M09:29:09.915","00614 09:53:39",223.01,778.09,,,,"     ",3.80,518.27,1.68
614,451989048,"00614M09:29:10.888","00614 09:53:40",223.05,778.10,,,,"     ",3.80,525.93,1.70
614,451989049,"00614M09:29:11.861","00614 09:53:41",223.10,778.08,,,,"     ",3.80,528.11,1.71
614,451989050,"00614M09:29:12.835","00614 09:53:42",223.16,778.04,,,,"     ",3.80,515.95,1.67
614,451989051,"00614M09:29:13.808","00614 09:53:43",223.23,778.03,,,,"     ",3.80,521.30,1.69
614,451989052,"00614M09:29:14.781","00614 09:53:44",223.31,778.04,,,,"     ",3.80,528.99,1.71
614,451989053,"00614M09:29:15.754","00614 09:53:45",223.40,778.09,,,,"     ",3.80,523.36,1.69
614,451989054,"00614M09:29:16.728","00614 09:53:46",223.49,778.16,,,,"     ",3.80,526.70,1.70
614,451989055,"00614M09:29:17.701","00614 09:53:47",223.59,778.15,,,,"     ",3.80,526.67,1.70
614,451989056,"00614M09:29:18.674","00614 09:53:48",223.68,778.14,,,,"     ",3.80,527.90,1.71
614,451989057,"00614M09:29:19.647","00614 09:53:49",223.77,778.16,,,,"     ",3.80,525.32,1.70
614,451989058,"00614M09:29:20.621","00614 09:53:50",223.84,778.19,,,,"     ",3.80,523.93,1.69
614,451989059,"00614M09:29:21.594","00614 09:53:51",223.90,778.18,,,,"     ",3.80,527.12,1.70
614,451989060,"00614M09:29:22.567","00614 09:53:52",223.95,778.13,,,,"     ",3.80,531.24,1.71
614,451989061,"00614M09:29:23.540","00614 09:53:53",223.99,778.09,,,,"     ",3.80,527.16,1.70
614,451989062,"00614M09:29:24.514","00614 09:53:54",224.00,778.20,,,,"     ",3.80,524.22,1.69
614,451989063,"00614M09:29:25.487","00614 09:53:55",224.01,778.15,,,,"     ",3.80,521.62,1.68
614,451989064,"00614M09:29:26.460","00614 09:53:56",224.00,778.20,,,,"     ",3.80,539.91,1.74
614,451989065,"00614M09:29:27.433","00614 09:53:57",223.98,778.16,,,,"     ",3.80,531.73,1.71
614,451989066,"00614M09:29:28.407","00614 09:53:58",223.94,778.21,,,,"     ",3.80,530.42,1.71
614,451989067,"00614M09:29:29.380","00614 09:53:59",223.90,778.14,,,,"     ",3.80,529.45,1.70
614,451989068,"00614M09:29:30.353","00614 09:54:00",223.86,778.08,,,,"     ",3.80,531.51,1.71
614,451989069,"00614M09:29:31.326","00614 09:54:01",223.83,778.16,,,,"     ",3.80,525.39,1.69
614,451989070,"00614M09:29:32.300","00614 09:54:02",223.79,778.15,,,,"     ",3.80,528.63,1.70
614,451989071,"00614M09:29:33.273","00614 09:54:02",223.76,778.12,,,,"     ",3.80,538.02,1.73
614,451989072,"00614M09:29:34.246","00614 09:54:03",223.73,778.16,,,,"     ",3.80,530.91,1.70
614,451989073,"00614M09:29:35.219","00614 09:54:04",223.71,778.13,,,,"     ",3.80,526.04,1.69
614,451989074,"00614M09:29:36.193","00614 09:54:05",223.70,778.05,,,,"     ",3.80,541.93,1.74
614,451989075,"00614M09:29:37.166","00614 09:54:06",223.70,778.18,,,,"     ",3.80,518.93,1.66
614,451989076,"00614M09:29:38.139","00614 09:54:07",223.72,778.11,,,,"     ",3.80,526.59,1.69
614,451989077,"00614M09:29:39.112","00614 09:54:08",223.74,778.13,,,,"     ",3.80,536.04,1.72
614,451989078,"00614M09:29:40.086","00614 09:54:09",223.77,778.16,,,,"     ",3.80,538.64,1.73
614,451989079,"00614M09:29:41.059","00614 09:54:10",223.81,778.13,,,,"     ",3.80,537.47,1.72
614,451989080,"00614M09:29:42.032","00614 09:54:11",223.85,778.19,,,,"     ",3.80,526.20,1.68
614,451989081,"00614M09:29:43.005","00614 09:54:12",223.88,778.17,,,,"     ",3.80,520.56,1.66
614,451989082,"00614M09:29:43.979","00614 09:54:13",223.90,778.19,,,,"     ",3.80,531.51,1.70
614,451989083,"00614M09:29:44.952","00614 09:54:14",223.92,778.16,,,,"     ",3.80,529.94,1.69
614,451989084,"00614M09:29:45.925","00614 09:54:15",223.93,778.16,,,,"     ",3.80,533.89,1.71
614,451989085,"00614M09:29:46.898","00614 09:54:16",223.93,778.05,,,,"     ",3.80,533.90,1.71
614,451989086,"00614M09:29:47.872","00614 09:54:17",223.93,778.12,,,,"     ",3.80,528.08,1.68
614,451989087,"00614M09:29:48.845","00614 09:54:18",223.93,778.14,,,,"     ",3.80,533.95,1.70
614,451989088,"00614M09:29:49.818","00614 09:54:19",223.93,778.14,,,,"     ",3.80,533.33,1.70
614,451989089,"00614M09:29:50.791","00614 09:54:20",223.92,778.13,,,,"     ",3.80,530.87,1.69
614,451989090,"00614M09:29:51.765","00614 09:54:21",223.92,778.16,,,,"     ",3.80,537.10,1.71
614,451989091,"00614M09:29:52.738","00614 09:54:22",223.91,778.15,,,,"     ",3.80,530.74,1.69
614,451989092,"00614M09:29:53.711","00614 09:54:23",223.91,778.14,,,,"     ",3.80,524.36,1.67
614,451989093,"00614M09:29:54.684","00614 09:54:24",223.91,778.13,,,,"     ",3.80,531.85,1.69
614,451989094,"00614M09:29:55.658","00614 09:54:25",223.91,778.05,,,,"     ",3.80,535.53,1.70
614,451989095,"00614M09:29:56.631","00614 09:54:26",223.94,778.08,,,,"     ",3.80,524.43,1.67
614,451989096,"00614M09:29:57.604","00614 09:54:27",223.98,778.08,,,,"     ",3.80,527.40,1.68
614,451989097,"00614M09:29:58.577","00614 09:54:28",224.04,777.99,,,,"     ",3.80,531.99,1.69
614,451989098,"00614M09:29:59.551","00614 09:54:29",224.11,778.04,,,,"     ",3.80,540.69,1.72
614,451989099,"00614M09:30:00.524","00614 09:54:30",224.19,778.06,,,,"     ",3.80,536.25,1.70
614,451989100,"00614M09:30:01.497","00614 09:54:31",224.29,778.02,,,,"     ",3.80,533.48,1.69
614,451989101,"00614M09:30:02.470","00614 09:54:32",224.41,778.08,,,,"     ",3.80,531.64,1.68
614,451989102,"00614M09:30:03.444","00614 09:54:33",224.55,778.02,,,,"     ",3.80,534.89,1.69
614,451989103,"00614M09:30:04.417","00614 09:54:34",224.72,778.04,,,,"     ",3.80,532.47,1.69
614,451989104,"00614M09:30:05.390","00614 09:54:35",224.89,778.02,,,,"     ",3.80,534.63,1.69
614,451989105,"00614M09:30:06.363","00614 09:54:36",225.09,777.99,,,,"     ",3.80,531.31,1.68
614,451989106,"00614M09:30:07.337","00614 09:54:37",225.29,778.08,,,,"     ",3.80,539.08,1.70
614,451989107,"00614M09:30:08.310","00614 09:54:38",225.49,778.04,,,,"     ",3.80,532.82,1.68
614,451989108,"00614M09:30:09.283","00614 09:54:38",225.69,778.00,,,,"     ",3.80,534.32,1.69
614,451989109,"00614M09:30:10.256","00614 09:54:39",225.89,778.06,,,,"     ",3.80,541.96,1.71
614,451989110,"00614M09:30:11.230","00614 09:54:40",226.08,778.03,,,,"     ",3.80,535.95,1.69
614,451989111,"00614M09:30:12.203","00614 09:54:41",226.29,778.08,,,,"     ",3.80,548.18,1.73
614,451989112,"00614M09:30:13.176","00614 09:54:42",226.49,778.12,,,,"     ",3.80,540.47,1.70
614,451989113,"00614M09:30:14.150","00614 09:54:43",226.69,777.96,,,,"     ",3.80,541.56,1.70
614,451989114,"00614M09:30:15.123","00614 09:54:44",226.91,777.94,,,,"     ",3.80,537.45,1.69
614,451989115,"00614M09:30:16.096","00614 09:54:45",227.13,777.95,,,,"     ",3.80,542.12,1.70
614,451989116,"00614M09:30:17.069","00614 09:54:46",227.34,777.96,,,,"     ",3.80,540.40,1.69
614,451989117,"00614M09:30:18.043","00614 09:54:47",227.56,777.99,,,,"     ",3.80,543.80,1.70
614,451989118,"00614M09:30:19.016","00614 09:54:48",227.77,777.89,,,,"     ",3.80,543.78,1.70
614,451989119,"00614M09:30:19.989","00614 09:54:49",227.97,777.98,,,,"     ",3.80,543.42,1.70
614,451989120,"00614M09:30:20.962","00614 09:54:50",228.15,777.88,,,,"     ",3.80,525.01,1.64
614,451989121,"00614M09:30:21.936","00614 09:54:51",228.32,777.93,,,,"     ",3.80,546.78,1.71
614,451989122,"00614M09:30:22.909","00614 09:54:52",228.48,777.94,,,,"     ",3.80,548.35,1.71
614,451989123,"00614M09:30:23.882","00614 09:54:53",228.62,777.96,,,,"     ",3.80,551.40,1.72
614,451989124,"00614M09:30:24.855","00614 09:54:54",228.74,777.89,,,,"     ",3.80,551.30,1.72
614,451989125,"00614M09:30:25.829","00614 09:54:55",228.84,777.90,,,,"     ",3.80,553.45,1.72
614,451989126,"00614M09:30:26.802","00614 09:54:56",228.92,777.90,,,,"     ",3.80,553.74,1.72
614,451989127,"00614M09:30:27.775","00614 09:54:57",229.00,777.88,,,,"     ",3.80,549.03,1.70
614,451989128,"00614M09:30:28.748","00614 09:54:58",229.10,777.89,,,,"     ",3.80,550.98,1.71
614,451989129,"00614M09:30:29.722","00614 09:54:59",229.19,777.83,,,,"     ",3.80,563.86,1.74
614,451989130,"00614M09:30:30.695","00614 09:55:00",229.28,777.88,,,,"     ",3.80,550.67,1.70
614,451989131,"00614M09:30:31.668","00614 09:55:01",229.38,777.93,,,,"     ",3.80,555.09,1.71
614,451989132,"00614M09:30:32.641","00614 09:55:02",229.47,777.90,,,,"     ",3.80,554.72,1.71
614,451989133,"00614M09:30:33.615","00614 09:55:03",229.56,777.86,,,,"     ",3.80,543.36,1.67
614,451989134,"00614M09:30:34.588","00614 09:55:04",229.65,777.98,,,,"     ",3.80,559.38,1.72
614,451989135,"00614M09:30:35.561","00614 09:55:05",229.74,778.00,,,,"     ",3.80,551.81,1.70
614,451989136,"00614M09:30:36.534","00614 09:55:06",229.84,777.96,,,,"     ",3.80,559.74,1.72
614,451989137,"00614M09:30:37.508","00614 09:55:07",229.93,777.85,,,,"     ",3.80,551.50,1.69
614,451989138,"00614M09:30:38.481","00614 09:55:08",230.02,777.94,,,,"     ",3.80,547.07,1.68
614,451989139,"00614M09:30:39.454","00614 09:55:09",230.11,777.94,,,,"     ",3.80,553.45,1.69
614,451989140,"00614M09:30:40.427","00614 09:55:10",229.91,777.89,6.41,,296.61,"  111010",3.80,556.00,1.70
614,451989141,"00614M09:30:41.401","00614 09:55:11",230.04,777.91,,,,"     ",3.80,541.29,1.65
614,451989142,"00614M09:30:42.374","00614 09:55:12",230.17,777.89,,,,"     ",3.80,560.97,1.71
614,451989143,"00614M09:30:43.347","00614 09:55:13",230.29,777.92,,,,"     ",3.80,562.30,1.71
614,451989144,"00614M09:30:44.320","00614 09:55:14",230.42,777.87,,,,"     ",3.80,561.15,1.71
614,451989145,"00614M09:30:45.294","00614 09:55:15",230.55,777.78,,,,"     ",3.80,553.68,1.68
614,451989146,"00614M09:30:46.267","00614 09:55:15",230.68,777.86,,,,"     ",3.80,558.14,1.70
614,451989147,"00614M09:30:47.240","00614 09:55:16",230.81,777.83,,,,"     ",3.80,545.53,1.65
614,451989148,"00614M09:30:48.213","00614 09:55:17",230.95,777.79,,,,"     ",3.80,562.89,1.71
614,451989149,"00614M09:30:49.187","00614 09:55:18",231.08,777.88,,,,"     ",3.80,557.05,1.69
614,451989150,"00614M09:30:50.160","00614 09:55:19",231.21,777.86,,,,"     ",3.80,559.37,1.69
614,451989151,"00614M09:30:51.133","00614 09:55:20",231.34,777.86,,,,"     ",3.80,562.20,1.70
614,451989152,"00614M09:30:52.106","00614 09:55:21",231.48,777.97,,,,"     ",3.80,560.15,1.69
614,451989153,"00614M09:30:53.080","00614 09:55:22",231.62,777.88,,,,"     ",3.80,557.16,1.68
614,451989154,"00614M09:30:54.053","00614 09:55:23",231.76,777.82,,,,"     ",3.80,552.61,1.66
614,451989155,"00614M09:30:55.026","00614 09:55:24",231.88,777.85,,,,"     ",3.80,559.08,1.68
614,451989156,"00614M09:30:55.999","00614 09:55:25",232.00,777.88,,,,"     ",3.80,560.78,1.68
614,451989157,"00614M09:30:56.973","00614 09:55:26",232.11,777.86,,,,"     ",3.80,558.26,1.67
614,451989158,"00614M09:30:57.946","00614 09:55:27",232.21,777.86,,,,"     ",3.80,559.73,1.68
614,451989159,"00614M09:30:58.919","00614 09:55:28",232.31,777.84,,,,"     ",3.80,559.30,1.67
614,451989160,"00614M09:30:59.892","00614 09:55:29",232.41,777.87,,,,"     ",3.80,567.39,1.70
614,451989161,"00614M09:31:00.866","00614 09:55:30",232.51,777.83,,,,"     ",3.80,565.08,1.69
614,451989162,"00614M09:31:01.839","00614 09:55:31",232.60,777.84,,,,"     ",3.80,549.76,1.64
614,451989163,"00614M09:31:02.812","00614 09:55:32",232.69,778.02,,,,"     ",3.80,559.06,1.66
614,451989164,"00614M09:31:03.785","00614 09:55:33",232.77,777.95,,,,"     ",3.80,565.74,1.68
614,451989165,"00614M09:31:04.759","00614 09:55:34",232.86,777.88,,,,"     ",3.80,569.50,1.69
614,451989166,"00614M09:31:05.732","00614 09:55:35",232.94,777.84,,,,"     ",3.80,564.15,1.67
614,451989167,"00614M09:31:06.705","00614 09:55:36",233.03,777.82,,,,"     ",3.80,565.90,1.68
614,451989168,"00614M09:31:07.678","00614 09:55:37",233.12,777.78,,,,"     ",3.80,567.64,1.68
614,451989169,"00614M09:31:08.652","00614 09:55:38",233.21,777.85,,,,"     ",3.80,560.10,1.66
614,451989170,"00614M09:31:09.625","00614 09:55:39",233.30,777.88,,,,"     ",3.80,580.45,1.72
614,451989171,"00614M09:31:10.598","00614 09:55:40",233.39,777.85,,,,"     ",3.80,577.74,1.70
614,451989172,"00614M09:31:11.571","00614 09:55:41",233.48,777.82,,,,"     ",3.80,565.91,1.67
614,451989173,"00614M09:31:12.545","00614 09:55:42",233.57,777.82,,,,"     ",3.80,570.71,1.68
614,451989174,"00614M09:31:13.518","00614 09:55:43",233.67,777.86,,,,"     ",3.80,568.96,1.67
614,451989175,"00614M09:31:14.491","00614 09:55:44",233.77,777.78,,,,"     ",3.80,573.16,1.68
614,451989176,"00614M09:31:15.464","00614 09:55:45",233.86,777.86,,,,"     ",3.80,572.26,1.68
614,451989177,"00614M09:31:16.438","00614 09:55:46",233.96,777.78,,,,"     ",3.80,570.07,1.67
614,451989178,"00614M09:31:17.411","00614 09:55:47",234.05,777.79,,,,"     ",3.80,572.23,1.67
614,451989179,"00614M09:31:18.384","00614 09:55:48",234.15,777.79,,,,"     ",3.80,567.26,1.66
614,451989180,"00614M09:31:19.357","00614 09:55:49",234.16,777.74,,,,"     ",3.80,578.90,1.69
614,451989181,"00614M09:31:20.331","00614 09:55:50",234.16,777.78,,,,"     ",3.80,573.12,1.67
614,451989182,"00614M09:31:21.304","00614 09:55:51",234.15,777.78,,,,"     ",3.80,557.40,1.62
614,451989183,"00614M09:31:22.277","00614 09:55:51",234.13,777.79,,,,"     ",3.80,571.38,1.66
614,451989184,"00614M09:31:23.251","00614 09:55:52",234.13,777.83,,,,"     ",3.80,568.77,1.65
614,451989185,"00614M09:31:24.224","00614 09:55:53",234.15,777.84,,,,"     ",3.80,561.07,1.63
614,451989186,"00614M09:31:25.197","00614 09:55:54",234.17,777.84,,,,"     ",3.80,587.84,1.71
614,451989187,"00614M09:31:26.170","00614 09:55:55",234.22,777.86,,,,"     ",3.80,567.10,1.64
614,451989188,"00614M09:31:27.144","00614 09:55:56",234.29,777.90,,,,"     ",3.80,576.69,1.67
614,451989189,"00614M09:31:28.117","00614 09:55:57",234.38,777.85,,,,"     ",3.80,578.19,1.67
614,451989190,"00614M09:31:29.090","00614 09:55:58",234.48,777.81,,,,"     ",3.80,574.36,1.66
614,451989191,"00614M09:31:30.063","00614 09:55:59",234.61,777.76,,,,"     ",3.80,586.51,1.69
