SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
498,441667536,"00498M03:05:03.381","00498 03:11:35",192.71,923.21,,,,"     ",3.50,10.20,13.68
498,441667537,"00498M03:05:04.354","00498 03:11:36",192.66,923.23,,,,"     ",3.50,10.09,13.53
498,441667538,"00498M03:05:05.327","00498 03:11:37",192.60,923.22,,,,"     ",3.50,10.22,13.69
498,441667539,"00498M03:05:06.301","00498 03:11:38",192.54,923.15,,,,"     ",3.50,10.19,13.64
498,441667540,"00498M03:05:07.274","00498 03:11:38",192.47,923.20,,,,"     ",3.50,10.23,13.68
498,441667541,"00498M03:05:08.247","00498 03:11:39",192.42,923.17,,,,"     ",3.50,10.22,13.66
498,441667542,"00498M03:05:09.220","00498 03:11:40",192.36,923.19,,,,"     ",3.50,10.22,13.64
498,441667543,"00498M03:05:10.194","00498 03:11:41",192.31,923.21,,,,"     ",3.50,10.21,13.62
498,441667544,"00498M03:05:11.167","00498 03:11:42",192.27,923.14,,,,"     ",3.50,10.25,13.65
498,441667545,"00498M03:05:12.140","00498 03:11:43",192.23,923.14,,,,"     ",3.50,10.24,13.64
498,441667546,"00498M03:05:13.113","00498 03:11:44",192.21,923.08,,,,"     ",3.50,10.22,13.58
498,441667547,"00498M03:05:14.087","00498 03:11:45",192.20,923.07,,,,"     ",3.50,10.24,13.60
498,441667548,"00498M03:05:15.060","00498 03:11:46",192.19,923.14,,,,"     ",3.50,10.12,13.43
498,441667549,"00498M03:05:16.033","00498 03:11:47",192.20,923.24,,,,"     ",3.50,10.25,13.60
498,441667550,"00498M03:05:17.006","00498 03:11:48",192.22,923.18,,,,"     ",3.50,10.26,13.60
498,441667551,"00498M03:05:17.980","00498 03:11:49",192.25,923.23,,,,"     ",3.50,10.28,13.61
498,441667552,"00498M03:05:18.953","00498 03:11:50",192.28,923.24,,,,"     ",3.50,10.27,13.59
498,441667553,"00498M03:05:19.926","00498 03:11:51",192.31,923.07,,,,"     ",3.50,10.28,13.59
498,441667554,"00498M03:05:20.899","00498 03:11:52",192.34,923.07,,,,"     ",3.50,10.28,13.57
498,441667555,"00498M03:05:21.873","00498 03:11:53",192.37,923.12,,,,"     ",3.50,10.27,13.55
498,441667556,"00498M03:05:22.846","00498 03:11:54",192.40,923.19,,,,"     ",3.50,10.38,13.68
498,441667557,"00498M03:05:23.819","00498 03:11:55",192.42,923.16,,,,"     ",3.50,10.32,13.59
498,441667558,"00498M03:05:24.792","00498 03:11:56",192.44,923.13,,,,"     ",3.50,10.31,13.57
498,441667559,"00498M03:05:25.766","00498 03:11:57",192.45,923.17,,,,"     ",3.50,10.27,13.50
498,441667560,"00498M03:05:26.739","00498 03:11:58",192.45,923.18,,,,"     ",3.50,10.32,13.56
498,441667561,"00498M03:05:27.712","00498 03:11:59",192.44,923.26,,,,"     ",3.50,10.26,13.46
498,441667562,"00498M03:05:28.685","00498 03:12:00",192.42,923.24,,,,"     ",3.50,10.27,13.47
498,441667563,"00498M03:05:29.659","00498 03:12:01",192.40,923.10,,,,"     ",3.50,10.27,13.46
498,441667564,"00498M03:05:30.632","00498 03:12:02",192.38,923.25,,,,"     ",3.50,10.30,13.48
498,441667565,"00498M03:05:31.605","00498 03:12:03",192.37,923.16,,,,"     ",3.50,10.28,13.44
498,441667566,"00498M03:05:32.578","00498 03:12:04",192.38,923.17,,,,"     ",3.50,10.28,13.43
498,441667567,"00498M03:05:33.552","00498 03:12:05",192.40,923.17,,,,"     ",3.50,10.32,13.47
498,441667568,"00498M03:05:34.525","00498 03:12:06",192.43,923.19,,,,"     ",3.50,10.28,13.40
498,441667569,"00498M03:05:35.498","00498 03:12:07",192.46,923.23,,,,"     ",3.50,10.28,13.40
498,441667570,"00498M03:05:36.471","00498 03:12:08",192.49,923.23,,,,"     ",3.50,10.30,13.41
498,441667571,"00498M03:05:37.445","00498 03:12:09",192.50,923.19,,,,"     ",3.50,10.34,13.45
498,441667572,"00498M03:05:38.418","00498 03:12:10",192.50,923.14,,,,"     ",3.50,10.34,13.45
498,441667573,"00498M03:05:39.391","00498 03:12:11",192.48,923.06,,,,"     ",3.50,10.33,13.41
498,441667574,"00498M03:05:40.364","00498 03:12:12",192.44,923.03,,,,"     ",3.50,10.31,13.37
498,441667575,"00498M03:05:41.338","00498 03:12:13",192.39,922.94,,,,"     ",3.50,10.32,13.37
498,441667576,"00498M03:05:42.311","00498 03:12:14",192.34,922.81,,,,"     ",3.50,10.15,13.13
498,441667577,"00498M03:05:43.284","00498 03:12:15",192.30,923.16,,,,"     ",3.50,10.35,13.41
498,441667578,"00498M03:05:44.257","00498 03:12:15",192.27,923.21,,,,"     ",3.50,10.34,13.38
498,441667579,"00498M03:05:45.231","00498 03:12:16",192.23,923.21,,,,"     ",3.50,10.34,13.36
498,441667580,"00498M03:05:46.204","00498 03:12:17",192.20,923.25,,,,"     ",3.50,10.38,13.41
498,441667581,"00498M03:05:47.177","00498 03:12:18",192.17,923.27,,,,"     ",3.50,10.47,13.51
498,441667582,"00498M03:05:48.150","00498 03:12:19",192.14,923.15,,,,"     ",3.50,10.37,13.37
498,441667583,"00498M03:05:49.124","00498 03:12:20",192.11,923.15,,,,"     ",3.50,10.41,13.42
498,441667584,"00498M03:05:50.097","00498 03:12:21",192.07,923.20,,,,"     ",3.50,10.41,13.40
498,441667585,"00498M03:05:51.070","00498 03:12:22",192.04,923.25,,,,"     ",3.50,10.32,13.28
498,441667586,"00498M03:05:52.043","00498 03:12:23",192.00,923.23,,,,"     ",3.50,10.31,13.25
498,441667587,"00498M03:05:53.017","00498 03:12:24",191.96,923.20,,,,"     ",3.50,10.33,13.26
498,441667588,"00498M03:05:53.990","00498 03:12:25",191.92,923.28,,,,"     ",3.50,10.31,13.22
498,441667589,"00498M03:05:54.963","00498 03:12:26",191.88,923.28,,,,"     ",3.50,10.33,13.25
498,441667590,"00498M03:05:55.936","00498 03:12:27",191.84,923.24,,,,"     ",3.50,10.39,13.32
498,441667591,"00498M03:05:56.910","00498 03:12:28",191.80,923.16,,,,"     ",3.50,10.36,13.26
498,441667592,"00498M03:05:57.883","00498 03:12:29",191.77,923.09,,,,"     ",3.50,10.37,13.27
498,441667593,"00498M03:05:58.856","00498 03:12:30",191.73,923.08,,,,"     ",3.50,10.38,13.26
498,441667594,"00498M03:05:59.829","00498 03:12:31",191.69,922.99,,,,"     ",3.50,10.37,13.24
498,441670988,"00498M04:01:03.052","00498 04:07:35",188.36,921.39,,,,"     ",3.50,,
498,441670989,"00498M04:01:04.025","00498 04:07:36",189.11,921.41,,,,"     ",3.50,10.70,24.97
498,441670990,"00498M04:01:04.998","00498 04:07:37",189.20,921.43,,,,"     ",3.50,10.74,24.99
498,441670991,"00498M04:01:05.972","00498 04:07:38",189.30,921.44,,,,"     ",3.50,10.70,24.80
498,441670992,"00498M04:01:06.945","00498 04:07:39",189.38,921.39,,,,"     ",3.50,10.74,24.81
498,441670993,"00498M04:01:07.918","00498 04:07:40",189.46,921.38,,,,"     ",3.50,10.74,24.72
498,441670994,"00498M04:01:08.891","00498 04:07:41",189.54,921.32,,,,"     ",3.50,10.78,24.73
498,441670995,"00498M04:01:09.865","00498 04:07:42",189.61,921.37,,,,"     ",3.50,10.78,24.64
498,441670996,"00498M04:01:10.838","00498 04:07:43",189.68,921.34,,,,"     ",3.50,10.82,24.65
498,441670997,"00498M04:01:11.811","00498 04:07:44",189.74,921.33,,,,"     ",3.50,10.80,24.53
498,441670998,"00498M04:01:12.784","00498 04:07:45",189.79,921.28,,,,"     ",3.50,10.82,24.51
498,441670999,"00498M04:01:13.758","00498 04:07:45",189.84,921.38,,,,"     ",3.50,10.86,24.53
498,441671000,"00498M04:01:14.731","00498 04:07:46",189.43,921.40,,,,"     ",3.50,10.86,24.44
498,441671001,"00498M04:01:15.704","00498 04:07:47",189.49,921.39,,,,"     ",3.50,10.85,24.36
498,441671002,"00498M04:01:16.677","00498 04:07:48",189.54,921.42,,,,"     ",3.50,10.86,24.31
498,441671003,"00498M04:01:17.651","00498 04:07:49",189.59,921.38,,,,"     ",3.50,10.97,24.47
498,441671004,"00498M04:01:18.624","00498 04:07:50",189.63,921.38,,,,"     ",3.50,10.83,24.09
498,441671005,"00498M04:01:19.597","00498 04:07:51",189.67,921.41,,,,"     ",3.50,10.89,24.15
498,441671006,"00498M04:01:20.570","00498 04:07:52",189.71,921.42,,,,"     ",3.50,10.89,24.08
498,441671007,"00498M04:01:21.544","00498 04:07:53",189.75,921.49,,,,"     ",3.50,10.90,24.06
498,441671008,"00498M04:01:22.517","00498 04:07:54",189.78,921.55,,,,"     ",3.50,10.90,23.99
498,441671009,"00498M04:01:23.490","00498 04:07:55",189.77,921.42,,,,"     ",3.50,10.92,23.97
498,441671010,"00498M04:01:24.463","00498 04:07:56",189.75,921.50,,,,"     ",3.50,10.86,23.78
498,441671011,"00498M04:01:25.437","00498 04:07:57",189.72,921.50,,,,"     ",3.50,10.96,23.93
498,441671012,"00498M04:01:26.410","00498 04:07:58",189.70,921.44,,,,"     ",3.50,10.94,23.83
498,441671013,"00498M04:01:27.383","00498 04:07:59",189.68,921.42,,,,"     ",3.50,10.95,23.79
498,441671014,"00498M04:01:28.356","00498 04:08:00",189.66,921.31,,,,"     ",3.50,10.96,23.76
498,441671015,"00498M04:01:29.330","00498 04:08:01",189.65,921.36,,,,"     ",3.50,10.97,23.72
498,441671016,"00498M04:01:30.303","00498 04:08:02",189.64,921.42,,,,"     ",3.50,11.00,23.72
498,441671017,"00498M04:01:31.276","00498 04:08:03",189.64,921.34,,,,"     ",3.50,11.02,23.71
498,441671018,"00498M04:01:32.249","00498 04:08:04",189.63,921.41,,,,"     ",3.50,10.99,23.59
498,441671019,"00498M04:01:33.223","00498 04:08:05",189.62,921.33,,,,"     ",3.50,11.03,23.62
498,441671020,"00498M04:01:34.196","00498 04:08:06",189.61,921.34,,,,"     ",3.50,11.04,23.60
498,441671021,"00498M04:01:35.169","00498 04:08:07",189.60,921.40,,,,"     ",3.50,11.02,23.49
498,441671022,"00498M04:01:36.142","00498 04:08:08",189.60,921.23,,,,"     ",3.50,11.05,23.50
498,441671023,"00498M04:01:37.116","00498 04:08:09",189.59,921.35,,,,"     ",3.50,10.97,23.29
498,441671024,"00498M04:01:38.089","00498 04:08:10",189.60,921.43,,,,"     ",3.50,11.04,23.38
498,441671025,"00498M04:01:39.062","00498 04:08:11",189.61,921.38,,,,"     ",3.50,11.06,23.38
498,441671026,"00498M04:01:40.035","00498 04:08:12",189.61,921.39,,,,"     ",3.50,11.06,23.32
498,441671027,"00498M04:01:41.009","00498 04:08:13",189.63,921.46,,,,"     ",3.50,11.08,23.33
498,441671028,"00498M04:01:41.982","00498 04:08:14",189.64,921.51,,,,"     ",3.50,11.07,23.27
498,441671029,"00498M04:01:42.955","00498 04:08:15",189.66,921.36,,,,"     ",3.50,11.12,23.31
498,441671030,"00498M04:01:43.928","00498 04:08:16",189.68,921.38,,,,"     ",3.50,11.06,23.14
498,441671031,"00498M04:01:44.902","00498 04:08:17",189.70,921.30,,,,"     ",3.50,11.08,23.14
498,441671032,"00498M04:01:45.875","00498 04:08:18",189.73,921.34,,,,"     ",3.50,11.08,23.08
498,441671033,"00498M04:01:46.848","00498 04:08:19",189.76,921.32,,,,"     ",3.50,11.12,23.13
498,441671034,"00498M04:01:47.821","00498 04:08:20",189.80,921.39,,,,"     ",3.50,11.09,23.01
498,441671035,"00498M04:01:48.795","00498 04:08:21",189.83,921.35,,,,"     ",3.50,11.09,22.97
498,441671036,"00498M04:01:49.768","00498 04:08:22",189.85,921.39,,,,"     ",3.50,11.10,22.95
498,441671037,"00498M04:01:50.741","00498 04:08:22",189.86,921.43,,,,"     ",3.50,11.12,22.96
498,441671038,"00498M04:01:51.714","00498 04:08:23",189.86,921.33,,,,"     ",3.50,11.13,22.94
498,441671039,"00498M04:01:52.688","00498 04:08:24",189.86,921.39,,,,"     ",3.50,11.15,22.94
498,441671040,"00498M04:01:53.661","00498 04:08:25",189.86,921.37,,,,"     ",3.50,11.16,22.92
498,441671041,"00498M04:01:54.634","00498 04:08:26",189.85,921.39,,,,"     ",3.50,11.15,22.86
498,441671042,"00498M04:01:55.607","00498 04:08:27",189.84,921.32,,,,"     ",3.50,11.16,22.83
498,441671043,"00498M04:01:56.581","00498 04:08:28",189.82,921.28,,,,"     ",3.50,11.19,22.87
498,441671044,"00498M04:01:57.554","00498 04:08:29",189.80,921.50,,,,"     ",3.50,11.15,22.74
498,441671045,"00498M04:01:58.527","00498 04:08:30",189.77,921.45,,,,"     ",3.50,11.18,22.76
498,441671046,"00498M04:01:59.500","00498 04:08:31",189.74,921.41,,,,"     ",3.50,11.18,22.71
498,441671047,"00498M04:02:00.474","00498 04:08:32",189.72,921.44,,,,"     ",3.50,11.17,22.68
498,441671048,"00498M04:02:01.447","00498 04:08:33",189.71,921.55,,,,"     ",3.50,11.18,22.66
498,441671049,"00498M04:02:02.420","00498 04:08:34",189.70,921.62,,,,"     ",3.50,11.28,22.84
498,441671050,"00498M04:02:03.394","00498 04:08:35",189.71,921.43,,,,"     ",3.50,11.22,22.67
498,441671051,"00498M04:02:04.367","00498 04:08:36",189.71,921.46,,,,"     ",3.50,11.22,22.64
498,441671052,"00498M04:02:05.340","00498 04:08:37",189.71,921.37,,,,"     ",3.50,11.20,22.54
498,441671053,"00498M04:02:06.313","00498 04:08:38",189.71,921.39,,,,"     ",3.50,11.18,22.48
498,441671054,"00498M04:02:07.287","00498 04:08:39",189.72,921.36,,,,"     ",3.50,11.21,22.50
498,441671055,"00498M04:02:08.260","00498 04:08:40",189.72,921.25,,,,"     ",3.50,11.20,22.44
498,441671056,"00498M04:02:09.233","00498 04:08:41",189.73,921.18,,,,"     ",3.50,11.23,22.47
498,441671057,"00498M04:02:10.206","00498 04:08:42",189.74,921.29,,,,"     ",3.50,11.30,22.59
498,441671058,"00498M04:02:11.180","00498 04:08:43",189.75,921.26,,,,"     ",3.50,11.23,22.41
498,441671059,"00498M04:02:12.153","00498 04:08:44",189.76,921.28,,,,"     ",3.50,11.25,22.42
498,441671060,"00498M04:02:13.126","00498 04:08:45",189.77,921.34,,,,"     ",3.50,11.25,22.39
498,441671061,"00498M04:02:14.099","00498 04:08:46",189.80,921.39,,,,"     ",3.50,11.26,22.38
498,441671062,"00498M04:02:15.073","00498 04:08:47",189.82,921.31,,,,"     ",3.50,11.16,22.13
498,441671063,"00498M04:02:16.046","00498 04:08:48",189.86,921.30,,,,"     ",3.50,11.24,22.27
498,441671064,"00498M04:02:17.019","00498 04:08:49",189.90,921.28,,,,"     ",3.50,11.23,22.23
498,441671065,"00498M04:02:17.992","00498 04:08:50",189.95,921.35,,,,"     ",3.50,11.23,22.19
498,441671066,"00498M04:02:18.966","00498 04:08:51",190.01,921.37,,,,"     ",3.50,11.29,22.28
498,441671067,"00498M04:02:19.939","00498 04:08:52",190.08,921.38,,,,"     ",3.50,11.30,22.27
498,441671068,"00498M04:02:20.912","00498 04:08:53",190.15,921.36,,,,"     ",3.50,11.29,22.22
498,441671069,"00498M04:02:21.885","00498 04:08:54",190.23,921.29,,,,"     ",3.50,11.28,22.16
498,441671070,"00498M04:02:22.859","00498 04:08:55",190.31,921.39,,,,"     ",3.50,11.41,22.40
498,441671071,"00498M04:02:23.832","00498 04:08:56",190.39,921.19,,,,"     ",3.50,11.29,22.13
498,441671072,"00498M04:02:24.805","00498 04:08:57",190.47,921.21,,,,"     ",3.50,11.31,22.13
498,441671073,"00498M04:02:25.778","00498 04:08:58",190.53,921.33,,,,"     ",3.50,11.27,22.04
498,441671074,"00498M04:02:26.752","00498 04:08:59",190.59,921.31,,,,"     ",3.50,11.29,22.04
498,441671075,"00498M04:02:27.725","00498 04:08:59",190.63,921.43,,,,"     ",3.50,11.31,22.07
498,441671076,"00498M04:02:28.698","00498 04:09:00",190.67,921.29,,,,"     ",3.50,11.42,22.25
498,441671077,"00498M04:02:29.671","00498 04:09:01",190.71,921.28,,,,"     ",3.50,11.32,22.03
498,441671078,"00498M04:02:30.645","00498 04:09:02",190.74,921.29,,,,"     ",3.50,11.35,22.06
498,441671079,"00498M04:02:31.618","00498 04:09:03",190.76,921.34,,,,"     ",3.50,11.33,22.00
498,441671080,"00498M04:02:32.591","00498 04:09:04",190.78,921.36,,,,"     ",3.50,11.32,21.94
498,441671081,"00498M04:02:33.564","00498 04:09:05",190.77,921.37,,,,"     ",3.50,11.32,21.92
498,441671082,"00498M04:02:34.538","00498 04:09:06",190.75,921.39,,,,"     ",3.50,11.33,21.91
498,441671083,"00498M04:02:35.511","00498 04:09:07",190.71,921.40,,,,"     ",3.50,11.31,21.83
498,441671084,"00498M04:02:36.484","00498 04:09:08",190.66,921.39,,,,"     ",3.50,11.34,21.89
498,441671085,"00498M04:02:37.457","00498 04:09:09",190.60,921.33,,,,"     ",3.50,11.31,21.79
498,441671086,"00498M04:02:38.431","00498 04:09:10",190.54,921.32,,,,"     ",3.50,11.36,21.86
498,441671087,"00498M04:02:39.404","00498 04:09:11",190.48,921.57,,,,"     ",3.50,11.32,21.77
498,441671088,"00498M04:02:40.377","00498 04:09:12",190.42,921.51,,,,"     ",3.50,11.38,21.86
498,441671089,"00498M04:02:41.350","00498 04:09:13",190.37,921.38,,,,"     ",3.50,11.34,21.75
498,441671090,"00498M04:02:42.324","00498 04:09:14",190.33,921.50,,,,"     ",3.50,11.33,21.70
498,441671091,"00498M04:02:43.297","00498 04:09:15",190.31,921.54,,,,"     ",3.50,11.37,21.75
498,441671092,"00498M04:02:44.270","00498 04:09:16",190.29,921.41,,,,"     ",3.50,11.38,21.73
498,441671093,"00498M04:02:45.243","00498 04:09:17",190.28,921.40,,,,"     ",3.50,11.35,21.66
498,441671094,"00498M04:02:46.217","00498 04:09:18",190.28,921.40,,,,"     ",3.50,11.37,21.67
498,441671095,"00498M04:02:47.190","00498 04:09:19",190.28,921.42,,,,"     ",3.50,11.36,21.62
498,441671096,"00498M04:02:48.163","00498 04:09:20",190.27,921.36,,,,"     ",3.50,11.51,21.88
498,441671097,"00498M04:02:49.136","00498 04:09:21",190.25,921.39,,,,"     ",3.50,11.39,21.64
498,441671098,"00498M04:02:50.110","00498 04:09:22",190.24,921.40,,,,"     ",3.50,11.40,21.64
498,441671099,"00498M04:02:51.083","00498 04:09:23",190.22,921.24,,,,"     ",3.50,11.40,21.61
498,441671100,"00498M04:02:52.056","00498 04:09:24",190.21,921.31,,,,"     ",3.50,11.39,21.56
498,441671101,"00498M04:02:53.029","00498 04:09:25",190.21,921.42,,,,"     ",3.50,11.27,21.32
498,441671102,"00498M04:02:54.003","00498 04:09:26",190.22,921.36,,,,"     ",3.50,11.37,21.48
498,441671103,"00498M04:02:54.976","00498 04:09:27",190.25,921.35,,,,"     ",3.50,11.38,21.47
498,441671104,"00498M04:02:55.949","00498 04:09:28",190.30,921.35,,,,"     ",3.50,11.38,21.45
498,441671105,"00498M04:02:56.922","00498 04:09:29",190.37,921.38,,,,"     ",3.50,11.40,21.47
498,441671106,"00498M04:02:57.896","00498 04:09:30",190.46,921.29,,,,"     ",3.50,11.43,21.49
498,441671107,"00498M04:02:58.869","00498 04:09:31",190.56,921.23,,,,"     ",3.50,11.43,21.46
498,441671108,"00498M04:02:59.842","00498 04:09:32",190.65,921.13,,,,"     ",3.50,11.41,21.40
498,441671109,"00498M04:03:00.815","00498 04:09:33",190.72,921.13,,,,"     ",3.50,11.29,21.16
498,441671110,"00498M04:03:01.789","00498 04:09:34",190.77,921.35,,,,"     ",3.50,11.43,21.40
498,441671111,"00498M04:03:02.762","00498 04:09:35",190.81,921.33,,,,"     ",3.50,11.46,21.44
498,441671112,"00498M04:03:03.735","00498 04:09:35",190.84,921.37,,,,"     ",3.50,11.41,21.32
498,441671113,"00498M04:03:04.708","00498 04:09:36",190.87,921.37,,,,"     ",3.50,11.42,21.32
498,441671114,"00498M04:03:05.682","00498 04:09:37",190.91,921.48,,,,"     ",3.50,11.52,21.49
498,441671115,"00498M04:03:06.655","00498 04:09:38",190.95,921.33,,,,"     ",3.50,11.42,21.27
498,441671116,"00498M04:03:07.628","00498 04:09:39",191.00,921.33,,,,"     ",3.50,11.43,21.28
498,441671117,"00498M04:03:08.601","00498 04:09:40",191.03,921.38,,,,"     ",3.50,11.43,21.25
498,441671118,"00498M04:03:09.575","00498 04:09:41",191.06,921.42,,,,"     ",3.50,11.43,21.24
498,441671119,"00498M04:03:10.548","00498 04:09:42",191.07,921.39,,,,"     ",3.50,11.40,21.16
498,441671120,"00498M04:03:11.521","00498 04:09:43",191.07,921.40,,,,"     ",3.50,11.46,21.25
498,441671121,"00498M04:03:12.494","00498 04:09:44",191.06,921.37,,,,"     ",3.50,11.46,21.22
498,441671122,"00498M04:03:13.468","00498 04:09:45",191.04,921.33,,,,"     ",3.50,11.43,21.15
498,441671123,"00498M04:03:14.441","00498 04:09:46",191.01,921.40,,,,"     ",3.50,11.43,21.11
498,441671124,"00498M04:03:15.414","00498 04:09:47",190.98,921.28,,,,"     ",3.50,11.48,21.19
498,441671125,"00498M04:03:16.388","00498 04:09:48",190.95,921.31,,,,"     ",3.50,11.45,21.12
498,441671126,"00498M04:03:17.361","00498 04:09:49",190.91,921.37,,,,"     ",3.50,11.47,21.13
498,441671127,"00498M04:03:18.334","00498 04:09:50",190.88,921.42,,,,"     ",3.50,11.44,21.06
498,441671128,"00498M04:03:19.307","00498 04:09:51",190.85,921.45,,,,"     ",3.50,11.46,21.07
498,441671129,"00498M04:03:20.281","00498 04:09:52",190.83,921.39,,,,"     ",3.50,11.45,21.04
498,441671130,"00498M04:03:21.254","00498 04:09:53",190.83,921.23,,,,"     ",3.50,11.47,21.05
498,441671131,"00498M04:03:22.227","00498 04:09:54",190.84,921.18,,,,"     ",3.50,11.48,21.03
498,441671132,"00498M04:03:23.200","00498 04:09:55",190.86,921.11,,,,"     ",3.50,11.53,21.13
498,441671133,"00498M04:03:24.174","00498 04:09:56",190.88,921.33,,,,"     ",3.50,11.48,21.00
498,441671134,"00498M04:03:25.147","00498 04:09:57",190.89,921.34,,,,"     ",3.50,11.52,21.05
498,441671135,"00498M04:03:26.120","00498 04:09:58",190.89,921.41,,,,"     ",3.50,11.50,21.00
498,441671136,"00498M04:03:27.093","00498 04:09:59",190.87,921.47,,,,"     ",3.50,11.52,21.01
498,441671137,"00498M04:03:28.067","00498 04:10:00",190.84,921.49,,,,"     ",3.50,11.56,21.09
498,441671138,"00498M04:03:29.040","00498 04:10:01",190.81,921.35,,,,"     ",3.50,11.51,20.96
498,441671139,"00498M04:03:30.013","00498 04:10:02",190.76,921.36,,,,"     ",3.50,11.49,20.91
498,441671140,"00498M04:03:30.986","00498 04:10:03",190.72,921.36,,,,"     ",3.50,11.51,20.93
498,441671141,"00498M04:03:31.960","00498 04:10:04",190.69,921.41,,,,"     ",3.50,11.51,20.89
498,441671142,"00498M04:03:32.933","00498 04:10:05",190.66,921.39,,,,"     ",3.50,11.37,20.64
498,441671143,"00498M04:03:33.906","00498 04:10:06",190.64,921.44,,,,"     ",3.50,11.50,20.85
498,441671144,"00498M04:03:34.879","00498 04:10:07",190.62,921.49,,,,"     ",3.50,11.50,20.83
498,441671145,"00498M04:03:35.853","00498 04:10:08",190.60,921.38,,,,"     ",3.50,11.51,20.82
498,441671146,"00498M04:03:36.826","00498 04:10:09",190.58,921.47,,,,"     ",3.50,11.53,20.84
498,441671147,"00498M04:03:37.799","00498 04:10:10",190.56,921.43,,,,"     ",3.50,11.50,20.76
498,441671148,"00498M04:03:38.772","00498 04:10:11",190.56,921.45,,,,"     ",3.50,11.49,20.72
498,441671149,"00498M04:03:39.746","00498 04:10:12",190.56,921.47,,,,"     ",3.50,11.50,20.72
498,441671150,"00498M04:03:40.719","00498 04:10:12",190.58,921.48,,,,"     ",3.50,11.52,20.73
498,441671151,"00498M04:03:41.692","00498 04:10:13",190.61,921.44,,,,"     ",3.50,11.50,20.68
498,441671152,"00498M04:03:42.665","00498 04:10:14",190.65,921.45,,,,"     ",3.50,11.50,20.65
498,441671153,"00498M04:03:43.639","00498 04:10:15",190.69,921.38,,,,"     ",3.50,11.55,20.74
498,441671154,"00498M04:03:44.612","00498 04:10:16",190.73,921.40,,,,"     ",3.50,11.51,20.63
498,441671155,"00498M04:03:45.585","00498 04:10:17",190.77,921.38,,,,"     ",3.50,11.57,20.73
498,441671156,"00498M04:03:46.558","00498 04:10:18",190.82,921.32,,,,"     ",3.50,11.42,20.44
498,441671157,"00498M04:03:47.532","00498 04:10:19",190.87,921.43,,,,"     ",3.50,11.53,20.61
498,441671158,"00498M04:03:48.505","00498 04:10:20",190.91,921.51,,,,"     ",3.50,11.52,20.58
498,441671159,"00498M04:03:49.478","00498 04:10:21",190.96,921.46,,,,"     ",3.50,11.57,20.65
498,441671160,"00498M04:03:50.451","00498 04:10:22",191.00,921.63,,,,"     ",3.50,11.52,20.54
498,441671161,"00498M04:03:51.425","00498 04:10:23",191.03,921.63,,,,"     ",3.50,11.67,20.79
498,441671162,"00498M04:03:52.398","00498 04:10:24",191.05,921.36,,,,"     ",3.50,11.55,20.56
498,441671163,"00498M04:03:53.371","00498 04:10:25",191.06,921.33,,,,"     ",3.50,11.40,20.26
498,441671164,"00498M04:03:54.344","00498 04:10:26",191.05,921.38,,,,"     ",3.50,11.53,20.48
498,441671165,"00498M04:03:55.318","00498 04:10:27",191.02,921.41,,,,"     ",3.50,11.53,20.46
498,441671166,"00498M04:03:56.291","00498 04:10:28",191.00,921.51,,,,"     ",3.50,11.54,20.47
498,441671167,"00498M04:03:57.264","00498 04:10:29",190.96,921.58,,,,"     ",3.50,11.55,20.47
498,441671168,"00498M04:03:58.237","00498 04:10:30",190.92,921.44,,,,"     ",3.50,11.56,20.47
498,441671169,"00498M04:03:59.211","00498 04:10:31",190.88,921.51,,,,"     ",3.50,11.56,20.45
498,441671170,"00498M04:04:00.184","00498 04:10:32",190.84,921.47,,,,"     ",3.50,11.60,20.49
498,441671171,"00498M04:04:01.157","00498 04:10:33",190.80,921.44,,,,"     ",3.50,11.57,20.42
498,441671172,"00498M04:04:02.130","00498 04:10:34",190.77,921.40,,,,"     ",3.50,11.60,20.46
498,441671173,"00498M04:04:03.104","00498 04:10:35",190.76,921.40,,,,"     ",3.50,11.57,20.39
498,441671174,"00498M04:04:04.077","00498 04:10:36",190.75,921.38,,,,"     ",3.50,11.57,20.38
498,441671175,"00498M04:04:05.050","00498 04:10:37",190.75,921.44,,,,"     ",3.50,11.57,20.36
498,441671176,"00498M04:04:06.023","00498 04:10:38",190.76,921.42,,,,"     ",3.50,11.59,20.36
498,441671177,"00498M04:04:06.997","00498 04:10:39",190.77,921.38,,,,"     ",3.50,11.58,20.32
498,441671178,"00498M04:04:07.970","00498 04:10:40",190.79,921.40,,,,"     ",3.50,11.58,20.32
498,441671179,"00498M04:04:08.943","00498 04:10:41",190.80,921.36,,,,"     ",3.50,11.59,20.31
498,441671180,"00498M04:04:09.916","00498 04:10:42",190.82,921.29,,,,"     ",3.50,11.55,20.23
498,441671181,"00498M04:04:10.890","00498 04:10:43",190.84,921.29,,,,"     ",3.50,11.46,20.05
498,441671182,"00498M04:04:11.863","00498 04:10:44",190.86,921.40,,,,"     ",3.50,11.57,20.22
498,441671183,"00498M04:04:12.836","00498 04:10:45",190.88,921.34,,,,"     ",3.50,11.59,20.25
498,441671184,"00498M04:04:13.809","00498 04:10:46",190.90,921.34,,,,"     ",3.50,11.55,20.16
