SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2682,635580815,"02682M11:11:22.075","02682 11:45:27",243.18,702.52,,,,"     ",6.60,1565.98,1.24
2682,635580816,"02682M11:11:23.048","02682 11:45:28",243.24,702.49,,,,"     ",6.60,1561.90,1.24
2682,635580817,"02682M11:11:24.021","02682 11:45:29",243.32,702.51,,,,"     ",6.60,1558.49,1.24
2682,635580818,"02682M11:11:24.995","02682 11:45:30",243.43,702.49,,,,"     ",6.60,1579.80,1.25
2682,635580819,"02682M11:11:25.968","02682 11:45:31",243.56,702.51,,,,"     ",6.60,1566.41,1.24
2682,635580820,"02682M11:11:26.941","02682 11:45:32",243.69,702.39,,,,"     ",6.60,1556.65,1.23
2682,635580821,"02682M11:11:27.914","02682 11:45:33",243.84,702.46,,,,"     ",6.60,1560.98,1.24
2682,635580822,"02682M11:11:28.888","02682 11:45:34",243.95,702.48,,,,"     ",6.60,1561.42,1.24
2682,635580823,"02682M11:11:29.861","02682 11:45:35",243.94,702.51,,,,"     ",6.60,1581.56,1.25
2682,635580824,"02682M11:11:30.834","02682 11:45:36",243.93,702.44,,,,"     ",6.60,1554.99,1.23
2682,635580825,"02682M11:11:31.807","02682 11:45:37",243.92,702.47,,,,"     ",6.60,1559.37,1.24
2682,635580826,"02682M11:11:32.781","02682 11:45:38",243.91,702.50,,,,"     ",6.60,1559.50,1.24
2682,635580827,"02682M11:11:33.754","02682 11:45:39",243.91,702.50,,,,"     ",6.60,1581.70,1.25
2682,635580828,"02682M11:11:34.727","02682 11:45:40",243.93,702.57,,,,"     ",6.60,1585.21,1.26
2682,635580829,"02682M11:11:35.700","02682 11:45:41",243.96,702.61,,,,"     ",6.60,1583.24,1.25
2682,635580830,"02682M11:11:36.674","02682 11:45:42",243.99,702.51,,,,"     ",6.60,1560.96,1.24
2682,635580831,"02682M11:11:37.647","02682 11:45:43",244.04,702.49,,,,"     ",6.60,1562.28,1.24
2682,635580832,"02682M11:11:38.620","02682 11:45:44",244.09,702.52,,,,"     ",6.60,1582.76,1.25
2682,635580833,"02682M11:11:39.594","02682 11:45:45",244.13,702.41,,,,"     ",6.60,1567.52,1.24
2682,635580834,"02682M11:11:40.567","02682 11:45:46",244.17,702.39,,,,"     ",6.60,1564.59,1.24
2682,635580835,"02682M11:11:41.540","02682 11:45:47",244.21,702.35,,,,"     ",6.60,1586.02,1.25
2682,635580836,"02682M11:11:42.513","02682 11:45:48",244.25,702.41,,,,"     ",6.60,1606.22,1.27
2682,635580837,"02682M11:11:43.487","02682 11:45:49",244.30,702.47,,,,"     ",6.60,1562.01,1.23
2682,635580838,"02682M11:11:44.460","02682 11:45:50",244.35,702.51,,,,"     ",6.60,1574.95,1.24
2682,635580839,"02682M11:11:45.433","02682 11:45:51",244.41,702.44,,,,"     ",6.60,1558.86,1.23
2682,635580840,"02682M11:11:46.406","02682 11:45:52",244.46,702.46,,,,"     ",6.60,1552.00,1.23
2682,635580841,"02682M11:11:47.380","02682 11:45:53",244.51,702.48,,,,"     ",6.60,1579.10,1.25
2682,635580842,"02682M11:11:48.353","02682 11:45:54",244.57,702.48,,,,"     ",6.60,1581.29,1.25
2682,635580843,"02682M11:11:49.326","02682 11:45:55",244.63,702.41,,,,"     ",6.60,1589.10,1.25
2682,635580844,"02682M11:11:50.299","02682 11:45:56",244.69,702.48,,,,"     ",6.60,1580.21,1.25
2682,635580845,"02682M11:11:51.273","02682 11:45:57",244.75,702.30,,,,"     ",6.60,1574.53,1.24
2682,635580846,"02682M11:11:52.246","02682 11:45:58",244.83,702.26,,,,"     ",6.60,1571.24,1.24
2682,635580847,"02682M11:11:53.219","02682 11:45:58",244.90,702.18,,,,"     ",6.60,1589.34,1.25
2682,635580848,"02682M11:11:54.192","02682 11:45:59",244.97,702.30,,,,"     ",6.60,1575.25,1.24
2682,635580849,"02682M11:11:55.166","02682 11:46:00",245.05,702.41,,,,"     ",6.60,1592.13,1.25
2682,635580850,"02682M11:11:56.139","02682 11:46:01",245.12,702.39,,,,"     ",6.60,1584.11,1.25
2682,635580851,"02682M11:11:57.112","02682 11:46:02",245.18,702.40,,,,"     ",6.60,1571.23,1.24
2682,635580852,"02682M11:11:58.085","02682 11:46:03",245.25,702.41,,,,"     ",6.60,1579.78,1.24
2682,635580853,"02682M11:11:59.059","02682 11:46:04",245.24,702.47,,,,"     ",6.60,1557.02,1.22
2682,635580854,"02682M11:12:00.032","02682 11:46:05",245.19,702.45,,,,"     ",6.60,1584.09,1.25
2682,635580855,"02682M11:12:01.005","02682 11:46:06",245.16,702.35,,,,"     ",6.60,1573.06,1.24
2682,635580856,"02682M11:12:01.978","02682 11:46:07",245.12,702.29,,,,"     ",6.60,1576.07,1.24
2682,635580857,"02682M11:12:02.952","02682 11:46:08",245.08,702.22,,,,"     ",6.60,1582.39,1.24
2682,635580858,"02682M11:12:03.925","02682 11:46:09",245.05,702.09,,,,"     ",6.60,1590.38,1.25
2682,635580859,"02682M11:12:04.898","02682 11:46:10",245.02,702.23,,,,"     ",6.60,1578.11,1.24
2682,635580860,"02682M11:12:05.871","02682 11:46:11",245.00,702.37,,,,"     ",6.60,1579.89,1.24
2682,635580861,"02682M11:12:06.845","02682 11:46:12",244.99,702.41,,,,"     ",6.60,1563.32,1.23
2682,635580862,"02682M11:12:07.818","02682 11:46:13",244.99,702.47,,,,"     ",6.60,1591.17,1.25
2682,635580863,"02682M11:12:08.791","02682 11:46:14",245.01,702.51,,,,"     ",6.60,1584.58,1.24
2682,635580864,"02682M11:12:09.764","02682 11:46:15",245.05,702.52,,,,"     ",6.60,1577.36,1.23
2682,635580865,"02682M11:12:10.738","02682 11:46:16",245.10,702.36,,,,"     ",6.60,1594.52,1.25
2682,635580866,"02682M11:12:11.711","02682 11:46:17",245.15,702.37,,,,"     ",6.60,1584.33,1.24
2682,635580867,"02682M11:12:12.684","02682 11:46:18",245.19,702.42,,,,"     ",6.60,1586.80,1.24
2682,635580868,"02682M11:12:13.657","02682 11:46:19",245.22,702.45,,,,"     ",6.60,1594.34,1.25
2682,635580869,"02682M11:12:14.631","02682 11:46:20",245.24,702.40,,,,"     ",6.60,1616.71,1.26
2682,635580870,"02682M11:12:15.604","02682 11:46:21",245.25,702.44,,,,"     ",6.60,1577.72,1.23
2682,635580871,"02682M11:12:16.577","02682 11:46:22",245.28,702.38,,,,"     ",6.60,1592.53,1.24
2682,635580872,"02682M11:12:17.550","02682 11:46:23",245.31,702.35,,,,"     ",6.60,1585.08,1.24
2682,635580873,"02682M11:12:18.524","02682 11:46:24",245.36,702.40,,,,"     ",6.60,1587.88,1.24
2682,635580874,"02682M11:12:19.497","02682 11:46:25",245.42,702.39,,,,"     ",6.60,1598.46,1.25
2682,635580875,"02682M11:12:20.470","02682 11:46:26",245.49,702.34,,,,"     ",6.60,1577.75,1.23
2682,635580876,"02682M11:12:21.443","02682 11:46:27",245.57,702.42,,,,"     ",6.60,1596.76,1.24
2682,635580877,"02682M11:12:22.417","02682 11:46:28",245.65,702.35,,,,"     ",6.60,1575.12,1.23
2682,635580878,"02682M11:12:23.390","02682 11:46:29",245.70,702.30,,,,"     ",6.60,1587.72,1.24
2682,635580879,"02682M11:12:24.363","02682 11:46:30",245.65,702.26,,,,"     ",6.60,1591.53,1.24
2682,635580880,"02682M11:12:25.336","02682 11:46:31",245.60,702.35,,,,"     ",6.60,1599.84,1.24
2682,635580881,"02682M11:12:26.310","02682 11:46:32",245.53,702.29,,,,"     ",6.60,1592.27,1.24
2682,635580882,"02682M11:12:27.283","02682 11:46:33",245.48,702.32,,,,"     ",6.60,1589.17,1.24
2682,635580883,"02682M11:12:28.256","02682 11:46:34",245.42,702.35,,,,"     ",6.60,1611.29,1.25
2682,635580884,"02682M11:12:29.229","02682 11:46:34",245.36,702.42,,,,"     ",6.60,1577.47,1.23
2682,635580885,"02682M11:12:30.203","02682 11:46:35",245.31,702.43,,,,"     ",6.60,1580.57,1.23
2682,635580886,"02682M11:12:31.176","02682 11:46:36",245.27,702.41,,,,"     ",6.60,1575.28,1.22
2682,635580887,"02682M11:12:32.149","02682 11:46:37",245.24,702.41,,,,"     ",6.60,1579.51,1.23
2682,635580888,"02682M11:12:33.122","02682 11:46:38",245.23,702.42,,,,"     ",6.60,1603.22,1.24
2682,635580889,"02682M11:12:34.096","02682 11:46:39",245.22,702.43,,,,"     ",6.60,1603.54,1.24
2682,635580890,"02682M11:12:35.069","02682 11:46:40",245.22,702.36,,,,"     ",6.60,1569.31,1.22
2682,635580891,"02682M11:12:36.042","02682 11:46:41",245.23,702.43,,,,"     ",6.60,1593.78,1.24
2682,635580892,"02682M11:12:37.015","02682 11:46:42",245.25,702.37,,,,"     ",6.60,1588.97,1.23
2682,635580893,"02682M11:12:37.989","02682 11:46:43",245.27,702.39,,,,"     ",6.60,1604.59,1.24
2682,635580894,"02682M11:12:38.962","02682 11:46:44",245.29,702.42,,,,"     ",6.60,1573.02,1.22
2682,635580895,"02682M11:12:39.935","02682 11:46:45",245.31,702.37,,,,"     ",6.60,1584.43,1.23
2682,635580896,"02682M11:12:40.908","02682 11:46:46",245.31,702.37,,,,"     ",6.60,1611.59,1.25
2682,635580897,"02682M11:12:41.882","02682 11:46:47",245.30,702.36,,,,"     ",6.60,1577.81,1.22
2682,635580898,"02682M11:12:42.855","02682 11:46:48",245.26,702.31,,,,"     ",6.60,1580.82,1.22
2682,635580899,"02682M11:12:43.828","02682 11:46:49",245.21,702.29,,,,"     ",6.60,1602.79,1.24
2682,635580900,"02682M11:12:44.802","02682 11:46:50",245.13,702.32,,,,"     ",6.60,1588.18,1.23
2682,635580901,"02682M11:12:45.775","02682 11:46:51",245.05,702.35,,,,"     ",6.60,1578.01,1.22
2682,635580902,"02682M11:12:46.748","02682 11:46:52",244.96,702.32,,,,"     ",6.60,1591.31,1.23
2682,635580903,"02682M11:12:47.721","02682 11:46:53",244.88,702.34,,,,"     ",6.60,1597.44,1.23
2682,635580904,"02682M11:12:48.695","02682 11:46:54",244.79,702.33,,,,"     ",6.60,1576.02,1.22
2682,635580905,"02682M11:12:49.668","02682 11:46:55",244.71,702.30,,,,"     ",6.60,1582.89,1.22
2682,635580906,"02682M11:12:50.641","02682 11:46:56",244.64,702.23,,,,"     ",6.60,1563.50,1.21
2682,635580907,"02682M11:12:51.614","02682 11:46:57",244.58,702.32,,,,"     ",6.60,1580.38,1.22
2682,635580908,"02682M11:12:52.588","02682 11:46:58",244.52,702.32,,,,"     ",6.60,1570.67,1.21
2682,635580909,"02682M11:12:53.561","02682 11:46:59",244.48,702.27,,,,"     ",6.60,1579.48,1.22
2682,635580910,"02682M11:12:54.534","02682 11:47:00",244.43,702.26,,,,"     ",6.60,1580.51,1.22
2682,635580911,"02682M11:12:55.507","02682 11:47:01",244.40,702.33,,,,"     ",6.60,1589.27,1.23
2682,635580912,"02682M11:12:56.481","02682 11:47:02",244.38,702.29,,,,"     ",6.60,1585.30,1.22
2682,635580913,"02682M11:12:57.454","02682 11:47:03",244.37,702.33,,,,"     ",6.60,1585.53,1.22
2682,635580914,"02682M11:12:58.427","02682 11:47:04",244.38,702.31,,,,"     ",6.60,1579.69,1.22
2682,635580915,"02682M11:12:59.400","02682 11:47:05",244.40,702.37,,,,"     ",6.60,1560.33,1.20
2682,635580916,"02682M11:13:00.374","02682 11:47:06",244.42,702.31,,,,"     ",6.60,1613.71,1.25
2682,635580917,"02682M11:13:01.347","02682 11:47:07",244.44,702.46,,,,"     ",6.60,1588.45,1.23
2682,635580918,"02682M11:13:02.320","02682 11:47:08",244.45,702.36,,,,"     ",6.60,1569.25,1.21
2682,635580919,"02682M11:13:03.293","02682 11:47:09",244.45,702.41,,,,"     ",6.60,1581.69,1.22
2682,635580920,"02682M11:13:04.267","02682 11:47:10",244.43,702.42,,,,"     ",6.60,1598.16,1.24
2682,635580921,"02682M11:13:05.240","02682 11:47:11",244.41,702.33,,,,"     ",6.60,1573.72,1.22
2682,635580922,"02682M11:13:06.213","02682 11:47:11",244.38,702.28,,,,"     ",6.60,1586.04,1.22
2682,635580923,"02682M11:13:07.186","02682 11:47:12",244.34,702.30,,,,"     ",6.60,1608.26,1.24
2682,635580924,"02682M11:13:08.160","02682 11:47:13",244.29,702.22,,,,"     ",6.60,1583.35,1.22
2682,635580925,"02682M11:13:09.133","02682 11:47:14",244.23,702.25,,,,"     ",6.60,1588.33,1.23
2682,635580926,"02682M11:13:10.106","02682 11:47:15",244.16,702.27,,,,"     ",6.60,1573.70,1.21
2682,635580927,"02682M11:13:11.079","02682 11:47:16",244.09,702.17,,,,"     ",6.60,1594.69,1.23
2682,635580928,"02682M11:13:12.053","02682 11:47:17",244.02,702.16,,,,"     ",6.60,1579.16,1.22
2682,635580929,"02682M11:13:13.026","02682 11:47:18",243.96,702.18,,,,"     ",6.60,1572.88,1.21
2682,635580930,"02682M11:13:13.999","02682 11:47:19",243.93,702.25,,,,"     ",6.60,1603.62,1.24
2682,635580931,"02682M11:13:14.972","02682 11:47:20",243.92,702.28,,,,"     ",6.60,1595.84,1.23
2682,635580932,"02682M11:13:15.946","02682 11:47:21",243.95,702.28,,,,"     ",6.60,1583.74,1.22
2682,635580933,"02682M11:13:16.919","02682 11:47:22",244.00,702.23,,,,"     ",6.60,1595.05,1.23
2682,635580934,"02682M11:13:17.892","02682 11:47:23",244.08,702.33,,,,"     ",6.60,1587.76,1.23
2682,635580935,"02682M11:13:18.865","02682 11:47:24",244.19,702.25,,,,"     ",6.60,1583.47,1.22
2682,635580936,"02682M11:13:19.839","02682 11:47:25",244.31,702.32,,,,"     ",6.60,1578.65,1.22
2682,635580937,"02682M11:13:20.812","02682 11:47:26",244.45,702.25,,,,"     ",6.60,1597.44,1.23
2682,635580938,"02682M11:13:21.785","02682 11:47:27",244.60,702.21,,,,"     ",6.60,1581.52,1.22
2682,635580939,"02682M11:13:22.758","02682 11:47:28",244.76,702.30,,,,"     ",6.60,1600.49,1.24
2682,635580940,"02682M11:13:23.732","02682 11:47:29",244.93,702.35,,,,"     ",6.60,1599.39,1.23
2682,635580941,"02682M11:13:24.705","02682 11:47:30",245.08,702.35,,,,"     ",6.60,1612.69,1.24
2682,635580942,"02682M11:13:25.678","02682 11:47:31",245.21,702.26,,,,"     ",6.60,1592.98,1.23
2682,635580943,"02682M11:13:26.651","02682 11:47:32",245.31,702.21,,,,"     ",6.60,1591.78,1.23
2682,635580944,"02682M11:13:27.625","02682 11:47:33",245.39,702.20,,,,"     ",6.60,1603.71,1.24
2682,635580945,"02682M11:13:28.598","02682 11:47:34",245.45,702.14,,,,"     ",6.60,1582.99,1.22
2682,635580946,"02682M11:13:29.571","02682 11:47:35",245.48,702.07,,,,"     ",6.60,1621.29,1.25
2682,635580947,"02682M11:13:30.544","02682 11:47:36",245.50,702.14,,,,"     ",6.60,1606.24,1.24
2682,635580948,"02682M11:13:31.518","02682 11:47:37",245.51,702.11,,,,"     ",6.60,1586.15,1.22
2682,635580949,"02682M11:13:32.491","02682 11:47:38",245.52,702.07,,,,"     ",6.60,1619.39,1.25
2682,635580950,"02682M11:13:33.464","02682 11:47:39",245.53,702.17,,,,"     ",6.60,1593.78,1.23
2682,635580951,"02682M11:13:34.437","02682 11:47:40",245.54,702.25,,,,"     ",6.60,1609.66,1.24
2682,635580952,"02682M11:13:35.411","02682 11:47:41",245.56,702.27,,,,"     ",6.60,1621.71,1.25
2682,635580953,"02682M11:13:36.384","02682 11:47:42",245.61,702.19,,,,"     ",6.60,1607.86,1.24
2682,635580954,"02682M11:13:37.357","02682 11:47:43",245.68,702.19,,,,"     ",6.60,1629.51,1.25
2682,635580955,"02682M11:13:38.330","02682 11:47:44",245.78,702.20,,,,"     ",6.60,1606.23,1.23
2682,635580956,"02682M11:13:39.304","02682 11:47:45",245.90,702.29,,,,"     ",6.60,1611.82,1.24
2682,635580957,"02682M11:13:40.277","02682 11:47:46",246.02,702.11,,,,"     ",6.60,1622.25,1.25
2682,635580958,"02682M11:13:41.250","02682 11:47:47",246.14,702.10,,,,"     ",6.60,1610.34,1.24
2682,635580959,"02682M11:13:42.223","02682 11:47:47",246.26,702.08,,,,"     ",6.60,1600.03,1.23
2682,635580960,"02682M11:13:43.197","02682 11:47:48",246.36,702.00,,,,"     ",6.60,1599.96,1.23
2682,635580961,"02682M11:13:44.170","02682 11:47:49",246.45,702.03,,,,"     ",6.60,1602.34,1.23
2682,635580962,"02682M11:13:45.143","02682 11:47:50",246.51,702.19,,,,"     ",6.60,1626.57,1.25
2682,635580963,"02682M11:13:46.116","02682 11:47:51",246.57,702.11,,,,"     ",6.60,1604.65,1.23
2682,635580964,"02682M11:13:47.090","02682 11:47:52",246.61,702.15,,,,"     ",6.60,1638.87,1.25
2682,635580965,"02682M11:13:48.063","02682 11:47:53",246.63,702.12,,,,"     ",6.60,1610.51,1.23
2682,635580966,"02682M11:13:49.036","02682 11:47:54",246.64,702.34,,,,"     ",6.60,1612.77,1.23
2682,635580967,"02682M11:13:50.009","02682 11:47:55",246.63,702.12,,,,"     ",6.60,1618.86,1.24
2682,635580968,"02682M11:13:50.983","02682 11:47:56",246.60,702.07,,,,"     ",6.60,1638.26,1.25
2682,635580969,"02682M11:13:51.956","02682 11:47:57",246.57,702.06,,,,"     ",6.60,1628.17,1.24
2682,635580970,"02682M11:13:52.929","02682 11:47:58",246.53,702.13,,,,"     ",6.60,1604.21,1.22
2682,635580971,"02682M11:13:53.903","02682 11:47:59",246.48,702.07,,,,"     ",6.60,1622.42,1.24
2682,635580972,"02682M11:13:54.876","02682 11:48:00",246.43,702.12,,,,"     ",6.60,1636.82,1.25
2682,635580973,"02682M11:13:55.849","02682 11:48:01",246.38,702.12,,,,"     ",6.60,1599.68,1.22
2682,635580974,"02682M11:13:56.822","02682 11:48:02",246.33,702.08,,,,"     ",6.60,1612.27,1.23
2682,635580975,"02682M11:13:57.796","02682 11:48:03",246.28,702.15,,,,"     ",6.60,1607.11,1.22
2682,635580976,"02682M11:13:58.769","02682 11:48:04",246.23,702.08,,,,"     ",6.60,1643.78,1.25
2682,635580977,"02682M11:13:59.742","02682 11:48:05",246.18,702.11,,,,"     ",6.60,1626.34,1.24
2682,635580978,"02682M11:14:00.715","02682 11:48:06",246.12,701.99,,,,"     ",6.60,1653.15,1.26
2682,635580979,"02682M11:14:01.689","02682 11:48:07",246.07,702.06,,,,"     ",6.60,1641.79,1.25
2682,635580980,"02682M11:14:02.662","02682 11:48:08",246.01,702.19,,,,"     ",6.60,1626.41,1.23
2682,635580981,"02682M11:14:03.635","02682 11:48:09",245.95,702.19,,,,"     ",6.60,1628.55,1.24
2682,635580982,"02682M11:14:04.608","02682 11:48:10",245.90,702.14,,,,"     ",6.60,1615.95,1.23
2682,635580983,"02682M11:14:05.582","02682 11:48:11",245.85,702.08,,,,"     ",6.60,1616.22,1.23
2682,635580984,"02682M11:14:06.555","02682 11:48:12",245.80,702.16,,,,"     ",6.60,1629.39,1.23
2682,635580985,"02682M11:14:07.528","02682 11:48:13",245.76,702.07,,,,"     ",6.60,1631.24,1.24
2682,635580986,"02682M11:14:08.501","02682 11:48:14",245.73,702.08,,,,"     ",6.60,1615.48,1.22
2682,635580987,"02682M11:14:09.475","02682 11:48:15",245.69,702.11,,,,"     ",6.60,1615.61,1.22
2682,635580988,"02682M11:14:10.448","02682 11:48:16",245.67,702.12,,,,"     ",6.60,1631.45,1.23
2682,635580989,"02682M11:14:11.421","02682 11:48:17",245.65,702.15,,,,"     ",6.60,1603.35,1.21
2682,635580990,"02682M11:14:12.394","02682 11:48:18",245.64,702.10,,,,"     ",6.60,1623.01,1.23
2682,635580991,"02682M11:14:13.368","02682 11:48:19",245.65,702.12,,,,"     ",6.60,1629.31,1.23
2682,635580992,"02682M11:14:14.341","02682 11:48:20",245.68,702.17,,,,"     ",6.60,1620.23,1.22
2682,635580993,"02682M11:14:15.314","02682 11:48:21",245.71,702.12,,,,"     ",6.60,1632.57,1.23
2682,635580994,"02682M11:14:16.287","02682 11:48:22",245.76,702.18,,,,"     ",6.60,1637.52,1.24
2682,635580995,"02682M11:14:17.261","02682 11:48:23",245.82,702.17,,,,"     ",6.60,1642.20,1.24
2682,635580996,"02682M11:14:18.234","02682 11:48:24",245.89,702.09,,,,"     ",6.60,1632.57,1.23
2682,635580997,"02682M11:14:19.207","02682 11:48:24",245.97,702.00,,,,"     ",6.60,1611.94,1.22
2682,635580998,"02682M11:14:20.180","02682 11:48:25",246.04,702.06,,,,"     ",6.60,1648.47,1.24
2682,635580999,"02682M11:14:21.154","02682 11:48:26",246.11,702.15,,,,"     ",6.60,1644.78,1.24
2682,635581000,"02682M11:14:22.127","02682 11:48:27",246.17,702.04,,,,"     ",6.60,1671.49,1.26
2682,635581001,"02682M11:14:23.100","02682 11:48:28",246.23,702.09,,,,"     ",6.60,1650.71,1.24
2682,635581002,"02682M11:14:24.073","02682 11:48:29",246.28,702.15,,,,"     ",6.60,1625.56,1.22
2682,635581003,"02682M11:14:25.047","02682 11:48:30",246.32,701.96,,,,"     ",6.60,1637.69,1.23
2682,635581004,"02682M11:14:26.020","02682 11:48:31",246.35,702.09,,,,"     ",6.60,1637.68,1.23
2682,635581005,"02682M11:14:26.993","02682 11:48:32",246.37,702.11,,,,"     ",6.60,1646.96,1.24
2682,635581006,"02682M11:14:27.966","02682 11:48:33",246.38,702.21,,,,"     ",6.60,1641.05,1.23
2682,635581007,"02682M11:14:28.940","02682 11:48:34",246.39,702.14,,,,"     ",6.60,1641.86,1.23
2682,635581008,"02682M11:14:29.913","02682 11:48:35",246.38,702.11,,,,"     ",6.60,1660.74,1.25
2682,635581009,"02682M11:14:30.886","02682 11:48:36",246.36,702.10,,,,"     ",6.60,1629.93,1.22
2682,635581010,"02682M11:14:31.859","02682 11:48:37",246.35,702.10,,,,"     ",6.60,1642.37,1.23
2682,635581011,"02682M11:14:32.833","02682 11:48:38",246.32,701.98,,,,"     ",6.60,1627.13,1.22
2682,635581012,"02682M11:14:33.806","02682 11:48:39",246.29,702.05,,,,"     ",6.60,1647.59,1.24
2682,635581013,"02682M11:14:34.779","02682 11:48:40",246.25,702.11,,,,"     ",6.60,1641.24,1.23
2682,635581014,"02682M11:14:35.752","02682 11:48:41",246.21,702.23,,,,"     ",6.60,1643.88,1.23
2682,635581015,"02682M11:14:36.726","02682 11:48:42",246.16,702.25,,,,"     ",6.60,1642.58,1.23
2682,635581016,"02682M11:14:37.699","02682 11:48:43",246.10,702.25,,,,"     ",6.60,1646.53,1.23
2682,635581017,"02682M11:14:38.672","02682 11:48:44",246.03,702.27,,,,"     ",6.60,1635.27,1.22
2682,635581018,"02682M11:14:39.645","02682 11:48:45",245.94,702.12,,,,"     ",6.60,1634.57,1.22
2682,635581019,"02682M11:14:40.619","02682 11:48:46",245.85,702.16,,,,"     ",6.60,1646.21,1.23
2682,635581020,"02682M11:14:41.592","02682 11:48:47",245.74,702.21,,,,"     ",6.60,1658.90,1.24
2682,635581021,"02682M11:14:42.565","02682 11:48:48",245.63,702.28,,,,"     ",6.60,1650.52,1.24
2682,635581022,"02682M11:14:43.538","02682 11:48:49",245.51,702.28,,,,"     ",6.60,1609.62,1.20
2682,635581023,"02682M11:14:44.512","02682 11:48:50",245.38,702.25,,,,"     ",6.60,1624.39,1.21
2682,635581024,"02682M11:14:45.485","02682 11:48:51",245.24,702.26,,,,"     ",6.60,1608.35,1.20
2682,635581025,"02682M11:14:46.458","02682 11:48:52",245.11,702.30,,,,"     ",6.60,1625.09,1.21
2682,635581026,"02682M11:14:47.431","02682 11:48:53",244.97,702.21,,,,"     ",6.60,1639.31,1.23
2682,635581027,"02682M11:14:48.405","02682 11:48:54",244.85,702.12,,,,"     ",6.60,1646.05,1.23
2682,635581028,"02682M11:14:49.378","02682 11:48:55",244.73,702.16,,,,"     ",6.60,1613.47,1.20
2682,635581029,"02682M11:14:50.351","02682 11:48:56",244.64,702.16,,,,"     ",6.60,1619.30,1.21
2682,635581030,"02682M11:14:51.324","02682 11:48:57",244.56,702.16,,,,"     ",6.60,1634.08,1.22
2682,635581031,"02682M11:14:52.298","02682 11:48:58",244.49,702.23,,,,"     ",6.60,1622.15,1.21
2682,635581032,"02682M11:14:53.271","02682 11:48:59",244.43,702.25,,,,"     ",6.60,1635.84,1.22
2682,635581033,"02682M11:14:54.244","02682 11:49:00",244.37,702.18,,,,"     ",6.60,1629.24,1.22
2682,635581034,"02682M11:14:55.217","02682 11:49:01",244.31,702.17,,,,"     ",6.60,1630.21,1.22
2682,635581035,"02682M11:14:56.191","02682 11:49:01",244.26,702.16,,,,"     ",6.60,1635.34,1.22
2682,635581036,"02682M11:14:57.164","02682 11:49:02",244.21,702.19,,,,"     ",6.60,1631.10,1.22
2682,635581037,"02682M11:14:58.137","02682 11:49:03",244.16,702.30,,,,"     ",6.60,1637.80,1.22
2682,635581038,"02682M11:14:59.110","02682 11:49:04",244.12,702.16,,,,"     ",6.60,1620.49,1.21
2682,635581039,"02682M11:15:00.084","02682 11:49:05",244.07,702.24,,,,"     ",6.60,1621.62,1.21
2682,635581040,"02682M11:15:01.057","02682 11:49:06",244.02,702.19,,,,"     ",6.60,1616.93,1.21
2682,635581041,"02682M11:15:02.030","02682 11:49:07",243.97,702.21,,,,"     ",6.60,1638.54,1.22
2682,635581042,"02682M11:15:03.004","02682 11:49:08",243.93,702.24,,,,"     ",6.60,1622.74,1.21
2682,635581043,"02682M11:15:03.977","02682 11:49:09",243.88,702.10,,,,"     ",6.60,1626.31,1.21
2682,635581044,"02682M11:15:04.950","02682 11:49:10",243.84,702.10,,,,"     ",6.60,1636.52,1.22
2682,635581045,"02682M11:15:05.923","02682 11:49:11",243.80,702.17,,,,"     ",6.60,1631.24,1.22
2682,635581046,"02682M11:15:06.897","02682 11:49:12",243.76,702.16,,,,"     ",6.60,1629.50,1.22
2682,635581047,"02682M11:15:07.870","02682 11:49:13",243.71,702.13,,,,"     ",6.60,1630.60,1.22
2682,635581048,"02682M11:15:08.843","02682 11:49:14",243.66,702.13,,,,"     ",6.60,1626.66,1.22
2682,635581049,"02682M11:15:09.816","02682 11:49:15",243.59,702.06,,,,"     ",6.60,1624.73,1.21
2682,635581050,"02682M11:15:10.790","02682 11:49:16",243.50,702.17,,,,"     ",6.60,1632.50,1.22
2682,635581051,"02682M11:15:11.763","02682 11:49:17",243.41,702.14,,,,"     ",6.60,1634.84,1.22
2682,635581052,"02682M11:15:12.736","02682 11:49:18",243.32,702.19,,,,"     ",6.60,1648.77,1.23
2682,635581053,"02682M11:15:13.709","02682 11:49:19",243.22,702.18,,,,"     ",6.60,1637.46,1.22
2682,635581054,"02682M11:15:14.683","02682 11:49:20",243.14,702.11,,,,"     ",6.60,1631.91,1.22
2682,635581055,"02682M11:15:15.656","02682 11:49:21",243.07,702.06,,,,"     ",6.60,1620.77,1.21
2682,635581056,"02682M11:15:16.629","02682 11:49:22",243.00,702.05,,,,"     ",6.60,1636.09,1.22
2682,635581057,"02682M11:15:17.602","02682 11:49:23",242.95,702.05,,,,"     ",6.60,1627.67,1.22
2682,635581058,"02682M11:15:18.576","02682 11:49:24",242.92,702.15,,,,"     ",6.60,1628.58,1.22
2682,635581059,"02682M11:15:19.549","02682 11:49:25",242.90,702.08,,,,"     ",6.60,1626.36,1.22
2682,635581060,"02682M11:15:20.522","02682 11:49:26",242.90,702.16,,,,"     ",6.60,1624.19,1.21
2682,635581061,"02682M11:15:21.495","02682 11:49:27",242.91,702.11,,,,"     ",6.60,1615.94,1.21
