SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
952,482005954,"00952M12:30:09.207","00952 11:39:10",245.86,842.21,,,,"     ",4.30,1855.30,0.91
952,482005955,"00952M12:30:10.180","00952 11:39:11",245.74,842.31,,,,"     ",4.30,1858.73,0.92
952,482005956,"00952M12:30:11.153","00952 11:39:12",245.62,842.26,,,,"     ",4.30,1847.52,0.91
952,482005957,"00952M12:30:12.127","00952 11:39:13",245.50,842.24,,,,"     ",4.30,1855.16,0.91
952,482005958,"00952M12:30:13.100","00952 11:39:14",245.38,842.21,,,,"     ",4.30,1836.07,0.90
952,482005959,"00952M12:30:14.073","00952 11:39:15",245.27,842.21,,,,"     ",4.30,1875.42,0.92
952,482005960,"00952M12:30:15.046","00952 11:39:16",245.16,842.15,,,,"     ",4.30,1864.82,0.92
952,482005961,"00952M12:30:16.020","00952 11:39:17",245.06,842.10,,,,"     ",4.30,1847.20,0.91
952,482005962,"00952M12:30:16.993","00952 11:39:18",244.97,842.13,,,,"     ",4.30,1860.77,0.91
952,482005963,"00952M12:30:17.966","00952 11:39:19",244.89,842.12,,,,"     ",4.30,1828.94,0.90
952,482005964,"00952M12:30:18.940","00952 11:39:20",244.81,842.23,,,,"     ",4.30,1861.18,0.91
952,482005965,"00952M12:30:19.913","00952 11:39:21",244.74,842.16,,,,"     ",4.30,1849.42,0.90
952,482005966,"00952M12:30:20.886","00952 11:39:22",244.69,842.20,,,,"     ",4.30,1852.85,0.91
952,482005967,"00952M12:30:21.859","00952 11:39:23",244.64,842.23,,,,"     ",4.30,1877.32,0.92
952,482005968,"00952M12:30:22.833","00952 11:39:24",244.61,842.22,,,,"     ",4.30,1833.94,0.89
952,482005969,"00952M12:30:23.806","00952 11:39:25",244.59,842.20,,,,"     ",4.30,1865.50,0.91
952,482005970,"00952M12:30:24.779","00952 11:39:26",244.56,842.08,,,,"     ",4.30,1853.05,0.90
952,482005971,"00952M12:30:25.752","00952 11:39:27",244.51,842.11,,,,"     ",4.30,1853.83,0.90
952,482005972,"00952M12:30:26.726","00952 11:39:28",244.45,842.07,,,,"     ",4.30,1843.50,0.90
952,482005973,"00952M12:30:27.699","00952 11:39:29",244.38,842.05,,,,"     ",4.30,1895.77,0.92
952,482005974,"00952M12:30:28.672","00952 11:39:30",244.31,842.08,,,,"     ",4.30,1832.31,0.89
952,482005975,"00952M12:30:29.645","00952 11:39:31",244.23,842.13,,,,"     ",4.30,1881.86,0.91
952,482005976,"00952M12:30:30.619","00952 11:39:32",244.14,842.08,,,,"     ",4.30,1817.45,0.88
952,482005977,"00952M12:30:31.592","00952 11:39:33",244.05,842.09,,,,"     ",4.30,1848.18,0.90
952,482005978,"00952M12:30:32.565","00952 11:39:34",243.94,842.08,,,,"     ",4.30,1893.71,0.92
952,482005979,"00952M12:30:33.538","00952 11:39:35",243.83,842.08,,,,"     ",4.30,1899.72,0.92
952,482005980,"00952M12:30:34.512","00952 11:39:36",243.72,842.11,,,,"     ",4.30,1873.30,0.91
952,482005981,"00952M12:30:35.485","00952 11:39:37",243.59,842.08,,,,"     ",4.30,1857.25,0.90
952,482005982,"00952M12:30:36.458","00952 11:39:37",243.45,842.11,,,,"     ",4.30,1872.02,0.90
952,482005983,"00952M12:30:37.431","00952 11:39:38",243.41,842.02,,,4.57,"  110100",4.30,1880.82,0.91
952,482005984,"00952M12:30:38.405","00952 11:39:39",243.34,842.06,,,,"     ",4.30,1849.12,0.89
952,482005985,"00952M12:30:39.378","00952 11:39:40",243.27,842.06,,,,"     ",4.30,1851.66,0.89
952,482005986,"00952M12:30:40.351","00952 11:39:41",243.21,842.12,,,,"     ",4.30,1885.43,0.91
952,482005987,"00952M12:30:41.324","00952 11:39:42",243.16,842.15,,,,"     ",4.30,1894.01,0.91
952,482005988,"00952M12:30:42.298","00952 11:39:43",243.11,842.23,,,,"     ",4.30,1900.24,0.92
952,482005989,"00952M12:30:43.271","00952 11:39:44",243.05,842.03,,,,"     ",4.30,1903.10,0.92
952,482005990,"00952M12:30:44.244","00952 11:39:45",243.01,842.01,,,,"     ",4.30,1869.94,0.90
952,482005991,"00952M12:30:45.217","00952 11:39:46",242.98,842.03,,,,"     ",4.30,1878.61,0.90
952,482005992,"00952M12:30:46.191","00952 11:39:47",242.95,842.02,,,,"     ",4.30,1870.88,0.90
952,482005993,"00952M12:30:47.164","00952 11:39:48",242.93,841.98,,,,"     ",4.30,1877.32,0.90
952,482005994,"00952M12:30:48.137","00952 11:39:49",242.91,842.00,,,,"     ",4.30,1897.75,0.91
952,482005995,"00952M12:30:49.110","00952 11:39:50",242.90,842.01,,,,"     ",4.30,1866.81,0.90
952,482005996,"00952M12:30:50.084","00952 11:39:51",242.89,842.02,,,,"     ",4.30,1888.38,0.91
952,482005997,"00952M12:30:51.057","00952 11:39:52",242.88,841.91,,,,"     ",4.30,1857.05,0.89
952,482005998,"00952M12:30:52.030","00952 11:39:53",242.88,842.05,,,,"     ",4.30,1863.60,0.89
952,482005999,"00952M12:30:53.003","00952 11:39:54",242.91,841.98,,,,"     ",4.30,1878.89,0.90
952,482006000,"00952M12:30:53.977","00952 11:39:55",242.93,841.95,,,,"     ",4.30,1906.70,0.92
952,482006001,"00952M12:30:54.950","00952 11:39:56",242.97,842.02,,,,"     ",4.30,1863.86,0.89
952,482006002,"00952M12:30:55.923","00952 11:39:57",243.03,841.87,,,,"     ",4.30,1829.43,0.88
952,482006003,"00952M12:30:56.896","00952 11:39:58",243.09,841.87,,,,"     ",4.30,1866.67,0.90
952,482006004,"00952M12:30:57.870","00952 11:39:59",243.15,841.87,,,,"     ",4.30,1854.49,0.89
952,482006005,"00952M12:30:58.843","00952 11:40:00",243.23,841.95,,,,"     ",4.30,1859.23,0.89
952,482006006,"00952M12:30:59.816","00952 11:40:01",243.30,841.91,,,,"     ",4.30,1868.79,0.90
952,482006007,"00952M12:31:00.789","00952 11:40:02",243.38,841.95,,,,"     ",4.30,1880.23,0.90
952,482006008,"00952M12:31:01.763","00952 11:40:03",243.45,841.90,,,,"     ",4.30,1880.59,0.90
952,482006009,"00952M12:31:02.736","00952 11:40:04",243.51,841.91,,,,"     ",4.30,1852.94,0.89
952,482006010,"00952M12:31:03.709","00952 11:40:05",243.56,841.89,,,,"     ",4.30,1853.67,0.89
952,482006011,"00952M12:31:04.682","00952 11:40:06",243.61,841.87,,,,"     ",4.30,1894.94,0.91
952,482006012,"00952M12:31:05.656","00952 11:40:07",243.64,841.92,,,,"     ",4.30,1863.36,0.89
952,482006013,"00952M12:31:06.629","00952 11:40:08",243.68,841.92,,,,"     ",4.30,1880.29,0.90
952,482006014,"00952M12:31:07.602","00952 11:40:09",243.71,841.81,,,,"     ",4.30,1864.08,0.89
952,482006015,"00952M12:31:08.575","00952 11:40:10",243.74,841.77,,,,"     ",4.30,1884.71,0.90
952,482006016,"00952M12:31:09.549","00952 11:40:11",243.77,841.80,,,,"     ",4.30,1875.55,0.90
952,482006017,"00952M12:31:10.522","00952 11:40:12",243.80,841.82,,,,"     ",4.30,1868.18,0.89
952,482006018,"00952M12:31:11.495","00952 11:40:13",243.84,841.81,,,,"     ",4.30,1872.30,0.89
952,482006019,"00952M12:31:12.468","00952 11:40:13",243.88,841.73,,,,"     ",4.30,1897.19,0.91
952,482006020,"00952M12:31:13.442","00952 11:40:14",243.93,841.80,,,,"     ",4.30,1852.01,0.88
952,482006021,"00952M12:31:14.415","00952 11:40:15",243.98,841.79,,,,"     ",4.30,1866.46,0.89
952,482006022,"00952M12:31:15.388","00952 11:40:16",244.04,841.87,,,,"     ",4.30,1867.91,0.89
952,482006023,"00952M12:31:16.361","00952 11:40:17",244.09,841.85,,,,"     ",4.30,1934.15,0.92
952,482006024,"00952M12:31:17.335","00952 11:40:18",244.15,841.83,,,,"     ",4.30,1877.79,0.90
952,482006025,"00952M12:31:18.308","00952 11:40:19",244.21,841.85,,,,"     ",4.30,1897.86,0.91
952,482006026,"00952M12:31:19.281","00952 11:40:20",244.28,841.90,,,,"     ",4.30,1895.23,0.90
952,482006027,"00952M12:31:20.254","00952 11:40:21",244.34,841.81,,,,"     ",4.30,1852.19,0.88
952,482006028,"00952M12:31:21.228","00952 11:40:22",244.40,841.85,,,,"     ",4.30,1845.92,0.88
952,482006029,"00952M12:31:22.201","00952 11:40:23",244.45,841.91,,,,"     ",4.30,1875.85,0.89
952,482006030,"00952M12:31:23.174","00952 11:40:24",244.49,841.86,,,,"     ",4.30,1913.52,0.91
952,482006031,"00952M12:31:24.147","00952 11:40:25",244.50,841.81,,,,"     ",4.30,1881.97,0.90
952,482006032,"00952M12:31:25.121","00952 11:40:26",244.49,841.84,,,,"     ",4.30,1924.36,0.92
952,482006033,"00952M12:31:26.094","00952 11:40:27",244.47,841.86,,,,"     ",4.30,1869.23,0.89
952,482006034,"00952M12:31:27.067","00952 11:40:28",244.42,841.79,,,,"     ",4.30,1868.55,0.89
952,482006035,"00952M12:31:28.041","00952 11:40:29",244.36,841.70,,,,"     ",4.30,1878.51,0.90
952,482006036,"00952M12:31:29.014","00952 11:40:30",244.27,841.84,,,,"     ",4.30,1898.66,0.90
952,482006037,"00952M12:31:29.987","00952 11:40:31",244.16,841.77,,,,"     ",4.30,1872.60,0.89
952,482006038,"00952M12:31:30.960","00952 11:40:32",244.04,841.79,,,,"     ",4.30,1918.85,0.91
952,482006039,"00952M12:31:31.934","00952 11:40:33",243.93,841.81,,,,"     ",4.30,1863.25,0.89
952,482006040,"00952M12:31:32.907","00952 11:40:34",243.79,841.75,,,,"     ",4.30,1903.54,0.91
952,482006041,"00952M12:31:33.880","00952 11:40:35",243.67,841.84,,,,"     ",4.30,1859.54,0.89
952,482006042,"00952M12:31:34.853","00952 11:40:36",243.55,841.79,,,,"     ",4.30,1852.43,0.88
952,482006043,"00952M12:31:35.827","00952 11:40:37",243.44,841.74,,,,"     ",4.30,1861.68,0.89
952,482006044,"00952M12:31:36.800","00952 11:40:38",243.34,841.67,,,,"     ",4.30,1876.99,0.90
952,482006045,"00952M12:31:37.773","00952 11:40:39",243.28,841.70,,,,"     ",4.30,1839.42,0.88
952,482006046,"00952M12:31:38.746","00952 11:40:40",243.22,841.69,,,,"     ",4.30,1820.14,0.87
952,482006047,"00952M12:31:39.720","00952 11:40:41",243.20,841.76,,,,"     ",4.30,1862.93,0.89
952,482006048,"00952M12:31:40.693","00952 11:40:42",243.17,841.71,,,,"     ",4.30,1912.46,0.91
952,482006049,"00952M12:31:41.666","00952 11:40:43",243.16,841.76,,,,"     ",4.30,1861.28,0.89
952,482006050,"00952M12:31:42.639","00952 11:40:44",243.16,841.77,,,,"     ",4.30,1857.78,0.89
952,482006051,"00952M12:31:43.613","00952 11:40:45",243.14,841.80,,,,"     ",4.30,1900.70,0.91
952,482006052,"00952M12:31:44.586","00952 11:40:46",243.12,841.75,,,,"     ",4.30,1879.44,0.90
952,482006053,"00952M12:31:45.559","00952 11:40:47",243.09,841.63,,,,"     ",4.30,1843.93,0.88
952,482006054,"00952M12:31:46.532","00952 11:40:48",243.06,841.67,,,,"     ",4.30,1867.61,0.89
952,482006055,"00952M12:31:47.506","00952 11:40:49",243.02,841.69,,,,"     ",4.30,1866.99,0.89
952,482006056,"00952M12:31:48.479","00952 11:40:49",242.98,841.72,,,,"     ",4.30,1887.77,0.91
952,482006057,"00952M12:31:49.452","00952 11:40:50",242.92,841.71,,,,"     ",4.30,1900.14,0.91
952,482006058,"00952M12:31:50.425","00952 11:40:51",242.86,841.64,,,,"     ",4.30,1889.49,0.91
952,482006059,"00952M12:31:51.399","00952 11:40:52",242.79,841.70,,,,"     ",4.30,1867.77,0.90
952,482006060,"00952M12:31:52.372","00952 11:40:53",242.72,841.68,,,,"     ",4.30,1847.35,0.89
952,482006061,"00952M12:31:53.345","00952 11:40:54",242.66,841.74,,,,"     ",4.30,1874.90,0.90
952,482006062,"00952M12:31:54.318","00952 11:40:55",242.60,841.65,,,,"     ",4.30,1856.44,0.89
952,482006063,"00952M12:31:55.292","00952 11:40:56",242.56,841.63,,,,"     ",4.30,1869.95,0.90
952,482006064,"00952M12:31:56.265","00952 11:40:57",242.55,841.65,,,,"     ",4.30,1868.50,0.90
952,482006065,"00952M12:31:57.238","00952 11:40:58",242.56,841.66,,,,"     ",4.30,1813.31,0.87
952,482006066,"00952M12:31:58.211","00952 11:40:59",242.59,841.69,,,,"     ",4.30,1864.18,0.90
952,482006067,"00952M12:31:59.185","00952 11:41:00",242.64,841.75,,,,"     ",4.30,1880.44,0.91
952,482006068,"00952M12:32:00.158","00952 11:41:01",242.70,841.70,,,,"     ",4.30,1870.34,0.90
952,482006069,"00952M12:32:01.131","00952 11:41:02",242.77,841.69,,,,"     ",4.30,1806.04,0.87
952,482006070,"00952M12:32:02.104","00952 11:41:03",242.82,841.64,,,,"     ",4.30,1844.01,0.89
952,482006071,"00952M12:32:03.078","00952 11:41:04",242.87,841.69,,,,"     ",4.30,1826.45,0.88
952,482006072,"00952M12:32:04.051","00952 11:41:05",242.90,841.64,,,,"     ",4.30,1866.29,0.90
952,482006073,"00952M12:32:05.024","00952 11:41:06",242.92,841.63,,,,"     ",4.30,1882.92,0.91
952,482006074,"00952M12:32:05.997","00952 11:41:07",242.92,841.74,,,,"     ",4.30,1873.66,0.91
952,482006075,"00952M12:32:06.971","00952 11:41:08",242.89,841.69,,,,"     ",4.30,1823.82,0.88
952,482006076,"00952M12:32:07.944","00952 11:41:09",242.84,841.71,,,,"     ",4.30,1862.68,0.90
952,482006077,"00952M12:32:08.917","00952 11:41:10",242.78,841.72,,,,"     ",4.30,1846.45,0.90
952,482006078,"00952M12:32:09.890","00952 11:41:11",242.68,841.68,,,,"     ",4.30,1836.18,0.89
952,482006079,"00952M12:32:10.864","00952 11:41:12",242.58,841.70,,,,"     ",4.30,1829.66,0.89
952,482006080,"00952M12:32:11.837","00952 11:41:13",242.49,841.65,,,,"     ",4.30,1851.40,0.90
952,482006081,"00952M12:32:12.810","00952 11:41:14",242.40,841.71,,,,"     ",4.30,1850.10,0.90
952,482006082,"00952M12:32:13.783","00952 11:41:15",242.31,841.71,,,,"     ",4.30,1906.51,0.93
952,482006083,"00952M12:32:14.757","00952 11:41:16",242.22,841.66,,,,"     ",4.30,1884.68,0.92
952,482006084,"00952M12:32:15.730","00952 11:41:17",242.14,841.70,,,,"     ",4.30,1863.83,0.91
952,482006085,"00952M12:32:16.703","00952 11:41:18",242.07,841.67,,,,"     ",4.30,1854.52,0.90
952,482006086,"00952M12:32:17.676","00952 11:41:19",242.02,841.73,,,,"     ",4.30,1831.40,0.89
952,482006087,"00952M12:32:18.650","00952 11:41:20",241.99,841.71,,,,"     ",4.30,1844.85,0.90
952,482006088,"00952M12:32:19.623","00952 11:41:21",241.98,841.71,,,,"     ",4.30,1862.97,0.91
952,482006089,"00952M12:32:20.596","00952 11:41:22",241.98,841.76,,,,"     ",4.30,1837.26,0.90
952,482006090,"00952M12:32:21.569","00952 11:41:23",242.00,841.65,,,,"     ",4.30,1834.02,0.89
952,482006091,"00952M12:32:22.543","00952 11:41:24",242.04,841.58,,,,"     ",4.30,1842.96,0.90
952,482006092,"00952M12:32:23.516","00952 11:41:25",242.09,841.65,,,,"     ",4.30,1858.31,0.91
952,482006093,"00952M12:32:24.489","00952 11:41:26",242.14,841.66,,,,"     ",4.30,1812.96,0.89
952,482006094,"00952M12:32:25.462","00952 11:41:26",242.20,841.65,,,,"     ",4.30,1847.51,0.90
952,482006095,"00952M12:32:26.436","00952 11:41:27",242.24,841.64,,,,"     ",4.30,1883.36,0.92
952,482006096,"00952M12:32:27.409","00952 11:41:28",242.28,841.62,,,,"     ",4.30,1889.12,0.92
952,482006097,"00952M12:32:28.382","00952 11:41:29",242.31,841.60,,,,"     ",4.30,1851.95,0.91
952,482006098,"00952M12:32:29.355","00952 11:41:30",242.32,841.65,,,,"     ",4.30,1852.27,0.91
952,482006099,"00952M12:32:30.329","00952 11:41:31",242.31,841.65,,,,"     ",4.30,1838.64,0.90
952,482006100,"00952M12:32:31.302","00952 11:41:32",242.31,841.60,,,,"     ",4.30,1829.90,0.90
952,482006101,"00952M12:32:32.275","00952 11:41:33",242.29,841.59,,,,"     ",4.30,1845.83,0.90
952,482006102,"00952M12:32:33.248","00952 11:41:34",242.27,841.65,,,,"     ",4.30,1809.73,0.89
952,482006103,"00952M12:32:34.222","00952 11:41:35",242.25,841.72,,,,"     ",4.30,1833.97,0.90
952,482006104,"00952M12:32:35.195","00952 11:41:36",242.24,841.54,,,,"     ",4.30,1797.77,0.88
952,482006105,"00952M12:32:36.168","00952 11:41:37",242.23,841.57,,,,"     ",4.30,1815.06,0.89
952,482006106,"00952M12:32:37.142","00952 11:41:38",242.22,841.54,,,,"     ",4.30,1831.22,0.90
952,482006107,"00952M12:32:38.115","00952 11:41:39",242.21,841.53,,,,"     ",4.30,1855.69,0.91
952,482006108,"00952M12:32:39.088","00952 11:41:40",242.21,841.56,,,,"     ",4.30,1840.78,0.90
952,482006109,"00952M12:32:40.061","00952 11:41:41",242.19,841.56,,,,"     ",4.30,1836.15,0.90
952,482006110,"00952M12:32:41.035","00952 11:41:42",242.17,841.39,,,,"     ",4.30,1828.21,0.90
952,482006111,"00952M12:32:42.008","00952 11:41:43",242.14,841.39,,,,"     ",4.30,1817.18,0.89
952,482006112,"00952M12:32:42.981","00952 11:41:44",242.10,841.55,,,,"     ",4.30,1833.98,0.90
952,482006113,"00952M12:32:43.954","00952 11:41:45",242.05,841.52,,,,"     ",4.30,1846.72,0.91
952,482006114,"00952M12:32:44.928","00952 11:41:46",242.00,841.50,,,,"     ",4.30,1834.39,0.90
952,482006115,"00952M12:32:45.901","00952 11:41:47",241.94,841.49,,,,"     ",4.30,1851.11,0.91
952,482006116,"00952M12:32:46.874","00952 11:41:48",241.89,841.54,,,,"     ",4.30,1842.26,0.91
952,482006117,"00952M12:32:47.847","00952 11:41:49",241.85,841.51,,,,"     ",4.30,1838.26,0.90
952,482006118,"00952M12:32:48.821","00952 11:41:50",241.80,841.51,,,,"     ",4.30,1821.88,0.90
952,482006119,"00952M12:32:49.794","00952 11:41:51",241.76,841.55,,,,"     ",4.30,1835.10,0.90
952,482006120,"00952M12:32:50.767","00952 11:41:52",241.74,841.51,,,,"     ",4.30,1841.45,0.91
952,482006121,"00952M12:32:51.740","00952 11:41:53",241.72,841.47,,,,"     ",4.30,1824.02,0.90
952,482006122,"00952M12:32:52.714","00952 11:41:54",241.71,841.58,,,,"     ",4.30,1849.42,0.91
952,482006123,"00952M12:32:53.687","00952 11:41:55",241.69,841.48,,,,"     ",4.30,1824.83,0.90
952,482006124,"00952M12:32:54.660","00952 11:41:56",241.69,841.51,,,,"     ",4.30,1838.61,0.91
952,482006125,"00952M12:32:55.633","00952 11:41:57",241.67,841.46,,,,"     ",4.30,1817.93,0.90
952,482006126,"00952M12:32:56.607","00952 11:41:58",241.66,841.49,,,,"     ",4.30,1854.63,0.91
952,482006127,"00952M12:32:57.580","00952 11:41:59",241.65,841.37,,,,"     ",4.30,1841.29,0.91
952,482006128,"00952M12:32:58.553","00952 11:42:00",241.63,841.45,,,,"     ",4.30,1823.43,0.90
952,482006129,"00952M12:32:59.526","00952 11:42:01",241.63,841.41,,,,"     ",4.30,1804.50,0.89
952,482006130,"00952M12:33:00.500","00952 11:42:02",241.63,841.50,,,,"     ",4.30,1823.39,0.90
952,482006131,"00952M12:33:01.473","00952 11:42:02",241.63,841.46,,,,"     ",4.30,1845.49,0.91
952,482006132,"00952M12:33:02.446","00952 11:42:03",241.64,841.53,,,,"     ",4.30,1824.62,0.90
952,482006133,"00952M12:33:03.419","00952 11:42:04",241.67,841.43,,,,"     ",4.30,1811.14,0.89
952,482006134,"00952M12:33:04.393","00952 11:42:05",241.69,841.48,,,,"     ",4.30,1841.23,0.91
952,482006135,"00952M12:33:05.366","00952 11:42:06",241.74,841.46,,,,"     ",4.30,1818.12,0.89
952,482006136,"00952M12:33:06.339","00952 11:42:07",241.79,841.38,,,,"     ",4.30,1801.59,0.89
952,482006137,"00952M12:33:07.312","00952 11:42:08",241.86,841.32,,,,"     ",4.30,1852.78,0.91
952,482006138,"00952M12:33:08.286","00952 11:42:09",241.94,841.36,,,,"     ",4.30,1835.82,0.90
952,482006139,"00952M12:33:09.259","00952 11:42:10",242.02,841.52,,,,"     ",4.30,1867.67,0.92
952,482006140,"00952M12:33:10.232","00952 11:42:11",242.11,841.45,,,,"     ",4.30,1840.25,0.90
952,482006141,"00952M12:33:11.205","00952 11:42:12",242.18,841.48,,,,"     ",4.30,1826.03,0.90
952,482006142,"00952M12:33:12.179","00952 11:42:13",242.26,841.42,,,,"     ",4.30,1812.39,0.89
952,482006143,"00952M12:33:13.152","00952 11:42:14",242.32,841.38,,,,"     ",4.30,1866.66,0.92
952,482006144,"00952M12:33:14.125","00952 11:42:15",242.37,841.39,,,,"     ",4.30,1848.54,0.91
952,482006145,"00952M12:33:15.098","00952 11:42:16",242.43,841.36,,,,"     ",4.30,1832.45,0.90
952,482006146,"00952M12:33:16.072","00952 11:42:17",242.48,841.35,,,,"     ",4.30,1818.80,0.89
952,482006147,"00952M12:33:17.045","00952 11:42:18",242.53,841.38,,,,"     ",4.30,1794.94,0.88
952,482006148,"00952M12:33:18.018","00952 11:42:19",242.58,841.39,,,,"     ",4.30,1831.93,0.90
952,482006149,"00952M12:33:18.991","00952 11:42:20",242.63,841.33,,,,"     ",4.30,1806.03,0.89
952,482006150,"00952M12:33:19.965","00952 11:42:21",242.69,841.37,,,,"     ",4.30,1823.93,0.89
952,482006151,"00952M12:33:20.938","00952 11:42:22",242.74,841.32,,,,"     ",4.30,1841.29,0.90
952,482006152,"00952M12:33:21.911","00952 11:42:23",242.79,841.26,,,,"     ",4.30,1855.22,0.91
952,482006153,"00952M12:33:22.884","00952 11:42:24",242.84,841.37,,,,"     ",4.30,1841.81,0.90
952,482006154,"00952M12:33:23.858","00952 11:42:25",242.88,841.30,,,,"     ",4.30,1853.80,0.91
952,482006155,"00952M12:33:24.831","00952 11:42:26",242.91,841.33,,,,"     ",4.30,1861.98,0.91
952,482006156,"00952M12:33:25.804","00952 11:42:27",242.93,841.32,,,,"     ",4.30,1860.18,0.91
952,482006157,"00952M12:33:26.777","00952 11:42:28",242.93,841.27,,,,"     ",4.30,1860.27,0.91
952,482006158,"00952M12:33:27.751","00952 11:42:29",242.91,841.29,,,,"     ",4.30,1911.24,0.94
952,482006159,"00952M12:33:28.724","00952 11:42:30",242.88,841.31,,,,"     ",4.30,1821.42,0.89
952,482006160,"00952M12:33:29.697","00952 11:42:31",242.83,841.33,,,,"     ",4.30,1839.83,0.90
952,482006161,"00952M12:33:30.670","00952 11:42:32",242.76,841.34,,,,"     ",4.30,1853.12,0.91
952,482006162,"00952M12:33:31.644","00952 11:42:33",242.70,841.40,,,,"     ",4.30,1832.75,0.90
952,482006163,"00952M12:33:32.617","00952 11:42:34",242.64,841.37,,,,"     ",4.30,1851.81,0.91
952,482006164,"00952M12:33:33.590","00952 11:42:35",242.58,841.35,,,,"     ",4.30,1858.87,0.91
952,482006165,"00952M12:33:34.563","00952 11:42:36",242.52,841.33,,,,"     ",4.30,1847.20,0.90
952,482006166,"00952M12:33:35.537","00952 11:42:37",242.48,841.36,,,,"     ",4.30,1848.60,0.90
952,482006167,"00952M12:33:36.510","00952 11:42:38",242.43,841.37,,,,"     ",4.30,1854.29,0.91
952,482006168,"00952M12:33:37.483","00952 11:42:38",242.40,841.28,,,,"     ",4.30,1839.88,0.90
952,482006169,"00952M12:33:38.456","00952 11:42:39",242.38,841.25,,,,"     ",4.30,1840.65,0.90
952,482006170,"00952M12:33:39.430","00952 11:42:40",242.35,841.23,,,,"     ",4.30,1862.25,0.91
952,482006171,"00952M12:33:40.403","00952 11:42:41",242.32,841.23,,,,"     ",4.30,1875.21,0.92
952,482006172,"00952M12:33:41.376","00952 11:42:42",242.29,841.28,,,,"     ",4.30,1845.53,0.90
952,482006173,"00952M12:33:42.349","00952 11:42:43",242.25,841.20,,,,"     ",4.30,1842.08,0.90
952,482006174,"00952M12:33:43.323","00952 11:42:44",242.22,841.26,,,,"     ",4.30,1819.59,0.89
952,482006175,"00952M12:33:44.296","00952 11:42:45",242.17,841.23,,,,"     ",4.30,1847.68,0.90
952,482006176,"00952M12:33:45.269","00952 11:42:46",242.14,841.21,,,,"     ",4.30,1859.46,0.91
952,482006177,"00952M12:33:46.242","00952 11:42:47",242.09,841.27,,,,"     ",4.30,1863.14,0.91
952,482006178,"00952M12:33:47.216","00952 11:42:48",242.04,841.26,,,,"     ",4.30,1834.37,0.90
952,482006179,"00952M12:33:48.189","00952 11:42:49",241.99,841.24,,,,"     ",4.30,1833.18,0.89
952,482006180,"00952M12:33:49.162","00952 11:42:50",241.95,841.25,,,,"     ",4.30,1850.75,0.90
952,482006181,"00952M12:33:50.136","00952 11:42:51",241.91,841.21,,,,"     ",4.30,1849.51,0.90
952,482006182,"00952M12:33:51.109","00952 11:42:52",241.88,841.21,,,,"     ",4.30,1836.22,0.90
952,482006183,"00952M12:33:52.082","00952 11:42:53",241.84,841.18,,,,"     ",4.30,1846.35,0.90
952,482006184,"00952M12:33:53.055","00952 11:42:54",241.82,841.20,,,,"     ",4.30,1824.31,0.89
952,482006185,"00952M12:33:54.029","00952 11:42:55",241.79,841.28,,,,"     ",4.30,1827.63,0.89
952,482006186,"00952M12:33:55.002","00952 11:42:56",241.77,841.18,,,,"     ",4.30,1831.93,0.89
952,482006187,"00952M12:33:55.975","00952 11:42:57",241.76,841.20,,,,"     ",4.30,1809.01,0.88
952,482006188,"00952M12:33:56.948","00952 11:42:58",241.76,841.28,,,,"     ",4.30,1804.61,0.88
952,482006189,"00952M12:33:57.922","00952 11:42:59",241.77,841.21,,,,"     ",4.30,1851.39,0.90
952,482006190,"00952M12:33:58.895","00952 11:43:00",241.78,841.25,,,,"     ",4.30,1855.60,0.90
952,482006191,"00952M12:33:59.868","00952 11:43:01",241.81,841.17,,,,"     ",4.30,1858.70,0.91
952,482006192,"00952M12:34:00.841","00952 11:43:02",241.85,841.18,,,,"     ",4.30,1883.07,0.92
952,482006193,"00952M12:34:01.815","00952 11:43:03",241.89,841.13,,,,"     ",4.30,1851.81,0.90
952,482006194,"00952M12:34:02.788","00952 11:43:04",241.94,841.13,,,,"     ",4.30,1862.50,0.91
952,482006195,"00952M12:34:03.761","00952 11:43:05",241.99,841.20,,,,"     ",4.30,1861.63,0.91
952,482006196,"00952M12:34:04.734","00952 11:43:06",242.04,841.15,,,,"     ",4.30,1854.94,0.90
952,482006197,"00952M12:34:05.708","00952 11:43:07",242.11,841.08,,,,"     ",4.30,1853.23,0.90
952,482006198,"00952M12:34:06.681","00952 11:43:08",242.17,841.07,,,,"     ",4.30,1891.74,0.92
952,482006199,"00952M12:34:07.654","00952 11:43:09",242.24,841.10,,,,"     ",4.30,1844.04,0.90
952,482006200,"00952M12:34:08.627","00952 11:43:10",242.30,841.03,,,,"     ",4.30,1840.30,0.89
952,482006201,"00952M12:34:09.601","00952 11:43:11",242.36,841.07,,,,"     ",4.30,1869.85,0.91
952,482006202,"00952M12:34:10.574","00952 11:43:12",242.41,841.09,,,,"     ",4.30,1842.65,0.89
952,482006203,"00952M12:34:11.547","00952 11:43:13",242.44,841.09,,,,"     ",4.30,1836.18,0.89
952,482006204,"00952M12:34:12.520","00952 11:43:14",242.48,841.16,,,,"     ",4.30,1883.82,0.91
