SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
73,403932069,"00073M01:22:12.013","00073 02:02:09",208.68,808.26,,,,"     ",2.70,43.39,5.58
73,403932070,"00073M01:22:12.987","00073 02:02:10",208.68,808.27,,,,"     ",2.70,43.28,5.57
73,403932071,"00073M01:22:13.960","00073 02:02:11",208.67,808.39,,,,"     ",2.70,43.49,5.60
73,403932072,"00073M01:22:14.933","00073 02:02:12",208.67,808.36,,,,"     ",2.70,43.51,5.60
73,403932073,"00073M01:22:15.906","00073 02:02:13",208.68,808.32,,,,"     ",2.70,43.55,5.60
73,403932074,"00073M01:22:16.880","00073 02:02:14",208.68,808.34,,,,"     ",2.70,43.36,5.58
73,403932075,"00073M01:22:17.853","00073 02:02:15",208.69,808.28,,,,"     ",2.70,43.31,5.57
73,403932076,"00073M01:22:18.826","00073 02:02:16",208.69,808.32,,,,"     ",2.70,43.61,5.61
73,403932077,"00073M01:22:19.799","00073 02:02:17",208.69,808.35,,,,"     ",2.70,43.28,5.56
73,403932078,"00073M01:22:20.773","00073 02:02:18",208.69,808.34,,,,"     ",2.70,43.36,5.57
73,403932079,"00073M01:22:21.746","00073 02:02:19",208.68,808.34,,,,"     ",2.70,43.54,5.59
73,403932080,"00073M01:22:22.719","00073 02:02:20",208.68,808.31,,,,"     ",2.70,43.19,5.55
73,403932081,"00073M01:22:23.692","00073 02:02:21",208.69,808.26,,,,"     ",2.70,43.41,5.57
73,403932082,"00073M01:22:24.666","00073 02:02:22",208.70,808.28,,,,"     ",2.70,43.71,5.61
73,403932083,"00073M01:22:25.639","00073 02:02:23",208.71,808.23,,,,"     ",2.70,43.54,5.59
73,403932084,"00073M01:22:26.612","00073 02:02:24",208.71,808.28,,,,"     ",2.70,43.53,5.59
73,403932085,"00073M01:22:27.585","00073 02:02:25",208.72,808.37,,,,"     ",2.70,43.45,5.58
73,403932086,"00073M01:22:28.559","00073 02:02:26",208.72,808.27,,,,"     ",2.70,43.52,5.58
73,403932087,"00073M01:22:29.532","00073 02:02:27",208.71,808.29,,,,"     ",2.70,43.44,5.57
73,403932088,"00073M01:22:30.505","00073 02:02:28",208.70,808.28,,,,"     ",2.70,43.46,5.57
73,403932089,"00073M01:22:31.478","00073 02:02:29",208.70,808.30,,,,"     ",2.70,43.44,5.57
73,403932090,"00073M01:22:32.452","00073 02:02:30",208.70,808.38,,,,"     ",2.70,43.35,5.56
73,403932091,"00073M01:22:33.425","00073 02:02:31",208.71,808.36,,,,"     ",2.70,43.69,5.60
73,403932092,"00073M01:22:34.398","00073 02:02:32",208.72,808.30,,,,"     ",2.70,43.57,5.59
73,403932093,"00073M01:22:35.371","00073 02:02:33",208.74,808.39,,,,"     ",2.70,43.63,5.59
73,403932094,"00073M01:22:36.345","00073 02:02:34",208.75,808.40,,,,"     ",2.70,43.49,5.57
73,403932095,"00073M01:22:37.318","00073 02:02:35",208.75,808.33,,,,"     ",2.70,43.49,5.57
73,403932096,"00073M01:22:38.291","00073 02:02:36",208.75,808.29,,,,"     ",2.70,43.40,5.56
73,403932097,"00073M01:22:39.265","00073 02:02:37",208.74,808.34,,,,"     ",2.70,43.38,5.56
73,403932098,"00073M01:22:40.238","00073 02:02:38",208.73,808.23,,,,"     ",2.70,43.44,5.56
73,403932099,"00073M01:22:41.211","00073 02:02:39",208.73,808.24,,,,"     ",2.70,43.44,5.56
73,403932100,"00073M01:22:42.184","00073 02:02:40",208.80,808.30,,,,"     ",2.70,43.27,5.54
73,403932101,"00073M01:22:43.158","00073 02:02:41",208.79,808.28,,,,"     ",2.70,43.44,5.56
73,403932102,"00073M01:22:44.131","00073 02:02:42",208.70,808.29,,,,"     ",2.70,43.41,5.56
73,403932103,"00073M01:22:45.104","00073 02:02:43",208.69,808.30,,,,"     ",2.70,43.11,5.52
73,403932104,"00073M01:22:46.077","00073 02:02:43",208.68,808.38,,,,"     ",2.70,43.47,5.56
73,403932105,"00073M01:22:47.051","00073 02:02:44",208.67,808.31,,,,"     ",2.70,43.46,5.56
73,403932106,"00073M01:22:48.024","00073 02:02:45",208.66,808.38,,,,"     ",2.70,43.36,5.55
73,403932107,"00073M01:22:48.997","00073 02:02:46",208.67,808.34,,,,"     ",2.70,43.58,5.57
73,403932108,"00073M01:22:49.970","00073 02:02:47",208.67,808.30,,,,"     ",2.70,43.38,5.55
73,403932109,"00073M01:22:50.944","00073 02:02:48",208.69,808.29,,,,"     ",2.70,43.46,5.56
73,403932110,"00073M01:22:51.917","00073 02:02:49",208.72,808.31,,,,"     ",2.70,43.44,5.56
73,403932111,"00073M01:22:52.890","00073 02:02:50",208.76,808.36,,,,"     ",2.70,43.27,5.53
73,403932112,"00073M01:22:53.863","00073 02:02:51",208.82,808.34,,,,"     ",2.70,43.35,5.54
73,403932113,"00073M01:22:54.837","00073 02:02:52",208.87,808.45,,,,"     ",2.70,43.26,5.53
73,403932114,"00073M01:22:55.810","00073 02:02:53",208.89,808.42,,,,"     ",2.70,43.28,5.53
73,403932115,"00073M01:22:56.783","00073 02:02:54",208.93,808.47,,,,"     ",2.70,43.31,5.54
73,403932116,"00073M01:22:57.756","00073 02:02:55",208.96,808.41,,,,"     ",2.70,43.47,5.56
73,403932117,"00073M01:22:58.730","00073 02:02:56",208.99,808.31,,,,"     ",2.70,43.20,5.52
73,403932118,"00073M01:22:59.703","00073 02:02:57",209.01,808.35,,,,"     ",2.70,43.60,5.57
73,403932119,"00073M01:23:00.676","00073 02:02:58",209.01,808.34,,,,"     ",2.70,43.37,5.54
73,403932120,"00073M01:23:01.649","00073 02:02:59",209.00,808.31,,,,"     ",2.70,43.76,5.59
73,403932121,"00073M01:23:02.623","00073 02:03:00",208.97,808.30,,,,"     ",2.70,43.13,5.51
73,403932122,"00073M01:23:03.596","00073 02:03:01",208.94,808.28,,,,"     ",2.70,43.53,5.56
73,403932123,"00073M01:23:04.569","00073 02:03:02",208.89,808.44,,,,"     ",2.70,43.41,5.54
73,403932124,"00073M01:23:05.542","00073 02:03:03",208.85,808.39,,,,"     ",2.70,43.38,5.54
73,403932125,"00073M01:23:06.516","00073 02:03:04",208.81,808.45,,,,"     ",2.70,43.57,5.56
73,403932126,"00073M01:23:07.489","00073 02:03:05",208.84,808.41,,,,"     ",2.70,43.45,5.54
73,403932127,"00073M01:23:08.462","00073 02:03:06",208.83,808.41,,,,"     ",2.70,43.43,5.54
73,403932128,"00073M01:23:09.435","00073 02:03:07",208.83,808.37,,,,"     ",2.70,43.53,5.55
73,403932129,"00073M01:23:10.409","00073 02:03:08",208.83,808.38,,,,"     ",2.70,43.37,5.53
73,403932130,"00073M01:23:11.382","00073 02:03:09",208.85,808.40,,,,"     ",2.70,43.43,5.54
73,403932131,"00073M01:23:12.355","00073 02:03:10",208.86,808.28,,,,"     ",2.70,43.42,5.53
73,403932132,"00073M01:23:13.328","00073 02:03:11",208.88,808.30,,,,"     ",2.70,43.63,5.56
73,403932133,"00073M01:23:14.302","00073 02:03:12",208.89,808.38,,,,"     ",2.70,43.45,5.54
73,403932134,"00073M01:23:15.275","00073 02:03:13",208.91,808.33,,,,"     ",2.70,43.54,5.55
73,403932135,"00073M01:23:16.248","00073 02:03:14",208.92,808.29,,,,"     ",2.70,43.54,5.55
73,403932136,"00073M01:23:17.221","00073 02:03:15",208.92,808.32,,,,"     ",2.70,43.86,5.59
73,403932137,"00073M01:23:18.195","00073 02:03:16",208.92,808.39,,,,"     ",2.70,43.70,5.57
73,403932138,"00073M01:23:19.168","00073 02:03:17",208.91,808.34,,,,"     ",2.70,43.62,5.56
73,403932139,"00073M01:23:20.141","00073 02:03:18",208.90,808.34,,,,"     ",2.70,43.43,5.53
73,403932140,"00073M01:23:21.114","00073 02:03:19",208.90,808.41,,,,"     ",2.70,43.51,5.54
73,403932141,"00073M01:23:22.088","00073 02:03:19",208.89,808.46,,,,"     ",2.70,43.86,5.58
73,403932142,"00073M01:23:23.061","00073 02:03:20",208.89,808.37,,,,"     ",2.70,43.58,5.55
73,403932143,"00073M01:23:24.034","00073 02:03:21",208.88,808.38,,,,"     ",2.70,43.71,5.56
73,403932144,"00073M01:23:25.007","00073 02:03:22",208.88,808.40,,,,"     ",2.70,43.48,5.53
73,403932145,"00073M01:23:25.981","00073 02:03:23",208.88,808.38,,,,"     ",2.70,43.57,5.54
73,403932146,"00073M01:23:26.954","00073 02:03:24",208.88,808.33,,,,"     ",2.70,43.59,5.55
73,403932147,"00073M01:23:27.927","00073 02:03:25",208.89,808.39,,,,"     ",2.70,43.73,5.56
73,403932148,"00073M01:23:28.900","00073 02:03:26",208.90,808.37,,,,"     ",2.70,43.81,5.57
73,403932149,"00073M01:23:29.874","00073 02:03:27",208.91,808.33,,,,"     ",2.70,43.79,5.57
73,403932150,"00073M01:23:30.847","00073 02:03:28",208.92,808.43,,,,"     ",2.70,43.48,5.53
73,403932151,"00073M01:23:31.820","00073 02:03:29",208.94,808.46,,,,"     ",2.70,43.61,5.55
73,403932152,"00073M01:23:32.793","00073 02:03:30",208.95,808.45,,,,"     ",2.70,43.72,5.56
73,403932153,"00073M01:23:33.767","00073 02:03:31",208.97,808.45,,,,"     ",2.70,43.78,5.56
73,403932154,"00073M01:23:34.740","00073 02:03:32",208.98,808.39,,,,"     ",2.70,43.70,5.55
73,403932155,"00073M01:23:35.713","00073 02:03:33",208.99,808.41,,,,"     ",2.70,43.60,5.54
73,403932156,"00073M01:23:36.686","00073 02:03:34",209.00,808.43,,,,"     ",2.70,43.65,5.55
73,403932157,"00073M01:23:37.660","00073 02:03:35",209.00,808.37,,,,"     ",2.70,44.03,5.59
73,403932158,"00073M01:23:38.633","00073 02:03:36",209.00,808.36,,,,"     ",2.70,44.10,5.60
73,403932159,"00073M01:23:39.606","00073 02:03:37",209.01,808.31,,,,"     ",2.70,43.82,5.56
73,403932160,"00073M01:23:40.579","00073 02:03:38",209.01,808.31,,,,"     ",2.70,43.83,5.56
73,403932161,"00073M01:23:41.553","00073 02:03:39",209.01,808.30,,,,"     ",2.70,43.76,5.55
73,403932162,"00073M01:23:42.526","00073 02:03:40",209.01,808.39,,,,"     ",2.70,43.73,5.55
73,403932163,"00073M01:23:43.499","00073 02:03:41",209.02,808.35,,,,"     ",2.70,43.81,5.56
73,403932164,"00073M01:23:44.472","00073 02:03:42",209.03,808.35,,,,"     ",2.70,44.19,5.61
73,403932165,"00073M01:23:45.446","00073 02:03:43",209.04,808.34,,,,"     ",2.70,43.85,5.56
73,403932166,"00073M01:23:46.419","00073 02:03:44",209.05,808.41,,,,"     ",2.70,44.01,5.58
73,403932167,"00073M01:23:47.392","00073 02:03:45",209.06,808.45,,,,"     ",2.70,44.08,5.59
73,403932168,"00073M01:23:48.365","00073 02:03:46",209.07,808.43,,,,"     ",2.70,44.15,5.60
73,403932169,"00073M01:23:49.339","00073 02:03:47",209.07,808.44,,,,"     ",2.70,44.08,5.59
73,403932170,"00073M01:23:50.312","00073 02:03:48",209.08,808.42,,,,"     ",2.70,44.25,5.61
73,403932171,"00073M01:23:51.285","00073 02:03:49",209.08,808.44,,,,"     ",2.70,44.35,5.62
73,403932172,"00073M01:23:52.259","00073 02:03:50",209.07,808.40,,,,"     ",2.70,43.88,5.56
73,403932173,"00073M01:23:53.232","00073 02:03:51",209.07,808.38,,,,"     ",2.70,44.12,5.59
73,403932174,"00073M01:23:54.205","00073 02:03:52",209.06,808.39,,,,"     ",2.70,43.90,5.56
73,403932175,"00073M01:23:55.178","00073 02:03:53",209.04,808.38,,,,"     ",2.70,44.00,5.57
73,403932176,"00073M01:23:56.152","00073 02:03:54",209.03,808.43,,,,"     ",2.70,44.16,5.59
73,403932177,"00073M01:23:57.125","00073 02:03:55",209.02,808.38,,,,"     ",2.70,44.10,5.58
73,403932178,"00073M01:23:58.098","00073 02:03:56",209.01,808.44,,,,"     ",2.70,44.04,5.57
73,403932179,"00073M01:23:59.071","00073 02:03:56",209.01,808.39,,,,"     ",2.70,44.03,5.57
73,403932180,"00073M01:24:00.045","00073 02:03:57",209.02,808.37,,,,"     ",2.70,44.08,5.58
73,403932181,"00073M01:24:01.018","00073 02:03:58",209.03,808.36,,,,"     ",2.70,44.34,5.61
73,403932182,"00073M01:24:01.991","00073 02:03:59",209.04,808.45,,,,"     ",2.70,44.30,5.60
73,403932183,"00073M01:24:02.964","00073 02:04:00",209.06,808.44,,,,"     ",2.70,44.33,5.61
73,403932184,"00073M01:24:03.938","00073 02:04:01",209.08,808.49,,,,"     ",2.70,44.43,5.62
73,403932185,"00073M01:24:04.911","00073 02:04:02",209.10,808.39,,,,"     ",2.70,44.34,5.61
73,403932186,"00073M01:24:05.884","00073 02:04:03",209.12,808.31,,,,"     ",2.70,44.29,5.60
73,403932187,"00073M01:24:06.857","00073 02:04:04",209.14,808.37,,,,"     ",2.70,44.30,5.60
73,403932188,"00073M01:24:07.831","00073 02:04:05",209.16,808.30,,,,"     ",2.70,44.56,5.63
73,403932189,"00073M01:24:08.804","00073 02:04:06",209.19,808.35,,,,"     ",2.70,44.14,5.57
73,403932190,"00073M01:24:09.777","00073 02:04:07",209.21,808.36,,,,"     ",2.70,44.30,5.59
73,403932191,"00073M01:24:10.750","00073 02:04:08",209.22,808.46,,,,"     ",2.70,44.45,5.61
73,403932192,"00073M01:24:11.724","00073 02:04:09",209.22,808.34,,,,"     ",2.70,44.67,5.64
73,403932193,"00073M01:24:12.697","00073 02:04:10",209.25,808.38,,,,"     ",2.70,44.48,5.62
73,403932194,"00073M01:24:13.670","00073 02:04:11",209.25,808.28,,,,"     ",2.70,44.68,5.64
73,403932195,"00073M01:24:14.643","00073 02:04:12",209.25,808.34,,,,"     ",2.70,44.53,5.62
73,403932196,"00073M01:24:15.617","00073 02:04:13",209.24,808.28,,,,"     ",2.70,44.36,5.60
73,403932197,"00073M01:24:16.590","00073 02:04:14",209.23,808.35,,,,"     ",2.70,44.33,5.59
73,403932198,"00073M01:24:17.563","00073 02:04:15",209.23,808.37,,,,"     ",2.70,44.61,5.63
73,403932199,"00073M01:24:18.536","00073 02:04:16",209.22,808.39,,,,"     ",2.70,44.38,5.60
73,403932200,"00073M01:24:19.510","00073 02:04:17",209.22,808.38,,,,"     ",2.70,44.47,5.61
73,403932201,"00073M01:24:20.483","00073 02:04:18",209.22,808.42,,,,"     ",2.70,44.48,5.61
73,403932202,"00073M01:24:21.456","00073 02:04:19",209.21,808.36,,,,"     ",2.70,44.62,5.63
73,403932203,"00073M01:24:22.429","00073 02:04:20",209.20,808.35,,,,"     ",2.70,44.39,5.60
73,403932204,"00073M01:24:23.403","00073 02:04:21",209.18,808.39,,,,"     ",2.70,44.40,5.60
73,403932205,"00073M01:24:24.376","00073 02:04:22",209.16,808.36,,,,"     ",2.70,44.39,5.59
73,403932206,"00073M01:24:25.349","00073 02:04:23",209.13,808.35,,,,"     ",2.70,44.41,5.59
73,403932207,"00073M01:24:26.322","00073 02:04:24",209.10,808.34,,,,"     ",2.70,44.63,5.62
73,403932208,"00073M01:24:27.296","00073 02:04:25",209.08,808.33,,,,"     ",2.70,44.39,5.59
73,403932209,"00073M01:24:28.269","00073 02:04:26",209.06,808.38,,,,"     ",2.70,44.35,5.58
73,403932210,"00073M01:24:29.242","00073 02:04:27",209.04,808.39,,,,"     ",2.70,44.42,5.59
73,403932211,"00073M01:24:30.215","00073 02:04:28",209.02,808.41,,,,"     ",2.70,44.34,5.58
73,403932212,"00073M01:24:31.189","00073 02:04:29",209.00,808.45,,,,"     ",2.70,44.52,5.60
73,403932213,"00073M01:24:32.162","00073 02:04:30",208.98,808.34,,,,"     ",2.70,44.70,5.63
73,403932214,"00073M01:24:33.135","00073 02:04:31",208.96,808.42,,,,"     ",2.70,44.45,5.59
73,403932215,"00073M01:24:34.108","00073 02:04:32",208.96,808.37,,,,"     ",2.70,44.63,5.62
73,403932216,"00073M01:24:35.082","00073 02:04:32",208.97,808.32,,,,"     ",2.70,44.55,5.60
73,403932217,"00073M01:24:36.055","00073 02:04:33",209.00,808.36,,,,"     ",2.70,44.81,5.64
73,403932218,"00073M01:24:37.028","00073 02:04:34",209.03,808.40,,,,"     ",2.70,44.89,5.65
73,403932219,"00073M01:24:38.001","00073 02:04:35",209.07,808.43,,,,"     ",2.70,44.64,5.62
73,403932220,"00073M01:24:38.975","00073 02:04:36",209.10,808.44,,,,"     ",2.70,44.69,5.62
73,403932221,"00073M01:24:39.948","00073 02:04:37",209.12,808.41,,,,"     ",2.70,44.91,5.65
73,403932222,"00073M01:24:40.921","00073 02:04:38",209.14,808.42,,,,"     ",2.70,44.76,5.63
73,403932223,"00073M01:24:41.894","00073 02:04:39",209.15,808.34,,,,"     ",2.70,44.77,5.63
73,403932224,"00073M01:24:42.868","00073 02:04:40",209.16,808.42,,,,"     ",2.70,44.81,5.63
73,403932225,"00073M01:24:43.841","00073 02:04:41",209.18,808.41,,,,"     ",2.70,44.88,5.64
73,403932226,"00073M01:24:44.814","00073 02:04:42",209.19,808.41,,,,"     ",2.70,44.95,5.65
73,403932227,"00073M01:24:45.787","00073 02:04:43",209.21,808.49,,,,"     ",2.70,45.12,5.67
73,403932228,"00073M01:24:46.761","00073 02:04:44",209.22,808.43,,,,"     ",2.70,44.93,5.64
73,403932229,"00073M01:24:47.734","00073 02:04:45",209.23,808.50,,,,"     ",2.70,45.19,5.68
73,403932230,"00073M01:24:48.707","00073 02:04:46",209.23,808.43,,,,"     ",2.70,44.77,5.62
73,403932231,"00073M01:24:49.680","00073 02:04:47",209.22,808.47,,,,"     ",2.70,45.22,5.68
73,403932232,"00073M01:24:50.654","00073 02:04:48",209.21,808.48,,,,"     ",2.70,45.18,5.67
73,403932233,"00073M01:24:51.627","00073 02:04:49",209.21,808.52,,,,"     ",2.70,44.88,5.63
73,403932234,"00073M01:24:52.600","00073 02:04:50",209.22,808.50,,,,"     ",2.70,45.28,5.68
73,403932235,"00073M01:24:53.573","00073 02:04:51",209.22,808.44,,,,"     ",2.70,45.18,5.67
73,403932236,"00073M01:24:54.547","00073 02:04:52",209.23,808.44,,,,"     ",2.70,45.31,5.69
73,403932237,"00073M01:24:55.520","00073 02:04:53",209.25,808.38,,,,"     ",2.70,45.18,5.67
73,403932238,"00073M01:24:56.493","00073 02:04:54",209.26,808.40,,,,"     ",2.70,45.28,5.68
73,403932239,"00073M01:24:57.466","00073 02:04:55",209.28,808.46,,,,"     ",2.70,45.35,5.69
73,403932240,"00073M01:24:58.440","00073 02:04:56",209.29,808.43,,,,"     ",2.70,45.40,5.69
73,403932241,"00073M01:24:59.413","00073 02:04:57",209.30,808.42,,,,"     ",2.70,45.29,5.68
73,403932242,"00073M01:25:00.386","00073 02:04:58",209.32,808.45,,,,"     ",2.70,45.29,5.68
73,403932243,"00073M01:25:01.359","00073 02:04:59",209.33,808.49,,,,"     ",2.70,45.43,5.69
73,403932244,"00073M01:25:02.333","00073 02:05:00",209.34,808.43,,,,"     ",2.70,45.37,5.69
73,403932245,"00073M01:25:03.306","00073 02:05:01",209.35,808.45,,,,"     ",2.70,45.54,5.71
73,403932246,"00073M01:25:04.279","00073 02:05:02",209.35,808.50,,,,"     ",2.70,45.30,5.68
73,403932247,"00073M01:25:05.253","00073 02:05:03",209.36,808.43,,,,"     ",2.70,45.45,5.69
73,403932248,"00073M01:25:06.226","00073 02:05:04",209.35,808.42,,,,"     ",2.70,45.18,5.66
73,403932249,"00073M01:25:07.199","00073 02:05:05",209.35,808.52,,,,"     ",2.70,45.46,5.69
73,403932250,"00073M01:25:08.172","00073 02:05:06",209.33,808.47,,,,"     ",2.70,45.49,5.70
73,403932251,"00073M01:25:09.146","00073 02:05:07",209.32,808.51,,,,"     ",2.70,45.38,5.68
73,403932252,"00073M01:25:10.119","00073 02:05:08",209.31,808.43,,,,"     ",2.70,45.72,5.72
73,403932253,"00073M01:25:11.092","00073 02:05:08",209.30,808.41,,,,"     ",2.70,45.42,5.68
73,403932254,"00073M01:25:12.065","00073 02:05:09",209.29,808.47,,,,"     ",2.70,45.33,5.67
73,403932255,"00073M01:25:13.039","00073 02:05:10",209.28,808.48,,,,"     ",2.70,45.54,5.70
73,403932256,"00073M01:25:14.012","00073 02:05:11",209.28,808.49,,,,"     ",2.70,45.61,5.70
73,403932257,"00073M01:25:14.985","00073 02:05:12",209.27,808.44,,,,"     ",2.70,45.44,5.68
73,403932258,"00073M01:25:15.958","00073 02:05:13",209.26,808.46,,,,"     ",2.70,45.70,5.72
73,403932259,"00073M01:25:16.932","00073 02:05:14",209.25,808.40,,,,"     ",2.70,45.54,5.69
73,403932260,"00073M01:25:17.905","00073 02:05:15",209.24,808.40,,,,"     ",2.70,45.64,5.71
73,403932261,"00073M01:25:18.878","00073 02:05:16",209.23,808.41,,,,"     ",2.70,45.58,5.70
73,403932262,"00073M01:25:19.851","00073 02:05:17",209.22,808.41,,,,"     ",2.70,45.63,5.70
73,403932263,"00073M01:25:20.825","00073 02:05:18",209.21,808.31,,,,"     ",2.70,45.69,5.71
73,403932264,"00073M01:25:21.798","00073 02:05:19",209.22,808.39,,,,"     ",2.70,45.94,5.74
73,403932265,"00073M01:25:22.771","00073 02:05:20",209.23,808.38,,,,"     ",2.70,45.76,5.72
73,403932266,"00073M01:25:23.744","00073 02:05:21",209.25,808.39,,,,"     ",2.70,45.84,5.73
73,403932267,"00073M01:25:24.718","00073 02:05:22",209.27,808.41,,,,"     ",2.70,45.65,5.70
73,403932268,"00073M01:25:25.691","00073 02:05:23",209.28,808.47,,,,"     ",2.70,45.80,5.72
73,403932269,"00073M01:25:26.664","00073 02:05:24",209.30,808.52,,,,"     ",2.70,45.76,5.71
73,403932270,"00073M01:25:27.637","00073 02:05:25",209.32,808.49,,,,"     ",2.70,45.75,5.71
73,403932271,"00073M01:25:28.611","00073 02:05:26",209.34,808.52,,,,"     ",2.70,45.90,5.73
73,403932272,"00073M01:25:29.584","00073 02:05:27",209.37,808.46,,,,"     ",2.70,45.95,5.74
73,403932273,"00073M01:25:30.557","00073 02:05:28",209.39,808.52,,,,"     ",2.70,46.00,5.74
73,403932274,"00073M01:25:31.530","00073 02:05:29",209.33,808.48,,,,"     ",2.70,45.87,5.72
73,403932275,"00073M01:25:32.504","00073 02:05:30",209.37,808.48,,,,"     ",2.70,46.22,5.77
73,403932276,"00073M01:25:33.477","00073 02:05:31",209.42,808.46,,,,"     ",2.70,46.24,5.77
73,403932277,"00073M01:25:34.450","00073 02:05:32",209.47,808.44,,,,"     ",2.70,46.06,5.74
73,403932278,"00073M01:25:35.423","00073 02:05:33",209.52,808.45,,,,"     ",2.70,46.07,5.75
73,403932279,"00073M01:25:36.397","00073 02:05:34",209.50,808.45,,,,"     ",2.70,45.99,5.74
73,403932280,"00073M01:25:37.370","00073 02:05:35",209.45,808.47,,,,"     ",2.70,46.18,5.76
73,403932281,"00073M01:25:38.343","00073 02:05:36",209.41,808.43,,,,"     ",2.70,46.13,5.75
73,403932282,"00073M01:25:39.316","00073 02:05:37",209.37,808.43,,,,"     ",2.70,46.24,5.76
73,403932283,"00073M01:25:40.290","00073 02:05:38",209.35,808.41,,,,"     ",2.70,46.03,5.73
73,403932284,"00073M01:25:41.263","00073 02:05:39",209.44,808.47,,,,"     ",2.70,46.05,5.74
73,403932285,"00073M01:25:42.236","00073 02:05:40",209.42,808.51,,,,"     ",2.70,46.43,5.79
73,403932286,"00073M01:25:43.209","00073 02:05:41",209.41,808.49,,,,"     ",2.70,46.16,5.75
73,403932287,"00073M01:25:44.183","00073 02:05:42",209.40,808.46,,,,"     ",2.70,46.35,5.77
73,403932288,"00073M01:25:45.156","00073 02:05:43",209.38,808.46,,,,"     ",2.70,46.18,5.75
73,403932289,"00073M01:25:46.129","00073 02:05:44",209.37,808.52,,,,"     ",2.70,46.16,5.75
73,403932290,"00073M01:25:47.102","00073 02:05:45",209.36,808.49,,,,"     ",2.70,46.18,5.75
73,403932291,"00073M01:25:48.076","00073 02:05:45",209.36,808.53,,,,"     ",2.70,46.22,5.75
73,403932292,"00073M01:25:49.049","00073 02:05:46",209.35,808.38,,,,"     ",2.70,45.97,5.72
73,403932293,"00073M01:25:50.022","00073 02:05:47",209.34,808.44,,,,"     ",2.70,45.82,5.70
73,403932294,"00073M01:25:50.995","00073 02:05:48",209.34,808.50,,,,"     ",2.70,46.28,5.76
73,403932295,"00073M01:25:51.969","00073 02:05:49",209.34,808.46,,,,"     ",2.70,46.20,5.75
73,403932296,"00073M01:25:52.942","00073 02:05:50",209.34,808.44,,,,"     ",2.70,46.14,5.74
73,403932297,"00073M01:25:53.915","00073 02:05:51",209.34,808.49,,,,"     ",2.70,45.87,5.71
73,403932298,"00073M01:25:54.888","00073 02:05:52",209.27,808.48,,,,"     ",2.70,45.98,5.72
73,403932299,"00073M01:25:55.862","00073 02:05:53",209.27,808.51,,,,"     ",2.70,46.03,5.73
73,403932300,"00073M01:25:56.835","00073 02:05:54",209.32,808.51,,,,"     ",2.70,46.22,5.75
73,403932301,"00073M01:25:57.808","00073 02:05:55",209.31,808.54,,,,"     ",2.70,46.05,5.73
73,403932302,"00073M01:25:58.781","00073 02:05:56",209.31,808.54,,,,"     ",2.70,46.07,5.73
73,403932303,"00073M01:25:59.755","00073 02:05:57",209.30,808.59,,,,"     ",2.70,46.17,5.74
73,403932304,"00073M01:26:00.728","00073 02:05:58",209.30,808.63,,,,"     ",2.70,46.35,5.77
73,403932305,"00073M01:26:01.701","00073 02:05:59",209.30,808.54,,,,"     ",2.70,46.13,5.73
73,403932306,"00073M01:26:02.674","00073 02:06:00",209.30,808.58,,,,"     ",2.70,45.88,5.70
73,403932307,"00073M01:26:03.648","00073 02:06:01",209.31,808.57,,,,"     ",2.70,46.17,5.74
73,403932308,"00073M01:26:04.621","00073 02:06:02",209.32,808.45,,,,"     ",2.70,46.16,5.74
73,403932309,"00073M01:26:05.594","00073 02:06:03",209.33,808.48,,,,"     ",2.70,46.27,5.75
73,403932310,"00073M01:26:06.567","00073 02:06:04",209.35,808.51,,,,"     ",2.70,46.12,5.73
73,403932311,"00073M01:26:07.541","00073 02:06:05",209.38,808.54,,,,"     ",2.70,46.45,5.77
73,403932312,"00073M01:26:08.514","00073 02:06:06",209.31,808.54,,,,"     ",2.70,46.19,5.74
73,403932313,"00073M01:26:09.487","00073 02:06:07",209.34,808.54,,,,"     ",2.70,46.16,5.74
73,403932314,"00073M01:26:10.460","00073 02:06:08",209.37,808.59,,,,"     ",2.70,46.21,5.74
73,403932315,"00073M01:26:11.434","00073 02:06:09",209.38,808.59,,,,"     ",2.70,46.29,5.75
73,403932316,"00073M01:26:12.407","00073 02:06:10",209.40,808.54,,,,"     ",2.70,46.25,5.75
73,403932317,"00073M01:26:13.380","00073 02:06:11",209.40,808.51,,,,"     ",2.70,46.41,5.76
73,403932318,"00073M01:26:14.353","00073 02:06:12",209.40,808.61,,,,"     ",2.70,46.18,5.74
73,403932319,"00073M01:26:15.327","00073 02:06:13",209.40,808.57,,,,"     ",2.70,46.26,5.74
73,403932320,"00073M01:26:16.300","00073 02:06:14",209.39,808.58,,,,"     ",2.70,46.03,5.71
73,403932321,"00073M01:26:17.273","00073 02:06:15",209.38,808.50,,,,"     ",2.70,46.26,5.74
73,403932322,"00073M01:26:18.247","00073 02:06:16",209.36,808.50,,,,"     ",2.70,46.09,5.72
73,403932323,"00073M01:26:19.220","00073 02:06:17",209.35,808.48,,,,"     ",2.70,46.35,5.75
73,403932324,"00073M01:26:20.193","00073 02:06:18",209.40,808.45,,,,"     ",2.70,46.48,5.77
