SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1900,566145688,"01900M07:31:38.393","01900 07:49:02",202.29,831.76,,,,"     ",5.60,96.03,5.08
1900,566145689,"01900M07:31:39.366","01900 07:49:03",202.27,831.73,,,,"     ",5.60,95.88,5.06
1900,566145690,"01900M07:31:40.340","01900 07:49:04",202.27,831.76,,,,"     ",5.60,95.29,5.03
1900,566145691,"01900M07:31:41.313","01900 07:49:05",202.28,831.75,,,,"     ",5.60,96.08,5.06
1900,566145692,"01900M07:31:42.286","01900 07:49:06",202.31,831.88,,,,"     ",5.60,95.79,5.05
1900,566145693,"01900M07:31:43.259","01900 07:49:06",202.33,831.82,,,,"     ",5.60,95.72,5.04
1900,566145694,"01900M07:31:44.233","01900 07:49:07",202.33,831.94,,,,"     ",5.60,95.64,5.03
1900,566145695,"01900M07:31:45.206","01900 07:49:08",202.33,831.81,,,,"     ",5.60,96.06,5.05
1900,566145696,"01900M07:31:46.179","01900 07:49:09",202.30,831.78,,,,"     ",5.60,95.69,5.02
1900,566145697,"01900M07:31:47.152","01900 07:49:10",202.25,831.80,,,,"     ",5.60,95.76,5.02
1900,566145698,"01900M07:31:48.126","01900 07:49:11",202.21,831.79,,,,"     ",5.60,96.14,5.04
1900,566145699,"01900M07:31:49.099","01900 07:49:12",202.19,831.73,,,,"     ",5.60,95.63,5.00
1900,566145700,"01900M07:31:50.072","01900 07:49:13",202.21,831.78,,,,"     ",5.60,95.49,4.99
1900,566145701,"01900M07:31:51.045","01900 07:49:14",202.27,831.80,,,,"     ",5.60,95.80,5.00
1900,566145702,"01900M07:31:52.019","01900 07:49:15",202.34,831.76,,,,"     ",5.60,96.02,5.01
1900,566145703,"01900M07:31:52.992","01900 07:49:16",202.41,831.81,,,,"     ",5.60,95.64,4.99
1900,566145704,"01900M07:31:53.965","01900 07:49:17",202.47,831.80,,,,"     ",5.60,96.02,5.00
1900,566145705,"01900M07:31:54.938","01900 07:49:18",202.52,831.79,,,,"     ",5.60,95.80,4.99
1900,566145706,"01900M07:31:55.912","01900 07:49:19",202.56,831.79,,,,"     ",5.60,95.73,4.98
1900,566145707,"01900M07:31:56.885","01900 07:49:20",202.59,831.75,,,,"     ",5.60,95.72,4.97
1900,566145708,"01900M07:31:57.858","01900 07:49:21",202.62,831.87,,,,"     ",5.60,96.41,5.01
1900,566145709,"01900M07:31:58.831","01900 07:49:22",202.66,831.74,,,,"     ",5.60,95.42,4.95
1900,566145710,"01900M07:31:59.805","01900 07:49:23",202.71,831.81,,,,"     ",5.60,96.21,4.99
1900,566145711,"01900M07:32:00.778","01900 07:49:24",202.76,831.82,,,,"     ",5.60,96.40,4.99
1900,566145712,"01900M07:32:01.751","01900 07:49:25",202.80,831.84,,,,"     ",5.60,95.76,4.95
1900,566145713,"01900M07:32:02.724","01900 07:49:26",202.82,831.78,,,,"     ",5.60,95.97,4.96
1900,566145714,"01900M07:32:03.698","01900 07:49:27",202.83,831.69,,,,"     ",5.60,96.17,4.97
1900,566145715,"01900M07:32:04.671","01900 07:49:28",202.82,831.75,,,,"     ",5.60,96.51,4.98
1900,566145716,"01900M07:32:05.644","01900 07:49:29",202.83,831.75,,,,"     ",5.60,96.11,4.96
1900,566145717,"01900M07:32:06.617","01900 07:49:30",202.83,831.78,,,,"     ",5.60,95.68,4.93
1900,566145718,"01900M07:32:07.591","01900 07:49:31",202.84,831.77,,,,"     ",5.60,96.12,4.95
1900,566145719,"01900M07:32:08.564","01900 07:49:32",202.85,831.74,,,,"     ",5.60,95.49,4.91
1900,566145720,"01900M07:32:09.537","01900 07:49:33",202.85,831.81,,,,"     ",5.60,95.45,4.91
1900,566145721,"01900M07:32:10.510","01900 07:49:34",202.85,831.72,,,,"     ",5.60,95.78,4.92
1900,566145722,"01900M07:32:11.484","01900 07:49:35",202.84,831.73,,,,"     ",5.60,96.06,4.93
1900,566145723,"01900M07:32:12.457","01900 07:49:36",202.83,831.68,,,,"     ",5.60,96.09,4.93
1900,566145724,"01900M07:32:13.430","01900 07:49:37",202.82,831.67,,,,"     ",5.60,95.77,4.91
1900,566145725,"01900M07:32:14.403","01900 07:49:38",202.80,831.79,,,,"     ",5.60,96.02,4.92
1900,566145726,"01900M07:32:15.377","01900 07:49:39",202.79,831.81,,,,"     ",5.60,95.82,4.90
1900,566145727,"01900M07:32:16.350","01900 07:49:40",202.77,831.80,,,,"     ",5.60,95.92,4.90
1900,566145728,"01900M07:32:17.323","01900 07:49:41",202.77,831.90,,,,"     ",5.60,96.18,4.92
1900,566145729,"01900M07:32:18.297","01900 07:49:42",202.76,831.82,,,,"     ",5.60,95.63,4.88
1900,566145730,"01900M07:32:19.270","01900 07:49:43",202.77,831.79,,,,"     ",5.60,96.41,4.92
1900,566145731,"01900M07:32:20.243","01900 07:49:43",202.78,831.87,,,,"     ",5.60,96.32,4.91
1900,566145732,"01900M07:32:21.216","01900 07:49:44",202.79,831.72,,,,"     ",5.60,96.11,4.90
1900,566145733,"01900M07:32:22.190","01900 07:49:45",202.79,831.75,,,,"     ",5.60,95.82,4.87
1900,566145734,"01900M07:32:23.163","01900 07:49:46",202.79,831.72,,,,"     ",5.60,95.97,4.88
1900,566145735,"01900M07:32:24.136","01900 07:49:47",202.81,831.76,,,,"     ",5.60,96.04,4.88
1900,566145736,"01900M07:32:25.109","01900 07:49:48",202.82,831.72,,,,"     ",5.60,95.78,4.86
1900,566145737,"01900M07:32:26.083","01900 07:49:49",202.81,831.85,,,,"     ",5.60,96.42,4.89
1900,566145738,"01900M07:32:27.056","01900 07:49:50",202.80,831.85,,,,"     ",5.60,95.83,4.86
1900,566145739,"01900M07:32:28.029","01900 07:49:51",202.78,831.80,,,,"     ",5.60,96.34,4.88
1900,566145740,"01900M07:32:29.002","01900 07:49:52",202.75,831.84,,,,"     ",5.60,96.27,4.87
1900,566145741,"01900M07:32:29.976","01900 07:49:53",202.74,831.84,,,,"     ",5.60,95.91,4.85
1900,566145742,"01900M07:32:30.949","01900 07:49:54",202.74,831.77,,,,"     ",5.60,95.81,4.84
1900,566145743,"01900M07:32:31.922","01900 07:49:55",202.75,831.71,,,,"     ",5.60,96.21,4.85
1900,566145744,"01900M07:32:32.895","01900 07:49:56",202.77,831.81,,,,"     ",5.60,95.81,4.83
1900,566145745,"01900M07:32:33.869","01900 07:49:57",202.78,831.75,,,,"     ",5.60,96.14,4.84
1900,566145746,"01900M07:32:34.842","01900 07:49:58",202.80,831.85,,,,"     ",5.60,96.09,4.84
1900,566145747,"01900M07:32:35.815","01900 07:49:59",202.82,831.78,,,,"     ",5.60,96.27,4.84
1900,566145748,"01900M07:32:36.788","01900 07:50:00",202.83,831.77,,,,"     ",5.60,96.31,4.84
1900,566145749,"01900M07:32:37.762","01900 07:50:01",202.85,831.78,,,,"     ",5.60,96.11,4.83
1900,566145750,"01900M07:32:38.735","01900 07:50:02",202.87,831.83,,,,"     ",5.60,96.03,4.82
1900,566145751,"01900M07:32:39.708","01900 07:50:03",202.89,831.83,,,,"     ",5.60,96.39,4.84
1900,566145752,"01900M07:32:40.681","01900 07:50:04",202.91,831.77,,,,"     ",5.60,95.67,4.79
1900,566145753,"01900M07:32:41.655","01900 07:50:05",202.94,831.77,,,,"     ",5.60,96.02,4.81
1900,566145754,"01900M07:32:42.628","01900 07:50:06",202.95,831.73,,,,"     ",5.60,95.53,4.78
1900,566145755,"01900M07:32:43.601","01900 07:50:07",202.95,831.69,,,,"     ",5.60,96.31,4.82
1900,566145756,"01900M07:32:44.574","01900 07:50:08",202.94,831.75,,,,"     ",5.60,95.98,4.80
1900,566145757,"01900M07:32:45.548","01900 07:50:09",202.90,831.70,,,,"     ",5.60,95.49,4.77
1900,566145758,"01900M07:32:46.521","01900 07:50:10",202.85,831.79,,,,"     ",5.60,96.02,4.79
1900,566145759,"01900M07:32:47.494","01900 07:50:11",202.81,831.82,,,,"     ",5.60,95.14,4.74
1900,566145760,"01900M07:32:48.467","01900 07:50:12",202.78,831.82,,,,"     ",5.60,95.77,4.77
1900,566145761,"01900M07:32:49.441","01900 07:50:13",202.76,831.79,,,,"     ",5.60,95.40,4.75
1900,566145762,"01900M07:32:50.414","01900 07:50:14",202.75,831.74,,,,"     ",5.60,95.26,4.74
1900,566145763,"01900M07:32:51.387","01900 07:50:15",202.73,831.79,,,,"     ",5.60,95.09,4.73
1900,566145764,"01900M07:32:52.360","01900 07:50:16",202.70,831.73,,,,"     ",5.60,95.76,4.76
1900,566145765,"01900M07:32:53.334","01900 07:50:17",202.68,831.73,,,,"     ",5.60,95.10,4.72
1900,566145766,"01900M07:32:54.307","01900 07:50:18",202.65,831.69,,,,"     ",5.60,95.35,4.73
1900,566145767,"01900M07:32:55.280","01900 07:50:19",202.63,831.75,,,,"     ",5.60,95.35,4.73
1900,566145768,"01900M07:32:56.253","01900 07:50:19",202.62,831.69,,,,"     ",5.60,95.60,4.74
1900,566145769,"01900M07:32:57.227","01900 07:50:20",202.59,831.77,,,,"     ",5.60,95.42,4.73
1900,566145770,"01900M07:32:58.200","01900 07:50:21",202.56,831.76,,,,"     ",5.60,95.16,4.71
1900,566145771,"01900M07:32:59.173","01900 07:50:22",202.53,831.69,,,,"     ",5.60,95.67,4.73
1900,566145772,"01900M07:33:00.146","01900 07:50:23",202.50,831.83,,,,"     ",5.60,95.59,4.72
1900,566145773,"01900M07:33:01.120","01900 07:50:24",202.45,831.78,,,,"     ",5.60,95.51,4.72
1900,566145774,"01900M07:33:02.093","01900 07:50:25",202.40,831.65,,,,"     ",5.60,95.82,4.73
1900,566145775,"01900M07:33:03.066","01900 07:50:26",202.34,831.77,,,,"     ",5.60,95.39,4.70
1900,566145776,"01900M07:33:04.039","01900 07:50:27",202.30,831.76,,,,"     ",5.60,95.35,4.70
1900,566145777,"01900M07:33:05.013","01900 07:50:28",202.27,831.79,,,,"     ",5.60,95.52,4.70
1900,566145778,"01900M07:33:05.986","01900 07:50:29",202.25,831.81,,,,"     ",5.60,94.97,4.67
1900,566145779,"01900M07:33:06.959","01900 07:50:30",202.25,831.77,,,,"     ",5.60,95.52,4.69
1900,566145780,"01900M07:33:07.932","01900 07:50:31",202.26,831.88,,,,"     ",5.60,95.72,4.70
1900,566145781,"01900M07:33:08.906","01900 07:50:32",202.29,831.84,,,,"     ",5.60,95.70,4.70
1900,566145782,"01900M07:33:09.879","01900 07:50:33",202.32,831.79,,,,"     ",5.60,95.65,4.69
1900,566145783,"01900M07:33:10.852","01900 07:50:34",202.34,831.73,,,,"     ",5.60,95.90,4.70
1900,566145784,"01900M07:33:11.825","01900 07:50:35",202.36,831.78,,,,"     ",5.60,95.94,4.70
1900,566145785,"01900M07:33:12.799","01900 07:50:36",202.36,831.77,,,,"     ",5.60,95.89,4.69
1900,566145786,"01900M07:33:13.772","01900 07:50:37",202.36,831.76,,,,"     ",5.60,95.84,4.68
1900,566145787,"01900M07:33:14.745","01900 07:50:38",202.36,831.74,,,,"     ",5.60,95.95,4.69
1900,566145788,"01900M07:33:15.718","01900 07:50:39",202.36,831.75,,,,"     ",5.60,95.66,4.67
1900,566145789,"01900M07:33:16.692","01900 07:50:40",202.35,831.77,,,,"     ",5.60,95.80,4.67
1900,566145790,"01900M07:33:17.665","01900 07:50:41",202.36,831.69,,,,"     ",5.60,95.94,4.67
1900,566145791,"01900M07:33:18.638","01900 07:50:42",202.37,831.72,,,,"     ",5.60,96.14,4.68
1900,566145792,"01900M07:33:19.611","01900 07:50:43",202.39,831.71,,,,"     ",5.60,95.31,4.63
1900,566145793,"01900M07:33:20.585","01900 07:50:44",202.40,831.76,,,,"     ",5.60,96.04,4.67
1900,566145794,"01900M07:33:21.558","01900 07:50:45",202.40,831.78,,,,"     ",5.60,96.25,4.67
1900,566145795,"01900M07:33:22.531","01900 07:50:46",202.38,831.77,,,,"     ",5.60,95.60,4.64
1900,566145796,"01900M07:33:23.504","01900 07:50:47",202.36,831.77,,,,"     ",5.60,95.39,4.62
1900,566145797,"01900M07:33:24.478","01900 07:50:48",202.32,831.74,,,,"     ",5.60,96.19,4.66
1900,566145798,"01900M07:33:25.451","01900 07:50:49",202.27,831.67,,,,"     ",5.60,95.37,4.61
1900,566145799,"01900M07:33:26.424","01900 07:50:50",202.21,831.65,,,,"     ",5.60,95.41,4.61
1900,566145800,"01900M07:33:27.397","01900 07:50:51",202.15,831.75,,,,"     ",5.60,95.96,4.63
1900,566145801,"01900M07:33:28.371","01900 07:50:52",202.11,831.67,,,,"     ",5.60,95.45,4.61
1900,566145802,"01900M07:33:29.344","01900 07:50:53",202.10,831.72,,,,"     ",5.60,95.99,4.63
1900,566145803,"01900M07:33:30.317","01900 07:50:54",202.11,831.69,,,,"     ",5.60,95.44,4.60
1900,566145804,"01900M07:33:31.291","01900 07:50:55",202.13,831.71,,,,"     ",5.60,96.27,4.64
1900,566145805,"01900M07:33:32.264","01900 07:50:56",202.16,831.74,,,,"     ",5.60,95.87,4.61
1900,566145806,"01900M07:33:33.237","01900 07:50:56",202.19,831.74,,,,"     ",5.60,95.65,4.60
1900,566145807,"01900M07:33:34.210","01900 07:50:57",202.25,831.71,,,,"     ",5.60,95.97,4.61
1900,566145808,"01900M07:33:35.184","01900 07:50:58",202.30,831.72,,,,"     ",5.60,95.52,4.58
1900,566145809,"01900M07:33:36.157","01900 07:50:59",202.34,831.67,,,,"     ",5.60,96.16,4.61
1900,566145810,"01900M07:33:37.130","01900 07:51:00",202.37,831.68,,,,"     ",5.60,95.63,4.58
1900,566145811,"01900M07:33:38.103","01900 07:51:01",202.39,831.63,,,,"     ",5.60,95.59,4.57
1900,566145812,"01900M07:33:39.077","01900 07:51:02",202.40,831.66,,,,"     ",5.60,95.67,4.57
1900,566145813,"01900M07:33:40.050","01900 07:51:03",202.39,831.67,,,,"     ",5.60,95.71,4.57
1900,566145814,"01900M07:33:41.023","01900 07:51:04",202.36,831.69,,,,"     ",5.60,95.66,4.57
1900,566145815,"01900M07:33:41.996","01900 07:51:05",202.32,831.74,,,,"     ",5.60,95.76,4.57
1900,566145816,"01900M07:33:42.970","01900 07:51:06",202.28,831.74,,,,"     ",5.60,96.29,4.59
1900,566145817,"01900M07:33:43.943","01900 07:51:07",202.23,831.78,,,,"     ",5.60,96.04,4.57
1900,566145818,"01900M07:33:44.916","01900 07:51:08",202.20,831.74,,,,"     ",5.60,96.02,4.57
1900,566145819,"01900M07:33:45.889","01900 07:51:09",202.18,831.78,,,,"     ",5.60,95.43,4.53
1900,566145820,"01900M07:33:46.863","01900 07:51:10",202.18,831.75,,,,"     ",5.60,95.92,4.56
1900,566145821,"01900M07:33:47.836","01900 07:51:11",202.20,831.76,,,,"     ",5.60,96.31,4.57
1900,566145822,"01900M07:33:48.809","01900 07:51:12",202.23,831.63,,,,"     ",5.60,95.84,4.54
1900,566145823,"01900M07:33:49.782","01900 07:51:13",202.25,831.70,,,,"     ",5.60,96.37,4.56
1900,566145824,"01900M07:33:50.756","01900 07:51:14",202.25,831.73,,,,"     ",5.60,95.88,4.54
1900,566145825,"01900M07:33:51.729","01900 07:51:15",202.24,831.68,,,,"     ",5.60,96.41,4.56
1900,566145826,"01900M07:33:52.702","01900 07:51:16",202.21,831.70,,,,"     ",5.60,96.36,4.55
1900,566145827,"01900M07:33:53.675","01900 07:51:17",202.19,831.70,,,,"     ",5.60,96.47,4.55
1900,566145828,"01900M07:33:54.649","01900 07:51:18",202.18,831.61,,,,"     ",5.60,96.33,4.54
1900,566145829,"01900M07:33:55.622","01900 07:51:19",202.19,831.67,,,,"     ",5.60,96.66,4.55
1900,566145830,"01900M07:33:56.595","01900 07:51:20",202.22,831.75,,,,"     ",5.60,96.28,4.53
1900,566145831,"01900M07:33:57.568","01900 07:51:21",202.25,831.79,,,,"     ",5.60,96.25,4.53
1900,566145832,"01900M07:33:58.542","01900 07:51:22",202.29,831.66,,,,"     ",5.60,96.58,4.54
1900,566145833,"01900M07:33:59.515","01900 07:51:23",202.31,831.67,,,,"     ",5.60,96.43,4.53
1900,566145834,"01900M07:34:00.488","01900 07:51:24",202.34,831.61,,,,"     ",5.60,96.62,4.53
1900,566145835,"01900M07:34:01.461","01900 07:51:25",202.35,831.66,,,,"     ",5.60,96.81,4.54
1900,566145836,"01900M07:34:02.435","01900 07:51:26",202.36,831.71,,,,"     ",5.60,97.17,4.55
1900,566145837,"01900M07:34:03.408","01900 07:51:27",202.39,831.78,,,,"     ",5.60,96.64,4.52
1900,566145838,"01900M07:34:04.381","01900 07:51:28",202.41,831.73,,,,"     ",5.60,97.17,4.55
1900,566145839,"01900M07:34:05.354","01900 07:51:29",202.44,831.78,,,,"     ",5.60,96.89,4.53
1900,566145840,"01900M07:34:06.328","01900 07:51:30",202.46,831.79,,,,"     ",5.60,96.77,4.52
1900,566145841,"01900M07:34:07.301","01900 07:51:31",202.44,831.86,,,,"     ",5.60,97.39,4.54
1900,566145842,"01900M07:34:08.274","01900 07:51:32",202.39,831.84,,,,"     ",5.60,97.22,4.53
1900,566145843,"01900M07:34:09.247","01900 07:51:32",202.32,831.78,,,,"     ",5.60,97.43,4.54
1900,566145844,"01900M07:34:10.221","01900 07:51:33",202.23,831.78,,,,"     ",5.60,97.48,4.54
1900,566145845,"01900M07:34:11.194","01900 07:51:34",202.16,831.75,,,,"     ",5.60,97.26,4.52
1900,566145846,"01900M07:34:12.167","01900 07:51:35",202.09,831.80,,,,"     ",5.60,98.50,4.58
1900,566145847,"01900M07:34:13.140","01900 07:51:36",202.04,831.75,,,,"     ",5.60,97.37,4.52
1900,566145848,"01900M07:34:14.114","01900 07:51:37",202.01,831.72,,,,"     ",5.60,97.11,4.50
1900,566145849,"01900M07:34:15.087","01900 07:51:38",201.99,831.74,,,,"     ",5.60,97.42,4.52
1900,566145850,"01900M07:34:16.060","01900 07:51:39",201.98,831.68,,,,"     ",5.60,98.26,4.55
1900,566145851,"01900M07:34:17.033","01900 07:51:40",201.98,831.67,,,,"     ",5.60,97.66,4.52
1900,566145852,"01900M07:34:18.007","01900 07:51:41",202.00,831.61,,,,"     ",5.60,97.97,4.53
1900,566145853,"01900M07:34:18.980","01900 07:51:42",202.03,831.68,,,,"     ",5.60,97.98,4.53
1900,566145854,"01900M07:34:19.953","01900 07:51:43",202.08,831.68,,,,"     ",5.60,97.96,4.52
1900,566145855,"01900M07:34:20.926","01900 07:51:44",202.12,831.65,,,,"     ",5.60,97.16,4.48
1900,566145856,"01900M07:34:21.900","01900 07:51:45",202.16,831.72,,,,"     ",5.60,98.18,4.52
1900,566145857,"01900M07:34:22.873","01900 07:51:46",202.18,831.73,,,,"     ",5.60,98.06,4.52
1900,566145858,"01900M07:34:23.846","01900 07:51:47",202.19,831.74,,,,"     ",5.60,97.61,4.49
1900,566145859,"01900M07:34:24.819","01900 07:51:48",202.18,831.75,,,,"     ",5.60,97.73,4.49
1900,566145860,"01900M07:34:25.793","01900 07:51:49",202.17,831.64,,,,"     ",5.60,98.08,4.50
1900,566145861,"01900M07:34:26.766","01900 07:51:50",202.15,831.68,,,,"     ",5.60,97.18,4.46
1900,566145862,"01900M07:34:27.739","01900 07:51:51",202.13,831.61,,,,"     ",5.60,97.79,4.48
1900,566145863,"01900M07:34:28.712","01900 07:51:52",202.12,831.67,,,,"     ",5.60,97.89,4.48
1900,566145864,"01900M07:34:29.686","01900 07:51:53",202.13,831.70,,,,"     ",5.60,97.87,4.48
1900,566145865,"01900M07:34:30.659","01900 07:51:54",202.15,831.71,,,,"     ",5.60,97.85,4.48
1900,566145866,"01900M07:34:31.632","01900 07:51:55",202.19,831.74,,,,"     ",5.60,98.19,4.49
1900,566145867,"01900M07:34:32.605","01900 07:51:56",202.23,831.74,,,,"     ",5.60,97.39,4.45
1900,566145868,"01900M07:34:33.579","01900 07:51:57",202.28,831.77,,,,"     ",5.60,97.02,4.43
1900,566145869,"01900M07:34:34.552","01900 07:51:58",202.32,831.76,,,,"     ",5.60,97.83,4.46
1900,566145870,"01900M07:34:35.525","01900 07:51:59",202.36,831.66,,,,"     ",5.60,97.50,4.44
1900,566145871,"01900M07:34:36.498","01900 07:52:00",202.39,831.70,,,,"     ",5.60,97.67,4.44
1900,566145872,"01900M07:34:37.472","01900 07:52:01",202.40,831.70,,,,"     ",5.60,97.36,4.43
1900,566145873,"01900M07:34:38.445","01900 07:52:02",202.38,831.65,,,,"     ",5.60,97.34,4.42
1900,566145874,"01900M07:34:39.418","01900 07:52:03",202.33,831.71,,,,"     ",5.60,97.55,4.43
1900,566145875,"01900M07:34:40.392","01900 07:52:04",202.28,831.68,,,,"     ",5.60,98.29,4.46
1900,566145876,"01900M07:34:41.365","01900 07:52:05",202.23,831.62,,,,"     ",5.60,97.69,4.43
1900,566145877,"01900M07:34:42.338","01900 07:52:06",202.21,831.63,,,,"     ",5.60,97.66,4.42
1900,566145878,"01900M07:34:43.311","01900 07:52:07",202.22,831.66,,,,"     ",5.60,96.91,4.38
1900,566145879,"01900M07:34:44.285","01900 07:52:08",202.25,831.68,,,,"     ",5.60,97.56,4.41
1900,566145880,"01900M07:34:45.258","01900 07:52:09",202.30,831.64,,,,"     ",5.60,97.64,4.41
1900,566145881,"01900M07:34:46.231","01900 07:52:09",202.33,831.64,,,,"     ",5.60,97.45,4.40
1900,566145882,"01900M07:34:47.204","01900 07:52:10",202.34,831.61,,,,"     ",5.60,97.11,4.38
1900,566145883,"01900M07:34:48.178","01900 07:52:11",202.34,831.60,,,,"     ",5.60,97.22,4.38
1900,566145884,"01900M07:34:49.151","01900 07:52:12",202.34,831.63,,,,"     ",5.60,97.20,4.38
1900,566145885,"01900M07:34:50.124","01900 07:52:13",202.36,831.75,,,,"     ",5.60,97.53,4.39
1900,566145886,"01900M07:34:51.097","01900 07:52:14",202.37,831.71,,,,"     ",5.60,96.52,4.34
1900,566145887,"01900M07:34:52.071","01900 07:52:15",202.37,831.70,,,,"     ",5.60,97.01,4.36
1900,566145888,"01900M07:34:53.044","01900 07:52:16",202.36,831.71,,,,"     ",5.60,97.14,4.36
1900,566145889,"01900M07:34:54.017","01900 07:52:17",202.34,831.72,,,,"     ",5.60,96.90,4.35
1900,566145890,"01900M07:34:54.990","01900 07:52:18",202.32,831.74,,,,"     ",5.60,97.27,4.36
1900,566145891,"01900M07:34:55.964","01900 07:52:19",202.30,831.66,,,,"     ",5.60,96.99,4.34
1900,566145892,"01900M07:34:56.937","01900 07:52:20",202.27,831.64,,,,"     ",5.60,97.21,4.35
1900,566145893,"01900M07:34:57.910","01900 07:52:21",202.26,831.70,,,,"     ",5.60,97.69,4.37
1900,566145894,"01900M07:34:58.883","01900 07:52:22",202.25,831.63,,,,"     ",5.60,96.95,4.33
1900,566145895,"01900M07:34:59.857","01900 07:52:23",202.26,831.70,,,,"     ",5.60,97.08,4.34
1900,566145896,"01900M07:35:00.830","01900 07:52:24",202.27,831.74,,,,"     ",5.60,96.66,4.31
1900,566145897,"01900M07:35:01.803","01900 07:52:25",202.28,831.69,,,,"     ",5.60,96.84,4.32
1900,566145898,"01900M07:35:02.776","01900 07:52:26",202.26,831.70,,,,"     ",5.60,96.53,4.30
1900,566145899,"01900M07:35:03.750","01900 07:52:27",202.23,831.67,,,,"     ",5.60,97.62,4.35
1900,566145900,"01900M07:35:04.723","01900 07:52:28",202.18,831.76,,,,"     ",5.60,97.25,4.33
1900,566145901,"01900M07:35:05.696","01900 07:52:29",202.11,831.70,,,,"     ",5.60,96.72,4.30
1900,566145902,"01900M07:35:06.669","01900 07:52:30",202.03,831.72,,,,"     ",5.60,97.15,4.32
1900,566145903,"01900M07:35:07.643","01900 07:52:31",201.95,831.67,,,,"     ",5.60,96.42,4.28
1900,566145904,"01900M07:35:08.616","01900 07:52:32",201.88,831.74,,,,"     ",5.60,96.23,4.27
1900,566145905,"01900M07:35:09.589","01900 07:52:33",201.84,831.76,,,,"     ",5.60,97.29,4.31
1900,566145906,"01900M07:35:10.562","01900 07:52:34",201.79,831.78,,,,"     ",5.60,97.40,4.31
1900,566145907,"01900M07:35:11.536","01900 07:52:35",201.74,831.77,,,,"     ",5.60,97.38,4.31
1900,566145908,"01900M07:35:12.509","01900 07:52:36",201.68,831.71,,,,"     ",5.60,96.97,4.29
1900,566145909,"01900M07:35:13.482","01900 07:52:37",201.63,831.71,,,,"     ",5.60,96.61,4.27
1900,566145910,"01900M07:35:14.455","01900 07:52:38",201.59,831.63,,,,"     ",5.60,97.48,4.31
1900,566145911,"01900M07:35:15.429","01900 07:52:39",201.56,831.61,,,,"     ",5.60,97.00,4.28
1900,566145912,"01900M07:35:16.402","01900 07:52:40",201.54,831.72,,,,"     ",5.60,96.99,4.28
1900,566145913,"01900M07:35:17.375","01900 07:52:41",201.52,831.67,,,,"     ",5.60,97.62,4.30
1900,566145914,"01900M07:35:18.348","01900 07:52:42",201.52,831.69,,,,"     ",5.60,97.53,4.30
1900,566145915,"01900M07:35:19.322","01900 07:52:43",201.54,831.65,,,,"     ",5.60,97.28,4.28
1900,566145916,"01900M07:35:20.295","01900 07:52:44",201.58,831.74,,,,"     ",5.60,97.49,4.29
1900,566145917,"01900M07:35:21.268","01900 07:52:45",201.62,831.69,,,,"     ",5.60,96.73,4.25
1900,566145918,"01900M07:35:22.241","01900 07:52:46",201.67,831.59,,,,"     ",5.60,96.97,4.26
1900,566145919,"01900M07:35:23.215","01900 07:52:46",201.72,831.68,,,,"     ",5.60,96.70,4.24
1900,566145920,"01900M07:35:24.188","01900 07:52:47",201.78,831.63,,,,"     ",5.60,97.47,4.27
1900,566145921,"01900M07:35:25.161","01900 07:52:48",201.83,831.63,,,,"     ",5.60,97.44,4.27
1900,566145922,"01900M07:35:26.134","01900 07:52:49",201.88,831.61,,,,"     ",5.60,96.92,4.24
1900,566145923,"01900M07:35:27.108","01900 07:52:50",201.92,831.66,,,,"     ",5.60,97.07,4.25
1900,566145924,"01900M07:35:28.081","01900 07:52:51",201.95,831.60,,,,"     ",5.60,96.82,4.23
1900,566145925,"01900M07:35:29.054","01900 07:52:52",201.98,831.64,,,,"     ",5.60,97.24,4.25
1900,566145926,"01900M07:35:30.027","01900 07:52:53",202.00,831.57,,,,"     ",5.60,97.23,4.24
1900,566145927,"01900M07:35:31.001","01900 07:52:54",202.01,831.74,,,,"     ",5.60,97.15,4.24
1900,566145928,"01900M07:35:31.974","01900 07:52:55",202.02,831.64,,,,"     ",5.60,97.48,4.25
1900,566145929,"01900M07:35:32.947","01900 07:52:56",202.03,831.64,,,,"     ",5.60,97.06,4.23
1900,566145930,"01900M07:35:33.920","01900 07:52:57",202.05,831.69,,,,"     ",5.60,97.31,4.24
1900,566145931,"01900M07:35:34.894","01900 07:52:58",202.06,831.62,,,,"     ",5.60,96.88,4.21
1900,566145932,"01900M07:35:35.867","01900 07:52:59",202.07,831.65,,,,"     ",5.60,97.51,4.24
1900,566145933,"01900M07:35:36.840","01900 07:53:00",202.08,831.69,,,,"     ",5.60,97.15,4.22
1900,566145934,"01900M07:35:37.813","01900 07:53:01",202.08,831.71,,,,"     ",5.60,96.85,4.20
1900,566145935,"01900M07:35:38.787","01900 07:53:02",202.09,831.71,,,,"     ",5.60,97.09,4.21
1900,566145936,"01900M07:35:39.760","01900 07:53:03",202.08,831.63,,,,"     ",5.60,96.83,4.20
1900,566145937,"01900M07:35:40.733","01900 07:53:04",202.06,831.60,,,,"     ",5.60,97.59,4.23
1900,566145938,"01900M07:35:41.706","01900 07:53:05",202.02,831.60,,,,"     ",5.60,96.58,4.18
