SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
516,443273058,"00516M05:08:03.260","00516 05:18:18",188.24,904.17,,,,"     ",3.60,13.49,26.58
516,443273059,"00516M05:08:04.233","00516 05:18:19",188.24,904.13,,,,"     ",3.60,13.44,26.46
516,443273060,"00516M05:08:05.207","00516 05:18:20",188.24,904.17,,,,"     ",3.60,13.44,26.44
516,443273061,"00516M05:08:06.180","00516 05:18:21",188.23,904.17,,,,"     ",3.60,13.42,26.38
516,443273062,"00516M05:08:07.153","00516 05:18:22",188.21,904.17,,,,"     ",3.60,13.40,26.33
516,443273063,"00516M05:08:08.126","00516 05:18:23",188.16,904.20,,,,"     ",3.60,13.45,26.38
516,443273064,"00516M05:08:09.100","00516 05:18:24",188.11,904.21,,,,"     ",3.60,13.43,26.34
516,443273065,"00516M05:08:10.073","00516 05:18:25",188.06,904.16,,,,"     ",3.60,13.45,26.35
516,443273066,"00516M05:08:11.046","00516 05:18:26",188.00,904.19,,,,"     ",3.60,13.42,26.28
516,443273067,"00516M05:08:12.019","00516 05:18:27",187.94,904.15,,,,"     ",3.60,13.43,26.27
516,443273068,"00516M05:08:12.993","00516 05:18:27",187.90,904.15,,,,"     ",3.60,13.48,26.34
516,443273069,"00516M05:08:13.966","00516 05:18:28",187.87,904.09,,,,"     ",3.60,13.45,26.26
516,443273070,"00516M05:08:14.939","00516 05:18:29",187.85,904.03,,,,"     ",3.60,13.45,26.24
516,443273071,"00516M05:08:15.912","00516 05:18:30",187.85,904.01,,,,"     ",3.60,13.34,26.00
516,443273072,"00516M05:08:16.886","00516 05:18:31",187.88,904.12,,,,"     ",3.60,13.48,26.26
516,443273073,"00516M05:08:17.859","00516 05:18:32",187.91,904.17,,,,"     ",3.60,13.48,26.24
516,443273074,"00516M05:08:18.832","00516 05:18:33",187.96,904.18,,,,"     ",3.60,13.45,26.16
516,443273075,"00516M05:08:19.805","00516 05:18:34",188.00,904.35,,,,"     ",3.60,13.47,26.19
516,443273076,"00516M05:08:20.779","00516 05:18:35",188.04,904.44,,,,"     ",3.60,13.60,26.44
516,443273077,"00516M05:08:21.752","00516 05:18:36",188.08,904.17,,,,"     ",3.60,13.45,26.10
516,443273078,"00516M05:08:22.725","00516 05:18:37",188.11,904.20,,,,"     ",3.60,13.48,26.15
516,443273079,"00516M05:08:23.698","00516 05:18:38",188.14,904.20,,,,"     ",3.60,13.46,26.08
516,443273080,"00516M05:08:24.672","00516 05:18:39",188.16,904.15,,,,"     ",3.60,13.48,26.11
516,443273081,"00516M05:08:25.645","00516 05:18:40",188.17,904.12,,,,"     ",3.60,13.49,26.11
516,443273082,"00516M05:08:26.618","00516 05:18:41",188.18,904.06,,,,"     ",3.60,13.50,26.11
516,443273083,"00516M05:08:27.591","00516 05:18:42",188.19,904.06,,,,"     ",3.60,13.47,26.04
516,443273084,"00516M05:08:28.565","00516 05:18:43",188.21,904.13,,,,"     ",3.60,13.48,26.03
516,443273085,"00516M05:08:29.538","00516 05:18:44",188.23,904.18,,,,"     ",3.60,13.50,26.04
516,443273086,"00516M05:08:30.511","00516 05:18:45",188.25,904.19,,,,"     ",3.60,13.47,25.98
516,443273087,"00516M05:08:31.484","00516 05:18:46",188.27,904.18,,,,"     ",3.60,13.49,25.99
516,443273088,"00516M05:08:32.458","00516 05:18:47",188.29,904.19,,,,"     ",3.60,13.50,25.99
516,443273089,"00516M05:08:33.431","00516 05:18:48",188.30,904.19,,,,"     ",3.60,13.52,26.00
516,443273090,"00516M05:08:34.404","00516 05:18:49",188.31,904.19,,,,"     ",3.60,13.50,25.94
516,443273091,"00516M05:08:35.377","00516 05:18:50",188.32,904.18,,,,"     ",3.60,13.52,25.97
516,443273092,"00516M05:08:36.351","00516 05:18:51",188.33,904.14,,,,"     ",3.60,13.52,25.95
516,443273093,"00516M05:08:37.324","00516 05:18:52",188.33,904.20,,,,"     ",3.60,13.51,25.92
516,443273094,"00516M05:08:38.297","00516 05:18:53",188.33,904.20,,,,"     ",3.60,13.52,25.91
516,443273095,"00516M05:08:39.270","00516 05:18:54",188.33,904.20,,,,"     ",3.60,13.49,25.84
516,443273096,"00516M05:08:40.244","00516 05:18:55",188.33,904.17,,,,"     ",3.60,13.53,25.89
516,443273097,"00516M05:08:41.217","00516 05:18:56",188.33,904.27,,,,"     ",3.60,13.50,25.81
516,443273098,"00516M05:08:42.190","00516 05:18:57",188.32,904.24,,,,"     ",3.60,13.52,25.83
516,443273099,"00516M05:08:43.163","00516 05:18:58",188.31,904.16,,,,"     ",3.60,13.51,25.80
516,443273100,"00516M05:08:44.137","00516 05:18:59",188.29,904.19,,,,"     ",3.60,13.50,25.75
516,443273101,"00516M05:08:45.110","00516 05:19:00",188.27,904.26,,,,"     ",3.60,13.52,25.78
516,443273102,"00516M05:08:46.083","00516 05:19:01",188.25,904.08,,,,"     ",3.60,13.52,25.75
516,443273103,"00516M05:08:47.057","00516 05:19:02",188.22,904.08,,,,"     ",3.60,13.52,25.72
516,443273104,"00516M05:08:48.030","00516 05:19:03",188.19,904.14,,,,"     ",3.60,13.55,25.77
516,443273105,"00516M05:08:49.003","00516 05:19:03",188.15,904.13,,,,"     ",3.60,13.51,25.68
516,443273106,"00516M05:08:49.976","00516 05:19:04",188.11,904.16,,,,"     ",3.60,13.42,25.50
516,443273107,"00516M05:08:50.950","00516 05:19:05",188.08,904.16,,,,"     ",3.60,13.57,25.75
516,443273108,"00516M05:08:51.923","00516 05:19:06",188.06,904.20,,,,"     ",3.60,13.54,25.68
516,443273109,"00516M05:08:52.896","00516 05:19:07",188.05,904.17,,,,"     ",3.60,13.55,25.68
516,443273110,"00516M05:08:53.869","00516 05:19:08",188.04,904.07,,,,"     ",3.60,13.54,25.63
516,443273111,"00516M05:08:54.843","00516 05:19:09",188.04,904.20,,,,"     ",3.60,13.54,25.61
516,443273112,"00516M05:08:55.816","00516 05:19:10",188.04,904.14,,,,"     ",3.60,13.58,25.67
516,443273113,"00516M05:08:56.789","00516 05:19:11",188.05,904.12,,,,"     ",3.60,13.58,25.65
516,443273114,"00516M05:08:57.762","00516 05:19:12",188.07,904.10,,,,"     ",3.60,13.58,25.64
516,443273115,"00516M05:08:58.736","00516 05:19:13",188.09,904.19,,,,"     ",3.60,13.56,25.58
516,443273116,"00516M05:08:59.709","00516 05:19:14",188.11,904.16,,,,"     ",3.60,13.56,25.55
516,443273117,"00516M05:09:00.682","00516 05:19:15",188.12,904.19,,,,"     ",3.60,13.60,25.62
516,443273118,"00516M05:09:01.655","00516 05:19:16",188.13,904.13,,,,"     ",3.60,13.57,25.55
516,443273119,"00516M05:09:02.629","00516 05:19:17",188.14,904.10,,,,"     ",3.60,13.58,25.53
516,443273120,"00516M05:09:03.602","00516 05:19:18",188.14,904.07,,,,"     ",3.60,13.58,25.51
516,443273121,"00516M05:09:04.575","00516 05:19:19",188.15,904.10,,,,"     ",3.60,13.59,25.52
516,443273122,"00516M05:09:05.548","00516 05:19:20",188.16,904.22,,,,"     ",3.60,13.58,25.47
516,443273123,"00516M05:09:06.522","00516 05:19:21",188.16,904.23,,,,"     ",3.60,13.72,25.74
516,443273124,"00516M05:09:07.495","00516 05:19:22",188.17,904.13,,,,"     ",3.60,13.60,25.49
516,443273125,"00516M05:09:08.468","00516 05:19:23",188.17,904.23,,,,"     ",3.60,13.57,25.40
516,443273126,"00516M05:09:09.441","00516 05:19:24",188.18,904.31,,,,"     ",3.60,13.57,25.39
516,443273127,"00516M05:09:10.415","00516 05:19:25",188.19,904.19,,,,"     ",3.60,13.60,25.43
516,443273128,"00516M05:09:11.388","00516 05:19:26",188.19,904.20,,,,"     ",3.60,13.50,25.22
516,443273129,"00516M05:09:12.361","00516 05:19:27",188.18,904.18,,,,"     ",3.60,13.61,25.41
516,443273130,"00516M05:09:13.334","00516 05:19:28",188.17,904.20,,,,"     ",3.60,13.62,25.40
516,443273131,"00516M05:09:14.308","00516 05:19:29",188.17,904.22,,,,"     ",3.60,13.55,25.26
516,443273132,"00516M05:09:15.281","00516 05:19:30",188.18,904.13,,,,"     ",3.60,13.64,25.41
516,443273133,"00516M05:09:16.254","00516 05:19:31",188.20,904.21,,,,"     ",3.60,13.63,25.37
516,443273134,"00516M05:09:17.227","00516 05:19:32",188.22,904.16,,,,"     ",3.60,13.62,25.33
516,443273135,"00516M05:09:18.201","00516 05:19:33",188.24,904.20,,,,"     ",3.60,13.61,25.29
516,443273136,"00516M05:09:19.174","00516 05:19:34",188.26,904.18,,,,"     ",3.60,13.59,25.24
516,443273137,"00516M05:09:20.147","00516 05:19:35",188.28,904.17,,,,"     ",3.60,13.63,25.30
516,443273138,"00516M05:09:21.120","00516 05:19:36",188.28,904.14,,,,"     ",3.60,13.60,25.22
516,443273139,"00516M05:09:22.094","00516 05:19:37",188.29,904.17,,,,"     ",3.60,13.62,25.24
516,443273140,"00516M05:09:23.067","00516 05:19:38",188.28,904.20,,,,"     ",3.60,13.64,25.25
516,443273141,"00516M05:09:24.040","00516 05:19:39",188.28,904.21,,,,"     ",3.60,13.61,25.18
516,443273142,"00516M05:09:25.013","00516 05:19:40",188.27,904.21,,,,"     ",3.60,13.66,25.26
516,443273143,"00516M05:09:25.987","00516 05:19:40",188.26,904.29,,,,"     ",3.60,13.61,25.15
516,443273144,"00516M05:09:26.960","00516 05:19:41",188.25,904.27,,,,"     ",3.60,13.61,25.12
516,443273145,"00516M05:09:27.933","00516 05:19:42",188.24,904.32,,,,"     ",3.60,13.73,25.36
516,443273146,"00516M05:09:28.906","00516 05:19:43",188.23,904.16,,,,"     ",3.60,13.62,25.10
516,443273147,"00516M05:09:29.880","00516 05:19:44",188.21,904.14,,,,"     ",3.60,13.64,25.13
516,443273148,"00516M05:09:30.853","00516 05:19:45",188.19,904.21,,,,"     ",3.60,13.61,25.06
516,443273149,"00516M05:09:31.826","00516 05:19:46",188.17,904.13,,,,"     ",3.60,13.57,24.95
516,443273150,"00516M05:09:32.799","00516 05:19:47",188.14,904.18,,,,"     ",3.60,13.55,24.90
516,443273151,"00516M05:09:33.773","00516 05:19:48",188.11,904.24,,,,"     ",3.60,13.66,25.09
516,443273152,"00516M05:09:34.746","00516 05:19:49",188.08,904.26,,,,"     ",3.60,13.64,25.03
516,443273153,"00516M05:09:35.719","00516 05:19:50",188.05,904.00,,,,"     ",3.60,13.66,25.06
516,443273154,"00516M05:09:36.692","00516 05:19:51",188.02,904.11,,,,"     ",3.60,13.64,25.00
516,443273155,"00516M05:09:37.666","00516 05:19:52",187.99,904.06,,,,"     ",3.60,13.65,25.00
516,443273156,"00516M05:09:38.639","00516 05:19:53",187.97,904.23,,,,"     ",3.60,13.65,25.00
516,443273157,"00516M05:09:39.612","00516 05:19:54",187.95,904.26,,,,"     ",3.60,13.62,24.91
516,443273158,"00516M05:09:40.585","00516 05:19:55",187.94,904.21,,,,"     ",3.60,13.62,24.90
516,443273159,"00516M05:09:41.559","00516 05:19:56",187.94,904.19,,,,"     ",3.60,13.64,24.91
516,443273160,"00516M05:09:42.532","00516 05:19:57",187.95,904.17,,,,"     ",3.60,13.62,24.86
516,443273161,"00516M05:09:43.505","00516 05:19:58",187.96,904.23,,,,"     ",3.60,13.65,24.91
516,443273162,"00516M05:09:44.478","00516 05:19:59",187.99,904.14,,,,"     ",3.60,13.67,24.90
516,443273163,"00516M05:09:45.452","00516 05:20:00",188.02,904.10,,,,"     ",3.60,13.70,24.95
516,443273164,"00516M05:09:46.425","00516 05:20:01",188.05,904.23,,,,"     ",3.60,13.66,24.86
516,443273165,"00516M05:09:47.398","00516 05:20:02",188.09,904.23,,,,"     ",3.60,13.68,24.89
516,443273166,"00516M05:09:48.371","00516 05:20:03",188.12,904.17,,,,"     ",3.60,13.65,24.81
516,443273167,"00516M05:09:49.345","00516 05:20:04",188.15,904.15,,,,"     ",3.60,13.79,25.05
516,443273168,"00516M05:09:50.318","00516 05:20:05",188.17,904.18,,,,"     ",3.60,13.67,24.80
516,443273169,"00516M05:09:51.291","00516 05:20:06",188.19,904.12,,,,"     ",3.60,13.68,24.80
516,443273170,"00516M05:09:52.264","00516 05:20:07",188.20,904.18,,,,"     ",3.60,13.68,24.79
516,443273171,"00516M05:09:53.238","00516 05:20:08",188.21,904.20,,,,"     ",3.60,13.69,24.78
516,443273172,"00516M05:09:54.211","00516 05:20:09",188.21,904.17,,,,"     ",3.60,13.62,24.64
516,443273173,"00516M05:09:55.184","00516 05:20:10",188.20,904.41,,,,"     ",3.60,13.70,24.78
516,443273174,"00516M05:09:56.158","00516 05:20:11",188.20,904.32,,,,"     ",3.60,13.67,24.71
516,443273175,"00516M05:09:57.131","00516 05:20:12",188.20,904.26,,,,"     ",3.60,13.73,24.78
516,443273176,"00516M05:09:58.104","00516 05:20:13",188.20,904.19,,,,"     ",3.60,13.71,24.73
516,443273177,"00516M05:09:59.077","00516 05:20:14",188.20,904.32,,,,"     ",3.60,13.70,24.70
516,443273178,"00516M05:10:00.051","00516 05:20:15",188.22,904.04,,,,"     ",3.60,13.72,24.71
516,443273179,"00516M05:10:01.024","00516 05:20:16",188.24,904.17,,,,"     ",3.60,13.70,24.67
516,443273180,"00516M05:10:01.997","00516 05:20:16",188.26,904.29,,,,"     ",3.60,13.71,24.68
516,443273181,"00516M05:10:02.970","00516 05:20:17",188.28,904.18,,,,"     ",3.60,13.71,24.65
516,443273182,"00516M05:10:03.944","00516 05:20:18",188.29,904.29,,,,"     ",3.60,13.72,24.66
516,443273183,"00516M05:10:04.917","00516 05:20:19",188.30,904.18,,,,"     ",3.60,13.70,24.59
516,443273184,"00516M05:10:05.890","00516 05:20:20",188.31,904.12,,,,"     ",3.60,13.74,24.66
516,443273185,"00516M05:10:06.863","00516 05:20:21",188.30,904.15,,,,"     ",3.60,13.76,24.67
516,443273186,"00516M05:10:07.837","00516 05:20:22",188.28,904.17,,,,"     ",3.60,13.71,24.56
516,443273187,"00516M05:10:08.810","00516 05:20:23",188.25,904.15,,,,"     ",3.60,13.72,24.56
516,443273188,"00516M05:10:09.783","00516 05:20:24",188.21,904.13,,,,"     ",3.60,13.73,24.57
516,443273189,"00516M05:10:10.756","00516 05:20:25",188.17,904.19,,,,"     ",3.60,13.70,24.50
516,443273190,"00516M05:10:11.730","00516 05:20:26",188.12,904.19,,,,"     ",3.60,13.74,24.55
516,443273191,"00516M05:10:12.703","00516 05:20:27",188.07,904.20,,,,"     ",3.60,13.76,24.56
516,443273192,"00516M05:10:13.676","00516 05:20:28",188.02,904.20,,,,"     ",3.60,13.75,24.53
516,443273193,"00516M05:10:14.649","00516 05:20:29",187.97,904.21,,,,"     ",3.60,13.76,24.55
516,443273194,"00516M05:10:15.623","00516 05:20:30",187.92,904.17,,,,"     ",3.60,13.59,24.22
516,443273195,"00516M05:10:16.596","00516 05:20:31",187.88,904.23,,,,"     ",3.60,13.78,24.54
516,443273196,"00516M05:10:17.569","00516 05:20:32",187.85,904.22,,,,"     ",3.60,13.76,24.48
516,443273197,"00516M05:10:18.542","00516 05:20:33",187.81,904.08,,,,"     ",3.60,13.72,24.38
516,443273198,"00516M05:10:19.516","00516 05:20:34",187.79,904.03,,,,"     ",3.60,13.75,24.43
516,443273199,"00516M05:10:20.489","00516 05:20:35",187.79,904.24,,,,"     ",3.60,13.73,24.38
516,443273200,"00516M05:10:21.462","00516 05:20:36",187.79,904.25,,,,"     ",3.60,13.77,24.44
516,443273201,"00516M05:10:22.435","00516 05:20:37",187.81,904.26,,,,"     ",3.60,13.78,24.44
516,443273202,"00516M05:10:23.409","00516 05:20:38",187.83,904.39,,,,"     ",3.60,13.77,24.41
516,443273203,"00516M05:10:24.382","00516 05:20:39",187.86,904.45,,,,"     ",3.60,13.76,24.36
516,443273204,"00516M05:10:25.355","00516 05:20:40",187.89,904.24,,,,"     ",3.60,13.77,24.37
516,443273205,"00516M05:10:26.328","00516 05:20:41",187.93,904.19,,,,"     ",3.60,13.78,24.37
516,443273206,"00516M05:10:27.302","00516 05:20:42",187.98,904.28,,,,"     ",3.60,13.76,24.33
516,443273207,"00516M05:10:28.275","00516 05:20:43",188.03,904.26,,,,"     ",3.60,13.79,24.36
516,443273208,"00516M05:10:29.248","00516 05:20:44",188.09,904.29,,,,"     ",3.60,13.76,24.29
516,443273209,"00516M05:10:30.221","00516 05:20:45",188.15,904.24,,,,"     ",3.60,13.78,24.31
516,443273210,"00516M05:10:31.195","00516 05:20:46",188.21,904.19,,,,"     ",3.60,13.78,24.28
516,443273211,"00516M05:10:32.168","00516 05:20:47",188.26,904.14,,,,"     ",3.60,13.75,24.22
516,443273212,"00516M05:10:33.141","00516 05:20:48",188.30,904.16,,,,"     ",3.60,13.75,24.20
516,443273213,"00516M05:10:34.114","00516 05:20:49",188.32,904.24,,,,"     ",3.60,13.78,24.24
516,443273214,"00516M05:10:35.088","00516 05:20:50",188.32,904.24,,,,"     ",3.60,13.79,24.25
516,443273215,"00516M05:10:36.061","00516 05:20:51",188.32,904.25,,,,"     ",3.60,13.75,24.17
516,443273216,"00516M05:10:37.034","00516 05:20:52",188.31,904.24,,,,"     ",3.60,13.85,24.32
516,443273217,"00516M05:10:38.007","00516 05:20:53",188.28,904.26,,,,"     ",3.60,13.77,24.15
516,443273218,"00516M05:10:38.981","00516 05:20:53",188.24,904.26,,,,"     ",3.60,13.80,24.19
516,443273219,"00516M05:10:39.954","00516 05:20:54",188.20,904.23,,,,"     ",3.60,13.79,24.16
516,443273220,"00516M05:10:40.927","00516 05:20:55",188.17,904.14,,,,"     ",3.60,13.79,24.15
516,443273221,"00516M05:10:41.900","00516 05:20:56",188.15,904.19,,,,"     ",3.60,13.83,24.20
516,443273222,"00516M05:10:42.874","00516 05:20:57",188.13,904.19,,,,"     ",3.60,13.81,24.15
516,443273223,"00516M05:10:43.847","00516 05:20:58",188.12,904.17,,,,"     ",3.60,13.79,24.11
516,443273224,"00516M05:10:44.820","00516 05:20:59",188.10,904.18,,,,"     ",3.60,13.79,24.08
516,443273225,"00516M05:10:45.793","00516 05:21:00",188.07,904.38,,,,"     ",3.60,13.79,24.07
516,443273226,"00516M05:10:46.767","00516 05:21:01",188.04,904.35,,,,"     ",3.60,13.77,24.03
516,443273227,"00516M05:10:47.740","00516 05:21:02",188.01,904.26,,,,"     ",3.60,13.80,24.05
516,443273228,"00516M05:10:48.713","00516 05:21:03",187.98,904.22,,,,"     ",3.60,13.80,24.03
516,443273229,"00516M05:10:49.686","00516 05:21:04",187.94,904.20,,,,"     ",3.60,13.80,24.02
516,443273230,"00516M05:10:50.660","00516 05:21:05",187.90,904.03,,,,"     ",3.60,13.83,24.06
516,443273231,"00516M05:10:51.633","00516 05:21:06",187.85,904.10,,,,"     ",3.60,13.82,24.02
516,443273232,"00516M05:10:52.606","00516 05:21:07",187.81,904.11,,,,"     ",3.60,13.84,24.06
516,443273233,"00516M05:10:53.579","00516 05:21:08",187.76,904.23,,,,"     ",3.60,13.84,24.04
516,443273234,"00516M05:10:54.553","00516 05:21:09",187.71,904.18,,,,"     ",3.60,13.90,24.12
516,443273235,"00516M05:10:55.526","00516 05:21:10",187.67,904.14,,,,"     ",3.60,13.82,23.97
516,443273236,"00516M05:10:56.499","00516 05:21:11",187.62,904.13,,,,"     ",3.60,13.83,23.96
516,443273237,"00516M05:10:57.472","00516 05:21:12",187.56,904.24,,,,"     ",3.60,13.86,24.00
516,443273238,"00516M05:10:58.446","00516 05:21:13",187.51,904.23,,,,"     ",3.60,13.83,23.94
516,443273239,"00516M05:10:59.419","00516 05:21:14",188.16,904.23,,,,"     ",3.60,13.83,23.92
516,443273240,"00516M05:11:00.392","00516 05:21:15",188.16,904.19,,,,"     ",3.60,13.82,23.90
516,443273241,"00516M05:11:01.365","00516 05:21:16",188.15,904.22,,,,"     ",3.60,13.86,23.94
516,443273242,"00516M05:11:02.339","00516 05:21:17",188.15,904.22,,,,"     ",3.60,13.85,23.93
516,443273243,"00516M05:11:03.312","00516 05:21:18",188.15,904.20,,,,"     ",3.60,13.85,23.90
516,443273244,"00516M05:11:04.285","00516 05:21:19",188.15,904.18,,,,"     ",3.60,13.82,23.84
516,443273245,"00516M05:11:05.259","00516 05:21:20",188.15,904.24,,,,"     ",3.60,13.83,23.83
516,443273246,"00516M05:11:06.232","00516 05:21:21",188.15,904.20,,,,"     ",3.60,13.83,23.82
516,443273247,"00516M05:11:07.205","00516 05:21:22",188.15,904.20,,,,"     ",3.60,13.86,23.86
516,443273248,"00516M05:11:08.178","00516 05:21:23",188.16,904.19,,,,"     ",3.60,13.85,23.82
516,443273249,"00516M05:11:09.152","00516 05:21:24",188.17,904.13,,,,"     ",3.60,13.85,23.82
516,443273250,"00516M05:11:10.125","00516 05:21:25",188.17,904.02,,,,"     ",3.60,13.87,23.83
516,443273251,"00516M05:11:11.098","00516 05:21:26",188.18,904.19,,,,"     ",3.60,13.85,23.79
516,443273252,"00516M05:11:12.071","00516 05:21:27",188.18,904.16,,,,"     ",3.60,13.85,23.76
516,443273253,"00516M05:11:13.045","00516 05:21:28",188.19,904.19,,,,"     ",3.60,13.88,23.81
516,443273254,"00516M05:11:14.018","00516 05:21:29",188.19,904.21,,,,"     ",3.60,13.86,23.77
516,443273255,"00516M05:11:14.991","00516 05:21:30",188.20,904.34,,,,"     ",3.60,13.86,23.76
516,443273256,"00516M05:11:15.964","00516 05:21:30",188.21,904.21,,,,"     ",3.60,13.99,23.97
516,443273257,"00516M05:11:16.938","00516 05:21:31",188.22,904.17,,,,"     ",3.60,13.89,23.77
516,443273258,"00516M05:11:17.911","00516 05:21:32",188.23,904.07,,,,"     ",3.60,13.87,23.72
516,443273259,"00516M05:11:18.884","00516 05:21:33",188.25,904.09,,,,"     ",3.60,13.84,23.65
516,443273260,"00516M05:11:19.857","00516 05:21:34",188.26,904.10,,,,"     ",3.60,13.85,23.65
516,443273261,"00516M05:11:20.831","00516 05:21:35",188.26,904.14,,,,"     ",3.60,13.74,23.45
516,443273262,"00516M05:11:21.804","00516 05:21:36",188.25,904.08,,,,"     ",3.60,13.86,23.64
516,443273263,"00516M05:11:22.777","00516 05:21:37",188.24,904.12,,,,"     ",3.60,13.87,23.65
516,443273264,"00516M05:11:23.750","00516 05:21:38",188.23,904.11,,,,"     ",3.60,13.86,23.61
516,443273265,"00516M05:11:24.724","00516 05:21:39",188.22,904.11,,,,"     ",3.60,13.88,23.65
516,443273266,"00516M05:11:25.697","00516 05:21:40",188.22,904.09,,,,"     ",3.60,13.85,23.57
516,443273267,"00516M05:11:26.670","00516 05:21:41",188.22,904.06,,,,"     ",3.60,13.86,23.57
516,443273268,"00516M05:11:27.643","00516 05:21:42",188.23,904.04,,,,"     ",3.60,13.89,23.62
516,443273269,"00516M05:11:28.617","00516 05:21:43",188.24,904.07,,,,"     ",3.60,13.89,23.61
516,443273270,"00516M05:11:29.590","00516 05:21:44",188.25,904.06,,,,"     ",3.60,13.89,23.58
516,443273271,"00516M05:11:30.563","00516 05:21:45",188.25,904.04,,,,"     ",3.60,13.89,23.57
516,443273272,"00516M05:11:31.536","00516 05:21:46",188.25,904.09,,,,"     ",3.60,13.88,23.55
516,443273273,"00516M05:11:32.510","00516 05:21:47",188.23,904.12,,,,"     ",3.60,13.89,23.55
516,443273274,"00516M05:11:33.483","00516 05:21:48",188.22,904.17,,,,"     ",3.60,13.88,23.51
516,443273275,"00516M05:11:34.456","00516 05:21:49",188.20,904.21,,,,"     ",3.60,13.91,23.57
516,443273276,"00516M05:11:35.429","00516 05:21:50",188.19,904.18,,,,"     ",3.60,13.88,23.49
516,443273277,"00516M05:11:36.403","00516 05:21:51",188.18,904.33,,,,"     ",3.60,13.92,23.54
516,443273278,"00516M05:11:37.376","00516 05:21:52",188.18,904.36,,,,"     ",3.60,13.87,23.44
516,443273279,"00516M05:11:38.349","00516 05:21:53",188.18,904.20,,,,"     ",3.60,13.96,23.60
516,443273280,"00516M05:11:39.322","00516 05:21:54",188.18,904.08,,,,"     ",3.60,13.87,23.42
516,443273281,"00516M05:11:40.296","00516 05:21:55",188.18,904.09,,,,"     ",3.60,13.87,23.41
516,443273282,"00516M05:11:41.269","00516 05:21:56",188.16,904.03,,,,"     ",3.60,13.92,23.46
516,443273283,"00516M05:11:42.242","00516 05:21:57",188.14,904.08,,,,"     ",3.60,13.91,23.45
516,443273284,"00516M05:11:43.215","00516 05:21:58",188.10,904.06,,,,"     ",3.60,13.91,23.44
516,443273285,"00516M05:11:44.189","00516 05:21:59",188.06,904.15,,,,"     ",3.60,13.89,23.38
516,443273286,"00516M05:11:45.162","00516 05:22:00",188.02,904.12,,,,"     ",3.60,13.89,23.38
516,443273287,"00516M05:11:46.135","00516 05:22:01",187.98,904.08,,,,"     ",3.60,13.91,23.40
516,443273288,"00516M05:11:47.108","00516 05:22:02",187.95,904.08,,,,"     ",3.60,13.91,23.38
516,443273289,"00516M05:11:48.082","00516 05:22:03",187.95,904.10,,,,"     ",3.60,13.92,23.39
516,443273290,"00516M05:11:49.055","00516 05:22:04",187.96,904.05,,,,"     ",3.60,13.89,23.32
516,443273291,"00516M05:11:50.028","00516 05:22:05",187.99,904.12,,,,"     ",3.60,13.92,23.36
516,443273292,"00516M05:11:51.001","00516 05:22:06",188.03,904.09,,,,"     ",3.60,13.92,23.34
516,443273293,"00516M05:11:51.975","00516 05:22:06",188.08,904.04,,,,"     ",3.60,13.94,23.35
516,443273294,"00516M05:11:52.948","00516 05:22:07",188.13,904.06,,,,"     ",3.60,13.90,23.27
516,443273295,"00516M05:11:53.921","00516 05:22:08",188.17,904.02,,,,"     ",3.60,13.92,23.30
516,443273296,"00516M05:11:54.894","00516 05:22:09",188.20,904.04,,,,"     ",3.60,13.94,23.32
516,443273297,"00516M05:11:55.868","00516 05:22:10",188.22,904.02,,,,"     ",3.60,13.94,23.31
516,443273298,"00516M05:11:56.841","00516 05:22:11",188.22,904.05,,,,"     ",3.60,13.96,23.33
516,443273299,"00516M05:11:57.814","00516 05:22:12",188.21,904.12,,,,"     ",3.60,13.93,23.26
516,443273300,"00516M05:11:58.787","00516 05:22:13",188.20,904.12,,,,"     ",3.60,13.94,23.28
516,443273301,"00516M05:11:59.761","00516 05:22:14",188.18,904.05,,,,"     ",3.60,14.08,23.49
516,443273302,"00516M05:12:00.734","00516 05:22:15",188.17,903.99,,,,"     ",3.60,13.95,23.26
516,443273303,"00516M05:12:01.707","00516 05:22:16",188.16,903.98,,,,"     ",3.60,13.95,23.26
516,443273304,"00516M05:12:02.680","00516 05:22:17",188.15,904.18,,,,"     ",3.60,13.94,23.21
516,443273305,"00516M05:12:03.654","00516 05:22:18",188.15,904.12,,,,"     ",3.60,13.92,23.17
516,443273306,"00516M05:12:04.627","00516 05:22:19",188.13,904.20,,,,"     ",3.60,13.94,23.19
516,443273307,"00516M05:12:05.600","00516 05:22:20",188.09,904.16,,,,"     ",3.60,13.97,23.23
516,443273308,"00516M05:12:06.573","00516 05:22:21",188.03,904.15,,,,"     ",3.60,13.94,23.16
516,443273309,"00516M05:12:07.547","00516 05:22:22",187.95,903.95,,,,"     ",3.60,13.96,23.18
516,443273310,"00516M05:12:08.520","00516 05:22:23",187.86,904.01,,,,"     ",3.60,13.94,23.15
516,443273311,"00516M05:12:09.493","00516 05:22:24",187.78,903.96,,,,"     ",3.60,14.01,23.24
516,443273312,"00516M05:12:10.466","00516 05:22:25",187.72,904.05,,,,"     ",3.60,13.97,23.17
516,443273313,"00516M05:12:11.440","00516 05:22:26",187.69,904.07,,,,"     ",3.60,13.98,23.18
