SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2311,602651481,"02311M12:48:08.588","02311 11:57:28",239.12,795.37,,,,"     ",6.10,1410.62,1.46
2311,602651482,"02311M12:48:09.561","02311 11:57:29",239.18,795.41,,,,"     ",6.10,1411.83,1.46
2311,602651483,"02311M12:48:10.535","02311 11:57:30",239.26,795.40,,,,"     ",6.10,1406.86,1.45
2311,602651484,"02311M12:48:11.508","02311 11:57:31",239.33,795.30,,,,"     ",6.10,1414.37,1.46
2311,602651485,"02311M12:48:12.481","02311 11:57:32",239.40,795.42,,,,"     ",6.10,1415.84,1.46
2311,602651486,"02311M12:48:13.454","02311 11:57:33",239.48,795.38,,,,"     ",6.10,1418.76,1.46
2311,602651487,"02311M12:48:14.428","02311 11:57:34",239.54,795.35,,,,"     ",6.10,1412.70,1.46
2311,602651488,"02311M12:48:15.401","02311 11:57:35",239.61,795.40,,,,"     ",6.10,1411.32,1.45
2311,602651489,"02311M12:48:16.374","02311 11:57:36",239.67,795.42,,,,"     ",6.10,1407.43,1.45
2311,602651490,"02311M12:48:17.347","02311 11:57:37",239.74,795.35,,,,"     ",6.10,1415.23,1.46
2311,602651491,"02311M12:48:18.321","02311 11:57:38",239.80,795.35,,,,"     ",6.10,1416.29,1.46
2311,602651492,"02311M12:48:19.294","02311 11:57:39",239.84,795.35,,,,"     ",6.10,1403.28,1.44
2311,602651493,"02311M12:48:20.267","02311 11:57:40",239.87,795.31,,,,"     ",6.10,1415.64,1.45
2311,602651494,"02311M12:48:21.240","02311 11:57:41",239.87,795.29,,,,"     ",6.10,1418.45,1.46
2311,602651495,"02311M12:48:22.214","02311 11:57:42",239.83,795.23,,,,"     ",6.10,1431.94,1.47
2311,602651496,"02311M12:48:23.187","02311 11:57:43",239.78,795.28,,,,"     ",6.10,1430.63,1.47
2311,602651497,"02311M12:48:24.160","02311 11:57:44",239.71,795.28,,,,"     ",6.10,1423.10,1.46
2311,602651498,"02311M12:48:25.133","02311 11:57:45",239.63,795.24,,,,"     ",6.10,1420.30,1.46
2311,602651499,"02311M12:48:26.107","02311 11:57:46",239.54,795.26,,,,"     ",6.10,1416.76,1.45
2311,602651500,"02311M12:48:27.080","02311 11:57:47",239.44,795.34,,,,"     ",6.10,1410.76,1.44
2311,602651501,"02311M12:48:28.053","02311 11:57:48",239.33,795.29,,,,"     ",6.10,1420.56,1.45
2311,602651502,"02311M12:48:29.026","02311 11:57:49",239.20,795.22,,,,"     ",6.10,1417.94,1.45
2311,602651503,"02311M12:48:30.000","02311 11:57:50",239.04,795.32,,,,"     ",6.10,1411.11,1.44
2311,602651504,"02311M12:48:30.973","02311 11:57:51",238.87,795.31,,,,"     ",6.10,1418.60,1.45
2311,602651505,"02311M12:48:31.946","02311 11:57:52",238.69,795.38,,,,"     ",6.10,1417.46,1.45
2311,602651506,"02311M12:48:32.920","02311 11:57:53",238.53,795.25,,,,"     ",6.10,1415.63,1.44
2311,602651507,"02311M12:48:33.893","02311 11:57:54",238.39,795.31,,,,"     ",6.10,1420.81,1.45
2311,602651508,"02311M12:48:34.866","02311 11:57:55",238.30,795.27,,,,"     ",6.10,1429.39,1.46
2311,602651509,"02311M12:48:35.839","02311 11:57:56",238.24,795.29,,,,"     ",6.10,1413.92,1.44
2311,602651510,"02311M12:48:36.813","02311 11:57:57",238.21,795.30,,,,"     ",6.10,1423.21,1.45
2311,602651511,"02311M12:48:37.786","02311 11:57:57",238.21,795.28,,,,"     ",6.10,1419.10,1.44
2311,602651512,"02311M12:48:38.759","02311 11:57:58",238.21,795.26,,,,"     ",6.10,1435.07,1.46
2311,602651513,"02311M12:48:39.732","02311 11:57:59",238.22,795.14,,,,"     ",6.10,1430.04,1.45
2311,602651514,"02311M12:48:40.706","02311 11:58:00",238.25,795.19,,,,"     ",6.10,1424.05,1.45
2311,602651515,"02311M12:48:41.679","02311 11:58:01",238.29,795.23,,,,"     ",6.10,1419.90,1.44
2311,602651516,"02311M12:48:42.652","02311 11:58:02",238.35,795.23,,,,"     ",6.10,1427.41,1.45
2311,602651517,"02311M12:48:43.625","02311 11:58:03",238.42,795.23,,,,"     ",6.10,1433.04,1.46
2311,602651518,"02311M12:48:44.599","02311 11:58:04",238.48,795.24,,,,"     ",6.10,1418.37,1.44
2311,602651519,"02311M12:48:45.572","02311 11:58:05",238.52,795.23,,,,"     ",6.10,1405.35,1.43
2311,602651520,"02311M12:48:46.545","02311 11:58:06",238.52,795.14,,,,"     ",6.10,1431.86,1.45
2311,602651521,"02311M12:48:47.518","02311 11:58:07",238.49,795.15,,,,"     ",6.10,1436.67,1.46
2311,602651522,"02311M12:48:48.492","02311 11:58:08",238.45,795.13,,,,"     ",6.10,1431.14,1.45
2311,602651523,"02311M12:48:49.465","02311 11:58:09",238.38,795.15,,,,"     ",6.10,1423.64,1.44
2311,602651524,"02311M12:48:50.438","02311 11:58:10",238.31,795.05,,,,"     ",6.10,1415.34,1.43
2311,602651525,"02311M12:48:51.411","02311 11:58:11",238.24,795.13,,,,"     ",6.10,1427.96,1.45
2311,602651526,"02311M12:48:52.385","02311 11:58:12",238.18,795.16,,,,"     ",6.10,1447.33,1.46
2311,602651527,"02311M12:48:53.358","02311 11:58:13",238.13,795.17,,,,"     ",6.10,1436.76,1.45
2311,602651528,"02311M12:48:54.331","02311 11:58:14",238.09,795.19,,,,"     ",6.10,1437.43,1.45
2311,602651529,"02311M12:48:55.304","02311 11:58:15",238.06,795.17,,,,"     ",6.10,1427.12,1.44
2311,602651530,"02311M12:48:56.278","02311 11:58:16",238.05,795.29,,,,"     ",6.10,1426.38,1.44
2311,602651531,"02311M12:48:57.251","02311 11:58:17",238.07,795.39,,,,"     ",6.10,1450.06,1.47
2311,602651532,"02311M12:48:58.224","02311 11:58:18",238.10,795.23,,,,"     ",6.10,1432.24,1.44
2311,602651533,"02311M12:48:59.197","02311 11:58:19",238.16,795.34,,,,"     ",6.10,1443.17,1.46
2311,602651534,"02311M12:49:00.171","02311 11:58:20",238.22,795.17,,,,"     ",6.10,1449.61,1.46
2311,602651535,"02311M12:49:01.144","02311 11:58:21",238.28,795.20,,,,"     ",6.10,1432.12,1.44
2311,602651536,"02311M12:49:02.117","02311 11:58:22",238.35,795.21,,,,"     ",6.10,1439.45,1.45
2311,602651537,"02311M12:49:03.090","02311 11:58:23",238.41,795.13,,,,"     ",6.10,1425.30,1.43
2311,602651538,"02311M12:49:04.064","02311 11:58:24",238.47,795.15,,,,"     ",6.10,1440.04,1.45
2311,602651539,"02311M12:49:05.037","02311 11:58:25",238.51,795.08,,,,"     ",6.10,1444.89,1.45
2311,602651540,"02311M12:49:06.010","02311 11:58:26",238.59,795.08,,,,"     ",6.10,1442.52,1.45
2311,602651541,"02311M12:49:06.983","02311 11:58:27",238.69,795.10,,,,"     ",6.10,1448.02,1.45
2311,602651542,"02311M12:49:07.957","02311 11:58:28",238.81,795.07,,,,"     ",6.10,1442.59,1.45
2311,602651543,"02311M12:49:08.930","02311 11:58:29",238.94,795.14,,,,"     ",6.10,1446.48,1.45
2311,602651544,"02311M12:49:09.903","02311 11:58:30",239.06,795.18,,,,"     ",6.10,1442.53,1.45
2311,602651545,"02311M12:49:10.876","02311 11:58:31",239.17,795.19,,,,"     ",6.10,1460.03,1.46
2311,602651546,"02311M12:49:11.850","02311 11:58:32",239.27,795.22,,,,"     ",6.10,1442.88,1.45
2311,602651547,"02311M12:49:12.823","02311 11:58:33",239.36,795.18,,,,"     ",6.10,1450.24,1.45
2311,602651548,"02311M12:49:13.796","02311 11:58:33",239.45,795.13,,,,"     ",6.10,1446.96,1.45
2311,602651549,"02311M12:49:14.769","02311 11:58:34",239.50,795.18,,,,"     ",6.10,1449.08,1.45
2311,602651550,"02311M12:49:15.743","02311 11:58:35",239.51,795.19,,,,"     ",6.10,1441.23,1.44
2311,602651551,"02311M12:49:16.716","02311 11:58:36",239.47,795.16,,,,"     ",6.10,1453.56,1.45
2311,602651552,"02311M12:49:17.689","02311 11:58:37",239.39,795.23,,,,"     ",6.10,1440.89,1.44
2311,602651553,"02311M12:49:18.662","02311 11:58:38",239.27,795.20,,,,"     ",6.10,1444.47,1.44
2311,602651554,"02311M12:49:19.636","02311 11:58:39",239.15,795.14,,,,"     ",6.10,1433.07,1.43
2311,602651555,"02311M12:49:20.609","02311 11:58:40",239.03,795.21,,,,"     ",6.10,1453.87,1.45
2311,602651556,"02311M12:49:21.582","02311 11:58:41",238.92,795.12,,,,"     ",6.10,1430.26,1.43
2311,602651557,"02311M12:49:22.555","02311 11:58:42",238.85,795.12,,,,"     ",6.10,1439.79,1.44
2311,602651558,"02311M12:49:23.529","02311 11:58:43",238.81,795.12,,,,"     ",6.10,1442.74,1.44
2311,602651559,"02311M12:49:24.502","02311 11:58:44",238.80,795.09,,,,"     ",6.10,1437.43,1.43
2311,602651560,"02311M12:49:25.475","02311 11:58:45",238.85,795.11,,,,"     ",6.10,1443.40,1.44
2311,602651561,"02311M12:49:26.448","02311 11:58:46",238.93,795.12,,,,"     ",6.10,1458.81,1.45
2311,602651562,"02311M12:49:27.422","02311 11:58:47",239.02,795.10,,,,"     ",6.10,1463.95,1.46
2311,602651563,"02311M12:49:28.395","02311 11:58:48",239.11,795.06,,,,"     ",6.10,1453.28,1.45
2311,602651564,"02311M12:49:29.368","02311 11:58:49",239.19,795.08,,,,"     ",6.10,1451.55,1.45
2311,602651565,"02311M12:49:30.341","02311 11:58:50",239.27,795.06,,,,"     ",6.10,1422.35,1.41
2311,602651566,"02311M12:49:31.315","02311 11:58:51",239.35,795.07,,,,"     ",6.10,1444.44,1.44
2311,602651567,"02311M12:49:32.288","02311 11:58:52",239.41,795.05,,,,"     ",6.10,1436.54,1.43
2311,602651568,"02311M12:49:33.261","02311 11:58:53",239.44,794.98,,,,"     ",6.10,1457.49,1.45
2311,602651569,"02311M12:49:34.234","02311 11:58:54",239.43,795.02,,,,"     ",6.10,1447.78,1.44
2311,602651570,"02311M12:49:35.208","02311 11:58:55",239.38,794.88,,,,"     ",6.10,1458.20,1.45
2311,602651571,"02311M12:49:36.181","02311 11:58:56",239.32,794.92,,,,"     ",6.10,1446.89,1.44
2311,602651572,"02311M12:49:37.154","02311 11:58:57",239.27,794.87,,,,"     ",6.10,1444.68,1.44
2311,602651573,"02311M12:49:38.127","02311 11:58:58",239.23,794.92,,,,"     ",6.10,1449.58,1.44
2311,602651574,"02311M12:49:39.101","02311 11:58:59",239.22,794.90,,,,"     ",6.10,1430.50,1.42
2311,602651575,"02311M12:49:40.074","02311 11:59:00",239.23,794.86,,,,"     ",6.10,1452.80,1.44
2311,602651576,"02311M12:49:41.047","02311 11:59:01",239.24,794.81,,,,"     ",6.10,1436.47,1.43
2311,602651577,"02311M12:49:42.021","02311 11:59:02",239.25,794.78,,,,"     ",6.10,1455.50,1.45
2311,602651578,"02311M12:49:42.994","02311 11:59:03",239.26,794.77,,,,"     ",6.10,1454.24,1.44
2311,602651579,"02311M12:49:43.967","02311 11:59:04",239.27,794.76,,,,"     ",6.10,1450.31,1.44
2311,602651580,"02311M12:49:44.940","02311 11:59:05",239.29,794.70,,,,"     ",6.10,1452.69,1.44
2311,602651581,"02311M12:49:45.914","02311 11:59:06",239.30,794.70,,,,"     ",6.10,1447.96,1.44
2311,602651582,"02311M12:49:46.887","02311 11:59:07",239.32,794.74,,,,"     ",6.10,1445.45,1.43
2311,602651583,"02311M12:49:47.860","02311 11:59:08",239.34,794.64,,,,"     ",6.10,1456.47,1.45
2311,602651584,"02311M12:49:48.833","02311 11:59:09",239.37,794.74,,,,"     ",6.10,1450.85,1.44
2311,602651585,"02311M12:49:49.807","02311 11:59:10",239.39,794.68,,,,"     ",6.10,1456.90,1.45
2311,602651586,"02311M12:49:50.780","02311 11:59:10",239.40,794.65,,,,"     ",6.10,1445.16,1.43
2311,602651587,"02311M12:49:51.753","02311 11:59:11",239.38,794.57,,,,"     ",6.10,1435.81,1.42
2311,602651588,"02311M12:49:52.726","02311 11:59:12",239.36,794.54,,,,"     ",6.10,1444.90,1.43
2311,602651589,"02311M12:49:53.700","02311 11:59:13",239.32,794.56,,,,"     ",6.10,1435.27,1.42
2311,602651590,"02311M12:49:54.673","02311 11:59:14",239.29,794.60,,,,"     ",6.10,1431.00,1.42
2311,602651591,"02311M12:49:55.646","02311 11:59:15",239.26,794.68,,,,"     ",6.10,1442.23,1.43
2311,602651592,"02311M12:49:56.619","02311 11:59:16",239.23,794.73,,,,"     ",6.10,1434.49,1.42
2311,602651593,"02311M12:49:57.593","02311 11:59:17",239.19,794.71,,,,"     ",6.10,1455.91,1.45
2311,602651594,"02311M12:49:58.566","02311 11:59:18",239.13,794.70,,,,"     ",6.10,1445.06,1.43
2311,602651595,"02311M12:49:59.539","02311 11:59:19",239.06,794.81,,,,"     ",6.10,1450.32,1.44
2311,602651596,"02311M12:50:00.512","02311 11:59:20",238.96,794.67,,,,"     ",6.10,1440.29,1.43
2311,602651597,"02311M12:50:01.486","02311 11:59:21",238.85,794.72,,,,"     ",6.10,1438.83,1.43
2311,602651598,"02311M12:50:02.459","02311 11:59:22",238.73,794.70,,,,"     ",6.10,1453.65,1.44
2311,602651599,"02311M12:50:03.432","02311 11:59:23",238.63,794.81,,,,"     ",6.10,1438.30,1.43
2311,602651600,"02311M12:50:04.405","02311 11:59:24",238.55,794.89,,,,"     ",6.10,1443.69,1.43
2311,602651601,"02311M12:50:05.379","02311 11:59:25",238.49,794.98,,,,"     ",6.10,1436.68,1.43
2311,602651602,"02311M12:50:06.352","02311 11:59:26",238.44,794.99,,,,"     ",6.10,1429.89,1.42
2311,602651603,"02311M12:50:07.325","02311 11:59:27",238.38,794.97,,,,"     ",6.10,1436.31,1.43
2311,602651604,"02311M12:50:08.298","02311 11:59:28",238.30,794.92,,,,"     ",6.10,1436.97,1.43
2311,602651605,"02311M12:50:09.272","02311 11:59:29",238.21,794.90,,,,"     ",6.10,1440.13,1.43
2311,602651606,"02311M12:50:10.245","02311 11:59:30",238.11,794.80,,,,"     ",6.10,1432.58,1.43
2311,602651607,"02311M12:50:11.218","02311 11:59:31",238.02,794.72,,,,"     ",6.10,1427.74,1.42
2311,602651608,"02311M12:50:12.191","02311 11:59:32",237.96,794.74,,,,"     ",6.10,1449.57,1.45
2311,602651609,"02311M12:50:13.165","02311 11:59:33",237.92,794.80,,,,"     ",6.10,1433.58,1.43
2311,602651610,"02311M12:50:14.138","02311 11:59:34",237.92,794.80,,,,"     ",6.10,1433.48,1.43
2311,602651611,"02311M12:50:15.111","02311 11:59:35",237.95,794.85,,,,"     ",6.10,1444.26,1.44
2311,602651612,"02311M12:50:16.084","02311 11:59:36",238.01,794.93,,,,"     ",6.10,1439.12,1.44
2311,602651613,"02311M12:50:17.058","02311 11:59:37",238.09,794.94,,,,"     ",6.10,1437.41,1.44
2311,602651614,"02311M12:50:18.031","02311 11:59:38",238.19,794.89,,,,"     ",6.10,1433.74,1.43
2311,602651615,"02311M12:50:19.004","02311 11:59:39",238.28,794.85,,,,"     ",6.10,1433.44,1.43
2311,602651616,"02311M12:50:19.977","02311 11:59:40",238.37,794.87,,,,"     ",6.10,1435.25,1.43
2311,602651617,"02311M12:50:20.951","02311 11:59:41",238.45,794.88,,,,"     ",6.10,1431.00,1.43
2311,602651618,"02311M12:50:21.924","02311 11:59:42",238.51,794.77,,,,"     ",6.10,1435.34,1.43
2311,602651619,"02311M12:50:22.897","02311 11:59:43",238.55,794.89,,,,"     ",6.10,1451.76,1.45
2311,602651620,"02311M12:50:23.870","02311 11:59:44",238.55,794.81,,,,"     ",6.10,1432.27,1.43
2311,602651621,"02311M12:50:24.844","02311 11:59:45",238.52,794.84,,,,"     ",6.10,1451.42,1.45
2311,602651622,"02311M12:50:25.817","02311 11:59:46",238.47,794.88,,,,"     ",6.10,1433.71,1.44
2311,602651623,"02311M12:50:26.790","02311 11:59:46",238.38,794.84,,,,"     ",6.10,1428.00,1.43
2311,602651624,"02311M12:50:27.763","02311 11:59:47",238.30,794.98,,,,"     ",6.10,1433.80,1.44
2311,602651625,"02311M12:50:28.737","02311 11:59:48",238.22,794.94,,,,"     ",6.10,1448.35,1.45
2311,602651626,"02311M12:50:29.710","02311 11:59:49",238.16,794.99,,,,"     ",6.10,1424.11,1.43
2311,602651627,"02311M12:50:30.683","02311 11:59:50",238.12,794.80,,,,"     ",6.10,1456.34,1.46
2311,602651628,"02311M12:50:31.656","02311 11:59:51",238.11,794.92,,,,"     ",6.10,1423.72,1.43
2311,602651629,"02311M12:50:32.630","02311 11:59:52",238.13,794.84,,,,"     ",6.10,1423.36,1.43
2311,602651630,"02311M12:50:33.603","02311 11:59:53",238.14,794.83,,,,"     ",6.10,1437.41,1.44
2311,602651631,"02311M12:50:34.576","02311 11:59:54",238.16,794.89,,,,"     ",6.10,1437.22,1.44
2311,602651632,"02311M12:50:35.549","02311 11:59:55",238.15,794.80,,,,"     ",6.10,1433.51,1.44
2311,602651633,"02311M12:50:36.523","02311 11:59:56",238.16,794.80,,,,"     ",6.10,1441.29,1.45
2311,602651634,"02311M12:50:37.496","02311 11:59:57",238.19,794.80,,,,"     ",6.10,1430.44,1.44
2311,602651635,"02311M12:50:38.469","02311 11:59:58",238.22,794.88,,,,"     ",6.10,1438.08,1.45
2311,602651636,"02311M12:50:39.442","02311 11:59:59",238.25,794.85,,,,"     ",6.10,1429.05,1.44
2311,602651637,"02311M12:50:40.416","02311 12:00:00",238.29,794.84,,,,"     ",6.10,1426.12,1.44
2311,602651638,"02311M12:50:41.389","02311 12:00:01",238.33,794.82,,,,"     ",6.10,1427.32,1.44
2311,602651639,"02311M12:50:42.362","02311 12:00:02",238.38,794.91,,,,"     ",6.10,1441.79,1.45
2311,602651640,"02311M12:50:43.335","02311 12:00:03",238.42,794.84,,,,"     ",6.10,1426.83,1.44
2311,602651641,"02311M12:50:44.309","02311 12:00:04",238.47,795.00,,,,"     ",6.10,1420.42,1.43
2311,602651642,"02311M12:50:45.282","02311 12:00:05",238.53,794.87,,,,"     ",6.10,1437.76,1.45
2311,602651643,"02311M12:50:46.255","02311 12:00:06",238.59,794.87,,,,"     ",6.10,1426.73,1.44
2311,602651644,"02311M12:50:47.228","02311 12:00:07",238.65,794.92,,,,"     ",6.10,1429.14,1.44
2311,602651645,"02311M12:50:48.202","02311 12:00:08",238.73,794.89,,,,"     ",6.10,1423.31,1.44
2311,602651646,"02311M12:50:49.175","02311 12:00:09",238.15,794.88,,,,"     ",6.10,1431.03,1.45
2311,602651647,"02311M12:50:50.148","02311 12:00:10",238.25,794.75,,,,"     ",6.10,1421.11,1.43
2311,602651648,"02311M12:50:51.122","02311 12:00:11",238.34,794.79,,,,"     ",6.10,1435.46,1.45
2311,602651649,"02311M12:50:52.095","02311 12:00:12",238.43,794.75,,,,"     ",6.10,1436.51,1.45
2311,602651650,"02311M12:50:53.068","02311 12:00:13",238.50,794.74,,,,"     ",6.10,1421.03,1.44
2311,602651651,"02311M12:50:54.041","02311 12:00:14",238.57,794.75,,,,"     ",6.10,1439.84,1.46
2311,602651652,"02311M12:50:55.015","02311 12:00:15",238.63,794.76,,,,"     ",6.10,1417.08,1.43
2311,602651653,"02311M12:50:55.988","02311 12:00:16",238.68,794.73,,,,"     ",6.10,1427.10,1.44
2311,602651654,"02311M12:50:56.961","02311 12:00:17",238.72,794.81,,,,"     ",6.10,1430.99,1.45
2311,602651655,"02311M12:50:57.934","02311 12:00:18",238.74,794.77,,,,"     ",6.10,1435.86,1.45
2311,602651656,"02311M12:50:58.908","02311 12:00:19",238.75,794.70,,,,"     ",6.10,1428.01,1.44
2311,602651657,"02311M12:50:59.881","02311 12:00:20",238.76,794.74,,,,"     ",6.10,1435.08,1.45
2311,602651658,"02311M12:51:00.854","02311 12:00:21",238.75,794.67,,,,"     ",6.10,1437.27,1.45
2311,602651659,"02311M12:51:01.827","02311 12:00:22",238.74,794.63,,,,"     ",6.10,1442.46,1.46
2311,602651660,"02311M12:51:02.801","02311 12:00:23",238.77,794.63,,,,"     ",6.10,1437.52,1.45
2311,602651661,"02311M12:51:03.774","02311 12:00:23",238.77,794.65,,,,"     ",6.10,1434.76,1.45
2311,602651662,"02311M12:51:04.747","02311 12:00:24",238.75,794.66,,,,"     ",6.10,1432.52,1.45
2311,602651663,"02311M12:51:05.720","02311 12:00:25",238.69,794.61,,,,"     ",6.10,1440.66,1.45
2311,602651664,"02311M12:51:06.694","02311 12:00:26",238.59,794.67,,,,"     ",6.10,1431.86,1.44
2311,602651665,"02311M12:51:07.667","02311 12:00:27",238.48,794.71,,,,"     ",6.10,1427.09,1.44
2311,602651666,"02311M12:51:08.640","02311 12:00:28",238.36,794.66,,,,"     ",6.10,1444.57,1.46
2311,602651667,"02311M12:51:09.613","02311 12:00:29",238.25,794.70,,,,"     ",6.10,1425.70,1.44
2311,602651668,"02311M12:51:10.587","02311 12:00:30",238.17,794.72,,,,"     ",6.10,1430.19,1.44
2311,602651669,"02311M12:51:11.560","02311 12:00:31",238.10,794.69,,,,"     ",6.10,1428.89,1.44
2311,602651670,"02311M12:51:12.533","02311 12:00:32",238.06,794.67,,,,"     ",6.10,1428.00,1.44
2311,602651671,"02311M12:51:13.506","02311 12:00:33",238.04,794.68,,,,"     ",6.10,1426.49,1.44
2311,602651672,"02311M12:51:14.480","02311 12:00:34",238.04,794.72,,,,"     ",6.10,1413.10,1.43
2311,602651673,"02311M12:51:15.453","02311 12:00:35",238.06,794.74,,,,"     ",6.10,1417.93,1.43
2311,602651674,"02311M12:51:16.426","02311 12:00:36",238.08,794.63,,,,"     ",6.10,1423.74,1.44
2311,602651675,"02311M12:51:17.399","02311 12:00:37",238.13,794.61,,,,"     ",6.10,1442.78,1.46
2311,602651676,"02311M12:51:18.373","02311 12:00:38",238.17,794.66,,,,"     ",6.10,1419.73,1.43
2311,602651677,"02311M12:51:19.346","02311 12:00:39",238.22,794.68,,,,"     ",6.10,1444.03,1.46
2311,602651678,"02311M12:51:20.319","02311 12:00:40",238.26,794.65,,,,"     ",6.10,1436.86,1.45
2311,602651679,"02311M12:51:21.292","02311 12:00:41",238.30,794.68,,,,"     ",6.10,1434.66,1.45
2311,602651680,"02311M12:51:22.266","02311 12:00:42",238.33,794.60,,,,"     ",6.10,1425.31,1.44
2311,602651681,"02311M12:51:23.239","02311 12:00:43",238.34,794.61,,,,"     ",6.10,1424.46,1.44
2311,602651682,"02311M12:51:24.212","02311 12:00:44",238.34,794.63,,,,"     ",6.10,1432.29,1.44
2311,602651683,"02311M12:51:25.185","02311 12:00:45",238.32,794.63,,,,"     ",6.10,1427.30,1.44
2311,602651684,"02311M12:51:26.159","02311 12:00:46",238.28,794.68,,,,"     ",6.10,1433.35,1.44
2311,602651685,"02311M12:51:27.132","02311 12:00:47",238.23,794.69,,,,"     ",6.10,1417.02,1.43
2311,602651686,"02311M12:51:28.105","02311 12:00:48",238.16,794.60,,,,"     ",6.10,1434.86,1.45
2311,602651687,"02311M12:51:29.078","02311 12:00:49",238.09,794.68,,,,"     ",6.10,1420.96,1.43
2311,602651688,"02311M12:51:30.052","02311 12:00:50",238.03,794.69,,,,"     ",6.10,1433.50,1.44
2311,602651689,"02311M12:51:31.025","02311 12:00:51",237.96,794.71,,,,"     ",6.10,1426.73,1.44
2311,602651690,"02311M12:51:31.998","02311 12:00:52",237.88,794.69,,,,"     ",6.10,1436.65,1.45
2311,602651691,"02311M12:51:32.971","02311 12:00:53",237.77,794.69,,,,"     ",6.10,1424.22,1.43
2311,602651692,"02311M12:51:33.945","02311 12:00:54",237.65,794.66,,,,"     ",6.10,1437.15,1.45
2311,602651693,"02311M12:51:34.918","02311 12:00:55",237.55,794.66,,,,"     ",6.10,1429.41,1.44
2311,602651694,"02311M12:51:35.891","02311 12:00:56",237.46,794.61,,,,"     ",6.10,1423.74,1.43
2311,602651695,"02311M12:51:36.864","02311 12:00:57",237.39,794.63,,,,"     ",6.10,1429.72,1.44
2311,602651696,"02311M12:51:37.838","02311 12:00:58",237.35,794.61,,,,"     ",6.10,1436.76,1.44
2311,602651697,"02311M12:51:38.811","02311 12:00:59",237.33,794.65,,,,"     ",6.10,1433.66,1.44
2311,602651698,"02311M12:51:39.784","02311 12:00:59",237.34,794.61,,,,"     ",6.10,1436.16,1.44
2311,602651699,"02311M12:51:40.757","02311 12:01:00",237.38,794.55,,,,"     ",6.10,1427.27,1.43
2311,602651700,"02311M12:51:41.731","02311 12:01:01",237.43,794.51,,,,"     ",6.10,1441.37,1.45
2311,602651701,"02311M12:51:42.704","02311 12:01:02",237.48,794.54,,,,"     ",6.10,1424.44,1.43
2311,602651702,"02311M12:51:43.677","02311 12:01:03",237.54,794.64,,,,"     ",6.10,1427.85,1.43
2311,602651703,"02311M12:51:44.650","02311 12:01:04",237.59,794.57,,,,"     ",6.10,1440.25,1.45
2311,602651704,"02311M12:51:45.624","02311 12:01:05",237.65,794.59,,,,"     ",6.10,1431.17,1.44
2311,602651705,"02311M12:51:46.597","02311 12:01:06",237.70,794.64,,,,"     ",6.10,1446.56,1.45
2311,602651706,"02311M12:51:47.570","02311 12:01:07",237.75,794.65,,,,"     ",6.10,1435.80,1.44
2311,602651707,"02311M12:51:48.543","02311 12:01:08",237.77,794.62,,,,"     ",6.10,1437.70,1.44
2311,602651708,"02311M12:51:49.517","02311 12:01:09",237.79,794.49,,,,"     ",6.10,1434.19,1.44
2311,602651709,"02311M12:51:50.490","02311 12:01:10",237.78,794.58,,,,"     ",6.10,1432.54,1.43
2311,602651710,"02311M12:51:51.463","02311 12:01:11",237.73,794.49,,,,"     ",6.10,1440.79,1.44
2311,602651711,"02311M12:51:52.436","02311 12:01:12",237.68,794.49,,,,"     ",6.10,1437.53,1.44
2311,602651712,"02311M12:51:53.410","02311 12:01:13",237.61,794.48,,,,"     ",6.10,1441.48,1.44
2311,602651713,"02311M12:51:54.383","02311 12:01:14",237.56,794.47,,,,"     ",6.10,1454.06,1.45
2311,602651714,"02311M12:51:55.356","02311 12:01:15",237.53,794.55,,,,"     ",6.10,1437.48,1.44
2311,602651715,"02311M12:51:56.329","02311 12:01:16",237.52,794.50,,,,"     ",6.10,1439.83,1.44
2311,602651716,"02311M12:51:57.303","02311 12:01:17",237.53,794.53,,,,"     ",6.10,1426.42,1.42
2311,602651717,"02311M12:51:58.276","02311 12:01:18",237.56,794.38,,,,"     ",6.10,1434.38,1.43
2311,602651718,"02311M12:51:59.249","02311 12:01:19",237.60,794.44,,,,"     ",6.10,1429.39,1.43
2311,602651719,"02311M12:52:00.222","02311 12:01:20",237.66,794.44,,,,"     ",6.10,1438.90,1.44
2311,602651720,"02311M12:52:01.196","02311 12:01:21",237.72,794.49,,,,"     ",6.10,1444.38,1.44
2311,602651721,"02311M12:52:02.169","02311 12:01:22",237.77,794.45,,,,"     ",6.10,1430.02,1.43
2311,602651722,"02311M12:52:03.142","02311 12:01:23",237.83,794.47,,,,"     ",6.10,1455.48,1.45
2311,602651723,"02311M12:52:04.116","02311 12:01:24",237.88,794.48,,,,"     ",6.10,1427.76,1.42
2311,602651724,"02311M12:52:05.089","02311 12:01:25",237.93,794.45,,,,"     ",6.10,1450.22,1.44
2311,602651725,"02311M12:52:06.062","02311 12:01:26",237.95,794.48,,,,"     ",6.10,1449.07,1.44
2311,602651726,"02311M12:52:07.035","02311 12:01:27",237.94,794.44,,,,"     ",6.10,1451.09,1.44
2311,602651727,"02311M12:52:08.009","02311 12:01:28",237.89,794.40,,,,"     ",6.10,1458.04,1.45
