SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1288,511795003,"01288M01:55:04.907","01288 02:20:06",196.84,782.36,,,,"     ",4.60,41.07,10.33
1288,511795004,"01288M01:55:05.880","01288 02:20:07",196.87,782.36,,,,"     ",4.60,40.97,10.31
1288,511795005,"01288M01:55:06.853","01288 02:20:08",196.92,782.31,,,,"     ",4.60,41.06,10.34
1288,511795006,"01288M01:55:07.827","01288 02:20:09",196.97,782.31,,,,"     ",4.60,40.98,10.32
1288,511795007,"01288M01:55:08.800","01288 02:20:10",197.03,782.30,,,,"     ",4.60,40.85,10.29
1288,511795008,"01288M01:55:09.773","01288 02:20:11",197.08,782.24,,,,"     ",4.60,41.14,10.36
1288,511795009,"01288M01:55:10.746","01288 02:20:12",197.13,782.30,,,,"     ",4.60,40.93,10.31
1288,511795010,"01288M01:55:11.720","01288 02:20:13",197.16,782.36,,,,"     ",4.60,40.86,10.29
1288,511795011,"01288M01:55:12.693","01288 02:20:14",197.16,782.32,,,,"     ",4.60,40.92,10.31
1288,511795012,"01288M01:55:13.666","01288 02:20:15",197.14,782.30,,,,"     ",4.60,40.89,10.30
1288,511795013,"01288M01:55:14.639","01288 02:20:16",197.07,782.31,,,,"     ",4.60,40.95,10.32
1288,511795014,"01288M01:55:15.613","01288 02:20:17",196.97,782.32,,,,"     ",4.60,40.83,10.29
1288,511795015,"01288M01:55:16.586","01288 02:20:18",196.86,782.30,,,,"     ",4.60,40.86,10.30
1288,511795016,"01288M01:55:17.559","01288 02:20:19",196.74,782.30,,,,"     ",4.60,41.44,10.46
1288,511795017,"01288M01:55:18.532","01288 02:20:20",196.63,782.33,,,,"     ",4.60,40.81,10.29
1288,511795018,"01288M01:55:19.506","01288 02:20:21",196.55,782.31,,,,"     ",4.60,40.83,10.30
1288,511795019,"01288M01:55:20.479","01288 02:20:22",196.49,782.30,,,,"     ",4.60,40.90,10.32
1288,511795020,"01288M01:55:21.452","01288 02:20:23",196.46,782.29,,,,"     ",4.60,40.27,10.16
1288,511795021,"01288M01:55:22.425","01288 02:20:24",196.47,782.28,,,,"     ",4.60,40.79,10.29
1288,511795022,"01288M01:55:23.399","01288 02:20:25",196.50,782.30,,,,"     ",4.60,40.79,10.30
1288,511795023,"01288M01:55:24.372","01288 02:20:26",196.54,782.27,,,,"     ",4.60,40.36,10.18
1288,511795024,"01288M01:55:25.345","01288 02:20:27",196.58,782.33,,,,"     ",4.60,40.74,10.29
1288,511795025,"01288M01:55:26.318","01288 02:20:28",196.62,782.35,,,,"     ",4.60,40.82,10.31
1288,511795026,"01288M01:55:27.292","01288 02:20:28",196.63,782.28,,,,"     ",4.60,40.73,10.28
1288,511795027,"01288M01:55:28.265","01288 02:20:29",196.63,782.31,,,,"     ",4.60,40.82,10.31
1288,511795028,"01288M01:55:29.238","01288 02:20:30",196.65,782.34,,,,"     ",4.60,40.67,10.27
1288,511795029,"01288M01:55:30.211","01288 02:20:31",196.65,782.28,,,,"     ",4.60,40.77,10.30
1288,511795030,"01288M01:55:31.185","01288 02:20:32",196.66,782.30,,,,"     ",4.60,40.66,10.27
1288,511795031,"01288M01:55:32.158","01288 02:20:33",196.66,782.31,,,,"     ",4.60,40.61,10.26
1288,511795032,"01288M01:55:33.131","01288 02:20:34",196.66,782.44,,,,"     ",4.60,40.62,10.27
1288,511795033,"01288M01:55:34.104","01288 02:20:35",196.66,782.40,,,,"     ",4.60,40.53,10.25
1288,511795034,"01288M01:55:35.078","01288 02:20:36",196.65,782.36,,,,"     ",4.60,40.44,10.22
1288,511795035,"01288M01:55:36.051","01288 02:20:37",196.64,782.37,,,,"     ",4.60,40.54,10.25
1288,511795036,"01288M01:55:37.024","01288 02:20:38",196.63,782.38,,,,"     ",4.60,40.58,10.26
1288,511795037,"01288M01:55:37.997","01288 02:20:39",196.62,782.42,,,,"     ",4.60,40.56,10.26
1288,511795038,"01288M01:55:38.971","01288 02:20:40",196.61,782.43,,,,"     ",4.60,40.49,10.24
1288,511795039,"01288M01:55:39.944","01288 02:20:41",196.59,782.32,,,,"     ",4.60,40.53,10.25
1288,511795040,"01288M01:55:40.917","01288 02:20:42",196.85,782.37,,,,"     ",4.60,40.38,10.22
1288,511795041,"01288M01:55:41.890","01288 02:20:43",196.86,782.38,,,,"     ",4.60,40.35,10.21
1288,511795042,"01288M01:55:42.864","01288 02:20:44",196.87,782.37,,,,"     ",4.60,40.37,10.22
1288,511795043,"01288M01:55:43.837","01288 02:20:45",196.87,782.44,,,,"     ",4.60,40.31,10.20
1288,511795044,"01288M01:55:44.810","01288 02:20:46",196.87,782.35,,,,"     ",4.60,40.33,10.21
1288,511795045,"01288M01:55:45.783","01288 02:20:47",196.87,782.41,,,,"     ",4.60,40.42,10.24
1288,511795046,"01288M01:55:46.757","01288 02:20:48",196.87,782.42,,,,"     ",4.60,40.32,10.21
1288,511795047,"01288M01:55:47.730","01288 02:20:49",196.86,782.35,,,,"     ",4.60,40.10,10.15
1288,511795048,"01288M01:55:48.703","01288 02:20:50",196.85,782.30,,,,"     ",4.60,40.28,10.20
1288,511795049,"01288M01:55:49.676","01288 02:20:51",196.84,782.24,,,,"     ",4.60,40.26,10.20
1288,511795050,"01288M01:55:50.650","01288 02:20:52",196.82,782.31,,,,"     ",4.60,40.16,10.17
1288,511795051,"01288M01:55:51.623","01288 02:20:53",196.80,782.39,,,,"     ",4.60,40.23,10.20
1288,511795052,"01288M01:55:52.596","01288 02:20:54",196.78,782.37,,,,"     ",4.60,40.23,10.20
1288,511795053,"01288M01:55:53.569","01288 02:20:55",196.76,782.36,,,,"     ",4.60,40.20,10.19
1288,511795054,"01288M01:55:54.543","01288 02:20:56",196.74,782.45,,,,"     ",4.60,40.18,10.19
1288,511795055,"01288M01:55:55.516","01288 02:20:57",196.73,782.44,,,,"     ",4.60,40.05,10.16
1288,511795056,"01288M01:55:56.489","01288 02:20:58",196.72,782.47,,,,"     ",4.60,40.18,10.19
1288,511795057,"01288M01:55:57.463","01288 02:20:59",196.70,782.48,,,,"     ",4.60,40.16,10.19
1288,511795058,"01288M01:55:58.436","01288 02:21:00",196.68,782.38,,,,"     ",4.60,40.24,10.21
1288,511795059,"01288M01:55:59.409","01288 02:21:01",196.67,782.40,,,,"     ",4.60,40.00,10.15
1288,511795060,"01288M01:56:00.382","01288 02:21:02",196.67,782.37,,,,"     ",4.60,40.13,10.19
1288,511795061,"01288M01:56:01.356","01288 02:21:03",196.66,782.32,,,,"     ",4.60,39.88,10.12
1288,511795062,"01288M01:56:02.329","01288 02:21:04",196.65,782.29,,,,"     ",4.60,39.95,10.14
1288,511795063,"01288M01:56:03.302","01288 02:21:04",196.64,782.25,,,,"     ",4.60,39.93,10.14
1288,511795064,"01288M01:56:04.275","01288 02:21:05",196.61,782.32,,,,"     ",4.60,39.99,10.16
1288,511795065,"01288M01:56:05.249","01288 02:21:06",196.57,782.34,,,,"     ",4.60,39.92,10.14
1288,511795066,"01288M01:56:06.222","01288 02:21:07",196.52,782.28,,,,"     ",4.60,39.93,10.14
1288,511795067,"01288M01:56:07.195","01288 02:21:08",196.47,782.32,,,,"     ",4.60,39.87,10.13
1288,511795068,"01288M01:56:08.168","01288 02:21:09",196.41,782.32,,,,"     ",4.60,40.10,10.19
1288,511795069,"01288M01:56:09.142","01288 02:21:10",196.35,782.38,,,,"     ",4.60,39.77,10.11
1288,511795070,"01288M01:56:10.115","01288 02:21:11",196.27,782.37,,,,"     ",4.60,39.91,10.15
1288,511795071,"01288M01:56:11.088","01288 02:21:12",196.20,782.23,,,,"     ",4.60,39.99,10.17
1288,511795072,"01288M01:56:12.061","01288 02:21:13",196.13,782.27,,,,"     ",4.60,39.79,10.12
1288,511795073,"01288M01:56:13.035","01288 02:21:14",196.08,782.33,,,,"     ",4.60,39.82,10.13
1288,511795074,"01288M01:56:14.008","01288 02:21:15",196.06,782.32,,,,"     ",4.60,39.55,10.06
1288,511795075,"01288M01:56:14.981","01288 02:21:16",196.06,782.29,,,,"     ",4.60,39.78,10.13
1288,511795076,"01288M01:56:15.954","01288 02:21:17",196.07,782.35,,,,"     ",4.60,40.19,10.24
1288,511795077,"01288M01:56:16.928","01288 02:21:18",196.09,782.34,,,,"     ",4.60,39.75,10.12
1288,511795078,"01288M01:56:17.901","01288 02:21:19",196.13,782.26,,,,"     ",4.60,39.83,10.14
1288,511795079,"01288M01:56:18.874","01288 02:21:20",196.18,782.32,,,,"     ",4.60,39.71,10.12
1288,511795080,"01288M01:56:19.847","01288 02:21:21",196.25,782.31,,,,"     ",4.60,39.19,9.98
1288,511795081,"01288M01:56:20.821","01288 02:21:22",196.33,782.28,,,,"     ",4.60,39.62,10.10
1288,511795082,"01288M01:56:21.794","01288 02:21:23",196.40,782.31,,,,"     ",4.60,39.70,10.12
1288,511795083,"01288M01:56:22.767","01288 02:21:24",196.46,782.40,,,,"     ",4.60,39.59,10.09
1288,511795084,"01288M01:56:23.740","01288 02:21:25",196.50,782.35,,,,"     ",4.60,39.57,10.09
1288,511795085,"01288M01:56:24.714","01288 02:21:26",196.52,782.42,,,,"     ",4.60,39.52,10.08
1288,511795086,"01288M01:56:25.687","01288 02:21:27",196.52,782.35,,,,"     ",4.60,39.54,10.09
1288,511795087,"01288M01:56:26.660","01288 02:21:28",196.50,782.31,,,,"     ",4.60,39.49,10.08
1288,511795088,"01288M01:56:27.633","01288 02:21:29",196.44,782.32,,,,"     ",4.60,39.56,10.09
1288,511795089,"01288M01:56:28.607","01288 02:21:30",196.35,782.30,,,,"     ",4.60,39.54,10.09
1288,511795090,"01288M01:56:29.580","01288 02:21:31",196.25,782.31,,,,"     ",4.60,39.51,10.09
1288,511795091,"01288M01:56:30.553","01288 02:21:32",196.14,782.26,,,,"     ",4.60,39.61,10.11
1288,511795092,"01288M01:56:31.526","01288 02:21:33",196.03,782.20,,,,"     ",4.60,39.54,10.10
1288,511795093,"01288M01:56:32.500","01288 02:21:34",195.93,782.28,,,,"     ",4.60,39.45,10.08
1288,511795094,"01288M01:56:33.473","01288 02:21:35",195.85,782.28,,,,"     ",4.60,39.40,10.07
1288,511795095,"01288M01:56:34.446","01288 02:21:36",195.80,782.34,,,,"     ",4.60,39.23,10.03
1288,511795096,"01288M01:56:35.419","01288 02:21:37",195.77,782.33,,,,"     ",4.60,39.40,10.07
1288,511795097,"01288M01:56:36.393","01288 02:21:38",195.75,782.25,,,,"     ",4.60,39.41,10.07
1288,511795098,"01288M01:56:37.366","01288 02:21:39",195.75,782.32,,,,"     ",4.60,39.43,10.08
1288,511795099,"01288M01:56:38.339","01288 02:21:40",195.78,782.32,,,,"     ",4.60,39.33,10.06
1288,511795100,"01288M01:56:39.312","01288 02:21:41",195.82,782.48,,,,"     ",4.60,39.28,10.05
1288,511795101,"01288M01:56:40.286","01288 02:21:41",195.88,782.38,,,,"     ",4.60,39.42,10.09
1288,511795102,"01288M01:56:41.259","01288 02:21:42",195.95,782.29,,,,"     ",4.60,39.18,10.03
1288,511795103,"01288M01:56:42.232","01288 02:21:43",196.02,782.27,,,,"     ",4.60,39.23,10.04
1288,511795104,"01288M01:56:43.205","01288 02:21:44",196.11,782.29,,,,"     ",4.60,39.30,10.06
1288,511795105,"01288M01:56:44.179","01288 02:21:45",196.18,782.32,,,,"     ",4.60,39.30,10.07
1288,511795106,"01288M01:56:45.152","01288 02:21:46",196.26,782.34,,,,"     ",4.60,39.20,10.04
1288,511795107,"01288M01:56:46.125","01288 02:21:47",196.35,782.36,,,,"     ",4.60,39.14,10.03
1288,511795108,"01288M01:56:47.098","01288 02:21:48",196.43,782.34,,,,"     ",4.60,39.20,10.04
1288,511795109,"01288M01:56:48.072","01288 02:21:49",196.51,782.30,,,,"     ",4.60,39.22,10.05
1288,511795110,"01288M01:56:49.045","01288 02:21:50",196.56,782.24,,,,"     ",4.60,39.22,10.05
1288,511795111,"01288M01:56:50.018","01288 02:21:51",196.60,782.49,,,,"     ",4.60,39.33,10.09
1288,511795112,"01288M01:56:50.991","01288 02:21:52",196.62,782.32,,,,"     ",4.60,38.94,9.98
1288,511795113,"01288M01:56:51.965","01288 02:21:53",196.62,782.34,,,,"     ",4.60,39.06,10.02
1288,511795114,"01288M01:56:52.938","01288 02:21:54",196.61,782.35,,,,"     ",4.60,39.00,10.01
1288,511795115,"01288M01:56:53.911","01288 02:21:55",196.60,782.14,,,,"     ",4.60,39.14,10.04
1288,511795116,"01288M01:56:54.884","01288 02:21:56",196.58,782.24,,,,"     ",4.60,39.06,10.03
1288,511795117,"01288M01:56:55.858","01288 02:21:57",196.55,782.34,,,,"     ",4.60,39.06,10.02
1288,511795118,"01288M01:56:56.831","01288 02:21:58",196.51,782.25,,,,"     ",4.60,39.07,10.03
1288,511795119,"01288M01:56:57.804","01288 02:21:59",196.48,782.30,,,,"     ",4.60,39.23,10.07
1288,511795120,"01288M01:56:58.777","01288 02:22:00",196.47,782.31,,,,"     ",4.60,39.03,10.03
1288,511795121,"01288M01:56:59.751","01288 02:22:01",196.47,782.25,,,,"     ",4.60,38.96,10.01
1288,511795122,"01288M01:57:00.724","01288 02:22:02",196.49,782.21,,,,"     ",4.60,38.84,9.98
1288,511795123,"01288M01:57:01.697","01288 02:22:03",196.52,782.31,,,,"     ",4.60,38.93,10.01
1288,511795124,"01288M01:57:02.670","01288 02:22:04",196.55,782.35,,,,"     ",4.60,39.03,10.04
1288,511795125,"01288M01:57:03.644","01288 02:22:05",196.57,782.30,,,,"     ",4.60,38.86,9.99
1288,511795126,"01288M01:57:04.617","01288 02:22:06",196.57,782.33,,,,"     ",4.60,38.96,10.02
1288,511795127,"01288M01:57:05.590","01288 02:22:07",196.56,782.31,,,,"     ",4.60,38.98,10.03
1288,511795128,"01288M01:57:06.564","01288 02:22:08",196.52,782.31,,,,"     ",4.60,38.84,9.99
1288,511795129,"01288M01:57:07.537","01288 02:22:09",196.47,782.33,,,,"     ",4.60,38.86,10.00
1288,511795130,"01288M01:57:08.510","01288 02:22:10",196.42,782.38,,,,"     ",4.60,39.03,10.04
1288,511795131,"01288M01:57:09.483","01288 02:22:11",196.36,782.28,,,,"     ",4.60,38.77,9.97
1288,511795132,"01288M01:57:10.457","01288 02:22:12",196.31,782.27,,,,"     ",4.60,39.02,10.05
1288,511795133,"01288M01:57:11.430","01288 02:22:13",196.26,782.31,,,,"     ",4.60,38.66,9.95
1288,511795134,"01288M01:57:12.403","01288 02:22:14",196.22,782.26,,,,"     ",4.60,38.75,9.98
1288,511795135,"01288M01:57:13.376","01288 02:22:15",196.18,782.25,,,,"     ",4.60,38.80,9.99
1288,511795136,"01288M01:57:14.350","01288 02:22:16",196.14,782.24,,,,"     ",4.60,38.77,9.99
1288,511795137,"01288M01:57:15.323","01288 02:22:17",196.10,782.23,,,,"     ",4.60,38.65,9.95
1288,511795138,"01288M01:57:16.296","01288 02:22:17",196.07,782.20,,,,"     ",4.60,38.65,9.96
1288,511795139,"01288M01:57:17.269","01288 02:22:18",196.04,782.28,,,,"     ",4.60,38.92,10.03
1288,511795140,"01288M01:57:18.243","01288 02:22:19",196.03,782.18,,,,"     ",4.60,38.68,9.97
1288,511795141,"01288M01:57:19.216","01288 02:22:20",196.04,782.26,,,,"     ",4.60,38.76,9.99
1288,511795142,"01288M01:57:20.189","01288 02:22:21",196.04,782.22,,,,"     ",4.60,38.62,9.96
1288,511795143,"01288M01:57:21.162","01288 02:22:22",196.02,782.22,,,,"     ",4.60,38.66,9.97
1288,511795144,"01288M01:57:22.136","01288 02:22:23",195.98,782.25,,,,"     ",4.60,38.72,9.98
1288,511795145,"01288M01:57:23.109","01288 02:22:24",195.93,782.35,,,,"     ",4.60,38.68,9.98
1288,511795146,"01288M01:57:24.082","01288 02:22:25",195.89,782.32,,,,"     ",4.60,38.77,10.00
1288,511795147,"01288M01:57:25.055","01288 02:22:26",195.87,782.31,,,,"     ",4.60,38.73,9.99
1288,511795148,"01288M01:57:26.029","01288 02:22:27",195.86,782.28,,,,"     ",4.60,38.68,9.98
1288,511795149,"01288M01:57:27.002","01288 02:22:28",195.88,782.25,,,,"     ",4.60,38.70,9.99
1288,511795150,"01288M01:57:27.975","01288 02:22:29",195.93,782.32,,,,"     ",4.60,38.62,9.97
1288,511795151,"01288M01:57:28.948","01288 02:22:30",195.99,782.23,,,,"     ",4.60,38.71,10.00
1288,511795152,"01288M01:57:29.922","01288 02:22:31",196.05,782.36,,,,"     ",4.60,38.62,9.97
1288,511795153,"01288M01:57:30.895","01288 02:22:32",196.12,782.28,,,,"     ",4.60,38.62,9.97
1288,511795154,"01288M01:57:31.868","01288 02:22:33",196.18,782.28,,,,"     ",4.60,38.57,9.96
1288,511795155,"01288M01:57:32.841","01288 02:22:34",196.25,782.28,,,,"     ",4.60,38.48,9.94
1288,511795156,"01288M01:57:33.815","01288 02:22:35",196.32,782.29,,,,"     ",4.60,38.54,9.96
1288,511795157,"01288M01:57:34.788","01288 02:22:36",196.38,782.26,,,,"     ",4.60,38.55,9.96
1288,511795158,"01288M01:57:35.761","01288 02:22:37",196.43,782.41,,,,"     ",4.60,38.66,9.99
1288,511795159,"01288M01:57:36.734","01288 02:22:38",196.45,782.30,,,,"     ",4.60,38.50,9.95
1288,511795160,"01288M01:57:37.708","01288 02:22:39",196.42,782.34,,,,"     ",4.60,38.66,10.00
1288,511795161,"01288M01:57:38.681","01288 02:22:40",196.35,782.32,,,,"     ",4.60,38.65,10.00
1288,511795162,"01288M01:57:39.654","01288 02:22:41",196.25,782.32,,,,"     ",4.60,38.52,9.97
1288,511795163,"01288M01:57:40.627","01288 02:22:42",196.14,782.32,,,,"     ",4.60,38.41,9.93
1288,511795164,"01288M01:57:41.601","01288 02:22:43",196.04,782.33,,,,"     ",4.60,38.57,9.98
1288,511795165,"01288M01:57:42.574","01288 02:22:44",195.95,782.39,,,,"     ",4.60,38.54,9.98
1288,511795166,"01288M01:57:43.547","01288 02:22:45",195.89,782.29,,,,"     ",4.60,38.27,9.90
1288,511795167,"01288M01:57:44.520","01288 02:22:46",195.86,782.24,,,,"     ",4.60,38.53,9.97
1288,511795168,"01288M01:57:45.494","01288 02:22:47",195.86,782.23,,,,"     ",4.60,38.37,9.93
1288,511795169,"01288M01:57:46.467","01288 02:22:48",195.86,782.28,,,,"     ",4.60,38.50,9.97
1288,511795170,"01288M01:57:47.440","01288 02:22:49",195.87,782.21,,,,"     ",4.60,38.34,9.93
1288,511795171,"01288M01:57:48.413","01288 02:22:50",195.89,782.27,,,,"     ",4.60,38.42,9.95
1288,511795172,"01288M01:57:49.387","01288 02:22:51",195.92,782.22,,,,"     ",4.60,38.40,9.95
1288,511795173,"01288M01:57:50.360","01288 02:22:52",195.98,782.28,,,,"     ",4.60,38.33,9.93
1288,511795174,"01288M01:57:51.333","01288 02:22:53",196.04,782.26,,,,"     ",4.60,38.40,9.95
1288,511795175,"01288M01:57:52.306","01288 02:22:54",196.12,782.23,,,,"     ",4.60,38.32,9.93
1288,511795176,"01288M01:57:53.280","01288 02:22:54",196.20,782.27,,,,"     ",4.60,38.31,9.93
1288,511795177,"01288M01:57:54.253","01288 02:22:55",196.26,782.25,,,,"     ",4.60,38.51,9.99
1288,511795178,"01288M01:57:55.226","01288 02:22:56",196.29,782.25,,,,"     ",4.60,38.34,9.94
1288,511795179,"01288M01:57:56.199","01288 02:22:57",196.29,782.27,,,,"     ",4.60,38.34,9.94
1288,511795180,"01288M01:57:57.173","01288 02:22:58",196.28,782.32,,,,"     ",4.60,38.41,9.96
1288,511795181,"01288M01:57:58.146","01288 02:22:59",196.27,782.29,,,,"     ",4.60,38.39,9.96
1288,511795182,"01288M01:57:59.119","01288 02:23:00",196.27,782.32,,,,"     ",4.60,38.15,9.90
1288,511795183,"01288M01:58:00.092","01288 02:23:01",196.28,782.25,,,,"     ",4.60,38.29,9.94
1288,511795184,"01288M01:58:01.066","01288 02:23:02",196.29,782.31,,,,"     ",4.60,38.36,9.96
1288,511795185,"01288M01:58:02.039","01288 02:23:03",196.29,782.30,,,,"     ",4.60,37.99,9.86
1288,511795186,"01288M01:58:03.012","01288 02:23:04",196.27,782.25,,,,"     ",4.60,38.16,9.91
1288,511795187,"01288M01:58:03.985","01288 02:23:05",196.24,782.30,,,,"     ",4.60,38.15,9.91
1288,511795188,"01288M01:58:04.959","01288 02:23:06",196.22,782.29,,,,"     ",4.60,38.21,9.93
1288,511795189,"01288M01:58:05.932","01288 02:23:07",196.20,782.29,,,,"     ",4.60,38.28,9.95
1288,511795190,"01288M01:58:06.905","01288 02:23:08",196.20,782.32,,,,"     ",4.60,38.17,9.92
1288,511795191,"01288M01:58:07.878","01288 02:23:09",196.20,782.21,,,,"     ",4.60,38.13,9.91
1288,511795192,"01288M01:58:08.852","01288 02:23:10",196.20,782.25,,,,"     ",4.60,38.07,9.90
1288,511795193,"01288M01:58:09.825","01288 02:23:11",196.21,782.36,,,,"     ",4.60,38.09,9.90
1288,511795194,"01288M01:58:10.798","01288 02:23:12",196.20,782.31,,,,"     ",4.60,38.03,9.89
1288,511795195,"01288M01:58:11.771","01288 02:23:13",196.18,782.25,,,,"     ",4.60,38.11,9.91
1288,511795196,"01288M01:58:12.745","01288 02:23:14",196.17,782.26,,,,"     ",4.60,38.11,9.91
1288,511795197,"01288M01:58:13.718","01288 02:23:15",196.17,782.28,,,,"     ",4.60,38.14,9.92
1288,511795198,"01288M01:58:14.691","01288 02:23:16",196.18,782.34,,,,"     ",4.60,38.17,9.93
1288,511795199,"01288M01:58:15.665","01288 02:23:17",196.19,782.32,,,,"     ",4.60,38.10,9.92
1288,511795200,"01288M01:58:16.638","01288 02:23:18",196.20,782.30,,,,"     ",4.60,37.86,9.86
1288,511795201,"01288M01:58:17.611","01288 02:23:19",196.21,782.25,,,,"     ",4.60,37.85,9.85
1288,511795202,"01288M01:58:18.584","01288 02:23:20",196.19,782.27,,,,"     ",4.60,37.92,9.87
1288,511795203,"01288M01:58:19.558","01288 02:23:21",196.16,782.31,,,,"     ",4.60,37.77,9.84
1288,511795204,"01288M01:58:20.531","01288 02:23:22",196.11,782.29,,,,"     ",4.60,37.87,9.86
1288,511795205,"01288M01:58:21.504","01288 02:23:23",196.05,782.25,,,,"     ",4.60,37.91,9.88
1288,511795206,"01288M01:58:22.477","01288 02:23:24",196.01,782.33,,,,"     ",4.60,37.82,9.86
1288,511795207,"01288M01:58:23.451","01288 02:23:25",195.97,782.40,,,,"     ",4.60,37.75,9.84
1288,511795208,"01288M01:58:24.424","01288 02:23:26",195.96,782.32,,,,"     ",4.60,37.90,9.88
1288,511795209,"01288M01:58:25.397","01288 02:23:27",195.96,782.35,,,,"     ",4.60,37.85,9.87
1288,511795210,"01288M01:58:26.370","01288 02:23:28",195.97,782.25,,,,"     ",4.60,37.88,9.88
1288,511795211,"01288M01:58:27.344","01288 02:23:29",195.97,782.28,,,,"     ",4.60,37.71,9.83
1288,511795212,"01288M01:58:28.317","01288 02:23:30",195.98,782.25,,,,"     ",4.60,37.71,9.84
1288,511795213,"01288M01:58:29.290","01288 02:23:30",196.02,782.23,,,,"     ",4.60,37.74,9.85
1288,511795214,"01288M01:58:30.263","01288 02:23:31",196.08,782.23,,,,"     ",4.60,37.74,9.85
1288,511795215,"01288M01:58:31.237","01288 02:23:32",196.17,782.29,,,,"     ",4.60,37.62,9.82
1288,511795216,"01288M01:58:32.210","01288 02:23:33",196.26,782.23,,,,"     ",4.60,37.84,9.88
1288,511795217,"01288M01:58:33.183","01288 02:23:34",196.33,782.28,,,,"     ",4.60,37.82,9.88
1288,511795218,"01288M01:58:34.156","01288 02:23:35",196.38,782.38,,,,"     ",4.60,37.69,9.84
1288,511795219,"01288M01:58:35.130","01288 02:23:36",196.40,782.33,,,,"     ",4.60,37.62,9.83
1288,511795220,"01288M01:58:36.103","01288 02:23:37",196.39,782.34,,,,"     ",4.60,37.70,9.85
1288,511795221,"01288M01:58:37.076","01288 02:23:38",196.35,782.31,,,,"     ",4.60,37.75,9.86
1288,511795222,"01288M01:58:38.049","01288 02:23:39",196.30,782.25,,,,"     ",4.60,37.61,9.83
1288,511795223,"01288M01:58:39.023","01288 02:23:40",196.25,782.31,,,,"     ",4.60,37.63,9.84
1288,511795224,"01288M01:58:39.996","01288 02:23:41",196.20,782.32,,,,"     ",4.60,37.47,9.79
1288,511795225,"01288M01:58:40.969","01288 02:23:42",196.17,782.34,,,,"     ",4.60,37.66,9.85
1288,511795226,"01288M01:58:41.942","01288 02:23:43",196.15,782.31,,,,"     ",4.60,37.58,9.83
1288,511795227,"01288M01:58:42.916","01288 02:23:44",196.13,782.29,,,,"     ",4.60,37.68,9.85
1288,511795228,"01288M01:58:43.889","01288 02:23:45",196.10,782.23,,,,"     ",4.60,37.64,9.85
1288,511795229,"01288M01:58:44.862","01288 02:23:46",196.05,782.26,,,,"     ",4.60,37.62,9.84
1288,511795230,"01288M01:58:45.835","01288 02:23:47",196.01,782.25,,,,"     ",4.60,37.57,9.83
1288,511795231,"01288M01:58:46.809","01288 02:23:48",195.97,782.28,,,,"     ",4.60,37.62,9.85
1288,511795232,"01288M01:58:47.782","01288 02:23:49",195.95,782.28,,,,"     ",4.60,37.49,9.81
1288,511795233,"01288M01:58:48.755","01288 02:23:50",195.95,782.25,,,,"     ",4.60,37.51,9.82
1288,511795234,"01288M01:58:49.728","01288 02:23:51",195.97,782.42,,,,"     ",4.60,37.49,9.82
1288,511795235,"01288M01:58:50.702","01288 02:23:52",195.99,782.36,,,,"     ",4.60,37.45,9.81
1288,511795236,"01288M01:58:51.675","01288 02:23:53",196.01,782.35,,,,"     ",4.60,37.44,9.81
1288,511795237,"01288M01:58:52.648","01288 02:23:54",195.99,782.19,,,,"     ",4.60,37.48,9.82
1288,511795238,"01288M01:58:53.621","01288 02:23:55",195.96,782.02,,,,"     ",4.60,37.52,9.83
1288,511795239,"01288M01:58:54.595","01288 02:23:56",195.91,782.09,,,,"     ",4.60,37.55,9.84
1288,511795240,"01288M01:58:55.568","01288 02:23:57",195.87,782.18,,,,"     ",4.60,37.44,9.81
1288,511795241,"01288M01:58:56.541","01288 02:23:58",195.85,782.29,,,,"     ",4.60,37.36,9.79
1288,511795242,"01288M01:58:57.514","01288 02:23:59",195.85,782.30,,,,"     ",4.60,37.44,9.82
1288,511795243,"01288M01:58:58.488","01288 02:24:00",195.86,782.30,,,,"     ",4.60,37.49,9.83
1288,511795244,"01288M01:58:59.461","01288 02:24:01",195.89,782.33,,,,"     ",4.60,37.40,9.81
1288,511795245,"01288M01:59:00.434","01288 02:24:02",195.94,782.30,,,,"     ",4.60,37.43,9.82
1288,511795246,"01288M01:59:01.407","01288 02:24:03",195.97,782.27,,,,"     ",4.60,37.35,9.80
1288,511795247,"01288M01:59:02.381","01288 02:24:04",195.99,782.24,,,,"     ",4.60,37.16,9.75
1288,511795248,"01288M01:59:03.354","01288 02:24:05",195.99,782.21,,,,"     ",4.60,37.30,9.78
1288,511795249,"01288M01:59:04.327","01288 02:24:06",196.00,782.21,,,,"     ",4.60,37.41,9.81
1288,511795250,"01288M01:59:05.300","01288 02:24:07",196.03,782.39,,,,"     ",4.60,37.29,9.79
1288,511795251,"01288M01:59:06.274","01288 02:24:07",196.08,782.30,,,,"     ",4.60,37.40,9.82
1288,511795252,"01288M01:59:07.247","01288 02:24:08",196.14,782.32,,,,"     ",4.60,37.32,9.80
1288,511795253,"01288M01:59:08.220","01288 02:24:09",196.18,782.32,,,,"     ",4.60,37.74,9.92
