SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1820,559022421,"01820M01:45:53.973","01820 01:48:33",200.92,903.41,,,,"     ",5.40,41.64,12.54
1820,559022422,"01820M01:45:54.946","01820 01:48:34",200.89,903.37,,,,"     ",5.40,41.66,12.54
1820,559022423,"01820M01:45:55.919","01820 01:48:35",200.91,903.39,,,,"     ",5.40,41.57,12.52
1820,559022424,"01820M01:45:56.893","01820 01:48:36",200.97,903.47,,,,"     ",5.40,41.56,12.51
1820,559022425,"01820M01:45:57.866","01820 01:48:37",201.04,903.45,,,,"     ",5.40,41.61,12.53
1820,559022426,"01820M01:45:58.839","01820 01:48:38",201.10,903.42,,,,"     ",5.40,41.58,12.52
1820,559022427,"01820M01:45:59.812","01820 01:48:39",201.16,903.44,,,,"     ",5.40,41.62,12.54
1820,559022428,"01820M01:46:00.786","01820 01:48:40",201.20,903.49,,,,"     ",5.40,41.63,12.54
1820,559022429,"01820M01:46:01.759","01820 01:48:41",201.22,903.49,,,,"     ",5.40,41.67,12.56
1820,559022430,"01820M01:46:02.732","01820 01:48:41",201.24,903.40,,,,"     ",5.40,41.60,12.53
1820,559022431,"01820M01:46:03.705","01820 01:48:42",201.27,903.42,,,,"     ",5.40,41.63,12.54
1820,559022432,"01820M01:46:04.679","01820 01:48:43",201.29,903.37,,,,"     ",5.40,41.62,12.54
1820,559022433,"01820M01:46:05.652","01820 01:48:44",201.32,903.31,,,,"     ",5.40,41.66,12.55
1820,559022434,"01820M01:46:06.625","01820 01:48:45",201.34,903.40,,,,"     ",5.40,41.68,12.56
1820,559022435,"01820M01:46:07.598","01820 01:48:46",201.37,903.36,,,,"     ",5.40,41.65,12.55
1820,559022436,"01820M01:46:08.572","01820 01:48:47",201.39,903.44,,,,"     ",5.40,41.67,12.56
1820,559022437,"01820M01:46:09.545","01820 01:48:48",201.40,903.44,,,,"     ",5.40,41.62,12.54
1820,559022438,"01820M01:46:10.518","01820 01:48:49",201.42,903.45,,,,"     ",5.40,41.58,12.53
1820,559022439,"01820M01:46:11.491","01820 01:48:50",201.43,903.50,,,,"     ",5.40,41.60,12.54
1820,559022440,"01820M01:46:12.465","01820 01:48:51",201.44,903.44,,,,"     ",5.40,41.60,12.54
1820,559022441,"01820M01:46:13.438","01820 01:48:52",201.44,903.50,,,,"     ",5.40,41.63,12.54
1820,559022442,"01820M01:46:14.411","01820 01:48:53",201.22,903.44,,,,"     ",5.40,41.64,12.54
1820,559022443,"01820M01:46:15.384","01820 01:48:54",201.19,903.40,,,,"     ",5.40,41.65,12.55
1820,559022444,"01820M01:46:16.358","01820 01:48:55",201.17,903.30,,,,"     ",5.40,41.53,12.51
1820,559022445,"01820M01:46:17.331","01820 01:48:56",201.15,903.30,,,,"     ",5.40,41.59,12.54
1820,559022446,"01820M01:46:18.304","01820 01:48:57",201.14,903.44,,,,"     ",5.40,41.15,12.40
1820,559022447,"01820M01:46:19.277","01820 01:48:58",201.13,903.35,,,,"     ",5.40,41.64,12.55
1820,559022448,"01820M01:46:20.251","01820 01:48:59",201.12,903.34,,,,"     ",5.40,41.70,12.57
1820,559022449,"01820M01:46:21.224","01820 01:49:00",201.12,903.38,,,,"     ",5.40,41.61,12.54
1820,559022450,"01820M01:46:22.197","01820 01:49:01",201.12,903.28,,,,"     ",5.40,41.71,12.57
1820,559022451,"01820M01:46:23.170","01820 01:49:02",201.12,903.37,,,,"     ",5.40,41.71,12.57
1820,559022452,"01820M01:46:24.144","01820 01:49:03",201.13,903.42,,,,"     ",5.40,41.49,12.50
1820,559022453,"01820M01:46:25.117","01820 01:49:04",201.15,903.50,,,,"     ",5.40,41.73,12.58
1820,559022454,"01820M01:46:26.090","01820 01:49:05",201.18,903.56,,,,"     ",5.40,41.64,12.56
1820,559022455,"01820M01:46:27.063","01820 01:49:06",201.21,903.40,,,,"     ",5.40,41.92,12.63
1820,559022456,"01820M01:46:28.037","01820 01:49:07",201.24,903.42,,,,"     ",5.40,41.58,12.53
1820,559022457,"01820M01:46:29.010","01820 01:49:08",201.27,903.40,,,,"     ",5.40,41.56,12.53
1820,559022458,"01820M01:46:29.983","01820 01:49:09",201.27,903.43,,,,"     ",5.40,41.55,12.53
1820,559022459,"01820M01:46:30.956","01820 01:49:10",201.28,903.43,,,,"     ",5.40,41.67,12.57
1820,559022460,"01820M01:46:31.930","01820 01:49:11",201.29,903.48,,,,"     ",5.40,41.75,12.59
1820,559022461,"01820M01:46:32.903","01820 01:49:12",201.32,903.38,,,,"     ",5.40,41.62,12.55
1820,559022462,"01820M01:46:33.876","01820 01:49:13",201.36,903.50,,,,"     ",5.40,41.60,12.55
1820,559022463,"01820M01:46:34.850","01820 01:49:14",201.39,903.44,,,,"     ",5.40,41.65,12.56
1820,559022464,"01820M01:46:35.823","01820 01:49:15",201.41,903.45,,,,"     ",5.40,41.57,12.53
1820,559022465,"01820M01:46:36.796","01820 01:49:16",201.41,903.43,,,,"     ",5.40,41.56,12.53
1820,559022466,"01820M01:46:37.769","01820 01:49:17",201.38,903.35,,,,"     ",5.40,41.71,12.58
1820,559022467,"01820M01:46:38.743","01820 01:49:18",201.33,903.29,,,,"     ",5.40,41.45,12.50
1820,559022468,"01820M01:46:39.716","01820 01:49:18",201.28,903.37,,,,"     ",5.40,41.58,12.54
1820,559022469,"01820M01:46:40.689","01820 01:49:19",201.25,903.37,,,,"     ",5.40,41.49,12.51
1820,559022470,"01820M01:46:41.662","01820 01:49:20",201.25,903.35,,,,"     ",5.40,41.58,12.54
1820,559022471,"01820M01:46:42.636","01820 01:49:21",201.29,903.44,,,,"     ",5.40,41.66,12.57
1820,559022472,"01820M01:46:43.609","01820 01:49:22",201.36,903.42,,,,"     ",5.40,41.62,12.55
1820,559022473,"01820M01:46:44.582","01820 01:49:23",201.44,903.32,,,,"     ",5.40,41.53,12.52
1820,559022474,"01820M01:46:45.555","01820 01:49:24",201.52,903.34,,,,"     ",5.40,41.52,12.52
1820,559022475,"01820M01:46:46.529","01820 01:49:25",201.58,903.38,,,,"     ",5.40,41.59,12.54
1820,559022476,"01820M01:46:47.502","01820 01:49:26",201.61,903.39,,,,"     ",5.40,41.74,12.59
1820,559022477,"01820M01:46:48.475","01820 01:49:27",201.63,903.35,,,,"     ",5.40,41.63,12.55
1820,559022478,"01820M01:46:49.448","01820 01:49:28",201.65,903.34,,,,"     ",5.40,41.56,12.53
1820,559022479,"01820M01:46:50.422","01820 01:49:29",201.67,903.41,,,,"     ",5.40,41.59,12.54
1820,559022480,"01820M01:46:51.395","01820 01:49:30",201.69,903.33,,,,"     ",5.40,41.53,12.52
1820,559022481,"01820M01:46:52.368","01820 01:49:31",201.69,903.38,,,,"     ",5.40,41.47,12.51
1820,559022482,"01820M01:46:53.341","01820 01:49:32",201.67,903.45,,,,"     ",5.40,41.50,12.52
1820,559022483,"01820M01:46:54.315","01820 01:49:33",201.61,903.42,,,,"     ",5.40,41.55,12.53
1820,559022484,"01820M01:46:55.288","01820 01:49:34",201.54,903.39,,,,"     ",5.40,41.46,12.50
1820,559022485,"01820M01:46:56.261","01820 01:49:35",201.47,903.36,,,,"     ",5.40,41.38,12.48
1820,559022486,"01820M01:46:57.234","01820 01:49:36",201.41,903.33,,,,"     ",5.40,41.49,12.51
1820,559022487,"01820M01:46:58.208","01820 01:49:37",201.39,903.44,,,,"     ",5.40,41.55,12.53
1820,559022488,"01820M01:46:59.181","01820 01:49:38",201.41,903.43,,,,"     ",5.40,41.58,12.54
1820,559022489,"01820M01:47:00.154","01820 01:49:39",201.46,903.46,,,,"     ",5.40,41.53,12.53
1820,559022490,"01820M01:47:01.127","01820 01:49:40",201.52,903.46,,,,"     ",5.40,41.44,12.50
1820,559022491,"01820M01:47:02.101","01820 01:49:41",201.57,903.45,,,,"     ",5.40,41.40,12.49
1820,559022492,"01820M01:47:03.074","01820 01:49:42",201.61,903.45,,,,"     ",5.40,41.34,12.47
1820,559022493,"01820M01:47:04.047","01820 01:49:43",201.62,903.52,,,,"     ",5.40,41.36,12.48
1820,559022494,"01820M01:47:05.020","01820 01:49:44",201.61,903.49,,,,"     ",5.40,41.46,12.51
1820,559022495,"01820M01:47:05.994","01820 01:49:45",201.57,903.37,,,,"     ",5.40,41.40,12.49
1820,559022496,"01820M01:47:06.967","01820 01:49:46",201.53,903.52,,,,"     ",5.40,41.47,12.51
1820,559022497,"01820M01:47:07.940","01820 01:49:47",201.48,903.45,,,,"     ",5.40,41.48,12.51
1820,559022498,"01820M01:47:08.913","01820 01:49:48",201.41,903.51,,,,"     ",5.40,41.38,12.49
1820,559022499,"01820M01:47:09.887","01820 01:49:49",201.33,903.43,,,,"     ",5.40,41.32,12.47
1820,559022500,"01820M01:47:10.860","01820 01:49:50",201.24,903.45,,,,"     ",5.40,41.35,12.48
1820,559022501,"01820M01:47:11.833","01820 01:49:51",201.16,903.43,,,,"     ",5.40,41.37,12.48
1820,559022502,"01820M01:47:12.806","01820 01:49:52",201.09,903.46,,,,"     ",5.40,41.40,12.49
1820,559022503,"01820M01:47:13.780","01820 01:49:53",201.04,903.40,,,,"     ",5.40,41.24,12.44
1820,559022504,"01820M01:47:14.753","01820 01:49:54",201.02,903.45,,,,"     ",5.40,41.39,12.49
1820,559022505,"01820M01:47:15.726","01820 01:49:54",201.02,903.50,,,,"     ",5.40,41.37,12.49
1820,559022506,"01820M01:47:16.699","01820 01:49:55",201.02,903.45,,,,"     ",5.40,41.39,12.49
1820,559022507,"01820M01:47:17.673","01820 01:49:56",201.03,903.43,,,,"     ",5.40,41.39,12.49
1820,559022508,"01820M01:47:18.646","01820 01:49:57",201.04,903.40,,,,"     ",5.40,41.54,12.54
1820,559022509,"01820M01:47:19.619","01820 01:49:58",201.05,903.35,,,,"     ",5.40,41.35,12.48
1820,559022510,"01820M01:47:20.592","01820 01:49:59",201.06,903.43,,,,"     ",5.40,41.32,12.47
1820,559022511,"01820M01:47:21.566","01820 01:50:00",201.07,903.41,,,,"     ",5.40,41.27,12.46
1820,559022512,"01820M01:47:22.539","01820 01:50:01",201.07,903.37,,,,"     ",5.40,41.47,12.52
1820,559022513,"01820M01:47:23.512","01820 01:50:02",201.06,903.36,,,,"     ",5.40,41.43,12.51
1820,559022514,"01820M01:47:24.485","01820 01:50:03",201.06,903.31,,,,"     ",5.40,41.41,12.50
1820,559022515,"01820M01:47:25.459","01820 01:50:04",201.05,903.42,,,,"     ",5.40,41.26,12.45
1820,559022516,"01820M01:47:26.432","01820 01:50:05",201.06,903.39,,,,"     ",5.40,41.48,12.53
1820,559022517,"01820M01:47:27.405","01820 01:50:06",201.08,903.51,,,,"     ",5.40,41.43,12.51
1820,559022518,"01820M01:47:28.378","01820 01:50:07",201.09,903.49,,,,"     ",5.40,41.24,12.45
1820,559022519,"01820M01:47:29.352","01820 01:50:08",201.11,903.46,,,,"     ",5.40,41.37,12.49
1820,559022520,"01820M01:47:30.325","01820 01:50:09",201.14,903.40,,,,"     ",5.40,41.35,12.48
1820,559022521,"01820M01:47:31.298","01820 01:50:10",201.18,903.46,,,,"     ",5.40,41.16,12.43
1820,559022522,"01820M01:47:32.271","01820 01:50:11",201.24,903.37,,,,"     ",5.40,41.34,12.48
1820,559022523,"01820M01:47:33.245","01820 01:50:12",201.29,903.40,,,,"     ",5.40,41.23,12.45
1820,559022524,"01820M01:47:34.218","01820 01:50:13",201.34,903.33,,,,"     ",5.40,41.06,12.40
1820,559022525,"01820M01:47:35.191","01820 01:50:14",201.36,903.34,,,,"     ",5.40,41.43,12.51
1820,559022526,"01820M01:47:36.164","01820 01:50:15",201.37,903.28,,,,"     ",5.40,41.22,12.45
1820,559022527,"01820M01:47:37.138","01820 01:50:16",201.37,903.32,,,,"     ",5.40,41.24,12.45
1820,559022528,"01820M01:47:38.111","01820 01:50:17",201.37,903.31,,,,"     ",5.40,41.36,12.50
1820,559022529,"01820M01:47:39.084","01820 01:50:18",201.37,903.32,,,,"     ",5.40,41.27,12.47
1820,559022530,"01820M01:47:40.057","01820 01:50:19",201.37,903.39,,,,"     ",5.40,41.25,12.46
1820,559022531,"01820M01:47:41.031","01820 01:50:20",201.36,903.40,,,,"     ",5.40,41.33,12.49
1820,559022532,"01820M01:47:42.004","01820 01:50:21",201.33,903.38,,,,"     ",5.40,41.23,12.46
1820,559022533,"01820M01:47:42.977","01820 01:50:22",201.29,903.38,,,,"     ",5.40,41.20,12.44
1820,559022534,"01820M01:47:43.951","01820 01:50:23",201.23,903.36,,,,"     ",5.40,41.22,12.45
1820,559022535,"01820M01:47:44.924","01820 01:50:24",201.17,903.32,,,,"     ",5.40,41.32,12.48
1820,559022536,"01820M01:47:45.897","01820 01:50:25",201.11,903.39,,,,"     ",5.40,41.26,12.47
1820,559022537,"01820M01:47:46.870","01820 01:50:26",201.05,903.36,,,,"     ",5.40,41.31,12.48
1820,559022538,"01820M01:47:47.844","01820 01:50:27",201.01,903.43,,,,"     ",5.40,41.20,12.45
1820,559022539,"01820M01:47:48.817","01820 01:50:28",200.98,903.42,,,,"     ",5.40,41.23,12.46
1820,559022540,"01820M01:47:49.790","01820 01:50:29",200.97,903.42,,,,"     ",5.40,41.26,12.47
1820,559022541,"01820M01:47:50.763","01820 01:50:30",200.96,903.37,,,,"     ",5.40,41.18,12.44
1820,559022542,"01820M01:47:51.737","01820 01:50:31",200.96,903.49,,,,"     ",5.40,41.29,12.48
1820,559022543,"01820M01:47:52.710","01820 01:50:31",200.96,903.40,,,,"     ",5.40,41.20,12.45
1820,559022544,"01820M01:47:53.683","01820 01:50:32",200.97,903.41,,,,"     ",5.40,41.25,12.47
1820,559022545,"01820M01:47:54.656","01820 01:50:33",200.97,903.31,,,,"     ",5.40,41.17,12.44
1820,559022546,"01820M01:47:55.630","01820 01:50:34",200.96,903.37,,,,"     ",5.40,41.38,12.51
1820,559022547,"01820M01:47:56.603","01820 01:50:35",200.95,903.39,,,,"     ",5.40,41.22,12.46
1820,559022548,"01820M01:47:57.576","01820 01:50:36",200.93,903.42,,,,"     ",5.40,41.13,12.43
1820,559022549,"01820M01:47:58.549","01820 01:50:37",200.89,903.33,,,,"     ",5.40,41.16,12.44
1820,559022550,"01820M01:47:59.523","01820 01:50:38",200.84,903.45,,,,"     ",5.40,41.15,12.44
1820,559022551,"01820M01:48:00.496","01820 01:50:39",200.80,903.46,,,,"     ",5.40,41.30,12.49
1820,559022552,"01820M01:48:01.469","01820 01:50:40",200.80,903.39,,,,"     ",5.40,41.26,12.48
1820,559022553,"01820M01:48:02.442","01820 01:50:41",200.83,903.38,,,,"     ",5.40,41.16,12.45
1820,559022554,"01820M01:48:03.416","01820 01:50:42",200.89,903.32,,,,"     ",5.40,41.32,12.50
1820,559022555,"01820M01:48:04.389","01820 01:50:43",200.98,903.43,,,,"     ",5.40,41.24,12.47
1820,559022556,"01820M01:48:05.362","01820 01:50:44",201.09,903.49,,,,"     ",5.40,41.37,12.51
1820,559022557,"01820M01:48:06.335","01820 01:50:45",201.21,903.42,,,,"     ",5.40,41.24,12.47
1820,559022558,"01820M01:48:07.309","01820 01:50:46",201.31,903.51,,,,"     ",5.40,41.19,12.46
1820,559022559,"01820M01:48:08.282","01820 01:50:47",201.39,903.38,,,,"     ",5.40,41.24,12.47
1820,559022560,"01820M01:48:09.255","01820 01:50:48",201.46,903.39,,,,"     ",5.40,41.24,12.47
1820,559022561,"01820M01:48:10.228","01820 01:50:49",201.53,903.35,,,,"     ",5.40,41.25,12.47
1820,559022562,"01820M01:48:11.202","01820 01:50:50",201.60,903.35,,,,"     ",5.40,41.19,12.45
1820,559022563,"01820M01:48:12.175","01820 01:50:51",201.67,903.32,,,,"     ",5.40,41.25,12.48
1820,559022564,"01820M01:48:13.148","01820 01:50:52",201.74,903.34,,,,"     ",5.40,41.34,12.50
1820,559022565,"01820M01:48:14.121","01820 01:50:53",201.77,903.33,,,,"     ",5.40,41.26,12.48
1820,559022566,"01820M01:48:15.095","01820 01:50:54",201.75,903.37,,,,"     ",5.40,41.44,12.53
1820,559022567,"01820M01:48:16.068","01820 01:50:55",201.71,903.42,,,,"     ",5.40,41.37,12.51
1820,559022568,"01820M01:48:17.041","01820 01:50:56",201.65,903.39,,,,"     ",5.40,41.48,12.54
1820,559022569,"01820M01:48:18.014","01820 01:50:57",201.62,903.43,,,,"     ",5.40,41.39,12.51
1820,559022570,"01820M01:48:18.988","01820 01:50:58",201.61,903.42,,,,"     ",5.40,41.38,12.51
1820,559022571,"01820M01:48:19.961","01820 01:50:59",201.64,903.41,,,,"     ",5.40,41.35,12.50
1820,559022572,"01820M01:48:20.934","01820 01:51:00",201.71,903.36,,,,"     ",5.40,41.49,12.54
1820,559022573,"01820M01:48:21.907","01820 01:51:01",201.79,903.36,,,,"     ",5.40,41.43,12.52
1820,559022574,"01820M01:48:22.881","01820 01:51:02",201.87,903.38,,,,"     ",5.40,41.55,12.56
1820,559022575,"01820M01:48:23.854","01820 01:51:03",201.90,903.34,,,,"     ",5.40,41.61,12.58
1820,559022576,"01820M01:48:24.827","01820 01:51:04",201.90,903.34,,,,"     ",5.40,41.56,12.56
1820,559022577,"01820M01:48:25.800","01820 01:51:05",201.85,903.28,,,,"     ",5.40,41.66,12.59
1820,559022578,"01820M01:48:26.774","01820 01:51:06",201.78,903.35,,,,"     ",5.40,41.59,12.56
1820,559022579,"01820M01:48:27.747","01820 01:51:07",201.70,903.45,,,,"     ",5.40,41.59,12.56
1820,559022580,"01820M01:48:28.720","01820 01:51:08",201.62,903.39,,,,"     ",5.40,41.49,12.53
1820,559022581,"01820M01:48:29.693","01820 01:51:08",201.56,903.36,,,,"     ",5.40,41.52,12.54
1820,559022582,"01820M01:48:30.667","01820 01:51:09",201.53,903.30,,,,"     ",5.40,41.56,12.55
1820,559022583,"01820M01:48:31.640","01820 01:51:10",201.50,903.32,,,,"     ",5.40,41.55,12.55
1820,559022584,"01820M01:48:32.613","01820 01:51:11",201.48,903.38,,,,"     ",5.40,41.55,12.54
1820,559022585,"01820M01:48:33.586","01820 01:51:12",201.46,903.39,,,,"     ",5.40,41.48,12.52
1820,559022586,"01820M01:48:34.560","01820 01:51:13",201.47,903.40,,,,"     ",5.40,41.66,12.58
1820,559022587,"01820M01:48:35.533","01820 01:51:14",201.49,903.40,,,,"     ",5.40,41.58,12.55
1820,559022588,"01820M01:48:36.506","01820 01:51:15",201.54,903.49,,,,"     ",5.40,41.60,12.56
1820,559022589,"01820M01:48:37.479","01820 01:51:16",201.63,903.41,,,,"     ",5.40,41.64,12.57
1820,559022590,"01820M01:48:38.453","01820 01:51:17",201.74,903.40,,,,"     ",5.40,41.57,12.54
1820,559022591,"01820M01:48:39.426","01820 01:51:18",201.85,903.41,,,,"     ",5.40,41.61,12.55
1820,559022592,"01820M01:48:40.399","01820 01:51:19",201.93,903.26,,,,"     ",5.40,41.65,12.57
1820,559022593,"01820M01:48:41.372","01820 01:51:20",201.97,903.36,,,,"     ",5.40,41.51,12.52
1820,559022594,"01820M01:48:42.346","01820 01:51:21",201.96,903.36,,,,"     ",5.40,41.66,12.57
1820,559022595,"01820M01:48:43.319","01820 01:51:22",201.94,903.39,,,,"     ",5.40,41.59,12.54
1820,559022596,"01820M01:48:44.292","01820 01:51:23",201.90,903.29,,,,"     ",5.40,41.65,12.56
1820,559022597,"01820M01:48:45.265","01820 01:51:24",201.87,903.35,,,,"     ",5.40,41.50,12.51
1820,559022598,"01820M01:48:46.239","01820 01:51:25",201.86,903.28,,,,"     ",5.40,41.62,12.55
1820,559022599,"01820M01:48:47.212","01820 01:51:26",201.88,903.26,,,,"     ",5.40,41.70,12.57
1820,559022600,"01820M01:48:48.185","01820 01:51:27",201.91,903.23,,,,"     ",5.40,41.63,12.55
1820,559022601,"01820M01:48:49.158","01820 01:51:28",201.94,903.16,,,,"     ",5.40,41.65,12.56
1820,559022602,"01820M01:48:50.132","01820 01:51:29",201.97,903.36,,,,"     ",5.40,41.58,12.54
1820,559022603,"01820M01:48:51.105","01820 01:51:30",201.98,903.39,,,,"     ",5.40,41.65,12.56
1820,559022604,"01820M01:48:52.078","01820 01:51:31",201.99,903.39,,,,"     ",5.40,41.63,12.55
1820,559022605,"01820M01:48:53.051","01820 01:51:32",201.99,903.31,,,,"     ",5.40,41.66,12.56
1820,559022606,"01820M01:48:54.025","01820 01:51:33",201.99,903.34,,,,"     ",5.40,41.69,12.56
1820,559022607,"01820M01:48:54.998","01820 01:51:34",201.97,903.23,,,,"     ",5.40,41.63,12.54
1820,559022608,"01820M01:48:55.971","01820 01:51:35",201.93,903.40,,,,"     ",5.40,41.62,12.54
1820,559022609,"01820M01:48:56.945","01820 01:51:36",201.88,903.45,,,,"     ",5.40,41.59,12.54
1820,559022610,"01820M01:48:57.918","01820 01:51:37",201.81,903.43,,,,"     ",5.40,41.69,12.57
1820,559022611,"01820M01:48:58.891","01820 01:51:38",201.73,903.39,,,,"     ",5.40,41.61,12.54
1820,559022612,"01820M01:48:59.864","01820 01:51:39",201.65,903.43,,,,"     ",5.40,41.64,12.55
1820,559022613,"01820M01:49:00.838","01820 01:51:40",201.58,903.45,,,,"     ",5.40,41.55,12.52
1820,559022614,"01820M01:49:01.811","01820 01:51:41",201.53,903.46,,,,"     ",5.40,41.61,12.54
1820,559022615,"01820M01:49:02.784","01820 01:51:42",201.50,903.44,,,,"     ",5.40,41.61,12.53
1820,559022616,"01820M01:49:03.757","01820 01:51:43",201.50,903.32,,,,"     ",5.40,41.72,12.57
1820,559022617,"01820M01:49:04.731","01820 01:51:44",201.52,903.38,,,,"     ",5.40,41.60,12.53
1820,559022618,"01820M01:49:05.704","01820 01:51:44",201.56,903.38,,,,"     ",5.40,41.62,12.54
1820,559022619,"01820M01:49:06.677","01820 01:51:45",201.59,903.39,,,,"     ",5.40,41.65,12.55
1820,559022620,"01820M01:49:07.650","01820 01:51:46",201.64,903.29,,,,"     ",5.40,41.67,12.55
1820,559022621,"01820M01:49:08.624","01820 01:51:47",201.70,903.31,,,,"     ",5.40,41.66,12.55
1820,559022622,"01820M01:49:09.597","01820 01:51:48",201.75,903.37,,,,"     ",5.40,41.61,12.53
1820,559022623,"01820M01:49:10.570","01820 01:51:49",201.81,903.34,,,,"     ",5.40,41.79,12.59
1820,559022624,"01820M01:49:11.543","01820 01:51:50",201.84,903.31,,,,"     ",5.40,41.59,12.53
1820,559022625,"01820M01:49:12.517","01820 01:51:51",201.87,903.31,,,,"     ",5.40,41.68,12.56
1820,559022626,"01820M01:49:13.490","01820 01:51:52",201.88,903.35,,,,"     ",5.40,41.56,12.52
1820,559022627,"01820M01:49:14.463","01820 01:51:53",201.87,903.29,,,,"     ",5.40,41.55,12.52
1820,559022628,"01820M01:49:15.436","01820 01:51:54",201.85,903.27,,,,"     ",5.40,41.53,12.51
1820,559022629,"01820M01:49:16.410","01820 01:51:55",201.82,903.39,,,,"     ",5.40,41.53,12.51
1820,559022630,"01820M01:49:17.383","01820 01:51:56",201.80,903.43,,,,"     ",5.40,41.59,12.53
1820,559022631,"01820M01:49:18.356","01820 01:51:57",201.78,903.38,,,,"     ",5.40,41.58,12.53
1820,559022632,"01820M01:49:19.329","01820 01:51:58",201.77,903.45,,,,"     ",5.40,41.58,12.53
1820,559022633,"01820M01:49:20.303","01820 01:51:59",201.76,903.37,,,,"     ",5.40,41.67,12.56
1820,559022634,"01820M01:49:21.276","01820 01:52:00",201.77,903.40,,,,"     ",5.40,41.61,12.54
1820,559022635,"01820M01:49:22.249","01820 01:52:01",201.80,903.39,,,,"     ",5.40,41.69,12.56
1820,559022636,"01820M01:49:23.222","01820 01:52:02",201.86,903.36,,,,"     ",5.40,41.61,12.54
1820,559022637,"01820M01:49:24.196","01820 01:52:03",201.93,903.46,,,,"     ",5.40,41.64,12.55
1820,559022638,"01820M01:49:25.169","01820 01:52:04",202.00,903.40,,,,"     ",5.40,41.47,12.50
1820,559022639,"01820M01:49:26.142","01820 01:52:05",202.05,903.40,,,,"     ",5.40,41.53,12.52
1820,559022640,"01820M01:49:27.115","01820 01:52:06",201.68,903.34,,,,"     ",5.40,41.53,12.52
1820,559022641,"01820M01:49:28.089","01820 01:52:07",201.71,903.35,,,,"     ",5.40,41.51,12.51
1820,559022642,"01820M01:49:29.062","01820 01:52:08",201.71,903.33,,,,"     ",5.40,41.71,12.58
1820,559022643,"01820M01:49:30.035","01820 01:52:09",202.03,903.36,,,,"     ",5.40,41.38,12.48
1820,559022644,"01820M01:49:31.008","01820 01:52:10",201.97,903.31,,,,"     ",5.40,41.59,12.54
1820,559022645,"01820M01:49:31.982","01820 01:52:11",201.83,903.39,,,,"     ",5.40,41.62,12.55
1820,559022646,"01820M01:49:32.955","01820 01:52:12",201.68,903.39,,,,"     ",5.40,41.45,12.50
1820,559022647,"01820M01:49:33.928","01820 01:52:13",201.55,903.35,,,,"     ",5.40,41.40,12.48
1820,559022648,"01820M01:49:34.901","01820 01:52:14",201.42,903.28,,,,"     ",5.40,41.45,12.50
1820,559022649,"01820M01:49:35.875","01820 01:52:15",201.31,903.33,,,,"     ",5.40,41.64,12.56
1820,559022650,"01820M01:49:36.848","01820 01:52:16",201.21,903.39,,,,"     ",5.40,41.60,12.55
1820,559022651,"01820M01:49:37.821","01820 01:52:17",201.14,903.27,,,,"     ",5.40,41.55,12.53
1820,559022652,"01820M01:49:38.794","01820 01:52:18",201.08,903.34,,,,"     ",5.40,41.53,12.53
1820,559022653,"01820M01:49:39.768","01820 01:52:19",201.06,903.32,,,,"     ",5.40,41.56,12.54
1820,559022654,"01820M01:49:40.741","01820 01:52:20",201.07,903.36,,,,"     ",5.40,41.59,12.55
1820,559022655,"01820M01:49:41.714","01820 01:52:21",201.12,903.34,,,,"     ",5.40,41.63,12.56
1820,559022656,"01820M01:49:42.687","01820 01:52:21",201.22,903.38,,,,"     ",5.40,41.51,12.53
1820,559022657,"01820M01:49:43.661","01820 01:52:22",201.34,903.36,,,,"     ",5.40,41.44,12.51
1820,559022658,"01820M01:49:44.634","01820 01:52:23",201.47,903.34,,,,"     ",5.40,41.52,12.53
1820,559022659,"01820M01:49:45.607","01820 01:52:24",201.59,903.34,,,,"     ",5.40,41.37,12.48
1820,559022660,"01820M01:49:46.580","01820 01:52:25",201.69,903.42,,,,"     ",5.40,41.53,12.53
1820,559022661,"01820M01:49:47.554","01820 01:52:26",201.75,903.41,,,,"     ",5.40,41.45,12.51
1820,559022662,"01820M01:49:48.527","01820 01:52:27",201.77,903.34,,,,"     ",5.40,41.59,12.55
1820,559022663,"01820M01:49:49.500","01820 01:52:28",201.76,903.36,,,,"     ",5.40,41.48,12.52
1820,559022664,"01820M01:49:50.473","01820 01:52:29",201.73,903.45,,,,"     ",5.40,41.31,12.47
1820,559022665,"01820M01:49:51.447","01820 01:52:30",201.69,903.41,,,,"     ",5.40,41.53,12.54
1820,559022666,"01820M01:49:52.420","01820 01:52:31",201.64,903.41,,,,"     ",5.40,41.59,12.56
1820,559022667,"01820M01:49:53.393","01820 01:52:32",201.56,903.30,,,,"     ",5.40,41.46,12.52
1820,559022668,"01820M01:49:54.366","01820 01:52:33",201.45,903.35,,,,"     ",5.40,41.73,12.60
1820,559022669,"01820M01:49:55.340","01820 01:52:34",201.32,903.33,,,,"     ",5.40,41.47,12.52
1820,559022670,"01820M01:49:56.313","01820 01:52:35",201.18,903.26,,,,"     ",5.40,41.40,12.50
1820,559022671,"01820M01:49:57.286","01820 01:52:36",201.05,903.25,,,,"     ",5.40,41.44,12.52
