SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
728,462109053,"00728M09:24:41.001","00728 10:04:23",239.17,771.00,,,,"     ",3.90,955.41,1.40
728,462109054,"00728M09:24:41.975","00728 10:04:24",239.13,770.97,,,,"     ",3.90,948.04,1.39
728,462109055,"00728M09:24:42.948","00728 10:04:25",239.09,770.99,,,,"     ",3.90,940.40,1.37
728,462109056,"00728M09:24:43.921","00728 10:04:26",239.03,771.07,,,,"     ",3.90,945.58,1.38
728,462109057,"00728M09:24:44.894","00728 10:04:27",238.98,771.03,,,,"     ",3.90,936.67,1.37
728,462109058,"00728M09:24:45.868","00728 10:04:28",238.92,771.07,,,,"     ",3.90,949.30,1.39
728,462109059,"00728M09:24:46.841","00728 10:04:29",238.87,771.01,,,,"     ",3.90,953.34,1.39
728,462109060,"00728M09:24:47.814","00728 10:04:30",238.81,771.02,,,,"     ",3.90,946.65,1.38
728,462109061,"00728M09:24:48.787","00728 10:04:31",238.77,771.09,,,,"     ",3.90,961.22,1.40
728,462109062,"00728M09:24:49.761","00728 10:04:32",238.73,771.04,,,,"     ",3.90,956.58,1.39
728,462109063,"00728M09:24:50.734","00728 10:04:33",238.70,770.94,,,,"     ",3.90,951.40,1.39
728,462109064,"00728M09:24:51.707","00728 10:04:34",238.69,771.04,,,,"     ",3.90,945.82,1.38
728,462109065,"00728M09:24:52.680","00728 10:04:35",238.68,771.03,,,,"     ",3.90,950.56,1.38
728,462109066,"00728M09:24:53.654","00728 10:04:35",238.69,770.99,,,,"     ",3.90,953.76,1.39
728,462109067,"00728M09:24:54.627","00728 10:04:36",238.71,770.99,,,,"     ",3.90,954.60,1.39
728,462109068,"00728M09:24:55.600","00728 10:04:37",238.73,770.97,,,,"     ",3.90,951.44,1.38
728,462109069,"00728M09:24:56.573","00728 10:04:38",238.75,770.99,,,,"     ",3.90,948.44,1.38
728,462109070,"00728M09:24:57.547","00728 10:04:39",238.76,770.97,,,,"     ",3.90,951.76,1.38
728,462109071,"00728M09:24:58.520","00728 10:04:40",238.76,770.97,,,,"     ",3.90,951.35,1.38
728,462109072,"00728M09:24:59.493","00728 10:04:41",238.75,770.97,,,,"     ",3.90,957.99,1.39
728,462109073,"00728M09:25:00.466","00728 10:04:42",238.71,770.98,,,,"     ",3.90,952.05,1.38
728,462109074,"00728M09:25:01.440","00728 10:04:43",238.65,770.94,,,,"     ",3.90,958.28,1.39
728,462109075,"00728M09:25:02.413","00728 10:04:44",238.57,770.87,,,,"     ",3.90,954.98,1.38
728,462109076,"00728M09:25:03.386","00728 10:04:45",238.48,770.91,,,,"     ",3.90,948.73,1.37
728,462109077,"00728M09:25:04.360","00728 10:04:46",238.38,770.96,,,,"     ",3.90,959.16,1.39
728,462109078,"00728M09:25:05.333","00728 10:04:47",238.28,770.93,,,,"     ",3.90,961.72,1.39
728,462109079,"00728M09:25:06.306","00728 10:04:48",238.18,770.97,,,,"     ",3.90,950.84,1.37
728,462109080,"00728M09:25:07.279","00728 10:04:49",238.09,770.95,,,,"     ",3.90,942.72,1.36
728,462109081,"00728M09:25:08.253","00728 10:04:50",238.00,770.98,,,,"     ",3.90,961.65,1.39
728,462109082,"00728M09:25:09.226","00728 10:04:51",237.92,771.00,,,,"     ",3.90,960.12,1.38
728,462109083,"00728M09:25:10.199","00728 10:04:52",237.87,770.92,,,,"     ",3.90,955.51,1.38
728,462109084,"00728M09:25:11.172","00728 10:04:53",237.83,770.96,,,,"     ",3.90,950.18,1.37
728,462109085,"00728M09:25:12.146","00728 10:04:54",237.80,770.94,,,,"     ",3.90,954.43,1.37
728,462109086,"00728M09:25:13.119","00728 10:04:55",237.80,770.95,,,,"     ",3.90,951.29,1.37
728,462109087,"00728M09:25:14.092","00728 10:04:56",237.81,770.95,,,,"     ",3.90,945.33,1.36
728,462109088,"00728M09:25:15.065","00728 10:04:57",237.82,771.00,,,,"     ",3.90,952.05,1.37
728,462109089,"00728M09:25:16.039","00728 10:04:58",237.84,770.95,,,,"     ",3.90,959.37,1.38
728,462109090,"00728M09:25:17.012","00728 10:04:59",237.87,771.04,,,,"     ",3.90,958.41,1.38
728,462109091,"00728M09:25:17.985","00728 10:05:00",237.88,770.89,,,,"     ",3.90,961.53,1.38
728,462109092,"00728M09:25:18.958","00728 10:05:01",237.90,770.90,,,,"     ",3.90,955.03,1.37
728,462109093,"00728M09:25:19.932","00728 10:05:02",237.92,770.89,,,,"     ",3.90,954.12,1.37
728,462109094,"00728M09:25:20.905","00728 10:05:03",237.94,770.97,,,,"     ",3.90,954.27,1.37
728,462109095,"00728M09:25:21.878","00728 10:05:04",237.95,770.94,,,,"     ",3.90,943.08,1.35
728,462109096,"00728M09:25:22.851","00728 10:05:05",237.96,770.92,,,,"     ",3.90,961.28,1.38
728,462109097,"00728M09:25:23.825","00728 10:05:06",237.96,770.96,,,,"     ",3.90,961.34,1.38
728,462109098,"00728M09:25:24.798","00728 10:05:07",237.95,771.00,,,,"     ",3.90,958.68,1.37
728,462109099,"00728M09:25:25.771","00728 10:05:08",237.92,770.97,,,,"     ",3.90,962.44,1.38
728,462109100,"00728M09:25:26.744","00728 10:05:09",237.89,770.96,,,,"     ",3.90,966.12,1.38
728,462109101,"00728M09:25:27.718","00728 10:05:10",237.84,770.94,,,,"     ",3.90,955.12,1.36
728,462109102,"00728M09:25:28.691","00728 10:05:11",237.80,771.02,,,,"     ",3.90,952.76,1.36
728,462109103,"00728M09:25:29.664","00728 10:05:11",237.77,770.92,,,,"     ",3.90,955.64,1.37
728,462109104,"00728M09:25:30.637","00728 10:05:12",237.75,770.85,,,,"     ",3.90,960.33,1.37
728,462109105,"00728M09:25:31.611","00728 10:05:13",237.76,770.91,,,,"     ",3.90,969.34,1.38
728,462109106,"00728M09:25:32.584","00728 10:05:14",237.80,770.90,,,,"     ",3.90,970.59,1.38
728,462109107,"00728M09:25:33.557","00728 10:05:15",237.85,770.81,,,,"     ",3.90,961.01,1.37
728,462109108,"00728M09:25:34.530","00728 10:05:16",237.90,770.90,,,,"     ",3.90,972.88,1.39
728,462109109,"00728M09:25:35.504","00728 10:05:17",237.96,770.89,,,,"     ",3.90,971.12,1.38
728,462109110,"00728M09:25:36.477","00728 10:05:18",238.02,770.89,,,,"     ",3.90,961.97,1.37
728,462109111,"00728M09:25:37.450","00728 10:05:19",238.10,770.96,,,,"     ",3.90,972.87,1.38
728,462109112,"00728M09:25:38.423","00728 10:05:20",238.18,770.82,,,,"     ",3.90,969.81,1.38
728,462109113,"00728M09:25:39.397","00728 10:05:21",238.27,770.83,,,,"     ",3.90,968.54,1.38
728,462109114,"00728M09:25:40.370","00728 10:05:22",238.37,770.80,,,,"     ",3.90,968.17,1.37
728,462109115,"00728M09:25:41.343","00728 10:05:23",238.47,770.89,,,,"     ",3.90,957.88,1.36
728,462109116,"00728M09:25:42.316","00728 10:05:24",238.59,770.85,,,,"     ",3.90,967.91,1.37
728,462109117,"00728M09:25:43.290","00728 10:05:25",238.71,770.89,,,,"     ",3.90,962.69,1.37
728,462109118,"00728M09:25:44.263","00728 10:05:26",238.85,770.75,,,,"     ",3.90,958.97,1.36
728,462109119,"00728M09:25:45.236","00728 10:05:27",238.06,770.75,,,11.03,"  111100",3.90,960.07,1.36
728,462109120,"00728M09:25:46.209","00728 10:05:28",238.22,770.84,,,,"     ",3.90,959.42,1.36
728,462109121,"00728M09:25:47.183","00728 10:05:29",238.37,770.84,,,,"     ",3.90,955.76,1.35
728,462109122,"00728M09:25:48.156","00728 10:05:30",238.52,770.75,,,,"     ",3.90,955.59,1.35
728,462109123,"00728M09:25:49.129","00728 10:05:31",238.67,770.74,,,,"     ",3.90,960.24,1.36
728,462109124,"00728M09:25:50.102","00728 10:05:32",238.82,770.83,,,,"     ",3.90,954.35,1.35
728,462109125,"00728M09:25:51.076","00728 10:05:33",238.96,770.75,,,,"     ",3.90,965.45,1.36
728,462109126,"00728M09:25:52.049","00728 10:05:34",239.11,770.75,,,,"     ",3.90,975.75,1.38
728,462109127,"00728M09:25:53.022","00728 10:05:35",239.25,770.84,,,,"     ",3.90,965.47,1.36
728,462109128,"00728M09:25:53.995","00728 10:05:36",239.39,770.72,,,,"     ",3.90,971.78,1.37
728,462109129,"00728M09:25:54.969","00728 10:05:37",239.53,770.69,,,,"     ",3.90,963.77,1.36
728,462109130,"00728M09:25:55.942","00728 10:05:38",239.67,770.67,,,,"     ",3.90,963.79,1.36
728,462109131,"00728M09:25:56.915","00728 10:05:39",239.80,770.80,,,,"     ",3.90,977.39,1.38
728,462109132,"00728M09:25:57.888","00728 10:05:40",239.94,770.73,,,,"     ",3.90,952.73,1.34
728,462109133,"00728M09:25:58.862","00728 10:05:41",240.07,770.68,,,,"     ",3.90,970.69,1.37
728,462109134,"00728M09:25:59.835","00728 10:05:42",240.22,770.69,,,,"     ",3.90,955.82,1.34
728,462109135,"00728M09:26:00.808","00728 10:05:43",240.34,770.73,,,,"     ",3.90,971.68,1.37
728,462109136,"00728M09:26:01.781","00728 10:05:44",240.43,770.67,,,,"     ",3.90,968.62,1.36
728,462109137,"00728M09:26:02.755","00728 10:05:45",240.49,770.69,,,,"     ",3.90,982.44,1.38
728,462109138,"00728M09:26:03.728","00728 10:05:46",240.52,770.76,,,,"     ",3.90,960.50,1.35
728,462109139,"00728M09:26:04.701","00728 10:05:47",240.51,770.75,,,,"     ",3.90,965.03,1.36
728,462109140,"00728M09:26:05.674","00728 10:05:48",240.47,770.68,,,,"     ",3.90,968.72,1.36
728,462109141,"00728M09:26:06.648","00728 10:05:48",240.40,770.76,,,,"     ",3.90,970.61,1.36
728,462109142,"00728M09:26:07.621","00728 10:05:49",240.30,770.77,,,,"     ",3.90,975.60,1.37
728,462109143,"00728M09:26:08.594","00728 10:05:50",240.18,770.73,,,,"     ",3.90,961.23,1.35
728,462109144,"00728M09:26:09.567","00728 10:05:51",240.05,770.66,,,,"     ",3.90,973.65,1.37
728,462109145,"00728M09:26:10.541","00728 10:05:52",239.91,770.58,,,,"     ",3.90,965.07,1.35
728,462109146,"00728M09:26:11.514","00728 10:05:53",239.77,770.74,,,,"     ",3.90,989.10,1.39
728,462109147,"00728M09:26:12.487","00728 10:05:54",239.64,770.67,,,,"     ",3.90,969.50,1.36
728,462109148,"00728M09:26:13.460","00728 10:05:55",239.53,770.81,,,,"     ",3.90,963.27,1.35
728,462109149,"00728M09:26:14.434","00728 10:05:56",239.44,770.76,,,,"     ",3.90,972.45,1.36
728,462109150,"00728M09:26:15.407","00728 10:05:57",239.38,770.80,,,,"     ",3.90,969.15,1.36
728,462109151,"00728M09:26:16.380","00728 10:05:58",239.34,770.71,,,,"     ",3.90,970.35,1.36
728,462109152,"00728M09:26:17.354","00728 10:05:59",239.33,770.67,,,,"     ",3.90,964.58,1.35
728,462109153,"00728M09:26:18.327","00728 10:06:00",239.31,770.73,,,,"     ",3.90,966.23,1.35
728,462109154,"00728M09:26:19.300","00728 10:06:01",239.30,770.60,,,,"     ",3.90,960.41,1.34
728,462109155,"00728M09:26:20.273","00728 10:06:02",239.29,770.59,,,,"     ",3.90,965.85,1.35
728,462109156,"00728M09:26:21.247","00728 10:06:03",239.28,770.64,,,,"     ",3.90,973.49,1.36
728,462109157,"00728M09:26:22.220","00728 10:06:04",239.28,770.60,,,,"     ",3.90,963.02,1.34
728,462109158,"00728M09:26:23.193","00728 10:06:05",239.28,770.61,,,,"     ",3.90,966.02,1.35
728,462109159,"00728M09:26:24.166","00728 10:06:06",239.28,770.61,,,,"     ",3.90,966.00,1.35
728,462109160,"00728M09:26:25.140","00728 10:06:07",239.27,770.65,,,,"     ",3.90,963.00,1.34
728,462109161,"00728M09:26:26.113","00728 10:06:08",239.26,770.59,,,,"     ",3.90,965.35,1.35
728,462109162,"00728M09:26:27.086","00728 10:06:09",239.26,770.56,,,,"     ",3.90,976.78,1.36
728,462109163,"00728M09:26:28.059","00728 10:06:10",239.25,770.62,,,,"     ",3.90,954.77,1.33
728,462109164,"00728M09:26:29.033","00728 10:06:11",239.25,770.58,,,,"     ",3.90,972.06,1.36
728,462109165,"00728M09:26:30.006","00728 10:06:12",239.25,770.61,,,,"     ",3.90,977.66,1.36
728,462109166,"00728M09:26:30.979","00728 10:06:13",239.26,770.67,,,,"     ",3.90,974.63,1.36
728,462109167,"00728M09:26:31.952","00728 10:06:14",239.27,770.60,,,,"     ",3.90,958.60,1.34
728,462109168,"00728M09:26:32.926","00728 10:06:15",239.29,770.52,,,,"     ",3.90,968.82,1.35
728,462109169,"00728M09:26:33.899","00728 10:06:16",239.32,770.57,,,,"     ",3.90,970.11,1.35
728,462109170,"00728M09:26:34.872","00728 10:06:17",239.36,770.61,,,,"     ",3.90,968.03,1.35
728,462109171,"00728M09:26:35.845","00728 10:06:18",239.40,770.65,,,,"     ",3.90,968.67,1.35
728,462109172,"00728M09:26:36.819","00728 10:06:19",239.44,770.57,,,,"     ",3.90,969.21,1.35
728,462109173,"00728M09:26:37.792","00728 10:06:20",239.50,770.60,,,,"     ",3.90,985.50,1.37
728,462109174,"00728M09:26:38.765","00728 10:06:21",239.56,770.61,,,,"     ",3.90,961.15,1.34
728,462109175,"00728M09:26:39.738","00728 10:06:22",239.62,770.54,,,,"     ",3.90,966.22,1.34
728,462109176,"00728M09:26:40.712","00728 10:06:23",239.68,770.52,,,,"     ",3.90,964.83,1.34
728,462109177,"00728M09:26:41.685","00728 10:06:24",239.76,770.50,,,,"     ",3.90,974.11,1.35
728,462109178,"00728M09:26:42.658","00728 10:06:24",239.83,770.50,,,,"     ",3.90,963.40,1.34
728,462109179,"00728M09:26:43.631","00728 10:06:25",239.90,770.56,,,,"     ",3.90,971.55,1.35
728,462109180,"00728M09:26:44.605","00728 10:06:26",239.97,770.53,,,,"     ",3.90,977.36,1.36
728,462109181,"00728M09:26:45.578","00728 10:06:27",240.03,770.52,,,,"     ",3.90,972.52,1.35
728,462109182,"00728M09:26:46.551","00728 10:06:28",240.07,770.55,,,,"     ",3.90,989.71,1.37
728,462109183,"00728M09:26:47.524","00728 10:06:29",240.11,770.66,,,,"     ",3.90,975.62,1.35
728,462109184,"00728M09:26:48.498","00728 10:06:30",240.13,770.66,,,,"     ",3.90,974.47,1.35
728,462109185,"00728M09:26:49.471","00728 10:06:31",240.15,770.64,,,,"     ",3.90,981.91,1.36
728,462109186,"00728M09:26:50.444","00728 10:06:32",240.17,770.55,,,,"     ",3.90,978.22,1.35
728,462109187,"00728M09:26:51.417","00728 10:06:33",240.19,770.61,,,,"     ",3.90,986.19,1.36
728,462109188,"00728M09:26:52.391","00728 10:06:34",240.21,770.57,,,,"     ",3.90,967.53,1.34
728,462109189,"00728M09:26:53.364","00728 10:06:35",240.22,770.61,,,,"     ",3.90,978.20,1.35
728,462109190,"00728M09:26:54.337","00728 10:06:36",240.23,770.55,,,,"     ",3.90,985.64,1.36
728,462109191,"00728M09:26:55.310","00728 10:06:37",240.23,770.57,,,,"     ",3.90,971.08,1.34
728,462109192,"00728M09:26:56.284","00728 10:06:38",240.22,770.53,,,,"     ",3.90,979.28,1.35
728,462109193,"00728M09:26:57.257","00728 10:06:39",240.20,770.54,,,,"     ",3.90,982.73,1.36
728,462109194,"00728M09:26:58.230","00728 10:06:40",240.17,770.44,,,,"     ",3.90,989.89,1.37
728,462109195,"00728M09:26:59.203","00728 10:06:41",240.14,770.47,,,,"     ",3.90,986.99,1.36
728,462109196,"00728M09:27:00.177","00728 10:06:42",240.11,770.53,,,,"     ",3.90,1000.88,1.38
728,462109197,"00728M09:27:01.150","00728 10:06:43",240.07,770.45,,,,"     ",3.90,990.94,1.36
728,462109198,"00728M09:27:02.123","00728 10:06:44",240.03,770.50,,,,"     ",3.90,984.29,1.35
728,462109199,"00728M09:27:03.096","00728 10:06:45",239.99,770.53,,,,"     ",3.90,995.37,1.37
728,462109200,"00728M09:27:04.070","00728 10:06:46",239.95,770.51,,,,"     ",3.90,985.61,1.35
728,462109201,"00728M09:27:05.043","00728 10:06:47",239.90,770.44,,,,"     ",3.90,982.16,1.35
728,462109202,"00728M09:27:06.016","00728 10:06:48",239.87,770.45,,,,"     ",3.90,983.70,1.35
728,462109203,"00728M09:27:06.989","00728 10:06:49",239.83,770.44,,,,"     ",3.90,982.06,1.35
728,462109204,"00728M09:27:07.963","00728 10:06:50",239.79,770.43,,,,"     ",3.90,986.78,1.35
728,462109205,"00728M09:27:08.936","00728 10:06:51",239.75,770.45,,,,"     ",3.90,992.52,1.36
728,462109206,"00728M09:27:09.909","00728 10:06:52",239.71,770.40,,,,"     ",3.90,981.07,1.34
728,462109207,"00728M09:27:10.882","00728 10:06:53",239.67,770.43,,,,"     ",3.90,999.22,1.37
728,462109208,"00728M09:27:11.856","00728 10:06:54",239.61,770.39,,,,"     ",3.90,1000.57,1.37
728,462109209,"00728M09:27:12.829","00728 10:06:55",239.55,770.33,,,,"     ",3.90,982.89,1.34
728,462109210,"00728M09:27:13.802","00728 10:06:56",239.48,770.37,,,,"     ",3.90,997.58,1.36
728,462109211,"00728M09:27:14.775","00728 10:06:57",239.40,770.48,,,,"     ",3.90,988.34,1.35
728,462109212,"00728M09:27:15.749","00728 10:06:58",239.32,770.43,,,,"     ",3.90,997.08,1.36
728,462109213,"00728M09:27:16.722","00728 10:06:59",239.25,770.38,,,,"     ",3.90,992.83,1.35
728,462109214,"00728M09:27:17.695","00728 10:07:00",239.17,770.36,,,,"     ",3.90,989.09,1.35
728,462109215,"00728M09:27:18.668","00728 10:07:01",239.11,770.24,,,,"     ",3.90,990.82,1.35
728,462109216,"00728M09:27:19.642","00728 10:07:01",239.05,770.38,,,,"     ",3.90,988.29,1.35
728,462109217,"00728M09:27:20.615","00728 10:07:02",239.00,770.35,,,,"     ",3.90,979.00,1.33
728,462109218,"00728M09:27:21.588","00728 10:07:03",238.96,770.42,,,,"     ",3.90,985.83,1.34
728,462109219,"00728M09:27:22.561","00728 10:07:04",238.93,770.36,,,,"     ",3.90,994.73,1.35
728,462109220,"00728M09:27:23.535","00728 10:07:05",238.90,770.33,,,,"     ",3.90,991.82,1.35
728,462109221,"00728M09:27:24.508","00728 10:07:06",238.87,770.37,,,,"     ",3.90,993.06,1.35
728,462109222,"00728M09:27:25.481","00728 10:07:07",238.85,770.47,,,,"     ",3.90,985.66,1.34
728,462109223,"00728M09:27:26.455","00728 10:07:08",238.82,770.46,,,,"     ",3.90,991.08,1.34
728,462109224,"00728M09:27:27.428","00728 10:07:09",238.80,770.37,,,,"     ",3.90,1000.38,1.36
728,462109225,"00728M09:27:28.401","00728 10:07:10",238.78,770.36,,,,"     ",3.90,997.02,1.35
728,462109226,"00728M09:27:29.374","00728 10:07:11",238.75,770.38,,,,"     ",3.90,1003.10,1.36
728,462109227,"00728M09:27:30.348","00728 10:07:12",238.73,770.35,,,,"     ",3.90,992.21,1.34
728,462109228,"00728M09:27:31.321","00728 10:07:13",238.71,770.32,,,,"     ",3.90,995.67,1.35
728,462109229,"00728M09:27:32.294","00728 10:07:14",238.67,770.38,,,,"     ",3.90,995.67,1.35
728,462109230,"00728M09:27:33.267","00728 10:07:15",238.64,770.37,,,,"     ",3.90,995.32,1.35
728,462109231,"00728M09:27:34.241","00728 10:07:16",238.59,770.35,,,,"     ",3.90,1004.03,1.36
728,462109232,"00728M09:27:35.214","00728 10:07:17",238.53,770.35,,,,"     ",3.90,1002.37,1.35
728,462109233,"00728M09:27:36.187","00728 10:07:18",238.46,770.38,,,,"     ",3.90,994.74,1.34
728,462109234,"00728M09:27:37.160","00728 10:07:19",238.39,770.41,,,,"     ",3.90,985.08,1.33
728,462109235,"00728M09:27:38.134","00728 10:07:20",238.32,770.34,,,,"     ",3.90,993.72,1.34
728,462109236,"00728M09:27:39.107","00728 10:07:21",238.24,770.35,,,,"     ",3.90,988.95,1.33
728,462109237,"00728M09:27:40.080","00728 10:07:22",238.17,770.50,,,,"     ",3.90,989.28,1.33
728,462109238,"00728M09:27:41.053","00728 10:07:23",238.11,770.43,,,,"     ",3.90,996.89,1.34
728,462109239,"00728M09:27:42.027","00728 10:07:24",238.04,770.42,,,,"     ",3.90,991.01,1.33
728,462109240,"00728M09:27:43.000","00728 10:07:25",237.98,770.36,,,,"     ",3.90,995.73,1.34
728,462109241,"00728M09:27:43.973","00728 10:07:26",237.91,770.30,,,,"     ",3.90,988.40,1.33
728,462109242,"00728M09:27:44.946","00728 10:07:27",237.84,770.44,,,,"     ",3.90,986.10,1.32
728,462109243,"00728M09:27:45.920","00728 10:07:28",237.78,770.39,,,,"     ",3.90,999.40,1.34
728,462109244,"00728M09:27:46.893","00728 10:07:29",237.74,770.38,,,,"     ",3.90,991.92,1.33
728,462109245,"00728M09:27:47.866","00728 10:07:30",237.70,770.41,,,,"     ",3.90,994.37,1.33
728,462109246,"00728M09:27:48.839","00728 10:07:31",237.68,770.39,,,,"     ",3.90,1001.86,1.34
728,462109247,"00728M09:27:49.813","00728 10:07:32",237.66,770.41,,,,"     ",3.90,997.88,1.34
728,462109248,"00728M09:27:50.786","00728 10:07:33",237.65,770.43,,,,"     ",3.90,992.70,1.33
728,462109249,"00728M09:27:51.759","00728 10:07:34",237.65,770.42,,,,"     ",3.90,1005.40,1.35
728,462109250,"00728M09:27:52.732","00728 10:07:35",237.64,770.43,,,,"     ",3.90,992.06,1.33
728,462109251,"00728M09:27:53.706","00728 10:07:36",237.64,770.46,,,,"     ",3.90,999.99,1.34
728,462109252,"00728M09:27:54.679","00728 10:07:37",237.65,770.42,,,,"     ",3.90,996.70,1.33
728,462109253,"00728M09:27:55.652","00728 10:07:37",237.65,770.30,,,,"     ",3.90,1003.02,1.34
728,462109254,"00728M09:27:56.625","00728 10:07:38",237.65,770.36,,,,"     ",3.90,999.13,1.34
728,462109255,"00728M09:27:57.599","00728 10:07:39",237.65,770.27,,,,"     ",3.90,996.52,1.33
728,462109256,"00728M09:27:58.572","00728 10:07:40",237.65,770.34,,,,"     ",3.90,1000.24,1.34
728,462109257,"00728M09:27:59.545","00728 10:07:41",237.63,770.29,,,,"     ",3.90,994.44,1.33
728,462109258,"00728M09:28:00.518","00728 10:07:42",237.60,770.33,,,,"     ",3.90,998.87,1.33
728,462109259,"00728M09:28:01.492","00728 10:07:43",237.56,770.34,,,,"     ",3.90,995.83,1.33
728,462109260,"00728M09:28:02.465","00728 10:07:44",237.51,770.38,,,,"     ",3.90,995.42,1.33
728,462109261,"00728M09:28:03.438","00728 10:07:45",237.44,770.36,,,,"     ",3.90,1015.38,1.35
728,462109262,"00728M09:28:04.411","00728 10:07:46",237.38,770.28,,,,"     ",3.90,988.56,1.32
728,462109263,"00728M09:28:05.385","00728 10:07:47",237.32,770.36,,,,"     ",3.90,991.58,1.32
728,462109264,"00728M09:28:06.358","00728 10:07:48",237.26,770.34,,,,"     ",3.90,998.64,1.33
728,462109265,"00728M09:28:07.331","00728 10:07:49",237.21,770.39,,,,"     ",3.90,985.88,1.31
728,462109266,"00728M09:28:08.304","00728 10:07:50",237.16,770.42,,,,"     ",3.90,993.10,1.32
728,462109267,"00728M09:28:09.278","00728 10:07:51",237.12,770.29,,,,"     ",3.90,987.04,1.31
728,462109268,"00728M09:28:10.251","00728 10:07:52",237.07,770.35,,,,"     ",3.90,1003.43,1.33
728,462109269,"00728M09:28:11.224","00728 10:07:53",237.04,770.38,,,,"     ",3.90,999.61,1.33
728,462109270,"00728M09:28:12.197","00728 10:07:54",237.00,770.25,,,,"     ",3.90,1005.16,1.34
728,462109271,"00728M09:28:13.171","00728 10:07:55",236.96,770.31,,,,"     ",3.90,1002.61,1.33
728,462109272,"00728M09:28:14.144","00728 10:07:56",236.93,770.29,,,,"     ",3.90,992.93,1.32
728,462109273,"00728M09:28:15.117","00728 10:07:57",236.90,770.32,,,,"     ",3.90,1002.32,1.33
728,462109274,"00728M09:28:16.090","00728 10:07:58",236.87,770.39,,,,"     ",3.90,1004.19,1.33
728,462109275,"00728M09:28:17.064","00728 10:07:59",236.85,770.34,,,,"     ",3.90,1003.19,1.33
728,462109276,"00728M09:28:18.037","00728 10:08:00",236.82,770.30,,,,"     ",3.90,1002.83,1.33
728,462109277,"00728M09:28:19.010","00728 10:08:01",236.79,770.31,,,,"     ",3.90,997.77,1.32
728,462109278,"00728M09:28:19.983","00728 10:08:02",236.75,770.33,,,,"     ",3.90,995.30,1.32
728,462109279,"00728M09:28:20.957","00728 10:08:03",236.70,770.33,,,,"     ",3.90,989.55,1.31
728,462109280,"00728M09:28:21.930","00728 10:08:04",236.64,770.31,,,,"     ",3.90,994.88,1.32
728,462109281,"00728M09:28:22.903","00728 10:08:05",236.58,770.27,,,,"     ",3.90,1001.15,1.33
728,462109282,"00728M09:28:23.876","00728 10:08:06",236.53,770.35,,,,"     ",3.90,1009.80,1.34
728,462109283,"00728M09:28:24.850","00728 10:08:07",236.49,770.23,,,,"     ",3.90,1009.76,1.34
728,462109284,"00728M09:28:25.823","00728 10:08:08",236.46,770.30,,,,"     ",3.90,1004.34,1.33
728,462109285,"00728M09:28:26.796","00728 10:08:09",236.43,770.34,,,,"     ",3.90,994.18,1.32
728,462109286,"00728M09:28:27.769","00728 10:08:10",236.41,770.20,,,,"     ",3.90,996.12,1.32
728,462109287,"00728M09:28:28.743","00728 10:08:11",236.40,770.30,,,,"     ",3.90,1003.62,1.33
728,462109288,"00728M09:28:29.716","00728 10:08:12",236.40,770.28,,,,"     ",3.90,999.66,1.32
728,462109289,"00728M09:28:30.689","00728 10:08:13",236.40,770.30,,,,"     ",3.90,1000.20,1.32
728,462109290,"00728M09:28:31.662","00728 10:08:14",236.42,770.30,,,,"     ",3.90,1001.36,1.33
728,462109291,"00728M09:28:32.636","00728 10:08:14",236.44,770.36,,,,"     ",3.90,995.96,1.32
728,462109292,"00728M09:28:33.609","00728 10:08:15",236.45,770.28,,,,"     ",3.90,992.79,1.31
728,462109293,"00728M09:28:34.582","00728 10:08:16",236.47,770.24,,,,"     ",3.90,1009.37,1.34
728,462109294,"00728M09:28:35.556","00728 10:08:17",236.48,770.16,,,,"     ",3.90,1000.50,1.32
728,462109295,"00728M09:28:36.529","00728 10:08:18",236.48,770.17,,,,"     ",3.90,1005.33,1.33
728,462109296,"00728M09:28:37.502","00728 10:08:19",236.46,770.19,,,,"     ",3.90,1000.94,1.32
728,462109297,"00728M09:28:38.475","00728 10:08:20",236.42,770.25,,,,"     ",3.90,1011.52,1.34
728,462109298,"00728M09:28:39.449","00728 10:08:21",236.37,770.20,,,,"     ",3.90,1005.90,1.33
728,462109299,"00728M09:28:40.422","00728 10:08:22",236.30,770.28,,,,"     ",3.90,999.21,1.32
728,462109300,"00728M09:28:41.395","00728 10:08:23",236.22,770.28,,,,"     ",3.90,997.65,1.32
728,462109301,"00728M09:28:42.368","00728 10:08:24",236.14,770.17,,,,"     ",3.90,1004.46,1.33
728,462109302,"00728M09:28:43.342","00728 10:08:25",236.05,770.19,,,,"     ",3.90,991.70,1.31
728,462109303,"00728M09:28:44.315","00728 10:08:26",235.98,770.26,,,,"     ",3.90,986.69,1.30
728,462109304,"00728M09:28:45.288","00728 10:08:27",235.91,770.30,,,,"     ",3.90,997.59,1.32
728,462109305,"00728M09:28:46.261","00728 10:08:28",235.86,770.19,,,,"     ",3.90,1009.33,1.33
728,462109306,"00728M09:28:47.235","00728 10:08:29",235.81,770.15,,,,"     ",3.90,1010.92,1.34
728,462109307,"00728M09:28:48.208","00728 10:08:30",235.78,770.18,,,,"     ",3.90,1004.47,1.33
