SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2287,600492351,"02287M05:05:07.794","02287 04:14:26",207.85,870.04,,,,"     ",6.10,58.78,5.18
2287,600492352,"02287M05:05:08.768","02287 04:14:27",207.83,869.99,,,,"     ",6.10,58.26,5.13
2287,600492353,"02287M05:05:09.741","02287 04:14:28",207.82,870.04,,,,"     ",6.10,58.44,5.15
2287,600492354,"02287M05:05:10.714","02287 04:14:29",207.81,870.11,,,,"     ",6.10,59.01,5.20
2287,600492355,"02287M05:05:11.687","02287 04:14:30",207.80,870.10,,,,"     ",6.10,58.94,5.20
2287,600492356,"02287M05:05:12.661","02287 04:14:31",207.79,870.11,,,,"     ",6.10,59.07,5.21
2287,600492357,"02287M05:05:13.634","02287 04:14:32",207.79,870.14,,,,"     ",6.10,58.60,5.17
2287,600492358,"02287M05:05:14.607","02287 04:14:33",207.81,870.17,,,,"     ",6.10,58.80,5.19
2287,600492359,"02287M05:05:15.580","02287 04:14:34",207.82,870.10,,,,"     ",6.10,58.49,5.16
2287,600492360,"02287M05:05:16.554","02287 04:14:35",207.85,870.08,,,,"     ",6.10,58.34,5.14
2287,600492361,"02287M05:05:17.527","02287 04:14:36",207.87,870.10,,,,"     ",6.10,58.66,5.17
2287,600492362,"02287M05:05:18.500","02287 04:14:37",207.89,870.08,,,,"     ",6.10,58.42,5.15
2287,600492363,"02287M05:05:19.473","02287 04:14:38",207.91,870.13,,,,"     ",6.10,58.76,5.18
2287,600492364,"02287M05:05:20.447","02287 04:14:39",207.92,870.16,,,,"     ",6.10,58.98,5.20
2287,600492365,"02287M05:05:21.420","02287 04:14:40",207.92,870.16,,,,"     ",6.10,58.50,5.16
2287,600492366,"02287M05:05:22.393","02287 04:14:41",207.92,870.11,,,,"     ",6.10,58.46,5.16
2287,600492367,"02287M05:05:23.366","02287 04:14:42",207.91,870.06,,,,"     ",6.10,58.75,5.18
2287,600492368,"02287M05:05:24.340","02287 04:14:43",207.90,870.06,,,,"     ",6.10,58.48,5.16
2287,600492369,"02287M05:05:25.313","02287 04:14:44",207.90,870.01,,,,"     ",6.10,58.32,5.15
2287,600492370,"02287M05:05:26.286","02287 04:14:45",207.89,870.06,,,,"     ",6.10,58.68,5.18
2287,600492371,"02287M05:05:27.259","02287 04:14:46",207.88,870.05,,,,"     ",6.10,58.18,5.14
2287,600492372,"02287M05:05:28.233","02287 04:14:47",207.87,870.09,,,,"     ",6.10,58.79,5.19
2287,600492373,"02287M05:05:29.206","02287 04:14:48",207.87,870.06,,,,"     ",6.10,58.38,5.15
2287,600492374,"02287M05:05:30.179","02287 04:14:49",207.86,870.04,,,,"     ",6.10,58.49,5.16
2287,600492375,"02287M05:05:31.152","02287 04:14:50",207.86,870.05,,,,"     ",6.10,58.38,5.16
2287,600492376,"02287M05:05:32.126","02287 04:14:51",207.86,870.10,,,,"     ",6.10,59.07,5.22
2287,600492377,"02287M05:05:33.099","02287 04:14:52",207.85,870.10,,,,"     ",6.10,58.26,5.15
2287,600492378,"02287M05:05:34.072","02287 04:14:53",207.85,870.09,,,,"     ",6.10,58.49,5.17
2287,600492379,"02287M05:05:35.045","02287 04:14:54",207.84,870.11,,,,"     ",6.10,58.82,5.20
2287,600492380,"02287M05:05:36.019","02287 04:14:55",207.83,870.07,,,,"     ",6.10,58.72,5.19
2287,600492381,"02287M05:05:36.992","02287 04:14:56",207.82,870.07,,,,"     ",6.10,58.57,5.17
2287,600492382,"02287M05:05:37.965","02287 04:14:57",207.80,870.09,,,,"     ",6.10,59.00,5.22
2287,600492383,"02287M05:05:38.938","02287 04:14:57",207.79,870.22,,,,"     ",6.10,58.92,5.21
2287,600492384,"02287M05:05:39.912","02287 04:14:58",207.77,870.15,,,,"     ",6.10,58.74,5.19
2287,600492385,"02287M05:05:40.885","02287 04:14:59",207.76,870.12,,,,"     ",6.10,58.42,5.16
2287,600492386,"02287M05:05:41.858","02287 04:15:00",207.74,870.06,,,,"     ",6.10,58.82,5.20
2287,600492387,"02287M05:05:42.831","02287 04:15:01",207.73,870.15,,,,"     ",6.10,59.06,5.22
2287,600492388,"02287M05:05:43.805","02287 04:15:02",207.72,870.12,,,,"     ",6.10,58.86,5.20
2287,600492389,"02287M05:05:44.778","02287 04:15:03",207.72,870.08,,,,"     ",6.10,58.71,5.19
2287,600492390,"02287M05:05:45.751","02287 04:15:04",207.71,870.11,,,,"     ",6.10,58.65,5.19
2287,600492391,"02287M05:05:46.725","02287 04:15:05",207.70,870.05,,,,"     ",6.10,58.45,5.17
2287,600492392,"02287M05:05:47.698","02287 04:15:06",207.70,870.05,,,,"     ",6.10,59.07,5.23
2287,600492393,"02287M05:05:48.671","02287 04:15:07",207.70,870.05,,,,"     ",6.10,58.40,5.17
2287,600492394,"02287M05:05:49.644","02287 04:15:08",207.69,870.07,,,,"     ",6.10,58.66,5.19
2287,600492395,"02287M05:05:50.618","02287 04:15:09",207.69,870.06,,,,"     ",6.10,58.44,5.17
2287,600492396,"02287M05:05:51.591","02287 04:15:10",207.69,870.08,,,,"     ",6.10,58.81,5.20
2287,600492397,"02287M05:05:52.564","02287 04:15:11",207.70,870.07,,,,"     ",6.10,58.62,5.19
2287,600492398,"02287M05:05:53.537","02287 04:15:12",207.70,870.04,,,,"     ",6.10,58.49,5.17
2287,600492399,"02287M05:05:54.511","02287 04:15:13",207.71,870.16,,,,"     ",6.10,58.53,5.18
2287,600492400,"02287M05:05:55.484","02287 04:15:14",207.71,870.06,,,,"     ",6.10,58.74,5.20
2287,600492401,"02287M05:05:56.457","02287 04:15:15",207.72,870.15,,,,"     ",6.10,58.51,5.18
2287,600495799,"02287M06:01:03.572","02287 05:10:22",203.60,877.45,,,,"     ",6.10,,
2287,600495800,"02287M06:01:04.546","02287 05:10:23",203.85,877.33,,,,"     ",6.10,44.65,7.67
2287,600495801,"02287M06:01:05.519","02287 05:10:24",204.08,877.39,,,,"     ",6.10,44.80,7.68
2287,600495802,"02287M06:01:06.492","02287 05:10:25",204.30,877.43,,,,"     ",6.10,44.80,7.66
2287,600495803,"02287M06:01:07.465","02287 05:10:26",204.51,877.46,,,,"     ",6.10,44.76,7.63
2287,600495804,"02287M06:01:08.439","02287 05:10:27",204.70,877.41,,,,"     ",6.10,44.78,7.61
2287,600495805,"02287M06:01:09.412","02287 05:10:28",204.88,877.44,,,,"     ",6.10,44.98,7.63
2287,600495806,"02287M06:01:10.385","02287 05:10:29",205.05,877.39,,,,"     ",6.10,45.07,7.63
2287,600495807,"02287M06:01:11.358","02287 05:10:30",205.20,877.33,,,,"     ",6.10,45.16,7.62
2287,600495808,"02287M06:01:12.332","02287 05:10:31",205.34,877.48,,,,"     ",6.10,45.01,7.58
2287,600495809,"02287M06:01:13.305","02287 05:10:32",205.46,877.38,,,,"     ",6.10,45.28,7.60
2287,600495810,"02287M06:01:14.278","02287 05:10:33",205.57,877.46,,,,"     ",6.10,45.17,7.57
2287,600495811,"02287M06:01:15.251","02287 05:10:34",205.67,877.39,,,,"     ",6.10,45.34,7.58
2287,600495812,"02287M06:01:16.225","02287 05:10:35",205.76,877.42,,,,"     ",6.10,45.43,7.58
2287,600495813,"02287M06:01:17.198","02287 05:10:36",205.86,877.45,,,,"     ",6.10,45.30,7.54
2287,600495814,"02287M06:01:18.171","02287 05:10:36",205.92,877.39,,,,"     ",6.10,45.65,7.58
2287,600495815,"02287M06:01:19.144","02287 05:10:37",205.96,877.44,,,,"     ",6.10,45.25,7.50
2287,600495816,"02287M06:01:20.118","02287 05:10:38",205.97,877.46,,,,"     ",6.10,45.08,7.45
2287,600495817,"02287M06:01:21.091","02287 05:10:39",205.96,877.38,,,,"     ",6.10,45.50,7.51
2287,600495818,"02287M06:01:22.064","02287 05:10:40",205.95,877.43,,,,"     ",6.10,45.34,7.47
2287,600495819,"02287M06:01:23.037","02287 05:10:41",205.96,877.47,,,,"     ",6.10,45.58,7.49
2287,600495820,"02287M06:01:24.011","02287 05:10:42",205.98,877.46,,,,"     ",6.10,45.62,7.49
2287,600495821,"02287M06:01:24.984","02287 05:10:43",205.99,877.42,,,,"     ",6.10,45.33,7.42
2287,600495822,"02287M06:01:25.957","02287 05:10:44",206.00,877.48,,,,"     ",6.10,45.37,7.42
2287,600495823,"02287M06:01:26.930","02287 05:10:45",205.99,877.51,,,,"     ",6.10,45.32,7.39
2287,600495824,"02287M06:01:27.904","02287 05:10:46",205.97,877.51,,,,"     ",6.10,45.56,7.42
2287,600495825,"02287M06:01:28.877","02287 05:10:47",205.94,877.47,,,,"     ",6.10,45.54,7.40
2287,600495826,"02287M06:01:29.850","02287 05:10:48",205.90,877.60,,,,"     ",6.10,45.36,7.36
2287,600495827,"02287M06:01:30.823","02287 05:10:49",205.86,877.53,,,,"     ",6.10,45.69,7.40
2287,600495828,"02287M06:01:31.797","02287 05:10:50",205.81,877.56,,,,"     ",6.10,45.57,7.37
2287,600495829,"02287M06:01:32.770","02287 05:10:51",205.76,877.48,,,,"     ",6.10,45.84,7.40
2287,600495830,"02287M06:01:33.743","02287 05:10:52",205.72,877.43,,,,"     ",6.10,45.67,7.36
2287,600495831,"02287M06:01:34.716","02287 05:10:53",205.70,877.48,,,,"     ",6.10,45.80,7.37
2287,600495832,"02287M06:01:35.690","02287 05:10:54",205.69,877.60,,,,"     ",6.10,45.79,7.36
2287,600495833,"02287M06:01:36.663","02287 05:10:55",205.69,877.53,,,,"     ",6.10,45.92,7.37
2287,600495834,"02287M06:01:37.636","02287 05:10:56",205.70,877.54,,,,"     ",6.10,45.94,7.36
2287,600495835,"02287M06:01:38.610","02287 05:10:57",205.70,877.51,,,,"     ",6.10,45.63,7.30
2287,600495836,"02287M06:01:39.583","02287 05:10:58",205.70,877.55,,,,"     ",6.10,45.92,7.34
2287,600495837,"02287M06:01:40.556","02287 05:10:59",205.71,877.54,,,,"     ",6.10,45.81,7.31
2287,600495838,"02287M06:01:41.529","02287 05:11:00",205.70,877.63,,,,"     ",6.10,45.85,7.30
2287,600495839,"02287M06:01:42.503","02287 05:11:01",205.70,877.53,,,,"     ",6.10,45.83,7.29
2287,600495840,"02287M06:01:43.476","02287 05:11:02",205.68,877.52,,,,"     ",6.10,45.98,7.31
2287,600495841,"02287M06:01:44.449","02287 05:11:03",205.66,877.54,,,,"     ",6.10,45.88,7.28
2287,600495842,"02287M06:01:45.422","02287 05:11:04",205.64,877.48,,,,"     ",6.10,45.81,7.25
2287,600495843,"02287M06:01:46.396","02287 05:11:05",205.63,877.52,,,,"     ",6.10,46.01,7.28
2287,600495844,"02287M06:01:47.369","02287 05:11:06",205.63,877.64,,,,"     ",6.10,45.92,7.25
2287,600495845,"02287M06:01:48.342","02287 05:11:07",205.63,877.62,,,,"     ",6.10,45.79,7.22
2287,600495846,"02287M06:01:49.315","02287 05:11:08",205.62,877.55,,,,"     ",6.10,46.01,7.25
2287,600495847,"02287M06:01:50.289","02287 05:11:09",205.61,877.66,,,,"     ",6.10,45.95,7.23
2287,600495848,"02287M06:01:51.262","02287 05:11:10",205.61,877.56,,,,"     ",6.10,46.05,7.24
2287,600495849,"02287M06:01:52.235","02287 05:11:11",205.62,877.59,,,,"     ",6.10,45.94,7.21
2287,600495850,"02287M06:01:53.208","02287 05:11:12",205.64,877.49,,,,"     ",6.10,46.09,7.23
2287,600495851,"02287M06:01:54.182","02287 05:11:13",205.66,877.49,,,,"     ",6.10,45.87,7.18
2287,600495852,"02287M06:01:55.155","02287 05:11:13",205.69,877.52,,,,"     ",6.10,46.01,7.20
2287,600495853,"02287M06:01:56.128","02287 05:11:14",205.71,877.53,,,,"     ",6.10,45.93,7.18
2287,600495854,"02287M06:01:57.101","02287 05:11:15",205.72,877.54,,,,"     ",6.10,45.93,7.17
2287,600495855,"02287M06:01:58.075","02287 05:11:16",205.72,877.57,,,,"     ",6.10,45.95,7.17
2287,600495856,"02287M06:01:59.048","02287 05:11:17",205.70,877.57,,,,"     ",6.10,46.00,7.17
2287,600495857,"02287M06:02:00.021","02287 05:11:18",205.68,877.49,,,,"     ",6.10,46.04,7.16
2287,600495858,"02287M06:02:00.994","02287 05:11:19",205.65,877.55,,,,"     ",6.10,46.06,7.16
2287,600495859,"02287M06:02:01.968","02287 05:11:20",205.63,877.54,,,,"     ",6.10,45.97,7.14
2287,600495860,"02287M06:02:02.941","02287 05:11:21",205.60,877.54,,,,"     ",6.10,46.30,7.19
2287,600495861,"02287M06:02:03.914","02287 05:11:22",205.58,877.50,,,,"     ",6.10,46.08,7.14
2287,600495862,"02287M06:02:04.887","02287 05:11:23",205.56,877.55,,,,"     ",6.10,46.22,7.16
2287,600495863,"02287M06:02:05.861","02287 05:11:24",205.56,877.57,,,,"     ",6.10,46.11,7.13
2287,600495864,"02287M06:02:06.834","02287 05:11:25",205.56,877.49,,,,"     ",6.10,46.07,7.12
2287,600495865,"02287M06:02:07.807","02287 05:11:26",205.54,877.57,,,,"     ",6.10,46.01,7.10
2287,600495866,"02287M06:02:08.780","02287 05:11:27",205.50,877.62,,,,"     ",6.10,45.99,7.09
2287,600495867,"02287M06:02:09.754","02287 05:11:28",205.45,877.66,,,,"     ",6.10,46.01,7.09
2287,600495868,"02287M06:02:10.727","02287 05:11:29",205.40,877.66,,,,"     ",6.10,46.16,7.11
2287,600495869,"02287M06:02:11.700","02287 05:11:30",205.35,877.63,,,,"     ",6.10,46.34,7.13
2287,600495870,"02287M06:02:12.673","02287 05:11:31",205.31,877.73,,,,"     ",6.10,46.31,7.12
2287,600495871,"02287M06:02:13.647","02287 05:11:32",205.27,877.63,,,,"     ",6.10,46.23,7.10
2287,600495872,"02287M06:02:14.620","02287 05:11:33",205.24,877.63,,,,"     ",6.10,46.13,7.08
2287,600495873,"02287M06:02:15.593","02287 05:11:34",205.23,877.74,,,,"     ",6.10,46.35,7.11
2287,600495874,"02287M06:02:16.566","02287 05:11:35",205.21,877.62,,,,"     ",6.10,46.32,7.10
2287,600495875,"02287M06:02:17.540","02287 05:11:36",205.19,877.63,,,,"     ",6.10,46.16,7.07
2287,600495876,"02287M06:02:18.513","02287 05:11:37",205.15,877.60,,,,"     ",6.10,46.03,7.04
2287,600495877,"02287M06:02:19.486","02287 05:11:38",205.13,877.59,,,,"     ",6.10,46.13,7.05
2287,600495878,"02287M06:02:20.459","02287 05:11:39",205.13,877.61,,,,"     ",6.10,46.12,7.05
2287,600495879,"02287M06:02:21.433","02287 05:11:40",205.16,877.66,,,,"     ",6.10,46.31,7.07
2287,600495880,"02287M06:02:22.406","02287 05:11:41",205.21,877.59,,,,"     ",6.10,46.26,7.05
2287,600495881,"02287M06:02:23.379","02287 05:11:42",205.29,877.68,,,,"     ",6.10,46.12,7.03
2287,600495882,"02287M06:02:24.352","02287 05:11:43",205.37,877.66,,,,"     ",6.10,46.11,7.02
2287,600495883,"02287M06:02:25.326","02287 05:11:44",205.45,877.61,,,,"     ",6.10,46.13,7.02
2287,600495884,"02287M06:02:26.299","02287 05:11:45",205.52,877.68,,,,"     ",6.10,46.30,7.04
2287,600495885,"02287M06:02:27.272","02287 05:11:46",205.56,877.68,,,,"     ",6.10,46.16,7.01
2287,600495886,"02287M06:02:28.245","02287 05:11:47",205.58,877.67,,,,"     ",6.10,46.28,7.03
2287,600495887,"02287M06:02:29.219","02287 05:11:48",205.60,877.61,,,,"     ",6.10,46.35,7.03
2287,600495888,"02287M06:02:30.192","02287 05:11:49",205.61,877.70,,,,"     ",6.10,46.13,6.99
2287,600495889,"02287M06:02:31.165","02287 05:11:49",205.62,877.67,,,,"     ",6.10,46.15,6.99
2287,600495890,"02287M06:02:32.138","02287 05:11:50",205.62,877.75,,,,"     ",6.10,46.40,7.03
2287,600495891,"02287M06:02:33.112","02287 05:11:51",205.61,877.68,,,,"     ",6.10,46.33,7.01
2287,600495892,"02287M06:02:34.085","02287 05:11:52",205.58,877.68,,,,"     ",6.10,46.35,7.01
2287,600495893,"02287M06:02:35.058","02287 05:11:53",205.54,877.75,,,,"     ",6.10,46.22,6.98
2287,600495894,"02287M06:02:36.031","02287 05:11:54",205.48,877.81,,,,"     ",6.10,46.26,6.99
2287,600495895,"02287M06:02:37.005","02287 05:11:55",205.42,877.66,,,,"     ",6.10,46.38,7.00
2287,600495896,"02287M06:02:37.978","02287 05:11:56",205.35,877.72,,,,"     ",6.10,46.32,6.98
2287,600495897,"02287M06:02:38.951","02287 05:11:57",205.30,877.69,,,,"     ",6.10,45.95,6.92
2287,600495898,"02287M06:02:39.924","02287 05:11:58",205.28,877.63,,,,"     ",6.10,46.52,7.01
2287,600495899,"02287M06:02:40.898","02287 05:11:59",205.29,877.62,,,,"     ",6.10,46.32,6.97
2287,600495900,"02287M06:02:41.871","02287 05:12:00",205.32,877.71,,,,"     ",6.10,46.28,6.96
2287,600495901,"02287M06:02:42.844","02287 05:12:01",205.35,877.65,,,,"     ",6.10,46.38,6.97
2287,600495902,"02287M06:02:43.817","02287 05:12:02",205.39,877.71,,,,"     ",6.10,46.30,6.96
2287,600495903,"02287M06:02:44.791","02287 05:12:03",205.43,877.69,,,,"     ",6.10,46.06,6.91
2287,600495904,"02287M06:02:45.764","02287 05:12:04",205.46,877.69,,,,"     ",6.10,46.28,6.94
2287,600495905,"02287M06:02:46.737","02287 05:12:05",205.50,877.73,,,,"     ",6.10,46.27,6.94
2287,600495906,"02287M06:02:47.711","02287 05:12:06",205.54,877.90,,,,"     ",6.10,46.50,6.97
2287,600495907,"02287M06:02:48.684","02287 05:12:07",205.57,877.84,,,,"     ",6.10,46.36,6.94
2287,600495908,"02287M06:02:49.657","02287 05:12:08",205.61,877.81,,,,"     ",6.10,46.53,6.96
2287,600495909,"02287M06:02:50.630","02287 05:12:09",205.63,877.77,,,,"     ",6.10,46.45,6.95
2287,600495910,"02287M06:02:51.604","02287 05:12:10",205.65,877.81,,,,"     ",6.10,46.55,6.96
2287,600495911,"02287M06:02:52.577","02287 05:12:11",205.65,877.78,,,,"     ",6.10,46.41,6.93
2287,600495912,"02287M06:02:53.550","02287 05:12:12",205.65,877.76,,,,"     ",6.10,46.60,6.96
2287,600495913,"02287M06:02:54.523","02287 05:12:13",205.63,877.78,,,,"     ",6.10,46.61,6.96
2287,600495914,"02287M06:02:55.497","02287 05:12:14",205.60,877.88,,,,"     ",6.10,46.35,6.92
2287,600495915,"02287M06:02:56.470","02287 05:12:15",205.57,877.88,,,,"     ",6.10,46.40,6.92
2287,600495916,"02287M06:02:57.443","02287 05:12:16",205.54,877.74,,,,"     ",6.10,46.40,6.91
2287,600495917,"02287M06:02:58.416","02287 05:12:17",205.52,877.80,,,,"     ",6.10,46.72,6.96
2287,600495918,"02287M06:02:59.390","02287 05:12:18",205.51,877.91,,,,"     ",6.10,46.84,6.97
2287,600495919,"02287M06:03:00.363","02287 05:12:19",205.51,877.94,,,,"     ",6.10,46.38,6.90
2287,600495920,"02287M06:03:01.336","02287 05:12:20",205.51,877.91,,,,"     ",6.10,46.60,6.93
2287,600495921,"02287M06:03:02.309","02287 05:12:21",205.49,877.89,,,,"     ",6.10,46.36,6.89
2287,600495922,"02287M06:03:03.283","02287 05:12:22",205.47,877.85,,,,"     ",6.10,46.64,6.93
2287,600495923,"02287M06:03:04.256","02287 05:12:23",205.44,877.80,,,,"     ",6.10,46.43,6.89
2287,600495924,"02287M06:03:05.229","02287 05:12:24",205.42,877.77,,,,"     ",6.10,46.63,6.92
2287,600495925,"02287M06:03:06.202","02287 05:12:25",205.40,877.82,,,,"     ",6.10,46.45,6.89
2287,600495926,"02287M06:03:07.176","02287 05:12:25",205.40,877.91,,,,"     ",6.10,46.67,6.92
2287,600495927,"02287M06:03:08.149","02287 05:12:26",205.41,877.83,,,,"     ",6.10,46.63,6.91
2287,600495928,"02287M06:03:09.122","02287 05:12:27",205.42,877.84,,,,"     ",6.10,46.43,6.88
2287,600495929,"02287M06:03:10.095","02287 05:12:28",205.44,877.90,,,,"     ",6.10,46.50,6.89
2287,600495930,"02287M06:03:11.069","02287 05:12:29",205.46,877.86,,,,"     ",6.10,46.49,6.88
2287,600495931,"02287M06:03:12.042","02287 05:12:30",205.48,877.84,,,,"     ",6.10,46.65,6.90
2287,600495932,"02287M06:03:13.015","02287 05:12:31",205.51,877.87,,,,"     ",6.10,46.68,6.90
2287,600495933,"02287M06:03:13.988","02287 05:12:32",205.55,877.86,,,,"     ",6.10,46.48,6.87
2287,600495934,"02287M06:03:14.962","02287 05:12:33",205.60,877.83,,,,"     ",6.10,46.50,6.87
2287,600495935,"02287M06:03:15.935","02287 05:12:34",205.65,877.89,,,,"     ",6.10,46.65,6.89
2287,600495936,"02287M06:03:16.908","02287 05:12:35",205.69,877.88,,,,"     ",6.10,46.30,6.84
2287,600495937,"02287M06:03:17.881","02287 05:12:36",205.72,877.87,,,,"     ",6.10,46.55,6.87
2287,600495938,"02287M06:03:18.855","02287 05:12:37",205.74,877.92,,,,"     ",6.10,46.58,6.87
2287,600495939,"02287M06:03:19.828","02287 05:12:38",205.74,877.95,,,,"     ",6.10,46.45,6.85
2287,600495940,"02287M06:03:20.801","02287 05:12:39",205.72,877.97,,,,"     ",6.10,46.61,6.87
2287,600495941,"02287M06:03:21.774","02287 05:12:40",205.70,877.92,,,,"     ",6.10,46.54,6.85
2287,600495942,"02287M06:03:22.748","02287 05:12:41",205.68,877.90,,,,"     ",6.10,46.34,6.82
2287,600495943,"02287M06:03:23.721","02287 05:12:42",205.66,877.92,,,,"     ",6.10,46.55,6.85
2287,600495944,"02287M06:03:24.694","02287 05:12:43",205.64,877.85,,,,"     ",6.10,46.63,6.86
2287,600495945,"02287M06:03:25.667","02287 05:12:44",205.63,877.85,,,,"     ",6.10,46.63,6.86
2287,600495946,"02287M06:03:26.641","02287 05:12:45",205.60,877.88,,,,"     ",6.10,46.50,6.84
2287,600495947,"02287M06:03:27.614","02287 05:12:46",205.58,877.91,,,,"     ",6.10,46.58,6.85
2287,600495948,"02287M06:03:28.587","02287 05:12:47",205.55,877.84,,,,"     ",6.10,46.60,6.85
2287,600495949,"02287M06:03:29.560","02287 05:12:48",205.53,877.78,,,,"     ",6.10,46.59,6.84
2287,600495950,"02287M06:03:30.534","02287 05:12:49",205.51,877.86,,,,"     ",6.10,46.67,6.85
2287,600495951,"02287M06:03:31.507","02287 05:12:50",205.51,877.77,,,,"     ",6.10,46.41,6.81
2287,600495952,"02287M06:03:32.480","02287 05:12:51",205.50,877.80,,,,"     ",6.10,46.58,6.83
2287,600495953,"02287M06:03:33.453","02287 05:12:52",205.49,877.80,,,,"     ",6.10,46.56,6.83
2287,600495954,"02287M06:03:34.427","02287 05:12:53",205.48,877.80,,,,"     ",6.10,46.54,6.82
2287,600495955,"02287M06:03:35.400","02287 05:12:54",205.46,877.90,,,,"     ",6.10,46.50,6.81
2287,600495956,"02287M06:03:36.373","02287 05:12:55",205.43,877.90,,,,"     ",6.10,46.41,6.80
2287,600495957,"02287M06:03:37.346","02287 05:12:56",205.41,877.84,,,,"     ",6.10,46.38,6.79
2287,600495958,"02287M06:03:38.320","02287 05:12:57",205.38,877.82,,,,"     ",6.10,46.46,6.80
2287,600495959,"02287M06:03:39.293","02287 05:12:58",205.34,877.87,,,,"     ",6.10,46.68,6.83
2287,600495960,"02287M06:03:40.266","02287 05:12:59",205.29,877.88,,,,"     ",6.10,46.69,6.83
2287,600495961,"02287M06:03:41.239","02287 05:13:00",205.24,877.88,,,,"     ",6.10,46.48,6.80
2287,600495962,"02287M06:03:42.213","02287 05:13:01",205.18,877.87,,,,"     ",6.10,46.69,6.82
2287,600495963,"02287M06:03:43.186","02287 05:13:01",205.12,877.91,,,,"     ",6.10,46.48,6.79
2287,600495964,"02287M06:03:44.159","02287 05:13:02",205.08,877.88,,,,"     ",6.10,46.57,6.80
2287,600495965,"02287M06:03:45.132","02287 05:13:03",205.05,877.90,,,,"     ",6.10,46.54,6.79
2287,600495966,"02287M06:03:46.106","02287 05:13:04",205.04,877.97,,,,"     ",6.10,46.71,6.82
2287,600495967,"02287M06:03:47.079","02287 05:13:05",205.04,878.05,,,,"     ",6.10,46.50,6.78
2287,600495968,"02287M06:03:48.052","02287 05:13:06",205.06,878.04,,,,"     ",6.10,46.72,6.81
2287,600495969,"02287M06:03:49.025","02287 05:13:07",205.09,878.00,,,,"     ",6.10,46.21,6.73
2287,600495970,"02287M06:03:49.999","02287 05:13:08",205.13,877.97,,,,"     ",6.10,46.76,6.81
2287,600495971,"02287M06:03:50.972","02287 05:13:09",205.15,877.94,,,,"     ",6.10,46.50,6.77
2287,600495972,"02287M06:03:51.945","02287 05:13:10",205.18,878.00,,,,"     ",6.10,46.59,6.78
2287,600495973,"02287M06:03:52.918","02287 05:13:11",205.21,877.98,,,,"     ",6.10,46.44,6.76
2287,600495974,"02287M06:03:53.892","02287 05:13:12",205.25,877.95,,,,"     ",6.10,46.56,6.78
2287,600495975,"02287M06:03:54.865","02287 05:13:13",205.29,877.99,,,,"     ",6.10,46.72,6.80
2287,600495976,"02287M06:03:55.838","02287 05:13:14",205.33,877.99,,,,"     ",6.10,46.68,6.79
2287,600495977,"02287M06:03:56.812","02287 05:13:15",205.34,877.99,,,,"     ",6.10,46.68,6.79
2287,600495978,"02287M06:03:57.785","02287 05:13:16",205.33,878.03,,,,"     ",6.10,46.75,6.79
2287,600495979,"02287M06:03:58.758","02287 05:13:17",205.32,878.07,,,,"     ",6.10,46.60,6.77
2287,600495980,"02287M06:03:59.731","02287 05:13:18",205.30,878.06,,,,"     ",6.10,46.84,6.80
2287,600495981,"02287M06:04:00.705","02287 05:13:19",205.28,878.12,,,,"     ",6.10,46.51,6.75
2287,600495982,"02287M06:04:01.678","02287 05:13:20",205.26,877.94,,,,"     ",6.10,46.58,6.76
2287,600495983,"02287M06:04:02.651","02287 05:13:21",205.26,878.00,,,,"     ",6.10,46.60,6.76
2287,600495984,"02287M06:04:03.624","02287 05:13:22",205.27,877.94,,,,"     ",6.10,46.72,6.78
2287,600495985,"02287M06:04:04.598","02287 05:13:23",205.28,877.98,,,,"     ",6.10,46.64,6.76
2287,600495986,"02287M06:04:05.571","02287 05:13:24",205.30,877.93,,,,"     ",6.10,46.55,6.75
2287,600495987,"02287M06:04:06.544","02287 05:13:25",205.32,878.13,,,,"     ",6.10,46.49,6.74
2287,600495988,"02287M06:04:07.517","02287 05:13:26",205.34,878.09,,,,"     ",6.10,46.49,6.73
2287,600495989,"02287M06:04:08.491","02287 05:13:27",205.34,878.03,,,,"     ",6.10,46.54,6.74
2287,600495990,"02287M06:04:09.464","02287 05:13:28",205.35,878.11,,,,"     ",6.10,46.32,6.70
2287,600495991,"02287M06:04:10.437","02287 05:13:29",205.34,878.04,,,,"     ",6.10,46.67,6.75
2287,600495992,"02287M06:04:11.410","02287 05:13:30",205.33,878.06,,,,"     ",6.10,46.74,6.76
2287,600495993,"02287M06:04:12.384","02287 05:13:31",205.31,878.02,,,,"     ",6.10,46.46,6.72
2287,600495994,"02287M06:04:13.357","02287 05:13:32",205.30,877.98,,,,"     ",6.10,46.55,6.73
2287,600495995,"02287M06:04:14.330","02287 05:13:33",205.29,877.90,,,,"     ",6.10,46.26,6.68
2287,600495996,"02287M06:04:15.303","02287 05:13:34",205.28,877.89,,,,"     ",6.10,46.45,6.71
2287,600495997,"02287M06:04:16.277","02287 05:13:35",205.27,877.98,,,,"     ",6.10,46.37,6.69
2287,600495998,"02287M06:04:17.250","02287 05:13:36",205.26,878.03,,,,"     ",6.10,46.37,6.69
