SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1107,495729401,"01107M02:36:41.798","01107 02:26:03",198.09,914.72,,,,"     ",4.40,29.08,8.13
1107,495729402,"01107M02:36:42.771","01107 02:26:04",198.11,914.73,,,,"     ",4.40,29.04,8.12
1107,495729403,"01107M02:36:43.744","01107 02:26:05",198.11,914.70,,,,"     ",4.40,29.10,8.14
1107,495729404,"01107M02:36:44.718","01107 02:26:06",198.10,914.74,,,,"     ",4.40,29.06,8.13
1107,495729405,"01107M02:36:45.691","01107 02:26:06",198.08,914.67,,,,"     ",4.40,29.09,8.13
1107,495729406,"01107M02:36:46.664","01107 02:26:07",198.07,914.68,,,,"     ",4.40,29.06,8.13
1107,495729407,"01107M02:36:47.637","01107 02:26:08",198.07,914.70,,,,"     ",4.40,29.09,8.14
1107,495729408,"01107M02:36:48.611","01107 02:26:09",198.06,914.70,,,,"     ",4.40,29.10,8.14
1107,495729409,"01107M02:36:49.584","01107 02:26:10",198.03,914.72,,,,"     ",4.40,28.96,8.10
1107,495729410,"01107M02:36:50.557","01107 02:26:11",197.99,914.75,,,,"     ",4.40,29.04,8.12
1107,495729411,"01107M02:36:51.530","01107 02:26:12",197.93,914.72,,,,"     ",4.40,28.99,8.11
1107,495729412,"01107M02:36:52.504","01107 02:26:13",197.86,914.72,,,,"     ",4.40,28.94,8.09
1107,495729413,"01107M02:36:53.477","01107 02:26:14",197.80,914.67,,,,"     ",4.40,29.22,8.18
1107,495729414,"01107M02:36:54.450","01107 02:26:15",197.75,914.71,,,,"     ",4.40,29.49,8.26
1107,495729415,"01107M02:36:55.423","01107 02:26:16",197.72,914.64,,,,"     ",4.40,28.92,8.09
1107,495729416,"01107M02:36:56.397","01107 02:26:17",197.71,914.71,,,,"     ",4.40,29.10,8.14
1107,495729417,"01107M02:36:57.370","01107 02:26:18",197.70,914.68,,,,"     ",4.40,29.11,8.15
1107,495729418,"01107M02:36:58.343","01107 02:26:19",197.69,914.63,,,,"     ",4.40,28.60,8.00
1107,495729419,"01107M02:36:59.316","01107 02:26:20",197.71,914.64,,,,"     ",4.40,29.10,8.14
1107,495729420,"01107M02:37:00.290","01107 02:26:21",197.75,914.67,,,,"     ",4.40,29.11,8.15
1107,495729421,"01107M02:37:01.263","01107 02:26:22",197.82,914.56,,,,"     ",4.40,29.10,8.15
1107,495729422,"01107M02:37:02.236","01107 02:26:23",197.91,914.62,,,,"     ",4.40,29.09,8.14
1107,495729423,"01107M02:37:03.209","01107 02:26:24",198.00,914.69,,,,"     ",4.40,29.17,8.17
1107,495729424,"01107M02:37:04.183","01107 02:26:25",198.09,914.72,,,,"     ",4.40,29.13,8.16
1107,495729425,"01107M02:37:05.156","01107 02:26:26",198.18,914.65,,,,"     ",4.40,29.01,8.12
1107,495729426,"01107M02:37:06.129","01107 02:26:27",198.26,914.70,,,,"     ",4.40,29.04,8.13
1107,495729427,"01107M02:37:07.102","01107 02:26:28",198.32,914.63,,,,"     ",4.40,29.04,8.13
1107,495729428,"01107M02:37:08.076","01107 02:26:29",198.31,914.64,,,,"     ",4.40,29.10,8.15
1107,495729429,"01107M02:37:09.049","01107 02:26:30",198.30,914.54,,,,"     ",4.40,29.09,8.14
1107,495729430,"01107M02:37:10.022","01107 02:26:31",198.29,914.64,,,,"     ",4.40,29.17,8.17
1107,495729431,"01107M02:37:10.995","01107 02:26:32",198.29,914.59,,,,"     ",4.40,29.00,8.12
1107,495729432,"01107M02:37:11.969","01107 02:26:33",198.30,914.57,,,,"     ",4.40,29.04,8.13
1107,495729433,"01107M02:37:12.942","01107 02:26:34",198.31,914.66,,,,"     ",4.40,29.14,8.17
1107,495729434,"01107M02:37:13.915","01107 02:26:35",198.34,914.72,,,,"     ",4.40,29.08,8.15
1107,495729435,"01107M02:37:14.888","01107 02:26:36",198.36,914.66,,,,"     ",4.40,28.93,8.10
1107,495729436,"01107M02:37:15.862","01107 02:26:37",198.39,914.60,,,,"     ",4.40,28.94,8.10
1107,495729437,"01107M02:37:16.835","01107 02:26:38",198.42,914.55,,,,"     ",4.40,29.12,8.16
1107,495729438,"01107M02:37:17.808","01107 02:26:39",198.45,914.60,,,,"     ",4.40,29.00,8.12
1107,495729439,"01107M02:37:18.781","01107 02:26:40",198.47,914.65,,,,"     ",4.40,29.13,8.16
1107,495729440,"01107M02:37:19.755","01107 02:26:41",198.49,914.66,,,,"     ",4.40,29.07,8.15
1107,495729441,"01107M02:37:20.728","01107 02:26:42",198.50,914.60,,,,"     ",4.40,29.08,8.15
1107,495729442,"01107M02:37:21.701","01107 02:26:42",198.51,914.62,,,,"     ",4.40,29.04,8.14
1107,495729443,"01107M02:37:22.674","01107 02:26:43",198.51,914.58,,,,"     ",4.40,29.02,8.13
1107,495729444,"01107M02:37:23.648","01107 02:26:44",198.51,914.64,,,,"     ",4.40,28.89,8.09
1107,495729445,"01107M02:37:24.621","01107 02:26:45",198.50,914.59,,,,"     ",4.40,28.94,8.11
1107,495729446,"01107M02:37:25.594","01107 02:26:46",198.49,914.60,,,,"     ",4.40,29.08,8.15
1107,495729447,"01107M02:37:26.567","01107 02:26:47",198.45,914.59,,,,"     ",4.40,29.06,8.14
1107,495729448,"01107M02:37:27.541","01107 02:26:48",198.33,914.62,,,,"     ",4.40,28.98,8.12
1107,495729449,"01107M02:37:28.514","01107 02:26:49",198.23,914.59,,,,"     ",4.40,28.89,8.10
1107,495729450,"01107M02:37:29.487","01107 02:26:50",198.15,914.63,,,,"     ",4.40,28.98,8.12
1107,495729451,"01107M02:37:30.461","01107 02:26:51",198.07,914.60,,,,"     ",4.40,29.08,8.15
1107,495729452,"01107M02:37:31.434","01107 02:26:52",198.02,914.61,,,,"     ",4.40,28.92,8.11
1107,495729453,"01107M02:37:32.407","01107 02:26:53",198.01,914.61,,,,"     ",4.40,28.97,8.12
1107,495729454,"01107M02:37:33.380","01107 02:26:54",198.03,914.76,,,,"     ",4.40,28.97,8.12
1107,495729455,"01107M02:37:34.354","01107 02:26:55",198.08,914.66,,,,"     ",4.40,28.93,8.11
1107,495729456,"01107M02:37:35.327","01107 02:26:56",198.15,914.58,,,,"     ",4.40,28.97,8.12
1107,495729457,"01107M02:37:36.300","01107 02:26:57",198.22,914.64,,,,"     ",4.40,29.02,8.13
1107,495729458,"01107M02:37:37.273","01107 02:26:58",198.29,914.57,,,,"     ",4.40,28.95,8.12
1107,495729459,"01107M02:37:38.247","01107 02:26:59",198.34,914.54,,,,"     ",4.40,29.11,8.16
1107,495729460,"01107M02:37:39.220","01107 02:27:00",198.32,914.59,,,,"     ",4.40,29.06,8.15
1107,495729461,"01107M02:37:40.193","01107 02:27:01",198.30,914.53,,,,"     ",4.40,28.96,8.12
1107,495729462,"01107M02:37:41.166","01107 02:27:02",198.28,914.56,,,,"     ",4.40,29.00,8.14
1107,495729463,"01107M02:37:42.140","01107 02:27:03",198.27,914.51,,,,"     ",4.40,29.01,8.14
1107,495729464,"01107M02:37:43.113","01107 02:27:04",198.26,914.54,,,,"     ",4.40,29.07,8.15
1107,495729465,"01107M02:37:44.086","01107 02:27:05",198.26,914.54,,,,"     ",4.40,28.98,8.13
1107,495729466,"01107M02:37:45.059","01107 02:27:06",198.27,914.43,,,,"     ",4.40,29.13,8.17
1107,495729467,"01107M02:37:46.033","01107 02:27:07",198.29,914.52,,,,"     ",4.40,29.08,8.16
1107,495729468,"01107M02:37:47.006","01107 02:27:08",198.32,914.58,,,,"     ",4.40,29.10,8.16
1107,495729469,"01107M02:37:47.979","01107 02:27:09",198.35,914.56,,,,"     ",4.40,29.07,8.16
1107,495729470,"01107M02:37:48.952","01107 02:27:10",198.32,914.61,,,,"     ",4.40,28.95,8.12
1107,495729471,"01107M02:37:49.926","01107 02:27:11",198.24,914.58,,,,"     ",4.40,28.97,8.13
1107,495729472,"01107M02:37:50.899","01107 02:27:12",198.17,914.50,,,,"     ",4.40,29.01,8.14
1107,495729473,"01107M02:37:51.872","01107 02:27:13",198.09,914.53,,,,"     ",4.40,29.09,8.17
1107,495729474,"01107M02:37:52.845","01107 02:27:14",198.00,914.61,,,,"     ",4.40,28.99,8.14
1107,495729475,"01107M02:37:53.819","01107 02:27:15",197.91,914.56,,,,"     ",4.40,28.97,8.13
1107,495729476,"01107M02:37:54.792","01107 02:27:16",197.84,914.55,,,,"     ",4.40,29.03,8.15
1107,495729477,"01107M02:37:55.765","01107 02:27:17",197.80,914.47,,,,"     ",4.40,28.98,8.13
1107,495729478,"01107M02:37:56.738","01107 02:27:18",197.80,914.55,,,,"     ",4.40,29.05,8.16
1107,495729479,"01107M02:37:57.712","01107 02:27:19",197.86,914.49,,,,"     ",4.40,28.97,8.14
1107,495729480,"01107M02:37:58.685","01107 02:27:19",197.94,914.49,,,,"     ",4.40,29.13,8.18
1107,495729481,"01107M02:37:59.658","01107 02:27:20",198.03,914.55,,,,"     ",4.40,29.00,8.15
1107,495729482,"01107M02:38:00.631","01107 02:27:21",198.11,914.50,,,,"     ",4.40,29.06,8.16
1107,495729483,"01107M02:38:01.605","01107 02:27:22",198.15,914.46,,,,"     ",4.40,29.02,8.15
1107,495729484,"01107M02:38:02.578","01107 02:27:23",198.16,914.44,,,,"     ",4.40,28.92,8.12
1107,495729485,"01107M02:38:03.551","01107 02:27:24",198.13,914.54,,,,"     ",4.40,28.97,8.14
1107,495729486,"01107M02:38:04.524","01107 02:27:25",198.08,914.54,,,,"     ",4.40,28.90,8.12
1107,495729487,"01107M02:38:05.498","01107 02:27:26",198.04,914.47,,,,"     ",4.40,29.02,8.15
1107,495729488,"01107M02:38:06.471","01107 02:27:27",198.02,914.52,,,,"     ",4.40,28.99,8.15
1107,495729489,"01107M02:38:07.444","01107 02:27:28",198.00,914.45,,,,"     ",4.40,29.06,8.16
1107,495729490,"01107M02:38:08.417","01107 02:27:29",197.97,914.60,,,,"     ",4.40,28.97,8.14
1107,495729491,"01107M02:38:09.391","01107 02:27:30",197.92,914.61,,,,"     ",4.40,28.91,8.12
1107,495729492,"01107M02:38:10.364","01107 02:27:31",197.86,914.54,,,,"     ",4.40,29.01,8.15
1107,495729493,"01107M02:38:11.337","01107 02:27:32",197.82,914.55,,,,"     ",4.40,29.10,8.18
1107,495729494,"01107M02:38:12.310","01107 02:27:33",197.81,914.53,,,,"     ",4.40,29.05,8.16
1107,495729495,"01107M02:38:13.284","01107 02:27:34",197.85,914.51,,,,"     ",4.40,28.93,8.13
1107,495729496,"01107M02:38:14.257","01107 02:27:35",197.93,914.49,,,,"     ",4.40,29.10,8.18
1107,495729497,"01107M02:38:15.230","01107 02:27:36",198.03,914.52,,,,"     ",4.40,28.95,8.14
1107,495729498,"01107M02:38:16.203","01107 02:27:37",198.11,914.52,,,,"     ",4.40,29.12,8.19
1107,495729499,"01107M02:38:17.177","01107 02:27:38",198.14,914.54,,,,"     ",4.40,28.85,8.11
1107,495729500,"01107M02:38:18.150","01107 02:27:39",198.13,914.53,,,,"     ",4.40,28.96,8.14
1107,495729501,"01107M02:38:19.123","01107 02:27:40",198.12,914.54,,,,"     ",4.40,29.04,8.17
1107,495729502,"01107M02:38:20.096","01107 02:27:41",198.11,914.51,,,,"     ",4.40,28.94,8.14
1107,495729503,"01107M02:38:21.070","01107 02:27:42",198.10,914.44,,,,"     ",4.40,28.89,8.12
1107,495729504,"01107M02:38:22.043","01107 02:27:43",198.09,914.51,,,,"     ",4.40,29.04,8.17
1107,495729505,"01107M02:38:23.016","01107 02:27:44",198.08,914.53,,,,"     ",4.40,29.09,8.18
1107,495729506,"01107M02:38:23.989","01107 02:27:45",198.08,914.46,,,,"     ",4.40,29.02,8.16
1107,495729507,"01107M02:38:24.963","01107 02:27:46",198.08,914.55,,,,"     ",4.40,29.01,8.16
1107,495729508,"01107M02:38:25.936","01107 02:27:47",198.09,914.58,,,,"     ",4.40,29.10,8.19
1107,495729509,"01107M02:38:26.909","01107 02:27:48",198.11,914.59,,,,"     ",4.40,29.03,8.17
1107,495729510,"01107M02:38:27.882","01107 02:27:49",198.14,914.55,,,,"     ",4.40,28.88,8.13
1107,495729511,"01107M02:38:28.856","01107 02:27:50",198.16,914.64,,,,"     ",4.40,29.00,8.16
1107,495729512,"01107M02:38:29.829","01107 02:27:51",198.17,914.52,,,,"     ",4.40,29.08,8.19
1107,495729513,"01107M02:38:30.802","01107 02:27:52",198.17,914.52,,,,"     ",4.40,28.94,8.14
1107,495729514,"01107M02:38:31.775","01107 02:27:53",198.17,914.46,,,,"     ",4.40,29.01,8.16
1107,495729515,"01107M02:38:32.749","01107 02:27:54",198.17,914.49,,,,"     ",4.40,28.99,8.16
1107,495729516,"01107M02:38:33.722","01107 02:27:55",198.16,914.50,,,,"     ",4.40,28.96,8.15
1107,495729517,"01107M02:38:34.695","01107 02:27:56",198.16,914.45,,,,"     ",4.40,29.04,8.18
1107,495729518,"01107M02:38:35.668","01107 02:27:56",198.15,914.49,,,,"     ",4.40,28.86,8.12
1107,495729519,"01107M02:38:36.642","01107 02:27:57",198.12,914.58,,,,"     ",4.40,28.98,8.16
1107,495729520,"01107M02:38:37.615","01107 02:27:58",198.09,914.53,,,,"     ",4.40,28.94,8.15
1107,495729521,"01107M02:38:38.588","01107 02:27:59",198.04,914.53,,,,"     ",4.40,28.89,8.13
1107,495729522,"01107M02:38:39.562","01107 02:28:00",198.00,914.50,,,,"     ",4.40,28.92,8.14
1107,495729523,"01107M02:38:40.535","01107 02:28:01",197.98,914.55,,,,"     ",4.40,28.86,8.13
1107,495729524,"01107M02:38:41.508","01107 02:28:02",197.96,914.54,,,,"     ",4.40,28.81,8.11
1107,495729525,"01107M02:38:42.481","01107 02:28:03",197.97,914.50,,,,"     ",4.40,28.99,8.17
1107,495729526,"01107M02:38:43.455","01107 02:28:04",197.98,914.47,,,,"     ",4.40,29.04,8.18
1107,495729527,"01107M02:38:44.428","01107 02:28:05",198.00,914.44,,,,"     ",4.40,29.06,8.19
1107,495729528,"01107M02:38:45.401","01107 02:28:06",198.03,914.48,,,,"     ",4.40,29.01,8.17
1107,495729529,"01107M02:38:46.374","01107 02:28:07",198.05,914.55,,,,"     ",4.40,28.89,8.14
1107,495729530,"01107M02:38:47.348","01107 02:28:08",198.08,914.47,,,,"     ",4.40,28.95,8.16
1107,495729531,"01107M02:38:48.321","01107 02:28:09",198.10,914.54,,,,"     ",4.40,29.01,8.18
1107,495729532,"01107M02:38:49.294","01107 02:28:10",198.12,914.51,,,,"     ",4.40,29.08,8.20
1107,495729533,"01107M02:38:50.267","01107 02:28:11",198.12,914.37,,,,"     ",4.40,29.03,8.18
1107,495729534,"01107M02:38:51.241","01107 02:28:12",198.13,914.44,,,,"     ",4.40,28.93,8.16
1107,495729535,"01107M02:38:52.214","01107 02:28:13",198.12,914.41,,,,"     ",4.40,28.87,8.14
1107,495729536,"01107M02:38:53.187","01107 02:28:14",198.12,914.47,,,,"     ",4.40,28.84,8.13
1107,495729537,"01107M02:38:54.160","01107 02:28:15",198.10,914.40,,,,"     ",4.40,28.87,8.14
1107,495729538,"01107M02:38:55.134","01107 02:28:16",198.07,914.49,,,,"     ",4.40,28.93,8.16
1107,495729539,"01107M02:38:56.107","01107 02:28:17",198.04,914.46,,,,"     ",4.40,28.92,8.15
1107,495729540,"01107M02:38:57.080","01107 02:28:18",198.02,914.49,,,,"     ",4.40,29.03,8.19
1107,495729541,"01107M02:38:58.053","01107 02:28:19",198.00,914.49,,,,"     ",4.40,28.90,8.15
1107,495729542,"01107M02:38:59.027","01107 02:28:20",197.99,914.54,,,,"     ",4.40,28.98,8.18
1107,495729543,"01107M02:39:00.000","01107 02:28:21",197.98,914.50,,,,"     ",4.40,28.82,8.13
1107,495729544,"01107M02:39:00.973","01107 02:28:22",197.98,914.52,,,,"     ",4.40,29.05,8.20
1107,495729545,"01107M02:39:01.946","01107 02:28:23",197.99,914.44,,,,"     ",4.40,29.03,8.19
1107,495729546,"01107M02:39:02.920","01107 02:28:24",198.02,914.49,,,,"     ",4.40,28.98,8.18
1107,495729547,"01107M02:39:03.893","01107 02:28:25",198.06,914.45,,,,"     ",4.40,28.84,8.14
1107,495729548,"01107M02:39:04.866","01107 02:28:26",198.11,914.47,,,,"     ",4.40,28.89,8.15
1107,495729549,"01107M02:39:05.839","01107 02:28:27",198.16,914.39,,,,"     ",4.40,28.84,8.14
1107,495729550,"01107M02:39:06.813","01107 02:28:28",198.21,914.44,,,,"     ",4.40,28.94,8.17
1107,495729551,"01107M02:39:07.786","01107 02:28:29",198.26,914.45,,,,"     ",4.40,28.94,8.17
1107,495729552,"01107M02:39:08.759","01107 02:28:30",198.29,914.47,,,,"     ",4.40,29.04,8.20
1107,495729553,"01107M02:39:09.732","01107 02:28:31",198.31,914.41,,,,"     ",4.40,28.90,8.16
1107,495729554,"01107M02:39:10.706","01107 02:28:32",198.32,914.33,,,,"     ",4.40,28.97,8.18
1107,495729555,"01107M02:39:11.679","01107 02:28:32",198.32,914.24,,,,"     ",4.40,28.96,8.17
1107,495729556,"01107M02:39:12.652","01107 02:28:33",198.31,914.28,,,,"     ",4.40,28.80,8.13
1107,495729557,"01107M02:39:13.625","01107 02:28:34",198.29,914.42,,,,"     ",4.40,28.89,8.16
1107,495729558,"01107M02:39:14.599","01107 02:28:35",198.27,914.51,,,,"     ",4.40,28.92,8.17
1107,495729559,"01107M02:39:15.572","01107 02:28:36",198.23,914.57,,,,"     ",4.40,28.94,8.18
1107,495729560,"01107M02:39:16.545","01107 02:28:37",198.19,914.62,,,,"     ",4.40,28.81,8.14
1107,495729561,"01107M02:39:17.518","01107 02:28:38",198.14,914.44,,,,"     ",4.40,28.87,8.16
1107,495729562,"01107M02:39:18.492","01107 02:28:39",198.10,914.50,,,,"     ",4.40,28.89,8.16
1107,495729563,"01107M02:39:19.465","01107 02:28:40",198.07,914.48,,,,"     ",4.40,28.93,8.18
1107,495729564,"01107M02:39:20.438","01107 02:28:41",198.05,914.52,,,,"     ",4.40,28.84,8.15
1107,495729565,"01107M02:39:21.411","01107 02:28:42",198.04,914.48,,,,"     ",4.40,28.84,8.15
1107,495729566,"01107M02:39:22.385","01107 02:28:43",198.05,914.48,,,,"     ",4.40,28.80,8.14
1107,495729567,"01107M02:39:23.358","01107 02:28:44",198.06,914.39,,,,"     ",4.40,28.92,8.18
1107,495729568,"01107M02:39:24.331","01107 02:28:45",198.07,914.39,,,,"     ",4.40,28.79,8.14
1107,495729569,"01107M02:39:25.304","01107 02:28:46",198.08,914.36,,,,"     ",4.40,28.75,8.13
1107,495729570,"01107M02:39:26.278","01107 02:28:47",198.09,914.47,,,,"     ",4.40,28.86,8.16
1107,495729571,"01107M02:39:27.251","01107 02:28:48",198.10,914.42,,,,"     ",4.40,28.96,8.19
1107,495729572,"01107M02:39:28.224","01107 02:28:49",198.10,914.37,,,,"     ",4.40,28.82,8.15
1107,495729573,"01107M02:39:29.197","01107 02:28:50",198.11,914.43,,,,"     ",4.40,28.82,8.15
1107,495729574,"01107M02:39:30.171","01107 02:28:51",198.12,914.36,,,,"     ",4.40,28.87,8.17
1107,495729575,"01107M02:39:31.144","01107 02:28:52",198.14,914.36,,,,"     ",4.40,28.94,8.18
1107,495729576,"01107M02:39:32.117","01107 02:28:53",198.15,914.37,,,,"     ",4.40,28.92,8.18
1107,495729577,"01107M02:39:33.090","01107 02:28:54",198.16,914.34,,,,"     ",4.40,28.69,8.11
1107,495729578,"01107M02:39:34.064","01107 02:28:55",198.16,914.35,,,,"     ",4.40,28.75,8.14
1107,495729579,"01107M02:39:35.037","01107 02:28:56",198.16,914.35,,,,"     ",4.40,28.97,8.20
1107,495729580,"01107M02:39:36.010","01107 02:28:57",198.16,914.34,,,,"     ",4.40,28.81,8.15
1107,495729581,"01107M02:39:36.983","01107 02:28:58",198.16,914.43,,,,"     ",4.40,28.78,8.14
1107,495729582,"01107M02:39:37.957","01107 02:28:59",198.17,914.39,,,,"     ",4.40,28.90,8.18
1107,495729583,"01107M02:39:38.930","01107 02:29:00",198.18,914.44,,,,"     ",4.40,28.86,8.17
1107,495729584,"01107M02:39:39.903","01107 02:29:01",198.20,914.35,,,,"     ",4.40,28.98,8.20
1107,495729585,"01107M02:39:40.876","01107 02:29:02",198.21,914.41,,,,"     ",4.40,28.91,8.18
1107,495729586,"01107M02:39:41.850","01107 02:29:03",198.20,914.43,,,,"     ",4.40,28.86,8.17
1107,495729587,"01107M02:39:42.823","01107 02:29:04",198.18,914.41,,,,"     ",4.40,28.96,8.20
1107,495729588,"01107M02:39:43.796","01107 02:29:05",198.16,914.45,,,,"     ",4.40,28.85,8.17
1107,495729589,"01107M02:39:44.769","01107 02:29:06",198.14,914.48,,,,"     ",4.40,28.98,8.21
1107,495729590,"01107M02:39:45.743","01107 02:29:07",198.12,914.47,,,,"     ",4.40,28.98,8.21
1107,495729591,"01107M02:39:46.716","01107 02:29:08",198.11,914.44,,,,"     ",4.40,28.89,8.18
1107,495729592,"01107M02:39:47.689","01107 02:29:09",198.10,914.41,,,,"     ",4.40,28.96,8.20
1107,495729593,"01107M02:39:48.663","01107 02:29:09",198.06,914.42,,,,"     ",4.40,28.92,8.19
1107,495729594,"01107M02:39:49.636","01107 02:29:10",198.01,914.37,,,,"     ",4.40,28.73,8.13
1107,495729595,"01107M02:39:50.609","01107 02:29:11",197.97,914.36,,,,"     ",4.40,28.97,8.21
1107,495729596,"01107M02:39:51.582","01107 02:29:12",197.94,914.40,,,,"     ",4.40,28.92,8.19
1107,495729597,"01107M02:39:52.556","01107 02:29:13",197.91,914.36,,,,"     ",4.40,28.94,8.20
1107,495729598,"01107M02:39:53.529","01107 02:29:14",197.89,914.42,,,,"     ",4.40,28.86,8.18
1107,495729599,"01107M02:39:54.502","01107 02:29:15",197.89,914.38,,,,"     ",4.40,28.80,8.16
1107,495729600,"01107M02:39:55.475","01107 02:29:16",197.90,914.38,,,,"     ",4.40,28.79,8.15
1107,495729601,"01107M02:39:56.449","01107 02:29:17",197.92,914.37,,,,"     ",4.40,28.85,8.17
1107,495729602,"01107M02:39:57.422","01107 02:29:18",197.96,914.34,,,,"     ",4.40,29.00,8.22
1107,495729603,"01107M02:39:58.395","01107 02:29:19",198.00,914.37,,,,"     ",4.40,28.92,8.20
1107,495729604,"01107M02:39:59.368","01107 02:29:20",198.04,914.37,,,,"     ",4.40,28.76,8.15
1107,495729605,"01107M02:40:00.342","01107 02:29:21",198.08,914.47,,,,"     ",4.40,28.80,8.16
1107,495729606,"01107M02:40:01.315","01107 02:29:22",198.13,914.32,,,,"     ",4.40,28.91,8.19
1107,495729607,"01107M02:40:02.288","01107 02:29:23",198.16,914.36,,,,"     ",4.40,28.83,8.17
1107,495729608,"01107M02:40:03.261","01107 02:29:24",198.19,914.31,,,,"     ",4.40,28.89,8.19
1107,495729609,"01107M02:40:04.235","01107 02:29:25",198.22,914.29,,,,"     ",4.40,28.82,8.17
1107,495729610,"01107M02:40:05.208","01107 02:29:26",198.24,914.36,,,,"     ",4.40,28.93,8.20
1107,495729611,"01107M02:40:06.181","01107 02:29:27",198.25,914.31,,,,"     ",4.40,28.93,8.20
1107,495729612,"01107M02:40:07.154","01107 02:29:28",198.26,914.35,,,,"     ",4.40,28.81,8.17
1107,495729613,"01107M02:40:08.128","01107 02:29:29",198.27,914.32,,,,"     ",4.40,28.89,8.19
1107,495729614,"01107M02:40:09.101","01107 02:29:30",198.26,914.32,,,,"     ",4.40,28.83,8.17
1107,495729615,"01107M02:40:10.074","01107 02:29:31",198.24,914.31,,,,"     ",4.40,28.96,8.21
1107,495729616,"01107M02:40:11.047","01107 02:29:32",198.21,914.33,,,,"     ",4.40,28.86,8.18
1107,495729617,"01107M02:40:12.021","01107 02:29:33",198.17,914.42,,,,"     ",4.40,28.88,8.19
1107,495729618,"01107M02:40:12.994","01107 02:29:34",198.14,914.36,,,,"     ",4.40,29.02,8.23
1107,495729619,"01107M02:40:13.967","01107 02:29:35",198.10,914.31,,,,"     ",4.40,28.91,8.20
1107,495729620,"01107M02:40:14.940","01107 02:29:36",198.06,914.29,,,,"     ",4.40,28.83,8.17
1107,495729621,"01107M02:40:15.914","01107 02:29:37",198.04,914.33,,,,"     ",4.40,28.91,8.20
1107,495729622,"01107M02:40:16.887","01107 02:29:38",198.02,914.39,,,,"     ",4.40,28.93,8.20
1107,495729623,"01107M02:40:17.860","01107 02:29:39",198.03,914.38,,,,"     ",4.40,28.88,8.19
1107,495729624,"01107M02:40:18.833","01107 02:29:40",198.04,914.29,,,,"     ",4.40,28.90,8.19
1107,495729625,"01107M02:40:19.807","01107 02:29:41",198.07,914.39,,,,"     ",4.40,28.93,8.21
1107,495729626,"01107M02:40:20.780","01107 02:29:42",198.09,914.39,,,,"     ",4.40,29.00,8.23
1107,495729627,"01107M02:40:21.753","01107 02:29:43",198.12,914.34,,,,"     ",4.40,29.37,8.34
1107,495729628,"01107M02:40:22.726","01107 02:29:44",198.15,914.46,,,,"     ",4.40,29.01,8.23
1107,495729629,"01107M02:40:23.700","01107 02:29:45",198.18,914.34,,,,"     ",4.40,28.88,8.19
1107,495729630,"01107M02:40:24.673","01107 02:29:46",198.20,914.37,,,,"     ",4.40,28.96,8.21
1107,495729631,"01107M02:40:25.646","01107 02:29:46",198.23,914.28,,,,"     ",4.40,28.40,8.05
1107,495729632,"01107M02:40:26.619","01107 02:29:47",198.26,914.32,,,,"     ",4.40,28.97,8.22
1107,495729633,"01107M02:40:27.593","01107 02:29:48",198.29,914.29,,,,"     ",4.40,28.90,8.20
1107,495729634,"01107M02:40:28.566","01107 02:29:49",198.32,914.34,,,,"     ",4.40,28.88,8.19
1107,495729635,"01107M02:40:29.539","01107 02:29:50",198.30,914.32,,,,"     ",4.40,29.00,8.22
1107,495729636,"01107M02:40:30.512","01107 02:29:51",198.27,914.27,,,,"     ",4.40,28.88,8.19
1107,495729637,"01107M02:40:31.486","01107 02:29:52",198.24,914.30,,,,"     ",4.40,28.95,8.21
1107,495729638,"01107M02:40:32.459","01107 02:29:53",198.20,914.26,,,,"     ",4.40,28.95,8.21
1107,495729639,"01107M02:40:33.432","01107 02:29:54",198.15,914.36,,,,"     ",4.40,28.96,8.21
1107,495729640,"01107M02:40:34.405","01107 02:29:55",198.10,914.39,,,,"     ",4.40,28.99,8.22
1107,495729641,"01107M02:40:35.379","01107 02:29:56",198.07,914.35,,,,"     ",4.40,28.90,8.20
1107,495729642,"01107M02:40:36.352","01107 02:29:57",198.07,914.32,,,,"     ",4.40,28.81,8.17
1107,495729643,"01107M02:40:37.325","01107 02:29:58",198.10,914.25,,,,"     ",4.40,29.01,8.23
1107,495729644,"01107M02:40:38.298","01107 02:29:59",198.14,914.38,,,,"     ",4.40,28.88,8.19
1107,495729645,"01107M02:40:39.272","01107 02:30:00",198.18,914.30,,,,"     ",4.40,28.91,8.20
1107,495729646,"01107M02:40:40.245","01107 02:30:01",198.23,914.35,,,,"     ",4.40,28.91,8.20
1107,495729647,"01107M02:40:41.218","01107 02:30:02",198.29,914.42,,,,"     ",4.40,28.99,8.22
1107,495729648,"01107M02:40:42.191","01107 02:30:03",198.35,914.39,,,,"     ",4.40,28.91,8.20
1107,495729649,"01107M02:40:43.165","01107 02:30:04",198.42,914.37,,,,"     ",4.40,29.02,8.23
1107,495729650,"01107M02:40:44.138","01107 02:30:05",198.47,914.37,,,,"     ",4.40,28.88,8.19
1107,495729651,"01107M02:40:45.111","01107 02:30:06",198.48,914.37,,,,"     ",4.40,28.94,8.21
