SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1335,515969509,"01335M02:29:17.410","01335 03:01:42",201.70,749.16,,,,"     ",4.80,59.04,9.73
1335,515969510,"01335M02:29:18.384","01335 03:01:43",201.72,749.22,,,,"     ",4.80,59.06,9.74
1335,515969511,"01335M02:29:19.357","01335 03:01:44",201.72,749.19,,,,"     ",4.80,59.05,9.74
1335,515969512,"01335M02:29:20.330","01335 03:01:45",201.70,749.11,,,,"     ",4.80,59.29,9.78
1335,515969513,"01335M02:29:21.303","01335 03:01:46",201.65,749.16,,,,"     ",4.80,59.11,9.75
1335,515969514,"01335M02:29:22.277","01335 03:01:47",201.60,749.21,,,,"     ",4.80,59.19,9.76
1335,515969515,"01335M02:29:23.250","01335 03:01:48",201.53,749.20,,,,"     ",4.80,59.16,9.76
1335,515969516,"01335M02:29:24.223","01335 03:01:49",201.47,749.23,,,,"     ",4.80,59.13,9.75
1335,515969517,"01335M02:29:25.197","01335 03:01:50",201.41,749.24,,,,"     ",4.80,59.17,9.76
1335,515969518,"01335M02:29:26.170","01335 03:01:51",201.35,749.23,,,,"     ",4.80,59.15,9.76
1335,515969519,"01335M02:29:27.143","01335 03:01:52",201.30,749.21,,,,"     ",4.80,59.12,9.75
1335,515969520,"01335M02:29:28.116","01335 03:01:53",201.26,749.19,,,,"     ",4.80,58.92,9.72
1335,515969521,"01335M02:29:29.090","01335 03:01:54",201.22,749.27,,,,"     ",4.80,59.11,9.76
1335,515969522,"01335M02:29:30.063","01335 03:01:55",201.18,749.18,,,,"     ",4.80,59.18,9.77
1335,515969523,"01335M02:29:31.036","01335 03:01:56",201.14,749.15,,,,"     ",4.80,58.86,9.71
1335,515969524,"01335M02:29:32.009","01335 03:01:56",201.11,749.10,,,,"     ",4.80,58.90,9.72
1335,515969525,"01335M02:29:32.983","01335 03:01:57",201.08,749.14,,,,"     ",4.80,58.99,9.74
1335,515969526,"01335M02:29:33.956","01335 03:01:58",201.06,749.14,,,,"     ",4.80,58.93,9.73
1335,515969527,"01335M02:29:34.929","01335 03:01:59",201.05,749.17,,,,"     ",4.80,58.68,9.69
1335,515969528,"01335M02:29:35.902","01335 03:02:00",201.06,749.17,,,,"     ",4.80,58.79,9.70
1335,515969529,"01335M02:29:36.876","01335 03:02:01",201.07,749.22,,,,"     ",4.80,58.89,9.72
1335,515969530,"01335M02:29:37.849","01335 03:02:02",201.08,749.22,,,,"     ",4.80,58.84,9.71
1335,515969531,"01335M02:29:38.822","01335 03:02:03",201.11,749.21,,,,"     ",4.80,58.77,9.70
1335,515969532,"01335M02:29:39.795","01335 03:02:04",201.15,749.22,,,,"     ",4.80,58.80,9.71
1335,515969533,"01335M02:29:40.769","01335 03:02:05",201.20,749.27,,,,"     ",4.80,58.95,9.74
1335,515969534,"01335M02:29:41.742","01335 03:02:06",201.24,749.22,,,,"     ",4.80,58.79,9.71
1335,515969535,"01335M02:29:42.715","01335 03:02:07",201.29,749.31,,,,"     ",4.80,58.64,9.69
1335,515969536,"01335M02:29:43.688","01335 03:02:08",201.32,749.20,,,,"     ",4.80,58.84,9.72
1335,515969537,"01335M02:29:44.662","01335 03:02:09",201.34,749.24,,,,"     ",4.80,58.87,9.72
1335,515969538,"01335M02:29:45.635","01335 03:02:10",201.35,749.17,,,,"     ",4.80,58.85,9.72
1335,515969539,"01335M02:29:46.608","01335 03:02:11",201.35,749.22,,,,"     ",4.80,59.11,9.77
1335,515969540,"01335M02:29:47.581","01335 03:02:12",201.33,749.13,,,,"     ",4.80,59.03,9.75
1335,515969541,"01335M02:29:48.555","01335 03:02:13",201.32,749.23,,,,"     ",4.80,58.80,9.71
1335,515969542,"01335M02:29:49.528","01335 03:02:14",201.31,749.23,,,,"     ",4.80,58.96,9.74
1335,515969543,"01335M02:29:50.501","01335 03:02:15",201.30,749.15,,,,"     ",4.80,58.89,9.73
1335,515969544,"01335M02:29:51.474","01335 03:02:16",201.30,749.19,,,,"     ",4.80,58.67,9.69
1335,515969545,"01335M02:29:52.448","01335 03:02:17",201.32,749.20,,,,"     ",4.80,58.98,9.75
1335,515969546,"01335M02:29:53.421","01335 03:02:18",201.32,749.15,,,,"     ",4.80,58.91,9.73
1335,515969547,"01335M02:29:54.394","01335 03:02:19",201.33,749.22,,,,"     ",4.80,58.92,9.74
1335,515969548,"01335M02:29:55.367","01335 03:02:20",201.34,749.17,,,,"     ",4.80,58.96,9.75
1335,515969549,"01335M02:29:56.341","01335 03:02:21",201.35,749.17,,,,"     ",4.80,58.99,9.75
1335,515969550,"01335M02:29:57.314","01335 03:02:22",201.35,749.25,,,,"     ",4.80,58.89,9.73
1335,515969551,"01335M02:29:58.287","01335 03:02:23",201.35,749.24,,,,"     ",4.80,58.99,9.75
1335,515969552,"01335M02:29:59.260","01335 03:02:24",201.36,749.26,,,,"     ",4.80,58.74,9.71
1335,515969553,"01335M02:30:00.234","01335 03:02:25",201.38,749.28,,,,"     ",4.80,58.81,9.72
1335,515969554,"01335M02:30:01.207","01335 03:02:26",201.41,749.20,,,,"     ",4.80,58.96,9.75
1335,515969555,"01335M02:30:02.180","01335 03:02:27",201.45,749.24,,,,"     ",4.80,59.09,9.77
1335,515969556,"01335M02:30:03.153","01335 03:02:28",201.49,749.14,,,,"     ",4.80,58.99,9.75
1335,515969557,"01335M02:30:04.127","01335 03:02:29",201.53,749.17,,,,"     ",4.80,58.98,9.75
1335,515969558,"01335M02:30:05.100","01335 03:02:30",201.57,749.05,,,,"     ",4.80,58.92,9.74
1335,515969559,"01335M02:30:06.073","01335 03:02:31",201.61,749.13,,,,"     ",4.80,58.90,9.74
1335,515969560,"01335M02:30:07.046","01335 03:02:32",201.64,749.21,,,,"     ",4.80,58.92,9.74
1335,515969561,"01335M02:30:08.020","01335 03:02:33",201.67,749.21,,,,"     ",4.80,59.03,9.76
1335,515969562,"01335M02:30:08.993","01335 03:02:33",201.72,749.28,,,,"     ",4.80,58.89,9.74
1335,515969563,"01335M02:30:09.966","01335 03:02:34",201.76,749.28,,,,"     ",4.80,59.07,9.77
1335,515969564,"01335M02:30:10.939","01335 03:02:35",201.82,749.25,,,,"     ",4.80,59.02,9.76
1335,515969565,"01335M02:30:11.913","01335 03:02:36",201.87,749.20,,,,"     ",4.80,59.23,9.80
1335,515969566,"01335M02:30:12.886","01335 03:02:37",201.92,749.28,,,,"     ",4.80,59.29,9.81
1335,515969567,"01335M02:30:13.859","01335 03:02:38",201.97,749.23,,,,"     ",4.80,59.12,9.78
1335,515969568,"01335M02:30:14.832","01335 03:02:39",202.01,749.28,,,,"     ",4.80,58.95,9.75
1335,515969569,"01335M02:30:15.806","01335 03:02:40",202.05,749.29,,,,"     ",4.80,59.12,9.78
1335,515969570,"01335M02:30:16.779","01335 03:02:41",202.09,749.26,,,,"     ",4.80,58.82,9.72
1335,515969571,"01335M02:30:17.752","01335 03:02:42",202.11,749.22,,,,"     ",4.80,59.14,9.78
1335,515969572,"01335M02:30:18.725","01335 03:02:43",202.12,749.16,,,,"     ",4.80,58.87,9.73
1335,515969573,"01335M02:30:19.699","01335 03:02:44",202.11,749.16,,,,"     ",4.80,59.02,9.76
1335,515969574,"01335M02:30:20.672","01335 03:02:45",202.09,749.11,,,,"     ",4.80,59.08,9.77
1335,515969575,"01335M02:30:21.645","01335 03:02:46",202.07,749.18,,,,"     ",4.80,59.27,9.80
1335,515969576,"01335M02:30:22.618","01335 03:02:47",202.06,749.20,,,,"     ",4.80,59.22,9.79
1335,515969577,"01335M02:30:23.592","01335 03:02:48",202.06,749.23,,,,"     ",4.80,59.23,9.79
1335,515969578,"01335M02:30:24.565","01335 03:02:49",202.07,749.16,,,,"     ",4.80,59.09,9.77
1335,515969579,"01335M02:30:25.538","01335 03:02:50",202.08,749.24,,,,"     ",4.80,59.12,9.77
1335,515969580,"01335M02:30:26.511","01335 03:02:51",202.08,749.24,,,,"     ",4.80,59.37,9.82
1335,515969581,"01335M02:30:27.485","01335 03:02:52",202.10,749.22,,,,"     ",4.80,59.08,9.77
1335,515969582,"01335M02:30:28.458","01335 03:02:53",202.11,749.19,,,,"     ",4.80,59.29,9.80
1335,515969583,"01335M02:30:29.431","01335 03:02:54",202.12,749.15,,,,"     ",4.80,59.24,9.79
1335,515969584,"01335M02:30:30.404","01335 03:02:55",202.14,749.23,,,,"     ",4.80,59.38,9.82
1335,515969585,"01335M02:30:31.378","01335 03:02:56",202.15,749.18,,,,"     ",4.80,59.19,9.78
1335,515969586,"01335M02:30:32.351","01335 03:02:57",202.17,749.20,,,,"     ",4.80,59.64,9.86
1335,515969587,"01335M02:30:33.324","01335 03:02:58",202.19,749.20,,,,"     ",4.80,59.56,9.85
1335,515969588,"01335M02:30:34.298","01335 03:02:59",202.22,749.24,,,,"     ",4.80,59.30,9.80
1335,515969589,"01335M02:30:35.271","01335 03:03:00",202.24,749.18,,,,"     ",4.80,59.48,9.83
1335,515969590,"01335M02:30:36.244","01335 03:03:01",202.27,749.27,,,,"     ",4.80,59.27,9.80
1335,515969591,"01335M02:30:37.217","01335 03:03:02",202.31,749.24,,,,"     ",4.80,59.48,9.83
1335,515969592,"01335M02:30:38.191","01335 03:03:03",202.34,749.21,,,,"     ",4.80,59.52,9.84
1335,515969593,"01335M02:30:39.164","01335 03:03:04",202.38,749.17,,,,"     ",4.80,59.48,9.83
1335,515969594,"01335M02:30:40.137","01335 03:03:05",201.35,749.18,,,,"     ",4.80,59.71,9.87
1335,515969595,"01335M02:30:41.110","01335 03:03:06",201.47,749.15,,,,"     ",4.80,59.56,9.84
1335,515969596,"01335M02:30:42.084","01335 03:03:07",201.59,749.20,,,,"     ",4.80,59.45,9.82
1335,515969597,"01335M02:30:43.057","01335 03:03:08",201.70,749.26,,,,"     ",4.80,59.38,9.82
1335,515969598,"01335M02:30:44.030","01335 03:03:09",201.81,749.27,,,,"     ",4.80,59.42,9.82
1335,515969599,"01335M02:30:45.003","01335 03:03:09",201.90,749.32,,,,"     ",4.80,59.28,9.80
1335,515969600,"01335M02:30:45.977","01335 03:03:10",201.99,749.17,,,,"     ",4.80,59.48,9.83
1335,515969601,"01335M02:30:46.950","01335 03:03:11",202.07,749.30,,,,"     ",4.80,59.51,9.83
1335,515969602,"01335M02:30:47.923","01335 03:03:12",202.14,749.26,,,,"     ",4.80,59.09,9.76
1335,515969603,"01335M02:30:48.896","01335 03:03:13",202.20,749.22,,,,"     ",4.80,59.19,9.78
1335,515969604,"01335M02:30:49.870","01335 03:03:14",202.25,749.25,,,,"     ",4.80,59.50,9.83
1335,515969605,"01335M02:30:50.843","01335 03:03:15",202.29,749.26,,,,"     ",4.80,59.32,9.80
1335,515969606,"01335M02:30:51.816","01335 03:03:16",202.33,749.19,,,,"     ",4.80,59.57,9.84
1335,515969607,"01335M02:30:52.789","01335 03:03:17",202.37,749.11,,,,"     ",4.80,59.34,9.80
1335,515969608,"01335M02:30:53.763","01335 03:03:18",202.41,749.14,,,,"     ",4.80,59.21,9.78
1335,515969609,"01335M02:30:54.736","01335 03:03:19",202.34,749.11,,,,"     ",4.80,59.42,9.82
1335,515969610,"01335M02:30:55.709","01335 03:03:20",202.23,749.14,,,,"     ",4.80,59.21,9.78
1335,515969611,"01335M02:30:56.682","01335 03:03:21",202.11,749.15,,,,"     ",4.80,59.33,9.80
1335,515969612,"01335M02:30:57.656","01335 03:03:22",201.99,749.13,,,,"     ",4.80,59.33,9.80
1335,515969613,"01335M02:30:58.629","01335 03:03:23",201.89,749.13,,,,"     ",4.80,59.31,9.80
1335,515969614,"01335M02:30:59.602","01335 03:03:24",201.81,749.09,,,,"     ",4.80,59.29,9.79
1335,515969615,"01335M02:31:00.575","01335 03:03:25",201.77,749.13,,,,"     ",4.80,59.32,9.80
1335,515969616,"01335M02:31:01.549","01335 03:03:26",201.75,749.18,,,,"     ",4.80,59.28,9.79
1335,515969617,"01335M02:31:02.522","01335 03:03:27",201.76,749.19,,,,"     ",4.80,59.38,9.81
1335,515969618,"01335M02:31:03.495","01335 03:03:28",201.78,749.20,,,,"     ",4.80,59.38,9.81
1335,515969619,"01335M02:31:04.468","01335 03:03:29",201.83,749.20,,,,"     ",4.80,59.39,9.81
1335,515969620,"01335M02:31:05.442","01335 03:03:30",201.89,749.21,,,,"     ",4.80,59.42,9.82
1335,515969621,"01335M02:31:06.415","01335 03:03:31",201.96,749.15,,,,"     ",4.80,59.35,9.81
1335,515969622,"01335M02:31:07.388","01335 03:03:32",202.05,749.17,,,,"     ",4.80,59.13,9.77
1335,515969623,"01335M02:31:08.361","01335 03:03:33",202.14,749.18,,,,"     ",4.80,59.15,9.77
1335,515969624,"01335M02:31:09.335","01335 03:03:34",202.22,749.16,,,,"     ",4.80,59.14,9.77
1335,515969625,"01335M02:31:10.308","01335 03:03:35",202.27,749.21,,,,"     ",4.80,59.18,9.77
1335,515969626,"01335M02:31:11.281","01335 03:03:36",202.29,749.15,,,,"     ",4.80,59.30,9.79
1335,515969627,"01335M02:31:12.254","01335 03:03:37",202.26,749.21,,,,"     ",4.80,59.19,9.78
1335,515969628,"01335M02:31:13.228","01335 03:03:38",202.19,749.12,,,,"     ",4.80,59.22,9.78
1335,515969629,"01335M02:31:14.201","01335 03:03:39",202.11,749.11,,,,"     ",4.80,59.01,9.75
1335,515969630,"01335M02:31:15.174","01335 03:03:40",202.04,749.13,,,,"     ",4.80,59.21,9.78
1335,515969631,"01335M02:31:16.147","01335 03:03:41",201.97,749.18,,,,"     ",4.80,59.03,9.75
1335,515969632,"01335M02:31:17.121","01335 03:03:42",201.91,749.15,,,,"     ",4.80,59.23,9.79
1335,515969633,"01335M02:31:18.094","01335 03:03:43",201.88,749.19,,,,"     ",4.80,58.97,9.74
1335,515969634,"01335M02:31:19.067","01335 03:03:44",201.87,749.16,,,,"     ",4.80,59.08,9.76
1335,515969635,"01335M02:31:20.040","01335 03:03:45",201.90,749.14,,,,"     ",4.80,59.27,9.79
1335,515969636,"01335M02:31:21.014","01335 03:03:46",201.94,749.17,,,,"     ",4.80,58.95,9.74
1335,515969637,"01335M02:31:21.987","01335 03:03:46",201.99,749.08,,,,"     ",4.80,58.92,9.73
1335,515969638,"01335M02:31:22.960","01335 03:03:47",202.02,749.08,,,,"     ",4.80,59.11,9.76
1335,515969639,"01335M02:31:23.933","01335 03:03:48",202.06,749.11,,,,"     ",4.80,59.02,9.75
1335,515969640,"01335M02:31:24.907","01335 03:03:49",202.08,749.03,,,,"     ",4.80,59.04,9.75
1335,515969641,"01335M02:31:25.880","01335 03:03:50",202.11,749.13,,,,"     ",4.80,59.08,9.76
1335,515969642,"01335M02:31:26.853","01335 03:03:51",202.15,749.05,,,,"     ",4.80,59.11,9.76
1335,515969643,"01335M02:31:27.826","01335 03:03:52",202.18,749.12,,,,"     ",4.80,59.09,9.76
1335,515969644,"01335M02:31:28.800","01335 03:03:53",202.19,749.10,,,,"     ",4.80,59.03,9.75
1335,515969645,"01335M02:31:29.773","01335 03:03:54",202.18,749.11,,,,"     ",4.80,58.84,9.72
1335,515969646,"01335M02:31:30.746","01335 03:03:55",202.13,749.09,,,,"     ",4.80,59.11,9.77
1335,515969647,"01335M02:31:31.719","01335 03:03:56",202.06,749.13,,,,"     ",4.80,59.13,9.77
1335,515969648,"01335M02:31:32.693","01335 03:03:57",201.98,749.11,,,,"     ",4.80,59.08,9.76
1335,515969649,"01335M02:31:33.666","01335 03:03:58",201.91,749.22,,,,"     ",4.80,58.96,9.74
1335,515969650,"01335M02:31:34.639","01335 03:03:59",201.83,749.17,,,,"     ",4.80,58.82,9.72
1335,515969651,"01335M02:31:35.612","01335 03:04:00",201.77,749.24,,,,"     ",4.80,59.11,9.77
1335,515969652,"01335M02:31:36.586","01335 03:04:01",201.73,749.24,,,,"     ",4.80,58.75,9.71
1335,515969653,"01335M02:31:37.559","01335 03:04:02",201.72,749.21,,,,"     ",4.80,58.97,9.75
1335,515969654,"01335M02:31:38.532","01335 03:04:03",201.74,749.14,,,,"     ",4.80,58.62,9.69
1335,515969655,"01335M02:31:39.505","01335 03:04:04",201.77,749.18,,,,"     ",4.80,58.76,9.71
1335,515969656,"01335M02:31:40.479","01335 03:04:05",201.80,749.16,,,,"     ",4.80,58.82,9.72
1335,515969657,"01335M02:31:41.452","01335 03:04:06",201.83,749.16,,,,"     ",4.80,58.67,9.69
1335,515969658,"01335M02:31:42.425","01335 03:04:07",201.87,749.21,,,,"     ",4.80,58.83,9.72
1335,515969659,"01335M02:31:43.399","01335 03:04:08",201.93,749.29,,,,"     ",4.80,58.85,9.73
1335,515969660,"01335M02:31:44.372","01335 03:04:09",202.01,749.15,,,,"     ",4.80,58.81,9.72
1335,515969661,"01335M02:31:45.345","01335 03:04:10",202.10,749.19,,,,"     ",4.80,58.81,9.72
1335,515969662,"01335M02:31:46.318","01335 03:04:11",202.20,749.20,,,,"     ",4.80,58.84,9.73
1335,515969663,"01335M02:31:47.292","01335 03:04:12",202.31,749.19,,,,"     ",4.80,58.90,9.74
1335,515969664,"01335M02:31:48.265","01335 03:04:13",202.39,749.20,,,,"     ",4.80,58.85,9.73
1335,515969665,"01335M02:31:49.238","01335 03:04:14",202.45,749.20,,,,"     ",4.80,58.73,9.71
1335,515969666,"01335M02:31:50.211","01335 03:04:15",202.48,749.13,,,,"     ",4.80,58.85,9.73
1335,515969667,"01335M02:31:51.185","01335 03:04:16",202.49,749.14,,,,"     ",4.80,58.83,9.73
1335,515969668,"01335M02:31:52.158","01335 03:04:17",202.47,749.18,,,,"     ",4.80,58.79,9.72
1335,515969669,"01335M02:31:53.131","01335 03:04:18",202.44,749.14,,,,"     ",4.80,58.73,9.71
1335,515969670,"01335M02:31:54.104","01335 03:04:19",202.40,749.18,,,,"     ",4.80,58.64,9.70
1335,515969671,"01335M02:31:55.078","01335 03:04:20",202.36,749.16,,,,"     ",4.80,58.58,9.68
1335,515969672,"01335M02:31:56.051","01335 03:04:21",202.34,749.09,,,,"     ",4.80,58.52,9.67
1335,515969673,"01335M02:31:57.024","01335 03:04:22",202.33,749.08,,,,"     ",4.80,58.67,9.70
1335,515969674,"01335M02:31:57.997","01335 03:04:22",202.32,749.11,,,,"     ",4.80,58.95,9.75
1335,515969675,"01335M02:31:58.971","01335 03:04:23",202.30,749.17,,,,"     ",4.80,58.92,9.74
1335,515969676,"01335M02:31:59.944","01335 03:04:24",202.27,749.06,,,,"     ",4.80,58.77,9.72
1335,515969677,"01335M02:32:00.917","01335 03:04:25",202.22,749.10,,,,"     ",4.80,58.90,9.74
1335,515969678,"01335M02:32:01.890","01335 03:04:26",202.17,749.12,,,,"     ",4.80,58.86,9.73
1335,515969679,"01335M02:32:02.864","01335 03:04:27",202.11,749.15,,,,"     ",4.80,58.79,9.72
1335,515969680,"01335M02:32:03.837","01335 03:04:28",202.05,749.13,,,,"     ",4.80,58.94,9.74
1335,515969681,"01335M02:32:04.810","01335 03:04:29",201.97,749.12,,,,"     ",4.80,58.94,9.75
1335,515969682,"01335M02:32:05.783","01335 03:04:30",201.89,749.18,,,,"     ",4.80,58.95,9.75
1335,515969683,"01335M02:32:06.757","01335 03:04:31",201.82,749.11,,,,"     ",4.80,59.20,9.79
1335,515969684,"01335M02:32:07.730","01335 03:04:32",201.76,749.14,,,,"     ",4.80,58.90,9.74
1335,515969685,"01335M02:32:08.703","01335 03:04:33",201.71,749.13,,,,"     ",4.80,58.94,9.74
1335,515969686,"01335M02:32:09.676","01335 03:04:34",201.69,749.12,,,,"     ",4.80,58.90,9.74
1335,515969687,"01335M02:32:10.650","01335 03:04:35",201.69,749.11,,,,"     ",4.80,59.00,9.76
1335,515969688,"01335M02:32:11.623","01335 03:04:36",201.72,749.15,,,,"     ",4.80,59.02,9.76
1335,515969689,"01335M02:32:12.596","01335 03:04:37",201.76,749.03,,,,"     ",4.80,59.03,9.76
1335,515969690,"01335M02:32:13.569","01335 03:04:38",201.82,749.13,,,,"     ",4.80,58.98,9.75
1335,515969691,"01335M02:32:14.543","01335 03:04:39",201.88,749.13,,,,"     ",4.80,59.09,9.77
1335,515969692,"01335M02:32:15.516","01335 03:04:40",201.96,749.15,,,,"     ",4.80,59.27,9.80
1335,515969693,"01335M02:32:16.489","01335 03:04:41",202.04,749.06,,,,"     ",4.80,59.13,9.78
1335,515969694,"01335M02:32:17.462","01335 03:04:42",202.12,749.09,,,,"     ",4.80,59.08,9.77
1335,515969695,"01335M02:32:18.436","01335 03:04:43",202.19,749.18,,,,"     ",4.80,58.87,9.73
1335,515969696,"01335M02:32:19.409","01335 03:04:44",202.24,749.11,,,,"     ",4.80,59.18,9.79
1335,515969697,"01335M02:32:20.382","01335 03:04:45",202.28,749.15,,,,"     ",4.80,59.06,9.76
1335,515969698,"01335M02:32:21.355","01335 03:04:46",202.29,749.18,,,,"     ",4.80,59.22,9.80
1335,515969699,"01335M02:32:22.329","01335 03:04:47",202.28,749.19,,,,"     ",4.80,59.08,9.77
1335,515969700,"01335M02:32:23.302","01335 03:04:48",202.27,749.17,,,,"     ",4.80,59.08,9.77
1335,515969701,"01335M02:32:24.275","01335 03:04:49",202.25,749.15,,,,"     ",4.80,59.03,9.76
1335,515969702,"01335M02:32:25.248","01335 03:04:50",202.25,749.19,,,,"     ",4.80,59.46,9.83
1335,515969703,"01335M02:32:26.222","01335 03:04:51",202.26,749.17,,,,"     ",4.80,59.33,9.81
1335,515969704,"01335M02:32:27.195","01335 03:04:52",202.26,749.13,,,,"     ",4.80,59.29,9.80
1335,515969705,"01335M02:32:28.168","01335 03:04:53",202.24,749.17,,,,"     ",4.80,59.20,9.79
1335,515969706,"01335M02:32:29.141","01335 03:04:54",202.22,749.12,,,,"     ",4.80,59.13,9.78
1335,515969707,"01335M02:32:30.115","01335 03:04:55",202.19,749.12,,,,"     ",4.80,59.41,9.82
1335,515969708,"01335M02:32:31.088","01335 03:04:56",202.15,749.10,,,,"     ",4.80,59.46,9.83
1335,515969709,"01335M02:32:32.061","01335 03:04:57",202.10,749.03,,,,"     ",4.80,59.48,9.83
1335,515969710,"01335M02:32:33.034","01335 03:04:58",202.07,749.15,,,,"     ",4.80,59.23,9.79
1335,515969711,"01335M02:32:34.008","01335 03:04:59",202.05,749.19,,,,"     ",4.80,59.26,9.79
1335,515969712,"01335M02:32:34.981","01335 03:04:59",202.06,749.16,,,,"     ",4.80,59.27,9.79
1335,515969713,"01335M02:32:35.954","01335 03:05:00",202.08,749.16,,,,"     ",4.80,59.27,9.79
1335,515969714,"01335M02:32:36.927","01335 03:05:01",202.10,749.08,,,,"     ",4.80,59.44,9.82
1335,515969715,"01335M02:32:37.901","01335 03:05:02",202.13,749.18,,,,"     ",4.80,59.42,9.82
1335,515969716,"01335M02:32:38.874","01335 03:05:03",202.15,749.21,,,,"     ",4.80,59.19,9.78
1335,515969717,"01335M02:32:39.847","01335 03:05:04",202.16,749.20,,,,"     ",4.80,59.50,9.83
1335,515969718,"01335M02:32:40.820","01335 03:05:05",202.18,749.21,,,,"     ",4.80,59.41,9.82
1335,515969719,"01335M02:32:41.794","01335 03:05:06",202.19,749.23,,,,"     ",4.80,59.36,9.81
1335,515969720,"01335M02:32:42.767","01335 03:05:07",202.20,749.22,,,,"     ",4.80,59.30,9.80
1335,515969721,"01335M02:32:43.740","01335 03:05:08",202.21,749.10,,,,"     ",4.80,59.37,9.81
1335,515969722,"01335M02:32:44.713","01335 03:05:09",202.19,749.16,,,,"     ",4.80,59.41,9.81
1335,515969723,"01335M02:32:45.687","01335 03:05:10",202.15,749.11,,,,"     ",4.80,59.28,9.79
1335,515969724,"01335M02:32:46.660","01335 03:05:11",202.07,749.17,,,,"     ",4.80,59.41,9.81
1335,515969725,"01335M02:32:47.633","01335 03:05:12",201.99,749.22,,,,"     ",4.80,59.49,9.83
1335,515969726,"01335M02:32:48.606","01335 03:05:13",201.93,749.14,,,,"     ",4.80,59.56,9.84
1335,515969727,"01335M02:32:49.580","01335 03:05:14",201.88,749.18,,,,"     ",4.80,59.61,9.85
1335,515969728,"01335M02:32:50.553","01335 03:05:15",201.84,749.17,,,,"     ",4.80,59.46,9.82
1335,515969729,"01335M02:32:51.526","01335 03:05:16",201.81,749.19,,,,"     ",4.80,59.68,9.86
1335,515969730,"01335M02:32:52.499","01335 03:05:17",201.80,749.12,,,,"     ",4.80,59.55,9.83
1335,515969731,"01335M02:32:53.473","01335 03:05:18",201.81,749.17,,,,"     ",4.80,59.67,9.86
1335,515969732,"01335M02:32:54.446","01335 03:05:19",201.84,749.10,,,,"     ",4.80,59.56,9.84
1335,515969733,"01335M02:32:55.419","01335 03:05:20",201.88,749.13,,,,"     ",4.80,59.40,9.81
1335,515969734,"01335M02:32:56.393","01335 03:05:21",201.92,749.19,,,,"     ",4.80,59.45,9.82
1335,515969735,"01335M02:32:57.366","01335 03:05:22",201.93,749.16,,,,"     ",4.80,59.43,9.81
1335,515969736,"01335M02:32:58.339","01335 03:05:23",201.94,749.20,,,,"     ",4.80,59.42,9.81
1335,515969737,"01335M02:32:59.312","01335 03:05:24",201.93,749.19,,,,"     ",4.80,59.50,9.82
1335,515969738,"01335M02:33:00.286","01335 03:05:25",201.93,749.12,,,,"     ",4.80,59.26,9.78
1335,515969739,"01335M02:33:01.259","01335 03:05:26",201.92,749.14,,,,"     ",4.80,59.36,9.80
1335,515969740,"01335M02:33:02.232","01335 03:05:27",201.91,749.09,,,,"     ",4.80,59.40,9.81
1335,515969741,"01335M02:33:03.205","01335 03:05:28",201.91,749.15,,,,"     ",4.80,59.54,9.83
1335,515969742,"01335M02:33:04.179","01335 03:05:29",201.92,749.14,,,,"     ",4.80,59.36,9.80
1335,515969743,"01335M02:33:05.152","01335 03:05:30",201.93,749.17,,,,"     ",4.80,59.34,9.79
1335,515969744,"01335M02:33:06.125","01335 03:05:31",201.95,749.15,,,,"     ",4.80,59.51,9.82
1335,515969745,"01335M02:33:07.098","01335 03:05:32",201.99,749.07,,,,"     ",4.80,59.54,9.82
1335,515969746,"01335M02:33:08.072","01335 03:05:33",202.05,749.19,,,,"     ",4.80,59.31,9.79
1335,515969747,"01335M02:33:09.045","01335 03:05:34",202.12,749.12,,,,"     ",4.80,59.14,9.76
1335,515969748,"01335M02:33:10.018","01335 03:05:35",202.19,749.11,,,,"     ",4.80,59.34,9.79
1335,515969749,"01335M02:33:10.991","01335 03:05:36",202.23,749.14,,,,"     ",4.80,59.29,9.78
1335,515969750,"01335M02:33:11.965","01335 03:05:36",202.26,749.11,,,,"     ",4.80,59.17,9.76
1335,515969751,"01335M02:33:12.938","01335 03:05:37",202.27,749.15,,,,"     ",4.80,59.37,9.80
1335,515969752,"01335M02:33:13.911","01335 03:05:38",202.27,749.21,,,,"     ",4.80,59.27,9.78
1335,515969753,"01335M02:33:14.884","01335 03:05:39",202.26,749.19,,,,"     ",4.80,59.17,9.76
1335,515969754,"01335M02:33:15.858","01335 03:05:40",202.25,749.20,,,,"     ",4.80,59.55,9.83
1335,515969755,"01335M02:33:16.831","01335 03:05:41",202.23,749.12,,,,"     ",4.80,59.28,9.78
1335,515969756,"01335M02:33:17.804","01335 03:05:42",202.22,749.18,,,,"     ",4.80,59.23,9.77
1335,515969757,"01335M02:33:18.777","01335 03:05:43",202.23,749.10,,,,"     ",4.80,59.24,9.78
1335,515969758,"01335M02:33:19.751","01335 03:05:44",202.23,749.24,,,,"     ",4.80,59.16,9.76
1335,515969759,"01335M02:33:20.724","01335 03:05:45",202.23,749.19,,,,"     ",4.80,59.23,9.77
