SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
679,457768967,"00679M12:04:37.186","00679 12:39:10",243.21,726.90,,,,"     ",3.80,2032.23,1.17
679,457768968,"00679M12:04:38.159","00679 12:39:11",243.23,726.80,,,,"     ",3.80,2031.13,1.17
679,457768969,"00679M12:04:39.132","00679 12:39:12",243.23,726.78,,,,"     ",3.80,2016.79,1.16
679,457768970,"00679M12:04:40.106","00679 12:39:13",243.21,726.82,,,,"     ",3.80,2014.05,1.16
679,457768971,"00679M12:04:41.079","00679 12:39:14",243.20,726.83,,,,"     ",3.80,1986.39,1.14
679,457768972,"00679M12:04:42.052","00679 12:39:15",243.16,726.91,,,,"     ",3.80,2035.23,1.17
679,457768973,"00679M12:04:43.025","00679 12:39:16",243.12,726.99,,,,"     ",3.80,2051.94,1.18
679,457768974,"00679M12:04:43.999","00679 12:39:17",243.07,726.87,,,,"     ",3.80,2046.39,1.18
679,457768975,"00679M12:04:44.972","00679 12:39:18",243.02,726.81,,,,"     ",3.80,2002.26,1.15
679,457768976,"00679M12:04:45.945","00679 12:39:19",242.97,726.88,,,,"     ",3.80,2000.31,1.15
679,457768977,"00679M12:04:46.918","00679 12:39:20",242.91,726.84,,,,"     ",3.80,2034.61,1.17
679,457768978,"00679M12:04:47.892","00679 12:39:21",242.84,726.78,,,,"     ",3.80,1987.16,1.14
679,457768979,"00679M12:04:48.865","00679 12:39:22",242.79,726.81,,,,"     ",3.80,2037.71,1.17
679,457768980,"00679M12:04:49.838","00679 12:39:23",242.73,726.86,,,,"     ",3.80,1978.94,1.14
679,457768981,"00679M12:04:50.811","00679 12:39:24",242.68,727.00,,,,"     ",3.80,2040.72,1.18
679,457768982,"00679M12:04:51.785","00679 12:39:25",242.64,726.87,,,,"     ",3.80,1983.12,1.14
679,457768983,"00679M12:04:52.758","00679 12:39:26",242.60,726.87,,,,"     ",3.80,2030.48,1.17
679,457768984,"00679M12:04:53.731","00679 12:39:27",242.57,726.87,,,,"     ",3.80,1980.07,1.14
679,457768985,"00679M12:04:54.704","00679 12:39:28",242.55,726.85,,,,"     ",3.80,2041.83,1.17
679,457768986,"00679M12:04:55.678","00679 12:39:29",242.52,726.95,,,,"     ",3.80,2022.34,1.16
679,457768987,"00679M12:04:56.651","00679 12:39:30",242.50,726.88,,,,"     ",3.80,1973.30,1.13
679,457768988,"00679M12:04:57.624","00679 12:39:31",242.50,726.94,,,,"     ",3.80,1943.00,1.12
679,457768989,"00679M12:04:58.597","00679 12:39:32",242.48,726.95,,,,"     ",3.80,2012.18,1.16
679,457768990,"00679M12:04:59.571","00679 12:39:33",242.49,726.99,,,,"     ",3.80,2040.44,1.17
679,457768991,"00679M12:05:00.544","00679 12:39:34",242.49,726.94,,,,"     ",3.80,1988.59,1.14
679,457768992,"00679M12:05:01.517","00679 12:39:35",242.51,726.92,,,,"     ",3.80,2020.27,1.16
679,457768993,"00679M12:05:02.490","00679 12:39:36",242.54,726.94,,,,"     ",3.80,2071.33,1.19
679,457768994,"00679M12:05:03.464","00679 12:39:37",242.56,726.93,,,,"     ",3.80,1994.26,1.15
679,457768995,"00679M12:05:04.437","00679 12:39:38",242.58,726.93,,,,"     ",3.80,1955.23,1.12
679,457768996,"00679M12:05:05.410","00679 12:39:39",242.59,727.02,,,,"     ",3.80,2014.09,1.16
679,457768997,"00679M12:05:06.383","00679 12:39:40",242.59,727.03,,,,"     ",3.80,2006.18,1.16
679,457768998,"00679M12:05:07.357","00679 12:39:41",242.59,727.00,,,,"     ",3.80,2035.46,1.17
679,457768999,"00679M12:05:08.330","00679 12:39:42",242.60,726.95,,,,"     ",3.80,1951.62,1.12
679,457769000,"00679M12:05:09.303","00679 12:39:43",242.61,726.94,,,,"     ",3.80,2012.06,1.16
679,457769001,"00679M12:05:10.276","00679 12:39:44",242.64,726.88,,,,"     ",3.80,1994.91,1.15
679,457769002,"00679M12:05:11.250","00679 12:39:44",242.66,726.96,,,,"     ",3.80,2002.63,1.15
679,457769003,"00679M12:05:12.223","00679 12:39:45",242.69,726.96,,,,"     ",3.80,2027.20,1.17
679,457769004,"00679M12:05:13.196","00679 12:39:46",242.70,727.01,,,,"     ",3.80,2028.12,1.17
679,457769005,"00679M12:05:14.169","00679 12:39:47",242.73,726.92,,,,"     ",3.80,2015.55,1.16
679,457769006,"00679M12:05:15.143","00679 12:39:48",242.76,726.91,,,,"     ",3.80,1958.56,1.13
679,457769007,"00679M12:05:16.116","00679 12:39:49",242.79,726.93,,,,"     ",3.80,2005.85,1.16
679,457769008,"00679M12:05:17.089","00679 12:39:50",242.83,726.90,,,,"     ",3.80,1996.11,1.15
679,457769009,"00679M12:05:18.062","00679 12:39:51",242.88,726.94,,,,"     ",3.80,2010.42,1.16
679,457769010,"00679M12:05:19.036","00679 12:39:52",242.96,726.89,,,,"     ",3.80,1984.98,1.14
679,457769011,"00679M12:05:20.009","00679 12:39:53",243.05,727.03,,,,"     ",3.80,2017.35,1.16
679,457769012,"00679M12:05:20.982","00679 12:39:54",243.15,726.96,,,,"     ",3.80,1994.07,1.15
679,457769013,"00679M12:05:21.955","00679 12:39:55",243.27,726.94,,,,"     ",3.80,1999.42,1.15
679,457769014,"00679M12:05:22.929","00679 12:39:56",243.41,726.89,,,,"     ",3.80,2015.16,1.16
679,457769015,"00679M12:05:23.902","00679 12:39:57",243.57,726.94,,,,"     ",3.80,2053.33,1.18
679,457769016,"00679M12:05:24.875","00679 12:39:58",243.73,726.97,,,,"     ",3.80,2006.97,1.16
679,457769017,"00679M12:05:25.849","00679 12:39:59",243.91,726.98,,,,"     ",3.80,2048.95,1.18
679,457769018,"00679M12:05:26.822","00679 12:40:00",244.09,726.95,,,,"     ",3.80,2017.07,1.16
679,457769019,"00679M12:05:27.795","00679 12:40:01",244.26,726.95,,,,"     ",3.80,1955.74,1.13
679,457769020,"00679M12:05:28.768","00679 12:40:02",244.42,726.94,,,,"     ",3.80,2055.17,1.19
679,457769021,"00679M12:05:29.742","00679 12:40:03",244.56,727.02,,,,"     ",3.80,1988.42,1.15
679,457769022,"00679M12:05:30.715","00679 12:40:04",244.66,726.98,,,,"     ",3.80,1978.78,1.14
679,457769023,"00679M12:05:31.688","00679 12:40:05",244.74,726.97,,,,"     ",3.80,2008.00,1.16
679,457769024,"00679M12:05:32.661","00679 12:40:06",244.81,727.01,,,,"     ",3.80,2055.13,1.19
679,457769025,"00679M12:05:33.635","00679 12:40:07",244.86,726.98,,,,"     ",3.80,2017.59,1.16
679,457769026,"00679M12:05:34.608","00679 12:40:08",244.89,727.01,,,,"     ",3.80,2002.72,1.15
679,457769027,"00679M12:05:35.581","00679 12:40:09",244.90,726.97,,,,"     ",3.80,1983.58,1.14
679,457769028,"00679M12:05:36.554","00679 12:40:10",244.89,726.89,,,,"     ",3.80,2045.67,1.18
679,457769029,"00679M12:05:37.528","00679 12:40:11",244.87,727.01,,,,"     ",3.80,1974.40,1.14
679,457769030,"00679M12:05:38.501","00679 12:40:12",244.83,727.02,,,,"     ",3.80,2043.57,1.18
679,457769031,"00679M12:05:39.474","00679 12:40:13",244.77,726.95,,,,"     ",3.80,2064.09,1.19
679,457769032,"00679M12:05:40.447","00679 12:40:14",244.69,726.95,,,,"     ",3.80,2017.12,1.16
679,457769033,"00679M12:05:41.421","00679 12:40:15",244.60,726.96,,,,"     ",3.80,2061.31,1.19
679,457769034,"00679M12:05:42.394","00679 12:40:16",244.48,726.91,,,,"     ",3.80,2009.89,1.16
679,457772432,"00679M13:00:49.509","00679 13:35:23",258.70,717.31,,,316.38,"  101100",3.80,,
679,457772433,"00679M13:00:50.482","00679 13:35:24",258.77,717.44,,,,"     ",3.80,2195.55,1.10
679,457772434,"00679M13:00:51.456","00679 13:35:25",258.84,717.41,,,,"     ",3.80,2196.51,1.10
679,457772435,"00679M13:00:52.429","00679 13:35:26",258.90,717.30,,,,"     ",3.80,2230.61,1.11
679,457772436,"00679M13:00:53.402","00679 13:35:27",258.97,717.43,,,,"     ",3.80,2234.77,1.11
679,457772437,"00679M13:00:54.375","00679 13:35:28",259.02,717.49,,,,"     ",3.80,2228.28,1.11
679,457772438,"00679M13:00:55.349","00679 13:35:29",259.08,717.45,,,,"     ",3.80,2256.61,1.12
679,457772439,"00679M13:00:56.322","00679 13:35:30",259.13,717.38,,,,"     ",3.80,2222.51,1.10
679,457772440,"00679M13:00:57.295","00679 13:35:31",259.17,717.37,,,,"     ",3.80,2263.44,1.12
679,457772441,"00679M13:00:58.268","00679 13:35:32",259.21,717.38,,,,"     ",3.80,2240.73,1.10
679,457772442,"00679M13:00:59.242","00679 13:35:33",259.25,717.32,,,,"     ",3.80,2238.46,1.10
679,457772443,"00679M13:01:00.215","00679 13:35:34",259.28,717.29,,,,"     ",3.80,2250.78,1.10
679,457772444,"00679M13:01:01.188","00679 13:35:35",259.31,717.35,,,,"     ",3.80,2282.90,1.12
679,457772445,"00679M13:01:02.161","00679 13:35:36",259.34,717.31,,,,"     ",3.80,2230.51,1.09
679,457772446,"00679M13:01:03.135","00679 13:35:37",259.36,717.40,,,,"     ",3.80,2253.81,1.10
679,457772447,"00679M13:01:04.108","00679 13:35:38",259.38,717.34,,,,"     ",3.80,2273.88,1.11
679,457772448,"00679M13:01:05.081","00679 13:35:39",259.38,717.34,,,,"     ",3.80,2273.01,1.11
679,457772449,"00679M13:01:06.054","00679 13:35:40",259.38,717.36,,,,"     ",3.80,2236.19,1.09
679,457772450,"00679M13:01:07.028","00679 13:35:41",259.37,717.39,,,,"     ",3.80,2284.35,1.11
679,457772451,"00679M13:01:08.001","00679 13:35:42",259.36,717.33,,,,"     ",3.80,2292.55,1.11
679,457772452,"00679M13:01:08.974","00679 13:35:43",259.35,717.32,,,,"     ",3.80,2289.77,1.11
679,457772453,"00679M13:01:09.947","00679 13:35:44",259.33,717.23,,,,"     ",3.80,2306.59,1.11
679,457772454,"00679M13:01:10.921","00679 13:35:45",259.31,717.35,,,,"     ",3.80,2226.06,1.07
679,457772455,"00679M13:01:11.894","00679 13:35:45",259.29,717.27,,,,"     ",3.80,2286.59,1.10
679,457772456,"00679M13:01:12.867","00679 13:35:46",259.27,717.36,,,,"     ",3.80,2296.57,1.10
679,457772457,"00679M13:01:13.840","00679 13:35:47",259.26,717.30,,,,"     ",3.80,2275.70,1.09
679,457772458,"00679M13:01:14.814","00679 13:35:48",259.26,717.34,,,,"     ",3.80,2268.25,1.09
679,457772459,"00679M13:01:15.787","00679 13:35:49",259.26,717.36,,,,"     ",3.80,2279.43,1.09
679,457772460,"00679M13:01:16.760","00679 13:35:50",259.28,717.33,,,,"     ",3.80,2264.37,1.08
679,457772461,"00679M13:01:17.734","00679 13:35:51",259.31,717.29,,,,"     ",3.80,2291.21,1.09
679,457772462,"00679M13:01:18.707","00679 13:35:52",259.34,717.35,,,,"     ",3.80,2286.90,1.09
679,457772463,"00679M13:01:19.680","00679 13:35:53",259.38,717.24,,,,"     ",3.80,2320.09,1.11
679,457772464,"00679M13:01:20.653","00679 13:35:54",259.41,717.34,,,,"     ",3.80,2285.70,1.09
679,457772465,"00679M13:01:21.627","00679 13:35:55",259.44,717.27,,,,"     ",3.80,2299.20,1.09
679,457772466,"00679M13:01:22.600","00679 13:35:56",259.46,717.20,,,,"     ",3.80,2300.72,1.09
679,457772467,"00679M13:01:23.573","00679 13:35:57",259.47,717.22,,,,"     ",3.80,2306.94,1.09
679,457772468,"00679M13:01:24.546","00679 13:35:58",259.46,717.21,,,,"     ",3.80,2309.38,1.09
679,457772469,"00679M13:01:25.520","00679 13:35:59",259.45,717.19,,,,"     ",3.80,2346.14,1.11
679,457772470,"00679M13:01:26.493","00679 13:36:00",259.43,717.25,,,,"     ",3.80,2316.46,1.09
679,457772471,"00679M13:01:27.466","00679 13:36:01",259.41,717.16,,,,"     ",3.80,2307.57,1.09
679,457772472,"00679M13:01:28.439","00679 13:36:02",259.39,717.20,,,,"     ",3.80,2308.36,1.09
679,457772473,"00679M13:01:29.413","00679 13:36:03",259.38,717.18,,,,"     ",3.80,2312.18,1.09
679,457772474,"00679M13:01:30.386","00679 13:36:04",259.38,717.12,,,,"     ",3.80,2334.98,1.10
679,457772475,"00679M13:01:31.359","00679 13:36:05",259.40,717.08,,,,"     ",3.80,2336.81,1.10
679,457772476,"00679M13:01:32.332","00679 13:36:06",259.44,716.96,,,,"     ",3.80,2357.99,1.11
679,457772477,"00679M13:01:33.306","00679 13:36:07",259.50,717.01,,,,"     ",3.80,2362.04,1.11
679,457772478,"00679M13:01:34.279","00679 13:36:08",259.56,717.00,,,,"     ",3.80,2346.53,1.10
679,457772479,"00679M13:01:35.252","00679 13:36:09",259.64,716.98,,,,"     ",3.80,2353.64,1.10
679,457772480,"00679M13:01:36.225","00679 13:36:10",259.72,717.03,,,,"     ",3.80,2347.68,1.10
679,457772481,"00679M13:01:37.199","00679 13:36:11",259.80,717.13,,,,"     ",3.80,2334.65,1.09
679,457772482,"00679M13:01:38.172","00679 13:36:12",259.87,717.08,,,,"     ",3.80,2386.66,1.11
679,457772483,"00679M13:01:39.145","00679 13:36:13",259.93,717.09,,,,"     ",3.80,2375.29,1.11
679,457772484,"00679M13:01:40.118","00679 13:36:14",259.97,717.11,,,,"     ",3.80,2368.53,1.10
679,457772485,"00679M13:01:41.092","00679 13:36:15",260.00,717.09,,,,"     ",3.80,2342.04,1.09
679,457772486,"00679M13:01:42.065","00679 13:36:16",260.01,717.05,,,,"     ",3.80,2394.55,1.11
679,457772487,"00679M13:01:43.038","00679 13:36:17",260.00,717.13,,,,"     ",3.80,2378.89,1.10
679,457772488,"00679M13:01:44.011","00679 13:36:18",259.99,717.17,,,,"     ",3.80,2376.05,1.10
679,457772489,"00679M13:01:44.985","00679 13:36:19",259.99,717.19,,,,"     ",3.80,2312.83,1.07
679,457772490,"00679M13:01:45.958","00679 13:36:20",259.99,717.16,,,,"     ",3.80,2372.14,1.10
679,457772491,"00679M13:01:46.931","00679 13:36:21",260.01,717.08,,,,"     ",3.80,2387.83,1.10
679,457772492,"00679M13:01:47.904","00679 13:36:22",260.05,717.22,,,,"     ",3.80,2403.24,1.11
679,457772493,"00679M13:01:48.878","00679 13:36:22",260.10,717.19,,,,"     ",3.80,2377.64,1.10
679,457772494,"00679M13:01:49.851","00679 13:36:23",259.63,717.18,,,,"     ",3.80,2379.98,1.10
679,457772495,"00679M13:01:50.824","00679 13:36:24",259.66,717.18,,,,"     ",3.80,2392.42,1.10
679,457772496,"00679M13:01:51.797","00679 13:36:25",259.69,717.11,,,,"     ",3.80,2406.87,1.11
679,457772497,"00679M13:01:52.771","00679 13:36:26",259.72,717.07,,,,"     ",3.80,2367.26,1.09
679,457772498,"00679M13:01:53.744","00679 13:36:27",259.75,717.05,,,,"     ",3.80,2382.27,1.09
679,457772499,"00679M13:01:54.717","00679 13:36:28",259.78,717.10,,,,"     ",3.80,2419.24,1.11
679,457772500,"00679M13:01:55.690","00679 13:36:29",259.81,717.00,,,,"     ",3.80,2428.31,1.11
679,457772501,"00679M13:01:56.664","00679 13:36:30",259.84,717.09,,,,"     ",3.80,2345.15,1.07
679,457772502,"00679M13:01:57.637","00679 13:36:31",259.87,717.11,,,,"     ",3.80,2415.55,1.10
679,457772503,"00679M13:01:58.610","00679 13:36:32",259.91,717.10,,,,"     ",3.80,2381.08,1.09
679,457772504,"00679M13:01:59.583","00679 13:36:33",259.94,717.10,,,,"     ",3.80,2416.09,1.10
679,457772505,"00679M13:02:00.557","00679 13:36:34",259.97,717.13,,,,"     ",3.80,2401.74,1.09
679,457772506,"00679M13:02:01.530","00679 13:36:35",260.00,717.06,,,,"     ",3.80,2390.79,1.09
679,457772507,"00679M13:02:02.503","00679 13:36:36",260.03,717.06,,,,"     ",3.80,2416.48,1.10
679,457772508,"00679M13:02:03.476","00679 13:36:37",260.07,717.07,,,,"     ",3.80,2437.11,1.11
679,457772509,"00679M13:02:04.450","00679 13:36:38",260.10,717.06,,,,"     ",3.80,2407.27,1.09
679,457772510,"00679M13:02:05.423","00679 13:36:39",260.14,717.01,,,,"     ",3.80,2437.61,1.10
679,457772511,"00679M13:02:06.396","00679 13:36:40",260.17,716.95,,,,"     ",3.80,2408.99,1.09
679,457772512,"00679M13:02:07.369","00679 13:36:41",260.20,716.95,,,,"     ",3.80,2385.63,1.08
679,457772513,"00679M13:02:08.343","00679 13:36:42",260.21,717.04,,,,"     ",3.80,2422.22,1.09
679,457772514,"00679M13:02:09.316","00679 13:36:43",260.21,717.04,,,,"     ",3.80,2411.12,1.09
679,457772515,"00679M13:02:10.289","00679 13:36:44",260.20,717.11,,,,"     ",3.80,2368.23,1.07
679,457772516,"00679M13:02:11.262","00679 13:36:45",260.17,717.07,,,,"     ",3.80,2403.52,1.08
679,457772517,"00679M13:02:12.236","00679 13:36:46",260.14,717.13,,,,"     ",3.80,2420.36,1.09
679,457772518,"00679M13:02:13.209","00679 13:36:47",260.10,717.06,,,,"     ",3.80,2385.98,1.07
679,457772519,"00679M13:02:14.182","00679 13:36:48",260.07,717.08,,,,"     ",3.80,2419.39,1.09
679,457772520,"00679M13:02:15.155","00679 13:36:49",260.03,717.01,,,,"     ",3.80,2401.34,1.08
679,457772521,"00679M13:02:16.129","00679 13:36:50",259.98,717.01,,,,"     ",3.80,2401.38,1.08
679,457772522,"00679M13:02:17.102","00679 13:36:51",260.72,717.01,,,,"     ",3.80,2420.09,1.08
679,457772523,"00679M13:02:18.075","00679 13:36:52",260.66,716.93,,,,"     ",3.80,2328.79,1.04
679,457772524,"00679M13:02:19.048","00679 13:36:53",260.60,716.94,,,,"     ",3.80,2350.86,1.05
679,457772525,"00679M13:02:20.022","00679 13:36:54",260.53,717.01,,,,"     ",3.80,2403.26,1.07
679,457772526,"00679M13:02:20.995","00679 13:36:55",260.47,717.00,,,,"     ",3.80,2414.44,1.08
679,457772527,"00679M13:02:21.968","00679 13:36:56",260.40,716.97,,,,"     ",3.80,2403.01,1.07
679,457772528,"00679M13:02:22.941","00679 13:36:57",260.34,717.04,,,,"     ",3.80,2429.57,1.08
679,457772529,"00679M13:02:23.915","00679 13:36:58",260.29,716.99,,,,"     ",3.80,2399.69,1.07
679,457772530,"00679M13:02:24.888","00679 13:36:58",260.26,717.00,,,,"     ",3.80,2466.56,1.10
679,457772531,"00679M13:02:25.861","00679 13:36:59",260.23,717.11,,,,"     ",3.80,2389.16,1.06
679,457772532,"00679M13:02:26.835","00679 13:37:00",260.23,716.97,,,,"     ",3.80,2413.54,1.07
679,457772533,"00679M13:02:27.808","00679 13:37:01",260.23,717.03,,,,"     ",3.80,2417.18,1.08
679,457772534,"00679M13:02:28.781","00679 13:37:02",260.25,716.98,,,,"     ",3.80,2415.01,1.07
679,457772535,"00679M13:02:29.754","00679 13:37:03",260.28,716.99,,,,"     ",3.80,2394.71,1.06
679,457772536,"00679M13:02:30.728","00679 13:37:04",260.32,717.04,,,,"     ",3.80,2462.35,1.09
679,457772537,"00679M13:02:31.701","00679 13:37:05",260.36,717.02,,,,"     ",3.80,2443.04,1.08
679,457772538,"00679M13:02:32.674","00679 13:37:06",260.41,717.01,,,,"     ",3.80,2475.30,1.10
679,457772539,"00679M13:02:33.647","00679 13:37:07",260.47,717.07,,,,"     ",3.80,2466.31,1.09
679,457772540,"00679M13:02:34.621","00679 13:37:08",260.52,716.94,,,,"     ",3.80,2420.29,1.07
679,457772541,"00679M13:02:35.594","00679 13:37:09",259.92,716.99,,,,"     ",3.80,2433.47,1.08
679,457772542,"00679M13:02:36.567","00679 13:37:10",259.94,717.06,,,,"     ",3.80,2463.60,1.09
679,457772543,"00679M13:02:37.540","00679 13:37:11",259.95,717.02,,,,"     ",3.80,2457.13,1.09
679,457772544,"00679M13:02:38.514","00679 13:37:12",259.95,717.09,,,,"     ",3.80,2425.75,1.07
679,457772545,"00679M13:02:39.487","00679 13:37:13",260.73,717.04,,,,"     ",3.80,2432.88,1.07
679,457772546,"00679M13:02:40.460","00679 13:37:14",260.76,717.04,,,,"     ",3.80,2450.88,1.08
679,457772547,"00679M13:02:41.433","00679 13:37:15",260.79,717.14,,,,"     ",3.80,2429.71,1.07
679,457772548,"00679M13:02:42.407","00679 13:37:16",260.83,717.07,,,,"     ",3.80,2424.15,1.07
679,457772549,"00679M13:02:43.380","00679 13:37:17",260.87,716.99,,,,"     ",3.80,2442.98,1.08
679,457772550,"00679M13:02:44.353","00679 13:37:18",260.86,716.99,,,,"     ",3.80,2442.32,1.08
679,457772551,"00679M13:02:45.326","00679 13:37:19",260.76,717.06,,,,"     ",3.80,2413.71,1.06
679,457772552,"00679M13:02:46.300","00679 13:37:20",260.66,717.03,,,,"     ",3.80,2457.25,1.08
679,457772553,"00679M13:02:47.273","00679 13:37:21",260.57,717.01,,,,"     ",3.80,2461.52,1.08
679,457772554,"00679M13:02:48.246","00679 13:37:22",260.48,717.04,,,,"     ",3.80,2457.30,1.08
679,457772555,"00679M13:02:49.219","00679 13:37:23",260.40,716.96,,,,"     ",3.80,2449.22,1.08
679,457772556,"00679M13:02:50.193","00679 13:37:24",260.32,716.93,,,,"     ",3.80,2445.37,1.07
679,457772557,"00679M13:02:51.166","00679 13:37:25",260.25,716.91,,,,"     ",3.80,2437.31,1.07
679,457772558,"00679M13:02:52.139","00679 13:37:26",260.18,716.94,,,,"     ",3.80,2438.03,1.07
679,457772559,"00679M13:02:53.112","00679 13:37:27",260.11,716.90,,,,"     ",3.80,2453.01,1.08
679,457772560,"00679M13:02:54.086","00679 13:37:28",260.04,716.96,,,,"     ",3.80,2428.36,1.06
679,457772561,"00679M13:02:55.059","00679 13:37:29",259.96,716.99,,,,"     ",3.80,2411.74,1.06
679,457772562,"00679M13:02:56.032","00679 13:37:30",259.87,717.00,,,,"     ",3.80,2507.34,1.10
679,457772563,"00679M13:02:57.005","00679 13:37:31",259.78,717.03,,,,"     ",3.80,2526.26,1.11
679,457772564,"00679M13:02:57.979","00679 13:37:32",259.68,717.07,,,,"     ",3.80,2498.57,1.09
679,457772565,"00679M13:02:58.952","00679 13:37:33",259.58,716.94,,,,"     ",3.80,2446.38,1.07
679,457772566,"00679M13:02:59.925","00679 13:37:34",259.48,717.01,,,,"     ",3.80,2449.73,1.07
679,457772567,"00679M13:03:00.898","00679 13:37:35",259.39,717.01,,,,"     ",3.80,2459.64,1.08
679,457772568,"00679M13:03:01.872","00679 13:37:35",259.31,716.99,,,,"     ",3.80,2454.95,1.07
679,457772569,"00679M13:03:02.845","00679 13:37:36",259.24,717.02,,,,"     ",3.80,2483.09,1.09
679,457772570,"00679M13:03:03.818","00679 13:37:37",259.18,717.02,,,,"     ",3.80,2412.45,1.05
679,457772571,"00679M13:03:04.791","00679 13:37:38",259.12,716.97,,,,"     ",3.80,2503.14,1.09
679,457772572,"00679M13:03:05.765","00679 13:37:39",259.06,716.97,,,,"     ",3.80,2470.78,1.08
679,457772573,"00679M13:03:06.738","00679 13:37:40",259.01,717.01,,,,"     ",3.80,2443.98,1.07
679,457772574,"00679M13:03:07.711","00679 13:37:41",258.96,716.91,,,,"     ",3.80,2482.63,1.08
679,457772575,"00679M13:03:08.684","00679 13:37:42",258.91,716.88,,,,"     ",3.80,2493.96,1.09
679,457772576,"00679M13:03:09.658","00679 13:37:43",258.86,716.82,,,,"     ",3.80,2452.67,1.07
679,457772577,"00679M13:03:10.631","00679 13:37:44",258.80,716.81,,,,"     ",3.80,2496.87,1.09
679,457772578,"00679M13:03:11.604","00679 13:37:45",258.74,716.82,,,,"     ",3.80,2462.96,1.07
679,457772579,"00679M13:03:12.577","00679 13:37:46",258.67,716.80,,,,"     ",3.80,2490.67,1.09
679,457772580,"00679M13:03:13.551","00679 13:37:47",258.59,716.82,,,,"     ",3.80,2472.10,1.08
679,457772581,"00679M13:03:14.524","00679 13:37:48",258.52,716.87,,,,"     ",3.80,2448.62,1.07
679,457772582,"00679M13:03:15.497","00679 13:37:49",258.44,716.91,,,,"     ",3.80,2450.57,1.07
679,457772583,"00679M13:03:16.470","00679 13:37:50",258.38,716.93,,,,"     ",3.80,2425.52,1.06
679,457772584,"00679M13:03:17.444","00679 13:37:51",258.32,716.97,,,,"     ",3.80,2456.20,1.07
679,457772585,"00679M13:03:18.417","00679 13:37:52",258.27,716.87,,,,"     ",3.80,2515.53,1.10
679,457772586,"00679M13:03:19.390","00679 13:37:53",258.23,716.88,,,,"     ",3.80,2455.81,1.07
679,457772587,"00679M13:03:20.363","00679 13:37:54",258.19,716.81,,,,"     ",3.80,2511.22,1.09
679,457772588,"00679M13:03:21.337","00679 13:37:55",258.14,716.82,,,,"     ",3.80,2511.03,1.09
679,457772589,"00679M13:03:22.310","00679 13:37:56",258.09,716.71,,,,"     ",3.80,2450.40,1.06
679,457772590,"00679M13:03:23.283","00679 13:37:57",258.03,716.89,,,,"     ",3.80,2484.20,1.08
679,457772591,"00679M13:03:24.256","00679 13:37:58",257.95,716.85,,,,"     ",3.80,2512.57,1.09
679,457772592,"00679M13:03:25.230","00679 13:37:59",257.87,716.93,,,,"     ",3.80,2465.33,1.07
679,457772593,"00679M13:03:26.203","00679 13:38:00",257.78,716.91,,,,"     ",3.80,2452.23,1.07
679,457772594,"00679M13:03:27.176","00679 13:38:01",257.68,716.94,,,,"     ",3.80,2440.20,1.06
679,457772595,"00679M13:03:28.149","00679 13:38:02",257.58,716.98,,,,"     ",3.80,2537.94,1.10
679,457772596,"00679M13:03:29.123","00679 13:38:03",257.49,716.92,,,,"     ",3.80,2467.53,1.07
679,457772597,"00679M13:03:30.096","00679 13:38:04",257.40,716.91,,,,"     ",3.80,2467.10,1.07
679,457772598,"00679M13:03:31.069","00679 13:38:05",257.31,716.84,,,,"     ",3.80,2477.24,1.08
679,457772599,"00679M13:03:32.042","00679 13:38:06",257.24,716.94,,,,"     ",3.80,2526.58,1.10
679,457772600,"00679M13:03:33.016","00679 13:38:07",257.17,716.84,,,,"     ",3.80,2528.81,1.10
679,457772601,"00679M13:03:33.989","00679 13:38:08",257.11,716.85,,,,"     ",3.80,2456.04,1.07
679,457772602,"00679M13:03:34.962","00679 13:38:09",257.06,716.86,,,,"     ",3.80,2516.44,1.09
679,457772603,"00679M13:03:35.935","00679 13:38:10",257.00,716.92,,,,"     ",3.80,2507.51,1.09
679,457772604,"00679M13:03:36.909","00679 13:38:11",256.94,716.89,,,,"     ",3.80,2503.65,1.09
679,457772605,"00679M13:03:37.882","00679 13:38:11",256.86,716.83,,,,"     ",3.80,2572.32,1.12
679,457772606,"00679M13:03:38.855","00679 13:38:12",256.77,716.90,,,,"     ",3.80,2474.89,1.07
679,457772607,"00679M13:03:39.829","00679 13:38:13",256.67,716.79,,,,"     ",3.80,2427.07,1.05
679,457772608,"00679M13:03:40.802","00679 13:38:14",256.54,716.86,,,,"     ",3.80,2476.07,1.07
679,457772609,"00679M13:03:41.775","00679 13:38:15",256.40,716.86,,,,"     ",3.80,2484.82,1.08
679,457772610,"00679M13:03:42.748","00679 13:38:16",256.24,716.87,,,,"     ",3.80,2437.78,1.06
679,457772611,"00679M13:03:43.722","00679 13:38:17",256.08,716.84,,,,"     ",3.80,2445.44,1.06
679,457772612,"00679M13:03:44.695","00679 13:38:18",255.93,716.94,,,,"     ",3.80,2487.61,1.08
679,457772613,"00679M13:03:45.668","00679 13:38:19",255.79,716.83,,,,"     ",3.80,2462.97,1.07
679,457772614,"00679M13:03:46.641","00679 13:38:20",255.67,716.83,,,,"     ",3.80,2466.65,1.07
