SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2521,621262174,"02521M04:10:10.373","02521 04:20:05",194.48,876.52,,,,"     ",6.40,57.23,38.99
2521,621262175,"02521M04:10:11.346","02521 04:20:06",194.43,876.48,,,,"     ",6.40,57.42,39.10
2521,621262176,"02521M04:10:12.319","02521 04:20:07",194.37,876.46,,,,"     ",6.40,57.36,39.04
2521,621262177,"02521M04:10:13.292","02521 04:20:08",194.31,876.46,,,,"     ",6.40,57.19,38.92
2521,621262178,"02521M04:10:14.266","02521 04:20:08",194.25,876.39,,,,"     ",6.40,57.27,38.95
2521,621262179,"02521M04:10:15.239","02521 04:20:09",194.19,876.38,,,,"     ",6.40,57.27,38.94
2521,621262180,"02521M04:10:16.212","02521 04:20:10",194.14,876.36,,,,"     ",6.40,57.21,38.88
2521,621262181,"02521M04:10:17.185","02521 04:20:11",194.10,876.45,,,,"     ",6.40,57.32,38.95
2521,621262182,"02521M04:10:18.159","02521 04:20:12",194.08,876.51,,,,"     ",6.40,57.25,38.89
2521,621262183,"02521M04:10:19.132","02521 04:20:13",194.08,876.42,,,,"     ",6.40,57.29,38.90
2521,621262184,"02521M04:10:20.105","02521 04:20:14",194.10,876.43,,,,"     ",6.40,57.21,38.83
2521,621262185,"02521M04:10:21.078","02521 04:20:15",194.13,876.47,,,,"     ",6.40,57.20,38.80
2521,621262186,"02521M04:10:22.052","02521 04:20:16",194.17,876.38,,,,"     ",6.40,57.23,38.82
2521,621262187,"02521M04:10:23.025","02521 04:20:17",194.22,876.39,,,,"     ",6.40,57.23,38.80
2521,621262188,"02521M04:10:23.998","02521 04:20:18",194.28,876.42,,,,"     ",6.40,57.12,38.71
2521,621262189,"02521M04:10:24.971","02521 04:20:19",194.33,876.43,,,,"     ",6.40,57.20,38.77
2521,621262190,"02521M04:10:25.945","02521 04:20:20",194.38,876.50,,,,"     ",6.40,57.13,38.70
2521,621262191,"02521M04:10:26.918","02521 04:20:21",194.43,876.49,,,,"     ",6.40,57.09,38.66
2521,621262192,"02521M04:10:27.891","02521 04:20:22",194.47,876.47,,,,"     ",6.40,57.09,38.64
2521,621262193,"02521M04:10:28.864","02521 04:20:23",194.51,876.50,,,,"     ",6.40,57.05,38.60
2521,621262194,"02521M04:10:29.838","02521 04:20:24",194.55,876.40,,,,"     ",6.40,57.05,38.59
2521,621262195,"02521M04:10:30.811","02521 04:20:25",194.58,876.44,,,,"     ",6.40,57.01,38.54
2521,621262196,"02521M04:10:31.784","02521 04:20:26",194.61,876.38,,,,"     ",6.40,57.00,38.52
2521,621262197,"02521M04:10:32.757","02521 04:20:27",194.64,876.38,,,,"     ",6.40,56.92,38.45
2521,621262198,"02521M04:10:33.731","02521 04:20:28",194.66,876.51,,,,"     ",6.40,56.94,38.47
2521,621262199,"02521M04:10:34.704","02521 04:20:29",194.68,876.50,,,,"     ",6.40,56.99,38.49
2521,621262200,"02521M04:10:35.677","02521 04:20:30",194.70,876.47,,,,"     ",6.40,56.84,38.37
2521,621262201,"02521M04:10:36.650","02521 04:20:31",194.72,876.46,,,,"     ",6.40,56.93,38.41
2521,621262202,"02521M04:10:37.624","02521 04:20:32",194.73,876.47,,,,"     ",6.40,56.84,38.35
2521,621262203,"02521M04:10:38.597","02521 04:20:33",194.73,876.44,,,,"     ",6.40,56.95,38.41
2521,621262204,"02521M04:10:39.570","02521 04:20:34",194.72,876.45,,,,"     ",6.40,56.89,38.37
2521,621262205,"02521M04:10:40.543","02521 04:20:35",194.69,876.42,,,,"     ",6.40,56.87,38.34
2521,621262206,"02521M04:10:41.517","02521 04:20:36",194.66,876.51,,,,"     ",6.40,56.86,38.35
2521,621262207,"02521M04:10:42.490","02521 04:20:37",194.63,876.41,,,,"     ",6.40,56.75,38.24
2521,621262208,"02521M04:10:43.463","02521 04:20:38",194.60,876.46,,,,"     ",6.40,56.75,38.23
2521,621262209,"02521M04:10:44.437","02521 04:20:39",194.56,876.35,,,,"     ",6.40,56.84,38.28
2521,621262210,"02521M04:10:45.410","02521 04:20:40",194.53,876.49,,,,"     ",6.40,56.70,38.17
2521,621262211,"02521M04:10:46.383","02521 04:20:41",194.51,876.45,,,,"     ",6.40,56.70,38.18
2521,621262212,"02521M04:10:47.356","02521 04:20:42",194.50,876.50,,,,"     ",6.40,56.63,38.12
2521,621262213,"02521M04:10:48.330","02521 04:20:43",194.50,876.59,,,,"     ",6.40,56.69,38.16
2521,621262214,"02521M04:10:49.303","02521 04:20:44",194.50,876.48,,,,"     ",6.40,56.61,38.08
2521,621262215,"02521M04:10:50.276","02521 04:20:45",194.51,876.51,,,,"     ",6.40,56.59,38.06
2521,621262216,"02521M04:10:51.249","02521 04:20:45",194.51,876.49,,,,"     ",6.40,56.59,38.05
2521,621262217,"02521M04:10:52.223","02521 04:20:46",194.50,876.52,,,,"     ",6.40,56.53,38.01
2521,621262218,"02521M04:10:53.196","02521 04:20:47",194.49,876.59,,,,"     ",6.40,56.74,38.14
2521,621262219,"02521M04:10:54.169","02521 04:20:48",194.48,876.51,,,,"     ",6.40,56.43,37.93
2521,621262220,"02521M04:10:55.142","02521 04:20:49",194.46,876.53,,,,"     ",6.40,56.48,37.95
2521,621262221,"02521M04:10:56.116","02521 04:20:50",194.44,876.51,,,,"     ",6.40,56.41,37.90
2521,621262222,"02521M04:10:57.089","02521 04:20:51",194.44,876.47,,,,"     ",6.40,56.44,37.91
2521,621262223,"02521M04:10:58.062","02521 04:20:52",194.44,876.36,,,,"     ",6.40,56.34,37.82
2521,621262224,"02521M04:10:59.035","02521 04:20:53",194.47,876.35,,,,"     ",6.40,56.36,37.82
2521,621262225,"02521M04:11:00.009","02521 04:20:54",194.51,876.56,,,,"     ",6.40,55.92,37.53
2521,621262226,"02521M04:11:00.982","02521 04:20:55",194.54,876.52,,,,"     ",6.40,56.33,37.80
2521,621262227,"02521M04:11:01.955","02521 04:20:56",194.58,876.49,,,,"     ",6.40,56.31,37.78
2521,621262228,"02521M04:11:02.928","02521 04:20:57",194.60,876.45,,,,"     ",6.40,56.29,37.74
2521,621262229,"02521M04:11:03.902","02521 04:20:58",194.62,876.41,,,,"     ",6.40,56.15,37.65
2521,621262230,"02521M04:11:04.875","02521 04:20:59",194.63,876.47,,,,"     ",6.40,56.23,37.69
2521,621262231,"02521M04:11:05.848","02521 04:21:00",194.63,876.49,,,,"     ",6.40,56.24,37.70
2521,621262232,"02521M04:11:06.821","02521 04:21:01",194.63,876.50,,,,"     ",6.40,56.19,37.66
2521,621262233,"02521M04:11:07.795","02521 04:21:02",194.63,876.54,,,,"     ",6.40,56.23,37.68
2521,621262234,"02521M04:11:08.768","02521 04:21:03",194.62,876.32,,,,"     ",6.40,56.35,37.76
2521,621262235,"02521M04:11:09.741","02521 04:21:04",194.61,876.42,,,,"     ",6.40,56.09,37.58
2521,621262236,"02521M04:11:10.714","02521 04:21:05",194.60,876.56,,,,"     ",6.40,55.95,37.48
2521,621262237,"02521M04:11:11.688","02521 04:21:06",194.58,876.46,,,,"     ",6.40,56.10,37.58
2521,621262238,"02521M04:11:12.661","02521 04:21:07",194.56,876.36,,,,"     ",6.40,55.95,37.45
2521,621262239,"02521M04:11:13.634","02521 04:21:08",194.53,876.37,,,,"     ",6.40,55.96,37.47
2521,621262240,"02521M04:11:14.607","02521 04:21:09",194.50,876.44,,,,"     ",6.40,55.85,37.38
2521,621262241,"02521M04:11:15.581","02521 04:21:10",194.46,876.43,,,,"     ",6.40,55.81,37.35
2521,621262242,"02521M04:11:16.554","02521 04:21:11",194.42,876.45,,,,"     ",6.40,55.82,37.36
2521,621262243,"02521M04:11:17.527","02521 04:21:12",194.37,876.45,,,,"     ",6.40,55.77,37.32
2521,621262244,"02521M04:11:18.500","02521 04:21:13",194.55,876.44,,,,"     ",6.40,55.78,37.31
2521,621262245,"02521M04:11:19.474","02521 04:21:14",194.52,876.45,,,,"     ",6.40,55.65,37.23
2521,621262246,"02521M04:11:20.447","02521 04:21:15",194.49,876.52,,,,"     ",6.40,55.64,37.21
2521,621262247,"02521M04:11:21.420","02521 04:21:16",194.47,876.50,,,,"     ",6.40,55.70,37.24
2521,621262248,"02521M04:11:22.393","02521 04:21:17",194.44,876.47,,,,"     ",6.40,55.60,37.17
2521,621262249,"02521M04:11:23.367","02521 04:21:18",194.42,876.42,,,,"     ",6.40,55.58,37.15
2521,621262250,"02521M04:11:24.340","02521 04:21:19",194.40,876.51,,,,"     ",6.40,55.57,37.14
2521,621262251,"02521M04:11:25.313","02521 04:21:20",194.38,876.56,,,,"     ",6.40,55.57,37.15
2521,621262252,"02521M04:11:26.286","02521 04:21:21",194.37,876.52,,,,"     ",6.40,55.43,37.03
2521,621262253,"02521M04:11:27.260","02521 04:21:21",194.35,876.50,,,,"     ",6.40,55.54,37.10
2521,621262254,"02521M04:11:28.233","02521 04:21:22",194.34,876.42,,,,"     ",6.40,55.48,37.05
2521,621262255,"02521M04:11:29.206","02521 04:21:23",194.33,876.52,,,,"     ",6.40,55.35,36.97
2521,621262256,"02521M04:11:30.179","02521 04:21:24",194.33,876.52,,,,"     ",6.40,55.44,37.02
2521,621262257,"02521M04:11:31.153","02521 04:21:25",194.32,876.53,,,,"     ",6.40,55.37,36.97
2521,621262258,"02521M04:11:32.126","02521 04:21:26",194.32,876.59,,,,"     ",6.40,55.36,36.97
2521,621262259,"02521M04:11:33.099","02521 04:21:27",194.31,876.49,,,,"     ",6.40,55.36,36.95
2521,621262260,"02521M04:11:34.072","02521 04:21:28",194.31,876.52,,,,"     ",6.40,55.37,36.95
2521,621262261,"02521M04:11:35.046","02521 04:21:29",194.31,876.51,,,,"     ",6.40,55.31,36.90
2521,621262262,"02521M04:11:36.019","02521 04:21:30",194.31,876.49,,,,"     ",6.40,55.30,36.89
2521,621262263,"02521M04:11:36.992","02521 04:21:31",194.31,876.36,,,,"     ",6.40,55.35,36.92
2521,621262264,"02521M04:11:37.965","02521 04:21:32",194.31,876.38,,,,"     ",6.40,55.28,36.86
2521,621262265,"02521M04:11:38.939","02521 04:21:33",194.33,876.52,,,,"     ",6.40,55.32,36.88
2521,621262266,"02521M04:11:39.912","02521 04:21:34",194.34,876.41,,,,"     ",6.40,55.32,36.87
2521,621262267,"02521M04:11:40.885","02521 04:21:35",194.36,876.36,,,,"     ",6.40,55.36,36.88
2521,621262268,"02521M04:11:41.858","02521 04:21:36",194.37,876.37,,,,"     ",6.40,55.33,36.86
2521,621262269,"02521M04:11:42.832","02521 04:21:37",194.37,876.50,,,,"     ",6.40,55.32,36.86
2521,621262270,"02521M04:11:43.805","02521 04:21:38",194.35,876.41,,,,"     ",6.40,55.31,36.83
2521,621262271,"02521M04:11:44.778","02521 04:21:39",194.33,876.47,,,,"     ",6.40,55.45,36.92
2521,621262272,"02521M04:11:45.751","02521 04:21:40",194.29,876.45,,,,"     ",6.40,55.26,36.78
2521,621262273,"02521M04:11:46.725","02521 04:21:41",194.25,876.40,,,,"     ",6.40,55.22,36.76
2521,621262274,"02521M04:11:47.698","02521 04:21:42",194.21,876.43,,,,"     ",6.40,55.11,36.67
2521,621262275,"02521M04:11:48.671","02521 04:21:43",194.15,876.38,,,,"     ",6.40,55.27,36.78
2521,621262276,"02521M04:11:49.644","02521 04:21:44",194.10,876.44,,,,"     ",6.40,55.25,36.76
2521,621262277,"02521M04:11:50.618","02521 04:21:45",194.05,876.42,,,,"     ",6.40,55.13,36.67
2521,621262278,"02521M04:11:51.591","02521 04:21:46",194.00,876.39,,,,"     ",6.40,54.94,36.54
2521,621262279,"02521M04:11:52.564","02521 04:21:47",193.96,876.44,,,,"     ",6.40,55.11,36.63
2521,621262280,"02521M04:11:53.538","02521 04:21:48",193.91,876.43,,,,"     ",6.40,55.13,36.64
2521,621262281,"02521M04:11:54.511","02521 04:21:49",193.88,876.44,,,,"     ",6.40,55.11,36.61
2521,621262282,"02521M04:11:55.484","02521 04:21:50",193.85,876.51,,,,"     ",6.40,55.21,36.68
2521,621262283,"02521M04:11:56.457","02521 04:21:51",193.83,876.49,,,,"     ",6.40,55.18,36.65
2521,621262284,"02521M04:11:57.431","02521 04:21:52",193.82,876.47,,,,"     ",6.40,55.26,36.70
2521,621262285,"02521M04:11:58.404","02521 04:21:53",193.83,876.38,,,,"     ",6.40,55.25,36.67
2521,621262286,"02521M04:11:59.377","02521 04:21:54",193.85,876.36,,,,"     ",6.40,55.26,36.68
2521,621262287,"02521M04:12:00.350","02521 04:21:55",193.90,876.44,,,,"     ",6.40,55.26,36.67
2521,621262288,"02521M04:12:01.324","02521 04:21:56",193.96,876.50,,,,"     ",6.40,55.15,36.59
2521,621262289,"02521M04:12:02.297","02521 04:21:57",194.03,876.46,,,,"     ",6.40,55.17,36.59
2521,621262290,"02521M04:12:03.270","02521 04:21:58",194.10,876.50,,,,"     ",6.40,55.21,36.62
2521,621262291,"02521M04:12:04.243","02521 04:21:58",194.16,876.49,,,,"     ",6.40,55.24,36.62
2521,621262292,"02521M04:12:05.217","02521 04:21:59",194.21,876.49,,,,"     ",6.40,55.12,36.54
2521,621262293,"02521M04:12:06.190","02521 04:22:00",194.26,876.56,,,,"     ",6.40,55.17,36.57
2521,621262294,"02521M04:12:07.163","02521 04:22:01",194.29,876.78,,,,"     ",6.40,54.91,36.39
2521,621262295,"02521M04:12:08.136","02521 04:22:02",194.32,876.65,,,,"     ",6.40,55.14,36.54
2521,621262296,"02521M04:12:09.110","02521 04:22:03",194.35,876.65,,,,"     ",6.40,55.10,36.49
2521,621262297,"02521M04:12:10.083","02521 04:22:04",194.37,876.61,,,,"     ",6.40,55.18,36.55
2521,621262298,"02521M04:12:11.056","02521 04:22:05",194.39,876.54,,,,"     ",6.40,55.16,36.52
2521,621262299,"02521M04:12:12.029","02521 04:22:06",194.41,876.58,,,,"     ",6.40,55.10,36.47
2521,621262300,"02521M04:12:13.003","02521 04:22:07",194.43,876.45,,,,"     ",6.40,55.12,36.47
2521,621262301,"02521M04:12:13.976","02521 04:22:08",194.43,876.41,,,,"     ",6.40,55.19,36.52
2521,621262302,"02521M04:12:14.949","02521 04:22:09",194.42,876.49,,,,"     ",6.40,55.17,36.50
2521,621262303,"02521M04:12:15.922","02521 04:22:10",194.39,876.43,,,,"     ",6.40,55.11,36.45
2521,621262304,"02521M04:12:16.896","02521 04:22:11",194.35,876.38,,,,"     ",6.40,55.54,36.72
2521,621262305,"02521M04:12:17.869","02521 04:22:12",194.31,876.53,,,,"     ",6.40,55.21,36.50
2521,621262306,"02521M04:12:18.842","02521 04:22:13",194.25,876.45,,,,"     ",6.40,55.18,36.46
2521,621262307,"02521M04:12:19.815","02521 04:22:14",194.21,876.50,,,,"     ",6.40,55.15,36.44
2521,621262308,"02521M04:12:20.789","02521 04:22:15",194.18,876.44,,,,"     ",6.40,55.21,36.46
2521,621262309,"02521M04:12:21.762","02521 04:22:16",194.17,876.47,,,,"     ",6.40,55.24,36.47
2521,621262310,"02521M04:12:22.735","02521 04:22:17",194.18,876.51,,,,"     ",6.40,55.19,36.43
2521,621262311,"02521M04:12:23.708","02521 04:22:18",194.20,876.52,,,,"     ",6.40,55.21,36.44
2521,621262312,"02521M04:12:24.682","02521 04:22:19",194.25,876.49,,,,"     ",6.40,55.20,36.42
2521,621262313,"02521M04:12:25.655","02521 04:22:20",194.31,876.39,,,,"     ",6.40,55.24,36.43
2521,621262314,"02521M04:12:26.628","02521 04:22:21",194.38,876.50,,,,"     ",6.40,55.30,36.47
2521,621262315,"02521M04:12:27.601","02521 04:22:22",194.44,876.43,,,,"     ",6.40,55.34,36.48
2521,621262316,"02521M04:12:28.575","02521 04:22:23",194.50,876.48,,,,"     ",6.40,55.38,36.50
2521,621262317,"02521M04:12:29.548","02521 04:22:24",194.55,876.42,,,,"     ",6.40,55.34,36.47
2521,621262318,"02521M04:12:30.521","02521 04:22:25",194.60,876.46,,,,"     ",6.40,55.39,36.50
2521,621262319,"02521M04:12:31.494","02521 04:22:26",194.65,876.35,,,,"     ",6.40,55.37,36.46
2521,621262320,"02521M04:12:32.468","02521 04:22:27",194.70,876.40,,,,"     ",6.40,55.48,36.53
2521,621262321,"02521M04:12:33.441","02521 04:22:28",194.75,876.39,,,,"     ",6.40,55.54,36.57
2521,621262322,"02521M04:12:34.414","02521 04:22:29",194.80,876.45,,,,"     ",6.40,55.45,36.48
2521,621262323,"02521M04:12:35.387","02521 04:22:30",194.86,876.45,,,,"     ",6.40,55.38,36.43
2521,621262324,"02521M04:12:36.361","02521 04:22:31",194.92,876.40,,,,"     ",6.40,55.69,36.62
2521,621262325,"02521M04:12:37.334","02521 04:22:32",194.97,876.44,,,,"     ",6.40,55.50,36.49
2521,621262326,"02521M04:12:38.307","02521 04:22:33",194.99,876.46,,,,"     ",6.40,55.48,36.45
2521,621262327,"02521M04:12:39.280","02521 04:22:34",195.00,876.47,,,,"     ",6.40,55.41,36.40
2521,621262328,"02521M04:12:40.254","02521 04:22:34",194.74,876.43,,,,"     ",6.40,55.40,36.37
2521,621262329,"02521M04:12:41.227","02521 04:22:35",194.73,876.36,,,,"     ",6.40,55.58,36.49
2521,621262330,"02521M04:12:42.200","02521 04:22:36",194.73,876.45,,,,"     ",6.40,55.41,36.37
2521,621262331,"02521M04:12:43.173","02521 04:22:37",194.99,876.48,,,,"     ",6.40,55.22,36.23
2521,621262332,"02521M04:12:44.147","02521 04:22:38",194.75,876.40,,,,"     ",6.40,55.44,36.36
2521,621262333,"02521M04:12:45.120","02521 04:22:39",194.77,876.38,,,,"     ",6.40,55.60,36.46
2521,621262334,"02521M04:12:46.093","02521 04:22:40",194.80,876.42,,,,"     ",6.40,55.47,36.36
2521,621262335,"02521M04:12:47.066","02521 04:22:41",194.84,876.33,,,,"     ",6.40,55.56,36.39
2521,621262336,"02521M04:12:48.040","02521 04:22:42",194.88,876.31,,,,"     ",6.40,55.53,36.37
2521,621262337,"02521M04:12:49.013","02521 04:22:43",194.92,876.28,,,,"     ",6.40,55.56,36.36
2521,621262338,"02521M04:12:49.986","02521 04:22:44",194.96,876.32,,,,"     ",6.40,55.60,36.39
2521,621262339,"02521M04:12:50.959","02521 04:22:45",195.01,876.24,,,,"     ",6.40,55.62,36.38
2521,621262340,"02521M04:12:51.933","02521 04:22:46",195.05,876.17,,,,"     ",6.40,55.62,36.36
2521,621262341,"02521M04:12:52.906","02521 04:22:47",195.09,876.35,,,,"     ",6.40,55.62,36.36
2521,621262342,"02521M04:12:53.879","02521 04:22:48",195.14,876.44,,,,"     ",6.40,55.68,36.40
2521,621262343,"02521M04:12:54.852","02521 04:22:49",195.18,876.47,,,,"     ",6.40,55.68,36.38
2521,621262344,"02521M04:12:55.826","02521 04:22:50",195.21,876.48,,,,"     ",6.40,55.73,36.40
2521,621262345,"02521M04:12:56.799","02521 04:22:51",195.25,876.40,,,,"     ",6.40,55.65,36.33
2521,621262346,"02521M04:12:57.772","02521 04:22:52",195.29,876.49,,,,"     ",6.40,55.71,36.36
2521,621262347,"02521M04:12:58.745","02521 04:22:53",195.32,876.57,,,,"     ",6.40,55.67,36.32
2521,621262348,"02521M04:12:59.719","02521 04:22:54",195.35,876.42,,,,"     ",6.40,55.83,36.41
2521,621262349,"02521M04:13:00.692","02521 04:22:55",195.38,876.27,,,,"     ",6.40,55.76,36.34
2521,621262350,"02521M04:13:01.665","02521 04:22:56",195.39,876.33,,,,"     ",6.40,55.86,36.39
2521,621262351,"02521M04:13:02.639","02521 04:22:57",195.40,876.35,,,,"     ",6.40,55.86,36.37
2521,621262352,"02521M04:13:03.612","02521 04:22:58",195.41,876.45,,,,"     ",6.40,55.77,36.31
2521,621262353,"02521M04:13:04.585","02521 04:22:59",195.41,876.46,,,,"     ",6.40,55.90,36.38
2521,621262354,"02521M04:13:05.558","02521 04:23:00",195.41,876.47,,,,"     ",6.40,55.92,36.38
2521,621262355,"02521M04:13:06.532","02521 04:23:01",195.42,876.55,,,,"     ",6.40,55.99,36.42
2521,621262356,"02521M04:13:07.505","02521 04:23:02",195.44,876.55,,,,"     ",6.40,55.93,36.35
2521,621262357,"02521M04:13:08.478","02521 04:23:03",195.46,876.49,,,,"     ",6.40,55.98,36.37
2521,621262358,"02521M04:13:09.451","02521 04:23:04",195.48,876.53,,,,"     ",6.40,56.00,36.38
2521,621262359,"02521M04:13:10.425","02521 04:23:05",195.51,876.53,,,,"     ",6.40,55.93,36.31
2521,621262360,"02521M04:13:11.398","02521 04:23:06",195.54,876.45,,,,"     ",6.40,56.03,36.36
2521,621262361,"02521M04:13:12.371","02521 04:23:07",195.57,876.43,,,,"     ",6.40,56.05,36.36
2521,621262362,"02521M04:13:13.344","02521 04:23:08",195.60,876.32,,,,"     ",6.40,56.04,36.34
2521,621262363,"02521M04:13:14.318","02521 04:23:09",195.62,876.40,,,,"     ",6.40,56.02,36.30
2521,621262364,"02521M04:13:15.291","02521 04:23:10",195.65,876.48,,,,"     ",6.40,56.02,36.30
2521,621262365,"02521M04:13:16.264","02521 04:23:11",195.67,876.41,,,,"     ",6.40,56.01,36.27
2521,621262366,"02521M04:13:17.237","02521 04:23:11",195.68,876.36,,,,"     ",6.40,56.13,36.35
2521,621262367,"02521M04:13:18.211","02521 04:23:12",195.69,876.20,,,,"     ",6.40,56.09,36.29
2521,621262368,"02521M04:13:19.184","02521 04:23:13",195.70,876.41,,,,"     ",6.40,55.85,36.13
2521,621262369,"02521M04:13:20.157","02521 04:23:14",195.71,876.48,,,,"     ",6.40,56.16,36.33
2521,621262370,"02521M04:13:21.130","02521 04:23:15",195.70,876.39,,,,"     ",6.40,56.06,36.24
2521,621262371,"02521M04:13:22.104","02521 04:23:16",195.70,876.50,,,,"     ",6.40,56.09,36.26
2521,621262372,"02521M04:13:23.077","02521 04:23:17",195.68,876.54,,,,"     ",6.40,56.09,36.25
2521,621262373,"02521M04:13:24.050","02521 04:23:18",195.67,876.40,,,,"     ",6.40,56.15,36.26
2521,621262374,"02521M04:13:25.023","02521 04:23:19",195.65,876.43,,,,"     ",6.40,56.19,36.28
2521,621262375,"02521M04:13:25.997","02521 04:23:20",195.62,876.57,,,,"     ",6.40,56.23,36.31
2521,621262376,"02521M04:13:26.970","02521 04:23:21",195.60,876.71,,,,"     ",6.40,56.14,36.24
2521,621262377,"02521M04:13:27.943","02521 04:23:22",195.57,876.61,,,,"     ",6.40,56.38,36.37
2521,621262378,"02521M04:13:28.916","02521 04:23:23",195.54,876.40,,,,"     ",6.40,56.40,36.36
2521,621262379,"02521M04:13:29.890","02521 04:23:24",195.50,876.45,,,,"     ",6.40,56.19,36.23
2521,621262380,"02521M04:13:30.863","02521 04:23:25",195.47,876.36,,,,"     ",6.40,56.23,36.24
2521,621262381,"02521M04:13:31.836","02521 04:23:26",195.44,876.53,,,,"     ",6.40,56.22,36.23
2521,621262382,"02521M04:13:32.809","02521 04:23:27",195.42,876.55,,,,"     ",6.40,56.17,36.18
2521,621262383,"02521M04:13:33.783","02521 04:23:28",195.41,876.49,,,,"     ",6.40,56.24,36.22
2521,621262384,"02521M04:13:34.756","02521 04:23:29",195.40,876.45,,,,"     ",6.40,56.03,36.06
2521,621262385,"02521M04:13:35.729","02521 04:23:30",195.41,876.54,,,,"     ",6.40,56.30,36.24
2521,621262386,"02521M04:13:36.702","02521 04:23:31",195.43,876.49,,,,"     ",6.40,56.25,36.19
2521,621262387,"02521M04:13:37.676","02521 04:23:32",195.45,876.49,,,,"     ",6.40,56.27,36.19
2521,621262388,"02521M04:13:38.649","02521 04:23:33",195.48,876.34,,,,"     ",6.40,56.30,36.20
2521,621262389,"02521M04:13:39.622","02521 04:23:34",195.51,876.35,,,,"     ",6.40,56.28,36.17
2521,621262390,"02521M04:13:40.595","02521 04:23:35",195.53,876.51,,,,"     ",6.40,56.31,36.19
2521,621262391,"02521M04:13:41.569","02521 04:23:36",195.55,876.42,,,,"     ",6.40,56.21,36.11
2521,621262392,"02521M04:13:42.542","02521 04:23:37",195.56,876.48,,,,"     ",6.40,56.19,36.08
2521,621262393,"02521M04:13:43.515","02521 04:23:38",195.56,876.51,,,,"     ",6.40,56.22,36.11
2521,621262394,"02521M04:13:44.488","02521 04:23:39",195.56,876.52,,,,"     ",6.40,56.21,36.08
2521,621262395,"02521M04:13:45.462","02521 04:23:40",195.56,876.53,,,,"     ",6.40,56.22,36.08
2521,621262396,"02521M04:13:46.435","02521 04:23:41",195.56,876.56,,,,"     ",6.40,56.22,36.08
2521,621262397,"02521M04:13:47.408","02521 04:23:42",195.56,876.53,,,,"     ",6.40,56.28,36.11
2521,621262398,"02521M04:13:48.381","02521 04:23:43",195.58,876.46,,,,"     ",6.40,56.25,36.08
2521,621262399,"02521M04:13:49.355","02521 04:23:44",195.60,876.49,,,,"     ",6.40,56.22,36.04
2521,621262400,"02521M04:13:50.328","02521 04:23:45",195.63,876.45,,,,"     ",6.40,56.12,35.97
2521,621262401,"02521M04:13:51.301","02521 04:23:46",195.66,876.43,,,,"     ",6.40,56.15,35.99
2521,621262402,"02521M04:13:52.274","02521 04:23:47",195.70,876.51,,,,"     ",6.40,56.15,35.99
2521,621262403,"02521M04:13:53.248","02521 04:23:48",195.73,876.33,,,,"     ",6.40,56.14,35.96
2521,621262404,"02521M04:13:54.221","02521 04:23:48",195.76,876.43,,,,"     ",6.40,56.17,35.97
2521,621262405,"02521M04:13:55.194","02521 04:23:49",195.79,876.44,,,,"     ",6.40,56.23,36.01
2521,621262406,"02521M04:13:56.167","02521 04:23:50",195.81,876.39,,,,"     ",6.40,56.16,35.96
2521,621262407,"02521M04:13:57.141","02521 04:23:51",195.83,876.38,,,,"     ",6.40,56.20,35.97
2521,621262408,"02521M04:13:58.114","02521 04:23:52",195.84,876.43,,,,"     ",6.40,56.05,35.87
2521,621262409,"02521M04:13:59.087","02521 04:23:53",195.85,876.38,,,,"     ",6.40,56.09,35.88
2521,621262410,"02521M04:14:00.060","02521 04:23:54",195.86,876.41,,,,"     ",6.40,56.10,35.90
2521,621262411,"02521M04:14:01.034","02521 04:23:55",195.87,876.50,,,,"     ",6.40,56.09,35.89
2521,621262412,"02521M04:14:02.007","02521 04:23:56",195.89,876.41,,,,"     ",6.40,56.11,35.89
2521,621262413,"02521M04:14:02.980","02521 04:23:57",195.89,876.41,,,,"     ",6.40,56.02,35.82
2521,621262414,"02521M04:14:03.953","02521 04:23:58",195.89,876.45,,,,"     ",6.40,55.98,35.80
2521,621262415,"02521M04:14:04.927","02521 04:23:59",195.88,876.52,,,,"     ",6.40,55.90,35.74
2521,621262416,"02521M04:14:05.900","02521 04:24:00",195.85,876.58,,,,"     ",6.40,55.98,35.79
2521,621262417,"02521M04:14:06.873","02521 04:24:01",195.81,876.46,,,,"     ",6.40,55.89,35.72
2521,621262418,"02521M04:14:07.846","02521 04:24:02",195.77,876.49,,,,"     ",6.40,55.88,35.72
2521,621262419,"02521M04:14:08.820","02521 04:24:03",195.71,876.50,,,,"     ",6.40,55.90,35.73
2521,621262420,"02521M04:14:09.793","02521 04:24:04",195.65,876.50,,,,"     ",6.40,55.83,35.68
2521,621262421,"02521M04:14:10.766","02521 04:24:05",195.60,876.51,,,,"     ",6.40,55.83,35.67
2521,621262422,"02521M04:14:11.739","02521 04:24:06",195.56,876.46,,,,"     ",6.40,55.71,35.59
2521,621262423,"02521M04:14:12.713","02521 04:24:07",195.53,876.54,,,,"     ",6.40,55.83,35.66
2521,621262424,"02521M04:14:13.686","02521 04:24:08",195.52,876.60,,,,"     ",6.40,55.83,35.67
