SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2419,612237669,"02419M12:24:39.450","02419 12:05:16",235.51,844.30,,,,"     ",6.30,948.24,1.49
2419,612237670,"02419M12:24:40.423","02419 12:05:17",235.52,844.35,,,,"     ",6.30,945.05,1.48
2419,612237671,"02419M12:24:41.396","02419 12:05:18",235.55,844.24,,,,"     ",6.30,943.76,1.48
2419,612237672,"02419M12:24:42.369","02419 12:05:19",235.59,844.19,,,,"     ",6.30,945.38,1.48
2419,612237673,"02419M12:24:43.343","02419 12:05:20",235.64,844.25,,,,"     ",6.30,942.61,1.47
2419,612237674,"02419M12:24:44.316","02419 12:05:21",235.69,844.27,,,,"     ",6.30,947.50,1.48
2419,612237675,"02419M12:24:45.289","02419 12:05:22",235.74,844.29,,,,"     ",6.30,948.57,1.48
2419,612237676,"02419M12:24:46.262","02419 12:05:23",235.77,844.27,,,,"     ",6.30,940.41,1.47
2419,612237677,"02419M12:24:47.236","02419 12:05:24",235.80,844.30,,,,"     ",6.30,943.81,1.48
2419,612237678,"02419M12:24:48.209","02419 12:05:25",235.82,844.28,,,,"     ",6.30,957.09,1.50
2419,612237679,"02419M12:24:49.182","02419 12:05:25",235.85,844.31,,,,"     ",6.30,949.12,1.48
2419,612237680,"02419M12:24:50.155","02419 12:05:26",235.89,844.27,,,,"     ",6.30,941.42,1.47
2419,612237681,"02419M12:24:51.129","02419 12:05:27",235.92,844.26,,,,"     ",6.30,943.89,1.47
2419,612237682,"02419M12:24:52.102","02419 12:05:28",235.94,844.33,,,,"     ",6.30,947.88,1.48
2419,612237683,"02419M12:24:53.075","02419 12:05:29",235.95,844.19,,,,"     ",6.30,947.52,1.48
2419,612237684,"02419M12:24:54.049","02419 12:05:30",235.95,844.21,,,,"     ",6.30,948.32,1.48
2419,612237685,"02419M12:24:55.022","02419 12:05:31",235.98,844.26,,,,"     ",6.30,941.84,1.47
2419,612237686,"02419M12:24:55.995","02419 12:05:32",236.03,844.15,,,,"     ",6.30,948.06,1.48
2419,612237687,"02419M12:24:56.968","02419 12:05:33",236.08,844.23,,,,"     ",6.30,949.19,1.48
2419,612237688,"02419M12:24:57.942","02419 12:05:34",236.14,844.20,,,,"     ",6.30,944.03,1.47
2419,612237689,"02419M12:24:58.915","02419 12:05:35",236.20,844.16,,,,"     ",6.30,946.26,1.47
2419,612237690,"02419M12:24:59.888","02419 12:05:36",236.22,844.24,,,,"     ",6.30,948.79,1.48
2419,612237691,"02419M12:25:00.861","02419 12:05:37",236.23,844.26,,,,"     ",6.30,940.78,1.46
2419,612237692,"02419M12:25:01.835","02419 12:05:38",236.20,844.22,,,,"     ",6.30,932.69,1.45
2419,612237693,"02419M12:25:02.808","02419 12:05:39",236.15,844.16,,,,"     ",6.30,949.90,1.48
2419,612237694,"02419M12:25:03.781","02419 12:05:40",236.07,844.11,,,,"     ",6.30,948.35,1.48
2419,612237695,"02419M12:25:04.754","02419 12:05:41",235.97,844.07,,,,"     ",6.30,944.36,1.47
2419,612237696,"02419M12:25:05.728","02419 12:05:42",235.86,844.13,,,,"     ",6.30,945.50,1.47
2419,612237697,"02419M12:25:06.701","02419 12:05:43",235.79,844.16,,,,"     ",6.30,947.40,1.47
2419,612237698,"02419M12:25:07.674","02419 12:05:44",235.72,844.20,,,,"     ",6.30,942.57,1.47
2419,612237699,"02419M12:25:08.647","02419 12:05:45",235.67,844.21,,,,"     ",6.30,951.55,1.48
2419,612237700,"02419M12:25:09.621","02419 12:05:46",235.63,844.20,,,,"     ",6.30,939.70,1.46
2419,612237701,"02419M12:25:10.594","02419 12:05:47",235.59,844.23,,,,"     ",6.30,942.33,1.47
2419,612237702,"02419M12:25:11.567","02419 12:05:48",235.57,844.14,,,,"     ",6.30,943.57,1.47
2419,612237703,"02419M12:25:12.540","02419 12:05:49",235.54,844.25,,,,"     ",6.30,953.96,1.48
2419,612237704,"02419M12:25:13.514","02419 12:05:50",235.52,844.23,,,,"     ",6.30,950.97,1.48
2419,612237705,"02419M12:25:14.487","02419 12:05:51",235.52,844.17,,,,"     ",6.30,937.60,1.46
2419,612237706,"02419M12:25:15.460","02419 12:05:52",235.50,844.14,,,,"     ",6.30,948.97,1.48
2419,612237707,"02419M12:25:16.433","02419 12:05:53",235.48,844.08,,,,"     ",6.30,936.93,1.46
2419,612237708,"02419M12:25:17.407","02419 12:05:54",235.43,844.09,,,,"     ",6.30,938.37,1.46
2419,612237709,"02419M12:25:18.380","02419 12:05:55",235.38,844.12,,,,"     ",6.30,954.33,1.49
2419,612237710,"02419M12:25:19.353","02419 12:05:56",235.31,844.16,,,,"     ",6.30,957.06,1.49
2419,612237711,"02419M12:25:20.326","02419 12:05:57",235.23,844.10,,,,"     ",6.30,948.95,1.48
2419,612237712,"02419M12:25:21.300","02419 12:05:58",235.12,844.07,,,,"     ",6.30,939.76,1.46
2419,612237713,"02419M12:25:22.273","02419 12:05:59",235.00,844.03,,,,"     ",6.30,950.85,1.48
2419,612237714,"02419M12:25:23.246","02419 12:06:00",234.87,843.99,,,,"     ",6.30,955.03,1.49
2419,612237715,"02419M12:25:24.219","02419 12:06:01",234.76,843.95,,,,"     ",6.30,954.09,1.48
2419,612237716,"02419M12:25:25.193","02419 12:06:01",234.66,844.06,,,,"     ",6.30,944.59,1.47
2419,612237717,"02419M12:25:26.166","02419 12:06:02",234.57,843.98,,,,"     ",6.30,949.95,1.48
2419,612237718,"02419M12:25:27.139","02419 12:06:03",234.49,844.00,,,,"     ",6.30,947.52,1.47
2419,612237719,"02419M12:25:28.112","02419 12:06:04",234.41,844.01,,,,"     ",6.30,937.51,1.46
2419,612237720,"02419M12:25:29.086","02419 12:06:05",234.34,843.99,,,,"     ",6.30,949.57,1.48
2419,612237721,"02419M12:25:30.059","02419 12:06:06",234.30,844.09,,,,"     ",6.30,943.75,1.47
2419,612237722,"02419M12:25:31.032","02419 12:06:07",234.28,844.05,,,,"     ",6.30,942.10,1.47
2419,612237723,"02419M12:25:32.005","02419 12:06:08",234.30,844.01,,,,"     ",6.30,938.69,1.46
2419,612237724,"02419M12:25:32.979","02419 12:06:09",234.37,844.10,,,,"     ",6.30,935.94,1.46
2419,612237725,"02419M12:25:33.952","02419 12:06:10",234.48,844.11,,,,"     ",6.30,955.09,1.49
2419,612237726,"02419M12:25:34.925","02419 12:06:11",234.62,844.03,,,,"     ",6.30,943.60,1.47
2419,612237727,"02419M12:25:35.898","02419 12:06:12",234.78,844.16,,,,"     ",6.30,943.48,1.47
2419,612237728,"02419M12:25:36.872","02419 12:06:13",234.98,844.10,,,,"     ",6.30,952.33,1.49
2419,612237729,"02419M12:25:37.845","02419 12:06:14",235.19,844.15,,,,"     ",6.30,949.78,1.48
2419,612237730,"02419M12:25:38.818","02419 12:06:15",235.40,844.19,,,,"     ",6.30,944.00,1.47
2419,612237731,"02419M12:25:39.791","02419 12:06:16",235.60,844.15,,,,"     ",6.30,943.10,1.47
2419,612237732,"02419M12:25:40.765","02419 12:06:17",235.78,844.19,,,,"     ",6.30,948.72,1.48
2419,612237733,"02419M12:25:41.738","02419 12:06:18",235.94,844.22,,,,"     ",6.30,950.74,1.48
2419,612237734,"02419M12:25:42.711","02419 12:06:19",236.10,844.20,,,,"     ",6.30,944.06,1.47
2419,612237735,"02419M12:25:43.684","02419 12:06:20",236.24,844.16,,,,"     ",6.30,950.38,1.48
2419,612237736,"02419M12:25:44.658","02419 12:06:21",236.33,844.23,,,,"     ",6.30,949.41,1.48
2419,612237737,"02419M12:25:45.631","02419 12:06:22",236.37,844.15,,,,"     ",6.30,950.02,1.48
2419,612237738,"02419M12:25:46.604","02419 12:06:23",236.36,844.27,,,,"     ",6.30,943.55,1.47
2419,612237739,"02419M12:25:47.577","02419 12:06:24",236.30,844.29,,,,"     ",6.30,954.30,1.49
2419,612237740,"02419M12:25:48.551","02419 12:06:25",236.22,844.28,,,,"     ",6.30,948.52,1.48
2419,612237741,"02419M12:25:49.524","02419 12:06:26",236.12,844.24,,,,"     ",6.30,945.06,1.47
2419,612237742,"02419M12:25:50.497","02419 12:06:27",236.03,844.24,,,,"     ",6.30,947.43,1.48
2419,612237743,"02419M12:25:51.470","02419 12:06:28",235.98,844.14,,,,"     ",6.30,953.48,1.49
2419,612237744,"02419M12:25:52.444","02419 12:06:29",235.94,844.12,,,,"     ",6.30,944.63,1.47
2419,612237745,"02419M12:25:53.417","02419 12:06:30",235.88,844.11,,,,"     ",6.30,952.86,1.49
2419,612237746,"02419M12:25:54.390","02419 12:06:31",235.82,844.01,,,,"     ",6.30,946.33,1.48
2419,612237747,"02419M12:25:55.363","02419 12:06:32",235.76,844.07,,,,"     ",6.30,952.76,1.49
2419,612237748,"02419M12:25:56.337","02419 12:06:33",235.69,844.05,,,,"     ",6.30,952.42,1.49
2419,612237749,"02419M12:25:57.310","02419 12:06:34",235.61,844.13,,,,"     ",6.30,951.96,1.48
2419,612237750,"02419M12:25:58.283","02419 12:06:35",235.52,844.10,,,,"     ",6.30,948.08,1.48
2419,612237751,"02419M12:25:59.256","02419 12:06:36",235.43,844.17,,,,"     ",6.30,944.15,1.47
2419,612237752,"02419M12:26:00.230","02419 12:06:37",235.35,844.07,,,,"     ",6.30,936.38,1.46
2419,612237753,"02419M12:26:01.203","02419 12:06:38",235.25,844.03,,,,"     ",6.30,946.56,1.48
2419,612237754,"02419M12:26:02.176","02419 12:06:38",235.15,844.10,,,,"     ",6.30,955.90,1.49
2419,612237755,"02419M12:26:03.150","02419 12:06:39",235.06,844.02,,,,"     ",6.30,937.64,1.46
2419,612237756,"02419M12:26:04.123","02419 12:06:40",235.61,843.96,,,,"     ",6.30,951.32,1.48
2419,612237757,"02419M12:26:05.096","02419 12:06:41",235.48,844.08,,,,"     ",6.30,936.64,1.46
2419,612237758,"02419M12:26:06.069","02419 12:06:42",235.35,844.09,,,,"     ",6.30,941.23,1.47
2419,612237759,"02419M12:26:07.043","02419 12:06:43",235.26,844.04,,,,"     ",6.30,941.55,1.47
2419,612237760,"02419M12:26:08.016","02419 12:06:44",235.17,844.14,,,,"     ",6.30,946.99,1.48
2419,612237761,"02419M12:26:08.989","02419 12:06:45",235.11,844.03,,,,"     ",6.30,945.32,1.47
2419,612237762,"02419M12:26:09.962","02419 12:06:46",235.05,844.09,,,,"     ",6.30,951.72,1.48
2419,612237763,"02419M12:26:10.936","02419 12:06:47",235.00,844.08,,,,"     ",6.30,939.76,1.47
2419,612237764,"02419M12:26:11.909","02419 12:06:48",234.98,844.15,,,,"     ",6.30,946.63,1.48
2419,612237765,"02419M12:26:12.882","02419 12:06:49",234.97,844.04,,,,"     ",6.30,944.94,1.47
2419,612237766,"02419M12:26:13.855","02419 12:06:50",234.96,844.01,,,,"     ",6.30,946.98,1.48
2419,612237767,"02419M12:26:14.829","02419 12:06:51",234.97,844.06,,,,"     ",6.30,951.21,1.48
2419,612237768,"02419M12:26:15.802","02419 12:06:52",235.00,844.12,,,,"     ",6.30,944.14,1.47
2419,612237769,"02419M12:26:16.775","02419 12:06:53",235.05,844.02,,,,"     ",6.30,953.31,1.49
2419,612237770,"02419M12:26:17.748","02419 12:06:54",235.15,844.08,,,,"     ",6.30,946.34,1.48
2419,612237771,"02419M12:26:18.722","02419 12:06:55",235.19,844.02,,,,"     ",6.30,939.00,1.46
2419,612237772,"02419M12:26:19.695","02419 12:06:56",235.25,844.06,,,,"     ",6.30,946.27,1.48
2419,612237773,"02419M12:26:20.668","02419 12:06:57",235.30,844.03,,,,"     ",6.30,937.82,1.46
2419,612237774,"02419M12:26:21.641","02419 12:06:58",235.33,844.05,,,,"     ",6.30,947.05,1.48
2419,612237775,"02419M12:26:22.615","02419 12:06:59",235.37,844.05,,,,"     ",6.30,950.78,1.48
2419,612237776,"02419M12:26:23.588","02419 12:07:00",235.41,844.03,,,,"     ",6.30,951.42,1.48
2419,612237777,"02419M12:26:24.561","02419 12:07:01",235.44,843.98,,,,"     ",6.30,951.26,1.48
2419,612237778,"02419M12:26:25.534","02419 12:07:02",235.45,844.02,,,,"     ",6.30,940.59,1.47
2419,612237779,"02419M12:26:26.508","02419 12:07:03",235.43,843.98,,,,"     ",6.30,948.31,1.48
2419,612237780,"02419M12:26:27.481","02419 12:07:04",235.39,843.83,,,,"     ",6.30,938.62,1.46
2419,612237781,"02419M12:26:28.454","02419 12:07:05",235.31,843.90,,,,"     ",6.30,946.24,1.47
2419,612237782,"02419M12:26:29.427","02419 12:07:06",235.20,844.00,,,,"     ",6.30,944.77,1.47
2419,612237783,"02419M12:26:30.401","02419 12:07:07",235.06,843.96,,,,"     ",6.30,949.56,1.48
2419,612237784,"02419M12:26:31.374","02419 12:07:08",234.90,844.00,,,,"     ",6.30,945.02,1.47
2419,612237785,"02419M12:26:32.347","02419 12:07:09",234.73,843.98,,,,"     ",6.30,942.49,1.47
2419,612237786,"02419M12:26:33.320","02419 12:07:10",234.58,844.03,,,,"     ",6.30,942.53,1.47
2419,612237787,"02419M12:26:34.294","02419 12:07:11",234.47,844.03,,,,"     ",6.30,957.50,1.49
2419,612237788,"02419M12:26:35.267","02419 12:07:12",234.40,844.07,,,,"     ",6.30,942.30,1.47
2419,612237789,"02419M12:26:36.240","02419 12:07:13",234.38,844.01,,,,"     ",6.30,942.49,1.47
2419,612237790,"02419M12:26:37.213","02419 12:07:14",234.44,844.02,,,,"     ",6.30,952.81,1.48
2419,612237791,"02419M12:26:38.187","02419 12:07:15",234.52,843.99,,,,"     ",6.30,945.62,1.47
2419,612237792,"02419M12:26:39.160","02419 12:07:15",234.62,843.89,,,,"     ",6.30,944.25,1.47
2419,612237793,"02419M12:26:40.133","02419 12:07:16",234.74,843.99,,,,"     ",6.30,941.60,1.46
2419,612237794,"02419M12:26:41.106","02419 12:07:17",234.86,843.94,,,,"     ",6.30,948.24,1.47
2419,612237795,"02419M12:26:42.080","02419 12:07:18",234.97,844.02,,,,"     ",6.30,953.71,1.48
2419,612237796,"02419M12:26:43.053","02419 12:07:19",235.08,843.99,,,,"     ",6.30,947.25,1.47
2419,612237797,"02419M12:26:44.026","02419 12:07:20",235.18,844.00,,,,"     ",6.30,945.70,1.47
2419,612237798,"02419M12:26:44.999","02419 12:07:21",235.23,843.88,,,,"     ",6.30,947.10,1.47
2419,612237799,"02419M12:26:45.973","02419 12:07:22",235.26,843.91,,,,"     ",6.30,945.18,1.47
2419,612237800,"02419M12:26:46.946","02419 12:07:23",235.25,844.03,,,,"     ",6.30,956.26,1.49
2419,612237801,"02419M12:26:47.919","02419 12:07:24",235.22,844.00,,,,"     ",6.30,951.42,1.48
2419,612237802,"02419M12:26:48.892","02419 12:07:25",235.18,844.03,,,,"     ",6.30,945.92,1.47
2419,612237803,"02419M12:26:49.866","02419 12:07:26",235.15,843.98,,,,"     ",6.30,944.73,1.47
2419,612237804,"02419M12:26:50.839","02419 12:07:27",235.16,843.97,,,,"     ",6.30,939.20,1.46
2419,612237805,"02419M12:26:51.812","02419 12:07:28",235.21,843.94,,,,"     ",6.30,942.09,1.46
2419,612237806,"02419M12:26:52.785","02419 12:07:29",235.32,843.92,,,,"     ",6.30,956.15,1.48
2419,612237807,"02419M12:26:53.759","02419 12:07:30",235.46,844.05,,,,"     ",6.30,950.04,1.47
2419,612237808,"02419M12:26:54.732","02419 12:07:31",235.60,844.02,,,,"     ",6.30,950.76,1.47
2419,612237809,"02419M12:26:55.705","02419 12:07:32",235.74,844.03,,,,"     ",6.30,946.16,1.46
2419,612237810,"02419M12:26:56.678","02419 12:07:33",235.85,843.94,,,,"     ",6.30,948.83,1.47
2419,612237811,"02419M12:26:57.652","02419 12:07:34",235.95,843.99,,,,"     ",6.30,969.14,1.50
2419,612237812,"02419M12:26:58.625","02419 12:07:35",236.04,843.99,,,,"     ",6.30,949.96,1.47
2419,612237813,"02419M12:26:59.598","02419 12:07:36",236.15,843.97,,,,"     ",6.30,954.97,1.48
2419,612237814,"02419M12:27:00.571","02419 12:07:37",236.27,843.95,,,,"     ",6.30,951.46,1.47
2419,612237815,"02419M12:27:01.545","02419 12:07:38",236.39,843.99,,,,"     ",6.30,949.95,1.47
2419,612237816,"02419M12:27:02.518","02419 12:07:39",236.48,843.98,,,,"     ",6.30,949.90,1.47
2419,612237817,"02419M12:27:03.491","02419 12:07:40",236.56,843.93,,,,"     ",6.30,959.47,1.48
2419,612237818,"02419M12:27:04.464","02419 12:07:41",236.60,844.03,,,,"     ",6.30,950.22,1.47
2419,612237819,"02419M12:27:05.438","02419 12:07:42",236.62,843.96,,,,"     ",6.30,947.41,1.46
2419,612237820,"02419M12:27:06.411","02419 12:07:43",236.65,844.00,,,,"     ",6.30,954.80,1.47
2419,612237821,"02419M12:27:07.384","02419 12:07:44",236.71,843.87,,,,"     ",6.30,946.67,1.46
2419,612237822,"02419M12:27:08.357","02419 12:07:45",236.79,843.95,,,,"     ",6.30,948.51,1.46
2419,612237823,"02419M12:27:09.331","02419 12:07:46",236.92,843.90,,,,"     ",6.30,952.67,1.47
2419,612237824,"02419M12:27:10.304","02419 12:07:47",237.06,843.87,,,,"     ",6.30,954.66,1.47
2419,612237825,"02419M12:27:11.277","02419 12:07:48",237.22,843.86,,,,"     ",6.30,951.10,1.47
2419,612237826,"02419M12:27:12.251","02419 12:07:49",237.40,843.87,,,,"     ",6.30,949.81,1.46
2419,612237827,"02419M12:27:13.224","02419 12:07:50",237.57,843.86,,,,"     ",6.30,949.23,1.46
2419,612237828,"02419M12:27:14.197","02419 12:07:51",237.74,843.85,,,,"     ",6.30,943.83,1.45
2419,612237829,"02419M12:27:15.170","02419 12:07:52",237.91,843.85,,,,"     ",6.30,956.35,1.48
2419,612237830,"02419M12:27:16.144","02419 12:07:52",238.07,843.88,,,,"     ",6.30,951.04,1.47
2419,612237831,"02419M12:27:17.117","02419 12:07:53",238.21,843.86,,,,"     ",6.30,952.62,1.47
2419,612237832,"02419M12:27:18.090","02419 12:07:54",238.34,843.87,,,,"     ",6.30,946.02,1.46
2419,612237833,"02419M12:27:19.063","02419 12:07:55",238.46,843.88,,,,"     ",6.30,949.89,1.46
2419,612237834,"02419M12:27:20.037","02419 12:07:56",238.56,843.93,,,,"     ",6.30,953.22,1.47
2419,612237835,"02419M12:27:21.010","02419 12:07:57",238.65,843.88,,,,"     ",6.30,949.62,1.46
2419,612237836,"02419M12:27:21.983","02419 12:07:58",238.73,843.90,,,,"     ",6.30,950.76,1.47
2419,612237837,"02419M12:27:22.956","02419 12:07:59",238.80,843.80,,,,"     ",6.30,952.06,1.47
2419,612237838,"02419M12:27:23.930","02419 12:08:00",237.92,843.87,,,,"     ",6.30,947.17,1.46
2419,612237839,"02419M12:27:24.903","02419 12:08:01",237.85,843.82,,,,"     ",6.30,946.69,1.46
2419,612237840,"02419M12:27:25.876","02419 12:08:02",237.81,843.85,,,,"     ",6.30,945.05,1.46
2419,612237841,"02419M12:27:26.849","02419 12:08:03",237.82,843.86,,,,"     ",6.30,942.09,1.45
2419,612237842,"02419M12:27:27.823","02419 12:08:04",237.89,843.91,,,,"     ",6.30,945.79,1.46
2419,612237843,"02419M12:27:28.796","02419 12:08:05",238.00,843.92,,,,"     ",6.30,942.83,1.46
2419,612237844,"02419M12:27:29.769","02419 12:08:06",238.14,843.91,,,,"     ",6.30,940.36,1.45
2419,612237845,"02419M12:27:30.742","02419 12:08:07",238.29,843.83,,,,"     ",6.30,933.74,1.44
2419,612237846,"02419M12:27:31.716","02419 12:08:08",238.45,843.74,,,,"     ",6.30,948.50,1.47
2419,612237847,"02419M12:27:32.689","02419 12:08:09",238.58,843.76,,,,"     ",6.30,939.70,1.45
2419,612237848,"02419M12:27:33.662","02419 12:08:10",238.68,843.80,,,,"     ",6.30,957.83,1.48
2419,612237849,"02419M12:27:34.635","02419 12:08:11",238.74,843.78,,,,"     ",6.30,945.19,1.46
2419,612237850,"02419M12:27:35.609","02419 12:08:12",238.77,843.82,,,,"     ",6.30,932.27,1.44
2419,612237851,"02419M12:27:36.582","02419 12:08:13",239.09,843.71,,,,"     ",6.30,953.34,1.47
2419,612237852,"02419M12:27:37.555","02419 12:08:14",239.03,843.74,,,,"     ",6.30,944.80,1.46
2419,612237853,"02419M12:27:38.528","02419 12:08:15",238.99,843.82,,,,"     ",6.30,938.04,1.45
2419,612237854,"02419M12:27:39.502","02419 12:08:16",238.96,843.81,,,,"     ",6.30,947.40,1.46
2419,612237855,"02419M12:27:40.475","02419 12:08:17",238.93,843.97,,,,"     ",6.30,939.68,1.45
2419,612237856,"02419M12:27:41.448","02419 12:08:18",238.88,843.83,,,,"     ",6.30,951.62,1.47
2419,612237857,"02419M12:27:42.421","02419 12:08:19",238.81,843.92,,,,"     ",6.30,956.21,1.48
2419,612237858,"02419M12:27:43.395","02419 12:08:20",238.74,843.87,,,,"     ",6.30,945.40,1.46
2419,612237859,"02419M12:27:44.368","02419 12:08:21",238.68,843.82,,,,"     ",6.30,952.29,1.47
2419,612237860,"02419M12:27:45.341","02419 12:08:22",238.63,843.85,,,,"     ",6.30,947.04,1.46
2419,612237861,"02419M12:27:46.314","02419 12:08:23",238.60,843.87,,,,"     ",6.30,951.58,1.47
2419,612237862,"02419M12:27:47.288","02419 12:08:24",238.60,843.84,,,,"     ",6.30,943.94,1.46
2419,612237863,"02419M12:27:48.261","02419 12:08:25",237.93,843.79,,,,"     ",6.30,952.88,1.47
2419,612237864,"02419M12:27:49.234","02419 12:08:26",238.04,843.77,,,,"     ",6.30,950.42,1.47
2419,612237865,"02419M12:27:50.207","02419 12:08:27",238.20,843.78,,,,"     ",6.30,940.84,1.45
2419,612237866,"02419M12:27:51.181","02419 12:08:28",238.37,843.83,,,,"     ",6.30,940.60,1.45
2419,612237867,"02419M12:27:52.154","02419 12:08:28",238.57,843.83,,,,"     ",6.30,951.72,1.47
2419,612237868,"02419M12:27:53.127","02419 12:08:29",238.78,843.80,,,,"     ",6.30,945.76,1.46
2419,612237869,"02419M12:27:54.100","02419 12:08:30",239.00,843.87,,,,"     ",6.30,951.02,1.47
2419,612237870,"02419M12:27:55.074","02419 12:08:31",239.22,843.82,,,,"     ",6.30,948.94,1.47
2419,612237871,"02419M12:27:56.047","02419 12:08:32",239.43,843.80,,,,"     ",6.30,951.54,1.47
2419,612237872,"02419M12:27:57.020","02419 12:08:33",239.61,843.89,,,,"     ",6.30,949.79,1.47
2419,612237873,"02419M12:27:57.993","02419 12:08:34",239.70,843.84,,,,"     ",6.30,948.61,1.46
2419,612237874,"02419M12:27:58.967","02419 12:08:35",239.72,843.89,,,,"     ",6.30,952.25,1.47
2419,612237875,"02419M12:27:59.940","02419 12:08:36",239.71,843.89,,,,"     ",6.30,953.04,1.47
2419,612237876,"02419M12:28:00.913","02419 12:08:37",239.66,843.95,,,,"     ",6.30,947.45,1.46
2419,612237877,"02419M12:28:01.886","02419 12:08:38",239.60,843.87,,,,"     ",6.30,948.59,1.46
2419,612237878,"02419M12:28:02.860","02419 12:08:39",239.55,843.85,,,,"     ",6.30,944.23,1.46
2419,612237879,"02419M12:28:03.833","02419 12:08:40",239.49,843.88,,,,"     ",6.30,943.79,1.45
2419,612237880,"02419M12:28:04.806","02419 12:08:41",239.44,843.85,,,,"     ",6.30,940.37,1.45
2419,612237881,"02419M12:28:05.779","02419 12:08:42",239.41,843.80,,,,"     ",6.30,964.24,1.49
2419,612237882,"02419M12:28:06.753","02419 12:08:43",239.39,843.84,,,,"     ",6.30,958.81,1.48
2419,612237883,"02419M12:28:07.726","02419 12:08:44",239.35,843.88,,,,"     ",6.30,952.97,1.47
2419,612237884,"02419M12:28:08.699","02419 12:08:45",239.32,843.95,,,,"     ",6.30,955.70,1.47
2419,612237885,"02419M12:28:09.672","02419 12:08:46",239.28,843.77,,,,"     ",6.30,953.10,1.47
2419,612237886,"02419M12:28:10.646","02419 12:08:47",239.23,843.78,,,,"     ",6.30,954.55,1.47
2419,612237887,"02419M12:28:11.619","02419 12:08:48",239.16,843.88,,,,"     ",6.30,958.23,1.47
2419,612237888,"02419M12:28:12.592","02419 12:08:49",239.08,843.74,,,,"     ",6.30,954.78,1.47
2419,612237889,"02419M12:28:13.565","02419 12:08:50",239.00,843.85,,,,"     ",6.30,963.22,1.48
2419,612237890,"02419M12:28:14.539","02419 12:08:51",238.91,843.76,,,,"     ",6.30,953.18,1.47
2419,612237891,"02419M12:28:15.512","02419 12:08:52",238.83,843.78,,,,"     ",6.30,958.14,1.47
2419,612237892,"02419M12:28:16.485","02419 12:08:53",238.76,843.71,,,,"     ",6.30,957.43,1.47
2419,612237893,"02419M12:28:17.458","02419 12:08:54",238.72,843.69,,,,"     ",6.30,959.61,1.47
2419,612237894,"02419M12:28:18.432","02419 12:08:55",238.69,843.84,,,,"     ",6.30,966.16,1.48
2419,612237895,"02419M12:28:19.405","02419 12:08:56",238.68,843.70,,,,"     ",6.30,953.49,1.46
2419,612237896,"02419M12:28:20.378","02419 12:08:57",238.70,843.74,,,,"     ",6.30,951.79,1.46
2419,612237897,"02419M12:28:21.352","02419 12:08:58",238.74,843.67,,,,"     ",6.30,954.27,1.46
2419,612237898,"02419M12:28:22.325","02419 12:08:59",238.82,843.74,,,,"     ",6.30,965.98,1.48
2419,612237899,"02419M12:28:23.298","02419 12:09:00",238.89,843.65,,,,"     ",6.30,951.54,1.46
2419,612237900,"02419M12:28:24.271","02419 12:09:01",238.95,843.78,,,,"     ",6.30,960.26,1.47
2419,612237901,"02419M12:28:25.245","02419 12:09:02",238.98,843.79,,,,"     ",6.30,956.01,1.46
2419,612237902,"02419M12:28:26.218","02419 12:09:03",238.97,843.74,,,,"     ",6.30,964.79,1.48
2419,612237903,"02419M12:28:27.191","02419 12:09:04",238.90,843.69,,,,"     ",6.30,969.58,1.48
2419,612237904,"02419M12:28:28.164","02419 12:09:05",238.80,843.67,,,,"     ",6.30,965.57,1.48
2419,612237905,"02419M12:28:29.138","02419 12:09:05",238.67,843.64,,,,"     ",6.30,956.74,1.46
2419,612237906,"02419M12:28:30.111","02419 12:09:06",238.54,843.74,,,,"     ",6.30,967.56,1.48
2419,612237907,"02419M12:28:31.084","02419 12:09:07",238.40,843.73,,,,"     ",6.30,969.32,1.48
2419,612237908,"02419M12:28:32.057","02419 12:09:08",238.25,843.64,,,,"     ",6.30,960.47,1.47
2419,612237909,"02419M12:28:33.031","02419 12:09:09",238.09,843.67,,,,"     ",6.30,968.58,1.48
2419,612237910,"02419M12:28:34.004","02419 12:09:10",237.92,843.68,,,,"     ",6.30,963.37,1.47
2419,612237911,"02419M12:28:34.977","02419 12:09:11",237.74,843.65,,,,"     ",6.30,959.83,1.47
2419,612237912,"02419M12:28:35.950","02419 12:09:12",237.54,843.63,,,,"     ",6.30,961.89,1.47
2419,612237913,"02419M12:28:36.924","02419 12:09:13",237.33,843.60,,,,"     ",6.30,967.13,1.48
2419,612237914,"02419M12:28:37.897","02419 12:09:14",237.14,843.55,,,,"     ",6.30,959.86,1.46
2419,612237915,"02419M12:28:38.870","02419 12:09:15",236.98,843.61,,,,"     ",6.30,960.89,1.47
2419,612237916,"02419M12:28:39.843","02419 12:09:16",236.84,843.71,,,,"     ",6.30,955.15,1.46
2419,612237917,"02419M12:28:40.817","02419 12:09:17",236.75,843.65,,,,"     ",6.30,955.31,1.46
2419,612237918,"02419M12:28:41.790","02419 12:09:18",236.69,843.63,,,,"     ",6.30,956.59,1.46
2419,612237919,"02419M12:28:42.763","02419 12:09:19",236.64,843.66,,,,"     ",6.30,954.22,1.45
