SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1016,487651612,"01016M02:47:45.519","01016 02:05:18",202.72,867.35,,,,"     ",4.30,59.73,7.70
1016,487651613,"01016M02:47:46.493","01016 02:05:19",202.78,867.27,,,,"     ",4.30,59.83,7.71
1016,487651614,"01016M02:47:47.466","01016 02:05:20",202.86,867.31,,,,"     ",4.30,59.95,7.73
1016,487651615,"01016M02:47:48.439","01016 02:05:21",202.94,867.29,,,,"     ",4.30,59.44,7.66
1016,487651616,"01016M02:47:49.412","01016 02:05:22",203.03,867.27,,,,"     ",4.30,59.69,7.69
1016,487651617,"01016M02:47:50.386","01016 02:05:23",203.13,867.26,,,,"     ",4.30,59.68,7.69
1016,487651618,"01016M02:47:51.359","01016 02:05:24",203.23,867.23,,,,"     ",4.30,59.56,7.67
1016,487651619,"01016M02:47:52.332","01016 02:05:25",203.31,867.28,,,,"     ",4.30,59.46,7.66
1016,487651620,"01016M02:47:53.305","01016 02:05:26",203.37,867.25,,,,"     ",4.30,59.33,7.64
1016,487651621,"01016M02:47:54.279","01016 02:05:27",203.41,867.33,,,,"     ",4.30,59.64,7.68
1016,487651622,"01016M02:47:55.252","01016 02:05:28",203.43,867.32,,,,"     ",4.30,59.46,7.66
1016,487651623,"01016M02:47:56.225","01016 02:05:29",203.42,867.29,,,,"     ",4.30,59.56,7.67
1016,487651624,"01016M02:47:57.198","01016 02:05:30",203.40,867.26,,,,"     ",4.30,59.40,7.65
1016,487651625,"01016M02:47:58.172","01016 02:05:30",203.35,867.31,,,,"     ",4.30,59.61,7.68
1016,487651626,"01016M02:47:59.145","01016 02:05:31",203.28,867.27,,,,"     ",4.30,59.41,7.65
1016,487651627,"01016M02:48:00.118","01016 02:05:32",203.19,867.22,,,,"     ",4.30,59.46,7.66
1016,487651628,"01016M02:48:01.091","01016 02:05:33",203.08,867.33,,,,"     ",4.30,59.48,7.66
1016,487651629,"01016M02:48:02.065","01016 02:05:34",202.99,867.33,,,,"     ",4.30,59.63,7.68
1016,487651630,"01016M02:48:03.038","01016 02:05:35",202.89,867.29,,,,"     ",4.30,59.43,7.65
1016,487651631,"01016M02:48:04.011","01016 02:05:36",202.81,867.27,,,,"     ",4.30,59.85,7.71
1016,487651632,"01016M02:48:04.984","01016 02:05:37",202.73,867.32,,,,"     ",4.30,59.76,7.70
1016,487651633,"01016M02:48:05.958","01016 02:05:38",202.66,867.32,,,,"     ",4.30,59.63,7.68
1016,487651634,"01016M02:48:06.931","01016 02:05:39",202.58,867.21,,,,"     ",4.30,59.72,7.69
1016,487651635,"01016M02:48:07.904","01016 02:05:40",202.49,867.22,,,,"     ",4.30,59.97,7.73
1016,487651636,"01016M02:48:08.877","01016 02:05:41",202.39,867.21,,,,"     ",4.30,59.56,7.67
1016,487651637,"01016M02:48:09.851","01016 02:05:42",202.31,867.27,,,,"     ",4.30,59.98,7.72
1016,487651638,"01016M02:48:10.824","01016 02:05:43",202.24,867.26,,,,"     ",4.30,59.66,7.68
1016,487651639,"01016M02:48:11.797","01016 02:05:44",202.19,867.25,,,,"     ",4.30,59.88,7.71
1016,487651640,"01016M02:48:12.770","01016 02:05:45",202.16,867.21,,,,"     ",4.30,59.92,7.72
1016,487651641,"01016M02:48:13.744","01016 02:05:46",202.16,867.24,,,,"     ",4.30,59.94,7.72
1016,487651642,"01016M02:48:14.717","01016 02:05:47",202.16,867.35,,,,"     ",4.30,59.74,7.69
1016,487651643,"01016M02:48:15.690","01016 02:05:48",202.16,867.31,,,,"     ",4.30,59.74,7.69
1016,487651644,"01016M02:48:16.663","01016 02:05:49",202.16,867.36,,,,"     ",4.30,59.73,7.69
1016,487651645,"01016M02:48:17.637","01016 02:05:50",202.15,867.33,,,,"     ",4.30,59.66,7.68
1016,487651646,"01016M02:48:18.610","01016 02:05:51",202.14,867.31,,,,"     ",4.30,59.72,7.69
1016,487651647,"01016M02:48:19.583","01016 02:05:52",202.12,867.29,,,,"     ",4.30,59.76,7.70
1016,487651648,"01016M02:48:20.556","01016 02:05:53",202.12,867.35,,,,"     ",4.30,59.79,7.70
1016,487651649,"01016M02:48:21.530","01016 02:05:54",202.12,867.30,,,,"     ",4.30,59.96,7.72
1016,487651650,"01016M02:48:22.503","01016 02:05:55",202.15,867.31,,,,"     ",4.30,59.99,7.73
1016,487651651,"01016M02:48:23.476","01016 02:05:56",202.20,867.37,,,,"     ",4.30,59.77,7.70
1016,487651652,"01016M02:48:24.449","01016 02:05:57",202.25,867.26,,,,"     ",4.30,59.71,7.69
1016,487651653,"01016M02:48:25.423","01016 02:05:58",202.32,867.22,,,,"     ",4.30,59.81,7.70
1016,487651654,"01016M02:48:26.396","01016 02:05:59",202.39,867.20,,,,"     ",4.30,59.96,7.72
1016,487651655,"01016M02:48:27.369","01016 02:06:00",202.45,867.20,,,,"     ",4.30,59.81,7.71
1016,487651656,"01016M02:48:28.342","01016 02:06:01",202.50,867.26,,,,"     ",4.30,59.79,7.70
1016,487651657,"01016M02:48:29.316","01016 02:06:02",202.55,867.27,,,,"     ",4.30,59.79,7.70
1016,487651658,"01016M02:48:30.289","01016 02:06:03",202.60,867.31,,,,"     ",4.30,59.79,7.70
1016,487651659,"01016M02:48:31.262","01016 02:06:04",202.66,867.34,,,,"     ",4.30,59.67,7.68
1016,487651660,"01016M02:48:32.235","01016 02:06:05",202.72,867.32,,,,"     ",4.30,59.71,7.69
1016,487651661,"01016M02:48:33.209","01016 02:06:06",202.79,867.27,,,,"     ",4.30,59.75,7.70
1016,487651662,"01016M02:48:34.182","01016 02:06:07",202.85,867.38,,,,"     ",4.30,59.77,7.70
1016,487651663,"01016M02:48:35.155","01016 02:06:07",202.91,867.26,,,,"     ",4.30,59.77,7.70
1016,487651664,"01016M02:48:36.128","01016 02:06:08",202.97,867.33,,,,"     ",4.30,59.67,7.69
1016,487651665,"01016M02:48:37.102","01016 02:06:09",203.01,867.28,,,,"     ",4.30,59.96,7.72
1016,487651666,"01016M02:48:38.075","01016 02:06:10",203.05,867.36,,,,"     ",4.30,59.57,7.67
1016,487651667,"01016M02:48:39.048","01016 02:06:11",203.07,867.29,,,,"     ",4.30,59.67,7.69
1016,487651668,"01016M02:48:40.021","01016 02:06:12",203.07,867.32,,,,"     ",4.30,59.77,7.70
1016,487651669,"01016M02:48:40.995","01016 02:06:13",203.05,867.29,,,,"     ",4.30,59.86,7.71
1016,487651670,"01016M02:48:41.968","01016 02:06:14",203.00,867.31,,,,"     ",4.30,59.83,7.71
1016,487651671,"01016M02:48:42.941","01016 02:06:15",202.94,867.32,,,,"     ",4.30,59.77,7.70
1016,487651672,"01016M02:48:43.914","01016 02:06:16",202.85,867.29,,,,"     ",4.30,59.78,7.70
1016,487651673,"01016M02:48:44.888","01016 02:06:17",202.76,867.27,,,,"     ",4.30,59.84,7.71
1016,487651674,"01016M02:48:45.861","01016 02:06:18",202.66,867.31,,,,"     ",4.30,59.85,7.71
1016,487651675,"01016M02:48:46.834","01016 02:06:19",202.58,867.33,,,,"     ",4.30,59.73,7.69
1016,487651676,"01016M02:48:47.807","01016 02:06:20",202.51,867.37,,,,"     ",4.30,59.83,7.71
1016,487651677,"01016M02:48:48.781","01016 02:06:21",202.46,867.24,,,,"     ",4.30,59.65,7.68
1016,487651678,"01016M02:48:49.754","01016 02:06:22",202.42,867.22,,,,"     ",4.30,59.64,7.68
1016,487651679,"01016M02:48:50.727","01016 02:06:23",202.39,867.23,,,,"     ",4.30,59.78,7.70
1016,487651680,"01016M02:48:51.700","01016 02:06:24",202.37,867.27,,,,"     ",4.30,59.76,7.70
1016,487651681,"01016M02:48:52.674","01016 02:06:25",202.35,867.29,,,,"     ",4.30,59.73,7.69
1016,487651682,"01016M02:48:53.647","01016 02:06:26",202.33,867.42,,,,"     ",4.30,59.80,7.71
1016,487651683,"01016M02:48:54.620","01016 02:06:27",202.30,867.31,,,,"     ",4.30,59.77,7.70
1016,487651684,"01016M02:48:55.594","01016 02:06:28",202.29,867.28,,,,"     ",4.30,59.70,7.69
1016,487651685,"01016M02:48:56.567","01016 02:06:29",202.30,867.31,,,,"     ",4.30,59.78,7.70
1016,487651686,"01016M02:48:57.540","01016 02:06:30",202.33,867.32,,,,"     ",4.30,59.73,7.69
1016,487651687,"01016M02:48:58.513","01016 02:06:31",202.38,867.44,,,,"     ",4.30,59.68,7.69
1016,487651688,"01016M02:48:59.487","01016 02:06:32",202.44,867.30,,,,"     ",4.30,59.80,7.70
1016,487651689,"01016M02:49:00.460","01016 02:06:33",202.49,867.36,,,,"     ",4.30,59.57,7.67
1016,487651690,"01016M02:49:01.433","01016 02:06:34",202.53,867.29,,,,"     ",4.30,59.70,7.69
1016,487651691,"01016M02:49:02.406","01016 02:06:35",202.58,867.33,,,,"     ",4.30,59.67,7.69
1016,487651692,"01016M02:49:03.380","01016 02:06:36",202.61,867.33,,,,"     ",4.30,59.71,7.69
1016,487651693,"01016M02:49:04.353","01016 02:06:37",202.64,867.28,,,,"     ",4.30,59.66,7.69
1016,487651694,"01016M02:49:05.326","01016 02:06:38",202.66,867.33,,,,"     ",4.30,59.57,7.67
1016,487651695,"01016M02:49:06.299","01016 02:06:39",202.68,867.32,,,,"     ",4.30,59.53,7.67
1016,487651696,"01016M02:49:07.273","01016 02:06:40",202.68,867.30,,,,"     ",4.30,59.57,7.67
1016,487651697,"01016M02:49:08.246","01016 02:06:41",202.69,867.40,,,,"     ",4.30,59.88,7.72
1016,487651698,"01016M02:49:09.219","01016 02:06:42",202.69,867.38,,,,"     ",4.30,59.74,7.70
1016,487651699,"01016M02:49:10.192","01016 02:06:43",202.69,867.36,,,,"     ",4.30,59.44,7.66
1016,487651700,"01016M02:49:11.166","01016 02:06:43",202.69,867.34,,,,"     ",4.30,59.35,7.65
1016,487651701,"01016M02:49:12.139","01016 02:06:44",202.68,867.36,,,,"     ",4.30,59.62,7.68
1016,487651702,"01016M02:49:13.112","01016 02:06:45",202.66,867.31,,,,"     ",4.30,59.69,7.69
1016,487651703,"01016M02:49:14.085","01016 02:06:46",202.63,867.25,,,,"     ",4.30,59.42,7.66
1016,487651704,"01016M02:49:15.059","01016 02:06:47",202.59,867.40,,,,"     ",4.30,59.63,7.68
1016,487651705,"01016M02:49:16.032","01016 02:06:48",202.55,867.33,,,,"     ",4.30,59.27,7.63
1016,487651706,"01016M02:49:17.005","01016 02:06:49",202.51,867.32,,,,"     ",4.30,59.43,7.66
1016,487651707,"01016M02:49:17.978","01016 02:06:50",202.46,867.37,,,,"     ",4.30,59.56,7.68
1016,487651708,"01016M02:49:18.952","01016 02:06:51",202.41,867.44,,,,"     ",4.30,59.26,7.63
1016,487651709,"01016M02:49:19.925","01016 02:06:52",202.37,867.42,,,,"     ",4.30,59.52,7.67
1016,487651710,"01016M02:49:20.898","01016 02:06:53",202.33,867.43,,,,"     ",4.30,59.32,7.65
1016,487651711,"01016M02:49:21.871","01016 02:06:54",202.29,867.43,,,,"     ",4.30,59.45,7.66
1016,487651712,"01016M02:49:22.845","01016 02:06:55",202.26,867.39,,,,"     ",4.30,59.32,7.64
1016,487651713,"01016M02:49:23.818","01016 02:06:56",202.22,867.39,,,,"     ",4.30,59.42,7.66
1016,487651714,"01016M02:49:24.791","01016 02:06:57",202.19,867.28,,,,"     ",4.30,59.39,7.65
1016,487651715,"01016M02:49:25.764","01016 02:06:58",202.15,867.30,,,,"     ",4.30,59.43,7.66
1016,487651716,"01016M02:49:26.738","01016 02:06:59",202.12,867.30,,,,"     ",4.30,59.38,7.65
1016,487651717,"01016M02:49:27.711","01016 02:07:00",202.08,867.27,,,,"     ",4.30,59.35,7.65
1016,487651718,"01016M02:49:28.684","01016 02:07:01",202.05,867.33,,,,"     ",4.30,59.48,7.67
1016,487651719,"01016M02:49:29.657","01016 02:07:02",202.02,867.35,,,,"     ",4.30,59.68,7.70
1016,487651720,"01016M02:49:30.631","01016 02:07:03",201.99,867.31,,,,"     ",4.30,59.29,7.64
1016,487651721,"01016M02:49:31.604","01016 02:07:04",201.98,867.33,,,,"     ",4.30,59.48,7.67
1016,487651722,"01016M02:49:32.577","01016 02:07:05",201.99,867.43,,,,"     ",4.30,59.16,7.62
1016,487651723,"01016M02:49:33.550","01016 02:07:06",202.01,867.45,,,,"     ",4.30,59.39,7.66
1016,487651724,"01016M02:49:34.524","01016 02:07:07",202.04,867.41,,,,"     ",4.30,59.26,7.64
1016,487651725,"01016M02:49:35.497","01016 02:07:08",202.08,867.43,,,,"     ",4.30,59.68,7.70
1016,487651726,"01016M02:49:36.470","01016 02:07:09",202.12,867.36,,,,"     ",4.30,59.16,7.62
1016,487651727,"01016M02:49:37.443","01016 02:07:10",202.17,867.39,,,,"     ",4.30,59.54,7.68
1016,487651728,"01016M02:49:38.417","01016 02:07:11",202.24,867.36,,,,"     ",4.30,59.23,7.63
1016,487651729,"01016M02:49:39.390","01016 02:07:12",202.30,867.39,,,,"     ",4.30,59.07,7.61
1016,487651730,"01016M02:49:40.363","01016 02:07:13",202.37,867.41,,,,"     ",4.30,59.36,7.65
1016,487651731,"01016M02:49:41.336","01016 02:07:14",202.44,867.34,,,,"     ",4.30,59.31,7.65
1016,487651732,"01016M02:49:42.310","01016 02:07:15",202.51,867.28,,,,"     ",4.30,59.25,7.64
1016,487651733,"01016M02:49:43.283","01016 02:07:16",202.58,867.28,,,,"     ",4.30,59.05,7.61
1016,487651734,"01016M02:49:44.256","01016 02:07:17",202.68,867.29,,,,"     ",4.30,59.05,7.61
1016,487651735,"01016M02:49:45.229","01016 02:07:18",202.78,867.32,,,,"     ",4.30,59.53,7.68
1016,487651736,"01016M02:49:46.203","01016 02:07:19",202.87,867.45,,,,"     ",4.30,59.30,7.65
1016,487651737,"01016M02:49:47.176","01016 02:07:20",202.96,867.41,,,,"     ",4.30,59.09,7.62
1016,487651738,"01016M02:49:48.149","01016 02:07:20",203.04,867.36,,,,"     ",4.30,59.19,7.63
1016,487651739,"01016M02:49:49.122","01016 02:07:21",203.08,867.30,,,,"     ",4.30,59.08,7.62
1016,487651740,"01016M02:49:50.096","01016 02:07:22",203.10,867.40,,,,"     ",4.30,59.29,7.65
1016,487651741,"01016M02:49:51.069","01016 02:07:23",203.10,867.36,,,,"     ",4.30,58.83,7.59
1016,487651742,"01016M02:49:52.042","01016 02:07:24",203.08,867.35,,,,"     ",4.30,59.11,7.62
1016,487651743,"01016M02:49:53.015","01016 02:07:25",203.05,867.37,,,,"     ",4.30,59.03,7.61
1016,487651744,"01016M02:49:53.989","01016 02:07:26",203.00,867.34,,,,"     ",4.30,59.29,7.65
1016,487651745,"01016M02:49:54.962","01016 02:07:27",202.94,867.43,,,,"     ",4.30,59.09,7.62
1016,487651746,"01016M02:49:55.935","01016 02:07:28",202.87,867.43,,,,"     ",4.30,59.26,7.64
1016,487651747,"01016M02:49:56.908","01016 02:07:29",202.78,867.37,,,,"     ",4.30,59.25,7.64
1016,487651748,"01016M02:49:57.882","01016 02:07:30",202.69,867.34,,,,"     ",4.30,59.38,7.66
1016,487651749,"01016M02:49:58.855","01016 02:07:31",202.58,867.43,,,,"     ",4.30,59.29,7.65
1016,487651750,"01016M02:49:59.828","01016 02:07:32",202.47,867.39,,,,"     ",4.30,59.44,7.67
1016,487651751,"01016M02:50:00.801","01016 02:07:33",202.37,867.48,,,,"     ",4.30,59.23,7.64
1016,487651752,"01016M02:50:01.775","01016 02:07:34",202.27,867.40,,,,"     ",4.30,59.17,7.63
1016,487651753,"01016M02:50:02.748","01016 02:07:35",202.20,867.38,,,,"     ",4.30,59.07,7.62
1016,487651754,"01016M02:50:03.721","01016 02:07:36",202.15,867.36,,,,"     ",4.30,58.99,7.61
1016,487651755,"01016M02:50:04.694","01016 02:07:37",202.14,867.33,,,,"     ",4.30,59.43,7.66
1016,487651756,"01016M02:50:05.668","01016 02:07:38",202.15,867.36,,,,"     ",4.30,59.36,7.66
1016,487651757,"01016M02:50:06.641","01016 02:07:39",202.19,867.40,,,,"     ",4.30,58.93,7.60
1016,487651758,"01016M02:50:07.614","01016 02:07:40",202.25,867.44,,,,"     ",4.30,59.59,7.69
1016,487651759,"01016M02:50:08.588","01016 02:07:41",202.32,867.36,,,,"     ",4.30,59.22,7.64
1016,487651760,"01016M02:50:09.561","01016 02:07:42",202.39,867.40,,,,"     ",4.30,59.42,7.67
1016,487651761,"01016M02:50:10.534","01016 02:07:43",202.46,867.44,,,,"     ",4.30,59.29,7.65
1016,487651762,"01016M02:50:11.507","01016 02:07:44",202.52,867.39,,,,"     ",4.30,59.22,7.64
1016,487651763,"01016M02:50:12.481","01016 02:07:45",202.57,867.38,,,,"     ",4.30,59.26,7.65
1016,487651764,"01016M02:50:13.454","01016 02:07:46",202.61,867.36,,,,"     ",4.30,59.25,7.64
1016,487651765,"01016M02:50:14.427","01016 02:07:47",202.63,867.34,,,,"     ",4.30,59.13,7.63
1016,487651766,"01016M02:50:15.400","01016 02:07:48",202.64,867.34,,,,"     ",4.30,59.27,7.65
1016,487651767,"01016M02:50:16.374","01016 02:07:49",202.63,867.38,,,,"     ",4.30,59.20,7.64
1016,487651768,"01016M02:50:17.347","01016 02:07:50",202.61,867.42,,,,"     ",4.30,59.03,7.62
1016,487651769,"01016M02:50:18.320","01016 02:07:51",202.58,867.43,,,,"     ",4.30,59.19,7.64
1016,487651770,"01016M02:50:19.293","01016 02:07:52",202.55,867.38,,,,"     ",4.30,59.25,7.65
1016,487651771,"01016M02:50:20.267","01016 02:07:53",202.53,867.39,,,,"     ",4.30,59.26,7.65
1016,487651772,"01016M02:50:21.240","01016 02:07:54",202.50,867.38,,,,"     ",4.30,58.92,7.60
1016,487651773,"01016M02:50:22.213","01016 02:07:55",202.45,867.43,,,,"     ",4.30,58.89,7.60
1016,487651774,"01016M02:50:23.186","01016 02:07:56",202.40,867.39,,,,"     ",4.30,59.41,7.67
1016,487651775,"01016M02:50:24.160","01016 02:07:57",202.32,867.37,,,,"     ",4.30,58.87,7.60
1016,487651776,"01016M02:50:25.133","01016 02:07:57",202.24,867.37,,,,"     ",4.30,59.13,7.63
1016,487651777,"01016M02:50:26.106","01016 02:07:58",202.15,867.33,,,,"     ",4.30,58.93,7.61
1016,487651778,"01016M02:50:27.079","01016 02:07:59",202.08,867.31,,,,"     ",4.30,59.17,7.64
1016,487651779,"01016M02:50:28.053","01016 02:08:00",202.02,867.35,,,,"     ",4.30,59.05,7.62
1016,487651780,"01016M02:50:29.026","01016 02:08:01",201.96,867.33,,,,"     ",4.30,59.04,7.62
1016,487651781,"01016M02:50:29.999","01016 02:08:02",201.92,867.36,,,,"     ",4.30,58.98,7.61
1016,487651782,"01016M02:50:30.972","01016 02:08:03",201.87,867.37,,,,"     ",4.30,58.81,7.59
1016,487651783,"01016M02:50:31.946","01016 02:08:04",201.83,867.43,,,,"     ",4.30,58.80,7.59
1016,487651784,"01016M02:50:32.919","01016 02:08:05",201.79,867.39,,,,"     ",4.30,58.57,7.56
1016,487651785,"01016M02:50:33.892","01016 02:08:06",201.75,867.35,,,,"     ",4.30,58.76,7.59
1016,487651786,"01016M02:50:34.865","01016 02:08:07",201.71,867.35,,,,"     ",4.30,58.82,7.59
1016,487651787,"01016M02:50:35.839","01016 02:08:08",201.68,867.33,,,,"     ",4.30,58.86,7.60
1016,487651788,"01016M02:50:36.812","01016 02:08:09",201.64,867.32,,,,"     ",4.30,58.73,7.59
1016,487651789,"01016M02:50:37.785","01016 02:08:10",201.61,867.32,,,,"     ",4.30,58.99,7.62
1016,487651790,"01016M02:50:38.758","01016 02:08:11",201.58,867.29,,,,"     ",4.30,58.72,7.58
1016,487651791,"01016M02:50:39.732","01016 02:08:12",201.55,867.38,,,,"     ",4.30,58.85,7.60
1016,487651792,"01016M02:50:40.705","01016 02:08:13",201.52,867.37,,,,"     ",4.30,58.93,7.61
1016,487651793,"01016M02:50:41.678","01016 02:08:14",201.49,867.34,,,,"     ",4.30,58.63,7.57
1016,487651794,"01016M02:50:42.651","01016 02:08:15",201.46,867.35,,,,"     ",4.30,58.62,7.57
1016,487651795,"01016M02:50:43.625","01016 02:08:16",201.44,867.36,,,,"     ",4.30,58.65,7.58
1016,487651796,"01016M02:50:44.598","01016 02:08:17",201.41,867.45,,,,"     ",4.30,58.52,7.56
1016,487651797,"01016M02:50:45.571","01016 02:08:18",201.39,867.46,,,,"     ",4.30,59.11,7.64
1016,487651798,"01016M02:50:46.544","01016 02:08:19",201.88,867.48,,,,"     ",4.30,58.75,7.59
1016,487651799,"01016M02:50:47.518","01016 02:08:20",201.89,867.45,,,,"     ",4.30,58.53,7.56
1016,487651800,"01016M02:50:48.491","01016 02:08:21",201.90,867.41,,,,"     ",4.30,58.59,7.57
1016,487651801,"01016M02:50:49.464","01016 02:08:22",201.92,867.48,,,,"     ",4.30,58.68,7.58
1016,487651802,"01016M02:50:50.437","01016 02:08:23",201.93,867.48,,,,"     ",4.30,58.58,7.57
1016,487651803,"01016M02:50:51.411","01016 02:08:24",201.94,867.47,,,,"     ",4.30,58.72,7.59
1016,487651804,"01016M02:50:52.384","01016 02:08:25",201.95,867.40,,,,"     ",4.30,58.61,7.58
1016,487651805,"01016M02:50:53.357","01016 02:08:26",201.96,867.36,,,,"     ",4.30,58.59,7.57
1016,487651806,"01016M02:50:54.330","01016 02:08:27",201.97,867.37,,,,"     ",4.30,58.53,7.57
1016,487651807,"01016M02:50:55.304","01016 02:08:28",201.98,867.38,,,,"     ",4.30,58.30,7.54
1016,487651808,"01016M02:50:56.277","01016 02:08:29",201.99,867.36,,,,"     ",4.30,58.76,7.60
1016,487651809,"01016M02:50:57.250","01016 02:08:30",201.99,867.40,,,,"     ",4.30,58.50,7.56
1016,487651810,"01016M02:50:58.223","01016 02:08:31",201.98,867.40,,,,"     ",4.30,58.49,7.56
1016,487651811,"01016M02:50:59.197","01016 02:08:32",201.97,867.41,,,,"     ",4.30,58.30,7.54
1016,487651812,"01016M02:51:00.170","01016 02:08:33",201.98,867.45,,,,"     ",4.30,58.62,7.59
1016,487651813,"01016M02:51:01.143","01016 02:08:33",202.06,867.49,,,,"     ",4.30,58.59,7.58
1016,487651814,"01016M02:51:02.116","01016 02:08:34",202.18,867.45,,,,"     ",4.30,58.27,7.53
1016,487651815,"01016M02:51:03.090","01016 02:08:35",202.30,867.43,,,,"     ",4.30,58.31,7.54
1016,487651816,"01016M02:51:04.063","01016 02:08:36",202.39,867.33,,,,"     ",4.30,58.52,7.57
1016,487651817,"01016M02:51:05.036","01016 02:08:37",202.45,867.32,,,,"     ",4.30,58.31,7.54
1016,487651818,"01016M02:51:06.009","01016 02:08:38",202.47,867.44,,,,"     ",4.30,58.39,7.56
1016,487651819,"01016M02:51:06.983","01016 02:08:39",202.47,867.43,,,,"     ",4.30,58.34,7.55
1016,487651820,"01016M02:51:07.956","01016 02:08:40",202.49,867.49,,,,"     ",4.30,58.70,7.60
1016,487651821,"01016M02:51:08.929","01016 02:08:41",202.51,867.43,,,,"     ",4.30,58.69,7.59
1016,487651822,"01016M02:51:09.902","01016 02:08:42",202.52,867.37,,,,"     ",4.30,58.59,7.58
1016,487651823,"01016M02:51:10.876","01016 02:08:43",202.52,867.46,,,,"     ",4.30,58.47,7.57
1016,487651824,"01016M02:51:11.849","01016 02:08:44",202.47,867.50,,,,"     ",4.30,58.67,7.59
1016,487651825,"01016M02:51:12.822","01016 02:08:45",202.36,867.48,,,,"     ",4.30,58.34,7.55
1016,487651826,"01016M02:51:13.795","01016 02:08:46",202.19,867.48,,,,"     ",4.30,58.47,7.57
1016,487651827,"01016M02:51:14.769","01016 02:08:47",201.99,867.47,,,,"     ",4.30,58.50,7.57
1016,487651828,"01016M02:51:15.742","01016 02:08:48",201.81,867.52,,,,"     ",4.30,58.68,7.60
1016,487651829,"01016M02:51:16.715","01016 02:08:49",201.67,867.47,,,,"     ",4.30,58.72,7.60
1016,487651830,"01016M02:51:17.689","01016 02:08:50",201.57,867.49,,,,"     ",4.30,58.63,7.59
1016,487651831,"01016M02:51:18.662","01016 02:08:51",201.52,867.54,,,,"     ",4.30,58.80,7.61
1016,487651832,"01016M02:51:19.635","01016 02:08:52",201.50,867.44,,,,"     ",4.30,58.67,7.59
1016,487651833,"01016M02:51:20.608","01016 02:08:53",201.51,867.41,,,,"     ",4.30,58.49,7.57
1016,487651834,"01016M02:51:21.582","01016 02:08:54",201.55,867.44,,,,"     ",4.30,58.66,7.59
1016,487651835,"01016M02:51:22.555","01016 02:08:55",201.63,867.41,,,,"     ",4.30,58.74,7.60
1016,487651836,"01016M02:51:23.528","01016 02:08:56",201.71,867.52,,,,"     ",4.30,58.67,7.59
1016,487651837,"01016M02:51:24.501","01016 02:08:57",201.77,867.43,,,,"     ",4.30,58.69,7.60
1016,487651838,"01016M02:51:25.475","01016 02:08:58",201.79,867.47,,,,"     ",4.30,58.66,7.59
1016,487651839,"01016M02:51:26.448","01016 02:08:59",201.78,867.60,,,,"     ",4.30,58.61,7.59
1016,487651840,"01016M02:51:27.421","01016 02:09:00",201.75,867.54,,,,"     ",4.30,58.71,7.60
1016,487651841,"01016M02:51:28.394","01016 02:09:01",201.71,867.58,,,,"     ",4.30,58.73,7.60
1016,487651842,"01016M02:51:29.368","01016 02:09:02",201.66,867.60,,,,"     ",4.30,58.79,7.61
1016,487651843,"01016M02:51:30.341","01016 02:09:03",201.59,867.54,,,,"     ",4.30,58.80,7.61
1016,487651844,"01016M02:51:31.314","01016 02:09:04",201.48,867.67,,,,"     ",4.30,58.44,7.56
1016,487651845,"01016M02:51:32.287","01016 02:09:05",201.34,867.57,,,,"     ",4.30,58.72,7.60
1016,487651846,"01016M02:51:33.261","01016 02:09:06",201.20,867.54,,,,"     ",4.30,58.86,7.62
1016,487651847,"01016M02:51:34.234","01016 02:09:07",201.09,867.52,,,,"     ",4.30,58.76,7.61
1016,487651848,"01016M02:51:35.207","01016 02:09:08",201.05,867.51,,,,"     ",4.30,58.64,7.59
1016,487651849,"01016M02:51:36.180","01016 02:09:09",201.06,867.46,,,,"     ",4.30,58.76,7.61
1016,487651850,"01016M02:51:37.154","01016 02:09:10",201.11,867.59,,,,"     ",4.30,58.82,7.62
1016,487651851,"01016M02:51:38.127","01016 02:09:10",201.17,867.50,,,,"     ",4.30,58.64,7.59
1016,487651852,"01016M02:51:39.100","01016 02:09:11",201.26,867.48,,,,"     ",4.30,58.68,7.60
1016,487651853,"01016M02:51:40.073","01016 02:09:12",201.39,867.53,,,,"     ",4.30,58.22,7.54
1016,487651854,"01016M02:51:41.047","01016 02:09:13",201.53,867.56,,,,"     ",4.30,58.74,7.61
1016,487651855,"01016M02:51:42.020","01016 02:09:14",201.66,867.52,,,,"     ",4.30,58.64,7.59
1016,487651856,"01016M02:51:42.993","01016 02:09:15",201.78,867.46,,,,"     ",4.30,58.77,7.61
1016,487651857,"01016M02:51:43.966","01016 02:09:16",201.86,867.53,,,,"     ",4.30,58.41,7.56
1016,487651858,"01016M02:51:44.940","01016 02:09:17",201.89,867.56,,,,"     ",4.30,58.51,7.57
1016,487651859,"01016M02:51:45.913","01016 02:09:18",201.89,867.57,,,,"     ",4.30,58.72,7.61
1016,487651860,"01016M02:51:46.886","01016 02:09:19",201.88,867.51,,,,"     ",4.30,58.60,7.59
1016,487651861,"01016M02:51:47.859","01016 02:09:20",201.86,867.52,,,,"     ",4.30,58.77,7.61
1016,487651862,"01016M02:51:48.833","01016 02:09:21",201.82,867.52,,,,"     ",4.30,58.67,7.60
