SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1218,505588793,"01218M04:04:49.406","01218 04:20:19",190.05,864.81,,,,"     ",4.60,11.92,14.34
1218,505588794,"01218M04:04:50.379","01218 04:20:20",190.06,864.68,,,,"     ",4.60,11.91,14.31
1218,505588795,"01218M04:04:51.352","01218 04:20:21",190.08,864.64,,,,"     ",4.60,11.96,14.37
1218,505588796,"01218M04:04:52.325","01218 04:20:22",190.12,864.67,,,,"     ",4.60,11.92,14.32
1218,505588797,"01218M04:04:53.299","01218 04:20:23",190.16,864.78,,,,"     ",4.60,11.90,14.28
1218,505588798,"01218M04:04:54.272","01218 04:20:24",190.22,864.64,,,,"     ",4.60,11.90,14.27
1218,505588799,"01218M04:04:55.245","01218 04:20:25",190.28,864.71,,,,"     ",4.60,11.92,14.28
1218,505588800,"01218M04:04:56.218","01218 04:20:26",190.34,864.72,,,,"     ",4.60,11.91,14.26
1218,505588801,"01218M04:04:57.192","01218 04:20:27",190.39,864.67,,,,"     ",4.60,11.94,14.29
1218,505588802,"01218M04:04:58.165","01218 04:20:28",190.41,864.65,,,,"     ",4.60,11.92,14.25
1218,505588803,"01218M04:04:59.138","01218 04:20:29",190.42,864.64,,,,"     ",4.60,11.99,14.32
1218,505588804,"01218M04:05:00.111","01218 04:20:30",190.41,864.72,,,,"     ",4.60,11.96,14.28
1218,505588805,"01218M04:05:01.085","01218 04:20:31",190.39,864.75,,,,"     ",4.60,11.93,14.23
1218,505588806,"01218M04:05:02.058","01218 04:20:32",190.36,864.71,,,,"     ",4.60,11.96,14.26
1218,505588807,"01218M04:05:03.031","01218 04:20:33",190.31,864.76,,,,"     ",4.60,11.96,14.25
1218,505588808,"01218M04:05:04.004","01218 04:20:34",190.26,864.69,,,,"     ",4.60,11.93,14.21
1218,505588809,"01218M04:05:04.978","01218 04:20:35",190.21,864.72,,,,"     ",4.60,11.93,14.20
1218,505588810,"01218M04:05:05.951","01218 04:20:36",190.15,864.64,,,,"     ",4.60,12.06,14.34
1218,505588811,"01218M04:05:06.924","01218 04:20:37",190.11,864.69,,,,"     ",4.60,11.97,14.22
1218,505588812,"01218M04:05:07.897","01218 04:20:38",190.08,864.64,,,,"     ",4.60,11.97,14.21
1218,505588813,"01218M04:05:08.871","01218 04:20:38",190.05,864.73,,,,"     ",4.60,11.96,14.19
1218,505588814,"01218M04:05:09.844","01218 04:20:39",190.04,864.70,,,,"     ",4.60,11.93,14.15
1218,505588815,"01218M04:05:10.817","01218 04:20:40",190.04,864.60,,,,"     ",4.60,11.92,14.12
1218,505588816,"01218M04:05:11.790","01218 04:20:41",190.04,864.57,,,,"     ",4.60,11.92,14.11
1218,505588817,"01218M04:05:12.764","01218 04:20:42",190.05,864.68,,,,"     ",4.60,11.97,14.16
1218,505588818,"01218M04:05:13.737","01218 04:20:43",190.06,864.60,,,,"     ",4.60,11.95,14.13
1218,505588819,"01218M04:05:14.710","01218 04:20:44",190.07,864.77,,,,"     ",4.60,11.94,14.11
1218,505588820,"01218M04:05:15.683","01218 04:20:45",190.07,864.78,,,,"     ",4.60,11.95,14.11
1218,505588821,"01218M04:05:16.657","01218 04:20:46",190.07,864.97,,,,"     ",4.60,12.00,14.16
1218,505588822,"01218M04:05:17.630","01218 04:20:47",190.08,864.72,,,,"     ",4.60,11.95,14.09
1218,505588823,"01218M04:05:18.603","01218 04:20:48",190.09,864.73,,,,"     ",4.60,11.98,14.12
1218,505588824,"01218M04:05:19.576","01218 04:20:49",190.10,864.63,,,,"     ",4.60,11.96,14.08
1218,505588825,"01218M04:05:20.550","01218 04:20:50",190.12,864.63,,,,"     ",4.60,12.00,14.12
1218,505588826,"01218M04:05:21.523","01218 04:20:51",190.13,864.66,,,,"     ",4.60,12.00,14.11
1218,505588827,"01218M04:05:22.496","01218 04:20:52",190.13,864.67,,,,"     ",4.60,11.98,14.07
1218,505588828,"01218M04:05:23.469","01218 04:20:53",190.11,864.64,,,,"     ",4.60,11.99,14.08
1218,505588829,"01218M04:05:24.443","01218 04:20:54",190.09,864.64,,,,"     ",4.60,11.96,14.03
1218,505588830,"01218M04:05:25.416","01218 04:20:55",190.07,864.61,,,,"     ",4.60,12.01,14.08
1218,505588831,"01218M04:05:26.389","01218 04:20:56",190.05,864.59,,,,"     ",4.60,11.91,13.96
1218,505588832,"01218M04:05:27.362","01218 04:20:57",190.02,864.64,,,,"     ",4.60,11.97,14.01
1218,505588833,"01218M04:05:28.336","01218 04:20:58",189.99,864.58,,,,"     ",4.60,11.93,13.96
1218,505588834,"01218M04:05:29.309","01218 04:20:59",189.96,864.56,,,,"     ",4.60,11.94,13.96
1218,505588835,"01218M04:05:30.282","01218 04:21:00",189.93,864.62,,,,"     ",4.60,12.02,14.04
1218,505588836,"01218M04:05:31.255","01218 04:21:01",189.91,864.56,,,,"     ",4.60,11.96,13.97
1218,505588837,"01218M04:05:32.229","01218 04:21:02",189.89,864.57,,,,"     ",4.60,11.98,13.98
1218,505588838,"01218M04:05:33.202","01218 04:21:03",189.88,864.65,,,,"     ",4.60,11.96,13.95
1218,505588839,"01218M04:05:34.175","01218 04:21:04",189.88,864.59,,,,"     ",4.60,11.82,13.78
1218,505588840,"01218M04:05:35.148","01218 04:21:05",189.88,864.65,,,,"     ",4.60,11.96,13.93
1218,505588841,"01218M04:05:36.122","01218 04:21:06",189.90,864.61,,,,"     ",4.60,11.98,13.94
1218,505588842,"01218M04:05:37.095","01218 04:21:07",189.93,864.53,,,,"     ",4.60,11.98,13.93
1218,505588843,"01218M04:05:38.068","01218 04:21:08",189.96,864.45,,,,"     ",4.60,12.00,13.94
1218,505588844,"01218M04:05:39.041","01218 04:21:09",189.99,864.46,,,,"     ",4.60,11.97,13.90
1218,505588845,"01218M04:05:40.015","01218 04:21:10",190.04,864.61,,,,"     ",4.60,12.01,13.93
1218,505588846,"01218M04:05:40.988","01218 04:21:11",190.08,864.59,,,,"     ",4.60,12.00,13.91
1218,505588847,"01218M04:05:41.961","01218 04:21:12",190.10,864.62,,,,"     ",4.60,11.98,13.88
1218,505588848,"01218M04:05:42.934","01218 04:21:13",190.12,864.77,,,,"     ",4.60,11.98,13.88
1218,505588849,"01218M04:05:43.908","01218 04:21:14",190.12,864.84,,,,"     ",4.60,11.98,13.87
1218,505588850,"01218M04:05:44.881","01218 04:21:14",190.12,864.65,,,,"     ",4.60,12.01,13.89
1218,505588851,"01218M04:05:45.854","01218 04:21:15",190.11,864.63,,,,"     ",4.60,12.05,13.92
1218,505588852,"01218M04:05:46.828","01218 04:21:16",190.09,864.61,,,,"     ",4.60,11.98,13.83
1218,505588853,"01218M04:05:47.801","01218 04:21:17",190.07,864.69,,,,"     ",4.60,11.98,13.82
1218,505588854,"01218M04:05:48.774","01218 04:21:18",190.04,864.65,,,,"     ",4.60,12.02,13.85
1218,505588855,"01218M04:05:49.747","01218 04:21:19",190.01,864.65,,,,"     ",4.60,12.00,13.82
1218,505588856,"01218M04:05:50.721","01218 04:21:20",189.97,864.64,,,,"     ",4.60,12.05,13.87
1218,505588857,"01218M04:05:51.694","01218 04:21:21",189.93,864.56,,,,"     ",4.60,11.98,13.77
1218,505588858,"01218M04:05:52.667","01218 04:21:22",189.87,864.51,,,,"     ",4.60,12.00,13.79
1218,505588859,"01218M04:05:53.640","01218 04:21:23",189.81,864.62,,,,"     ",4.60,11.97,13.74
1218,505588860,"01218M04:05:54.614","01218 04:21:24",189.75,864.57,,,,"     ",4.60,12.04,13.82
1218,505588861,"01218M04:05:55.587","01218 04:21:25",189.67,864.62,,,,"     ",4.60,12.00,13.76
1218,505588862,"01218M04:05:56.560","01218 04:21:26",189.59,864.58,,,,"     ",4.60,11.97,13.72
1218,505588863,"01218M04:05:57.533","01218 04:21:27",189.51,864.50,,,,"     ",4.60,11.97,13.71
1218,505588864,"01218M04:05:58.507","01218 04:21:28",189.41,864.54,,,,"     ",4.60,11.82,13.53
1218,505588865,"01218M04:05:59.480","01218 04:21:29",189.95,864.70,,,,"     ",4.60,11.97,13.69
1218,505588866,"01218M04:06:00.453","01218 04:21:30",189.86,864.62,,,,"     ",4.60,12.00,13.70
1218,505588867,"01218M04:06:01.426","01218 04:21:31",189.78,864.59,,,,"     ",4.60,12.02,13.72
1218,505588868,"01218M04:06:02.400","01218 04:21:32",189.71,864.53,,,,"     ",4.60,12.04,13.73
1218,505588869,"01218M04:06:03.373","01218 04:21:33",189.64,864.63,,,,"     ",4.60,12.02,13.71
1218,505588870,"01218M04:06:04.346","01218 04:21:34",189.58,864.58,,,,"     ",4.60,11.97,13.63
1218,505588871,"01218M04:06:05.319","01218 04:21:35",189.53,864.52,,,,"     ",4.60,12.03,13.69
1218,505588872,"01218M04:06:06.293","01218 04:21:36",189.48,864.46,,,,"     ",4.60,12.01,13.66
1218,505588873,"01218M04:06:07.266","01218 04:21:37",189.44,864.45,,,,"     ",4.60,11.87,13.50
1218,505588874,"01218M04:06:08.239","01218 04:21:38",189.40,864.62,,,,"     ",4.60,12.01,13.64
1218,505588875,"01218M04:06:09.212","01218 04:21:39",189.37,864.63,,,,"     ",4.60,12.06,13.68
1218,505588876,"01218M04:06:10.186","01218 04:21:40",189.35,864.71,,,,"     ",4.60,12.05,13.67
1218,505588877,"01218M04:06:11.159","01218 04:21:41",189.33,864.73,,,,"     ",4.60,12.02,13.62
1218,505588878,"01218M04:06:12.132","01218 04:21:42",189.32,864.68,,,,"     ",4.60,12.19,13.79
1218,505588879,"01218M04:06:13.105","01218 04:21:43",189.31,864.54,,,,"     ",4.60,12.05,13.63
1218,505588880,"01218M04:06:14.079","01218 04:21:44",189.31,864.56,,,,"     ",4.60,12.06,13.63
1218,505588881,"01218M04:06:15.052","01218 04:21:45",189.32,864.60,,,,"     ",4.60,12.00,13.56
1218,505588882,"01218M04:06:16.025","01218 04:21:46",189.33,864.63,,,,"     ",4.60,12.05,13.60
1218,505588883,"01218M04:06:16.998","01218 04:21:47",189.35,864.59,,,,"     ",4.60,12.00,13.54
1218,505588884,"01218M04:06:17.972","01218 04:21:48",189.38,864.53,,,,"     ",4.60,12.04,13.56
1218,505588885,"01218M04:06:18.945","01218 04:21:49",189.41,864.51,,,,"     ",4.60,12.05,13.57
1218,505588886,"01218M04:06:19.918","01218 04:21:50",189.43,864.58,,,,"     ",4.60,12.10,13.62
1218,505588887,"01218M04:06:20.891","01218 04:21:51",189.45,864.53,,,,"     ",4.60,12.07,13.58
1218,505588888,"01218M04:06:21.865","01218 04:21:51",189.45,864.62,,,,"     ",4.60,12.07,13.56
1218,505588889,"01218M04:06:22.838","01218 04:21:52",189.45,864.58,,,,"     ",4.60,12.02,13.50
1218,505588890,"01218M04:06:23.811","01218 04:21:53",189.45,864.53,,,,"     ",4.60,12.09,13.57
1218,505588891,"01218M04:06:24.784","01218 04:21:54",189.45,864.59,,,,"     ",4.60,12.00,13.46
1218,505588892,"01218M04:06:25.758","01218 04:21:55",189.45,864.50,,,,"     ",4.60,12.06,13.51
1218,505588893,"01218M04:06:26.731","01218 04:21:56",189.46,864.54,,,,"     ",4.60,12.05,13.49
1218,505588894,"01218M04:06:27.704","01218 04:21:57",189.47,864.53,,,,"     ",4.60,12.10,13.53
1218,505588895,"01218M04:06:28.677","01218 04:21:58",189.49,864.43,,,,"     ",4.60,12.06,13.48
1218,505588896,"01218M04:06:29.651","01218 04:21:59",189.50,864.50,,,,"     ",4.60,12.08,13.50
1218,505588897,"01218M04:06:30.624","01218 04:22:00",189.52,864.54,,,,"     ",4.60,12.05,13.45
1218,505588898,"01218M04:06:31.597","01218 04:22:01",189.55,864.49,,,,"     ",4.60,12.11,13.51
1218,505588899,"01218M04:06:32.570","01218 04:22:02",189.57,864.47,,,,"     ",4.60,12.06,13.44
1218,505588900,"01218M04:06:33.544","01218 04:22:03",189.61,864.35,,,,"     ",4.60,12.10,13.48
1218,505588901,"01218M04:06:34.517","01218 04:22:04",189.66,864.35,,,,"     ",4.60,12.10,13.47
1218,505588902,"01218M04:06:35.490","01218 04:22:05",189.71,864.33,,,,"     ",4.60,11.93,13.27
1218,505588903,"01218M04:06:36.463","01218 04:22:06",189.77,864.57,,,,"     ",4.60,12.09,13.44
1218,505588904,"01218M04:06:37.437","01218 04:22:07",189.82,864.54,,,,"     ",4.60,12.06,13.39
1218,505588905,"01218M04:06:38.410","01218 04:22:08",189.88,864.53,,,,"     ",4.60,12.10,13.43
1218,505588906,"01218M04:06:39.383","01218 04:22:09",189.93,864.56,,,,"     ",4.60,12.08,13.39
1218,505588907,"01218M04:06:40.356","01218 04:22:10",189.98,864.45,,,,"     ",4.60,12.16,13.48
1218,505588908,"01218M04:06:41.330","01218 04:22:11",190.02,864.37,,,,"     ",4.60,12.11,13.41
1218,505588909,"01218M04:06:42.303","01218 04:22:12",190.06,864.48,,,,"     ",4.60,12.31,13.63
1218,505588910,"01218M04:06:43.276","01218 04:22:13",190.08,864.58,,,,"     ",4.60,12.06,13.34
1218,505588911,"01218M04:06:44.249","01218 04:22:14",190.09,864.56,,,,"     ",4.60,12.09,13.36
1218,505588912,"01218M04:06:45.223","01218 04:22:15",190.09,864.58,,,,"     ",4.60,12.16,13.43
1218,505588913,"01218M04:06:46.196","01218 04:22:16",190.08,864.52,,,,"     ",4.60,12.08,13.33
1218,505588914,"01218M04:06:47.169","01218 04:22:17",190.06,864.53,,,,"     ",4.60,12.12,13.36
1218,505588915,"01218M04:06:48.142","01218 04:22:18",190.05,864.51,,,,"     ",4.60,12.11,13.35
1218,505588916,"01218M04:06:49.116","01218 04:22:19",190.02,864.54,,,,"     ",4.60,12.10,13.32
1218,505588917,"01218M04:06:50.089","01218 04:22:20",190.00,864.52,,,,"     ",4.60,12.10,13.31
1218,505588918,"01218M04:06:51.062","01218 04:22:21",189.97,864.59,,,,"     ",4.60,12.14,13.35
1218,505588919,"01218M04:06:52.035","01218 04:22:22",189.95,864.52,,,,"     ",4.60,12.10,13.29
1218,505588920,"01218M04:06:53.009","01218 04:22:23",189.94,864.42,,,,"     ",4.60,12.12,13.31
1218,505588921,"01218M04:06:53.982","01218 04:22:24",189.94,864.45,,,,"     ",4.60,12.09,13.26
1218,505588922,"01218M04:06:54.955","01218 04:22:25",189.95,864.56,,,,"     ",4.60,12.16,13.33
1218,505588923,"01218M04:06:55.929","01218 04:22:26",189.97,864.46,,,,"     ",4.60,12.12,13.28
1218,505588924,"01218M04:06:56.902","01218 04:22:27",189.98,864.35,,,,"     ",4.60,12.05,13.19
1218,505588925,"01218M04:06:57.875","01218 04:22:27",190.00,864.31,,,,"     ",4.60,12.15,13.29
1218,505588926,"01218M04:06:58.848","01218 04:22:28",190.01,864.43,,,,"     ",4.60,12.11,13.24
1218,505588927,"01218M04:06:59.822","01218 04:22:29",190.02,864.39,,,,"     ",4.60,12.12,13.24
1218,505588928,"01218M04:07:00.795","01218 04:22:30",190.02,864.44,,,,"     ",4.60,12.15,13.26
1218,505588929,"01218M04:07:01.768","01218 04:22:31",190.03,864.44,,,,"     ",4.60,12.15,13.25
1218,505588930,"01218M04:07:02.741","01218 04:22:32",190.03,864.53,,,,"     ",4.60,12.14,13.23
1218,505588931,"01218M04:07:03.715","01218 04:22:33",190.03,864.43,,,,"     ",4.60,12.20,13.29
1218,505588932,"01218M04:07:04.688","01218 04:22:34",190.03,864.58,,,,"     ",4.60,12.11,13.17
1218,505588933,"01218M04:07:05.661","01218 04:22:35",190.02,864.54,,,,"     ",4.60,12.13,13.19
1218,505588934,"01218M04:07:06.634","01218 04:22:36",190.00,864.51,,,,"     ",4.60,12.13,13.19
1218,505588935,"01218M04:07:07.608","01218 04:22:37",189.96,864.51,,,,"     ",4.60,12.13,13.18
1218,505588936,"01218M04:07:08.581","01218 04:22:38",189.90,864.56,,,,"     ",4.60,12.26,13.29
1218,505588937,"01218M04:07:09.554","01218 04:22:39",189.84,864.36,,,,"     ",4.60,12.15,13.17
1218,505588938,"01218M04:07:10.527","01218 04:22:40",189.76,864.44,,,,"     ",4.60,12.19,13.20
1218,505588939,"01218M04:07:11.501","01218 04:22:41",189.68,864.41,,,,"     ",4.60,11.96,12.94
1218,505588940,"01218M04:07:12.474","01218 04:22:42",189.61,864.49,,,,"     ",4.60,12.14,13.14
1218,505588941,"01218M04:07:13.447","01218 04:22:43",189.54,864.41,,,,"     ",4.60,12.14,13.12
1218,505588942,"01218M04:07:14.420","01218 04:22:44",189.50,864.48,,,,"     ",4.60,12.12,13.10
1218,505588943,"01218M04:07:15.394","01218 04:22:45",189.47,864.43,,,,"     ",4.60,12.12,13.08
1218,505588944,"01218M04:07:16.367","01218 04:22:46",189.46,864.48,,,,"     ",4.60,12.15,13.11
1218,505588945,"01218M04:07:17.340","01218 04:22:47",189.46,864.49,,,,"     ",4.60,12.12,13.06
1218,505588946,"01218M04:07:18.313","01218 04:22:48",189.47,864.53,,,,"     ",4.60,12.15,13.10
1218,505588947,"01218M04:07:19.287","01218 04:22:49",189.49,864.49,,,,"     ",4.60,12.10,13.03
1218,505588948,"01218M04:07:20.260","01218 04:22:50",189.51,864.47,,,,"     ",4.60,12.17,13.10
1218,505588949,"01218M04:07:21.233","01218 04:22:51",189.54,864.48,,,,"     ",4.60,12.15,13.07
1218,505588950,"01218M04:07:22.206","01218 04:22:52",189.58,864.45,,,,"     ",4.60,12.11,13.01
1218,505588951,"01218M04:07:23.180","01218 04:22:53",189.63,864.57,,,,"     ",4.60,12.06,12.95
1218,505588952,"01218M04:07:24.153","01218 04:22:54",189.68,864.55,,,,"     ",4.60,12.16,13.05
1218,505588953,"01218M04:07:25.126","01218 04:22:55",189.74,864.56,,,,"     ",4.60,12.15,13.03
1218,505588954,"01218M04:07:26.099","01218 04:22:56",189.80,864.50,,,,"     ",4.60,12.12,12.98
1218,505588955,"01218M04:07:27.073","01218 04:22:57",189.87,864.59,,,,"     ",4.60,12.13,13.00
1218,505588956,"01218M04:07:28.046","01218 04:22:58",189.93,864.52,,,,"     ",4.60,12.21,13.07
1218,505588957,"01218M04:07:29.019","01218 04:22:59",190.00,864.53,,,,"     ",4.60,12.14,12.99
1218,505588958,"01218M04:07:29.992","01218 04:23:00",190.05,864.45,,,,"     ",4.60,12.18,13.02
1218,505588959,"01218M04:07:30.966","01218 04:23:01",190.10,864.41,,,,"     ",4.60,12.14,12.97
1218,505588960,"01218M04:07:31.939","01218 04:23:02",190.14,864.43,,,,"     ",4.60,12.24,13.05
1218,505588961,"01218M04:07:32.912","01218 04:23:03",190.17,864.35,,,,"     ",4.60,12.15,12.95
1218,505588962,"01218M04:07:33.885","01218 04:23:04",190.18,864.53,,,,"     ",4.60,11.98,12.77
1218,505588963,"01218M04:07:34.859","01218 04:23:04",190.20,864.53,,,,"     ",4.60,12.20,13.00
1218,505588964,"01218M04:07:35.832","01218 04:23:05",190.22,864.50,,,,"     ",4.60,12.18,12.96
1218,505588965,"01218M04:07:36.805","01218 04:23:06",190.25,864.59,,,,"     ",4.60,12.13,12.91
1218,505588966,"01218M04:07:37.778","01218 04:23:07",190.30,864.48,,,,"     ",4.60,12.17,12.94
1218,505588967,"01218M04:07:38.752","01218 04:23:08",190.35,864.36,,,,"     ",4.60,12.13,12.89
1218,505588968,"01218M04:07:39.725","01218 04:23:09",190.41,864.40,,,,"     ",4.60,12.14,12.88
1218,505588969,"01218M04:07:40.698","01218 04:23:10",190.45,864.50,,,,"     ",4.60,12.18,12.92
1218,505588970,"01218M04:07:41.671","01218 04:23:11",190.48,864.56,,,,"     ",4.60,12.13,12.86
1218,505588971,"01218M04:07:42.645","01218 04:23:12",190.50,864.47,,,,"     ",4.60,12.14,12.87
1218,505588972,"01218M04:07:43.618","01218 04:23:13",190.49,864.53,,,,"     ",4.60,12.17,12.89
1218,505588973,"01218M04:07:44.591","01218 04:23:14",190.46,864.42,,,,"     ",4.60,12.13,12.84
1218,505588974,"01218M04:07:45.564","01218 04:23:15",190.41,864.54,,,,"     ",4.60,12.15,12.85
1218,505588975,"01218M04:07:46.538","01218 04:23:16",190.35,864.53,,,,"     ",4.60,12.13,12.81
1218,505588976,"01218M04:07:47.511","01218 04:23:17",190.29,864.48,,,,"     ",4.60,12.16,12.84
1218,505588977,"01218M04:07:48.484","01218 04:23:18",190.23,864.62,,,,"     ",4.60,12.14,12.81
1218,505588978,"01218M04:07:49.457","01218 04:23:19",190.18,864.51,,,,"     ",4.60,12.16,12.82
1218,505588979,"01218M04:07:50.431","01218 04:23:20",190.13,864.48,,,,"     ",4.60,12.14,12.79
1218,505588980,"01218M04:07:51.404","01218 04:23:21",190.10,864.45,,,,"     ",4.60,12.14,12.78
1218,505588981,"01218M04:07:52.377","01218 04:23:22",190.07,864.37,,,,"     ",4.60,12.14,12.77
1218,505588982,"01218M04:07:53.350","01218 04:23:23",190.04,864.35,,,,"     ",4.60,12.12,12.75
1218,505588983,"01218M04:07:54.324","01218 04:23:24",190.01,864.39,,,,"     ",4.60,12.15,12.76
1218,505588984,"01218M04:07:55.297","01218 04:23:25",189.97,864.46,,,,"     ",4.60,12.16,12.77
1218,505588985,"01218M04:07:56.270","01218 04:23:26",189.93,864.49,,,,"     ",4.60,12.12,12.71
1218,505588986,"01218M04:07:57.243","01218 04:23:27",189.89,864.49,,,,"     ",4.60,12.17,12.76
1218,505588987,"01218M04:07:58.217","01218 04:23:28",189.85,864.43,,,,"     ",4.60,12.15,12.73
1218,505588988,"01218M04:07:59.190","01218 04:23:29",189.82,864.53,,,,"     ",4.60,12.10,12.67
1218,505588989,"01218M04:08:00.163","01218 04:23:30",189.81,864.44,,,,"     ",4.60,12.14,12.70
1218,505588990,"01218M04:08:01.136","01218 04:23:31",189.81,864.45,,,,"     ",4.60,12.11,12.67
1218,505588991,"01218M04:08:02.110","01218 04:23:32",189.82,864.38,,,,"     ",4.60,12.14,12.69
1218,505588992,"01218M04:08:03.083","01218 04:23:33",189.86,864.53,,,,"     ",4.60,12.01,12.55
1218,505588993,"01218M04:08:04.056","01218 04:23:34",189.90,864.54,,,,"     ",4.60,12.15,12.68
1218,505588994,"01218M04:08:05.029","01218 04:23:35",189.93,864.44,,,,"     ",4.60,12.18,12.71
1218,505588995,"01218M04:08:06.003","01218 04:23:36",189.97,864.56,,,,"     ",4.60,12.17,12.68
1218,505588996,"01218M04:08:06.976","01218 04:23:37",189.99,864.56,,,,"     ",4.60,12.17,12.68
1218,505588997,"01218M04:08:07.949","01218 04:23:38",189.99,864.41,,,,"     ",4.60,12.16,12.66
1218,505588998,"01218M04:08:08.923","01218 04:23:39",189.99,864.55,,,,"     ",4.60,12.17,12.66
1218,505588999,"01218M04:08:09.896","01218 04:23:40",189.98,864.51,,,,"     ",4.60,12.18,12.66
1218,505589000,"01218M04:08:10.869","01218 04:23:40",189.97,864.47,,,,"     ",4.60,12.17,12.64
1218,505589001,"01218M04:08:11.842","01218 04:23:41",189.95,864.43,,,,"     ",4.60,12.12,12.58
1218,505589002,"01218M04:08:12.816","01218 04:23:42",189.93,864.50,,,,"     ",4.60,12.11,12.56
1218,505589003,"01218M04:08:13.789","01218 04:23:43",189.92,864.47,,,,"     ",4.60,12.14,12.58
1218,505589004,"01218M04:08:14.762","01218 04:23:44",189.90,864.47,,,,"     ",4.60,12.20,12.64
1218,505589005,"01218M04:08:15.735","01218 04:23:45",189.88,864.48,,,,"     ",4.60,12.19,12.63
1218,505589006,"01218M04:08:16.709","01218 04:23:46",189.86,864.39,,,,"     ",4.60,12.15,12.57
1218,505589007,"01218M04:08:17.682","01218 04:23:47",189.84,864.49,,,,"     ",4.60,12.18,12.60
1218,505589008,"01218M04:08:18.655","01218 04:23:48",189.81,864.49,,,,"     ",4.60,12.21,12.62
1218,505589009,"01218M04:08:19.628","01218 04:23:49",189.78,864.45,,,,"     ",4.60,12.15,12.55
1218,505589010,"01218M04:08:20.602","01218 04:23:50",189.75,864.46,,,,"     ",4.60,12.13,12.52
1218,505589011,"01218M04:08:21.575","01218 04:23:51",189.72,864.42,,,,"     ",4.60,12.38,12.76
1218,505589012,"01218M04:08:22.548","01218 04:23:52",189.68,864.39,,,,"     ",4.60,12.17,12.54
1218,505589013,"01218M04:08:23.521","01218 04:23:53",189.65,864.39,,,,"     ",4.60,12.16,12.52
1218,505589014,"01218M04:08:24.495","01218 04:23:54",189.61,864.43,,,,"     ",4.60,12.18,12.54
1218,505589015,"01218M04:08:25.468","01218 04:23:55",189.59,864.38,,,,"     ",4.60,12.16,12.51
1218,505589016,"01218M04:08:26.441","01218 04:23:56",189.57,864.42,,,,"     ",4.60,12.19,12.53
1218,505589017,"01218M04:08:27.414","01218 04:23:57",189.57,864.46,,,,"     ",4.60,12.15,12.48
1218,505589018,"01218M04:08:28.388","01218 04:23:58",189.58,864.46,,,,"     ",4.60,12.20,12.53
1218,505589019,"01218M04:08:29.361","01218 04:23:59",189.59,864.35,,,,"     ",4.60,12.16,12.48
1218,505589020,"01218M04:08:30.334","01218 04:24:00",189.62,864.32,,,,"     ",4.60,12.19,12.49
1218,505589021,"01218M04:08:31.307","01218 04:24:01",189.65,864.31,,,,"     ",4.60,12.19,12.49
1218,505589022,"01218M04:08:32.281","01218 04:24:02",189.70,864.22,,,,"     ",4.60,12.04,12.32
1218,505589023,"01218M04:08:33.254","01218 04:24:03",189.74,864.49,,,,"     ",4.60,12.23,12.52
1218,505589024,"01218M04:08:34.227","01218 04:24:04",189.79,864.43,,,,"     ",4.60,12.21,12.49
1218,505589025,"01218M04:08:35.200","01218 04:24:05",189.83,864.46,,,,"     ",4.60,12.15,12.42
1218,505589026,"01218M04:08:36.174","01218 04:24:06",189.87,864.48,,,,"     ",4.60,12.11,12.38
1218,505589027,"01218M04:08:37.147","01218 04:24:07",189.90,864.39,,,,"     ",4.60,12.40,12.67
1218,505589028,"01218M04:08:38.120","01218 04:24:08",189.91,864.32,,,,"     ",4.60,12.17,12.41
1218,505589029,"01218M04:08:39.093","01218 04:24:09",189.93,864.34,,,,"     ",4.60,12.12,12.36
1218,505589030,"01218M04:08:40.067","01218 04:24:10",189.93,864.43,,,,"     ",4.60,12.19,12.42
1218,505589031,"01218M04:08:41.040","01218 04:24:11",189.93,864.40,,,,"     ",4.60,12.17,12.40
1218,505589032,"01218M04:08:42.013","01218 04:24:12",189.93,864.42,,,,"     ",4.60,12.18,12.40
1218,505589033,"01218M04:08:42.986","01218 04:24:13",189.93,864.41,,,,"     ",4.60,12.18,12.40
1218,505589034,"01218M04:08:43.960","01218 04:24:14",189.93,864.48,,,,"     ",4.60,12.20,12.41
1218,505589035,"01218M04:08:44.933","01218 04:24:15",189.92,864.43,,,,"     ",4.60,12.12,12.31
1218,505589036,"01218M04:08:45.906","01218 04:24:16",189.92,864.44,,,,"     ",4.60,12.16,12.34
1218,505589037,"01218M04:08:46.879","01218 04:24:17",189.90,864.41,,,,"     ",4.60,12.19,12.38
1218,505589038,"01218M04:08:47.853","01218 04:24:17",189.88,864.48,,,,"     ",4.60,12.19,12.37
1218,505589039,"01218M04:08:48.826","01218 04:24:18",189.85,864.42,,,,"     ",4.60,12.20,12.37
1218,505589040,"01218M04:08:49.799","01218 04:24:19",189.81,864.45,,,,"     ",4.60,12.18,12.34
1218,505589041,"01218M04:08:50.772","01218 04:24:20",189.77,864.56,,,,"     ",4.60,12.03,12.17
1218,505589042,"01218M04:08:51.746","01218 04:24:21",189.73,864.49,,,,"     ",4.60,12.15,12.30
1218,505589043,"01218M04:08:52.719","01218 04:24:22",189.70,864.48,,,,"     ",4.60,12.21,12.36
