SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1797,556992705,"01797M05:02:05.806","01797 04:58:21",196.39,901.30,,,,"     ",5.40,22.74,13.64
1797,556992706,"01797M05:02:06.780","01797 04:58:22",196.44,901.25,,,,"     ",5.40,22.72,13.62
1797,556992707,"01797M05:02:07.753","01797 04:58:23",196.49,901.26,,,,"     ",5.40,22.71,13.63
1797,556992708,"01797M05:02:08.726","01797 04:58:24",196.55,901.21,,,,"     ",5.40,22.73,13.63
1797,556992709,"01797M05:02:09.699","01797 04:58:25",196.61,901.27,,,,"     ",5.40,22.72,13.63
1797,556992710,"01797M05:02:10.673","01797 04:58:26",196.65,901.29,,,,"     ",5.40,22.70,13.61
1797,556992711,"01797M05:02:11.646","01797 04:58:27",196.69,901.32,,,,"     ",5.40,22.66,13.59
1797,556992712,"01797M05:02:12.619","01797 04:58:28",196.72,901.37,,,,"     ",5.40,22.71,13.62
1797,556992713,"01797M05:02:13.592","01797 04:58:29",196.73,901.22,,,,"     ",5.40,22.68,13.60
1797,556992714,"01797M05:02:14.566","01797 04:58:30",196.73,901.30,,,,"     ",5.40,22.79,13.67
1797,556992715,"01797M05:02:15.539","01797 04:58:31",196.72,901.33,,,,"     ",5.40,22.68,13.60
1797,556992716,"01797M05:02:16.512","01797 04:58:32",196.70,901.37,,,,"     ",5.40,22.70,13.61
1797,556992717,"01797M05:02:17.485","01797 04:58:33",196.67,901.38,,,,"     ",5.40,22.69,13.61
1797,556992718,"01797M05:02:18.459","01797 04:58:34",196.63,901.33,,,,"     ",5.40,22.71,13.62
1797,556992719,"01797M05:02:19.432","01797 04:58:35",196.60,901.34,,,,"     ",5.40,22.73,13.64
1797,556992720,"01797M05:02:20.405","01797 04:58:36",196.57,901.35,,,,"     ",5.40,22.67,13.59
1797,556992721,"01797M05:02:21.378","01797 04:58:37",196.55,901.34,,,,"     ",5.40,22.81,13.68
1797,556992722,"01797M05:02:22.352","01797 04:58:38",196.53,901.31,,,,"     ",5.40,22.78,13.66
1797,556992723,"01797M05:02:23.325","01797 04:58:39",196.53,901.33,,,,"     ",5.40,22.70,13.61
1797,556992724,"01797M05:02:24.298","01797 04:58:40",196.53,901.37,,,,"     ",5.40,22.74,13.64
1797,556992725,"01797M05:02:25.271","01797 04:58:41",196.54,901.41,,,,"     ",5.40,22.69,13.61
1797,556992726,"01797M05:02:26.245","01797 04:58:41",196.56,901.34,,,,"     ",5.40,22.76,13.65
1797,556992727,"01797M05:02:27.218","01797 04:58:42",196.57,901.39,,,,"     ",5.40,22.69,13.61
1797,556992728,"01797M05:02:28.191","01797 04:58:43",196.58,901.38,,,,"     ",5.40,22.70,13.61
1797,556992729,"01797M05:02:29.164","01797 04:58:44",196.60,901.43,,,,"     ",5.40,22.75,13.64
1797,556992730,"01797M05:02:30.138","01797 04:58:45",196.63,901.38,,,,"     ",5.40,22.80,13.67
1797,556992731,"01797M05:02:31.111","01797 04:58:46",196.67,901.31,,,,"     ",5.40,22.75,13.63
1797,556992732,"01797M05:02:32.084","01797 04:58:47",196.71,901.34,,,,"     ",5.40,22.72,13.62
1797,556992733,"01797M05:02:33.057","01797 04:58:48",196.75,901.26,,,,"     ",5.40,22.81,13.68
1797,556992734,"01797M05:02:34.031","01797 04:58:49",196.78,901.28,,,,"     ",5.40,22.73,13.62
1797,556992735,"01797M05:02:35.004","01797 04:58:50",196.81,901.21,,,,"     ",5.40,22.76,13.64
1797,556992736,"01797M05:02:35.977","01797 04:58:51",196.82,901.26,,,,"     ",5.40,22.75,13.64
1797,556992737,"01797M05:02:36.950","01797 04:58:52",196.83,901.25,,,,"     ",5.40,22.70,13.61
1797,556992738,"01797M05:02:37.924","01797 04:58:53",196.82,901.36,,,,"     ",5.40,22.73,13.62
1797,556992739,"01797M05:02:38.897","01797 04:58:54",196.81,901.38,,,,"     ",5.40,22.71,13.61
1797,556992740,"01797M05:02:39.870","01797 04:58:55",196.77,901.27,,,,"     ",5.40,22.78,13.66
1797,556992741,"01797M05:02:40.843","01797 04:58:56",196.73,901.31,,,,"     ",5.40,22.74,13.63
1797,556992742,"01797M05:02:41.817","01797 04:58:57",196.68,901.35,,,,"     ",5.40,22.65,13.57
1797,556992743,"01797M05:02:42.790","01797 04:58:58",196.63,901.31,,,,"     ",5.40,22.77,13.64
1797,556992744,"01797M05:02:43.763","01797 04:58:59",196.59,901.33,,,,"     ",5.40,22.77,13.65
1797,556992745,"01797M05:02:44.736","01797 04:59:00",196.55,901.40,,,,"     ",5.40,22.79,13.65
1797,556992746,"01797M05:02:45.710","01797 04:59:01",196.51,901.32,,,,"     ",5.40,22.78,13.65
1797,556992747,"01797M05:02:46.683","01797 04:59:02",196.48,901.38,,,,"     ",5.40,22.76,13.64
1797,556992748,"01797M05:02:47.656","01797 04:59:03",196.45,901.33,,,,"     ",5.40,22.74,13.62
1797,556992749,"01797M05:02:48.629","01797 04:59:04",196.42,901.32,,,,"     ",5.40,22.92,13.73
1797,556992750,"01797M05:02:49.603","01797 04:59:05",196.40,901.31,,,,"     ",5.40,22.72,13.60
1797,556992751,"01797M05:02:50.576","01797 04:59:06",196.37,901.24,,,,"     ",5.40,22.75,13.62
1797,556992752,"01797M05:02:51.549","01797 04:59:07",196.35,901.25,,,,"     ",5.40,22.68,13.57
1797,556992753,"01797M05:02:52.522","01797 04:59:08",196.33,901.24,,,,"     ",5.40,22.73,13.61
1797,556992754,"01797M05:02:53.496","01797 04:59:09",196.30,901.33,,,,"     ",5.40,22.69,13.58
1797,556992755,"01797M05:02:54.469","01797 04:59:10",196.26,901.23,,,,"     ",5.40,22.75,13.62
1797,556992756,"01797M05:02:55.442","01797 04:59:11",196.23,901.44,,,,"     ",5.40,22.70,13.59
1797,556992757,"01797M05:02:56.415","01797 04:59:12",196.20,901.39,,,,"     ",5.40,22.79,13.65
1797,556992758,"01797M05:02:57.389","01797 04:59:13",196.18,901.34,,,,"     ",5.40,22.68,13.58
1797,556992759,"01797M05:02:58.362","01797 04:59:14",196.17,901.34,,,,"     ",5.40,22.73,13.61
1797,556992760,"01797M05:02:59.335","01797 04:59:15",196.17,901.31,,,,"     ",5.40,22.79,13.64
1797,556992761,"01797M05:03:00.308","01797 04:59:16",196.18,901.38,,,,"     ",5.40,22.74,13.61
1797,556992762,"01797M05:03:01.282","01797 04:59:17",196.18,901.39,,,,"     ",5.40,22.72,13.60
1797,556992763,"01797M05:03:02.255","01797 04:59:18",196.18,901.39,,,,"     ",5.40,22.69,13.58
1797,556992764,"01797M05:03:03.228","01797 04:59:18",196.19,901.42,,,,"     ",5.40,22.75,13.62
1797,556992765,"01797M05:03:04.201","01797 04:59:19",196.19,901.30,,,,"     ",5.40,22.87,13.69
1797,556992766,"01797M05:03:05.175","01797 04:59:20",196.19,901.36,,,,"     ",5.40,22.72,13.60
1797,556992767,"01797M05:03:06.148","01797 04:59:21",196.20,901.37,,,,"     ",5.40,22.72,13.60
1797,556992768,"01797M05:03:07.121","01797 04:59:22",196.20,901.30,,,,"     ",5.40,22.73,13.61
1797,556992769,"01797M05:03:08.095","01797 04:59:23",196.21,901.39,,,,"     ",5.40,22.76,13.63
1797,556992770,"01797M05:03:09.068","01797 04:59:24",196.21,901.32,,,,"     ",5.40,22.71,13.59
1797,556992771,"01797M05:03:10.041","01797 04:59:25",196.21,901.32,,,,"     ",5.40,22.74,13.61
1797,556992772,"01797M05:03:11.014","01797 04:59:26",196.22,901.38,,,,"     ",5.40,22.70,13.58
1797,556992773,"01797M05:03:11.988","01797 04:59:27",196.23,901.35,,,,"     ",5.40,22.75,13.62
1797,556992774,"01797M05:03:12.961","01797 04:59:28",196.24,901.42,,,,"     ",5.40,22.85,13.68
1797,556992775,"01797M05:03:13.934","01797 04:59:29",196.26,901.40,,,,"     ",5.40,22.74,13.61
1797,556992776,"01797M05:03:14.907","01797 04:59:30",196.28,901.33,,,,"     ",5.40,22.83,13.67
1797,556992777,"01797M05:03:15.881","01797 04:59:31",196.30,901.28,,,,"     ",5.40,22.78,13.63
1797,556992778,"01797M05:03:16.854","01797 04:59:32",196.32,901.36,,,,"     ",5.40,22.81,13.65
1797,556992779,"01797M05:03:17.827","01797 04:59:33",196.35,901.30,,,,"     ",5.40,22.83,13.66
1797,556992780,"01797M05:03:18.800","01797 04:59:34",196.37,901.29,,,,"     ",5.40,22.74,13.61
1797,556992781,"01797M05:03:19.774","01797 04:59:35",196.40,901.35,,,,"     ",5.40,22.80,13.64
1797,556992782,"01797M05:03:20.747","01797 04:59:36",196.43,901.32,,,,"     ",5.40,22.74,13.60
1797,556992783,"01797M05:03:21.720","01797 04:59:37",196.46,901.26,,,,"     ",5.40,22.81,13.64
1797,556992784,"01797M05:03:22.693","01797 04:59:38",196.48,901.32,,,,"     ",5.40,22.81,13.65
1797,556992785,"01797M05:03:23.667","01797 04:59:39",196.49,901.32,,,,"     ",5.40,22.84,13.66
1797,556992786,"01797M05:03:24.640","01797 04:59:40",196.48,901.30,,,,"     ",5.40,22.86,13.67
1797,556992787,"01797M05:03:25.613","01797 04:59:41",196.47,901.29,,,,"     ",5.40,22.78,13.63
1797,556992788,"01797M05:03:26.586","01797 04:59:42",196.45,901.30,,,,"     ",5.40,22.87,13.68
1797,556992789,"01797M05:03:27.560","01797 04:59:43",196.42,901.34,,,,"     ",5.40,22.84,13.66
1797,556992790,"01797M05:03:28.533","01797 04:59:44",196.37,901.31,,,,"     ",5.40,22.87,13.67
1797,556992791,"01797M05:03:29.506","01797 04:59:45",196.32,901.32,,,,"     ",5.40,22.93,13.71
1797,556992792,"01797M05:03:30.479","01797 04:59:46",196.27,901.24,,,,"     ",5.40,22.82,13.64
1797,556992793,"01797M05:03:31.453","01797 04:59:47",196.21,901.30,,,,"     ",5.40,22.87,13.67
1797,556992794,"01797M05:03:32.426","01797 04:59:48",196.16,901.34,,,,"     ",5.40,22.83,13.65
1797,556992795,"01797M05:03:33.399","01797 04:59:49",196.12,901.40,,,,"     ",5.40,22.93,13.71
1797,556992796,"01797M05:03:34.372","01797 04:59:50",196.09,901.35,,,,"     ",5.40,22.88,13.68
1797,556992797,"01797M05:03:35.346","01797 04:59:51",196.06,901.28,,,,"     ",5.40,22.92,13.69
1797,556992798,"01797M05:03:36.319","01797 04:59:52",196.05,901.40,,,,"     ",5.40,22.86,13.66
1797,556992799,"01797M05:03:37.292","01797 04:59:53",196.05,901.32,,,,"     ",5.40,22.86,13.66
1797,556992800,"01797M05:03:38.265","01797 04:59:54",196.05,901.38,,,,"     ",5.40,22.88,13.67
1797,556992801,"01797M05:03:39.239","01797 04:59:54",196.06,901.35,,,,"     ",5.40,22.91,13.69
1797,556992802,"01797M05:03:40.212","01797 04:59:55",196.09,901.32,,,,"     ",5.40,22.82,13.63
1797,556992803,"01797M05:03:41.185","01797 04:59:56",196.13,901.38,,,,"     ",5.40,22.84,13.64
1797,556992804,"01797M05:03:42.158","01797 04:59:57",196.18,901.37,,,,"     ",5.40,22.80,13.62
1797,556992805,"01797M05:03:43.132","01797 04:59:58",196.23,901.41,,,,"     ",5.40,22.85,13.65
1797,556992806,"01797M05:03:44.105","01797 04:59:59",196.29,901.37,,,,"     ",5.40,22.87,13.66
1797,556992807,"01797M05:03:45.078","01797 05:00:00",196.34,901.35,,,,"     ",5.40,22.88,13.67
1797,556992808,"01797M05:03:46.051","01797 05:00:01",196.38,901.33,,,,"     ",5.40,22.93,13.70
1797,556992809,"01797M05:03:47.025","01797 05:00:02",196.41,901.36,,,,"     ",5.40,22.94,13.70
1797,556992810,"01797M05:03:47.998","01797 05:00:03",196.42,901.35,,,,"     ",5.40,22.88,13.67
1797,556992811,"01797M05:03:48.971","01797 05:00:04",196.42,901.36,,,,"     ",5.40,22.86,13.65
1797,556992812,"01797M05:03:49.944","01797 05:00:05",196.41,901.32,,,,"     ",5.40,22.92,13.69
1797,556992813,"01797M05:03:50.918","01797 05:00:06",196.39,901.32,,,,"     ",5.40,22.80,13.62
1797,556992814,"01797M05:03:51.891","01797 05:00:07",196.35,901.33,,,,"     ",5.40,22.93,13.70
1797,556992815,"01797M05:03:52.864","01797 05:00:08",196.31,901.35,,,,"     ",5.40,22.90,13.68
1797,556992816,"01797M05:03:53.837","01797 05:00:09",196.27,901.31,,,,"     ",5.40,23.02,13.75
1797,556992817,"01797M05:03:54.811","01797 05:00:10",196.22,901.36,,,,"     ",5.40,22.94,13.70
1797,556992818,"01797M05:03:55.784","01797 05:00:11",196.18,901.35,,,,"     ",5.40,22.89,13.67
1797,556992819,"01797M05:03:56.757","01797 05:00:12",196.15,901.32,,,,"     ",5.40,22.99,13.73
1797,556992820,"01797M05:03:57.730","01797 05:00:13",196.12,901.34,,,,"     ",5.40,22.96,13.72
1797,556992821,"01797M05:03:58.704","01797 05:00:14",196.09,901.23,,,,"     ",5.40,22.84,13.64
1797,556992822,"01797M05:03:59.677","01797 05:00:15",196.08,901.25,,,,"     ",5.40,22.87,13.66
1797,556992823,"01797M05:04:00.650","01797 05:00:16",196.07,901.30,,,,"     ",5.40,22.87,13.66
1797,556992824,"01797M05:04:01.623","01797 05:00:17",196.07,901.36,,,,"     ",5.40,22.95,13.71
1797,556992825,"01797M05:04:02.597","01797 05:00:18",196.08,901.40,,,,"     ",5.40,22.89,13.67
1797,556992826,"01797M05:04:03.570","01797 05:00:19",196.10,901.33,,,,"     ",5.40,22.89,13.67
1797,556992827,"01797M05:04:04.543","01797 05:00:20",196.11,901.39,,,,"     ",5.40,22.91,13.69
1797,556992828,"01797M05:04:05.516","01797 05:00:21",196.12,901.43,,,,"     ",5.40,22.93,13.70
1797,556992829,"01797M05:04:06.490","01797 05:00:22",196.14,901.42,,,,"     ",5.40,22.94,13.70
1797,556992830,"01797M05:04:07.463","01797 05:00:23",196.15,901.38,,,,"     ",5.40,22.92,13.70
1797,556992831,"01797M05:04:08.436","01797 05:00:24",196.15,901.36,,,,"     ",5.40,23.03,13.76
1797,556992832,"01797M05:04:09.409","01797 05:00:25",196.16,901.32,,,,"     ",5.40,22.96,13.72
1797,556992833,"01797M05:04:10.383","01797 05:00:26",196.16,901.35,,,,"     ",5.40,22.89,13.68
1797,556992834,"01797M05:04:11.356","01797 05:00:27",196.17,901.32,,,,"     ",5.40,22.90,13.68
1797,556992835,"01797M05:04:12.329","01797 05:00:28",196.17,901.22,,,,"     ",5.40,22.87,13.67
1797,556992836,"01797M05:04:13.302","01797 05:00:29",196.17,901.23,,,,"     ",5.40,22.90,13.69
1797,556992837,"01797M05:04:14.276","01797 05:00:30",196.17,901.07,,,,"     ",5.40,22.92,13.69
1797,556992838,"01797M05:04:15.249","01797 05:00:31",196.15,901.26,,,,"     ",5.40,22.88,13.68
1797,556992839,"01797M05:04:16.222","01797 05:00:31",196.14,901.35,,,,"     ",5.40,22.95,13.72
1797,556992840,"01797M05:04:17.196","01797 05:00:32",196.13,901.37,,,,"     ",5.40,22.83,13.65
1797,556992841,"01797M05:04:18.169","01797 05:00:33",196.13,901.35,,,,"     ",5.40,22.90,13.69
1797,556992842,"01797M05:04:19.142","01797 05:00:34",196.14,901.42,,,,"     ",5.40,22.84,13.66
1797,556992843,"01797M05:04:20.115","01797 05:00:35",196.15,901.40,,,,"     ",5.40,22.87,13.68
1797,556992844,"01797M05:04:21.089","01797 05:00:36",196.16,901.35,,,,"     ",5.40,22.87,13.68
1797,556992845,"01797M05:04:22.062","01797 05:00:37",196.17,901.34,,,,"     ",5.40,22.85,13.67
1797,556992846,"01797M05:04:23.035","01797 05:00:38",196.17,901.42,,,,"     ",5.40,22.81,13.65
1797,556992847,"01797M05:04:24.008","01797 05:00:39",196.16,901.17,,,,"     ",5.40,23.08,13.80
1797,556992848,"01797M05:04:24.982","01797 05:00:40",196.15,901.30,,,,"     ",5.40,22.89,13.70
1797,556992849,"01797M05:04:25.955","01797 05:00:41",196.13,901.27,,,,"     ",5.40,22.90,13.71
1797,556992850,"01797M05:04:26.928","01797 05:00:42",196.10,901.36,,,,"     ",5.40,22.81,13.65
1797,556992851,"01797M05:04:27.901","01797 05:00:43",196.06,901.41,,,,"     ",5.40,22.82,13.67
1797,556992852,"01797M05:04:28.875","01797 05:00:44",196.01,901.41,,,,"     ",5.40,22.88,13.70
1797,556992853,"01797M05:04:29.848","01797 05:00:45",195.96,901.32,,,,"     ",5.40,22.86,13.69
1797,556992854,"01797M05:04:30.821","01797 05:00:46",195.90,901.31,,,,"     ",5.40,22.87,13.70
1797,556992855,"01797M05:04:31.794","01797 05:00:47",195.84,901.34,,,,"     ",5.40,22.81,13.66
1797,556992856,"01797M05:04:32.768","01797 05:00:48",195.78,901.34,,,,"     ",5.40,22.88,13.70
1797,556992857,"01797M05:04:33.741","01797 05:00:49",195.72,901.28,,,,"     ",5.40,22.84,13.68
1797,556992858,"01797M05:04:34.714","01797 05:00:50",195.67,901.26,,,,"     ",5.40,22.86,13.69
1797,556992859,"01797M05:04:35.687","01797 05:00:51",195.64,901.42,,,,"     ",5.40,22.86,13.69
1797,556992860,"01797M05:04:36.661","01797 05:00:52",195.61,901.31,,,,"     ",5.40,22.90,13.72
1797,556992861,"01797M05:04:37.634","01797 05:00:53",195.60,901.31,,,,"     ",5.40,22.87,13.70
1797,556992862,"01797M05:04:38.607","01797 05:00:54",195.59,901.35,,,,"     ",5.40,22.84,13.69
1797,556992863,"01797M05:04:39.580","01797 05:00:55",195.60,901.47,,,,"     ",5.40,22.91,13.73
1797,556992864,"01797M05:04:40.554","01797 05:00:56",195.61,901.41,,,,"     ",5.40,22.82,13.68
1797,556992865,"01797M05:04:41.527","01797 05:00:57",195.64,901.31,,,,"     ",5.40,22.87,13.71
1797,556992866,"01797M05:04:42.500","01797 05:00:58",195.68,901.35,,,,"     ",5.40,22.78,13.65
1797,556992867,"01797M05:04:43.473","01797 05:00:59",195.73,901.44,,,,"     ",5.40,22.87,13.71
1797,556992868,"01797M05:04:44.447","01797 05:01:00",195.79,901.45,,,,"     ",5.40,22.89,13.73
1797,556992869,"01797M05:04:45.420","01797 05:01:01",195.87,901.37,,,,"     ",5.40,22.90,13.73
1797,556992870,"01797M05:04:46.393","01797 05:01:02",195.95,901.37,,,,"     ",5.40,22.85,13.70
1797,556992871,"01797M05:04:47.366","01797 05:01:03",196.04,901.30,,,,"     ",5.40,22.88,13.72
1797,556992872,"01797M05:04:48.340","01797 05:01:04",196.13,901.31,,,,"     ",5.40,22.83,13.69
1797,556992873,"01797M05:04:49.313","01797 05:01:05",196.19,901.27,,,,"     ",5.40,22.84,13.70
1797,556992874,"01797M05:04:50.286","01797 05:01:06",196.25,901.36,,,,"     ",5.40,22.86,13.71
1797,556992875,"01797M05:04:51.259","01797 05:01:07",196.29,901.33,,,,"     ",5.40,22.86,13.71
1797,556992876,"01797M05:04:52.233","01797 05:01:08",196.32,901.37,,,,"     ",5.40,22.84,13.69
1797,556992877,"01797M05:04:53.206","01797 05:01:08",196.34,901.31,,,,"     ",5.40,22.81,13.68
1797,556992878,"01797M05:04:54.179","01797 05:01:09",196.37,901.35,,,,"     ",5.40,22.90,13.73
1797,556992879,"01797M05:04:55.152","01797 05:01:10",196.39,901.32,,,,"     ",5.40,22.82,13.69
1797,556992880,"01797M05:04:56.126","01797 05:01:11",196.42,901.38,,,,"     ",5.40,22.85,13.71
1797,556992881,"01797M05:04:57.099","01797 05:01:12",196.45,901.35,,,,"     ",5.40,22.93,13.76
1797,556992882,"01797M05:04:58.072","01797 05:01:13",196.48,901.36,,,,"     ",5.40,22.87,13.72
1797,556992883,"01797M05:04:59.045","01797 05:01:14",196.51,901.33,,,,"     ",5.40,22.86,13.72
1797,556992884,"01797M05:05:00.019","01797 05:01:15",196.55,901.33,,,,"     ",5.40,22.87,13.72
1797,556992885,"01797M05:05:00.992","01797 05:01:16",196.59,901.36,,,,"     ",5.40,22.95,13.77
1797,556992886,"01797M05:05:01.965","01797 05:01:17",196.64,901.37,,,,"     ",5.40,22.88,13.73
1797,556992887,"01797M05:05:02.938","01797 05:01:18",196.71,901.36,,,,"     ",5.40,22.85,13.71
1797,556992888,"01797M05:05:03.912","01797 05:01:19",196.78,901.35,,,,"     ",5.40,22.84,13.71
1797,556992889,"01797M05:05:04.885","01797 05:01:20",196.87,901.30,,,,"     ",5.40,22.88,13.73
1797,556992890,"01797M05:05:05.858","01797 05:01:21",196.97,901.36,,,,"     ",5.40,22.86,13.72
1797,556992891,"01797M05:05:06.831","01797 05:01:22",197.09,901.38,,,,"     ",5.40,22.89,13.74
1797,556992892,"01797M05:05:07.805","01797 05:01:23",197.22,901.39,,,,"     ",5.40,22.85,13.72
1797,556992893,"01797M05:05:08.778","01797 05:01:24",197.37,901.41,,,,"     ",5.40,22.81,13.69
1797,556992894,"01797M05:05:09.751","01797 05:01:25",197.53,901.35,,,,"     ",5.40,22.84,13.71
1797,556992895,"01797M05:05:10.724","01797 05:01:26",197.70,901.30,,,,"     ",5.40,22.90,13.75
1797,556992896,"01797M05:05:11.698","01797 05:01:27",197.87,901.36,,,,"     ",5.40,22.88,13.73
1797,556992897,"01797M05:05:12.671","01797 05:01:28",198.01,901.30,,,,"     ",5.40,22.83,13.70
1797,556992898,"01797M05:05:13.644","01797 05:01:29",198.11,901.36,,,,"     ",5.40,22.89,13.74
1797,556992899,"01797M05:05:14.617","01797 05:01:30",197.73,901.30,,,,"     ",5.40,22.83,13.70
1797,556992900,"01797M05:05:15.591","01797 05:01:31",197.81,901.35,,,,"     ",5.40,22.80,13.68
1797,556992901,"01797M05:05:16.564","01797 05:01:32",197.88,901.31,,,,"     ",5.40,22.86,13.71
1797,556992902,"01797M05:05:17.537","01797 05:01:33",197.94,901.27,,,,"     ",5.40,22.82,13.69
1797,556992903,"01797M05:05:18.510","01797 05:01:34",198.00,901.36,,,,"     ",5.40,22.84,13.70
1797,556992904,"01797M05:05:19.484","01797 05:01:35",198.04,901.28,,,,"     ",5.40,22.91,13.74
1797,556992905,"01797M05:05:20.457","01797 05:01:36",198.07,901.30,,,,"     ",5.40,22.92,13.74
1797,556992906,"01797M05:05:21.430","01797 05:01:37",198.09,901.31,,,,"     ",5.40,22.93,13.75
1797,556992907,"01797M05:05:22.403","01797 05:01:38",198.09,901.32,,,,"     ",5.40,22.85,13.70
1797,556992908,"01797M05:05:23.377","01797 05:01:39",198.08,901.37,,,,"     ",5.40,22.90,13.73
1797,556992909,"01797M05:05:24.350","01797 05:01:40",198.06,901.37,,,,"     ",5.40,22.88,13.72
1797,556992910,"01797M05:05:25.323","01797 05:01:41",198.04,901.36,,,,"     ",5.40,22.89,13.71
1797,556992911,"01797M05:05:26.297","01797 05:01:42",198.00,901.36,,,,"     ",5.40,22.89,13.71
1797,556992912,"01797M05:05:27.270","01797 05:01:43",197.96,901.35,,,,"     ",5.40,22.88,13.70
1797,556992913,"01797M05:05:28.243","01797 05:01:44",197.92,901.32,,,,"     ",5.40,22.88,13.70
1797,556992914,"01797M05:05:29.216","01797 05:01:44",197.89,901.33,,,,"     ",5.40,22.95,13.74
1797,556992915,"01797M05:05:30.190","01797 05:01:45",197.85,901.33,,,,"     ",5.40,23.00,13.77
1797,556992916,"01797M05:05:31.163","01797 05:01:46",197.82,901.31,,,,"     ",5.40,23.08,13.82
1797,556992917,"01797M05:05:32.136","01797 05:01:47",197.79,901.31,,,,"     ",5.40,22.92,13.73
1797,556992918,"01797M05:05:33.109","01797 05:01:48",198.14,901.31,,,,"     ",5.40,22.90,13.71
1797,556992919,"01797M05:05:34.083","01797 05:01:49",198.08,901.35,,,,"     ",5.40,22.98,13.76
1797,556992920,"01797M05:05:35.056","01797 05:01:50",198.00,901.32,,,,"     ",5.40,22.92,13.72
1797,556992921,"01797M05:05:36.029","01797 05:01:51",197.91,901.36,,,,"     ",5.40,22.95,13.74
1797,556992922,"01797M05:05:37.002","01797 05:01:52",197.81,901.32,,,,"     ",5.40,22.90,13.70
1797,556992923,"01797M05:05:37.976","01797 05:01:53",197.72,901.47,,,,"     ",5.40,22.91,13.72
1797,556992924,"01797M05:05:38.949","01797 05:01:54",197.64,901.44,,,,"     ",5.40,22.85,13.67
1797,556992925,"01797M05:05:39.922","01797 05:01:55",197.57,901.32,,,,"     ",5.40,22.92,13.72
1797,556992926,"01797M05:05:40.895","01797 05:01:56",197.52,901.27,,,,"     ",5.40,22.91,13.71
1797,556992927,"01797M05:05:41.869","01797 05:01:57",197.49,901.38,,,,"     ",5.40,22.85,13.68
1797,556992928,"01797M05:05:42.842","01797 05:01:58",197.47,901.27,,,,"     ",5.40,22.86,13.68
1797,556992929,"01797M05:05:43.815","01797 05:01:59",197.47,901.34,,,,"     ",5.40,22.78,13.63
1797,556992930,"01797M05:05:44.788","01797 05:02:00",197.49,901.38,,,,"     ",5.40,22.89,13.70
1797,556992931,"01797M05:05:45.762","01797 05:02:01",197.51,901.39,,,,"     ",5.40,22.84,13.67
1797,556992932,"01797M05:05:46.735","01797 05:02:02",197.54,901.26,,,,"     ",5.40,23.11,13.83
1797,556992933,"01797M05:05:47.708","01797 05:02:03",197.57,901.23,,,,"     ",5.40,22.87,13.69
1797,556992934,"01797M05:05:48.681","01797 05:02:04",197.60,901.24,,,,"     ",5.40,22.89,13.71
1797,556992935,"01797M05:05:49.655","01797 05:02:05",197.63,901.26,,,,"     ",5.40,22.82,13.66
1797,556992936,"01797M05:05:50.628","01797 05:02:06",197.65,901.31,,,,"     ",5.40,22.82,13.66
1797,556992937,"01797M05:05:51.601","01797 05:02:07",197.68,901.33,,,,"     ",5.40,22.87,13.70
1797,556992938,"01797M05:05:52.574","01797 05:02:08",197.71,901.25,,,,"     ",5.40,22.87,13.69
1797,556992939,"01797M05:05:53.548","01797 05:02:09",197.74,901.33,,,,"     ",5.40,22.79,13.64
1797,556992940,"01797M05:05:54.521","01797 05:02:10",197.77,901.39,,,,"     ",5.40,22.86,13.69
1797,556992941,"01797M05:05:55.494","01797 05:02:11",197.79,901.36,,,,"     ",5.40,22.73,13.61
1797,556992942,"01797M05:05:56.467","01797 05:02:12",197.79,901.34,,,,"     ",5.40,22.99,13.77
1797,556992943,"01797M05:05:57.441","01797 05:02:13",197.79,901.36,,,,"     ",5.40,22.82,13.67
1797,556992944,"01797M05:05:58.414","01797 05:02:14",197.79,901.40,,,,"     ",5.40,22.86,13.69
1797,556992945,"01797M05:05:59.387","01797 05:02:15",197.79,901.33,,,,"     ",5.40,22.88,13.70
1797,556992946,"01797M05:06:00.360","01797 05:02:16",197.77,901.26,,,,"     ",5.40,22.80,13.65
1797,556992947,"01797M05:06:01.334","01797 05:02:17",197.76,901.35,,,,"     ",5.40,22.80,13.66
1797,556992948,"01797M05:06:02.307","01797 05:02:18",197.74,901.36,,,,"     ",5.40,22.82,13.67
1797,556992949,"01797M05:06:03.280","01797 05:02:19",197.72,901.41,,,,"     ",5.40,22.88,13.71
1797,556992950,"01797M05:06:04.253","01797 05:02:20",197.70,901.37,,,,"     ",5.40,22.87,13.70
1797,556992951,"01797M05:06:05.227","01797 05:02:21",197.69,901.33,,,,"     ",5.40,22.84,13.68
1797,556992952,"01797M05:06:06.200","01797 05:02:21",197.68,901.38,,,,"     ",5.40,22.84,13.69
1797,556992953,"01797M05:06:07.173","01797 05:02:22",197.68,901.27,,,,"     ",5.40,22.86,13.69
1797,556992954,"01797M05:06:08.146","01797 05:02:23",197.68,901.25,,,,"     ",5.40,22.81,13.67
1797,556992955,"01797M05:06:09.120","01797 05:02:24",197.67,901.23,,,,"     ",5.40,22.80,13.66
