SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
737,462898899,"00737M06:56:41.372","00737 07:36:30",213.05,821.27,,,,"     ",3.90,118.44,2.42
737,462898900,"00737M06:56:42.345","00737 07:36:31",213.00,821.18,,,,"     ",3.90,117.73,2.40
737,462898901,"00737M06:56:43.318","00737 07:36:32",212.96,821.22,,,,"     ",3.90,118.76,2.42
737,462898902,"00737M06:56:44.292","00737 07:36:33",212.93,821.28,,,,"     ",3.90,118.10,2.40
737,462898903,"00737M06:56:45.265","00737 07:36:34",212.90,821.22,,,,"     ",3.90,118.27,2.41
737,462898904,"00737M06:56:46.238","00737 07:36:35",212.90,821.31,,,,"     ",3.90,118.06,2.40
737,462898905,"00737M06:56:47.211","00737 07:36:36",212.90,821.35,,,,"     ",3.90,118.93,2.42
737,462898906,"00737M06:56:48.185","00737 07:36:37",212.93,821.35,,,,"     ",3.90,119.37,2.42
737,462898907,"00737M06:56:49.158","00737 07:36:38",212.95,821.39,,,,"     ",3.90,119.08,2.42
737,462898908,"00737M06:56:50.131","00737 07:36:39",212.98,821.35,,,,"     ",3.90,118.91,2.41
737,462898909,"00737M06:56:51.104","00737 07:36:40",212.99,821.32,,,,"     ",3.90,119.41,2.42
737,462898910,"00737M06:56:52.078","00737 07:36:41",213.00,821.30,,,,"     ",3.90,118.28,2.40
737,462898911,"00737M06:56:53.051","00737 07:36:42",213.00,821.36,,,,"     ",3.90,119.10,2.41
737,462898912,"00737M06:56:54.024","00737 07:36:43",213.01,821.42,,,,"     ",3.90,118.13,2.39
737,462898913,"00737M06:56:54.997","00737 07:36:44",213.02,821.33,,,,"     ",3.90,118.84,2.40
737,462898914,"00737M06:56:55.971","00737 07:36:45",213.04,821.39,,,,"     ",3.90,117.75,2.38
737,462898915,"00737M06:56:56.944","00737 07:36:46",213.05,821.40,,,,"     ",3.90,118.75,2.40
737,462898916,"00737M06:56:57.917","00737 07:36:47",213.04,821.33,,,,"     ",3.90,118.57,2.39
737,462898917,"00737M06:56:58.891","00737 07:36:48",213.02,821.34,,,,"     ",3.90,118.66,2.39
737,462898918,"00737M06:56:59.864","00737 07:36:49",212.99,821.36,,,,"     ",3.90,118.47,2.39
737,462898919,"00737M06:57:00.837","00737 07:36:50",212.96,821.38,,,,"     ",3.90,119.00,2.40
737,462898920,"00737M06:57:01.810","00737 07:36:51",212.93,821.36,,,,"     ",3.90,117.90,2.37
737,462898921,"00737M06:57:02.784","00737 07:36:52",212.92,821.42,,,,"     ",3.90,118.97,2.40
737,462898922,"00737M06:57:03.757","00737 07:36:53",212.92,821.34,,,,"     ",3.90,118.22,2.38
737,462898923,"00737M06:57:04.730","00737 07:36:54",212.93,821.43,,,,"     ",3.90,119.11,2.40
737,462898924,"00737M06:57:05.703","00737 07:36:55",212.95,821.36,,,,"     ",3.90,120.03,2.41
737,462898925,"00737M06:57:06.677","00737 07:36:56",212.97,821.41,,,,"     ",3.90,119.51,2.40
737,462898926,"00737M06:57:07.650","00737 07:36:57",212.99,821.44,,,,"     ",3.90,119.06,2.39
737,462898927,"00737M06:57:08.623","00737 07:36:58",213.01,821.43,,,,"     ",3.90,120.69,2.42
737,462898928,"00737M06:57:09.596","00737 07:36:59",213.03,821.50,,,,"     ",3.90,119.89,2.41
737,462898929,"00737M06:57:10.570","00737 07:36:59",213.06,821.47,,,,"     ",3.90,118.18,2.37
737,462898930,"00737M06:57:11.543","00737 07:37:00",213.09,821.41,,,,"     ",3.90,118.62,2.38
737,462898931,"00737M06:57:12.516","00737 07:37:01",213.13,821.45,,,,"     ",3.90,120.10,2.40
737,462898932,"00737M06:57:13.489","00737 07:37:02",213.16,821.43,,,,"     ",3.90,119.80,2.40
737,462898933,"00737M06:57:14.463","00737 07:37:03",213.19,821.37,,,,"     ",3.90,119.10,2.38
737,462898934,"00737M06:57:15.436","00737 07:37:04",213.20,821.34,,,,"     ",3.90,119.66,2.39
737,462898935,"00737M06:57:16.409","00737 07:37:05",213.20,821.39,,,,"     ",3.90,119.91,2.40
737,462898936,"00737M06:57:17.382","00737 07:37:06",213.20,821.45,,,,"     ",3.90,119.70,2.39
737,462898937,"00737M06:57:18.356","00737 07:37:07",213.19,821.41,,,,"     ",3.90,119.71,2.39
737,462898938,"00737M06:57:19.329","00737 07:37:08",213.20,821.45,,,,"     ",3.90,120.50,2.40
737,462898939,"00737M06:57:20.302","00737 07:37:09",213.21,821.47,,,,"     ",3.90,120.30,2.40
737,462898940,"00737M06:57:21.275","00737 07:37:10",213.23,821.49,,,,"     ",3.90,120.03,2.39
737,462898941,"00737M06:57:22.249","00737 07:37:11",213.23,821.45,,,,"     ",3.90,119.11,2.37
737,462898942,"00737M06:57:23.222","00737 07:37:12",213.23,821.58,,,,"     ",3.90,120.28,2.39
737,462898943,"00737M06:57:24.195","00737 07:37:13",213.23,821.56,,,,"     ",3.90,120.69,2.40
737,462898944,"00737M06:57:25.168","00737 07:37:14",213.23,821.62,,,,"     ",3.90,118.56,2.36
737,462898945,"00737M06:57:26.142","00737 07:37:15",213.24,821.58,,,,"     ",3.90,119.26,2.37
737,462898946,"00737M06:57:27.115","00737 07:37:16",213.26,821.64,,,,"     ",3.90,120.93,2.40
737,462898947,"00737M06:57:28.088","00737 07:37:17",213.29,821.63,,,,"     ",3.90,120.17,2.39
737,462898948,"00737M06:57:29.061","00737 07:37:18",213.31,821.66,,,,"     ",3.90,120.19,2.38
737,462898949,"00737M06:57:30.035","00737 07:37:19",213.31,821.57,,,,"     ",3.90,120.71,2.39
737,462898950,"00737M06:57:31.008","00737 07:37:20",213.30,821.60,,,,"     ",3.90,119.78,2.37
737,462898951,"00737M06:57:31.981","00737 07:37:21",213.28,821.62,,,,"     ",3.90,120.14,2.38
737,462898952,"00737M06:57:32.954","00737 07:37:22",213.25,821.60,,,,"     ",3.90,119.69,2.37
737,462898953,"00737M06:57:33.928","00737 07:37:23",213.23,821.64,,,,"     ",3.90,119.39,2.36
737,462898954,"00737M06:57:34.901","00737 07:37:24",213.22,821.60,,,,"     ",3.90,120.49,2.38
737,462898955,"00737M06:57:35.874","00737 07:37:25",213.23,821.66,,,,"     ",3.90,119.83,2.37
737,462898956,"00737M06:57:36.847","00737 07:37:26",213.26,821.61,,,,"     ",3.90,120.62,2.38
737,462898957,"00737M06:57:37.821","00737 07:37:27",213.29,821.57,,,,"     ",3.90,119.99,2.37
737,462898958,"00737M06:57:38.794","00737 07:37:28",213.30,821.59,,,,"     ",3.90,120.12,2.37
737,462898959,"00737M06:57:39.767","00737 07:37:29",213.30,821.67,,,,"     ",3.90,121.35,2.39
737,462898960,"00737M06:57:40.740","00737 07:37:30",213.29,821.68,,,,"     ",3.90,119.94,2.36
737,462898961,"00737M06:57:41.714","00737 07:37:31",213.27,821.67,,,,"     ",3.90,120.42,2.37
737,462898962,"00737M06:57:42.687","00737 07:37:32",213.25,821.66,,,,"     ",3.90,119.12,2.34
737,462898963,"00737M06:57:43.660","00737 07:37:33",213.22,821.75,,,,"     ",3.90,122.40,2.41
737,462898964,"00737M06:57:44.633","00737 07:37:34",213.19,821.71,,,,"     ",3.90,121.18,2.38
737,462898965,"00737M06:57:45.607","00737 07:37:35",213.17,821.70,,,,"     ",3.90,119.99,2.35
737,462898966,"00737M06:57:46.580","00737 07:37:35",213.16,821.68,,,,"     ",3.90,119.82,2.35
737,462898967,"00737M06:57:47.553","00737 07:37:36",213.15,821.59,,,,"     ",3.90,119.39,2.34
737,462898968,"00737M06:57:48.526","00737 07:37:37",213.14,821.63,,,,"     ",3.90,121.04,2.37
737,462898969,"00737M06:57:49.500","00737 07:37:38",213.14,821.61,,,,"     ",3.90,119.00,2.33
737,462898970,"00737M06:57:50.473","00737 07:37:39",213.15,821.62,,,,"     ",3.90,121.08,2.37
737,462898971,"00737M06:57:51.446","00737 07:37:40",213.17,821.67,,,,"     ",3.90,120.31,2.35
737,462898972,"00737M06:57:52.419","00737 07:37:41",213.20,821.66,,,,"     ",3.90,119.39,2.33
737,462898973,"00737M06:57:53.393","00737 07:37:42",213.25,821.76,,,,"     ",3.90,121.00,2.36
737,462898974,"00737M06:57:54.366","00737 07:37:43",213.29,821.72,,,,"     ",3.90,120.47,2.35
737,462898975,"00737M06:57:55.339","00737 07:37:44",213.33,821.76,,,,"     ",3.90,121.13,2.37
737,462898976,"00737M06:57:56.312","00737 07:37:45",213.36,821.78,,,,"     ",3.90,120.99,2.36
737,462898977,"00737M06:57:57.286","00737 07:37:46",213.38,821.69,,,,"     ",3.90,119.88,2.34
737,462898978,"00737M06:57:58.259","00737 07:37:47",213.39,821.64,,,,"     ",3.90,119.90,2.34
737,462898979,"00737M06:57:59.232","00737 07:37:48",213.40,821.58,,,,"     ",3.90,121.46,2.37
737,462898980,"00737M06:58:00.205","00737 07:37:49",213.41,821.65,,,,"     ",3.90,121.00,2.36
737,462898981,"00737M06:58:01.179","00737 07:37:50",213.43,821.62,,,,"     ",3.90,120.85,2.35
737,462898982,"00737M06:58:02.152","00737 07:37:51",213.45,821.70,,,,"     ",3.90,120.84,2.35
737,462898983,"00737M06:58:03.125","00737 07:37:52",213.46,821.64,,,,"     ",3.90,119.65,2.32
737,462898984,"00737M06:58:04.098","00737 07:37:53",213.48,821.63,,,,"     ",3.90,122.58,2.38
737,462898985,"00737M06:58:05.072","00737 07:37:54",213.49,821.65,,,,"     ",3.90,120.38,2.34
737,462898986,"00737M06:58:06.045","00737 07:37:55",213.51,821.64,,,,"     ",3.90,121.77,2.36
737,462898987,"00737M06:58:07.018","00737 07:37:56",213.53,821.56,,,,"     ",3.90,122.83,2.38
737,462898988,"00737M06:58:07.992","00737 07:37:57",213.54,821.67,,,,"     ",3.90,121.30,2.35
737,462898989,"00737M06:58:08.965","00737 07:37:58",213.54,821.64,,,,"     ",3.90,122.19,2.37
737,462898990,"00737M06:58:09.938","00737 07:37:59",213.52,821.69,,,,"     ",3.90,120.50,2.33
737,462898991,"00737M06:58:10.911","00737 07:38:00",213.50,821.64,,,,"     ",3.90,121.24,2.35
737,462898992,"00737M06:58:11.885","00737 07:38:01",213.47,821.65,,,,"     ",3.90,121.50,2.35
737,462898993,"00737M06:58:12.858","00737 07:38:02",213.45,821.70,,,,"     ",3.90,122.56,2.37
737,462898994,"00737M06:58:13.831","00737 07:38:03",213.43,821.65,,,,"     ",3.90,122.29,2.36
737,462898995,"00737M06:58:14.804","00737 07:38:04",213.41,821.64,,,,"     ",3.90,122.35,2.36
737,462898996,"00737M06:58:15.778","00737 07:38:05",213.37,821.71,,,,"     ",3.90,120.76,2.33
737,462898997,"00737M06:58:16.751","00737 07:38:06",213.33,821.71,,,,"     ",3.90,121.31,2.34
737,462898998,"00737M06:58:17.724","00737 07:38:07",213.29,821.69,,,,"     ",3.90,121.17,2.34
737,462898999,"00737M06:58:18.697","00737 07:38:08",213.26,821.69,,,,"     ",3.90,122.09,2.35
737,462899000,"00737M06:58:19.671","00737 07:38:09",213.22,821.68,,,,"     ",3.90,122.50,2.36
737,462899001,"00737M06:58:20.644","00737 07:38:10",213.19,821.65,,,,"     ",3.90,122.35,2.35
737,462899002,"00737M06:58:21.617","00737 07:38:11",213.16,821.73,,,,"     ",3.90,121.43,2.33
737,462899003,"00737M06:58:22.590","00737 07:38:11",213.14,821.73,,,,"     ",3.90,122.09,2.35
737,462899004,"00737M06:58:23.564","00737 07:38:12",213.12,821.67,,,,"     ",3.90,120.83,2.32
737,462899005,"00737M06:58:24.537","00737 07:38:13",213.10,821.64,,,,"     ",3.90,121.83,2.34
737,462899006,"00737M06:58:25.510","00737 07:38:14",213.09,821.75,,,,"     ",3.90,122.12,2.34
737,462899007,"00737M06:58:26.483","00737 07:38:15",213.10,821.67,,,,"     ",3.90,120.93,2.32
737,462899008,"00737M06:58:27.457","00737 07:38:16",213.12,821.64,,,,"     ",3.90,121.23,2.32
737,462899009,"00737M06:58:28.430","00737 07:38:17",213.17,821.63,,,,"     ",3.90,121.79,2.33
737,462899010,"00737M06:58:29.403","00737 07:38:18",213.23,821.66,,,,"     ",3.90,123.15,2.36
737,462899011,"00737M06:58:30.376","00737 07:38:19",213.31,821.68,,,,"     ",3.90,120.77,2.31
737,462899012,"00737M06:58:31.350","00737 07:38:20",213.39,821.54,,,,"     ",3.90,122.75,2.35
737,462899013,"00737M06:58:32.323","00737 07:38:21",213.48,821.62,,,,"     ",3.90,122.92,2.35
737,462899014,"00737M06:58:33.296","00737 07:38:22",213.54,821.66,,,,"     ",3.90,121.45,2.32
737,462899015,"00737M06:58:34.269","00737 07:38:23",213.59,821.63,,,,"     ",3.90,123.86,2.36
737,462899016,"00737M06:58:35.243","00737 07:38:24",213.63,821.64,,,,"     ",3.90,122.24,2.33
737,462899017,"00737M06:58:36.216","00737 07:38:25",213.65,821.67,,,,"     ",3.90,122.86,2.34
737,462899018,"00737M06:58:37.189","00737 07:38:26",213.67,821.62,,,,"     ",3.90,121.79,2.32
737,462899019,"00737M06:58:38.162","00737 07:38:27",213.69,821.66,,,,"     ",3.90,123.47,2.35
737,462899020,"00737M06:58:39.136","00737 07:38:28",213.71,821.64,,,,"     ",3.90,122.76,2.34
737,462899021,"00737M06:58:40.109","00737 07:38:29",213.71,821.76,,,,"     ",3.90,122.87,2.34
737,462899022,"00737M06:58:41.082","00737 07:38:30",213.69,821.65,,,,"     ",3.90,122.76,2.33
737,462899023,"00737M06:58:42.055","00737 07:38:31",213.66,821.65,,,,"     ",3.90,122.90,2.33
737,462899024,"00737M06:58:43.029","00737 07:38:32",213.64,821.66,,,,"     ",3.90,122.12,2.32
737,462899025,"00737M06:58:44.002","00737 07:38:33",213.62,821.69,,,,"     ",3.90,120.76,2.29
737,462899026,"00737M06:58:44.975","00737 07:38:34",213.61,821.71,,,,"     ",3.90,122.78,2.33
737,462899027,"00737M06:58:45.948","00737 07:38:35",213.60,821.77,,,,"     ",3.90,122.16,2.31
737,462899028,"00737M06:58:46.922","00737 07:38:36",213.61,821.68,,,,"     ",3.90,123.03,2.33
737,462899029,"00737M06:58:47.895","00737 07:38:37",213.62,821.71,,,,"     ",3.90,121.93,2.31
737,462899030,"00737M06:58:48.868","00737 07:38:38",213.64,821.71,,,,"     ",3.90,123.50,2.34
737,462899031,"00737M06:58:49.841","00737 07:38:39",213.66,821.73,,,,"     ",3.90,121.91,2.30
737,462899032,"00737M06:58:50.815","00737 07:38:40",213.69,821.67,,,,"     ",3.90,123.20,2.33
737,462899033,"00737M06:58:51.788","00737 07:38:41",213.71,821.66,,,,"     ",3.90,123.93,2.34
737,462899034,"00737M06:58:52.761","00737 07:38:42",213.72,821.74,,,,"     ",3.90,123.01,2.32
737,462899035,"00737M06:58:53.734","00737 07:38:43",213.73,821.75,,,,"     ",3.90,123.23,2.32
737,462899036,"00737M06:58:54.708","00737 07:38:44",213.74,821.73,,,,"     ",3.90,122.94,2.32
737,462899037,"00737M06:58:55.681","00737 07:38:45",213.75,821.82,,,,"     ",3.90,122.16,2.30
737,462899038,"00737M06:58:56.654","00737 07:38:46",213.76,821.72,,,,"     ",3.90,123.30,2.32
737,462899039,"00737M06:58:57.627","00737 07:38:47",213.76,821.67,,,,"     ",3.90,122.43,2.30
737,462899040,"00737M06:58:58.601","00737 07:38:48",213.74,821.73,,,,"     ",3.90,125.25,2.35
737,462899041,"00737M06:58:59.574","00737 07:38:48",213.71,821.68,,,,"     ",3.90,123.72,2.32
737,462899042,"00737M06:59:00.547","00737 07:38:49",213.67,821.75,,,,"     ",3.90,124.14,2.33
737,462899043,"00737M06:59:01.520","00737 07:38:50",213.64,821.73,,,,"     ",3.90,124.22,2.33
737,462899044,"00737M06:59:02.494","00737 07:38:51",213.61,821.69,,,,"     ",3.90,123.58,2.31
737,462899045,"00737M06:59:03.467","00737 07:38:52",213.59,821.69,,,,"     ",3.90,125.02,2.34
737,462899046,"00737M06:59:04.440","00737 07:38:53",213.57,821.68,,,,"     ",3.90,123.93,2.32
737,462899047,"00737M06:59:05.413","00737 07:38:54",213.56,821.60,,,,"     ",3.90,125.55,2.35
737,462899048,"00737M06:59:06.387","00737 07:38:55",213.56,821.67,,,,"     ",3.90,123.69,2.31
737,462899049,"00737M06:59:07.360","00737 07:38:56",213.56,821.67,,,,"     ",3.90,125.06,2.34
737,462899050,"00737M06:59:08.333","00737 07:38:57",213.58,821.70,,,,"     ",3.90,123.53,2.30
737,462899051,"00737M06:59:09.306","00737 07:38:58",213.60,821.56,,,,"     ",3.90,125.53,2.34
737,462899052,"00737M06:59:10.280","00737 07:38:59",213.63,821.58,,,,"     ",3.90,125.53,2.34
737,462899053,"00737M06:59:11.253","00737 07:39:00",213.66,821.75,,,,"     ",3.90,124.35,2.32
737,462899054,"00737M06:59:12.226","00737 07:39:01",213.69,821.76,,,,"     ",3.90,125.19,2.33
737,462899055,"00737M06:59:13.199","00737 07:39:02",213.71,821.71,,,,"     ",3.90,126.28,2.35
737,462899056,"00737M06:59:14.173","00737 07:39:03",213.73,821.70,,,,"     ",3.90,126.09,2.34
737,462899057,"00737M06:59:15.146","00737 07:39:04",213.73,821.65,,,,"     ",3.90,124.94,2.32
737,462899058,"00737M06:59:16.119","00737 07:39:05",213.71,821.74,,,,"     ",3.90,125.49,2.33
737,462899059,"00737M06:59:17.093","00737 07:39:06",213.68,821.73,,,,"     ",3.90,125.65,2.33
737,462899060,"00737M06:59:18.066","00737 07:39:07",213.65,821.75,,,,"     ",3.90,126.32,2.34
737,462899061,"00737M06:59:19.039","00737 07:39:08",213.64,821.75,,,,"     ",3.90,124.72,2.31
737,462899062,"00737M06:59:20.012","00737 07:39:09",213.63,821.71,,,,"     ",3.90,125.33,2.32
737,462899063,"00737M06:59:20.986","00737 07:39:10",213.62,821.73,,,,"     ",3.90,124.99,2.31
737,462899064,"00737M06:59:21.959","00737 07:39:11",213.60,821.63,,,,"     ",3.90,125.23,2.32
737,462899065,"00737M06:59:22.932","00737 07:39:12",213.58,821.70,,,,"     ",3.90,125.63,2.32
737,462899066,"00737M06:59:23.905","00737 07:39:13",213.55,821.73,,,,"     ",3.90,126.48,2.34
737,462899067,"00737M06:59:24.879","00737 07:39:14",213.52,821.70,,,,"     ",3.90,126.88,2.34
737,462899068,"00737M06:59:25.852","00737 07:39:15",213.50,821.64,,,,"     ",3.90,126.77,2.34
737,462899069,"00737M06:59:26.825","00737 07:39:16",213.48,821.72,,,,"     ",3.90,126.23,2.33
737,462899070,"00737M06:59:27.798","00737 07:39:17",213.46,821.65,,,,"     ",3.90,126.70,2.33
737,462899071,"00737M06:59:28.772","00737 07:39:18",213.45,821.63,,,,"     ",3.90,127.47,2.35
737,462899072,"00737M06:59:29.745","00737 07:39:19",213.44,821.70,,,,"     ",3.90,127.19,2.34
737,462899073,"00737M06:59:30.718","00737 07:39:20",213.42,821.62,,,,"     ",3.90,126.53,2.33
737,462899074,"00737M06:59:31.691","00737 07:39:21",213.40,821.64,,,,"     ",3.90,126.53,2.32
737,462899075,"00737M06:59:32.665","00737 07:39:22",213.38,821.62,,,,"     ",3.90,126.07,2.31
737,462899076,"00737M06:59:33.638","00737 07:39:23",213.36,821.69,,,,"     ",3.90,127.73,2.34
737,462899077,"00737M06:59:34.611","00737 07:39:24",213.35,821.66,,,,"     ",3.90,125.07,2.29
737,462899078,"00737M06:59:35.584","00737 07:39:24",213.35,821.66,,,,"     ",3.90,126.88,2.33
737,462899079,"00737M06:59:36.558","00737 07:39:25",213.37,821.70,,,,"     ",3.90,127.09,2.33
737,462899080,"00737M06:59:37.531","00737 07:39:26",213.41,821.70,,,,"     ",3.90,127.43,2.33
737,462899081,"00737M06:59:38.504","00737 07:39:27",213.44,821.68,,,,"     ",3.90,126.01,2.30
737,462899082,"00737M06:59:39.477","00737 07:39:28",213.47,821.68,,,,"     ",3.90,126.03,2.30
737,462899083,"00737M06:59:40.451","00737 07:39:29",213.50,821.67,,,,"     ",3.90,127.18,2.32
737,462899084,"00737M06:59:41.424","00737 07:39:30",213.52,821.67,,,,"     ",3.90,126.41,2.31
737,462899085,"00737M06:59:42.397","00737 07:39:31",213.53,821.72,,,,"     ",3.90,127.43,2.33
737,462899086,"00737M06:59:43.370","00737 07:39:32",213.55,821.65,,,,"     ",3.90,126.37,2.30
737,462899087,"00737M06:59:44.344","00737 07:39:33",213.56,821.70,,,,"     ",3.90,128.35,2.34
737,462899088,"00737M06:59:45.317","00737 07:39:34",213.58,821.67,,,,"     ",3.90,126.54,2.30
737,462899089,"00737M06:59:46.290","00737 07:39:35",213.59,821.64,,,,"     ",3.90,127.35,2.32
737,462899090,"00737M06:59:47.263","00737 07:39:36",213.59,821.73,,,,"     ",3.90,127.79,2.32
737,462899091,"00737M06:59:48.237","00737 07:39:37",213.60,821.74,,,,"     ",3.90,128.62,2.34
737,462899092,"00737M06:59:49.210","00737 07:39:38",213.61,821.75,,,,"     ",3.90,126.85,2.30
737,462899093,"00737M06:59:50.183","00737 07:39:39",213.62,821.71,,,,"     ",3.90,127.86,2.32
737,462899094,"00737M06:59:51.156","00737 07:39:40",213.62,821.68,,,,"     ",3.90,127.14,2.30
737,462899095,"00737M06:59:52.130","00737 07:39:41",213.63,821.73,,,,"     ",3.90,127.96,2.32
737,462899096,"00737M06:59:53.103","00737 07:39:42",213.65,821.66,,,,"     ",3.90,128.04,2.32
737,462899097,"00737M06:59:54.076","00737 07:39:43",213.68,821.71,,,,"     ",3.90,127.07,2.30
737,462899098,"00737M06:59:55.049","00737 07:39:44",213.71,821.69,,,,"     ",3.90,129.07,2.33
737,462899099,"00737M06:59:56.023","00737 07:39:45",213.74,821.67,,,,"     ",3.90,127.33,2.30
737,462899100,"00737M06:59:56.996","00737 07:39:46",213.77,821.74,,,,"     ",3.90,127.65,2.30
737,462899101,"00737M06:59:57.969","00737 07:39:47",213.81,821.67,,,,"     ",3.90,129.23,2.33
737,462899102,"00737M06:59:58.942","00737 07:39:48",213.84,821.65,,,,"     ",3.90,128.00,2.31
737,462899103,"00737M06:59:59.916","00737 07:39:49",213.87,821.69,,,,"     ",3.90,126.43,2.28
737,462899104,"00737M07:00:00.889","00737 07:39:50",213.89,821.74,,,,"     ",3.90,127.94,2.30
737,462899105,"00737M07:00:01.862","00737 07:39:51",213.91,821.65,,,,"     ",3.90,129.68,2.33
737,462899106,"00737M07:00:02.835","00737 07:39:52",213.93,821.69,,,,"     ",3.90,128.02,2.30
737,462899107,"00737M07:00:03.809","00737 07:39:53",213.96,821.74,,,,"     ",3.90,129.15,2.32
737,462899108,"00737M07:00:04.782","00737 07:39:54",213.98,821.70,,,,"     ",3.90,127.53,2.29
737,462899109,"00737M07:00:05.755","00737 07:39:55",214.00,821.66,,,,"     ",3.90,128.29,2.30
737,462899110,"00737M07:00:06.728","00737 07:39:56",214.00,821.65,,,,"     ",3.90,128.39,2.30
737,462899111,"00737M07:00:07.702","00737 07:39:57",213.99,821.64,,,,"     ",3.90,128.79,2.30
737,462899112,"00737M07:00:08.675","00737 07:39:58",213.97,821.66,,,,"     ",3.90,128.53,2.30
737,462899113,"00737M07:00:09.648","00737 07:39:59",213.96,821.71,,,,"     ",3.90,129.52,2.31
737,462899114,"00737M07:00:10.621","00737 07:40:00",213.95,821.75,,,,"     ",3.90,129.28,2.31
737,462899115,"00737M07:00:11.595","00737 07:40:01",213.94,821.71,,,,"     ",3.90,128.87,2.30
737,462899116,"00737M07:00:12.568","00737 07:40:01",213.92,821.75,,,,"     ",3.90,129.44,2.30
737,462899117,"00737M07:00:13.541","00737 07:40:02",213.90,821.80,,,,"     ",3.90,129.08,2.30
737,462899118,"00737M07:00:14.514","00737 07:40:03",213.86,821.84,,,,"     ",3.90,129.99,2.31
737,462899119,"00737M07:00:15.488","00737 07:40:04",213.82,821.77,,,,"     ",3.90,128.88,2.29
737,462899120,"00737M07:00:16.461","00737 07:40:05",213.77,821.66,,,,"     ",3.90,128.74,2.28
737,462899121,"00737M07:00:17.434","00737 07:40:06",213.74,821.69,,,,"     ",3.90,129.17,2.29
737,462899122,"00737M07:00:18.407","00737 07:40:07",213.72,821.64,,,,"     ",3.90,128.96,2.29
737,462899123,"00737M07:00:19.381","00737 07:40:08",213.72,821.68,,,,"     ",3.90,128.76,2.28
737,462899124,"00737M07:00:20.354","00737 07:40:09",213.73,821.73,,,,"     ",3.90,130.01,2.30
737,462899125,"00737M07:00:21.327","00737 07:40:10",213.76,821.71,,,,"     ",3.90,129.30,2.29
737,462899126,"00737M07:00:22.300","00737 07:40:11",213.78,821.67,,,,"     ",3.90,130.02,2.30
737,462899127,"00737M07:00:23.274","00737 07:40:12",213.79,821.68,,,,"     ",3.90,129.92,2.29
737,462899128,"00737M07:00:24.247","00737 07:40:13",213.79,821.66,,,,"     ",3.90,129.78,2.29
737,462899129,"00737M07:00:25.220","00737 07:40:14",213.78,821.70,,,,"     ",3.90,131.87,2.32
737,462899130,"00737M07:00:26.193","00737 07:40:15",213.76,821.79,,,,"     ",3.90,130.15,2.29
737,462899131,"00737M07:00:27.167","00737 07:40:16",213.75,821.78,,,,"     ",3.90,129.49,2.28
737,462899132,"00737M07:00:28.140","00737 07:40:17",213.74,821.78,,,,"     ",3.90,130.62,2.30
737,462899133,"00737M07:00:29.113","00737 07:40:18",213.74,821.79,,,,"     ",3.90,130.61,2.29
737,462899134,"00737M07:00:30.087","00737 07:40:19",213.74,821.76,,,,"     ",3.90,130.46,2.29
737,462899135,"00737M07:00:31.060","00737 07:40:20",213.72,821.76,,,,"     ",3.90,130.29,2.28
737,462899136,"00737M07:00:32.033","00737 07:40:21",213.71,821.82,,,,"     ",3.90,129.80,2.27
737,462899137,"00737M07:00:33.006","00737 07:40:22",213.69,821.70,,,,"     ",3.90,130.47,2.28
737,462899138,"00737M07:00:33.980","00737 07:40:23",213.67,821.71,,,,"     ",3.90,130.23,2.28
737,462899139,"00737M07:00:34.953","00737 07:40:24",213.65,821.81,,,,"     ",3.90,130.54,2.28
737,462899140,"00737M07:00:35.926","00737 07:40:25",213.63,821.80,,,,"     ",3.90,130.30,2.28
737,462899141,"00737M07:00:36.899","00737 07:40:26",213.62,821.79,,,,"     ",3.90,132.04,2.30
737,462899142,"00737M07:00:37.873","00737 07:40:27",213.61,821.76,,,,"     ",3.90,129.96,2.27
737,462899143,"00737M07:00:38.846","00737 07:40:28",213.59,821.71,,,,"     ",3.90,129.81,2.26
737,462899144,"00737M07:00:39.819","00737 07:40:29",213.58,821.72,,,,"     ",3.90,130.49,2.27
737,462899145,"00737M07:00:40.792","00737 07:40:30",213.57,821.70,,,,"     ",3.90,131.53,2.29
737,462899146,"00737M07:00:41.766","00737 07:40:31",213.56,821.68,,,,"     ",3.90,132.29,2.30
737,462899147,"00737M07:00:42.739","00737 07:40:32",213.56,821.74,,,,"     ",3.90,132.40,2.30
737,462899148,"00737M07:00:43.712","00737 07:40:33",213.95,821.69,4.42,,216.35,"  101110",3.90,131.50,2.28
737,462899149,"00737M07:00:44.685","00737 07:40:34",213.88,821.74,,,,"     ",3.90,132.20,2.29
737,462899150,"00737M07:00:45.659","00737 07:40:35",213.82,821.74,,,,"     ",3.90,132.56,2.30
737,462899166,"00737M07:01:01.231","00737 07:40:50",213.28,821.97,,,,"     ",3.90,,
737,462899167,"00737M07:01:02.204","00737 07:40:51",213.28,821.91,,,,"     ",3.90,133.01,2.28
737,462899168,"00737M07:01:03.177","00737 07:40:52",213.28,821.87,,,,"     ",3.90,133.78,2.29
737,462899169,"00737M07:01:04.150","00737 07:40:53",213.30,821.85,,,,"     ",3.90,134.85,2.30
